slack_0,non_interrupt,interrupt
5281.83,4659.36,4502.08
5348.11,4659.36,4502.08
5400.73,4659.36,4502.08
5417.13,4659.36,4502.08
5411.28,4659.36,4502.08
5394.41,4659.36,4502.08
5380.57,4659.36,4502.08
5371.94,4659.36,4502.08
5350.99,4659.36,4502.08
5323.82,4659.36,4502.08
5300.98,4659.36,4486.94
5269.99,4659.36,4462.76
5231.47,4659.36,4438.09
5193.72,4659.36,4422.1
5151.99,4645.68,4422.1
5135.52,4628.92,4422.1
5141.18,4628.92,4422.1
5160.18,4628.92,4422.1
5190.68,4628.92,4422.1
5217.84,4628.92,4422.1
5256.23,4628.92,4422.1
5294.4,4628.92,4422.1
5327.67,4628.92,4422.1
5365.3,4628.92,4422.1
5407.22,4628.92,4422.1
5441.74,4628.92,4422.1
5480.17,4628.92,4422.1
5508.04,4628.92,4422.1
5500.26,4628.92,4422.1
5446.34,4628.92,4422.1
5365.51,4628.92,4422.1
5274.0,4628.92,4406.7
5185.67,4628.92,4386.43
5103.3,4628.92,4366.27
5017.37,4628.92,4345.73
4937.24,4628.92,4334.95
4861.5599999999995,4628.92,4333.79
4800.02,4590.53,4333.79
4760.29,4557.12,4333.79
4751.99,4555.1,4333.79
4784.71,4555.1,4333.79
4839.65,4555.1,4333.79
4917.15,4555.1,4333.79
5010.63,4555.1,4333.79
5100.73,4555.1,4333.79
5184.63,4555.1,4333.79
5277.32,4555.1,4333.79
5366.34,4555.1,4333.79
5453.61,4555.1,4333.79
5539.16,4555.1,4333.79
5594.98,4555.1,4333.79
5617.37,4555.1,4333.79
5596.7,4555.1,4333.79
5579.07,4555.1,4333.79
5542.89,4555.1,4333.79
5503.66,4555.1,4333.79
5463.54,4555.1,4333.79
5425.95,4555.1,4333.79
5386.57,4555.1,4333.79
5349.3,4555.1,4333.79
5316.59,4555.1,4333.79
5274.97,4555.1,4333.79
5250.98,4555.1,4333.79
5235.34,4555.1,4333.79
5257.5,4555.1,4333.79
5287.7,4555.1,4333.79
5335.15,4555.1,4333.79
5395.24,4555.1,4333.79
5453.82,4555.1,4333.79
5504.29,4555.1,4333.79
5547.0,4555.1,4333.79
5583.99,4555.1,4333.79
5618.06,4555.1,4333.79
5666.21,4555.1,4333.79
5698.4,4555.1,4333.79
5717.07,4555.1,4333.79
5725.35,4555.1,4333.79
5742.94,4555.1,4333.79
5747.26,4555.1,4333.79
5743.86,4555.1,4333.79
5739.93,4555.1,4333.79
5735.13,4555.1,4333.79
5732.97,4555.1,4333.79
5728.74,4555.1,4333.79
5715.57,4555.1,4333.79
5674.37,4555.1,4333.79
5632.5,4555.1,4333.79
5586.57,4555.1,4333.79
5545.12,4555.1,4333.79
5500.54,4555.1,4333.79
5471.14,4555.1,4333.79
5433.22,4555.1,4333.79
5398.66,4555.1,4333.79
5367.05,4555.1,4333.79
5331.77,4555.1,4333.79
5300.25,4555.1,4333.79
5275.33,4555.1,4333.79
5269.89,4555.1,4333.79
5283.27,4555.1,4333.79
5318.58,4555.1,4333.79
5354.4,4555.1,4333.79
5382.52,4555.1,4333.79
5392.76,4555.1,4333.79
5393.64,4555.1,4333.79
5388.38,4555.1,4333.79
5390.99,4555.1,4333.79
5397.25,4555.1,4333.79
5411.29,4555.1,4333.79
5419.97,4555.1,4333.79
5431.86,4555.1,4333.79
5432.15,4555.1,4333.79
5414.13,4555.1,4333.79
5395.98,4555.1,4333.79
5381.16,4555.1,4333.79
5376.52,4555.1,4333.79
5383.74,4555.1,4333.79
5394.98,4555.1,4333.79
5394.38,4555.1,4333.79
5383.73,4555.1,4333.79
5359.38,4555.1,4333.79
5330.83,4555.1,4333.79
5302.89,4555.1,4333.79
5278.65,4555.1,4333.79
5266.94,4555.1,4333.79
5243.0,4555.1,4333.79
5205.34,4555.1,4333.79
5153.44,4555.1,4333.79
5091.99,4555.1,4333.79
5030.21,4555.1,4333.79
4974.82,4555.1,4333.79
4931.43,4555.1,4333.79
4892.54,4555.1,4333.79
4867.51,4555.1,4333.79
4835.06,4555.1,4333.79
4806.08,4555.1,4333.79
4788.82,4555.1,4333.79
4791.89,4555.1,4333.79
4808.75,4555.1,4333.79
4842.73,4555.1,4333.79
4885.72,4555.1,4333.79
4930.25,4555.1,4333.79
4964.24,4555.1,4333.79
4994.06,4555.1,4333.79
5024.43,4555.1,4333.79
5050.21,4555.1,4333.79
5078.71,4555.1,4333.79
5096.28,4555.1,4333.79
5107.34,4555.1,4333.79
5083.57,4555.1,4333.79
5039.69,4555.1,4333.79
4981.92,4555.1,4333.79
4918.27,4555.1,4333.36
4855.56,4555.1,4333.36
4807.16,4555.1,4333.36
4761.93,4555.1,4333.36
4721.57,4555.1,4333.36
4690.55,4555.1,4333.36
4663.75,4555.1,4333.36
4659.36,4555.1,4333.36
4667.34,4555.1,4333.36
4691.62,4555.1,4333.36
4739.86,4555.1,4333.36
4796.47,4555.1,4333.36
4854.96,4555.1,4333.36
4907.37,4555.1,4333.36
4953.24,4555.1,4333.51
5000.95,4555.1,4334.58
5047.28,4555.1,4334.58
5086.099999999999,4555.1,4334.58
5120.34,4555.1,4334.58
5146.55,4555.1,4334.58
5138.7,4555.1,4334.58
5114.29,4555.1,4334.58
5075.83,4555.1,4334.58
5038.2699999999995,4555.1,4334.58
5007.09,4555.1,4334.58
4980.98,4555.1,4334.58
4950.75,4555.1,4334.58
4901.33,4555.1,4334.58
4840.32,4555.1,4334.58
4772.62,4555.1,4334.58
4705.83,4555.1,4334.58
4645.68,4555.1,4334.58
4628.92,4555.1,4334.58
4639.77,4555.1,4334.58
4661.02,4555.1,4334.58
4678.4,4555.1,4334.58
4701.42,4555.1,4334.58
4724.96,4555.1,4334.58
4757.17,4555.1,4334.58
4810.25,4555.1,4341.45
4876.34,4555.1,4359.51
4943.82,4555.1,4383.69
5017.4,4555.1,4401.83
5075.92,4555.1,4401.83
5093.3,4555.1,4401.83
5084.36,4555.1,4401.83
5058.43,4555.1,4401.83
5018.21,4555.1,4396.9
4953.47,4555.1,4390.38
4888.34,4555.1,4389.46
4825.09,4555.1,4389.46
4757.48,4555.1,4389.46
4695.29,4555.1,4389.46
4642.07,4555.1,4389.46
4590.53,4555.1,4389.46
4557.12,4555.1,4389.46
4555.1,4555.1,4389.46
4582.04,4582.04,4389.46
4627.39,4627.39,4389.46
4696.1,4650.35,4389.46
4779.97,4650.35,4405.32
4862.06,4650.35,4429.64
4935.95,4650.35,4455.12
5011.43,4650.35,4482.49
5080.4,4650.35,4501.76
5144.19,4650.35,4515.65
5201.37,4650.35,4515.65
5249.64,4650.35,4515.65
5266.32,4650.35,4515.65
5250.91,4650.35,4515.65
5220.73,4650.35,4515.65
5189.12,4650.35,4515.65
5160.53,4650.35,4515.65
5136.37,4650.35,4515.65
5125.29,4650.35,4515.65
5108.78,4650.35,4515.65
5092.49,4650.35,4515.65
5074.7,4650.35,4515.65
5067.49,4650.35,4515.65
5066.15,4650.35,4515.65
5078.41,4650.35,4515.65
5107.25,4650.35,4515.65
5149.7699999999995,4650.35,4515.65
5193.71,4650.35,4515.65
5232.41,4650.35,4515.65
5270.63,4650.35,4515.65
5299.73,4650.35,4515.65
5332.05,4650.35,4515.65
5362.25,4650.35,4515.65
5392.45,4650.35,4515.65
5406.79,4650.35,4515.65
5401.21,4650.35,4515.65
5387.36,4650.35,4515.65
5358.9,4650.35,4515.65
5310.46,4650.35,4505.72
5258.48,4650.35,4502.46
5218.16,4650.35,4495.25
5185.33,4650.35,4495.12
5163.81,4650.35,4495.12
5144.53,4650.35,4495.12
5123.53,4650.35,4495.12
5102.95,4650.35,4495.12
5080.5599999999995,4650.35,4495.12
5067.67,4618.77,4495.12
5070.3,4618.77,4495.12
5098.62,4618.77,4495.12
5153.61,4618.77,4495.12
5206.48,4618.77,4495.12
5254.28,4618.77,4495.12
5297.16,4618.77,4495.12
5325.13,4618.77,4495.12
5350.86,4618.77,4495.12
5373.96,4618.77,4495.12
5395.47,4618.77,4495.12
5419.9,4618.77,4495.12
5444.96,4618.77,4495.12
5460.67,4618.77,4495.12
5459.41,4618.77,4495.12
5437.42,4618.77,4495.12
5410.69,4618.77,4495.12
5381.24,4618.77,4495.12
5350.05,4618.77,4495.12
5332.65,4618.77,4495.12
5320.3,4618.77,4495.12
5316.93,4618.77,4495.12
5317.76,4618.77,4495.12
5314.45,4618.77,4495.12
5299.37,4618.77,4495.12
5279.73,4618.77,4495.12
5283.39,4618.77,4495.12
5307.14,4618.77,4495.12
5328.62,4618.77,4495.12
5348.86,4618.77,4495.12
5371.33,4618.77,4495.12
5382.2,4618.77,4495.12
5381.9,4618.77,4495.12
5373.83,4618.77,4495.12
5366.94,4618.77,4495.12
5370.19,4618.77,4495.12
5383.74,4618.77,4495.12
5394.9,4618.77,4495.12
5395.49,4618.77,4495.12
5381.03,4618.77,4495.12
5364.99,4618.77,4495.12
5346.25,4618.77,4495.12
5323.39,4618.77,4495.12
5305.65,4618.77,4495.12
5293.79,4618.77,4495.12
5282.8099999999995,4618.77,4495.12
5268.94,4618.77,4495.12
5239.19,4618.77,4495.12
5203.34,4618.77,4495.12
5180.95,4618.77,4495.12
5164.73,4618.77,4495.12
5164.88,4618.77,4495.12
5173.6,4618.77,4495.12
5181.9,4618.77,4495.12
5183.91,4618.77,4495.12
5176.0,4618.77,4495.12
5171.99,4618.77,4495.12
5171.6,4618.77,4495.12
5170.7,4618.77,4495.12
5185.51,4618.77,4495.12
5207.01,4618.77,4495.12
5213.03,4618.77,4495.12
5186.43,4618.77,4495.12
5130.54,4618.77,4495.12
5063.16,4618.77,4495.12
4989.96,4618.77,4495.12
4929.3,4618.77,4495.12
4883.83,4618.77,4495.12
4837.67,4618.77,4495.12
4792.26,4618.77,4495.12
4749.85,4618.77,4495.12
4706.13,4618.77,4495.12
4666.05,4618.77,4495.12
4650.35,4618.77,4495.12
4668.33,4618.77,4495.12
4711.67,4618.77,4495.12
4770.09,4618.77,4495.12
4839.02,4618.77,4505.48
4892.4,4618.77,4516.1
4926.36,4618.77,4522.87
4956.46,4618.77,4529.17
4982.6,4618.77,4533.0
5003.24,4618.77,4533.29
5020.53,4618.77,4533.29
5026.18,4618.77,4533.29
5016.12,4618.77,4533.29
4997.0,4618.77,4533.29
4973.83,4618.77,4533.29
4939.99,4618.77,4533.29
4906.95,4618.77,4533.29
4877.4,4618.77,4533.29
4861.61,4618.77,4533.29
4842.09,4618.77,4533.29
4827.04,4618.77,4533.29
4817.9,4618.77,4533.29
4814.66,4618.77,4533.29
4817.68,4618.77,4533.29
4816.21,4618.77,4533.29
4819.93,4618.77,4533.29
4827.37,4618.77,4533.29
4842.28,4618.77,4533.29
4854.7,4618.77,4533.29
4869.42,4618.77,4533.29
4882.31,4618.77,4533.29
4898.78,4618.77,4533.29
4908.37,4618.77,4533.29
4915.8,4618.77,4533.29
4915.25,4618.77,4533.29
4909.22,4618.77,4533.29
4904.76,4618.77,4533.29
4890.15,4618.77,4533.29
4855.46,4618.77,4533.29
4809.33,4618.77,4533.29
4764.08,4618.77,4533.29
4730.36,4618.77,4533.29
4704.07,4618.77,4533.29
4686.14,4618.77,4533.29
4685.75,4618.77,4533.29
4684.26,4618.77,4533.29
4687.63,4618.77,4533.29
4693.81,4618.77,4533.29
4695.24,4618.77,4533.29
4710.57,4618.77,4533.29
4745.26,4618.77,4535.36
4794.06,4618.77,4546.81
4839.2300000000005,4618.77,4560.89
4871.75,4618.77,4571.85
4900.07,4618.77,4578.9
4921.84,4618.77,4580.14
4929.95,4618.77,4580.14
4937.76,4618.77,4580.14
4947.42,4618.77,4580.14
4957.08,4618.77,4580.14
4970.2,4618.77,4580.14
4973.78,4618.77,4580.14
4972.09,4618.77,4580.14
4953.6,4618.77,4580.14
4934.69,4618.77,4580.14
4935.63,4618.77,4580.14
4931.27,4618.77,4580.14
4924.5,4618.77,4580.14
4915.65,4618.77,4580.14
4905.13,4618.77,4580.14
4881.3099999999995,4618.77,4580.14
4853.98,4618.77,4580.14
4849.07,4618.77,4580.14
4858.11,4618.77,4580.14
4873.03,4618.77,4580.14
4903.93,4618.77,4580.14
4943.23,4618.77,4580.14
4964.7,4618.77,4580.14
5002.7,4618.77,4580.14
5040.27,4618.77,4580.14
5078.13,4618.77,4580.14
5116.43,4618.77,4580.14
5149.18,4618.77,4580.14
5181.4,4618.77,4580.14
5181.09,4618.77,4580.14
5140.53,4618.77,4580.14
5083.87,4618.77,4580.14
5026.84,4618.77,4580.14
4962.57,4618.77,4580.14
4911.54,4618.77,4580.14
4852.9,4618.77,4580.14
4798.39,4618.77,4580.14
4743.25,4618.77,4580.14
4690.51,4618.77,4580.14
4651.08,4618.77,4580.14
4618.77,4618.77,4580.14
4626.3,4626.3,4580.14
4671.4,4671.4,4580.8
4731.16,4731.16,4595.62
4785.7,4764.37,4605.09
4849.96,4764.37,4621.87
4908.8,4764.37,4634.06
4966.75,4764.37,4644.7
5023.45,4764.37,4654.76
5081.4,4764.37,4667.17
5133.76,4764.37,4680.84
5186.4400000000005,4764.37,4691.48
5232.36,4764.37,4699.23
5237.55,4764.37,4699.23
5217.78,4764.37,4699.23
5187.24,4764.37,4699.23
5146.02,4764.37,4699.23
5098.54,4764.37,4699.23
5046.61,4764.37,4699.23
4993.25,4764.37,4699.23
4940.5599999999995,4764.37,4699.23
4887.78,4764.37,4699.23
4840.15,4764.37,4699.23
4794.38,4764.37,4699.23
4764.37,4764.37,4699.23
4766.2,4766.2,4699.23
4787.06,4787.06,4699.23
4815.24,4815.24,4699.23
4861.77,4861.77,4709.23
4912.26,4912.26,4720.8
4965.07,4962.06,4738.32
5014.29,4962.06,4754.99
5062.45,4962.06,4773.46
5111.4,4962.06,4793.84
5154.79,4962.06,4813.59
5202.75,4962.06,4827.76
5225.05,4962.06,4827.76
5209.72,4962.06,4827.76
5183.59,4962.06,4827.76
5167.4,4962.06,4827.76
5141.7,4962.06,4827.76
5106.99,4962.06,4827.76
5076.92,4962.06,4827.76
5052.24,4962.06,4827.76
5027.51,4962.06,4827.76
5008.09,4962.06,4827.76
4995.1,4962.06,4824.58
4975.29,4962.06,4822.5
4962.0599999999995,4962.06,4822.5
4979.32,4979.32,4822.5
5012.06,5010.07,4823.15
5042.86,5010.07,4823.15
5093.35,5010.07,4823.15
5151.8,5010.07,4824.73
5193.84,5010.07,4824.73
5231.33,5010.07,4824.73
5261.8,5010.07,4824.73
5286.16,5010.07,4824.73
5306.35,5010.07,4824.73
5324.02,5010.07,4824.73
5342.37,5010.07,4824.73
5338.37,5010.07,4824.73
5308.2,5010.07,4824.73
5264.99,5010.07,4824.73
5198.76,5010.07,4824.73
5136.1,5010.07,4824.73
5092.67,5010.07,4824.73
5056.3,5010.07,4824.73
5034.4400000000005,5010.07,4824.73
5020.41,5010.07,4824.73
5015.72,5010.07,4824.73
5010.07,5010.07,4824.73
5017.43,5017.43,4824.73
5054.41,5022.77,4824.73
5118.33,5022.77,4824.73
5190.98,5022.77,4831.95
5273.3,5022.77,4845.3
5346.07,5022.77,4853.94
5405.89,5022.77,4857.8
5453.8099999999995,5022.77,4857.8
5494.72,5022.77,4857.8
5530.01,5022.77,4857.8
5556.65,5022.77,4857.8
5579.27,5022.77,4857.8
5581.68,5022.77,4857.8
5555.13,5022.77,4857.8
5490.61,5022.77,4857.8
5410.07,5022.77,4851.4
5328.29,5022.77,4851.15
5257.76,5022.77,4851.15
5200.31,5022.77,4851.15
5153.52,5022.77,4851.15
5117.68,5022.77,4851.15
5091.96,5022.77,4851.15
5075.61,5022.77,4851.15
5063.99,5022.77,4851.15
5058.71,5022.77,4851.15
5076.2300000000005,5022.77,4851.15
5129.33,5022.77,4852.85
5201.34,5022.77,4870.67
5265.97,5022.77,4886.0
5325.900000000001,5022.77,4895.31
5375.9400000000005,5022.77,4899.16
5414.54,5022.77,4899.16
5444.9400000000005,5022.77,4899.16
5463.92,5022.77,4899.16
5471.57,5022.77,4899.16
5476.1900000000005,5022.77,4899.16
5483.61,5022.77,4899.16
5466.21,5022.77,4899.16
5421.36,5022.77,4899.16
5357.06,5022.77,4899.16
5299.04,5022.77,4899.16
5250.84,5022.77,4899.16
5215.38,5022.77,4899.16
5193.69,5022.77,4899.16
5178.26,5022.77,4899.16
5168.0599999999995,5022.77,4899.16
5165.37,5022.77,4899.16
5167.11,5022.77,4899.16
5165.8099999999995,5022.77,4899.16
5180.14,5022.77,4899.16
5225.14,5022.77,4899.16
5290.38,5022.77,4912.25
5352.8099999999995,5022.77,4923.93
5408.23,5022.77,4923.93
5449.9,5022.77,4923.93
5483.39,5022.77,4923.93
5500.33,5022.77,4923.93
5510.09,5022.77,4923.93
5517.11,5022.77,4923.93
5525.14,5022.77,4923.93
5543.56,5022.77,4923.93
5545.55,5022.77,4923.93
5520.8,5022.77,4923.93
5479.55,5022.77,4923.93
5438.12,5022.77,4923.93
5399.07,5022.77,4923.93
5379.43,5022.77,4923.93
5358.1,5022.77,4923.93
5355.94,5022.77,4923.93
5350.22,5022.77,4923.93
5339.639999999999,5022.77,4923.93
5323.92,5022.77,4923.93
5306.29,5022.77,4923.93
5311.639999999999,5022.77,4923.93
5345.63,5022.77,4923.93
5398.0599999999995,5022.77,4923.93
5455.35,5022.77,4923.93
5511.0,5022.77,4923.93
5549.92,5022.77,4923.93
5579.3,5022.77,4923.93
5592.8,5022.77,4923.93
5612.1,5022.77,4923.93
5634.88,5022.77,4923.93
5660.45,5022.77,4923.93
5688.35,5022.77,4923.93
5696.96,5022.77,4923.93
5677.12,5022.77,4923.93
5636.41,5022.77,4923.93
5591.98,5022.77,4923.93
5544.18,5022.77,4923.93
5506.56,5022.77,4923.93
5483.28,5022.77,4923.93
5464.33,5022.77,4923.93
5444.78,5022.77,4923.93
5421.42,5022.77,4923.93
5397.19,5022.77,4923.93
5365.35,5022.77,4923.93
5348.5,5022.77,4923.93
5360.44,5022.77,4923.93
5394.79,5022.77,4923.93
5439.25,5022.77,4923.93
5478.09,5022.77,4923.93
5501.32,5022.77,4923.93
5515.35,5022.77,4923.93
5527.79,5022.77,4923.93
5539.45,5022.77,4923.93
5554.8,5022.77,4923.93
5573.16,5022.77,4923.93
5597.38,5022.77,4923.93
5606.59,5022.77,4923.93
5576.59,5022.77,4923.93
5524.4,5022.77,4923.93
5461.49,5022.77,4923.93
5401.87,5022.77,4923.93
5344.58,5022.77,4923.93
5288.64,5022.77,4923.93
5237.6900000000005,5022.77,4923.93
5193.08,5022.77,4923.93
5153.13,5022.77,4923.93
5107.13,5022.77,4923.93
5063.41,5022.77,4923.93
5048.17,5022.77,4923.93
5080.66,5022.77,4923.93
5133.71,5022.77,4923.93
5192.77,5022.77,4923.93
5252.8099999999995,5022.77,4923.93
5307.8099999999995,5022.77,4926.54
5362.79,5022.77,4935.56
5413.47,5022.77,4942.08
5456.87,5022.77,4945.47
5497.79,5022.77,4945.47
5542.83,5022.77,4948.25
5593.86,5022.77,4948.25
5614.08,5022.77,4948.25
5592.22,5022.77,4948.25
5543.47,5022.77,4948.25
5484.98,5022.77,4948.25
5424.56,5022.77,4948.25
5372.19,5022.77,4948.25
5326.21,5022.77,4948.25
5278.44,5022.77,4948.25
5231.05,5022.77,4948.25
5174.46,5022.77,4948.25
5117.8,5022.77,4948.25
5054.37,5022.77,4948.25
5022.77,5022.77,4948.25
5028.98,5028.98,4948.25
5072.03,5072.03,4948.25
5125.15,5125.15,4949.46
5182.89,5151.21,4952.39
5241.61,5151.21,4959.2
5296.02,5151.21,4968.21
5353.71,5151.21,4980.69
5416.21,5151.21,4995.47
5482.94,5151.21,5018.45
5547.12,5151.21,5040.81
5610.54,5151.21,5056.24
5646.18,5151.21,5056.24
5645.37,5151.21,5056.24
5610.96,5151.21,5056.24
5570.07,5151.21,5056.24
5520.89,5151.21,5056.24
5471.16,5151.21,5056.24
5430.54,5151.21,5056.24
5380.45,5151.21,5056.24
5332.33,5151.21,5056.24
5292.88,5151.21,5056.24
5259.07,5151.21,5056.24
5213.15,5151.21,5056.24
5170.79,5151.21,5056.24
5169.17,5151.21,5056.24
5202.88,5151.21,5056.24
5247.18,5151.21,5056.24
5297.63,5151.21,5057.47
5344.81,5151.21,5061.9
5381.45,5151.21,5061.9
5425.05,5151.21,5070.93
5466.24,5151.21,5075.1
5502.84,5151.21,5075.1
5535.83,5151.21,5075.1
5574.06,5151.21,5075.54
5600.91,5151.21,5079.56
5581.08,5151.21,5064.22
5520.27,5151.21,5038.1
5454.1900000000005,5151.21,5011.41
5390.78,5151.21,4985.21
5341.42,5151.21,4957.89
5304.43,5151.21,4929.45
5268.5,5120.27,4902.78
5231.9,5065.91,4883.06
5197.63,5007.78,4864.9
5166.08,4953.83,4853.96
5151.21,4904.16,4851.26
5153.11,4886.15,4851.26
5188.63,4886.15,4851.26
5254.67,4886.15,4860.64
5322.84,4886.15,4869.13
5385.2,4886.15,4876.46
5435.56,4886.15,4876.46
5475.46,4886.15,4876.46
5518.78,4886.15,4876.46
5557.06,4886.15,4876.46
5592.86,4886.15,4876.46
5625.11,4886.15,4876.46
5638.31,4886.15,4876.46
5638.15,4886.15,4876.46
5624.1,4886.15,4864.07
5588.94,4886.15,4844.49
5538.28,4886.15,4830.59
5483.25,4886.15,4820.88
5435.87,4886.15,4812.88
5400.68,4886.15,4805.11
5372.86,4886.15,4800.81
5348.57,4886.15,4798.18
5322.85,4886.15,4798.18
5298.89,4886.15,4798.18
5280.87,4869.65,4798.18
5286.14,4867.84,4798.18
5309.87,4867.84,4798.18
5350.47,4867.84,4798.18
5405.76,4867.84,4798.18
5457.5,4867.84,4798.18
5494.28,4867.84,4798.18
5519.06,4867.84,4798.18
5534.05,4867.84,4798.18
5549.72,4867.84,4798.18
5566.16,4867.84,4798.18
5584.19,4867.84,4798.18
5606.31,4867.84,4798.18
5611.59,4867.84,4798.18
5601.2,4867.84,4798.18
5572.61,4867.84,4798.18
5527.46,4867.84,4798.18
5496.86,4867.84,4798.18
5485.06,4867.84,4798.18
5481.18,4867.84,4797.11
5478.86,4867.84,4791.17
5468.5,4867.84,4785.23
5450.43,4867.84,4781.27
5432.01,4867.84,4781.27
5409.52,4867.84,4781.27
5403.39,4855.18,4781.27
5415.9400000000005,4855.18,4781.27
5453.07,4855.18,4781.27
5508.1,4855.18,4781.27
5556.59,4855.18,4781.27
5591.22,4855.18,4781.27
5621.26,4855.18,4781.27
5641.82,4855.18,4781.27
5665.88,4855.18,4781.27
5698.19,4855.18,4781.27
5729.3,4855.18,4781.27
5763.76,4855.18,4781.27
5775.54,4855.18,4781.27
5754.55,4855.18,4781.27
5713.62,4855.18,4778.8
5668.06,4855.18,4777.73
5631.65,4855.18,4777.73
5615.68,4855.18,4777.73
5604.36,4855.18,4777.73
5595.53,4855.18,4777.73
5591.94,4855.18,4777.73
5591.12,4855.18,4777.73
5585.65,4855.18,4777.73
5563.14,4855.18,4777.73
5556.4,4855.18,4777.73
5579.92,4855.18,4777.73
5622.22,4855.18,4777.73
5670.62,4855.18,4777.73
5712.53,4855.18,4777.73
5736.94,4855.18,4777.73
5747.71,4855.18,4777.73
5763.67,4855.18,4777.73
5776.81,4855.18,4777.73
5784.58,4855.18,4777.73
5798.26,4855.18,4777.73
5828.64,4855.18,4777.73
5854.05,4855.18,4777.73
5854.63,4855.18,4777.73
5830.2300000000005,4855.18,4777.73
5784.59,4855.18,4777.73
5742.6,4855.18,4777.73
5713.4,4855.18,4777.73
5698.96,4855.18,4777.73
5682.32,4855.18,4777.73
5659.01,4855.18,4777.73
5636.73,4855.18,4777.73
5614.2,4855.18,4777.73
5584.63,4855.18,4777.73
5570.05,4855.18,4777.73
5581.7,4855.18,4777.73
5625.78,4855.18,4777.73
5694.93,4855.18,4777.73
5757.27,4855.18,4777.73
5809.62,4855.18,4777.73
5847.610000000001,4855.18,4777.73
5872.2,4855.18,4777.73
5903.69,4855.18,4777.73
5935.47,4855.18,4777.73
5964.58,4855.18,4777.73
5998.09,4855.18,4777.73
6013.57,4855.18,4777.73
5992.37,4855.18,4777.73
5941.76,4855.18,4777.73
5881.36,4855.18,4777.73
5826.8099999999995,4855.18,4777.73
5775.58,4855.18,4777.73
5743.08,4855.18,4777.73
5735.04,4855.18,4777.73
5723.42,4855.18,4777.73
5699.07,4855.18,4777.73
5677.32,4855.18,4777.73
5660.139999999999,4855.18,4777.73
5657.86,4855.18,4777.73
5692.889999999999,4855.18,4777.73
5757.7699999999995,4855.18,4777.73
5829.03,4855.18,4777.73
5898.25,4855.18,4777.73
5953.639999999999,4855.18,4777.73
5988.07,4855.18,4777.73
6010.19,4855.18,4777.73
6030.07,4855.18,4777.73
6060.79,4855.18,4777.73
6086.26,4855.18,4777.73
6106.41,4855.18,4777.73
6113.48,4855.18,4777.73
6110.55,4855.18,4777.73
6081.36,4855.18,4777.73
6030.5,4855.18,4777.73
5963.68,4855.18,4777.73
5905.79,4855.18,4777.73
5863.35,4855.18,4777.73
5815.32,4855.18,4777.73
5770.31,4855.18,4777.73
5721.62,4855.18,4777.73
5674.53,4855.18,4777.73
5630.98,4855.18,4777.73
5586.53,4855.18,4777.73
5551.07,4855.18,4777.73
5532.03,4855.18,4777.73
5527.22,4855.18,4777.73
5531.17,4855.18,4777.73
5539.3,4855.18,4777.73
5531.37,4855.18,4777.73
5532.86,4855.18,4777.73
5535.99,4855.18,4777.73
5548.81,4855.18,4777.73
5562.92,4855.18,4777.73
5570.48,4855.18,4777.73
5565.24,4855.18,4777.73
5518.45,4855.18,4777.73
5450.59,4855.18,4777.73
5379.35,4855.18,4777.73
5312.73,4855.18,4777.73
5241.49,4855.18,4777.73
5180.68,4855.18,4777.73
5120.27,4855.18,4777.73
5065.91,4855.18,4777.73
5007.78,4855.18,4777.73
4953.83,4855.18,4777.73
4904.16,4855.18,4777.73
4886.15,4855.18,4777.73
4912.0,4855.18,4777.73
4954.05,4855.18,4777.73
5007.71,4855.18,4777.73
5066.92,4855.18,4777.73
5127.53,4855.18,4777.73
5187.57,4855.18,4778.21
5246.63,4855.18,4779.55
5299.88,4855.18,4779.55
5351.44,4855.18,4779.55
5399.94,4855.18,4779.55
5443.05,4855.18,4779.55
5450.38,4855.18,4779.55
5415.22,4855.18,4779.55
5367.97,4855.18,4779.55
5308.97,4855.18,4779.55
5247.0,4855.18,4779.55
5185.54,4855.18,4779.55
5122.77,4855.18,4779.55
5063.45,4855.18,4779.55
5007.57,4855.18,4779.55
4958.26,4855.18,4779.55
4910.63,4855.18,4779.55
4869.65,4855.18,4779.55
4867.84,4855.18,4779.55
4908.21,4855.18,4779.55
4954.51,4855.18,4782.08
5005.7300000000005,4855.18,4786.35
5055.18,4855.18,4789.15
5099.42,4855.18,4792.05
5145.14,4855.18,4798.59
5186.85,4855.18,4802.65
5225.7300000000005,4855.18,4805.15
5263.21,4855.18,4805.15
5299.04,4855.18,4805.15
5337.28,4855.18,4805.15
5342.69,4855.18,4805.15
5306.51,4855.18,4805.15
5268.04,4855.18,4805.15
5226.88,4855.18,4805.15
5181.95,4855.18,4805.15
5141.33,4855.18,4805.15
5101.18,4855.18,4805.15
5056.65,4855.18,4805.15
5013.03,4855.18,4805.15
4966.64,4855.18,4805.15
4923.83,4855.18,4805.15
4874.8,4855.18,4805.15
4855.18,4855.18,4805.15
4881.77,4881.77,4805.15
4918.89,4888.66,4805.15
4955.02,4888.66,4805.15
4997.23,4888.66,4805.15
5039.64,4888.66,4806.28
5082.7,4888.66,4809.14
5129.3099999999995,4888.66,4818.46
5175.2,4888.66,4828.91
5219.53,4888.66,4839.67
5261.64,4888.66,4846.38
5306.92,4888.66,4852.81
5322.62,4888.66,4852.81
5292.28,4888.66,4852.81
5246.35,4888.66,4852.81
5201.0,4888.66,4852.81
5157.25,4888.66,4852.81
5115.97,4888.66,4852.81
5078.51,4888.66,4852.81
