slack_0,non_interrupt,interrupt
8028.83,6074.02,5673.26
8283.48,6074.02,5673.26
8536.18,6074.02,5673.26
8792.83,6074.02,5673.26
9028.24,6074.02,5673.26
9214.82,6074.02,5673.26
9326.39,6074.02,5673.26
9404.24,6074.02,5673.26
9425.93,6074.02,5673.26
9412.58,6074.02,5673.26
9363.21,6074.02,5673.26
9275.76,6074.02,5673.26
9224.27,6074.02,5673.26
9170.880000000001,6074.02,5673.26
9124.07,6074.02,5673.26
9075.44,6074.02,5673.26
9058.33,6074.02,5673.26
9033.36,6074.02,5673.26
9036.96,6074.02,5673.26
9032.36,6074.02,5673.26
9056.67,6074.02,5673.26
9117.72,6074.02,5673.26
9204.27,6074.02,5673.26
9325.91,6074.02,5673.26
9403.86,6074.02,5673.26
9466.37,6074.02,5673.26
9476.2,6074.02,5673.26
9461.49,6074.02,5673.26
9423.13,6074.02,5673.26
9401.36,6074.02,5673.26
9357.62,6074.02,5673.26
9314.16,6074.02,5673.26
9215.35,6074.02,5673.26
9063.47,6074.02,5673.26
8815.14,6074.02,5673.26
8514.64,6074.02,5673.26
8217.69,6074.02,5673.26
7963.19,6074.02,5673.26
7829.14,6074.02,5673.26
7810.47,6074.02,5673.26
7796.76,6074.02,5673.26
7801.6,6074.02,5673.26
7819.67,6074.02,5673.26
7866.0,6074.02,5673.26
7925.47,6074.02,5673.26
7980.35,6074.02,5673.26
8106.25,6074.02,5673.26
8244.52,6074.02,5673.26
8375.92,6074.02,5673.26
8453.09,6074.02,5673.26
8473.960000000001,6074.02,5673.26
8396.8,6074.02,5673.26
8318.970000000001,6074.02,5673.26
8224.800000000001,6074.02,5673.26
8140.7300000000005,6074.02,5673.26
8012.43,6074.02,5673.26
7905.860000000001,6074.02,5673.26
7847.29,6074.02,5673.26
7795.42,6074.02,5673.26
7756.37,6074.02,5673.26
7709.81,6074.02,5673.26
7659.5,6074.02,5673.26
7604.62,6074.02,5673.26
7608.12,6074.02,5673.26
7636.86,6074.02,5673.26
7684.99,6074.02,5673.26
7716.13,6074.02,5673.26
7740.41,6074.02,5673.26
7725.42,6074.02,5673.26
7651.610000000001,6074.02,5673.26
7568.29,6074.02,5673.26
7468.82,6074.02,5673.26
7377.41,6074.02,5673.26
7314.88,6074.02,5673.26
7279.97,6074.02,5665.84
7201.55,6074.02,5646.14
7112.25,6074.02,5637.49
6978.2,6074.02,5611.88
6857.69,6074.02,5608.26
6789.13,6074.02,5608.26
6808.99,6074.02,5608.26
6877.26,6074.02,5608.26
6970.86,6074.02,5608.26
7102.79,6074.02,5608.26
7265.75,6074.02,5608.26
7443.42,6074.02,5608.26
7606.58,6074.02,5608.26
7764.95,6074.02,5608.26
7911.48,6074.02,5608.26
8095.5,6074.02,5608.26
8252.16,6074.02,5608.26
8354.869999999999,6074.02,5608.26
8393.3,6074.02,5608.26
8401.76,6074.02,5608.26
8351.23,6074.02,5608.26
8271.52,6074.02,5608.26
8178.41,6074.02,5608.26
8070.58,6074.02,5608.26
7943.51,6074.02,5608.26
7826.3,6074.02,5608.26
7702.37,6074.02,5608.26
7558.88,6074.02,5608.26
7444.48,6074.02,5608.26
7382.1,6074.02,5608.26
7321.2,6074.02,5608.26
7271.3099999999995,6074.02,5608.26
7249.25,6074.02,5608.26
7272.28,6074.02,5608.26
7307.68,6074.02,5608.26
7347.49,6074.02,5608.26
7409.74,6074.02,5608.26
7475.73,6074.02,5608.26
7538.93,6074.02,5608.26
7619.98,6074.02,5608.26
7663.6,6074.02,5608.26
7669.29,6074.02,5608.26
7668.78,6074.02,5608.26
7594.71,6074.02,5608.26
7557.61,6074.02,5608.26
7459.95,6074.02,5608.26
7309.71,6074.02,5608.26
7129.19,6074.02,5608.26
6907.03,6074.02,5608.26
6688.0,6074.02,5595.53
6490.2699999999995,6074.02,5595.53
6320.5,6074.02,5595.53
6198.15,6074.02,5595.53
6120.6,6074.02,5595.53
6074.02,6074.02,5595.53
6116.98,6116.98,5595.53
6142.19,6140.65,5595.53
6197.85,6140.65,5595.53
6299.37,6140.65,5595.53
6436.61,6140.65,5616.76
6595.639999999999,6140.65,5661.98
6746.4,6140.65,5687.27
6880.12,6140.65,5701.35
6969.63,6140.65,5701.35
7036.99,6140.65,5701.35
7083.04,6140.65,5701.35
7171.0599999999995,6140.65,5701.35
7198.41,6140.65,5701.35
7183.14,6140.65,5701.35
7096.13,6140.65,5701.35
7000.48,6140.65,5697.73
6884.32,6140.65,5697.73
6737.12,6140.65,5697.73
6610.89,6140.65,5697.73
6471.19,6140.65,5697.73
6362.52,6140.65,5697.73
6283.27,6140.65,5697.73
6235.45,6140.65,5697.73
6167.57,6140.65,5697.73
6157.33,6140.65,5697.73
6169.01,6140.65,5697.73
6254.78,6140.65,5686.88
6325.69,6140.65,5686.88
6396.43,6140.65,5687.79
6484.65,6140.65,5723.04
6551.099999999999,6140.65,5727.29
6641.57,6140.65,5748.57
6703.75,6140.65,5763.46
6749.0599999999995,6140.65,5763.46
6774.91,6140.65,5763.46
6753.69,6140.65,5763.46
6717.07,6140.65,5763.46
6682.21,6140.65,5763.46
6656.3,6140.65,5763.46
6629.55,6140.65,5763.46
6595.64,6140.65,5746.64
6594.74,6140.65,5746.64
6604.38,6140.65,5746.64
6611.52,6140.65,5746.64
6655.83,6140.65,5746.64
6697.57,6140.65,5746.64
6712.86,6140.65,5746.64
6749.41,6140.65,5746.64
6799.02,6140.65,5746.64
6849.6900000000005,6140.65,5746.64
6896.04,6140.65,5746.64
6948.31,6140.65,5746.64
7012.4400000000005,6140.65,5746.64
7077.31,6140.65,5746.64
7125.64,6140.65,5746.64
7181.33,6140.65,5746.64
7230.24,6140.65,5746.64
7269.82,6140.65,5746.64
7319.89,6140.65,5746.64
7390.88,6140.65,5746.64
7473.72,6140.65,5746.64
7577.96,6140.65,5746.64
7672.8099999999995,6140.65,5746.64
7774.0199999999995,6140.65,5746.64
7870.2699999999995,6140.65,5746.64
7948.62,6140.65,5746.64
8032.99,6140.65,5746.64
8084.39,6140.65,5746.64
8126.61,6140.65,5746.64
8150.67,6140.65,5746.64
8194.97,6140.65,5746.64
8246.04,6140.65,5746.64
8295.36,6140.65,5746.64
8329.4,6140.65,5746.64
8372.9,6140.65,5746.64
8433.630000000001,6140.65,5746.64
8477.47,6140.65,5746.64
8517.91,6140.65,5746.64
8531.77,6140.65,5746.64
8529.44,6140.65,5746.64
8532.78,6140.65,5746.64
8559.96,6140.65,5746.64
8556.25,6140.65,5746.64
8515.82,6140.65,5746.64
8457.1,6140.65,5746.64
8408.16,6140.65,5746.64
8339.79,6140.65,5746.64
8240.83,6140.65,5746.64
8165.09,6140.65,5746.64
8065.8,6140.65,5746.64
8002.9400000000005,6140.65,5746.64
7974.47,6140.65,5746.64
7937.75,6140.65,5746.64
7888.95,6140.65,5746.64
7832.47,6140.65,5746.64
7782.32,6140.65,5746.64
7740.139999999999,6140.65,5746.64
7727.86,6140.65,5746.64
7755.59,6140.65,5746.64
7805.59,6140.65,5746.64
7875.19,6140.65,5746.64
7992.04,6140.65,5746.64
8108.91,6140.65,5746.64
8250.619999999999,6140.65,5746.64
8396.06,6140.65,5746.64
8539.93,6140.65,5746.64
8699.66,6140.65,5746.64
8867.83,6140.65,5746.64
9024.21,6140.65,5746.64
9121.48,6140.65,5746.64
9078.42,6140.65,5746.64
8951.65,6140.65,5711.31
8757.72,6140.65,5668.1
8506.58,6140.65,5632.94
8221.81,6140.65,5618.83
7919.08,6140.65,5618.83
7587.8,6081.23,5618.83
7282.0,6012.92,5618.83
6993.42,5986.6,5618.83
6755.36,5986.6,5618.83
6529.86,5986.6,5618.83
6275.03,5986.6,5618.83
6140.65,5986.6,5618.83
6159.57,5986.6,5618.83
6289.48,5986.6,5618.83
6471.4,5986.6,5618.83
6681.21,5986.6,5627.7
6909.84,5986.6,5632.73
7169.57,5986.6,5659.56
7445.58,5986.6,5672.66
7689.19,5986.6,5672.66
7836.34,5986.6,5672.66
7950.69,5986.6,5672.66
8058.65,5986.6,5672.66
8124.17,5986.6,5672.66
8103.0199999999995,5986.6,5626.15
8014.78,5986.6,5621.2
7913.23,5986.6,5621.2
7840.32,5986.6,5621.2
7805.57,5986.6,5621.2
7781.8099999999995,5986.6,5621.2
7740.549999999999,5986.6,5621.2
7736.2,5986.6,5621.2
7775.38,5986.6,5621.2
7852.969999999999,5986.6,5621.2
7997.93,5986.6,5621.2
8180.15,5986.6,5621.2
8350.6,5986.6,5621.2
8542.31,5986.6,5621.2
8749.19,5986.6,5621.2
8910.119999999999,5986.6,5621.2
8983.56,5986.6,5621.2
9012.54,5986.6,5621.2
9018.44,5986.6,5621.2
8994.14,5986.6,5621.2
8925.16,5986.6,5621.2
8792.44,5986.6,5621.2
8629.37,5986.6,5621.2
8450.98,5986.6,5621.2
8271.54,5986.6,5615.92
8017.23,5986.6,5614.08
7726.49,5986.6,5590.7
7424.04,5986.6,5571.62
7177.21,5986.6,5560.8
7024.75,5986.6,5560.8
6896.93,5986.6,5560.8
6782.48,5986.6,5560.8
6714.17,5986.6,5560.8
6737.610000000001,5986.6,5560.8
6786.55,5986.6,5560.8
6863.06,5986.6,5560.8
6974.9400000000005,5986.6,5560.8
7164.26,5986.6,5560.8
7377.01,5986.6,5560.8
7598.54,5986.6,5572.45
7759.4400000000005,5986.6,5572.45
7838.610000000001,5986.6,5572.45
7882.1900000000005,5986.6,5572.45
7925.04,5986.6,5572.45
8002.5,5986.6,5572.45
8010.65,5986.6,5572.45
7956.78,5986.6,5572.45
7820.99,5986.6,5572.45
7626.73,5986.6,5572.45
7422.98,5986.6,5572.45
7211.57,5986.6,5572.45
7045.0,5986.6,5572.45
6915.15,5986.6,5572.45
6822.68,5986.6,5572.45
6736.25,5986.6,5572.45
6644.62,5986.6,5572.45
6501.68,5986.6,5572.45
6370.43,5986.6,5572.45
6270.46,5986.6,5572.45
6212.15,5986.6,5572.45
6265.6900000000005,5986.6,5572.45
6293.360000000001,5986.6,5572.45
6374.8,5986.6,5572.45
6424.82,5986.6,5572.45
6495.6,5986.6,5572.45
6525.530000000001,5986.6,5572.45
6575.82,5986.6,5572.45
6627.75,5986.6,5572.45
6656.67,5986.6,5572.45
6679.51,5986.6,5572.45
6707.76,5986.6,5572.45
6749.97,5986.6,5583.06
6726.25,5986.6,5583.06
6691.42,5986.6,5583.06
6623.08,5986.6,5583.06
6568.58,5986.6,5583.06
6493.94,5986.6,5583.06
6455.63,5986.6,5583.06
6411.65,5986.6,5583.06
6367.67,5986.6,5583.06
6351.93,5986.6,5583.06
6362.599999999999,5986.6,5583.06
6390.139999999999,5986.6,5583.06
6426.43,5986.6,5583.06
6475.7,5986.6,5583.06
6564.75,5986.6,5594.47
6627.94,5986.6,5594.47
6673.4,5986.6,5594.47
6700.92,5986.6,5594.47
6706.1900000000005,5986.6,5594.47
6702.6,5986.6,5594.47
6702.29,5986.6,5594.47
6702.14,5986.6,5594.47
6701.74,5986.6,5594.47
6705.36,5986.6,5594.47
6705.25,5986.6,5594.47
6702.37,5986.6,5594.47
6671.3,5986.6,5594.47
6651.12,5986.6,5594.47
6645.67,5986.6,5594.47
6662.61,5986.6,5594.47
6657.21,5986.6,5594.47
6654.05,5986.6,5594.47
6654.21,5986.6,5594.47
6662.62,5986.6,5594.47
6667.93,5986.6,5594.47
6674.26,5986.6,5594.47
6703.46,5986.6,5594.47
6717.05,5986.6,5594.47
6746.74,5986.6,5594.47
6783.0599999999995,5986.6,5594.47
6798.68,5986.6,5594.47
6788.83,5986.6,5594.47
6807.01,5986.6,5594.47
6857.139999999999,5986.6,5594.47
6933.37,5986.6,5594.47
7010.7699999999995,5986.6,5594.47
7098.42,5986.6,5594.47
7199.18,5986.6,5594.47
7319.8099999999995,5986.6,5594.47
7468.23,5986.6,5594.47
7623.27,5986.6,5594.47
7771.4,5986.6,5594.47
7896.44,5986.6,5594.47
8024.73,5986.6,5594.47
8131.03,5986.6,5594.47
8202.02,5986.6,5594.47
8244.96,5986.6,5594.47
8306.78,5986.6,5594.47
8346.27,5986.6,5594.47
8331.17,5986.6,5594.47
8277.8,5986.6,5594.47
8199.24,5986.6,5594.47
8110.46,5986.6,5594.47
8004.18,5986.6,5594.47
7918.1900000000005,5986.6,5594.47
7824.09,5986.6,5594.47
7762.55,5986.6,5594.47
7673.31,5986.6,5594.47
7558.81,5986.6,5594.47
7404.7,5986.6,5594.47
7260.99,5986.6,5594.47
7150.39,5986.6,5594.47
7003.22,5986.6,5594.47
6813.07,5986.6,5594.47
6621.87,5986.6,5594.47
6452.43,5986.6,5594.47
6306.65,5986.6,5594.47
6202.82,5986.6,5594.47
6081.23,5986.6,5594.47
6012.92,5986.6,5594.47
5986.6,5986.6,5594.47
5994.58,5994.58,5594.47
6002.83,6002.83,5594.47
6008.01,6008.01,5594.47
6040.21,6040.21,5594.47
6145.79,6145.79,5635.0
6255.82,6255.82,5692.49
6380.2,6279.65,5752.13
6533.51,6279.65,5792.07
6703.93,6279.65,5809.78
6906.15,6279.65,5828.84
7089.43,6279.65,5829.42
7233.78,6279.65,5829.42
7321.9800000000005,6279.65,5829.42
7370.13,6279.65,5829.42
7449.03,6279.65,5829.42
7461.54,6279.65,5829.42
7349.03,6279.65,5829.42
7278.4800000000005,6279.65,5829.42
7233.5,6279.65,5829.42
7149.28,6279.65,5829.42
7113.389999999999,6279.65,5829.42
7086.65,6279.65,5829.42
7094.84,6279.65,5829.42
7160.54,6279.65,5829.42
7245.9,6279.65,5829.42
7405.32,6279.65,5829.42
7546.98,6279.65,5829.42
7762.46,6279.65,5829.42
8071.44,6279.65,5902.92
8354.26,6279.65,5939.46
8604.03,6279.65,5939.46
8859.69,6279.65,5939.46
9026.95,6279.65,5939.46
9136.42,6279.65,5939.46
9174.89,6279.65,5939.46
9131.08,6279.65,5939.46
9065.42,6279.65,5939.46
8920.17,6279.65,5939.46
8734.89,6279.65,5939.46
8494.17,6279.65,5939.46
8218.8,6279.65,5939.46
7934.38,6279.65,5939.46
7615.5199999999995,6279.65,5939.46
7285.5599999999995,6279.65,5939.46
6962.15,6279.65,5939.46
6703.24,6279.65,5939.46
6522.75,6279.65,5939.46
6402.34,6279.65,5939.46
6319.5,6279.65,5939.46
6279.65,6279.65,5939.46
6296.55,6296.55,5939.46
6359.88,6359.88,5941.07
6407.21,6407.21,5983.37
6465.87,6465.87,6026.45
6546.15,6546.15,6092.42
6627.88,6594.61,6141.39
6681.78,6594.61,6160.54
6672.5,6594.61,6107.31
6631.99,6594.61,6106.52
6623.85,6594.61,6106.52
6642.56,6594.61,6106.52
6664.62,6594.61,6106.52
6662.74,6524.66,6106.52
6661.41,6346.85,6038.25
6676.88,6159.52,5931.78
6645.88,6016.25,5840.87
6627.47,5916.11,5747.51
6594.61,5840.85,5672.25
6651.92,5834.29,5642.63
6756.74,5834.29,5645.51
6864.37,5834.29,5645.51
6904.97,5834.29,5645.51
6912.37,5834.29,5645.51
6872.29,5834.29,5645.51
6866.3,5834.29,5645.51
6910.21,5834.29,5645.51
7009.99,5834.29,5645.51
7188.139999999999,5834.29,5649.34
7351.0199999999995,5834.29,5649.34
7520.88,5834.29,5659.27
7611.07,5834.29,5659.27
7675.5199999999995,5834.29,5659.27
7732.639999999999,5834.29,5659.27
7807.1,5834.29,5659.27
7912.35,5834.29,5659.27
8077.57,5834.29,5659.27
8234.24,5834.29,5659.27
8332.78,5834.29,5659.27
8379.47,5834.29,5659.27
8392.61,5834.29,5659.27
8365.52,5834.29,5659.27
8307.65,5834.29,5659.27
8254.2,5834.29,5659.27
8175.7,5834.29,5659.27
8066.16,5834.29,5659.27
7962.75,5834.29,5659.27
7852.2,5834.29,5659.27
7776.4,5834.29,5659.27
7689.66,5834.29,5659.27
7581.59,5834.29,5659.27
7488.43,5834.29,5659.27
7406.93,5834.29,5659.27
7382.47,5834.29,5659.27
7373.61,5834.29,5659.27
7370.11,5834.29,5659.27
7372.7,5834.29,5659.27
7443.69,5834.29,5659.27
7531.02,5834.29,5659.27
7566.42,5834.29,5659.27
7549.82,5834.29,5659.27
7537.48,5834.29,5659.27
7556.0,5834.29,5659.27
7570.1,5834.29,5659.27
7512.23,5834.29,5659.27
7419.19,5834.29,5659.27
7332.88,5834.29,5659.27
7226.92,5834.29,5659.27
7124.66,5834.29,5659.27
7003.01,5834.29,5659.27
6898.29,5834.29,5659.27
6860.96,5834.29,5659.27
6861.23,5834.29,5659.27
6870.83,5834.29,5659.27
6906.33,5834.29,5659.27
6992.2,5834.29,5659.27
7154.82,5834.29,5659.27
7348.94,5834.29,5659.27
7560.29,5834.29,5659.27
7777.44,5834.29,5675.11
7992.63,5834.29,5699.8
8122.469999999999,5834.29,5702.03
8201.869999999999,5834.29,5702.03
8265.31,5834.29,5702.03
8250.0,5834.29,5702.03
8202.779999999999,5834.29,5702.03
8104.0,5834.29,5692.66
7942.53,5834.29,5670.72
7760.87,5834.29,5641.84
7599.219999999999,5834.29,5620.8
7432.219999999999,5834.29,5573.33
7291.63,5834.29,5546.84
7188.26,5834.29,5546.84
7128.84,5834.29,5546.84
7088.52,5834.29,5546.84
7066.69,5834.29,5546.84
7095.12,5834.29,5546.84
7141.65,5834.29,5546.84
7240.33,5834.29,5546.84
7390.12,5834.29,5546.84
7556.43,5834.29,5546.84
7729.16,5834.29,5546.84
7909.32,5834.29,5546.84
8111.05,5834.29,5546.84
8282.22,5834.29,5546.84
8544.69,5834.29,5546.84
8808.78,5834.29,5546.84
9008.710000000001,5834.29,5546.84
9175.73,5834.29,5546.84
9311.62,5834.29,5546.84
9396.4,5834.29,5546.84
9455.99,5834.29,5546.84
9512.36,5834.29,5546.84
9472.19,5834.29,5546.84
9453.37,5834.29,5546.84
9421.04,5834.29,5546.84
9401.58,5834.29,5546.84
9337.48,5834.29,5546.84
9247.52,5834.29,5546.84
9191.15,5834.29,5546.84
9185.55,5834.29,5546.84
9215.130000000001,5834.29,5546.84
9302.28,5834.29,5546.84
9389.52,5834.29,5546.84
9423.6,5834.29,5546.84
9526.02,5834.29,5546.84
9641.28,5834.29,5546.84
9723.87,5834.29,5546.84
9798.37,5834.29,5546.84
9846.48,5834.29,5546.84
9907.39,5834.29,5546.84
9931.18,5834.29,5546.84
9915.34,5834.29,5546.84
9882.44,5834.29,5546.84
9829.09,5834.29,5546.84
9766.57,5834.29,5546.84
9708.45,5834.29,5546.84
9639.37,5834.29,5546.84
9468.12,5834.29,5546.84
9223.14,5834.29,5546.84
8943.94,5834.29,5546.84
8660.02,5834.29,5546.84
8414.21,5834.29,5546.84
8204.09,5834.29,5546.84
8020.87,5834.29,5546.84
7854.83,5834.29,5546.84
7727.79,5834.29,5546.84
7649.85,5834.29,5546.84
7612.1,5834.29,5546.84
7582.46,5834.29,5546.84
7606.46,5834.29,5546.84
7709.65,5834.29,5546.84
7817.53,5834.29,5546.84
7939.39,5834.29,5546.84
8019.0599999999995,5834.29,5546.84
8109.84,5834.29,5546.84
8212.18,5834.29,5546.84
8309.21,5834.29,5546.84
8335.09,5834.29,5546.84
8316.2,5834.29,5546.84
8271.28,5834.29,5546.84
8189.889999999999,5834.29,5546.84
8086.88,5834.29,5546.84
7957.93,5834.29,5546.84
7845.76,5834.29,5546.84
7739.73,5834.29,5546.84
7696.9,5834.29,5546.84
7658.98,5834.29,5546.84
7577.35,5834.29,5546.84
7494.48,5834.29,5546.84
7441.67,5834.29,5546.84
7375.83,5834.29,5546.84
7291.88,5834.29,5546.84
7192.58,5834.29,5546.84
7105.17,5834.29,5546.84
7028.0199999999995,5834.29,5546.84
6938.43,5834.29,5546.84
6888.83,5834.29,5546.84
6811.7699999999995,5834.29,5546.84
6700.49,5834.29,5546.84
6626.22,5834.29,5546.84
6524.66,5834.29,5546.84
6346.85,5834.29,5546.84
6159.52,5834.29,5546.84
6016.25,5834.29,5546.84
5916.11,5834.29,5545.92
5840.85,5834.29,5542.96
5834.29,5834.29,5549.83
5891.05,5891.05,5581.39
5917.87,5917.87,5581.39
5939.87,5939.87,5581.39
5975.93,5975.93,5581.39
5987.22,5987.22,5581.39
6028.9,6028.9,5581.39
6146.33,6146.33,5625.43
6348.5,6315.84,5710.39
6589.25,6315.84,5787.28
6882.79,6315.84,5870.79
7180.19,6315.84,5948.34
7428.23,6315.84,5983.73
7619.78,6315.84,5983.73
7756.36,6315.84,5983.73
7869.61,6315.84,5983.73
8055.95,6315.84,5983.73
8265.49,6315.84,5983.73
8475.61,6315.84,5983.73
8680.85,6315.84,5983.73
8831.39,6315.84,5983.73
8912.11,6315.84,5983.73
8921.39,6315.84,5983.73
8898.91,6315.84,5983.73
8867.98,6315.84,5983.73
8854.56,6315.84,5983.73
8859.07,6315.84,5983.73
8865.39,6315.84,5983.73
8822.19,6315.84,5983.73
8791.03,6315.84,5983.73
8734.05,6315.84,5983.73
8686.119999999999,6315.84,5983.73
8614.59,6315.84,5983.73
8537.06,6315.84,5983.73
8466.47,6315.84,5983.73
8371.14,6315.84,5983.73
8314.34,6315.84,5983.73
8279.95,6315.84,5983.73
8234.21,6315.84,5983.73
8176.66,6315.84,5983.73
8084.55,6315.84,5983.73
7925.49,6315.84,5983.73
7761.25,6315.84,5983.73
7567.71,6315.84,5983.73
7430.389999999999,6315.84,5983.73
7365.74,6315.84,5983.73
7351.96,6315.84,5983.73
7364.78,6315.84,5983.73
7341.84,6315.84,5983.73
7288.16,6315.84,5983.73
7254.72,6315.84,5983.73
7241.51,6315.84,5983.73
7240.93,6315.84,5983.73
7299.07,6315.84,5983.73
7383.38,6315.84,5983.73
7480.22,6315.84,5983.73
7554.11,6315.84,5983.73
7596.57,6315.84,5983.73
7596.6,6315.84,5983.73
7610.47,6315.84,5983.73
7621.8,6315.84,5983.73
7642.95,6315.84,5983.73
7659.43,6315.84,5983.73
7658.57,6315.84,5983.73
7665.62,6315.84,5983.73
7653.17,6315.84,5983.73
7543.51,6315.84,5983.73
7427.39,6315.84,5983.73
7294.6,6315.84,5983.73
7136.0,6315.84,5983.73
6987.25,6315.84,5983.73
6808.76,6315.84,5978.09
6653.37,6315.84,5978.09
6527.02,6315.84,5978.09
6397.58,6315.84,5978.09
6340.83,6315.84,5978.09
6315.84,6315.84,5978.09
6326.21,6326.21,5978.09
6444.47,6444.47,5978.09
6595.55,6574.33,5978.09
6748.61,6574.33,5995.66
6885.86,6574.33,6027.66
7002.73,6574.33,6062.15
7153.08,6574.33,6134.58
7286.21,6574.33,6198.87
7380.87,6574.33,6234.71
7501.9,6574.33,6281.65
7563.6900000000005,6574.33,6281.65
7613.3,6574.33,6281.65
7630.47,6574.33,6281.65
7642.78,6574.33,6281.65
7623.23,6574.33,6281.65
7576.1900000000005,6574.33,6281.65
7550.4,6574.33,6281.65
7522.6,6574.33,6281.65
7544.1900000000005,6574.33,6281.65
7593.89,6574.33,6281.65
7678.13,6574.33,6281.65
7753.61,6574.33,6281.65
7838.18,6574.33,6281.65
7872.1,6574.33,6281.65
7888.16,6574.33,6281.65
7897.54,6574.33,6281.65
7940.67,6574.33,6281.65
8037.639999999999,6574.33,6281.65
8155.37,6574.33,6281.65
8295.83,6574.33,6281.65
8403.55,6574.33,6281.65
8502.11,6574.33,6281.65
8566.92,6574.33,6281.65
8620.71,6574.33,6281.65
8652.06,6574.33,6281.65
8713.47,6574.33,6281.65
8807.02,6574.33,6281.65
8893.22,6574.33,6281.65
8923.78,6574.33,6281.65
8890.52,6574.33,6281.65
8792.5,6574.33,6281.65
8666.94,6574.33,6281.65
8511.26,6574.33,6281.65
8367.17,6574.33,6281.65
8246.72,6574.33,6281.65
8147.83,6574.33,6281.65
8067.51,6574.33,6281.65
7975.33,6574.33,6281.65
7865.31,6574.33,6281.65
7756.33,6574.33,6281.65
7713.29,6574.33,6281.65
7729.95,6574.33,6281.65
7812.27,6574.33,6281.65
7914.43,6574.33,6263.82
8063.11,6574.33,6237.76
8212.28,6574.33,6237.76
8363.32,6574.33,6237.76
8476.86,6574.33,6237.76
8619.12,6574.33,6237.76
8796.68,6574.33,6237.76
8979.02,6574.33,6231.62
9168.12,6574.33,6207.8
9350.77,6574.33,6178.13
9524.45,6574.33,6167.26
9696.34,6574.33,6159.84
9882.86,6574.33,6159.84
10043.11,6574.33,6159.84
10127.65,6574.33,6159.84
10167.85,6574.33,6159.84
10197.23,6574.33,6159.84
10187.4,6574.33,6159.84
10157.23,6574.33,6159.84
10152.87,6574.33,6159.84
10185.34,6574.33,6159.84
10215.85,6574.33,6159.84
10255.36,6574.33,6159.84
10253.1,6574.33,6159.84
10215.64,6574.33,6159.84
10159.75,6574.33,6159.84
10141.44,6574.33,6159.84
10103.93,6574.33,6159.84
10080.31,6574.33,6159.84
10009.130000000001,6574.33,6159.84
9902.35,6574.33,6159.84
9716.95,6574.33,6159.84
9390.13,6574.33,6159.84
9034.08,6574.33,6159.84
8663.539999999999,6574.33,6159.84
8301.76,6574.33,6159.84
7945.65,6574.33,6159.84
7596.85,6574.33,6159.84
7278.97,6574.33,6159.84
7020.24,6574.33,6159.84
6811.12,6574.33,6159.84
6684.97,6574.33,6159.84
6594.7,6574.33,6159.84
6574.33,6574.33,6159.84
6645.29,6576.28,6159.84
6736.24,6576.28,6159.84
6843.48,6576.28,6159.84
6995.77,6576.28,6174.45
7167.47,6576.28,6212.48
7349.99,6576.28,6255.93
7511.59,6576.28,6285.4
7628.87,6576.28,6302.98
7726.01,6576.28,6302.98
7800.36,6576.28,6302.98
7919.86,6576.28,6302.98
8001.03,6576.28,6302.98
8058.43,6576.28,6302.98
8106.31,6576.28,6302.98
8143.34,6576.28,6302.98
8137.04,6576.28,6302.98
8166.52,6576.28,6302.98
8191.29,6576.28,6302.98
8255.51,6576.28,6302.98
8332.26,6576.28,6302.98
8425.03,6576.28,6302.98
8543.43,6576.28,6302.98
8563.6,6576.28,6302.98
8604.7,6576.28,6302.98
8712.93,6576.28,6302.98
8849.49,6576.28,6302.98
8985.5,6576.28,6302.98
9147.470000000001,6576.28,6302.98
9235.06,6576.28,6302.98
9296.73,6576.28,6302.98
9295.59,6576.28,6302.98
9302.18,6576.28,6302.98
9267.4,6576.28,6302.98
9172.710000000001,6576.28,6302.98
9116.16,6576.28,6302.98
9031.49,6576.28,6302.98
8875.81,6576.28,6302.98
8694.17,6576.28,6302.98
8461.77,6576.28,6302.98
8216.119999999999,6576.28,6302.98
8008.66,6576.28,6302.98
7810.61,6576.28,6302.98
7647.77,6576.28,6302.98
7517.63,6576.28,6302.98
7419.85,6576.28,6302.98
7353.37,6576.28,6302.98
7286.53,6576.28,6302.98
7196.41,6576.28,6302.98
7165.47,6576.28,6302.98
7144.2,6576.28,6302.98
7181.8,6576.28,6302.98
7220.75,6576.28,6302.98
7254.32,6576.28,6302.98
7294.37,6576.28,6302.98
7324.08,6576.28,6302.98
7316.37,6576.28,6302.98
7285.92,6576.28,6302.98
7232.63,6576.28,6302.98
7179.99,6576.28,6302.98
7209.26,6576.28,6302.98
7244.7699999999995,6576.28,6302.98
7199.16,6576.28,6302.98
7141.8,6576.28,6302.98
7074.66,6576.28,6302.98
6983.72,6576.28,6302.98
6892.04,6576.28,6302.98
6829.96,6576.28,6302.98
6802.51,6576.28,6302.98
6792.05,6576.28,6302.98
6775.7699999999995,6576.28,6302.98
6743.48,6576.28,6302.98
6684.51,6576.28,6302.98
6598.89,6576.28,6302.98
6581.79,6576.28,6302.98
6576.28,6576.28,6302.98
6597.15,6597.15,6302.98
6661.3,6652.22,6327.4
6750.59,6652.22,6362.1
6828.07,6652.22,6369.25
6891.91,6652.22,6369.25
6952.68,6652.22,6369.25
7041.26,6652.22,6369.25
7151.97,6652.22,6374.21
7257.71,6652.22,6377.48
7350.82,6652.22,6367.08
7453.72,6652.22,6331.7
7536.26,6652.22,6264.69
7587.17,6652.22,6186.34
