slack_0,non_interrupt,interrupt
1146.82,657.0,562.6
1145.38,657.0,562.6
1151.58,657.0,562.6
1156.21,657.0,562.6
1166.07,657.0,562.6
1175.46,657.0,556.84
1192.38,657.0,553.02
1210.15,657.0,553.02
1234.05,657.0,553.02
1258.4,657.0,553.02
1285.96,657.0,553.02
1300.6100000000001,657.0,553.02
1317.48,657.0,553.02
1334.17,657.0,553.02
1348.3,657.0,553.02
1362.52,657.0,553.02
1367.51,657.0,553.02
1371.96,657.0,553.02
1370.91,657.0,553.02
1368.43,657.0,553.02
1360.91,657.0,553.02
1351.14,657.0,553.02
1340.23,657.0,553.02
1339.2,657.0,553.02
1334.27,657.0,553.02
1337.52,657.0,553.02
1330.51,657.0,553.02
1320.76,657.0,553.02
1316.24,657.0,553.02
1309.21,657.0,553.02
1302.67,657.0,553.02
1293.67,657.0,553.02
1292.54,657.0,553.02
1290.94,657.0,553.02
1288.68,657.0,553.02
1277.17,657.0,553.02
1271.43,657.0,553.02
1256.0,657.0,553.02
1247.49,657.0,553.02
1240.32,657.0,553.02
1225.36,657.0,553.02
1211.37,657.0,553.02
1197.54,657.0,553.02
1185.73,657.0,553.02
1160.88,657.0,553.02
1133.13,657.0,553.02
1100.28,657.0,553.02
1076.27,657.0,553.02
1046.17,657.0,553.02
1018.78,657.0,553.02
984.34,657.0,553.02
941.94,657.0,553.02
901.65,657.0,553.02
863.51,657.0,553.02
834.57,657.0,553.02
805.87,657.0,553.02
787.09,657.0,553.02
769.9200000000001,657.0,553.02
761.27,657.0,553.02
754.33,657.0,553.02
752.68,657.0,553.02
738.15,657.0,553.02
726.78,657.0,553.02
728.68,657.0,553.02
730.75,657.0,555.75
730.17,657.0,559.22
721.24,657.0,559.22
712.36,657.0,559.22
701.33,657.0,559.22
692.72,657.0,559.22
680.16,657.0,559.22
668.73,657.0,559.22
657.0,657.0,559.22
660.74,660.74,559.22
670.96,670.96,559.22
679.33,679.33,559.22
695.5,695.5,560.06
713.87,713.87,565.1
736.36,721.89,570.49
766.34,721.89,576.4
805.32,721.89,576.4
844.95,721.89,576.4
883.9300000000001,721.89,576.4
915.96,721.89,576.4
947.35,721.89,576.4
974.64,721.89,576.4
999.46,721.89,576.4
1020.83,721.89,576.4
1038.51,721.89,576.4
1057.71,721.89,575.39
1068.88,721.89,571.86
1069.58,721.89,571.86
1059.5,721.89,571.86
1046.97,721.89,571.86
1038.95,721.89,571.86
1041.27,721.89,571.86
1052.22,708.84,571.86
1072.14,708.84,571.86
1090.58,708.84,571.86
1113.94,708.84,571.86
1141.08,706.62,571.86
1163.65,699.33,565.55
1188.58,696.29,560.37
1217.65,691.36,558.0
1242.15,676.9,558.0
1266.61,657.99,558.0
1282.47,647.29,558.0
1286.22,633.24,558.0
1275.74,623.27,558.0
1249.09,604.02,554.55
1222.66,585.58,547.82
1187.48,567.82,539.02
1143.33,552.66,526.59
1094.29,541.2,511.37
1044.62,527.68,494.91
998.83,512.44,479.67
971.41,501.47,472.67
962.52,494.22,470.15
961.3299999999999,478.43,465.48
963.71,467.09,458.81
977.7,453.64,451.33
1003.39,450.74,450.74
1032.61,446.77,445.96
1072.34,439.89,435.98
1116.33,431.32,421.05
1168.43,423.28,405.18
1226.92,416.63,390.27
1280.93,409.85,375.71
1309.87,396.84,363.75
1313.25,384.66,356.46
1304.66,384.66,356.46
1288.57,384.66,356.46
1255.2,384.66,356.46
1201.27,384.66,356.46
1144.82,384.66,356.46
1087.98,384.66,356.46
1026.61,384.66,356.46
967.41,384.66,356.46
904.12,384.66,353.16
847.4,384.66,353.16
812.38,384.66,353.16
796.66,384.66,353.16
790.63,384.66,353.16
787.5500000000001,384.66,352.13
792.82,384.66,352.13
822.27,384.66,352.13
849.9300000000001,384.66,352.13
864.82,384.66,352.13
883.52,384.66,350.64
897.12,384.66,348.83
907.6600000000001,384.66,348.0
906.9100000000001,384.66,347.1
896.99,384.66,346.23
879.36,384.66,343.33
867.95,384.66,343.33
867.64,384.66,343.33
865.95,384.66,343.33
842.36,384.66,343.33
818.72,384.66,343.33
803.61,384.66,343.33
785.45,384.66,343.33
769.2,384.66,343.33
757.88,384.66,343.33
749.9,384.66,343.33
744.84,384.66,343.33
746.0799999999999,384.66,343.33
741.8,384.66,343.33
730.04,384.66,343.33
721.89,384.66,343.33
732.59,384.66,343.33
730.8000000000001,384.66,343.33
729.0600000000001,384.66,343.33
731.1700000000001,384.66,343.33
728.11,384.66,343.33
724.89,384.66,343.33
725.88,384.66,343.33
732.19,384.66,343.33
736.6700000000001,384.66,343.33
740.53,384.66,343.33
746.26,384.66,343.33
753.72,384.66,343.33
761.31,384.66,343.33
784.06,384.66,343.33
809.95,384.66,343.33
831.03,384.66,343.33
856.12,384.66,343.33
878.05,384.66,343.33
900.8299999999999,384.66,343.33
916.14,384.66,343.33
924.96,384.66,343.33
931.15,384.66,343.33
935.76,384.66,343.33
951.5,384.66,343.33
965.03,384.66,343.33
984.38,384.66,343.33
1004.11,384.66,343.33
1032.76,384.66,343.33
1064.47,384.66,343.33
1100.58,384.66,343.33
1129.76,384.66,343.33
1149.3899999999999,384.66,343.33
1161.54,384.66,343.33
1177.83,384.66,343.33
1202.24,384.66,343.33
1214.84,384.66,343.33
1221.6,384.66,343.33
1222.32,384.66,343.33
1219.94,384.66,343.33
1214.1,384.66,343.33
1203.94,384.66,343.33
1188.82,384.66,343.33
1177.21,384.66,343.33
1168.09,384.66,343.33
1162.95,384.66,343.33
1152.42,384.66,343.33
1142.15,384.66,343.33
1141.46,384.66,343.33
1152.38,384.66,343.33
1158.5,384.66,343.33
1165.04,384.66,343.33
1170.7,384.66,343.33
1175.29,384.66,343.33
1186.51,384.66,343.33
1197.51,384.66,343.33
1207.06,384.66,343.33
1212.94,384.66,343.33
1220.7,384.66,343.33
1222.8,384.66,343.33
1205.58,384.66,343.33
1164.81,384.66,343.33
1127.86,384.66,343.33
1091.92,384.66,343.33
1056.01,384.66,343.33
1026.29,384.66,343.33
988.74,384.66,343.33
956.76,384.66,343.33
938.66,384.66,343.33
927.54,384.66,343.33
917.3,384.66,343.33
898.74,384.66,343.33
894.04,384.66,343.33
929.11,384.66,343.33
955.65,384.66,343.33
974.9,384.66,343.33
989.86,384.66,343.33
996.44,384.66,343.33
1001.78,384.66,343.33
1005.32,384.66,343.33
1008.99,384.66,343.33
1008.78,384.66,343.33
1005.05,384.66,343.33
1003.14,384.66,343.33
997.57,384.66,343.33
955.49,384.66,343.33
918.67,384.66,343.33
891.19,384.66,343.33
868.15,384.66,343.33
848.2,384.66,343.33
828.99,384.66,343.33
807.78,384.66,343.33
783.74,384.66,343.33
762.52,384.66,343.33
741.87,384.66,343.33
726.2,384.66,343.33
708.84,384.66,343.33
709.23,384.66,343.33
712.25,384.66,343.33
711.5600000000001,384.66,343.33
706.62,384.66,343.33
699.33,384.66,343.33
696.29,384.66,343.33
691.36,384.66,343.33
676.9,384.66,343.33
657.99,384.66,343.33
647.29,384.66,343.33
633.24,384.66,343.33
623.27,384.66,343.33
604.02,384.66,343.33
585.58,384.66,343.33
567.82,384.66,343.33
552.66,384.66,343.33
541.2,384.66,343.33
527.6800000000001,384.66,343.33
512.44,384.66,343.33
501.47,384.66,343.33
494.22,384.66,343.33
478.43,384.66,343.33
467.09000000000003,384.66,343.33
453.64,384.66,343.33
450.74,384.66,343.33
446.77,384.66,343.33
439.89,384.66,343.33
431.32,384.66,343.33
423.28,384.66,343.33
416.63,384.66,344.52
409.85,384.66,345.67
396.84,384.66,345.67
384.65999999999997,384.66,345.67
388.9,388.9,345.67
403.23,403.23,345.67
412.75,412.75,345.67
416.44,416.44,345.67
425.38,423.42,345.67
440.06,423.42,346.31
456.83,423.42,352.36
470.08,423.42,362.6
478.75,423.42,374.2
490.25,423.42,385.92
500.42,423.42,397.19
509.9,423.42,404.18
503.94,423.42,404.18
486.3,423.42,404.18
480.65,423.42,404.18
479.29,423.42,404.18
470.99,423.42,404.18
461.2,423.42,404.18
450.48,423.42,404.18
444.17,423.42,405.04
443.34000000000003,423.42,410.47
438.87,423.42,413.11
434.17,423.42,415.54
423.42,423.42,415.54
425.75,425.75,416.51
439.89,439.89,422.16
450.74,450.74,422.32
457.21,457.21,422.32
472.22,472.22,424.32
489.9,489.9,427.83
510.29,510.29,435.78
527.91,527.91,446.02
540.06,532.47,455.34
553.27,532.47,465.38
583.46,532.47,476.15
630.66,532.47,490.06
675.2,532.47,493.62
709.94,532.47,493.62
741.99,532.47,493.62
779.61,532.47,493.62
809.9200000000001,532.47,493.62
834.79,532.47,493.62
863.49,532.47,493.62
897.6800000000001,532.47,493.62
937.29,532.47,493.81
992.49,532.47,493.81
1026.88,532.47,493.81
1042.96,532.47,493.81
1046.21,532.47,493.81
1047.9,532.47,493.81
1050.16,532.47,493.81
1047.87,532.47,493.81
1050.43,532.47,493.81
1056.8,532.47,493.81
1061.58,532.47,493.81
1063.91,532.47,493.81
1061.39,532.47,493.81
1039.27,532.47,493.81
1019.48,532.47,493.81
1005.5699999999999,532.47,493.81
1008.99,532.47,493.81
1009.5699999999999,532.47,493.81
1006.53,532.47,493.81
1014.77,532.47,493.81
1015.92,532.47,493.81
1012.28,532.47,493.81
1015.92,532.47,493.81
1022.0899999999999,532.47,493.81
1031.6399999999999,532.47,493.81
1049.56,532.47,493.81
1067.82,532.47,493.81
1080.1499999999999,532.47,493.81
1080.73,532.47,493.81
1085.67,532.47,493.81
1094.18,532.47,493.81
1086.0,532.47,493.81
1082.8799999999999,532.47,493.81
1087.55,532.47,493.81
1082.98,532.47,493.81
1076.78,532.47,493.81
1068.6,532.47,493.81
1059.22,532.47,493.81
1056.03,532.47,493.81
1056.14,532.47,493.81
1053.3,532.47,493.81
1055.53,532.47,493.81
1060.5,532.47,493.81
1071.16,532.47,493.81
1079.8,532.47,493.81
1079.52,532.47,493.81
1082.03,532.47,493.81
1084.73,532.47,493.81
1088.95,532.47,493.81
1090.99,532.47,493.81
1087.51,532.47,493.81
1086.3,532.47,493.81
1088.56,532.47,493.81
1084.76,532.47,493.81
1075.48,532.47,493.81
1059.95,532.47,493.81
1037.87,532.47,493.81
1014.48,532.47,493.81
987.61,532.47,493.81
958.66,532.47,493.81
930.57,532.47,493.81
908.41,532.47,493.81
899.83,532.47,493.81
894.58,532.47,493.81
887.8,532.47,493.81
886.4200000000001,532.47,493.81
882.41,532.47,493.81
883.71,532.47,493.81
895.16,532.47,493.81
908.31,532.47,493.81
917.13,532.47,493.81
922.9,532.47,493.81
930.03,532.47,493.81
938.88,532.47,493.81
946.79,532.47,493.81
952.0600000000001,532.47,493.81
956.8100000000001,532.47,493.81
963.41,532.47,493.81
977.82,532.47,493.81
984.57,532.47,493.81
983.61,532.47,493.81
982.32,532.47,493.81
981.41,532.47,493.81
987.23,532.47,493.81
994.94,532.47,493.81
996.44,532.47,493.81
990.0699999999999,532.47,493.81
983.63,532.47,493.81
980.55,532.47,493.81
973.65,532.47,493.81
962.3199999999999,532.47,493.81
958.6999999999999,532.47,493.81
943.0799999999999,532.47,493.81
917.48,532.47,493.81
895.3199999999999,532.47,493.81
869.36,532.47,493.81
838.79,532.47,493.81
803.76,532.47,493.81
764.47,532.47,493.81
722.48,532.47,493.81
682.95,532.47,493.81
645.47,532.47,493.81
607.0,532.47,493.81
566.76,532.47,493.81
548.04,532.47,493.81
544.97,532.47,493.81
542.55,532.47,493.81
538.42,532.47,493.81
533.63,532.47,495.57
532.47,532.47,499.38
539.78,539.78,503.73
545.23,545.23,508.51
546.8199999999999,546.82,508.51
547.3,547.3,508.51
551.76,551.76,508.51
562.14,560.25,509.38
571.66,560.25,509.38
583.08,560.25,509.57
596.78,560.25,513.44
612.22,560.25,521.78
626.88,560.25,532.95
640.12,560.25,542.98
645.36,560.25,545.57
652.19,560.25,550.21
657.99,560.25,553.7
659.03,560.25,556.39
653.72,560.25,558.41
642.79,560.25,558.41
630.58,560.25,554.6
614.66,560.25,546.4
595.42,560.25,532.38
577.97,560.25,521.58
565.9,560.25,514.78
561.89,560.25,514.78
560.25,560.25,514.78
574.4,574.4,514.78
606.3199999999999,606.32,514.78
643.98,643.98,514.78
684.11,684.11,518.3
727.9399999999999,699.91,525.41
768.3,699.91,534.77
811.3199999999999,699.91,547.45
855.4,699.91,575.65
892.47,699.91,604.97
925.54,699.91,638.04
950.41,699.91,662.73
978.87,699.91,684.75
996.98,699.91,692.5
999.31,699.91,692.5
1000.37,699.91,692.5
1000.0699999999999,699.91,692.5
998.78,699.91,692.5
1002.95,699.91,692.5
1000.71,699.91,692.5
999.4,699.91,691.88
1003.42,699.91,690.94
1011.18,699.91,691.91
1020.91,699.91,693.88
1025.01,699.91,693.88
1025.71,699.91,693.88
1032.3899999999999,699.91,693.88
1035.93,699.91,693.88
1047.04,699.91,693.88
1066.03,699.91,693.88
1086.15,699.91,693.88
1110.96,699.91,693.88
1137.04,699.91,693.88
1162.89,699.91,693.88
1185.73,699.91,693.88
1202.07,699.91,693.88
1225.31,699.91,693.88
1245.46,699.91,693.88
1251.95,699.91,693.88
1254.7,699.91,693.88
1246.36,699.91,693.88
1222.1,699.91,693.88
1195.17,699.91,693.88
1171.93,699.91,693.88
1150.25,699.91,693.88
1131.09,699.91,693.88
1110.75,699.91,693.88
1093.41,699.91,693.88
1072.27,699.91,693.88
1057.3,699.91,693.88
1048.41,699.91,693.88
1043.69,699.91,693.88
1045.91,699.91,693.88
1055.3600000000001,699.91,693.88
1069.22,699.91,693.88
1075.64,699.91,693.88
1085.04,699.91,693.88
1094.64,699.91,693.88
1106.12,699.91,693.88
1120.74,699.91,693.88
1133.1,699.91,693.88
1137.52,699.91,693.88
1138.92,699.91,693.88
1141.05,699.91,693.88
1141.82,699.91,693.88
1132.82,699.91,693.88
1119.45,699.91,693.88
1110.66,699.91,693.88
1100.17,699.91,693.88
1093.93,699.91,693.88
1093.6,699.91,693.88
1090.08,699.91,693.88
1083.56,699.91,693.88
1084.83,699.91,693.88
1089.33,699.91,693.88
1093.01,699.91,693.88
1096.58,699.91,693.88
1114.94,699.91,693.88
1133.51,699.91,693.88
1147.48,699.91,693.88
1157.62,699.91,693.88
1165.44,699.91,693.88
1173.52,699.91,693.88
1183.24,699.91,693.88
1197.3,699.91,693.88
1205.1399999999999,699.91,693.88
1208.43,699.91,693.88
1218.45,699.91,693.88
1229.83,699.91,693.88
1226.41,699.91,693.88
1218.3,699.91,693.88
1212.12,699.91,693.88
1206.24,699.91,693.88
1198.68,699.91,693.88
1185.53,699.91,693.88
1173.48,699.91,693.88
1167.96,699.91,693.88
1163.29,699.91,693.88
1162.51,699.91,693.88
1157.44,699.91,693.88
1153.79,699.91,693.88
1162.58,699.91,693.88
1175.99,699.91,693.88
1194.87,699.91,693.88
1217.1,699.91,693.88
1241.49,699.91,693.88
1264.42,699.91,693.88
1284.1399999999999,699.91,693.88
1289.42,699.91,693.88
1287.94,699.91,693.88
1279.44,699.91,693.88
1279.74,699.91,693.88
1278.35,699.91,693.88
1268.51,699.91,693.88
1260.07,699.91,693.67
1245.44,699.91,690.65
1226.2,699.91,690.5
1199.91,699.91,688.67
1176.6100000000001,699.91,688.67
1157.82,699.91,688.67
1147.78,699.91,688.67
1146.68,699.91,688.67
1148.45,699.91,688.67
1144.74,699.91,688.67
1140.74,699.91,688.67
1148.64,699.91,688.67
1148.7,699.91,688.67
1154.54,699.91,688.67
1157.33,699.91,688.67
1156.45,699.91,688.67
1153.97,699.91,688.67
1151.25,699.91,688.67
1145.21,699.91,688.67
1137.73,699.91,688.67
1136.72,699.91,688.67
1127.0,699.91,688.67
1115.1100000000001,699.91,688.67
1091.99,699.91,678.66
1073.45,699.91,665.73
1051.21,699.91,648.42
1033.16,699.91,630.36
1023.09,699.91,616.15
1014.6899999999999,699.91,606.93
1005.0699999999999,699.91,606.93
997.99,699.91,606.93
993.85,699.91,606.93
992.45,699.91,606.93
997.08,699.91,606.93
1003.54,699.91,606.93
1016.48,699.91,606.93
1029.2,699.91,606.93
1036.46,699.91,606.93
1042.82,699.91,606.93
1051.46,699.91,606.69
1058.43,699.91,606.69
1060.77,699.91,606.69
1055.04,699.91,604.69
1046.19,699.91,604.4
1030.95,699.91,604.4
1013.56,699.91,603.74
988.85,699.91,599.32
948.09,699.91,594.96
905.46,699.91,594.96
865.21,699.91,593.44
819.77,682.77,583.88
774.61,664.76,571.88
731.46,649.89,565.01
703.5,649.75,565.01
699.91,649.75,565.01
712.91,649.75,565.01
732.55,649.75,565.01
751.59,649.75,565.01
772.82,649.75,565.01
809.14,649.75,565.01
853.5400000000001,649.75,570.15
902.74,649.75,580.28
959.37,649.75,596.91
1016.46,649.75,612.17
1071.56,649.75,626.67
1111.71,649.75,629.73
1129.53,649.75,629.73
1132.3500000000001,649.75,629.73
1128.92,649.75,629.73
1129.13,649.75,629.73
1131.64,649.75,629.73
1126.6100000000001,649.75,629.73
1111.88,649.75,629.73
1094.75,649.75,629.73
1074.75,649.75,629.73
1051.14,649.75,629.73
1029.48,649.75,629.73
1012.14,649.75,629.73
1000.02,649.75,629.73
990.0,649.75,629.73
982.98,649.75,629.73
975.98,649.75,629.73
974.57,649.75,629.73
983.19,649.75,629.73
999.55,649.75,629.73
1022.5,649.75,629.73
1050.36,649.75,629.73
1082.42,649.75,629.73
1113.82,649.75,629.73
1143.6399999999999,649.75,629.73
1169.3,649.75,629.73
1190.45,649.75,629.73
1205.1299999999999,649.75,629.73
1223.46,649.75,629.73
1238.3,649.75,629.73
1241.59,649.75,629.73
1240.78,649.75,629.73
1232.22,649.75,629.73
1221.73,649.75,629.73
1211.73,649.75,629.73
1195.72,649.75,629.73
1177.87,649.75,629.73
1164.37,649.75,629.73
1150.42,649.75,629.73
1142.06,649.75,629.73
1129.65,649.75,629.73
1121.98,649.75,629.73
1124.9,649.75,629.73
1132.91,649.75,629.73
1148.65,649.75,629.73
1167.16,649.75,629.73
1179.31,649.75,629.73
1195.27,649.75,629.73
1211.07,649.75,629.73
1220.3600000000001,649.75,629.73
1227.13,649.75,629.73
1227.0,649.75,629.73
1224.88,649.75,629.73
1226.8,649.75,629.73
1224.05,649.75,629.73
1215.32,649.75,622.53
1204.22,649.75,611.05
1189.96,649.75,600.77
1172.5,649.75,590.63
1156.68,649.75,581.77
1143.38,649.75,581.77
1135.06,649.75,581.77
1129.14,649.75,581.77
1129.85,649.75,581.77
1132.53,649.75,581.77
1127.51,649.75,581.77
1126.71,649.75,581.77
1128.0,649.75,581.77
1130.53,649.75,581.77
1134.56,649.75,581.77
1145.52,649.75,581.77
1154.54,649.75,581.77
1162.22,649.75,581.77
1167.08,649.75,581.77
1171.58,649.75,581.77
1172.39,649.75,581.77
1170.29,649.75,581.77
1169.57,649.75,581.77
1164.0,649.75,581.77
1158.46,649.75,581.77
1148.19,649.75,581.77
1138.14,649.75,581.77
1127.01,649.75,581.77
1114.88,649.75,581.77
1103.03,649.75,581.77
1094.19,649.75,581.77
1087.16,649.75,581.77
1083.49,649.75,581.77
1085.54,649.75,581.77
1088.28,649.75,581.77
1094.6,649.75,581.77
1102.7,649.75,581.77
1113.68,649.75,581.77
1123.38,649.75,581.77
1130.28,649.75,581.77
1137.6,649.75,581.77
1147.31,649.75,581.77
1154.27,649.75,581.77
1160.3,649.75,581.77
1161.59,649.75,581.77
1154.56,649.75,581.77
1142.62,649.75,581.77
1124.73,649.75,581.77
1102.81,649.75,581.77
1076.79,649.75,581.77
1051.34,649.75,581.77
1026.82,649.75,581.77
1005.22,649.75,581.77
989.0,649.75,581.77
979.47,649.75,581.77
974.14,649.75,581.77
974.84,649.75,581.77
981.45,649.75,581.77
992.25,649.75,581.77
1010.87,649.75,581.77
1030.1399999999999,649.75,581.77
1050.25,649.75,581.77
1071.53,649.75,581.77
1093.81,649.75,581.77
1119.08,649.75,581.77
1132.72,649.75,581.77
1145.79,649.75,581.77
1151.32,649.75,581.77
1147.48,649.75,581.77
1135.35,649.75,581.77
1115.37,649.75,581.77
1081.69,649.75,581.77
1047.38,649.75,581.77
1009.96,649.75,581.77
968.79,649.75,581.77
926.86,649.75,581.77
882.07,649.75,581.77
848.79,649.75,581.77
824.13,649.75,581.77
810.9100000000001,649.75,581.77
809.61,649.75,581.77
815.86,649.75,581.77
827.37,649.75,581.77
846.3100000000001,649.75,581.77
866.94,649.75,581.77
886.19,649.75,581.77
898.07,649.75,581.77
905.59,649.75,583.4
912.44,649.75,585.09
911.52,649.75,585.09
895.49,649.75,585.09
872.09,649.75,585.09
845.67,649.75,578.68
814.6899999999999,649.75,575.82
781.8199999999999,649.75,568.92
750.14,649.75,564.03
725.8199999999999,649.75,561.36
704.21,649.75,560.5
682.77,649.75,559.0
664.76,649.75,554.55
649.89,635.73,545.86
649.75,605.11,544.24
667.83,602.24,544.24
691.95,602.24,544.24
718.21,602.24,544.24
753.4300000000001,602.24,544.24
791.4300000000001,602.24,544.24
829.52,602.24,544.24
862.36,602.24,544.24
899.02,602.24,544.24
946.98,602.24,546.91
1001.73,602.24,552.81
1053.1200000000001,602.24,555.63
1090.83,602.24,555.63
1117.24,602.24,555.63
1136.55,602.24,555.63
1149.41,602.24,555.63
1158.85,602.24,555.63
1164.38,602.24,555.63
1165.6,602.24,555.63
1161.13,602.24,555.63
1154.7,602.24,555.63
1145.68,602.24,555.63
1129.0,602.24,555.63
1109.82,602.24,555.63
1094.25,602.24,555.63
1083.64,602.24,555.63
1088.14,602.24,555.63
1099.55,602.24,555.63
1108.46,602.24,555.63
1127.73,602.24,555.63
1156.95,602.24,555.63
1174.92,602.24,555.63
1188.58,602.24,555.63
1205.86,602.24,555.63
1221.03,602.24,555.63
1236.3899999999999,602.24,555.63
1247.03,602.24,555.63
1249.81,602.24,555.63
1238.3,602.24,555.63
1222.94,602.24,555.63
1204.2,602.24,555.63
1175.4,602.24,555.63
1137.5,602.24,555.63
1111.75,602.24,555.63
1087.73,602.24,555.63
1052.92,602.24,555.63
1022.11,602.24,555.63
996.1700000000001,602.24,555.63
980.5600000000001,602.24,555.63
972.99,602.24,555.63
971.63,602.24,555.63
974.08,602.24,555.63
983.58,602.24,555.63
996.62,602.24,555.63
1013.5600000000001,602.24,555.63
1030.28,602.24,555.63
1045.26,602.24,555.63
1074.31,602.24,555.63
1104.33,602.24,555.63
1129.39,602.24,555.63
1143.45,602.24,555.63
1146.56,602.24,555.63
1143.09,602.24,555.63
1133.17,602.24,555.63
1113.71,602.24,555.63
1090.6100000000001,602.24,555.63
1056.38,602.24,555.63
1012.37,602.24,555.63
970.0,602.24,555.63
919.7,602.24,555.63
869.23,602.24,555.63
821.66,602.24,555.63
786.34,602.24,555.63
767.92,602.24,555.63
762.43,602.24,555.63
763.22,602.24,555.63
769.65,602.24,555.63
779.92,602.24,555.63
806.38,602.24,555.63
852.37,602.24,555.63
905.73,602.24,559.95
961.05,602.24,565.05
1019.44,602.24,576.88
1075.3,602.24,588.6
1111.86,602.24,594.8
1136.45,602.24,594.8
1149.93,602.24,594.8
1159.34,602.24,594.8
1168.6,602.24,594.8
1177.71,602.24,594.8
1181.57,602.24,594.8
1177.37,602.24,594.8
1168.07,602.24,594.8
1156.45,602.24,594.8
1140.7,602.24,594.8
1126.27,602.24,594.8
1122.63,602.24,594.8
1120.42,602.24,594.8
1117.23,602.24,594.8
1114.41,602.24,594.8
1114.95,602.24,594.8
1117.53,602.24,594.8
1118.8600000000001,602.24,594.8
1117.6200000000001,602.24,594.8
1122.88,602.24,594.8
1129.78,602.24,594.8
1137.54,602.24,594.8
1143.31,602.24,594.8
1145.98,602.24,594.8
1146.07,602.24,594.8
1149.8700000000001,602.24,594.8
1150.98,602.24,594.8
1143.56,602.24,594.8
1129.22,602.24,594.8
1113.68,602.24,594.8
1096.31,602.24,594.8
1073.6,602.24,594.8
1051.65,602.24,594.8
1029.54,602.24,594.8
1008.26,602.24,594.8
992.9,602.24,594.8
982.65,602.24,594.8
973.75,602.24,594.8
971.71,602.24,594.8
972.09,602.24,594.8
981.28,602.24,594.8
993.6700000000001,602.24,594.8
1019.82,602.24,594.8
1035.51,602.24,590.54
1048.29,602.24,588.09
1059.68,602.24,587.06
1079.4,602.24,587.06
1095.25,602.24,587.06
1103.06,602.24,584.08
1105.86,602.24,582.23
1102.01,602.24,582.23
1103.04,602.24,581.05
1091.45,602.24,577.69
1065.73,602.24,573.54
1034.27,602.24,573.08
1011.78,602.24,572.62
987.68,602.24,571.81
970.11,602.24,570.48
949.95,602.24,570.48
929.9300000000001,602.24,570.48
921.09,602.24,570.48
919.36,602.24,570.48
921.94,602.24,570.48
921.97,602.24,570.48
934.3,602.24,570.48
965.32,602.24,570.48
989.25,602.24,570.48
1005.85,602.24,570.48
1023.75,602.24,570.48
1041.91,602.24,570.48
1052.4,602.24,570.48
1056.72,602.24,570.48
1046.06,602.24,570.48
1012.92,602.24,570.48
969.4,602.24,570.48
927.0,602.24,570.48
878.5699999999999,602.24,570.48
826.54,602.24,570.48
782.0699999999999,602.24,570.48
749.5,602.24,570.48
717.49,602.24,570.48
677.71,602.24,570.48
635.73,602.24,569.99
605.11,602.24,568.19
602.24,602.24,568.19
631.01,626.1,568.19
672.1,626.1,568.19
709.47,626.1,568.19
743.87,626.1,571.41
781.33,626.1,574.81
816.55,626.1,576.94
855.37,626.1,577.59
898.71,626.1,579.94
946.62,626.1,585.93
994.72,626.1,598.31
1029.93,626.1,605.01
1048.86,626.1,605.01
1055.23,626.1,605.01
1056.1,626.1,605.01
1056.28,626.1,605.01
1062.57,626.1,605.01
1066.1299999999999,626.1,605.01
1069.12,626.1,605.01
1068.44,626.1,605.01
1062.25,626.1,605.01
1054.84,626.1,605.01
1054.25,626.1,605.01
1063.41,626.1,605.01
1067.18,626.1,605.01
1072.3600000000001,626.1,605.01
1084.15,626.1,605.01
1107.29,626.1,605.01
1131.8700000000001,626.1,605.01
1157.97,626.1,605.01
1177.56,626.1,605.01
1191.69,626.1,605.01
1205.01,626.1,605.01
1216.95,626.1,604.25
1230.02,626.1,601.28
1241.82,626.1,599.0
1254.72,626.1,599.0
1259.78,626.1,599.0
1255.32,626.1,599.0
1238.55,626.1,599.0
1216.8899999999999,626.1,599.0
1188.78,626.1,599.0
1166.73,626.1,599.0
1147.99,626.1,599.0
1133.7,626.1,599.0
1118.73,626.1,599.0
1102.59,626.1,599.0
1085.26,626.1,599.0
1067.25,626.1,599.0
1054.25,626.1,599.0
1048.33,626.1,599.0
1043.8,626.1,599.0
1052.0,626.1,599.0
1067.97,626.1,599.0
1078.82,626.1,599.0
1084.42,626.1,599.0
1086.97,626.1,599.0
1092.62,626.1,599.0
1100.15,626.1,599.0
1106.8,626.1,599.0
1109.28,626.1,599.0
1118.05,626.1,599.0
1123.35,626.1,599.0
1129.7,626.1,599.0
1124.11,626.1,599.0
1110.63,626.1,599.0
1105.74,626.1,599.0
1101.66,626.1,599.0
1096.02,626.1,597.88
1087.8899999999999,626.1,596.85
1076.28,626.1,596.32
1066.6599999999999,626.1,596.32
1061.04,626.1,596.32
1047.9,626.1,596.32
1037.28,626.1,596.32
1029.78,626.1,596.32
1023.16,626.1,596.32
1022.99,626.1,596.32
1017.2,626.1,596.32
1013.74,626.1,596.32
1008.12,626.1,596.32
1007.76,626.1,596.32
1011.4300000000001,626.1,596.32
1015.28,626.1,596.32
1017.78,626.1,596.32
1016.6800000000001,626.1,596.32
1019.05,626.1,596.32
1017.65,626.1,596.32
1013.04,626.1,596.32
993.7,626.1,595.32
981.14,626.1,595.32
969.89,626.1,594.62
961.8,626.1,591.55
953.26,626.1,586.88
945.63,626.1,580.81
939.63,621.42,575.91
937.78,608.37,575.68
941.72,596.52,575.68
942.9100000000001,593.73,575.68
950.0,593.73,575.68
964.11,593.73,575.68
992.01,593.73,575.68
1012.49,593.73,575.68
