slack_0,non_interrupt,interrupt
2141.19,1496.28,1473.96
2116.81,1496.28,1473.96
2093.24,1496.28,1473.96
2066.11,1496.28,1473.96
2034.42,1496.28,1473.96
2008.67,1496.28,1473.96
1978.34,1496.28,1473.96
1939.46,1496.28,1473.96
1912.9,1496.28,1473.96
1891.22,1496.28,1473.96
1882.08,1496.28,1473.96
1896.79,1496.28,1473.96
1924.08,1496.28,1473.96
1956.1399999999999,1496.28,1473.96
2003.69,1496.28,1473.96
2044.08,1496.28,1473.96
2076.55,1496.28,1473.96
2105.29,1496.28,1473.96
2134.0,1496.28,1473.96
2164.05,1496.28,1473.96
2190.85,1496.28,1473.96
2214.99,1496.28,1473.96
2231.4,1496.28,1473.96
2232.7,1496.28,1473.96
2218.95,1496.28,1473.96
2199.24,1496.28,1473.96
2159.4,1496.28,1473.96
2122.36,1496.28,1473.96
2083.57,1496.28,1473.96
2037.6,1496.28,1473.96
1986.79,1496.28,1473.96
1933.13,1496.28,1473.96
1879.89,1496.28,1473.96
1824.78,1496.28,1473.96
1778.58,1496.28,1473.96
1745.14,1496.28,1473.96
1717.76,1496.28,1473.96
1692.31,1496.28,1473.96
1677.35,1496.28,1473.96
1667.63,1496.28,1473.96
1675.8600000000001,1496.28,1473.96
1694.22,1496.28,1473.96
1723.51,1496.28,1473.96
1763.45,1496.28,1473.96
1809.38,1496.28,1473.96
1858.88,1496.28,1473.96
1908.27,1496.28,1473.96
1954.02,1496.28,1473.96
2003.52,1496.28,1473.96
2043.58,1496.28,1473.96
2079.47,1496.28,1473.96
2121.3,1496.28,1473.96
2146.94,1496.28,1473.96
2176.72,1496.28,1473.96
2195.11,1496.28,1473.96
2187.7,1496.28,1473.96
2176.92,1496.28,1473.96
2159.43,1496.28,1473.96
2129.22,1496.28,1473.96
2098.33,1496.28,1473.96
2069.32,1496.28,1473.96
2046.06,1496.28,1473.96
2007.92,1496.28,1473.96
1953.67,1496.28,1473.96
1905.41,1496.28,1473.96
1851.38,1496.28,1473.96
1805.11,1496.28,1473.96
1772.35,1496.28,1473.96
1738.47,1496.28,1473.96
1703.53,1496.28,1473.96
1673.83,1496.28,1473.96
1641.6399999999999,1496.28,1473.96
1609.61,1496.28,1473.96
1581.74,1496.28,1473.96
1567.24,1496.28,1473.96
1560.68,1496.28,1473.96
1555.3,1496.28,1473.96
1543.28,1496.28,1473.96
1523.94,1496.28,1473.96
1505.73,1496.28,1473.96
1496.28,1496.28,1473.96
1497.6,1497.6,1473.96
1502.8,1502.8,1473.96
1512.37,1512.1,1475.09
1524.33,1512.1,1475.97
1534.83,1512.1,1476.44
1543.08,1512.1,1477.57
1551.72,1512.1,1481.24
1559.01,1512.1,1485.12
1565.45,1512.1,1489.84
1569.7,1512.1,1496.6
1575.05,1512.1,1507.16
1565.68,1512.1,1508.8
1557.7,1512.1,1508.8
1549.24,1512.1,1508.8
1541.28,1512.1,1508.8
1531.16,1512.1,1508.8
1523.55,1512.1,1508.8
1516.68,1512.1,1508.8
1512.1000000000001,1512.1,1508.8
1513.21,1513.21,1508.8
1520.1,1520.1,1508.98
1535.73,1535.73,1513.49
1552.1399999999999,1552.14,1521.77
1575.8400000000001,1575.84,1535.47
1597.64,1597.55,1542.82
1631.23,1597.55,1550.63
1669.15,1597.55,1558.53
1708.0900000000001,1597.55,1566.17
1754.08,1597.55,1571.89
1802.57,1597.55,1579.82
1853.82,1597.55,1587.95
1902.41,1597.55,1592.11
1946.08,1597.55,1592.11
1982.89,1597.55,1592.11
2019.59,1597.55,1592.11
2048.24,1597.55,1592.11
2065.35,1597.55,1592.11
2068.17,1597.55,1592.11
2063.33,1597.55,1592.11
2048.29,1597.55,1592.11
2025.08,1597.55,1592.11
2003.42,1597.55,1592.11
1973.53,1597.55,1592.11
1934.8,1597.55,1592.11
1889.42,1597.55,1592.11
1841.31,1597.55,1592.11
1794.31,1597.55,1592.11
1755.5,1597.55,1592.11
1726.8500000000001,1597.55,1592.11
1700.18,1597.55,1592.11
1676.91,1597.55,1592.11
1663.31,1597.55,1592.11
1645.44,1597.55,1592.11
1619.1100000000001,1597.55,1592.11
1602.38,1597.55,1592.11
1597.56,1597.55,1592.11
1597.55,1597.55,1594.66
1602.31,1602.31,1602.31
1612.19,1612.19,1612.19
1620.59,1620.59,1620.59
1629.55,1629.55,1629.55
1640.29,1640.29,1640.29
1651.6399999999999,1651.64,1651.64
1664.86,1664.86,1664.86
1684.05,1684.05,1684.05
1710.51,1710.51,1710.51
1732.58,1732.58,1732.58
1750.07,1750.07,1750.07
1788.3,1788.3,1774.12
1830.0900000000001,1830.09,1798.74
1868.45,1868.45,1818.66
1910.72,1910.72,1838.66
1957.82,1957.82,1855.39
2007.17,1982.51,1871.5
2056.52,1982.51,1886.73
2105.73,1982.51,1901.13
2155.22,1982.51,1913.17
2207.82,1982.51,1917.45
2259.39,1982.51,1923.74
2318.73,1982.51,1932.0
2375.81,1982.51,1932.0
2435.5099999999998,1982.51,1932.0
2492.02,1982.51,1932.0
2538.0099999999998,1982.51,1928.51
2577.63,1982.51,1923.7
2601.2799999999997,1982.51,1916.87
2612.35,1982.51,1916.87
2605.89,1962.04,1912.76
2590.88,1941.26,1902.77
2571.21,1931.47,1889.89
2552.73,1923.22,1881.4
2532.98,1915.97,1876.47
2493.33,1909.75,1876.47
2447.15,1908.65,1876.47
2403.27,1908.65,1876.47
2365.36,1908.65,1876.47
2329.35,1908.65,1876.47
2305.83,1908.65,1876.47
2295.06,1908.65,1876.47
2296.14,1908.65,1876.47
2302.99,1908.65,1876.47
2308.82,1908.65,1876.47
2321.97,1908.65,1876.47
2338.09,1908.65,1876.47
2365.31,1908.65,1876.47
2400.94,1908.65,1876.47
2436.73,1908.65,1876.47
2469.84,1908.65,1876.47
2489.39,1908.65,1876.47
2501.62,1908.65,1876.47
2510.59,1908.65,1876.47
2527.64,1908.65,1876.47
2555.4,1908.65,1876.47
2591.11,1908.65,1876.47
2623.03,1908.65,1876.47
2640.28,1908.65,1876.47
2653.51,1908.65,1876.47
2652.83,1908.65,1876.47
2642.9,1908.65,1876.47
2636.66,1908.65,1876.47
2641.96,1908.65,1876.47
2653.23,1908.65,1876.47
2667.9,1908.65,1876.47
2683.16,1908.65,1876.47
2702.89,1908.65,1876.47
2715.48,1908.65,1876.47
2725.92,1908.65,1876.47
2743.4,1908.65,1876.47
2767.1,1908.65,1876.47
2799.81,1908.65,1876.47
2842.97,1908.65,1876.47
2883.79,1908.65,1876.47
2919.72,1908.65,1876.47
2954.25,1908.65,1876.47
2984.12,1908.65,1876.47
3008.0,1908.65,1876.47
3016.54,1908.65,1876.47
3027.44,1908.65,1876.47
3034.73,1908.65,1876.47
3034.08,1908.65,1876.47
3027.09,1908.65,1876.47
3011.61,1908.65,1876.47
2997.09,1908.65,1876.47
2989.87,1908.65,1876.47
2973.74,1908.65,1864.3
2958.79,1908.65,1851.0
2951.06,1908.65,1836.87
2938.48,1908.65,1825.87
2926.4,1908.65,1804.89
2914.77,1871.54,1772.62
2900.05,1819.5,1739.34
2887.03,1772.35,1707.95
2873.69,1732.69,1685.49
2869.25,1701.11,1668.77
2868.33,1669.96,1652.26
2859.4500000000003,1638.26,1638.26
2852.2400000000002,1624.38,1624.38
2849.7200000000003,1611.79,1610.57
2839.52,1606.54,1604.01
2828.48,1593.74,1593.74
2817.54,1590.5,1588.06
2806.05,1590.5,1582.36
2796.86,1590.5,1580.75
2786.79,1590.5,1576.79
2779.49,1590.5,1576.79
2766.2,1590.5,1576.79
2745.09,1590.5,1576.79
2720.14,1590.5,1576.79
2696.46,1590.5,1576.79
2655.75,1590.5,1576.79
2614.2599999999998,1590.5,1576.79
2579.31,1590.5,1576.79
2540.23,1590.5,1576.79
2496.85,1590.5,1576.79
2450.5,1590.5,1576.79
2404.02,1590.5,1576.79
2351.42,1590.5,1576.79
2297.85,1590.5,1576.79
2246.06,1590.5,1576.79
2199.59,1590.5,1576.79
2162.6,1590.5,1576.14
2129.66,1590.5,1576.14
2097.88,1590.5,1576.14
2072.29,1590.5,1574.41
2052.87,1590.5,1568.18
2037.33,1590.5,1568.13
2027.77,1590.5,1568.13
2024.8,1590.5,1568.13
2024.49,1590.5,1568.13
2026.93,1590.5,1568.13
2030.97,1590.5,1568.13
2039.68,1590.5,1568.13
2051.14,1590.5,1568.13
2071.83,1590.5,1568.13
2100.79,1590.5,1568.13
2122.16,1590.5,1568.13
2140.18,1590.5,1568.13
2157.99,1590.5,1568.13
2176.99,1590.5,1568.13
2190.91,1590.5,1568.13
2201.63,1590.5,1568.13
2211.41,1590.5,1568.13
2220.71,1590.5,1568.13
2226.42,1590.5,1568.13
2223.46,1590.5,1568.13
2220.04,1590.5,1568.11
2214.05,1590.5,1568.11
2207.62,1590.5,1568.11
2201.74,1590.5,1568.11
2195.25,1590.5,1568.11
2186.03,1590.5,1568.11
2184.7,1590.5,1568.11
2185.41,1590.5,1568.11
2184.45,1590.5,1568.11
2180.1,1590.5,1568.11
2174.66,1590.5,1568.11
2178.92,1590.5,1568.11
2182.46,1590.5,1568.11
2184.93,1590.5,1568.11
2186.9,1590.5,1568.11
2185.75,1590.5,1568.11
2179.16,1590.5,1568.11
2171.37,1590.5,1568.11
2160.33,1590.5,1568.11
2141.39,1590.5,1568.11
2125.61,1590.5,1568.11
2110.31,1590.5,1568.11
2095.33,1590.5,1568.11
2077.17,1590.5,1568.11
2060.2,1590.5,1568.11
2052.91,1590.5,1568.11
2041.9099999999999,1590.5,1568.11
2024.67,1590.5,1565.47
2010.68,1590.5,1562.4
1996.97,1590.5,1562.4
1982.51,1590.5,1562.4
1985.91,1590.5,1562.4
1992.46,1590.5,1562.4
1998.78,1590.5,1562.4
1994.26,1590.5,1562.4
2004.1,1590.5,1562.4
2019.0700000000002,1590.5,1562.4
2022.42,1590.5,1562.4
2033.08,1590.5,1562.4
2043.8700000000001,1590.5,1562.4
2041.49,1590.5,1562.4
2043.43,1590.5,1562.4
2047.35,1590.5,1562.4
2044.91,1590.5,1562.4
2042.44,1590.5,1562.4
2037.1,1590.5,1562.4
2038.28,1590.5,1562.4
2022.33,1590.5,1562.4
1996.74,1590.5,1562.4
1986.2,1590.5,1562.4
1962.04,1590.5,1562.4
1941.26,1590.5,1562.4
1931.47,1590.5,1562.4
1923.22,1590.5,1562.4
1915.97,1590.5,1562.4
1909.75,1590.5,1562.4
1908.65,1590.5,1562.4
1917.3899999999999,1590.5,1562.4
1933.77,1590.5,1562.4
1949.6200000000001,1590.5,1562.4
1967.31,1590.5,1562.4
1970.3400000000001,1590.5,1562.4
1985.31,1590.5,1562.4
2005.6100000000001,1590.5,1562.4
2033.28,1590.5,1562.4
2058.06,1590.5,1562.4
2083.8,1590.5,1562.4
2102.06,1590.5,1562.4
2119.9700000000003,1590.5,1562.4
2132.78,1590.5,1562.4
2148.4500000000003,1590.5,1562.4
2167.11,1590.5,1562.4
2185.07,1590.5,1562.4
2204.64,1590.5,1562.4
2220.52,1590.5,1562.4
2232.87,1590.5,1562.4
2243.17,1590.5,1562.4
2259.36,1590.5,1562.4
2264.66,1590.5,1562.4
2274.15,1590.5,1562.4
2272.25,1590.5,1562.4
2263.7799999999997,1590.5,1562.4
2249.23,1590.5,1562.4
2239.2,1590.5,1562.4
2234.92,1590.5,1562.4
2229.69,1590.5,1562.4
2226.89,1590.5,1562.4
2223.58,1590.5,1562.4
2215.0,1590.5,1562.4
2205.33,1590.5,1562.4
2204.07,1590.5,1562.4
2203.91,1590.5,1562.4
2207.16,1590.5,1562.4
2216.54,1590.5,1562.4
2222.69,1590.5,1562.4
2203.88,1590.5,1562.4
2196.59,1590.5,1562.4
2191.59,1590.5,1562.4
2188.74,1590.5,1562.4
2188.07,1590.5,1562.4
2188.16,1590.5,1562.4
2181.73,1590.5,1562.4
2168.13,1590.5,1562.4
2152.3,1590.5,1562.4
2131.47,1590.5,1562.4
2109.98,1590.5,1562.4
2091.15,1590.5,1562.4
2073.6,1590.5,1562.4
2040.21,1590.5,1562.4
2002.75,1590.5,1562.4
1966.79,1590.5,1562.4
1923.3,1590.5,1562.4
1871.54,1590.5,1562.4
1819.5,1590.5,1562.4
1772.35,1590.5,1562.4
1732.69,1590.5,1562.4
1701.1100000000001,1590.5,1562.4
1669.96,1590.5,1562.4
1638.26,1590.5,1562.4
1624.38,1590.5,1562.4
1611.79,1590.5,1562.4
1606.54,1590.5,1562.4
1593.74,1590.5,1562.4
1590.5,1590.5,1562.4
1596.19,1596.19,1570.33
1605.28,1605.28,1579.62
1612.46,1612.46,1589.41
1624.16,1624.16,1590.74
1640.25,1640.25,1590.74
1660.2,1649.23,1590.74
1683.9,1649.23,1590.74
1709.43,1649.23,1590.97
1729.8600000000001,1649.23,1591.89
1742.62,1649.23,1591.89
1761.41,1649.23,1591.89
1782.83,1649.23,1592.48
1809.01,1649.23,1596.34
1831.53,1649.23,1598.28
1865.82,1649.23,1603.36
1886.57,1649.23,1603.36
1898.43,1649.23,1603.36
1896.55,1649.23,1603.36
1881.51,1649.23,1603.36
1856.21,1649.23,1603.36
1837.53,1649.23,1603.36
1820.76,1649.23,1603.36
1799.71,1649.23,1603.36
1772.07,1649.23,1603.36
1748.3,1649.23,1603.36
1745.72,1649.23,1603.36
1737.92,1649.23,1603.36
1725.02,1649.23,1603.36
1711.6399999999999,1649.23,1603.36
1707.06,1649.23,1603.36
1713.28,1649.23,1603.36
1742.1799999999998,1649.23,1605.84
1775.6599999999999,1649.23,1607.24
1809.96,1649.23,1608.56
1847.98,1649.23,1613.92
1889.33,1649.23,1624.2
1924.5,1649.23,1629.02
1939.96,1649.23,1629.02
1946.6499999999999,1649.23,1629.02
1956.76,1649.23,1629.02
1962.23,1649.23,1629.02
1966.44,1649.23,1629.02
1959.15,1649.23,1629.02
1930.83,1649.23,1629.02
1895.88,1649.23,1629.02
1863.67,1649.23,1629.02
1832.02,1649.23,1629.02
1799.38,1649.23,1629.02
1767.06,1649.23,1629.02
1735.99,1649.23,1629.02
1706.04,1649.23,1629.02
1684.2,1649.23,1629.02
1665.24,1649.23,1629.02
1649.23,1649.23,1629.02
1655.8,1655.8,1629.02
1670.87,1670.87,1633.38
1688.63,1688.63,1639.35
1703.51,1703.51,1641.83
1717.21,1717.21,1643.55
1728.24,1728.24,1648.81
1747.72,1747.72,1654.26
1767.99,1751.9,1658.6
1797.42,1751.9,1667.33
1824.43,1751.9,1670.24
1857.32,1751.9,1677.47
1882.97,1751.9,1684.19
1893.6,1751.9,1684.19
1891.13,1751.9,1684.19
1879.68,1751.9,1684.19
1876.65,1751.9,1684.19
1867.83,1751.9,1684.19
1851.6,1751.9,1684.19
1826.03,1751.9,1684.19
1806.65,1751.9,1684.19
1786.3600000000001,1751.9,1684.19
1770.66,1751.9,1684.19
1758.1100000000001,1751.9,1684.19
1751.9,1751.9,1684.19
1754.6100000000001,1754.61,1684.19
1773.96,1770.5,1684.19
1800.93,1770.5,1687.85
1819.74,1770.5,1687.85
1843.28,1770.5,1688.3
1883.1399999999999,1770.5,1702.04
1933.03,1770.5,1717.04
1985.72,1770.5,1725.82
2033.9,1770.5,1730.42
2066.17,1770.5,1730.42
2088.19,1770.5,1730.42
2107.15,1770.5,1730.42
2106.26,1770.5,1730.42
2110.1,1770.5,1730.42
2111.74,1770.5,1730.42
2115.1,1770.5,1730.42
2126.29,1770.5,1730.42
2140.3,1770.5,1730.42
2155.18,1770.5,1730.42
2163.33,1770.5,1730.42
2175.43,1770.5,1730.42
2193.23,1770.5,1730.42
2213.36,1770.5,1730.42
2234.36,1770.5,1730.42
2264.25,1770.5,1730.42
2275.69,1770.5,1730.42
2288.7599999999998,1770.5,1730.42
2299.09,1770.5,1730.42
2299.6,1770.5,1730.42
2293.99,1770.5,1730.42
2286.09,1770.5,1730.42
2282.52,1770.5,1730.42
2273.26,1770.5,1730.42
2272.63,1770.5,1730.42
2278.69,1770.5,1730.42
2281.82,1770.5,1730.42
2280.06,1770.5,1730.42
2271.23,1770.5,1730.42
2256.14,1770.5,1730.42
2240.95,1770.5,1730.42
2230.57,1770.5,1730.42
2218.38,1770.5,1730.42
2200.91,1770.5,1730.42
2173.95,1770.5,1730.42
2152.28,1770.5,1730.42
2122.07,1770.5,1730.42
2084.26,1770.5,1730.42
2052.05,1770.5,1730.42
2033.23,1770.5,1730.42
2036.98,1770.5,1730.42
2049.47,1770.5,1730.42
2064.56,1770.5,1730.42
2076.27,1770.5,1730.42
2084.09,1770.5,1730.42
2085.5,1770.5,1730.42
2091.47,1770.5,1717.94
2095.44,1770.5,1707.1
2103.59,1770.5,1699.3
2121.33,1770.5,1693.03
2142.79,1770.5,1687.74
2164.28,1770.5,1683.18
2176.75,1770.5,1678.39
2181.72,1766.34,1678.09
2183.77,1754.43,1678.09
2188.61,1747.44,1678.09
2196.76,1727.43,1678.09
2203.63,1712.22,1675.97
2201.13,1712.22,1670.31
2192.67,1712.22,1665.91
2180.55,1712.22,1665.91
2159.33,1712.22,1665.91
2133.08,1712.22,1665.91
2108.23,1712.22,1665.91
2083.77,1712.22,1665.91
2063.89,1712.22,1660.33
2047.0,1712.22,1652.64
2030.48,1712.22,1647.0
2012.08,1712.22,1647.0
1992.11,1712.22,1639.45
1968.19,1708.6,1624.23
1942.02,1696.04,1610.76
1918.26,1673.09,1600.56
1905.32,1648.33,1590.71
1894.35,1619.95,1578.75
1878.34,1582.53,1563.81
1859.3,1554.13,1547.93
1838.29,1538.66,1532.46
1830.69,1538.66,1532.46
1817.06,1535.54,1524.32
1796.23,1510.01,1506.56
1780.06,1493.78,1488.93
1771.15,1484.26,1471.21
1770.5,1475.9,1459.73
1788.23,1475.9,1459.73
1806.74,1475.9,1459.73
1824.66,1475.9,1459.73
1848.19,1475.9,1459.73
1885.36,1475.9,1459.73
1929.68,1475.9,1459.73
1960.97,1475.9,1459.73
1996.15,1475.9,1459.73
2043.25,1475.9,1459.73
2090.34,1475.9,1459.73
2138.17,1475.9,1459.73
2181.15,1475.9,1459.73
2202.93,1475.9,1459.73
2213.58,1475.9,1459.73
2224.88,1475.9,1459.73
2231.35,1475.9,1459.73
2224.38,1475.9,1459.73
2200.02,1475.9,1459.73
2168.07,1475.9,1459.73
2141.29,1475.9,1459.73
2113.72,1475.9,1459.73
2089.57,1475.9,1459.73
2066.42,1475.9,1459.73
2048.71,1475.9,1459.73
2032.65,1475.9,1459.73
2015.3600000000001,1475.9,1459.73
1999.28,1475.9,1459.73
1987.43,1475.9,1459.73
1987.1200000000001,1475.9,1459.73
2003.41,1475.9,1459.73
2024.21,1475.9,1459.73
2039.67,1475.9,1459.73
2054.28,1475.9,1459.73
2069.27,1475.9,1459.73
2084.1,1475.9,1459.73
2096.95,1475.9,1459.73
2113.29,1475.9,1459.73
2131.98,1475.9,1459.73
2150.9,1475.9,1459.73
2169.1800000000003,1475.9,1459.73
2170.23,1475.9,1459.73
2162.61,1475.9,1459.73
2154.58,1475.9,1459.73
2144.9,1475.9,1459.73
2136.7,1475.9,1459.73
2133.32,1475.9,1459.73
2129.23,1475.9,1459.73
2123.84,1475.9,1459.73
2119.68,1475.9,1459.73
2114.78,1475.9,1459.73
2110.19,1475.9,1459.73
2109.14,1475.9,1459.73
2121.6,1475.9,1459.73
2141.19,1475.9,1459.73
2162.94,1475.9,1459.73
2185.94,1475.9,1459.73
2197.0,1475.9,1459.73
2190.1,1475.9,1459.73
2172.04,1475.9,1459.73
2150.87,1475.9,1459.73
2125.65,1475.9,1459.73
2102.88,1475.9,1459.73
2076.8,1475.9,1459.73
2043.37,1475.9,1459.73
2003.96,1475.9,1459.73
1966.97,1475.9,1459.73
1943.34,1475.9,1459.73
1912.42,1475.9,1459.73
1879.6299999999999,1475.9,1459.73
1854.76,1475.9,1459.73
1841.4,1475.9,1459.73
1835.82,1475.9,1459.73
1846.99,1475.9,1459.73
1867.24,1475.9,1459.73
1894.1,1475.9,1459.73
1928.17,1475.9,1459.73
1965.45,1475.9,1459.73
1999.22,1475.9,1459.73
2019.34,1475.9,1459.73
2046.0,1475.9,1459.73
2086.95,1475.9,1459.73
2135.59,1475.9,1459.73
2186.06,1475.9,1459.73
2230.07,1475.9,1459.73
2256.11,1475.9,1459.73
2268.64,1475.9,1459.73
2270.97,1475.9,1459.73
2262.2599999999998,1475.9,1459.73
2251.94,1475.9,1459.73
2236.43,1475.9,1459.73
2216.68,1475.9,1459.73
2199.12,1475.9,1459.73
2177.42,1475.9,1459.73
2152.03,1475.9,1459.73
2124.32,1475.9,1459.73
2102.57,1475.9,1459.73
2083.74,1475.9,1459.73
2068.68,1475.9,1459.73
2060.27,1475.9,1459.73
2057.04,1475.9,1459.73
2054.96,1475.9,1459.73
2056.97,1475.9,1459.73
2065.51,1475.9,1459.73
2074.8,1475.9,1459.73
2084.39,1475.9,1459.73
2093.08,1475.9,1459.73
2094.88,1475.9,1459.73
2092.11,1475.9,1459.73
2092.29,1475.9,1459.73
2091.53,1475.9,1459.73
2088.45,1475.9,1459.73
2085.67,1475.9,1459.73
2081.3,1475.9,1459.73
2076.91,1475.9,1459.73
2063.6,1475.9,1459.73
2048.38,1475.9,1459.73
2030.8400000000001,1475.9,1459.73
2011.95,1475.9,1459.73
1996.72,1475.9,1459.73
1980.55,1475.9,1459.73
1960.96,1475.9,1459.73
1940.6200000000001,1475.9,1459.73
1925.78,1475.9,1459.73
1912.89,1475.9,1459.73
1907.6100000000001,1475.9,1459.73
1902.8,1475.9,1459.73
1903.82,1475.9,1459.73
1904.64,1475.9,1459.73
1911.91,1475.9,1459.73
1909.92,1475.9,1459.73
1892.52,1475.9,1459.73
1878.3600000000001,1475.9,1459.73
1863.59,1475.9,1459.73
1852.1,1475.9,1459.73
1835.11,1475.9,1459.73
1815.36,1475.9,1459.73
1789.04,1475.9,1459.73
1766.34,1475.9,1459.73
1754.43,1475.9,1459.73
1747.44,1475.9,1459.73
1727.43,1475.9,1459.73
1712.22,1475.9,1459.73
1713.13,1475.9,1459.73
1714.09,1475.9,1459.73
1727.54,1475.9,1459.73
1741.6,1475.9,1459.73
1757.06,1475.9,1459.73
1777.09,1475.9,1459.73
1787.74,1475.9,1459.73
1780.9099999999999,1475.9,1459.73
1759.59,1475.9,1459.73
1735.68,1475.9,1459.73
1730.84,1475.9,1459.73
1721.75,1475.9,1459.73
1708.6,1475.9,1459.73
1696.04,1475.9,1459.73
1673.09,1475.9,1459.73
1648.33,1475.9,1459.73
1619.95,1475.9,1459.73
1582.53,1475.9,1459.73
1554.1299999999999,1475.9,1459.73
1538.6599999999999,1475.9,1459.73
1542.1100000000001,1475.9,1459.73
1535.54,1475.9,1459.73
1510.01,1475.9,1459.73
1493.78,1475.9,1459.73
1484.26,1475.9,1464.55
1475.9,1475.9,1470.06
1480.76,1480.76,1473.53
1492.93,1492.93,1477.97
1510.25,1510.25,1484.79
1536.42,1536.42,1496.11
1567.8500000000001,1567.85,1511.31
1596.91,1596.91,1527.25
1610.53,1610.53,1529.0
1634.72,1634.72,1540.13
1668.22,1668.22,1563.25
1701.84,1701.84,1581.57
1743.23,1743.23,1607.4
1790.1,1746.94,1630.46
1817.12,1746.94,1637.25
1836.74,1746.94,1637.25
1844.93,1746.94,1637.25
1837.18,1746.94,1637.25
1817.6,1746.94,1637.25
1798.64,1746.94,1637.25
1780.26,1746.94,1637.25
1760.88,1746.94,1637.25
1746.94,1746.94,1637.25
1748.46,1748.46,1637.25
1757.01,1752.98,1637.25
1761.9099999999999,1752.98,1637.25
1769.24,1752.98,1637.25
1774.27,1752.98,1637.25
1792.5,1752.98,1637.25
1827.98,1752.98,1637.25
1864.3799999999999,1752.98,1644.96
1904.12,1752.98,1654.77
1945.46,1752.98,1664.57
1984.85,1752.98,1674.62
2023.3,1752.98,1681.31
2046.11,1752.98,1681.31
2045.37,1752.98,1681.31
2025.18,1752.98,1681.31
1995.95,1752.98,1681.31
1975.34,1752.98,1681.31
1954.82,1752.98,1681.31
1926.6,1752.98,1681.31
1902.23,1752.98,1681.31
1875.58,1752.98,1681.31
1849.15,1752.98,1681.31
1825.28,1752.98,1681.31
1809.65,1752.98,1681.31
1800.75,1752.98,1681.31
1809.74,1752.98,1681.31
1845.78,1752.98,1681.31
1907.04,1752.98,1686.81
1959.64,1752.98,1686.81
2013.35,1752.98,1686.81
2070.25,1752.98,1686.81
2129.53,1752.98,1676.73
2187.81,1752.98,1657.96
2240.17,1752.98,1637.86
2293.42,1752.98,1618.13
2342.53,1752.98,1599.66
2392.44,1752.98,1587.9
2432.03,1752.98,1587.9
2458.59,1752.98,1587.9
2472.13,1752.98,1587.9
2490.31,1752.98,1587.9
2501.31,1752.98,1587.9
2506.01,1752.98,1587.9
2520.96,1752.98,1581.37
2537.56,1752.98,1573.56
2551.81,1752.98,1566.55
2565.45,1752.98,1559.98
2572.36,1752.98,1555.6
2576.9,1752.98,1555.6
2583.04,1752.98,1555.6
2584.93,1752.98,1555.6
2578.02,1752.98,1555.6
2554.24,1750.63,1555.6
2516.29,1744.81,1555.6
2474.17,1744.59,1555.6
2405.73,1744.59,1555.6
2329.71,1744.59,1555.03
2256.21,1744.59,1555.03
2181.29,1744.59,1555.03
2108.07,1744.59,1553.35
2039.0700000000002,1744.59,1552.04
1978.14,1744.59,1552.04
1940.67,1744.59,1552.04
1919.17,1744.59,1552.04
1924.82,1744.59,1552.04
1940.65,1744.59,1552.04
1969.83,1744.59,1552.04
2015.66,1744.59,1552.04
2069.32,1744.59,1552.04
2122.05,1744.59,1552.04
2172.13,1744.59,1552.04
2218.22,1744.59,1552.04
2254.7799999999997,1744.59,1552.04
2286.14,1744.59,1552.04
2300.17,1744.59,1552.04
2325.5299999999997,1744.59,1552.04
2341.93,1744.59,1552.04
2365.83,1744.59,1552.04
2381.8,1744.59,1552.04
2395.07,1744.59,1552.04
2410.39,1744.59,1552.04
2432.21,1744.59,1552.04
2453.54,1744.59,1552.04
2477.05,1744.59,1552.04
2503.0299999999997,1744.59,1552.04
2527.3,1744.59,1552.04
2558.71,1744.59,1552.04
2569.44,1744.59,1552.04
2584.16,1744.59,1552.04
2608.88,1744.59,1552.04
2618.74,1744.59,1552.04
2644.43,1744.59,1552.04
2660.74,1744.59,1552.04
2669.68,1744.59,1552.04
2680.0,1744.59,1552.04
2690.0299999999997,1744.59,1552.04
2703.4,1744.59,1552.04
2718.55,1744.59,1552.04
2723.82,1744.59,1552.04
2731.78,1744.59,1552.04
2722.24,1744.59,1552.04
2696.54,1744.59,1552.04
2670.29,1744.59,1552.04
2613.61,1744.59,1552.04
2563.71,1744.59,1552.04
2518.4300000000003,1744.59,1552.04
2472.78,1744.59,1552.04
2437.02,1744.59,1552.04
2405.91,1744.59,1552.04
2388.64,1744.59,1552.04
2384.81,1744.59,1552.04
2382.28,1744.59,1552.04
2391.05,1744.59,1552.04
2402.2200000000003,1744.59,1552.04
2426.95,1744.59,1552.04
2469.85,1744.59,1552.04
2502.44,1744.59,1552.04
2526.99,1744.59,1552.04
2547.44,1744.59,1552.04
2560.76,1744.59,1552.04
2568.25,1744.59,1552.04
2569.92,1744.59,1552.04
2563.18,1744.59,1552.04
2552.8,1744.59,1552.04
2534.5099999999998,1744.59,1552.04
2511.1,1744.59,1552.04
2479.59,1744.59,1552.04
2425.38,1744.59,1552.04
2375.76,1744.59,1552.04
2336.45,1744.59,1552.04
2306.23,1744.59,1552.04
2289.08,1744.59,1552.04
2285.06,1744.59,1552.04
2284.36,1744.59,1552.04
2287.77,1744.59,1552.04
2295.02,1744.59,1552.04
2314.37,1744.59,1552.04
2339.25,1744.59,1552.04
2375.67,1744.59,1552.04
2429.37,1744.59,1552.04
2484.62,1744.59,1552.04
2519.32,1744.59,1552.04
2548.18,1744.59,1552.04
2562.69,1744.59,1550.62
2566.54,1744.59,1549.49
