slack_0,non_interrupt,interrupt
1527.05,1060.46,1050.95
1539.25,1060.46,1050.95
1553.62,1060.46,1050.95
1572.78,1060.46,1050.95
1597.23,1060.46,1050.95
1616.67,1060.46,1050.95
1636.88,1060.46,1050.95
1655.65,1060.46,1050.95
1661.48,1060.46,1042.43
1661.61,1060.46,1034.47
1656.04,1060.46,1028.24
1648.28,1060.46,1024.27
1650.19,1060.46,1023.99
1646.6299999999999,1060.46,1023.99
1635.15,1060.46,1023.99
1619.57,1060.46,1023.99
1595.83,1060.46,1023.71
1570.6,1060.46,1023.71
1535.07,1060.46,1022.06
1500.7,1060.46,1022.06
1485.43,1060.46,1022.06
1477.99,1060.46,1022.06
1478.37,1060.46,1022.06
1477.65,1060.46,1022.06
1473.97,1060.46,1022.06
1472.54,1060.46,1022.06
1477.6,1060.46,1022.06
1487.6,1060.46,1022.06
1502.83,1060.46,1022.06
1523.88,1060.46,1022.06
1556.06,1060.46,1022.06
1582.05,1060.46,1022.06
1595.71,1060.46,1022.06
1604.78,1060.46,1022.06
1606.8500000000001,1060.46,1022.06
1608.85,1060.46,1022.06
1607.03,1060.46,1022.06
1595.02,1060.46,1022.06
1578.67,1060.46,1022.06
1557.53,1060.46,1022.06
1536.99,1060.46,1022.06
1512.18,1060.46,1022.06
1482.58,1060.46,1022.06
1458.17,1060.46,1022.06
1444.86,1060.46,1022.06
1435.37,1060.46,1022.06
1424.95,1060.46,1022.06
1418.83,1060.46,1022.06
1394.16,1060.46,1022.06
1372.68,1060.46,1022.06
1358.1,1060.46,1022.06
1347.22,1060.46,1022.06
1335.04,1060.46,1022.06
1328.4,1060.46,1022.06
1326.92,1060.46,1022.06
1326.32,1060.46,1022.06
1321.42,1060.46,1022.06
1313.55,1060.46,1022.06
1305.34,1060.46,1022.06
1290.66,1060.46,1022.06
1291.05,1060.46,1022.06
1294.54,1060.46,1022.06
1293.07,1060.46,1022.06
1289.58,1060.46,1022.06
1283.7,1060.46,1022.06
1273.24,1060.46,1022.06
1258.04,1060.46,1022.06
1244.0,1060.46,1022.06
1235.43,1060.46,1022.06
1227.82,1060.46,1022.06
1222.31,1060.46,1022.06
1219.6299999999999,1060.46,1022.06
1218.85,1060.46,1022.06
1222.66,1060.46,1022.06
1229.53,1060.46,1022.06
1240.43,1060.46,1022.06
1253.29,1060.46,1022.06
1269.15,1060.46,1022.06
1291.08,1060.46,1022.06
1311.07,1060.46,1022.06
1322.34,1060.46,1022.06
1333.58,1060.46,1022.06
1342.12,1060.46,1022.06
1348.12,1060.46,1022.06
1351.99,1060.46,1022.06
1350.6299999999999,1060.46,1022.06
1340.85,1060.46,1022.06
1323.5,1060.46,1022.06
1305.61,1060.46,1022.06
1288.75,1060.46,1022.06
1267.68,1060.46,1022.06
1248.24,1060.46,1022.06
1239.45,1060.46,1022.06
1233.54,1060.46,1022.06
1227.88,1060.46,1022.06
1220.7,1060.46,1022.06
1224.41,1060.46,1022.06
1226.43,1060.46,1022.06
1241.62,1060.46,1022.06
1264.81,1060.46,1022.06
1286.34,1060.46,1022.06
1305.52,1060.46,1022.06
1327.28,1060.46,1022.06
1349.1299999999999,1060.46,1022.06
1363.85,1060.46,1022.06
1370.04,1060.46,1022.06
1374.53,1060.46,1022.06
1381.41,1060.46,1022.06
1378.53,1060.46,1022.06
1377.4,1060.46,1022.06
1366.42,1060.46,1022.06
1348.33,1060.46,1022.06
1330.12,1060.46,1022.06
1309.23,1060.46,1022.06
1284.46,1060.46,1022.06
1261.72,1060.46,1022.06
1244.55,1060.46,1022.06
1236.44,1060.46,1022.06
1230.27,1060.46,1022.06
1225.8,1060.46,1022.06
1226.74,1060.46,1022.06
1237.82,1060.46,1022.06
1259.15,1060.46,1022.06
1282.0,1060.46,1022.06
1308.85,1060.46,1022.06
1341.73,1060.46,1022.06
1375.71,1060.46,1022.06
1406.79,1060.46,1022.06
1427.05,1060.46,1022.06
1444.17,1060.46,1022.06
1460.7,1060.46,1022.06
1469.05,1060.46,1022.06
1474.08,1060.46,1022.06
1473.46,1060.46,1022.06
1462.75,1060.46,1022.06
1450.71,1060.46,1022.06
1429.26,1060.46,1022.06
1397.25,1060.46,1022.06
1364.33,1060.46,1022.06
1334.45,1060.46,1022.06
1314.79,1060.46,1022.06
1298.83,1060.46,1022.06
1282.93,1060.46,1022.06
1273.63,1060.46,1022.06
1265.86,1060.46,1022.06
1259.37,1060.46,1022.06
1256.63,1060.46,1022.06
1257.33,1060.46,1022.06
1264.53,1060.46,1022.06
1277.67,1060.46,1022.06
1295.4,1060.46,1022.06
1314.54,1060.46,1022.06
1312.1,1060.46,1022.06
1303.11,1060.46,1022.06
1294.72,1060.46,1022.06
1284.45,1060.46,1022.06
1266.63,1060.46,1022.06
1239.46,1060.46,1022.06
1209.9,1060.46,1022.06
1177.82,1060.46,1022.06
1146.92,1060.46,1022.06
1118.07,1060.46,1022.06
1091.48,1060.46,1022.06
1061.97,1060.46,1022.06
1060.46,1060.46,1022.06
1062.5900000000001,1062.59,1022.06
1064.97,1064.97,1022.06
1075.46,1075.46,1022.06
1091.7,1078.5,1022.06
1110.65,1078.5,1022.25
1138.07,1078.5,1026.06
1167.0,1078.5,1032.42
1196.57,1078.5,1038.47
1228.33,1078.5,1046.13
1257.62,1078.5,1053.83
1282.3799999999999,1078.5,1064.19
1273.56,1078.5,1065.35
1263.47,1078.5,1065.35
1252.69,1078.5,1065.35
1233.92,1078.5,1065.35
1214.67,1078.5,1065.35
1204.98,1078.5,1065.35
1185.67,1078.5,1065.35
1163.7,1078.5,1065.35
1139.8,1078.5,1065.35
1119.84,1078.5,1065.35
1095.57,1078.5,1065.35
1078.5,1078.5,1065.35
1088.48,1088.48,1075.95
1100.33,1100.33,1086.3
1114.52,1114.52,1095.0
1131.47,1131.47,1101.72
1148.4,1148.4,1105.52
1155.98,1155.98,1105.52
1167.96,1167.96,1105.52
1185.37,1185.37,1108.75
1204.95,1204.95,1113.77
1220.69,1213.71,1113.77
1242.67,1213.71,1120.51
1264.12,1213.71,1126.71
1279.51,1213.71,1129.18
1291.51,1213.71,1129.47
1299.17,1213.71,1129.47
1301.71,1213.71,1129.47
1299.63,1213.71,1129.47
1298.56,1213.71,1129.47
1294.44,1213.71,1129.47
1284.45,1213.71,1129.47
1273.93,1213.71,1129.47
1264.1200000000001,1213.71,1129.47
1251.9,1213.71,1129.47
1234.9,1213.71,1128.89
1224.27,1213.71,1128.89
1217.98,1213.71,1126.75
1213.71,1213.71,1126.75
1216.72,1216.72,1126.75
1233.91,1221.84,1126.75
1255.98,1221.84,1126.75
1282.34,1221.84,1126.75
1312.56,1221.84,1126.75
1341.98,1221.84,1126.75
1370.79,1221.84,1126.75
1402.49,1221.84,1126.75
1435.46,1221.84,1128.6
1456.87,1221.84,1128.6
1474.81,1221.84,1128.6
1490.36,1221.84,1128.6
1504.77,1221.84,1128.6
1509.87,1221.84,1128.6
1510.99,1221.84,1128.6
1508.51,1221.84,1128.6
1499.42,1221.84,1128.6
1481.75,1221.84,1128.6
1457.8700000000001,1221.84,1128.6
1422.14,1221.84,1128.6
1389.29,1221.84,1128.6
1370.1100000000001,1221.84,1128.6
1353.08,1221.84,1128.6
1338.24,1221.84,1128.6
1323.75,1221.84,1128.6
1308.81,1221.84,1128.6
1296.4,1221.84,1128.6
1288.53,1221.84,1128.6
1288.19,1221.84,1128.6
1301.83,1221.84,1128.6
1322.91,1221.84,1128.6
1350.55,1221.84,1129.9
1373.19,1221.84,1131.73
1386.24,1221.84,1131.73
1395.46,1221.84,1131.73
1407.58,1221.84,1131.73
1415.02,1221.84,1131.73
1424.36,1221.84,1131.73
1426.0,1221.84,1131.73
1415.46,1221.84,1131.73
1398.18,1221.84,1131.73
1372.79,1221.84,1131.73
1341.64,1221.84,1131.73
1310.95,1221.84,1131.73
1285.04,1221.84,1126.36
1265.68,1221.84,1124.22
1250.13,1221.84,1124.22
1232.7,1221.84,1124.22
1222.15,1221.84,1124.22
1221.84,1221.84,1124.22
1229.39,1221.93,1124.22
1245.88,1221.93,1124.22
1269.51,1221.93,1124.22
1298.2,1221.93,1124.22
1329.09,1221.93,1124.22
1359.18,1221.93,1128.57
1382.08,1221.93,1133.67
1399.58,1221.93,1135.57
1416.4,1221.93,1135.96
1432.46,1221.93,1135.96
1441.18,1221.93,1135.96
1434.55,1221.93,1135.96
1427.4,1221.93,1135.96
1422.27,1221.93,1135.96
1414.8899999999999,1221.93,1135.96
1404.28,1221.93,1135.96
1392.89,1221.93,1135.96
1384.27,1221.93,1135.96
1378.22,1221.93,1135.96
1374.15,1221.93,1135.96
1372.28,1221.93,1135.96
1369.6,1221.93,1135.96
1370.42,1221.93,1135.96
1375.34,1221.93,1135.96
1382.01,1221.93,1135.96
1386.15,1221.93,1135.96
1391.75,1221.93,1135.96
1396.5,1221.93,1135.96
1402.01,1221.93,1135.96
1404.3,1221.93,1135.96
1409.13,1221.93,1135.96
1410.16,1221.93,1135.96
1409.73,1221.93,1135.96
1410.29,1221.93,1135.96
1408.36,1221.93,1135.96
1403.98,1221.93,1135.96
1394.56,1221.93,1135.96
1383.34,1221.93,1135.96
1367.39,1221.93,1135.96
1349.27,1221.93,1135.96
1326.36,1221.93,1135.96
1307.34,1221.93,1129.63
1288.88,1221.93,1120.08
1276.11,1221.93,1110.19
1261.59,1204.98,1102.92
1248.5,1183.73,1096.46
1239.36,1165.83,1093.32
1230.88,1159.39,1093.32
1224.09,1159.39,1093.32
1221.93,1159.39,1093.32
1224.64,1159.39,1093.32
1230.24,1159.39,1093.32
1244.68,1159.39,1093.32
1265.48,1159.39,1093.32
1291.94,1159.39,1094.74
1312.57,1159.39,1094.74
1333.38,1159.39,1094.74
1349.6100000000001,1159.39,1094.74
1363.04,1159.39,1094.74
1372.15,1159.39,1094.74
1377.52,1159.39,1094.74
1388.63,1159.39,1094.74
1398.04,1159.39,1094.74
1407.49,1159.39,1094.74
1415.08,1159.39,1094.74
1408.83,1159.39,1094.74
1395.69,1159.39,1090.34
1392.65,1159.39,1086.16
1392.39,1159.39,1086.16
1396.38,1159.39,1086.16
1397.31,1159.39,1086.16
1404.9,1159.39,1086.16
1416.95,1159.39,1086.16
1424.53,1159.39,1086.16
1433.45,1159.39,1086.16
1443.57,1159.39,1086.16
1452.51,1159.39,1086.16
1468.99,1159.39,1086.16
1486.19,1159.39,1086.16
1490.39,1159.39,1086.16
1490.62,1159.39,1086.16
1489.33,1159.39,1086.16
1492.04,1159.39,1086.16
1494.72,1159.39,1086.16
1495.94,1159.39,1086.16
1493.83,1159.39,1086.16
1478.71,1159.39,1086.16
1456.25,1159.39,1086.16
1433.48,1159.39,1086.16
1406.09,1159.39,1086.16
1376.08,1159.39,1086.16
1354.5,1159.39,1086.16
1338.35,1159.39,1086.16
1326.75,1159.39,1086.16
1316.3600000000001,1159.39,1086.16
1304.41,1159.39,1086.16
1292.99,1159.39,1086.16
1277.19,1159.39,1086.16
1276.05,1159.39,1086.16
1279.66,1159.39,1086.16
1268.57,1159.39,1086.16
1277.43,1159.39,1086.16
1291.02,1159.39,1086.78
1299.93,1159.39,1086.78
1304.47,1159.39,1086.78
1303.86,1159.39,1086.78
1299.4,1159.39,1086.78
1295.84,1159.39,1086.78
1294.91,1159.39,1086.78
1298.37,1159.39,1086.78
1295.91,1159.39,1086.78
1290.83,1159.39,1086.78
1303.05,1159.39,1086.78
1292.1,1159.39,1086.78
1279.2,1159.39,1086.78
1270.28,1159.39,1086.78
1258.97,1159.39,1086.78
1253.07,1159.39,1086.78
1256.57,1159.39,1086.78
1262.79,1159.39,1086.78
1272.12,1159.39,1086.78
1284.93,1159.39,1086.78
1302.59,1159.39,1086.78
1327.49,1159.39,1086.78
1349.43,1159.39,1086.78
1378.8600000000001,1159.39,1086.78
1406.1,1159.39,1086.78
1422.96,1159.39,1086.78
1440.99,1159.39,1090.55
1458.46,1159.39,1090.55
1473.24,1159.39,1090.55
1478.4,1159.39,1090.55
1479.8600000000001,1159.39,1090.55
1476.77,1159.39,1090.55
1470.05,1159.39,1090.55
1455.76,1159.39,1090.55
1440.37,1159.39,1090.55
1421.75,1159.39,1090.55
1405.09,1159.39,1090.55
1402.02,1159.39,1090.55
1403.22,1159.39,1090.55
1404.57,1159.39,1090.55
1398.14,1159.39,1090.55
1391.41,1159.39,1090.55
1387.29,1159.39,1090.55
1387.72,1159.39,1090.55
1394.37,1159.39,1090.55
1407.4,1159.39,1090.55
1425.05,1159.39,1090.55
1452.09,1159.39,1090.55
1483.09,1159.39,1090.55
1509.5,1159.39,1090.55
1537.08,1159.39,1090.55
1575.96,1159.39,1090.55
1627.97,1159.39,1090.55
1686.19,1159.39,1090.55
1724.77,1159.39,1090.55
1742.98,1159.39,1090.55
1747.85,1159.39,1090.55
1744.05,1159.39,1090.55
1733.1100000000001,1159.39,1090.55
1695.71,1159.39,1090.55
1649.44,1159.39,1090.55
1607.0,1159.39,1090.55
1564.32,1159.39,1090.55
1510.57,1159.39,1090.55
1449.78,1159.39,1090.55
1400.53,1159.39,1090.55
1371.41,1159.39,1090.55
1358.3899999999999,1159.39,1090.55
1353.72,1159.39,1090.55
1355.11,1159.39,1090.55
1365.92,1159.39,1090.55
1397.57,1159.39,1090.55
1434.5,1159.39,1097.74
1471.48,1159.39,1101.87
1508.02,1159.39,1103.12
1539.68,1159.39,1103.12
1567.03,1159.39,1103.12
1581.4299999999998,1159.39,1103.12
1595.97,1159.39,1103.12
1614.58,1159.39,1103.12
1627.27,1159.39,1103.12
1634.43,1159.39,1103.12
1622.99,1159.39,1103.12
1598.23,1159.39,1103.12
1568.2,1159.39,1103.12
1537.87,1159.39,1103.12
1513.75,1159.39,1103.12
1487.82,1159.39,1103.12
1456.52,1159.39,1103.12
1429.16,1159.39,1103.12
1402.81,1159.39,1103.12
1379.41,1159.39,1103.12
1364.92,1159.39,1103.12
1358.12,1159.39,1103.12
1362.6,1159.39,1103.12
1375.72,1159.39,1103.12
1395.87,1159.39,1106.0
1408.29,1159.39,1106.1
1406.4,1159.39,1106.1
1407.24,1159.39,1106.1
1410.97,1159.39,1106.1
1413.46,1159.39,1106.1
1404.49,1159.39,1106.1
1386.54,1159.39,1106.1
1363.39,1159.39,1106.1
1336.78,1159.39,1106.1
1311.05,1159.39,1106.1
1282.71,1159.39,1106.1
1251.49,1159.39,1106.1
1224.77,1159.39,1106.1
1204.98,1159.39,1106.1
1183.73,1159.39,1106.1
1165.83,1159.39,1106.1
1159.3899999999999,1159.39,1106.1
1164.1399999999999,1164.14,1106.1
1172.67,1172.67,1106.1
1184.27,1184.27,1106.1
1199.38,1199.38,1110.54
1214.87,1214.87,1117.33
1236.44,1236.44,1134.42
1260.1,1250.58,1155.68
1278.94,1250.58,1177.61
1296.24,1250.58,1197.27
1318.78,1250.58,1216.49
1339.41,1250.58,1232.85
1342.4,1250.58,1233.58
1337.44,1250.58,1233.58
1330.36,1250.58,1233.58
1325.31,1250.58,1233.58
1318.45,1250.58,1233.58
1312.59,1250.58,1233.58
1298.88,1250.58,1233.58
1279.9,1250.58,1233.58
1266.09,1250.58,1238.05
1255.41,1250.58,1241.93
1250.58,1250.58,1241.93
1255.01,1255.01,1241.93
1266.82,1266.82,1241.93
1281.69,1281.69,1241.93
1298.88,1298.88,1243.31
1314.8,1314.8,1243.43
1327.8799999999999,1327.88,1245.0
1339.78,1339.78,1247.1
1362.4099999999999,1362.41,1260.69
1393.24,1384.81,1281.07
1416.57,1384.81,1301.63
1432.84,1384.81,1318.62
1435.21,1384.81,1324.87
1436.31,1384.81,1324.87
1440.02,1384.81,1324.87
1447.31,1384.81,1324.87
1449.99,1384.81,1324.87
1448.25,1384.81,1324.87
1445.19,1384.81,1324.87
1439.91,1384.81,1324.87
1427.75,1384.81,1324.87
1413.5,1384.81,1324.87
1413.9,1384.81,1324.87
1426.77,1384.81,1326.98
1455.42,1384.81,1332.26
1474.01,1384.81,1332.26
1489.48,1384.81,1332.26
1508.66,1384.81,1332.26
1529.72,1384.81,1332.26
1552.48,1384.81,1332.26
1579.68,1384.81,1332.26
1611.8,1384.81,1332.26
1653.73,1384.81,1338.73
1693.1100000000001,1384.81,1345.88
1719.51,1384.81,1346.59
1735.27,1384.81,1346.59
1733.64,1384.81,1346.59
1734.66,1384.81,1346.59
1733.13,1384.81,1346.59
1724.96,1384.81,1346.59
1728.84,1384.81,1346.59
1731.17,1384.81,1346.59
1724.45,1384.81,1346.59
1708.37,1384.81,1346.59
1687.68,1384.81,1346.59
1663.35,1384.81,1346.59
1653.78,1384.81,1346.59
1653.06,1384.81,1346.59
1661.18,1384.81,1346.59
1669.15,1384.81,1346.59
1686.79,1384.81,1346.59
1695.04,1384.81,1346.59
1696.3600000000001,1384.81,1346.59
1699.2,1384.81,1346.59
1709.71,1384.81,1346.59
1723.81,1384.81,1346.59
1740.93,1384.81,1346.59
1772.42,1384.81,1346.59
1790.44,1384.81,1346.59
1794.08,1384.81,1346.59
1792.11,1384.81,1346.59
1787.62,1384.81,1346.59
1774.6,1384.81,1346.59
1867.66,1384.81,1346.59
1865.8,1384.81,1346.59
1857.29,1384.81,1346.59
1843.65,1384.81,1346.59
1833.77,1384.81,1346.59
1817.69,1384.81,1346.59
1792.8799999999999,1384.81,1346.59
1780.65,1384.81,1346.59
1779.75,1384.81,1346.59
1782.01,1384.81,1346.59
1782.33,1384.81,1346.59
1785.55,1384.81,1346.59
1687.16,1384.81,1346.59
1683.48,1384.81,1346.59
1696.7,1384.81,1346.59
1720.46,1384.81,1346.59
1744.83,1384.81,1346.59
1769.78,1384.81,1346.59
1790.6200000000001,1384.81,1346.59
1795.96,1384.81,1346.59
1794.8400000000001,1384.81,1346.59
1801.08,1384.81,1346.59
1818.33,1384.81,1346.59
1837.33,1384.81,1346.59
1857.1200000000001,1384.81,1346.59
1866.65,1384.81,1346.59
1864.05,1384.81,1346.59
1857.22,1384.81,1346.59
1852.78,1384.81,1346.59
1835.28,1384.81,1346.59
1817.83,1384.81,1341.87
1813.94,1384.81,1339.53
1817.1,1384.81,1339.53
1812.1,1384.81,1339.53
1792.73,1384.81,1339.53
1773.77,1384.81,1339.53
1759.27,1384.81,1339.53
1751.57,1384.81,1339.53
1744.48,1384.81,1339.53
1739.53,1384.81,1339.53
1735.15,1384.81,1339.53
1743.65,1384.81,1339.53
1750.15,1384.81,1339.53
1747.21,1384.81,1339.53
1737.79,1384.81,1339.09
1723.94,1384.81,1339.09
1716.2,1384.81,1339.09
1703.52,1384.81,1339.09
1689.68,1384.81,1339.09
1677.38,1384.81,1339.09
1669.45,1384.81,1339.09
1657.08,1384.81,1339.09
1628.37,1384.81,1339.09
1598.0,1384.81,1339.09
1568.47,1384.81,1338.37
1548.05,1384.81,1337.27
1534.18,1384.81,1337.27
1522.84,1384.81,1337.27
1513.78,1384.81,1337.27
1511.67,1384.81,1337.27
1517.2,1384.81,1337.27
1522.58,1384.81,1337.27
1527.46,1384.81,1337.27
1534.96,1384.81,1337.27
1554.6100000000001,1384.81,1337.27
1574.97,1384.81,1337.27
1597.92,1384.81,1341.09
1612.3000000000002,1384.81,1341.09
1625.76,1384.81,1341.09
1632.94,1384.81,1341.09
1637.0,1384.81,1341.09
1632.26,1384.81,1341.09
1616.1100000000001,1384.81,1341.09
1598.96,1384.81,1341.09
1582.06,1384.81,1341.09
1564.54,1384.81,1341.09
1545.38,1384.81,1341.09
1522.17,1384.81,1341.09
1499.74,1384.81,1341.09
1481.19,1384.81,1341.09
1460.44,1384.81,1341.09
1447.12,1384.81,1341.09
1436.15,1384.81,1341.09
1424.89,1384.81,1341.09
1416.21,1384.81,1341.09
1407.38,1384.81,1341.09
1399.25,1384.81,1341.09
1391.55,1384.81,1341.09
1385.6100000000001,1384.81,1341.09
1387.01,1384.81,1342.05
1387.55,1384.81,1346.42
1386.2,1384.81,1349.77
1384.81,1384.81,1351.23
1385.75,1385.75,1352.17
1391.3,1391.3,1352.17
1399.74,1399.74,1352.17
1413.8700000000001,1413.87,1352.17
1434.5900000000001,1432.23,1352.17
1456.1,1432.23,1352.17
1471.58,1432.23,1352.17
1482.96,1432.23,1352.17
1485.32,1432.23,1352.55
1486.15,1432.23,1355.94
1493.16,1432.23,1357.73
1502.09,1432.23,1355.99
1507.3500000000001,1432.23,1354.25
1508.76,1432.23,1354.25
1511.97,1432.23,1354.25
1510.82,1432.23,1354.25
1503.8600000000001,1432.23,1354.25
1496.3400000000001,1432.23,1354.25
1495.53,1432.23,1354.25
1496.71,1432.23,1354.25
1505.54,1432.23,1354.25
1518.44,1432.23,1358.8
1520.26,1432.23,1358.8
1516.89,1432.23,1358.8
1518.36,1432.23,1358.8
1524.19,1432.23,1358.8
1525.03,1432.23,1358.8
1527.61,1432.23,1358.8
1536.84,1432.23,1358.8
1545.61,1432.23,1358.8
1550.03,1432.23,1354.42
1559.6399999999999,1432.23,1352.69
1564.36,1432.23,1352.69
1567.23,1424.1,1352.69
1572.9,1422.84,1352.69
1579.86,1422.84,1352.69
1595.02,1422.84,1352.69
1607.75,1422.84,1352.69
1622.86,1422.84,1352.69
1637.73,1422.84,1352.69
1647.68,1422.84,1352.69
1658.48,1422.84,1352.69
1670.38,1422.84,1352.69
1674.24,1422.84,1351.39
1681.03,1422.84,1349.95
1690.77,1422.84,1347.5
1701.22,1422.84,1342.94
1711.9,1422.84,1339.11
1714.81,1420.26,1338.25
1728.48,1404.67,1336.68
1742.09,1386.8,1336.68
1756.76,1373.11,1336.68
1764.26,1360.15,1336.68
1758.98,1348.64,1334.36
1757.64,1338.79,1327.05
1752.71,1326.76,1316.27
1742.55,1313.92,1303.83
1725.31,1303.99,1293.84
1714.31,1303.99,1293.84
1706.7,1303.99,1285.65
1702.02,1303.99,1279.57
1696.02,1303.99,1273.21
1699.78,1303.99,1267.33
1705.58,1296.98,1262.61
1713.35,1288.21,1258.52
1729.25,1284.03,1254.89
1745.25,1284.03,1252.39
1772.02,1284.03,1252.39
1799.84,1284.03,1252.39
1836.86,1284.03,1252.39
1869.15,1279.93,1252.39
1892.69,1279.93,1252.39
1911.44,1279.93,1252.39
1924.48,1279.93,1252.39
1934.19,1279.93,1252.39
1932.94,1279.93,1252.39
1915.26,1279.93,1252.39
1902.27,1279.93,1252.39
1886.97,1279.93,1252.39
1868.64,1279.93,1252.39
1844.72,1279.93,1252.39
1810.74,1279.93,1249.85
1781.74,1279.93,1249.85
1764.05,1279.93,1249.85
1752.31,1279.93,1249.85
1732.9,1279.93,1249.85
1710.41,1279.93,1249.85
1702.26,1279.93,1249.85
1716.52,1279.93,1249.85
1728.82,1279.93,1249.85
1742.06,1279.93,1249.85
1760.98,1279.93,1249.85
1790.75,1279.93,1249.85
1823.8,1279.93,1249.85
1840.14,1279.93,1249.85
1843.39,1279.93,1249.85
1836.49,1279.93,1249.85
1830.8600000000001,1279.93,1249.85
1821.59,1279.93,1249.85
1801.57,1279.93,1249.85
1774.28,1279.93,1249.85
1742.76,1279.93,1249.85
1710.31,1279.93,1249.85
1669.01,1279.93,1249.85
1626.57,1279.93,1249.85
1581.37,1279.93,1249.85
1550.15,1279.93,1249.85
1534.48,1279.93,1249.85
1525.3899999999999,1279.93,1249.85
1516.65,1279.93,1249.85
1509.1399999999999,1279.93,1249.85
1503.84,1279.93,1249.85
1496.8799999999999,1279.93,1249.85
1497.61,1279.93,1249.85
1502.3799999999999,1279.93,1249.85
1512.57,1279.93,1249.85
1525.23,1279.93,1249.85
1536.67,1279.93,1249.85
1544.15,1279.93,1249.85
1537.15,1279.93,1249.85
1526.56,1279.93,1249.85
1519.32,1279.93,1249.85
1510.06,1279.93,1249.85
1501.5,1279.93,1249.85
1500.96,1279.93,1249.85
1494.85,1279.93,1249.85
1482.01,1279.93,1249.85
1464.4,1279.93,1249.85
1448.36,1279.93,1249.85
1439.6,1279.93,1249.85
1432.23,1279.93,1249.85
1436.63,1279.93,1249.85
1444.1,1279.93,1249.85
1449.92,1279.93,1249.85
1456.55,1279.93,1249.85
1467.75,1279.93,1249.85
1491.29,1279.93,1249.85
1522.58,1279.93,1249.85
1563.8,1279.93,1249.85
1606.84,1279.93,1249.85
1642.4099999999999,1279.93,1249.85
1673.32,1279.93,1249.85
1689.43,1279.93,1249.85
1698.3,1279.93,1249.85
1700.98,1279.93,1249.85
1699.68,1279.93,1249.85
1704.51,1279.93,1249.85
1708.8899999999999,1279.93,1249.85
1701.08,1279.93,1249.85
1688.17,1279.93,1249.85
1669.15,1279.93,1249.85
1650.3899999999999,1279.93,1249.85
1634.79,1279.93,1249.85
1615.25,1279.93,1249.85
1608.48,1279.93,1249.85
1604.79,1279.93,1249.85
1602.45,1279.93,1249.85
1604.6299999999999,1279.93,1249.85
1608.15,1279.93,1249.85
1612.2,1279.93,1249.85
1614.1,1279.93,1249.85
1612.32,1279.93,1249.85
1607.77,1279.93,1249.85
1603.63,1279.93,1249.85
1606.77,1279.93,1249.85
1613.79,1279.93,1249.85
1620.75,1279.93,1249.85
1620.0,1279.93,1249.85
1620.3600000000001,1279.93,1249.85
1618.16,1279.93,1249.85
1610.1200000000001,1279.93,1249.85
1592.52,1279.93,1249.85
1578.03,1279.93,1249.85
1560.77,1279.93,1249.85
1548.33,1279.93,1249.85
1544.45,1279.93,1249.85
1521.33,1279.93,1249.85
1503.66,1279.93,1249.85
1486.68,1279.93,1249.85
1474.09,1279.93,1249.85
1463.6299999999999,1279.93,1249.85
1460.1299999999999,1279.93,1249.85
1459.43,1279.93,1249.85
1464.71,1279.93,1249.85
1468.3600000000001,1279.93,1249.85
1476.8799999999999,1279.93,1249.85
1481.96,1279.93,1249.85
1483.65,1279.93,1249.85
1498.84,1279.93,1249.85
1508.8,1279.93,1249.85
1515.36,1279.93,1249.85
1523.18,1279.93,1249.85
1528.6,1279.93,1249.85
1527.33,1279.93,1249.85
1521.75,1279.93,1249.85
1513.97,1279.93,1249.85
1501.14,1279.93,1249.85
1484.32,1279.93,1249.85
1464.81,1279.93,1249.85
1443.44,1279.93,1249.85
1432.72,1279.93,1249.85
1424.1,1279.93,1249.85
1422.84,1279.93,1249.85
1427.36,1279.93,1249.85
1434.39,1279.93,1249.85
1440.69,1279.93,1249.85
1447.03,1279.93,1249.85
1449.89,1279.93,1249.85
1455.99,1279.93,1249.85
1461.38,1279.93,1249.85
1464.73,1279.93,1249.85
1465.15,1279.93,1249.85
1458.42,1279.93,1249.85
1454.63,1279.93,1249.85
1446.88,1279.93,1249.85
1433.99,1279.93,1249.85
1420.26,1279.93,1249.85
1404.67,1279.93,1249.85
1386.8,1279.93,1249.85
1373.11,1279.93,1249.85
1360.15,1279.93,1249.85
1348.6399999999999,1279.93,1249.85
1338.79,1279.93,1249.85
1326.76,1279.93,1249.85
1313.92,1279.93,1249.85
1303.99,1279.93,1249.85
1333.1299999999999,1279.93,1249.02
1326.84,1279.93,1249.02
1319.8899999999999,1279.93,1249.02
1313.53,1279.93,1249.02
1305.65,1279.93,1249.02
1296.98,1279.93,1249.02
1288.21,1279.93,1249.02
1284.03,1279.93,1249.02
1285.56,1279.93,1250.06
1291.3,1279.93,1254.83
1300.69,1279.93,1261.75
1306.62,1279.93,1267.2
1279.93,1279.93,1267.2
1287.45,1287.45,1270.96
1291.38,1291.38,1272.72
1294.8,1294.8,1275.1
1301.57,1301.57,1278.21
1311.35,1311.35,1280.92
1324.33,1324.33,1283.23
1340.96,1340.96,1285.69
1353.87,1351.18,1287.64
1359.77,1351.18,1289.5
1359.8899999999999,1351.18,1289.5
1356.44,1351.18,1291.18
1354.19,1351.18,1291.18
1356.66,1351.18,1291.18
1364.12,1351.18,1285.86
1371.83,1351.18,1282.46
1379.3899999999999,1351.18,1282.46
1385.06,1351.18,1282.46
1388.42,1351.18,1282.46
1388.59,1351.18,1282.46
