slack_0,non_interrupt,interrupt
287.65,287.35,287.05
287.57,287.35,287.05
288.59,287.35,287.05
288.52,287.35,287.05
288.56,287.35,287.05
288.64,287.35,287.05
288.86,287.35,287.05
289.39,287.35,287.05
289.73,287.35,287.05
289.87,287.35,287.05
290.08,287.35,287.05
290.55,287.35,287.06
292.04,287.35,287.06
293.2,287.35,287.07
292.75,287.35,287.07
293.39,287.35,287.08
293.65,287.35,287.08
294.02,287.35,287.08
294.02,287.35,287.08
293.76,287.35,287.08
293.77,287.35,287.08
293.69,287.35,287.08
293.55,287.35,287.08
293.14,287.35,287.08
292.13,287.35,287.08
291.55,287.35,287.08
292.18,287.35,287.08
292.79,287.35,287.08
293.23,287.35,287.08
293.15,287.35,287.08
293.48,287.35,287.08
294.2,287.35,287.08
294.9,287.35,287.08
295.48,287.35,287.08
295.79,287.35,287.08
295.81,287.35,287.08
295.39,287.35,287.08
294.89,287.35,287.08
293.67,287.35,287.08
292.46,287.35,287.08
291.71,287.35,287.08
291.31,287.35,287.08
290.73,287.35,287.08
289.7,287.35,287.08
288.64,287.35,287.08
288.05,287.35,287.08
287.74,287.35,287.08
287.74,287.35,287.08
287.75,287.35,287.08
287.75,287.35,287.08
287.77,287.35,287.08
287.79,287.35,287.06
287.8,287.35,287.06
287.82,287.35,287.05
287.8,287.35,287.05
287.9,287.35,287.05
288.21999999999997,287.35,287.05
288.2,287.35,287.05
288.15,287.35,287.05
288.12,287.35,287.05
288.09,287.35,287.05
288.21999999999997,287.35,287.05
288.21,287.35,287.05
288.36,287.35,287.05
288.36,287.35,287.05
288.37,287.35,287.05
288.42,287.35,287.05
288.36,287.35,287.05
288.09,287.35,287.05
288.09,287.35,287.05
288.08,287.35,287.05
288.04,287.35,287.05
287.99,287.35,287.05
287.75,287.35,287.05
288.1,287.35,287.05
288.89,287.35,287.05
290.71,287.35,287.05
292.16,287.35,287.05
293.98,287.35,287.05
296.42,287.35,287.05
299.49,287.35,287.05
302.94,287.35,287.05
306.06,287.35,287.05
310.01,287.35,287.05
314.55,287.35,287.06
318.73,287.35,287.11
325.02,287.35,287.11
329.18,287.35,287.11
329.65,287.35,287.11
328.67,287.35,287.11
326.79,287.35,287.11
324.32,287.35,287.11
321.25,287.35,287.11
317.84,287.35,287.11
314.78,287.35,287.11
310.89,287.35,287.11
306.42,287.35,287.11
302.32,287.35,287.11
295.68,287.35,287.11
290.59,287.35,287.11
288.31,287.35,287.11
287.84,287.35,287.11
287.9,287.35,287.11
287.93,287.35,287.11
287.89,287.35,287.11
287.84,287.35,287.11
287.77,287.35,287.11
287.83,287.35,287.11
288.46,287.35,287.11
289.1,287.35,287.11
289.9,287.35,287.11
290.29,287.35,287.11
290.74,287.35,287.11
290.71,287.35,287.11
290.67,287.35,287.11
290.65,287.35,287.11
290.64,287.35,287.11
290.65999999999997,287.35,287.11
290.69,287.35,287.12
290.61,287.35,287.12
289.92,287.35,287.12
289.23,287.35,287.12
288.36,287.35,287.12
287.89,287.35,287.12
287.36,287.35,287.12
287.35,287.35,287.12
287.57,287.57,287.12
288.32,287.64,287.12
288.94,287.64,287.12
289.42,287.64,287.12
290.01,287.64,287.12
290.92,287.64,287.12
291.66,287.64,287.15
292.76,287.64,287.19
293.3,287.64,287.23
293.95,287.64,287.27
294.45,287.64,287.32
295.03,287.64,287.33
295.23,287.64,287.33
294.79,287.64,287.33
294.67,287.64,287.33
294.9,287.64,287.33
295.43,287.64,287.33
296.49,287.64,287.33
298.59,287.64,287.33
300.38,287.64,287.33
303.29,287.64,287.33
305.73,287.64,287.33
307.04,287.64,287.33
307.69,287.64,287.33
308.16,287.64,287.33
308.5,287.64,287.33
309.07,287.64,287.33
309.2,287.64,287.33
309.15,287.64,287.33
308.14,287.64,287.33
306.84000000000003,287.64,287.33
306.03000000000003,287.64,287.33
304.79,287.64,287.33
303.8,287.64,287.33
302.74,287.64,287.33
301.76,287.64,287.33
300.97,287.64,287.33
300.28,287.64,287.33
299.19,287.64,287.33
298.34,287.64,287.33
297.3,287.64,287.33
296.35,287.64,287.33
295.03,287.64,287.33
293.03,287.64,287.33
291.02,287.64,287.33
289.21,287.64,287.33
288.54,287.64,287.33
288.47,287.64,287.33
288.64,287.64,287.33
288.89,287.64,287.37
288.96,287.64,287.42
289.0,287.64,287.44
289.01,287.64,287.44
289.03,287.64,287.44
288.88,287.64,287.44
288.88,287.64,287.44
288.76,287.64,287.44
288.55,287.64,287.44
288.55,287.64,287.44
288.41,287.64,287.44
288.17,287.64,287.44
287.99,287.64,287.44
287.98,287.64,287.44
287.98,287.64,287.44
287.96999999999997,287.64,287.44
287.96999999999997,287.64,287.44
287.96,287.64,287.44
287.96,287.64,287.44
287.95,287.64,287.44
287.94,287.64,287.44
287.93,287.64,287.44
287.90999999999997,287.64,287.44
287.90999999999997,287.64,287.44
288.02,287.64,287.44
288.15999999999997,287.64,287.44
288.3,287.64,287.44
288.46,287.64,287.44
288.46,287.64,287.44
288.46,287.64,287.44
288.46,287.64,287.44
288.46999999999997,287.64,287.44
288.48,287.64,287.44
288.49,287.64,287.44
288.51,287.64,287.44
288.51,287.64,287.44
288.4,287.64,287.44
288.25,287.64,287.44
288.1,287.64,287.44
287.94,287.64,287.44
287.94,287.64,287.44
287.95,287.64,287.44
287.95,287.64,287.44
287.92,287.64,287.44
287.84,287.64,287.44
287.77,287.64,287.44
287.69,287.64,287.44
287.64,287.64,287.44
287.7,287.7,287.44
287.9,287.9,287.44
288.14,288.08,287.44
288.4,288.08,287.44
288.79,288.08,287.44
289.43,288.08,287.44
290.66,288.08,287.44
292.38,288.08,287.46
294.42,288.08,287.54
295.96,288.08,287.65
297.2,288.08,287.77
298.18,288.08,287.83
298.94,288.08,287.78
299.71,288.08,287.74
300.82,288.08,287.74
302.0,288.08,287.74
304.01,288.08,287.74
305.18,288.08,287.74
305.39,288.08,287.74
304.83,288.08,287.74
303.92,288.08,287.74
302.67,288.08,287.74
301.84,288.08,287.74
301.44,288.08,287.74
301.07,288.08,287.74
300.64,288.08,287.74
299.8,288.08,287.74
298.75,288.08,287.74
297.0,288.08,287.74
295.99,288.08,287.74
295.59,288.08,287.74
295.55,288.08,287.74
296.63,288.08,287.74
297.78,288.08,287.74
298.01,288.08,287.74
298.03,288.08,287.74
297.8,288.08,287.74
297.46999999999997,288.08,287.74
297.27,288.08,287.74
297.49,288.08,287.74
297.42,288.08,287.74
297.72,288.08,287.74
298.04,288.08,287.74
298.97,288.08,287.74
298.78,288.08,287.74
302.2,288.08,287.74
304.8,288.08,287.74
305.85,288.08,287.74
306.57,288.08,287.74
307.2,288.08,287.74
307.46,288.08,287.74
307.54,288.08,287.74
307.27,288.08,287.74
306.48,288.08,287.74
305.33,288.08,287.74
303.31,288.08,287.74
301.40999999999997,288.08,287.74
296.58,288.08,287.74
293.36,288.08,287.74
291.73,288.08,287.73
290.77,288.08,287.71
289.92,288.08,287.71
289.34,288.08,287.71
288.63,288.08,287.71
288.31,288.08,287.71
288.08,288.08,287.71
288.28,288.28,287.71
288.83,288.83,287.71
289.41,289.41,287.71
289.93,289.93,287.75
290.5,290.5,287.81
291.0,291.0,287.89
291.56,291.56,287.98
292.33,292.27,288.09
292.96,292.27,288.19
293.7,292.27,288.34
295.06,292.27,288.46
296.25,292.27,288.5
296.92,292.27,288.48
297.27,292.27,288.36
297.63,292.27,288.25
297.68,291.74,288.25
297.4,291.28,288.15
297.13,290.85,288.06
296.79,290.04,288.02
296.17,290.02,288.02
295.81,290.0,288.02
295.35,290.0,288.02
294.18,290.0,288.02
293.35,290.0,288.02
292.8,290.0,288.02
292.49,290.0,288.02
292.27,290.0,288.02
292.32,290.0,288.02
292.52,290.0,288.02
292.8,290.0,288.02
293.02,290.0,288.02
293.43,290.0,288.02
293.51,290.0,288.02
293.69,290.0,288.02
294.11,290.0,288.02
294.52,290.0,288.02
295.16,290.0,288.02
296.12,290.0,288.02
297.54,290.0,288.02
298.48,290.0,288.02
298.77,290.0,287.94
298.68,290.0,287.88
298.62,290.0,287.87
298.33,290.0,287.85
298.04,290.0,287.81
297.73,290.0,287.76
297.81,290.0,287.76
298.01,290.0,287.76
297.88,290.0,287.76
297.96999999999997,290.0,287.76
296.96,290.0,287.76
296.29,290.0,287.76
296.21,290.0,287.76
296.98,290.0,287.76
297.87,290.0,287.76
298.73,290.0,287.76
299.73,290.0,287.76
300.67,290.0,287.76
301.35,290.0,287.76
301.92,290.0,287.76
301.75,290.0,287.76
301.02,290.0,287.76
300.38,290.0,287.76
299.87,290.0,287.76
299.42,290.0,287.76
298.54,290.0,287.71
297.47,290.0,287.7
296.68,290.0,287.7
295.85,290.0,287.64
295.01,290.0,287.64
294.58,290.0,287.64
297.22,290.0,287.64
298.42,290.0,287.64
300.92,290.0,287.64
304.64,290.0,287.64
307.38,290.0,287.64
308.03,290.0,287.64
308.51,290.0,287.64
309.11,290.0,287.62
309.77,290.0,287.62
310.89,290.0,287.62
311.95,290.0,287.62
312.49,290.0,287.62
309.7,290.0,287.62
310.09,290.0,287.62
308.37,290.0,287.62
306.15,290.0,287.59
305.11,290.0,287.59
305.14,290.0,287.59
304.72,290.0,287.59
304.26,290.0,287.59
303.75,290.0,287.59
302.99,290.0,287.59
302.72,289.88,287.59
310.57,289.88,287.59
321.45,289.88,287.59
331.44,289.88,287.59
347.11,289.88,287.59
355.28000000000003,289.88,287.59
358.7,289.88,287.59
358.86,289.88,287.59
359.85,289.88,287.59
360.88,289.88,287.59
362.09000000000003,289.88,287.59
363.17,289.88,287.59
363.07,289.88,287.59
354.56,289.88,287.59
343.56,289.88,287.59
333.07,289.88,287.59
317.51,289.88,287.59
308.61,289.88,287.59
304.17,289.88,287.59
303.21,289.88,287.59
301.89,289.88,287.59
300.53,289.88,287.59
298.86,289.88,287.59
297.29,289.88,287.59
296.85,289.88,287.58
297.35,289.88,287.58
297.53,289.88,287.58
297.34,289.88,287.58
297.48,289.88,287.58
298.76,289.88,287.58
301.52,289.88,287.58
303.05,289.88,287.58
303.84,289.88,287.58
304.82,289.88,287.58
305.99,289.88,287.58
307.56,289.88,287.58
307.98,289.88,287.58
307.07,289.88,287.58
306.53,289.88,287.58
314.83,289.88,287.58
326.09000000000003,289.88,287.58
338.68,289.88,287.58
344.4,289.88,287.58
347.68,289.88,287.58
347.97,289.88,287.58
348.1,289.88,287.58
347.45,289.88,287.58
347.08,289.88,287.58
348.27,289.88,287.58
350.52,289.88,287.58
352.64,289.88,287.58
346.37,289.88,287.58
336.64,289.88,287.58
324.03,289.88,287.58
316.09,289.88,287.58
312.07,289.88,287.58
312.9,289.88,287.58
314.28999999999996,289.88,287.58
314.92,289.88,287.58
314.45,289.88,287.58
313.26,289.88,287.58
311.56,289.88,287.58
310.12,289.88,287.58
308.32,289.88,287.58
306.18,289.88,287.58
304.88,289.88,287.58
304.19,289.88,287.58
303.33,289.88,287.58
301.40999999999997,289.88,287.58
298.9,289.88,287.58
297.87,289.88,287.58
297.33,289.88,287.58
296.74,289.88,287.58
296.97,289.88,287.58
301.51,289.88,287.58
307.55,289.88,287.58
317.18,289.88,287.58
325.2,289.88,287.58
329.25,289.88,287.58
329.71000000000004,289.88,287.58
330.14,289.88,287.58
331.0,289.88,287.59
331.61,289.88,287.59
331.68,289.88,287.58
331.64,289.88,287.58
330.57,289.88,287.56
324.74,289.88,287.56
316.8,289.88,287.56
305.84000000000003,289.88,287.55
296.56,289.88,287.55
291.74,288.4,287.55
291.28000000000003,288.29,287.55
290.85,288.27,287.54
290.04,288.22,287.5
290.02,288.16,287.46
290.0,288.16,287.46
293.28,288.16,287.46
295.98,288.16,287.46
298.6,288.16,287.46
305.45,288.16,287.46
314.93,288.16,287.46
321.96,288.16,287.46
322.34,288.16,287.46
322.48,288.16,287.44
322.91,288.16,287.44
323.55,288.16,287.44
323.75,288.16,287.44
324.24,288.16,287.44
321.17,288.16,287.44
318.95,288.16,287.44
316.58,288.16,287.44
310.43,288.16,287.44
301.56,288.16,287.44
295.51,288.16,287.44
295.53,288.16,287.44
295.35,288.16,287.44
294.9,288.16,287.44
294.21999999999997,288.16,287.44
293.29,288.16,287.44
292.44,288.16,287.44
291.92,288.16,287.44
291.57,288.16,287.44
293.71,288.16,287.44
298.2,288.16,287.44
299.92,288.16,287.44
304.99,288.16,287.44
316.88,288.16,287.44
318.86,288.16,287.45
319.1,288.16,287.45
319.21999999999997,288.16,287.45
320.36,288.16,287.45
320.64,288.16,287.47
321.25,288.16,287.5
321.8,288.16,287.5
319.93,288.16,287.5
315.89,288.16,287.49
314.02,288.16,287.49
308.27,288.16,287.49
296.25,288.16,287.49
294.31,288.16,287.49
294.05,288.16,287.49
293.93,288.16,287.47
292.8,287.83,287.47
292.49,287.83,287.47
292.03,287.83,287.47
297.18,287.83,287.47
303.11,287.83,287.47
312.11,287.83,287.47
318.9,287.83,287.47
324.75,287.83,287.47
324.75,287.83,287.47
324.75,287.83,287.47
324.9,287.83,287.49
324.88,287.83,287.49
324.94,287.83,287.49
325.23,287.83,287.54
325.71,287.83,287.54
320.43,287.83,287.54
313.8,287.83,287.54
304.21,287.83,287.54
297.17,287.83,287.54
290.98,287.83,287.54
290.69,287.83,287.54
290.69,287.83,287.54
290.58,287.83,287.54
290.61,287.83,287.52
290.56,287.83,287.52
290.34,287.83,287.52
289.88,287.83,287.52
292.53,287.83,287.52
300.44,287.83,287.52
314.17,287.83,287.52
326.98,287.83,287.52
339.06,287.83,287.54
345.86,287.83,287.54
347.33,287.83,287.48
347.59,287.83,287.42
349.28,287.83,287.42
351.52,287.83,287.42
352.55,287.83,287.42
355.7,287.83,287.42
356.82,287.83,287.42
355.85,287.83,287.42
342.32,287.83,287.42
330.3,287.83,287.42
319.49,287.83,287.42
313.4,287.83,287.42
311.92,287.83,287.42
311.67,287.83,287.42
309.96999999999997,287.83,287.42
307.73,287.83,287.42
306.7,287.83,287.42
303.40999999999997,287.83,287.42
300.14,287.83,287.42
298.85,287.83,287.42
303.96,287.83,287.42
310.05,287.83,287.42
320.1,287.83,287.42
326.92,287.83,287.42
327.38,287.83,287.42
327.94,287.83,287.42
328.59,287.83,287.42
329.1,287.83,287.42
330.09,287.83,287.42
330.9,287.83,287.42
331.43,287.83,287.42
326.58,287.83,287.42
321.66,287.83,287.42
318.47,287.83,287.42
307.75,287.83,287.42
300.29,287.83,287.42
299.84,287.83,287.42
299.28,287.83,287.42
298.64,287.83,287.42
298.13,287.83,287.42
297.14,287.83,287.42
296.35,287.83,287.42
295.87,287.83,287.42
296.35,287.83,287.42
297.24,287.83,287.42
295.87,287.83,287.42
297.17,287.83,287.42
298.32,287.83,287.42
300.09000000000003,287.83,287.42
301.87,287.83,287.42
303.47,287.83,287.42
305.44,287.83,287.42
307.06,287.83,287.42
309.25,287.83,287.42
311.11,287.83,287.42
315.29,287.83,287.42
324.56,287.83,287.42
332.97,287.83,287.42
351.8,287.83,287.42
369.43,287.83,287.42
376.83,287.83,287.42
377.53000000000003,287.83,287.42
380.5,287.83,287.42
384.07,287.83,287.42
392.6,287.83,287.42
398.95,287.83,287.42
407.28,287.83,287.42
416.82,287.83,287.42
422.13,287.83,287.42
426.34000000000003,287.83,287.42
417.75,287.83,287.42
405.59,287.83,287.42
396.51,287.83,287.42
394.02,287.83,287.42
389.44,287.83,287.42
383.89,287.83,287.42
373.72,287.83,287.42
365.17,287.83,287.42
353.74,287.83,287.42
338.54,287.83,287.42
322.01,287.83,287.42
306.83,287.83,287.42
295.05,287.83,287.42
288.4,287.83,287.42
288.28999999999996,287.83,287.42
288.27,287.83,287.42
288.21999999999997,287.83,287.42
288.15999999999997,287.83,287.42
288.81,287.83,287.42
290.92,287.83,287.42
294.01,287.83,287.42
296.73,287.83,287.42
299.87,287.83,287.42
302.64,287.83,287.42
304.15999999999997,287.83,287.42
305.01,287.83,287.42
304.98,287.83,287.42
305.1,287.83,287.42
305.45,287.83,287.46
306.27,287.83,287.51
306.3,287.83,287.51
305.06,287.83,287.51
303.2,287.83,287.51
302.1,287.83,287.51
300.4,287.83,287.51
299.11,287.83,287.51
299.04,287.83,287.49
298.64,287.83,287.47
299.05,287.83,287.48
299.07,287.83,287.47
299.04,287.83,287.45
299.79,287.83,287.44
304.13,287.83,287.44
312.73,287.83,287.44
329.29,287.83,287.44
347.0,287.83,287.44
366.66,287.83,287.44
385.36,287.83,287.44
393.25,287.83,287.44
400.51,287.83,287.44
400.55,287.83,287.42
400.75,287.83,287.4
400.71999999999997,287.83,287.4
399.61,287.83,287.4
394.68,287.83,287.4
385.2,287.83,287.4
367.43,287.83,287.4
348.08,287.83,287.4
326.96,287.83,287.4
306.78999999999996,287.83,287.4
297.12,287.83,287.4
289.27,287.83,287.4
288.85,287.83,287.4
288.52,287.83,287.4
288.25,287.83,287.4
287.83,287.83,287.4
288.61,287.88,287.4
290.68,287.88,287.4
293.12,287.88,287.4
296.61,287.88,287.4
302.09,287.88,287.4
307.14,287.88,287.4
309.42,287.88,287.4
310.91,287.88,287.4
310.93,287.88,287.4
310.95,287.88,287.4
310.99,287.88,287.41
311.02,287.88,287.41
310.39,287.88,287.41
308.58,287.88,287.4
306.26,287.88,287.4
302.79,287.88,287.4
297.74,287.88,287.4
292.84,287.88,287.4
290.68,287.88,287.4
289.28,287.88,287.4
289.27,287.88,287.4
289.26,287.88,287.4
289.21,287.88,287.4
289.28999999999996,287.88,287.4
291.28,287.88,287.4
293.65999999999997,287.88,287.4
298.96,287.88,287.4
305.15999999999997,287.88,287.4
310.68,287.88,287.4
317.57,287.88,287.4
323.79,287.88,287.4
327.12,287.88,287.4
327.05,287.88,287.4
326.98,287.88,287.4
327.08,287.88,287.42
327.17,287.88,287.42
325.03000000000003,287.88,287.42
322.61,287.88,287.42
317.19,287.88,287.42
310.98,287.88,287.42
305.04,287.88,287.42
299.09,287.88,287.42
293.02,287.88,287.42
289.6,287.88,287.42
289.68,287.88,287.47
289.76,287.88,287.52
289.7,287.88,287.52
289.52,287.88,287.52
289.48,287.88,287.52
289.33,287.88,287.52
289.94,287.88,287.52
291.84000000000003,287.88,287.52
294.57,287.88,287.52
298.56,287.88,287.52
300.53,287.88,287.52
302.38,287.88,287.52
302.38,287.88,287.52
302.38,287.88,287.52
302.39,287.88,287.52
302.4,287.88,287.52
302.37,287.88,287.52
302.32,287.88,287.52
301.71,287.88,287.52
299.82,287.88,287.52
297.44,287.88,287.52
292.73,287.88,287.52
292.87,287.88,287.52
291.75,287.88,287.52
291.95,287.88,287.52
291.95,287.88,287.48
291.95,287.88,287.44
291.95,287.88,287.4
293.28,287.88,287.4
294.79,287.88,287.4
296.01,287.88,287.4
297.43,287.88,287.4
299.11,287.88,287.4
300.07,287.88,287.4
299.02,287.88,287.4
299.37,287.88,287.4
300.47,287.88,287.4
302.14,287.88,287.4
303.63,287.88,287.4
305.02,287.88,287.4
305.43,287.88,287.4
306.91,287.88,287.4
309.27,287.88,287.4
313.49,287.88,287.4
316.71999999999997,287.88,287.4
323.96,287.88,287.4
329.64,287.88,287.4
332.99,287.88,287.4
332.3,287.88,287.4
330.89,287.88,287.4
329.76,287.88,287.4
328.69,287.88,287.4
327.32,287.88,287.4
324.87,287.88,287.4
322.53999999999996,287.88,287.4
318.06,287.88,287.4
313.77,287.88,287.4
305.65,287.88,287.4
298.98,287.88,287.4
294.7,287.88,287.4
294.09,287.88,287.4
293.82,287.88,287.4
293.51,287.88,287.4
293.46999999999997,287.88,287.4
293.63,287.88,287.4
293.6,287.88,287.4
292.97,287.88,287.4
292.81,287.88,287.4
293.37,287.88,287.4
296.65,287.88,287.4
297.88,287.88,287.4
298.27,287.88,287.4
298.24,287.88,287.4
298.22,287.88,287.4
298.16,287.88,287.4
297.85,287.88,287.4
298.01,287.88,287.4
298.73,287.88,287.4
300.65,287.88,287.4
303.48,287.88,287.4
307.09,287.88,287.4
309.48,287.88,287.4
312.37,287.88,287.4
313.52,287.88,287.4
313.75,287.88,287.4
314.22,287.88,287.4
314.84000000000003,287.88,287.4
315.46,287.88,287.4
315.72,287.88,287.4
315.11,287.88,287.4
313.29,287.88,287.4
310.1,287.88,287.4
305.55,287.88,287.4
299.64,287.88,287.4
295.15,287.88,287.4
293.44,287.88,287.4
293.2,287.88,287.4
292.72,287.88,287.4
292.06,287.88,287.4
291.43,287.88,287.4
290.88,287.88,287.4
290.99,287.88,287.4
292.11,287.88,287.4
294.39,287.88,287.4
295.69,287.88,287.4
296.87,287.88,287.4
297.58,287.88,287.41
297.77,287.88,287.42
297.76,287.88,287.44
297.75,287.88,287.46
297.79,287.88,287.49
297.83,287.88,287.51
297.42,287.88,287.51
296.69,287.88,287.51
294.86,287.88,287.51
291.94,287.88,287.51
290.07,287.88,287.51
288.7,287.88,287.51
288.03,287.88,287.51
287.88,287.88,287.51
287.93,287.93,287.55
287.98,287.98,287.59
287.99,287.99,287.59
287.99,287.99,287.59
288.23,288.23,287.59
288.57,288.57,287.59
289.65,289.21,287.59
291.05,289.21,287.59
291.99,289.21,287.59
293.26,289.21,287.59
295.0,289.21,287.59
296.23,289.21,287.59
296.2,289.21,287.59
296.18,289.21,287.59
296.26,289.21,287.59
296.38,289.21,287.59
296.15,289.21,287.59
295.77,289.21,287.59
294.79,289.21,287.59
293.61,289.21,287.59
292.88,289.21,287.59
291.7,289.21,287.59
290.76,289.21,287.59
289.85,289.21,287.59
290.05,289.21,287.61
290.07,289.21,287.62
289.97,289.21,287.62
289.91,289.21,287.62
291.67,289.21,287.62
294.94,289.21,287.65
299.42,289.21,287.65
303.79,289.21,287.65
307.73,289.21,287.65
311.71,289.21,287.65
315.14,289.21,287.65
316.88,289.21,287.65
316.90999999999997,289.21,287.65
317.1,289.21,287.65
317.12,289.21,287.67
317.04,289.21,287.67
315.28,289.21,287.67
312.05,289.21,287.67
307.47,289.21,287.67
302.87,289.21,287.67
299.29,289.21,287.67
297.15,289.21,287.67
296.04,289.21,287.67
298.45,289.21,287.67
299.91,289.21,287.67
300.59,289.21,287.67
301.29,289.21,287.67
305.41,289.21,287.69
309.58,289.21,287.69
314.69,289.21,287.68
319.13,289.21,287.68
323.03000000000003,289.21,287.69
325.64,289.2,287.69
326.59000000000003,288.78,287.69
325.95,288.51,287.69
324.6,288.24,287.69
323.45,288.15,287.69
323.34000000000003,288.15,287.69
323.68,288.15,287.69
321.78000000000003,288.15,287.69
320.53000000000003,288.15,287.69
318.85,288.15,287.69
317.19,288.15,287.69
316.58,288.15,287.69
317.66,288.15,287.69
317.97,288.15,287.69
317.66,288.15,287.67
315.6,288.15,287.67
315.2,288.15,287.66
314.37,288.15,287.66
313.26,288.15,287.65
310.99,288.15,287.65
308.81,288.15,287.65
306.65,288.15,287.65
306.61,288.15,287.65
306.31,288.15,287.65
305.53,288.15,287.65
305.65,288.0,287.65
306.67,288.0,287.65
307.94,287.93,287.65
309.32,287.93,287.65
311.73,287.93,287.71
314.14,287.93,287.77
316.57,287.93,287.83
318.67,287.93,287.83
319.81,287.93,287.83
320.13,287.93,287.83
323.33,287.93,287.83
326.85,287.93,287.83
329.79,287.93,287.83
333.51,287.93,287.83
334.6,287.93,287.83
335.69,287.93,287.83
334.9,287.93,287.83
333.93,287.93,287.83
333.42,287.93,287.83
332.19,287.93,287.83
332.08,287.93,287.83
331.72,287.93,287.83
328.49,287.93,287.83
326.77,287.93,287.83
324.24,287.93,287.83
320.7,287.93,287.83
318.43,287.93,287.83
316.34,287.93,287.83
315.55,287.93,287.83
314.99,287.93,287.83
314.07,287.93,287.83
313.64,287.93,287.83
312.48,287.93,287.83
310.68,287.93,287.83
308.61,287.93,287.83
305.19,287.93,287.83
303.6,287.93,287.83
302.36,287.93,287.83
302.65999999999997,287.93,287.83
302.92,287.93,287.83
302.35,287.93,287.83
301.65,287.93,287.83
300.69,287.93,287.83
299.82,287.93,287.83
299.14,287.93,287.83
298.87,287.93,287.83
298.28,287.93,287.83
297.12,287.93,287.83
295.49,287.93,287.83
294.05,287.93,287.83
293.25,287.93,287.83
292.88,287.93,287.83
293.06,287.93,287.83
293.31,287.93,287.83
293.63,287.93,287.85
293.53,287.93,287.85
293.19,287.93,287.85
292.63,287.93,287.85
292.41,287.93,287.85
291.71,287.93,287.85
291.48,287.93,287.85
291.05,287.93,287.85
290.59000000000003,287.93,287.85
290.3,287.93,287.85
289.93,287.93,287.85
289.55,287.93,287.85
289.25,287.93,287.85
289.21,287.93,287.85
289.36,287.93,287.85
289.67,287.93,287.85
289.89,287.93,287.85
290.29,287.93,287.85
290.39,287.93,287.85
290.56,287.93,287.85
291.0,287.93,287.85
291.26,287.93,287.85
291.68,287.93,287.85
292.21,287.93,287.86
292.75,287.93,287.86
293.05,287.93,287.86
293.0,287.93,287.86
292.76,287.93,287.86
292.54,287.93,287.86
292.21,287.93,287.86
291.92,287.93,287.86
291.57,287.93,287.86
291.11,287.93,287.86
290.83,287.93,287.86
290.4,287.93,287.86
289.88,287.93,287.86
289.5,287.93,287.86
289.64,287.93,287.86
290.26,287.93,287.86
290.83,287.93,287.86
291.37,287.93,287.86
291.7,287.93,287.86
291.96,287.93,287.86
292.21999999999997,287.93,287.86
292.36,287.93,287.86
292.46999999999997,287.93,287.86
292.81,287.93,287.87
293.26,287.93,287.88
293.7,287.93,287.88
293.71,287.93,287.88
293.55,287.93,287.88
293.29,287.93,287.88
293.05,287.93,287.88
293.06,287.93,287.88
293.02,287.93,287.88
293.02,287.93,287.88
292.96,287.93,287.88
292.8,287.93,287.88
292.52,287.93,287.88
292.07,287.93,287.88
291.51,287.93,287.88
291.24,287.93,287.88
291.15,287.93,287.88
291.66,287.93,287.88
292.15,287.93,287.88
292.48,287.93,287.88
292.94,287.93,287.88
293.47,287.93,287.88
294.05,287.93,287.88
294.97,287.93,287.88
296.08,287.93,287.88
297.38,287.93,287.89
298.54,287.93,287.89
299.24,287.93,287.89
299.59000000000003,287.93,287.89
299.41,287.93,287.89
299.15,287.93,287.89
298.93,287.93,287.89
298.59000000000003,287.93,287.89
297.99,287.93,287.89
297.43,287.93,287.89
296.58,287.93,287.89
295.42,287.93,287.89
294.13,287.93,287.89
293.02,287.93,287.89
292.05,287.93,287.89
291.1,287.93,287.89
290.32,287.93,287.89
289.71999999999997,287.93,287.89
289.2,287.93,287.89
288.78,287.93,287.89
288.51,287.93,287.89
288.24,287.93,287.89
288.15,287.93,287.89
288.35,287.93,287.89
288.76,287.93,287.89
289.04,287.93,287.89
289.40999999999997,287.93,287.89
289.78,287.93,287.9
290.19,287.93,287.9
290.6,287.93,287.9
290.87,287.93,287.9
291.03,287.93,287.9
291.01,287.93,287.9
291.1,287.93,287.9
291.09,287.93,287.9
290.88,287.93,287.9
290.45,287.93,287.9
290.08,287.93,287.9
289.62,287.93,287.9
289.25,287.93,287.9
288.84,287.93,287.9
288.43,287.93,287.9
288.15999999999997,287.93,287.9
288.0,287.93,287.9
288.02,287.93,287.92
287.93,287.93,287.92
288.15,288.15,287.93
288.82,288.82,287.94
289.65,289.65,287.96
290.40999999999997,290.08,287.97
291.13,290.08,287.98
291.95,290.08,288.05
292.71,290.08,288.13
293.22,290.08,288.22
293.66,290.08,288.34
294.2,290.08,288.46
294.61,290.08,288.6
294.7,290.08,288.78
294.49,290.08,288.78
293.83,290.08,288.78
293.02,290.08,288.78
292.27,290.08,288.78
291.55,290.08,288.78
290.8,290.08,288.78
290.25,290.08,288.78
290.08,290.08,288.71
290.1,290.1,288.67
290.28,290.28,288.55
290.53,290.53,288.55
291.15,290.87,288.58
292.18,290.87,288.72
293.34,290.87,288.9
294.66,290.87,289.1
296.15,290.87,289.3
297.41,290.87,289.51
298.59,290.87,289.66
299.78,290.87,289.66
300.93,290.87,289.66
301.86,290.87,289.66
302.53,290.87,289.66
303.48,290.87,289.66
304.3,290.87,289.66
