slack_0,non_interrupt,interrupt
1063.4,342.57,332.59
1062.66,342.57,332.59
1054.3899999999999,342.57,332.59
1052.77,342.57,332.59
1063.16,342.57,332.59
1077.6,342.57,332.59
1078.79,342.57,332.59
999.96,342.57,332.59
908.28,342.57,332.59
813.1800000000001,342.57,332.59
714.28,342.57,332.59
619.98,342.57,332.59
541.3100000000001,342.57,332.59
531.63,342.57,332.59
533.34,342.57,332.59
538.26,342.57,332.47
534.83,342.57,331.78
525.8100000000001,342.57,331.78
524.83,342.57,331.77
524.65,342.57,331.77
526.2,342.57,331.61
525.54,342.57,331.61
527.03,342.57,331.61
529.32,342.57,331.43
532.88,342.57,331.4
545.76,342.57,331.4
551.77,342.57,331.4
554.46,342.57,331.4
557.23,342.57,331.4
557.27,342.57,331.4
554.19,342.57,331.4
551.85,342.57,331.4
548.02,342.57,331.4
546.89,342.57,331.4
540.2,342.57,331.4
526.71,342.57,331.4
513.9300000000001,342.57,331.4
499.45,342.57,331.4
485.01,342.57,331.4
467.33,342.57,331.4
448.86,342.57,331.4
432.54,342.57,331.4
419.44,342.57,331.4
405.92,342.57,331.4
392.74,342.57,331.4
377.51,342.57,331.37
367.84000000000003,342.57,331.3
365.58,342.57,331.19
362.59,342.57,331.04
359.23,342.57,331.04
359.31,342.57,331.04
361.59,342.57,331.04
366.37,342.57,331.04
374.19,342.57,331.04
382.21999999999997,342.57,331.04
386.99,342.57,331.04
391.69,342.57,331.04
395.08,342.57,331.04
397.61,342.57,331.04
400.53999999999996,342.57,328.67
407.72,342.57,326.52
413.71,342.57,325.33
415.95,342.57,324.65
417.48,342.57,324.36
417.53,342.57,323.34
414.97,342.57,322.87
410.5,342.57,321.87
410.85,342.57,321.27
410.02,342.57,320.92
409.23,331.56,320.45
414.78000000000003,322.56,320.25
417.22,322.56,320.25
414.14,322.56,320.25
421.89,322.56,320.25
452.78,322.56,320.25
494.72,322.56,320.25
546.41,322.56,320.25
595.64,322.56,320.25
645.79,322.56,320.25
694.95,322.56,320.25
747.03,322.56,320.25
803.22,322.56,320.25
833.74,322.56,320.25
847.88,322.56,320.25
845.93,322.56,320.25
832.65,322.56,320.25
796.6,322.56,320.25
748.44,322.56,320.25
691.04,322.56,320.25
635.22,322.56,320.25
578.5,322.56,320.25
521.85,322.56,320.25
464.06,322.56,320.25
403.96,322.56,320.25
365.78000000000003,322.56,320.25
344.43,322.56,320.25
342.57,322.56,320.25
351.19,322.56,320.25
355.51,322.56,320.25
365.24,322.56,320.25
372.92,322.56,320.25
380.19,322.56,320.25
386.29,322.56,321.03
393.23,322.56,321.52
399.87,322.56,321.57
404.87,322.56,321.57
407.02,322.56,321.57
408.61,322.56,321.57
407.88,322.56,321.57
399.44,322.56,321.57
396.52,322.56,321.57
389.29,322.56,321.57
382.56,322.56,321.57
375.12,322.56,321.57
371.32,322.56,321.57
371.11,322.56,321.57
377.44,322.56,321.57
386.62,322.56,321.57
396.65,322.56,321.57
411.5,322.56,321.57
429.38,322.56,321.57
488.93,322.56,321.57
537.88,322.56,321.57
575.37,322.56,321.57
636.3199999999999,322.56,321.57
701.1,322.56,321.57
746.25,322.56,321.57
772.98,322.56,321.57
788.88,322.56,321.57
797.3299999999999,322.56,321.57
805.45,322.56,321.57
806.43,322.56,321.57
824.97,322.56,321.57
773.8299999999999,322.56,321.57
730.15,322.56,321.57
696.85,322.56,321.57
637.99,322.56,321.57
574.52,322.56,321.57
527.8,322.56,321.57
494.65,322.56,321.57
466.59,322.56,321.57
445.16999999999996,322.56,321.57
425.36,322.56,321.57
425.88,322.56,321.57
430.81,322.56,321.57
464.89,322.56,321.57
510.08,322.56,321.57
538.55,322.56,321.57
567.29,322.56,321.57
591.47,322.56,321.57
624.8,322.56,321.86
638.77,322.56,322.36
651.05,322.56,322.36
657.54,322.56,322.36
665.88,322.56,322.36
655.01,322.56,322.36
619.11,322.56,322.36
581.22,322.56,322.36
531.97,322.56,322.36
500.86,322.56,322.36
471.73,322.56,322.36
450.62,322.56,322.36
443.06,322.56,322.36
470.38,322.56,322.36
496.49,322.56,322.36
495.67,322.56,322.36
497.59000000000003,322.56,322.36
492.49,322.56,322.36
487.28,322.56,322.36
483.67,322.56,322.36
489.15999999999997,322.56,322.36
488.56,322.56,322.36
488.19,322.56,322.36
488.39,322.56,322.36
473.3,322.56,322.36
444.08,322.56,322.36
418.98,322.56,322.36
423.69,322.56,322.36
416.54,322.56,322.36
421.45,322.56,322.36
425.41999999999996,322.56,322.36
425.69,322.56,322.36
417.05,322.56,322.36
413.48,322.56,322.36
410.08,322.56,322.36
405.85,322.56,322.36
396.75,322.56,322.36
386.94,322.56,322.36
374.13,322.56,322.36
363.84,322.56,322.36
359.58,322.56,322.36
353.43,322.56,322.36
348.1,322.56,322.36
345.44,322.56,322.36
345.88,322.56,322.36
346.47,322.56,322.36
354.22,322.56,322.36
385.14,322.56,322.36
433.27,322.56,322.36
480.01,322.56,322.36
530.64,322.56,322.36
579.82,322.56,322.36
627.56,322.56,322.36
650.42,322.56,322.36
650.59,322.56,322.36
652.83,322.56,322.36
652.8,322.56,322.36
652.82,322.56,322.36
645.71,322.56,322.36
614.73,322.56,322.36
567.26,322.56,322.36
520.48,322.56,322.36
469.96,322.56,322.36
420.3,322.56,322.36
372.04,322.56,322.36
349.1,322.56,322.36
348.71,322.56,322.36
345.73,322.56,322.36
345.12,322.56,322.36
347.22,322.56,322.36
376.74,322.56,322.36
397.54,322.56,322.36
442.9,322.56,322.36
494.98,322.56,322.36
550.42,322.56,322.36
601.76,322.56,322.36
609.25,322.56,322.36
606.93,322.56,322.36
604.85,322.56,322.36
603.37,322.56,322.36
601.9,322.56,322.36
598.25,322.56,322.36
566.76,322.56,322.36
544.36,322.56,322.36
496.37,322.56,322.36
441.81,322.56,322.36
384.67,322.56,322.36
331.56,322.56,322.36
322.56,322.56,322.36
324.02,324.02,323.89
328.01,328.01,325.38
332.14,332.14,326.11
336.77,336.77,326.78
341.83,341.83,327.55
348.93,348.93,329.42
356.18,349.7,330.86
362.94,349.7,332.9
369.03,349.7,334.97
374.71,349.7,336.97
380.49,349.7,339.32
386.18,349.7,341.68
390.64,349.7,343.46
392.37,349.7,343.46
392.92,349.7,343.46
392.94,349.7,343.46
393.61,349.7,343.46
392.8,349.7,343.46
389.84000000000003,349.7,343.46
387.3,349.7,343.46
385.48,349.7,343.46
384.1,349.7,343.46
382.7,349.7,343.46
382.27,349.7,343.46
384.55,349.7,343.46
388.24,349.7,343.46
393.53000000000003,349.7,343.46
398.68,349.7,343.46
402.49,349.7,343.46
418.78,349.7,343.46
472.8,349.7,343.46
483.5,349.7,343.46
497.46999999999997,349.7,343.46
511.62,349.7,343.46
518.01,349.7,343.46
523.23,349.7,343.46
525.1,349.7,343.46
523.95,349.7,343.46
520.78,349.7,343.46
517.46,349.7,343.46
514.8199999999999,349.7,343.46
503.89,349.7,343.46
456.0,349.7,343.46
451.9,349.7,343.46
444.33,349.7,343.46
434.8,349.7,343.46
433.1,349.7,343.46
430.84,349.7,343.46
428.8,349.7,343.46
425.85,349.7,343.46
422.90999999999997,349.7,343.46
420.68,349.7,343.46
421.03999999999996,349.7,343.46
417.92,349.7,343.46
413.21999999999997,349.7,343.46
407.41,349.7,343.46
401.24,349.7,343.46
396.48,349.7,343.46
391.67,349.7,343.46
387.59,349.7,343.46
384.47,349.7,343.46
383.93,349.7,343.46
384.15,349.7,343.46
383.85,349.7,343.46
380.21,349.7,343.46
376.08,349.7,343.15
374.27,349.7,343.15
373.71000000000004,349.7,343.15
373.98,349.7,343.15
374.71000000000004,349.7,343.15
375.75,349.7,343.15
376.68,349.7,343.07
377.56,349.7,343.07
379.31,349.7,343.07
381.27,349.7,343.07
384.12,349.7,343.07
386.99,349.7,343.07
389.89,349.7,343.07
392.49,349.7,343.07
395.18,349.7,343.07
397.89,349.7,343.07
400.04,349.7,343.07
401.63,349.7,343.07
402.3,349.7,343.07
402.96000000000004,349.7,343.07
402.65000000000003,349.7,343.0
401.61,349.7,342.25
399.42,349.7,340.89
395.98,349.7,339.42
391.93,349.7,338.28
386.75,349.7,336.84
382.23,349.7,334.14
378.08000000000004,348.72,331.32
373.79,340.05,328.54
368.89,331.92,326.04
363.82,327.38,323.58
359.16,324.81,322.74
355.8,324.11,322.74
353.49,324.11,322.74
350.8,324.11,322.74
349.7,324.11,322.74
353.59000000000003,324.11,322.74
361.9,324.11,322.74
368.32,324.11,322.74
379.76,324.11,322.74
388.0,324.11,322.74
401.14,324.11,322.74
412.02,324.11,323.18
415.94,324.11,323.71
418.06,324.11,323.71
419.15,324.11,323.71
420.13,324.11,323.71
420.55,324.11,323.71
416.34999999999997,324.11,323.71
408.36,324.11,323.71
401.33,324.11,323.71
387.83,324.11,323.71
387.26,324.11,323.54
386.53,324.11,322.45
388.81,324.11,321.53
397.11,324.11,321.0
394.74,324.11,321.0
393.71,324.11,320.43
394.23,324.11,320.4
397.82,324.11,320.4
405.74,324.11,320.4
413.33,324.11,320.4
417.8,324.11,320.4
425.55,324.11,320.4
433.96,324.11,320.4
435.24,324.11,320.4
430.35,324.11,320.4
424.79,324.11,320.4
433.48,324.11,317.92
439.51,324.11,315.24
442.47,324.11,312.56
437.28,324.11,310.28
437.62,324.11,308.21
438.13,324.11,307.04
445.32,324.11,306.24
454.17,324.11,305.88
452.07,324.11,305.88
447.06,313.43,305.63
451.31,309.49,305.63
456.09,306.12,304.58
459.43,306.12,303.85
462.14,306.12,303.85
466.31,306.12,303.85
476.40999999999997,306.12,303.85
476.89,306.12,303.85
488.13,306.12,303.85
641.46,306.12,303.85
865.72,306.12,303.85
1097.8899999999999,306.12,303.85
1347.12,306.12,303.85
1550.71,306.12,303.85
1566.32,306.12,303.85
1567.31,306.12,303.85
1567.1,306.12,303.85
1560.25,306.12,303.85
1560.19,306.12,303.85
1564.18,306.12,303.85
1556.98,306.12,303.85
1400.6,306.12,303.85
1168.37,306.12,303.85
931.0,306.12,303.85
684.24,306.12,303.85
477.88,306.12,303.85
461.53,306.12,303.85
460.07,306.12,303.85
462.46,306.12,303.85
466.48,306.12,303.85
463.61,306.12,303.85
459.86,306.12,303.85
458.3,306.12,303.85
463.53000000000003,306.12,303.85
471.37,306.12,303.85
488.77,306.12,303.85
491.13,306.12,303.85
494.39,306.12,303.85
491.44,306.12,303.85
487.5,306.12,303.85
480.51,306.12,303.85
479.39,306.12,303.85
478.11,306.12,303.85
473.87,306.12,303.85
468.52,306.12,303.85
460.93,306.12,303.85
450.83,306.12,303.85
429.74,306.12,303.85
422.77,306.12,303.85
418.21,306.12,303.85
419.25,306.12,303.85
420.97,306.12,303.85
424.88,306.12,303.85
431.13,306.12,303.85
437.88,306.12,303.85
442.71,306.12,303.85
446.95,306.12,303.85
449.95,306.12,303.85
453.15,306.12,303.85
456.04,306.12,303.85
457.87,306.12,303.85
458.75,306.12,303.85
457.49,306.12,303.85
454.46,306.12,303.85
450.82,306.12,303.85
444.38,306.12,303.85
435.86,306.12,303.85
428.31,306.12,303.85
421.79,306.12,303.85
415.7,306.12,303.85
410.54,306.12,303.85
404.78,306.12,303.85
399.72,306.12,303.85
395.28999999999996,306.12,303.85
393.03999999999996,306.12,303.85
391.81,306.12,303.85
392.57,306.12,303.85
394.12,306.12,303.85
397.31,306.12,303.85
401.75,306.12,303.85
405.85,306.12,303.85
413.08000000000004,306.12,303.85
421.63,306.12,303.85
428.93,306.12,303.85
430.54,306.12,303.85
431.02,306.12,303.85
429.63,306.12,303.85
426.74,306.12,303.85
422.54,306.12,303.85
417.4,306.12,303.85
411.12,306.12,303.85
404.0,306.12,303.85
397.33,306.12,303.85
387.68,306.12,303.85
376.41,306.12,303.85
366.88,306.12,303.85
362.63,306.12,303.85
358.86,306.12,303.85
356.63,306.12,303.85
355.59,306.12,303.85
354.59,306.12,303.85
354.63,306.12,303.85
356.65999999999997,306.12,303.85
363.33,306.12,303.85
374.63,306.12,303.85
388.07,306.12,303.85
391.84000000000003,306.12,303.85
396.67,306.12,303.85
401.4,306.12,303.85
402.66,306.12,303.85
402.91,306.12,303.85
402.06,306.12,303.85
400.81,306.12,303.85
398.31,306.12,303.85
394.28000000000003,306.12,303.85
386.38,306.12,303.85
373.19,306.12,303.85
356.34,306.12,303.85
348.72,306.12,303.85
340.05,306.12,303.85
331.92,306.12,303.85
327.38,306.12,303.85
324.81,306.12,303.85
324.11,306.12,303.85
325.13,306.12,303.85
328.84,306.12,303.85
334.12,306.12,303.85
339.03,306.12,303.85
344.5,306.12,303.85
351.38,306.12,303.85
359.87,306.12,303.93
367.28,306.12,304.12
374.21,306.12,304.28
379.42,306.12,304.52
382.43,306.12,304.52
383.82,306.12,304.52
383.71,306.12,304.52
381.89,306.12,304.52
377.62,306.12,304.52
374.82,306.12,304.52
373.87,306.12,304.52
372.67,306.12,304.52
368.88,306.12,304.52
363.88,306.12,304.52
358.08,306.12,304.52
354.06,306.12,304.52
351.09,306.12,304.52
349.01,306.12,304.52
346.87,306.12,304.52
344.75,306.12,304.52
344.47,306.12,304.52
343.07,306.12,304.52
343.85,306.12,304.52
378.75,306.12,304.52
413.6,306.12,304.52
457.5,306.12,304.52
491.14000000000004,306.12,304.52
494.63,306.12,304.52
495.71000000000004,306.12,304.52
492.98,306.12,304.52
490.54,306.12,304.52
487.6,306.12,304.52
484.26,306.12,304.52
480.87,306.12,304.52
474.13,306.12,304.52
433.84000000000003,306.12,304.52
394.37,306.12,304.52
348.42,306.12,304.52
313.43,306.12,304.52
309.49,306.12,304.52
306.12,306.12,304.52
306.33,306.33,305.7
307.77,307.77,307.3
309.41,309.41,309.41
314.33,314.33,312.15
319.18,319.18,314.81
323.17,323.17,316.65
331.36,331.36,318.24
353.65,347.07,320.27
377.94,347.07,322.33
386.21,347.07,325.0
391.65,347.07,326.93
398.28,347.07,330.59
403.82,347.07,333.97
406.28,347.07,336.43
407.99,347.07,338.87
406.76,347.07,338.87
405.81,347.07,338.87
404.31,347.07,338.87
398.44,347.07,338.87
380.67,347.07,338.87
360.37,347.07,338.87
359.24,347.07,338.87
356.06,347.07,338.87
354.63,347.07,338.87
356.08,347.07,338.87
361.45,347.07,338.99
369.7,347.07,339.97
377.39,347.07,340.29
384.83,347.07,340.29
393.28,347.07,340.93
401.21999999999997,347.07,341.68
407.62,347.07,341.68
414.46,347.07,341.68
423.82,347.07,341.68
431.28,347.07,341.56
437.84,347.07,339.7
442.28,347.07,337.8
443.86,347.07,336.44
443.45,347.07,336.44
440.62,347.07,334.54
450.0,347.07,331.49
465.43,347.07,328.51
481.74,347.07,325.55
529.74,339.12,322.86
582.3,333.96,322.86
590.16,330.85,322.86
609.22,329.2,322.03
621.35,329.2,322.03
636.51,329.2,322.03
654.82,329.2,322.03
672.94,329.2,322.03
691.91,329.2,322.03
698.5,329.2,322.03
698.1,329.2,322.03
696.4,329.2,322.03
662.46,329.2,322.03
624.03,329.2,322.03
623.77,329.2,322.03
620.51,329.2,322.03
622.76,329.2,322.03
622.37,329.2,322.03
619.74,329.2,322.03
617.44,329.2,322.03
621.06,329.2,322.03
632.09,329.2,322.03
637.42,329.2,322.03
633.09,329.2,322.03
627.6,329.2,322.03
619.65,329.2,322.03
615.37,329.2,322.03
610.12,329.2,322.03
616.21,329.2,322.03
616.4,329.2,322.03
619.95,329.2,322.03
630.78,329.2,322.03
650.25,329.2,322.03
651.16,329.2,322.03
652.56,329.2,322.03
659.0699999999999,329.2,322.03
667.0,329.2,322.03
679.15,329.2,322.03
686.3,329.2,322.03
692.8,329.2,322.03
686.66,329.2,322.03
686.16,329.2,322.03
679.53,329.2,322.03
664.65,329.2,322.03
637.54,329.2,322.03
622.44,329.2,322.03
614.58,329.2,322.03
640.34,329.2,322.03
676.29,329.2,322.03
716.14,329.2,322.03
766.83,329.2,322.03
830.59,329.2,322.03
877.77,329.2,322.03
860.82,329.2,322.03
848.26,329.2,322.03
872.96,329.2,322.03
864.02,329.2,322.03
850.92,329.2,322.03
835.65,329.2,322.03
791.53,329.2,322.03
737.08,329.2,322.03
675.79,329.2,322.03
606.35,329.2,322.03
523.36,329.2,322.03
458.51,329.2,322.03
456.68,329.2,322.03
453.25,329.2,322.03
413.75,329.2,322.03
407.14,329.2,322.03
404.72,329.2,322.03
447.47,329.2,322.03
443.48,329.2,322.03
453.15,329.2,322.03
468.85,329.2,322.03
504.68,329.2,322.03
578.12,329.2,322.03
605.79,329.2,322.03
609.38,329.2,322.03
614.11,329.2,322.03
620.75,329.2,322.03
635.81,329.2,322.03
639.97,329.2,322.03
598.68,329.2,322.03
605.45,329.2,322.03
599.92,329.2,322.03
587.4300000000001,329.2,322.03
553.03,329.2,322.03
480.47,329.2,322.03
453.15,329.2,322.03
450.55,329.2,322.03
447.15,329.2,322.03
440.65,329.2,322.03
424.94,329.2,321.56
417.85,329.2,320.79
410.56,329.2,319.94
401.38,329.2,319.94
390.15999999999997,329.2,319.94
381.05,329.2,319.94
373.37,329.2,319.94
365.94,329.2,319.94
360.82,329.2,319.94
355.71999999999997,329.2,319.28
351.6,329.2,317.31
348.76,329.2,315.75
347.07,329.2,315.62
347.82,329.2,315.62
358.35,329.2,315.62
372.65999999999997,329.2,315.62
387.90999999999997,329.2,315.62
401.52,329.2,315.62
415.15,329.2,315.62
421.44,329.2,315.62
423.54,329.2,315.62
426.87,329.2,315.62
429.8,329.2,315.62
431.93,329.2,315.62
431.07,329.2,315.62
429.2,329.2,315.62
418.72,329.2,315.62
407.05,329.2,315.62
395.59000000000003,329.2,315.62
385.62,329.2,315.62
375.72,329.2,315.62
373.28,329.2,315.62
374.23,329.2,315.62
374.6,329.2,315.62
374.76,329.2,315.62
431.38,329.2,315.62
519.97,329.2,315.62
584.58,329.2,315.62
659.35,329.2,315.62
683.87,329.2,315.62
711.85,329.2,315.62
726.38,329.2,315.62
735.13,329.2,315.62
745.14,329.2,315.62
768.43,329.2,315.62
770.71,329.2,315.62
771.34,329.2,315.62
717.28,329.2,315.62
632.39,329.2,315.62
569.47,329.2,315.62
495.40999999999997,329.2,315.62
468.73,329.2,315.62
439.21,329.2,315.62
421.79,329.2,315.62
411.11,329.2,315.62
398.48,329.2,315.62
373.19,329.2,315.62
379.55,329.2,315.62
379.51,329.2,315.62
383.6,329.2,315.62
384.04,329.2,315.62
384.64,329.2,315.62
384.43,329.2,315.62
389.15,329.2,315.62
395.01,329.2,315.62
401.53,329.2,315.62
406.48,329.2,315.62
406.4,329.2,315.62
404.28,329.2,315.62
390.9,329.2,315.62
385.36,329.2,315.62
375.45,329.2,315.62
368.55,329.2,315.62
362.28,329.2,315.58
357.66,329.2,313.64
349.49,329.2,311.25
339.12,329.2,308.38
333.96,329.2,305.63
330.85,324.9,303.21
329.2,319.95,301.49
331.19,315.78,301.49
377.24,312.99,301.49
523.02,312.51,301.49
665.79,312.51,301.49
785.4,312.51,301.49
891.96,312.51,301.59
977.32,312.51,302.71
1065.35,312.51,303.88
1172.52,312.51,305.21
1229.88,312.51,305.21
1250.14,312.51,305.21
1262.55,312.51,305.21
1359.82,312.51,305.21
1334.45,312.51,305.21
1193.52,312.51,304.95
1054.85,312.51,303.86
940.85,312.51,302.25
841.3,312.51,300.47
769.69,312.51,299.33
690.21,312.51,298.27
593.45,312.51,297.7
539.61,312.51,297.33
522.84,312.51,297.33
521.0,311.59,297.33
466.38,308.35,297.33
478.33000000000004,308.35,297.33
507.29,308.35,297.33
566.51,308.35,297.33
596.98,308.35,297.33
624.28,308.35,297.33
637.3,308.35,297.33
656.3,308.35,297.33
683.11,308.35,297.33
709.74,308.35,297.33
728.8299999999999,308.35,297.33
739.25,308.35,297.33
713.22,308.35,297.33
698.99,308.35,297.33
683.81,308.35,297.33
638.5,308.35,297.33
621.6,308.35,297.33
607.67,308.35,297.33
591.56,308.35,297.33
567.75,308.35,297.29
534.33,308.35,296.93
503.52,308.35,296.93
479.15,308.35,296.93
460.95,308.35,296.93
453.89,308.35,296.57
455.34,308.35,296.57
458.2,308.35,296.57
461.52,308.35,296.57
464.77,308.35,296.57
468.89,308.35,296.57
483.66,308.35,296.57
504.22,308.35,296.57
523.69,308.35,296.57
542.11,308.35,296.57
559.29,308.35,296.57
574.34,308.35,296.57
579.55,308.35,296.57
576.59,308.35,296.57
571.4,308.35,295.77
567.61,308.35,294.47
563.48,308.35,293.21
555.95,308.35,291.07
547.51,305.74,288.34
529.65,300.93,285.97
509.75,296.81,283.78
490.69,291.82,281.66
473.23,286.86,279.55
458.05,282.92,278.22
450.87,280.22,278.05
449.42,279.61,278.05
449.03,279.61,278.05
447.02,279.61,278.05
446.32,279.61,278.05
451.58,279.61,278.05
458.71,279.61,278.05
474.91,279.61,278.05
496.64,279.61,278.05
516.11,279.61,278.05
525.44,279.61,278.05
533.36,279.61,278.05
534.28,279.61,278.05
528.9,279.61,278.05
521.77,279.61,278.05
509.25,279.61,278.05
492.07,279.61,278.05
471.13,279.61,278.05
448.19,279.61,278.05
427.71,279.61,278.05
405.48,279.61,278.05
385.76,279.61,278.05
375.72,279.61,278.05
366.37,279.61,277.82
356.88,279.61,277.36
346.5,279.61,277.16
335.75,279.61,277.16
329.62,279.61,277.13
329.35,279.61,277.13
330.0,279.61,277.13
334.65999999999997,279.61,277.13
339.02,279.61,277.13
341.40999999999997,279.61,277.13
344.2,279.61,277.13
346.57,279.61,277.13
348.23,279.61,277.13
350.51,279.61,276.77
352.31,279.61,275.84
357.21999999999997,279.61,274.51
361.52,279.61,273.1
363.38,279.61,271.49
364.67,279.61,270.05
362.27,279.61,269.27
358.6,279.61,268.45
356.3,277.82,267.87
356.04,273.99,267.34
360.06,270.86,266.87
364.86,268.51,266.48
370.65999999999997,267.46,266.48
376.55,267.46,266.48
383.45,267.46,266.48
392.35,267.46,266.48
403.5,267.46,266.48
413.57,267.46,266.48
423.26,267.46,266.48
433.95,267.46,266.48
443.40999999999997,267.46,266.48
451.25,267.46,266.48
455.56,267.46,266.48
459.08,267.46,266.48
460.67,267.46,266.48
464.77,267.46,266.48
462.57,267.46,266.48
460.04,267.46,266.48
454.9,267.46,266.48
450.24,267.46,266.48
447.8,267.46,266.48
445.36,267.46,266.48
439.7,267.46,266.48
431.55,267.46,266.48
420.86,267.46,266.48
411.9,267.46,266.48
402.74,267.46,266.48
394.58,267.46,266.48
390.37,267.46,266.48
386.48,267.46,266.48
384.48,267.46,266.48
382.96,267.46,266.48
381.41,267.46,266.48
385.58,267.46,266.48
392.1,267.46,266.48
395.78000000000003,267.46,266.48
397.65,267.46,266.48
398.28000000000003,267.46,266.48
399.19,267.46,266.48
398.23,267.46,266.48
396.25,267.46,266.48
392.18,267.46,266.48
387.46,267.46,266.48
381.77,267.46,266.48
372.18,267.46,266.48
355.94,267.46,266.48
341.23,267.46,266.48
330.94,267.46,266.48
324.9,267.46,266.48
319.95,267.46,266.48
315.78,267.46,266.48
312.99,267.46,266.48
312.51,267.46,266.48
313.05,267.46,266.48
316.29,267.46,266.48
323.8,267.46,266.48
333.58,267.46,266.48
341.66,267.46,266.48
349.02,267.46,266.48
355.3,267.46,266.48
360.98,267.46,266.48
366.65,267.46,266.48
370.82,267.46,266.48
372.47,267.46,266.48
370.58,267.46,266.48
367.28000000000003,267.46,266.48
360.97,267.46,266.48
351.17,267.46,266.48
340.86,267.46,266.48
332.82,267.46,266.48
326.5,267.46,266.48
321.25,267.46,266.48
316.61,267.46,266.48
311.59,267.46,266.48
308.34999999999997,267.46,266.48
308.49,267.46,266.48
311.64,267.46,266.48
315.98,267.46,266.48
322.48,267.46,266.48
331.83,267.46,266.48
349.57,267.46,266.48
360.15,267.46,266.48
379.92,267.46,266.48
417.23,267.46,266.48
431.2,267.46,266.48
436.96,267.46,266.48
442.26,267.46,266.48
443.95,267.46,266.48
442.7,267.46,266.48
439.7,267.46,266.48
435.22,267.46,266.48
427.39,267.46,266.48
411.02,267.46,266.48
400.88,267.46,266.48
380.78000000000003,267.46,266.48
346.12,267.46,266.48
334.56,267.46,266.48
329.69,267.46,266.48
322.46,267.46,266.48
318.84,267.46,266.48
317.44,267.46,266.48
317.44,267.46,266.48
317.08,267.46,266.48
318.93,267.46,266.48
320.77,267.46,266.48
322.85,267.46,266.48
324.67,267.46,266.48
324.37,267.46,266.48
323.96999999999997,267.46,266.48
324.4,267.46,266.48
326.49,267.46,266.48
325.96999999999997,267.46,266.48
323.21,267.46,266.48
319.99,267.46,266.48
317.02,267.46,266.48
311.51,267.46,266.48
305.74,267.46,266.48
300.93,267.46,266.48
296.81,267.46,266.48
291.82,267.46,266.48
286.86,267.46,266.48
282.92,267.46,266.48
280.22,267.46,266.48
279.61,267.46,266.48
281.97,267.46,266.48
285.7,267.46,266.48
290.24,267.46,266.48
297.76,267.46,266.48
306.53000000000003,267.46,266.9
314.94,267.46,267.0
323.05,267.46,267.02
332.46,267.46,267.02
342.04,267.46,267.46
348.58,267.46,267.46
352.86,267.46,267.46
354.52,267.46,267.46
354.21,267.46,267.46
353.24,267.46,267.46
350.68,267.46,267.46
345.71999999999997,267.46,267.46
339.84999999999997,267.46,267.46
334.05,267.46,267.46
328.55,267.46,267.46
322.18,267.46,267.46
314.43,267.46,267.46
308.72,267.46,267.46
303.96,267.46,267.46
300.73,267.46,267.46
298.31,267.46,267.46
295.63,267.46,267.46
294.04,267.46,267.46
293.54,267.46,267.46
293.47,267.46,267.46
293.94,267.46,267.46
294.34000000000003,267.46,267.46
294.6,267.46,267.46
295.43,267.46,267.46
295.96,267.46,267.46
295.82,267.46,267.46
294.89,267.46,267.46
293.42,267.46,267.46
291.92,267.46,267.46
289.79,267.46,267.46
287.16,267.46,267.46
284.58,267.46,267.46
281.24,267.46,267.46
277.82,267.46,267.46
273.99,267.46,267.46
270.86,267.46,267.46
268.51,267.46,267.46
267.46,267.46,267.46
267.55,267.55,267.54
269.78,269.78,268.1
276.12,276.12,268.77
284.4,284.4,269.78
288.57,288.57,270.77
292.62,290.43,271.75
299.74,290.43,273.3
308.21,290.43,274.95
314.99,290.43,276.81
319.44,290.43,278.66
323.81,290.43,280.92
329.58,290.43,282.83
332.25,290.43,284.27
333.01,290.43,284.27
329.39,290.43,284.27
323.44,290.43,284.27
322.04,290.43,284.27
320.2,290.43,284.27
314.01,290.43,284.27
306.49,290.43,284.27
300.79,290.43,284.27
297.38,290.43,284.27
294.2,290.43,284.27
290.43,290.43,284.27
291.72,291.72,284.27
296.24,296.24,284.27
300.53000000000003,296.56,284.27
311.83,296.56,284.4
324.67,296.56,284.4
335.46,296.56,284.44
342.78,296.56,286.22
350.73,296.56,288.1
358.54,296.56,289.96
366.11,296.56,291.92
372.62,296.56,293.78
378.25,296.56,294.51
382.23,296.56,294.51
380.98,296.56,294.51
379.56,296.56,294.51
371.65,296.56,294.51
361.59000000000003,296.56,294.51
353.45,296.56,294.51
348.76,296.56,294.51
343.65,296.56,294.51
338.42,296.56,294.51
333.77,296.56,294.51
330.22,296.56,294.51
327.86,296.56,294.51
328.4,296.56,294.51
330.39,296.56,294.51
336.09000000000003,296.56,294.51
341.98,296.56,294.51
348.94,296.56,294.51
360.64,296.56,294.51
372.14,296.56,294.51
384.99,296.56,294.51
393.51,296.56,294.51
400.2,296.56,294.51
406.18,296.56,294.51
410.06,296.56,294.51
408.99,296.56,294.51
408.33,296.56,294.51
403.59000000000003,296.56,294.51
408.95,296.56,294.51
415.29,296.56,294.51
403.62,296.56,294.02
392.57,296.56,294.02
381.63,296.56,294.02
375.21,296.56,294.02
369.52,296.56,294.02
363.05,296.56,294.02
357.51,296.56,294.02
352.99,296.56,294.02
349.91,296.56,294.02
349.14,296.56,294.02
338.78,296.56,294.02
326.99,296.56,294.02
329.29,296.56,294.02
332.36,296.56,294.02
333.22,296.56,294.02
333.38,296.56,294.02
333.23,296.56,294.02
