slack_0,non_interrupt,interrupt
6572.44,6041.51,5688.64
6753.5199999999995,6041.51,5688.64
6965.9,6041.51,5688.64
7187.7,6041.51,5688.64
7409.97,6041.51,5688.64
7656.62,6041.51,5688.64
7876.18,6041.51,5688.64
7996.21,6041.51,5688.64
8057.88,6041.51,5688.64
8072.9,6041.51,5688.64
8028.24,6041.51,5688.64
7944.13,6041.51,5688.64
7795.04,6041.51,5688.64
7606.900000000001,6041.51,5688.64
7387.22,6041.51,5688.64
7159.4400000000005,6041.51,5688.64
6933.84,6041.51,5688.64
6687.04,6041.51,5688.64
6466.6900000000005,6041.51,5677.24
6345.55,6041.51,5664.35
6282.74,6041.51,5661.66
6265.55,6041.51,5661.66
6303.48,6041.51,5661.66
6386.110000000001,6041.51,5661.66
6516.14,6041.51,5661.66
6684.33,6041.51,5661.66
6883.17,6041.51,5661.66
7083.99,6041.51,5661.66
7296.74,6041.51,5661.66
7541.94,6041.51,5661.66
7762.65,6041.51,5661.66
7883.36,6041.51,5661.66
7945.42,6041.51,5661.66
7963.32,6041.51,5661.66
7925.94,6041.51,5661.66
7843.45,6041.51,5661.66
7714.0199999999995,6041.51,5661.66
7545.41,6041.51,5661.66
7348.71,6041.51,5661.66
7151.24,6041.51,5661.66
6942.11,6041.51,5661.66
6701.79,6041.51,5661.66
6486.26,6041.51,5661.66
6367.07,6041.51,5657.08
6308.69,6041.51,5654.03
6292.19,6041.51,5654.03
6328.69,6041.51,5654.03
6403.66,6041.51,5654.03
6537.9400000000005,6041.51,5654.03
6693.22,6041.51,5654.03
6858.87,6041.51,5654.03
7045.14,6041.51,5654.03
7238.6900000000005,6041.51,5654.03
7462.02,6041.51,5654.03
7670.43,6041.51,5654.03
7780.3,6041.51,5654.03
7829.07,6041.51,5654.03
7837.110000000001,6041.51,5654.03
7793.4800000000005,6041.51,5654.03
7709.85,6041.51,5654.03
7567.2,6041.51,5654.03
7403.44,6041.51,5654.03
7230.55,6041.51,5654.03
7035.59,6041.51,5654.03
6833.77,6041.51,5654.03
6602.67,6041.51,5654.03
6386.5,6041.51,5651.36
6272.85,6041.51,5646.28
6218.07,6041.51,5643.38
6207.55,6041.51,5643.38
6256.6,6041.51,5643.38
6347.43,6041.51,5643.38
6492.17,6041.51,5643.38
6679.61,6041.51,5643.38
6894.68,6041.51,5643.38
7111.87,6041.51,5643.38
7330.6900000000005,6041.51,5643.38
7569.25,6041.51,5643.38
7770.72,6041.51,5643.38
7887.31,6041.51,5643.38
7947.29,6041.51,5643.38
7961.4,6041.51,5643.38
7916.96,6041.51,5643.38
7832.04,6041.51,5643.38
7694.97,6041.51,5643.38
7515.6,6041.51,5643.38
7306.15,6041.51,5643.38
7097.0599999999995,6041.51,5643.38
6883.22,6041.51,5643.38
6645.96,6041.51,5643.38
6443.34,6041.51,5643.28
6325.6,6041.51,5639.32
6264.44,6041.51,5638.2
6249.22,6041.51,5638.2
6290.91,6041.51,5638.2
6370.51,6041.51,5638.2
6514.8099999999995,6041.51,5638.2
6699.91,6041.51,5638.2
6911.79,6041.51,5638.2
7122.59,6041.51,5638.2
7329.7,6041.51,5638.2
7559.9400000000005,6041.51,5638.2
7783.6,6041.51,5638.2
7906.38,6041.51,5638.2
7969.639999999999,6041.51,5638.2
7985.66,6041.51,5636.89
7944.95,6041.51,5634.27
7864.14,6041.51,5629.55
7717.09,6041.51,5597.01
7529.17,6041.51,5556.2
7312.34,6041.51,5499.48
7094.62,6041.51,5440.01
6878.06,6041.51,5374.55
6641.9800000000005,5680.06,5315.3
6417.15,5403.06,5279.52
6293.2,5289.03,5233.15
6210.63,5257.3,5212.5
6132.49,5257.3,5212.5
6101.05,5257.3,5212.5
6104.33,5257.3,5212.5
6191.57,5257.3,5212.5
6299.4800000000005,5257.3,5212.5
6529.46,5257.3,5212.5
6730.1900000000005,5257.3,5212.5
6962.04,5257.3,5212.5
7221.85,5257.3,5212.5
7448.99,5257.3,5212.5
7528.5,5257.3,5212.5
7579.57,5257.3,5219.34
7605.9,5257.3,5245.67
7612.22,5257.3,5245.67
7569.51,5257.3,5245.67
7431.12,5257.3,5216.08
7307.47,5257.3,5146.55
7084.38,5257.3,5050.23
6889.0199999999995,5257.3,4956.03
6647.38,5257.3,4888.86
6386.599999999999,5257.3,4862.81
6157.18,5257.3,4862.81
6076.49,5257.3,4862.81
6041.51,5177.47,4862.81
6071.97,5100.94,4862.81
6128.92,5100.94,4862.81
6235.16,5100.94,4862.81
6400.49,5100.94,4862.81
6563.54,5100.94,4862.81
6751.61,5100.94,4862.81
6939.13,5100.94,4862.81
7145.2699999999995,5100.94,4862.81
7353.0599999999995,5100.94,4862.81
7561.97,5100.94,4862.81
7675.1900000000005,5100.94,4862.81
7726.29,5100.94,4862.81
7733.8099999999995,5100.94,4862.81
7686.64,5100.94,4850.12
7602.66,5100.94,4841.67
7470.77,5100.94,4832.48
7306.51,5100.94,4813.23
7095.7,5100.94,4791.58
6884.33,5100.94,4775.44
6679.03,5100.94,4750.43
6464.53,5100.94,4729.92
6255.8,5007.31,4702.97
6141.14,4930.45,4700.05
6088.88,4922.36,4700.05
6079.13,4922.36,4700.05
6119.7,4922.36,4700.05
6194.3,4922.36,4700.05
6333.7,4922.36,4700.05
6500.24,4922.36,4700.05
6694.51,4922.36,4700.05
6887.74,4922.36,4700.05
7079.7,4922.36,4700.05
7315.36,4922.36,4700.05
7523.7,4922.36,4700.05
7648.62,4922.36,4700.05
7707.7,4922.36,4700.05
7720.9,4922.36,4700.05
7681.03,4922.36,4700.05
7612.15,4922.36,4700.05
7481.51,4922.36,4700.05
7321.92,4922.36,4700.05
7140.49,4922.36,4700.05
6963.05,4922.36,4700.05
6785.0599999999995,4922.36,4700.05
6560.23,4922.36,4700.05
6341.49,4922.36,4700.05
6207.62,4922.36,4700.05
6148.01,4922.36,4700.05
6136.63,4922.36,4700.05
6185.19,4922.36,4700.05
6263.87,4922.36,4700.05
6399.61,4922.36,4700.05
6569.17,4922.36,4700.05
6760.26,4922.36,4700.05
6951.29,4922.36,4700.05
7143.25,4922.36,4700.05
7365.3,4922.36,4700.05
7587.47,4922.36,4700.05
7721.11,4922.36,4700.05
7783.29,4922.36,4700.05
7798.69,4922.36,4700.05
7754.48,4922.36,4700.05
7677.99,4922.36,4700.05
7544.94,4922.36,4700.05
7379.74,4922.36,4700.05
7190.44,4922.36,4700.05
7001.17,4922.36,4700.05
6807.6,4922.36,4700.05
6583.14,4922.36,4700.05
6374.75,4922.36,4700.05
6249.24,4922.36,4700.05
6185.7,4922.36,4700.05
6167.4,4922.36,4700.05
6204.08,4922.36,4700.05
6281.21,4922.36,4700.05
6410.92,4922.36,4700.05
6578.08,4922.36,4700.05
6770.25,4922.36,4700.05
6964.4800000000005,4922.36,4700.05
7157.21,4922.36,4700.05
7381.07,4922.36,4700.05
7601.86,4922.36,4700.05
7721.02,4922.36,4700.05
7777.41,4922.36,4700.05
7789.66,4922.36,4700.05
7746.38,4922.36,4700.05
7664.75,4922.36,4700.05
7523.99,4922.36,4700.05
7345.93,4922.36,4700.05
7142.0199999999995,4922.36,4700.05
6936.95,4922.36,4700.05
6738.24,4922.36,4700.05
6511.69,4922.36,4700.05
6283.53,4922.36,4700.05
6161.74,4922.36,4700.05
6104.15,4922.36,4700.05
6093.51,4922.36,4700.05
6148.34,4922.36,4700.05
6245.37,4922.36,4700.05
6414.04,4922.36,4700.05
6616.17,4922.36,4700.05
6837.65,4922.36,4700.05
7056.22,4922.36,4700.05
7275.51,4922.36,4700.05
7542.57,4922.36,4700.05
7777.87,4922.36,4700.05
7905.03,4922.36,4700.05
7970.849999999999,4922.36,4700.05
7984.66,4922.36,4700.05
7938.66,4922.36,4700.05
7851.639999999999,4922.36,4700.05
7694.61,4922.36,4700.05
7503.36,4922.36,4700.05
7290.75,4922.36,4700.05
7078.48,4922.36,4700.05
6859.09,4922.36,4700.05
6589.61,4922.36,4700.05
6355.36,4922.36,4700.05
6228.69,4922.36,4700.05
6163.21,4922.36,4700.05
6148.37,4922.36,4700.05
6188.79,4922.36,4700.05
6275.29,4922.36,4700.05
6429.17,4922.36,4700.05
6634.2300000000005,4922.36,4700.05
6868.0,4922.36,4700.05
7095.38,4922.36,4700.05
7329.9800000000005,4922.36,4700.05
7600.4400000000005,4922.36,4700.05
7835.12,4922.36,4700.05
7899.740000000001,4922.36,4700.05
7905.4800000000005,4922.36,4700.05
7882.39,4922.36,4700.05
7801.1,4922.36,4700.05
7662.52,4922.36,4700.05
7420.2,4922.36,4700.05
7109.2300000000005,4922.36,4700.05
6753.61,4922.36,4700.05
6400.38,4922.36,4700.05
6041.62,4922.36,4700.05
5680.06,4922.36,4700.05
5403.06,4922.36,4700.05
5289.03,4922.36,4700.05
5257.3,4922.36,4700.05
5278.9400000000005,4922.36,4700.05
5364.12,4922.36,4700.05
5502.18,4922.36,4700.05
5751.09,4922.36,4700.05
6063.74,4922.36,4700.05
6421.13,4922.36,4700.05
6771.14,4922.36,4700.05
7121.43,4922.36,4705.77
7465.71,4922.36,4706.83
7743.16,4922.36,4706.83
7918.22,4922.36,4706.83
8007.97,4922.36,4706.83
8027.44,4922.36,4706.83
7959.59,4922.36,4706.83
7822.67,4922.36,4706.83
7571.83,4922.36,4706.83
7225.36,4922.36,4706.83
6820.88,4922.36,4706.83
6411.91,4922.36,4706.83
6029.21,4922.36,4706.83
5685.99,4922.36,4706.83
5422.24,4922.36,4706.83
5262.88,4922.36,4706.83
5177.47,4922.36,4706.83
5100.9400000000005,4922.36,4706.83
5116.14,4922.36,4706.83
5223.110000000001,4922.36,4706.83
5406.03,4922.36,4706.83
5754.38,4922.36,4723.01
6160.4,4922.36,4769.6
6574.97,4922.36,4835.29
6974.67,4922.36,4882.11
7336.43,4922.36,4893.13
7596.9,4922.36,4893.13
7644.8099999999995,4922.36,4893.13
7630.25,4922.36,4893.13
7627.38,4922.36,4893.13
7543.72,4922.36,4893.13
7390.53,4922.36,4893.13
7183.389999999999,4922.36,4893.13
6839.41,4922.36,4893.13
6463.0,4922.36,4893.13
6095.42,4922.36,4893.13
5711.73,4922.36,4893.13
5329.46,4922.36,4893.13
5007.31,4922.36,4893.13
4930.45,4922.36,4893.13
4922.36,4922.36,4893.13
4936.67,4936.67,4893.13
5043.74,5043.74,4896.74
5187.52,5187.52,4900.79
5463.13,5463.13,4915.18
5807.96,5641.15,4960.88
6184.35,5641.15,5011.2
6559.57,5641.15,5060.41
6943.22,5641.15,5123.84
7325.72,5641.15,5187.61
7621.71,5641.15,5259.95
7767.82,5641.15,5308.65
7859.05,5641.15,5338.58
7922.13,5641.15,5348.47
7905.9400000000005,5641.15,5348.47
7858.27,5641.15,5348.47
7700.04,5641.15,5348.47
7494.82,5641.15,5348.47
7261.4,5641.15,5348.47
7027.0,5641.15,5348.47
6785.4,5641.15,5348.47
6505.82,5641.15,5348.47
6292.55,5641.15,5347.37
6202.11,5641.15,5343.0
6148.1,5641.15,5341.05
6126.78,5641.15,5341.05
6169.57,5641.15,5341.05
6254.97,5641.15,5341.05
6395.98,5641.15,5341.05
6585.67,5641.15,5341.05
6801.22,5641.15,5341.05
7026.88,5641.15,5341.05
7247.67,5641.15,5341.05
7407.13,5641.15,5341.05
7644.91,5641.15,5341.05
7718.08,5641.15,5341.05
7762.62,5641.15,5341.05
7724.81,5641.15,5341.05
7594.75,5641.15,5341.05
7417.29,5641.15,5341.05
7193.6,5641.15,5341.05
6931.25,5641.15,5341.05
6651.54,5641.15,5341.05
6396.38,5641.15,5341.05
6160.5599999999995,5641.15,5341.05
6000.75,5641.15,5341.05
5761.61,5641.15,5339.9
5687.09,5641.15,5335.5
5641.15,5641.15,5333.5
5677.63,5677.63,5336.82
5806.78,5806.78,5370.26
5983.67,5929.19,5399.91
6208.639999999999,5929.19,5408.47
6461.94,5929.19,5408.47
6731.79,5929.19,5408.47
6969.99,5929.19,5408.47
7209.51,5929.19,5408.47
7422.76,5929.19,5408.47
7668.7,5929.19,5408.47
7750.32,5929.19,5408.47
7769.85,5929.19,5408.47
7752.91,5929.19,5408.47
7695.59,5929.19,5408.47
7605.95,5929.19,5408.47
7457.87,5929.19,5408.47
7269.99,5929.19,5408.47
7057.9400000000005,5929.19,5408.47
6845.17,5929.19,5408.47
6618.4400000000005,5929.19,5408.47
6387.66,5929.19,5408.47
6094.04,5929.19,5405.42
5965.04,5929.19,5399.46
5929.1900000000005,5929.19,5394.76
5944.78,5944.78,5394.76
6001.18,5949.74,5394.76
6090.25,5949.74,5394.76
6249.98,5949.74,5394.76
6465.09,5949.74,5394.76
6704.8,5949.74,5394.76
6943.2,5949.74,5394.76
7186.9,5949.74,5394.76
7484.4400000000005,5949.74,5394.76
7778.55,5949.74,5433.42
7957.24,5949.74,5475.18
8041.27,5949.74,5484.55
8062.16,5949.74,5484.55
8018.0,5949.74,5484.55
7931.74,5949.74,5484.55
7774.28,5949.74,5484.55
7563.37,5949.74,5484.55
7327.22,5949.74,5484.55
7089.98,5949.74,5484.55
6845.38,5949.74,5484.55
6564.95,5949.74,5484.55
6315.73,5949.74,5481.17
6181.65,5949.74,5473.66
6111.06,5949.74,5467.35
6088.8,5949.74,5467.35
6132.01,5949.74,5467.35
6216.16,5949.74,5467.35
6355.7699999999995,5949.74,5467.35
6551.33,5949.74,5467.35
6757.2,5949.74,5467.35
6962.35,5949.74,5467.35
7175.68,5949.74,5467.35
7428.79,5949.74,5467.35
7678.51,5949.74,5467.35
7812.03,5949.74,5467.35
7881.67,5949.74,5467.35
7902.86,5949.74,5467.35
7858.56,5949.74,5467.35
7773.38,5949.74,5467.35
7633.4400000000005,5949.74,5467.35
7437.2,5949.74,5467.35
7225.4,5949.74,5467.35
7012.18,5949.74,5467.35
6792.15,5949.74,5467.35
6529.94,5949.74,5467.35
6278.8,5949.74,5462.68
6143.86,5949.74,5455.06
6072.75,5949.74,5448.64
6050.17,5949.74,5448.64
6086.389999999999,5949.74,5448.64
6115.8099999999995,5949.74,5448.64
6158.08,5949.74,5448.64
6267.73,5949.74,5448.64
6371.24,5949.74,5448.64
6467.72,5949.74,5448.64
6578.89,5949.74,5448.64
6868.37,5949.74,5448.64
7071.77,5949.74,5448.64
7197.82,5949.74,5448.64
7267.97,5949.74,5448.64
7275.32,5949.74,5448.64
7237.99,5949.74,5448.64
7207.53,5949.74,5448.64
7164.26,5949.74,5448.64
7053.64,5949.74,5448.64
6954.12,5949.74,5448.64
6863.6900000000005,5949.74,5448.64
6737.81,5949.74,5448.64
6430.06,5949.74,5448.64
6225.21,5949.74,5443.89
6097.7300000000005,5949.74,5425.17
6026.08,5940.28,5407.11
6017.31,5904.04,5407.11
6060.79,5904.04,5407.11
6147.32,5904.04,5407.11
6312.18,5904.04,5407.11
6519.28,5904.04,5407.11
6744.9,5904.04,5407.11
6971.12,5904.04,5407.11
7204.81,5904.04,5407.11
7488.47,5904.04,5407.11
7739.66,5904.04,5407.11
7874.88,5904.04,5407.11
7945.56,5904.04,5407.11
7960.07,5904.04,5407.11
7907.14,5904.04,5407.11
7812.39,5904.04,5407.11
7635.04,5904.04,5407.11
7410.6,5904.04,5407.11
7156.15,5904.04,5407.11
6911.280000000001,5904.04,5407.11
6687.47,5904.04,5407.11
6427.2,5904.04,5407.11
6174.55,5904.04,5401.19
6037.87,5904.04,5393.34
5965.68,5904.04,5386.72
5949.74,5904.04,5386.72
6001.68,5904.04,5386.72
6095.8,5904.04,5386.72
6273.47,5904.04,5386.72
6507.1900000000005,5904.04,5386.72
6774.0,5904.04,5386.72
7031.8,5904.04,5386.72
7287.7300000000005,5904.04,5386.72
7572.03,5904.04,5386.72
7827.64,5904.04,5386.72
7963.7300000000005,5904.04,5386.72
8034.82,5904.04,5386.72
8056.97,5904.04,5386.72
8010.1900000000005,5904.04,5386.72
7917.26,5904.04,5386.72
7742.9400000000005,5904.04,5386.72
7519.01,5904.04,5386.72
7279.16,5904.04,5386.72
7040.2300000000005,5904.04,5386.72
6791.39,5904.04,5386.72
6505.71,5904.04,5386.72
6248.61,5904.04,5381.81
6111.04,5904.04,5347.07
6038.41,5850.66,5306.24
6014.8,5816.02,5306.24
6060.58,5816.02,5306.24
6152.88,5816.02,5306.24
6327.52,5816.02,5306.24
6552.45,5816.02,5306.24
6792.28,5816.02,5306.24
7031.1900000000005,5816.02,5306.24
7279.97,5816.02,5306.24
7565.62,5816.02,5306.24
7823.26,5816.02,5306.24
7953.110000000001,5816.02,5306.24
8024.85,5816.02,5306.24
8047.33,5816.02,5306.24
7997.4800000000005,5816.02,5306.24
7906.1900000000005,5816.02,5306.24
7735.7,5816.02,5306.24
7513.75,5816.02,5306.24
7271.76,5816.02,5306.24
7028.42,5816.02,5306.24
6778.12,5816.02,5306.24
6491.08,5816.02,5306.24
6231.92,5816.02,5301.25
6100.57,5816.02,5277.47
6027.26,5816.02,5268.1
6003.3,5816.02,5268.1
6052.12,5816.02,5268.1
6142.76,5816.02,5268.1
6313.59,5816.02,5268.1
6536.57,5816.02,5268.1
6778.53,5816.02,5268.1
7021.84,5816.02,5268.1
7272.09,5816.02,5268.1
7559.1,5816.02,5268.1
7818.81,5816.02,5268.1
7956.67,5816.02,5268.1
8028.96,5816.02,5268.1
8051.78,5816.02,5268.1
8006.7,5816.02,5268.1
7917.75,5816.02,5268.1
7747.76,5816.02,5268.1
7521.92,5816.02,5268.1
7279.2,5816.02,5268.1
7035.469999999999,5816.02,5268.1
6784.39,5816.02,5268.1
6495.96,5816.02,5268.1
6234.72,5816.02,5263.04
6095.34,5816.02,5249.24
6021.46,5816.02,5220.27
5997.13,5816.02,5220.27
6041.17,5816.02,5220.27
6129.45,5816.02,5220.27
6283.35,5816.02,5220.27
6478.49,5816.02,5220.27
6689.09,5816.02,5220.27
6900.87,5816.02,5220.27
7126.0599999999995,5816.02,5220.27
7393.15,5816.02,5220.27
7654.96,5816.02,5220.27
7793.72,5816.02,5220.27
7866.57,5816.02,5220.27
7889.74,5816.02,5220.27
7843.93,5816.02,5220.27
7753.54,5816.02,5220.27
7598.01,5816.02,5220.27
7405.27,5816.02,5220.27
7194.1900000000005,5816.02,5220.27
6981.48,5816.02,5220.27
6753.33,5816.02,5220.27
6487.34,5816.02,5220.27
6225.2,5816.02,5215.87
6084.89,5816.02,5209.13
6010.43,5816.02,5203.12
5985.72,5809.59,5203.12
6030.33,5809.59,5203.12
6120.04,5809.59,5203.12
6278.1,5809.59,5203.12
6474.98,5809.59,5203.12
6689.18,5809.59,5203.12
6908.53,5809.59,5203.12
7130.68,5809.59,5203.12
7381.73,5809.59,5203.12
7639.09,5809.59,5203.12
7778.77,5809.59,5203.12
7847.86,5809.59,5203.12
7866.41,5809.59,5203.12
7814.58,5809.59,5203.12
7724.11,5809.59,5203.12
7565.51,5809.59,5203.12
7367.54,5809.59,5203.12
7152.4,5809.59,5203.12
6932.1,5809.59,5203.12
6710.49,5809.59,5203.12
6455.43,5809.59,5203.12
6195.26,5809.59,5199.36
6054.01,5809.59,5194.34
5983.27,5809.59,5191.44
5963.17,5809.59,5191.44
6014.05,5809.59,5191.44
6103.83,5809.59,5191.44
6277.04,5809.59,5191.44
6504.8,5809.59,5191.44
6748.85,5809.59,5191.44
6994.38,5809.59,5191.44
7247.71,5809.59,5191.44
7538.96,5809.59,5191.44
7805.08,5809.59,5191.44
7945.68,5809.59,5191.44
8016.05,5809.59,5191.44
8034.0,5809.59,5191.44
7981.59,5809.59,5191.44
7887.47,5809.59,5191.44
7713.150000000001,5809.59,5191.44
7483.780000000001,5809.59,5191.44
7238.63,5809.59,5191.44
6991.95,5809.59,5191.44
6737.37,5809.59,5188.56
6444.63,5809.59,5174.69
6176.9,5809.59,5166.47
6023.72,5677.27,5130.26
5940.28,5558.69,5090.51
5904.04,5500.63,5085.76
5955.35,5500.63,5085.76
6048.76,5500.63,5085.76
6223.44,5500.63,5085.76
6453.93,5500.63,5085.76
6699.05,5500.63,5085.76
6945.7,5500.63,5085.76
7200.22,5500.63,5085.76
7492.92,5500.63,5085.76
7761.25,5500.63,5085.76
7913.78,5500.63,5086.64
7998.639999999999,5500.63,5086.94
8035.92,5500.63,5086.94
7984.75,5500.63,5086.94
7886.83,5500.63,5086.94
7707.55,5500.63,5086.94
7476.49,5500.63,5086.94
7230.26,5500.63,5086.94
6982.43,5500.63,5086.94
6726.639999999999,5500.63,5086.94
6432.42,5500.63,5086.94
6162.45,5500.63,5086.42
6019.29,5500.63,5082.83
5944.14,5500.63,5080.07
5921.95,5500.63,5080.07
5972.0,5500.63,5080.07
6069.2,5500.63,5080.07
6245.35,5500.63,5080.07
6471.23,5500.63,5080.07
6711.42,5500.63,5080.07
6931.16,5500.63,5080.07
7153.34,5500.63,5080.07
7432.41,5500.63,5080.07
7685.7,5500.63,5080.07
7822.08,5500.63,5080.07
7892.2300000000005,5500.63,5080.07
7914.26,5500.63,5080.07
7863.54,5500.63,5080.07
7766.32,5500.63,5080.07
7587.73,5500.63,5080.07
7358.54,5500.63,5080.07
7117.22,5500.63,5080.07
6880.46,5500.63,5080.07
6656.98,5500.63,5080.07
6376.37,5500.63,5080.07
6121.42,5500.63,5078.59
5956.63,5500.63,5076.43
5850.66,5500.63,5074.8
5816.02,5500.63,5074.8
5865.59,5500.63,5074.8
5962.06,5500.63,5074.8
6144.54,5500.63,5074.8
6381.25,5500.63,5074.8
6628.54,5500.63,5074.8
6893.33,5500.63,5074.8
7150.3,5500.63,5074.8
7445.99,5500.63,5074.8
7718.87,5500.63,5074.8
7876.01,5500.63,5091.14
7959.79,5500.63,5114.27
7995.23,5500.63,5114.27
7946.17,5500.63,5114.27
7848.26,5500.63,5114.27
7663.74,5500.63,5114.27
7421.3,5500.63,5114.27
7168.62,5500.63,5114.27
6912.62,5500.63,5114.27
6640.62,5500.63,5114.27
6337.91,5500.63,5114.27
6063.34,5500.63,5113.27
5915.61,5500.63,5109.55
5861.64,5500.63,5105.95
5835.22,5500.63,5105.95
5878.28,5500.63,5105.95
5969.1,5500.63,5105.95
6154.0199999999995,5500.63,5105.95
6397.67,5500.63,5105.95
6650.32,5500.63,5105.95
6906.29,5500.63,5105.95
7178.23,5500.63,5105.95
7480.91,5500.63,5105.95
7756.13,5500.63,5105.95
7916.26,5500.63,5112.87
7995.2,5500.63,5112.87
8019.26,5500.63,5112.87
7972.349999999999,5500.63,5112.87
7878.63,5500.63,5112.87
7692.23,5500.63,5112.87
7448.7,5500.63,5112.87
7195.639999999999,5500.63,5112.87
6942.7,5500.63,5112.87
6681.84,5500.63,5112.87
6382.86,5500.63,5112.87
6105.93,5500.63,5110.26
5954.21,5500.63,5105.32
5852.94,5500.63,5100.88
5827.47,5500.63,5100.88
5876.74,5500.63,5100.88
5976.02,5500.63,5100.88
6158.2300000000005,5500.63,5100.88
6395.29,5500.63,5100.88
6623.0599999999995,5500.63,5100.88
6843.7,5500.63,5100.88
7072.66,5500.63,5100.88
7371.6,5500.63,5100.88
7649.1900000000005,5500.63,5100.88
7800.2,5500.63,5100.88
7894.02,5500.63,5115.05
7906.63,5500.63,5115.05
7845.4,5500.63,5115.05
7737.57,5500.63,5115.05
7550.04,5500.63,5115.05
7307.81,5500.63,5115.05
7075.42,5500.63,5115.05
6853.1900000000005,5500.63,5115.05
6623.61,5500.63,5115.05
6322.86,5500.63,5115.05
6043.64,5500.63,5111.64
5896.4800000000005,5500.63,5105.71
5823.93,5500.63,5099.9
5809.59,5500.63,5099.9
5870.9,5500.63,5099.9
5977.9400000000005,5500.63,5099.9
6161.1,5500.63,5099.9
6406.25,5500.63,5099.9
6649.82,5500.63,5099.9
6886.99,5500.63,5099.9
7120.22,5500.63,5099.9
7396.900000000001,5500.63,5099.9
7667.63,5500.63,5099.9
7805.08,5500.63,5099.9
7875.6900000000005,5500.63,5099.9
7893.22,5500.63,5099.9
7843.860000000001,5500.63,5099.9
7747.26,5500.63,5099.9
7568.9800000000005,5500.63,5099.9
7327.1900000000005,5500.63,5099.9
7085.46,5500.63,5099.9
6846.67,5500.63,5099.9
6611.3,5500.63,5099.9
6332.84,5500.63,5099.9
6059.98,5500.63,5066.11
5920.78,5500.63,5037.48
5848.33,5500.63,5009.96
5828.36,5500.63,5008.78
5871.76,5500.63,5008.78
5967.55,5500.63,5008.78
6155.63,5500.63,5008.78
6380.18,5500.63,5008.78
6628.91,5500.63,5008.78
6877.5,5500.63,5008.78
7127.28,5500.63,5008.78
7414.65,5500.63,5008.78
7697.37,5500.63,5008.78
7844.84,5500.63,5008.78
7923.17,5500.63,5008.78
7950.56,5500.63,5008.78
7897.3,5500.63,5008.78
7803.68,5500.63,5008.78
7618.1900000000005,5500.63,5008.78
7393.9400000000005,5500.63,5008.78
7116.65,5500.63,5008.78
6808.39,5500.63,4994.84
6486.57,5500.63,4960.19
6152.52,5500.63,4946.44
5860.44,5500.63,4901.86
5677.27,5361.5,4855.38
5558.69,5252.87,4827.94
5500.63,5181.82,4811.84
5513.52,5181.82,4811.84
5552.39,5181.82,4811.84
5590.2,5181.82,4811.84
5701.36,5181.82,4811.84
5871.32,5181.82,4811.84
6046.11,5181.82,4811.84
6207.62,5181.82,4811.84
6348.07,5181.82,4811.84
6640.85,5181.82,4811.84
6823.28,5181.82,4836.3
6935.39,5181.82,4864.9
6992.04,5181.82,4864.9
6986.66,5181.82,4864.9
6943.6,5181.82,4864.9
6902.06,5181.82,4864.9
6792.4400000000005,5181.82,4864.9
6652.41,5181.82,4864.9
6532.97,5181.82,4864.9
6441.91,5181.82,4864.9
6345.17,5181.82,4864.9
6058.35,5181.82,4861.78
5908.03,5181.82,4850.63
5832.39,5181.82,4847.29
5803.49,5181.82,4847.29
5851.43,5181.82,4847.29
5947.56,5181.82,4847.29
6135.97,5181.82,4847.29
6363.68,5181.82,4847.29
6617.98,5181.82,4847.29
6878.28,5181.82,4847.29
7143.15,5181.82,4847.29
7395.67,5181.82,4847.29
7683.22,5181.82,4847.29
7796.47,5181.82,4847.29
7876.15,5181.82,4847.29
7902.59,5181.82,4847.29
7851.3,5181.82,4847.29
7755.26,5181.82,4847.29
7566.94,5181.82,4847.29
7338.54,5181.82,4847.29
7082.96,5181.82,4847.29
6825.17,5181.82,4847.29
6542.76,5181.82,4847.29
6283.7,5181.82,4847.29
5993.08,5181.82,4823.41
5877.99,5181.82,4794.94
5796.37,5181.82,4763.39
5768.07,5181.82,4763.39
5818.05,5181.82,4763.39
5913.22,5181.82,4763.39
6103.69,5181.82,4763.39
6355.47,5181.82,4763.39
6611.01,5181.82,4763.39
6868.76,5181.82,4763.39
7151.1,5181.82,4763.39
7462.95,5181.82,4763.39
7754.31,5181.82,4763.39
7904.9400000000005,5181.82,4763.39
7985.31,5181.82,4763.39
8013.38,5181.82,4763.39
7966.45,5181.82,4763.39
7871.39,5181.82,4763.39
7680.82,5181.82,4763.39
7427.860000000001,5181.82,4763.39
7171.02,5181.82,4763.39
6911.89,5181.82,4763.39
6644.11,5181.82,4763.39
6335.26,5181.82,4763.39
6043.21,5181.82,4763.39
5890.71,5181.82,4763.39
5808.36,5181.82,4763.39
5778.4,5181.82,4763.39
5823.99,5181.82,4763.39
5918.15,5181.82,4763.39
6109.19,5181.82,4763.39
6363.12,5181.82,4763.39
6619.92,5181.82,4763.39
6879.02,5181.82,4763.39
7144.23,5181.82,4763.39
7398.71,5181.82,4763.39
7691.53,5181.82,4763.39
7843.24,5181.82,4763.39
7915.17,5181.82,4763.39
7940.7,5181.82,4763.39
7886.6,5181.82,4763.39
7782.12,5181.82,4763.39
7576.65,5181.82,4763.39
7306.96,5181.82,4763.39
7044.38,5181.82,4763.39
6783.860000000001,5181.82,4763.39
6517.12,5181.82,4763.39
6260.81,5181.82,4763.39
5966.0599999999995,5181.82,4763.39
5812.44,5181.82,4762.85
5738.51,5181.82,4762.0
