slack_0,non_interrupt,interrupt
1046.85,606.94,578.66
1034.68,606.94,578.66
1028.88,606.94,578.66
1024.71,606.94,578.66
1021.78,606.94,578.66
1015.97,606.94,578.66
1008.8,606.94,578.66
994.29,606.94,578.66
982.97,606.94,578.66
975.1,606.94,578.66
969.9100000000001,606.94,578.66
963.15,606.94,578.66
959.12,606.94,578.66
955.5,606.94,578.66
945.64,606.94,578.66
934.0699999999999,606.94,578.66
921.11,606.94,578.66
907.5,606.94,578.66
903.37,606.94,578.66
902.52,606.94,578.66
902.16,606.94,578.66
900.13,606.94,578.66
894.5799999999999,606.94,578.66
891.38,606.94,578.66
891.0699999999999,606.94,578.66
890.16,606.94,578.66
869.39,606.94,578.66
849.9399999999999,606.94,578.66
832.65,606.94,578.66
817.04,606.94,578.66
791.88,606.94,578.66
767.72,606.94,578.66
742.93,606.94,578.66
721.83,606.94,578.66
701.63,606.94,578.66
675.1,606.94,578.66
646.22,606.94,578.66
619.93,606.94,578.66
616.37,606.94,578.66
613.11,606.94,578.66
611.06,606.94,578.66
606.94,606.94,578.66
607.64,607.64,579.07
609.34,609.34,584.96
616.58,616.58,596.78
619.6800000000001,619.68,606.41
628.84,628.84,615.57
642.8,642.8,627.45
661.48,661.48,636.17
677.9200000000001,677.92,642.25
693.77,693.77,646.08
705.83,705.83,646.72
711.6600000000001,711.66,646.72
722.64,722.64,649.08
734.2,734.2,654.69
744.0,737.53,665.5
757.7,737.53,677.18
777.1,737.53,692.25
783.13,737.53,700.3
784.91,737.53,707.02
777.3100000000001,737.53,707.02
772.24,737.53,707.02
768.27,737.53,707.02
769.71,737.53,707.02
775.09,737.53,707.02
773.47,737.53,707.02
773.6,737.53,707.15
772.42,737.53,713.78
762.41,737.53,716.54
748.14,737.53,716.54
741.39,737.53,725.05
737.53,737.53,736.04
748.5,748.5,748.5
766.78,766.78,758.41
805.91,805.91,765.93
844.7,844.7,769.59
880.9399999999999,880.94,774.0
921.86,921.86,785.17
961.47,961.47,797.16
1000.16,992.26,820.37
1037.25,992.26,848.43
1074.87,992.26,876.85
1113.4,992.26,904.59
1143.41,992.26,930.72
1158.1,992.26,943.54
1162.11,992.26,945.25
1143.76,992.26,945.25
1120.15,992.26,945.25
1098.17,992.26,945.25
1074.04,992.26,945.25
1055.7,992.26,945.25
1042.73,992.26,945.25
1027.95,992.26,945.25
1012.14,992.26,945.25
996.34,992.26,945.25
992.26,992.26,945.25
993.37,993.37,945.25
997.9,997.9,945.25
1004.6,1001.53,945.25
1016.16,1001.53,945.25
1026.13,1001.53,945.25
1031.22,1001.53,946.31
1025.9,1001.53,946.31
1019.16,1001.53,946.31
1016.54,1001.53,954.63
1015.1800000000001,1001.53,963.99
1019.47,1001.53,971.93
1019.6700000000001,1001.53,975.25
1018.0,1001.53,975.62
1011.78,1001.53,975.62
1008.97,1001.53,975.62
1003.9100000000001,1001.53,975.62
1001.53,1001.53,975.62
1005.94,1005.94,975.62
1019.35,1019.35,980.63
1031.72,1031.72,990.67
1043.04,1043.04,1006.84
1055.42,1055.42,1022.62
1060.9,1060.9,1030.6
1070.54,1070.54,1038.68
1088.14,1088.14,1045.45
1108.83,1108.83,1052.51
1123.42,1123.42,1052.82
1138.58,1138.58,1052.82
1156.02,1156.02,1052.82
1173.0,1173.0,1052.82
1185.07,1185.07,1052.82
1186.75,1185.51,1050.92
1185.51,1184.69,1046.2
1185.78,1178.53,1045.95
1198.22,1178.53,1050.37
1209.5900000000001,1178.53,1050.37
1213.47,1178.53,1050.37
1216.73,1178.53,1050.37
1219.05,1178.53,1050.37
1223.66,1178.53,1050.37
1228.03,1178.53,1050.37
1232.23,1178.53,1050.37
1234.91,1178.53,1050.37
1248.18,1178.53,1051.2
1258.41,1178.53,1060.58
1261.71,1178.53,1066.85
1255.24,1178.53,1066.85
1250.1,1178.53,1066.85
1240.15,1178.53,1066.85
1240.89,1178.53,1066.85
1251.29,1178.53,1066.85
1260.49,1178.53,1066.85
1268.82,1178.53,1066.85
1275.5,1178.53,1066.85
1280.07,1178.53,1066.85
1274.46,1178.53,1066.85
1272.6200000000001,1178.53,1066.85
1284.49,1178.53,1070.32
1294.47,1178.53,1070.55
1298.18,1178.53,1070.55
1307.28,1178.53,1070.55
1308.17,1178.53,1070.55
1306.39,1178.53,1070.55
1315.05,1178.53,1070.55
1322.26,1178.53,1070.55
1340.58,1178.53,1070.55
1359.88,1178.53,1070.55
1371.04,1178.53,1070.55
1384.85,1178.53,1072.71
1378.87,1178.53,1072.71
1373.84,1178.53,1072.71
1379.36,1178.53,1072.71
1387.16,1178.53,1072.71
1393.92,1178.53,1072.71
1405.18,1178.53,1072.71
1401.1299999999999,1178.53,1072.71
1395.52,1178.53,1072.71
1379.79,1178.53,1072.71
1360.45,1178.53,1072.71
1347.9,1178.53,1072.71
1333.33,1178.53,1067.7
1337.49,1178.53,1067.7
1340.68,1178.53,1066.44
1336.89,1178.53,1065.28
1340.21,1178.53,1065.28
1348.19,1178.53,1065.28
1348.47,1178.53,1065.28
1353.67,1178.53,1065.28
1361.19,1178.53,1065.28
1365.18,1178.53,1065.28
1376.45,1178.53,1065.28
1397.71,1178.53,1065.28
1413.44,1178.53,1065.76
1414.03,1178.53,1058.38
1415.57,1178.53,1056.72
1422.31,1178.53,1056.72
1425.96,1178.53,1056.72
1428.01,1178.53,1056.72
1423.86,1178.53,1056.72
1418.83,1178.53,1056.72
1414.05,1178.53,1056.72
1415.19,1178.53,1056.72
1406.68,1178.53,1052.6
1388.3799999999999,1178.53,1041.06
1367.16,1161.16,1021.39
1360.6,1151.27,1006.01
1356.31,1136.22,990.96
1349.66,1110.93,978.99
1341.53,1084.7,972.51
1331.53,1057.88,972.51
1327.37,1047.4,972.51
1324.2,1034.01,972.51
1321.77,1010.96,967.84
1317.78,985.17,957.28
1328.77,985.17,957.28
1350.04,985.17,957.28
1366.47,985.17,950.27
1366.82,985.17,938.58
1360.87,985.17,931.82
1353.96,985.17,931.82
1350.19,985.17,931.82
1354.58,985.17,931.82
1365.87,985.17,931.82
1374.77,985.17,931.82
1376.44,985.17,931.82
1372.97,985.17,931.82
1366.94,985.17,931.82
1362.34,985.17,931.82
1375.4,985.17,931.82
1397.76,985.17,931.82
1424.1,985.17,931.82
1446.69,985.17,931.82
1467.38,985.17,931.82
1478.38,985.17,931.82
1477.28,985.17,931.82
1474.37,985.17,931.82
1478.93,985.17,931.82
1488.82,985.17,931.82
1496.35,985.17,931.82
1503.1100000000001,985.17,931.82
1488.07,985.17,931.82
1466.16,985.17,931.82
1437.93,985.17,931.82
1413.26,985.17,931.82
1386.01,985.17,931.82
1364.94,985.17,931.82
1357.48,985.17,931.82
1342.75,985.17,931.82
1329.93,985.17,931.82
1316.04,985.17,931.82
1302.07,985.17,931.82
1290.75,985.17,931.82
1299.52,985.17,931.82
1328.69,985.17,931.82
1364.09,985.17,931.82
1398.12,985.17,931.82
1435.34,985.17,931.82
1466.92,985.17,931.82
1490.81,985.17,931.82
1525.41,985.17,931.82
1554.92,985.17,931.82
1582.86,985.17,931.82
1611.72,985.17,931.82
1634.91,985.17,931.82
1634.09,985.17,931.82
1605.75,985.17,931.24
1573.03,985.17,931.24
1546.54,985.17,931.24
1518.35,985.17,931.24
1481.6,985.17,931.24
1442.06,985.17,931.24
1401.55,985.17,931.24
1364.53,985.17,931.24
1334.98,985.17,931.24
1298.01,985.17,923.24
1260.88,985.17,907.0
1242.43,985.17,888.55
1239.69,985.17,876.34
1249.02,985.17,873.55
1253.85,983.88,872.56
1258.42,963.11,870.14
1275.54,947.53,870.14
1291.96,933.59,870.14
1307.2,921.53,870.14
1319.85,914.24,870.14
1326.19,911.7,870.14
1339.74,911.7,870.14
1357.36,911.7,870.14
1363.13,911.7,857.42
1362.5,911.7,840.38
1354.43,911.7,832.81
1344.43,911.7,832.81
1326.88,911.7,832.81
1307.27,911.7,832.81
1288.22,911.7,832.81
1275.57,911.7,827.39
1262.85,904.62,817.38
1248.71,886.18,808.4
1228.63,860.15,797.5
1200.03,841.16,782.5
1184.69,830.4,764.7
1178.53,823.87,748.19
1182.45,810.72,735.04
1192.66,790.49,724.38
1208.03,766.61,716.72
1223.83,747.51,715.95
1243.11,733.23,715.95
1256.44,732.15,715.95
1275.68,732.15,715.95
1297.64,732.15,715.95
1318.7,732.15,711.01
1356.48,732.15,704.34
1386.68,732.15,695.11
1400.58,732.15,686.84
1404.88,732.15,682.08
1404.1200000000001,732.15,682.08
1402.07,732.15,682.08
1400.7,732.15,682.08
1393.96,732.15,682.08
1387.48,732.15,682.08
1376.17,732.15,682.08
1370.01,732.15,682.08
1369.73,732.15,682.08
1355.97,732.15,682.08
1349.8600000000001,732.15,678.31
1352.95,732.15,678.31
1352.99,732.15,678.31
1354.29,732.15,678.31
1354.3,732.15,678.31
1355.78,732.15,678.31
1359.27,732.15,678.31
1368.35,732.15,678.31
1374.54,732.15,678.31
1376.68,732.15,678.31
1376.24,732.15,678.31
1382.65,732.15,678.31
1379.58,732.15,677.53
1374.02,732.15,672.58
1371.74,732.15,668.94
1373.3,732.15,668.94
1383.25,732.15,668.94
1394.6100000000001,732.15,668.94
1414.51,732.15,668.94
1426.26,732.15,668.94
1432.6399999999999,732.15,668.94
1436.62,732.15,668.94
1432.55,732.15,668.94
1419.02,732.15,668.94
1407.02,732.15,665.67
1410.92,732.15,665.67
1402.42,732.15,665.67
1384.2,732.15,665.67
1361.55,732.15,665.67
1330.26,732.15,665.67
1289.51,732.15,665.67
1255.35,732.15,665.67
1229.3,732.15,665.67
1203.12,732.15,665.67
1192.63,732.15,665.67
1200.85,732.15,665.67
1203.42,732.15,659.46
1187.44,732.15,654.57
1185.78,732.15,649.59
1196.91,732.15,645.59
1207.72,732.15,645.59
1225.28,732.15,645.59
1231.01,725.66,637.71
1231.3,696.33,630.17
1232.06,670.13,623.42
1232.19,650.19,618.7
1213.61,628.73,613.25
1180.83,613.39,607.18
1161.16,605.71,597.81
1151.27,604.06,594.65
1136.22,604.06,594.65
1110.93,604.06,594.65
1084.7,604.06,594.65
1057.88,604.06,594.65
1047.4,604.06,594.65
1034.01,604.06,594.65
1010.96,604.06,594.65
985.17,604.06,594.65
991.83,604.06,594.65
1000.93,604.06,594.65
1007.62,604.06,594.65
1006.47,604.06,589.46
1009.51,604.06,584.88
1018.58,604.06,582.07
1030.35,604.06,582.07
1042.49,604.06,582.07
1054.3,604.06,582.07
1072.98,604.06,582.07
1099.92,604.06,582.07
1127.99,604.06,582.07
1134.95,604.06,582.07
1145.03,604.06,582.07
1162.5,604.06,582.07
1188.24,604.06,582.07
1215.09,604.06,582.07
1238.27,604.06,582.07
1258.41,604.06,582.07
1277.95,604.06,582.07
1299.79,604.06,582.07
1318.51,604.06,582.07
1336.05,604.06,582.07
1359.1000000000001,604.06,582.07
1385.93,604.06,582.07
1411.22,604.06,582.07
1429.8600000000001,604.06,580.22
1429.95,604.06,578.26
1424.22,604.06,578.26
1414.44,604.06,578.26
1404.3,604.06,578.26
1386.1100000000001,604.06,578.26
1363.1,604.06,578.26
1342.04,604.06,578.26
1322.75,604.06,578.26
1300.71,604.06,578.26
1271.87,604.06,578.26
1238.07,604.06,578.26
1223.35,604.06,578.26
1226.22,604.06,578.26
1231.58,604.06,578.26
1228.74,604.06,578.26
1217.6,604.06,578.26
1218.06,604.06,578.26
1224.21,604.06,578.26
1232.76,604.06,578.26
1248.0,604.06,578.26
1262.31,604.06,578.26
1288.33,604.06,578.26
1310.87,604.06,578.26
1297.57,604.06,574.67
1277.35,604.06,571.02
1258.94,604.06,568.36
1259.72,604.06,566.19
1262.52,604.06,565.67
1258.05,604.06,565.67
1243.05,604.06,565.67
1218.08,604.06,565.67
1186.71,604.06,565.67
1153.2,604.06,565.67
1102.32,604.06,565.67
1055.19,591.61,560.45
1030.26,585.02,552.38
1015.13,585.02,552.38
1004.27,585.02,552.38
983.88,585.02,552.38
963.11,585.02,552.38
947.53,585.02,552.38
933.59,585.02,552.38
921.53,585.02,552.38
914.24,583.83,552.38
911.7,581.58,552.38
926.8299999999999,581.58,552.38
938.96,581.47,547.1
942.0699999999999,581.47,540.29
934.56,572.63,533.34
926.99,561.96,526.66
926.73,552.6,521.48
934.05,545.57,518.81
934.86,539.28,516.15
934.23,535.35,514.59
924.31,533.03,514.59
904.62,530.55,514.24
886.18,529.0,514.24
860.15,526.38,514.24
841.16,526.38,511.27
830.4,525.14,505.88
823.87,525.14,504.24
810.72,525.14,503.51
790.49,525.14,502.94
766.61,525.14,502.94
747.51,525.14,502.94
733.23,525.14,502.94
732.15,525.14,502.94
738.69,525.14,502.94
744.76,525.14,502.94
741.38,525.14,502.94
740.72,525.14,501.12
742.25,525.14,499.33
744.25,525.14,497.25
746.0500000000001,525.14,495.62
751.49,525.14,495.45
764.55,525.14,495.45
777.12,525.14,495.45
790.75,525.14,495.45
806.95,525.14,495.45
819.39,525.14,495.45
828.35,525.14,495.45
839.76,525.14,495.45
844.3199999999999,525.14,495.45
845.54,525.14,495.45
856.51,525.14,495.45
866.64,525.14,495.45
873.71,525.14,495.45
874.98,525.14,495.45
871.33,525.14,495.45
865.61,525.14,495.45
855.46,525.14,495.45
847.41,525.14,495.45
841.19,525.14,495.45
842.75,525.14,495.45
855.03,525.14,495.45
857.6600000000001,525.14,495.45
845.49,525.14,495.45
834.15,525.14,494.89
824.38,525.14,494.89
820.6700000000001,525.14,494.89
822.36,525.14,494.89
827.6,525.14,494.89
836.58,525.14,494.89
842.08,525.14,494.89
843.7,525.14,494.89
835.64,525.14,494.89
822.72,525.14,494.89
818.73,525.14,494.89
830.26,525.14,494.89
842.62,525.14,494.89
850.6,525.14,494.89
853.53,525.14,494.89
851.88,525.14,494.89
844.89,525.14,494.89
838.22,525.14,494.89
831.31,525.14,494.89
825.39,525.14,494.89
831.06,525.14,494.89
832.18,525.14,494.89
829.1,525.14,494.85
815.26,525.14,494.0
799.13,525.14,494.0
784.15,525.14,494.0
768.66,525.14,494.0
751.63,525.14,494.0
725.66,525.14,494.0
696.33,525.14,494.0
670.13,525.14,494.0
650.19,525.14,494.0
628.73,525.14,494.0
613.39,525.14,494.0
605.71,525.14,494.0
604.06,525.14,494.0
614.39,525.14,494.0
624.02,525.14,494.0
634.8199999999999,525.14,494.0
648.91,525.14,494.0
681.17,525.14,494.0
716.3,525.14,494.0
748.65,525.14,494.0
775.61,525.14,494.0
802.55,525.14,494.0
825.81,525.14,494.0
838.3,525.14,494.0
835.39,525.14,494.0
820.88,525.14,494.0
807.81,525.14,494.0
798.68,525.14,494.0
787.11,525.14,494.0
772.8,525.14,494.0
754.99,525.14,494.0
742.52,525.14,494.0
733.78,525.14,494.0
719.0600000000001,525.14,494.0
707.77,525.14,494.0
717.69,525.14,494.0
747.32,525.14,494.0
768.16,525.14,494.0
786.94,525.14,494.0
794.48,525.14,494.0
807.96,525.14,494.0
818.01,525.14,494.0
829.46,525.14,494.0
840.16,525.14,494.0
844.69,525.14,494.0
852.02,525.14,494.0
852.8100000000001,525.14,494.0
835.83,525.14,494.0
807.35,525.14,494.0
790.12,525.14,494.0
778.51,525.14,494.0
775.0,525.14,494.0
770.14,525.14,494.0
750.1700000000001,525.14,494.0
728.61,525.14,494.0
706.91,525.14,494.0
690.7,525.14,494.0
680.7,525.14,494.0
676.97,525.14,494.0
695.28,525.14,494.0
717.51,525.14,494.0
733.0600000000001,525.14,494.0
741.44,525.14,494.0
744.9300000000001,525.14,494.0
744.9,525.14,494.0
758.96,525.14,494.0
772.61,525.14,494.0
783.45,525.14,494.0
796.4,525.14,494.0
806.95,525.14,494.0
811.1,525.14,494.0
789.61,525.14,494.0
765.08,525.14,493.71
745.17,525.14,491.14
727.45,525.14,491.14
709.94,525.14,491.14
694.25,525.14,491.14
679.82,525.14,491.14
665.59,525.14,491.14
649.97,525.14,491.14
630.6,525.14,491.14
609.66,525.14,491.14
591.61,525.14,491.14
585.02,525.14,491.14
589.29,525.14,490.57
594.03,525.14,490.57
598.63,525.14,490.57
601.87,525.14,490.57
599.8,525.14,490.57
593.59,525.14,490.57
588.17,525.14,490.57
583.8299999999999,525.14,490.57
581.5799999999999,525.14,490.57
581.98,525.14,490.57
581.47,525.14,490.57
582.46,525.14,492.41
572.63,525.14,492.41
561.96,525.14,492.41
552.6,525.14,492.41
545.5699999999999,525.14,492.41
539.28,525.14,492.41
535.35,525.14,492.41
533.03,525.14,492.41
530.55,525.14,492.41
529.0,525.14,492.41
526.38,525.14,492.41
526.49,525.14,491.38
525.14,525.14,490.85
527.28,527.28,492.13
529.97,529.97,493.25
531.34,531.34,493.25
532.22,532.22,493.25
532.89,532.89,493.25
534.74,534.74,493.25
537.05,535.23,493.25
540.99,535.23,493.25
541.21,535.23,493.25
539.97,535.23,493.25
538.81,535.23,493.25
540.83,535.23,495.5
539.25,535.23,495.5
536.97,535.23,495.5
536.04,535.23,495.5
535.23,535.23,495.5
537.75,537.75,495.5
544.93,544.93,495.5
558.72,547.7,495.5
569.53,547.7,495.5
581.29,547.7,495.5
589.04,547.7,495.5
596.41,547.7,495.99
600.2,547.7,495.01
613.43,547.7,495.85
626.97,547.7,497.03
643.82,547.7,497.03
658.72,547.7,497.03
670.65,547.7,497.03
673.14,547.7,497.03
665.9300000000001,547.7,497.03
659.9,547.7,497.03
656.26,547.7,497.03
657.63,547.7,497.03
654.44,547.7,495.18
653.52,547.7,491.14
642.05,547.7,485.84
629.47,547.7,480.88
613.27,547.7,480.88
600.88,546.84,480.88
589.31,546.84,480.88
580.23,543.78,480.88
577.48,535.97,480.88
576.61,530.05,480.88
576.16,522.54,480.88
572.3,520.85,480.88
572.39,519.57,478.22
571.91,519.57,474.51
572.27,519.57,473.24
574.71,519.57,473.24
583.76,519.57,473.24
587.2,519.57,473.24
591.69,519.57,473.24
595.1,519.57,473.24
592.59,519.57,473.24
588.92,519.57,473.24
585.76,519.57,473.24
581.48,519.57,473.24
579.97,519.57,473.24
578.41,519.57,469.72
576.81,519.57,469.2
578.47,519.57,468.86
575.33,519.57,468.86
588.33,519.57,468.86
608.83,519.57,468.86
636.94,519.57,468.86
671.27,519.57,468.86
715.63,519.57,468.86
759.21,519.57,468.86
807.88,519.57,468.86
851.54,519.57,468.86
889.69,519.57,468.86
933.96,519.57,468.86
970.55,519.57,468.86
1001.9200000000001,519.57,468.86
1017.0,519.57,468.86
1025.64,519.57,468.86
1027.39,519.57,468.86
1029.65,519.57,468.86
1024.98,519.57,468.86
1012.06,519.57,468.86
995.99,519.57,468.86
977.95,519.57,468.86
960.5,519.57,468.86
931.05,519.57,468.86
914.42,519.57,468.86
905.4,519.57,468.86
910.44,519.57,468.86
912.95,519.57,468.86
911.89,519.57,468.86
885.29,519.57,468.86
853.99,519.57,468.86
827.8199999999999,519.57,468.86
805.48,519.57,468.86
799.03,519.57,468.86
802.46,519.57,468.86
811.02,519.57,468.86
804.5,519.57,468.86
799.0699999999999,519.57,468.86
779.42,519.57,468.86
759.45,519.57,468.86
736.91,519.57,468.86
731.89,519.57,468.86
728.34,519.57,468.86
724.56,519.57,468.86
720.75,519.57,468.86
710.23,519.57,468.86
695.83,519.57,468.86
683.57,519.57,468.86
675.97,519.57,468.86
668.49,519.57,468.86
659.98,519.57,468.86
650.05,519.57,468.86
649.34,519.57,468.86
652.24,519.57,468.86
659.96,519.57,468.86
673.96,519.57,468.86
686.56,519.57,468.86
694.59,519.57,468.86
699.15,519.57,468.86
698.96,519.57,468.86
708.6,519.57,468.86
720.17,519.57,468.86
737.19,519.57,468.86
754.8,519.57,468.86
771.4300000000001,519.57,467.24
784.29,519.57,466.96
788.57,519.57,465.65
784.07,519.57,464.63
775.91,519.57,462.61
762.55,519.57,458.5
749.88,503.99,449.88
739.15,482.22,442.54
716.96,463.91,437.4
689.21,456.03,437.4
663.16,450.9,437.12
644.87,450.9,437.12
627.11,450.9,437.12
609.34,450.9,437.12
598.76,450.9,437.12
593.87,450.9,437.12
590.6,450.9,437.12
589.46,450.9,437.12
587.24,450.9,436.54
586.67,450.9,436.54
592.77,450.9,436.13
602.08,450.9,430.11
609.86,450.9,423.67
614.69,450.9,416.42
616.69,450.9,409.12
620.69,450.9,401.49
622.37,437.47,394.03
621.23,420.8,387.51
625.42,404.93,380.67
626.72,395.27,374.63
628.57,386.71,370.29
629.92,375.77,367.93
627.54,367.89,366.44
621.49,365.84,364.88
620.61,365.84,364.88
618.41,365.84,364.88
614.52,365.84,364.88
604.04,365.84,364.88
589.89,365.84,364.88
576.83,365.84,364.88
560.87,365.84,364.88
553.8,365.84,364.88
550.52,365.84,364.88
553.37,365.84,364.88
555.49,365.84,364.88
560.81,365.84,364.88
557.94,365.84,364.88
551.54,365.84,364.88
547.7,365.84,364.88
555.93,365.84,364.88
567.02,365.84,364.88
578.74,365.84,364.88
588.29,365.84,364.88
595.26,365.84,364.88
600.87,365.84,364.88
602.8299999999999,365.84,364.88
603.3199999999999,365.84,364.88
600.0699999999999,365.84,364.88
602.84,365.84,364.88
608.53,365.84,364.88
614.1899999999999,365.84,364.88
614.54,365.84,364.88
612.38,365.84,364.88
609.12,365.84,364.88
605.55,365.84,364.88
601.96,365.84,364.88
596.5699999999999,365.84,364.88
591.1,365.84,364.88
590.98,365.84,364.88
589.73,365.84,364.47
584.33,365.84,363.73
577.93,365.84,363.73
573.71,365.84,363.73
570.88,365.84,363.73
572.5,365.84,363.73
575.27,365.84,363.73
572.43,365.84,361.05
568.74,365.84,359.04
566.15,365.84,357.31
560.85,365.84,355.26
552.05,365.84,353.22
548.3,365.84,352.08
546.84,365.84,352.08
549.24,365.84,352.08
543.78,364.41,352.08
535.97,364.41,352.08
530.05,364.41,352.08
522.54,364.41,352.08
520.85,364.41,352.08
519.57,364.41,352.08
519.61,364.41,352.08
523.32,364.41,352.08
530.36,364.41,351.47
535.08,364.41,351.47
541.36,364.41,351.47
547.77,364.41,351.47
553.94,364.41,351.47
563.52,364.41,351.47
570.85,364.41,351.47
579.85,364.41,351.47
585.13,364.41,351.47
589.75,364.41,351.47
589.37,364.41,351.47
589.29,364.41,351.47
585.66,364.41,351.47
579.82,364.41,351.47
574.36,364.41,351.47
566.59,364.41,351.47
559.7,364.41,351.47
551.81,364.41,351.47
542.86,364.41,351.47
535.02,364.41,351.47
531.52,364.41,351.47
529.61,364.41,351.47
534.6899999999999,364.41,351.47
542.1,364.41,351.47
549.36,364.41,351.47
557.7,364.41,351.47
563.6899999999999,364.41,351.47
570.45,364.41,351.47
581.06,364.41,351.47
590.7,364.41,351.47
597.72,364.41,351.47
604.05,364.41,351.47
613.05,364.41,351.47
625.65,364.41,351.47
632.28,364.41,351.47
629.34,364.41,351.47
631.75,364.41,351.47
634.81,364.41,351.47
636.26,364.41,351.47
637.8,364.41,351.47
636.86,364.41,351.47
636.14,364.41,351.47
639.6,364.41,351.47
641.74,364.41,351.47
639.71,364.41,351.47
635.57,364.41,351.47
637.83,364.41,351.47
655.1,364.41,351.47
668.02,364.41,351.47
674.74,364.41,351.47
680.21,364.41,351.47
677.83,364.41,351.47
680.24,364.41,351.47
678.73,364.41,351.47
675.04,364.41,351.47
671.04,364.41,351.47
669.71,364.41,351.47
669.58,364.41,351.47
664.2,364.41,351.47
648.16,364.41,351.47
631.89,364.41,351.47
620.62,364.41,351.47
608.92,364.41,351.47
604.35,364.41,351.47
603.55,364.41,351.47
610.0,364.41,351.47
615.55,364.41,351.47
617.83,364.41,351.47
620.53,364.41,351.47
623.42,364.41,351.47
627.16,364.41,351.47
634.92,364.41,351.47
640.65,364.41,351.47
640.92,364.41,351.47
636.73,364.41,351.47
627.66,364.41,351.47
610.43,364.41,351.47
590.3199999999999,364.41,351.47
570.29,364.41,351.47
555.43,364.41,351.47
540.25,364.41,351.47
523.17,364.41,351.47
503.99,364.41,351.47
482.21999999999997,364.41,351.47
463.90999999999997,364.41,351.47
456.03,364.41,351.47
450.9,364.41,351.47
453.46,364.41,351.47
458.47,364.41,351.47
463.93,364.41,351.47
469.59,364.41,351.47
477.35,364.41,351.47
484.77,364.41,351.47
488.39,364.41,351.47
495.79,364.41,351.47
504.74,364.41,351.47
509.03000000000003,364.41,351.47
500.58,364.41,351.47
493.66,364.41,351.47
480.14,364.41,351.47
467.08,364.41,351.47
451.90000000000003,364.41,351.47
437.47,364.41,351.47
420.8,364.41,351.47
404.93,364.41,351.47
395.27,364.41,351.47
386.71,364.41,351.47
375.77,364.41,351.47
367.89,364.41,351.47
365.84,364.41,351.47
370.17,364.41,351.47
379.56,364.41,351.47
395.05,364.41,351.47
414.03,364.41,351.47
434.06,364.41,351.47
450.99,364.41,351.47
466.73,364.41,351.95
478.15999999999997,364.41,352.22
489.53,364.41,352.79
505.45,364.41,353.29
516.73,364.41,353.39
526.23,364.41,353.7
527.09,364.41,353.7
522.68,364.41,353.7
514.04,364.41,353.7
502.58,364.41,353.7
493.52,364.41,353.7
492.23,364.41,353.7
493.85,364.41,353.7
492.36,364.41,353.7
489.68,364.41,353.7
484.09,364.41,353.7
485.95,364.41,353.7
491.32,364.41,353.7
502.46,364.41,353.7
517.53,364.41,353.7
532.06,364.41,353.7
543.42,364.41,353.7
551.58,364.41,353.7
555.3,364.41,353.7
554.05,364.41,353.7
558.3,364.41,353.7
551.02,364.41,353.7
542.36,364.41,353.7
530.23,364.41,353.7
515.67,364.41,353.7
497.64,364.41,353.7
477.4,364.41,353.7
461.05,364.41,353.7
445.25,364.41,353.7
428.39,364.41,353.7
409.52,364.41,353.7
391.74,364.41,353.7
376.12,364.41,353.7
373.73,364.41,353.7
370.48,364.41,353.7
367.35,364.41,353.7
365.9,364.41,353.87
366.6,364.41,354.54
366.7,364.41,354.57
364.40999999999997,364.41,354.57
367.15999999999997,367.16,354.57
370.51,370.51,354.57
375.3,375.3,354.57
381.23,381.23,357.35
383.41,383.41,359.85
387.23,383.94,362.3
390.31,383.94,365.38
391.62,383.94,368.7
392.77,383.94,371.25
392.21000000000004,383.94,372.97
391.87,383.94,375.1
389.40000000000003,383.94,375.1
386.71000000000004,383.94,375.1
385.03,383.94,375.1
384.58,383.94,375.1
383.94,383.94,375.1
389.55,389.55,377.71
390.03,390.03,378.57
394.32,394.32,380.68
399.68,399.68,385.23
407.31,407.31,389.16
421.04,415.54,393.9
436.1,415.54,398.46
448.66,415.54,402.56
459.06,415.54,404.2
469.77,415.54,405.75
479.41,415.54,406.43
492.64,415.54,408.96
496.97,415.54,408.96
501.76,415.54,411.93
507.38,415.54,412.88
513.95,415.54,415.54
516.88,415.54,415.54
515.54,415.54,415.54
515.87,415.54,415.54
524.25,415.54,415.54
535.02,415.54,415.54
543.41,415.54,415.54
552.08,415.54,415.54
557.4300000000001,415.54,415.54
565.52,415.54,415.54
568.25,415.54,415.54
565.6800000000001,415.54,415.54
563.6800000000001,415.54,415.54
563.01,415.54,415.54
563.78,415.54,415.54
565.16,415.54,415.54
557.04,415.54,415.54
546.18,415.54,415.54
537.96,415.54,415.54
527.5,415.54,415.54
514.29,415.54,415.54
503.71999999999997,415.54,415.54
503.5,415.54,415.54
509.43,415.54,415.54
508.18,415.54,415.54
503.18,415.54,415.54
493.96,415.54,415.54
484.3,415.54,415.54
476.3,415.54,415.54
468.41999999999996,415.54,415.54
459.28,415.54,415.54
451.34,415.54,415.54
445.92,415.54,415.54
438.89,415.54,415.54
430.22,415.54,415.54
417.17,415.54,415.54
415.54,415.54,415.54
419.62,419.62,418.49
423.53,423.53,423.32
425.94,425.94,424.9
432.65999999999997,432.66,428.4
437.01,437.01,432.48
441.57,441.57,436.89
445.49,445.49,442.27
451.52,451.52,449.67
461.1,461.1,457.72
474.40999999999997,474.41,458.5
489.18,489.18,459.65
498.43,498.43,455.24
505.71999999999997,505.72,448.5
509.23,509.23,443.21
511.06,511.06,435.62
