slack_0,non_interrupt,interrupt
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
302.3,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
302.01,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
351.49,288.0,288.0
394.21,288.0,288.0
441.31,288.0,288.0
510.65,288.0,288.0
581.78,288.0,288.0
649.12,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
608.15,288.0,288.0
565.43,288.0,288.0
518.33,288.0,288.0
448.99,288.0,288.0
402.36,288.0,288.0
335.02,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
305.97,288.0,288.0
358.65999999999997,288.0,288.0
410.45,288.0,288.0
457.38,288.0,288.0
481.25,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
470.13,288.0,288.0
417.44,288.0,288.0
380.51,288.0,288.0
333.58,288.0,288.0
309.71,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
295.11,288.0,288.0
295.11,288.0,288.0
321.67,288.0,288.0
333.57,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
332.97,288.0,288.0
387.45,288.0,288.0
404.09000000000003,288.0,288.0
406.03000000000003,288.0,288.0
457.43,288.0,288.0
551.29,288.0,288.0
670.48,288.0,288.0
791.15,288.0,288.0
838.71,288.0,288.0
901.83,288.0,288.0
945.25,288.0,288.0
980.85,288.0,288.0
1013.1,288.0,288.0
1136.55,288.0,288.0
1232.38,288.0,288.0
1364.47,288.0,288.0
1475.3600000000001,288.0,288.0
1476.8,288.0,288.0
1393.47,288.0,288.0
1334.22,288.0,288.0
1311.53,288.0,288.0
1248.41,288.0,288.0
1204.99,288.0,288.0
1169.39,288.0,288.0
1167.71,288.0,288.0
1048.83,288.0,288.0
1022.27,288.0,288.0
994.06,288.0,288.0
968.5,288.0,288.0
971.11,288.0,288.0
1019.74,288.0,288.0
1018.3399999999999,288.0,288.0
1005.54,288.0,288.0
1005.54,288.0,288.0
1005.54,288.0,288.0
1008.0,288.0,288.0
1045.21,288.0,288.0
1138.76,288.0,288.0
1141.98,288.0,288.0
1103.79,288.0,288.0
960.55,288.0,288.0
862.64,288.0,288.0
778.15,288.0,288.0
718.13,288.0,288.0
706.06,288.0,288.0
706.06,288.0,288.0
706.06,288.0,288.0
703.6,288.0,288.0
635.8199999999999,288.0,288.0
483.22,288.0,288.0
367.53,288.0,288.0
288.0,288.0,288.0
300.93,288.0,288.0
306.69,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
348.54,288.0,288.0
343.46000000000004,288.0,288.0
337.7,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
295.85,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
322.85,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
305.81,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
314.6,288.0,288.0
391.15999999999997,288.0,288.0
468.73,288.0,288.0
512.1,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
512.95,288.0,288.0
436.39,288.0,288.0
358.82,288.0,288.0
315.45,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
319.44,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
394.67,288.0,288.0
403.65,288.0,288.0
418.71999999999997,288.0,288.0
442.92,288.0,288.0
474.69,288.0,288.0
466.07,288.0,288.0
512.49,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
522.83,288.0,288.0
513.85,288.0,288.0
498.78,288.0,288.0
474.58,288.0,288.0
423.11,288.0,288.0
450.23,288.0,288.0
505.29,288.0,288.0
585.2,288.0,288.0
638.83,288.0,288.0
707.78,288.0,288.0
796.0,288.0,288.0
909.69,288.0,288.0
1001.14,288.0,288.0
1120.08,288.0,288.0
1202.3899999999999,288.0,288.0
1287.3,288.0,288.0
1389.24,288.0,288.0
1430.21,288.0,288.0
1432.19,288.0,288.0
1413.24,288.0,288.0
1426.58,288.0,288.0
1455.77,288.0,288.0
1460.03,288.0,288.0
1410.15,288.0,288.0
1392.3,288.0,288.0
1377.83,288.0,288.0
1408.13,288.0,288.0
1459.42,288.0,288.0
1538.69,288.0,288.0
1659.79,288.0,288.0
1794.21,288.0,288.0
1958.25,288.0,288.0
2060.99,288.0,288.0
2037.12,288.0,288.0
2044.57,288.0,288.0
2094.88,288.0,288.0
2102.06,288.0,288.0
1997.59,288.0,288.0
1884.98,288.0,288.0
1748.78,288.0,288.0
1555.83,288.0,288.0
1308.63,288.0,288.0
1070.75,288.0,288.0
826.8100000000001,288.0,288.0
657.1,288.0,288.0
582.83,288.0,288.0
482.9,288.0,288.0
368.78,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
299.77,288.0,288.0
376.65,288.0,288.0
486.88,288.0,288.0
589.37,288.0,288.0
656.68,288.0,288.0
741.79,288.0,288.0
804.27,288.0,288.0
815.5699999999999,288.0,288.0
863.05,288.0,288.0
863.05,288.0,288.0
863.05,288.0,288.0
863.05,288.0,288.0
851.28,288.0,288.0
774.4,288.0,288.0
664.17,288.0,288.0
561.6800000000001,288.0,288.0
494.37,288.0,288.0
409.26,288.0,288.0
346.78,288.0,288.0
335.48,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
323.75,288.0,288.0
377.79,288.0,288.0
431.81,288.0,288.0
475.88,288.0,288.0
543.79,288.0,288.0
595.0699999999999,288.0,288.0
639.12,288.0,288.0
699.3199999999999,288.0,288.0
716.91,288.0,288.0
716.91,288.0,288.0
716.91,288.0,288.0
716.91,288.0,288.0
681.16,288.0,288.0
627.12,288.0,288.0
573.1,288.0,288.0
529.03,288.0,288.0
461.12,288.0,288.0
409.84000000000003,288.0,288.0
432.59000000000003,288.0,288.0
464.5,288.0,288.0
563.22,288.0,288.0
678.1800000000001,288.0,288.0
798.62,288.0,288.0
917.69,288.0,288.0
1040.34,288.0,288.0
1175.21,288.0,288.0
1276.3600000000001,288.0,288.0
1401.75,288.0,288.0
1495.02,288.0,288.0
1585.07,288.0,288.0
1589.33,288.0,288.0
1575.27,288.0,288.0
1533.41,288.0,288.0
1486.98,288.0,288.0
1405.28,288.0,288.0
1321.42,288.0,288.0
1232.36,288.0,288.0
1121.02,288.0,288.0
1056.65,288.0,288.0
995.89,288.0,288.0
957.05,288.0,288.0
923.38,288.0,288.0
908.35,288.0,288.0
874.65,288.0,288.0
859.79,288.0,288.0
845.04,288.0,288.0
868.41,288.0,288.0
898.1800000000001,288.0,288.0
946.76,288.0,288.0
1027.8,288.0,288.0
1090.32,288.0,288.0
1161.58,288.0,288.0
1252.57,288.0,288.0
1314.62,288.0,288.0
1367.67,288.0,288.0
1414.06,288.0,288.0
1463.8899999999999,288.0,288.0
1525.57,288.0,288.0
1594.99,288.0,288.0
1652.95,288.0,288.0
1699.98,288.0,288.0
1718.9099999999999,288.0,288.0
1714.3999999999999,288.0,288.0
1665.56,288.0,288.0
1599.45,288.0,288.0
1567.34,288.0,288.0
1517.43,288.0,288.0
1481.9,288.0,288.0
1421.03,288.0,288.0
1309.16,288.0,288.0
1198.86,288.0,288.0
1075.92,288.0,288.0
990.86,288.0,288.0
974.51,288.0,288.0
1003.63,288.0,288.0
1069.56,288.0,288.0
1114.36,288.0,288.0
1134.11,288.0,288.0
1159.35,288.0,288.0
1227.68,288.0,288.0
1311.3,288.0,288.0
1428.45,288.0,288.0
1522.5,288.0,288.0
1626.6599999999999,288.0,288.0
1674.87,288.0,288.0
1677.3799999999999,288.0,288.0
1641.8899999999999,288.0,288.0
1572.99,288.0,288.0
1569.83,288.0,288.0
1580.0,288.0,288.0
1607.6599999999999,288.0,288.0
1559.22,288.0,288.0
1497.71,288.0,288.0
1463.8,288.0,288.0
1424.82,288.0,288.0
1406.87,288.0,288.0
1460.57,288.0,288.0
1550.67,288.0,288.0
1711.1999999999998,288.0,288.0
1822.84,288.0,288.0
1852.8999999999999,288.0,288.0
1862.69,288.0,288.0
1875.3,288.0,288.0
1926.98,288.0,288.0
1943.22,288.0,288.0
1947.67,288.0,288.0
1938.3,288.0,288.0
1873.31,288.0,288.0
1727.26,288.0,288.0
1527.5,288.0,288.0
1278.55,288.0,288.0
1082.83,288.0,288.0
931.82,288.0,288.0
805.79,288.0,288.0
681.11,288.0,288.0
554.33,288.0,288.0
467.43,288.0,288.0
376.15,288.0,288.0
309.22,288.0,288.0
288.0,288.0,288.0
357.1,288.0,288.0
474.21000000000004,288.0,288.0
604.77,288.0,288.0
701.03,288.0,288.0
796.6700000000001,288.0,288.0
884.32,288.0,288.0
959.0,288.0,288.0
1050.48,288.0,288.0
1135.71,288.0,288.0
1260.6200000000001,288.0,288.0
1374.39,288.0,288.0
1478.8600000000001,288.0,288.0
1409.76,288.0,288.0
1292.65,288.0,288.0
1162.0900000000001,288.0,288.0
1065.83,288.0,288.0
970.19,288.0,288.0
882.54,288.0,288.0
807.86,288.0,288.0
716.38,288.0,288.0
631.15,288.0,288.0
506.24,288.0,288.0
392.47,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,298.11
329.23,329.23,322.18
353.3,353.3,353.3
395.18,395.18,395.18
426.47,426.47,426.47
490.02,490.02,490.02
553.83,553.83,553.83
618.65,618.65,618.65
697.95,697.95,697.95
817.0799999999999,817.08,804.5
927.43,927.43,912.15
1038.5,1038.5,1020.51
1161.92,1161.92,1129.1
1280.8999999999999,1280.9,1228.04
1396.19,1396.19,1314.32
1493.23,1493.23,1383.51
1587.57,1587.57,1432.89
1703.57,1703.57,1484.37
1824.22,1769.27,1538.13
1962.3,1769.27,1591.77
2088.27,1769.27,1631.56
2185.27,1769.27,1631.56
2284.56,1769.27,1643.08
2385.82,1769.27,1653.93
2476.87,1769.27,1653.93
2554.9700000000003,1769.27,1653.93
2622.87,1769.27,1653.93
2682.13,1769.27,1653.93
2718.17,1769.27,1653.93
2731.41,1769.27,1653.93
2739.16,1769.27,1646.46
2728.94,1769.27,1635.37
2725.33,1769.27,1622.12
2706.63,1769.27,1609.73
2688.39,1769.27,1606.28
2668.04,1769.27,1606.28
2661.03,1769.27,1606.28
2693.38,1769.27,1606.28
2738.15,1769.27,1606.28
2791.6,1769.27,1606.28
2859.92,1769.27,1606.28
2929.52,1769.27,1606.28
3002.12,1769.27,1606.28
3072.02,1769.27,1606.28
3133.62,1769.27,1606.28
3198.15,1769.27,1606.28
3259.58,1769.27,1606.28
3301.91,1769.27,1606.28
3318.2,1769.27,1606.28
3274.89,1769.27,1606.28
3218.37,1769.27,1606.28
3156.44,1769.27,1606.28
3079.7599999999998,1769.27,1606.28
2999.2799999999997,1769.27,1606.28
2898.45,1769.27,1606.28
2780.86,1769.27,1600.36
2658.04,1769.27,1595.17
2548.16,1769.27,1589.93
2482.49,1769.27,1589.93
2517.29,1769.27,1589.93
2573.0,1769.27,1589.93
2675.6,1769.27,1589.93
2791.81,1769.27,1589.93
2907.14,1769.27,1589.93
2994.97,1769.27,1589.93
3050.5299999999997,1769.27,1589.93
3131.13,1769.27,1589.93
3234.61,1769.27,1589.93
3351.7200000000003,1769.27,1589.93
3439.94,1769.27,1589.93
3460.51,1769.27,1589.93
3400.55,1769.27,1589.93
3316.9700000000003,1769.27,1589.93
3214.37,1761.93,1589.93
3095.56,1729.71,1584.77
2977.59,1697.92,1576.28
2890.17,1662.88,1567.77
2835.93,1640.87,1556.03
2767.24,1606.56,1531.07
2675.64,1562.19,1495.82
2574.5,1516.21,1460.01
2495.15,1472.26,1425.03
2505.24,1433.31,1396.52
2554.31,1412.08,1388.27
2614.64,1395.87,1385.26
2680.67,1387.01,1385.26
2749.58,1387.01,1385.26
2815.79,1387.01,1385.26
2860.2999999999997,1387.01,1385.26
2901.14,1387.01,1385.26
2950.58,1387.01,1385.26
3018.73,1387.01,1385.26
3086.7,1387.01,1385.26
3137.2799999999997,1387.01,1385.26
3119.63,1387.01,1385.26
3060.73,1387.01,1385.26
2992.08,1387.01,1385.26
2914.33,1387.01,1385.26
2822.05,1387.01,1385.26
2709.12,1387.01,1381.51
2615.31,1387.01,1369.06
2517.52,1387.01,1358.11
2415.67,1387.01,1341.82
2313.13,1387.01,1327.65
2211.9,1387.01,1315.97
2127.83,1387.01,1306.92
2091.94,1387.01,1306.92
2057.93,1387.01,1306.92
2037.59,1387.01,1306.92
2037.66,1387.01,1306.92
2069.77,1387.01,1306.92
2141.68,1387.01,1306.92
2188.58,1387.01,1306.92
2242.41,1387.01,1306.92
2300.9,1387.01,1306.92
2360.18,1387.01,1306.92
2418.38,1387.01,1306.92
2472.27,1387.01,1306.92
2490.53,1387.01,1306.92
2496.76,1387.01,1306.92
2493.63,1387.01,1306.92
2464.19,1387.01,1306.92
2417.88,1387.01,1306.92
2353.33,1387.01,1306.92
2319.3,1387.01,1306.92
2282.95,1387.01,1294.87
2238.27,1387.01,1284.44
2174.97,1387.01,1275.74
2121.35,1387.01,1269.91
2067.39,1387.01,1263.87
2013.51,1387.01,1263.87
1969.8799999999999,1387.01,1263.87
1944.6399999999999,1387.01,1263.87
1940.6499999999999,1387.01,1263.87
1936.82,1387.01,1263.87
1939.7,1387.01,1263.87
1954.08,1387.01,1263.87
1975.11,1387.01,1263.87
2001.78,1387.01,1263.87
2048.81,1387.01,1263.87
2087.26,1387.01,1263.87
2124.66,1387.01,1263.87
2147.36,1387.01,1263.87
2163.96,1387.01,1263.87
2168.0,1387.01,1263.87
2172.29,1387.01,1263.87
2167.06,1387.01,1263.87
2162.22,1387.01,1263.87
2144.95,1387.01,1263.87
2113.77,1387.01,1263.87
2073.9700000000003,1387.01,1263.87
2016.8400000000001,1387.01,1263.87
1959.71,1387.01,1261.27
1906.71,1387.01,1257.77
1872.92,1387.01,1257.77
1854.89,1387.01,1257.77
1846.4,1387.01,1257.77
1832.67,1387.01,1257.77
1834.3200000000002,1387.01,1257.77
1835.95,1387.01,1257.77
1851.25,1387.01,1257.77
1877.3,1387.01,1257.77
1908.03,1387.01,1257.77
1952.57,1387.01,1257.77
1993.11,1387.01,1257.77
2028.77,1387.01,1257.77
2057.83,1387.01,1257.77
2077.76,1387.01,1257.77
2090.73,1387.01,1257.77
2095.71,1387.01,1257.77
2082.75,1387.01,1257.77
2066.34,1387.01,1257.77
2027.44,1387.01,1257.77
1986.87,1387.01,1257.77
1947.01,1387.01,1257.77
1902.7,1387.01,1256.75
1860.76,1387.01,1250.33
1819.8600000000001,1387.01,1243.14
1798.32,1387.01,1240.74
1773.78,1387.01,1240.74
1769.27,1387.01,1240.74
1773.66,1387.01,1240.74
1790.13,1352.72,1182.6
1817.4,1244.81,1099.1
1852.92,1147.26,1016.07
1891.0700000000002,1051.31,933.11
1934.27,963.5,850.58
1983.44,879.0,768.89
2028.98,800.1,689.75
2072.44,722.79,610.85
2096.17,641.1,533.54
2123.95,548.7,459.91
2131.5299999999997,466.9,416.2
2125.5299999999997,393.3,393.3
2113.69,393.3,393.3
2090.08,393.3,393.3
2066.0299999999997,393.3,393.3
2032.03,393.3,393.3
1988.25,393.3,393.3
1941.27,393.3,393.3
1893.92,393.3,393.3
1849.98,393.3,393.3
1815.28,393.3,393.3
1788.59,393.3,393.3
1779.6100000000001,393.3,393.3
1786.18,393.3,393.3
1798.58,393.3,393.3
1819.4,393.3,393.3
1840.45,393.3,393.3
1872.1,393.3,393.3
1912.54,393.3,393.3
1956.29,393.3,393.3
2004.68,393.3,393.3
2053.6,393.3,393.3
2093.47,393.3,393.3
2128.62,393.3,393.3
2143.83,393.3,393.3
2144.7799999999997,393.3,393.3
2138.79,393.3,393.3
2124.81,393.3,393.3
2109.99,393.3,393.3
2088.26,393.3,393.3
2051.37,393.3,393.3
2005.95,393.3,393.3
1960.98,393.3,393.3
1914.87,393.3,393.3
1878.19,393.3,393.3
1849.1,393.3,393.3
1826.38,393.3,393.3
1811.56,393.3,393.3
1804.4,393.3,393.3
1797.02,393.3,393.3
1793.19,393.3,393.3
1779.41,393.3,393.3
1779.81,393.3,393.3
1788.7,393.3,393.3
1798.2,393.3,393.3
1806.65,393.3,393.3
1807.43,393.3,393.3
1798.02,393.3,393.3
1783.82,393.3,393.3
1761.93,393.3,393.3
1729.71,393.3,393.3
1697.92,393.3,393.3
1662.88,393.3,393.3
1640.8700000000001,393.3,393.3
1606.56,393.3,393.3
1562.19,393.3,393.3
1516.21,393.3,393.3
1472.26,393.3,393.3
1433.31,393.3,393.3
1412.08,393.3,393.3
1395.87,393.3,393.3
1387.01,393.3,393.3
1388.18,393.3,393.3
1398.56,393.3,393.3
1410.23,393.3,393.3
1427.36,393.3,393.3
1457.4099999999999,393.3,393.3
1499.28,393.3,393.3
1541.1299999999999,393.3,393.3
1583.8899999999999,393.3,393.3
1623.73,393.3,393.3
1642.03,393.3,393.3
1656.45,393.3,393.3
1663.17,393.3,393.3
1662.29,393.3,393.3
1651.94,393.3,393.3
1632.9099999999999,393.3,393.3
1611.0,393.3,393.3
1582.8899999999999,393.3,393.3
1555.51,393.3,393.3
1529.95,393.3,393.3
1503.1399999999999,393.3,393.3
1483.27,393.3,393.3
1470.33,393.3,393.3
1460.73,393.3,393.3
1462.11,393.3,393.3
1470.71,393.3,393.3
1489.05,393.3,393.3
1519.14,393.3,393.3
1549.75,393.3,393.3
1587.93,393.3,393.3
1623.73,393.3,393.3
1658.1399999999999,393.3,393.3
1693.32,393.3,393.3
1729.76,393.3,393.3
1764.8,393.3,393.3
1794.49,393.3,393.3
1806.83,393.3,393.3
1812.8,393.3,393.3
1807.3899999999999,393.3,393.3
1786.53,393.3,393.3
1748.65,393.3,393.3
1707.4,393.3,393.3
1667.37,393.3,393.3
1627.39,393.3,393.3
1585.91,393.3,393.3
1548.54,393.3,393.3
1518.03,393.3,393.3
1502.6,393.3,393.3
1498.76,393.3,393.3
1501.78,393.3,393.3
1514.51,393.3,393.3
1538.6399999999999,393.3,393.3
1580.22,393.3,393.3
1623.2,393.3,393.3
1664.64,393.3,393.3
1706.93,393.3,393.3
1749.84,393.3,393.3
1776.7,393.3,393.3
1800.71,393.3,393.3
1810.24,393.3,393.3
1798.43,393.3,393.3
1785.3899999999999,393.3,393.3
1769.48,393.3,393.3
1753.63,393.3,393.3
1737.3899999999999,393.3,393.3
1711.48,393.3,393.3
1679.56,393.3,393.3
1639.29,393.3,393.3
1595.8799999999999,393.3,393.3
1559.53,393.3,393.3
1528.78,393.3,393.3
1512.3899999999999,393.3,393.3
1524.2,393.3,393.3
1535.1399999999999,393.3,393.3
1546.6299999999999,393.3,393.3
1567.3899999999999,393.3,393.3
1587.08,393.3,393.3
1613.95,393.3,393.3
1653.02,393.3,393.3
1700.1299999999999,393.3,393.3
1750.58,393.3,393.3
1794.71,393.3,393.3
1833.6399999999999,393.3,393.3
1856.82,393.3,393.3
1842.7,393.3,393.3
1828.2,393.3,393.3
1812.55,393.3,393.3
1778.44,393.3,393.3
1744.04,393.3,393.3
1704.95,393.3,393.3
1656.97,393.3,393.3
1603.24,393.3,393.3
1547.57,393.3,393.3
1496.44,393.3,393.3
1448.38,393.3,393.3
1420.91,393.3,393.3
1434.88,393.3,393.3
1352.72,393.3,393.3
1244.81,393.3,393.3
1147.26,393.3,393.3
1051.31,393.3,393.3
963.5,393.3,393.3
879.0,393.3,393.3
800.1,393.3,393.3
722.79,393.3,393.3
641.1,393.3,393.3
548.7,393.3,393.3
466.9,393.3,393.3
393.3,393.3,393.3
432.63,432.63,432.63
499.33,499.33,499.33
577.45,577.45,571.91
664.28,664.28,644.74
747.84,747.84,719.27
827.76,827.76,794.76
905.47,905.47,871.11
978.05,978.05,948.82
1052.58,1052.58,1026.94
1139.73,1139.73,1106.86
1211.89,1211.89,1157.48
1280.41,1280.41,1190.18
1334.13,1332.07,1208.53
1387.04,1332.07,1225.33
1424.42,1332.07,1230.77
1452.97,1332.07,1230.77
1485.3,1332.07,1230.91
1521.78,1332.07,1234.74
1559.0900000000001,1332.07,1241.39
1602.27,1332.07,1255.96
1649.23,1332.07,1268.66
1681.51,1332.07,1269.76
1695.27,1332.07,1269.76
1675.24,1332.07,1269.76
1654.54,1332.07,1269.76
1626.92,1332.07,1269.76
1601.79,1332.07,1269.76
1570.16,1332.07,1269.76
1534.56,1332.07,1269.76
1494.51,1332.07,1269.76
1452.32,1332.07,1269.76
1412.05,1332.07,1269.76
1373.14,1332.07,1269.76
1344.27,1332.07,1269.76
1332.07,1332.07,1269.76
1346.61,1346.61,1269.76
1361.42,1348.31,1269.76
1382.58,1348.31,1269.76
1398.69,1348.31,1269.76
1421.8899999999999,1348.31,1274.55
1448.99,1348.31,1282.92
1479.78,1348.31,1295.52
1513.76,1348.31,1311.68
1545.77,1348.31,1325.71
1570.22,1348.31,1332.92
1586.94,1348.31,1332.92
1589.6,1348.31,1332.92
1565.6399999999999,1348.31,1332.92
1540.98,1348.31,1332.92
1516.82,1348.31,1332.92
1498.8799999999999,1348.31,1332.92
1480.59,1348.31,1332.92
1456.63,1348.31,1332.92
1433.19,1348.31,1332.92
1409.88,1348.31,1332.92
1386.74,1348.31,1332.92
1366.94,1348.31,1332.92
1351.68,1348.31,1332.92
1348.31,1348.31,1332.92
1363.72,1363.72,1334.26
1380.0900000000001,1380.09,1336.69
1395.67,1395.67,1339.13
1404.8600000000001,1404.86,1342.45
1414.1100000000001,1414.11,1345.7
1429.6100000000001,1429.61,1354.29
1444.93,1434.22,1362.72
1459.81,1434.22,1371.73
1474.56,1434.22,1380.18
1488.73,1434.22,1386.52
