slack_0,non_interrupt,interrupt
2385.62,1589.81,1562.55
2427.51,1589.81,1562.55
2442.43,1589.81,1552.78
2473.55,1589.81,1542.06
2500.64,1589.81,1542.06
2535.87,1589.81,1542.06
2575.41,1589.81,1538.04
2595.04,1589.81,1538.04
2623.77,1589.81,1538.04
2619.31,1589.81,1538.04
2619.73,1589.81,1538.04
2610.44,1589.81,1538.04
2598.23,1589.81,1534.77
2602.83,1589.81,1534.77
2657.73,1589.81,1533.61
2705.23,1589.81,1533.61
2762.73,1589.81,1533.61
2826.45,1589.81,1533.61
2845.64,1589.81,1533.61
2884.49,1589.81,1533.61
2897.65,1589.81,1533.61
2942.6,1589.81,1533.61
2981.0299999999997,1589.81,1533.61
3019.48,1589.81,1533.61
3064.2999999999997,1589.81,1533.61
3104.0699999999997,1589.81,1533.61
3059.0699999999997,1589.81,1533.61
3066.5,1589.81,1533.61
3057.22,1589.81,1533.61
3012.16,1589.81,1533.61
3027.2599999999998,1589.81,1533.61
3003.95,1589.81,1533.61
3047.38,1589.81,1533.61
3035.36,1589.81,1533.61
2998.89,1589.81,1533.61
2963.63,1589.81,1533.61
2932.68,1589.81,1533.61
2919.16,1589.81,1533.61
2975.37,1589.81,1533.61
2979.86,1589.81,1533.61
3007.83,1589.81,1533.61
3064.65,1589.81,1533.61
3085.63,1589.81,1533.61
3122.6099999999997,1589.81,1533.61
3088.68,1589.81,1533.61
3096.47,1589.81,1533.61
3131.15,1589.81,1533.61
3172.51,1589.81,1533.61
3203.73,1589.81,1533.61
3213.15,1589.81,1533.61
3180.64,1589.81,1533.61
3193.42,1589.81,1533.61
3154.4700000000003,1589.81,1533.61
3101.28,1589.81,1533.61
3044.06,1589.81,1533.61
2972.63,1589.81,1533.61
2911.63,1589.81,1533.61
2866.04,1589.81,1533.61
2801.3,1589.81,1533.61
2741.05,1589.81,1533.61
2684.09,1589.81,1533.61
2671.87,1589.81,1533.61
2698.4900000000002,1589.81,1533.61
2680.59,1589.81,1533.61
2699.99,1589.81,1533.61
2722.52,1589.81,1533.61
2743.8,1589.81,1533.61
2808.45,1589.81,1533.61
2850.5,1589.81,1533.61
2887.65,1589.81,1533.61
2940.86,1589.81,1533.61
2988.08,1589.81,1533.61
3035.84,1589.81,1533.61
3049.67,1589.81,1533.61
3044.28,1589.81,1533.61
3035.43,1589.81,1533.61
3024.71,1589.81,1533.61
3027.54,1589.81,1533.61
3028.31,1589.81,1533.61
2994.44,1589.81,1533.61
3060.75,1589.81,1533.61
3134.7,1589.81,1533.61
3204.5,1589.81,1533.61
3215.16,1589.81,1533.61
3187.13,1589.81,1533.61
3152.31,1589.81,1533.61
3133.06,1589.81,1533.61
3113.63,1589.81,1533.61
3109.25,1589.81,1533.61
3084.54,1589.81,1533.61
3054.61,1589.81,1533.61
3049.54,1589.81,1533.61
2968.39,1589.81,1533.61
2861.17,1589.81,1533.61
2759.65,1589.81,1533.61
2710.89,1589.81,1533.61
2694.0,1589.81,1533.61
2637.84,1589.81,1533.61
2586.27,1589.81,1533.61
2570.69,1589.81,1533.61
2533.2,1589.81,1533.61
2508.01,1589.81,1533.61
2476.52,1589.81,1533.61
2416.19,1589.81,1533.61
2331.21,1589.81,1533.61
2271.38,1589.81,1533.61
2226.87,1589.81,1533.61
2202.7400000000002,1589.81,1533.61
2185.11,1589.81,1533.61
2200.84,1589.81,1533.61
2214.46,1589.81,1533.61
2179.37,1589.81,1533.61
2141.72,1589.81,1533.61
2079.86,1589.81,1533.61
2026.78,1589.81,1533.61
1992.46,1589.81,1533.61
1966.2,1589.81,1533.61
1965.6799999999998,1589.81,1533.61
1937.96,1589.81,1533.61
1910.5,1589.81,1533.61
1868.64,1589.81,1533.61
1833.03,1589.81,1533.61
1778.67,1589.81,1533.61
1744.38,1589.81,1533.61
1710.94,1589.81,1533.61
1689.8600000000001,1589.81,1533.61
1681.01,1589.81,1533.61
1680.2,1589.81,1533.61
1686.52,1589.81,1540.42
1667.3600000000001,1589.81,1540.42
1663.25,1589.81,1540.42
1645.31,1589.81,1540.42
1633.39,1589.81,1540.42
1606.91,1589.81,1540.42
1594.44,1589.81,1540.42
1589.81,1589.81,1540.42
1594.4,1594.4,1540.42
1620.29,1609.37,1540.69
1653.94,1609.37,1541.76
1683.28,1609.37,1542.88
1737.1,1609.37,1545.61
1800.93,1609.37,1550.91
1879.7,1609.37,1550.91
1932.5,1609.37,1550.91
1994.23,1609.37,1555.85
2067.63,1609.37,1566.63
2119.56,1609.37,1580.16
2154.15,1609.37,1580.16
2185.56,1609.37,1580.16
2196.96,1609.37,1580.16
2207.35,1609.37,1580.16
2212.4,1609.37,1580.16
2204.92,1609.37,1580.16
2190.56,1609.37,1580.16
2142.1,1609.37,1580.16
2116.1,1609.37,1580.16
2095.11,1609.37,1580.16
2064.7599999999998,1609.37,1580.16
2053.91,1609.37,1580.16
2038.6,1609.37,1580.16
2011.9099999999999,1609.37,1580.16
1996.3899999999999,1609.37,1580.16
1982.01,1609.37,1580.16
1987.35,1609.37,1580.16
1976.75,1609.37,1580.16
1955.87,1609.37,1580.16
1948.7,1609.37,1580.16
1932.3,1609.37,1580.16
1904.09,1609.37,1580.16
1879.42,1609.37,1580.16
1840.34,1609.37,1580.16
1804.83,1609.37,1580.16
1790.75,1609.37,1580.16
1774.26,1609.37,1580.16
1741.65,1609.37,1580.16
1702.74,1609.37,1580.16
1668.06,1609.37,1580.16
1646.24,1609.37,1580.16
1644.94,1609.37,1580.16
1636.3,1609.37,1580.16
1620.42,1609.37,1580.16
1609.37,1609.37,1580.16
1610.51,1610.51,1589.52
1625.18,1625.18,1598.64
1647.61,1647.61,1602.98
1677.25,1677.25,1603.74
1727.53,1727.53,1617.58
1772.82,1772.82,1636.48
1839.44,1839.44,1657.11
1900.4,1849.94,1662.5
1941.79,1804.92,1651.48
1993.86,1754.02,1636.3
2070.83,1716.31,1632.6
2166.06,1695.1,1628.32
2282.64,1695.1,1648.83
2417.81,1695.1,1659.87
2539.38,1695.1,1659.87
2653.18,1695.1,1659.87
2748.06,1695.1,1659.87
2822.7599999999998,1695.1,1659.87
2875.68,1695.1,1654.04
2930.89,1695.1,1644.18
2978.08,1695.1,1632.57
3036.04,1695.1,1632.57
3099.37,1695.1,1632.57
3135.3599999999997,1695.1,1632.57
3157.27,1695.1,1632.57
3157.1,1695.1,1632.57
3163.49,1695.1,1632.57
3192.22,1695.1,1632.57
3241.22,1695.1,1632.57
3288.22,1695.1,1632.57
3406.18,1695.1,1632.57
3557.1,1695.1,1632.57
3680.08,1695.1,1632.57
3786.51,1695.1,1632.57
3852.76,1695.1,1632.57
3926.88,1695.1,1632.57
3982.44,1695.1,1632.57
4034.03,1695.1,1632.57
4082.44,1695.1,1632.57
4107.59,1695.1,1632.57
4115.74,1695.1,1632.57
4146.44,1695.1,1632.57
4104.77,1695.1,1632.57
4037.74,1695.1,1632.57
3999.87,1695.1,1632.57
3979.21,1695.1,1632.57
3976.82,1695.1,1632.57
3974.65,1695.1,1632.57
3986.27,1695.1,1632.57
3997.57,1695.1,1632.57
4013.87,1695.1,1632.57
4029.4700000000003,1695.1,1632.57
4055.89,1695.1,1632.57
4104.83,1695.1,1632.57
4214.81,1695.1,1632.57
4276.83,1695.1,1632.57
4339.31,1695.1,1632.57
4443.21,1695.1,1632.57
4603.53,1695.1,1632.57
4694.37,1695.1,1632.57
4692.13,1695.1,1632.57
4684.91,1695.1,1632.57
4632.6,1695.1,1632.57
4600.77,1695.1,1632.57
4575.2,1695.1,1632.57
4506.26,1695.1,1632.57
4386.87,1695.1,1632.05
4320.69,1695.1,1632.05
4249.4,1695.1,1632.05
4137.1,1695.1,1632.05
3985.58,1695.1,1632.05
3891.4700000000003,1695.1,1632.05
3865.88,1695.1,1632.05
3814.9900000000002,1695.1,1632.05
3778.32,1695.1,1632.05
3767.43,1695.1,1632.05
3723.45,1695.1,1632.05
3631.6800000000003,1695.1,1632.05
3624.05,1695.1,1632.05
3643.35,1695.1,1632.05
3675.71,1695.1,1632.05
3705.38,1695.1,1632.05
3724.1,1695.1,1632.05
3784.7,1695.1,1632.05
3871.06,1695.1,1632.05
3812.98,1695.1,1632.05
3748.31,1695.1,1632.05
3640.77,1695.1,1632.05
3541.7,1695.1,1632.05
3490.91,1695.1,1632.05
3350.6,1695.1,1632.05
3171.98,1695.1,1632.05
2985.01,1695.1,1632.05
2878.0099999999998,1695.1,1632.05
2706.34,1695.1,1630.44
2487.11,1695.1,1630.44
2287.32,1695.1,1630.44
2296.13,1695.1,1630.44
2315.42,1695.1,1630.44
2340.02,1695.1,1630.44
2454.77,1695.1,1630.44
2548.51,1695.1,1630.44
2571.02,1695.1,1630.44
2645.38,1695.1,1630.44
2723.98,1695.1,1630.44
2724.96,1695.1,1630.44
2780.87,1695.1,1630.44
2845.07,1695.1,1630.44
2896.68,1695.1,1630.44
2906.79,1695.1,1630.44
2935.06,1695.1,1630.44
2951.34,1695.1,1630.44
2858.72,1695.1,1630.44
2782.96,1695.1,1630.44
2773.04,1695.1,1630.44
2703.17,1695.1,1630.44
2633.94,1695.1,1630.44
2565.15,1695.1,1630.44
2506.95,1695.1,1630.44
2453.86,1695.1,1630.44
2405.89,1695.1,1630.44
2390.54,1695.1,1630.44
2384.71,1695.1,1629.93
2384.49,1695.1,1629.93
2405.57,1695.1,1629.93
2457.6,1695.1,1629.93
2502.76,1695.1,1629.93
2554.57,1695.1,1629.93
2609.18,1695.1,1629.93
2656.39,1695.1,1629.93
2685.35,1695.1,1629.93
2716.5,1695.1,1629.93
2737.26,1695.1,1629.93
2715.59,1695.1,1629.93
2685.06,1695.1,1629.93
2653.73,1695.1,1625.26
2628.25,1695.1,1625.26
2586.94,1695.1,1625.26
2541.6,1695.1,1625.26
2490.99,1695.1,1625.26
2431.35,1695.1,1625.26
2368.89,1695.1,1625.26
2315.05,1695.1,1624.59
2276.7,1695.1,1612.05
2241.64,1695.1,1611.14
2230.04,1695.1,1611.14
2218.42,1695.1,1611.14
2199.17,1695.1,1611.14
2185.11,1695.1,1611.14
2194.13,1695.1,1611.14
2213.04,1695.1,1611.14
2223.66,1695.1,1611.14
2233.8,1695.1,1611.14
2252.3,1695.1,1611.14
2275.33,1695.1,1611.14
2271.14,1695.1,1611.14
2250.14,1695.1,1611.14
2231.75,1695.1,1611.14
2220.48,1695.1,1611.14
2198.32,1695.1,1611.14
2166.6,1695.1,1611.14
2117.43,1695.1,1611.14
2075.7,1695.1,1611.14
2053.31,1695.1,1611.14
2055.71,1695.1,1611.14
2045.92,1695.1,1611.14
2024.06,1695.1,1611.14
2000.0,1695.1,1611.14
1975.47,1695.1,1611.14
1936.31,1695.1,1611.14
1890.89,1695.1,1611.14
1861.07,1695.1,1611.14
1853.89,1695.1,1611.14
1869.07,1695.1,1611.14
1875.05,1695.1,1611.14
1849.94,1695.1,1611.14
1804.92,1695.1,1611.14
1754.02,1695.1,1611.14
1716.31,1695.1,1611.14
1695.1,1695.1,1611.14
1707.3899999999999,1707.39,1614.26
1771.88,1746.58,1620.06
1853.6,1746.58,1622.58
1926.86,1746.58,1628.36
1971.42,1746.58,1628.36
1967.28,1746.58,1628.36
1948.03,1746.58,1628.36
1946.44,1746.58,1630.01
1943.82,1746.58,1633.07
1971.7,1746.58,1652.88
1999.9299999999998,1746.58,1673.66
2024.81,1746.58,1690.55
2078.56,1746.58,1690.55
2120.47,1746.58,1690.55
2150.1,1746.58,1690.55
2182.91,1746.58,1690.55
2190.12,1746.58,1690.55
2204.9,1746.58,1690.55
2237.97,1746.58,1690.55
2298.83,1746.58,1697.2
2373.84,1746.58,1706.14
2445.81,1746.58,1706.14
2528.19,1746.58,1706.14
2624.34,1746.58,1706.14
2686.64,1746.58,1706.14
2706.74,1746.58,1706.14
2715.1,1746.58,1706.14
2733.34,1746.58,1706.14
2745.57,1746.58,1706.14
2765.37,1746.58,1706.14
2773.75,1746.58,1706.14
2778.66,1746.58,1706.14
2783.07,1746.58,1706.14
2773.95,1746.58,1706.14
2751.84,1746.58,1706.14
2762.03,1746.58,1706.14
2759.3,1746.58,1706.14
2726.74,1746.58,1706.14
2692.4,1746.58,1706.14
2645.62,1746.58,1706.14
2618.49,1746.58,1706.14
2586.26,1746.58,1706.14
2574.6,1746.58,1706.14
2553.62,1746.58,1706.14
2517.85,1746.58,1706.14
2486.83,1746.58,1706.14
2436.08,1746.58,1706.14
2345.8,1746.58,1706.14
2277.51,1746.58,1706.14
2289.59,1746.58,1706.14
2377.5,1746.58,1706.14
2387.44,1746.58,1706.14
2385.58,1746.58,1706.14
2398.33,1746.58,1706.14
2368.02,1746.58,1706.14
2367.73,1746.58,1706.14
2354.37,1746.58,1706.14
2341.35,1746.58,1706.14
2365.57,1746.58,1706.14
2374.59,1746.58,1706.14
2343.24,1746.58,1706.14
2264.24,1746.58,1706.14
2112.05,1746.58,1706.14
2048.25,1746.58,1706.14
2024.02,1746.58,1706.14
2008.09,1746.58,1706.14
2060.51,1746.58,1709.35
2086.9,1746.58,1709.35
2121.0,1746.58,1709.35
2126.03,1746.58,1709.35
2107.91,1746.58,1709.35
2082.6,1746.58,1709.35
2090.5,1746.58,1699.21
2133.78,1746.58,1686.43
2183.09,1746.58,1675.25
2210.76,1746.58,1657.23
2217.29,1746.58,1642.06
2215.37,1746.58,1634.06
2170.6,1746.58,1628.5
2118.01,1746.58,1624.55
2080.44,1720.99,1624.55
2051.17,1684.1,1624.55
2027.27,1649.32,1616.78
2045.3700000000001,1629.05,1608.66
2035.01,1621.96,1601.43
2014.02,1618.98,1594.25
1993.8500000000001,1618.98,1594.25
1980.22,1618.98,1594.25
1988.03,1618.98,1594.25
2006.1100000000001,1618.98,1594.25
2040.68,1618.98,1594.25
2065.76,1618.98,1594.25
2093.82,1618.98,1594.25
2131.7400000000002,1618.98,1594.25
2160.9700000000003,1618.98,1586.67
2153.7200000000003,1618.98,1583.03
2148.71,1618.98,1568.39
2117.18,1618.98,1554.54
2090.7400000000002,1618.98,1544.15
2087.37,1618.98,1536.47
2073.15,1618.98,1536.47
2056.84,1618.98,1536.47
2040.3,1618.98,1536.47
2022.46,1618.98,1536.47
1991.71,1615.49,1536.47
1973.59,1604.21,1534.17
1969.16,1604.21,1534.17
1972.66,1604.21,1531.94
1966.59,1604.21,1531.94
1964.7,1604.21,1531.94
1945.08,1604.21,1531.94
1922.76,1604.21,1531.94
1930.81,1604.21,1531.94
1932.01,1604.21,1531.94
1932.98,1604.21,1531.94
1937.8600000000001,1604.21,1531.94
1939.47,1604.21,1531.94
1936.42,1604.21,1531.94
1924.35,1604.21,1531.94
1911.32,1604.21,1531.94
1916.94,1604.21,1531.94
1912.58,1604.21,1531.94
1921.53,1604.21,1531.94
1911.53,1604.21,1531.94
1889.6,1604.21,1531.94
1868.25,1604.21,1531.94
1853.53,1604.21,1531.94
1844.7,1604.21,1531.94
1825.47,1604.21,1531.94
1804.04,1604.21,1531.94
1788.48,1604.21,1531.94
1762.42,1604.21,1531.81
1746.58,1604.21,1514.29
1757.03,1604.21,1514.29
1766.49,1604.21,1514.29
1792.95,1604.21,1514.29
1814.8,1604.21,1514.29
1838.44,1604.21,1514.29
1848.72,1604.21,1514.29
1849.49,1604.21,1514.29
1861.01,1604.21,1514.29
1873.12,1604.21,1514.29
1884.24,1604.21,1514.29
1916.6599999999999,1604.21,1517.16
1971.03,1604.21,1517.16
2020.98,1604.21,1517.16
2071.34,1604.21,1517.16
2128.07,1604.21,1517.16
2175.94,1604.21,1517.16
2260.88,1604.21,1517.16
2344.04,1604.21,1517.16
2423.7400000000002,1604.21,1517.16
2497.86,1604.21,1517.16
2565.09,1604.21,1517.16
2621.07,1604.21,1517.16
2694.55,1604.21,1517.16
2745.2000000000003,1604.21,1517.16
2786.08,1604.21,1517.16
2830.84,1604.21,1517.16
2895.06,1604.21,1517.16
2959.38,1604.21,1517.16
2965.9,1604.21,1517.16
2982.29,1604.21,1517.16
3008.54,1604.21,1517.16
3038.4500000000003,1604.21,1517.16
3090.86,1604.21,1517.16
3148.42,1604.21,1517.16
3183.65,1604.21,1517.16
3173.1800000000003,1604.21,1517.16
3149.28,1604.21,1517.16
3114.69,1604.21,1517.16
3059.94,1604.21,1517.16
3058.65,1604.21,1517.16
3064.7400000000002,1604.21,1517.16
3045.59,1604.21,1517.16
3019.79,1604.21,1517.16
2979.92,1604.21,1517.16
2943.76,1604.21,1517.16
2932.65,1604.21,1517.16
2916.1,1604.21,1517.16
2923.41,1604.21,1517.16
2931.2200000000003,1604.21,1517.16
2937.23,1604.21,1517.16
2974.77,1604.21,1517.16
2963.39,1604.21,1517.16
2946.9700000000003,1604.21,1517.16
2939.02,1604.21,1517.16
2930.91,1604.21,1517.16
2938.14,1604.21,1517.16
2931.36,1604.21,1517.16
2899.29,1604.21,1517.16
2852.79,1604.21,1517.16
2829.48,1604.21,1517.16
2802.67,1604.21,1517.16
2779.26,1604.21,1517.16
2749.05,1604.21,1517.16
2708.65,1604.21,1517.16
2678.58,1604.21,1517.16
2642.86,1604.21,1517.16
2619.66,1604.21,1517.16
2611.88,1604.21,1517.16
2597.7,1604.21,1517.16
2597.5,1604.21,1517.16
2601.75,1604.21,1517.16
2598.31,1604.21,1517.16
2613.67,1604.21,1517.16
2621.4,1604.21,1517.16
2615.4700000000003,1604.21,1517.16
2596.4900000000002,1604.21,1517.16
2578.73,1604.21,1517.16
2568.4900000000002,1604.21,1517.16
2550.66,1604.21,1517.16
2522.51,1604.21,1517.16
2491.4,1604.21,1517.16
2454.91,1604.21,1517.16
2422.38,1604.21,1517.16
2397.7,1604.21,1517.16
2387.88,1604.21,1517.16
2382.38,1604.21,1517.16
2360.54,1604.21,1517.16
2358.16,1604.21,1517.16
2348.9,1604.21,1517.16
2340.81,1604.21,1517.16
2324.61,1604.21,1517.16
2310.77,1604.21,1517.16
2307.76,1604.21,1517.16
2321.24,1604.21,1517.16
2367.33,1604.21,1517.16
2403.63,1604.21,1517.16
2398.57,1604.21,1517.16
2383.08,1604.21,1517.16
2374.84,1604.21,1517.16
2377.48,1604.21,1517.16
2404.53,1604.21,1517.16
2423.17,1604.21,1517.16
2441.04,1604.21,1517.16
2450.85,1604.21,1517.16
2447.85,1604.21,1517.16
2416.59,1604.21,1517.16
2344.25,1604.21,1517.16
2256.17,1604.21,1517.16
2184.89,1604.21,1517.16
2128.84,1604.21,1517.16
2052.85,1604.21,1517.16
1971.07,1604.21,1517.16
1887.72,1604.21,1517.16
1820.79,1604.21,1517.16
1764.13,1604.21,1517.16
1720.99,1604.21,1517.16
1684.1,1604.21,1517.16
1649.32,1604.21,1517.16
1629.05,1604.21,1517.16
1621.96,1604.21,1517.16
1618.98,1604.21,1517.16
1623.98,1604.21,1517.16
1653.01,1604.21,1521.94
1695.95,1604.21,1524.4
1723.18,1604.21,1524.4
1758.89,1604.21,1524.4
1787.79,1604.21,1524.4
1800.41,1604.21,1524.4
1799.59,1604.21,1524.4
1797.24,1604.21,1524.4
1799.62,1604.21,1525.68
1789.39,1604.21,1527.7
1779.76,1604.21,1530.49
1763.13,1604.21,1530.49
1733.9,1604.21,1530.49
1700.28,1604.21,1530.49
1674.93,1604.21,1530.49
1642.93,1604.21,1530.49
1620.75,1604.21,1530.49
1615.49,1604.21,1530.49
1604.21,1604.21,1530.49
1629.87,1625.26,1535.0
1625.26,1625.26,1537.66
1644.07,1644.07,1554.18
1663.26,1663.26,1571.08
1692.36,1692.36,1586.4
1719.12,1719.12,1599.79
1737.67,1737.67,1601.19
1766.21,1766.21,1604.25
1796.7,1796.7,1604.25
1820.7,1820.65,1604.25
1837.93,1820.65,1604.25
1881.76,1820.65,1614.17
1889.55,1820.65,1614.17
1916.27,1820.65,1625.55
1930.6,1820.65,1626.57
1933.4,1820.65,1627.9
1926.45,1820.65,1627.9
1937.61,1820.65,1627.9
1931.05,1820.65,1627.9
1946.09,1820.65,1627.9
1982.07,1820.65,1627.9
2182.7200000000003,1820.65,1627.9
2391.57,1820.65,1627.9
2577.64,1820.65,1627.9
2729.1400000000003,1820.65,1623.35
2704.2000000000003,1820.65,1623.35
2663.6800000000003,1820.65,1623.35
2653.01,1820.65,1623.35
2654.25,1820.65,1623.35
2641.7000000000003,1820.65,1623.35
2631.88,1820.65,1623.35
2585.98,1820.65,1623.35
2540.75,1820.65,1623.35
2339.37,1820.65,1623.35
2126.76,1820.65,1623.35
1943.88,1820.65,1623.35
1820.65,1820.65,1623.35
1873.7,1871.12,1634.28
1924.38,1871.12,1662.9
1947.3600000000001,1871.12,1672.66
1960.58,1871.12,1672.66
1974.73,1871.12,1672.66
1992.78,1871.12,1677.17
2022.75,1871.12,1687.3
2023.9,1871.12,1687.3
2003.8600000000001,1871.12,1687.3
2005.17,1871.12,1687.3
1986.74,1871.12,1687.3
1945.04,1871.12,1687.3
1899.94,1871.12,1687.3
1884.3799999999999,1871.12,1687.3
1871.1599999999999,1871.12,1687.3
1878.81,1871.12,1687.3
1883.3,1871.12,1687.3
1898.4099999999999,1871.12,1687.3
1889.31,1871.12,1687.3
1926.87,1871.12,1687.3
1989.3899999999999,1871.12,1687.3
2024.05,1871.12,1687.3
2067.88,1871.12,1687.3
2117.52,1871.12,1687.3
2177.61,1871.12,1693.93
2260.88,1871.12,1693.93
2350.39,1871.12,1698.49
2417.0099999999998,1871.12,1698.49
2478.15,1871.12,1698.49
2541.58,1871.12,1698.49
2592.06,1871.12,1698.49
2583.46,1871.12,1698.49
2552.65,1871.12,1698.49
2526.21,1871.12,1698.49
2494.0299999999997,1871.12,1698.49
2470.93,1871.12,1698.49
2456.8,1871.12,1698.49
2412.52,1871.12,1698.49
2371.18,1871.12,1698.49
2345.92,1871.12,1698.49
2325.58,1871.12,1698.49
2299.88,1871.12,1698.49
2297.79,1871.12,1698.49
2305.03,1871.12,1698.49
2317.42,1871.12,1698.49
2325.4700000000003,1871.12,1698.49
2322.39,1871.12,1698.49
2307.34,1871.12,1698.49
2255.58,1871.12,1698.49
2233.56,1871.12,1698.49
2237.8,1871.12,1698.49
2226.73,1871.12,1698.49
2177.02,1871.12,1698.49
2120.6,1871.12,1698.49
2056.9700000000003,1871.12,1638.65
1999.13,1871.12,1638.65
1946.45,1871.12,1638.65
1912.76,1871.12,1638.65
1890.54,1871.12,1638.65
1875.49,1871.12,1638.65
1896.74,1871.12,1652.55
1898.76,1871.12,1652.55
1883.76,1871.12,1652.55
1871.12,1871.12,1652.55
1912.83,1875.26,1652.55
1949.64,1875.26,1652.55
1993.75,1875.26,1660.72
2046.55,1875.26,1668.19
2097.28,1875.26,1678.65
2125.25,1875.26,1680.83
2147.98,1875.26,1687.27
2137.42,1875.26,1693.49
2123.58,1875.26,1693.49
2105.95,1875.26,1693.49
2098.76,1875.26,1693.49
2091.9,1875.26,1693.49
2062.57,1875.26,1693.49
2025.77,1875.26,1693.49
1995.02,1875.26,1693.49
1970.3100000000002,1875.26,1693.49
1949.9,1875.26,1693.49
1945.24,1875.26,1693.49
1947.72,1875.26,1693.49
1978.5700000000002,1875.26,1711.09
2009.15,1875.26,1724.88
2038.85,1875.26,1729.84
2056.14,1875.26,1729.84
2072.04,1875.26,1729.84
2095.22,1875.26,1729.84
2129.85,1875.26,1729.89
2169.14,1875.26,1732.73
2199.43,1875.26,1732.73
2220.75,1875.26,1732.73
2236.49,1875.26,1732.73
2258.96,1875.26,1732.73
2270.67,1875.26,1732.73
2267.24,1875.26,1732.73
2265.82,1875.26,1732.73
2245.52,1875.26,1732.73
2225.46,1875.26,1732.73
2192.63,1875.26,1732.73
2156.31,1875.26,1732.73
2114.01,1875.26,1732.73
2068.05,1875.26,1732.73
2031.88,1875.26,1732.73
2024.5,1875.26,1732.73
2016.15,1875.26,1732.73
2001.1,1875.26,1732.73
2014.23,1875.26,1732.73
2022.45,1875.26,1732.73
2037.66,1875.26,1732.73
2055.26,1875.26,1732.73
2074.45,1875.26,1732.73
2125.57,1875.26,1738.96
2167.42,1875.26,1749.6
2205.52,1875.26,1759.25
2234.84,1875.26,1774.96
2249.72,1875.26,1774.96
2260.45,1875.26,1774.96
2291.13,1875.26,1782.21
2298.79,1875.26,1782.21
2307.96,1875.26,1782.21
2326.0299999999997,1875.26,1782.21
2343.81,1875.26,1782.21
2381.92,1875.26,1782.21
2389.2,1875.26,1782.21
2371.59,1875.26,1782.21
2362.7599999999998,1875.26,1782.21
2362.72,1875.26,1782.21
2353.98,1875.26,1782.21
2343.78,1875.26,1782.21
2325.69,1875.26,1782.21
2332.51,1875.26,1782.21
2335.12,1875.26,1782.21
2334.81,1875.26,1782.21
2351.05,1875.26,1782.21
2359.63,1875.26,1782.21
2379.91,1875.26,1782.21
2423.61,1875.26,1782.21
2448.01,1875.26,1782.21
2455.28,1875.26,1782.21
2462.98,1875.26,1782.21
2470.07,1875.26,1782.21
2479.0,1875.26,1782.21
2467.41,1875.26,1782.21
2445.17,1875.26,1782.21
2413.75,1875.26,1735.42
2367.87,1875.26,1700.43
2308.73,1875.26,1689.42
2233.71,1875.26,1689.42
2164.09,1875.26,1689.42
2115.57,1875.26,1689.42
2085.73,1875.26,1689.42
2043.3400000000001,1875.26,1689.42
1992.95,1875.26,1689.42
1944.81,1875.26,1689.42
1906.07,1875.26,1689.42
1875.26,1875.26,1689.42
1880.99,1880.99,1689.42
1896.66,1896.66,1689.42
1938.65,1938.65,1688.7
1997.44,1997.44,1691.27
2084.08,2084.08,1703.59
2212.26,2212.26,1707.87
2359.52,2359.52,1717.23
2516.7799999999997,2516.78,1738.56
2682.1800000000003,2598.87,1773.4
2858.74,2598.09,1814.54
2996.4300000000003,2396.37,1853.62
3110.83,2396.37,1899.03
3190.61,2396.37,1913.13
3268.32,2396.37,1913.13
3323.27,2396.37,1913.13
3381.81,2396.37,1913.13
3417.09,2396.37,1913.13
3392.48,2396.37,1913.13
3349.27,2396.37,1913.13
3302.77,2396.37,1894.83
3267.04,2396.37,1874.3
3248.64,2396.37,1867.43
3296.46,2396.37,1867.43
3372.52,2396.37,1867.43
3450.15,2396.37,1867.43
3512.05,2396.37,1867.43
3599.4,2396.37,1867.43
3684.16,2383.38,1867.43
3784.73,2358.22,1867.43
3890.27,2289.22,1856.3
3999.84,2246.27,1838.0
4106.65,2230.78,1821.94
4138.18,2229.64,1818.13
4151.4,2222.1,1816.71
4120.1,2218.61,1816.71
4043.0699999999997,2218.61,1816.71
3975.58,2218.61,1816.71
3905.89,2218.61,1816.71
3806.73,2218.61,1816.71
3710.93,2218.61,1816.71
3598.04,2218.61,1816.71
3487.21,2218.61,1816.71
3347.23,2218.61,1816.71
3217.65,2218.61,1816.71
3160.91,2218.61,1816.71
3118.16,2218.61,1816.71
3084.56,2218.61,1816.71
3089.2799999999997,2218.61,1816.71
3083.77,2218.61,1816.71
3093.33,2218.61,1810.52
3139.5099999999998,2218.61,1799.1
3181.62,2218.61,1799.1
3253.34,2218.61,1799.1
3300.44,2218.61,1799.1
3366.45,2218.61,1799.1
3426.27,2218.61,1799.1
3481.49,2218.61,1799.1
3515.85,2218.61,1799.1
3549.5699999999997,2218.61,1799.1
3546.95,2218.61,1796.26
3520.5,2218.61,1796.26
3491.87,2218.61,1796.26
3442.49,2218.61,1796.2
3365.06,2218.61,1796.2
3121.55,2218.61,1750.06
3058.81,2218.61,1750.06
3008.36,2218.61,1750.06
2989.65,2218.61,1750.06
2970.27,2218.61,1750.06
2933.21,2218.61,1750.06
2893.96,2218.61,1750.06
2894.0299999999997,2218.61,1750.06
2934.86,2218.61,1750.06
2967.2,2218.61,1750.06
2990.39,2218.61,1750.06
3043.04,2218.61,1750.06
3262.68,2218.61,1830.18
3339.49,2218.61,1830.18
3408.49,2218.61,1830.18
3448.69,2218.61,1830.18
3485.0,2218.61,1830.18
3581.94,2218.61,1830.18
