slack_0,non_interrupt,interrupt
393.38,357.64,350.87
393.53,357.64,350.87
393.97,357.64,350.87
393.59000000000003,357.64,350.87
395.16,357.64,350.87
394.89,357.64,350.87
394.03,357.64,350.87
392.92,357.64,350.87
390.89,357.64,350.87
388.93,357.64,350.87
387.23,357.64,350.87
386.2,357.64,350.87
386.4,357.64,350.87
386.91,357.64,350.87
387.3,357.64,350.87
388.99,357.64,350.87
388.43,357.64,350.87
390.47,357.64,350.87
391.99,357.64,350.87
392.93,357.64,350.87
393.54,357.64,350.87
393.83,357.64,350.87
393.71,357.64,350.87
392.88,357.64,350.87
391.49,357.64,350.87
389.22,357.64,350.87
386.62,357.64,350.87
383.76,357.64,350.87
380.57,357.64,350.87
375.45,357.64,350.87
371.8,357.64,350.87
368.74,357.64,350.87
366.44,357.64,350.87
364.13,357.64,350.87
362.0,357.64,350.87
361.14,357.64,350.87
360.44,357.64,350.36
360.13,357.64,349.46
359.71,357.64,349.46
359.39,357.64,349.39
358.59,357.64,349.39
360.04,357.64,349.39
361.3,357.64,349.39
364.82,357.64,349.39
368.44,357.64,349.39
372.42,357.64,349.39
376.45,357.64,349.39
380.69,357.64,349.39
383.68,357.64,349.39
387.2,357.64,349.39
390.26,357.64,349.61
392.67,357.64,349.61
395.56,357.64,350.17
396.48,357.64,350.17
397.95,357.64,350.17
397.04,357.64,350.17
393.68,357.64,350.17
390.41,357.64,350.17
387.39,357.64,350.17
384.27,357.64,350.17
383.32,357.64,350.17
381.63,357.64,350.17
380.82,357.64,350.17
380.72,357.64,347.76
380.79,357.64,345.74
381.08,357.64,344.07
380.92,357.64,342.3
380.45,357.64,340.86
381.96,357.64,339.27
383.43,357.64,339.27
384.14,357.64,339.27
383.48,357.64,339.27
381.74,357.64,339.27
380.95,357.32,339.27
381.2,356.92,339.27
381.44,356.92,339.27
380.85,356.92,339.27
379.68,356.92,339.27
378.7,356.92,339.27
377.89,356.92,339.27
377.09000000000003,356.92,339.27
375.64,356.92,339.27
375.19,356.92,339.27
375.49,356.92,339.27
376.35,356.92,339.27
376.98,356.92,339.27
376.07,356.92,339.27
375.32,356.92,339.27
375.42,356.92,339.27
376.57,356.92,339.27
378.67,356.92,339.27
381.4,356.92,339.27
384.49,356.92,339.27
388.62,356.92,339.27
390.40999999999997,356.92,339.27
391.37,356.92,339.27
391.73,356.92,339.27
391.84000000000003,356.92,339.27
393.2,356.92,339.27
393.81,356.92,339.27
394.36,356.92,339.27
394.23,356.92,339.27
392.72,356.92,339.27
390.74,356.92,339.27
388.68,356.92,339.27
385.87,356.92,339.27
384.49,356.92,339.27
383.81,356.92,339.27
384.41,356.92,339.27
385.76,356.92,339.27
386.91,356.92,339.27
389.22,356.92,339.27
392.36,356.92,339.27
396.23,356.92,339.27
400.15999999999997,356.92,339.27
403.69,356.92,339.27
405.53999999999996,356.92,339.27
406.53999999999996,356.92,339.27
407.15,356.92,339.27
407.03999999999996,356.92,339.27
405.06,356.92,339.27
400.66999999999996,356.92,339.27
395.8,356.92,339.27
389.31,356.92,339.27
382.24,356.92,339.27
376.3,356.92,339.27
370.72,356.92,339.27
365.75,356.92,339.27
362.3,356.92,339.27
360.23,356.92,339.27
358.32,356.92,339.27
357.64,356.92,339.27
357.94,356.92,339.27
359.96,356.92,340.19
361.81,356.92,341.09
364.08,356.92,342.59
366.32,356.92,343.86
366.19,356.92,343.86
366.29,356.92,343.86
365.99,356.92,343.86
365.71,356.92,343.86
365.11,356.92,343.86
365.32,356.92,343.86
365.58,356.92,343.86
365.89,356.92,343.86
366.06,356.92,343.86
366.57,356.92,343.86
366.45,356.92,343.86
365.41,356.92,343.86
365.46,356.92,342.87
365.76,356.92,340.58
365.94,356.92,340.58
365.35,356.92,340.58
364.84,356.92,340.58
364.29,356.92,340.58
363.16,356.92,340.58
362.38,356.92,340.58
362.3,356.92,340.58
362.79,356.92,340.58
364.67,356.92,340.58
367.78,356.92,340.6
369.86,356.92,340.6
371.46999999999997,356.92,340.6
373.52,356.92,340.6
376.35,356.92,340.69
378.59999999999997,356.92,340.69
379.78999999999996,356.92,340.69
380.89,356.92,340.82
381.26,356.92,340.82
381.31,356.92,340.82
380.7,356.92,340.82
379.96999999999997,356.92,340.82
378.38,356.92,340.82
377.86,356.92,340.82
376.79,356.92,340.82
375.36,356.92,340.82
374.4,356.92,340.82
373.45,356.92,340.82
373.42,356.92,340.82
373.5,356.92,340.82
374.28,356.92,340.82
375.31,356.92,340.82
376.9,356.92,340.82
379.64,356.92,340.82
383.33,356.92,340.82
388.21,356.92,340.82
394.76,356.92,340.82
401.71,356.92,340.82
408.24,356.92,340.82
412.68,356.92,340.82
416.34000000000003,356.92,340.82
419.57,356.92,340.82
421.97,356.92,340.82
422.79,356.92,340.82
423.98,356.92,340.82
422.66,356.92,340.82
420.73,356.92,340.82
417.55,356.92,340.82
412.87,356.92,340.82
408.15,356.92,340.82
402.27,356.92,340.81
397.85,356.92,340.81
394.35,356.92,340.81
390.19,356.92,340.33
385.58,356.92,339.57
381.78,356.92,339.05
377.93,356.92,338.56
374.71,356.2,338.56
371.9,355.07,338.56
369.01,353.8,338.56
366.54,353.17,338.56
364.38,352.2,338.56
363.75,351.57,338.56
365.11,350.79,338.56
366.24,350.26,338.56
369.37,350.26,338.56
373.57,350.26,338.56
378.94,350.26,338.63
382.79,350.26,338.63
385.34,350.26,338.63
386.76,350.26,338.63
387.99,350.26,338.63
389.13,350.26,338.63
390.14,350.26,338.63
390.93,350.26,338.63
390.64,350.26,338.63
389.85,350.26,338.63
388.59000000000003,350.26,338.63
387.01,350.26,338.63
385.61,350.26,338.63
383.38,350.26,338.63
378.67,350.26,338.63
374.85,350.26,338.63
371.12,350.26,338.63
367.18,350.26,338.63
363.26,350.26,338.63
358.99,350.26,338.63
359.34000000000003,350.26,338.63
359.94,350.26,338.63
359.78,350.26,338.63
359.0,350.26,338.63
357.32,350.26,338.63
356.92,350.26,338.63
361.18,350.26,340.33
366.97,350.26,341.92
373.97,350.26,343.18
380.36,350.26,344.64
386.18,350.26,345.83
391.62,350.26,347.25
389.95,350.26,347.25
388.03,350.26,347.25
386.6,350.26,347.25
386.25,350.26,347.25
386.67,350.26,347.25
386.73,350.26,347.25
386.54,350.26,347.25
383.3,350.26,347.25
378.76,350.26,347.25
374.71,350.26,347.25
371.21999999999997,350.26,347.25
367.99,350.26,347.25
367.71,350.26,347.25
367.90999999999997,350.26,347.25
367.83,350.26,347.25
366.99,350.26,347.25
365.84,350.26,347.25
364.86,350.26,347.25
364.3,350.26,347.25
364.74,350.26,347.25
366.0,350.26,347.25
368.4,350.26,347.25
370.9,350.26,347.25
371.62,350.26,347.25
371.28,350.26,347.25
371.55,350.26,347.25
372.19,350.26,347.25
372.81,350.26,347.25
373.7,350.26,347.25
374.82,350.26,347.25
375.54,350.26,347.25
376.68,350.26,347.25
376.67,350.26,347.25
375.81,350.26,347.25
374.62,350.26,347.25
376.26,350.26,347.25
378.7,350.26,347.25
378.86,350.26,347.25
378.45,350.26,347.25
378.28999999999996,350.26,347.25
378.31,350.26,347.25
378.39,350.26,347.25
378.06,350.26,347.25
378.1,350.26,347.25
377.59000000000003,350.26,347.25
377.42,350.26,347.25
377.19,350.26,347.25
376.11,350.26,347.25
375.12,350.26,347.25
375.82,350.26,347.25
376.96,350.26,347.25
378.29,350.26,347.25
378.82,350.26,347.25
379.57,350.26,347.25
380.99,350.26,347.25
381.42,350.26,347.25
382.39,350.26,347.25
382.65,350.26,347.25
382.95,350.26,347.25
383.4,350.26,347.25
383.51,350.26,347.25
382.67,350.26,347.25
382.16,350.26,347.25
381.6,350.26,347.25
381.05,350.26,347.25
380.82,350.26,347.25
379.74,350.26,347.25
378.15,350.26,347.25
374.65999999999997,350.26,347.25
370.17,350.26,347.25
368.1,350.26,347.25
367.61,350.26,347.25
367.35,350.26,347.25
367.77,350.26,347.25
367.99,350.26,347.25
367.98,350.26,347.25
367.77,350.26,347.25
367.45,350.26,347.25
368.12,350.26,347.25
369.69,350.26,347.25
372.92,350.26,347.98
377.84,350.26,350.1
379.98,350.26,350.1
380.73,350.26,350.1
381.65,350.26,350.1
382.22,350.26,350.1
382.7,350.26,350.1
383.85,350.26,350.1
384.74,350.26,350.1
385.48,350.26,350.1
385.15,350.26,350.1
384.9,350.26,350.1
384.66999999999996,350.26,350.1
384.31,350.26,350.1
383.76,350.26,350.1
383.38,350.26,350.1
382.11,350.26,350.1
381.18,350.26,350.1
379.87,350.26,350.1
378.17,350.26,350.1
377.24,350.26,350.1
375.96999999999997,350.26,350.1
375.54,350.26,350.1
375.27,350.26,350.1
375.35,350.26,350.1
374.98,350.26,350.1
375.08,350.26,350.1
374.68,350.26,350.1
375.45,350.26,350.1
375.91,350.26,350.1
377.07,350.26,350.1
377.91,350.26,350.1
377.89,350.26,350.1
378.18,350.26,350.1
377.07,350.26,350.1
375.88,350.26,350.1
374.92,350.26,350.1
373.38,350.26,350.1
372.12,350.26,350.1
370.5,350.26,350.1
368.91,350.26,350.1
367.36,350.26,350.1
365.14,350.26,350.1
362.57,350.26,350.1
360.31,350.26,350.1
357.76,350.26,350.1
356.2,350.26,350.1
355.07,350.26,350.1
353.8,350.26,350.1
353.17,350.26,350.1
352.2,350.26,350.1
351.57,350.26,350.1
350.79,350.26,350.1
350.26,350.26,350.1
350.4,350.4,350.24
350.95,350.95,350.87
352.0,352.0,351.61
353.5,353.5,352.67
354.95,354.95,353.59
356.74,356.74,354.06
359.15,359.15,354.54
363.21000000000004,363.21,355.32
365.94,365.94,356.26
367.62,367.62,357.33
368.77,368.77,358.12
369.8,369.25,359.15
370.36,369.25,359.8
370.81,369.25,360.72
371.3,369.25,361.21
371.61,369.25,361.32
371.92,369.25,361.48
371.8,369.25,361.48
371.75,369.25,361.4
369.49,369.25,361.4
369.25,369.25,361.4
370.05,370.05,361.4
370.37,369.4,361.13
371.28,368.46,360.74
371.96,368.06,360.43
372.65,368.06,361.04
373.4,368.06,361.26
374.12,368.06,361.26
375.5,368.06,361.26
376.98,368.06,361.26
378.08,368.06,361.26
380.44,368.06,361.26
383.25,368.06,361.26
384.25,368.06,361.26
388.66,368.06,361.26
391.11,368.06,361.26
393.41,368.06,361.26
393.74,368.06,361.3
392.86,368.06,361.3
391.68,368.06,361.3
390.49,368.06,361.3
389.56,368.06,361.3
388.15,368.06,361.3
385.63,368.06,361.3
382.37,368.06,361.3
381.32,368.06,361.3
378.22,368.06,361.3
376.84000000000003,368.06,361.3
375.33,368.06,361.3
376.8,368.06,361.3
379.01,368.06,361.76
381.65,368.06,362.31
383.42,368.06,362.31
386.19,368.06,362.31
391.15999999999997,368.06,362.31
399.4,368.06,362.31
406.63,368.06,362.31
412.31,368.06,362.31
413.69,368.06,362.31
415.14,368.06,362.31
416.64,368.06,362.31
418.73,368.06,362.31
419.82,368.06,362.31
420.94,368.06,362.31
422.94,368.06,362.31
423.61,368.06,362.31
421.95,368.06,362.31
417.12,368.06,362.31
413.36,368.06,362.31
411.0,368.06,362.31
412.2,368.06,362.31
413.18,368.06,362.31
414.71,368.06,362.31
414.54,368.06,362.31
414.75,368.06,362.31
415.68,368.06,362.31
416.01,368.06,362.31
414.84,368.06,362.31
414.04,368.06,362.3
414.4,368.06,362.3
413.36,368.06,361.13
412.66,368.06,361.13
411.55,368.06,361.13
410.65,368.06,361.13
410.07,368.06,361.13
409.74,368.06,361.13
410.32,368.06,361.13
410.32,368.06,361.13
410.91,368.06,361.13
413.82,368.06,361.13
415.18,368.06,361.13
415.37,368.06,361.13
416.76,368.06,361.13
417.86,368.06,361.13
419.42,368.06,361.13
420.49,368.06,361.13
420.69,368.06,361.13
420.85,368.06,361.13
420.55,368.06,361.13
420.15000000000003,368.06,361.13
418.54,368.06,361.13
416.35,368.06,361.13
415.86,368.06,361.13
412.88,368.06,361.13
411.87,368.06,361.13
410.62,368.06,361.13
410.18,368.06,361.13
409.77,368.06,361.13
410.23,368.06,361.13
410.83,368.06,361.13
412.2,368.06,361.13
413.59,368.06,361.13
415.63,368.06,361.13
415.94,368.06,361.13
416.22,368.06,361.13
419.25,368.06,361.13
419.49,368.06,361.13
419.90999999999997,368.06,361.13
418.95,368.06,361.13
417.94,368.06,361.13
416.32,368.06,361.13
415.15999999999997,368.06,361.13
413.52,368.06,361.13
411.43,368.06,361.13
407.57,368.06,361.13
405.63,368.06,361.13
402.84999999999997,368.06,361.13
401.21,368.06,361.13
401.03,368.06,361.13
400.10999999999996,368.06,361.13
398.49,368.06,361.13
396.4,368.06,361.13
395.40999999999997,368.06,361.13
395.52,368.06,361.13
394.46,368.06,361.13
393.44,368.06,361.13
394.51,368.06,361.13
396.53,368.06,361.13
398.58,368.06,361.13
399.68,368.06,361.13
400.55,368.06,361.13
402.02,368.06,361.13
403.5,368.06,361.13
406.08,368.06,361.13
407.71,368.06,361.13
407.88,368.06,361.13
408.14,368.06,361.13
408.49,368.06,361.13
407.74,368.06,361.13
406.55,368.06,361.13
406.40999999999997,368.06,361.13
407.02,368.06,361.13
406.9,368.06,361.13
405.45,368.06,361.13
404.3,368.06,361.13
402.94,368.06,361.13
398.78,368.06,361.13
396.52,368.06,361.13
396.36,368.06,361.13
396.18,368.06,361.13
398.83000000000004,368.06,361.13
401.25,368.06,361.13
401.94,368.06,361.13
401.61,368.06,361.13
402.40000000000003,368.06,361.13
406.11,368.06,361.13
410.83000000000004,368.06,361.13
413.76,368.06,361.13
417.79,368.06,362.35
418.04,368.06,362.35
415.16,368.06,362.35
412.52,368.06,362.35
408.79,368.06,362.35
405.95,368.06,362.35
402.71,368.06,362.35
399.5,368.06,362.35
395.35,368.06,362.35
388.65,368.06,362.35
382.59,368.06,362.35
377.92,368.06,362.35
374.53999999999996,368.06,362.35
373.06,368.06,362.35
374.39,368.06,363.15
375.55,368.06,363.7
375.78,368.06,363.7
373.15999999999997,368.06,363.7
371.81,368.06,363.7
371.15,368.06,363.7
370.27,368.06,363.7
370.47,368.06,363.9
369.4,368.06,363.9
368.46,368.06,363.9
368.06,368.06,364.67
368.39,368.39,365.55
369.89,369.89,365.73
371.9,371.9,365.96
374.32,374.32,366.1
379.35,379.35,367.15
383.04,383.04,368.58
386.23,385.97,369.7
389.65999999999997,385.97,371.12
391.67,385.97,372.47
393.63,385.97,374.41
396.5,385.97,376.66
399.48,385.97,379.12
402.14,385.97,380.69
403.12,385.97,380.69
403.77,385.97,380.69
403.76,385.97,380.69
401.81,385.97,380.69
401.63,385.97,380.69
401.26,385.97,380.69
401.01,385.97,380.69
402.25,385.97,380.69
405.45,385.97,380.82
407.75,385.97,380.82
408.62,385.97,380.82
410.29,385.97,380.82
411.56,385.97,380.82
412.08,385.97,380.82
412.34,385.97,380.82
413.05,385.97,380.82
414.9,385.97,380.82
415.53,385.97,380.82
417.68,385.97,380.82
418.43,385.97,380.82
419.06,385.97,380.82
418.23,385.97,380.82
418.48,385.97,380.82
417.73,385.97,380.82
417.03,385.97,380.82
416.74,385.97,380.82
416.85,385.97,380.82
416.85,385.97,380.82
415.9,385.97,380.82
416.07,385.97,380.82
414.57,385.97,380.82
414.56,385.97,380.82
412.63,385.97,380.82
411.93,385.97,380.82
411.19,385.97,380.82
409.85,385.97,380.82
408.64,385.97,380.82
407.25,385.97,380.82
405.76,385.97,380.82
403.02,385.97,380.82
398.81,385.97,380.82
396.86,385.97,380.82
391.84999999999997,385.97,380.82
390.71,385.97,380.82
388.64,385.97,380.82
387.33,385.97,380.82
386.03,385.97,380.82
385.97,385.97,380.82
386.36,386.36,380.82
387.2,387.2,380.82
388.7,388.7,380.82
390.15,390.15,381.31
392.71,392.71,383.07
393.07,393.07,383.07
396.74,393.43,386.02
396.0,393.43,386.02
396.62,393.43,386.55
396.84,393.43,386.9
397.22,393.43,387.75
397.7,393.43,387.75
397.08,393.43,387.75
396.36,393.43,387.75
395.71,393.43,387.75
396.85,393.43,387.75
397.4,393.43,387.75
397.08,393.43,387.75
396.01,393.43,387.75
395.01,393.43,387.75
394.54,393.43,387.77
394.61,393.43,388.01
394.9,393.43,388.67
394.43,393.43,388.67
393.93,393.43,388.67
394.06,393.43,388.67
393.65,393.43,388.67
393.43,393.43,388.67
394.27,394.27,388.67
396.65,396.65,388.94
399.89,399.24,389.88
403.44,399.24,391.06
405.45,399.24,392.06
407.15,399.24,391.78
407.76,399.24,392.6
408.46,399.24,393.01
410.1,399.24,393.97
411.23,399.24,394.15
412.15,399.24,394.15
412.52,399.24,394.15
412.31,399.24,394.15
410.67,399.24,394.15
410.52,399.24,394.15
410.81,399.24,394.15
410.75,399.24,394.15
409.22,399.24,394.15
408.33,399.24,394.43
407.07,399.24,394.43
405.91,399.24,394.43
405.29,399.24,394.43
405.06,399.24,394.43
404.27,399.24,394.43
403.37,399.24,394.43
404.15,399.24,394.47
401.59,399.24,394.47
399.24,399.24,394.47
399.53,399.53,394.47
400.43,400.43,395.17
402.01,402.01,396.42
404.69,404.69,397.58
406.07,405.27,398.27
405.82,405.27,398.27
405.27,405.27,398.27
405.55,405.55,398.27
406.68,406.68,398.27
407.8,407.8,398.27
410.83,407.85,399.16
413.37,407.85,399.36
414.65999999999997,407.85,399.36
415.59999999999997,407.85,399.49
415.12,407.85,399.49
413.46999999999997,407.85,399.49
413.15,407.85,399.49
414.03,407.85,399.87
415.13,407.85,400.19
415.52,407.85,400.19
416.52,407.85,400.19
416.92,407.85,400.19
417.4,407.85,400.19
417.44,407.85,400.19
416.77,407.85,400.19
416.27,407.85,400.19
416.98,407.85,400.8
417.68,407.85,401.36
417.6,407.85,401.42
417.25,407.85,401.42
418.83,407.85,401.42
421.59999999999997,407.85,401.42
422.38,407.85,401.42
420.68,407.85,401.42
418.65999999999997,407.85,401.42
416.40999999999997,407.85,401.42
415.39,407.85,401.42
416.05,407.85,401.42
416.77,407.85,401.42
417.45,407.85,401.42
418.9,407.85,401.57
420.21,407.85,401.61
418.53,407.85,401.61
415.9,407.85,401.61
414.15,407.85,401.61
414.2,407.85,401.67
414.29,407.85,401.67
414.79,407.85,401.99
415.15999999999997,407.85,402.14
413.92,407.85,402.14
412.32,407.85,402.14
411.14,407.85,402.14
409.72,407.85,402.14
408.71,407.85,402.14
408.35,407.85,402.14
408.02,407.85,402.14
407.85,407.85,402.14
408.3,408.3,402.38
408.43,408.43,402.39
408.47,408.47,402.4
408.57,408.57,402.4
411.72,411.72,403.21
414.87,414.87,404.39
418.16,415.2,405.14
421.63,415.2,405.67
425.87,415.2,405.86
434.23,415.2,406.18
439.9,415.2,406.42
445.43,415.2,406.72
451.21,415.2,407.33
457.13,415.2,408.26
462.51,415.2,409.43
467.58,415.2,410.58
469.32,415.2,410.58
471.03,415.2,410.58
471.69,415.2,410.58
470.76,415.2,410.58
469.9,415.2,410.58
464.37,415.2,410.58
462.17,415.2,410.58
460.67,415.2,410.58
461.03,415.2,410.46
460.33,415.2,410.46
460.13,415.2,410.46
459.91,415.2,410.46
460.22,415.2,410.46
462.11,415.2,410.46
464.56,415.2,410.46
467.09000000000003,415.2,410.46
469.46000000000004,415.2,410.46
473.0,415.2,410.46
477.83,415.2,410.46
481.14,415.2,410.46
480.85,415.2,410.46
481.64,415.2,410.46
482.47,415.2,410.46
481.34000000000003,415.2,410.46
482.41,415.2,409.59
481.78,415.2,408.36
481.53,415.2,407.86
483.65,415.2,407.86
485.15,415.2,407.86
486.75,415.2,407.86
483.55,415.2,407.86
479.2,415.2,407.86
475.08,415.2,407.86
468.77,415.2,407.86
461.78,415.2,407.86
456.87,415.2,407.86
450.51,415.2,407.86
445.19,415.2,407.86
440.55,415.2,407.86
434.35,415.2,407.86
428.3,415.2,407.86
420.46999999999997,415.2,407.86
416.77,415.2,407.86
415.65,415.2,407.86
415.2,415.2,407.86
416.76,416.76,409.03
419.5,419.5,411.02
422.15,422.15,413.08
424.06,424.06,415.15
426.25,426.25,416.75
427.81,427.81,417.25
431.09000000000003,431.09,418.05
433.27,432.27,418.28
435.72,432.27,419.71
436.86,432.27,419.92
437.09000000000003,432.27,419.92
438.66,432.27,420.13
440.07,432.27,420.55
441.38,432.27,420.6
442.73,432.27,421.1
444.45,432.27,422.36
445.18,432.27,422.88
445.91,432.27,422.89
445.4,432.27,422.89
446.07,432.27,422.89
448.26,432.27,422.89
450.59000000000003,432.27,422.89
452.59000000000003,432.27,423.04
454.16,432.27,423.04
457.3,432.27,423.04
459.3,432.27,423.04
461.16,432.27,423.04
456.41,432.27,423.04
456.72,432.27,423.04
457.7,432.27,423.04
459.38,432.27,423.04
460.26,432.27,423.04
460.8,432.27,423.04
459.95,432.27,423.04
458.97,432.27,423.04
458.34000000000003,432.27,423.04
457.99,432.27,423.04
457.95,432.27,423.04
457.52,432.27,423.04
463.32,432.27,427.58
464.01,432.27,427.58
463.56,432.27,427.58
462.85,432.27,427.58
462.33,432.27,427.58
462.09,432.27,427.58
462.92,432.27,427.58
464.71999999999997,432.27,427.58
466.76,432.27,427.58
467.41999999999996,432.27,427.58
468.64,432.27,427.58
471.03999999999996,432.27,427.58
472.83,432.27,427.58
473.90999999999997,432.27,427.58
474.08,432.27,427.58
473.32,432.27,427.58
471.8,432.27,427.58
471.08,432.27,427.58
470.41,432.27,427.58
470.84000000000003,432.27,427.58
470.81,432.27,427.58
470.6,432.27,427.58
471.13,432.27,427.58
470.49,432.27,427.58
471.04,432.27,427.58
473.49,432.27,427.58
481.27,432.27,427.58
490.16,432.27,427.58
499.5,432.27,427.58
506.78,432.27,427.58
513.37,432.27,427.58
519.67,432.27,427.58
525.93,432.27,427.58
531.07,432.27,427.58
535.99,432.27,427.58
542.06,432.27,427.58
548.21,432.27,427.58
553.95,432.27,427.35
553.1,432.27,427.35
551.04,432.27,426.35
550.38,432.27,426.35
549.31,432.27,426.35
549.59,432.27,426.35
549.98,432.27,426.35
548.41,432.27,426.35
547.28,432.27,426.35
545.1,432.27,426.35
542.16,432.27,426.35
538.12,432.27,424.88
533.73,432.27,422.6
531.51,432.27,420.63
528.76,432.27,419.1
524.5,432.27,419.1
522.96,432.27,419.1
519.19,432.27,419.1
513.1,432.27,419.1
509.89,432.27,419.1
507.32,432.27,419.1
506.09000000000003,432.27,419.1
504.78,432.27,419.1
504.32,432.27,419.1
503.45,432.27,419.1
503.93,432.27,419.1
504.53,432.27,419.1
503.75,432.27,419.1
500.89,432.27,419.1
499.46000000000004,432.27,419.1
499.53000000000003,432.27,419.1
497.95,432.27,419.1
498.25,432.27,419.1
498.06,432.27,419.1
497.33,432.27,419.1
495.93,432.27,419.1
494.06,432.27,419.1
491.95,432.27,419.1
489.97,432.27,419.1
490.08,432.27,419.1
490.68,432.27,419.1
492.93,432.27,419.1
495.0,432.27,419.1
497.13,432.27,419.1
498.58,432.27,419.1
501.13,432.27,419.1
503.94,432.27,419.1
506.83,432.27,419.1
508.3,432.27,419.1
507.75,432.27,418.81
508.08,432.27,418.48
507.95,432.27,418.36
507.38,432.27,418.36
505.09000000000003,432.27,418.36
502.02,432.27,418.36
495.25,432.27,418.36
492.89,432.27,418.36
488.37,432.27,418.36
484.81,430.3,417.03
482.27,426.99,416.04
482.67,424.97,415.11
484.08,424.77,415.11
487.42,424.68,415.01
493.09000000000003,424.68,415.01
500.09000000000003,424.68,415.01
508.87,424.68,415.01
518.73,424.68,415.01
533.06,424.68,415.01
539.75,424.68,415.01
544.96,424.68,415.01
547.25,424.68,415.01
540.88,424.68,415.01
533.27,424.68,414.99
526.08,424.68,414.97
517.46,424.68,414.04
506.26,424.68,413.07
495.34000000000003,424.68,411.44
483.41,424.2,410.33
470.9,421.44,410.33
458.66,419.83,410.33
447.64,418.56,410.07
438.57,417.09,410.07
432.27,415.99,410.07
433.53,414.68,410.06
434.65,414.68,410.3
443.39,414.49,410.3
450.42,414.49,410.3
458.73,414.49,410.3
467.64,414.49,410.3
481.17,414.49,410.3
498.42,414.49,410.3
515.83,414.49,410.3
532.9,414.49,410.3
548.35,414.49,410.3
558.28,414.49,410.3
566.84,414.49,410.3
572.14,414.49,410.05
568.55,414.49,409.67
565.83,414.49,409.33
561.9300000000001,414.49,409.33
556.39,414.49,409.33
547.09,414.49,409.33
535.28,414.49,409.33
524.43,414.49,409.33
517.8,414.49,409.33
509.07,414.49,409.33
504.69,414.49,409.33
501.71000000000004,414.49,409.33
501.63,414.49,409.33
504.51,414.49,409.33
508.33,414.49,409.33
511.48,414.49,409.33
516.37,414.49,409.33
520.91,414.49,409.33
523.04,414.49,409.33
523.33,414.49,409.33
521.92,414.49,409.33
525.9300000000001,414.49,409.33
531.48,414.49,409.33
537.04,414.49,409.33
541.88,414.49,409.33
545.12,414.49,409.33
548.0600000000001,414.49,409.33
553.17,414.49,409.33
555.7,414.49,409.33
555.98,414.49,409.33
557.49,414.49,409.33
560.03,414.49,409.33
561.51,414.49,409.33
563.14,414.49,409.33
565.01,414.49,409.33
567.39,414.49,409.33
570.3199999999999,414.49,409.33
573.8199999999999,414.49,409.33
576.5699999999999,414.49,409.33
577.49,414.49,409.33
580.12,414.49,409.33
582.76,414.49,409.33
583.21,414.49,409.33
583.89,414.49,409.33
584.0,414.49,409.33
582.36,414.49,409.33
580.5699999999999,414.49,409.27
577.79,414.49,409.27
573.6,414.49,409.27
566.77,414.49,409.27
560.7,414.49,409.27
555.5699999999999,414.49,409.02
550.29,414.49,407.0
546.3,414.49,406.27
545.3,414.49,404.53
541.27,414.27,404.53
539.17,413.0,404.36
540.3,413.0,404.36
541.16,413.0,404.36
542.73,413.0,404.36
545.0699999999999,413.0,404.36
548.22,413.0,404.36
547.26,413.0,404.36
546.54,413.0,404.36
544.6899999999999,413.0,404.36
542.77,413.0,404.36
539.01,413.0,404.36
538.53,413.0,404.36
537.61,413.0,404.36
531.79,413.0,404.36
524.45,413.0,404.36
514.24,413.0,404.36
504.33,413.0,404.36
496.31,413.0,404.36
489.74,413.0,404.36
490.48,413.0,404.36
492.94,413.0,404.36
494.26,413.0,404.36
495.63,413.0,404.36
491.06,413.0,404.36
488.01,413.0,404.36
487.69,413.0,404.36
488.2,413.0,404.36
485.31,413.0,404.36
483.01,413.0,404.36
479.61,413.0,404.36
478.20000000000005,413.0,404.36
474.59000000000003,413.0,404.36
474.33000000000004,413.0,404.22
473.06,413.0,404.22
474.97,413.0,403.82
482.29,413.0,403.82
486.3,413.0,402.84
489.49,413.0,402.84
490.93,413.0,402.84
496.77,413.0,402.84
501.76,413.0,402.84
507.40999999999997,413.0,402.21
514.22,413.0,401.38
515.77,413.0,401.38
514.8,413.0,401.38
516.68,413.0,401.38
518.73,413.0,401.38
525.63,413.0,401.38
530.83,413.0,401.38
533.96,413.0,401.38
528.93,413.0,401.38
527.45,413.0,401.38
525.9,413.0,401.38
521.89,413.0,401.38
517.42,413.0,401.38
515.51,413.0,401.38
511.68,413.0,401.38
505.65,413.0,401.38
497.98,413.0,401.38
484.45,413.0,401.38
472.7,413.0,401.38
462.36,413.0,401.38
462.14,413.0,401.38
460.38,413.0,401.38
459.1,413.0,401.38
458.48,413.0,401.38
457.0,413.0,401.38
452.64,413.0,401.38
448.33,413.0,401.38
446.32,413.0,401.38
442.6,413.0,401.38
439.63,413.0,401.38
436.78999999999996,413.0,401.38
434.35,413.0,401.38
430.3,413.0,401.38
426.99,413.0,401.38
424.97,413.0,401.38
424.77,413.0,401.38
424.68,413.0,401.38
425.23,413.0,401.38
426.13,413.0,401.38
427.57,413.0,401.38
430.18,413.0,401.38
430.24,413.0,401.38
429.94,413.0,401.38
430.52,413.0,401.38
432.40000000000003,413.0,401.38
433.77,413.0,401.38
434.56,413.0,401.38
434.46000000000004,413.0,401.38
433.58000000000004,413.0,401.38
431.81,413.0,401.38
428.57,413.0,401.38
424.2,413.0,401.38
421.44,413.0,401.38
419.83,413.0,401.38
418.56,413.0,401.38
