slack_0,non_interrupt,interrupt
1987.01,1741.11,1573.48
2098.54,1741.11,1612.71
2269.67,1741.11,1645.33
2384.54,1741.11,1665.99
2460.34,1741.11,1665.99
2544.23,1741.11,1665.99
2609.7999999999997,1741.11,1665.99
2670.11,1741.11,1665.99
2719.31,1741.11,1665.99
2759.0,1741.11,1665.99
2804.09,1741.11,1665.99
2826.18,1741.11,1665.99
2775.63,1741.11,1665.99
2674.06,1741.11,1665.99
2498.64,1741.11,1665.99
2380.94,1741.11,1665.99
2297.46,1741.11,1665.99
2207.73,1741.11,1665.99
2132.68,1741.11,1665.99
2050.66,1741.11,1665.99
1975.93,1741.11,1665.99
1906.4,1741.11,1665.99
1828.39,1741.11,1665.99
1761.6599999999999,1741.11,1665.99
1741.11,1741.11,1675.29
1780.37,1780.37,1709.6
1866.08,1866.08,1749.09
1947.91,1947.91,1773.7
2009.48,2009.48,1776.52
2065.83,2012.1,1778.17
2113.37,2012.1,1778.17
2159.12,2012.1,1778.17
2204.13,2012.1,1778.17
2247.29,2012.1,1778.21
2300.5,2012.1,1784.84
2352.16,2012.1,1798.37
2397.9,2012.1,1830.72
2393.7000000000003,2012.1,1830.72
2346.36,2012.1,1830.72
2302.25,2012.1,1830.72
2265.25,2012.1,1830.72
2211.4,2012.1,1830.72
2184.85,2012.1,1830.72
2162.37,2012.1,1830.72
2142.58,2012.1,1830.72
2121.63,2012.1,1830.72
2103.51,2012.1,1830.72
2079.32,2012.1,1830.72
2065.19,2012.1,1830.72
2088.08,2012.1,1834.63
2135.3199999999997,2012.1,1840.67
2171.19,2012.1,1840.67
2202.45,2012.1,1840.67
2270.81,2012.1,1844.96
2312.66,2012.1,1844.96
2351.14,2012.1,1844.96
2380.54,2012.1,1844.96
2409.08,2012.1,1844.96
2430.37,2012.1,1844.96
2439.91,2012.1,1844.96
2452.03,2012.1,1851.01
2437.34,2012.1,1851.01
2407.03,2012.1,1851.01
2377.78,2012.1,1851.01
2375.58,2012.1,1851.01
2339.38,2012.1,1851.01
2303.72,2012.1,1851.01
2269.97,2012.1,1851.01
2245.45,2012.1,1851.01
2233.05,2012.1,1851.01
2238.25,2012.1,1851.01
2287.56,2012.1,1851.01
2364.43,2012.1,1851.01
2459.6,2012.1,1851.01
2515.88,2012.1,1851.01
2558.88,2012.1,1851.01
2576.61,2012.1,1851.01
2613.79,2012.1,1851.01
2654.39,2012.1,1851.01
2695.21,2012.1,1851.01
2725.14,2012.1,1851.01
2744.31,2012.1,1851.01
2744.48,2012.1,1851.01
2726.6,2012.1,1851.01
2653.08,2012.1,1851.01
2566.78,2012.1,1851.01
2508.87,2012.1,1851.01
2489.14,2012.1,1851.01
2477.51,2012.1,1851.01
2464.75,2012.1,1851.01
2417.55,2012.1,1851.01
2376.61,2012.1,1851.01
2350.52,2012.1,1851.01
2326.15,2012.1,1851.01
2300.01,2012.1,1851.01
2266.63,2012.1,1851.01
2279.01,2012.1,1851.01
2297.2,2012.1,1851.01
2346.6800000000003,2012.1,1851.01
2391.23,2012.1,1851.01
2411.6,2012.1,1851.01
2434.69,2012.1,1851.01
2477.4900000000002,2012.1,1851.01
2510.23,2012.1,1851.01
2526.22,2012.1,1851.01
2527.54,2012.1,1851.01
2538.54,2012.1,1851.01
2555.35,2012.1,1851.01
2561.84,2012.1,1851.01
2567.77,2012.1,1851.01
2542.64,2012.1,1851.01
2515.72,2012.1,1851.01
2506.07,2012.1,1851.01
2485.7799999999997,2012.1,1851.01
2472.72,2012.1,1851.01
2463.79,2012.1,1851.01
2455.41,2012.1,1851.01
2450.06,2012.1,1851.01
2429.88,2012.1,1851.01
2401.86,2012.1,1851.01
2392.89,2012.1,1851.01
2352.4700000000003,2012.1,1851.01
2337.85,2012.1,1851.01
2297.28,2012.1,1851.01
2244.33,2012.1,1851.01
2199.17,2012.1,1851.01
2144.99,2012.1,1851.01
2093.76,2012.1,1851.01
2053.74,2012.1,1851.01
2032.74,2012.1,1851.01
2012.1,2012.1,1851.01
2018.24,2018.24,1851.01
2018.94,2018.94,1851.01
2050.88,2050.88,1857.85
2057.6,2057.6,1857.85
2081.32,2072.74,1857.85
2104.6,2072.74,1857.85
2089.92,2072.74,1857.85
2089.18,2072.74,1857.85
2087.86,2072.74,1857.85
2082.23,2072.74,1859.62
2077.29,2072.74,1859.62
2085.4,2072.74,1867.41
2072.74,2072.74,1867.41
2076.95,2076.95,1867.41
2107.67,2107.67,1867.41
2129.29,2129.29,1867.41
2134.34,2134.34,1867.41
2155.42,2144.34,1867.41
2204.52,2144.34,1874.4
2254.01,2144.34,1886.51
2305.0,2144.34,1909.99
2355.96,2144.34,1946.83
2411.52,2144.34,1991.66
2459.66,2144.34,2032.38
2474.46,2144.34,2077.68
2433.79,2144.34,2097.76
2354.34,2144.34,2083.58
2288.7400000000002,2144.34,2071.55
2239.16,2144.34,2072.94
2186.77,2144.34,2072.94
2144.34,2144.34,2073.92
2144.35,2144.35,2073.92
2154.29,2154.29,2065.19
2164.14,2164.14,2065.19
2166.36,2166.36,2065.19
2179.66,2179.66,2065.19
2228.2,2228.2,2098.41
2310.18,2310.18,2162.13
2432.2,2432.2,2233.4
2551.51,2551.51,2303.8
2637.6,2566.02,2361.66
2731.09,2566.02,2414.05
2823.49,2566.02,2465.95
2874.02,2566.02,2469.84
2911.41,2566.02,2469.84
2951.35,2566.02,2469.84
2984.89,2566.02,2469.84
3003.87,2566.02,2469.84
3000.85,2566.02,2469.84
2993.11,2566.02,2466.19
2965.7200000000003,2566.02,2457.77
2952.88,2566.02,2454.97
2993.78,2566.02,2454.97
3003.91,2566.02,2454.97
3032.4,2566.02,2454.97
3065.96,2566.02,2454.97
3092.09,2566.02,2454.97
3097.15,2566.02,2454.97
3111.91,2566.02,2454.97
3103.68,2566.02,2454.97
3131.2,2566.02,2454.97
3183.58,2566.02,2454.97
3252.96,2566.02,2454.97
3297.39,2566.02,2454.97
3326.24,2566.02,2452.59
3364.77,2566.02,2452.59
3358.72,2566.02,2452.59
3341.61,2566.02,2452.59
3332.8199999999997,2566.02,2452.59
3355.35,2566.02,2452.59
3377.16,2566.02,2452.59
3423.85,2566.02,2452.59
3445.88,2566.02,2452.59
3384.06,2566.02,2452.59
3284.81,2566.02,2452.59
3228.17,2566.02,2452.59
3148.12,2566.02,2452.59
3088.61,2566.02,2449.35
3049.35,2566.02,2440.6
2982.31,2566.02,2410.25
2918.29,2566.02,2376.48
2877.04,2566.02,2345.3
2832.16,2546.88,2316.03
2797.41,2484.34,2298.89
2764.9,2412.09,2272.92
2809.62,2336.3,2243.46
2892.05,2308.06,2234.22
2949.28,2307.08,2234.22
3010.1,2307.08,2234.22
3072.53,2307.08,2234.22
3152.67,2307.08,2234.22
3247.54,2307.08,2234.22
3329.4700000000003,2307.08,2234.22
3394.33,2307.08,2234.22
3487.31,2307.08,2234.22
3588.82,2307.08,2234.22
3663.83,2307.08,2234.22
3660.16,2307.08,2234.22
3624.62,2307.08,2234.22
3606.64,2307.08,2234.22
3607.9700000000003,2307.08,2234.22
3575.12,2307.08,2234.22
3539.81,2307.08,2234.22
3547.3,2307.08,2234.22
3570.2599999999998,2307.08,2234.22
3580.02,2307.08,2234.22
3565.5,2307.08,2234.22
3541.96,2307.08,2234.22
3535.72,2307.08,2234.22
3596.49,2307.08,2234.22
3699.71,2307.08,2234.22
3790.52,2307.08,2234.22
3832.15,2307.08,2234.22
3894.81,2307.08,2234.22
3951.97,2307.08,2234.22
3969.12,2307.08,2234.22
3933.5,2307.08,2234.22
3808.63,2307.08,2234.22
3780.33,2307.08,2234.22
3755.66,2307.08,2234.22
3757.57,2307.08,2234.22
3717.6,2307.08,2234.22
3625.02,2307.08,2234.22
3536.02,2307.08,2234.22
3525.9700000000003,2307.08,2234.22
3506.56,2307.08,2234.22
3474.19,2307.08,2234.22
3463.21,2307.08,2234.22
3487.42,2307.08,2234.22
3603.07,2307.08,2240.74
3632.6400000000003,2307.08,2240.74
3682.66,2307.08,2240.74
3711.42,2307.08,2240.74
3791.85,2307.08,2240.74
3832.02,2307.08,2240.74
3891.23,2307.08,2240.74
3895.06,2307.08,2240.74
3903.83,2307.08,2240.74
3923.55,2307.08,2240.74
3944.1,2307.08,2240.74
3976.13,2307.08,2240.74
3997.62,2307.08,2240.74
4003.79,2307.08,2240.74
3991.46,2307.08,2240.74
3990.45,2307.08,2240.74
3911.75,2307.08,2240.74
3872.21,2307.08,2240.74
3796.09,2307.08,2240.74
3772.23,2307.08,2240.74
3757.7,2307.08,2240.74
3743.53,2307.08,2240.74
3731.7200000000003,2307.08,2240.74
3729.7,2307.08,2240.74
3736.29,2307.08,2240.74
3750.59,2307.08,2240.74
3743.13,2307.08,2240.74
3742.21,2307.08,2240.74
3804.15,2307.08,2240.74
3860.46,2307.08,2240.74
3904.42,2307.08,2240.74
3866.83,2307.08,2240.74
3818.66,2307.08,2240.74
3757.46,2307.08,2240.74
3710.4900000000002,2307.08,2240.74
3639.03,2307.08,2240.74
3558.25,2307.08,2240.74
3459.8,2307.08,2240.74
3369.2,2307.08,2239.44
3284.1,2307.08,2239.44
3202.9700000000003,2307.08,2239.44
3128.41,2307.08,2231.57
3079.01,2307.08,2231.57
3098.89,2307.08,2231.57
3114.92,2307.08,2231.57
3145.52,2307.08,2231.57
3152.89,2307.08,2225.26
3182.04,2307.08,2221.31
3233.18,2307.08,2218.81
3302.9700000000003,2307.08,2215.55
3370.98,2307.08,2206.97
3409.21,2307.08,2201.12
3473.09,2307.08,2201.12
3556.1800000000003,2307.08,2201.12
3558.13,2307.08,2201.12
3507.01,2307.08,2201.12
3445.88,2307.08,2201.12
3392.01,2307.08,2201.12
3326.3,2307.08,2201.12
3257.7200000000003,2307.08,2201.12
3182.7200000000003,2307.08,2201.12
3097.75,2307.08,2201.12
3021.12,2307.08,2201.12
2981.65,2307.08,2201.12
2905.76,2307.08,2201.12
2771.04,2307.08,2201.12
2707.66,2307.08,2201.12
2697.03,2307.08,2201.12
2700.34,2307.08,2201.12
2699.42,2307.08,2201.12
2683.35,2307.08,2201.12
2653.94,2307.08,2201.12
2631.94,2307.08,2201.12
2618.14,2307.08,2201.12
2604.59,2307.08,2201.12
2572.14,2307.08,2201.12
2566.02,2307.08,2201.12
2636.2400000000002,2307.08,2201.12
2671.56,2307.08,2201.12
2683.15,2307.08,2201.12
2704.7,2307.08,2201.12
2722.21,2307.08,2201.12
2765.98,2307.08,2200.83
2810.43,2307.08,2198.68
2846.52,2307.08,2198.68
2874.19,2307.08,2198.68
2896.9700000000003,2307.08,2198.68
2941.34,2307.08,2198.68
2917.18,2307.08,2198.68
2861.21,2307.08,2198.68
2844.18,2307.08,2198.68
2842.92,2307.08,2198.68
2843.67,2307.08,2198.68
2835.18,2307.08,2198.68
2840.42,2307.08,2198.68
2866.21,2307.08,2198.68
2899.74,2307.08,2198.68
2934.99,2307.08,2198.68
2951.62,2307.08,2198.68
2951.45,2307.08,2198.68
2990.42,2307.08,2198.68
3063.2,2307.08,2198.68
3073.5,2307.08,2198.68
3048.86,2307.08,2198.68
3020.45,2307.08,2198.68
2995.68,2307.08,2198.68
2959.22,2307.08,2198.68
2911.95,2307.08,2198.68
2855.95,2307.08,2198.68
2808.06,2307.08,2198.68
2803.99,2307.08,2198.68
2796.34,2307.08,2198.68
2795.09,2307.08,2198.68
2737.77,2307.08,2198.68
2732.23,2307.08,2198.68
2743.08,2307.08,2198.68
2736.36,2307.08,2198.68
2726.69,2307.08,2198.68
2686.1,2307.08,2198.68
2641.86,2307.08,2198.68
2597.06,2307.08,2198.68
2546.88,2307.08,2198.68
2484.34,2307.08,2198.68
2412.09,2307.08,2198.68
2336.3,2307.08,2198.68
2308.06,2307.08,2198.68
2307.08,2307.08,2198.68
2307.42,2307.42,2198.68
2331.08,2331.08,2198.68
2356.79,2356.79,2198.68
2395.91,2395.91,2204.53
2452.34,2396.6,2209.09
2488.13,2396.6,2201.0
2539.25,2396.6,2209.03
2587.71,2396.6,2209.03
2629.79,2396.6,2219.13
2665.1800000000003,2396.6,2235.54
2688.82,2396.6,2235.54
2702.53,2396.6,2235.54
2734.2200000000003,2396.6,2235.54
2755.82,2396.6,2235.54
2791.44,2396.6,2235.54
2864.93,2396.6,2235.54
2949.43,2396.6,2235.54
3062.73,2396.6,2235.54
3143.79,2396.6,2235.54
3232.29,2396.6,2235.54
3350.34,2396.6,2235.54
3487.91,2396.6,2235.54
3584.55,2396.6,2235.54
3576.62,2396.6,2235.54
3542.66,2396.6,2235.54
3514.06,2396.6,2235.54
3475.09,2396.6,2235.54
3396.73,2396.6,2235.54
3282.75,2396.6,2235.54
3154.27,2396.6,2235.54
3046.29,2396.6,2235.54
2930.43,2396.6,2235.54
2834.75,2396.6,2235.54
2772.7200000000003,2396.6,2235.54
2711.1,2396.6,2235.54
2742.37,2396.6,2235.54
2824.48,2396.6,2235.54
2905.4,2396.6,2235.54
2983.82,2396.6,2235.54
3064.2799999999997,2396.6,2235.54
3153.42,2396.6,2235.54
3237.57,2396.6,2235.54
3316.39,2396.6,2235.54
3376.08,2396.6,2235.54
3419.64,2396.6,2235.54
3414.6099999999997,2396.6,2235.54
3457.15,2396.6,2235.54
3495.59,2396.6,2235.54
3438.35,2396.6,2230.91
3372.73,2396.6,2225.76
3290.54,2396.6,2225.76
3220.65,2396.6,2225.76
3164.56,2396.6,2225.76
3112.12,2396.6,2225.76
3059.54,2396.6,2225.76
3029.89,2396.6,2225.76
3026.75,2396.6,2225.76
3022.2200000000003,2396.6,2225.76
2971.26,2396.6,2225.76
2922.33,2396.6,2225.76
2953.56,2396.6,2225.76
2986.81,2396.6,2225.76
3055.07,2396.6,2225.76
3123.75,2396.6,2225.76
3188.48,2396.6,2225.76
3239.9500000000003,2396.6,2225.76
3303.07,2396.6,2225.76
3348.08,2396.6,2225.76
3353.3,2396.6,2225.76
3334.59,2396.6,2225.76
3373.3,2396.6,2225.76
3408.61,2396.6,2225.76
3334.9700000000003,2396.6,2225.76
3273.71,2396.6,2225.76
3190.2,2396.6,2225.76
3118.67,2396.6,2225.76
3016.91,2396.6,2225.76
2940.23,2396.6,2225.76
2847.31,2396.6,2225.76
2757.66,2396.6,2225.76
2683.89,2396.6,2225.76
2629.56,2396.6,2225.76
2536.72,2396.6,2225.76
2464.36,2396.6,2225.76
2483.38,2396.6,2225.76
2496.7799999999997,2396.6,2225.76
2518.24,2396.6,2225.76
2487.36,2396.6,2225.76
2477.73,2396.6,2225.76
2463.32,2396.6,2225.76
2451.9,2396.6,2225.76
2437.01,2396.6,2225.76
2405.34,2396.6,2225.76
2396.6,2396.6,2225.76
2430.4,2409.67,2226.56
2446.91,2409.67,2226.56
2442.9,2409.67,2226.56
2427.33,2409.67,2224.05
2409.67,2409.67,2222.51
2428.54,2428.54,2222.51
2446.45,2446.45,2217.74
2457.8,2457.8,2207.24
2470.57,2470.57,2194.97
2500.22,2500.22,2192.8
2548.92,2516.86,2195.85
2588.93,2421.47,2195.85
2585.63,2339.12,2195.85
2602.17,2339.12,2195.85
2644.04,2339.12,2195.85
2713.9,2339.12,2195.85
2785.13,2339.12,2195.85
2871.87,2339.12,2195.85
2979.4700000000003,2339.12,2195.85
3117.05,2339.12,2195.85
3265.63,2339.12,2195.85
3396.19,2339.12,2195.85
3500.29,2339.12,2195.85
3618.6,2339.12,2195.85
3667.2999999999997,2339.12,2195.85
3647.65,2339.12,2195.85
3589.37,2339.12,2195.85
3501.65,2339.12,2195.85
3413.67,2339.12,2195.85
3307.47,2339.12,2195.85
3180.67,2339.12,2195.85
3036.14,2339.12,2195.85
2891.43,2339.12,2195.85
2778.08,2339.12,2195.85
2705.34,2339.12,2195.85
2649.14,2339.12,2195.85
2652.49,2339.12,2194.8
2718.7799999999997,2339.12,2183.75
2849.7,2339.12,2173.1
2992.52,2339.12,2173.1
3141.5,2339.12,2173.1
3264.2799999999997,2339.12,2173.1
3371.62,2339.12,2173.1
3464.36,2339.12,2173.1
3537.27,2339.12,2173.1
3592.51,2339.12,2173.1
3606.05,2339.12,2173.1
3600.77,2339.12,2173.1
3648.74,2339.12,2173.1
3671.15,2339.12,2173.1
3644.21,2339.12,2173.1
3561.41,2339.12,2173.1
3465.62,2339.12,2173.1
3392.16,2339.12,2173.1
3337.7799999999997,2339.12,2173.1
3294.95,2339.12,2173.1
3266.81,2339.12,2173.1
3234.27,2339.12,2173.1
3221.13,2339.12,2173.1
3174.86,2339.12,2173.1
3088.26,2339.12,2166.52
3035.66,2339.12,2166.52
3009.94,2339.12,2166.52
3048.08,2339.12,2166.52
3094.75,2339.12,2166.52
3138.1400000000003,2339.12,2166.52
3195.99,2339.12,2162.58
3245.96,2339.12,2138.59
3299.81,2339.12,2113.7
3353.65,2339.12,2092.15
3347.94,2296.58,2075.69
3372.49,2262.24,2051.88
3444.4700000000003,2262.24,2051.88
3440.96,2261.8,2051.88
3395.66,2259.29,2051.88
3340.92,2229.8,2051.88
3240.83,2182.14,2051.88
3143.47,2171.65,2051.88
3025.17,2171.65,2051.88
2900.1,2171.65,2051.88
2783.65,2171.65,2051.88
2716.86,2171.65,2051.88
2709.66,2171.65,2051.88
2680.08,2171.65,2051.88
2614.29,2171.65,2047.21
2603.14,2171.65,2047.21
2622.17,2171.65,2047.21
2650.49,2171.65,2047.21
2711.94,2171.65,2047.21
2791.01,2171.65,2047.21
2887.95,2171.65,2047.21
2999.67,2171.65,2057.68
3110.5299999999997,2171.65,2057.68
3181.56,2171.65,2057.68
3240.23,2171.65,2057.68
3309.77,2171.65,2057.68
3357.83,2171.65,2057.68
3353.09,2171.65,2057.68
3303.06,2171.65,2057.68
3242.71,2171.65,2057.68
3190.0099999999998,2171.65,2057.68
3130.5,2171.65,2057.68
3053.36,2171.65,2057.68
2973.09,2171.65,2057.68
2881.46,2171.65,2057.68
2791.29,2171.65,2057.68
2703.44,2171.65,2057.68
2630.36,2171.65,2057.68
2564.59,2171.65,2057.68
2554.5299999999997,2171.65,2057.68
2594.25,2171.65,2057.68
2653.87,2171.65,2057.68
2736.95,2171.65,2057.68
2832.1,2171.65,2057.68
2956.83,2171.65,2057.68
3086.13,2171.65,2057.68
3209.33,2171.65,2057.68
3314.96,2171.65,2057.68
3402.99,2171.65,2057.68
3470.09,2171.65,2057.68
3530.57,2171.65,2057.68
3539.15,2171.65,2057.68
3483.58,2171.65,2057.68
3405.09,2171.65,2057.68
3317.74,2171.65,2057.68
3222.13,2171.65,2057.68
3108.67,2171.65,2057.68
2998.34,2171.65,2057.68
2899.27,2171.65,2057.68
2799.54,2171.65,2057.68
2716.21,2171.65,2057.68
2631.75,2171.65,2057.68
2564.17,2171.65,2057.68
2555.96,2171.65,2057.68
2610.25,2171.65,2057.68
2669.38,2171.65,2057.68
2712.68,2171.65,2057.68
2749.93,2171.65,2057.68
2779.91,2171.65,2057.68
2802.0,2171.65,2057.68
2826.61,2171.65,2057.68
2865.5,2171.65,2057.68
2897.3,2171.65,2057.68
2982.3,2171.65,2057.68
3060.09,2171.65,2057.68
3063.82,2171.65,2057.68
3044.0099999999998,2171.65,2057.68
3029.0,2171.65,2057.68
3017.75,2171.65,2057.68
3006.5499999999997,2171.65,2057.68
2983.2599999999998,2171.65,2057.68
2959.39,2171.65,2057.68
2918.6,2171.65,2057.68
2869.5699999999997,2171.65,2057.68
2844.2,2171.65,2057.68
2793.7799999999997,2171.65,2057.68
2722.94,2171.65,2057.68
2721.71,2171.65,2057.68
2765.46,2171.65,2057.68
2825.97,2171.65,2057.68
2892.37,2171.65,2057.68
2989.47,2171.65,2057.68
3104.59,2171.65,2057.68
3228.4,2171.65,2057.68
3354.12,2171.65,2057.13
3478.33,2171.65,2057.13
3575.58,2171.65,2057.13
3657.09,2171.65,2057.13
3723.73,2171.65,2057.13
3703.81,2171.65,2057.13
3634.83,2171.65,2057.13
3532.84,2171.65,2057.13
3425.02,2171.65,2057.13
3285.94,2171.65,2057.13
3136.29,2171.65,2057.13
2971.69,2171.65,2057.13
2806.95,2171.65,2057.13
2647.34,2171.65,2057.13
2516.86,2171.65,2057.13
2421.47,2171.65,2049.53
2339.12,2171.65,2046.43
2343.82,2171.65,2044.44
2390.9,2171.65,2044.44
2474.66,2171.65,2044.44
2574.8,2171.65,2044.44
2631.03,2171.65,2044.44
2671.61,2171.65,2044.44
2701.9900000000002,2171.65,2044.44
2747.81,2171.65,2048.53
2796.77,2171.65,2048.53
2824.86,2171.65,2048.53
2821.9900000000002,2171.65,2048.53
2862.6,2171.65,2048.53
2875.91,2171.65,2048.53
2850.65,2171.65,2048.53
2791.68,2171.65,2048.53
2706.07,2171.65,2048.53
2656.78,2171.65,2048.53
2629.15,2171.65,2048.53
2614.85,2171.65,2048.53
2584.27,2171.65,2048.53
2548.97,2171.65,2048.53
2538.8,2171.65,2048.53
2532.41,2171.65,2048.53
2472.61,2171.65,2020.47
2423.68,2171.65,1994.99
2383.47,2171.65,1990.05
2380.96,2171.65,1979.83
2413.82,2171.65,1964.68
2450.48,2167.81,1940.55
2491.42,2120.49,1917.48
2537.55,2073.76,1902.26
2566.89,2029.19,1890.06
2604.61,1979.47,1879.61
2604.54,1924.23,1872.6
2619.56,1892.86,1871.77
2672.07,1892.86,1871.77
2698.18,1892.86,1871.77
2727.58,1892.86,1871.77
2724.65,1892.86,1871.77
2689.02,1892.86,1871.77
2655.83,1892.86,1871.77
2620.39,1892.86,1871.77
2577.66,1892.86,1871.77
2560.33,1892.86,1871.77
2532.1,1892.86,1871.77
2528.52,1892.86,1871.77
2474.84,1892.86,1871.77
2415.75,1892.86,1859.19
2407.41,1892.86,1856.04
2407.6,1892.86,1856.04
2422.44,1892.86,1856.04
2469.96,1892.86,1856.04
2485.77,1892.86,1856.04
2465.45,1892.86,1856.04
2429.98,1892.86,1856.04
2387.36,1892.86,1833.54
2346.41,1892.86,1813.58
2296.58,1892.86,1811.17
2262.24,1892.86,1811.17
2264.32,1892.86,1811.17
2261.8,1892.86,1811.17
2259.29,1892.86,1811.17
2229.8,1892.86,1811.17
2182.14,1892.86,1811.17
2171.65,1892.86,1811.17
2193.16,1892.86,1811.17
2231.86,1892.86,1811.17
2266.15,1892.86,1811.17
2292.75,1892.86,1811.17
2317.27,1892.86,1811.17
2357.14,1892.86,1811.17
2350.39,1892.86,1811.17
2350.63,1892.86,1811.02
2357.2599999999998,1892.86,1811.02
2402.35,1892.86,1811.02
2444.93,1892.86,1811.02
2506.6,1892.86,1805.08
2581.77,1892.86,1798.6
2672.88,1892.86,1790.72
2798.24,1892.86,1787.76
2932.44,1892.86,1784.11
3056.89,1892.86,1784.11
3164.58,1892.86,1784.11
3240.6499999999996,1892.86,1784.11
3296.3599999999997,1892.86,1784.11
3314.06,1892.86,1784.11
3314.7599999999998,1892.86,1784.11
3294.5099999999998,1892.86,1784.11
3254.69,1892.86,1784.11
3202.48,1892.86,1784.11
3129.95,1892.86,1784.11
3015.05,1892.86,1784.11
2903.22,1892.86,1784.11
2818.0,1892.86,1784.11
2735.7400000000002,1892.86,1784.11
2714.12,1892.86,1784.11
2698.89,1892.86,1784.11
2725.14,1892.86,1784.11
2773.0,1892.86,1784.11
2838.59,1892.86,1784.11
2846.65,1892.86,1784.11
2854.69,1892.86,1784.11
2853.9,1892.86,1784.11
2881.93,1892.86,1766.53
2902.2599999999998,1892.86,1750.51
2902.72,1892.86,1745.15
2893.2,1892.86,1745.15
2923.15,1892.86,1745.15
2939.12,1892.86,1745.15
2926.59,1892.86,1745.15
2883.63,1892.86,1745.15
2834.39,1892.86,1745.15
2826.67,1892.86,1745.15
2819.37,1892.86,1745.15
2821.02,1892.86,1745.15
2797.0,1892.86,1745.15
2785.83,1892.86,1745.15
2773.94,1892.86,1745.15
2780.69,1892.86,1745.15
2721.03,1892.86,1745.15
2674.98,1892.86,1745.15
2652.52,1892.86,1745.15
2632.22,1892.86,1745.15
2600.71,1892.86,1745.15
2588.0,1892.86,1745.15
2587.29,1892.86,1745.15
2602.87,1892.86,1745.15
2639.06,1892.86,1745.15
2665.92,1892.86,1745.15
2693.18,1892.86,1745.15
2705.2599999999998,1892.86,1745.15
2743.88,1892.86,1745.15
2778.93,1892.86,1745.15
2804.11,1892.86,1745.15
2815.35,1892.86,1745.15
2848.4,1892.86,1745.15
2872.61,1892.86,1745.15
2876.11,1892.86,1745.15
2854.3199999999997,1892.86,1745.15
2797.08,1892.86,1740.21
2735.98,1892.86,1740.21
2704.0099999999998,1892.86,1740.21
2679.02,1892.86,1740.21
2641.12,1892.86,1740.21
2603.2,1892.86,1740.21
2568.51,1892.86,1740.21
2577.2,1892.86,1740.21
2563.77,1892.86,1740.21
2516.61,1892.86,1740.21
2472.82,1892.86,1740.21
2440.06,1892.86,1740.21
2431.81,1892.86,1740.21
2431.58,1892.86,1739.8
2445.64,1892.86,1739.04
2488.73,1892.86,1739.04
2551.7,1892.86,1739.04
2567.11,1892.86,1739.04
2576.49,1892.86,1739.04
2551.69,1892.86,1739.04
2542.07,1892.86,1739.04
2568.86,1892.86,1739.04
2596.78,1892.86,1739.04
2628.49,1892.86,1739.04
2660.49,1892.86,1739.04
2681.01,1892.86,1739.04
2658.05,1892.86,1739.04
2581.0299999999997,1892.86,1739.04
2493.62,1892.86,1739.04
2454.11,1892.86,1739.04
2422.52,1892.86,1739.04
2391.19,1892.86,1739.04
2370.6,1892.86,1739.04
2348.57,1892.86,1739.04
2338.57,1892.86,1739.04
2332.98,1892.86,1738.08
2306.02,1892.86,1733.23
2285.6,1892.86,1730.25
2283.26,1892.86,1730.1
2335.94,1892.86,1730.1
2419.5,1892.86,1730.1
2471.19,1892.86,1730.1
2492.14,1892.86,1730.1
2502.31,1892.86,1730.1
2503.4300000000003,1892.86,1730.1
2509.37,1892.86,1730.1
2502.01,1892.86,1730.1
2498.37,1892.86,1730.1
2512.38,1892.86,1730.1
2531.11,1892.86,1730.1
2539.75,1892.86,1730.1
2506.73,1892.86,1730.1
2398.21,1892.86,1730.1
2322.2,1892.86,1730.1
2285.28,1892.86,1730.1
2254.83,1892.86,1730.1
2218.12,1892.86,1718.27
2167.81,1892.86,1710.57
2120.49,1892.86,1707.48
2073.76,1892.86,1701.62
2029.19,1892.86,1698.47
1979.47,1892.86,1694.68
1924.23,1892.86,1687.23
1892.86,1892.86,1687.23
1927.71,1884.49,1687.23
1960.96,1865.28,1687.23
1986.92,1865.28,1687.23
2028.37,1865.28,1687.23
2080.32,1865.28,1687.23
2132.79,1865.28,1687.23
2185.46,1865.28,1687.23
2237.35,1865.28,1687.23
2287.83,1865.28,1687.23
2341.81,1865.28,1687.23
2409.23,1865.28,1687.23
2451.43,1865.28,1687.23
2413.17,1865.28,1687.23
2385.94,1865.28,1687.23
2349.86,1865.28,1687.23
2313.39,1865.28,1659.75
2294.66,1865.28,1641.98
2272.03,1865.28,1626.65
2244.61,1865.28,1611.68
2207.7200000000003,1827.1,1597.94
2140.8,1783.43,1584.25
2069.11,1750.39,1574.84
2000.8,1715.74,1566.03
2010.08,1668.34,1557.94
2077.7400000000002,1668.34,1557.94
2128.44,1668.34,1557.94
2164.6,1668.34,1557.94
2169.31,1668.34,1557.94
2190.21,1668.34,1557.94
2217.4300000000003,1668.34,1557.94
2251.69,1668.34,1557.94
2293.41,1668.34,1557.94
2358.17,1668.34,1557.94
2416.86,1668.34,1557.94
2461.98,1668.34,1557.94
2421.19,1668.34,1557.94
2362.43,1668.34,1557.94
2310.8,1668.34,1557.94
2270.62,1668.34,1557.94
2266.59,1668.34,1557.94
2223.9700000000003,1668.34,1557.94
2165.93,1668.34,1557.94
2105.8,1668.34,1557.94
2039.73,1668.34,1557.94
1988.69,1668.34,1557.94
1943.15,1668.34,1557.94
1906.45,1668.34,1557.94
1896.48,1668.34,1557.94
1935.31,1668.34,1557.94
