slack_0,non_interrupt,interrupt
10540.52,9180.32,8415.54
10799.78,9180.32,8432.85
11080.07,9180.32,8459.99
11308.24,9180.32,8459.99
11422.02,9180.32,8459.99
11490.17,9180.32,8459.99
11485.87,9180.32,8459.99
11468.87,9180.32,8459.99
11452.93,9180.32,8459.99
11444.83,9180.32,8459.99
11416.81,9180.32,8459.99
11303.51,9180.32,8459.99
11120.85,9180.32,8459.99
10949.86,9180.32,8435.94
10789.53,9180.32,8417.88
10645.89,9180.32,8416.73
10445.380000000001,9180.32,8416.73
10305.880000000001,9180.32,8416.73
10300.7,9180.32,8416.73
10329.92,9180.32,8416.73
10361.3,9180.32,8416.73
10407.67,9180.32,8416.73
10459.45,9180.32,8416.73
10604.71,9180.32,8416.73
10832.57,9180.32,8416.73
11040.94,9180.32,8416.73
11220.56,9180.32,8416.73
11391.34,9180.32,8416.73
11649.7,9180.32,8416.73
11851.93,9180.32,8416.73
11947.67,9180.32,8416.73
11995.77,9180.32,8416.73
12013.23,9180.32,8416.73
11989.5,9180.32,8416.73
11924.39,9180.32,8416.73
11761.869999999999,9180.32,8416.73
11559.119999999999,9180.32,8416.73
11298.58,9180.32,8416.73
11024.67,9180.32,8416.73
10837.64,9180.32,8416.73
10610.21,9180.32,8416.73
10413.16,9180.32,8416.73
10275.61,9180.32,8416.73
10221.79,9180.32,8416.73
10183.78,9180.32,8416.73
10168.47,9180.32,8416.73
10205.0,9180.32,8416.73
10311.52,9180.32,8416.73
10459.27,9180.32,8416.73
10649.56,9180.32,8416.73
10848.25,9180.32,8416.73
10935.61,9180.32,8416.73
11052.9,9180.32,8416.73
11145.54,9180.32,8416.73
11190.51,9180.32,8416.73
11153.63,9180.32,8416.73
11131.56,9180.32,8416.73
11101.52,9180.32,8416.73
10969.67,9180.32,8416.73
10770.22,9180.32,8416.73
10495.01,9180.32,8415.54
10224.210000000001,9180.32,8383.67
10002.6,9180.32,8347.11
9823.65,9180.32,8342.67
9613.07,9180.32,8322.7
9413.89,9180.32,8310.16
9254.92,9180.32,8310.16
9186.56,9180.32,8310.16
9180.32,9180.32,8310.16
9201.88,9201.88,8310.16
9326.66,9208.63,8310.16
9549.74,9208.63,8310.16
9828.78,9208.63,8343.46
10119.55,9208.63,8395.51
10353.02,9208.63,8413.2
10563.42,9208.63,8413.2
10810.73,9208.63,8450.56
11026.84,9208.63,8475.05
11171.54,9208.63,8475.05
11228.97,9208.63,8475.05
11213.74,9208.63,8475.05
11174.23,9208.63,8475.05
11000.56,9208.63,8475.05
10780.97,9208.63,8475.05
10571.33,9208.63,8475.05
10338.24,9208.63,8475.05
10112.65,9208.63,8475.05
9941.9,9208.63,8475.05
9774.52,9208.63,8475.05
9666.03,9208.63,8475.05
9647.21,9208.63,8475.05
9656.25,9208.63,8475.05
9668.04,9208.63,8475.05
9729.2,9208.63,8475.05
9925.19,9208.63,8475.05
10139.73,9208.63,8475.05
10340.04,9208.63,8475.05
10563.96,9208.63,8475.05
10809.130000000001,9208.63,8489.2
10997.57,9208.63,8489.2
11183.29,9208.63,8489.2
11313.83,9208.63,8489.2
11368.25,9208.63,8489.2
11397.26,9208.63,8489.2
11439.81,9208.63,8489.2
11390.93,9208.63,8489.2
11230.43,9208.63,8489.2
10993.6,9208.63,8489.2
10772.73,9208.63,8489.2
10604.49,9208.63,8489.2
10481.2,9208.63,8489.2
10347.82,9208.63,8489.2
10209.72,9208.63,8489.2
10007.789999999999,9208.63,8489.2
9847.44,9208.63,8489.2
9795.86,9208.63,8489.2
9768.93,9208.63,8489.2
9798.36,9208.63,8489.2
9912.4,9208.63,8489.2
10106.3,9208.63,8489.2
10303.05,9208.63,8489.2
10468.56,9208.63,8489.2
10574.04,9208.63,8489.2
10696.58,9208.63,8489.2
10839.98,9208.63,8489.2
11060.880000000001,9208.63,8489.2
11247.99,9208.63,8489.2
11335.0,9208.63,8489.2
11352.53,9208.63,8489.2
11296.68,9208.63,8489.2
11199.18,9208.63,8489.2
11051.09,9208.63,8459.3
10914.1,9208.63,8431.6
10800.51,9208.63,8431.6
10688.960000000001,9208.63,8431.6
10605.72,9208.63,8431.6
10501.52,9208.63,8431.6
10345.59,9208.63,8431.6
10157.02,9208.63,8431.6
10048.45,9208.63,8431.6
10044.63,9208.63,8431.6
10119.15,9208.63,8431.6
10262.92,9208.63,8431.6
10473.86,9208.63,8431.6
10681.07,9208.63,8431.6
10845.34,9208.63,8431.6
11008.73,9208.63,8431.6
11149.289999999999,9208.63,8431.6
11294.0,9208.63,8431.6
11495.789999999999,9208.63,8431.6
11723.64,9208.63,8431.6
11853.24,9208.63,8431.6
11888.26,9208.63,8431.6
11881.11,9208.63,8431.6
11776.84,9208.63,8431.6
11618.15,9208.63,8431.6
11434.42,9208.63,8431.6
11184.65,9208.63,8431.6
10915.9,9208.63,8431.6
10630.59,9208.63,8431.6
10408.63,9208.63,8431.6
10196.24,9208.63,8431.6
10003.74,9208.63,8431.6
9886.93,9208.63,8431.6
9829.65,9208.63,8431.6
9825.67,9208.63,8431.6
9916.03,9208.63,8431.6
10069.67,9208.63,8431.6
10233.98,9208.63,8431.6
10467.93,9208.63,8431.6
10680.65,9208.63,8431.71
10922.08,9208.63,8443.12
11099.83,9208.63,8443.12
11280.74,9208.63,8443.12
11452.34,9208.63,8443.12
11553.59,9208.63,8443.12
11609.36,9208.63,8443.12
11619.43,9208.63,8443.12
11562.24,9208.63,8443.12
11433.82,9208.63,8443.12
11239.130000000001,9208.63,8443.12
10964.54,9208.63,8441.47
10738.35,9208.63,8440.05
10506.51,9208.63,8440.05
10298.33,9208.63,8440.05
10073.66,9208.63,8440.05
9888.3,9208.63,8440.05
9809.630000000001,9208.63,8440.05
9780.17,9208.63,8440.05
9779.51,9208.63,8440.05
9847.07,9208.63,8440.05
9977.2,9208.63,8440.05
10210.48,9208.63,8440.05
10508.76,9208.63,8458.32
10786.56,9208.63,8473.72
11056.16,9208.63,8477.31
11292.960000000001,9208.63,8477.31
11540.94,9208.63,8477.31
11742.7,9208.63,8477.31
11843.98,9208.63,8477.31
11878.710000000001,9208.63,8477.31
11864.3,9208.63,8477.31
11742.92,9208.63,8477.31
11554.77,9208.63,8477.31
11334.91,9208.63,8477.31
11131.37,9208.63,8477.31
10876.76,9208.63,8477.31
10641.21,9208.63,8477.31
10426.92,9208.63,8477.31
10270.8,9208.63,8477.31
10124.24,9208.63,8477.31
10016.630000000001,9208.63,8477.31
9957.36,9208.63,8477.31
9950.87,9208.63,8477.31
10043.16,9208.63,8477.31
10199.210000000001,9208.63,8477.31
10356.94,9208.63,8477.31
10505.56,9208.63,8477.31
10704.12,9208.63,8477.31
10871.9,9208.63,8477.31
11022.95,9208.63,8477.31
11105.05,9208.63,8477.31
11172.88,9208.63,8477.31
11201.29,9208.63,8477.31
11189.76,9208.63,8477.31
11152.48,9208.63,8477.31
11042.42,9208.63,8477.31
10861.08,9208.63,8477.31
10630.369999999999,9208.63,8477.31
10373.24,9208.63,8477.31
10128.4,9208.63,8477.31
9921.38,9208.63,8477.31
9701.06,9208.63,8477.31
9482.62,9208.63,8477.31
9322.73,9208.63,8477.31
9237.3,9208.63,8477.31
9208.630000000001,9208.63,8477.31
9230.5,9230.5,8477.31
9333.6,9239.0,8477.31
9508.94,9239.0,8477.31
9734.54,9239.0,8482.26
9986.84,9239.0,8519.81
10225.83,9239.0,8562.59
10427.85,9239.0,8574.32
10644.37,9239.0,8606.86
10861.32,9239.0,8637.34
11021.63,9239.0,8637.34
11109.89,9239.0,8637.34
11151.76,9239.0,8637.34
11146.18,9239.0,8637.34
11061.34,9239.0,8637.34
10908.56,9239.0,8637.34
10711.77,9239.0,8622.08
10494.93,9239.0,8574.46
10298.29,9239.0,8521.43
10143.34,9239.0,8499.54
9996.66,9239.0,8473.15
9846.86,9239.0,8450.83
9735.46,9239.0,8450.83
9685.86,9211.24,8450.83
9659.66,9149.31,8450.83
9666.8,9149.31,8450.83
9742.11,9149.31,8450.83
9876.64,9149.31,8450.83
10056.11,9149.31,8450.83
10258.46,9149.31,8451.44
10459.81,9149.31,8451.44
10620.84,9149.31,8451.44
10778.49,9149.31,8451.44
10946.8,9149.31,8451.44
11076.789999999999,9149.31,8451.44
11142.23,9149.31,8451.44
11154.76,9149.31,8451.44
11105.36,9149.31,8451.44
10975.1,9149.31,8451.44
10783.35,9149.31,8436.48
10592.2,9149.31,8428.65
10432.34,9149.31,8428.65
10290.52,9149.31,8428.65
10139.83,9149.31,8428.65
9990.04,9149.31,8428.65
9827.52,9149.31,8428.65
9700.44,9149.31,8428.65
9635.76,9149.31,8428.65
9622.96,9149.31,8428.65
9676.03,9149.31,8428.65
9807.89,9149.31,8428.65
9998.97,9149.31,8428.65
10187.13,9149.31,8428.65
10341.15,9149.31,8428.65
10473.94,9149.31,8428.65
10611.95,9149.31,8428.65
10745.44,9149.31,8428.65
10888.86,9149.31,8428.65
10993.85,9149.31,8428.65
11034.83,9149.31,8428.65
11035.48,9149.31,8428.65
10966.09,9149.31,8428.65
10807.12,9149.31,8428.65
10577.1,9149.31,8428.65
10344.86,9149.31,8428.65
10146.58,9149.31,8428.65
9970.75,9149.31,8428.65
9787.06,9149.31,8428.65
9605.23,9149.31,8428.65
9417.11,9149.31,8428.65
9288.8,9149.31,8428.65
9239.0,9149.31,8428.65
9254.0,9149.31,8428.65
9318.75,9149.31,8428.65
9487.67,9149.31,8428.65
9740.11,9149.31,8456.78
9998.07,9149.31,8488.68
10224.01,9149.31,8492.97
10412.66,9149.31,8492.97
10613.31,9149.31,8492.97
10812.53,9149.31,8496.15
11015.58,9149.31,8498.39
11162.9,9149.31,8498.39
11237.15,9149.31,8498.39
11266.68,9149.31,8498.39
11287.58,9149.31,8498.39
11220.52,9149.31,8498.39
11077.31,9149.31,8498.39
10882.94,9149.31,8498.39
10662.56,9149.31,8490.54
10460.09,9149.31,8480.69
10300.2,9149.31,8480.69
10145.92,9149.31,8480.69
9984.99,9149.31,8480.69
9871.28,9149.31,8480.69
9822.33,9149.31,8480.69
9812.47,9149.31,8480.69
9818.86,9149.31,8480.69
9910.35,9149.31,8480.69
10075.56,9149.31,8480.69
10289.92,9149.31,8480.69
10528.03,9149.31,8480.69
10746.04,9149.31,8480.69
10917.68,9149.31,8480.69
11079.36,9149.31,8480.69
11242.23,9149.31,8480.69
11353.0,9149.31,8480.69
11393.84,9149.31,8480.69
11391.46,9149.31,8480.69
11366.22,9149.31,8480.69
11260.11,9149.31,8480.69
11084.33,9149.31,8480.69
10861.77,9149.31,8476.49
10616.45,9149.31,8442.76
10388.84,9149.31,8407.94
10200.76,9149.31,8407.94
10020.11,9149.31,8407.41
9840.52,9149.31,8407.41
9711.62,9149.31,8407.41
9649.68,9149.31,8407.41
9630.6,9149.31,8407.41
9636.45,9149.31,8407.41
9725.64,9149.31,8407.41
9887.07,9149.31,8407.41
10097.69,9149.31,8407.41
10334.48,9149.31,8407.41
10558.5,9149.31,8407.41
10747.92,9149.31,8407.41
10935.17,9149.31,8407.41
11126.36,9149.31,8407.41
11271.43,9149.31,8407.41
11352.56,9149.31,8407.41
11391.66,9149.31,8407.41
11403.14,9149.31,8407.41
11334.17,9149.31,8407.41
11195.75,9149.31,8407.41
11010.55,9149.31,8407.41
10800.73,9149.31,8407.41
10605.76,9149.31,8407.41
10448.24,9149.31,8407.41
10295.1,9149.31,8407.41
10137.93,9149.31,8407.41
10025.57,9149.31,8407.41
9976.59,9149.31,8407.41
9968.66,9149.31,8407.41
9988.29,9149.31,8407.41
10086.98,9149.31,8407.41
10254.17,9149.31,8407.41
10468.1,9149.31,8407.41
10706.26,9149.31,8407.41
10928.5,9149.31,8407.41
11111.26,9149.31,8407.41
11286.869999999999,9149.31,8407.41
11463.029999999999,9149.31,8407.41
11590.35,9149.31,8407.41
11649.56,9149.31,8407.41
11663.9,9149.31,8407.41
11667.61,9149.31,8407.41
11593.94,9149.31,8407.41
11454.59,9149.31,8407.41
11271.07,9149.31,8407.41
11064.66,9149.31,8407.41
10874.16,9149.31,8407.41
10720.19,9149.31,8407.41
10572.97,9149.31,8407.41
10419.43,9149.31,8407.41
10305.45,9149.31,8407.41
10251.18,9149.31,8407.41
10234.94,9149.31,8407.41
10214.8,9149.31,8407.41
10271.02,9149.31,8407.41
10391.57,9149.31,8407.41
10554.02,9149.31,8407.41
10736.93,9149.31,8407.41
10901.53,9149.31,8407.41
11027.47,9149.31,8407.41
11144.91,9149.31,8407.41
11267.57,9149.31,8407.41
11350.59,9149.31,8407.41
11375.96,9149.31,8407.41
11354.81,9149.31,8407.41
11315.380000000001,9149.31,8407.41
11191.47,9149.31,8407.41
10991.960000000001,9149.31,8407.41
10739.08,9149.31,8407.41
10457.04,9149.31,8407.41
10186.41,9149.31,8407.41
9953.14,9149.31,8407.41
9722.32,9149.31,8407.41
9493.39,9149.31,8407.41
9315.12,9149.31,8407.41
9211.24,9149.31,8407.41
9149.31,9149.31,8407.41
9155.800000000001,9155.8,8407.41
9236.23,9236.23,8407.41
9383.15,9294.75,8407.41
9583.5,9294.75,8411.85
9814.130000000001,9294.75,8450.38
10050.69,9294.75,8496.81
10250.99,9294.75,8513.09
10454.66,9294.75,8540.27
10666.69,9294.75,8566.07
10831.27,9294.75,8566.07
10923.28,9294.75,8566.07
10954.11,9294.75,8566.07
10895.66,9294.75,8566.07
10755.78,9294.75,8566.07
10553.86,9294.75,8560.54
10354.41,9294.75,8559.22
10190.75,9294.75,8559.22
10050.19,9294.75,8559.22
9904.52,9294.75,8559.22
9762.99,9294.75,8559.22
9612.25,9294.75,8559.22
9502.52,9294.75,8559.22
9460.18,9294.75,8559.22
9476.79,9294.75,8559.22
9549.0,9294.75,8559.22
9704.23,9294.75,8559.22
9923.34,9294.75,8576.45
10142.210000000001,9294.75,8590.14
10328.14,9294.75,8590.14
10494.130000000001,9294.75,8590.14
10668.02,9294.75,8590.14
10840.34,9294.75,8590.14
11024.56,9294.75,8590.14
11168.94,9294.75,8590.14
11246.630000000001,9294.75,8590.14
11293.78,9294.75,8590.14
11280.1,9294.75,8590.14
11174.95,9294.75,8590.14
10999.48,9294.75,8590.14
10826.93,9294.75,8581.31
10693.03,9294.75,8559.09
10580.69,9294.75,8534.75
10455.55,9294.75,8526.7
10331.74,9294.75,8517.94
10191.1,9294.75,8511.12
10093.85,9294.75,8511.12
10061.5,9282.27,8511.12
10071.12,9273.51,8511.12
10124.73,9273.51,8511.12
10280.11,9273.51,8511.12
10514.7,9273.51,8511.12
10747.0,9273.51,8511.12
10939.34,9273.51,8511.12
11090.9,9273.51,8511.12
11253.09,9273.51,8511.12
11406.64,9273.51,8511.12
11565.15,9273.51,8511.12
11675.17,9273.51,8511.12
11715.630000000001,9273.51,8511.12
11703.210000000001,9273.51,8511.12
11671.83,9273.51,8511.12
11555.25,9273.51,8511.12
11364.6,9273.51,8511.12
11121.97,9273.51,8511.12
10851.37,9273.51,8511.12
10594.18,9273.51,8511.12
10372.95,9273.51,8511.12
10155.83,9273.51,8511.12
9935.78,9273.51,8511.12
9765.33,9273.51,8511.12
9662.72,9273.51,8511.12
9615.08,9273.51,8511.12
9632.92,9273.51,8511.12
9736.5,9273.51,8511.12
9914.64,9273.51,8511.12
10144.79,9273.51,8511.12
10403.36,9273.51,8511.12
10649.77,9273.51,8513.53
10861.5,9273.51,8513.53
11070.73,9273.51,8513.53
11284.62,9273.51,8513.53
11450.87,9273.51,8513.53
11551.34,9273.51,8513.53
11560.39,9273.51,8513.53
11508.5,9273.51,8513.53
11372.79,9273.51,8513.53
11162.07,9273.51,8513.53
10898.24,9273.51,8513.53
10605.61,9273.51,8503.65
10325.6,9273.51,8493.06
10083.6,9273.51,8493.06
9845.0,9273.51,8493.06
9605.84,9273.51,8493.06
9422.17,9273.51,8493.06
9310.8,9273.51,8493.06
9294.75,9273.51,8493.06
9350.2,9273.51,8493.06
9488.51,9273.51,8493.06
9700.72,9273.51,8493.06
9964.75,9273.51,8495.61
10256.039999999999,9273.51,8529.11
10533.49,9273.51,8565.79
10771.46,9273.51,8568.99
11004.71,9273.51,8574.12
11236.73,9273.51,8576.33
11412.37,9273.51,8576.33
11514.5,9273.51,8576.33
11547.06,9273.51,8576.33
11510.1,9273.51,8576.33
11399.09,9273.51,8576.33
11225.14,9273.51,8576.33
11009.58,9273.51,8576.33
10774.55,9273.51,8576.33
10557.68,9273.51,8576.33
10377.77,9273.51,8576.33
10206.11,9273.51,8576.33
10032.34,9273.51,8576.33
9901.58,9273.51,8576.33
9831.47,9273.51,8576.33
9823.41,9273.51,8576.33
9853.46,9273.51,8576.33
9958.76,9273.51,8576.33
10128.57,9273.51,8576.33
10341.58,9273.51,8576.33
10576.56,9273.51,8576.33
10797.05,9273.51,8576.33
10983.68,9273.51,8576.33
11165.19,9273.51,8576.33
11351.62,9273.51,8576.33
11497.37,9273.51,8576.33
11583.79,9273.51,8576.33
11608.53,9273.51,8576.33
11593.31,9273.51,8576.33
11498.62,9273.51,8576.33
11334.130000000001,9273.51,8576.33
11120.89,9273.51,8576.33
10880.31,9273.51,8576.33
10650.89,9273.51,8576.33
10456.06,9273.51,8576.33
10263.59,9273.51,8576.33
10066.24,9273.51,8576.33
9914.97,9273.51,8576.33
9829.57,9273.51,8576.33
9809.41,9273.51,8576.33
9845.51,9273.51,8576.33
9960.53,9273.51,8576.33
10144.89,9273.51,8576.33
10378.369999999999,9273.51,8576.33
10638.869999999999,9273.51,8576.33
10886.22,9273.51,8576.33
11097.19,9273.51,8576.33
11303.35,9273.51,8576.33
11512.15,9273.51,8576.33
11671.69,9273.51,8576.33
11762.52,9273.51,8576.33
11779.779999999999,9273.51,8576.33
11739.77,9273.51,8576.33
11618.39,9273.51,8576.33
11425.73,9273.51,8576.33
11182.94,9273.51,8576.33
10913.02,9273.51,8576.33
10656.56,9273.51,8576.33
10436.89,9273.51,8576.33
10222.2,9273.51,8576.33
10005.38,9273.51,8576.33
9831.3,9273.51,8576.33
9726.48,9273.51,8576.33
9679.53,9273.51,8576.33
9691.28,9273.51,8576.33
9771.73,9273.51,8576.33
9912.0,9273.51,8576.33
10098.91,9273.51,8576.33
10310.880000000001,9273.51,8576.33
10524.12,9273.51,8576.33
10698.52,9273.51,8576.33
10870.76,9273.51,8576.33
11052.19,9273.51,8576.33
11192.24,9273.51,8576.33
11264.76,9273.51,8576.33
11278.61,9273.51,8576.33
11207.62,9273.51,8576.33
11053.68,9273.51,8576.33
10836.04,9273.51,8576.33
10619.05,9273.51,8576.33
10435.21,9273.51,8576.33
10271.52,9273.51,8576.33
10100.22,9273.51,8576.33
9931.59,9273.51,8576.33
9751.71,9273.51,8576.33
9619.72,9273.51,8576.33
9545.08,9273.51,8576.33
9541.64,9273.51,8576.33
9590.6,9273.51,8576.33
9726.22,9273.51,8576.33
9929.35,9273.51,8579.33
10123.119999999999,9273.51,8579.56
10279.11,9273.51,8579.56
10406.0,9273.51,8579.56
10539.9,9273.51,8579.56
10667.46,9273.51,8579.56
10794.89,9273.51,8579.56
10878.13,9273.51,8579.56
10906.85,9273.51,8579.56
10897.02,9273.51,8579.56
10871.279999999999,9273.51,8579.56
10772.01,9273.51,8579.56
10600.18,9273.51,8579.56
10400.11,9273.51,8579.56
10192.56,9273.51,8579.56
9990.46,9273.51,8579.56
9808.11,9273.51,8579.56
9629.58,9273.51,8579.56
9454.47,9273.51,8579.56
9335.82,9273.51,8579.56
9282.27,9273.51,8579.56
9273.51,9273.51,8579.56
9284.27,9284.27,8579.56
9369.72,9329.29,8579.56
9528.8,9329.29,8579.56
9716.92,9329.29,8586.46
9913.41,9329.29,8608.77
10105.87,9329.29,8643.09
10280.81,9329.29,8669.47
10454.71,9329.29,8698.47
10628.36,9329.29,8726.95
10748.74,9329.29,8726.95
10806.63,9329.29,8726.95
10820.67,9329.29,8726.95
10807.94,9329.29,8726.95
10725.79,9329.29,8726.95
10577.06,9329.29,8726.95
10405.22,9329.29,8726.95
10229.86,9329.29,8726.95
10062.34,9329.29,8726.95
9913.78,9329.29,8726.95
9769.74,9329.29,8726.95
9623.710000000001,9329.29,8726.95
9521.43,9329.29,8726.95
9473.01,9329.29,8726.95
9463.12,9329.29,8726.95
9493.970000000001,9329.29,8726.95
9594.89,9329.29,8726.95
9763.380000000001,9329.29,8726.95
9956.75,9329.29,8744.81
10155.99,9329.29,8780.74
10349.65,9329.29,8817.86
10525.85,9329.29,8848.08
10698.39,9329.29,8878.03
10873.01,9329.29,8909.53
11002.86,9329.29,8909.53
11076.52,9329.29,8909.53
11078.369999999999,9329.29,8909.53
11038.1,9329.29,8909.53
10927.56,9329.29,8909.53
10748.26,9329.29,8909.53
10541.89,9329.29,8909.53
10327.33,9329.29,8909.53
10116.18,9329.29,8909.53
9920.99,9329.29,8909.53
9727.46,9329.29,8909.53
9538.66,9329.29,8909.53
9402.64,9329.29,8909.53
9329.29,9329.29,8909.53
9332.95,9332.95,8909.53
9391.53,9391.53,8909.53
9521.24,9521.24,8909.53
9720.87,9720.87,8929.2
9949.52,9808.12,8988.5
10189.02,9808.12,9064.42
10427.85,9808.12,9145.5
10652.84,9808.12,9214.73
10877.8,9808.12,9285.74
11098.79,9808.12,9353.41
11266.48,9808.12,9369.19
11368.92,9808.12,9369.19
11421.88,9808.12,9369.19
11432.31,9808.12,9369.19
11393.24,9808.12,9369.19
11295.78,9808.12,9369.19
11180.71,9808.12,9369.19
11063.81,9808.12,9369.19
10954.5,9808.12,9369.19
10861.89,9808.12,9369.19
10775.82,9808.12,9369.19
10684.7,9808.12,9369.19
10624.33,9808.12,9369.19
10609.41,9808.12,9369.19
10611.05,9808.12,9369.19
10610.66,9808.12,9369.19
10658.22,9808.12,9369.19
10762.68,9808.12,9369.19
10883.32,9808.12,9369.19
11004.09,9808.12,9369.19
11115.29,9808.12,9369.19
11207.28,9808.12,9369.19
11290.02,9808.12,9369.19
11374.79,9808.12,9369.19
11426.08,9808.12,9369.19
11429.53,9808.12,9369.19
11414.88,9808.12,9369.19
11400.58,9808.12,9369.19
11330.61,9808.12,9369.19
11198.95,9808.12,9369.19
11043.43,9808.12,9369.19
10879.34,9808.12,9369.19
10716.34,9808.12,9369.19
10564.710000000001,9808.12,9369.19
10414.09,9808.12,9369.19
10263.61,9808.12,9369.19
10152.25,9808.12,9369.19
10092.82,9808.12,9369.19
10073.2,9808.12,9369.19
10066.67,9808.12,9369.19
10115.9,9808.12,9369.19
10226.71,9808.12,9369.19
10360.72,9808.12,9369.19
10502.29,9808.12,9377.96
10642.04,9808.12,9390.51
10770.28,9808.12,9401.28
10897.87,9808.12,9422.57
11026.12,9808.12,9445.62
11116.77,9808.12,9445.62
11157.16,9808.12,9445.62
11160.26,9808.12,9445.62
11139.73,9808.12,9445.62
11057.710000000001,9808.12,9445.62
10917.05,9808.12,9445.62
10754.87,9808.12,9428.47
10586.83,9808.12,9400.6
10422.41,9808.12,9377.87
10271.49,9808.12,9371.39
10122.98,9808.12,9363.35
9976.25,9808.12,9359.62
9870.69,9808.12,9359.62
9819.01,9808.12,9359.62
9808.119999999999,9808.12,9359.62
9827.47,9827.47,9359.62
9909.46,9909.46,9359.62
10051.3,10051.3,9359.62
10216.01,10123.01,9384.17
10388.15,10123.01,9419.83
10558.369999999999,10123.01,9463.52
10716.92,10123.01,9504.88
10874.87,10123.01,9547.95
11032.94,10123.01,9590.85
11151.41,10123.01,9593.96
11217.91,10123.01,9593.96
11244.45,10123.01,9593.96
11253.869999999999,10123.01,9593.96
11207.59,10123.01,9593.96
11097.65,10123.01,9593.96
10965.28,10123.01,9593.96
10827.48,10123.01,9593.96
10694.48,10123.01,9593.96
10577.29,10123.01,9593.96
10463.78,10123.01,9593.96
10350.35,10123.01,9593.96
10278.8,10123.01,9593.96
10262.58,10123.01,9593.96
10276.66,10123.01,9593.96
10289.85,10123.01,9593.96
10359.42,10123.01,9593.96
10493.59,10123.01,9593.96
10651.88,10123.01,9613.98
10818.01,10123.01,9645.26
10981.54,10123.01,9676.7
11130.93,10123.01,9696.93
11277.68,10123.01,9717.22
11424.89,10123.01,9738.53
11529.45,10123.01,9738.53
11576.48,10123.01,9738.53
11589.97,10123.01,9738.53
11602.9,10123.01,9738.53
11577.64,10123.01,9738.53
11486.33,10123.01,9738.53
11371.42,10123.01,9738.53
11248.92,10123.01,9738.53
11128.73,10123.01,9738.53
11021.11,10123.01,9738.53
10915.6,10123.01,9738.53
10807.12,10123.01,9738.53
10734.47,10123.01,9738.53
10713.39,10123.01,9738.53
10718.12,10123.01,9738.53
10722.48,10123.01,9738.53
10765.09,10123.01,9738.53
10874.03,10123.01,9738.53
11007.41,10123.01,9738.53
11149.59,10123.01,9738.53
11290.5,10123.01,9738.53
11419.28,10123.01,9738.53
11545.91,10123.01,9738.53
11674.93,10123.01,9738.53
11766.79,10123.01,9738.53
11804.86,10123.01,9738.53
11814.55,10123.01,9738.53
11823.24,10123.01,9738.53
11775.42,10123.01,9738.53
11660.16,10123.01,9738.53
11518.34,10123.01,9738.53
11365.29,10123.01,9738.53
11211.0,10123.01,9738.53
11066.47,10123.01,9738.53
10921.65,10123.01,9738.53
10778.36,10123.01,9738.53
10676.31,10123.01,9738.53
10630.98,10123.01,9738.53
10627.28,10123.01,9738.53
10624.19,10123.01,9738.53
10677.54,10123.01,9738.53
10798.32,10123.01,9738.53
10945.8,10123.01,9738.53
11104.7,10123.01,9746.92
11264.99,10123.01,9757.36
11415.45,10123.01,9757.45
11566.03,10123.01,9760.58
11714.67,10123.01,9760.58
11821.55,10123.01,9760.58
11870.84,10123.01,9760.58
11877.6,10123.01,9760.58
11883.24,10123.01,9760.58
11874.79,10123.01,9760.58
11806.37,10123.01,9753.84
11717.95,10123.01,9718.1
11623.28,10123.01,9667.11
11531.17,10123.01,9611.38
11450.53,10123.01,9561.39
11373.49,10123.01,9505.94
11293.76,10123.01,9466.67
11243.72,10123.01,9466.67
11238.55,10123.01,9466.67
11234.02,10115.89,9466.67
11230.9,10103.45,9466.67
11242.37,10103.45,9466.67
11314.41,10103.45,9466.67
11407.22,10103.45,9466.67
11507.19,10103.45,9466.67
11605.64,10103.45,9466.67
11693.59,10103.45,9466.67
11778.88,10103.45,9466.67
11867.619999999999,10103.45,9466.67
11927.16,10103.45,9466.67
11941.789999999999,10103.45,9466.67
11955.38,10103.45,9466.67
11967.69,10103.45,9466.67
11947.789999999999,10103.45,9466.67
11862.94,10103.45,9466.67
11752.35,10103.45,9466.67
11629.69,10103.45,9466.67
11503.91,10103.45,9466.67
11384.86,10103.45,9466.67
11264.01,10103.45,9466.67
11139.8,10103.45,9466.67
11048.68,10103.45,9466.67
11008.3,10103.45,9466.67
11000.17,10103.45,9466.67
10991.94,10103.45,9466.67
11014.72,10103.45,9466.67
11101.15,10103.45,9466.67
11211.9,10103.45,9466.67
11333.11,10103.45,9466.67
11455.46,10103.45,9466.67
11568.93,10103.45,9466.67
11681.9,10103.45,9466.67
11796.06,10103.45,9466.67
11875.23,10103.45,9466.67
11902.65,10103.45,9466.67
11897.51,10103.45,9466.67
11891.44,10103.45,9466.67
11839.46,10103.45,9466.67
11720.31,10103.45,9466.67
11574.52,10103.45,9466.67
11417.23,10103.45,9466.67
11258.68,10103.45,9466.67
11110.4,10103.45,9466.67
10962.58,10103.45,9466.67
10812.66,10103.45,9466.67
10701.869999999999,10103.45,9466.67
10646.63,10103.45,9466.67
10635.51,10103.45,9466.67
10628.09,10103.45,9466.67
10667.869999999999,10103.45,9466.67
10776.0,10103.45,9466.67
10911.82,10103.45,9466.67
11060.31,10103.45,9466.67
11211.619999999999,10103.45,9466.67
11354.75,10103.45,9466.67
11499.8,10103.45,9466.67
11649.61,10103.45,9466.67
11762.869999999999,10103.45,9466.67
11809.33,10103.45,9466.67
11811.6,10103.45,9466.67
