slack_0,non_interrupt,interrupt
326.54,320.0,319.1
327.57,320.0,319.1
328.27,320.0,319.1
328.52,320.0,319.1
328.81,320.0,319.1
329.26,320.0,319.1
329.82,320.0,319.1
330.4,320.0,319.1
330.98,320.0,319.1
331.48,320.0,319.1
331.72,320.0,319.1
331.62,320.0,319.1
331.25,320.0,319.1
330.65,320.0,319.1
330.26,320.0,319.1
330.1,320.0,319.1
329.84000000000003,320.0,319.1
329.57,320.0,318.95
329.3,320.0,318.7
328.98,320.0,318.4
328.61,320.0,318.09
328.38,320.0,317.83
328.11,319.89,317.63
327.79,319.35,317.52
329.42,318.94,317.49
331.40999999999997,318.55,317.48
333.36,318.18,317.44
335.39,317.81,317.38
337.54,317.48,317.27
337.90999999999997,317.3,317.15
338.03,317.22,317.03
337.98,317.11,316.78
338.01,316.96,316.46
338.05,316.96,316.46
338.16,316.96,316.46
338.34,316.96,316.46
336.7,316.96,316.46
334.78,316.96,316.46
332.95,316.96,316.46
331.17,316.96,316.46
329.24,316.96,316.46
328.91,316.96,316.46
328.66,316.96,316.46
328.51,316.96,316.46
328.23,316.96,316.46
327.8,316.96,316.46
327.39,316.96,316.46
326.97,316.96,316.46
326.46000000000004,316.96,316.46
325.88,316.96,316.46
325.16,316.96,316.46
324.39,316.96,316.46
323.68,316.96,316.46
323.02,316.96,316.46
322.43,316.96,316.46
321.9,316.96,316.46
321.45,316.96,316.46
321.03,316.96,316.46
320.64,316.96,316.46
320.33,316.96,316.46
320.12,316.96,316.46
320.0,316.96,316.46
320.01,316.96,316.46
320.1,316.96,316.46
320.15,316.96,316.46
320.24,316.96,316.46
320.39,316.96,316.46
320.52,316.96,316.46
320.61,316.96,316.47
320.66,316.96,316.47
320.69,316.96,316.47
320.8,316.96,316.47
321.04,316.96,316.47
321.44,316.96,316.47
321.8,316.96,316.47
321.97,316.96,316.47
322.15999999999997,316.96,316.47
322.37,316.96,316.47
322.54,316.96,316.47
322.79,316.96,316.47
323.21,316.96,316.47
323.8,316.96,316.47
324.37,316.96,316.47
324.75,316.96,316.47
324.95,316.96,316.47
324.96999999999997,316.96,316.47
325.04,316.96,316.47
325.26,316.96,316.47
325.51,316.96,316.47
325.8,316.96,316.47
326.14,316.96,316.47
326.43,316.96,316.47
326.58,316.96,316.47
326.61,316.96,316.47
326.69,316.96,316.47
326.94,316.96,316.47
327.26,316.96,316.47
327.56,316.96,316.47
327.78,316.96,316.47
327.93,316.96,316.47
328.0,316.96,316.47
327.94,316.96,316.47
327.85,316.96,316.47
327.81,316.96,316.47
327.98,316.96,316.47
328.27,316.96,316.47
328.32,316.96,316.47
328.02,316.96,316.47
327.58,316.96,316.47
327.18,316.96,316.47
326.9,316.96,316.47
326.68,316.96,316.47
326.46,316.96,316.47
326.28,316.96,316.47
326.14,316.96,316.47
325.97,316.96,316.47
325.51,316.96,316.47
324.86,316.96,316.47
324.44,316.96,316.47
324.37,316.96,316.47
324.51,316.96,316.47
324.85,316.96,316.47
325.24,316.96,316.47
325.57,316.96,316.47
325.8,316.96,316.47
325.92,316.96,316.47
325.9,316.96,316.47
325.84,316.96,316.47
325.99,316.96,316.47
326.26,316.96,316.47
326.40999999999997,316.96,316.47
326.43,316.96,316.47
326.35,316.96,316.47
326.03999999999996,316.96,316.47
325.62,316.96,316.47
325.25,316.96,316.47
325.03,316.96,316.47
325.05,316.96,316.47
325.3,316.96,316.47
325.64,316.96,316.47
325.78,316.96,316.47
325.81,316.96,316.47
326.02,316.96,316.47
326.42,316.96,316.47
326.99,316.96,316.47
327.52,316.96,316.47
328.05,316.96,316.47
328.48,316.96,316.47
328.85,316.96,316.47
329.28,316.96,316.47
329.27,316.96,316.47
328.99,316.96,316.47
328.88,316.96,316.47
328.97,316.96,316.47
329.11,316.96,316.47
329.11,316.96,316.47
328.99,316.96,316.47
328.99,316.96,316.47
329.02,316.96,316.47
329.18,316.96,316.47
329.45,316.96,316.47
329.55,316.96,316.47
329.93,316.96,316.47
330.5,316.96,316.47
330.86,316.96,316.47
331.0,316.96,316.47
330.99,316.96,316.47
331.0,316.96,316.47
331.04,316.96,316.47
331.1,316.96,316.47
331.02,316.96,316.47
330.8,316.96,316.47
330.84000000000003,316.96,316.47
330.77,316.96,316.47
330.45,316.96,316.47
329.92,316.96,316.47
329.4,316.96,316.47
328.98,316.96,316.47
328.62,316.96,316.47
328.17,316.96,316.47
327.53000000000003,316.96,316.47
326.76,316.96,316.47
326.01,316.96,316.47
325.3,316.96,316.47
324.2,316.96,316.47
323.12,316.96,316.47
322.29,316.96,316.47
321.65,316.96,316.47
321.1,316.96,316.47
320.53,316.96,316.47
319.89,316.96,316.47
319.35,316.96,316.47
318.94,316.96,316.47
318.55,316.96,316.47
318.18,316.96,316.47
317.81,316.96,316.47
317.48,316.96,316.47
317.3,316.96,316.47
317.21999999999997,316.96,316.52
317.11,316.96,316.68
316.96,316.96,316.91
317.81,317.81,317.12
318.82,318.82,317.3
319.65999999999997,319.66,317.4
320.14,320.14,317.46
321.21,321.21,317.56
322.51,322.51,317.79
323.26,323.26,318.2
323.38,323.38,318.69
323.49,323.45,319.25
323.68,323.45,319.84
324.04,323.45,320.56
324.53,323.45,321.39
324.08,323.45,321.39
323.62,323.45,321.39
323.45,323.45,321.39
324.34,324.34,321.39
324.78,324.78,321.39
325.08,325.08,321.39
326.09000000000003,325.09,321.39
328.33,325.09,321.83
330.53000000000003,325.09,322.35
332.07,325.09,322.82
332.93,325.09,323.27
333.69,325.09,323.67
334.4,325.09,324.0
334.95,325.09,324.17
335.25,325.09,324.17
334.92,325.09,324.17
334.63,325.09,324.17
334.36,325.09,324.17
333.99,325.09,324.17
333.01,325.09,324.17
332.06,325.09,324.17
331.67,325.09,324.17
331.85,325.09,324.17
332.03000000000003,325.09,324.17
332.21,325.09,324.17
332.42,325.09,324.17
332.72,325.09,324.17
332.92,325.09,324.17
332.97,325.09,324.17
333.03,325.09,324.17
333.09,325.09,324.17
333.16,325.09,324.17
333.19,325.09,324.17
333.12,325.09,324.17
332.98,325.09,324.17
332.78,325.09,324.17
332.48,325.09,324.17
332.17,325.09,324.17
331.88,325.09,324.17
331.57,325.09,324.17
331.24,325.09,324.17
330.88,325.09,324.17
330.49,325.09,324.17
330.06,325.09,324.17
329.57,325.09,324.17
329.08,325.09,324.17
328.63,325.09,324.17
328.2,325.09,324.17
327.82,325.09,324.17
327.44,325.09,324.17
327.05,325.09,324.17
326.74,325.09,324.17
326.51,325.09,324.17
326.2,325.09,324.17
325.83,325.09,324.17
325.54,325.09,324.17
325.41,325.09,324.17
325.25,325.09,324.17
325.09,325.09,324.23
325.09,325.09,324.4
325.16,325.16,324.59
325.34,325.29,324.74
325.4,325.29,324.85
325.33,325.29,324.85
325.29,325.29,324.85
325.43,325.43,324.85
325.8,325.8,324.85
326.26,326.26,324.85
326.76,326.76,324.86
327.51,327.0,325.05
328.4,327.0,325.34
329.13,327.0,325.56
329.84,327.0,325.74
330.52,327.0,325.79
331.4,327.0,325.92
332.40999999999997,327.0,326.08
333.23,327.0,326.13
334.12,327.0,326.13
334.75,327.0,326.13
335.27,327.0,326.13
335.71999999999997,327.0,326.13
335.77,327.0,326.13
335.54,327.0,326.06
335.39,327.0,325.96
335.39,327.0,325.79
335.39,327.0,325.66
335.3,327.0,325.61
335.07,327.0,325.61
334.86,327.0,325.61
334.48,327.0,325.61
334.19,327.0,325.61
333.8,327.0,325.61
333.28,327.0,325.61
333.03,327.0,325.61
333.03,327.0,325.61
332.93,327.0,325.61
332.64,327.0,325.61
332.41,327.0,325.61
332.31,327.0,325.61
332.49,327.0,325.61
332.75,327.0,325.61
332.9,327.0,325.61
332.96,327.0,325.61
333.04,327.0,325.61
333.11,327.0,325.61
333.11,327.0,325.61
333.07,327.0,325.41
333.44,327.0,325.03
333.9,327.0,324.73
334.27,327.0,324.66
334.35,327.0,324.66
334.15,327.0,324.66
333.95,327.0,324.66
333.83,327.0,324.66
333.79,327.0,324.66
333.82,327.0,324.66
334.05,327.0,324.66
334.32,327.0,324.66
334.65,327.0,324.66
334.7,327.0,324.66
334.63,327.0,324.66
334.44,327.0,324.66
334.53,327.0,324.66
334.8,327.0,324.66
335.12,327.0,324.66
335.49,327.0,324.66
335.87,327.0,324.66
336.17,327.0,324.66
336.14,327.0,324.66
335.81,327.0,324.66
335.21,327.0,324.66
334.53,327.0,324.66
333.9,327.0,324.66
333.28,327.0,324.66
332.45,327.0,324.66
331.51,327.0,324.66
330.57,327.0,324.66
329.64,327.0,324.66
328.77,327.0,324.66
328.31,327.0,324.66
327.73,327.0,324.66
327.39,327.0,324.66
327.22,327.0,324.66
327.07,327.0,324.66
327.0,327.0,324.66
327.09,327.09,324.66
327.41,327.27,324.67
327.81,327.27,324.67
328.08,327.27,324.67
328.99,327.27,324.67
329.56,327.27,324.67
329.8,327.27,324.67
330.5,327.27,324.67
331.2,327.27,324.73
331.90999999999997,327.27,324.91
332.72,327.27,325.13
333.51,327.27,325.27
334.14,327.27,325.28
335.37,327.27,325.28
337.29,327.27,325.28
339.44,327.27,325.28
341.11,327.27,325.28
343.7,327.27,325.28
346.89,327.27,325.28
349.66,327.27,325.28
353.19,327.27,325.28
354.58,327.27,325.28
354.97,327.27,325.28
356.73,327.27,325.28
357.46,327.27,325.28
356.76,327.27,325.28
355.31,327.27,325.28
353.71,327.27,325.28
351.79,327.27,325.28
349.27,327.27,325.28
346.1,327.27,325.28
343.06,327.27,325.26
339.23,327.27,325.26
337.42,327.27,325.26
336.5,327.27,325.26
334.07,327.27,325.26
332.74,327.27,325.26
332.14,327.27,325.26
331.49,327.27,325.26
330.99,327.27,325.26
330.76,327.27,325.26
330.53,327.27,325.26
330.4,327.27,325.26
330.69,327.27,325.26
331.29,327.27,325.26
332.37,327.27,325.26
333.53,327.27,325.26
334.7,327.27,325.29
335.7,327.27,325.29
336.77,327.27,325.29
337.96999999999997,327.27,325.29
339.06,327.27,325.29
339.99,327.27,325.29
340.83,327.27,325.29
341.53,327.27,325.29
341.89,327.27,325.29
341.99,327.27,325.29
341.78,327.27,325.29
341.36,327.27,325.29
340.93,327.27,325.29
340.58,327.27,325.29
340.04,327.27,325.29
339.44,327.27,325.29
338.95,327.27,325.29
338.43,327.27,325.29
337.97,327.27,325.29
337.51,327.27,325.29
337.19,327.27,325.29
336.84,327.27,325.29
336.29,327.27,325.29
335.74,327.27,325.29
335.13,327.27,325.29
334.71,327.27,325.29
334.63,327.27,325.29
334.69,327.27,325.29
334.43,327.27,325.29
334.24,327.27,325.29
333.86,327.27,325.29
333.52,327.27,325.29
333.21,327.27,325.29
333.01,327.27,325.29
333.12,327.27,325.29
333.47,327.27,325.29
334.04,327.27,325.29
334.6,327.27,325.29
334.91,327.27,325.29
335.2,327.27,325.29
336.03,327.27,325.29
337.12,327.27,325.29
338.48,327.27,325.29
339.94,327.27,325.29
341.2,327.27,325.29
342.28000000000003,327.27,325.29
343.08,327.27,325.29
343.54,327.27,325.29
343.72,327.27,325.29
343.75,327.27,325.29
343.79,327.27,325.29
343.89,327.27,325.29
343.59000000000003,327.27,325.29
342.66,327.27,325.29
341.48,327.27,325.29
340.29,327.27,325.29
339.24,327.27,325.29
337.96,327.27,325.29
336.57,327.27,325.29
335.41,327.27,325.29
334.35,327.27,325.29
333.3,327.27,325.29
332.26,327.27,325.29
331.09,327.27,325.29
330.01,327.27,325.29
329.3,327.27,325.29
328.72,327.27,325.29
328.1,327.27,325.29
327.47,327.27,325.29
327.27,327.27,325.29
327.47,327.47,325.38
327.78,327.51,325.52
328.14,327.51,325.76
328.36,327.51,326.02
328.61,327.51,326.22
328.74,327.51,326.3
328.72,327.51,326.3
328.62,327.51,326.3
328.78000000000003,327.51,326.3
329.14,327.51,326.3
329.46,327.51,326.39
329.5,327.51,326.5
329.08,327.51,326.5
328.42,327.51,326.5
327.87,327.51,326.5
327.66,327.51,326.61
327.51,327.51,326.61
327.55,327.55,326.61
327.69,327.69,326.65
327.89,327.74,326.73
327.89,327.74,326.73
327.78,327.74,326.73
327.74,327.74,326.73
327.97,327.97,326.83
328.5,328.5,327.28
329.19,329.19,327.93
329.96,329.96,328.51
330.9,330.51,328.9
332.19,330.51,329.14
333.03000000000003,330.51,329.19
333.69,330.51,329.2
334.25,330.51,329.2
334.86,330.51,329.2
335.47,330.51,329.2
336.04,330.51,329.2
336.47,330.51,329.2
336.82,330.51,329.2
337.35,330.51,329.23
337.89,330.51,329.23
338.11,330.51,329.23
337.78000000000003,330.51,329.23
337.76,330.51,329.23
337.78000000000003,330.51,329.23
337.78000000000003,330.51,329.23
337.59000000000003,330.51,329.23
337.12,330.51,329.23
336.56,330.51,329.23
335.97,330.51,329.23
335.54,330.51,329.23
334.92,330.51,329.23
334.31,330.51,329.23
333.82,330.51,329.23
333.57,330.51,329.23
333.39,330.51,329.23
333.35,330.51,329.23
333.28000000000003,330.51,329.23
333.26,330.51,329.23
333.58,330.51,329.23
334.2,330.51,329.23
334.82,330.51,329.38
335.13,330.51,329.51
335.36,330.51,329.69
335.38,330.51,329.7
335.23,330.51,329.7
334.98,330.51,329.7
334.6,330.51,329.7
333.93,330.51,329.7
333.41,330.51,329.7
333.2,330.51,329.7
332.85,330.51,329.7
332.22,330.51,329.7
331.71,330.51,329.7
331.43,330.51,329.7
331.2,330.51,329.7
331.03,330.51,329.7
330.98,330.51,329.7
330.99,330.51,329.7
331.24,330.51,329.7
331.37,330.51,329.83
331.47,330.51,329.93
331.26,330.51,329.93
330.95,330.51,329.93
330.62,330.51,329.96
330.51,330.51,330.08
330.77,330.77,330.29
331.2,331.2,330.58
331.53,331.53,330.86
331.82,331.82,331.03
331.97,331.91,331.03
331.91,331.91,331.03
332.27,332.27,331.15
332.71,332.71,331.28
333.37,333.37,331.48
334.28,334.28,331.83
335.37,335.37,332.35
336.32,336.07,332.74
336.81,336.07,332.82
336.95,336.07,332.82
337.05,336.07,332.86
336.96,336.07,332.86
336.91,336.07,332.86
336.96,336.07,332.86
337.06,336.07,332.86
337.12,336.07,332.86
337.03,336.07,332.86
336.8,336.07,332.86
336.81,336.07,332.86
336.71,336.07,332.86
336.7,336.07,332.86
336.83,336.07,332.86
337.03000000000003,336.07,332.86
337.44,336.07,332.93
337.89,336.07,332.94
338.39,336.07,332.94
339.03000000000003,336.07,332.94
339.83,336.07,332.94
340.77,336.07,332.94
341.74,336.07,332.94
342.39,336.07,332.94
343.07,336.07,332.94
343.69,336.07,332.94
344.2,336.07,332.94
344.61,336.07,332.94
344.92,336.07,332.94
345.26,336.07,332.94
345.99,336.07,332.94
346.69,336.07,332.94
347.23,336.07,332.94
347.54,336.07,332.94
347.7,336.07,332.94
347.75,336.07,332.94
347.16,336.07,332.94
346.34000000000003,336.07,332.94
345.84000000000003,336.07,332.94
345.6,336.07,332.94
345.55,336.07,332.94
345.49,336.07,332.94
344.94,336.07,332.94
344.06,336.07,332.94
343.07,336.07,332.94
342.24,336.07,332.94
341.46,336.07,332.94
340.62,336.07,332.94
340.29,336.07,332.94
340.15,336.07,332.94
339.76,336.07,332.94
339.43,336.07,332.94
339.19,336.07,332.94
339.26,336.07,332.94
340.74,336.07,332.94
342.22,336.07,332.94
344.13,336.07,332.94
345.98,336.07,332.94
347.99,336.07,332.94
348.22,336.07,332.94
348.36,336.07,332.94
348.3,336.07,332.94
348.2,336.07,333.06
347.99,336.07,333.06
347.73,336.07,333.06
347.24,336.07,333.06
345.45,336.07,333.06
344.02,336.07,333.06
342.49,336.07,333.06
340.98,336.07,333.06
339.4,336.07,333.06
339.84999999999997,336.07,333.06
340.56,336.07,333.06
341.56,336.07,333.12
342.74,336.07,333.37
344.0,336.07,333.6
345.28999999999996,336.07,333.61
346.71999999999997,336.07,333.61
348.35,336.07,333.61
349.8,336.07,333.61
351.03,336.07,333.61
352.23,336.07,333.61
353.39,336.07,333.61
354.39,336.07,333.61
355.05,336.07,333.61
355.32,336.07,333.61
355.48,336.07,333.61
355.58,336.07,333.61
355.49,336.07,333.61
355.03,336.07,333.61
354.05,336.07,333.61
352.73,336.07,333.61
351.28,336.07,333.61
349.76,336.07,333.61
348.19,336.07,333.61
346.64,336.07,333.61
345.34,336.07,333.61
344.27,336.07,333.61
343.14,336.07,333.61
341.87,336.07,333.61
340.59,336.07,333.61
339.49,336.07,333.61
338.74,336.07,333.61
338.3,336.07,333.61
337.96,336.07,333.61
337.83,336.07,333.61
337.7,336.07,333.61
337.38,336.07,333.61
336.94,336.07,333.61
336.61,336.07,333.61
336.41,336.07,333.73
336.34,336.07,333.91
336.3,336.07,334.07
336.17,336.07,334.07
336.07,336.07,334.07
336.07,336.07,334.07
336.09999999999997,336.09,334.07
336.09,336.09,334.07
337.74,337.74,334.07
338.05,338.05,334.07
338.27,338.27,334.31
338.62,338.62,334.72
338.92,338.85,335.21
339.16,338.85,335.62
339.44,338.85,336.01
339.81,338.85,336.38
340.14,338.85,336.51
340.37,338.85,336.51
340.51,338.85,336.51
340.54,338.85,336.51
338.98,338.85,336.51
339.03,338.85,336.51
339.15,338.85,336.76
338.99,338.85,337.03
338.85,338.85,337.4
338.86,338.86,337.82
339.08,339.08,338.12
339.37,339.37,338.27
339.48,339.48,338.27
339.53,339.53,338.27
339.54,339.54,338.27
339.57,339.55,338.27
339.57,339.55,338.27
339.55,339.55,338.28
339.92,339.92,338.58
340.59,340.59,339.16
341.29,341.01,339.81
341.90999999999997,341.01,340.32
342.45,341.01,340.49
343.0,341.01,340.49
344.59,341.01,340.49
346.74,341.01,340.49
349.52,341.01,340.51
353.11,341.01,340.51
358.27,341.01,340.56
363.92,341.01,340.69
368.81,341.01,340.73
373.40000000000003,341.01,340.73
379.68,341.01,340.82
389.53000000000003,341.01,340.82
402.94,341.01,340.82
420.16,341.01,340.82
444.43,341.01,340.82
497.87,341.01,340.82
572.9,341.01,340.82
649.8100000000001,341.01,340.82
694.39,341.01,340.82
724.29,341.01,340.82
747.1,341.01,340.82
763.19,341.01,340.82
796.4,341.01,340.82
820.9300000000001,341.01,340.82
846.04,341.01,340.82
865.78,341.01,340.82
881.6,341.01,340.82
868.47,341.01,340.82
829.53,341.01,340.82
783.96,341.01,340.82
764.33,341.01,340.82
754.09,341.01,340.82
745.29,341.01,340.82
737.06,341.01,340.82
708.27,341.01,340.82
683.87,341.01,340.82
655.91,341.01,340.82
628.51,341.01,340.82
593.26,341.01,340.82
558.9399999999999,341.01,340.82
528.86,341.01,340.82
500.55,341.01,340.82
476.12,341.01,340.82
456.63,341.01,340.82
443.07,341.01,340.82
434.99,341.01,340.82
426.78,341.01,340.82
418.62,341.01,340.82
409.15,341.01,340.82
400.71,341.01,340.82
396.1,341.01,340.82
389.81,341.01,340.82
382.93,341.01,340.82
378.12,341.01,340.82
374.18,341.01,340.82
369.98,341.01,340.82
365.77,341.01,340.82
362.24,341.01,340.82
360.49,341.01,340.82
359.31,341.01,340.82
358.63,341.01,340.82
357.73,341.01,340.82
356.75,341.01,340.82
356.0,341.01,340.82
355.45,341.01,340.82
355.08,341.01,340.82
354.75,341.01,340.82
354.34,341.01,340.82
354.08,341.01,340.82
354.01,341.01,340.82
354.04,341.01,340.82
354.22,341.01,340.82
355.01,341.01,340.82
356.25,341.01,340.82
357.49,341.01,340.82
358.54,341.01,340.82
359.44,341.01,340.82
360.26,341.01,340.82
361.07,341.01,340.82
361.85,341.01,340.82
362.49,341.01,340.82
362.71,341.01,340.82
362.88,341.01,340.82
363.05,341.01,340.82
362.69,341.01,340.82
361.89,341.01,340.82
361.04,341.01,340.82
360.23,341.01,340.82
359.5,341.01,340.82
358.84000000000003,341.01,340.82
358.22,341.01,340.82
357.68,341.01,340.82
357.3,341.01,340.82
357.25,341.01,340.82
357.15,341.01,340.82
356.91,341.01,340.82
356.8,341.01,340.82
356.86,341.01,340.82
356.96,341.01,340.82
356.9,341.01,340.82
356.67,341.01,340.82
356.3,341.01,340.82
355.93,341.01,340.82
355.74,341.01,340.82
355.61,341.01,340.82
355.29,341.01,340.82
354.98,341.01,340.82
354.83,341.01,340.82
354.59,341.01,340.82
354.22,341.01,340.82
353.91,341.01,340.82
353.73,341.01,340.82
353.62,341.01,340.82
353.62,341.01,340.82
353.56,341.01,340.82
353.44,341.01,340.82
353.33,341.01,340.82
353.4,341.01,340.82
353.39,341.01,340.82
353.07,341.01,340.82
352.63,341.01,340.82
352.0,341.01,340.82
351.21,341.01,340.82
350.3,341.01,340.82
349.4,341.01,340.82
348.48,341.01,340.82
347.56,341.01,340.82
346.63,341.01,340.82
345.69,341.01,340.82
344.87,341.01,340.82
344.24,341.01,340.82
343.8,341.01,340.82
343.52,341.01,340.82
343.19,341.01,340.82
342.69,341.01,340.82
342.21,341.01,340.82
341.64,341.01,340.82
341.09000000000003,341.01,340.82
341.01,341.01,340.82
341.28000000000003,341.28,340.82
341.55,341.55,340.99
341.84000000000003,341.84,341.2
341.99,341.99,341.44
342.07,342.07,341.64
342.41,342.41,341.69
343.3,343.3,341.91
344.24,344.24,342.33
345.26,345.26,342.79
346.38,346.13,343.32
347.52,346.13,343.8
348.33,346.13,343.95
348.86,346.13,343.95
349.26,346.13,344.01
349.41,346.13,343.81
349.61,346.13,343.52
349.92,346.13,343.26
349.82,346.13,342.72
349.29,346.13,342.17
348.88,346.11,341.66
348.54,344.73,341.17
348.27,343.51,340.72
348.0,342.27,340.25
348.29,340.84,339.67
349.33,339.45,339.0
350.63,338.34,338.34
351.21,337.85,337.85
351.81,337.68,337.66
352.28,337.47,337.45
353.13,337.28,337.25
353.7,337.28,337.24
354.39,337.28,337.24
355.15,337.28,337.24
355.83,337.28,337.24
356.46,337.28,337.24
356.35,337.28,337.24
355.39,337.28,337.24
354.33,337.28,337.24
354.19,337.28,337.24
354.01,337.28,337.24
353.85,337.28,337.24
353.14,337.28,337.24
352.78,337.28,337.24
352.36,337.28,337.24
352.08,337.28,337.24
352.2,337.28,337.24
352.34,337.28,337.24
352.65,337.28,337.24
353.02,337.28,337.24
353.5,337.28,337.24
354.25,337.28,337.24
355.04,337.28,337.24
355.71,337.28,337.24
356.55,337.28,337.24
357.42,337.28,337.24
358.47,337.28,337.24
359.0,337.28,337.24
359.31,337.28,337.24
360.1,337.28,337.24
360.19,337.28,337.24
361.08,337.28,337.24
361.51,337.28,337.24
361.39,337.28,337.24
361.44,337.28,337.24
361.66,337.28,337.24
361.84000000000003,337.28,337.24
361.95,337.28,337.24
361.73,337.28,337.24
361.63,337.28,337.24
361.4,337.28,337.24
360.69,337.28,337.24
360.73,337.28,337.24
360.05,337.28,337.24
359.78000000000003,337.28,337.24
360.0,337.28,337.24
359.96,337.28,337.19
359.81,337.28,337.19
359.71000000000004,337.28,337.19
359.95,337.28,337.19
360.4,337.28,337.19
360.79,337.28,337.19
360.75,337.28,337.19
360.63,337.28,337.19
360.32,337.28,337.19
359.82,337.28,337.19
359.36,337.28,337.19
358.76,337.28,337.19
358.36,337.28,337.19
357.88,337.28,337.19
357.62,337.28,337.19
356.99,337.28,337.19
356.2,337.28,337.19
355.48,337.28,337.19
355.25,337.28,337.19
355.21,337.28,337.19
355.26,337.28,337.19
355.97,337.28,337.19
355.77,337.28,337.19
355.36,337.28,337.19
354.73,337.28,337.19
354.27,337.28,337.19
353.8,337.28,337.19
353.51,337.28,337.19
354.92,337.28,337.19
356.65,337.28,337.19
360.03,337.28,337.19
363.48,337.28,337.19
363.51,337.28,337.19
363.08,337.28,337.19
363.23,337.28,337.19
363.45,337.28,337.19
363.93,337.28,337.04
364.4,337.28,336.89
364.62,337.28,336.84
364.98,337.28,336.84
363.64,337.28,336.84
362.24,337.28,336.84
359.7,337.28,336.84
356.04,337.28,336.84
355.75,337.28,336.84
355.27,337.28,336.78
354.96,337.28,336.66
354.67,337.28,336.43
354.09,337.28,336.09
353.28,337.28,335.86
352.5,337.28,335.84
351.63,337.28,335.84
350.79,337.28,335.84
349.57,337.28,335.84
347.74,337.28,335.84
347.12,337.28,335.84
346.58,337.28,335.84
346.53,337.28,335.84
346.4,337.28,335.84
346.18,337.28,335.83
346.21,337.28,335.82
346.73,337.28,335.82
347.33,337.28,335.82
347.69,337.28,335.82
347.99,337.28,335.82
348.4,337.28,335.82
348.68,337.28,335.82
348.56,337.28,335.82
348.47,337.28,335.82
348.08,337.28,335.82
347.9,337.28,335.82
347.93,337.28,335.82
347.92,337.28,335.82
347.67,337.28,335.82
347.35,337.28,335.82
347.26,337.28,335.82
347.58,337.28,335.82
348.13,337.28,335.82
348.78000000000003,337.28,335.82
349.63,337.28,335.82
350.57,337.28,335.82
351.38,337.28,335.82
351.93,337.28,335.82
352.21,337.28,335.82
352.36,337.28,335.82
352.48,337.28,335.82
352.6,337.28,335.82
352.49,337.28,335.82
351.96,337.28,335.82
351.15,337.28,335.82
350.32,337.28,335.82
349.45,337.28,335.82
348.43,337.28,335.82
347.52,337.28,335.82
346.99,337.28,335.82
346.8,337.28,335.82
346.69,337.28,335.82
346.44,337.28,335.82
346.13,337.28,335.82
346.13,337.28,335.82
346.58,337.28,335.82
347.42,337.28,335.82
348.14,337.28,335.82
348.73,337.28,335.82
349.39,337.28,335.82
349.93,337.28,335.82
350.08,337.28,335.82
349.62,337.28,335.82
348.98,337.28,335.82
348.5,337.28,335.82
348.02,337.28,335.82
347.24,337.28,335.82
346.11,337.28,335.82
344.73,337.28,335.82
343.51,337.28,335.82
342.27,337.28,335.82
340.84,337.28,335.82
339.45,337.28,335.82
338.34,337.28,335.82
337.85,337.28,335.82
337.68,337.28,335.82
337.46999999999997,337.28,335.82
337.28,337.28,335.82
337.29,337.29,335.82
337.61,337.61,335.82
338.91,338.18,335.82
340.26,338.18,335.82
341.64,338.18,335.82
344.03,338.18,335.84
346.38,338.18,335.96
348.08,338.18,336.11
348.77,338.18,336.18
349.62,338.18,336.18
351.04,338.18,336.23
352.47,338.18,336.28
353.52,338.18,336.18
353.77,338.18,336.18
353.77,338.18,336.18
353.77,338.18,336.18
353.93,338.18,336.18
352.96,338.18,336.18
352.57,338.18,336.18
352.92,338.18,336.18
353.84000000000003,338.18,336.18
353.65,338.18,336.18
352.98,338.18,336.18
353.25,338.18,336.18
353.13,338.18,336.18
353.6,338.18,336.18
353.65,338.18,336.18
353.69,338.18,336.18
353.69,338.18,336.18
354.71,338.18,336.18
355.18,338.18,336.18
354.87,338.18,336.18
354.01,338.18,336.18
354.25,338.18,336.18
354.96,338.18,336.18
354.73,338.18,336.18
354.9,338.18,336.18
354.48,338.18,336.18
354.46,338.18,336.18
354.45,338.18,336.18
354.48,338.18,336.18
353.5,338.18,336.18
353.06,338.18,336.18
353.39,338.18,336.18
353.74,338.18,336.18
352.95,338.18,336.18
351.68,338.18,336.18
350.57,338.18,336.18
349.92,338.18,336.18
350.03,338.18,336.18
349.7,338.18,336.18
349.52,338.18,336.18
349.27,338.18,336.18
349.3,338.18,336.18
348.74,338.18,336.18
347.84,338.18,336.18
347.61,338.18,336.18
348.24,338.18,336.18
348.88,338.18,336.18
349.4,338.18,336.18
349.73,338.18,336.18
349.84,338.18,336.18
349.72,338.18,336.18
349.42,338.18,336.18
349.08,338.18,336.18
348.66,338.18,336.18
348.25,338.18,336.18
347.93,338.18,336.18
347.75,338.18,336.18
347.62,338.18,336.18
347.43,338.18,336.18
347.24,338.18,336.18
347.18,338.18,336.18
347.31,338.18,336.18
347.62,338.18,336.18
347.93,338.18,336.18
348.22,338.18,336.18
348.55,338.18,336.18
348.77,338.18,336.18
348.8,338.18,336.18
348.40999999999997,338.18,336.18
347.8,338.18,336.18
347.2,338.18,336.18
346.63,338.18,336.18
345.96,338.18,336.18
345.14,338.18,336.18
344.18,338.18,336.18
343.18,338.18,336.18
342.12,338.18,336.18
340.96999999999997,338.18,336.18
339.90999999999997,338.18,336.18
