slack_0,non_interrupt,interrupt
6847.99,6448.04,6375.42
6872.17,6448.04,6375.42
6890.76,6448.04,6375.42
6878.030000000001,6448.04,6375.42
6848.71,6448.04,6375.42
6802.88,6448.04,6375.42
6755.37,6448.04,6375.42
6708.280000000001,6448.04,6375.42
6664.87,6448.04,6375.42
6627.89,6448.04,6375.42
6587.99,6448.04,6375.42
6555.68,6448.04,6373.79
6526.86,6448.04,6373.79
6492.99,6448.04,6373.79
6455.93,6448.04,6373.79
6448.04,6448.04,6373.79
6449.68,6449.68,6376.0
6455.59,6455.59,6381.87
6467.12,6467.12,6386.93
6486.2699999999995,6486.27,6391.77
6520.92,6519.23,6395.03
6551.55,6519.23,6395.03
6585.91,6519.23,6395.03
6614.25,6519.23,6395.03
6641.42,6519.23,6395.03
6682.5,6519.23,6395.03
6734.5199999999995,6519.23,6401.83
6786.0599999999995,6519.23,6406.6
6834.5599999999995,6519.23,6408.88
6871.39,6519.23,6410.45
6896.03,6519.23,6410.45
6917.44,6519.23,6410.45
6933.22,6519.23,6410.45
6937.58,6519.23,6410.45
6917.52,6519.23,6410.45
6877.4,6519.23,6410.45
6828.89,6519.23,6410.45
6772.21,6519.23,6410.45
6731.110000000001,6519.23,6410.45
6692.89,6519.23,6410.45
6650.39,6519.23,6410.45
6617.35,6519.23,6410.45
6586.49,6519.23,6410.45
6552.2,6519.23,6410.45
6524.79,6519.23,6410.45
6519.23,6519.23,6410.45
6541.91,6541.91,6410.45
6586.53,6562.72,6410.45
6639.18,6562.72,6415.79
6701.49,6562.72,6428.44
6745.83,6562.72,6428.44
6781.37,6562.72,6428.44
6812.71,6562.72,6428.44
6840.8,6562.72,6428.44
6877.19,6562.72,6431.55
6918.82,6562.72,6433.54
6947.0599999999995,6562.72,6433.54
6958.84,6562.72,6433.54
6950.21,6562.72,6433.54
6917.08,6562.72,6433.54
6874.26,6562.72,6433.54
6824.599999999999,6562.72,6433.54
6783.969999999999,6562.72,6433.54
6755.26,6562.72,6433.54
6739.95,6562.72,6433.54
6729.13,6562.72,6433.54
6721.33,6562.72,6433.54
6716.36,6562.72,6433.54
6727.19,6562.72,6433.54
6750.26,6562.72,6433.54
6788.36,6562.72,6433.54
6846.73,6562.72,6433.54
6913.29,6562.72,6433.54
6994.55,6562.72,6436.43
7064.62,6562.72,6436.43
7114.3099999999995,6562.72,6436.43
7135.8,6562.72,6436.43
7143.9,6562.72,6436.43
7136.38,6562.72,6436.43
7128.92,6562.72,6436.43
7113.5599999999995,6562.72,6436.43
7092.96,6562.72,6436.43
7067.28,6562.72,6436.43
7025.849999999999,6562.72,6436.43
6975.98,6562.72,6436.43
6916.43,6562.72,6436.43
6865.94,6562.72,6436.43
6830.44,6562.72,6436.43
6817.08,6562.72,6436.43
6815.07,6562.72,6436.43
6825.35,6562.72,6436.43
6836.39,6562.72,6436.43
6843.09,6562.72,6436.43
6852.42,6562.72,6436.43
6870.57,6562.72,6436.43
6902.41,6562.72,6436.43
6938.9800000000005,6562.72,6436.43
6969.1900000000005,6562.72,6436.43
6990.77,6562.72,6436.43
7007.610000000001,6562.72,6436.43
7023.75,6562.72,6436.43
7041.58,6562.72,6436.43
7054.14,6562.72,6436.43
7056.76,6562.72,6436.43
7049.37,6562.72,6436.43
7029.41,6562.72,6436.43
6993.41,6562.72,6436.43
6960.21,6562.72,6436.43
6932.14,6562.72,6436.43
6920.2300000000005,6562.72,6436.43
6935.34,6562.72,6436.43
6972.58,6562.72,6436.43
7007.5,6562.72,6436.43
7036.31,6562.72,6436.43
7050.98,6562.72,6436.43
7061.04,6562.72,6436.43
7081.83,6562.72,6436.43
7116.23,6562.72,6436.43
7157.93,6562.72,6436.43
7205.57,6562.72,6436.43
7242.99,6562.72,6436.43
7265.63,6562.72,6436.43
7250.17,6562.72,6436.43
7193.99,6562.72,6436.43
7127.21,6562.72,6436.43
7066.27,6562.72,6436.43
7018.84,6562.72,6436.43
6984.37,6562.72,6436.43
6958.889999999999,6562.72,6436.43
6921.889999999999,6562.72,6436.43
6873.58,6562.72,6436.43
6800.36,6562.72,6436.43
6730.92,6562.72,6436.43
6665.8099999999995,6562.72,6436.43
6615.94,6562.72,6436.43
6584.5,6562.72,6436.43
6572.21,6562.72,6436.43
6562.72,6562.72,6436.43
6565.28,6565.28,6436.43
6570.34,6570.34,6436.43
6582.11,6582.11,6436.43
6623.1900000000005,6615.55,6436.43
6690.83,6615.55,6436.43
6777.8,6615.55,6441.01
6866.3099999999995,6615.55,6449.79
6944.29,6615.55,6458.92
7005.099999999999,6615.55,6469.36
7059.21,6615.55,6482.51
7108.62,6615.55,6486.51
7153.55,6615.55,6485.61
7186.82,6615.55,6477.34
7207.98,6615.55,6471.18
7202.92,6615.55,6466.86
7170.42,6615.55,6454.22
7102.18,6615.55,6415.64
7019.79,6548.15,6375.05
6931.92,6471.26,6349.23
6863.15,6409.13,6334.1
6820.8,6367.32,6332.64
6794.29,6355.11,6332.64
6772.88,6355.11,6332.64
6755.219999999999,6355.11,6332.64
6737.509999999999,6355.11,6332.64
6721.16,6355.11,6332.64
6729.5199999999995,6355.11,6332.64
6763.299999999999,6355.11,6332.64
6818.2,6355.11,6332.64
6882.41,6355.11,6332.64
6950.84,6355.11,6335.21
7007.76,6355.11,6335.21
7041.88,6355.11,6335.21
7062.599999999999,6355.11,6335.21
7078.51,6355.11,6335.21
7092.17,6355.11,6335.21
7105.98,6355.11,6335.21
7118.9400000000005,6355.11,6335.21
7111.91,6355.11,6335.21
7076.61,6355.11,6335.21
7016.6,6355.11,6325.64
6941.6900000000005,6355.11,6303.78
6872.4400000000005,6355.11,6290.92
6808.49,6355.11,6279.57
6767.42,6355.11,6279.57
6728.07,6355.11,6279.57
6692.9400000000005,6355.11,6279.57
6662.56,6355.11,6279.57
6635.41,6355.11,6279.57
6615.55,6355.11,6279.57
6617.84,6355.11,6279.57
6647.610000000001,6355.11,6279.57
6709.4800000000005,6355.11,6279.57
6789.95,6355.11,6284.02
6874.58,6355.11,6286.52
6960.41,6355.11,6286.52
7017.7300000000005,6355.11,6286.52
7061.06,6355.11,6286.52
7069.22,6355.11,6286.52
7065.360000000001,6355.11,6286.52
7068.22,6355.11,6286.52
7076.17,6355.11,6286.52
7072.04,6355.11,6286.52
7056.76,6355.11,6286.52
7012.02,6355.11,6286.08
6944.37,6355.11,6275.8
6868.7,6355.11,6266.56
6790.22,6355.11,6266.56
6739.04,6355.11,6266.56
6709.72,6355.11,6266.56
6711.74,6355.11,6266.56
6721.110000000001,6355.11,6266.56
6725.4800000000005,6355.11,6266.56
6725.110000000001,6355.11,6266.56
6730.47,6355.11,6266.56
6743.18,6355.11,6266.56
6786.46,6355.11,6266.56
6857.28,6355.11,6266.56
6928.08,6355.11,6266.56
6994.56,6355.11,6266.56
7032.67,6355.11,6266.56
7051.86,6355.11,6266.56
7059.28,6355.11,6266.56
7056.12,6355.11,6266.56
7049.2,6355.11,6266.56
7057.16,6355.11,6266.56
7058.469999999999,6355.11,6266.56
7045.5,6355.11,6266.56
7002.11,6355.11,6266.56
6951.91,6355.11,6266.56
6887.94,6355.11,6250.21
6832.139999999999,6355.11,6237.49
6798.07,6355.11,6232.04
6786.599999999999,6355.11,6230.97
6788.12,6355.11,6230.01
6805.38,6355.11,6228.4
6823.46,6355.11,6228.4
6823.46,6355.11,6228.4
6829.37,6355.11,6228.4
6847.5,6355.11,6228.4
6896.599999999999,6355.11,6228.4
6949.2699999999995,6355.11,6228.4
7017.58,6355.11,6228.4
7080.5599999999995,6355.11,6228.4
7129.92,6355.11,6228.4
7146.76,6355.11,6228.4
7148.92,6355.11,6228.4
7136.18,6355.11,6228.4
7121.3099999999995,6355.11,6228.4
7104.59,6355.11,6228.4
7085.07,6355.11,6228.4
7061.9,6355.11,6228.4
7023.58,6355.11,6228.4
6966.9,6355.11,6228.4
6908.77,6355.11,6227.67
6855.82,6355.11,6227.67
6814.67,6355.11,6227.67
6800.46,6355.11,6227.67
6803.49,6355.11,6227.67
6818.67,6355.11,6227.67
6838.12,6355.11,6227.67
6864.93,6355.11,6227.67
6889.77,6355.11,6227.67
6904.6,6355.11,6227.67
6933.15,6355.11,6227.67
6978.38,6355.11,6227.67
7029.59,6355.11,6227.67
7074.84,6355.11,6227.67
7108.5599999999995,6355.11,6227.67
7127.32,6355.11,6227.67
7129.72,6355.11,6227.67
7113.45,6355.11,6227.67
7097.83,6355.11,6227.67
7084.1,6355.11,6227.67
7065.76,6355.11,6227.67
7052.07,6355.11,6227.67
7025.03,6355.11,6227.67
6986.87,6355.11,6227.67
6941.24,6355.11,6227.67
6901.94,6355.11,6227.67
6870.85,6355.11,6227.67
6856.07,6355.11,6227.67
6857.67,6355.11,6227.67
6877.47,6355.11,6227.67
6901.5,6355.11,6227.67
6921.7,6355.11,6227.67
6938.75,6355.11,6227.67
6947.74,6355.11,6227.67
6971.74,6355.11,6227.67
7008.639999999999,6355.11,6227.67
7051.58,6355.11,6227.67
7087.43,6355.11,6227.67
7125.84,6355.11,6227.67
7149.43,6355.11,6227.67
7157.41,6355.11,6227.67
7150.95,6355.11,6227.67
7133.47,6355.11,6227.67
7120.37,6355.11,6227.67
7115.84,6355.11,6227.67
7117.32,6355.11,6227.67
7105.6,6355.11,6227.67
7066.15,6355.11,6227.67
7013.91,6355.11,6227.67
6967.75,6355.11,6227.67
6929.29,6355.11,6227.67
6911.57,6355.11,6227.67
6904.61,6355.11,6227.67
6914.0,6355.11,6227.67
6932.11,6355.11,6227.67
6933.66,6355.11,6227.67
6923.59,6355.11,6227.67
6913.32,6355.11,6227.67
6914.13,6355.11,6227.67
6940.33,6355.11,6227.67
6974.3,6355.11,6227.67
6999.77,6355.11,6227.67
7011.92,6355.11,6227.67
6994.29,6355.11,6227.67
6960.18,6355.11,6227.67
6920.22,6355.11,6227.67
6873.59,6355.11,6224.5
6833.4,6355.11,6224.29
6791.96,6355.11,6224.29
6730.88,6355.11,6224.29
6640.68,6355.11,6207.33
6548.15,6355.11,6189.03
6471.26,6355.11,6188.84
6409.13,6355.11,6188.84
6367.32,6342.7,6188.84
6355.11,6325.54,6188.84
6366.88,6325.54,6188.84
6387.0,6325.54,6188.84
6410.33,6325.54,6188.84
6440.18,6325.54,6188.84
6472.57,6325.54,6188.84
6528.5199999999995,6325.54,6188.84
6613.12,6325.54,6208.88
6696.08,6325.54,6233.66
6759.55,6325.54,6244.34
6803.11,6325.54,6244.87
6827.61,6325.54,6244.87
6833.01,6325.54,6244.87
6829.53,6325.54,6244.87
6816.59,6325.54,6242.3
6799.62,6325.54,6238.25
6774.27,6325.54,6234.61
6744.12,6325.54,6230.76
6697.34,6325.54,6225.27
6636.96,6325.54,6195.09
6569.5599999999995,6325.54,6175.55
6516.4,6325.54,6174.42
6473.86,6292.16,6174.42
6455.34,6270.66,6174.42
6456.5,6270.66,6174.42
6464.93,6270.66,6174.42
6483.88,6270.66,6174.42
6515.74,6270.66,6174.42
6560.92,6270.66,6174.42
6612.7,6270.66,6174.42
6665.21,6270.66,6174.42
6730.17,6270.66,6174.42
6809.86,6270.66,6181.17
6871.79,6270.66,6181.17
6922.2,6270.66,6181.17
6941.7699999999995,6270.66,6181.17
6949.41,6270.66,6181.17
6949.5199999999995,6270.66,6181.17
6941.19,6270.66,6180.92
6921.68,6270.66,6180.88
6889.63,6270.66,6180.88
6854.57,6270.66,6180.88
6815.58,6270.66,6180.88
6758.86,6270.66,6165.74
6690.29,6270.66,6153.54
6631.41,6270.66,6151.14
6594.29,6270.66,6151.14
6591.0199999999995,6270.66,6151.14
6604.36,6270.66,6151.14
6621.32,6270.66,6151.14
6642.13,6270.66,6151.14
6670.65,6270.66,6151.14
6692.78,6270.66,6151.14
6719.84,6270.66,6151.14
6763.37,6270.66,6151.14
6824.08,6270.66,6151.14
6887.88,6270.66,6151.14
6941.59,6270.66,6151.14
6960.45,6270.66,6151.14
6957.99,6270.66,6151.14
6939.45,6270.66,6151.14
6922.53,6270.66,6151.14
6900.77,6270.66,6151.14
6880.3099999999995,6270.66,6151.14
6871.96,6270.66,6151.14
6856.55,6270.66,6151.14
6829.51,6270.66,6151.14
6778.07,6270.66,6146.91
6726.57,6270.66,6142.14
6665.42,6270.66,6142.14
6626.29,6270.66,6142.14
6592.91,6270.66,6142.14
6565.47,6270.66,6142.14
6534.7300000000005,6270.66,6142.14
6505.39,6270.66,6142.14
6468.49,6270.66,6142.14
6430.9400000000005,6270.66,6142.14
6411.17,6270.66,6142.14
6411.280000000001,6270.66,6142.14
6437.76,6270.66,6142.14
6474.74,6270.66,6142.14
6533.36,6270.66,6142.68
6593.32,6270.66,6145.04
6646.23,6270.66,6145.04
6691.58,6270.66,6145.04
6728.03,6270.66,6145.04
6753.95,6270.66,6145.04
6781.57,6270.66,6145.04
6818.02,6270.66,6145.04
6844.84,6270.66,6145.04
6844.93,6270.66,6145.04
6813.77,6270.66,6134.35
6765.63,6270.66,6120.32
6711.85,6270.66,6120.32
6668.59,6270.66,6120.32
6628.95,6270.66,6120.32
6596.31,6270.66,6120.32
6584.37,6270.66,6120.32
6586.780000000001,6270.66,6120.32
6587.63,6270.66,6120.32
6565.75,6270.66,6120.32
6551.07,6270.66,6120.32
6555.15,6270.66,6120.32
6598.18,6270.66,6120.32
6664.72,6270.66,6120.32
6747.36,6270.66,6120.32
6824.37,6270.66,6120.32
6896.33,6270.66,6120.32
6957.43,6270.66,6120.32
6997.5199999999995,6270.66,6120.32
7028.75,6270.66,6120.32
7059.98,6270.66,6120.32
7098.38,6270.66,6120.32
7128.79,6270.66,6120.32
7151.51,6270.66,6120.32
7139.05,6270.66,6120.32
7111.25,6270.66,6120.32
7066.76,6270.66,6120.32
7025.17,6270.66,6120.32
6984.21,6270.66,6120.32
6953.66,6270.66,6120.32
6934.41,6270.66,6120.32
6919.22,6270.66,6120.32
6908.2,6270.66,6120.32
6903.4,6270.66,6120.32
6902.79,6270.66,6120.32
6918.67,6270.66,6120.32
6958.03,6270.66,6120.32
6994.16,6270.66,6120.32
7027.3099999999995,6270.66,6120.32
7046.41,6270.66,6120.32
7063.98,6270.66,6120.32
7077.91,6270.66,6120.32
7082.24,6270.66,6120.32
7082.87,6270.66,6120.32
7081.33,6270.66,6120.32
7086.6,6270.66,6120.32
7084.8,6270.66,6120.32
7054.14,6270.66,6120.32
6993.5,6270.66,6111.02
6936.23,6270.66,6102.63
6886.41,6270.66,6102.63
6847.7699999999995,6270.66,6102.63
6816.21,6270.66,6102.63
6802.33,6270.66,6102.63
6803.76,6270.66,6102.63
6815.0599999999995,6270.66,6102.63
6828.07,6270.66,6102.63
6832.33,6270.66,6102.63
6843.61,6270.66,6102.63
6879.719999999999,6270.66,6102.63
6951.18,6270.66,6102.63
7021.0,6270.66,6102.63
7078.78,6270.66,6102.63
7125.08,6270.66,6102.63
7153.41,6270.66,6102.63
7143.79,6270.66,6102.63
7105.49,6270.66,6102.63
7055.02,6270.66,6102.63
6990.81,6270.66,6102.63
6925.74,6270.66,6102.63
6852.71,6270.66,6102.63
6761.97,6270.66,6102.63
6647.62,6270.66,6094.64
6538.860000000001,6270.66,6086.64
6458.96,6270.66,6086.64
6389.28,6270.66,6086.64
6342.7,6270.66,6086.64
6325.54,6270.66,6086.64
6342.18,6270.66,6086.64
6376.64,6270.66,6086.64
6423.49,6270.66,6086.64
6473.93,6270.66,6086.64
6532.89,6270.66,6086.64
6612.11,6270.66,6086.64
6706.04,6270.66,6094.61
6793.57,6270.66,6104.76
6854.32,6270.66,6104.76
6902.21,6270.66,6104.76
6930.05,6270.66,6104.76
6929.8099999999995,6270.66,6104.76
6902.26,6270.66,6104.76
6859.48,6270.66,6104.76
6811.18,6270.66,6104.76
6757.1,6270.66,6104.76
6689.55,6270.66,6104.76
6601.2,6270.66,6104.76
6492.41,6270.66,6084.65
6401.28,6270.66,6068.1
6337.360000000001,6270.66,6068.1
6292.16,6270.66,6068.1
6270.66,6270.66,6068.1
6275.32,6275.32,6068.1
6308.360000000001,6291.89,6068.1
6354.6900000000005,6291.89,6068.1
6408.610000000001,6291.89,6068.1
6469.63,6291.89,6068.1
6542.08,6291.89,6068.1
6629.34,6291.89,6068.1
6740.81,6291.89,6090.93
6835.57,6291.89,6104.68
6906.89,6291.89,6104.68
6954.16,6291.89,6104.68
6962.5,6291.89,6104.68
6946.38,6291.89,6104.68
6910.08,6291.89,6104.68
6863.39,6291.89,6104.68
6810.63,6291.89,6104.68
6752.52,6291.89,6104.68
6693.1,6291.89,6104.68
6615.8,6291.89,6104.68
6518.12,6291.89,6104.68
6429.46,6291.89,6104.68
6355.7,6291.89,6104.68
6306.1900000000005,6291.89,6104.68
6291.89,6291.89,6104.68
6303.08,6303.08,6104.68
6321.21,6316.7,6104.68
6348.69,6316.7,6104.68
6380.91,6316.7,6104.68
6418.12,6316.7,6104.68
6459.57,6316.7,6104.68
6523.77,6316.7,6104.68
6608.55,6316.7,6116.54
6687.51,6316.7,6126.44
6753.33,6316.7,6128.06
6799.59,6316.7,6128.06
6823.0,6316.7,6128.06
6815.09,6316.7,6128.06
6798.08,6316.7,6128.06
6772.08,6316.7,6128.06
6741.3099999999995,6316.7,6128.06
6711.2,6316.7,6128.06
6674.72,6316.7,6128.06
6619.9,6316.7,6128.06
6544.87,6316.7,6128.06
6472.85,6316.7,6128.06
6413.9,6316.7,6128.06
6375.1,6316.7,6128.06
6359.01,6316.7,6128.06
6376.62,6316.7,6128.06
6403.73,6316.7,6128.06
6439.61,6316.7,6128.06
6477.49,6316.7,6128.06
6511.88,6316.7,6128.06
6550.09,6316.7,6128.06
6606.79,6316.7,6128.06
6682.39,6316.7,6131.93
6755.17,6316.7,6136.55
6817.49,6316.7,6136.55
6865.41,6316.7,6136.55
6880.9,6316.7,6136.55
6864.72,6316.7,6136.55
6841.43,6316.7,6136.55
6809.8,6316.7,6136.55
6776.32,6316.7,6136.55
6741.53,6316.7,6136.55
6699.26,6316.7,6136.55
6630.76,6316.7,6136.55
6548.7,6316.7,6136.55
6466.66,6316.7,6136.55
6399.27,6316.7,6136.55
6342.49,6316.7,6136.55
6316.7,6316.7,6136.55
6330.41,6330.41,6136.55
6362.96,6332.65,6136.55
6399.05,6332.65,6136.55
6441.01,6332.65,6136.55
6488.3,6332.65,6136.55
6534.64,6332.65,6136.55
6599.45,6332.65,6136.55
6686.4,6332.65,6149.54
6770.02,6332.65,6167.94
6843.68,6332.65,6174.15
6915.23,6332.65,6175.76
6960.15,6332.65,6175.76
6969.12,6332.65,6175.76
6946.3,6332.65,6175.76
6918.42,6332.65,6175.76
6884.79,6332.65,6175.76
6854.92,6332.65,6175.76
6827.87,6332.65,6175.76
6794.41,6332.65,6175.76
6736.38,6332.65,6175.76
6674.63,6332.65,6175.76
6605.49,6332.65,6175.76
6546.83,6332.65,6175.76
6513.55,6332.65,6175.76
6498.389999999999,6332.65,6175.76
6501.17,6332.65,6175.76
6514.88,6332.65,6175.76
6540.71,6332.65,6175.76
6560.9,6332.65,6175.76
6580.37,6332.65,6175.76
6617.0,6332.65,6175.76
6680.27,6332.65,6175.76
6743.95,6332.65,6175.76
6819.0,6332.65,6179.61
6878.83,6332.65,6179.61
6912.5,6332.65,6179.61
6923.66,6332.65,6179.61
6919.17,6332.65,6179.61
6900.72,6332.65,6179.61
6868.32,6332.65,6179.61
6836.27,6332.65,6179.61
6809.5,6332.65,6179.61
6749.43,6332.65,6179.61
6656.63,6332.65,6179.61
6574.77,6332.65,6179.61
6497.82,6332.65,6179.61
6427.65,6332.65,6179.61
6381.47,6332.65,6179.61
6374.0599999999995,6332.65,6179.61
6387.64,6332.65,6179.61
6414.599999999999,6332.65,6179.61
6451.51,6332.65,6179.61
6484.47,6332.65,6179.61
6523.42,6332.65,6179.61
6589.57,6332.65,6179.61
6679.55,6332.65,6199.35
6769.13,6332.65,6218.69
6837.03,6332.65,6226.18
6895.42,6332.65,6227.76
6939.12,6332.65,6227.76
6950.12,6332.65,6227.76
6940.16,6332.65,6227.76
6921.96,6332.65,6227.76
6894.599999999999,6332.65,6227.76
6864.42,6332.65,6227.76
6817.71,6332.65,6227.76
6745.61,6332.65,6227.76
6654.71,6332.65,6217.0
6562.7,6332.65,6214.38
6490.52,6332.65,6214.38
6439.17,6332.65,6214.38
6410.48,6332.65,6214.38
6413.3,6332.65,6214.38
6442.17,6332.65,6214.38
6478.87,6332.65,6214.38
6519.42,6332.65,6214.38
6567.83,6332.65,6214.38
6629.79,6332.65,6214.38
6716.29,6332.65,6216.67
6821.36,6332.65,6238.91
6921.92,6332.65,6263.19
6996.3,6332.65,6276.58
7044.61,6332.65,6276.58
7064.1,6332.65,6276.58
7048.72,6332.65,6276.58
7013.58,6332.65,6276.58
6967.51,6332.65,6276.58
6917.47,6332.65,6276.58
6858.88,6332.65,6276.58
6788.9400000000005,6332.65,6276.58
6694.58,6332.65,6265.41
6577.39,6332.65,6230.7
6468.28,6332.65,6208.52
6395.38,6332.65,6194.59
6346.3,6332.65,6192.52
6332.65,6332.65,6192.52
6347.0,6347.0,6192.52
6383.43,6367.16,6192.52
6428.06,6367.16,6192.52
6487.0,6367.16,6192.52
6540.81,6367.16,6194.49
6605.55,6367.16,6195.81
6696.2,6367.16,6207.58
6811.92,6367.16,6243.83
6917.01,6367.16,6278.47
6992.64,6367.16,6292.69
7047.13,6367.16,6292.69
7067.51,6367.16,6292.69
7061.49,6367.16,6292.69
7028.39,6367.16,6292.69
6987.78,6367.16,6292.69
6933.16,6367.16,6292.69
6888.7300000000005,6367.16,6292.69
6844.38,6367.16,6292.69
6776.9,6367.16,6292.69
6701.46,6367.16,6281.7
6629.27,6367.16,6261.95
6565.48,6367.16,6259.9
6512.37,6367.16,6257.91
6484.38,6367.16,6257.91
6482.34,6367.16,6251.01
6505.07,6367.16,6246.84
6537.27,6367.16,6243.64
6572.97,6367.16,6243.64
6608.65,6367.16,6243.64
6638.55,6367.16,6243.64
6687.05,6367.16,6243.64
6740.45,6367.16,6243.64
6792.92,6367.16,6243.64
6834.65,6367.16,6243.64
6862.8,6367.16,6243.64
6879.35,6367.16,6243.64
6880.59,6367.16,6243.64
6866.13,6367.16,6243.64
6844.54,6367.16,6243.64
6820.7,6367.16,6243.64
6793.21,6367.16,6243.64
6772.52,6367.16,6243.64
6755.900000000001,6367.16,6243.64
6736.9800000000005,6367.16,6243.64
6718.38,6367.16,6230.03
6704.6,6367.16,6227.73
6681.0,6367.16,6220.58
6663.030000000001,6367.16,6206.63
6651.49,6367.16,6203.26
6646.79,6367.16,6203.26
6646.280000000001,6367.16,6203.26
6650.79,6367.16,6203.26
6657.92,6367.16,6203.26
6666.1900000000005,6367.16,6203.26
6678.87,6367.16,6203.26
6700.6,6367.16,6203.26
6727.29,6367.16,6203.26
6758.1900000000005,6367.16,6203.26
6802.2,6367.16,6203.26
6829.7,6367.16,6203.26
6840.63,6367.16,6203.26
6844.03,6367.16,6203.26
6844.89,6367.16,6203.26
6842.33,6367.16,6203.26
6833.5,6367.16,6203.26
6825.96,6367.16,6203.26
6814.2699999999995,6367.16,6203.26
6775.21,6367.16,6183.35
6725.45,6367.16,6146.7
6674.45,6367.16,6129.46
6621.71,6333.8,6129.46
6590.4,6333.8,6129.46
6587.98,6333.8,6129.46
6594.59,6333.8,6129.46
6607.09,6333.8,6129.46
6619.57,6333.8,6129.46
6641.38,6333.8,6129.46
6661.11,6333.8,6129.46
6676.38,6333.8,6129.46
6708.86,6333.8,6129.46
6746.41,6333.8,6129.46
6782.46,6333.8,6129.46
6822.44,6333.8,6129.46
6846.03,6333.8,6129.46
6843.79,6333.8,6129.46
6830.14,6333.8,6129.46
6807.8099999999995,6333.8,6129.46
6783.57,6333.8,6129.46
6759.07,6333.8,6129.46
6736.55,6333.8,6129.46
6718.82,6333.8,6129.46
6686.6,6333.8,6129.46
6645.07,6333.8,6129.46
6608.29,6333.8,6129.46
6571.04,6333.8,6129.46
6551.09,6333.8,6129.46
6547.78,6333.8,6129.46
6559.5,6333.8,6129.46
6584.08,6333.8,6129.46
6616.96,6333.8,6129.46
6649.93,6333.8,6129.46
6677.67,6333.8,6129.46
6698.22,6333.8,6129.46
6727.21,6333.8,6129.46
6765.53,6333.8,6129.46
6797.9,6333.8,6129.46
6824.73,6333.8,6129.46
6826.35,6333.8,6129.46
6828.7,6333.8,6129.46
6822.97,6333.8,6129.46
6803.04,6333.8,6129.46
6775.71,6333.8,6129.46
6741.28,6333.8,6129.46
6699.71,6333.8,6129.46
6647.34,6333.8,6129.46
6598.72,6333.8,6129.46
6558.99,6333.8,6129.46
6528.97,6333.8,6129.46
6504.34,6333.8,6129.46
6505.59,6333.8,6129.46
6510.54,6333.8,6129.46
6523.86,6333.8,6129.46
6541.11,6333.8,6129.46
6563.79,6333.8,6129.46
6591.43,6333.8,6129.46
6629.75,6333.8,6129.46
6680.36,6333.8,6129.46
6739.89,6333.8,6129.46
6793.8,6333.8,6129.46
6836.28,6333.8,6129.46
6881.76,6333.8,6129.46
6916.52,6333.8,6129.46
6930.83,6333.8,6129.46
6929.6900000000005,6333.8,6129.46
6921.9400000000005,6333.8,6129.46
6902.91,6333.8,6129.46
6880.52,6333.8,6129.46
6846.01,6333.8,6129.46
6792.05,6333.8,6129.46
6718.06,6333.8,6129.46
6654.5,6333.8,6129.46
6611.78,6333.8,6129.46
6580.01,6333.8,6129.46
6549.57,6333.8,6129.46
6539.1900000000005,6333.8,6129.46
6550.53,6333.8,6129.46
6566.23,6333.8,6129.46
6588.34,6333.8,6129.46
6610.48,6333.8,6129.46
6643.58,6333.8,6129.46
6709.63,6333.8,6129.46
6795.75,6333.8,6131.29
6869.98,6333.8,6131.29
6924.46,6333.8,6131.29
6959.08,6333.8,6131.29
6978.37,6333.8,6131.29
6981.01,6333.8,6131.29
6956.88,6333.8,6131.29
6929.55,6333.8,6131.29
6901.09,6333.8,6131.29
6870.82,6333.8,6131.29
6825.09,6333.8,6131.29
6741.23,6333.8,6131.29
6632.48,6333.8,6130.59
6538.92,6333.8,6123.23
6459.73,6333.8,6123.23
6401.32,6333.8,6123.23
6374.13,6333.8,6123.23
6367.16,6333.8,6123.23
6388.9400000000005,6333.8,6123.23
6419.97,6333.8,6123.23
6453.53,6333.8,6123.23
6490.66,6333.8,6123.23
6541.64,6333.8,6123.23
6620.8,6333.8,6123.38
6728.49,6333.8,6147.84
6820.35,6333.8,6162.73
6898.860000000001,6333.8,6171.31
6945.1,6333.8,6171.31
6970.33,6333.8,6171.31
6973.24,6333.8,6171.31
6944.55,6333.8,6171.31
6911.93,6333.8,6171.31
6874.43,6333.8,6171.31
6836.610000000001,6333.8,6171.31
6791.84,6333.8,6171.31
6740.07,6333.8,6171.31
6658.4800000000005,6333.8,6154.58
6572.18,6333.8,6134.55
6507.67,6333.8,6129.79
6464.09,6333.8,6129.79
6431.2,6333.8,6129.79
6401.97,6333.8,6129.79
6392.12,6333.8,6129.79
6382.47,6333.8,6129.79
6377.59,6333.8,6129.79
6377.1,6333.8,6129.79
6380.45,6333.8,6129.79
6391.44,6333.8,6129.79
6432.61,6333.8,6129.79
6484.54,6333.8,6137.48
6520.8,6333.8,6137.48
6561.26,6333.8,6137.48
6598.27,6333.8,6137.48
6644.44,6333.8,6137.48
6685.71,6333.8,6137.48
6721.59,6333.8,6137.48
6753.95,6333.8,6137.48
6791.28,6333.8,6137.48
6817.9,6333.8,6137.48
6814.139999999999,6333.8,6137.48
6784.86,6333.8,6132.85
6733.09,6333.8,6125.47
6691.43,6333.8,6125.47
6640.62,6333.8,6125.47
6581.099999999999,6333.8,6125.47
6531.58,6333.8,6125.47
6491.26,6333.8,6125.47
6468.13,6333.8,6125.47
6454.61,6333.8,6125.47
6432.54,6333.8,6125.47
6423.84,6333.8,6125.47
