slack_0,non_interrupt,interrupt
2465.79,1458.86,1259.2
2469.42,1458.86,1259.2
2497.01,1458.86,1259.2
2531.5699999999997,1458.86,1259.2
2558.71,1458.86,1259.2
2587.38,1458.86,1259.2
2641.45,1458.86,1259.2
2714.62,1458.86,1259.2
2798.1,1458.86,1259.2
2879.7,1458.86,1259.2
2959.5299999999997,1458.86,1259.2
3029.25,1458.86,1259.2
3111.6499999999996,1458.86,1259.2
3191.0499999999997,1458.86,1259.2
3242.7599999999998,1458.86,1259.2
3288.0,1458.86,1259.2
3343.52,1458.86,1259.2
3408.0499999999997,1458.86,1259.2
3469.92,1458.86,1259.2
3521.56,1458.86,1259.2
3566.46,1458.86,1259.2
3616.68,1458.86,1259.2
3666.45,1458.86,1259.2
3713.96,1458.86,1259.2
3742.29,1458.86,1259.2
3767.57,1458.86,1259.2
3800.09,1458.86,1259.2
3819.26,1458.86,1259.2
3819.55,1458.86,1259.2
3799.82,1458.86,1259.2
3783.13,1458.86,1259.2
3773.81,1458.86,1259.2
3766.07,1458.86,1259.2
3760.92,1458.86,1259.2
3755.22,1458.86,1259.2
3742.76,1458.86,1259.2
3747.49,1458.86,1259.2
3761.34,1458.86,1259.2
3771.21,1458.86,1259.2
3788.38,1458.86,1259.2
3820.55,1458.86,1259.2
3874.31,1458.86,1259.2
3923.87,1458.86,1259.2
3951.48,1458.86,1259.2
3982.93,1458.86,1259.2
4007.39,1458.86,1259.2
4027.66,1458.86,1259.2
4043.92,1458.86,1259.2
4035.77,1458.86,1259.2
3999.7200000000003,1458.86,1259.2
3947.6800000000003,1458.86,1259.2
3887.0,1458.86,1259.2
3812.67,1458.86,1259.2
3723.58,1458.86,1259.2
3635.56,1458.86,1259.2
3555.04,1458.86,1259.2
3473.19,1458.86,1259.2
3386.9300000000003,1458.86,1259.2
3298.9500000000003,1458.86,1259.2
3230.4,1458.86,1259.2
3174.98,1458.86,1259.2
3127.83,1458.86,1259.2
3087.13,1458.86,1259.2
3044.57,1458.86,1259.2
2994.17,1458.86,1259.2
2929.39,1458.86,1259.2
2841.12,1458.86,1259.2
2715.78,1458.86,1259.2
2586.08,1458.86,1259.2
2464.5,1458.86,1259.2
2351.09,1458.86,1259.2
2227.73,1458.86,1259.2
2099.43,1458.86,1259.2
1973.26,1458.86,1259.2
1856.67,1458.86,1259.2
1771.34,1458.86,1259.2
1719.74,1458.86,1259.2
1699.95,1458.86,1259.2
1714.82,1458.86,1259.2
1774.65,1458.86,1259.2
1831.39,1458.86,1244.89
1876.85,1458.86,1234.42
1928.18,1458.86,1225.96
1991.96,1458.86,1221.42
2074.68,1458.86,1221.42
2165.81,1458.86,1221.42
2245.27,1458.86,1221.42
2296.42,1458.86,1221.42
2328.21,1458.86,1221.42
2338.71,1458.86,1221.42
2328.9700000000003,1458.86,1221.42
2285.44,1458.86,1221.42
2233.62,1458.86,1221.42
2193.73,1458.86,1221.42
2148.46,1458.86,1221.42
2088.09,1458.86,1221.42
2006.35,1458.86,1221.42
1941.5,1458.86,1221.42
1922.55,1458.86,1221.42
1929.76,1458.86,1221.42
1934.78,1458.86,1221.42
1936.41,1458.86,1221.42
1946.6299999999999,1458.86,1221.42
1988.68,1458.86,1221.42
2038.8,1458.86,1221.42
2076.49,1458.86,1221.42
2106.89,1458.86,1221.42
2147.39,1458.86,1221.42
2209.47,1458.86,1221.42
2252.53,1458.86,1221.42
2252.13,1458.86,1221.42
2237.85,1458.86,1221.42
2223.59,1458.86,1221.42
2206.94,1458.86,1221.42
2163.23,1458.86,1221.42
2102.16,1458.86,1221.42
2041.84,1458.86,1221.42
1992.13,1458.86,1221.42
1938.13,1458.86,1221.42
1875.09,1458.86,1221.42
1790.79,1458.86,1221.42
1691.25,1458.86,1221.42
1628.18,1458.86,1221.42
1584.85,1458.86,1221.42
1551.93,1458.86,1221.42
1539.02,1458.86,1221.42
1555.64,1458.86,1221.42
1593.8,1458.86,1221.42
1635.33,1458.86,1221.42
1660.11,1458.86,1221.42
1685.55,1458.86,1226.2
1717.09,1458.86,1234.7
1771.04,1458.86,1245.78
1852.7,1458.86,1263.59
1899.92,1458.86,1263.59
1922.18,1458.86,1263.59
1937.59,1458.86,1263.59
1928.25,1458.86,1263.59
1882.42,1458.86,1263.59
1825.93,1458.86,1263.59
1775.51,1458.86,1263.59
1745.11,1458.86,1263.59
1729.24,1458.86,1263.59
1706.2,1458.86,1263.59
1660.56,1458.86,1263.59
1594.82,1458.86,1263.59
1541.63,1458.86,1263.59
1507.69,1458.86,1263.59
1471.97,1458.86,1263.59
1458.8600000000001,1458.86,1263.59
1482.8799999999999,1482.88,1263.59
1512.49,1512.49,1276.68
1533.6299999999999,1532.72,1287.51
1538.03,1532.72,1292.3
1532.72,1532.72,1302.22
1535.2,1535.2,1317.23
1569.23,1569.23,1334.93
1627.57,1627.57,1350.89
1673.62,1634.45,1350.89
1700.8600000000001,1634.45,1350.89
1748.98,1634.45,1350.89
1810.0,1634.45,1350.89
1858.25,1634.45,1350.89
1894.43,1634.45,1350.89
1939.66,1634.45,1357.21
2005.39,1634.45,1374.96
2081.56,1634.45,1399.88
2158.21,1634.45,1429.25
2220.43,1634.45,1432.91
2306.36,1634.45,1432.91
2428.55,1634.45,1432.91
2544.98,1634.45,1432.91
2636.91,1634.45,1432.91
2723.02,1634.45,1432.91
2814.78,1634.45,1432.91
2918.56,1634.45,1432.91
3002.84,1634.45,1432.91
3056.73,1634.45,1432.91
3088.61,1634.45,1432.91
3115.77,1634.45,1432.91
3135.06,1634.45,1432.91
3113.78,1634.45,1432.91
3060.17,1634.45,1432.91
3008.1,1634.45,1432.91
2972.66,1634.45,1432.91
2921.75,1634.45,1432.91
2859.55,1634.45,1432.91
2771.26,1634.45,1432.91
2694.29,1634.45,1432.91
2643.55,1634.45,1432.91
2604.29,1634.45,1432.91
2552.65,1634.45,1432.91
2493.51,1634.45,1432.91
2442.44,1634.45,1432.91
2402.52,1634.45,1432.91
2374.28,1634.45,1432.91
2330.56,1634.45,1432.91
2282.77,1634.45,1432.37
2252.62,1634.45,1411.83
2236.4,1634.45,1380.84
2220.75,1634.45,1353.07
2188.11,1634.45,1327.55
2167.17,1634.45,1314.4
2167.67,1634.45,1309.08
2208.0,1634.45,1309.08
2287.85,1634.45,1309.08
2383.75,1634.45,1309.08
2481.42,1634.45,1309.08
2598.65,1634.45,1309.08
2745.79,1634.45,1309.08
2895.03,1634.45,1309.08
3048.04,1634.45,1309.08
3196.44,1634.45,1309.08
3340.73,1634.45,1309.08
3474.29,1634.45,1309.08
3609.31,1634.45,1309.08
3706.0,1634.45,1309.08
3745.56,1634.45,1309.08
3740.54,1634.45,1309.08
3700.25,1634.45,1309.08
3629.68,1634.45,1309.08
3526.15,1634.45,1309.08
3410.12,1634.45,1307.0
3304.09,1634.45,1296.37
3204.88,1634.45,1282.21
3119.64,1634.45,1253.85
3053.45,1591.93,1228.66
3004.07,1522.65,1198.39
2987.85,1458.52,1174.79
2995.66,1419.37,1174.79
3021.14,1391.42,1174.79
3062.77,1379.44,1174.79
3115.86,1379.44,1174.79
3184.98,1379.44,1174.79
3232.68,1379.44,1174.79
3211.82,1379.44,1174.79
3182.69,1379.44,1174.79
3161.18,1379.44,1174.79
3118.47,1379.44,1174.79
3045.99,1379.44,1174.79
2949.29,1379.44,1174.79
2849.02,1379.44,1174.79
2741.87,1379.44,1174.79
2637.23,1379.44,1174.79
2527.84,1379.44,1174.79
2401.14,1379.44,1174.79
2283.05,1379.44,1174.79
2204.96,1379.44,1174.79
2121.45,1379.44,1174.79
2033.96,1379.44,1174.79
1954.08,1379.44,1174.79
1880.66,1379.44,1174.79
1818.89,1379.44,1174.79
1764.67,1379.44,1174.79
1720.9,1379.44,1174.79
1680.1200000000001,1379.44,1174.79
1653.72,1379.44,1174.79
1638.81,1379.44,1174.79
1634.45,1379.44,1174.79
1647.01,1379.44,1174.79
1679.89,1379.44,1190.61
1711.35,1379.44,1204.29
1734.82,1379.44,1221.23
1763.76,1379.44,1236.54
1784.63,1379.44,1236.54
1820.16,1379.44,1236.54
1898.22,1379.44,1236.54
1986.08,1379.44,1236.54
2070.46,1379.44,1236.54
2157.11,1379.44,1236.54
2253.52,1379.44,1236.54
2370.4500000000003,1379.44,1236.54
2469.4,1379.44,1236.54
2558.02,1379.44,1236.54
2671.53,1379.44,1236.54
2791.29,1379.44,1236.54
2908.83,1379.44,1236.54
2993.32,1379.44,1236.54
3028.06,1379.44,1236.54
3059.68,1379.44,1236.54
3101.39,1379.44,1236.54
3145.58,1379.44,1236.54
3174.73,1379.44,1236.54
3184.7,1379.44,1236.54
3200.34,1379.44,1236.54
3223.14,1379.44,1236.54
3215.2200000000003,1379.44,1236.54
3192.04,1379.44,1236.54
3162.54,1379.44,1236.54
3147.5299999999997,1379.44,1236.54
3149.39,1379.44,1236.54
3148.19,1379.44,1236.54
3135.36,1379.44,1236.54
3120.88,1379.44,1236.54
3121.16,1379.44,1236.54
3130.11,1379.44,1236.54
3149.07,1379.44,1236.54
3163.58,1379.44,1236.54
3193.54,1379.44,1236.54
3230.58,1379.44,1236.54
3282.83,1379.44,1236.54
3319.0,1379.44,1236.54
3338.49,1379.44,1236.54
3352.74,1379.44,1236.54
3379.49,1379.44,1236.54
3427.64,1379.44,1236.54
3473.67,1379.44,1236.54
3523.0,1379.44,1236.54
3572.54,1379.44,1236.54
3631.95,1379.44,1236.54
3685.55,1379.44,1236.54
3738.47,1379.44,1236.54
3773.7,1379.44,1236.54
3812.18,1379.44,1236.54
3858.62,1379.44,1236.54
3899.71,1379.44,1236.54
3919.96,1379.44,1236.54
3904.31,1379.44,1236.54
3891.27,1379.44,1236.54
3875.76,1379.44,1236.54
3855.21,1379.44,1236.54
3840.95,1379.44,1236.54
3833.52,1379.44,1236.54
3826.95,1379.44,1236.54
3817.56,1379.44,1236.54
3803.52,1379.44,1236.54
3771.38,1379.44,1236.54
3752.06,1379.44,1236.54
3746.73,1379.44,1236.54
3775.41,1379.44,1236.54
3807.51,1379.44,1236.54
3827.8,1379.44,1236.54
3849.95,1379.44,1236.54
3859.35,1379.44,1236.54
3863.48,1379.44,1236.54
3860.2,1379.44,1236.54
3855.19,1379.44,1236.54
3834.8,1379.44,1236.54
3812.65,1379.44,1236.54
3770.7,1379.44,1236.54
3712.1,1379.44,1236.54
3623.0299999999997,1379.44,1236.54
3532.71,1379.44,1236.54
3445.44,1379.44,1236.54
3350.15,1379.44,1236.54
3256.47,1379.44,1236.54
3165.9,1379.44,1236.54
3075.14,1379.44,1236.54
3000.79,1379.44,1236.54
2946.83,1379.44,1236.54
2901.22,1379.44,1236.54
2868.0,1379.44,1236.54
2842.54,1379.44,1236.54
2839.0,1379.44,1236.54
2839.08,1379.44,1236.54
2802.14,1379.44,1233.25
2758.71,1379.44,1218.71
2722.81,1379.44,1207.42
2676.92,1379.44,1202.07
2619.81,1379.44,1200.7
2551.61,1379.44,1200.7
2478.37,1379.44,1198.39
2405.67,1379.44,1188.45
2324.9900000000002,1379.44,1186.66
2244.51,1379.44,1173.94
2137.75,1338.11,1158.63
2015.98,1252.32,1140.74
1927.55,1217.75,1118.14
1854.93,1196.08,1096.47
1777.39,1162.44,1064.64
1716.39,1127.07,1034.88
1673.94,1088.81,1008.87
1658.6100000000001,1056.25,996.98
1690.17,1055.83,996.98
1729.45,1055.83,996.98
1778.47,1055.83,996.98
1832.33,1055.83,996.98
1907.79,1055.83,996.98
1993.8700000000001,1055.83,996.98
2042.97,1055.83,996.98
2072.14,1055.83,996.98
2102.48,1055.83,996.98
2141.37,1055.83,996.98
2173.58,1055.83,996.98
2176.41,1055.83,996.98
2129.21,1055.83,996.98
2075.85,1055.83,996.98
2009.12,1055.83,996.98
1935.68,1055.83,996.98
1848.98,1055.83,993.73
1761.3999999999999,1055.83,986.5
1723.26,1055.83,981.67
1699.05,1055.83,978.92
1655.61,1055.83,978.92
1591.93,1055.83,978.92
1522.65,1055.83,978.92
1458.52,1055.83,978.92
1419.37,1055.83,978.92
1391.42,1055.83,978.92
1379.44,1055.83,978.92
1390.98,1055.83,978.92
1405.26,1055.83,978.92
1422.6399999999999,1055.83,978.92
1435.25,1055.83,978.92
1446.81,1055.83,978.92
1487.69,1055.83,978.92
1536.12,1055.83,978.92
1606.74,1055.83,985.15
1669.23,1055.83,987.28
1712.46,1055.83,987.28
1740.33,1055.83,987.28
1771.92,1055.83,987.28
1798.4,1055.83,987.28
1831.65,1055.83,987.28
1861.22,1055.83,987.28
1909.6100000000001,1055.83,987.28
1962.43,1055.83,987.28
2005.03,1055.83,987.28
2039.99,1055.83,987.28
2059.79,1055.83,987.28
2115.23,1055.83,987.28
2226.76,1055.83,987.28
2352.15,1055.83,987.28
2473.34,1055.83,987.28
2586.86,1055.83,987.28
2706.24,1055.83,987.28
2840.2,1055.83,987.28
2969.34,1055.83,987.28
3105.06,1055.83,987.28
3240.98,1055.83,987.28
3383.38,1055.83,987.28
3526.44,1055.83,987.28
3639.16,1055.83,987.28
3691.62,1055.83,987.28
3730.51,1055.83,987.28
3756.01,1055.83,987.28
3777.9700000000003,1055.83,987.28
3792.78,1055.83,987.28
3797.38,1055.83,987.28
3797.85,1055.83,987.28
3792.33,1055.83,987.28
3788.94,1055.83,987.28
3782.4300000000003,1055.83,987.28
3773.58,1055.83,987.28
3763.28,1055.83,987.28
3749.0,1055.83,987.28
3736.56,1055.83,987.28
3738.11,1055.83,987.28
3747.31,1055.83,987.28
3760.79,1055.83,987.28
3780.77,1055.83,987.28
3790.15,1055.83,987.28
3792.62,1055.83,987.28
3789.15,1055.83,987.28
3787.59,1055.83,987.28
3796.08,1055.83,987.28
3806.04,1055.83,987.28
3814.89,1055.83,987.28
3817.52,1055.83,987.28
3800.25,1055.83,987.28
3759.16,1055.83,987.28
3705.59,1055.83,987.28
3638.94,1055.83,987.28
3571.78,1055.83,987.28
3506.94,1055.83,987.28
3438.12,1055.83,987.28
3369.17,1055.83,987.28
3296.67,1055.83,987.28
3231.69,1055.83,987.28
3183.9,1055.83,987.28
3142.99,1055.83,987.28
3118.9,1055.83,987.28
3113.48,1055.83,987.28
3122.4700000000003,1055.83,987.28
3127.15,1055.83,987.28
3128.66,1055.83,987.28
3140.88,1055.83,987.28
3166.39,1055.83,987.28
3188.64,1055.83,987.28
3208.2200000000003,1055.83,987.28
3225.05,1055.83,987.28
3221.44,1055.83,987.28
3227.3,1055.83,987.28
3217.52,1055.83,987.28
3198.78,1055.83,987.28
3161.32,1055.83,987.28
3122.02,1055.83,987.28
3072.7,1055.83,987.28
3005.23,1055.83,987.28
2923.9,1055.83,987.28
2844.45,1055.83,987.28
2770.54,1055.83,987.28
2713.5099999999998,1055.83,987.28
2673.3,1055.83,987.28
2620.5,1055.83,987.28
2588.34,1055.83,987.28
2569.74,1055.83,987.28
2565.38,1055.83,987.28
2562.72,1055.83,987.28
2566.76,1055.83,987.28
2583.01,1055.83,987.28
2607.27,1055.83,987.28
2612.1,1055.83,987.28
2606.7,1055.83,987.28
2580.08,1055.83,987.28
2533.68,1055.83,987.28
2509.03,1055.83,987.28
2476.87,1055.83,987.28
2435.95,1055.83,987.28
2393.55,1055.83,987.28
2357.38,1055.83,987.28
2329.18,1055.83,987.28
2297.69,1055.83,987.28
2253.34,1055.83,987.28
2213.05,1055.83,987.28
2175.45,1055.83,987.28
2151.77,1055.83,987.28
2155.85,1055.83,987.28
2141.29,1055.83,987.28
2129.89,1055.83,987.28
2123.04,1055.83,987.28
2117.82,1055.83,987.28
2103.02,1055.83,987.28
2045.27,1055.83,987.28
1978.72,1055.83,987.28
1924.69,1055.83,987.28
1888.42,1055.83,987.28
1854.03,1055.83,987.28
1806.24,1055.83,987.28
1729.6200000000001,1055.83,987.28
1636.66,1055.83,987.28
1545.39,1055.83,987.28
1441.3500000000001,1055.83,987.28
1338.1100000000001,1055.83,987.28
1252.32,1055.83,987.28
1217.75,1055.83,987.28
1196.08,1055.83,987.28
1162.44,1055.83,987.28
1127.07,1055.83,987.28
1088.81,1055.83,987.28
1056.25,1055.83,987.28
1055.83,1055.83,987.28
1081.28,1081.28,987.28
1106.4,1106.4,987.28
1146.35,1146.35,987.28
1189.53,1189.53,987.28
1230.1100000000001,1204.14,999.62
1254.94,1204.14,1018.53
1273.92,1204.14,1043.11
1315.69,1204.14,1078.3
1360.14,1204.14,1113.87
1401.65,1204.14,1149.4
1430.1,1204.14,1176.16
1431.4,1204.14,1179.15
1424.3,1204.14,1179.15
1399.05,1204.14,1179.15
1363.44,1204.14,1179.15
1317.18,1204.14,1179.15
1273.31,1204.14,1179.15
1250.67,1204.14,1185.73
1235.28,1204.14,1199.76
1213.02,1204.14,1203.54
1204.1399999999999,1204.14,1204.14
1220.42,1220.42,1220.42
1257.43,1257.43,1257.43
1325.21,1325.21,1325.21
1418.44,1418.44,1418.44
1535.08,1535.08,1530.67
1654.0900000000001,1654.09,1653.11
1788.01,1788.01,1788.01
1936.8,1936.8,1936.8
2087.24,2087.24,2087.24
2245.39,2245.39,2245.39
2405.36,2405.36,2405.36
2551.12,2551.12,2550.79
2686.0,2686.0,2673.64
2808.21,2808.21,2780.13
2910.88,2910.88,2861.74
2993.77,2993.77,2913.77
3070.5299999999997,3070.53,2954.43
3145.52,3145.52,3001.79
3205.6,3205.6,3046.95
3252.41,3252.41,3085.19
3293.28,3293.28,3121.73
3320.74,3320.74,3152.16
3336.95,3336.95,3175.38
3357.22,3356.59,3196.7
3367.6,3356.59,3206.1
3371.8199999999997,3356.59,3211.41
3365.21,3356.59,3211.41
3356.59,3356.59,3211.41
3358.19,3358.19,3211.41
3368.77,3368.77,3211.41
3396.85,3376.81,3211.41
3424.92,3376.81,3211.41
3464.69,3376.81,3212.47
3504.88,3376.81,3218.6
3556.27,3376.81,3228.61
3604.21,3376.81,3234.66
3650.44,3376.81,3243.47
3695.9,3376.81,3255.92
3741.9,3376.81,3269.7
3777.49,3376.81,3274.41
3793.65,3376.81,3274.41
3795.21,3376.81,3274.41
3776.16,3376.81,3274.41
3745.65,3376.81,3274.41
3706.94,3376.81,3274.41
3676.01,3376.81,3272.56
3648.65,3376.81,3272.56
3625.92,3376.81,3272.56
3602.4700000000003,3376.81,3272.56
3587.26,3376.81,3272.56
3573.89,3376.81,3272.56
3562.11,3376.81,3272.56
3563.73,3376.81,3272.56
3576.12,3376.81,3272.56
3604.6,3376.81,3272.56
3644.55,3376.81,3285.3
3682.62,3376.81,3300.1
3715.08,3376.81,3311.99
3740.94,3376.81,3313.24
3765.8,3376.81,3313.24
3791.5,3376.81,3313.24
3813.67,3376.81,3313.24
3836.76,3376.81,3313.24
3859.66,3376.81,3313.24
3858.73,3376.81,3313.24
3854.55,3376.81,3313.24
3846.64,3376.81,3313.24
3830.23,3376.81,3302.16
3816.66,3376.81,3273.78
3798.67,3376.81,3247.13
3774.06,3376.81,3220.03
3744.17,3376.81,3187.2
3716.6,3376.81,3159.09
3693.03,3376.81,3143.26
3666.73,3368.48,3143.26
3643.14,3327.72,3143.26
3637.53,3303.69,3143.26
3640.03,3302.79,3143.26
3645.99,3302.79,3143.26
3658.42,3302.79,3143.26
3671.39,3302.79,3143.26
3693.33,3302.79,3143.26
3718.98,3302.79,3143.26
3740.75,3302.79,3143.26
3764.23,3302.79,3143.26
3787.15,3302.79,3143.26
3816.89,3302.79,3143.26
3846.99,3302.79,3143.26
3871.6,3302.79,3143.26
3886.24,3302.79,3143.26
3890.28,3302.79,3143.26
3900.04,3302.79,3143.26
3901.36,3302.79,3139.7
3895.05,3302.79,3135.51
3885.95,3302.79,3131.4
3879.59,3302.79,3131.4
3869.77,3302.79,3131.4
3865.52,3302.79,3131.4
3864.01,3302.79,3131.4
3863.02,3302.79,3131.4
3869.38,3302.79,3131.4
3886.21,3302.79,3131.4
3909.38,3302.79,3131.4
3930.05,3302.79,3131.4
3958.15,3302.79,3131.4
3994.29,3302.79,3131.4
4034.0099999999998,3302.79,3131.4
4072.1099999999997,3302.79,3126.64
4107.18,3302.79,3119.09
4129.4,3302.79,3111.7
4144.8099999999995,3302.79,3105.54
4154.12,3302.79,3105.54
4147.0599999999995,3302.79,3105.54
4128.099999999999,3274.96,3100.23
4107.17,3211.19,3087.49
4077.04,3152.94,3069.39
4036.48,3101.88,3047.42
3984.0,3059.43,3021.64
3925.12,3023.45,2991.8
3871.5099999999998,3000.33,2971.58
3826.2,2995.94,2967.19
3792.5699999999997,2995.94,2967.19
3764.09,2995.94,2967.19
3739.92,2995.94,2967.19
3736.95,2995.94,2967.19
3745.3,2995.94,2967.19
3759.71,2995.94,2967.19
3784.6,2995.94,2967.19
3821.51,2995.94,2967.19
3866.65,2995.94,2967.19
3913.75,2995.94,2967.19
3955.76,2995.94,2967.19
3990.25,2995.94,2967.19
4011.33,2995.94,2967.19
4021.84,2995.94,2967.19
4030.04,2995.94,2967.19
4021.21,2995.94,2967.19
3991.4900000000002,2995.94,2967.19
3947.01,2995.94,2967.19
3885.9300000000003,2995.94,2967.19
3809.94,2995.94,2967.19
3730.3,2995.94,2967.19
3648.65,2995.94,2967.19
3565.96,2995.94,2967.19
3493.71,2995.94,2967.19
3448.97,2995.94,2967.19
3419.87,2995.94,2967.19
3392.06,2995.94,2967.19
3376.81,2995.94,2967.19
3377.79,2995.94,2967.19
3388.77,2995.94,2967.19
3412.08,2995.94,2967.19
3436.15,2995.94,2967.19
3468.7799999999997,2995.94,2967.19
3509.41,2995.94,2969.67
3555.0299999999997,2995.94,2973.97
3595.02,2995.94,2973.97
3613.62,2995.94,2973.97
3620.35,2995.94,2973.97
3628.14,2995.94,2973.97
3634.32,2995.94,2973.97
3640.43,2995.94,2973.97
3640.44,2995.94,2962.66
3645.79,2995.94,2929.92
3653.94,2995.94,2884.32
3660.13,2995.94,2827.95
3665.08,2995.94,2759.36
3671.25,2985.68,2689.97
3687.8199999999997,2892.43,2650.77
3705.2799999999997,2833.67,2647.09
3727.49,2809.66,2647.09
3749.3599999999997,2803.7,2647.09
3773.6,2803.7,2647.09
3803.2,2803.7,2647.09
3839.3999999999996,2803.7,2647.09
3878.62,2803.7,2647.09
3923.49,2803.7,2647.09
3965.14,2803.7,2647.09
4003.8399999999997,2803.7,2647.09
4040.0499999999997,2803.7,2647.09
4060.7,2803.7,2647.09
4077.93,2803.7,2647.09
4092.14,2803.7,2647.09
4105.9,2803.7,2647.09
4112.78,2803.7,2647.09
4108.76,2803.7,2646.08
4096.09,2803.7,2625.06
4074.2,2803.7,2593.31
4051.61,2803.7,2558.7
4025.7200000000003,2803.7,2518.63
4004.7200000000003,2788.74,2477.41
3984.49,2713.28,2429.87
3976.34,2641.05,2382.72
3962.36,2580.18,2345.74
3943.5299999999997,2525.85,2328.39
3919.06,2466.57,2318.31
3896.25,2410.09,2306.58
3877.58,2360.55,2294.72
3878.14,2321.1,2276.17
3879.6,2276.45,2241.67
3890.05,2210.19,2181.21
3903.61,2146.36,2117.38
3912.64,2086.49,2055.54
3922.69,2041.76,2000.35
3922.91,1995.15,1939.28
3925.9700000000003,1942.87,1885.49
3932.29,1889.78,1842.15
3945.59,1857.21,1826.46
3952.05,1837.11,1822.44
3955.9,1815.24,1810.8
3944.07,1795.22,1794.8
3929.23,1778.97,1766.15
3897.3,1778.97,1735.65
3857.66,1778.97,1699.96
3824.54,1763.6,1650.93
3795.59,1744.38,1606.79
3776.21,1744.38,1590.95
3763.84,1744.38,1590.95
3751.94,1744.38,1590.95
3743.7999999999997,1744.38,1590.95
3746.68,1744.38,1590.95
3759.33,1744.38,1590.95
3784.14,1744.38,1590.95
3815.0,1744.38,1590.95
3844.17,1744.38,1590.95
3878.09,1744.38,1590.95
3903.58,1744.38,1590.95
3908.45,1744.38,1590.95
3902.93,1744.38,1590.95
3891.98,1744.38,1583.72
3885.31,1744.38,1577.66
3883.79,1744.38,1577.66
3868.25,1744.38,1577.66
3832.27,1744.38,1577.66
3783.09,1744.38,1577.66
3723.81,1744.38,1577.66
3661.71,1744.38,1577.66
3602.99,1744.38,1577.66
3543.91,1744.38,1577.66
3491.48,1744.38,1577.66
3443.7799999999997,1744.38,1577.66
3402.59,1744.38,1577.66
3368.48,1744.38,1577.66
3327.7200000000003,1744.38,1577.66
3303.69,1744.38,1577.66
3302.79,1744.38,1577.66
3316.76,1744.38,1577.66
3351.79,1744.38,1577.66
3392.8,1744.38,1577.66
3430.6800000000003,1744.38,1577.66
3474.82,1744.38,1577.66
3527.83,1744.38,1577.66
3578.82,1744.38,1577.66
3625.76,1744.38,1577.66
3661.18,1744.38,1577.66
3697.8199999999997,1744.38,1577.66
3716.34,1744.38,1577.66
3721.0099999999998,1744.38,1577.66
3709.21,1744.38,1577.66
3673.1,1744.38,1577.66
3641.97,1744.38,1577.66
3610.33,1744.38,1577.66
3570.62,1744.38,1577.66
3531.3599999999997,1744.38,1577.66
3497.52,1744.38,1577.66
3472.8,1744.38,1577.66
3451.37,1744.38,1577.66
3421.15,1744.38,1577.66
3407.21,1744.38,1577.66
3408.64,1744.38,1577.66
3427.65,1744.38,1577.66
3448.4,1744.38,1577.66
3464.65,1744.38,1577.66
3471.46,1744.38,1571.73
3471.77,1744.38,1562.4
3463.91,1744.38,1549.81
3444.96,1744.38,1529.85
3413.55,1744.38,1513.02
3379.16,1744.38,1502.06
3352.11,1744.38,1502.06
3324.36,1744.38,1502.06
3274.96,1735.05,1502.06
3211.19,1653.38,1502.06
3152.94,1592.89,1490.4
3101.88,1553.03,1456.91
3059.43,1515.37,1418.75
3023.45,1479.68,1379.1
3000.33,1448.85,1338.63
2995.94,1430.07,1305.75
3008.95,1430.07,1303.32
3031.75,1430.07,1303.32
3063.34,1430.07,1303.32
3096.99,1430.07,1303.32
3151.05,1430.07,1303.32
3217.67,1430.07,1303.32
3297.79,1430.07,1303.32
3386.77,1430.07,1303.32
3492.98,1430.07,1303.32
3607.3,1430.07,1303.32
3721.4,1430.07,1303.32
3818.6,1430.07,1303.32
3896.9,1430.07,1303.32
3967.36,1430.07,1303.32
4021.96,1430.07,1303.32
4061.13,1430.07,1303.32
4079.99,1430.07,1303.32
4082.2,1430.07,1303.32
4062.94,1430.07,1303.32
4034.3199999999997,1430.07,1303.32
3993.88,1430.07,1303.32
3951.05,1430.07,1303.32
3897.48,1430.07,1303.32
3846.77,1430.07,1303.32
3805.41,1430.07,1303.32
3768.2799999999997,1430.07,1303.32
3734.7,1430.07,1303.32
3719.15,1430.07,1303.32
3718.81,1430.07,1303.32
3732.17,1430.07,1303.32
3756.0099999999998,1430.07,1303.32
3767.5,1430.07,1303.32
3770.2,1430.07,1303.32
3770.23,1430.07,1303.32
3776.88,1430.07,1303.32
3781.21,1430.07,1303.32
3776.56,1430.07,1303.32
3753.77,1430.07,1303.32
3722.0,1430.07,1303.32
3673.48,1430.07,1303.32
3610.68,1430.07,1303.32
3524.91,1430.07,1303.32
3422.45,1430.07,1303.32
3323.68,1430.07,1303.32
3221.4,1430.07,1303.32
3106.53,1430.07,1303.32
2985.68,1430.07,1303.32
2892.43,1430.07,1303.32
2833.67,1430.07,1303.32
2809.66,1430.07,1303.32
2803.7,1430.07,1303.32
2813.49,1430.07,1303.32
2839.52,1430.07,1303.32
2884.67,1430.07,1303.32
2937.77,1430.07,1303.32
2984.2400000000002,1430.07,1303.32
3034.9900000000002,1430.07,1303.32
3102.3,1430.07,1303.32
3175.88,1430.07,1303.32
3215.04,1430.07,1303.32
3217.81,1430.07,1303.32
3199.86,1430.07,1303.32
3181.04,1430.07,1303.32
3146.84,1430.07,1303.32
3095.03,1430.07,1303.32
3025.08,1430.07,1303.32
2957.08,1430.07,1303.32
2902.92,1430.07,1303.32
2849.7799999999997,1430.07,1303.32
2788.74,1430.07,1303.32
2713.2799999999997,1430.07,1303.32
