slack_0,non_interrupt,interrupt
287.96,287.95,287.83
287.96,287.95,287.83
287.96,287.95,287.83
287.96,287.95,287.83
287.96999999999997,287.95,287.83
287.96999999999997,287.95,287.83
287.98,287.95,287.83
287.98,287.95,287.83
287.99,287.95,287.83
288.05,287.95,287.83
288.04,287.95,287.83
288.03,287.95,287.83
288.03,287.95,287.83
288.03,287.95,287.83
288.04,287.95,287.83
288.04,287.95,287.83
288.08,287.95,287.83
288.08,287.95,287.83
288.08,287.95,287.83
288.08,287.95,287.83
288.08,287.95,287.83
288.03,287.95,287.83
288.04,287.95,287.83
288.03,287.95,287.83
288.02,287.95,287.83
287.99,287.95,287.83
287.95,287.95,287.83
287.96999999999997,287.95,287.83
288.05,287.95,287.83
288.31,287.95,287.83
288.59,287.95,287.83
288.75,287.95,287.83
289.39,287.95,287.83
291.12,287.95,287.83
291.85,287.95,287.83
292.66,287.95,287.84
293.72,287.95,287.84
295.32,287.95,287.87
296.77,287.95,287.9
301.33,287.95,287.9
301.21,287.95,287.9
300.95,287.95,287.9
300.67,287.95,287.9
300.51,287.95,287.9
299.87,287.95,287.9
298.14,287.95,287.9
297.41,287.95,287.9
296.62,287.95,287.9
295.57,287.95,287.9
294.0,287.95,287.9
292.58,287.95,287.9
288.0,287.95,287.9
288.0,287.95,287.9
288.0,287.95,287.9
288.0,287.95,287.9
288.0,287.95,287.9
288.0,287.95,287.9
288.0,287.95,287.9
287.99,287.95,287.9
287.98,287.95,287.9
288.0,287.95,287.9
288.17,287.95,287.9
288.34,287.95,287.9
288.52,287.95,287.9
288.53,287.95,287.9
288.53,287.95,287.89
288.53,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.54,287.95,287.88
288.55,287.95,287.88
288.53000000000003,287.95,287.88
288.35,287.95,287.88
288.17,287.95,287.88
287.98,287.95,287.88
287.96,287.95,287.88
287.95,287.95,287.88
287.95,287.95,287.88
287.96999999999997,287.97,287.88
287.96999999999997,287.97,287.88
288.0,287.98,287.88
288.05,287.98,287.88
288.1,287.98,287.88
288.25,287.98,287.88
288.36,287.98,287.89
288.49,287.98,287.9
288.62,287.98,287.91
288.76,287.98,287.92
288.88,287.98,287.93
288.93,287.98,287.93
288.96,287.98,287.93
288.97,287.98,287.93
289.0,287.98,287.93
289.05,287.98,287.93
289.25,287.98,287.93
289.15,287.98,287.93
289.16,287.98,287.93
289.36,287.98,287.93
289.24,287.98,287.93
289.11,287.98,287.93
289.0,287.98,287.93
288.95,287.98,287.93
288.9,287.98,287.93
288.93,287.98,287.93
289.0,287.98,287.93
289.05,287.98,287.93
288.94,287.98,287.93
289.18,287.98,287.93
289.37,287.98,287.93
289.15,287.98,287.93
289.15,287.98,287.93
289.29,287.98,287.93
289.39,287.98,287.93
289.42,287.98,287.93
289.43,287.98,287.93
289.38,287.98,287.93
289.25,287.98,287.93
289.1,287.98,287.93
288.96,287.98,287.93
288.67,287.98,287.93
288.37,287.98,287.93
288.27,287.98,287.93
288.27,287.98,287.93
288.13,287.98,287.93
288.03,287.98,287.93
288.0,287.98,287.93
287.99,287.98,287.93
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
288.0,287.98,287.94
287.99,287.98,287.94
287.98,287.98,287.94
287.99,287.99,287.94
288.04,288.0,287.94
288.12,288.0,287.94
288.21,288.0,287.94
288.35,288.0,287.94
288.6,288.0,287.94
288.86,288.0,287.94
289.11,288.0,287.94
289.43,288.0,287.94
289.43,288.0,287.94
289.44,288.0,287.95
289.84000000000003,288.0,287.96
289.83,288.0,287.96
289.78,288.0,287.96
289.7,288.0,287.96
289.61,288.0,287.96
289.47,288.0,287.96
289.22,288.0,287.96
288.96,288.0,287.96
288.71,288.0,287.96
288.39,288.0,287.96
288.41,288.0,287.96
288.44,288.0,287.96
288.13,288.0,287.96
288.19,288.0,287.96
288.29,288.0,287.96
288.37,288.0,287.96
288.48,288.0,287.96
288.67,288.0,287.96
289.04,288.0,287.96
289.56,288.0,287.96
289.93,288.0,287.96
290.33,288.0,287.96
290.31,288.0,287.96
290.28,288.0,287.96
290.2,288.0,287.96
290.15,288.0,287.96
290.09,288.0,287.96
290.01,288.0,287.96
289.95,288.0,287.96
289.96,288.0,287.96
289.95,288.0,287.96
289.72,288.0,287.96
289.35,288.0,287.96
290.86,288.0,287.96
306.39,288.0,287.96
317.19,288.0,287.96
317.19,288.0,287.96
317.2,288.0,287.96
317.16,288.0,287.96
317.21,288.0,287.96
317.21,288.0,287.96
317.02,288.0,287.96
316.66,288.0,287.96
316.4,288.0,287.96
316.4,288.0,287.96
314.5,288.0,287.96
298.96,288.0,287.96
288.15,288.0,287.96
288.14,288.0,287.96
288.12,288.0,287.96
288.12,288.0,287.96
288.07,288.0,287.96
288.01,288.0,287.96
288.0,288.0,287.96
288.03,288.0,287.96
288.23,288.0,287.96
288.55,288.0,287.96
288.55,288.0,287.96
288.56,288.0,287.97
288.59,288.0,287.98
288.65,288.0,287.99
288.69,288.0,287.99
288.78,288.0,287.99
288.89,288.0,287.99
288.93,288.0,288.0
289.38,288.0,288.0
289.75,288.0,288.0
289.87,288.0,288.0
289.6,288.0,288.0
289.59,288.0,288.0
289.66,288.0,288.0
289.69,288.0,288.0
289.67,288.0,288.0
289.66,288.0,288.0
289.59000000000003,288.0,288.0
289.51,288.0,288.0
289.54,288.0,288.0
289.14,288.0,288.0
288.83,288.0,288.0
288.73,288.0,288.0
289.08,288.0,288.0
289.43,288.0,288.0
289.37,288.0,288.0
289.32,288.0,288.0
289.3,288.0,288.0
289.3,288.0,288.0
289.33,288.0,288.0
289.35,288.0,288.0
289.39,288.0,288.0
289.5,288.0,288.0
289.68,288.0,288.0
289.71000000000004,288.0,288.0
289.33,288.0,288.0
288.98,288.0,288.0
288.97,288.0,288.0
289.01,288.0,288.0
289.0,288.0,288.0
288.97,288.0,288.0
288.92,288.0,288.0
288.87,288.0,288.0
288.78,287.99,287.99
288.62,287.99,287.99
288.35,287.99,287.99
288.07,287.99,287.99
288.05,287.99,287.99
288.11,287.99,287.99
288.24,287.99,287.99
288.2,287.99,287.99
288.2,287.99,287.99
288.2,287.99,287.99
288.2,287.99,287.99
288.2,287.99,287.99
288.19,287.99,287.99
288.19,287.99,287.99
288.19,287.99,287.99
288.19,287.99,287.99
288.24,287.99,287.99
288.25,287.99,287.99
288.15,287.99,287.99
288.15,287.99,287.99
288.15,287.99,287.98
288.15,287.99,287.98
288.17,287.99,287.98
288.21,287.99,287.98
288.27,287.99,287.98
288.27,287.99,287.98
306.52,287.99,287.98
306.52,287.99,287.98
321.08,287.99,287.98
348.2,287.99,287.98
358.99,287.99,287.98
358.99,287.99,287.98
358.99,287.99,287.98
358.99,287.99,287.98
358.96999999999997,287.99,287.98
358.93,287.99,287.98
358.87,287.99,287.98
358.87,287.99,287.98
340.62,287.99,287.98
340.62,287.99,287.98
326.01,287.99,287.98
298.82,287.99,287.98
288.0,287.99,287.98
288.0,287.99,287.98
288.07,287.99,287.98
288.17,287.99,287.98
288.36,287.99,287.98
288.46,287.99,287.98
288.68,287.99,287.98
319.73,287.99,287.98
355.0,287.99,287.98
393.33,287.99,287.98
441.15999999999997,287.99,287.98
471.55,287.99,287.98
482.97,287.99,287.98
482.97,287.99,287.98
482.9,287.99,287.98
482.8,287.99,287.98
482.61,287.99,287.98
482.51,287.99,287.98
482.68,287.99,287.98
451.7,287.99,287.98
416.43,287.99,287.98
378.1,287.99,287.98
330.27,287.99,287.98
299.88,287.99,287.98
288.46,287.99,287.98
288.47,287.99,287.98
288.47,287.99,287.98
288.47,287.99,287.98
288.47,287.99,287.98
288.48,287.99,287.98
288.19,287.99,287.97
288.12,287.99,287.97
288.18,287.99,287.97
288.18,287.99,287.97
288.21,287.99,287.97
293.32,287.99,287.97
305.72,287.99,287.97
306.23,287.99,287.97
306.28,287.99,287.97
306.28,287.99,287.97
306.28,287.99,287.97
306.27,287.99,287.97
306.31,287.99,287.97
306.44,287.99,287.97
306.77,287.99,287.97
357.49,287.99,287.97
410.73,287.99,287.97
456.12,287.99,287.97
479.35,287.99,287.97
491.17,287.99,287.97
491.12,287.99,287.97
491.26,287.99,287.97
491.45,287.99,287.97
491.61,287.99,287.97
491.87,287.99,287.97
508.68,287.99,287.97
533.17,287.99,287.97
511.98,287.99,287.97
486.81,287.99,287.97
452.58000000000004,287.99,287.97
416.95,287.99,287.97
404.61,287.99,287.97
406.37,287.99,287.97
412.8,287.99,287.97
412.67,287.99,287.97
412.51,287.99,287.97
412.11,287.99,287.97
395.17,287.99,287.97
371.22,287.99,287.97
341.69,287.99,287.97
313.78000000000003,287.99,287.97
297.53,287.99,287.97
297.53,287.99,287.97
297.53,287.99,287.97
295.77,287.99,287.97
289.2,287.99,287.97
289.21,287.99,287.97
289.33,287.99,287.97
289.45,287.99,287.97
301.03,287.99,287.97
337.17,287.99,287.97
376.48,287.99,287.97
421.47,287.99,287.97
463.28000000000003,287.99,287.97
476.73,287.99,287.97
476.73,287.99,287.97
476.73,287.99,287.97
476.73,287.99,287.97
476.66,287.99,287.97
476.54,287.99,287.97
476.42,287.99,287.97
464.84000000000003,287.99,287.97
427.77,287.99,287.97
388.46000000000004,287.99,287.97
343.28,287.99,287.97
301.45,287.99,287.97
288.0,287.99,287.97
288.0,287.99,287.97
288.0,287.99,287.96
288.01,287.98,287.95
288.2,287.97,287.94
288.34000000000003,287.97,287.94
314.3,287.97,287.94
330.97,287.97,287.94
338.33,287.97,287.94
382.18,287.97,287.94
415.05,287.97,287.94
438.06,287.97,287.94
438.06,287.97,287.94
438.06,287.97,287.93
438.06,287.97,287.93
438.05,287.97,287.93
437.86,287.97,287.93
437.72,287.97,287.93
411.77,287.97,287.93
395.09999999999997,287.97,287.93
387.74,287.97,287.93
343.89,287.97,287.93
311.02,287.97,287.93
288.01,287.97,287.93
288.01,287.97,287.93
288.01,287.97,287.93
288.01,287.97,287.93
288.01,287.97,287.93
288.01,287.97,287.93
288.01,287.97,287.93
287.99,287.97,287.93
288.05,287.97,287.93
301.49,287.97,287.93
350.64,287.97,287.93
399.02,287.97,287.93
434.57,287.97,287.93
466.7,287.97,287.93
474.5,287.97,287.93
474.5,287.97,287.93
474.5,287.97,287.93
477.85,287.97,287.93
477.85,287.97,287.93
477.86,287.97,287.94
477.8,287.97,287.94
464.73,287.97,287.94
415.58,287.97,287.94
367.2,287.97,287.94
331.65,287.97,287.94
299.52,287.97,287.93
291.72,287.97,287.93
291.71,287.97,287.93
291.71,287.97,287.93
288.36,287.97,287.93
288.36,287.97,287.93
288.36,287.97,287.93
311.85,287.97,287.93
333.65,287.97,287.93
359.46000000000004,287.97,287.93
377.43,287.97,287.93
393.75,287.97,287.93
393.75,287.97,287.93
393.75,287.97,287.93
393.76,287.97,287.94
393.76,287.97,287.94
393.76,287.97,287.94
393.81,287.97,287.94
393.81,287.97,287.94
370.45,287.97,287.94
348.33,287.97,287.94
325.28,287.97,287.94
307.31,287.97,287.94
290.99,287.97,287.94
290.99,287.97,287.94
290.99,287.97,287.94
290.99,287.97,287.94
290.99,287.97,287.93
290.99,287.97,287.93
290.94,287.97,287.93
290.98,287.97,287.93
305.49,287.97,287.93
325.96,287.97,287.93
367.4,287.97,287.93
407.01,287.97,287.93
441.43,287.97,287.93
462.83,287.97,287.93
476.69,287.97,287.92
476.69,287.97,287.92
483.98,287.97,287.92
492.61,287.97,287.92
492.61,287.97,287.92
511.61,287.97,287.92
518.08,287.97,287.92
518.26,287.97,287.92
474.06,287.97,287.92
434.45,287.97,287.92
400.03,287.97,287.92
378.63,287.97,287.92
364.77,287.97,287.92
364.77,287.97,287.92
357.48,287.97,287.92
348.85,287.97,287.92
348.85,287.97,287.92
329.8,287.97,287.92
320.3,287.97,287.92
338.11,287.97,287.92
369.40999999999997,287.97,287.92
397.73,287.97,287.92
432.28,287.97,287.92
452.44,287.97,287.92
452.44,287.97,287.92
452.44,287.97,287.92
452.44,287.97,287.92
452.44,287.97,287.92
452.44,287.97,287.92
452.45,287.97,287.93
445.57,287.97,287.93
407.93,287.97,287.93
376.63,287.97,287.93
362.21,287.97,287.93
327.65999999999997,287.97,287.93
307.5,287.97,287.93
307.5,287.97,287.93
307.5,287.97,287.93
307.5,287.97,287.93
307.5,287.97,287.93
307.5,287.97,287.93
307.5,287.97,287.93
302.96999999999997,287.97,287.93
302.61,287.97,287.93
303.38,287.97,287.93
291.22,287.97,287.93
291.4,287.97,287.93
291.4,287.97,287.93
291.4,287.97,287.93
291.4,287.97,287.93
291.4,287.97,287.93
291.71,287.97,287.93
292.01,287.97,287.93
292.37,287.97,287.93
292.17,287.97,287.93
322.31,287.97,287.93
366.15999999999997,287.97,287.93
412.38,287.97,287.93
464.89,287.97,287.93
511.27,287.97,287.93
527.54,287.97,287.93
528.65,287.97,287.93
538.62,287.97,287.93
552.58,287.97,287.93
576.54,287.97,287.93
592.75,287.97,287.93
614.21,287.97,287.93
614.66,287.97,287.93
602.01,287.97,287.93
581.22,287.97,287.93
545.76,287.97,287.93
508.25,287.97,287.93
491.98,287.97,287.93
490.87,287.97,287.93
480.9,287.97,287.93
466.63,287.97,287.93
442.37,287.97,287.93
425.8,287.97,287.93
404.34,287.97,287.93
373.24,287.97,287.93
341.27,287.97,287.93
314.1,287.97,287.93
296.87,287.97,287.93
288.0,287.97,287.93
288.0,287.97,287.93
287.99,287.97,287.93
287.98,287.97,287.93
287.96999999999997,287.97,287.92
287.96999999999997,287.97,287.92
287.96999999999997,287.97,287.92
287.96999999999997,287.97,287.92
287.96999999999997,287.97,287.92
287.96999999999997,287.97,287.92
287.96999999999997,287.97,287.92
288.15,287.99,287.92
288.35,287.99,287.92
288.34,287.99,287.92
288.37,287.99,287.93
288.46,287.99,287.94
288.46999999999997,287.99,287.95
288.52,287.99,287.95
288.52,287.99,287.95
288.52,287.99,287.95
288.52,287.99,287.95
288.52,287.99,287.95
288.52,287.99,287.95
288.34,287.99,287.94
288.3,287.99,287.93
288.51,287.99,287.93
288.54,287.99,287.92
288.54,287.95,287.91
296.57,287.95,287.91
304.82,287.95,287.91
321.98,287.95,287.91
354.59999999999997,287.95,287.91
389.95,287.95,287.91
426.53999999999996,287.95,287.91
458.81,287.95,287.91
468.56,287.95,287.91
476.96,287.95,287.91
476.76,287.95,287.91
476.71,287.95,287.91
476.63,287.95,287.91
468.6,287.95,287.91
460.3,287.95,287.91
443.14,287.95,287.91
410.52,287.95,287.91
375.17,287.95,287.91
338.58,287.95,287.91
306.31,287.95,287.91
296.56,287.95,287.91
287.99,287.95,287.91
287.99,287.95,287.91
287.99,287.95,287.91
287.99,287.95,287.91
287.99,287.95,287.91
288.0,287.95,287.91
288.0,287.95,287.91
288.0,287.95,287.91
288.0,287.95,287.91
292.38,287.95,287.91
295.96,287.95,287.91
295.96,287.95,287.91
295.97,287.95,287.92
295.97,287.95,287.91
295.97,287.95,287.91
295.97,287.95,287.91
295.97,287.95,287.91
295.96,287.95,287.91
295.96,287.95,287.91
295.96,287.95,287.91
295.96,287.95,287.91
291.58,287.95,287.91
288.01,287.95,287.91
288.03,287.95,287.91
288.05,287.95,287.91
288.05,287.95,287.91
288.05,287.95,287.91
288.04,287.95,287.91
288.05,287.95,287.91
288.05,287.95,287.91
288.05,287.95,287.91
288.05,287.95,287.91
288.14,287.95,287.91
288.14,287.95,287.91
292.32,287.95,287.91
295.64,287.95,287.91
295.62,287.95,287.91
295.61,287.95,287.91
295.61,287.95,287.91
295.62,287.95,287.92
295.61,287.95,287.91
295.61,287.95,287.91
295.61,287.95,287.91
295.61,287.95,287.91
295.52,287.95,287.91
295.52,287.95,287.91
298.2,287.95,287.91
295.04,287.95,287.91
295.04,287.95,287.91
295.05,287.95,287.92
295.05,287.95,287.92
295.05,287.95,287.92
295.05,287.95,287.92
295.06,287.95,287.92
295.07,287.95,287.92
295.35,287.95,287.92
295.35,287.95,287.92
295.35,287.95,287.92
303.02,287.95,287.92
302.84000000000003,287.95,287.92
302.84000000000003,287.95,287.92
302.84000000000003,287.95,287.92
302.84000000000003,287.95,287.92
302.84000000000003,287.95,287.92
302.84000000000003,287.95,287.92
302.83,287.95,287.92
302.82,287.95,287.92
302.54,287.95,287.92
302.54,287.95,287.92
302.67,287.95,287.92
288.17,287.95,287.92
297.7,287.95,287.92
297.7,287.95,287.92
297.7,287.95,287.92
297.7,287.95,287.91
297.7,287.95,287.89
297.7,287.95,287.86
297.7,287.95,287.86
297.72,287.95,287.86
297.72,287.95,287.86
297.72,287.95,287.86
297.59,287.95,287.86
297.75,287.95,287.86
288.22,287.95,287.86
288.38,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
296.89,287.95,287.86
308.76,287.95,287.86
324.89,287.95,287.86
336.71,287.95,287.86
352.55,287.95,287.86
365.74,287.95,287.86
374.96,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
366.43,287.95,287.86
354.56,287.95,287.86
338.43,287.95,287.86
326.61,287.95,287.86
310.61,287.95,287.86
297.49,287.95,287.86
288.13,287.95,287.86
288.13,287.95,287.86
288.13,287.95,287.86
288.14,287.95,287.86
288.21,287.95,287.86
288.35,287.95,287.86
288.46,287.95,287.86
288.57,287.95,287.86
288.57,287.95,287.86
288.64,287.95,287.86
298.05,287.95,287.86
297.98,287.95,287.86
297.96000000000004,287.95,287.86
297.96000000000004,287.95,287.86
297.96000000000004,287.95,287.86
297.95,287.95,287.86
297.87,287.95,287.86
297.91,287.95,287.86
298.3,287.95,287.86
298.19,287.95,287.86
298.19,287.95,287.86
298.12,287.95,287.86
291.26,287.95,287.86
291.92,287.95,287.86
291.92,287.95,287.86
291.96,287.95,287.86
291.98,287.95,287.86
292.08,287.95,287.86
292.09,287.95,287.87
291.91,287.95,287.87
291.41,287.95,287.87
291.41,287.95,287.87
291.41,287.95,287.87
291.41,287.95,287.87
288.82,287.95,287.87
288.15,287.95,287.87
288.14,287.95,287.87
288.09,287.95,287.87
288.06,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.96,287.96,287.88
287.96999999999997,287.97,287.89
287.98,287.98,287.9
287.99,287.99,287.91
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.0,288.0,287.92
288.02,288.02,287.92
288.02,288.02,287.92
288.02,288.02,287.92
288.08,288.05,287.92
288.29,288.05,287.92
288.57,288.05,287.92
288.79,288.05,287.92
288.78,288.05,287.92
288.78,288.05,287.92
288.81,288.05,287.92
288.82,288.05,287.92
288.82,288.05,287.92
288.8,288.05,287.92
288.8,288.05,287.92
288.8,288.05,287.92
288.77,288.05,287.92
288.57,288.05,287.92
288.29,288.05,287.92
288.11,288.05,287.92
288.14,288.05,287.93
288.14,288.05,287.93
288.11,288.05,287.93
288.11,288.05,287.93
288.11,288.05,287.93
288.11,288.05,287.93
288.11,288.05,287.93
288.11,288.05,287.93
288.08,288.05,287.93
288.07,288.05,287.93
288.07,288.05,287.93
288.17,288.05,287.93
288.19,288.05,287.93
288.23,288.05,287.93
288.23,288.05,287.93
288.21,288.05,287.93
288.21,288.05,287.93
288.21,288.05,287.93
288.21,288.05,287.93
288.21,288.05,287.93
288.49,288.05,287.93
291.42,288.05,287.93
300.18,288.05,287.93
313.03,288.05,287.93
312.99,288.05,287.93
312.95,288.05,287.93
312.95,288.05,287.93
319.66,288.05,287.94
319.66,288.05,287.94
319.66,288.05,287.94
319.66,288.05,287.94
319.66,288.05,287.94
320.06,288.05,287.94
317.3,288.02,287.94
309.29,288.01,287.94
296.3,288.0,287.94
296.3,288.0,287.94
296.44,288.0,287.94
296.58,288.0,287.94
290.08,288.0,287.94
290.26,288.0,287.94
293.65,288.0,287.94
293.91,288.0,287.94
294.93,288.0,287.94
302.21,288.0,287.94
302.04,288.0,287.94
301.29,288.0,287.94
301.41,288.0,287.94
301.43,288.0,287.94
301.28,288.0,287.94
301.12,288.0,287.94
300.89,288.0,287.94
300.92,288.0,287.94
297.8,288.0,287.94
297.54,288.0,287.94
296.52,288.0,287.94
288.56,288.0,287.94
288.62,288.0,287.94
288.62,288.0,287.94
288.61,288.0,287.94
288.96999999999997,288.0,287.94
288.98,288.0,287.95
289.0,288.0,287.97
289.03,288.0,288.0
288.82,288.0,288.0
288.93,288.0,288.0
288.93,288.0,288.0
300.27,288.0,288.0
309.43,288.0,288.0
317.40999999999997,288.0,288.0
323.96,288.0,288.0
324.44,288.0,288.0
324.06,288.0,288.0
324.06,288.0,288.0
324.06,288.0,288.0
324.06,288.0,288.0
324.06,288.0,288.0
323.98,288.0,288.0
324.16,288.0,288.0
312.92,288.0,288.0
306.58,288.0,288.0
298.54,288.0,288.0
291.99,288.0,288.0
291.58,288.0,288.0
291.66,288.0,288.0
291.81,288.0,288.0
291.89,288.0,288.0
291.89,288.0,288.0
291.89,288.0,288.0
291.65999999999997,288.0,288.0
291.75,288.0,288.0
291.92,288.0,288.0
289.81,288.0,288.0
289.81,288.0,288.0
289.81,288.0,288.0
289.63,288.0,288.0
289.55,288.0,288.0
289.4,288.0,288.0
289.32,288.0,288.0
289.32,288.0,288.0
289.35,288.0,288.0
289.35,288.0,288.0
289.1,288.0,288.0
288.84000000000003,288.0,288.0
288.13,288.0,288.0
288.19,288.0,288.0
288.23,288.0,288.0
288.28,288.0,288.0
288.3,288.0,288.0
288.33,288.0,288.0
288.35,288.0,288.0
288.36,288.0,288.0
288.35,288.0,288.0
288.3,288.0,288.0
288.29,288.0,288.0
288.29,288.0,288.0
288.29,288.0,288.0
288.25,288.0,288.0
288.23,288.0,288.0
288.18,288.0,288.0
288.16,288.0,288.0
288.13,288.0,288.0
288.11,288.0,288.0
288.1,288.0,288.0
288.09000000000003,288.0,288.0
288.08,288.0,288.0
288.08,288.0,288.0
288.08,288.0,288.0
288.09000000000003,288.0,288.0
288.09000000000003,288.0,288.0
288.08,288.0,288.0
288.09000000000003,288.0,288.0
288.1,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.1,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.1,288.0,288.0
288.09000000000003,288.0,288.0
288.08,288.0,288.0
288.08,288.0,288.0
288.07,288.0,288.0
288.07,288.0,288.0
288.07,288.0,288.0
288.07,288.0,288.0
288.05,288.0,288.0
288.09000000000003,288.0,288.0
288.14,288.0,288.0
288.16,288.0,288.0
288.21,288.0,288.0
288.27,288.0,288.0
288.3,288.0,288.0
288.31,288.0,288.0
288.33,288.0,288.0
288.33,288.0,288.0
288.33,288.0,288.0
288.33,288.0,288.0
288.33,288.0,288.0
288.28,288.0,288.0
288.24,288.0,288.0
288.24,288.0,288.0
288.21,288.0,288.0
288.19,288.0,288.0
288.19,288.0,288.0
288.17,288.0,288.0
288.15,288.0,288.0
288.15,288.0,288.0
288.15,288.0,288.0
288.18,288.0,288.0
288.27,288.0,288.0
288.31,288.0,288.0
288.36,288.0,288.0
288.47,288.0,288.0
288.56,288.0,288.0
288.65,288.0,288.0
288.7,288.0,288.0
288.77,288.0,288.0
288.81,288.0,288.0
288.85,288.0,288.0
288.98,288.0,288.0
289.04,288.0,288.0
289.08,288.0,288.0
289.1,288.0,288.0
289.09,288.0,288.0
289.0,288.0,288.0
288.90999999999997,288.0,288.0
288.79,288.0,288.0
288.72,288.0,288.0
288.65,288.0,288.0
288.61,288.0,288.0
288.57,288.0,288.0
288.44,288.0,288.0
288.35,288.0,288.0
288.22,288.0,288.0
288.16,288.0,288.0
288.1,288.0,288.0
288.05,288.0,288.0
288.02,288.0,288.0
288.01,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.02,288.0,288.0
288.07,288.0,288.0
288.1,288.0,288.0
288.13,288.0,288.0
288.16,288.0,288.0
288.17,288.0,288.0
288.18,288.0,288.0
288.2,288.0,288.0
288.21000000000004,288.0,288.0
288.21000000000004,288.0,288.0
288.22,288.0,288.0
288.22,288.0,288.0
288.2,288.0,288.0
288.15000000000003,288.0,288.0
288.12,288.0,288.0
288.09000000000003,288.0,288.0
288.06,288.0,288.0
288.05,288.0,288.0
288.04,288.0,288.0
288.02,288.0,288.0
288.01,288.0,288.0
288.01,288.0,288.0
288.0,288.0,288.0
288.01,288.0,288.0
288.04,288.0,288.0
288.12,288.0,288.0
288.19,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.2,288.0,288.0
288.19,288.0,288.0
288.16,288.0,288.0
288.08,288.0,288.0
288.01,288.0,288.0
288.0,288.0,288.0
288.01,288.01,288.0
288.04,288.04,288.0
288.08,288.08,288.0
288.13,288.13,288.0
288.3,288.25,288.0
288.45,288.25,288.0
288.58,288.25,288.0
288.7,288.25,288.0
288.87,288.25,288.0
289.08,288.25,288.01
289.2,288.25,288.02
289.33,288.25,288.03
289.52,288.25,288.03
289.69,288.25,288.03
289.94,288.25,288.03
290.12,288.25,288.03
290.26,288.25,288.03
290.49,288.25,288.03
290.72,288.25,288.03
290.6,288.25,288.03
290.87,288.25,288.03
291.07,288.25,288.03
290.95,288.25,288.03
290.82,288.25,288.03
290.62,288.25,288.01
290.54,288.25,288.0
290.28,288.25,287.99
290.14,288.25,287.99
290.0,288.25,287.99
289.77,288.25,287.99
289.61,288.25,287.99
289.8,288.25,287.99
289.61,288.25,287.99
289.44,288.25,287.99
289.68,288.25,287.99
289.86,288.25,287.99
290.07,288.25,287.99
290.13,288.25,287.99
290.17,288.25,287.99
290.14,288.25,287.99
289.96999999999997,288.25,287.99
289.9,288.25,287.99
290.03,288.25,287.99
289.95,288.25,287.99
289.78999999999996,288.25,287.99
289.62,288.25,287.99
289.51,288.25,287.99
289.44,288.22,287.98
289.3,288.07,287.96
289.33,288.0,287.94
289.31,288.0,287.94
289.43,287.98,287.92
289.59,287.96,287.9
289.71,287.95,287.89
289.62,287.95,287.89
289.73,287.95,287.89
289.83,287.95,287.89
289.76,287.95,287.89
289.67,287.95,287.89
289.69,287.95,287.89
289.83,287.95,287.89
289.94,287.95,287.89
290.31,287.95,287.89
290.81,287.95,287.89
291.22,287.95,287.89
291.39,287.95,287.89
