slack_0,non_interrupt,interrupt
7197.03,5820.3,5472.2
7138.49,5820.3,5472.2
7078.91,5820.3,5472.2
7020.47,5820.3,5472.2
6951.42,5820.3,5472.2
6870.16,5820.3,5472.2
6784.68,5820.3,5472.2
6698.08,5820.3,5472.2
6624.07,5820.3,5472.2
6556.25,5820.3,5472.2
6515.7,5820.3,5472.2
6506.5199999999995,5820.3,5472.2
6528.57,5820.3,5472.2
6578.94,5820.3,5472.2
6637.34,5820.3,5472.2
6697.34,5820.3,5472.2
6763.74,5820.3,5472.2
6832.0,5820.3,5472.2
6915.74,5820.3,5472.2
7001.97,5820.3,5472.2
7075.62,5820.3,5472.2
7137.75,5820.3,5472.2
7169.78,5820.3,5472.2
7175.37,5820.3,5472.2
7161.98,5820.3,5472.2
7133.76,5820.3,5472.2
7106.08,5820.3,5472.2
7090.41,5820.3,5472.2
7076.23,5820.3,5472.2
7069.64,5820.3,5472.2
7041.03,5820.3,5472.2
7016.53,5820.3,5472.2
6986.56,5820.3,5472.2
6956.41,5820.3,5472.2
6933.07,5820.3,5472.2
6921.43,5820.3,5472.2
6929.43,5820.3,5472.2
6953.82,5820.3,5472.2
6981.38,5820.3,5472.2
6997.71,5820.3,5472.2
7019.88,5820.3,5472.2
7043.23,5820.3,5472.2
7076.04,5820.3,5472.2
7103.07,5820.3,5472.2
7137.03,5820.3,5472.2
7180.11,5820.3,5472.2
7218.96,5820.3,5472.2
7234.66,5820.3,5472.2
7181.5599999999995,5820.3,5472.2
7077.6,5820.3,5472.2
6951.61,5820.3,5470.66
6813.23,5820.3,5470.66
6669.77,5820.3,5470.66
6519.9,5820.3,5470.66
6373.01,5820.3,5470.66
6228.07,5820.3,5470.66
6091.7,5820.3,5470.66
5970.85,5820.3,5470.66
5890.86,5820.3,5470.66
5874.9,5820.3,5470.66
5933.0599999999995,5820.3,5470.66
6047.73,5820.3,5470.66
6188.92,5820.3,5470.66
6347.78,5820.3,5479.74
6508.34,5820.3,5488.13
6671.43,5820.3,5496.04
6832.13,5820.3,5499.34
6989.91,5820.3,5499.34
7138.33,5820.3,5499.34
7268.29,5820.3,5499.34
7357.94,5820.3,5499.34
7386.51,5820.3,5499.34
7345.01,5820.3,5499.34
7235.49,5820.3,5497.78
7100.55,5820.3,5495.32
6941.05,5820.3,5491.97
6780.98,5820.3,5491.97
6625.8,5820.3,5491.97
6480.38,5820.3,5491.97
6345.12,5820.3,5491.97
6198.54,5820.3,5491.97
6050.32,5820.3,5491.97
5955.64,5820.3,5491.97
5939.66,5820.3,5491.97
5994.47,5820.3,5491.97
6114.12,5820.3,5491.97
6255.5,5820.3,5491.97
6415.78,5820.3,5503.46
6577.34,5820.3,5511.5
6733.76,5820.3,5514.73
6878.29,5820.3,5514.73
7012.41,5820.3,5514.73
7157.45,5820.3,5514.73
7303.18,5820.3,5514.73
7395.57,5820.3,5514.73
7400.98,5820.3,5514.73
7315.74,5820.3,5514.73
7176.66,5820.3,5509.49
7022.46,5820.3,5504.1
6857.62,5820.3,5504.1
6687.11,5820.3,5504.1
6514.01,5820.3,5504.1
6341.61,5820.3,5504.1
6176.1,5820.3,5504.1
6026.36,5820.3,5504.1
5896.02,5820.3,5504.1
5820.3,5820.3,5504.1
5825.96,5825.96,5504.1
5924.36,5924.36,5504.1
6079.87,5976.7,5504.1
6249.83,5976.7,5515.38
6435.11,5976.7,5534.8
6633.95,5976.7,5555.32
6836.05,5976.7,5577.33
7040.03,5976.7,5597.76
7235.88,5976.7,5610.79
7417.39,5976.7,5610.79
7579.26,5976.7,5610.79
7686.05,5976.7,5610.79
7708.13,5976.7,5610.79
7645.64,5976.7,5610.79
7531.82,5976.7,5610.79
7406.52,5976.7,5610.79
7264.87,5976.7,5610.79
7108.82,5976.7,5610.79
6946.71,5976.7,5610.79
6783.12,5976.7,5610.79
6622.650000000001,5976.7,5610.79
6466.16,5976.7,5610.79
6323.46,5976.7,5610.79
6225.14,5976.7,5610.79
6187.15,5976.7,5610.79
6229.07,5976.7,5610.79
6318.6900000000005,5976.7,5610.79
6416.75,5976.7,5610.79
6524.86,5976.7,5610.79
6650.17,5976.7,5610.79
6766.86,5976.7,5610.79
6887.7,5976.7,5610.79
7005.84,5976.7,5610.79
7120.63,5976.7,5610.79
7219.06,5976.7,5610.79
7280.78,5976.7,5610.79
7302.73,5976.7,5610.79
7259.12,5976.7,5610.79
7165.99,5976.7,5610.79
7056.75,5976.7,5610.76
6953.25,5976.7,5595.41
6833.45,5976.7,5580.36
6729.21,5976.7,5569.11
6618.55,5976.7,5564.74
6513.7,5976.7,5564.74
6419.01,5970.85,5564.74
6349.45,5881.66,5564.74
6308.99,5823.77,5564.74
6296.41,5823.77,5564.74
6343.91,5823.77,5564.74
6433.54,5823.77,5564.74
6538.46,5823.77,5564.74
6639.17,5823.77,5564.74
6745.48,5823.77,5564.74
6840.85,5823.77,5564.74
6925.4,5823.77,5564.74
7008.27,5823.77,5564.74
7081.3,5823.77,5564.74
7132.84,5823.77,5564.74
7147.54,5823.77,5564.74
7123.0199999999995,5823.77,5564.74
7047.01,5823.77,5564.74
6935.93,5823.77,5544.55
6820.22,5823.77,5524.09
6690.99,5823.77,5504.43
6558.7,5823.77,5495.13
6438.66,5823.77,5490.79
6345.429999999999,5823.77,5490.79
6266.96,5823.77,5490.79
6200.36,5823.77,5490.79
6135.11,5818.86,5490.79
6105.01,5745.81,5490.79
6105.05,5745.81,5490.79
6151.54,5745.81,5490.79
6234.3099999999995,5745.81,5490.79
6324.09,5745.81,5490.79
6426.41,5745.81,5490.79
6529.14,5745.81,5490.79
6627.43,5745.81,5490.79
6710.72,5745.81,5490.79
6775.66,5745.81,5490.79
6825.44,5745.81,5490.79
6874.44,5745.81,5490.79
6894.5,5745.81,5490.79
6893.54,5745.81,5490.79
6862.15,5745.81,5490.79
6779.18,5745.81,5478.84
6694.86,5745.81,5460.44
6608.74,5745.81,5455.75
6525.89,5745.81,5455.75
6436.0,5745.81,5455.75
6358.49,5745.81,5455.75
6277.38,5745.81,5455.75
6224.03,5745.81,5455.75
6170.3,5745.81,5455.75
6133.84,5745.81,5455.75
6127.71,5745.81,5455.75
6157.01,5745.81,5455.75
6242.87,5745.81,5455.75
6329.35,5745.81,5455.75
6423.1900000000005,5745.81,5455.75
6504.35,5745.81,5455.75
6592.66,5745.81,5455.75
6668.78,5745.81,5455.75
6748.95,5745.81,5455.75
6802.59,5745.81,5455.75
6856.88,5745.81,5455.75
6891.139999999999,5745.81,5455.75
6896.08,5745.81,5455.75
6865.76,5745.81,5455.75
6783.63,5745.81,5440.14
6674.03,5745.81,5424.95
6563.69,5745.81,5415.28
6463.25,5745.81,5415.28
6366.16,5745.81,5415.28
6276.47,5745.81,5415.28
6199.92,5745.81,5415.28
6125.75,5745.81,5415.28
6057.11,5745.81,5415.28
6029.360000000001,5745.81,5415.28
6027.32,5745.81,5415.28
6064.32,5745.81,5415.28
6153.27,5745.81,5415.28
6270.85,5745.81,5415.28
6375.8099999999995,5745.81,5415.28
6477.66,5745.81,5415.28
6576.04,5745.81,5415.28
6666.07,5745.81,5415.28
6742.88,5745.81,5415.28
6817.69,5745.81,5415.28
6887.51,5745.81,5415.28
6916.71,5745.81,5415.28
6907.74,5745.81,5415.28
6828.92,5745.81,5415.28
6719.68,5745.81,5397.66
6606.04,5745.81,5393.49
6494.36,5745.81,5393.49
6392.5599999999995,5745.81,5393.49
6308.54,5745.81,5393.49
6230.76,5745.81,5393.49
6161.54,5745.81,5393.49
6085.49,5745.81,5393.49
6023.91,5745.81,5393.49
5976.7,5745.81,5393.49
5978.68,5745.81,5393.49
6048.68,5745.81,5393.49
6149.59,5745.81,5393.49
6254.21,5745.81,5393.49
6361.42,5745.81,5393.49
6460.65,5745.81,5393.49
6542.12,5745.81,5393.49
6618.13,5745.81,5393.49
6685.89,5745.81,5393.49
6760.4400000000005,5745.81,5393.49
6820.25,5745.81,5393.49
6865.9400000000005,5745.81,5393.49
6862.46,5745.81,5393.49
6794.12,5745.81,5393.49
6691.37,5745.81,5380.56
6583.68,5745.81,5380.56
6479.81,5745.81,5380.56
6387.0,5745.81,5380.56
6310.22,5745.81,5380.56
6247.26,5745.81,5380.56
6185.5,5745.81,5380.56
6114.8,5745.81,5380.56
6059.0599999999995,5745.81,5380.56
6017.89,5745.81,5380.56
6027.34,5745.81,5380.56
6097.49,5745.81,5380.56
6200.76,5745.81,5380.56
6309.33,5745.81,5380.56
6414.28,5745.81,5380.56
6508.0199999999995,5745.81,5380.56
6585.9,5745.81,5380.56
6649.41,5745.81,5380.56
6710.92,5745.81,5380.56
6780.48,5745.81,5380.56
6834.51,5745.81,5380.56
6875.92,5745.81,5380.56
6873.61,5745.81,5380.56
6835.1,5745.81,5380.56
6754.23,5745.81,5380.56
6683.04,5745.81,5380.56
6606.17,5745.81,5380.56
6536.1,5745.81,5380.56
6478.88,5745.81,5380.56
6418.08,5745.81,5380.56
6351.24,5745.81,5380.56
6280.63,5745.81,5380.56
6226.6,5745.81,5380.56
6185.24,5745.81,5380.56
6190.17,5745.81,5380.56
6238.55,5745.81,5380.56
6326.14,5745.81,5380.56
6399.21,5745.81,5380.56
6474.1,5745.81,5380.56
6542.27,5745.81,5380.56
6597.82,5745.81,5380.56
6659.53,5745.81,5380.56
6727.93,5745.81,5380.56
6799.77,5745.81,5380.56
6859.55,5745.81,5380.56
6905.22,5745.81,5380.56
6890.39,5745.81,5380.56
6814.66,5745.81,5380.56
6719.37,5745.81,5380.56
6620.4,5745.81,5380.56
6508.18,5745.81,5380.56
6394.82,5745.81,5380.56
6282.93,5745.81,5380.56
6172.7699999999995,5745.81,5380.56
6068.22,5745.81,5380.56
5970.85,5745.81,5380.56
5881.66,5745.81,5380.56
5823.77,5745.81,5380.56
5833.04,5745.81,5380.56
5906.23,5745.81,5380.56
5999.0,5745.81,5380.56
6098.29,5745.81,5380.56
6216.51,5745.81,5380.56
6336.81,5745.81,5380.56
6455.02,5745.81,5380.56
6574.06,5745.81,5380.56
6688.29,5745.81,5380.56
6799.63,5745.81,5380.56
6895.05,5745.81,5380.56
6963.11,5745.81,5380.56
6961.66,5745.81,5380.56
6873.78,5745.81,5380.56
6751.36,5745.81,5380.56
6625.51,5745.81,5380.56
6496.86,5745.81,5380.56
6375.54,5745.81,5380.56
6256.9,5745.81,5380.56
6138.28,5745.81,5380.56
6024.65,5745.81,5380.56
5912.92,5745.81,5380.56
5818.86,5745.81,5380.56
5745.8099999999995,5745.81,5380.56
5745.9,5745.9,5380.56
5833.2,5805.38,5380.56
5955.16,5805.38,5387.38
6081.36,5805.38,5399.71
6209.46,5805.38,5412.79
6330.0,5805.38,5416.58
6448.51,5805.38,5416.72
6562.16,5805.38,5416.72
6670.13,5805.38,5416.72
6771.52,5805.38,5416.72
6856.91,5805.38,5416.72
6915.11,5805.38,5416.72
6906.12,5805.38,5416.72
6827.74,5805.38,5416.72
6708.33,5805.38,5416.72
6580.85,5805.38,5416.72
6462.36,5805.38,5416.72
6353.95,5805.38,5416.72
6264.38,5805.38,5416.72
6187.8,5805.38,5416.72
6115.9,5805.38,5416.72
6040.39,5805.38,5416.72
5974.25,5805.38,5416.72
5938.1,5805.38,5416.72
5959.5599999999995,5805.38,5416.72
6042.76,5805.38,5416.72
6167.07,5805.38,5426.24
6300.1,5805.38,5443.98
6422.04,5805.38,5451.85
6528.61,5805.38,5451.85
6614.37,5805.38,5451.85
6688.54,5805.38,5451.85
6756.6900000000005,5805.38,5451.85
6830.09,5805.38,5451.85
6896.3099999999995,5805.38,5451.85
6932.75,5805.38,5451.85
6908.59,5805.38,5451.85
6812.45,5805.38,5451.85
6681.02,5805.38,5451.85
6548.34,5805.38,5451.85
6420.55,5805.38,5451.85
6305.24,5805.38,5451.85
6209.81,5805.38,5451.85
6117.41,5805.38,5451.85
6032.36,5805.38,5451.85
5955.12,5805.38,5451.85
5879.56,5805.38,5451.85
5828.37,5805.38,5451.85
5841.53,5805.38,5451.85
5933.83,5805.38,5451.85
6065.65,5805.38,5472.75
6197.0,5805.38,5494.12
6320.11,5805.38,5511.78
6435.1900000000005,5805.38,5521.53
6532.75,5805.38,5521.53
6626.04,5805.38,5521.53
6713.39,5805.38,5521.53
6792.72,5805.38,5521.53
6870.58,5805.38,5521.53
6925.21,5805.38,5521.53
6916.84,5805.38,5521.53
6821.37,5805.38,5521.53
6684.34,5805.38,5521.53
6560.96,5805.38,5521.53
6449.77,5805.38,5521.53
6341.27,5805.38,5521.53
6234.2300000000005,5805.38,5521.53
6129.59,5805.38,5521.53
6036.73,5805.38,5521.53
5947.87,5805.38,5521.53
5865.39,5805.38,5521.53
5805.38,5805.38,5521.53
5808.6,5808.6,5521.53
5896.96,5896.96,5521.53
6026.6,5917.15,5551.54
6144.93,5917.15,5568.55
6255.78,5917.15,5577.42
6364.72,5917.15,5584.66
6472.0,5917.15,5590.29
6577.6900000000005,5917.15,5594.63
6670.9,5917.15,5594.63
6759.9,5917.15,5594.63
6842.29,5917.15,5594.63
6902.67,5917.15,5594.63
6893.23,5917.15,5594.63
6796.37,5917.15,5594.63
6670.4,5917.15,5594.63
6559.43,5917.15,5594.63
6452.1,5917.15,5594.63
6346.6,5917.15,5594.63
6247.7,5917.15,5594.63
6153.94,5917.15,5594.63
6069.66,5917.15,5594.63
6004.4,5917.15,5594.63
5945.05,5917.15,5594.63
5917.15,5917.15,5594.63
5944.64,5944.64,5594.63
6054.66,6054.51,5601.73
6187.139999999999,6054.51,5637.27
6303.96,6054.51,5657.16
6418.51,6054.51,5672.64
6530.73,6054.51,5684.87
6628.55,6054.51,5691.42
6720.53,6054.51,5691.42
6803.37,6054.51,5691.42
6866.9,6054.51,5691.42
6923.73,6054.51,5691.42
6951.57,6054.51,5691.42
6931.87,6054.51,5691.42
6837.47,6054.51,5691.42
6719.78,6054.51,5691.42
6612.17,6054.51,5691.42
6513.75,6054.51,5691.42
6419.32,6054.51,5691.42
6345.23,6054.51,5691.42
6271.65,6054.51,5691.42
6204.72,6054.51,5691.42
6146.41,6054.51,5691.42
6089.66,6054.51,5691.42
6054.51,6054.51,5691.42
6072.35,6072.35,5691.42
6165.67,6085.19,5691.42
6289.67,6085.19,5718.41
6396.4400000000005,6085.19,5735.97
6493.84,6085.19,5741.53
6587.48,6085.19,5741.68
6668.21,6085.19,5741.68
6749.79,6085.19,5741.68
6825.34,6085.19,5741.68
6892.65,6085.19,5741.68
6959.13,6085.19,5741.68
7000.0599999999995,6085.19,5741.68
6984.79,6085.19,5741.68
6899.98,6085.19,5741.68
6781.91,6085.19,5741.68
6667.25,6085.19,5741.68
6555.94,6085.19,5741.68
6453.71,6085.19,5741.68
6363.28,6085.19,5741.68
6291.41,6085.19,5741.68
6226.27,6085.19,5741.68
6165.39,6085.19,5741.68
6112.77,6085.19,5741.68
6085.1900000000005,6085.19,5741.68
6113.46,6113.46,5741.68
6215.93,6156.84,5741.68
6335.72,6156.84,5766.12
6460.02,6156.84,5795.81
6580.95,6156.84,5820.07
6691.07,6156.84,5837.2
6787.25,6156.84,5841.36
6860.85,6156.84,5841.36
6927.32,6156.84,5841.36
6989.92,6156.84,5841.36
7043.18,6156.84,5841.36
7070.11,6156.84,5841.36
7041.69,6156.84,5841.36
6954.3,6156.84,5841.36
6870.04,6156.84,5841.36
6771.19,6156.84,5841.36
6663.5199999999995,6156.84,5841.36
6554.61,6156.84,5841.36
6466.03,6156.84,5841.36
6384.2699999999995,6156.84,5841.36
6313.87,6156.84,5841.36
6247.41,6156.84,5841.36
6188.26,6156.84,5841.36
6156.84,6156.84,5841.36
6172.39,6172.39,5841.36
6243.56,6243.56,5841.36
6326.81,6326.81,5841.36
6425.63,6350.47,5850.89
6533.28,6350.47,5866.75
6641.4400000000005,6350.47,5883.83
6729.7300000000005,6350.47,5883.83
6808.610000000001,6350.47,5883.83
6875.95,6350.47,5883.83
6939.01,6350.47,5883.83
6994.72,6350.47,5883.83
7023.46,6350.47,5883.83
7019.14,6350.47,5883.83
6998.67,6350.47,5883.83
6948.13,6350.47,5883.83
6862.95,6350.47,5883.83
6771.33,6350.47,5883.83
6683.64,6350.47,5883.83
6615.62,6350.47,5883.83
6549.11,6350.47,5883.83
6471.52,6350.47,5883.83
6403.22,6350.47,5883.83
6371.81,6350.47,5883.83
6350.47,6350.47,5883.83
6353.09,6353.09,5883.83
6374.73,6357.65,5883.83
6429.63,6357.65,5883.83
6514.91,6357.65,5883.83
6607.99,6357.65,5883.83
6694.35,6357.65,5883.83
6760.68,6357.65,5883.83
6833.0,6357.65,5883.83
6917.74,6357.65,5883.83
6993.03,6357.65,5883.83
7031.9,6357.65,5883.83
7061.0199999999995,6357.65,5883.83
7055.67,6357.65,5883.83
6977.54,6357.65,5883.83
6865.82,6357.65,5883.83
6757.75,6357.65,5883.83
6658.59,6357.65,5883.83
6577.99,6357.65,5883.83
6510.61,6357.65,5883.83
6441.889999999999,6357.65,5883.83
6383.91,6357.65,5883.83
6364.0199999999995,6357.65,5883.83
6357.65,6357.65,5883.83
6358.46,6358.46,5883.83
6379.139999999999,6363.97,5883.83
6466.21,6363.97,5883.83
6580.3099999999995,6363.97,5906.36
6695.09,6363.97,5927.36
6799.46,6363.97,5941.76
6880.3099999999995,6363.97,5941.76
6950.37,6363.97,5941.76
7019.75,6363.97,5941.76
7076.91,6363.97,5941.76
7095.36,6363.97,5941.76
7101.28,6363.97,5941.76
7099.76,6363.97,5941.76
7079.91,6363.97,5941.76
7007.13,6363.97,5941.76
6916.37,6363.97,5941.76
6808.55,6363.97,5941.76
6701.47,6363.97,5941.76
6610.8,6363.97,5941.76
6535.24,6363.97,5941.76
6473.83,6363.97,5941.76
6448.58,6363.97,5941.76
6448.38,6363.97,5941.76
6463.599999999999,6363.97,5941.76
6482.87,6363.97,5941.76
6514.46,6363.97,5941.76
6591.09,6363.97,5941.76
6687.599999999999,6363.97,5948.92
6796.92,6363.97,5973.42
6905.04,6363.97,5998.5
6994.75,6363.97,6017.67
7069.41,6363.97,6021.46
7132.03,6363.97,6021.46
7158.34,6363.97,6021.46
7159.75,6363.97,6021.46
7144.5,6363.97,6021.46
7135.03,6363.97,6021.46
7108.85,6363.97,6021.46
7022.66,6363.97,6021.46
6924.45,6363.97,6013.21
6817.97,6363.97,5995.05
6717.36,6363.97,5991.09
6655.38,6363.97,5991.09
6598.16,6363.97,5991.09
6528.58,6363.97,5991.09
6461.01,6363.97,5991.09
6416.08,6363.97,5991.09
6387.49,6363.97,5991.09
6390.87,6363.97,5991.09
6436.54,6363.97,5991.09
6556.1,6363.97,5991.09
6674.780000000001,6363.97,6009.64
6802.5,6363.97,6039.39
6927.47,6363.97,6062.69
7024.12,6363.97,6062.69
7107.93,6363.97,6062.69
7207.47,6363.97,6062.69
7305.4,6363.97,6062.69
7380.92,6363.97,6062.69
7435.93,6363.97,6062.69
7444.3,6363.97,6062.69
7407.5,6363.97,6062.69
7300.56,6363.97,6062.69
7181.93,6363.97,6032.39
7051.71,6363.97,6024.34
6927.15,6363.97,6024.34
6823.64,6363.97,6024.34
6736.48,6363.97,6024.34
6643.38,6363.97,6024.34
6559.48,6363.97,6024.34
6473.25,6363.97,6024.34
6406.12,6363.97,6024.34
6363.97,6363.97,6024.34
6385.14,6385.14,6024.34
6477.64,6440.05,6024.34
6599.5,6440.05,6044.54
6738.17,6440.05,6078.73
6850.22,6440.05,6101.67
6936.14,6440.05,6103.69
7014.7300000000005,6440.05,6103.69
7094.860000000001,6440.05,6103.69
7165.53,6440.05,6103.69
7238.87,6440.05,6103.69
7297.46,6440.05,6103.69
7341.1,6440.05,6103.69
7339.94,6440.05,6103.69
7294.44,6440.05,6103.69
7221.23,6440.05,6103.69
7123.41,6440.05,6103.69
7038.46,6440.05,6103.69
6957.8099999999995,6440.05,6088.34
6870.94,6440.05,6069.39
6781.34,6440.05,6053.86
6697.5599999999995,6440.05,6052.61
6628.37,6440.05,6052.61
6574.64,6440.05,6052.61
6546.09,6381.95,6052.61
6554.12,6381.95,6052.61
6597.13,6381.95,6052.61
6668.21,6381.95,6052.61
6760.26,6381.95,6052.61
6844.860000000001,6381.95,6052.61
6931.27,6381.95,6052.61
7026.1,6381.95,6052.61
7123.65,6381.95,6052.61
7220.13,6381.95,6052.61
7302.16,6381.95,6052.61
7362.33,6381.95,6052.61
7398.1,6381.95,6052.61
7374.03,6381.95,6052.61
7284.21,6381.95,6052.61
7172.92,6381.95,6033.04
7052.91,6381.95,6009.44
6950.7699999999995,6381.95,5981.08
6867.2699999999995,6381.95,5964.48
6787.59,6381.95,5964.48
6708.13,6381.95,5964.48
6626.91,6381.95,5964.48
6551.46,6381.95,5964.48
6502.0,6365.63,5964.48
6464.8,6312.31,5964.48
6483.54,6312.31,5964.48
6588.48,6312.31,5964.48
6708.19,6312.31,5964.85
6827.11,6312.31,5975.96
6931.42,6312.31,5979.3
7018.12,6312.31,5979.3
7101.59,6312.31,5979.3
7184.28,6312.31,5979.3
7264.93,6312.31,5979.3
7339.2,6312.31,5979.3
7392.93,6312.31,5979.3
7427.23,6312.31,5979.3
7409.61,6312.31,5979.3
7319.09,6312.31,5979.3
7209.44,6312.31,5960.76
7111.87,6312.31,5941.49
7025.35,6312.31,5931.5
6940.89,6312.31,5927.8
6859.57,6312.31,5927.8
6783.24,6312.31,5927.8
6718.58,6312.31,5927.8
6657.66,6312.31,5927.8
6606.88,6312.31,5927.8
6581.56,6312.31,5927.8
6614.4800000000005,6312.31,5927.8
6709.9400000000005,6312.31,5927.8
6830.49,6312.31,5927.8
6952.73,6312.31,5927.8
7061.61,6312.31,5927.8
7158.4,6312.31,5927.8
7255.0,6312.31,5927.8
7343.08,6312.31,5927.8
7415.67,6312.31,5927.8
7485.07,6312.31,5927.8
7543.87,6312.31,5927.8
7576.7699999999995,6312.31,5927.8
7553.389999999999,6312.31,5927.8
7461.91,6312.31,5927.8
7357.16,6312.31,5927.8
7254.2,6312.31,5927.8
7157.15,6312.31,5927.8
7068.34,6312.31,5927.8
6978.23,6312.31,5927.8
6890.84,6312.31,5927.8
6800.71,6312.31,5927.8
6721.9400000000005,6312.31,5927.8
6661.57,6312.31,5927.8
6622.18,6312.31,5927.8
6635.63,6312.31,5927.8
6716.36,6312.31,5927.8
6801.71,6312.31,5927.8
6864.31,6312.31,5927.8
6927.09,6312.31,5927.8
6996.46,6312.31,5927.8
7061.91,6312.31,5927.8
7127.67,6312.31,5927.8
7200.6900000000005,6312.31,5927.8
7265.22,6312.31,5927.8
7314.55,6312.31,5927.8
7347.71,6312.31,5927.8
7335.03,6312.31,5927.8
7261.28,6312.31,5927.8
7171.39,6312.31,5927.8
7123.16,6312.31,5927.8
7077.91,6312.31,5927.8
7009.11,6312.31,5927.8
6944.83,6312.31,5927.8
6888.49,6312.31,5927.8
6845.49,6312.31,5927.8
6768.79,6312.31,5927.8
6702.8099999999995,6312.31,5927.8
6665.23,6312.31,5927.8
6686.94,6312.31,5927.8
6776.92,6312.31,5927.8
6876.44,6312.31,5927.8
6944.389999999999,6312.31,5927.8
7014.25,6312.31,5927.8
7097.14,6312.31,5927.8
7182.7,6312.31,5927.8
7264.16,6312.31,5927.8
7325.099999999999,6312.31,5927.8
7418.18,6312.31,5927.8
7501.33,6312.31,5927.8
7551.4,6312.31,5927.8
7523.78,6312.31,5927.8
7415.99,6312.31,5927.8
7298.66,6312.31,5927.66
7175.21,6312.31,5927.66
7057.54,6312.31,5927.66
6959.18,6312.31,5927.66
6860.1,6312.31,5927.66
6757.27,6312.31,5927.66
6664.9,6312.31,5927.66
6575.7,6312.31,5927.66
6492.91,6312.31,5927.66
6440.05,6312.31,5927.66
6467.88,6312.31,5927.66
6574.25,6312.31,5927.66
6697.32,6312.31,5927.66
6837.07,6312.31,5933.93
6953.91,6312.31,5933.93
7052.98,6312.31,5933.93
7147.52,6312.31,5933.93
7241.25,6312.31,5933.93
7329.4,6312.31,5933.93
7410.97,6312.31,5933.93
7481.47,6312.31,5933.93
7517.57,6312.31,5933.93
7475.79,6312.31,5933.93
7360.030000000001,6312.31,5933.93
7216.85,6312.31,5933.93
7088.91,6312.31,5933.93
6993.150000000001,6312.31,5933.93
6911.76,6312.31,5933.93
6826.1,6312.31,5933.93
6737.9,6312.31,5933.93
6654.17,6312.31,5933.93
6578.15,6312.31,5933.93
6516.400000000001,6312.31,5933.93
6478.6900000000005,6312.31,5933.93
6501.71,6312.31,5933.93
6595.08,6312.31,5933.93
6722.42,6312.31,5948.96
6823.07,6312.31,5948.96
6916.21,6312.31,5948.96
7003.56,6312.31,5948.96
7091.96,6312.31,5948.96
7188.46,6312.31,5948.96
7282.45,6312.31,5948.96
7373.110000000001,6312.31,5948.96
7456.18,6312.31,5948.96
7516.02,6312.31,5948.96
7514.56,6312.31,5948.96
7434.34,6312.31,5948.96
7344.49,6312.31,5948.96
7263.110000000001,6312.31,5948.96
7166.47,6312.31,5948.96
7044.610000000001,6312.31,5948.96
6916.91,6312.31,5948.96
6786.16,6312.31,5948.96
6664.22,6312.31,5948.96
6551.62,6312.31,5948.96
6448.47,6312.31,5948.96
6381.95,6312.31,5948.96
6391.14,6312.31,5948.96
6489.02,6312.31,5948.96
6595.32,6312.31,5948.96
6689.03,6312.31,5948.96
6789.82,6312.31,5948.96
6909.73,6312.31,5951.16
7030.75,6312.31,5961.12
7158.87,6312.31,5967.95
7279.5,6312.31,5967.95
7387.05,6312.31,5967.95
7478.23,6312.31,5967.95
7543.1,6312.31,5967.95
7529.57,6312.31,5967.95
7417.62,6312.31,5967.95
7279.67,6312.31,5967.95
7143.09,6312.31,5967.95
7000.16,6312.31,5967.95
6865.59,6312.31,5967.95
6754.53,6312.31,5967.95
6647.4400000000005,6312.31,5967.95
6541.97,6312.31,5967.95
6444.84,6312.31,5967.95
6365.63,6312.31,5967.95
6312.3099999999995,6312.31,5967.95
6333.7,6333.7,5967.95
6448.03,6388.3,5967.95
6578.3,6388.3,5983.78
6705.46,6388.3,6012.21
6838.139999999999,6388.3,6047.18
6970.68,6388.3,6073.66
7091.41,6388.3,6079.49
7201.92,6388.3,6079.49
7310.35,6388.3,6079.49
7407.64,6388.3,6079.49
7482.5,6388.3,6079.49
7537.03,6388.3,6079.49
7509.51,6388.3,6079.49
7392.03,6388.3,6079.49
7257.69,6388.3,6079.49
7134.66,6388.3,6079.49
7016.55,6388.3,6079.49
6894.97,6388.3,6079.49
6781.43,6388.3,6079.49
6686.02,6388.3,6079.49
6596.11,6388.3,6079.49
6511.9,6388.3,6079.49
6449.55,6388.3,6079.49
6406.11,6388.3,6079.49
6434.8099999999995,6388.3,6079.49
6548.42,6388.3,6080.37
6685.1900000000005,6388.3,6107.15
6824.12,6388.3,6135.65
6949.8,6388.3,6159.08
7072.1900000000005,6388.3,6177.86
7181.04,6388.3,6181.06
7270.32,6388.3,6181.06
7354.03,6388.3,6181.06
7437.4,6388.3,6181.06
7503.64,6388.3,6181.06
7539.16,6388.3,6181.06
7528.62,6388.3,6181.06
7462.53,6388.3,6181.06
7377.43,6388.3,6181.06
7271.95,6388.3,6181.06
7178.889999999999,6388.3,6181.06
7091.58,6388.3,6181.06
7008.49,6388.3,6181.06
6932.49,6388.3,6181.06
6851.63,6388.3,6181.06
6769.94,6388.3,6181.06
6704.67,6388.3,6181.06
6658.969999999999,6388.3,6181.06
6654.98,6388.3,6181.06
6691.12,6388.3,6181.06
6751.34,6388.3,6181.06
6855.51,6388.3,6181.06
6960.7699999999995,6388.3,6181.06
7045.4,6388.3,6181.06
7120.41,6388.3,6181.06
7191.1,6388.3,6181.06
7269.8,6388.3,6181.06
7349.62,6388.3,6181.06
7413.78,6388.3,6181.06
7463.48,6388.3,6181.06
7453.4,6388.3,6181.06
7381.75,6388.3,6181.06
