slack_0,non_interrupt,interrupt
932.21,192.52,184.64
955.16,192.52,184.64
973.44,192.52,184.64
998.1700000000001,192.52,184.64
1026.52,192.52,184.64
1056.1,192.52,184.64
1081.01,192.52,184.64
1091.47,192.52,184.64
1084.06,192.52,184.64
1100.88,192.52,184.64
1111.84,192.52,184.64
1115.83,192.52,184.64
1109.24,192.52,184.64
1098.48,192.52,184.64
1091.13,192.52,184.64
1069.18,192.52,184.64
1044.93,192.52,184.64
1019.67,192.52,184.64
992.11,192.52,184.64
974.01,192.52,184.64
952.27,192.52,184.64
902.98,192.52,184.64
860.78,192.52,184.64
829.54,192.52,184.64
805.88,192.52,184.64
779.86,192.52,184.64
750.96,192.52,184.64
726.8,192.52,184.64
700.07,192.52,182.6
674.84,192.52,182.28
649.45,192.52,182.28
618.63,192.52,182.28
594.7,192.52,182.28
569.73,192.52,182.28
537.67,192.52,182.28
503.17,192.52,182.28
471.73,192.52,182.28
456.77,192.52,182.28
451.25,192.52,182.28
451.03000000000003,192.52,181.98
452.92,192.52,181.85
460.42,192.52,181.85
479.40999999999997,192.52,181.85
503.7,192.52,181.85
518.5699999999999,192.52,181.85
525.2,192.52,181.85
528.13,192.52,181.85
528.76,192.52,181.85
527.6899999999999,192.52,181.85
518.63,192.52,181.85
523.03,192.52,181.85
517.56,192.52,181.85
499.40999999999997,192.52,181.85
468.32,192.52,181.85
429.98,192.52,181.85
390.17,192.52,181.85
353.6,192.52,181.85
326.11,192.52,181.85
302.58,192.52,181.85
278.08,192.52,181.85
259.12,192.52,181.85
243.3,192.52,181.85
216.11,192.52,181.85
197.75,192.52,181.85
192.52,192.52,181.85
194.77,194.77,183.69
199.13,199.13,185.79
211.2,211.2,187.95
221.14,221.14,188.75
229.03,229.03,188.75
235.07,235.07,188.75
245.12,245.12,188.75
253.54,253.54,188.75
255.76,255.76,188.75
256.24,256.24,189.85
257.85,257.47,191.46
258.86,257.47,193.27
259.89,257.47,194.29
257.76,257.47,194.29
257.46999999999997,257.47,194.29
269.15999999999997,269.16,194.29
282.75,282.75,194.29
300.9,300.9,194.29
322.76,319.86,194.29
337.69,319.86,194.29
351.40999999999997,319.86,194.29
368.1,319.86,195.93
375.9,319.86,197.11
383.07,319.86,198.81
389.03,319.86,199.25
396.36,319.86,201.32
396.61,319.86,201.32
390.48,319.86,201.32
382.56,319.86,201.32
370.89,319.86,201.32
358.17,319.86,201.32
348.75,319.86,201.32
345.21,319.86,201.32
341.02,319.86,201.32
340.43,319.86,201.32
336.33,319.86,201.32
332.85,319.86,201.32
329.65,319.86,201.32
327.15999999999997,319.86,201.32
333.06,319.86,201.32
339.89,319.86,201.32
345.49,319.86,201.32
344.3,319.86,201.32
344.82,319.86,201.32
347.74,319.86,201.32
352.19,319.86,201.32
359.79,319.86,201.32
371.64,319.86,201.32
384.57,319.86,201.32
404.26,319.86,201.32
420.11,319.86,201.32
428.34000000000003,319.86,201.32
442.69,319.86,201.32
451.94,319.86,201.32
468.62,319.86,201.32
483.13,319.86,201.32
491.4,319.86,201.32
492.40999999999997,319.86,201.32
489.56,319.86,201.32
481.09,319.86,198.45
464.65999999999997,319.86,196.79
440.58,319.86,194.06
421.99,319.86,191.54
404.9,319.86,190.58
381.53999999999996,319.86,190.58
363.18,297.58,190.58
340.84999999999997,277.99,190.58
332.57,254.61,190.58
335.71999999999997,242.66,190.58
342.53,235.05,190.58
356.71999999999997,235.05,190.58
378.21,235.05,190.58
414.98,235.05,191.59
453.19,235.05,193.24
494.75,235.05,193.24
533.77,235.05,193.24
572.16,235.05,193.24
613.14,235.05,193.24
654.23,235.05,193.24
682.05,235.05,193.24
701.47,235.05,193.24
724.75,235.05,193.24
743.9,235.05,193.24
759.7,235.05,190.26
766.55,235.05,187.5
769.03,235.05,185.08
766.74,235.05,185.08
762.58,235.05,185.08
777.02,235.05,185.08
788.87,235.05,185.08
792.98,235.05,185.08
797.7,235.05,185.08
812.76,235.05,185.08
826.86,235.05,185.08
830.75,235.05,185.08
839.23,235.05,185.08
837.31,235.05,185.08
835.22,235.05,185.08
832.11,235.05,185.08
831.68,235.05,185.08
823.0699999999999,235.05,185.08
817.97,235.05,185.08
818.19,235.05,185.08
813.37,235.05,185.08
788.8,235.05,185.08
757.6800000000001,235.05,184.05
739.77,235.05,183.81
717.12,235.05,183.81
707.26,235.05,183.81
700.35,235.05,183.81
693.36,235.05,183.81
682.36,235.05,183.81
680.9300000000001,235.05,183.81
687.59,235.05,183.81
694.24,235.05,183.81
707.81,235.05,183.81
730.92,235.05,183.81
756.26,235.05,183.81
784.49,235.05,183.81
802.0699999999999,235.05,183.81
815.53,235.05,183.81
823.37,235.05,183.81
829.47,235.05,183.81
836.37,235.05,183.81
819.79,235.05,183.81
791.6,235.05,183.81
764.46,235.05,183.81
736.08,235.05,183.81
690.51,235.05,183.81
637.97,235.05,183.81
578.92,235.05,183.81
530.01,235.05,182.73
484.23,235.05,181.21
446.35,235.05,179.96
411.66,235.05,178.64
384.4,235.05,177.34
363.90999999999997,235.05,176.36
346.02,229.27,176.12
331.4,203.98,176.1
319.86,193.4,176.1
331.97,186.98,176.1
336.46,181.62,176.1
335.36,179.26,176.1
336.86,179.26,176.83
340.1,179.26,176.83
345.26,179.26,176.83
354.88,179.26,176.8
359.88,179.26,176.8
362.07,179.26,176.69
359.6,179.26,176.69
355.66,179.26,176.69
357.03,179.26,176.58
358.78000000000003,179.26,176.27
371.93,179.26,175.76
384.57,179.26,175.73
386.53000000000003,179.26,175.73
385.23,179.26,175.73
391.58,179.26,175.73
392.88,179.26,175.73
396.02,179.26,175.73
398.05,179.26,175.73
401.56,179.26,175.73
408.09000000000003,179.26,175.73
408.44,179.26,175.73
394.8,179.26,175.73
377.3,179.26,175.73
366.26,179.26,175.73
366.76,179.26,175.73
374.61,179.26,175.73
384.48,179.26,175.73
401.73,179.26,175.73
417.87,179.26,175.73
435.93,179.26,175.73
452.04,179.26,175.73
469.05,179.26,175.73
481.59,179.26,175.73
500.73,179.26,175.73
526.42,179.26,175.73
552.35,179.26,175.69
575.19,179.26,175.4
590.32,179.26,175.0
594.21,179.26,174.7
588.59,179.26,174.5
583.02,179.26,174.27
583.61,178.87,174.27
596.67,178.68,174.27
606.81,178.68,174.27
625.9200000000001,178.68,174.27
646.99,178.68,174.27
663.76,178.68,174.27
671.88,178.68,174.27
676.27,178.68,174.27
678.04,178.68,174.27
672.03,178.68,174.27
666.59,178.68,174.12
652.66,178.68,173.81
631.41,178.68,173.77
599.84,178.68,173.77
566.62,178.68,173.77
530.48,178.68,173.77
495.62,178.68,173.77
470.16,178.68,173.77
448.91,178.68,173.77
426.39,178.68,173.77
406.21,178.63,173.77
398.55,178.63,173.77
392.45,178.63,173.77
393.61,178.63,173.77
395.7,178.63,173.77
404.53,178.63,173.77
414.1,178.63,173.77
426.09000000000003,178.63,173.77
437.77,178.63,173.77
447.94,178.63,173.77
466.33,178.63,173.77
489.38,178.63,173.77
510.48,178.63,173.77
518.2,178.63,173.77
531.79,178.63,173.77
542.23,178.63,173.77
551.71,178.63,173.77
556.91,178.63,173.77
553.89,178.63,173.77
549.8199999999999,178.63,173.77
536.37,178.63,173.77
519.93,178.63,173.77
494.44,178.63,173.77
463.81,178.63,173.77
436.48,178.63,173.77
414.61,178.63,173.77
383.66,178.63,173.77
352.53,178.63,173.77
324.48,178.63,173.77
297.58,178.63,173.77
277.99,178.63,173.77
254.60999999999999,178.63,173.77
242.66,178.63,173.77
235.05,178.63,173.77
236.65,178.63,173.77
250.23,178.63,173.77
271.65,178.63,173.77
297.24,178.63,173.77
323.73,178.63,173.77
352.16,178.63,173.77
372.87,178.63,173.77
393.8,178.63,173.77
414.38,178.63,173.77
430.27,178.63,173.77
444.66999999999996,178.63,173.77
448.55,178.63,173.77
442.95,178.63,173.77
428.58,178.63,173.77
405.61,178.63,173.77
379.43,178.63,173.77
354.28,178.63,173.77
333.12,178.63,173.77
324.62,178.63,173.77
311.77,178.63,173.77
299.04,178.63,173.77
291.28,178.63,173.77
282.45,178.63,173.77
283.48,178.63,173.77
284.40999999999997,178.63,173.77
295.37,178.63,173.77
308.59,178.63,173.77
325.17,178.63,173.77
346.92,178.63,173.77
361.28,178.63,173.77
367.62,178.63,173.77
373.43,178.63,173.77
376.51,178.63,173.77
380.44,178.63,173.77
371.78,178.63,173.77
359.42,178.63,173.77
355.34000000000003,178.63,173.77
346.24,178.63,173.77
335.57,178.63,173.77
326.52,178.63,173.77
320.84000000000003,178.63,173.77
330.81,178.63,173.77
340.78,178.63,173.77
355.36,178.63,173.77
374.16,178.63,173.77
392.19,178.63,173.77
420.78,178.63,173.77
433.57,178.63,173.77
442.59,178.63,173.77
451.91,178.63,173.77
465.43,178.63,173.77
474.07,178.63,173.77
474.14,178.63,173.77
464.08,178.63,173.77
456.65,178.63,173.77
445.77,178.63,173.77
433.56,178.63,173.77
407.13,178.63,173.77
380.57,178.63,173.77
373.2,178.63,173.77
366.15999999999997,178.63,173.77
355.21,178.63,173.77
338.89,178.63,173.77
322.83,178.63,173.77
304.73,178.63,173.77
280.88,178.63,173.77
254.7,178.63,173.77
229.27,178.63,173.77
203.98000000000002,178.63,173.77
193.4,178.63,173.77
186.98,178.63,173.77
181.62,178.63,173.77
179.26,178.63,173.77
179.98,178.63,173.77
181.21,178.63,173.93
182.12,178.63,173.93
182.68,178.63,174.06
183.65,178.63,174.55
184.16,178.63,174.74
184.36,178.63,174.74
184.41,178.63,174.74
184.27,178.63,174.74
183.75,178.63,174.74
182.7,178.63,174.74
181.97,178.63,174.74
181.65,178.63,174.36
181.46,178.63,173.76
181.37,178.63,173.21
181.79,178.63,173.11
182.28,178.63,173.11
183.13,178.63,173.11
184.04,178.63,173.11
185.17,178.63,173.11
186.60999999999999,178.63,173.11
188.41,178.63,173.11
190.09,178.63,173.24
191.23,178.26,173.24
192.12,178.26,173.24
192.82,178.26,173.24
193.46,178.26,173.24
193.79999999999998,178.26,173.24
193.53,178.26,173.24
192.96,178.26,173.24
192.32,178.26,173.24
191.24,178.26,173.24
190.13,178.26,173.24
188.98,178.26,173.24
187.95,178.26,173.24
186.79,178.26,173.24
185.18,178.26,173.24
183.47,178.26,173.24
181.76,178.26,173.24
180.4,178.26,173.24
179.48,178.26,173.24
178.87,178.26,173.24
178.68,178.26,173.24
178.75,178.26,173.24
179.14,178.26,173.24
179.42,178.26,173.24
179.87,178.26,173.24
180.5,178.26,173.24
181.41,178.26,173.3
181.83,178.26,173.5
182.22,178.26,173.78
182.22,178.26,173.97
182.06,178.26,174.22
181.89,178.26,174.34
181.37,178.26,174.34
181.05,178.26,174.34
180.45,178.26,174.34
180.32,178.26,174.34
180.11,178.26,174.31
179.66,178.26,174.2
178.82,178.26,173.98
178.63,178.26,173.75
178.93,178.26,173.16
179.53,178.26,172.59
180.49,178.26,172.25
181.44,178.26,171.67
182.8,178.26,171.13
184.65,178.26,170.87
185.41,175.61,170.87
185.92000000000002,172.76,170.87
186.37,172.76,170.87
186.92,172.76,170.87
187.83,172.76,170.87
188.75,172.76,170.87
189.02,172.76,170.87
189.15,172.76,170.87
189.51,172.76,170.87
189.77,172.76,170.87
189.19,172.76,170.85
187.87,172.76,170.8
187.59,172.76,170.7
187.1,172.76,170.37
186.71,172.76,169.91
186.49,172.76,169.55
186.24,172.76,169.21
185.86,172.76,168.92
185.88,172.76,168.78
185.85,172.36,168.65
185.23,171.12,168.65
184.46,170.16,168.56
184.12,169.8,168.56
184.37,169.56,168.56
184.82999999999998,169.52,168.56
185.78,169.52,168.56
188.66,169.52,168.56
190.52,169.52,168.56
192.79,169.52,168.56
195.44,169.52,168.56
198.74,169.52,168.56
206.23,169.52,168.56
213.76,169.52,168.56
221.22,169.52,168.56
229.64,169.52,168.56
238.17,169.52,168.56
244.45,169.52,168.56
244.96,169.52,168.56
242.3,169.52,168.56
240.49,169.52,168.56
238.05,169.52,168.51
235.08,169.52,168.51
231.41,169.52,168.51
224.07,169.52,168.51
217.04,169.52,168.51
210.28,169.52,168.51
202.61,169.52,168.51
194.8,169.52,168.51
189.06,169.52,168.51
189.75,169.52,168.51
192.39,169.52,168.51
197.07999999999998,169.52,168.51
209.32999999999998,169.52,168.51
228.57,169.52,168.51
249.88,169.52,168.51
274.74,169.52,168.51
311.83,169.52,168.51
348.24,169.52,168.51
377.73,169.52,168.51
399.33,169.52,168.51
420.75,169.52,168.51
424.7,169.52,168.51
422.02,169.52,168.51
417.04,169.52,168.51
404.66,169.52,168.51
386.05,169.52,168.51
365.5,169.52,168.51
340.88,169.52,168.51
304.18,169.52,168.51
267.84,169.52,168.51
238.86,169.52,168.51
217.27,169.52,168.51
195.66,169.52,168.51
190.15,169.52,168.51
190.47,169.52,168.51
190.82,169.52,168.51
191.08,169.52,168.51
190.8,169.52,168.51
190.34,169.52,168.51
190.76,169.52,168.51
194.1,169.52,168.51
198.37,169.52,168.51
202.05,169.52,168.51
205.69,169.52,168.51
209.64,169.52,168.51
213.63,169.52,168.51
215.62,169.52,168.51
216.58,169.52,168.51
216.19,169.52,168.51
219.54,169.52,168.51
224.77,169.52,168.51
234.82999999999998,169.52,168.51
248.14,169.52,168.51
268.96,169.52,168.51
291.5,169.52,168.51
312.83,169.52,168.51
333.38,169.52,168.51
353.02,169.52,168.51
366.17,169.52,168.51
368.36,169.52,168.51
370.2,169.52,168.51
368.38,169.52,168.51
368.62,169.52,168.51
369.46,169.52,168.51
370.33,169.52,168.51
362.42,169.52,168.51
352.37,169.52,168.51
343.07,169.52,168.51
334.24,169.52,168.51
326.05,169.52,168.51
313.36,169.52,168.51
311.1,169.52,168.51
308.65000000000003,169.52,168.51
305.92,169.52,168.51
299.26,169.52,168.51
286.86,169.52,168.51
268.14,169.52,168.51
250.11,169.52,168.51
232.64,169.52,168.51
215.75,169.52,168.51
198.82999999999998,169.52,168.51
182.51,169.52,168.51
179.41,169.52,168.51
178.26,169.52,168.51
179.27,169.52,168.51
180.54,169.52,168.52
181.57,169.52,168.52
182.25,169.52,168.52
182.67,169.52,168.52
182.63,169.52,168.52
182.64,169.52,168.52
183.22,169.52,168.52
183.77,169.52,168.52
184.36,169.52,168.52
184.66,169.52,168.52
184.9,169.52,168.52
184.98,169.52,168.52
185.17,169.52,168.52
187.99,169.52,168.52
193.25,169.52,168.52
202.82999999999998,169.52,168.52
216.76,169.52,168.52
230.63,169.52,168.52
244.69,169.52,168.52
259.05,169.52,168.52
273.89,169.52,168.52
287.9,169.52,168.52
292.57,169.52,168.52
296.1,169.52,168.52
307.47,169.52,168.52
319.9,169.52,168.52
329.34000000000003,169.52,168.52
334.31,169.52,168.52
338.23,169.52,168.52
340.18,169.52,168.52
339.07,169.52,168.52
337.07,169.52,168.52
324.22,169.52,168.52
309.39,169.52,168.52
303.89,169.52,168.52
299.46,169.52,168.52
287.01,169.52,168.52
270.7,169.52,168.43
254.74,169.52,167.85
239.04,169.52,167.67
220.29,169.52,167.67
203.52,169.52,167.67
189.13,169.52,167.67
175.61,169.52,167.67
172.76,169.52,167.67
173.32,169.52,167.67
173.9,169.52,167.67
174.75,169.52,167.67
175.71,169.52,167.67
177.03,169.52,167.67
178.51,169.52,167.78
179.92,169.52,167.87
180.99,169.52,168.04
181.34,169.52,168.04
181.39,169.52,168.04
181.24,169.52,168.04
180.42,169.52,168.04
179.07999999999998,169.52,168.04
177.88,169.52,168.04
176.59,169.52,168.04
175.18,169.52,168.04
173.77,169.52,168.04
172.35999999999999,169.52,168.04
171.12,169.52,168.04
170.16,169.52,168.04
169.8,169.52,168.04
169.56,169.52,168.04
169.52,169.52,168.04
170.0,170.0,168.04
170.77,170.77,168.18
171.58,171.58,168.28
172.49,172.49,168.36
173.4,173.4,168.52
174.45,174.45,168.72
175.6,175.6,169.07
176.96,176.96,169.55
178.18,177.53,170.18
179.13,177.53,170.8
179.98,177.53,171.44
180.74,177.53,171.93
180.97,177.53,172.24
180.34,177.53,172.45
179.59,177.53,172.66
178.67,177.53,172.75
177.92,177.53,172.91
177.53,177.53,172.97
177.76,177.76,172.97
177.99,177.99,172.97
178.93,178.93,172.97
181.6,181.6,173.22
188.53,188.53,173.55
197.06,197.06,174.05
209.07,209.07,174.93
224.92000000000002,209.1,176.82
241.53,209.1,178.92
260.18,209.1,181.25
281.49,209.1,183.89
301.77,209.1,186.98
324.90999999999997,209.1,190.0
353.82,209.1,195.33
380.61,209.1,200.21
402.06,209.1,203.58
415.44,209.1,203.58
416.72,209.1,203.58
411.59000000000003,209.1,203.58
403.01,209.1,203.58
393.96000000000004,209.1,203.58
383.19,209.1,203.58
369.68,209.1,203.58
356.59000000000003,209.1,203.58
339.76,209.1,203.58
317.26,209.1,203.58
296.91,209.1,203.58
281.73,209.1,203.58
273.71000000000004,209.1,203.58
277.08,209.1,203.58
283.55,209.1,203.58
290.21,209.1,203.58
296.39,209.1,203.58
303.24,209.1,203.58
306.38,209.1,203.58
306.4,209.1,203.58
307.07,209.1,203.58
307.78,209.1,203.58
308.53999999999996,209.1,203.58
309.2,209.1,203.58
306.90999999999997,209.1,203.58
302.61,209.1,203.58
296.38,209.1,203.58
290.15999999999997,209.1,203.58
284.21999999999997,209.1,203.58
277.4,209.1,203.58
274.25,209.1,203.58
274.94,209.1,203.58
275.53,209.1,203.58
277.37,209.1,203.58
282.25,209.1,203.58
288.18,209.1,203.58
293.64,209.1,203.58
300.37,209.1,203.58
308.93,209.1,203.58
317.45,209.1,203.58
320.53,209.1,203.58
321.31,209.1,203.58
324.3,209.1,203.58
330.3,209.1,203.58
337.95,209.1,203.58
345.84000000000003,209.1,203.58
351.36,209.1,203.58
355.47,209.1,203.58
360.94,209.1,203.58
366.95,209.1,203.58
372.69,209.1,199.72
367.36,209.1,193.63
366.15,209.1,187.35
365.88,209.1,183.47
363.32,209.1,180.92
357.16,209.1,178.88
349.02,209.1,178.83
338.93,209.1,178.83
327.85,209.1,178.83
317.22,209.1,178.83
308.66,209.1,178.83
299.3,209.1,178.83
288.43,209.1,178.83
289.34,209.1,178.83
289.29,209.1,178.83
290.39,209.1,178.83
295.63,209.1,178.83
309.29,209.1,178.83
327.65,209.1,178.83
345.19,209.1,178.83
362.16,209.1,178.83
378.52,209.1,178.83
391.87,209.1,178.83
404.63,209.1,178.83
407.03000000000003,209.1,178.83
403.8,209.1,178.83
403.61,209.1,178.83
402.38,209.1,178.03
396.82,209.1,177.19
382.77,209.1,176.25
364.11,209.1,175.36
346.79,209.1,174.65
331.42,209.1,174.48
319.32,209.1,174.48
307.0,209.1,174.48
296.04,209.1,174.48
296.79,192.59,174.48
302.68,189.29,174.48
307.94,187.79,174.48
311.21,187.79,174.48
312.31,187.79,174.48
316.38,187.79,174.48
324.92,187.79,174.48
336.89,187.79,174.48
342.76,187.79,174.48
342.03,187.79,174.41
341.71,187.79,174.32
339.75,187.79,174.18
338.6,187.79,173.99
326.82,186.73,173.92
314.41,185.28,173.88
304.82,183.94,173.85
297.26,182.51,173.85
285.18,181.17,173.85
267.95,179.91,173.82
247.14000000000001,178.79,173.74
232.29,177.77,173.74
223.07,177.77,173.74
217.56,177.77,173.74
213.31,177.77,173.74
209.1,177.77,173.74
215.57,177.77,173.74
222.71,177.77,173.74
230.62,177.77,173.74
239.2,177.77,173.74
249.32,177.77,174.47
260.63,177.77,175.74
269.77,177.77,176.62
275.51,177.77,176.62
278.23,177.77,176.62
276.66,177.77,176.62
274.85,177.77,176.62
273.85,177.77,176.62
272.9,177.77,176.62
272.07,177.77,176.62
272.1,177.77,176.53
272.9,177.77,176.43
272.12,177.77,176.28
270.55,177.77,176.14
270.55,177.77,175.97
272.49,177.77,175.97
274.49,177.77,175.97
276.32,177.77,175.97
278.01,177.77,175.97
278.6,177.77,175.97
278.5,177.77,175.97
278.09,177.77,175.97
276.49,177.77,175.97
273.92,177.77,175.97
272.94,177.77,175.97
271.97,177.77,175.97
271.09,177.77,175.97
270.42,177.77,175.97
269.8,177.77,175.97
269.67,177.77,175.97
269.73,177.77,175.97
270.59,177.77,175.97
271.38,177.77,175.97
271.99,177.77,175.97
272.36,177.77,175.97
272.69,177.77,175.97
273.54,177.77,175.96
273.95,177.77,175.91
274.05,177.77,175.66
274.01,177.77,175.6
276.01,177.77,175.6
278.65,177.77,175.6
278.96,177.77,175.6
278.13,177.77,175.6
277.92,177.77,175.6
278.47,177.77,175.6
283.6,177.77,175.6
291.27,177.77,175.6
297.73,177.77,175.6
307.37,177.77,175.6
323.67,177.77,175.6
341.47,177.77,175.6
358.31,177.77,175.6
376.19,177.77,175.6
397.52,177.77,175.6
419.61,177.77,175.6
433.23,177.77,175.6
444.78000000000003,177.77,175.6
450.35,177.77,175.6
453.23,177.77,175.6
454.91,177.77,175.6
445.31,177.77,175.6
429.88,177.77,175.6
413.92,177.77,175.6
399.23,177.77,175.6
380.99,177.77,175.6
359.52,177.77,175.6
337.48,177.77,175.6
323.83,177.77,175.6
311.7,177.77,175.6
301.34000000000003,177.77,175.6
292.64,177.77,175.6
287.56,177.77,175.6
293.52,177.77,175.6
304.6,177.77,175.6
317.14,177.77,175.6
325.66,177.77,175.6
329.26,177.77,175.6
334.86,177.77,175.6
336.6,177.77,175.6
336.21,177.77,175.6
335.86,177.77,175.6
335.41,177.77,175.6
333.52,177.77,175.6
330.1,177.77,175.6
324.41,177.77,175.6
312.65,177.77,175.6
297.52,177.77,175.6
283.54,177.77,175.6
276.22,177.77,175.6
269.06,177.77,175.6
265.93,177.77,175.6
265.6,177.77,175.6
266.47,177.77,175.6
267.95,177.77,175.6
270.53,177.77,175.6
274.01,177.77,175.6
281.29,177.77,175.6
292.25,177.77,175.6
299.48,177.77,175.6
304.27,177.77,175.6
309.1,177.77,175.6
313.43,177.77,175.6
309.23,177.77,175.6
302.15,177.77,175.6
293.55,177.77,175.6
283.98,177.77,175.6
273.4,177.77,175.6
261.84,177.77,175.6
247.92,177.77,175.6
235.21,177.77,175.6
227.57,177.77,175.6
223.08,177.77,175.6
218.91,177.77,175.6
211.76,177.77,175.6
211.63,177.77,175.6
213.4,177.77,175.6
215.15,177.77,175.6
219.05,177.77,175.75
226.96,177.77,175.75
245.19,177.77,175.75
269.54,177.77,175.75
292.24,177.77,175.75
314.51,177.77,175.75
335.87,177.77,175.75
356.77,177.77,175.75
381.9,177.77,175.75
400.13,177.77,175.75
403.09,177.77,175.75
404.25,177.77,175.75
401.34999999999997,177.77,175.75
393.9,177.77,175.75
375.57,177.77,175.75
349.53,177.77,175.75
320.79,177.77,175.75
292.38,177.77,175.75
265.40999999999997,177.77,175.75
238.82999999999998,177.77,175.75
211.45,177.77,175.75
192.59,177.77,175.75
189.29,177.77,175.75
187.79,177.77,175.75
188.35,177.77,175.75
189.47,177.77,175.75
190.97,177.77,175.78
192.31,177.77,175.85
193.46,177.77,175.94
194.22,177.77,175.94
193.27,177.77,175.94
191.87,177.77,175.94
190.22,177.77,175.94
188.42000000000002,177.77,175.94
186.73,177.77,175.94
185.28,177.77,175.94
183.94,177.77,175.94
182.51,177.77,175.94
181.17000000000002,177.77,175.94
179.91,177.77,175.94
178.79,177.77,175.94
177.77,177.77,175.94
177.82999999999998,177.83,175.94
178.14,178.14,175.94
178.77,178.77,175.94
179.72,179.72,175.96
180.75,180.23,175.97
181.65,180.23,175.98
182.56,180.23,175.98
183.17,180.23,175.98
183.82999999999998,180.23,175.98
184.82,180.23,176.01
185.67,180.23,176.16
186.55,180.23,176.27
187.1,180.23,176.27
188.01999999999998,180.23,176.27
187.98,180.23,176.27
187.49,180.23,176.27
186.77,180.23,176.27
185.99,180.23,176.27
184.99,180.23,176.27
184.16,180.23,176.27
183.25,180.23,176.27
182.13,180.23,176.27
181.17,180.23,176.27
180.35,180.23,176.27
180.23,180.23,176.27
180.82,180.82,176.27
183.95,183.95,176.27
188.32999999999998,188.33,176.27
192.85,192.85,176.27
197.42,197.42,176.44
202.26999999999998,202.27,177.13
207.76,207.76,177.91
214.36,209.03,179.87
221.48,209.03,181.84
229.32999999999998,209.03,183.87
240.75,209.03,185.64
251.23,209.03,186.82
260.16,209.03,186.82
267.02,209.03,186.82
272.49,209.03,186.82
278.21,209.03,186.82
279.33,209.03,186.82
275.17,209.03,186.82
269.78,209.03,186.82
263.3,209.03,186.82
256.25,209.03,186.82
248.31,209.03,186.82
236.7,209.03,186.82
225.82,209.03,186.82
218.53,209.03,186.82
220.54,209.03,186.82
223.71,209.03,186.82
223.23,209.03,186.82
225.93,209.03,186.82
238.39,209.03,188.26
256.59000000000003,209.03,190.43
277.58,209.03,192.99
302.02,209.03,195.62
331.38,209.03,198.46
356.65,209.03,201.48
377.87,209.03,204.2
387.45,209.03,204.2
385.2,209.03,204.2
381.28,209.03,204.2
375.83,209.03,204.2
370.74,209.03,204.2
359.72,209.03,204.2
343.35,209.03,204.2
324.2,209.03,204.2
301.71,209.03,204.2
274.45,209.03,204.2
251.14,209.03,204.2
231.81,209.03,204.2
221.51,209.03,204.2
214.63,209.03,204.2
209.03,209.03,204.2
210.86,210.86,204.2
216.44,216.44,204.2
233.26,233.26,205.18
249.92000000000002,249.92,206.58
272.58,272.58,208.14
310.12,310.12,209.79
346.79,346.79,211.5
381.89,364.28,213.47
416.12,364.28,215.22
450.16,364.28,216.48
476.87,364.28,217.15
486.24,364.28,217.56
482.33,364.28,217.56
475.88,364.28,217.56
459.57,364.28,217.56
444.44,364.28,217.56
423.0,364.28,217.56
390.49,364.28,217.56
369.73,364.28,217.56
364.28,364.28,217.56
367.34000000000003,366.36,217.56
370.09000000000003,366.36,217.56
386.95,366.36,217.56
425.88,366.36,217.56
473.38,366.36,219.38
522.51,366.36,221.33
570.23,366.36,223.65
620.43,366.36,225.7
686.22,366.36,229.3
771.3199999999999,366.36,229.3
856.0,366.36,229.3
914.4200000000001,366.36,229.3
953.1800000000001,366.36,229.3
987.45,366.36,229.3
1013.09,366.36,229.3
1015.26,366.36,229.3
998.13,366.36,229.3
972.87,366.36,229.3
937.84,366.36,229.3
895.9300000000001,366.36,229.3
840.77,366.36,229.3
769.82,366.36,229.3
697.59,366.36,229.3
653.48,366.36,229.3
630.54,366.36,229.3
619.62,366.36,229.3
615.39,366.36,229.3
638.46,366.36,229.3
692.97,366.36,229.3
744.86,366.36,229.3
808.69,366.36,229.3
876.65,366.36,229.3
941.36,366.36,229.3
1003.07,366.36,229.3
1071.47,366.36,229.3
1126.8,366.36,229.3
1165.68,366.36,229.3
1191.84,366.36,229.3
1197.3,366.36,229.3
1159.32,366.36,229.3
1093.15,366.36,229.3
1027.4,366.36,229.3
951.56,366.36,229.3
874.95,366.36,229.3
800.39,366.36,229.3
721.79,366.36,229.3
627.71,366.36,229.3
534.52,366.36,229.3
459.49,366.36,229.3
401.23,366.36,229.3
366.36,366.36,229.3
377.72,377.72,229.3
424.67,385.43,229.3
488.15999999999997,385.43,229.3
568.53,385.43,233.71
655.3,385.43,238.64
736.43,385.43,245.27
816.62,385.43,251.93
902.56,385.43,258.28
975.64,385.43,261.25
1032.1,385.43,261.25
1075.15,385.43,261.25
1107.98,385.43,261.25
1116.3899999999999,385.43,261.25
1072.93,385.43,261.25
1011.69,385.43,261.25
931.61,385.43,260.67
846.02,385.43,259.76
765.42,385.43,259.08
685.95,385.43,259.08
603.16,385.43,259.08
536.61,385.43,259.08
482.47,385.43,259.08
436.71999999999997,385.43,259.08
402.46999999999997,385.43,259.08
385.43,385.43,259.08
410.94,399.63,259.08
455.15999999999997,399.63,259.08
524.04,399.63,266.02
593.58,399.63,272.65
669.84,399.63,279.16
753.04,399.63,285.19
837.26,399.63,288.47
908.34,399.63,288.47
978.31,399.63,288.47
1031.97,399.63,288.47
1079.93,399.63,288.47
1102.93,399.63,288.47
1096.59,399.63,288.47
1069.29,399.63,288.47
1012.6,399.63,288.47
