slack_0,non_interrupt,interrupt
9817.85,7908.86,7820.69
9671.15,7908.86,7820.69
9530.75,7908.86,7820.69
9437.57,7908.86,7820.69
9360.34,7908.86,7820.69
9272.13,7908.86,7820.69
9183.83,7908.86,7820.69
9159.18,7908.86,7820.69
9124.22,7908.86,7820.69
9065.14,7908.86,7820.69
9034.23,7908.86,7820.69
9040.31,7908.86,7820.69
9100.93,7908.86,7820.69
9205.99,7908.86,7820.69
9304.8,7908.86,7820.69
9351.7,7908.86,7820.69
9353.64,7908.86,7820.69
9347.69,7908.86,7820.69
9356.36,7908.86,7820.69
9322.65,7908.86,7820.69
9252.98,7908.86,7820.69
9199.34,7908.86,7820.69
9166.84,7908.86,7820.69
9114.6,7908.86,7820.69
9047.49,7908.86,7820.69
8982.96,7908.86,7820.69
8937.65,7908.86,7820.69
8907.84,7908.86,7820.69
8912.02,7908.86,7820.69
8921.96,7908.86,7820.69
8917.18,7908.86,7820.69
8885.48,7908.86,7820.69
8870.97,7908.86,7820.69
8853.95,7908.86,7820.69
8824.55,7908.86,7820.69
8818.789999999999,7908.86,7820.69
8815.73,7908.86,7820.69
8790.65,7908.86,7820.69
8751.76,7908.86,7820.69
8722.6,7908.86,7820.69
8674.65,7908.86,7820.69
8637.34,7908.86,7820.69
8590.56,7908.86,7820.69
8548.58,7908.86,7820.69
8504.96,7908.86,7820.69
8481.65,7908.86,7820.69
8490.22,7908.86,7820.69
8494.79,7908.86,7806.35
8489.9,7908.86,7784.3
8486.93,7908.86,7760.24
8485.04,7908.86,7749.24
8507.11,7908.86,7744.21
8568.08,7908.86,7720.72
8634.52,7908.86,7701.86
8706.67,7908.86,7701.86
8767.09,7908.86,7701.86
8829.46,7908.86,7701.86
8873.02,7908.86,7701.86
8865.29,7908.86,7701.86
8835.62,7908.86,7701.86
8803.86,7908.86,7701.86
8777.57,7908.86,7701.86
8735.3,7908.86,7701.86
8662.84,7908.86,7701.86
8580.6,7908.86,7701.86
8497.36,7908.86,7683.48
8427.28,7908.86,7680.19
8371.31,7908.86,7680.19
8289.85,7908.86,7674.33
8230.91,7908.86,7674.33
8215.2,7908.86,7674.33
8215.61,7908.86,7674.33
8205.23,7893.09,7674.33
8193.81,7849.22,7674.33
8209.01,7821.67,7663.24
8261.27,7805.73,7654.57
8307.619999999999,7805.73,7654.57
8354.86,7805.73,7654.57
8388.15,7805.73,7654.57
8424.07,7805.73,7654.57
8480.9,7805.73,7654.57
8499.68,7805.73,7654.57
8486.48,7805.73,7654.57
8454.6,7805.73,7654.57
8418.81,7805.73,7654.57
8399.38,7805.73,7654.57
8358.869999999999,7805.73,7654.57
8289.5,7805.73,7654.57
8220.08,7805.73,7654.57
8155.5599999999995,7805.73,7654.57
8094.5,7805.73,7650.68
8010.35,7805.73,7641.51
7939.139999999999,7805.73,7641.51
7908.86,7805.73,7641.51
7909.219999999999,7805.73,7641.51
7937.63,7805.73,7641.51
7983.82,7805.73,7641.51
8027.19,7805.73,7641.51
8128.07,7805.73,7641.51
8284.97,7805.73,7641.51
8444.039999999999,7805.73,7641.51
8591.26,7805.73,7641.51
8737.3,7805.73,7641.51
8910.26,7805.73,7651.98
9081.14,7805.73,7653.7
9205.73,7805.73,7653.7
9263.67,7805.73,7653.7
9296.95,7805.73,7653.7
9313.91,7805.73,7653.7
9297.5,7805.73,7653.7
9206.75,7805.73,7653.7
9048.08,7805.73,7653.7
8899.68,7805.73,7653.7
8749.1,7805.73,7653.7
8615.74,7805.73,7653.7
8519.74,7805.73,7653.7
8413.18,7805.73,7653.7
8357.5,7805.73,7653.7
8399.78,7805.73,7653.7
8484.41,7805.73,7653.7
8568.24,7805.73,7653.7
8670.78,7805.73,7653.7
8873.0,7805.73,7653.7
9060.36,7805.73,7653.7
9133.35,7805.73,7653.7
9166.36,7805.73,7653.7
9197.55,7805.73,7653.7
9196.05,7805.73,7653.7
9206.36,7805.73,7653.7
9202.72,7805.73,7653.7
9188.41,7805.73,7653.7
9150.06,7805.73,7653.7
9134.34,7805.73,7653.7
9155.869999999999,7805.73,7614.06
9101.11,7805.73,7571.9
9065.43,7805.73,7516.47
9136.8,7805.73,7441.07
9265.8,7805.73,7373.14
9390.119999999999,7720.06,7324.11
9502.53,7557.15,7310.63
9606.82,7542.08,7310.63
9728.23,7542.08,7310.63
9800.71,7542.08,7310.63
9821.55,7542.08,7310.63
9795.28,7542.08,7310.63
9713.75,7542.08,7310.63
9651.73,7542.08,7310.63
9608.53,7542.08,7310.63
9571.73,7542.08,7310.63
9545.31,7542.08,7310.63
9544.4,7542.08,7310.63
9555.51,7542.08,7310.63
9598.88,7542.08,7310.63
9623.0,7542.08,7310.63
9662.6,7542.08,7310.63
9744.53,7542.08,7310.63
9855.68,7542.08,7310.63
9997.43,7542.08,7310.63
10124.69,7542.08,7310.63
10231.68,7542.08,7310.63
10323.16,7542.08,7310.63
10380.59,7542.08,7310.63
10408.71,7542.08,7310.63
10422.09,7542.08,7310.63
10377.81,7542.08,7310.63
10283.81,7542.08,7310.63
10128.95,7542.08,7310.63
9966.62,7542.08,7310.63
9795.3,7542.08,7310.63
9621.88,7542.08,7310.63
9439.53,7542.08,7310.63
9285.23,7542.08,7310.63
9150.06,7542.08,7310.63
9038.23,7542.08,7310.63
8922.47,7542.08,7310.63
8825.39,7542.08,7310.63
8771.92,7542.08,7310.63
8742.71,7542.08,7310.63
8770.48,7542.08,7310.63
8836.779999999999,7542.08,7310.63
8909.81,7542.08,7307.87
8966.71,7542.08,7299.64
9036.05,7542.08,7276.19
9106.35,7542.08,7256.15
9149.02,7542.08,7247.5
9146.63,7542.08,7247.5
9145.4,7542.08,7247.5
9128.77,7542.08,7247.5
9097.04,7542.08,7247.5
9065.58,7542.08,7247.5
9029.45,7542.08,7247.5
8947.59,7542.08,7247.5
8860.71,7542.08,7247.5
8784.68,7542.08,7247.5
8699.77,7542.08,7247.5
8617.73,7542.08,7247.5
8571.52,7542.08,7247.5
8549.99,7542.08,7247.5
8535.39,7542.08,7247.5
8554.51,7542.08,7247.5
8595.18,7542.08,7247.5
8675.35,7542.08,7247.5
8750.85,7542.08,7247.5
8862.66,7542.08,7247.5
9018.02,7542.08,7247.5
9193.78,7542.08,7247.5
9349.79,7542.08,7247.5
9508.68,7542.08,7247.5
9631.28,7542.08,7247.5
9736.33,7542.08,7247.5
9790.28,7542.08,7247.5
9771.57,7542.08,7247.5
9709.09,7542.08,7247.5
9604.44,7542.08,7247.5
9473.64,7542.08,7247.5
9305.4,7542.08,7247.5
9097.02,7542.08,7247.5
8861.79,7542.08,7247.5
8664.97,7542.08,7247.5
8461.48,7542.08,7247.5
8252.710000000001,7542.08,7247.5
8071.53,7542.08,7247.5
7983.72,7542.08,7247.5
7984.6900000000005,7542.08,7247.5
8008.92,7542.08,7247.5
8025.28,7542.08,7247.5
8085.82,7542.08,7247.5
8174.46,7542.08,7247.5
8260.55,7542.08,7247.5
8321.73,7542.08,7236.26
8338.79,7542.08,7223.76
8340.63,7542.08,7209.24
8364.43,7542.08,7198.95
8362.7,7542.08,7198.95
8323.72,7542.08,7198.95
8254.94,7542.08,7198.95
8157.93,7542.08,7198.95
8091.55,7542.08,7198.95
8027.52,7542.08,7198.95
7958.38,7542.08,7198.95
7893.09,7542.08,7198.95
7849.22,7542.08,7198.95
7821.67,7542.08,7198.95
7805.7300000000005,7542.08,7198.95
7806.72,7542.08,7198.95
7838.17,7542.08,7198.95
7852.2,7542.08,7198.95
7840.87,7542.08,7198.95
7854.4,7542.08,7198.95
7880.09,7542.08,7198.95
7887.19,7542.08,7198.95
7876.09,7542.08,7198.95
7868.93,7542.08,7198.95
7874.59,7542.08,7198.95
7892.24,7542.08,7198.95
7904.78,7542.08,7198.95
7908.48,7542.08,7198.95
7904.51,7542.08,7198.95
7887.3,7542.08,7198.95
7868.68,7542.08,7198.95
7858.65,7542.08,7198.95
7876.93,7542.08,7198.95
7893.08,7542.08,7198.95
7981.3099999999995,7542.08,7198.95
8116.23,7542.08,7198.95
8196.15,7542.08,7198.95
8260.28,7542.08,7198.95
8352.26,7542.08,7198.95
8446.8,7542.08,7198.95
8533.07,7542.08,7198.95
8634.85,7542.08,7198.95
8761.18,7542.08,7198.95
8874.89,7542.08,7198.95
8926.19,7542.08,7198.95
9014.66,7542.08,7198.95
9083.8,7542.08,7198.95
9154.83,7542.08,7198.95
9294.1,7542.08,7198.95
9461.49,7542.08,7198.95
9612.300000000001,7542.08,7198.95
9746.62,7542.08,7198.95
9878.83,7542.08,7198.95
10008.91,7542.08,7198.95
10122.51,7542.08,7198.95
10218.99,7542.08,7198.95
10322.6,7542.08,7198.95
10323.7,7542.08,7198.95
10205.49,7542.08,7198.95
10028.5,7542.08,7198.95
9830.58,7542.08,7198.95
9632.15,7542.08,7198.95
9435.21,7542.08,7198.95
9274.59,7542.08,7198.95
9195.22,7542.08,7198.95
9131.28,7542.08,7198.95
9040.78,7542.08,7198.95
8894.25,7542.08,7198.95
8764.79,7542.08,7198.95
8677.27,7542.08,7198.95
8629.38,7542.08,7198.95
8596.8,7542.08,7198.95
8524.32,7542.08,7198.95
8440.99,7542.08,7198.95
8331.74,7542.08,7198.95
8170.6900000000005,7542.08,7198.95
7941.58,7542.08,7198.95
7720.06,7542.08,7198.95
7557.15,7542.08,7198.95
7542.08,7542.08,7198.95
7617.79,7593.16,7198.95
7775.84,7593.16,7198.95
7989.2300000000005,7593.16,7198.95
8210.85,7593.16,7198.95
8493.720000000001,7593.16,7215.82
8793.220000000001,7593.16,7236.58
9100.91,7593.16,7273.84
9415.39,7593.16,7331.64
9725.59,7593.16,7387.66
10011.3,7593.16,7427.92
10273.23,7593.16,7436.24
10482.81,7593.16,7436.24
10586.03,7593.16,7436.24
10598.42,7593.16,7436.24
10612.3,7593.16,7436.24
10610.44,7593.16,7436.24
10564.28,7593.16,7436.24
10466.0,7593.16,7436.24
10336.779999999999,7593.16,7436.24
10211.26,7593.16,7436.24
10044.41,7593.16,7436.24
9856.17,7593.16,7436.24
9651.07,7593.16,7436.24
9460.0,7593.16,7436.24
9326.83,7593.16,7436.24
9232.39,7593.16,7436.24
9107.49,7593.16,7436.24
8962.91,7593.16,7436.24
8827.9,7593.16,7436.24
8733.07,7593.16,7436.24
8690.3,7593.16,7436.24
8695.9,7593.16,7436.24
8721.73,7593.16,7435.02
8755.87,7593.16,7435.02
8782.5,7593.16,7435.02
8750.62,7593.16,7435.02
8651.97,7593.16,7435.02
8523.05,7593.16,7435.02
8413.57,7593.16,7429.91
8322.66,7593.16,7409.42
8241.95,7593.16,7397.43
8142.99,7593.16,7377.08
8033.83,7593.16,7377.08
7897.07,7593.16,7377.08
7826.41,7593.16,7377.08
7794.55,7593.16,7377.08
7831.3,7593.16,7377.08
7991.64,7593.16,7377.08
8203.86,7593.16,7377.08
8439.12,7593.16,7377.08
8678.96,7593.16,7377.08
8916.91,7593.16,7377.08
9148.54,7593.16,7377.08
9378.41,7593.16,7391.15
9607.64,7593.16,7406.7
9822.29,7593.16,7412.13
9992.33,7593.16,7412.13
10158.65,7593.16,7412.13
10268.91,7593.16,7412.13
10257.44,7593.16,7412.13
10182.05,7593.16,7412.13
10069.1,7593.16,7412.13
9954.23,7593.16,7412.13
9803.81,7593.16,7412.13
9631.14,7593.16,7412.13
9469.699999999999,7593.16,7412.13
9293.36,7593.16,7412.13
9124.68,7593.16,7412.13
8964.449999999999,7593.16,7412.13
8788.75,7593.16,7412.13
8612.89,7593.16,7412.13
8462.93,7593.16,7412.13
8368.97,7593.16,7412.13
8316.96,7593.16,7412.13
8287.22,7593.16,7412.13
8307.2,7593.16,7412.13
8337.92,7593.16,7412.13
8381.12,7593.16,7412.13
8479.33,7593.16,7412.13
8546.35,7593.16,7412.13
8566.56,7593.16,7412.13
8569.13,7593.16,7412.13
8616.17,7593.16,7412.13
8672.86,7593.16,7412.13
8669.93,7593.16,7412.13
8640.119999999999,7593.16,7412.13
8561.46,7593.16,7412.13
8459.11,7593.16,7412.13
8362.26,7593.16,7412.13
8254.33,7593.16,7412.13
8099.8,7593.16,7412.13
7974.85,7593.16,7412.13
7899.51,7593.16,7412.13
7853.67,7593.16,7412.13
7766.96,7593.16,7412.13
7677.94,7593.16,7412.13
7610.28,7593.16,7412.13
7593.16,7593.16,7412.13
7602.86,7602.86,7412.13
7621.69,7621.69,7412.13
7654.36,7654.36,7423.5
7696.07,7696.07,7441.99
7757.19,7757.19,7467.81
7812.23,7757.19,7491.08
7859.889999999999,7757.19,7503.48
7918.93,7757.19,7504.43
7967.57,7757.19,7504.43
7991.47,7757.19,7504.43
8071.5,7757.19,7504.43
8116.98,7757.19,7504.43
8149.02,7757.19,7504.43
8207.92,7757.19,7504.43
8277.56,7757.19,7504.43
8306.94,7757.19,7504.43
8319.94,7757.19,7504.43
8322.75,7757.19,7504.43
8298.72,7757.19,7504.43
8239.69,7757.19,7504.43
8191.42,7757.19,7504.43
8144.2,7757.19,7504.43
8057.2,7757.19,7504.43
8006.04,7757.19,7504.43
7960.96,7757.19,7504.43
7915.26,7757.19,7504.43
7856.88,7757.19,7504.43
7834.3,7757.19,7504.43
7822.36,7757.19,7504.43
7841.48,7757.19,7504.43
7886.95,7757.19,7504.43
7941.03,7757.19,7506.76
7995.63,7757.19,7507.26
8051.02,7757.19,7523.85
8099.78,7757.19,7537.08
8117.32,7757.19,7537.08
8136.56,7757.19,7537.08
8184.79,7757.19,7537.08
8256.94,7757.19,7537.08
8314.75,7757.19,7537.08
8345.46,7757.19,7537.08
8340.32,7757.19,7537.08
8311.6,7757.19,7537.08
8273.35,7757.19,7537.08
8224.99,7757.19,7537.08
8174.48,7757.19,7537.08
8127.51,7757.19,7537.08
8102.27,7757.19,7537.08
8097.14,7757.19,7537.08
8054.96,7757.19,7537.08
8000.73,7757.19,7537.08
7951.05,7757.19,7537.08
7930.48,7757.19,7537.08
7938.93,7757.19,7537.08
7970.99,7757.19,7537.08
8025.110000000001,7757.19,7537.08
8087.9,7757.19,7538.07
8145.76,7757.19,7556.32
8240.62,7757.19,7572.23
8354.16,7757.19,7573.37
8451.49,7757.19,7573.37
8483.89,7757.19,7573.37
8491.39,7757.19,7573.37
8532.06,7757.19,7573.37
8575.48,7757.19,7573.37
8613.67,7757.19,7573.37
8672.67,7757.19,7573.37
8755.9,7757.19,7573.37
8876.22,7757.19,7573.37
9031.33,7757.19,7573.37
9166.27,7757.19,7573.37
9270.35,7757.19,7573.37
9325.28,7757.19,7573.37
9374.0,7757.19,7573.37
9408.36,7757.19,7573.37
9425.97,7757.19,7573.37
9430.26,7757.19,7573.37
9427.98,7757.19,7573.37
9397.69,7757.19,7573.37
9330.29,7757.19,7573.37
9212.82,7757.19,7573.37
9077.12,7757.19,7573.37
8911.3,7757.19,7573.37
8731.24,7757.19,7573.37
8584.32,7757.19,7573.37
8508.45,7757.19,7573.37
8466.2,7757.19,7573.37
8440.97,7757.19,7573.37
8424.369999999999,7757.19,7558.78
8424.01,7757.19,7518.71
8450.26,7757.19,7467.21
8466.539999999999,7757.19,7418.13
8500.42,7757.19,7371.51
8519.06,7757.19,7328.68
8575.19,7757.19,7322.61
8647.85,7708.72,7322.61
8690.24,7632.54,7322.61
8708.58,7563.11,7322.61
8721.05,7520.38,7322.61
8713.86,7495.85,7322.61
8645.82,7495.85,7322.61
8581.08,7495.85,7322.61
8459.48,7495.85,7322.61
8360.25,7495.85,7322.61
8285.57,7495.85,7322.61
8260.32,7495.85,7322.61
8200.7,7495.85,7322.61
8110.7,7495.85,7322.61
8019.93,7495.85,7322.61
7928.42,7495.85,7322.61
7849.67,7495.85,7322.61
7757.1900000000005,7495.85,7309.13
7762.17,7495.85,7309.13
7809.4800000000005,7495.85,7305.51
7923.83,7495.85,7306.04
7987.2,7495.85,7306.04
8026.17,7495.85,7306.04
8043.76,7495.85,7280.09
8066.52,7495.85,7280.09
8124.01,7495.85,7280.09
8231.81,7495.85,7285.73
8380.06,7495.85,7312.61
8510.68,7495.85,7333.05
8693.550000000001,7495.85,7365.11
8903.25,7495.85,7365.11
9056.6,7495.85,7365.11
9140.18,7495.85,7365.11
9228.02,7495.85,7365.11
9309.87,7495.85,7365.11
9378.94,7495.85,7365.11
9448.39,7495.85,7365.11
9503.67,7495.85,7365.11
9538.61,7495.85,7365.11
9504.56,7495.85,7365.11
9438.6,7495.85,7365.11
9316.09,7495.85,7365.11
9117.5,7495.85,7365.11
8911.5,7495.85,7365.11
8761.53,7495.85,7365.11
8651.0,7495.85,7365.11
8538.12,7495.85,7365.11
8435.61,7495.85,7339.65
8342.03,7495.85,7339.65
8255.49,7495.85,7339.65
8176.95,7495.85,7339.65
8137.84,7495.85,7324.48
8151.2,7495.85,7306.7
8185.01,7495.85,7306.7
8220.56,7495.85,7306.7
8244.49,7495.85,7306.7
8249.15,7495.85,7306.7
8266.68,7495.85,7306.7
8294.47,7495.85,7306.7
8329.37,7495.85,7306.7
8357.43,7495.85,7306.7
8351.35,7495.85,7306.7
8341.81,7495.85,7306.7
8343.43,7495.85,7306.7
8308.39,7495.85,7306.7
8256.96,7495.85,7306.7
8224.38,7495.85,7306.7
8192.15,7495.85,7306.7
8146.35,7495.85,7306.7
8090.17,7495.85,7306.7
8021.75,7495.85,7306.7
7961.04,7495.85,7306.7
7923.04,7495.85,7306.7
7924.41,7495.85,7306.7
7942.96,7495.85,7306.7
7952.27,7495.85,7306.7
7965.76,7495.85,7306.7
8021.18,7495.85,7306.7
8079.94,7495.85,7306.7
8137.84,7495.85,7306.7
8239.38,7495.85,7306.7
8360.01,7495.85,7306.7
8511.19,7495.85,7306.7
8650.92,7495.85,7306.7
8774.42,7495.85,7306.7
8880.65,7495.85,7306.7
8908.5,7495.85,7306.7
8930.11,7495.85,7306.7
8995.06,7495.85,7306.7
9042.48,7495.85,7305.9
9075.24,7495.85,7305.9
9092.88,7495.85,7305.9
9024.64,7495.85,7305.9
8934.51,7495.85,7305.9
8861.39,7495.85,7305.9
8766.46,7495.85,7305.9
8666.35,7495.85,7305.9
8649.61,7495.85,7305.9
8717.28,7495.85,7305.9
8824.85,7495.85,7305.9
8929.81,7495.85,7305.9
9034.539999999999,7495.85,7305.9
9183.57,7495.85,7305.9
9364.9,7495.85,7305.9
9605.06,7495.85,7305.9
9847.14,7495.85,7305.9
10016.13,7495.85,7305.9
10178.57,7495.85,7305.9
10313.64,7495.85,7305.9
10355.98,7495.85,7305.9
10377.25,7495.85,7305.9
10331.460000000001,7495.85,7305.9
10271.84,7495.85,7305.9
10167.27,7495.85,7305.9
9946.78,7495.85,7305.9
9709.62,7495.85,7305.9
9478.01,7495.85,7304.31
9238.01,7495.85,7304.31
9079.37,7495.85,7304.31
8995.92,7495.85,7304.31
8962.880000000001,7495.85,7304.31
8996.3,7495.85,7304.31
9040.61,7495.85,7304.31
9108.03,7495.85,7304.31
9141.48,7495.85,7304.31
9176.99,7495.85,7304.31
9270.21,7495.85,7304.31
9372.01,7495.85,7304.31
9465.23,7495.85,7304.31
9587.78,7495.85,7304.31
9670.58,7495.85,7304.31
9698.53,7495.85,7304.31
9683.62,7495.85,7304.31
9622.2,7495.85,7304.31
9560.29,7495.85,7304.31
9487.66,7495.85,7304.31
9453.68,7495.85,7304.31
9451.36,7495.85,7304.31
9455.76,7495.85,7304.31
9452.91,7495.85,7304.31
9440.03,7495.85,7304.31
9374.81,7495.85,7304.31
9279.82,7495.85,7304.31
9153.7,7495.85,7304.31
9093.77,7495.85,7304.31
9082.56,7495.85,7304.31
9075.02,7495.85,7304.31
9083.130000000001,7495.85,7304.31
9081.01,7495.85,7304.31
9103.79,7495.85,7304.31
9132.92,7495.85,7304.31
9163.78,7495.85,7304.31
9206.48,7495.85,7304.31
9289.29,7495.85,7304.31
9371.74,7495.85,7304.31
9464.4,7495.85,7304.31
9521.46,7495.85,7304.31
9496.5,7495.85,7304.31
9437.619999999999,7495.85,7304.31
9378.16,7495.85,7304.31
9293.41,7495.85,7304.31
9161.98,7495.85,7304.31
8986.14,7495.85,7304.31
8793.77,7495.85,7304.31
8586.0,7495.85,7304.31
8364.2,7495.85,7304.31
8161.02,7495.85,7304.31
7978.7,7495.85,7304.31
7819.4,7495.85,7304.31
7708.72,7495.85,7304.31
7632.54,7495.85,7304.31
7563.11,7495.85,7304.31
7520.38,7495.85,7304.31
7495.85,7495.85,7304.31
7529.28,7529.28,7304.31
7632.110000000001,7632.11,7325.6
7795.4800000000005,7637.89,7361.39
7934.29,7637.89,7400.26
8046.35,7637.89,7440.04
8161.67,7637.89,7480.1
8260.2,7637.89,7484.38
8378.05,7637.89,7484.38
8480.53,7637.89,7484.38
8509.4,7637.89,7484.38
8517.28,7637.89,7484.38
8488.98,7637.89,7484.38
8459.63,7637.89,7484.38
8376.5,7637.89,7484.38
8258.19,7637.89,7484.38
8190.12,7637.89,7484.38
8121.39,7637.89,7484.38
8016.66,7637.89,7484.38
7926.67,7637.89,7484.38
7857.73,7637.89,7484.38
7808.09,7637.89,7484.38
7812.02,7637.89,7484.38
7845.51,7637.89,7484.38
7950.150000000001,7637.89,7497.81
8057.5,7637.89,7497.81
8231.6,7637.89,7507.63
8436.53,7637.89,7507.63
8659.300000000001,7637.89,7507.63
8938.27,7637.89,7509.75
9221.720000000001,7637.89,7543.32
9431.1,7637.89,7543.32
9547.74,7637.89,7543.32
9599.31,7637.89,7543.32
9651.210000000001,7637.89,7543.32
9693.84,7637.89,7543.32
9686.73,7637.89,7543.32
9628.61,7637.89,7543.32
9488.09,7637.89,7543.32
9290.130000000001,7637.89,7543.32
9060.42,7637.89,7543.32
8785.18,7637.89,7543.32
8508.29,7637.89,7543.32
8296.57,7637.89,7543.32
8144.18,7637.89,7543.32
8026.79,7637.89,7543.32
7910.43,7637.89,7543.32
7792.41,7637.89,7543.32
7704.76,7637.89,7543.32
7654.13,7637.89,7543.32
7637.89,7637.89,7543.32
7644.73,7644.73,7543.32
7659.7,7659.7,7543.32
7697.9,7697.9,7543.32
7765.79,7765.79,7572.22
7807.89,7807.89,7577.2
7828.46,7828.46,7577.2
7873.47,7873.47,7577.96
7936.3099999999995,7921.78,7601.91
8007.0,7921.78,7628.72
8059.91,7921.78,7642.55
8123.18,7921.78,7651.98
8200.62,7921.78,7657.13
8272.01,7921.78,7657.13
8299.82,7921.78,7657.13
8351.57,7921.78,7657.13
8427.83,7921.78,7657.13
8504.93,7921.78,7657.13
8525.27,7921.78,7657.13
8538.2,7921.78,7657.13
8538.46,7921.78,7657.13
8526.97,7921.78,7657.13
8590.73,7921.78,7657.13
8633.88,7921.78,7657.13
8614.59,7921.78,7657.13
8565.37,7921.78,7657.13
8536.42,7921.78,7657.13
8484.72,7921.78,7657.13
8411.07,7921.78,7657.13
8341.9,7921.78,7657.13
8303.16,7921.78,7657.13
8275.04,7921.78,7657.13
8225.69,7921.78,7657.13
8183.66,7921.78,7657.13
8064.85,7921.78,7657.13
7978.1,7921.78,7657.13
7982.4400000000005,7921.78,7657.13
8060.06,7921.78,7657.13
8119.51,7921.78,7657.13
8174.48,7921.78,7657.13
8255.57,7921.78,7657.13
8358.94,7921.78,7657.13
8509.94,7921.78,7657.13
8648.09,7921.78,7657.13
8801.369999999999,7921.78,7672.9
8947.64,7921.78,7692.48
9099.36,7921.78,7717.24
9220.789999999999,7921.78,7717.24
9275.99,7921.78,7717.24
9278.72,7921.78,7717.24
9301.5,7921.78,7717.24
9315.869999999999,7921.78,7717.24
9310.08,7921.78,7717.24
9292.45,7921.78,7717.24
9231.16,7921.78,7717.24
9162.95,7921.78,7717.24
9071.78,7921.78,7717.24
8950.69,7921.78,7717.24
8818.64,7921.78,7717.24
8693.88,7921.78,7717.24
8579.52,7921.78,7717.24
8452.33,7921.78,7717.24
8329.31,7921.78,7717.24
8220.11,7921.78,7717.24
8118.83,7921.78,7717.24
8021.53,7921.78,7717.24
7968.01,7921.78,7717.24
7924.6,7921.78,7717.24
7921.78,7921.78,7717.24
7971.06,7934.37,7717.24
7998.97,7934.37,7723.5
8035.29,7934.37,7728.78
8076.96,7934.37,7744.1
8174.97,7934.37,7780.52
8301.04,7934.37,7818.02
8429.880000000001,7934.37,7848.46
8542.15,7934.37,7861.47
8660.58,7934.37,7861.47
8698.380000000001,7934.37,7861.47
8758.9,7934.37,7861.47
8782.31,7934.37,7861.47
8745.72,7934.37,7861.47
8722.8,7934.37,7861.47
8694.89,7934.37,7861.47
8687.98,7934.37,7856.59
8666.48,7934.37,7831.3
8625.67,7934.37,7801.56
8606.72,7934.37,7790.63
8609.17,7934.37,7790.63
8574.91,7934.37,7790.63
8564.35,7934.37,7790.63
8524.91,7934.37,7790.63
8541.6,7934.37,7790.63
8562.130000000001,7934.37,7790.63
8573.74,7934.37,7800.8
8607.81,7934.37,7803.9
8630.630000000001,7934.37,7803.9
8652.79,7934.37,7803.9
8669.81,7934.37,7803.9
8613.62,7934.37,7803.9
8550.98,7934.37,7803.9
8488.67,7934.37,7803.9
8445.93,7934.37,7803.9
8403.74,7934.37,7803.9
8330.07,7934.37,7795.97
8279.33,7934.37,7780.01
8281.31,7934.37,7767.37
8265.11,7934.37,7766.73
8209.77,7934.37,7766.73
8128.66,7934.37,7766.73
8042.33,7934.37,7766.73
7991.13,7934.37,7766.73
7955.37,7934.37,7766.73
7934.37,7934.37,7766.73
7934.93,7934.93,7766.73
7988.28,7988.28,7766.73
8076.64,8015.4,7766.73
8182.4400000000005,8015.4,7787.38
8272.6,8015.4,7787.38
8348.14,8015.4,7787.38
8475.43,8015.4,7800.78
8593.19,8015.4,7818.87
8682.81,8015.4,7838.98
8763.57,8015.4,7866.18
8810.64,8015.4,7866.18
8847.17,8015.4,7866.18
8857.9,8015.4,7866.18
8798.0,8015.4,7866.18
8718.54,8015.4,7866.18
8634.83,8015.4,7866.18
8553.49,8015.4,7866.18
8470.55,8015.4,7854.62
8367.71,8015.4,7846.79
8289.18,8015.4,7828.45
8242.99,8015.4,7791.13
8207.56,8015.4,7775.54
8183.2,8015.4,7775.54
8171.08,8015.4,7775.54
8188.78,8015.4,7775.54
8248.08,8015.4,7775.54
8299.79,8015.4,7775.54
8352.62,8015.4,7775.54
8438.18,8015.4,7775.54
8571.97,8015.4,7775.54
8715.86,8015.4,7775.54
8855.32,8015.4,7775.54
9000.0,8015.4,7775.54
9156.29,8015.4,7775.54
9291.97,8015.4,7775.54
9402.87,8015.4,7775.54
9502.44,8015.4,7775.54
9583.92,8015.4,7775.54
9694.53,8015.4,7775.54
9836.78,8015.4,7775.54
9944.62,8015.4,7775.54
10030.51,8015.4,7775.54
10118.05,8015.4,7775.54
10199.43,8015.4,7775.54
10277.05,8015.4,7775.54
10357.18,8015.4,7775.54
10447.28,8015.4,7775.54
10557.9,8015.4,7775.54
10649.08,8015.4,7775.54
10710.97,8015.4,7775.54
10688.15,8015.4,7775.54
10618.61,8015.4,7775.54
10531.25,8015.4,7775.54
10374.74,8015.4,7775.54
10196.39,8015.4,7775.54
10009.71,8015.4,7775.54
9810.89,8015.4,7775.54
9612.17,8015.4,7775.54
9425.9,8015.4,7775.54
9259.32,8015.4,7775.54
9115.11,8015.4,7775.54
8968.28,8015.4,7775.54
8890.21,8015.4,7775.54
8862.789999999999,8015.4,7775.54
8851.869999999999,8015.4,7775.54
8896.18,8015.4,7775.54
8965.1,8015.4,7775.54
9048.44,8015.4,7775.54
9143.89,8015.4,7775.54
9241.28,8015.4,7775.54
9331.16,8015.4,7768.6
9410.44,8015.4,7761.91
9500.88,8015.4,7761.91
9598.71,8015.4,7761.91
9649.71,8015.4,7761.91
9658.55,8015.4,7761.91
9669.38,8015.4,7761.91
9679.06,8015.4,7761.91
9682.37,8015.4,7761.91
9708.88,8015.4,7761.91
9758.85,8015.4,7761.91
9787.64,8015.4,7761.91
