slack_0,non_interrupt,interrupt
2092.48,1169.7,1063.67
2174.46,1169.7,1063.67
2257.88,1169.7,1063.67
2327.3,1169.7,1063.67
2364.21,1169.7,1063.67
2368.9,1169.7,1063.67
2363.02,1169.7,1063.67
2327.84,1169.7,1063.67
2276.92,1169.7,1063.67
2224.12,1169.7,1063.67
2169.49,1169.7,1063.67
2112.69,1169.7,1063.67
2037.74,1169.7,1063.67
1955.17,1169.7,1063.67
1876.33,1169.7,1063.67
1821.18,1169.7,1063.67
1813.53,1169.7,1063.67
1809.23,1169.7,1063.67
1804.9099999999999,1169.7,1063.67
1836.35,1169.7,1063.67
1881.28,1169.7,1063.67
1928.93,1169.7,1063.67
1967.52,1169.7,1063.67
2002.4,1169.7,1063.67
2047.66,1169.7,1063.67
2117.69,1169.7,1063.67
2190.12,1169.7,1063.67
2224.98,1169.7,1063.67
2220.19,1169.7,1063.67
2217.45,1169.7,1063.67
2215.83,1169.7,1063.67
2152.14,1169.7,1063.67
2069.96,1169.7,1038.21
1996.1000000000001,1169.7,1003.38
1926.63,1169.7,966.88
1858.44,1169.7,928.76
1773.52,1169.7,891.03
1669.52,1169.7,852.73
1560.49,1169.7,815.88
1469.54,1119.53,791.39
1383.91,1009.65,790.04
1320.17,925.98,790.04
1273.82,886.14,790.04
1277.3,886.14,790.04
1288.36,886.14,790.04
1290.27,886.14,790.04
1289.28,886.14,790.04
1288.37,886.14,790.04
1293.07,886.14,790.04
1291.72,886.14,790.04
1292.15,886.14,790.04
1312.82,886.14,790.04
1344.27,886.14,790.04
1364.73,886.14,790.04
1390.1,886.14,790.04
1418.95,886.14,790.04
1461.48,886.14,790.04
1515.13,886.14,790.04
1578.44,886.14,790.04
1648.76,886.14,790.04
1720.53,886.14,790.04
1802.13,886.14,790.04
1873.8700000000001,886.14,790.04
1925.21,886.14,790.04
1957.72,886.14,790.04
1980.45,886.14,790.04
1991.72,886.14,790.04
2011.8400000000001,886.14,790.04
2042.51,886.14,790.04
2067.87,886.14,790.04
2068.36,886.14,790.04
2074.9900000000002,886.14,790.04
2083.9900000000002,886.14,790.04
2080.9,886.14,790.04
2086.84,886.14,790.04
2114.8,886.14,790.04
2167.11,886.14,790.04
2217.44,886.14,790.04
2261.73,886.14,790.04
2300.6,886.14,790.04
2330.65,886.14,790.04
2364.51,886.14,790.04
2431.31,886.14,790.04
2504.46,886.14,790.04
2589.25,886.14,790.04
2689.98,886.14,790.04
2807.97,886.14,790.04
2882.57,886.14,790.04
2919.41,886.14,790.04
2954.77,886.14,790.04
3007.85,886.14,790.04
3065.59,886.14,790.04
3139.1,886.14,790.04
3243.47,886.14,790.04
3350.7799999999997,886.14,790.04
3447.08,886.14,790.04
3533.49,886.14,790.04
3605.48,886.14,790.04
3653.23,886.14,790.04
3670.29,886.14,790.04
3664.34,886.14,790.04
3644.22,886.14,790.04
3608.01,886.14,790.04
3584.5,886.14,790.04
3553.29,886.14,790.04
3480.38,886.14,790.04
3390.2400000000002,886.14,790.04
3286.66,886.14,790.04
3158.2400000000002,886.14,790.04
3019.37,886.14,790.04
2863.96,886.14,790.04
2761.46,886.14,790.04
2733.5,886.14,790.04
2728.2200000000003,886.14,790.04
2733.1,886.14,790.04
2720.4700000000003,886.14,790.04
2690.57,886.14,790.04
2644.73,886.14,790.04
2583.66,886.14,790.04
2530.62,886.14,790.04
2490.3,886.14,790.04
2453.67,886.14,790.04
2440.17,886.14,790.04
2428.27,886.14,790.04
2389.3,886.14,790.04
2329.46,886.14,790.04
2275.01,886.14,790.04
2227.64,886.14,790.04
2182.42,886.14,790.04
2144.22,886.14,790.04
2106.17,886.14,790.04
2062.27,886.14,790.04
2021.82,886.14,790.04
1988.4,886.14,790.04
1955.19,886.14,790.04
1925.54,886.14,790.04
1915.89,886.14,790.04
1937.0,886.14,790.04
1950.06,886.14,790.04
1965.38,886.14,790.04
1976.99,886.14,790.04
1986.05,886.14,790.04
1977.94,886.14,790.04
1955.73,886.14,790.04
1928.51,886.14,790.04
1912.19,886.14,790.04
1879.45,886.14,790.04
1845.58,886.14,790.04
1788.8,886.14,790.04
1723.0,886.14,790.04
1669.06,886.14,790.04
1591.23,886.14,790.04
1504.45,886.14,790.04
1434.16,886.14,790.04
1381.89,886.14,790.04
1329.45,886.14,790.04
1284.12,886.14,790.04
1232.92,886.14,790.04
1198.24,886.14,790.04
1169.7,886.14,790.04
1174.57,886.14,790.04
1195.88,886.14,790.04
1219.29,886.14,790.04
1279.07,886.14,790.04
1373.5,886.14,790.04
1516.92,886.14,790.04
1697.71,886.14,790.04
1907.8799999999999,886.14,797.46
2117.42,886.14,805.45
2328.02,886.14,810.81
2542.25,886.14,813.8
2740.19,886.14,813.8
2880.54,886.14,813.8
3003.3999999999996,886.14,813.8
3108.05,886.14,813.8
3182.22,886.14,813.8
3258.46,886.14,813.8
3277.66,886.14,813.8
3277.11,886.14,813.8
3247.32,886.14,813.8
3195.98,886.14,813.8
3142.68,886.14,813.8
3107.83,886.14,813.8
3097.07,886.14,813.8
3113.94,886.14,813.8
3069.62,886.14,813.8
3023.98,886.14,813.8
2997.79,886.14,813.8
2941.78,886.14,813.8
2910.87,886.14,813.8
2871.68,886.14,813.8
2865.81,886.14,813.8
2889.9700000000003,886.14,813.8
2912.09,886.14,813.8
2885.28,886.14,813.8
2817.16,886.14,813.8
2718.57,886.14,813.8
2678.26,886.14,813.8
2616.01,886.14,813.8
2496.54,886.14,813.8
2353.36,886.14,813.8
2186.09,886.14,813.8
2020.98,886.14,813.8
1836.17,886.14,813.8
1641.15,886.14,813.8
1444.95,886.14,813.8
1271.55,886.14,813.8
1119.53,886.14,813.8
1009.65,886.14,813.8
925.98,886.14,813.8
886.14,886.14,813.8
891.73,891.73,813.8
929.66,929.66,822.03
959.53,959.53,840.26
983.72,983.72,860.92
1005.55,1005.55,885.94
1030.35,1030.35,913.31
1057.82,1057.82,941.8
1085.3700000000001,1085.37,970.31
1103.16,1089.17,999.23
1120.15,1089.17,1014.13
1125.72,1089.17,1014.13
1125.97,1089.17,1014.13
1125.7,1089.17,1014.13
1106.51,1089.17,1014.13
1098.44,1089.17,1014.13
1094.39,1089.17,1022.09
1090.28,1089.17,1036.66
1089.17,1089.17,1049.6
1094.97,1094.97,1053.04
1105.81,1105.81,1049.06
1139.1,1139.1,1047.28
1183.38,1183.38,1022.96
1213.95,1151.63,1011.87
1251.32,1117.22,996.57
1295.8700000000001,1079.52,976.65
1371.66,1046.52,962.02
1454.19,1013.57,950.21
1525.8600000000001,979.13,940.86
1600.26,957.65,943.6
1671.78,939.61,939.61
1750.7,924.09,924.09
1843.42,912.91,909.18
1952.73,912.91,909.18
2062.32,912.91,909.18
2186.59,912.91,909.18
2294.21,912.91,909.18
2393.82,912.91,909.18
2484.7,912.91,909.16
2564.05,912.91,903.83
2660.0299999999997,912.91,896.21
2754.16,912.91,885.24
2845.05,912.91,876.9
2908.26,912.91,864.69
2953.25,912.91,854.43
2976.39,912.91,840.94
2968.94,891.49,825.24
2944.55,867.77,822.78
2927.95,851.45,822.68
2929.16,841.66,822.68
2955.66,832.13,821.77
2993.02,823.15,816.11
3031.16,812.59,806.09
3068.08,812.19,803.15
3107.61,810.32,800.19
3163.01,810.32,799.23
3229.48,810.32,796.3
3229.34,810.32,794.18
3208.27,810.32,794.18
3182.82,810.32,794.18
3165.42,810.32,794.18
3142.83,810.32,792.73
3101.12,810.32,787.33
3059.86,810.32,781.71
3007.34,810.32,781.52
2957.87,810.32,780.65
2904.81,810.32,780.56
2847.66,810.32,780.56
2774.43,810.32,780.56
2756.69,810.32,780.56
2779.35,810.32,780.56
2789.07,810.32,780.56
2779.68,810.32,780.56
2770.86,810.32,780.56
2777.92,810.32,780.56
2808.24,810.32,780.56
2848.9700000000003,810.32,780.56
2902.49,810.32,780.56
2962.54,810.32,780.56
3023.52,810.32,780.56
3085.21,810.32,780.56
3152.03,810.32,780.56
3179.5,810.32,780.56
3234.35,810.32,780.56
3287.2400000000002,810.32,780.56
3300.78,810.32,780.56
3277.63,810.32,780.56
3228.34,810.32,780.56
3166.84,810.32,780.56
3092.89,810.32,780.56
3024.54,810.32,780.56
2956.4500000000003,810.32,780.56
2892.9500000000003,810.32,780.56
2837.65,810.32,780.56
2829.61,810.32,780.56
2790.94,810.32,780.56
2751.16,810.32,780.56
2751.18,810.32,780.56
2798.5299999999997,810.32,780.56
2835.58,810.32,780.56
2870.65,810.32,780.56
2920.43,810.32,780.56
2967.0099999999998,810.32,780.56
3007.21,810.32,780.56
3047.71,810.32,780.56
3082.8199999999997,810.32,780.56
3067.3599999999997,810.32,780.56
3067.04,810.32,780.56
3057.49,810.32,780.56
3018.9,810.32,780.56
2921.88,810.32,780.56
2833.45,810.32,780.56
2751.17,810.32,780.56
2658.2,810.32,780.56
2558.22,810.32,780.56
2466.44,810.32,780.56
2382.81,810.32,780.56
2309.87,810.32,780.56
2281.29,810.32,780.56
2245.83,810.32,780.56
2225.5,810.32,780.56
2226.08,810.32,780.56
2272.55,810.32,780.56
2343.74,810.32,780.56
2418.99,810.32,780.56
2503.76,810.32,780.56
2591.81,810.32,780.56
2679.7799999999997,810.32,780.56
2761.08,810.32,780.56
2810.47,810.32,780.56
2835.7799999999997,810.32,780.56
2872.0,810.32,780.56
2888.61,810.32,780.56
2847.92,810.32,780.56
2762.56,810.32,780.56
2660.57,810.32,780.56
2558.89,810.32,780.56
2435.2799999999997,810.32,780.56
2307.51,810.32,780.56
2176.37,810.32,780.56
2042.26,810.32,780.56
1926.69,810.32,780.56
1832.06,810.32,780.56
1759.93,810.32,780.56
1696.8899999999999,810.32,780.56
1682.96,810.32,780.56
1700.62,810.32,780.56
1704.8799999999999,810.32,780.56
1713.87,810.32,780.56
1773.47,810.32,780.56
1840.4499999999998,810.32,780.56
1901.4099999999999,810.32,780.56
1952.24,810.32,780.56
1988.8799999999999,810.32,780.56
2008.98,810.32,780.56
2008.46,810.32,780.56
2005.6,810.32,780.56
1987.82,810.32,780.56
1956.1,810.32,780.56
1931.3799999999999,810.32,780.56
1897.1,810.32,780.56
1820.18,810.32,780.56
1736.9,810.32,780.56
1658.68,810.32,780.56
1588.6,810.32,780.56
1524.89,810.32,780.56
1459.51,810.32,780.56
1408.64,810.32,780.56
1372.47,810.32,780.56
1356.3600000000001,810.32,780.56
1344.59,810.32,780.56
1350.1,810.32,780.56
1370.43,810.32,780.56
1398.45,810.32,780.56
1427.12,810.32,780.56
1458.12,810.32,780.56
1484.62,810.32,780.56
1505.5,810.32,780.56
1531.28,810.32,780.56
1541.07,810.32,780.56
1547.6,810.32,780.56
1546.81,810.32,780.56
1542.63,810.32,780.56
1521.8899999999999,810.32,780.56
1493.08,810.32,780.56
1453.08,810.32,780.56
1407.3,810.32,780.56
1352.68,810.32,780.56
1297.41,810.32,780.56
1246.45,810.32,780.56
1187.55,810.32,780.56
1151.63,810.32,780.56
1117.22,810.32,780.56
1079.52,810.32,780.56
1046.52,810.32,780.56
1013.57,810.32,780.56
979.13,810.32,780.56
957.65,810.32,780.56
939.61,810.32,780.56
924.09,810.32,780.56
912.91,810.32,780.56
920.01,810.32,780.56
941.99,810.32,780.56
951.06,810.32,780.56
959.66,810.32,780.56
971.13,810.32,780.56
976.5,810.32,780.56
978.5,810.32,780.56
978.39,810.32,780.56
967.42,810.32,780.56
959.1,810.32,780.56
951.84,810.32,780.56
947.41,810.32,780.56
925.1,810.32,780.56
891.49,810.32,780.56
867.77,810.32,780.56
851.45,810.32,780.56
841.66,810.32,780.56
832.13,810.32,780.56
823.15,810.32,780.56
812.59,810.32,780.56
812.19,810.32,780.56
810.3199999999999,810.32,780.56
814.0799999999999,814.08,782.58
815.34,815.34,784.46
820.09,819.24,789.65
833.0,819.24,799.16
838.69,819.24,799.16
837.12,819.24,799.16
831.01,819.24,799.16
823.02,819.24,799.16
819.24,819.24,800.08
824.64,820.46,806.32
822.53,820.46,806.32
822.44,820.46,807.45
821.17,820.46,807.45
822.77,820.46,811.56
824.01,820.46,815.55
820.46,820.46,816.03
820.51,820.51,816.03
829.14,829.14,817.21
845.31,845.31,822.49
871.37,871.37,833.54
903.47,903.47,845.19
936.95,936.95,852.7
980.06,937.4,862.12
1030.3,937.4,874.0
1089.25,937.4,885.8
1137.03,937.4,897.23
1182.17,937.4,909.37
1221.13,937.4,922.47
1257.17,937.4,930.28
1297.54,937.4,935.72
1343.58,937.4,937.4
1389.23,937.4,937.4
1429.26,937.4,937.4
1466.94,937.4,937.4
1493.9,937.4,937.4
1506.72,937.4,937.4
1508.88,937.4,937.4
1525.59,937.4,937.4
1544.1399999999999,937.4,937.4
1560.82,937.4,937.4
1566.11,937.4,937.4
1559.71,937.4,937.4
1536.95,937.4,937.4
1508.14,937.4,937.4
1481.88,937.4,937.4
1458.83,937.4,937.4
1450.98,937.4,937.4
1471.73,937.4,937.4
1502.97,937.4,937.4
1536.04,937.4,937.4
1554.33,937.4,937.4
1566.81,937.4,937.4
1590.6100000000001,937.4,937.4
1640.31,937.4,937.4
1707.16,937.4,937.4
1767.13,937.4,937.4
1831.08,937.4,937.4
1887.39,937.4,937.4
1938.53,937.4,937.4
1984.97,937.4,937.4
2026.67,937.4,937.4
2062.86,937.4,937.4
2096.61,937.4,937.4
2141.91,937.4,937.4
2175.2,937.4,937.4
2178.98,937.4,937.4
2188.32,937.4,937.4
2222.87,937.4,937.4
2234.41,937.4,937.4
2237.83,937.4,937.4
2217.52,937.4,937.4
2151.8,937.4,937.4
2062.19,937.4,937.4
1968.85,937.4,937.4
1891.36,937.4,937.4
1808.56,937.4,937.4
1726.14,937.4,937.4
1644.13,937.4,937.4
1541.44,937.4,937.4
1420.24,937.4,937.4
1316.24,937.4,937.4
1215.91,937.4,937.4
1128.4,937.4,937.4
1068.18,937.4,937.4
1028.89,937.4,937.4
994.74,937.4,937.4
962.9300000000001,937.4,937.4
943.91,937.4,937.4
937.4,937.4,937.4
956.06,956.06,956.06
980.73,980.73,980.73
1012.57,1012.57,1012.57
1051.7,1051.7,1051.7
1102.14,1102.14,1102.14
1158.64,1158.64,1158.64
1227.05,1227.05,1227.05
1300.42,1300.42,1300.42
1381.29,1381.29,1376.53
1474.72,1474.72,1453.89
1571.6200000000001,1571.62,1527.45
1673.67,1673.67,1597.52
1758.5,1758.5,1632.79
1835.18,1835.18,1659.75
1897.14,1875.09,1687.05
1942.62,1840.73,1698.64
1983.9,1813.08,1696.39
2025.05,1776.26,1683.6
2058.02,1731.25,1650.74
2083.39,1673.88,1607.6
2105.95,1613.7,1559.46
2147.6,1558.73,1524.86
2207.17,1518.32,1504.65
2246.53,1494.94,1494.94
2266.7400000000002,1488.07,1485.92
2294.26,1483.6,1474.67
2353.32,1475.87,1467.0
2425.59,1475.87,1467.0
2532.66,1475.87,1467.0
2672.84,1475.87,1467.0
2824.81,1475.87,1467.0
2992.58,1475.87,1467.0
3164.3,1475.87,1467.0
3277.11,1475.87,1467.0
3298.2,1475.87,1467.0
3332.88,1475.87,1467.0
3387.33,1475.87,1467.0
3464.1,1475.87,1467.0
3521.86,1475.87,1467.0
3569.2200000000003,1475.87,1467.0
3570.76,1475.87,1467.0
3528.13,1475.87,1467.0
3472.5,1475.87,1467.0
3403.75,1475.87,1467.0
3325.91,1475.87,1467.0
3305.16,1475.87,1467.0
3356.98,1475.87,1467.0
3337.05,1475.87,1467.0
3323.7400000000002,1475.87,1467.0
3316.66,1475.87,1467.0
3364.92,1475.87,1467.0
3445.7200000000003,1475.87,1467.0
3532.79,1475.87,1467.0
3626.02,1475.87,1467.0
3717.46,1475.87,1467.0
3813.03,1475.87,1467.0
3946.57,1475.87,1467.0
3985.48,1475.87,1467.0
3952.76,1475.87,1467.0
3967.4300000000003,1475.87,1467.0
3983.88,1475.87,1467.0
4002.41,1475.87,1467.0
3959.91,1475.87,1467.0
3897.91,1475.87,1467.0
3829.01,1475.87,1467.0
3757.05,1475.87,1467.0
3685.85,1475.87,1467.0
3616.83,1475.87,1467.0
3517.23,1475.87,1467.0
3492.45,1475.87,1467.0
3501.1,1475.87,1467.0
3492.59,1475.87,1467.0
3466.32,1475.87,1467.0
3451.13,1475.87,1467.0
3483.44,1475.87,1467.0
3526.73,1475.87,1467.0
3572.3,1475.87,1467.0
3629.64,1475.87,1467.0
3689.36,1475.87,1467.0
3745.29,1475.87,1467.0
3809.71,1475.87,1467.0
3798.9,1475.87,1467.0
3776.55,1475.87,1467.0
3786.7200000000003,1475.87,1467.0
3800.25,1475.87,1467.0
3833.39,1475.87,1467.0
3827.5,1475.87,1467.0
3800.15,1475.87,1467.0
3761.42,1475.87,1467.0
3676.34,1475.87,1467.0
3580.52,1475.87,1467.0
3475.96,1475.87,1467.0
3361.42,1475.87,1467.0
3302.1000000000004,1475.87,1467.0
3274.9300000000003,1475.87,1467.0
3234.52,1475.87,1467.0
3186.84,1475.87,1467.0
3095.4700000000003,1475.87,1467.0
3020.93,1475.87,1467.0
2951.4700000000003,1475.87,1467.0
2908.49,1475.87,1467.0
2916.59,1475.87,1467.0
2948.7,1475.87,1467.0
2991.8,1475.87,1467.0
3019.75,1475.87,1467.0
3001.27,1475.87,1467.0
2977.15,1475.87,1467.0
2977.0699999999997,1475.87,1467.0
2991.96,1475.87,1467.0
2988.88,1475.87,1467.0
2960.62,1475.87,1467.0
2943.13,1475.87,1467.0
2918.77,1475.87,1467.0
2884.55,1475.87,1467.0
2838.57,1475.87,1467.0
2791.35,1475.87,1467.0
2749.52,1475.87,1467.0
2765.53,1475.87,1467.0
2778.08,1475.87,1467.0
2769.27,1475.87,1467.0
2753.02,1475.87,1467.0
2742.97,1475.87,1467.0
2747.21,1475.87,1467.0
2766.66,1475.87,1467.0
2778.5299999999997,1475.87,1467.0
2800.11,1475.87,1467.0
2816.46,1475.87,1467.0
2832.25,1475.87,1467.0
2854.32,1475.87,1467.0
2890.45,1475.87,1467.0
2922.01,1475.87,1467.0
2947.43,1475.87,1467.0
2971.39,1475.87,1467.0
2993.9,1475.87,1467.0
2999.74,1475.87,1467.0
2969.08,1475.87,1467.0
2950.73,1475.87,1467.0
2931.35,1475.87,1467.0
2930.45,1475.87,1467.0
2935.11,1475.87,1467.0
2941.57,1475.87,1467.0
2956.49,1475.87,1467.0
2984.36,1475.87,1467.0
3014.9,1475.87,1467.0
3034.8,1475.87,1467.0
3060.2200000000003,1475.87,1467.0
3101.16,1475.87,1467.0
3156.63,1475.87,1467.0
3208.32,1475.87,1467.0
3261.1400000000003,1475.87,1467.0
3309.88,1475.87,1467.0
3347.96,1475.87,1467.0
3389.05,1475.87,1467.0
3391.69,1475.87,1467.0
3420.64,1475.87,1467.0
3469.13,1475.87,1467.0
3499.61,1475.87,1467.0
3481.32,1475.87,1467.0
3444.9700000000003,1475.87,1467.0
3384.49,1475.87,1467.0
3313.48,1475.87,1467.0
3224.6,1475.87,1467.0
3113.75,1475.87,1467.0
3000.8,1475.87,1467.0
2874.26,1475.87,1467.0
2764.26,1475.87,1467.0
2646.56,1475.87,1467.0
2545.56,1475.87,1467.0
2454.64,1475.87,1467.0
2388.34,1475.87,1467.0
2326.35,1475.87,1467.0
2275.62,1475.87,1467.0
2219.26,1475.87,1467.0
2171.04,1475.87,1467.0
2130.27,1475.87,1467.0
2100.73,1475.87,1467.0
2083.31,1475.87,1467.0
2069.25,1475.87,1467.0
2047.54,1475.87,1467.0
1999.88,1475.87,1467.0
1950.88,1475.87,1467.0
1908.63,1475.87,1467.0
1875.0900000000001,1475.87,1466.76
1840.73,1475.87,1459.92
1813.08,1475.87,1452.94
1776.26,1475.87,1452.94
1731.25,1475.87,1452.94
1673.88,1475.87,1452.94
1613.7,1475.87,1452.94
1558.73,1475.87,1452.94
1518.32,1475.87,1452.94
1494.94,1475.87,1452.94
1488.07,1475.87,1452.94
1483.6,1475.87,1452.94
1475.87,1475.87,1452.94
1487.74,1487.74,1453.77
1518.1,1518.1,1462.69
1558.9,1558.9,1481.69
1605.41,1605.41,1511.09
1660.32,1660.32,1545.07
1705.68,1705.68,1574.86
1742.3400000000001,1710.0,1594.78
1770.39,1710.0,1604.0
1794.22,1710.0,1605.17
1839.2,1710.0,1616.12
1894.0,1710.0,1636.98
1947.0,1710.0,1658.08
1980.58,1710.0,1667.78
2002.07,1710.0,1667.78
2014.93,1710.0,1667.78
2026.85,1710.0,1667.78
2027.91,1710.0,1667.78
2031.89,1710.0,1667.78
2034.2,1710.0,1667.78
2035.29,1710.0,1667.78
2029.14,1710.0,1667.78
2000.7,1710.0,1667.78
1970.8700000000001,1710.0,1667.78
1951.92,1710.0,1667.78
1942.8600000000001,1710.0,1667.78
1929.93,1710.0,1667.78
1931.2,1710.0,1667.78
1936.29,1710.0,1667.78
1939.52,1710.0,1667.78
1947.24,1710.0,1667.78
1957.04,1710.0,1667.78
1976.68,1710.0,1667.78
1980.96,1710.0,1667.78
2000.07,1710.0,1672.11
2011.97,1710.0,1674.2
2014.72,1710.0,1674.2
2027.78,1710.0,1674.2
2049.75,1710.0,1674.2
2066.04,1710.0,1674.2
2078.23,1710.0,1674.2
2100.63,1710.0,1674.2
2116.32,1710.0,1674.2
2133.84,1710.0,1674.2
2135.96,1710.0,1674.2
2147.64,1710.0,1674.2
2151.32,1710.0,1674.2
2161.59,1710.0,1674.2
2155.46,1710.0,1674.2
2150.83,1710.0,1674.2
2136.84,1710.0,1674.2
2127.1,1710.0,1674.2
2143.79,1710.0,1674.2
2171.52,1710.0,1674.2
2200.92,1710.0,1674.2
2201.15,1710.0,1674.2
2193.84,1710.0,1674.2
2190.52,1710.0,1674.2
2198.54,1710.0,1674.2
2208.9,1710.0,1674.2
2244.38,1710.0,1674.2
2275.43,1710.0,1674.2
2314.38,1710.0,1674.2
2350.09,1710.0,1674.2
2354.81,1710.0,1674.2
2347.7799999999997,1710.0,1674.2
2344.44,1710.0,1674.2
2360.93,1710.0,1674.2
2385.6,1710.0,1674.2
2402.32,1710.0,1674.2
2398.5,1710.0,1674.2
2406.37,1710.0,1674.2
2429.23,1710.0,1674.2
2455.18,1710.0,1674.2
2488.61,1710.0,1674.2
2514.52,1710.0,1674.2
2540.55,1710.0,1674.2
2533.47,1710.0,1674.2
2522.44,1710.0,1674.2
2511.84,1710.0,1674.2
2496.37,1710.0,1674.2
2483.49,1710.0,1674.2
2486.62,1710.0,1674.2
2478.71,1710.0,1674.2
2450.56,1710.0,1674.2
2410.23,1710.0,1674.2
2362.44,1710.0,1674.2
2314.34,1710.0,1674.2
2263.56,1710.0,1674.2
2247.96,1710.0,1674.2
2246.93,1710.0,1674.2
2247.2599999999998,1710.0,1674.2
2266.85,1710.0,1674.2
2281.7,1710.0,1674.2
2276.0099999999998,1710.0,1674.2
2260.65,1710.0,1674.2
2264.62,1710.0,1674.2
2278.79,1710.0,1674.2
2296.34,1710.0,1674.2
2346.9,1710.0,1674.2
2420.35,1710.0,1674.2
2490.7999999999997,1710.0,1674.2
2528.89,1710.0,1674.2
2560.64,1710.0,1674.2
2559.7599999999998,1710.0,1674.2
2564.08,1710.0,1674.2
2582.83,1710.0,1674.2
2605.17,1710.0,1674.2
2602.81,1710.0,1674.2
2580.39,1710.0,1674.2
2553.59,1710.0,1674.2
2490.12,1710.0,1674.2
2392.58,1710.0,1674.2
2295.36,1710.0,1674.2
2217.91,1710.0,1674.2
2156.89,1710.0,1674.2
2153.7799999999997,1710.0,1674.2
2162.66,1710.0,1674.2
2166.46,1710.0,1674.2
2161.58,1710.0,1674.2
2166.71,1710.0,1674.2
2203.89,1710.0,1674.2
2254.65,1710.0,1674.2
2313.95,1710.0,1674.2
2396.69,1710.0,1674.2
2477.12,1710.0,1674.2
2551.71,1710.0,1680.91
2613.11,1710.0,1682.35
2617.91,1710.0,1682.35
2618.04,1710.0,1682.35
2620.37,1710.0,1682.35
2614.43,1710.0,1682.35
2590.02,1710.0,1682.35
2535.12,1710.0,1682.35
2470.83,1710.0,1672.87
2396.59,1710.0,1660.74
2321.78,1710.0,1652.44
2248.31,1710.0,1648.96
2187.72,1710.0,1648.96
2137.23,1710.0,1648.96
2139.83,1710.0,1648.96
2144.59,1710.0,1648.96
2132.8,1710.0,1648.96
2141.82,1710.0,1648.96
2188.58,1710.0,1648.96
2232.45,1710.0,1648.96
2264.25,1710.0,1648.96
2297.85,1710.0,1648.96
2345.08,1710.0,1648.96
2403.59,1710.0,1648.96
2456.12,1710.0,1648.96
2502.23,1710.0,1648.96
2519.66,1710.0,1637.09
2516.55,1710.0,1617.86
2493.44,1710.0,1575.51
2440.26,1710.0,1519.68
2351.02,1710.0,1460.71
2265.71,1631.02,1397.76
2187.05,1509.22,1331.63
2125.3,1390.22,1266.74
2051.26,1294.44,1202.62
1966.92,1208.12,1139.28
1883.55,1121.26,1078.89
1817.38,1037.5,1025.3
1767.96,994.39,993.98
1730.76,989.1,989.1
1710.0,989.1,989.1
1725.73,989.1,989.1
1770.45,989.1,989.1
1849.9099999999999,989.1,989.1
1960.9,989.1,989.1
2070.7,989.1,989.1
2204.06,989.1,989.1
2359.98,989.1,989.1
2521.73,989.1,989.1
2612.18,989.1,989.1
2672.14,989.1,989.1
2739.14,989.1,989.1
2851.17,989.1,989.1
2989.4700000000003,989.1,989.1
3088.32,989.1,989.1
3173.77,989.1,989.1
3211.43,989.1,989.1
3228.46,989.1,989.1
3221.07,989.1,989.1
3199.7400000000002,989.1,989.1
3174.13,989.1,989.1
3211.44,989.1,989.1
3241.63,989.1,989.1
3244.54,989.1,989.1
3213.31,989.1,989.1
3169.35,989.1,989.1
3175.03,989.1,989.1
3191.9300000000003,989.1,989.1
3240.7200000000003,989.1,989.1
3297.2,989.1,989.1
3372.28,989.1,989.1
3457.2200000000003,989.1,989.1
3551.51,989.1,989.1
3583.54,989.1,989.1
3589.64,989.1,989.1
3622.71,989.1,989.1
3696.15,989.1,989.1
3735.2200000000003,989.1,989.1
3723.85,989.1,989.1
3676.34,989.1,989.1
3610.45,989.1,989.1
3535.25,989.1,989.1
3431.84,989.1,989.1
3313.86,989.1,989.1
3203.52,989.1,989.1
3144.19,989.1,989.1
3150.37,989.1,989.1
3134.62,989.1,989.1
3067.19,989.1,989.1
3029.33,989.1,989.1
3035.32,989.1,989.1
3079.7000000000003,989.1,989.1
3141.07,989.1,989.1
3229.52,989.1,989.1
3323.54,989.1,989.1
3428.7200000000003,989.1,989.1
3526.63,989.1,989.1
3581.79,989.1,989.1
3589.29,989.1,989.1
3625.4300000000003,989.1,989.1
3696.13,989.1,989.1
3731.7000000000003,989.1,989.1
3728.71,989.1,989.1
3669.89,989.1,989.1
3599.02,989.1,989.1
3496.67,989.1,989.1
3408.16,989.1,989.1
3296.61,989.1,989.1
3182.87,989.1,989.1
3147.34,989.1,989.1
3154.45,989.1,989.1
3140.41,989.1,989.1
3116.52,989.1,989.1
3122.0,989.1,989.1
3148.17,989.1,989.1
3191.0099999999998,989.1,989.1
3247.4,989.1,989.1
3327.4,989.1,989.1
3402.96,989.1,989.1
3501.13,989.1,989.1
3625.3,989.1,989.1
3692.07,989.1,989.1
3682.65,989.1,989.1
3678.4900000000002,989.1,989.1
3699.9,989.1,989.1
3701.02,989.1,989.1
3693.8,989.1,989.1
3679.19,989.1,989.1
3635.06,989.1,989.1
3569.17,989.1,989.1
3495.57,989.1,989.1
3413.96,989.1,989.1
3311.56,989.1,989.1
3259.51,989.1,989.1
3288.67,989.1,989.1
3316.59,989.1,989.1
3277.39,989.1,989.1
3265.65,989.1,989.1
3267.69,989.1,989.1
3334.9700000000003,989.1,989.1
3425.13,989.1,989.1
3556.67,989.1,989.1
3700.2400000000002,989.1,989.1
3834.7200000000003,989.1,989.1
3958.55,989.1,989.1
3986.13,989.1,989.1
3949.32,989.1,989.1
3922.39,989.1,989.1
3968.6,989.1,989.1
