slack_0,non_interrupt,interrupt
651.63,497.03,486.53
670.56,497.03,486.53
690.54,497.03,486.53
711.05,497.03,486.53
726.72,497.03,486.53
725.14,497.03,486.53
710.2,497.03,486.53
694.84,497.03,486.53
684.66,497.03,486.53
673.5799999999999,497.03,486.53
664.03,497.03,486.53
672.97,497.03,486.53
690.03,497.03,486.53
710.75,497.03,486.53
716.39,497.03,486.53
707.64,497.03,486.53
692.45,497.03,486.53
668.8,497.03,486.53
636.9,497.03,486.53
594.72,497.03,486.53
568.59,497.03,486.53
552.81,497.03,486.53
545.74,497.03,486.53
550.8,497.03,486.53
588.55,497.03,486.53
649.31,497.03,486.53
711.67,497.03,486.53
776.28,497.03,486.53
835.17,497.03,486.53
876.5899999999999,497.03,486.53
894.53,497.03,486.53
894.21,497.03,486.53
891.29,497.03,486.53
890.62,497.03,486.53
898.5,497.03,486.53
917.52,497.03,486.53
929.45,497.03,486.53
934.0699999999999,497.03,486.53
903.15,497.03,486.53
838.1899999999999,497.03,486.53
762.8,497.03,486.53
680.46,497.03,486.53
604.0699999999999,497.03,486.53
535.3199999999999,497.03,486.53
500.15999999999997,497.03,486.53
497.11,497.03,486.53
505.34,497.03,487.9
526.34,497.03,492.95
562.43,497.03,494.53
616.66,497.03,494.53
676.71,497.03,494.53
740.25,497.03,494.53
803.08,497.03,494.53
865.24,497.03,494.53
905.29,497.03,494.53
923.9200000000001,497.03,494.53
942.96,497.03,494.53
959.94,497.03,494.53
979.5699999999999,497.03,494.53
990.51,497.03,494.53
1013.64,497.03,494.53
1033.3,497.03,494.53
1006.92,497.03,494.53
946.16,497.03,491.44
864.18,497.03,490.17
777.05,497.03,489.75
679.94,497.03,487.52
584.03,488.63,480.24
526.99,475.3,473.91
504.55,471.26,469.23
497.03000000000003,469.3,467.92
497.94,465.31,465.31
504.73,465.31,465.31
529.6,465.31,465.31
560.72,465.31,465.31
591.27,465.31,465.31
620.5,465.31,465.31
642.0699999999999,465.31,465.31
661.81,465.31,465.31
670.01,465.31,465.31
672.63,465.31,465.31
683.75,465.31,465.31
697.96,465.31,465.31
736.31,465.31,465.31
784.61,465.31,465.31
823.88,465.31,465.31
859.9300000000001,465.31,465.31
876.6800000000001,465.31,465.31
883.4300000000001,465.31,465.31
870.23,465.31,465.31
852.54,465.31,465.31
843.78,465.31,465.31
839.8199999999999,465.31,465.31
845.1899999999999,465.31,465.31
859.6099999999999,465.31,465.31
878.5,465.31,465.31
901.63,465.31,465.31
927.45,465.31,465.31
955.43,465.31,465.31
977.6899999999999,465.31,465.31
1003.65,465.31,465.31
1029.9,465.31,465.31
1037.42,465.31,465.31
1038.1399999999999,465.31,465.31
1039.21,465.31,465.31
1052.43,465.31,465.31
1069.14,465.31,465.31
1102.6100000000001,465.31,465.31
1154.54,465.31,465.31
1212.49,465.31,465.31
1274.12,465.31,465.31
1328.01,465.31,465.31
1377.82,465.31,465.31
1405.8,465.31,465.31
1416.04,465.31,465.31
1415.14,465.31,465.31
1408.67,465.31,465.31
1410.9,465.31,465.31
1421.21,465.31,465.31
1453.95,465.31,465.31
1497.4,465.31,465.31
1542.68,465.31,465.31
1582.41,465.31,465.31
1617.02,465.31,465.31
1635.6799999999998,465.31,465.31
1640.9099999999999,465.31,465.31
1652.84,465.31,465.31
1675.53,465.31,465.31
1693.79,465.31,465.31
1710.17,465.31,465.31
1753.6399999999999,465.31,465.31
1794.1,465.31,465.31
1808.34,465.31,465.31
1799.05,465.31,465.31
1785.6399999999999,465.31,465.31
1759.04,465.31,465.31
1694.8,465.31,465.31
1605.74,465.31,465.31
1510.78,465.31,465.31
1412.85,465.31,465.31
1306.76,465.31,465.31
1203.1299999999999,465.31,465.31
1111.1399999999999,465.31,465.31
1048.83,465.31,465.31
1043.9099999999999,465.31,465.31
1087.24,465.31,465.31
1149.22,465.31,465.31
1219.46,465.31,465.31
1295.12,465.31,465.31
1333.62,465.31,465.31
1318.08,465.31,465.31
1274.77,465.31,465.31
1220.06,465.31,465.31
1164.38,465.31,465.31
1105.82,465.31,465.31
1075.27,465.31,465.31
1057.95,465.31,465.31
1028.58,465.31,465.31
995.86,465.31,465.31
955.54,465.31,465.31
901.48,465.31,465.31
840.39,465.31,465.31
773.49,465.31,465.31
715.29,465.31,465.31
672.24,465.31,465.31
641.23,465.31,465.31
625.35,465.31,465.31
621.73,465.31,465.31
640.17,465.31,465.31
681.14,465.31,465.31
730.89,465.31,465.31
784.0,465.31,465.31
842.75,465.31,465.31
895.36,465.31,465.31
930.0,465.31,465.31
946.54,465.31,465.31
953.1899999999999,465.31,465.31
954.9,465.31,465.31
948.1999999999999,465.31,465.31
946.0699999999999,465.31,465.31
946.16,465.31,465.31
935.5,465.31,465.31
905.91,465.31,465.31
865.97,465.31,465.31
822.53,465.31,465.31
760.66,465.31,465.31
697.19,465.31,465.31
643.7,465.31,465.31
609.63,465.31,465.31
591.13,465.31,465.31
585.12,465.31,465.31
604.59,465.31,465.31
647.12,465.31,465.31
704.8,465.31,465.31
771.65,465.31,465.31
847.9399999999999,465.31,465.31
918.6099999999999,465.31,465.31
989.0,465.31,465.31
1054.28,465.31,465.31
1113.58,465.31,465.31
1170.08,465.31,465.31
1220.04,465.31,465.31
1266.71,465.31,465.31
1298.73,465.31,465.31
1319.85,465.31,465.31
1326.27,465.31,465.31
1310.19,465.31,465.31
1273.3400000000001,465.31,465.31
1232.4,465.31,465.31
1187.16,465.31,465.31
1135.4,465.31,465.31
1084.43,465.31,465.31
1042.32,465.31,465.31
1013.46,465.31,465.31
1001.27,465.31,465.31
1019.82,465.31,465.31
1071.52,465.31,465.31
1148.82,465.31,465.31
1239.9,465.31,465.31
1345.44,465.31,465.31
1449.67,465.31,465.31
1533.54,465.31,465.31
1584.72,465.31,465.31
1615.37,465.31,465.31
1649.05,465.31,465.31
1659.33,465.31,465.31
1643.88,465.31,465.31
1608.6399999999999,465.31,465.31
1553.32,465.31,465.31
1464.92,465.31,465.31
1337.85,465.31,465.31
1178.62,465.31,465.31
1015.03,465.31,465.31
866.85,465.31,465.31
737.44,465.31,465.31
639.74,465.31,465.31
576.78,465.31,465.31
555.97,465.31,465.31
563.63,465.31,465.31
567.05,465.31,465.31
571.47,465.31,465.31
593.42,465.31,465.31
616.4300000000001,465.31,465.31
639.38,465.31,465.31
656.5,465.31,465.31
676.93,465.31,465.31
704.39,465.31,465.31
705.41,465.31,465.31
702.99,465.31,465.31
711.47,465.31,465.31
721.53,465.31,465.31
744.86,465.31,465.31
764.54,465.31,465.31
790.57,465.31,465.31
803.11,465.31,465.31
784.18,465.31,465.31
750.62,465.31,465.31
702.9499999999999,465.31,465.31
651.99,465.31,465.31
596.26,465.31,465.31
554.17,465.31,465.31
533.52,465.31,465.31
530.23,465.31,465.31
538.53,465.31,465.31
567.63,465.31,465.31
614.4100000000001,465.31,465.31
671.05,465.31,465.31
734.6700000000001,465.31,465.31
794.54,465.31,465.31
856.36,465.31,465.31
896.35,465.31,465.31
923.71,465.31,465.31
938.41,465.31,465.31
957.01,465.31,465.31
986.85,465.31,465.31
1030.42,465.31,465.31
1102.54,465.31,465.31
1187.34,465.31,465.31
1271.47,465.31,465.31
1341.53,465.31,465.31
1390.92,465.31,465.31
1405.55,465.31,465.31
1395.01,465.31,465.31
1384.04,465.31,465.31
1364.41,465.31,465.31
1347.68,465.31,465.31
1347.54,465.31,465.31
1369.23,465.31,465.31
1404.67,465.31,465.31
1435.94,465.31,465.31
1484.43,465.31,465.31
1535.22,465.31,465.31
1592.65,465.31,465.31
1609.67,465.31,465.31
1614.08,465.31,465.31
1606.63,465.31,465.31
1586.83,465.31,465.31
1562.63,465.31,465.31
1548.92,465.31,465.31
1559.8400000000001,465.31,465.31
1557.99,465.31,465.31
1557.18,465.31,465.31
1543.54,465.31,465.31
1521.14,465.31,465.31
1458.58,465.31,465.31
1379.96,465.31,465.31
1307.96,465.31,465.31
1235.6399999999999,465.31,465.31
1180.73,465.31,465.31
1140.92,465.31,465.31
1108.54,465.31,465.31
1100.22,465.31,465.31
1116.63,465.31,465.31
1149.94,465.31,465.31
1188.65,465.31,465.31
1230.7,465.31,465.31
1281.98,465.31,465.31
1310.71,465.31,465.31
1319.57,465.31,465.31
1323.68,465.31,465.31
1321.15,465.31,465.31
1311.87,465.31,465.31
1296.38,465.31,465.31
1307.32,465.31,465.31
1321.2,465.31,465.31
1320.49,465.31,465.31
1294.79,465.31,465.31
1246.1,465.31,465.31
1178.93,465.31,465.31
1104.63,465.31,465.31
1031.54,465.31,465.31
971.43,465.31,465.31
943.9,465.31,465.31
935.39,465.31,465.31
957.01,465.31,465.31
984.26,465.31,465.31
1033.34,465.31,465.31
1099.53,465.31,465.31
1160.37,465.31,465.31
1230.25,465.31,465.31
1287.88,465.31,465.31
1346.37,465.31,465.31
1383.57,465.31,465.31
1403.38,465.31,465.31
1426.59,465.31,465.31
1438.97,465.31,465.31
1457.27,465.31,465.31
1481.92,465.31,465.31
1511.72,465.31,465.31
1516.03,465.31,465.31
1477.3,465.31,465.31
1407.96,465.31,465.31
1317.98,465.31,465.31
1210.49,465.31,465.31
1086.93,465.31,465.31
987.19,465.31,465.31
928.23,465.31,465.31
903.38,465.31,465.31
906.98,465.31,465.31
931.01,465.31,465.31
991.91,465.31,465.31
1072.04,465.31,465.31
1136.75,465.31,465.31
1210.65,465.31,465.31
1269.8600000000001,465.31,465.31
1315.52,465.31,465.31
1322.83,465.31,465.31
1310.02,465.31,465.31
1305.74,465.31,465.31
1289.1,465.31,465.31
1273.74,465.31,465.31
1253.1100000000001,465.31,465.31
1236.96,465.31,465.31
1216.68,465.31,465.31
1174.23,465.31,465.31
1083.96,465.31,465.31
990.15,465.31,465.31
907.12,465.31,465.31
826.01,465.31,465.31
736.92,465.31,465.31
671.44,465.31,465.31
655.92,465.31,465.31
645.67,465.31,465.31
633.34,465.31,465.31
638.17,465.31,465.31
677.8,465.31,465.31
713.94,465.31,465.31
753.87,465.31,465.31
804.02,465.31,465.31
847.37,465.31,465.31
879.69,465.31,465.31
890.39,465.31,465.31
916.22,465.31,465.31
942.76,465.31,465.31
966.97,465.31,465.31
1000.36,465.31,465.31
1027.53,465.31,465.31
1042.1399999999999,465.31,465.31
1024.09,465.31,465.31
977.79,465.31,465.31
925.27,465.31,465.31
864.25,465.31,465.31
797.11,465.31,465.31
741.05,465.31,465.31
711.73,465.31,465.31
709.42,465.31,465.31
704.71,465.31,465.31
702.51,465.31,465.31
718.44,465.31,465.31
732.4300000000001,465.31,465.31
746.1,465.31,465.31
755.32,465.31,465.31
773.94,465.31,465.31
806.07,465.31,465.31
835.9100000000001,465.31,465.31
871.09,465.31,465.31
904.24,465.31,465.31
943.5799999999999,465.31,465.31
972.36,465.31,465.31
979.87,465.31,465.31
982.27,465.31,465.31
960.46,465.31,465.31
915.3,465.31,465.31
859.88,465.31,465.31
808.39,465.31,465.31
760.21,465.31,465.31
712.0,465.31,465.31
678.36,465.31,465.31
667.6,465.31,465.31
664.92,465.31,465.31
660.44,465.31,465.31
660.73,465.31,465.31
666.73,465.31,465.31
684.31,465.31,465.31
704.11,465.31,465.31
717.92,465.31,465.31
740.62,465.31,465.31
769.73,465.31,465.31
791.83,465.31,465.31
809.8,465.31,465.31
821.29,465.31,465.31
831.89,465.31,465.31
842.1600000000001,465.31,465.31
841.15,465.31,465.31
844.99,465.31,465.31
831.64,465.31,465.31
814.41,465.31,465.31
790.5,465.31,465.31
752.1,465.31,465.31
714.92,465.31,465.31
671.28,465.31,465.31
638.41,465.31,465.31
614.55,465.31,465.31
602.89,465.31,465.31
604.22,465.31,465.31
601.55,465.31,465.31
606.16,465.31,465.31
622.21,465.31,465.31
644.69,465.31,465.31
656.19,465.31,465.31
663.31,465.31,465.31
685.41,465.31,465.31
697.01,465.31,465.31
698.94,465.31,465.31
693.87,465.31,465.31
699.4,465.31,465.31
703.37,465.31,465.31
696.56,465.31,465.31
696.96,465.31,465.31
696.9300000000001,465.31,465.31
690.37,465.31,465.31
672.84,465.31,465.31
645.64,465.31,465.31
615.94,465.31,465.31
585.45,465.31,465.31
552.96,465.31,465.31
532.1,465.31,465.31
524.85,465.31,465.31
528.28,465.31,465.31
532.71,465.31,465.31
539.07,465.31,465.31
555.6800000000001,465.31,465.31
580.2,465.31,465.31
596.63,465.31,465.31
615.78,465.31,465.31
643.08,465.31,465.31
672.28,465.31,465.31
703.7,465.31,465.31
722.78,465.31,465.31
747.56,465.31,465.31
768.16,465.31,465.31
784.06,465.31,465.31
800.2,465.31,465.31
810.39,465.31,465.31
807.4,465.31,465.31
792.68,465.31,465.31
771.55,465.31,465.31
746.29,465.31,465.31
714.52,465.31,465.31
678.61,465.31,465.31
654.44,465.31,465.31
642.5699999999999,465.31,465.31
643.6,465.31,465.31
650.5,465.31,465.31
684.91,465.31,465.31
738.4300000000001,465.31,465.31
804.1700000000001,465.31,465.31
874.4200000000001,465.31,465.31
940.95,465.31,465.31
1019.69,465.31,465.31
1064.7,465.31,465.31
1083.19,465.31,465.31
1084.54,465.31,465.31
1090.93,465.31,465.31
1096.51,465.31,465.31
1096.51,465.31,465.31
1093.8899999999999,465.31,465.31
1087.37,465.31,465.31
1086.1399999999999,465.31,465.31
1065.76,465.31,465.31
1032.86,465.31,465.31
986.6800000000001,465.31,465.31
942.24,465.31,465.31
910.54,465.31,465.31
888.47,465.31,465.31
877.9,465.31,465.31
877.11,465.31,465.31
886.72,465.31,465.31
907.42,465.31,465.31
928.49,465.31,465.31
936.77,465.31,465.31
944.3199999999999,465.31,465.31
951.29,465.31,465.31
941.64,465.31,465.31
919.51,465.31,465.31
893.8,465.31,465.31
867.06,465.31,465.31
840.58,465.31,465.31
811.1800000000001,465.31,465.31
789.08,465.31,465.31
769.11,465.31,465.31
739.01,465.31,465.31
698.18,465.31,465.31
647.6,465.31,465.31
601.73,465.31,465.31
558.74,465.31,465.31
519.54,465.31,465.31
488.63,465.31,465.31
475.29999999999995,465.31,465.31
471.26,465.31,465.31
469.29999999999995,465.31,465.31
465.31,465.31,465.31
465.46,465.46,465.46
479.87,479.87,479.87
505.15,505.15,497.51
528.94,528.94,517.47
552.97,552.97,534.72
586.11,586.11,553.93
625.0600000000001,589.65,574.69
654.52,589.65,586.34
685.58,589.65,586.49
719.9200000000001,589.65,587.36
755.89,589.65,587.36
798.47,589.65,587.36
835.36,589.65,587.36
872.45,589.65,587.36
880.62,589.65,587.36
874.7,589.65,587.36
859.95,589.65,587.36
820.48,589.65,587.36
781.28,589.65,587.36
746.95,589.65,587.36
733.27,589.65,587.36
728.28,589.65,587.36
733.77,589.65,587.36
773.3,589.65,587.36
842.71,589.65,587.36
940.6800000000001,589.65,587.36
1045.7,589.65,587.36
1162.51,589.65,587.36
1281.54,589.65,587.36
1389.15,589.65,587.36
1463.76,589.65,587.36
1512.8,589.65,587.36
1565.46,589.65,587.36
1607.3899999999999,589.65,587.36
1655.1799999999998,589.65,587.36
1696.6799999999998,589.65,587.36
1731.49,589.65,587.36
1728.09,589.65,587.36
1691.05,589.65,587.36
1628.58,589.65,587.36
1529.7,589.65,577.13
1421.51,589.65,563.03
1318.5900000000001,589.65,549.65
1240.55,581.72,537.84
1180.31,538.79,526.28
1144.45,518.97,518.97
1132.96,513.04,513.04
1141.89,513.04,513.04
1198.33,513.04,513.04
1292.65,513.04,513.04
1392.96,513.04,513.04
1499.7,513.04,513.04
1613.52,513.04,513.04
1700.98,513.04,513.04
1736.51,513.04,513.04
1737.08,513.04,513.04
1728.05,513.04,513.04
1724.0,513.04,513.04
1738.57,513.04,513.04
1769.06,513.04,513.04
1804.54,513.04,513.04
1821.4099999999999,513.04,513.04
1814.6599999999999,513.04,513.04
1784.61,513.04,513.04
1711.01,513.04,513.04
1622.3899999999999,513.04,513.04
1538.11,513.04,513.04
1477.72,513.04,513.04
1454.15,513.04,513.04
1444.14,513.04,513.04
1451.71,513.04,513.04
1480.37,513.04,513.04
1513.03,513.04,513.04
1549.5700000000002,513.04,513.04
1581.68,513.04,513.04
1624.93,513.04,513.04
1675.27,513.04,513.04
1706.98,513.04,513.04
1730.1599999999999,513.04,513.04
1755.28,513.04,513.04
1785.9099999999999,513.04,513.04
1801.29,513.04,513.04
1802.1,513.04,513.04
1817.55,513.04,513.04
1820.79,513.04,513.04
1808.4499999999998,513.04,513.04
1780.51,513.04,513.04
1749.7399999999998,513.04,513.04
1720.9899999999998,513.04,513.04
1679.31,513.04,513.04
1654.32,513.04,513.04
1641.24,513.04,513.04
1633.6599999999999,513.04,513.04
1638.01,513.04,513.04
1646.0900000000001,513.04,513.04
1658.52,513.04,513.04
1673.33,513.04,513.04
1695.0,513.04,513.04
1722.1599999999999,513.04,513.04
1759.26,513.04,513.04
1803.22,513.04,513.04
1810.95,513.04,513.04
1818.16,513.04,513.04
1808.4,513.04,513.04
1794.35,513.04,513.04
1765.37,513.04,513.04
1751.33,513.04,513.04
1755.26,513.04,513.04
1745.65,513.04,513.04
1724.18,513.04,513.04
1684.85,513.04,513.04
1628.86,513.04,513.04
1539.56,513.04,513.04
1455.1100000000001,513.04,513.04
1379.57,513.04,513.04
1316.97,513.04,513.04
1265.54,513.04,513.04
1235.9,513.04,513.04
1230.94,513.04,513.04
1243.22,513.04,513.04
1266.27,513.04,513.04
1299.57,513.04,513.04
1342.16,513.04,513.04
1384.21,513.04,513.04
1431.4299999999998,513.04,513.04
1465.6599999999999,513.04,513.04
1498.11,513.04,513.04
1530.46,513.04,513.04
1568.37,513.04,513.04
1603.43,513.04,513.04
1630.26,513.04,513.04
1658.1100000000001,513.04,513.04
1669.89,513.04,513.04
1652.76,513.04,513.04
1597.17,513.04,513.04
1525.04,513.04,513.04
1430.03,513.04,513.04
1332.38,513.04,513.04
1236.76,513.04,513.04
1163.52,513.04,513.04
1118.85,513.04,513.04
1089.94,513.04,513.04
1078.9,513.04,513.04
1092.55,513.04,513.04
1135.63,513.04,513.04
1212.09,513.04,513.04
1295.42,513.04,513.04
1385.14,513.04,513.04
1466.6,513.04,513.04
1506.6000000000001,513.04,513.04
1498.8300000000002,513.04,513.04
1461.1100000000001,513.04,513.04
1421.16,513.04,513.04
1374.92,513.04,513.04
1332.54,513.04,513.04
1322.43,513.04,513.04
1324.5,513.04,513.04
1314.56,513.04,513.04
1265.47,513.04,513.04
1199.6,513.04,513.04
1116.88,513.04,513.04
1027.22,513.04,513.04
939.77,513.04,513.04
858.96,513.04,513.04
806.55,513.04,513.04
765.54,513.04,513.04
746.11,513.04,513.04
739.78,513.04,513.04
762.26,513.04,513.04
805.78,513.04,513.04
872.04,513.04,513.04
941.78,513.04,513.04
1012.7,513.04,513.04
1082.83,513.04,513.04
1140.0,513.04,513.04
1181.8,513.04,513.04
1208.78,513.04,513.04
1232.12,513.04,513.04
1252.06,513.04,513.04
1277.65,513.04,513.04
1293.79,513.04,513.04
1284.76,513.04,513.04
1239.93,513.04,513.04
1180.19,513.04,513.04
1100.41,513.04,513.04
1001.61,513.04,513.04
901.28,513.04,513.04
821.45,513.04,513.04
771.69,513.04,513.04
744.92,513.04,513.04
736.67,513.04,513.04
733.78,513.04,513.04
750.91,513.04,513.04
787.72,513.04,513.04
832.54,513.04,513.04
862.99,513.04,513.04
897.36,513.04,513.04
943.13,513.04,513.04
971.19,513.04,513.04
985.35,513.04,513.04
1004.69,513.04,513.04
1044.21,513.04,513.04
1080.6,513.04,513.04
1105.05,513.04,513.04
1134.24,513.04,513.04
1138.41,513.04,513.04
1106.42,513.04,513.04
1055.3,513.04,513.04
997.81,513.04,513.04
933.9,513.04,513.04
867.88,513.04,513.04
821.53,513.04,513.04
810.6,513.04,513.04
809.77,513.04,513.04
807.39,513.04,513.04
813.5699999999999,513.04,513.04
824.81,513.04,513.04
846.39,513.04,513.04
864.46,513.04,513.04
887.34,513.04,513.04
929.11,513.04,513.04
982.35,513.04,513.04
1032.99,513.04,513.04
1077.37,513.04,513.04
1113.43,513.04,513.04
1140.43,513.04,513.04
1148.24,513.04,513.04
1143.27,513.04,513.04
1118.9099999999999,513.04,513.04
1080.72,513.04,513.04
1037.84,513.04,513.04
991.24,513.04,513.04
950.88,513.04,513.04
906.15,513.04,513.04
871.88,513.04,513.04
848.93,513.04,513.04
840.3,513.04,513.04
842.22,513.04,513.04
843.28,513.04,513.04
853.65,513.04,513.04
879.06,513.04,513.04
921.29,513.04,513.04
959.75,513.04,513.04
998.89,513.04,513.04
1038.03,513.04,513.04
1082.14,513.04,513.04
1114.91,513.04,513.04
1117.16,513.04,513.04
1113.57,513.04,513.04
1106.67,513.04,513.04
1101.14,513.04,513.04
1080.67,513.04,513.04
1061.38,513.04,513.04
1047.45,513.04,513.04
1020.68,513.04,513.04
989.8299999999999,513.04,513.04
950.95,513.04,513.04
916.3,513.04,513.04
884.41,513.04,513.04
861.81,513.04,513.04
857.89,513.04,513.04
858.46,513.04,513.04
862.75,513.04,513.04
871.13,513.04,513.04
889.8,513.04,513.04
921.7,513.04,513.04
952.12,513.04,513.04
972.89,513.04,513.04
992.72,513.04,513.04
1016.75,513.04,513.04
1031.3600000000001,513.04,513.04
1031.39,513.04,513.04
1035.81,513.04,513.04
1052.3700000000001,513.04,513.04
1071.29,513.04,513.04
1081.7,513.04,513.04
1088.72,513.04,513.04
1080.33,513.04,513.04
1047.98,513.04,513.04
995.89,513.04,513.04
935.08,513.04,513.04
873.4,513.04,513.04
812.21,513.04,513.04
765.6700000000001,513.04,513.04
734.0600000000001,513.04,513.04
717.24,513.04,513.04
711.1700000000001,513.04,513.04
706.48,513.04,513.04
720.3199999999999,513.04,513.04
755.8299999999999,513.04,513.04
797.64,513.04,513.04
844.74,513.04,513.04
888.11,513.04,513.04
945.35,513.04,513.04
994.4,513.04,513.04
1025.84,513.04,513.04
1049.19,513.04,513.04
1071.26,513.04,513.04
1092.12,513.04,513.04
1094.51,513.04,513.04
1084.84,513.04,513.04
1044.6599999999999,513.04,513.04
986.23,513.04,513.04
918.56,513.04,513.04
849.89,513.04,513.04
780.0999999999999,513.04,513.04
709.51,513.04,513.04
659.39,513.04,513.04
628.85,513.04,513.04
609.51,513.04,513.04
595.69,513.04,513.04
589.65,513.04,513.04
603.73,513.04,513.04
642.29,513.04,513.04
686.63,513.04,513.04
730.79,513.04,513.04
778.14,513.04,513.04
841.89,513.04,513.04
894.24,513.04,513.04
933.59,513.04,513.04
977.95,513.04,513.04
1022.32,513.04,513.04
1067.33,513.04,513.04
1101.33,513.04,513.04
1135.13,513.04,513.04
1141.8,513.04,513.04
1096.44,513.04,513.04
1029.16,513.04,513.04
949.5699999999999,513.04,513.04
854.7,513.04,513.04
755.15,513.04,513.04
680.03,513.04,513.04
645.35,513.04,513.04
628.86,513.04,513.04
622.83,513.04,513.04
627.35,513.04,513.04
650.71,513.04,513.04
692.1,513.04,513.04
748.28,513.04,513.04
801.89,513.04,513.04
860.35,513.04,513.04
929.54,513.04,513.04
985.85,513.04,513.04
1023.72,513.04,513.04
1059.8600000000001,513.04,513.04
1099.49,513.04,513.04
1134.97,513.04,513.04
1165.1,513.04,513.04
1192.25,513.04,513.04
1200.22,513.04,513.04
1160.18,513.04,513.04
1089.05,513.04,513.04
1015.1800000000001,513.04,513.04
924.09,513.04,513.04
829.44,513.04,513.04
755.22,513.04,513.04
723.22,513.04,513.04
721.74,513.04,513.04
725.16,513.04,513.04
747.24,513.04,513.04
788.9,513.04,513.04
846.32,513.04,513.04
908.42,513.04,513.04
974.01,513.04,513.04
1041.38,513.04,513.04
1112.6,513.04,513.04
1174.99,513.04,513.04
1225.31,513.04,513.04
1273.26,513.04,513.04
1327.72,513.04,513.04
1388.18,513.04,513.04
1427.95,513.04,513.04
1450.12,513.04,513.04
1440.06,513.04,513.04
1400.69,513.04,513.04
1335.8899999999999,513.04,513.04
1245.41,513.04,513.04
1158.12,513.04,513.04
1073.11,513.04,513.04
1010.4399999999999,513.04,513.04
973.04,513.04,513.04
955.9399999999999,513.04,513.04
950.5899999999999,513.04,513.04
951.04,513.04,513.04
978.88,513.04,513.04
1034.04,513.04,513.04
1096.99,513.04,513.04
1159.64,513.04,513.04
1233.82,513.04,513.04
1305.35,513.04,513.04
1356.77,513.04,513.04
1387.63,513.04,513.04
1407.0700000000002,513.04,513.04
1420.05,513.04,513.04
1427.42,513.04,513.04
1437.15,513.04,513.04
1435.88,513.04,513.04
1408.16,513.04,513.04
1354.11,513.04,513.04
1284.48,513.04,513.04
1208.77,513.04,513.04
1127.33,513.04,513.04
1047.66,513.04,513.04
986.12,513.04,513.04
955.6,513.04,513.04
944.85,513.04,513.04
943.85,513.04,513.04
949.88,513.04,513.04
986.86,513.04,513.04
1058.1,513.04,513.04
1138.45,513.04,513.04
1215.4,513.04,513.04
1283.56,513.04,513.04
1357.18,513.04,513.04
1402.14,513.04,513.04
1410.1100000000001,513.04,513.04
1397.76,513.04,513.04
1379.37,513.04,513.04
1368.19,513.04,513.04
1355.62,513.04,513.04
1332.11,513.04,513.04
1293.87,513.04,513.04
1245.5,513.04,513.04
1193.62,513.04,513.04
1129.28,513.04,513.04
1047.24,513.04,513.04
977.88,513.04,513.04
929.88,513.04,513.04
896.6899999999999,513.04,513.04
880.67,513.04,513.04
878.01,513.04,513.04
894.37,513.04,513.04
926.98,513.04,513.04
972.3399999999999,513.04,513.04
1027.18,513.04,513.04
1081.29,513.04,513.04
1137.99,513.04,513.04
1182.34,513.04,513.04
1224.46,513.04,513.04
1253.01,513.04,513.04
1269.9099999999999,513.04,513.04
1284.1599999999999,513.04,513.04
1315.32,513.04,513.04
1349.72,513.04,513.04
1367.96,513.04,513.04
1370.4,513.04,513.04
1364.3600000000001,513.04,513.04
1345.43,513.04,513.04
1291.53,513.04,513.04
1228.67,513.04,513.04
1158.46,513.04,513.04
1101.01,513.04,513.04
1058.58,513.04,513.04
1033.35,513.04,513.04
1021.46,513.04,513.04
1031.86,513.04,513.04
1077.8,513.04,513.04
1142.65,513.04,513.04
1215.32,513.04,513.04
1284.54,513.04,513.04
1360.29,513.04,513.04
1415.58,513.04,513.04
1442.38,513.04,513.04
1460.72,513.04,513.04
1475.22,513.04,513.04
1488.31,513.04,513.04
1490.4,513.04,513.04
1522.5,513.04,513.04
1550.5900000000001,513.04,513.04
1549.68,513.04,513.04
1518.6399999999999,513.04,513.04
1467.8,513.04,513.04
1409.44,513.04,513.04
1327.88,513.04,513.04
1248.73,513.04,513.04
1193.39,513.04,513.04
1158.42,513.04,513.04
1141.5,513.04,513.04
1135.75,513.04,513.04
1142.76,513.04,513.04
1177.0,513.04,513.04
1233.26,513.04,513.04
1307.54,513.04,513.04
1383.03,513.04,513.04
1457.44,513.04,513.04
1515.91,513.04,513.04
1546.44,513.04,513.04
1550.13,513.04,513.04
1536.21,513.04,513.04
1524.1100000000001,513.04,513.04
1510.75,513.04,513.04
1509.8600000000001,513.04,513.04
1507.91,513.04,513.04
1487.58,513.04,513.04
1434.84,513.04,513.04
1352.77,513.04,513.04
1242.8,513.04,513.04
1107.6399999999999,513.04,513.04
972.96,513.04,513.04
856.8299999999999,513.04,513.04
786.98,513.04,513.04
745.75,513.04,513.04
740.02,513.04,513.04
771.36,513.04,513.04
846.65,513.04,513.04
949.02,513.04,513.04
1040.06,513.04,513.04
1131.82,513.04,513.04
1220.18,513.04,513.04
1273.46,513.04,513.04
1278.94,513.04,513.04
1262.75,513.04,513.04
1235.8899999999999,513.04,513.04
1207.22,513.04,513.04
1172.84,513.04,513.04
1149.53,513.04,513.04
1129.59,513.04,513.04
1080.55,513.04,513.04
1023.02,513.04,513.04
940.1899999999999,513.04,513.04
842.46,513.04,513.04
742.42,513.04,513.04
647.4,513.04,513.04
581.72,513.04,513.04
538.79,513.04,513.04
518.97,513.04,513.04
513.04,513.04,513.04
515.46,515.46,515.46
