slack_0,non_interrupt,interrupt
850.23,758.37,741.53
825.1,758.37,741.53
812.51,758.37,741.53
795.96,758.37,741.53
782.94,758.37,741.53
785.81,758.37,741.53
796.01,758.37,741.89
819.84,758.37,741.89
823.79,758.37,741.89
824.46,758.37,741.89
826.4300000000001,758.37,741.89
824.7,758.37,729.26
829.17,758.37,729.26
827.77,758.37,729.26
853.46,758.37,729.26
903.0699999999999,758.37,729.26
946.39,758.37,729.26
1014.74,758.37,729.26
1071.23,758.37,729.26
1114.02,758.37,729.26
1140.4,758.37,729.26
1167.76,758.37,729.26
1219.67,758.37,729.26
1267.9,758.37,729.26
1346.58,758.37,729.26
1425.36,758.37,729.26
1512.78,758.37,729.26
1580.3,758.37,729.26
1603.09,758.37,729.26
1607.78,758.37,729.26
1584.31,758.37,729.26
1552.72,758.37,729.26
1523.26,758.37,729.26
1519.07,758.37,729.26
1532.27,758.37,729.26
1549.49,758.37,729.26
1572.79,758.37,729.26
1610.77,758.37,729.26
1668.96,758.37,729.26
1722.15,758.37,729.26
1755.95,758.37,729.26
1856.69,758.37,729.26
1984.31,758.37,729.26
2069.31,758.37,729.26
2117.55,758.37,729.26
2130.61,758.37,729.26
2170.93,758.37,729.26
2125.75,758.37,729.26
2049.7200000000003,758.37,729.26
2013.13,758.37,729.26
1990.04,758.37,729.26
1985.13,758.37,729.26
1975.51,758.37,729.26
1979.02,758.37,729.26
1988.02,758.37,729.26
1986.74,758.37,729.26
1989.17,758.37,729.26
1991.69,758.37,729.26
1999.1399999999999,758.37,729.26
2007.25,758.37,729.26
2009.55,758.37,729.26
2027.13,758.37,729.26
2040.3,758.37,729.26
2064.2,758.37,729.26
2105.69,758.37,729.26
2207.56,758.37,729.26
2267.28,758.37,729.26
2312.18,758.37,729.26
2402.91,758.37,729.26
2539.33,758.37,729.26
2588.68,758.37,729.26
2484.57,758.37,729.26
2417.63,758.37,729.26
2320.42,758.37,729.26
2197.86,758.37,729.26
2035.87,758.37,729.26
1917.58,758.37,729.26
1902.3,758.37,729.26
1903.06,758.37,729.26
1928.98,758.37,729.26
1939.24,758.37,729.26
1949.71,758.37,729.26
1973.89,758.37,729.26
1963.58,758.37,729.26
1911.93,758.37,729.26
1849.3400000000001,758.37,729.26
1828.19,758.37,729.26
1773.74,758.37,729.26
1657.79,758.37,729.26
1660.47,758.37,729.26
1731.42,758.37,729.26
1826.37,758.37,729.26
1877.19,758.37,729.26
1950.3600000000001,758.37,729.26
2126.91,758.37,729.26
2210.59,758.37,729.26
2081.56,758.37,729.26
1921.94,758.37,729.26
1763.58,758.37,729.26
1591.34,758.37,729.26
1364.0,758.37,729.26
1140.01,758.37,729.26
1090.42,758.37,729.26
1063.07,758.37,729.26
1114.43,758.37,729.26
1115.0,758.37,729.26
1123.1100000000001,758.37,729.26
1147.31,758.37,729.26
1205.71,758.37,729.26
1252.35,758.37,729.26
1225.5900000000001,758.37,729.26
1339.77,758.37,729.26
1425.4,758.37,729.26
1423.71,758.37,729.26
1439.67,758.37,729.26
1471.63,758.37,729.26
1499.37,758.37,729.26
1441.1,758.37,729.26
1419.67,758.37,729.26
1472.97,758.37,729.26
1467.12,758.37,729.26
1463.43,758.37,729.26
1451.97,758.37,729.26
1417.62,758.37,729.26
1363.29,758.37,729.26
1300.07,758.37,729.26
1236.05,758.37,729.26
1170.51,758.37,729.26
1113.18,758.37,729.26
1089.33,758.37,729.26
1090.57,758.37,729.26
1105.82,758.37,729.26
1154.49,758.37,729.26
1214.2,758.37,729.26
1271.31,758.37,729.26
1316.24,758.37,729.26
1367.03,758.37,729.26
1396.94,758.37,729.26
1400.08,758.37,729.26
1394.98,758.37,729.26
1385.08,758.37,729.26
1369.1100000000001,758.37,729.26
1349.47,758.37,729.26
1340.32,758.37,729.26
1315.51,758.37,729.26
1290.08,758.37,729.26
1268.65,758.37,729.26
1259.1399999999999,758.37,729.26
1237.47,758.37,729.26
1201.28,758.37,729.26
1175.48,758.37,729.26
1141.27,758.37,729.26
1100.24,758.37,729.26
1055.91,758.37,729.26
1039.23,758.37,729.26
1040.36,758.37,729.26
1054.56,758.37,729.26
1077.15,758.37,729.26
1098.93,758.37,729.26
1129.2,758.37,729.26
1154.9,758.37,729.26
1172.68,758.37,729.26
1169.1,758.37,729.26
1156.65,758.37,729.26
1153.37,758.37,729.26
1146.1299999999999,758.37,729.26
1116.24,758.37,729.26
1077.46,758.37,729.26
1062.65,758.37,729.26
1063.83,758.37,729.26
1044.95,758.37,729.26
1020.47,758.37,729.26
1001.19,758.37,729.26
998.24,758.37,729.26
990.6600000000001,758.37,729.26
991.88,758.37,729.26
1000.97,758.37,729.26
1003.59,758.37,729.26
998.8100000000001,758.37,729.26
977.23,758.37,729.26
945.65,758.37,729.26
899.01,758.37,729.26
860.1,758.37,729.26
850.3,758.37,729.26
870.26,758.37,729.26
897.8199999999999,758.37,729.26
904.29,758.37,729.26
905.91,758.37,729.26
893.92,758.37,729.26
866.01,758.37,729.26
824.8399999999999,758.37,729.26
809.5699999999999,758.37,729.26
867.59,758.37,729.26
947.69,758.37,729.26
1032.94,758.37,731.06
1105.41,758.37,733.82
1142.44,758.37,733.82
1138.46,758.37,733.82
1078.85,758.37,733.82
996.13,758.37,733.82
938.76,758.37,733.82
894.52,758.37,733.82
882.3699999999999,758.37,733.82
940.0999999999999,758.37,733.82
1041.62,758.37,733.82
1153.97,758.37,733.82
1244.15,758.37,733.82
1295.6,758.37,733.82
1322.53,758.37,733.82
1297.8700000000001,758.37,733.82
1257.21,758.37,733.82
1219.8700000000001,758.37,733.82
1201.66,758.37,733.82
1232.59,758.37,733.82
1301.81,758.37,733.82
1388.77,758.37,733.82
1449.53,758.37,733.82
1495.23,758.37,733.82
1531.68,758.37,733.82
1512.98,758.37,733.82
1463.56,758.37,733.82
1384.98,758.37,733.82
1329.13,758.37,733.82
1287.84,758.37,733.82
1242.27,758.37,733.82
1238.8600000000001,758.37,733.82
1298.47,758.37,733.82
1374.32,758.37,733.82
1397.61,758.37,733.82
1404.56,758.37,733.82
1403.35,758.37,733.82
1379.63,758.37,733.82
1287.79,758.37,733.82
1200.28,758.37,733.82
1156.01,758.37,733.82
1113.29,758.37,733.82
1083.48,758.37,733.82
1056.45,758.37,733.82
1058.01,758.37,733.82
1077.23,758.37,733.82
1133.58,758.37,733.82
1264.21,758.37,733.82
1303.96,758.37,733.82
1329.13,758.37,733.82
1340.32,758.37,694.68
1290.79,758.37,694.68
1234.15,758.37,694.68
1090.16,758.37,694.68
1037.3899999999999,758.37,694.68
1036.44,758.37,694.68
1034.27,758.37,694.68
1052.45,758.37,694.68
1030.09,758.37,694.68
1021.89,758.37,694.68
1010.86,758.37,694.68
987.5799999999999,758.37,694.68
973.8199999999999,758.37,694.68
1008.06,758.37,694.68
1056.81,758.37,694.68
1099.1100000000001,758.37,694.68
1115.17,758.37,694.68
1120.33,758.37,694.68
1108.78,758.37,694.68
1082.44,758.37,694.68
1076.97,758.37,694.68
1083.98,758.37,694.68
1095.59,758.37,694.68
1096.96,758.37,694.68
1106.59,758.37,694.68
1088.16,758.37,694.68
1041.04,758.37,694.68
996.46,758.37,694.68
955.58,758.37,694.68
930.3100000000001,758.37,694.68
938.78,758.37,694.68
946.85,758.37,694.68
972.98,758.37,694.68
997.39,758.37,694.68
1024.64,758.37,694.68
1057.72,758.37,694.68
1067.33,758.37,694.68
1093.83,758.37,694.68
1092.78,758.37,694.68
1096.43,758.37,694.68
1107.1,758.37,694.68
1103.25,758.37,694.68
1086.39,758.37,694.68
1054.88,758.37,694.68
1024.4,758.37,694.68
994.31,758.37,694.68
980.27,758.37,694.68
969.9,758.37,694.68
970.45,758.37,694.68
985.4200000000001,758.37,694.68
998.06,758.37,694.68
997.4,758.37,694.68
993.3199999999999,758.37,694.68
999.26,758.37,694.68
1002.21,758.37,694.68
981.17,758.37,694.68
966.64,758.37,694.68
947.6800000000001,758.37,694.68
929.44,758.37,694.68
931.55,758.37,694.68
929.8,758.37,694.68
951.81,758.37,694.68
971.22,758.37,694.68
991.79,758.37,694.68
1006.98,758.37,694.68
992.8000000000001,758.37,694.68
981.52,758.37,694.68
965.13,758.37,694.68
941.36,758.37,694.68
929.74,758.37,694.68
904.55,758.37,694.68
896.8,758.37,694.68
886.73,758.37,694.68
888.4,758.37,694.68
903.3399999999999,758.37,694.68
895.73,758.37,694.68
899.49,758.37,694.68
891.6800000000001,758.37,694.68
875.69,758.37,694.68
858.1800000000001,758.37,694.68
853.69,758.37,694.68
870.76,758.37,694.68
893.46,758.37,694.68
923.12,758.37,694.68
962.75,758.37,694.68
990.54,758.37,694.68
995.8,758.37,694.68
990.25,758.37,694.68
979.66,758.37,694.68
961.12,758.37,694.68
953.91,758.37,694.68
980.49,758.37,694.68
1025.18,758.37,692.99
1081.09,758.37,692.99
1148.41,758.37,692.99
1214.8200000000002,758.37,692.99
1306.97,758.37,692.99
1363.5500000000002,758.37,692.99
1398.56,758.37,692.99
1416.77,758.37,692.99
1416.68,758.37,692.99
1406.25,758.37,692.99
1387.58,758.37,692.99
1381.65,758.37,692.99
1387.52,758.37,692.99
1414.0700000000002,758.37,692.99
1478.38,758.37,692.99
1553.13,758.37,692.99
1578.32,758.37,692.99
1600.6399999999999,758.37,692.99
1621.02,758.37,692.99
1624.38,758.37,692.99
1612.48,758.37,692.99
1595.29,758.37,692.99
1605.3300000000002,758.37,692.99
1572.54,758.37,692.99
1528.26,758.37,692.99
1490.31,758.37,692.99
1447.46,758.37,692.99
1463.3600000000001,758.37,692.99
1459.41,758.37,692.99
1473.05,758.37,692.99
1491.53,758.37,692.99
1489.6100000000001,758.37,692.99
1496.3,758.37,692.99
1469.29,758.37,692.99
1456.69,758.37,692.99
1450.3600000000001,758.37,692.99
1439.69,758.37,692.99
1447.62,758.37,692.99
1478.47,758.37,692.99
1494.1,758.37,692.99
1490.28,758.37,692.99
1488.66,758.37,692.99
1491.22,758.37,692.99
1490.52,758.37,692.99
1452.89,758.37,692.99
1405.19,758.37,692.99
1362.51,758.37,692.99
1340.82,758.37,692.99
1311.45,758.37,692.99
1288.74,758.37,692.99
1296.16,758.37,692.99
1303.46,758.37,692.99
1316.07,758.37,692.99
1302.04,758.37,692.99
1308.21,758.37,692.99
1323.14,758.37,692.99
1301.54,758.37,692.99
1294.04,758.37,692.99
1285.68,758.37,692.99
1296.27,758.37,692.99
1305.46,758.37,692.99
1298.26,758.37,692.99
1313.93,758.37,692.99
1302.45,758.37,692.99
1293.05,758.37,692.99
1272.22,758.37,692.99
1245.2,758.37,692.99
1224.25,758.37,692.99
1177.47,758.37,692.99
1152.46,758.37,692.99
1129.33,758.37,692.99
1125.48,758.37,692.99
1142.68,758.37,692.99
1158.13,758.37,692.99
1183.07,758.37,692.99
1205.7,758.37,692.99
1219.57,758.37,689.72
1215.33,758.37,689.72
1181.93,758.37,689.72
1152.6399999999999,758.37,689.72
1124.69,758.37,689.72
1115.54,758.37,689.72
1147.76,758.37,689.72
1188.3,758.37,689.72
1216.64,758.37,689.72
1230.44,758.37,689.72
1250.15,758.37,689.72
1261.94,758.37,689.72
1256.77,758.37,689.72
1234.8700000000001,758.37,689.72
1224.4,758.37,689.72
1220.41,758.37,689.72
1197.7,758.37,689.72
1154.65,758.37,689.72
1087.48,758.37,689.72
1021.3,758.37,689.72
960.49,758.37,689.72
908.4300000000001,758.37,689.72
855.15,758.37,689.72
816.4200000000001,758.37,689.72
800.24,758.37,689.72
799.49,758.37,689.72
803.64,758.37,689.72
812.56,758.37,689.72
828.95,758.37,689.72
832.9,758.37,689.72
828.81,758.37,689.72
822.47,758.37,689.72
815.34,758.37,689.72
811.42,758.37,689.72
824.06,758.37,689.72
863.05,758.37,689.72
894.37,758.37,689.72
936.4200000000001,758.37,689.72
972.45,758.37,689.72
988.99,758.37,689.72
975.53,758.37,689.72
934.19,758.37,689.72
905.25,758.37,689.72
852.97,758.37,689.72
807.31,758.37,689.72
774.14,758.37,689.72
758.37,758.37,689.72
766.0899999999999,766.09,689.72
769.68,769.68,689.72
789.96,789.96,693.28
813.4399999999999,813.44,698.02
841.3499999999999,818.13,703.61
845.8399999999999,818.13,708.1
863.78,818.13,708.1
855.5799999999999,818.13,708.1
854.11,818.13,708.1
849.8199999999999,818.13,708.1
851.01,818.13,708.1
873.28,818.13,708.46
873.89,818.13,708.46
910.63,818.13,711.97
942.5899999999999,818.13,711.97
970.88,818.13,711.97
986.92,818.13,711.97
1008.48,818.13,711.97
1015.66,818.13,711.97
1005.64,818.13,711.97
988.01,818.13,711.97
962.52,818.13,711.97
939.53,818.13,711.97
929.13,818.13,711.97
915.39,818.13,711.97
940.45,818.13,711.97
994.0600000000001,818.13,711.97
1220.2,818.13,711.97
1452.04,818.13,711.97
1648.51,818.13,711.97
1813.75,818.13,711.97
1763.75,818.13,711.97
1669.6200000000001,818.13,711.97
1432.81,818.13,711.97
1202.21,818.13,711.97
993.19,818.13,711.97
818.13,818.13,711.97
822.23,822.23,714.12
871.13,865.59,735.7
906.56,865.59,738.7
924.55,865.59,738.7
950.6899999999999,865.59,738.7
1002.52,865.59,738.7
1051.47,865.59,740.09
1053.25,865.59,740.09
1040.8,865.59,740.09
1036.03,865.59,740.09
1024.04,865.59,740.09
990.26,865.59,740.09
971.28,865.59,740.09
970.65,865.59,740.09
963.06,865.59,740.09
969.14,865.59,740.09
962.7,865.59,740.09
954.78,865.59,740.09
928.66,865.59,740.09
913.73,865.59,740.09
908.0999999999999,865.59,740.09
909.67,865.59,740.09
920.5999999999999,865.59,740.09
943.63,865.59,740.09
960.65,865.59,740.09
1013.14,865.59,740.09
1081.29,865.59,740.09
1114.3799999999999,865.59,740.09
1147.28,865.59,740.09
1173.8899999999999,865.59,740.09
1216.96,865.59,740.09
1247.74,865.59,740.09
1269.1,865.59,740.09
1302.63,865.59,740.09
1330.87,865.59,740.09
1367.69,865.59,740.09
1375.1,865.59,740.09
1335.72,865.59,740.09
1283.55,865.59,740.09
1223.58,865.59,740.09
1163.1599999999999,865.59,740.09
1103.24,865.59,740.09
1081.7,865.59,740.09
1076.8,865.59,740.09
1087.63,865.59,740.09
1122.34,865.59,740.09
1162.42,865.59,740.09
1196.64,865.59,740.09
1216.09,865.59,740.09
1228.23,865.59,740.09
1229.79,865.59,740.09
1203.13,865.59,740.09
1159.97,865.59,740.09
1110.7,865.59,740.09
1039.49,865.59,740.09
1005.33,865.59,740.09
1008.01,865.59,740.09
1023.6,865.59,740.09
1017.05,865.59,740.09
1009.9,865.59,740.09
1017.48,865.59,744.32
993.8,865.59,744.32
938.44,865.59,744.32
889.16,865.59,744.32
873.49,865.59,744.32
865.59,865.59,744.32
879.26,879.26,744.32
904.96,885.34,744.32
945.32,885.34,744.32
981.96,885.34,744.32
1039.3400000000001,885.34,744.32
1084.05,885.34,744.32
1114.49,885.34,744.32
1141.59,885.34,727.82
1151.96,852.31,709.62
1143.29,806.48,691.3
1108.64,761.1,673.11
1053.3700000000001,730.66,669.86
1009.09,703.4,669.73
964.36,703.4,669.73
946.8000000000001,703.4,669.73
948.61,703.4,669.73
953.9300000000001,703.4,669.73
972.4000000000001,703.4,669.73
985.9300000000001,703.4,669.73
1005.95,703.4,669.73
1003.1,703.4,669.73
996.63,703.4,669.73
993.79,703.4,669.73
1006.1700000000001,703.4,669.73
1023.22,703.4,669.73
1032.9,703.4,669.73
1053.04,703.4,669.73
1075.4099999999999,703.4,669.73
1101.43,703.4,669.73
1123.68,703.4,669.73
1145.92,703.4,669.73
1166.53,703.4,669.73
1167.71,703.4,669.73
1161.08,703.4,669.73
1157.53,703.4,669.73
1146.99,703.4,669.73
1121.32,703.4,669.73
1099.29,703.4,669.73
1077.81,703.4,669.73
1064.38,703.4,669.73
1035.1,703.4,669.73
1009.32,703.4,669.73
992.69,703.4,669.73
968.76,703.4,669.73
954.0699999999999,703.4,669.73
960.12,703.4,669.73
981.05,703.4,669.73
991.78,703.4,669.73
1021.54,703.4,669.73
1053.69,703.4,669.73
1083.59,703.4,669.73
1095.14,703.4,669.73
1093.4,703.4,669.73
1133.79,703.4,669.73
1145.88,703.4,669.73
1151.83,703.4,669.73
1151.25,703.4,669.73
1154.58,703.4,669.73
1167.05,703.4,669.73
1157.34,703.4,669.73
1152.9099999999999,703.4,669.73
1156.1299999999999,703.4,669.73
1174.78,703.4,669.73
1189.23,703.4,669.73
1214.87,703.4,669.73
1231.86,703.4,669.73
1218.68,703.4,669.73
1206.63,703.4,669.73
1187.94,703.4,669.73
1164.75,703.4,669.73
1128.91,703.4,669.73
1093.83,703.4,669.73
1113.83,703.4,669.73
1128.49,703.4,669.73
1146.87,703.4,669.73
1186.3,703.4,669.73
1230.72,703.4,669.73
1286.08,703.4,669.73
1309.78,703.4,669.73
1319.52,703.4,669.73
1308.41,703.4,669.73
1276.68,703.4,669.73
1239.35,703.4,669.73
1192.92,703.4,669.73
1157.63,703.4,669.73
1125.65,703.4,669.46
1105.34,703.4,639.22
1091.19,703.4,639.22
1069.38,703.4,639.22
1040.79,703.4,639.22
1006.46,703.4,639.22
989.9200000000001,703.4,639.22
980.39,703.4,639.22
952.1500000000001,703.4,639.22
923.57,703.4,639.22
904.02,703.4,639.22
899.61,703.4,639.22
885.34,703.4,601.03
900.6,703.4,572.61
944.51,703.4,570.59
1015.08,703.4,570.59
1093.42,703.4,570.59
1184.47,703.4,570.59
1326.92,703.4,570.59
1458.92,703.4,570.59
1572.27,703.4,570.59
1667.1,703.4,570.59
1765.3200000000002,703.4,570.59
1811.96,703.4,570.59
1783.91,703.4,570.59
1731.69,703.4,570.59
1696.05,703.4,570.59
1656.17,703.4,570.59
1616.49,703.4,570.59
1605.13,703.4,570.59
1608.57,703.4,570.59
1617.58,703.4,570.59
1606.72,703.4,570.59
1610.87,703.4,570.59
1632.15,703.4,570.59
1691.33,703.4,570.59
1763.95,703.4,570.59
1832.57,703.4,570.59
1905.33,703.4,570.59
1988.53,703.4,570.59
2052.01,703.4,570.59
2093.4,703.4,570.59
2126.32,703.4,570.59
2167.27,703.4,570.59
2201.3199999999997,703.4,570.59
2149.65,703.4,570.59
2099.39,703.4,570.59
2026.6999999999998,703.4,570.59
1916.75,703.4,570.59
1808.31,703.4,570.59
1704.57,703.4,570.59
1657.08,703.4,570.59
1611.54,703.4,570.59
1571.3400000000001,703.4,570.59
1570.46,703.4,570.59
1538.92,703.4,570.59
1513.08,703.4,570.59
1503.83,703.4,570.59
1506.62,703.4,570.59
1513.22,703.4,570.59
1518.82,703.4,570.59
1544.85,703.4,570.59
1580.25,703.4,570.59
1635.68,703.4,570.59
1675.0,703.4,570.59
1740.12,703.4,570.59
1781.62,703.4,570.59
1821.6,703.4,570.59
1846.02,703.4,570.59
1845.81,703.4,570.59
1840.85,703.4,570.59
1809.45,703.4,570.59
1765.33,703.4,570.59
1698.9,703.4,570.59
1645.85,703.4,570.59
1596.68,703.4,570.59
1524.21,703.4,570.59
1312.1,703.4,570.59
1293.48,703.4,565.05
1309.46,703.4,538.15
1343.8,703.4,513.78
1373.5900000000001,638.86,506.88
1409.0,598.41,506.88
1581.8600000000001,598.41,509.91
1600.55,598.41,509.91
1625.4,598.41,509.91
1623.4,598.41,509.91
1616.8,598.41,509.91
1634.04,598.41,509.91
1680.82,598.41,509.91
1738.94,598.41,509.91
1783.0900000000001,598.41,509.91
1825.29,598.41,509.91
1868.2,598.41,509.91
1947.9,598.41,509.91
1998.18,598.41,509.91
1939.97,598.41,509.91
1909.5900000000001,598.41,509.91
1846.39,598.41,509.91
1793.5,598.41,509.91
1705.7,598.41,509.91
1618.38,598.41,509.91
1605.3,598.41,509.91
1546.72,598.41,509.91
1546.96,598.41,509.91
1534.01,598.41,509.91
1519.47,598.41,509.91
1521.71,598.41,509.91
1523.74,598.41,509.91
1577.58,598.41,509.91
1592.8700000000001,598.41,509.91
1638.27,598.41,509.91
1678.21,598.41,509.91
1731.38,598.41,509.91
1797.25,598.41,509.91
1826.21,598.41,509.91
1860.93,598.41,509.91
1877.53,598.41,509.91
1899.6399999999999,598.41,509.91
1859.8899999999999,598.41,509.91
1813.78,598.41,509.91
1751.53,598.41,509.91
1701.2,598.41,509.91
1621.23,598.41,509.91
1540.47,598.41,509.91
1470.58,598.41,509.91
1400.08,598.41,509.91
1359.94,598.41,509.91
1324.84,598.41,509.91
1316.06,598.41,509.91
1294.48,598.41,509.91
1310.21,598.41,509.91
1345.57,598.41,509.91
1372.74,598.41,509.91
1381.1100000000001,598.41,509.91
1396.2,598.41,509.91
1428.19,598.41,509.91
1437.41,598.41,509.91
1478.0900000000001,598.41,509.91
1518.45,598.41,509.91
1550.8,598.41,509.91
1572.76,598.41,509.91
1576.8600000000001,598.41,509.91
1570.1100000000001,598.41,509.91
1500.71,598.41,509.91
1439.35,598.41,509.91
1386.15,598.41,509.91
1333.5900000000001,598.41,509.91
1293.07,598.41,509.91
1269.7,598.41,509.91
1272.34,598.41,509.91
1265.2,598.41,509.91
1274.38,598.41,509.91
1292.47,598.41,509.91
1308.03,598.41,509.91
1329.17,598.41,509.91
1343.64,598.41,509.91
1352.29,598.41,509.91
1341.1,598.41,509.91
1340.7,598.41,509.91
1354.51,598.41,509.91
1372.59,598.41,509.91
1360.85,598.41,509.91
1357.5,598.41,509.91
1457.29,598.41,509.91
1531.57,598.41,509.91
1573.93,598.41,509.91
1519.3700000000001,598.41,509.91
1492.48,598.41,509.91
1401.24,598.41,509.91
1228.73,598.41,509.91
1076.82,598.41,509.91
1118.9,598.41,509.91
1253.9,598.41,509.91
1382.0,598.41,509.91
1501.27,598.41,509.91
1613.76,598.41,509.91
1698.65,598.41,509.91
1640.67,598.41,509.91
1704.6599999999999,598.41,509.91
1556.27,598.41,509.91
1503.18,598.41,509.91
1426.04,598.41,509.91
1349.22,598.41,509.91
1253.55,598.41,509.91
1038.01,598.41,509.91
1088.28,598.41,509.91
1133.06,598.41,509.91
1202.03,598.41,509.91
1294.81,598.41,509.91
1344.54,598.41,509.91
1358.3600000000001,598.41,509.91
1368.32,598.41,509.91
1323.98,598.41,509.91
1347.49,598.41,509.91
1354.9,598.41,509.91
1378.46,598.41,509.91
1395.37,598.41,509.91
1407.75,598.41,509.91
1418.52,598.41,509.91
1327.74,598.41,509.91
1238.8799999999999,598.41,509.91
1169.44,598.41,509.91
1158.6399999999999,598.41,509.91
1132.1299999999999,598.41,509.91
1123.6,598.41,509.91
1141.6299999999999,598.41,509.91
1181.61,598.41,509.91
1213.94,598.41,509.91
1199.58,598.41,509.91
1157.09,598.41,509.91
1122.67,598.41,509.91
1089.15,598.41,509.91
1048.03,598.41,509.91
1008.16,598.41,509.91
1019.03,598.41,509.91
1269.7,598.41,509.91
1515.4,598.41,509.91
1768.6100000000001,598.41,509.91
1990.92,598.41,509.91
2190.93,598.41,509.91
2355.54,598.41,509.91
2289.34,598.41,509.91
2230.01,598.41,509.91
2167.38,598.41,509.91
2112.43,598.41,509.91
2083.63,598.41,509.91
2007.73,598.41,509.91
1847.5,598.41,509.91
1682.78,598.41,509.91
1498.83,598.41,509.91
1320.74,598.41,509.91
1186.6,598.41,509.91
1170.66,598.41,509.91
1258.04,598.41,509.91
1366.94,598.41,509.91
1509.58,598.41,509.91
1661.27,598.41,509.91
1745.44,598.41,509.91
1989.09,598.41,509.91
1876.21,598.41,509.91
1968.22,598.41,509.91
2037.75,598.41,509.91
1895.1499999999999,598.41,509.91
1773.23,598.41,509.91
1383.04,598.41,509.91
1396.01,598.41,509.91
1200.48,598.41,509.91
1015.78,598.41,509.91
1037.6399999999999,598.41,509.91
1057.83,598.41,509.91
1148.0,598.41,509.91
1186.31,598.41,509.91
1215.49,598.41,509.91
1237.23,598.41,509.91
1271.6399999999999,598.41,509.91
1325.81,598.41,509.91
1323.86,598.41,509.91
1350.83,598.41,509.91
1377.28,598.41,509.91
1401.17,598.41,509.91
1418.95,598.41,509.91
1409.67,598.41,509.91
1439.41,598.41,509.91
1422.57,598.41,509.91
1397.24,598.41,509.91
1371.8,598.41,509.91
1316.77,598.41,509.91
1252.49,598.41,509.91
1191.59,598.41,509.91
1134.72,598.41,509.91
1086.99,598.41,509.91
1045.24,598.41,509.91
1028.0,598.41,509.91
1034.29,598.41,509.91
1034.44,598.41,509.91
1063.43,598.41,509.91
1096.26,598.41,509.91
1128.29,598.41,509.91
1178.23,598.41,509.91
1202.85,598.41,509.91
1228.84,598.41,509.91
1290.88,598.41,509.91
1340.79,598.41,509.91
1392.47,598.41,509.91
1431.4099999999999,598.41,509.91
1482.01,598.41,509.91
1536.62,598.41,509.91
1488.44,598.41,509.91
1436.56,598.41,509.91
1383.21,598.41,509.91
1320.1100000000001,598.41,509.91
1253.03,598.41,509.91
1176.49,598.41,509.91
1149.59,598.41,509.91
1139.17,598.41,509.91
1118.72,598.41,509.91
1093.73,598.41,509.91
1086.94,598.41,509.91
1073.12,598.41,509.91
1054.98,598.41,509.91
1036.22,598.41,509.91
1017.12,598.41,509.91
1036.36,598.41,509.91
1066.99,598.41,509.91
1115.42,598.41,509.91
1167.02,598.41,509.91
1222.08,598.41,509.91
1273.79,598.41,509.91
1293.52,598.41,509.91
1289.83,598.41,509.91
1267.55,598.41,509.91
1250.23,598.41,509.91
1226.74,598.41,509.91
1206.74,598.41,509.91
1185.3899999999999,598.41,509.91
1164.02,598.41,509.91
1139.95,598.41,509.91
1119.48,598.41,509.91
1106.51,598.41,509.91
1096.91,598.41,509.91
1084.58,598.41,509.91
1067.47,598.41,509.91
1064.58,598.41,509.91
1064.76,598.41,509.91
1067.06,598.41,509.91
1072.74,598.41,509.91
1104.9099999999999,598.41,509.91
1159.49,598.41,459.97
1246.22,598.41,459.97
1293.82,598.41,459.97
1345.04,598.41,459.97
1395.01,598.41,459.97
1423.35,598.41,459.97
1449.91,598.41,459.97
1432.38,598.41,459.97
1434.95,598.41,459.97
1438.6,598.41,459.97
1451.32,598.41,459.97
1479.41,598.41,459.97
1482.06,598.41,459.97
1467.91,598.41,459.97
1445.01,598.41,459.97
1391.79,598.41,459.97
1331.99,598.41,459.97
1267.88,598.41,459.97
1236.83,598.41,459.97
1270.6599999999999,598.41,459.97
1305.34,598.41,459.97
1327.76,598.41,459.97
1338.08,598.41,459.97
1353.45,598.41,459.97
1364.1,598.41,459.97
1353.58,598.41,459.97
1410.77,598.41,459.97
1498.77,598.41,459.97
1582.35,598.41,459.97
1622.47,598.41,459.97
1654.59,598.41,459.97
1670.26,598.41,459.97
1553.65,598.41,459.97
1413.82,598.41,459.97
1297.22,598.41,459.97
1219.5,598.41,459.97
1112.07,598.41,459.97
1044.79,598.41,459.97
1007.59,598.41,459.97
1002.6,598.41,459.97
1011.62,598.41,459.97
1061.44,598.41,459.97
1132.08,598.41,459.97
1198.51,598.41,459.97
1311.86,598.41,459.97
1407.3799999999999,598.41,459.97
1472.6299999999999,598.41,459.97
1486.21,598.41,459.97
1480.44,598.41,459.97
1422.12,598.41,459.97
1354.21,598.41,459.97
1289.19,598.41,459.97
1220.15,598.41,459.97
1157.74,598.41,459.97
1116.18,598.41,459.97
1095.17,598.41,459.97
1085.74,598.41,459.97
1102.3600000000001,598.41,459.97
1145.63,598.41,459.97
1189.53,598.41,459.97
1222.82,598.41,459.97
1243.46,598.41,459.97
1232.44,598.41,459.97
1201.01,598.41,459.97
1162.89,598.41,459.97
1128.39,598.41,459.97
1113.19,598.41,459.97
1105.91,598.41,459.97
1128.75,598.41,459.97
1132.42,598.41,459.97
1116.66,598.41,459.97
1080.47,598.41,459.97
1033.49,598.41,459.97
986.46,598.41,459.97
911.71,598.41,459.97
852.31,598.41,459.97
806.48,598.41,459.97
761.1,598.41,459.97
730.66,598.41,459.97
703.4,598.41,459.97
794.66,598.41,459.97
897.34,598.41,459.97
993.7,598.41,459.97
