slack_0,non_interrupt,interrupt
388.39,342.78,342.32
397.32,342.78,342.32
406.34000000000003,342.78,342.32
415.59000000000003,342.78,342.32
421.96000000000004,342.78,342.32
426.46000000000004,342.78,342.32
427.05,342.78,342.32
422.48,342.78,342.32
417.27,342.78,342.32
410.58000000000004,342.78,342.32
404.43,342.78,342.32
398.89,342.78,342.32
393.5,342.78,342.32
389.82,342.78,342.32
384.13,342.78,342.32
378.25,342.78,342.32
374.16,342.78,342.32
370.67,342.78,342.32
367.98,342.78,342.32
367.9,342.78,342.32
369.27,342.78,342.32
372.8,342.78,342.32
377.90999999999997,342.78,342.32
385.82,342.78,342.32
395.57,342.78,342.32
405.78,342.78,342.32
416.21,342.78,342.32
424.98,342.78,342.32
430.1,342.78,342.32
430.64,342.78,342.32
429.77,342.78,342.32
426.36,342.78,342.32
422.27,342.78,342.32
417.49,342.78,342.32
412.02,342.78,342.32
406.71000000000004,342.78,342.32
401.3,342.78,342.32
396.33,342.78,342.32
390.81,342.78,342.32
384.96,342.78,342.32
381.61,342.78,342.32
378.82,342.78,342.32
375.31,342.78,342.32
373.06,342.78,342.32
372.08,342.78,342.32
374.13,342.78,342.32
378.0,342.78,342.32
385.90999999999997,342.78,342.32
396.45,342.78,342.32
407.03,342.78,342.32
416.11,342.78,342.32
422.89,342.78,342.32
426.17,342.78,342.32
425.91,342.78,342.32
422.75,342.78,342.32
417.6,342.78,342.32
412.74,342.78,342.32
408.5,342.78,342.32
405.01,342.78,342.32
401.65,342.78,342.32
397.41,342.78,342.32
393.65000000000003,342.78,342.32
390.09000000000003,342.78,342.32
385.67,342.78,342.32
381.64,342.78,342.32
377.03,342.78,342.32
374.62,342.78,342.32
374.27,342.78,342.32
374.44,342.78,342.32
377.88,342.78,342.32
383.46000000000004,342.78,342.32
392.11,342.78,342.32
401.66,342.78,342.32
411.32,342.78,342.32
422.03,342.78,342.32
430.3,342.78,342.32
434.88,342.78,342.32
435.83,342.78,342.32
434.27,342.78,342.32
428.32,342.78,342.32
420.22,342.78,342.32
412.24,342.78,342.32
405.65,342.78,342.32
400.32,342.78,342.32
396.41,342.78,342.32
395.55,342.78,342.32
395.73,342.78,342.32
395.19,342.78,342.32
395.27,342.78,342.32
393.56,342.78,342.32
390.82,342.78,342.32
389.56,342.78,342.32
389.55,342.78,342.32
391.45,342.78,342.32
394.49,342.78,342.32
398.38,342.78,342.32
403.98,342.78,342.32
410.86,342.78,342.32
417.1,342.78,342.32
422.5,342.78,342.32
425.67,342.78,342.32
429.0,342.78,342.32
430.24,342.78,342.32
426.86,342.78,342.32
422.06,342.78,342.32
416.03000000000003,342.78,342.32
409.81,342.78,342.32
403.72,342.78,342.32
398.42,342.78,342.32
395.72,342.78,342.32
393.46000000000004,342.78,342.32
391.72,342.78,342.32
390.12,342.78,342.32
387.40000000000003,342.78,342.32
385.09000000000003,342.78,342.32
383.16,342.78,342.32
382.03000000000003,342.78,342.32
381.44,342.78,342.32
382.18,342.78,342.32
386.47,342.78,342.32
393.09000000000003,342.78,342.32
399.7,342.78,342.32
404.33,342.78,342.32
409.9,342.78,342.32
416.36,342.78,342.32
421.96999999999997,342.78,342.32
426.61,342.78,342.32
429.91999999999996,342.78,342.32
434.04999999999995,342.78,342.32
436.79999999999995,342.78,342.32
436.89,342.78,342.32
433.88,342.78,342.32
427.74,342.78,342.32
423.4,342.78,342.32
418.5,342.78,342.32
412.07,342.78,342.32
403.85,342.78,342.32
395.58,342.78,342.32
390.33,342.78,342.32
385.11,342.78,342.32
382.3,342.78,342.32
382.76,342.78,342.32
387.11,342.78,342.32
395.53999999999996,342.78,342.32
405.71,342.78,342.32
416.42,342.78,342.32
427.13,342.78,342.32
437.17,342.78,342.32
446.59000000000003,342.78,342.32
455.33,342.78,342.32
463.9,342.78,342.32
470.86,342.78,342.32
476.24,342.78,342.32
480.98,342.78,342.32
483.6,342.78,342.32
483.39,342.78,342.32
481.01,342.78,342.32
478.11,342.78,342.32
473.87,342.78,342.32
466.72,342.78,342.32
458.55,342.78,342.32
448.9,342.78,342.32
438.7,342.78,342.32
429.17,342.78,342.32
421.27,342.78,342.32
416.65,342.78,342.32
417.19,342.78,342.32
422.53000000000003,342.78,342.32
429.11,342.78,342.32
436.26,342.78,342.32
444.0,342.78,342.32
450.74,342.78,342.32
454.13,342.78,342.32
454.83,342.78,342.32
452.78,342.78,342.32
449.08000000000004,342.78,342.32
444.06,342.78,342.32
437.93,342.78,342.32
431.1,342.78,342.32
425.14,342.78,342.32
419.81,342.78,342.32
413.63,342.78,342.32
408.2,342.78,342.32
403.77,342.78,342.32
401.0,342.78,342.32
398.52,342.78,342.32
396.65999999999997,342.78,342.32
396.65999999999997,342.78,342.32
397.88,342.78,342.32
400.94,342.78,342.32
403.94,342.78,342.32
407.98,342.78,342.32
413.5,342.78,342.32
418.68,342.78,342.32
422.42,342.78,342.32
423.87,342.78,342.32
425.41,342.78,342.32
421.65000000000003,342.78,342.32
419.52000000000004,342.78,342.32
417.43,342.78,342.32
414.55,342.78,342.32
412.26,342.78,342.32
409.23,342.78,342.32
409.4,342.78,342.32
406.11,342.78,342.32
401.87,342.78,342.32
398.13,342.78,342.32
393.78,342.78,342.32
390.51,342.78,342.32
387.74,342.78,342.32
384.71,342.78,342.32
381.06,342.78,342.32
375.46,342.78,342.32
370.35,342.78,342.32
367.15,342.78,342.32
366.26,342.78,342.32
366.64,342.78,342.32
369.37,342.78,342.32
375.88,342.78,342.32
383.19,342.78,342.32
387.13,342.78,342.32
388.19,342.78,342.32
388.42,342.78,342.32
387.52,342.78,342.32
384.9,342.78,342.32
381.44,342.78,342.32
378.14,342.78,342.32
374.83,342.78,342.32
371.81,342.78,342.32
367.6,342.78,342.32
361.4,342.78,342.32
354.47,342.78,342.32
350.22,342.78,342.32
346.77,342.78,342.32
343.41,342.78,342.32
342.78000000000003,342.78,342.32
345.37,345.37,344.04
350.45,350.45,346.95
355.94,353.56,348.05
363.53,353.56,349.13
372.02,353.56,350.65
379.74,353.56,350.93
387.68,353.56,350.93
394.1,353.56,350.93
397.73,353.56,350.93
399.13,353.56,350.93
399.62,353.56,350.93
398.6,353.56,350.93
395.34000000000003,353.56,350.93
391.65,353.56,350.93
387.62,353.56,350.93
383.56,353.56,350.93
379.46,353.56,350.93
374.68,353.56,350.93
370.59,353.56,350.93
366.15999999999997,353.56,350.93
362.76,353.56,350.93
359.29,353.56,350.93
355.44,353.56,350.93
353.8,353.56,350.93
353.56,353.56,350.93
355.51,354.84,351.08
359.25,354.84,351.08
365.28999999999996,354.84,351.24
373.07,354.84,352.46
380.88,354.84,353.33
388.23,354.84,353.75
394.56,354.84,353.75
398.74,354.84,353.75
399.95,354.84,353.75
399.90999999999997,354.84,353.75
397.90999999999997,354.84,353.75
393.52,354.84,353.75
388.08,354.84,353.75
382.77,354.84,353.75
379.11,354.84,353.75
374.87,354.84,353.75
370.86,354.84,353.75
368.6,354.84,353.75
367.16,354.84,353.75
365.85,354.84,353.75
363.01,354.84,353.75
361.33,354.84,353.75
361.61,354.84,353.75
362.92,354.84,353.75
365.6,354.84,353.75
369.33000000000004,354.84,353.75
374.44,354.84,354.02
380.34000000000003,354.84,354.02
385.86,354.84,354.02
390.98,354.84,354.02
394.58000000000004,354.84,354.02
396.81,354.84,354.02
398.66,354.84,354.02
399.58000000000004,354.84,354.02
399.38,354.84,354.02
398.85,354.84,354.02
399.29,354.84,354.02
398.89,354.84,354.02
398.09000000000003,354.84,354.02
396.07,354.84,354.02
394.6,354.84,354.02
393.09000000000003,354.84,354.02
389.90000000000003,354.84,354.02
386.15000000000003,354.84,354.02
381.44,354.84,354.02
377.4,354.84,354.02
373.54,354.84,354.02
370.48,354.84,354.02
369.42,354.84,354.02
371.19,354.84,354.02
375.34,354.84,354.02
381.2,354.84,354.02
387.85,354.84,354.02
393.89,354.84,354.02
399.65,354.84,354.02
404.69,354.84,354.02
409.53,354.84,354.02
414.73,354.84,354.02
419.31,354.84,354.02
423.08000000000004,354.84,354.02
424.76,354.84,354.02
425.05,354.84,354.02
422.15,354.84,354.02
416.75,354.84,354.02
412.7,354.84,354.02
408.23,354.84,354.02
404.18,354.84,354.02
399.65999999999997,354.84,354.02
393.9,354.84,354.02
387.91,354.84,354.02
380.43,354.84,354.02
374.45,354.84,354.02
370.68,354.84,354.02
370.26,354.84,354.02
375.12,354.84,354.02
381.77,354.84,354.02
389.2,354.84,354.02
397.29999999999995,354.84,354.02
404.59,354.84,354.02
409.34,354.84,354.02
410.25,354.84,354.02
410.38,354.84,354.02
408.7,354.84,354.02
404.83,354.84,354.02
399.37,354.84,354.02
393.72,354.84,354.02
390.27,354.84,354.02
386.21,354.84,354.02
381.16,354.84,354.02
376.28,354.84,354.02
370.25,354.84,354.02
365.07,354.84,354.02
359.84000000000003,354.84,354.02
355.67,354.84,354.02
354.84000000000003,354.84,354.02
355.51,355.51,354.02
359.78,359.78,355.91
365.25,362.22,357.64
372.86,362.22,359.2
381.40999999999997,362.22,360.44
389.96,362.22,360.44
398.26,362.22,360.44
405.15999999999997,362.22,360.44
409.54,362.22,360.44
411.53,362.22,360.44
411.83,362.22,360.44
407.89,362.22,360.44
401.98,362.22,360.44
395.87,362.22,360.44
391.32,362.22,360.44
388.34,362.22,360.44
384.86,362.22,360.44
381.8,362.22,360.44
379.43,362.22,360.44
376.25,362.22,360.44
372.97,362.22,360.44
367.84000000000003,362.22,360.44
363.34000000000003,362.22,360.44
362.22,362.22,360.44
363.05,363.05,360.44
366.83,365.66,360.91
372.43,365.66,361.04
380.07,365.66,361.54
389.59000000000003,365.66,362.15
398.56,365.66,362.15
406.95000000000005,365.66,362.15
412.82000000000005,365.66,362.15
416.06,365.66,362.15
416.37,365.66,362.15
414.73,365.66,362.15
410.81,365.66,362.15
405.31,365.66,362.15
399.87,365.66,362.15
394.52000000000004,365.66,362.15
391.59000000000003,365.66,362.15
388.43,365.66,362.15
384.63,365.66,362.15
381.36,365.66,362.15
377.13,365.66,362.15
373.88,365.66,362.15
369.46,365.66,362.15
365.65999999999997,365.66,362.15
365.67,365.67,362.15
366.22,366.22,362.15
369.76,368.15,362.86
374.93,368.15,363.15
381.98,368.15,363.39
389.96,368.15,363.87
397.61,368.15,363.87
405.72,368.15,363.87
411.99,368.15,363.87
415.21,368.15,363.87
415.11,368.15,363.87
413.14,368.15,363.87
408.3,368.15,363.87
402.88,368.15,363.87
398.64,368.15,363.87
395.51,368.15,363.87
394.4,368.15,363.87
393.51,368.15,363.87
392.98,368.15,363.87
391.87,368.15,363.87
389.25,368.15,363.87
385.74,368.15,363.87
379.37,368.15,363.87
373.79,368.15,363.87
369.91,368.15,363.87
368.15,368.15,363.87
368.58,368.58,363.87
372.69,368.94,363.87
378.12,368.94,365.17
384.87,368.94,366.51
392.75,368.94,367.76
401.48,368.94,368.1
408.93,368.94,368.1
413.76,368.94,368.1
420.21000000000004,368.94,368.1
425.70000000000005,368.94,368.1
429.74,368.94,368.1
431.63,368.94,368.1
432.67,368.94,368.1
433.52,368.94,368.1
434.8,368.94,368.1
435.77,368.94,368.1
435.09000000000003,368.94,368.1
433.5,368.94,368.1
432.63,368.94,368.1
429.17,368.94,368.1
420.37,368.94,368.1
410.42,368.94,368.1
403.95,368.94,368.1
399.6,368.94,368.1
396.76,368.94,368.1
397.90999999999997,368.94,368.1
402.54999999999995,368.94,368.1
408.72999999999996,368.94,368.1
413.60999999999996,368.94,368.1
417.83,368.94,368.1
420.71,368.94,368.1
421.45,368.94,368.1
422.76,368.94,368.1
424.12,368.94,368.1
424.53,368.94,368.1
424.47,368.94,368.1
423.34000000000003,368.94,368.1
422.31,368.94,368.1
421.77,368.94,368.1
420.26,368.94,368.1
418.64,368.94,368.1
415.65,368.94,368.1
412.39,368.94,368.1
409.37,368.94,368.1
404.8,368.94,368.1
400.09,368.94,368.1
397.71,368.94,368.1
398.61,368.94,368.1
401.77,368.94,368.1
404.39,368.94,368.1
409.25,368.94,368.1
415.59000000000003,368.94,368.1
421.74,368.94,368.1
427.28999999999996,368.94,368.1
432.40999999999997,368.94,368.1
438.73,368.94,368.1
445.23,368.94,368.1
451.93,368.94,368.1
456.42,368.94,368.1
459.77,368.94,368.1
461.71000000000004,368.94,368.1
461.98,368.94,368.1
461.32,368.94,368.1
460.42,368.94,368.1
460.34000000000003,368.94,368.1
458.83,368.94,368.1
453.6,368.94,368.1
445.46000000000004,368.94,368.1
433.62,368.94,368.1
419.81,368.94,368.1
406.62,368.94,368.1
395.61,368.94,368.1
390.15,368.94,368.1
390.11,368.94,368.1
395.17,368.94,368.1
403.31,368.94,368.1
412.32,368.94,368.1
421.34000000000003,368.94,368.1
429.48,368.94,368.1
433.55,368.94,368.1
433.90999999999997,368.94,368.1
431.9,368.94,368.1
427.45,368.94,368.1
421.38,368.94,368.1
414.9,368.94,368.1
411.07,368.94,368.1
408.12,368.94,368.1
405.76,368.94,368.1
403.25,368.94,368.1
400.48,368.94,368.1
396.93,368.94,368.1
392.56,368.94,368.1
388.24,368.94,368.1
382.93,368.94,368.1
379.89,368.94,368.1
377.94,368.94,368.1
377.96000000000004,368.94,368.1
380.68,368.94,368.1
386.87,368.94,368.1
395.94,368.94,368.94
404.94,368.94,368.94
414.43,368.94,368.94
422.65999999999997,368.94,368.94
427.39,368.94,368.94
427.94,368.94,368.94
424.90999999999997,368.94,368.94
419.96,368.94,368.94
415.24,368.94,368.94
410.98,368.94,368.94
408.39,368.94,368.94
407.21999999999997,368.94,368.94
405.90999999999997,368.94,368.94
402.92,368.94,368.94
397.13,368.94,368.94
390.28,368.94,368.94
383.44,368.94,368.94
376.01,368.94,368.94
370.35,368.94,368.94
368.94,368.94,368.94
369.82,369.82,369.82
372.83,372.83,371.54
376.62,376.62,373.48
383.75,383.75,376.6
393.36,385.08,379.47
403.03,385.08,380.59
412.9,385.08,381.57
421.58,385.08,381.57
428.62,385.08,381.57
432.13,385.08,381.57
431.57,385.08,381.57
428.16,385.08,381.57
423.4,385.08,381.57
418.70000000000005,385.08,381.57
414.65,385.08,381.57
411.82,385.08,381.57
408.9,385.08,381.57
405.61,385.08,381.57
403.3,385.08,381.57
401.05,385.08,381.57
399.96000000000004,385.08,381.57
398.64,385.08,381.57
398.98,385.08,381.57
402.88,385.08,381.57
407.23,385.08,381.57
412.34000000000003,385.08,381.57
419.2,385.08,381.57
432.8,385.08,381.57
449.62,385.08,381.57
465.14,385.08,381.57
481.06,385.08,381.57
495.15999999999997,385.08,381.57
500.96,385.08,381.57
498.68,385.08,381.57
493.1,385.08,381.57
485.7,385.08,381.57
476.22,385.08,381.57
466.48,385.08,381.57
462.32000000000005,385.08,381.57
459.08000000000004,385.08,381.57
455.05,385.08,381.57
451.74,385.08,381.57
449.24,385.08,381.57
446.21000000000004,385.08,381.57
440.96000000000004,385.08,381.57
432.91,385.08,381.57
424.52,385.08,381.57
418.0,385.08,381.57
413.11,385.08,381.57
411.18,385.08,381.57
413.26,385.08,381.57
420.46000000000004,385.08,381.57
429.85,385.08,381.57
439.07,385.08,381.57
448.56,385.08,381.57
456.68,385.08,381.57
462.27,385.08,381.57
465.41,385.08,381.57
466.58000000000004,385.08,381.57
465.05,385.08,381.57
461.01,385.08,381.57
456.61,385.08,381.57
452.01,385.08,381.57
447.6,385.08,381.57
442.44,385.08,381.57
435.92,385.08,381.57
429.42,385.08,381.57
422.69,385.08,381.57
416.93,385.08,381.57
409.65000000000003,385.08,381.57
403.11,385.08,381.57
401.05,385.08,381.57
400.98,385.08,381.57
402.96000000000004,385.08,381.57
407.74,385.08,381.57
416.07,385.08,381.57
427.89,385.08,381.57
439.11,385.08,381.57
449.83,385.08,381.57
459.11,385.08,381.57
465.83,385.08,381.57
470.83,385.08,381.57
473.14,385.08,381.57
472.73,385.08,381.57
470.5,385.08,381.57
467.78,385.08,381.57
464.34,385.08,381.57
460.58,385.08,381.57
456.09,385.08,381.57
451.56,385.08,381.57
447.14,385.08,381.57
440.81,385.08,381.57
434.48,385.08,381.57
426.57,385.08,381.57
419.55,385.08,381.57
414.82,385.08,381.57
412.34000000000003,385.08,381.57
413.49,385.08,381.57
417.18,385.08,381.57
424.94,385.08,381.57
433.93,385.08,381.57
444.7,385.08,381.57
455.36,385.08,381.57
465.84999999999997,385.08,381.57
475.73,385.08,381.57
486.31,385.08,381.57
499.19,385.08,381.57
508.65999999999997,385.08,381.57
515.89,385.08,381.57
521.39,385.08,381.57
526.49,385.08,381.57
530.38,385.08,381.57
529.62,385.08,381.57
528.97,385.08,381.57
528.07,385.08,381.57
525.63,385.08,381.57
515.73,385.08,381.57
499.97,385.08,381.57
485.04,385.08,381.57
471.26,385.08,381.57
457.65,385.08,381.57
446.91,385.08,381.57
443.8,385.08,381.57
446.12,385.08,381.57
450.11,385.08,381.57
454.92999999999995,385.08,381.57
461.56,385.08,381.57
467.09,385.08,381.57
470.07,385.08,381.57
470.42999999999995,385.08,381.57
468.03,385.08,381.57
462.15999999999997,385.08,381.57
454.77,385.08,381.57
447.18,385.08,381.57
440.28000000000003,385.08,381.57
436.07000000000005,385.08,381.57
432.05,385.08,381.57
427.8,385.08,381.57
423.16,385.08,381.57
417.81,385.08,381.57
411.11,385.08,381.57
402.61,385.08,381.57
394.31,385.08,381.57
389.94,385.08,381.57
388.16999999999996,385.08,381.57
389.37,385.08,381.57
394.5,385.08,381.57
400.16999999999996,385.08,381.85
407.07,385.08,383.0
413.84,385.08,383.0
422.02,385.08,383.0
428.96,385.08,383.0
432.95,385.08,383.0
436.01,385.08,383.0
438.2,385.08,383.0
437.2,385.08,383.0
432.28,385.08,383.0
426.81,385.08,383.0
421.48,385.08,383.0
418.03,385.08,383.0
414.1,385.08,383.0
410.03999999999996,385.08,383.0
406.24,385.08,383.0
401.94,385.08,383.0
398.47,385.08,383.0
393.21,385.08,383.0
389.2,385.08,383.0
388.23,385.08,383.0
388.46,385.08,383.0
390.91999999999996,385.08,383.0
395.19,385.08,383.0
403.15999999999997,385.08,383.9
412.34,385.08,384.76
421.48,385.08,384.76
432.08,385.08,384.76
440.21000000000004,385.08,384.76
444.8,385.08,384.76
445.76,385.08,384.76
444.77,385.08,384.76
440.73,385.08,384.76
433.97,385.08,384.76
427.48,385.08,384.76
423.28,385.08,384.76
419.82,385.08,384.76
416.78999999999996,385.08,384.76
416.46999999999997,385.08,384.76
416.13,385.08,384.76
415.0,385.08,384.76
413.13,385.08,384.76
409.0,385.08,384.76
404.71999999999997,385.08,384.76
401.01,385.08,384.76
399.53,385.08,384.76
400.77,385.08,384.76
404.45,385.08,384.76
411.71,385.08,384.78
419.52,385.08,385.08
427.15,385.08,385.08
434.53,385.08,385.08
441.26,385.08,385.08
444.71,385.08,385.08
445.79999999999995,385.08,385.08
445.19,385.08,385.08
442.37,385.08,385.08
437.46999999999997,385.08,385.08
431.59,385.08,385.08
426.88,385.08,385.08
422.21000000000004,385.08,385.08
418.18,385.08,385.08
413.42,385.08,385.08
408.02,385.08,385.08
401.81,385.08,385.08
395.81,385.08,385.08
390.39,385.08,385.08
386.12,385.08,385.08
385.08000000000004,385.08,385.08
387.11,387.11,386.43
390.47,390.47,389.48
394.53000000000003,394.53,392.2
402.02,402.02,395.79
409.55,404.24,399.34
417.39,404.24,401.61
423.97,404.24,402.72
430.83,404.24,403.6
435.09,404.24,403.6
436.09,404.24,403.6
437.16999999999996,404.24,403.6
434.71,404.24,403.6
431.9,404.24,403.6
429.94,404.24,403.6
428.6,404.24,403.6
426.74,404.24,403.6
423.7,404.24,403.6
421.37,404.24,403.6
418.6,404.24,403.6
414.32,404.24,403.6
411.17,404.24,403.6
407.19,404.24,403.6
404.24,404.24,403.6
404.6,404.6,403.6
406.59000000000003,406.59,403.98
409.64,409.64,404.96
413.32,413.25,405.99
422.8,413.25,409.07
434.24,413.25,411.83
444.6,413.25,412.68
455.55,413.25,412.76
466.23,413.25,412.76
475.72,413.25,412.76
480.82,413.25,412.76
483.09000000000003,413.25,412.76
483.52,413.25,412.76
482.31,413.25,412.76
481.26,413.25,412.76
480.5,413.25,412.76
480.48,413.25,412.76
481.11,413.25,412.76
479.16,413.25,412.76
476.44,413.25,412.76
470.62,413.25,412.76
463.83,413.25,412.76
453.52,413.25,412.76
441.94,413.25,412.76
435.07,413.25,412.76
430.40999999999997,413.25,412.76
432.14,413.25,412.76
436.52,413.25,412.76
447.25,413.25,412.76
462.15,413.25,413.16
478.05,413.25,413.16
493.96,413.25,413.16
506.28,413.25,413.16
517.27,413.25,413.16
526.43,413.25,413.16
534.38,413.25,413.16
539.85,413.25,413.16
543.27,413.25,413.16
544.03,413.25,413.16
541.75,413.25,413.16
538.61,413.25,413.16
533.42,413.25,413.16
524.3299999999999,413.25,413.16
513.79,413.25,413.16
502.76,413.25,413.16
490.96,413.25,413.16
474.73,413.25,413.16
457.52,413.25,413.16
444.24,413.25,413.16
433.82,413.25,413.16
427.23,413.25,413.16
425.24,413.25,413.16
430.35,413.25,413.16
439.37,413.25,413.16
450.4,413.25,413.25
461.52,413.25,413.25
470.68,413.25,413.25
477.14,413.25,413.25
478.57,413.25,413.25
476.02,413.25,413.25
469.75,413.25,413.25
462.9,413.25,413.25
455.7,413.25,413.25
449.38,413.25,413.25
444.64,413.25,413.25
440.36,413.25,413.25
436.22,413.25,413.25
431.3,413.25,413.25
426.81,413.25,413.25
422.5,413.25,413.25
417.75,413.25,413.25
413.78,413.25,413.25
413.25,413.25,413.25
416.05,416.05,415.49
421.58,421.58,418.62
431.12,431.12,422.63
445.01,440.68,428.17
460.99,440.68,434.03
476.64,440.68,438.09
489.90999999999997,440.68,439.57
501.05,440.68,439.57
506.98,440.68,439.57
507.72,440.68,439.57
504.43,440.68,439.57
498.1,440.68,439.57
491.23,440.68,439.57
485.06,440.68,439.57
480.31,440.68,439.57
476.2,440.68,439.57
473.65999999999997,440.68,439.57
471.64,440.68,439.57
468.73,440.68,439.57
467.38,440.68,439.57
468.2,440.68,439.57
469.25,440.68,439.57
468.26,440.68,439.57
469.78,440.68,439.57
473.92999999999995,440.68,439.57
479.59999999999997,440.68,439.57
490.77,440.68,439.57
508.2,440.68,439.57
531.15,440.68,439.57
553.96,440.68,439.57
576.4,440.68,439.57
594.04,440.68,439.57
593.9200000000001,440.68,439.57
581.4,440.68,439.57
563.96,440.68,439.57
543.13,440.68,439.57
519.9300000000001,440.68,439.57
496.66,440.68,439.57
483.13,440.68,439.57
476.65000000000003,440.68,439.57
470.83000000000004,440.68,439.57
466.45000000000005,440.68,439.57
463.61,440.68,439.57
459.37,440.68,439.57
455.69,440.68,439.57
449.86,440.68,439.57
445.15999999999997,440.68,439.57
443.14,440.68,439.57
440.68,440.68,439.57
442.41,442.41,439.63
447.11,447.11,439.84
457.78000000000003,447.75,442.13
470.83000000000004,447.75,445.2
483.09000000000003,447.75,446.22
495.15,447.75,447.75
504.54,447.75,447.75
509.37,447.75,447.75
509.4,447.75,447.75
505.83,447.75,447.75
498.37,447.75,447.75
490.64,447.75,447.75
484.24,447.75,447.75
479.4,447.75,447.75
476.88,447.75,447.75
474.28999999999996,447.75,447.75
472.65,447.75,447.75
469.85,447.75,447.75
466.4,447.75,447.75
463.07,447.75,447.75
456.84,447.75,447.75
451.09999999999997,447.75,447.75
447.75,447.75,447.75
447.97999999999996,447.98,447.98
450.4,450.4,450.4
457.42999999999995,457.43,456.36
477.15,477.15,464.73
503.3,499.45,473.68
529.92,499.45,482.32
554.88,499.45,489.64
577.8100000000001,499.45,495.47
593.69,499.45,496.74
596.99,499.45,496.74
593.21,499.45,496.74
584.01,499.45,496.74
573.55,499.45,496.74
562.91,499.45,496.74
553.9300000000001,499.45,496.74
547.63,499.45,496.74
541.98,499.45,496.74
538.77,499.45,496.74
534.86,499.45,496.74
531.72,499.45,496.74
529.52,499.45,496.74
522.62,499.45,496.74
516.34,499.45,496.74
513.63,499.45,496.74
513.1,499.45,496.74
514.8199999999999,499.45,496.74
520.54,499.45,496.74
534.4,499.45,496.74
550.13,499.45,496.74
564.75,499.45,496.74
579.8,499.45,496.74
592.48,499.45,496.74
600.72,499.45,496.74
602.46,499.45,496.74
602.55,499.45,496.74
600.78,499.45,496.74
597.99,499.45,496.74
594.7,499.45,496.74
592.77,499.45,496.74
593.92,499.45,496.74
595.54,499.45,496.74
596.8100000000001,499.45,496.74
596.5600000000001,499.45,496.74
593.33,499.45,496.74
584.62,499.45,496.74
569.23,499.45,496.74
553.95,499.45,496.74
542.5699999999999,499.45,496.74
534.85,499.45,496.74
533.59,499.45,496.74
541.71,499.45,496.74
558.17,499.45,496.74
578.92,499.45,496.74
600.45,499.45,496.74
621.41,499.45,496.74
640.35,499.45,496.74
655.06,499.45,496.74
667.62,499.45,496.74
672.85,499.45,496.74
673.3,499.45,496.74
671.72,499.45,496.74
667.3199999999999,499.45,496.74
661.64,499.45,496.74
656.0799999999999,499.45,496.74
656.42,499.45,496.74
658.3199999999999,499.45,496.74
659.05,499.45,496.74
658.63,499.45,496.74
651.81,499.45,496.74
635.73,499.45,496.74
616.33,499.45,496.74
598.26,499.45,496.74
583.05,499.45,496.74
573.39,499.45,496.74
574.05,499.45,496.74
585.91,499.45,496.74
599.81,499.45,496.74
613.3199999999999,499.45,496.74
627.02,499.45,496.74
636.36,499.45,496.74
640.97,499.45,496.74
637.6,499.45,496.74
628.72,499.45,496.74
614.95,499.45,496.74
599.6,499.45,496.74
585.74,499.45,496.74
573.13,499.45,496.74
566.44,499.45,496.74
563.98,499.45,496.74
565.35,499.45,496.74
564.78,499.45,496.74
563.1,499.45,496.74
560.71,499.45,496.74
553.7,499.45,496.74
543.81,499.45,496.74
535.19,499.45,496.74
529.25,499.45,496.74
528.31,499.45,496.74
533.0699999999999,499.45,496.74
547.61,499.45,496.74
568.29,499.45,496.74
588.79,499.45,496.74
609.8,499.45,496.74
626.67,499.45,496.74
637.16,499.45,496.74
637.07,499.45,496.74
629.08,499.45,496.74
617.73,499.45,496.74
604.35,499.45,496.74
591.78,499.45,496.74
580.34,499.45,496.74
574.53,499.45,496.74
569.95,499.45,496.74
564.58,499.45,496.74
557.9,499.45,496.74
548.45,499.45,496.74
539.73,499.45,496.74
526.53,499.45,496.74
516.96,499.45,496.74
510.29,499.45,496.74
507.06,499.45,496.74
510.76,499.45,496.74
518.1,499.45,496.74
532.68,499.45,497.69
549.64,499.45,497.69
566.97,499.45,497.69
584.2,499.45,497.69
595.92,499.45,497.69
601.53,499.45,497.69
599.52,499.45,497.69
591.68,499.45,497.69
581.59,499.45,497.69
569.72,499.45,497.69
558.46,499.45,497.69
549.26,499.45,497.69
545.04,499.45,497.69
541.45,499.45,497.69
537.58,499.45,497.69
532.19,499.45,497.69
525.92,499.45,497.69
520.13,499.45,497.69
510.28999999999996,499.45,497.69
502.98,499.45,497.69
499.45,499.45,497.69
499.71999999999997,499.72,497.69
504.39,504.39,498.12
513.14,513.14,498.22
529.4399999999999,519.25,501.2
548.38,519.25,503.16
566.7,519.25,504.18
584.28,519.25,504.18
598.67,519.25,504.18
607.88,519.25,504.18
608.67,519.25,504.18
602.02,519.25,504.18
593.47,519.25,504.18
583.0699999999999,519.25,504.18
571.16,519.25,504.18
559.86,519.25,504.18
553.1800000000001,519.25,504.18
549.47,519.25,504.18
544.5699999999999,519.25,504.18
540.94,519.25,504.18
538.84,519.25,504.18
536.17,519.25,504.18
528.74,519.25,504.18
523.05,519.25,504.18
522.29,519.25,504.18
523.65,519.25,504.18
529.0,519.25,504.18
539.8299999999999,519.25,504.18
560.11,519.25,504.78
583.34,519.25,504.78
604.46,519.25,504.78
622.99,519.25,504.78
637.33,519.25,504.78
646.76,519.25,504.78
645.32,519.25,504.78
635.44,519.25,504.78
622.2,519.25,504.78
608.42,519.25,504.78
593.46,519.25,504.78
