slack_0,non_interrupt,interrupt
129.87,129.87,129.32
132.14000000000001,132.14,129.6
134.64000000000001,134.22,130.0
137.5,134.22,130.43
141.34,134.22,131.02
145.83,134.22,131.7
150.04,134.22,131.7
153.1,134.22,131.7
156.05,134.22,131.7
158.22,134.22,131.7
158.94,134.22,131.7
159.14,134.22,131.7
160.62,134.22,131.7
164.84,134.22,131.7
170.47,134.22,131.7
174.09,134.22,131.7
175.68,134.22,131.7
176.83,134.22,131.7
174.58,134.22,131.7
169.64,134.22,131.7
163.91,134.22,131.7
161.17000000000002,134.22,131.7
161.52,134.22,131.7
162.44,134.22,131.7
164.23,134.22,131.7
165.4,134.22,131.7
165.9,134.22,131.7
165.39,134.22,131.7
165.09,134.22,131.7
164.3,134.22,131.7
164.9,134.22,131.7
165.21,134.22,131.7
166.28,134.22,131.7
168.45,134.22,131.7
170.82999999999998,134.22,131.7
173.98,134.22,131.7
179.98,134.22,131.7
187.3,134.22,131.7
188.82,134.22,131.7
189.76,134.22,131.7
189.5,134.22,131.7
188.48,134.22,131.7
183.64,134.22,131.7
177.32,134.22,131.7
176.26,134.22,131.7
175.0,134.22,131.7
174.07,134.22,131.7
173.36,134.22,131.7
174.25,134.22,131.7
176.23000000000002,134.22,131.7
177.04,134.22,131.7
177.46,134.22,131.7
178.31,134.22,131.7
178.67,134.22,131.7
176.76999999999998,134.22,131.7
175.87,134.22,131.7
176.46,134.22,131.7
177.07,134.22,131.7
177.18,134.22,131.7
177.99,134.22,131.7
180.24,134.22,131.7
181.39,134.22,131.7
181.43,134.22,131.7
182.07999999999998,134.22,131.7
182.51,134.22,131.7
182.3,134.22,131.7
180.18,134.22,131.7
176.45,134.22,131.7
173.44,134.22,131.7
169.94,134.22,131.7
166.32,134.22,131.7
164.38,134.22,131.7
170.65,134.22,131.7
180.36,134.22,131.7
187.91,134.22,131.7
193.38,134.22,131.7
201.05,134.22,131.7
208.59,134.22,131.7
211.45,134.22,131.7
211.23,134.22,131.7
206.31,134.22,131.7
206.06,134.22,131.7
213.10999999999999,134.22,131.7
219.12,134.22,131.7
220.76,134.22,131.7
221.95,134.22,131.7
229.57,134.22,131.7
236.59,134.22,131.7
232.49,134.22,131.7
227.05,134.22,131.7
222.36,134.22,131.7
211.83,134.22,131.7
208.83,134.22,131.7
209.15,134.22,131.67
210.95,134.22,131.67
214.76,134.06,131.47
220.10000000000002,132.49,130.8
232.77,131.27,130.18
240.22,130.11,129.5
242.02,129.43,129.0
244.68,128.69,128.54
246.37,128.58,128.54
248.77,128.58,128.54
252.76,128.58,128.54
252.09,128.58,128.54
252.09,128.58,128.54
251.85999999999999,128.58,128.54
250.76999999999998,128.58,128.54
244.62,128.58,128.54
236.85,128.58,128.54
231.69,128.58,128.54
228.68,128.58,128.54
219.38,128.58,128.54
203.17000000000002,128.58,128.54
192.59,128.58,128.54
182.19,128.58,128.52
170.36,128.58,128.52
156.09,128.58,128.52
147.3,128.58,128.52
146.37,128.58,128.52
144.04,128.58,128.52
141.34,128.58,128.52
140.32,128.58,128.52
139.75,128.58,128.52
140.24,128.58,128.52
140.99,128.58,128.52
141.9,128.58,128.52
143.18,128.58,128.03
146.55,128.58,127.69
150.62,128.58,127.64
155.81,128.58,127.64
164.04,128.58,127.64
172.01,128.58,127.64
175.72,128.58,127.64
176.85999999999999,128.58,127.64
175.82,128.58,127.64
173.2,128.58,127.64
168.92000000000002,128.58,127.64
171.03,128.58,126.98
175.91,128.58,126.24
179.8,128.58,125.5
185.79000000000002,128.58,124.92
191.88,128.02,124.92
197.11,125.76,124.92
194.23,125.76,124.92
194.92000000000002,125.76,124.92
195.26,125.76,124.92
193.16,125.76,124.92
191.66,125.76,124.92
190.03,125.76,124.66
190.49,125.76,124.66
188.58,125.76,124.66
188.69,125.76,124.66
189.6,125.76,124.66
189.7,125.76,124.66
188.63,125.76,124.66
186.63,125.76,124.66
184.7,125.76,124.66
181.19,125.76,124.66
179.49,125.76,124.66
176.92,125.76,124.66
174.47,125.76,124.66
171.72,125.76,124.66
168.67000000000002,125.76,124.66
166.58,125.76,124.66
163.48,125.76,124.66
162.17000000000002,125.76,124.66
161.28,125.76,124.66
159.33,125.76,124.66
157.34,125.76,124.66
156.0,125.76,124.66
155.22,125.76,124.66
154.99,125.76,124.66
151.35,125.76,124.66
152.56,125.76,124.66
156.48,125.76,124.66
157.99,125.76,124.66
159.69,125.76,124.66
163.91,125.76,124.66
172.77,125.76,124.66
174.48000000000002,125.76,124.66
175.49,125.76,124.66
178.67000000000002,125.76,124.66
179.72,125.76,124.66
175.94,125.76,124.66
168.14,125.76,124.66
164.89,125.76,124.66
160.7,125.76,124.66
156.71,125.76,124.66
154.62,125.76,124.66
152.03,125.76,124.66
150.95,125.76,124.66
149.19,125.76,124.3
151.71,125.76,124.03
160.85,125.76,124.03
171.39,125.76,124.03
183.22,125.76,124.03
197.53,125.76,124.03
208.09,125.76,124.03
215.3,125.76,124.03
215.12,125.76,124.03
213.04000000000002,125.76,124.03
209.5,125.76,124.03
202.32,125.76,124.03
197.5,125.76,124.03
189.84,125.76,124.03
184.43,125.76,124.03
180.68,125.76,124.03
177.65,125.76,124.03
175.74,125.76,124.03
180.35,125.76,124.03
186.39,125.76,124.03
187.01999999999998,125.76,124.03
186.52,125.76,124.03
183.74,125.76,124.03
180.0,125.76,124.03
168.65,125.76,124.03
156.87,125.76,124.03
148.7,125.76,124.03
140.36,125.76,124.03
135.65,125.76,124.03
134.22,125.76,124.03
144.17000000000002,125.76,124.03
153.71,125.76,124.03
165.45,125.76,124.03
175.53,125.76,124.03
183.25,125.76,124.03
187.62,125.76,124.03
184.82999999999998,125.76,124.03
182.17,125.76,124.03
177.05,125.76,124.03
172.52,125.76,124.03
171.0,125.76,124.03
166.87,125.76,124.03
167.34,125.76,124.03
169.31,125.76,124.03
167.85,125.76,124.03
168.22,125.76,124.03
167.05,125.76,124.03
171.86,125.76,124.03
172.54,125.76,124.03
173.07,125.76,123.95
177.17,125.76,123.73
179.57999999999998,125.76,123.54
182.28,125.76,123.54
180.71,125.76,123.54
176.47,125.76,123.54
173.52,125.76,123.54
170.78,125.76,123.54
168.8,125.76,123.54
166.05,125.76,123.54
169.11,125.76,123.54
173.23,125.76,123.54
175.33,125.76,123.54
178.48,125.76,123.54
180.87,125.76,123.54
183.18,125.76,123.54
184.32,125.76,123.54
183.68,125.76,123.54
180.29,125.76,123.54
172.64,125.76,123.54
165.82,125.76,123.54
160.26,125.76,123.54
155.0,125.76,123.54
152.22,125.76,123.54
152.96,125.76,123.54
155.65,125.76,123.54
158.7,125.76,123.54
160.45,125.76,123.54
160.66,125.76,123.54
159.85,125.76,123.54
159.3,125.76,123.54
159.93,125.76,123.54
159.84,125.76,123.54
161.73000000000002,125.76,123.54
163.96,125.76,123.54
168.06,125.76,123.54
170.96,125.76,123.54
175.11,125.76,123.54
179.46,125.76,123.54
182.57,125.76,123.54
181.35,125.76,123.54
178.93,125.76,123.54
178.28,125.76,123.54
174.86,125.76,123.54
171.23000000000002,125.76,123.54
167.8,125.76,123.54
168.64000000000001,125.76,123.54
170.53,125.76,123.54
170.47,125.76,123.54
170.82,125.76,123.54
171.2,125.76,123.54
171.72,125.76,123.54
171.39,125.76,123.54
169.22,125.76,123.54
167.27,125.76,123.54
166.6,125.76,123.54
164.75,125.76,123.54
164.52,125.76,123.54
165.14,125.76,123.54
166.39,125.76,123.54
168.06,125.76,123.54
169.79,125.76,123.54
172.01,125.76,123.54
171.65,125.76,123.54
167.24,125.76,123.54
162.38,125.76,123.54
158.19,125.76,123.54
153.96,125.76,123.54
150.86,125.76,123.54
147.54,125.76,123.54
148.45,125.76,123.54
148.67000000000002,125.76,123.54
147.74,125.76,123.54
146.59,125.76,123.54
144.84,125.76,123.54
144.47,125.76,123.54
143.6,125.76,123.54
144.65,125.76,123.54
146.07999999999998,125.76,123.54
147.86,125.76,123.54
149.79,125.76,123.54
152.93,125.76,123.54
156.07,125.76,123.54
157.4,125.76,123.54
158.42,125.76,123.54
158.79,125.76,123.54
159.37,125.76,123.54
158.8,125.76,123.54
157.71,125.76,123.54
156.67000000000002,125.76,123.54
155.28,125.76,123.54
154.08,125.76,123.54
154.05,125.76,123.54
153.99,125.76,123.54
154.25,125.76,123.54
154.43,125.76,123.54
154.73,125.76,123.54
155.13,125.76,123.54
154.22,125.76,123.54
153.84,125.76,123.54
154.23,125.76,123.54
156.47,125.76,123.54
159.11,125.76,123.54
161.57999999999998,125.76,123.54
164.3,125.76,123.54
166.46,125.76,123.54
166.98,125.76,123.54
169.73,125.76,123.54
169.79,125.76,123.54
169.93,125.76,123.54
169.56,125.76,123.54
169.4,125.76,123.54
169.45,125.76,123.54
165.94,125.76,123.54
164.59,125.76,123.54
163.32,125.76,123.54
162.57,125.76,123.54
166.22,125.76,123.54
171.85,125.76,123.54
177.53,125.76,123.54
183.38,125.76,123.54
187.55,125.76,123.54
191.55,125.76,123.54
190.08,125.76,123.54
185.78,125.76,123.54
177.89000000000001,125.76,123.54
170.02,125.76,123.54
164.71,125.76,123.54
160.49,125.76,123.54
156.85999999999999,125.76,123.54
154.82,125.76,123.54
156.54999999999998,125.76,123.54
158.03,125.76,123.54
158.49,125.76,123.54
157.76999999999998,125.76,123.54
157.16,125.76,123.54
156.54,125.76,123.54
155.92,125.76,123.54
155.42,125.76,123.54
155.06,125.76,123.54
154.73,125.76,123.54
154.45,125.76,123.54
154.53,125.76,123.54
154.71,125.76,123.54
155.27,125.76,123.54
155.91,125.76,123.54
156.59,125.76,123.54
157.19,125.76,123.54
157.07,125.76,123.54
157.16,125.76,123.54
157.12,125.76,123.54
157.24,125.76,123.54
157.24,125.76,123.54
157.42,125.76,123.54
157.76999999999998,125.76,123.54
157.31,125.76,123.54
157.47,125.76,123.54
157.41,125.76,123.54
157.28,125.76,123.54
156.77,125.76,123.54
156.37,125.76,123.54
156.4,125.76,123.54
155.71,125.76,123.54
154.65,125.76,123.54
153.08,125.76,123.54
151.28,125.76,123.54
148.38,125.76,123.54
146.97,125.76,123.54
146.66,125.76,123.54
146.38,125.76,123.54
145.84,125.76,123.54
144.54,125.76,123.54
144.33,125.76,123.54
143.67000000000002,125.76,123.54
142.63,125.76,123.54
141.92000000000002,125.76,123.54
142.61,125.76,123.54
150.1,125.76,123.54
161.5,125.76,123.54
170.23,125.76,123.54
185.25,125.76,123.54
195.26,125.76,123.54
209.54000000000002,125.76,123.54
213.6,125.76,123.54
205.43,125.76,123.54
198.23,125.76,123.54
183.69,125.76,123.54
173.47,125.76,123.54
158.45,125.76,123.54
148.02,125.76,123.54
145.23,125.76,123.54
142.73,125.76,123.54
139.82,125.76,123.54
148.07,125.76,123.54
160.71,125.76,123.54
173.07,125.76,123.54
185.01,125.76,123.54
184.14,125.76,123.54
185.16,125.76,123.54
176.54,125.76,123.54
166.35,125.76,123.54
161.05,125.76,123.54
155.6,125.76,123.54
159.72,125.76,123.54
164.38,125.76,123.54
173.81,125.76,123.54
179.98,125.76,123.54
177.07,125.76,123.54
175.35999999999999,125.76,123.54
181.12,125.76,123.54
183.51,125.76,123.54
178.09,125.76,123.22
167.57,125.76,123.22
172.61,125.76,123.22
176.7,125.76,123.22
181.29,125.76,123.22
192.35,125.76,123.22
204.46,125.76,123.22
214.77,125.76,123.22
216.63,125.76,123.22
218.37,125.76,123.22
217.27,125.76,123.22
208.77,125.76,123.22
200.26000000000002,125.76,123.22
199.49,125.76,123.22
194.29,125.76,123.22
195.54000000000002,125.76,123.22
195.97,125.76,123.22
203.0,125.76,123.22
211.72,125.76,123.22
220.49,125.76,123.22
232.81,125.76,123.22
234.60000000000002,125.76,123.22
234.27,125.76,123.22
226.72,125.76,123.22
210.62,125.76,123.22
202.43,125.76,123.22
197.12,125.76,123.22
195.82999999999998,125.76,123.22
192.4,125.76,123.22
191.55,125.76,123.22
200.63,125.76,123.22
202.69,125.76,123.22
196.63,125.76,123.22
192.09,125.76,123.22
191.3,125.76,123.22
190.91,125.76,123.22
181.32,125.76,123.22
170.61,125.76,123.22
167.01,125.76,123.22
163.95,125.76,123.22
164.25,125.76,123.22
165.61,125.76,123.22
175.09,125.76,123.22
181.64,125.76,123.22
184.34,125.76,123.22
180.87,125.76,123.22
175.67,125.76,123.22
167.23,125.76,123.22
157.91,125.76,123.22
151.66,125.76,123.22
146.23,125.76,123.22
146.2,125.76,123.22
145.78,125.76,123.22
147.23000000000002,125.76,123.22
149.09,125.76,123.22
150.7,125.76,123.22
152.01,125.76,123.22
153.96,125.76,123.22
154.61,125.76,123.22
156.85,125.76,123.22
161.32,125.76,123.22
166.56,125.76,123.22
169.52,125.76,123.22
170.81,125.76,123.22
172.08,125.76,123.22
172.55,125.76,123.22
170.25,125.76,123.22
166.99,125.76,123.22
165.41,125.76,123.22
163.97,125.76,123.22
162.2,125.76,123.22
159.66,125.76,123.22
157.38,125.76,123.22
154.5,125.76,123.22
151.87,125.76,123.22
150.36,125.76,123.22
149.28,125.76,123.22
148.9,125.76,122.65
147.92000000000002,125.76,121.95
147.87,124.96,121.59
148.6,123.38,121.59
149.65,123.38,121.59
150.88,123.38,121.59
151.93,123.38,121.59
153.82,123.38,121.59
155.92000000000002,123.38,121.59
157.98000000000002,123.38,121.59
159.75,123.38,121.59
166.73000000000002,123.38,121.59
176.95,123.38,121.59
185.25,123.38,121.59
185.0,123.38,121.59
182.96,123.38,121.59
180.01999999999998,123.38,121.59
170.93,123.38,121.59
158.38,123.38,121.59
147.31,123.38,121.59
144.21,123.38,121.59
142.21,123.38,121.59
141.2,123.38,121.17
141.55,123.38,120.6
142.45,123.38,120.6
142.85,122.88,120.6
143.09,122.54,120.6
143.32999999999998,122.49,120.6
142.99,122.49,120.6
142.19,122.49,120.6
141.22,122.49,120.6
140.99,122.49,120.6
141.82999999999998,122.49,120.6
142.78,122.49,120.6
144.29,122.49,120.6
145.76,122.49,120.6
150.24,122.49,120.6
157.15,122.49,120.6
162.97,122.49,120.6
163.07,122.49,120.6
161.87,122.49,120.6
159.85,122.49,120.6
154.32,122.49,120.6
146.07999999999998,122.49,120.6
137.97,122.49,120.6
135.65,122.49,120.6
134.06,122.49,120.6
132.49,122.49,120.6
131.27,122.49,120.6
130.11,122.49,120.6
129.43,122.49,120.6
128.69,122.49,120.6
128.57999999999998,122.49,120.6
129.32999999999998,122.49,120.6
131.04,122.49,120.6
133.51,122.49,120.6
136.56,122.49,120.6
140.01,122.49,120.6
143.2,122.49,120.6
146.34,122.49,120.6
150.28,122.49,120.6
151.79999999999998,122.49,120.6
151.97,122.49,120.6
150.44,122.49,120.6
148.21,122.49,120.6
145.56,122.49,120.6
140.31,122.49,120.53
136.98,122.49,120.53
135.05,122.49,120.35
137.01,122.49,119.73
142.82999999999998,122.31,118.5
148.75,118.03,117.3
154.29,116.63,116.08
156.76999999999998,115.12,114.92
156.85999999999999,113.72,113.72
154.5,112.96,112.96
148.66,112.96,112.96
142.74,112.96,112.96
136.71,112.96,112.96
133.43,112.96,112.96
132.0,112.96,112.96
130.82999999999998,112.96,112.96
131.14,112.96,112.96
134.32999999999998,112.96,112.96
139.4,112.96,112.96
143.49,112.96,112.96
147.37,112.96,112.96
149.2,112.96,112.96
150.36,112.96,112.96
145.34,112.96,112.96
139.62,112.96,112.96
134.99,112.96,112.96
130.4,112.96,112.96
128.02,112.96,112.96
125.76,112.96,112.96
127.45,112.96,112.96
128.78,112.96,112.96
130.43,112.96,112.96
131.62,112.96,112.96
133.53,112.96,112.96
132.57,112.96,112.62
131.65,112.96,112.62
131.98,112.96,112.62
131.91,112.96,112.62
137.35,112.96,112.62
141.51999999999998,112.96,112.62
147.66,112.96,112.62
154.99,112.96,112.62
162.15,112.96,112.62
170.31,112.96,112.62
172.46,112.96,112.62
174.99,112.96,112.62
176.87,112.96,112.54
175.2,112.96,112.1
170.07,112.96,111.34
162.81,112.96,110.64
156.86,110.8,109.46
150.69,108.4,108.16
145.14,107.03,107.03
141.28,106.08,106.08
140.24,105.31,105.28
140.39,104.4,104.4
139.85,104.02,104.02
139.21,103.84,103.75
139.02,103.84,103.75
140.39,103.84,103.75
142.9,103.84,103.75
146.78,103.84,103.75
150.6,103.84,103.75
154.64,103.84,103.75
158.54,103.84,103.75
160.7,103.84,103.75
161.48,103.84,103.75
160.88,103.84,103.75
160.21,103.84,103.75
158.78,103.84,103.75
156.47,103.84,103.75
154.19,103.84,103.75
152.0,103.84,103.75
151.66,103.84,103.75
149.25,103.84,103.75
146.65,103.84,103.75
143.57,103.84,103.75
139.78,103.84,103.54
136.15,103.84,103.38
131.04,103.84,103.25
128.41,103.84,103.2
127.42,103.84,103.2
128.63,103.84,103.2
132.57999999999998,103.84,103.2
137.53,103.84,103.2
143.09,103.84,103.2
148.46,103.84,103.2
153.17000000000002,103.84,103.2
157.04,103.84,103.2
159.55,103.84,103.2
161.19,103.84,103.2
161.56,103.84,103.2
161.36,103.84,103.2
160.35,103.84,103.2
158.73,103.84,103.2
156.89,103.84,103.2
154.68,103.84,103.2
152.7,103.84,103.2
151.57,103.84,103.2
150.5,103.84,103.2
148.21,103.84,103.2
144.84,103.84,103.2
141.62,103.84,103.2
138.14,103.84,103.2
135.21,103.84,103.2
133.45,103.84,103.2
135.82999999999998,103.84,103.2
140.41,103.84,103.2
145.59,103.84,103.2
153.10999999999999,103.84,103.2
158.07999999999998,103.84,103.2
162.54999999999998,103.84,103.2
164.65,103.84,103.2
165.55,103.84,103.2
166.03,103.84,103.2
164.79,103.84,103.2
165.74,103.84,103.2
165.42000000000002,103.84,103.2
164.88,103.84,103.2
163.79,103.84,103.2
162.32,103.84,103.2
160.48000000000002,103.84,103.2
158.6,103.84,103.2
157.03,103.84,103.2
155.51,103.84,103.2
152.0,103.84,103.2
146.6,103.84,103.2
141.16,103.84,103.2
135.47,103.84,103.2
132.03,103.84,103.2
130.77,103.84,103.2
132.9,103.84,103.2
137.79,103.84,103.2
145.84,103.84,103.2
151.53,103.84,103.2
155.42,103.84,103.2
156.87,103.84,103.2
157.54,103.84,103.2
157.75,103.84,103.2
154.28,103.84,103.2
152.82,103.84,103.2
151.65,103.84,103.2
150.31,103.84,103.2
148.74,103.84,103.2
146.99,103.84,103.2
146.21,103.84,103.2
146.07999999999998,103.84,103.2
145.28,103.84,103.2
144.09,103.84,103.2
142.23,103.84,103.2
141.26,103.84,103.2
140.26,103.84,103.2
138.99,103.84,103.2
139.0,103.84,103.2
141.13,103.84,103.2
145.02,103.84,103.2
148.14000000000001,103.84,103.2
151.45,103.84,103.2
155.33,103.84,103.2
158.0,103.84,103.2
159.5,103.84,103.2
161.25,103.84,103.2
163.7,103.84,103.2
165.31,103.84,103.2
164.94,103.84,103.2
164.92000000000002,103.84,103.2
164.27,103.84,103.2
161.96,103.84,103.2
158.84,103.84,103.2
155.57,103.84,103.2
153.5,103.84,103.2
150.85,103.84,103.2
147.88,103.84,103.2
144.08,103.84,103.2
139.98,103.84,103.2
136.55,103.84,103.2
133.15,103.84,103.2
130.48,103.84,103.2
129.53,103.84,103.2
129.66,103.84,103.2
130.77,103.84,103.2
132.91,103.84,103.2
135.46,103.84,103.2
139.12,103.84,103.2
151.75,103.84,103.2
167.74,103.84,103.2
183.54,103.84,103.2
196.78,103.84,103.2
209.51,103.84,103.2
213.02,103.84,103.2
203.35,103.84,103.2
192.06,103.84,103.2
177.79,103.84,103.2
164.66,103.84,103.2
151.97,103.84,103.2
147.59,103.84,103.2
146.67,103.84,103.2
145.01999999999998,103.84,103.2
146.39,103.84,103.2
147.9,103.84,103.2
149.11,103.84,103.2
150.14,103.84,103.2
151.29,103.84,103.2
151.93,103.84,103.2
152.98000000000002,103.84,103.2
168.91,103.84,103.2
191.45000000000002,103.84,103.2
214.28,103.84,103.2
236.15,103.84,103.2
257.71,103.84,103.2
276.71,103.84,103.2
277.04,103.84,103.2
264.52,103.84,103.2
253.13,103.84,103.2
237.76,103.84,103.2
219.36,103.84,103.2
201.72,103.84,103.2
189.73000000000002,103.84,103.2
182.09,103.84,103.2
171.38,103.84,103.2
164.65,103.84,103.2
159.31,103.84,103.2
154.53,103.84,103.2
147.86,103.84,103.2
143.14,103.84,103.2
139.74,103.84,103.2
137.63,103.84,103.2
138.64,103.84,103.2
142.38,103.84,103.2
146.73,103.84,103.2
150.1,103.84,103.2
153.76,103.84,103.2
156.19,103.84,103.2
162.47,103.84,103.2
170.05,103.84,103.2
176.52,103.84,103.2
183.16,103.84,103.2
181.52,103.84,103.2
179.01,103.84,103.2
171.01,103.84,103.2
160.11,103.84,103.2
151.38,103.84,103.2
140.6,103.84,103.2
137.16,103.84,103.2
135.43,103.84,103.2
133.75,103.84,103.2
131.29,103.84,103.2
132.39,103.84,103.2
137.04,103.84,103.2
137.3,103.84,103.2
139.36,103.84,103.2
143.21,103.84,103.2
148.15,103.84,103.2
150.72,103.84,103.2
152.79,103.84,103.2
160.28,103.84,103.2
166.63,103.84,103.2
177.07,103.84,103.2
192.89,103.84,103.2
205.89,103.84,103.2
215.01,103.84,103.2
213.87,103.84,103.2
212.29,103.84,103.2
203.35,103.84,103.2
187.67,103.84,103.2
172.44,103.84,103.2
160.63,103.84,103.2
159.24,103.84,103.2
159.38,103.84,103.2
161.64,103.84,103.2
164.41,103.84,103.2
166.69,103.84,103.2
169.08,103.84,103.2
171.45000000000002,103.84,103.2
170.17000000000002,103.84,103.2
169.54000000000002,103.84,103.2
176.76,103.84,103.2
184.58,103.84,103.2
197.32999999999998,103.84,103.2
210.06,103.84,103.2
214.83,103.84,103.2
219.57999999999998,103.84,103.2
228.07,103.84,103.2
233.8,103.84,103.2
227.56,103.84,103.2
215.23000000000002,103.84,103.2
211.52,103.84,103.2
205.1,103.84,103.2
186.48000000000002,103.84,103.2
170.58,103.84,103.2
161.36,103.84,103.2
158.05,103.84,103.2
155.46,103.84,103.2
153.0,103.84,103.2
151.0,103.84,103.2
148.44,103.84,103.2
146.35,103.84,103.2
144.76,103.84,103.2
144.75,103.84,103.2
146.63,103.84,103.2
149.59,103.84,103.2
153.38,103.84,103.2
157.16,103.84,103.2
161.82,103.84,103.2
166.47,103.84,103.2
170.31,103.84,103.2
172.51,103.84,103.2
173.55,103.84,103.2
173.56,103.84,103.2
170.59,103.84,103.2
165.96,103.84,103.2
161.37,103.84,103.2
156.55,103.84,103.2
154.88,103.84,103.2
153.15,103.84,103.2
149.94,103.84,103.2
147.73000000000002,103.84,103.2
144.76,103.84,103.2
142.35,103.84,103.2
137.01,103.84,103.2
133.44,103.84,103.2
133.55,103.84,103.2
134.12,103.84,103.2
136.68,103.84,103.2
140.15,103.84,103.2
144.79,103.84,103.2
149.47,103.84,103.2
156.27,103.84,103.2
163.8,103.84,103.2
170.65,103.84,103.2
183.69,103.84,103.2
193.34,103.84,103.2
190.36,103.84,103.2
183.74,103.84,103.2
175.02,103.84,103.2
165.05,103.84,103.2
147.45,103.84,103.2
131.91,103.84,103.2
128.88,103.84,103.2
126.92,103.84,103.2
125.84,103.84,103.2
127.47,103.84,103.2
130.57,103.84,103.2
134.45,103.84,103.2
137.91,103.84,103.2
141.09,103.84,103.2
143.95,103.84,103.2
143.06,103.84,103.2
140.0,103.84,103.2
136.91,103.84,103.2
135.15,103.84,103.2
134.48,103.84,103.2
138.54,103.84,103.2
145.97,103.84,103.2
152.9,103.84,103.2
160.16,103.84,103.2
165.37,103.84,103.2
168.06,103.84,103.2
166.98,103.84,103.2
161.7,103.84,103.2
160.36,103.84,103.2
157.97,103.84,103.2
154.88,103.84,103.2
153.13,103.84,103.2
150.06,103.84,103.2
149.43,103.84,103.2
146.63,103.84,103.2
146.94,103.84,103.2
152.51,103.84,103.2
158.12,103.84,103.2
165.79,103.84,103.2
171.43,103.84,103.2
180.21,103.84,103.2
188.06,103.84,103.2
193.15,103.84,103.2
197.36,103.84,103.2
199.32999999999998,103.84,103.2
204.57,103.84,103.2
205.26,103.84,103.2
205.1,103.84,103.2
204.32,103.84,103.2
203.57999999999998,103.84,103.2
203.01,103.84,103.2
201.64999999999998,103.84,103.2
197.95,103.84,103.2
193.5,103.84,103.2
188.89,103.84,103.2
185.15,103.84,103.2
182.61,103.84,103.2
178.23,103.84,103.2
176.59,103.84,103.2
172.93,103.84,103.2
166.47,103.84,103.2
161.31,103.84,103.2
154.53,103.84,103.2
150.26,103.84,103.2
147.39,103.84,103.2
147.76,103.84,103.2
151.05,103.84,103.2
153.32,103.84,103.2
158.43,103.84,103.2
170.71,103.84,103.2
180.62,103.84,103.2
184.28,103.84,103.2
182.82,103.84,103.2
181.05,103.84,103.2
177.01,103.84,103.2
164.5,103.84,103.2
153.98,103.84,103.2
148.01,103.84,103.2
146.35,103.84,103.2
144.03,103.84,103.2
140.27,103.84,103.2
136.64000000000001,103.84,103.2
132.48000000000002,103.84,103.2
128.42000000000002,103.84,103.2
124.96000000000001,103.84,103.2
123.38,103.84,103.2
124.08,103.84,103.2
125.66,103.84,103.2
129.68,103.84,103.2
134.13,103.84,103.2
140.79,103.84,103.2
150.48000000000002,103.84,103.2
160.14,103.84,103.2
167.38,103.84,103.2
171.21,103.84,103.2
173.69,103.84,103.2
173.31,103.84,103.2
169.57999999999998,103.84,103.2
164.37,103.84,103.2
159.35999999999999,103.84,103.2
153.8,103.84,103.2
148.26,103.84,103.2
142.85,103.84,103.2
136.46,103.84,103.2
130.2,103.84,103.2
125.57,103.84,103.2
123.63,103.84,103.2
122.88,103.84,103.2
122.53999999999999,103.84,103.2
122.49,103.84,103.2
123.58,103.84,103.2
126.75999999999999,103.84,103.2
130.59,103.84,103.2
134.51999999999998,103.84,103.2
140.13,103.84,103.2
148.25,103.84,103.2
155.92000000000002,103.84,103.2
161.6,103.84,103.2
166.08,103.84,103.2
170.12,103.84,103.2
171.02,103.84,103.2
168.75,103.84,103.2
167.51,103.84,103.2
164.53,103.84,103.2
159.42,103.84,103.2
153.3,103.84,103.2
148.2,103.84,103.2
143.69,103.84,103.2
137.76,103.84,103.2
133.4,103.84,103.2
130.88,103.84,102.97
133.69,103.84,102.97
136.85,103.84,102.97
138.34,103.84,102.97
137.85,103.84,102.97
138.68,103.84,102.97
140.21,103.84,102.97
137.43,103.84,102.97
134.9,103.84,102.97
136.58,103.84,102.97
140.91,103.84,102.97
144.0,103.84,102.97
146.22,103.84,102.97
148.84,103.84,102.97
150.98,103.84,102.97
150.41,103.84,102.97
149.18,103.84,102.97
146.99,103.84,102.97
142.39,103.84,102.97
137.63,103.84,102.97
132.81,103.84,102.97
127.74000000000001,103.84,102.97
122.31,103.84,102.97
118.03,103.84,102.97
116.63,103.84,102.97
115.12,103.84,102.97
113.72,103.84,102.97
112.96,103.84,102.97
113.72999999999999,103.84,102.97
115.09,103.84,102.97
117.92,103.84,102.97
121.74,103.84,102.97
126.37,103.84,102.97
131.94,103.84,102.97
137.74,103.84,102.97
143.23,103.84,102.97
146.79,103.84,102.97
150.62,103.84,102.97
153.63,103.84,102.97
153.38,103.84,102.97
151.14,103.84,102.97
147.14,103.84,102.97
143.09,103.84,102.97
139.07,103.84,102.97
134.0,103.84,102.97
131.4,103.84,102.97
129.09,103.84,102.97
128.3,103.84,102.97
128.04,103.84,102.97
127.19,103.84,102.97
125.87,103.84,102.97
123.45,103.84,102.97
121.11,103.84,102.97
119.05,103.84,102.97
117.28,103.84,102.97
115.17999999999999,103.84,102.97
115.17,103.84,102.97
116.6,103.84,102.97
118.7,103.84,102.97
120.88,103.84,102.97
122.9,103.84,102.97
124.92,103.84,102.97
125.58,103.84,102.97
124.82,103.84,102.97
122.96000000000001,103.84,102.97
120.32000000000001,103.84,102.97
117.18,103.84,102.97
113.81,103.84,102.97
110.80000000000001,103.84,102.97
108.4,103.84,102.81
107.03,103.84,101.98
106.08,103.68,101.22
