slack_0,non_interrupt,interrupt
92.51,79.41,79.25
92.69,79.41,79.25
92.83,79.41,79.25
93.28,79.41,79.25
93.96,79.41,79.25
94.71,79.41,79.25
95.16,79.41,79.25
95.69,79.41,79.25
96.25999999999999,79.41,79.25
96.39999999999999,79.41,79.25
96.13,79.41,79.25
95.3,79.41,79.25
94.35,79.41,79.25
93.39,79.41,79.25
92.2,79.41,79.25
91.26,79.41,79.25
90.88,79.41,79.25
90.88,79.41,79.25
91.26,79.41,79.25
91.25,79.41,79.25
91.62,79.41,79.25
92.14,79.41,79.25
92.18,79.41,79.25
92.37,79.41,79.25
92.61,79.41,79.25
93.06,79.41,79.25
93.35,79.41,79.25
93.23,79.41,79.25
93.45,79.41,79.25
93.85,79.41,79.25
94.21000000000001,79.41,79.25
94.78999999999999,79.41,79.25
95.35,79.41,79.25
95.88,79.41,79.25
96.1,79.41,79.25
95.36,79.41,79.25
94.16,79.41,79.25
92.73,79.41,79.25
91.27,79.41,79.25
90.03,79.41,79.25
88.98,79.41,79.25
88.84,79.41,79.25
89.22,79.41,79.25
89.61,79.41,79.25
90.07,79.41,79.25
90.47,79.41,79.25
91.13,79.41,79.25
91.6,79.41,79.25
91.86,79.41,79.25
92.07000000000001,79.41,79.25
92.38,79.41,79.25
92.87,79.41,79.25
93.08,79.41,79.25
93.36,79.41,79.25
93.71000000000001,79.41,79.25
94.21000000000001,79.41,79.25
94.54,79.41,79.25
95.44,79.41,79.25
96.22,79.41,79.25
96.93,79.41,79.25
97.03,79.41,79.25
96.74,79.41,79.25
96.52,79.41,79.25
95.68,79.41,79.25
95.17999999999999,79.41,79.25
94.75999999999999,79.41,79.25
95.07,79.41,79.25
95.94,79.41,79.25
96.59,79.41,79.25
96.77,79.41,79.25
96.79,79.41,79.25
96.69,79.41,79.25
96.72,79.41,79.25
96.47,79.41,79.25
96.36,79.41,79.25
96.48,79.41,79.25
96.72,79.41,79.25
96.85,79.41,79.25
96.8,79.41,79.25
96.74,79.41,79.25
96.58,79.41,79.25
96.64999999999999,79.41,79.25
96.53999999999999,79.41,79.25
96.22,79.41,79.25
95.39,79.41,79.25
94.55,79.41,79.25
93.74,79.41,79.25
93.09,79.41,79.25
92.52,79.41,79.25
92.44,79.41,79.25
93.16,79.41,79.25
93.76,79.41,79.25
94.43,79.41,79.25
95.14,79.41,79.25
95.88,79.41,79.25
96.11,79.41,79.25
95.79,79.41,79.25
95.54,79.41,79.25
95.34,79.41,79.25
94.86,79.41,79.25
94.75999999999999,79.41,79.25
95.25,79.41,79.25
95.88,79.41,79.25
97.13,79.41,79.25
98.3,79.41,79.25
99.72,79.41,79.25
100.34,79.41,79.25
99.95,79.41,79.25
99.44,79.41,79.25
98.51,79.41,79.25
97.6,79.41,79.25
96.54,79.41,79.25
95.91,79.41,79.25
95.85,79.41,79.25
95.84,79.41,79.25
95.58,79.41,79.25
95.32,79.41,79.25
94.91,79.41,79.25
94.43,79.41,79.25
94.32,79.41,79.25
94.16,79.41,79.25
94.09,79.41,79.25
93.89,79.41,79.25
93.82,79.41,79.25
93.96000000000001,79.41,79.25
94.08,79.41,79.25
94.42,79.41,79.25
94.85,79.41,79.25
95.53,79.41,79.25
96.28,79.41,79.25
96.67,79.41,79.25
96.53999999999999,79.41,79.25
96.25999999999999,79.41,79.25
95.92,79.41,79.25
95.92,79.41,79.25
96.07,79.41,79.25
96.64,79.41,79.25
97.68,79.41,79.25
98.79,79.41,79.25
99.92,79.41,79.25
100.59,79.41,79.25
100.91,79.41,79.25
100.9,79.41,79.25
100.65,79.41,79.25
100.27000000000001,79.41,79.25
99.74000000000001,79.41,79.25
98.84,79.41,79.25
98.07000000000001,79.41,79.25
97.15,79.41,79.25
96.31,79.41,79.25
95.3,79.41,79.25
94.57,79.41,79.25
94.48,79.41,79.25
94.42999999999999,79.41,79.25
94.53999999999999,79.41,79.25
94.41,79.41,79.25
94.61,79.41,79.25
94.73,79.41,79.25
94.65,79.41,79.25
94.44,79.41,79.25
94.18,79.41,79.25
94.03,79.41,79.25
93.8,79.41,79.25
93.65,79.41,79.25
93.44,79.41,79.25
93.46000000000001,79.41,79.25
93.58,79.41,79.25
93.79,79.41,79.25
93.74000000000001,79.41,79.25
93.59,79.41,79.25
93.6,79.41,79.25
93.56,79.41,79.25
93.48,79.41,79.25
93.49,79.41,79.25
93.99,79.41,79.25
94.47,79.41,79.25
95.02000000000001,79.41,79.25
95.2,79.41,79.25
95.61,79.41,79.25
95.62,79.41,79.25
95.51,79.41,79.25
95.36,79.41,79.25
94.86,79.41,79.25
94.73,79.41,79.25
94.44,79.41,79.25
94.03999999999999,79.41,79.25
93.37,79.41,79.25
92.22,79.41,79.25
91.1,79.41,79.25
89.92,79.41,79.25
88.76,79.41,79.25
88.08,79.41,79.25
87.56,79.41,79.25
87.58,79.41,79.25
87.83,79.41,79.25
88.18,79.41,79.25
88.69,79.41,79.25
89.06,79.41,79.25
89.47,79.41,79.25
89.76,79.41,79.25
89.95,79.41,79.25
90.03,79.41,79.25
90.00999999999999,79.41,79.25
90.1,79.41,79.25
90.21,79.41,79.25
90.86,79.41,79.25
91.47,79.41,79.25
92.02,79.41,79.25
92.69,79.41,79.25
93.18,79.41,79.25
93.48,79.41,79.25
93.17,79.41,79.25
92.6,79.41,79.25
91.94,79.41,79.25
90.96000000000001,79.41,79.25
90.16,79.41,79.25
89.42,79.41,79.25
88.88,79.41,79.25
88.81,79.41,79.25
88.91,79.41,79.25
88.99000000000001,79.41,79.25
89.09,79.41,79.25
89.36,79.41,79.25
89.66,79.41,79.25
90.07000000000001,79.41,79.25
90.5,79.41,79.25
91.37,79.41,79.25
92.88,79.41,79.25
94.47,79.41,79.25
95.96000000000001,79.41,79.25
97.03999999999999,79.41,79.25
97.82,79.41,79.25
98.36,79.41,79.25
97.92,79.41,79.25
97.0,79.41,79.25
95.9,79.41,79.25
94.94,79.41,79.25
93.69,79.41,79.25
92.3,79.41,79.25
91.33,79.41,79.25
90.5,79.41,79.25
90.12,79.41,79.25
89.72,79.41,79.25
90.05,79.41,79.25
90.27,79.41,79.25
90.39,79.41,79.25
90.74,79.41,79.25
90.81,79.41,79.25
91.03999999999999,79.41,79.25
91.12,79.41,79.25
91.28999999999999,79.41,79.25
91.36,79.41,79.25
91.24,79.41,79.25
91.11,79.41,79.25
90.88,79.41,79.25
90.55,79.41,79.25
90.33,79.41,79.25
90.17,79.41,79.25
90.01,79.41,79.25
89.82,79.41,79.25
89.62,79.41,79.25
89.42,79.41,79.25
89.45,79.41,79.25
89.69,79.41,79.25
90.23,79.41,79.25
90.85,79.41,79.25
91.37,79.41,79.25
92.02,79.41,79.25
92.45,79.41,79.25
92.28,79.41,79.25
91.94,79.41,79.25
91.64,79.41,79.25
91.35,79.41,79.25
91.11,79.41,79.25
91.03,79.41,79.25
91.85,79.41,79.25
92.73,79.41,79.25
93.3,79.41,79.25
94.1,79.41,79.25
94.97,79.41,79.25
95.32000000000001,79.41,79.25
94.56,79.41,79.25
93.56,79.41,79.25
93.13,79.41,79.25
92.51,79.41,79.25
91.62,79.41,79.25
90.92,79.41,79.25
90.38,79.41,79.25
89.89,79.41,79.25
89.05,79.41,79.25
88.38,79.41,79.25
87.9,79.41,79.25
87.46000000000001,79.41,79.25
87.76,79.41,79.25
88.24,79.41,79.25
88.94,79.41,79.25
89.5,79.41,79.25
89.91,79.41,79.25
90.58,79.41,79.25
90.73,79.41,79.25
90.41,79.41,79.25
89.81,79.41,79.25
89.23,79.41,79.25
88.69,79.41,79.25
87.99000000000001,79.41,79.25
87.54,79.41,79.25
87.55,79.41,79.25
88.01,79.41,79.25
88.42,79.41,79.25
88.88,79.41,79.25
89.35,79.41,79.25
89.6,79.41,79.25
89.81,79.41,79.25
89.53,79.41,79.25
89.14,79.41,79.25
89.28,79.41,79.25
89.86,79.41,79.25
90.73,79.41,79.25
91.33,79.41,79.25
92.13,79.41,79.25
91.66,79.41,79.25
90.52,79.41,79.25
88.86,79.41,79.25
87.13,79.41,79.25
85.68,79.41,79.25
84.21,79.41,79.25
84.07,79.41,79.25
83.94,79.41,79.25
83.86,79.41,79.25
83.9,79.41,79.25
83.98,79.41,79.25
84.03,79.41,79.25
84.06,79.41,79.25
84.14,79.41,79.25
84.06,79.41,79.25
83.59,79.41,79.25
83.11,79.41,79.25
82.66,79.41,79.25
82.25999999999999,79.41,79.25
81.9,79.41,79.25
81.72,79.41,79.25
81.94,79.41,79.25
82.15,79.41,79.25
82.36,79.41,79.25
82.58,79.41,79.25
82.74000000000001,79.41,79.25
83.01,79.41,79.25
83.09,79.41,79.25
83.15,79.41,79.25
83.36,79.41,79.25
84.05,79.41,79.25
85.2,79.41,79.25
86.18,79.41,79.25
87.23,79.41,79.25
87.39,79.41,79.25
87.37,79.41,79.25
87.0,79.41,79.25
86.36,79.41,79.25
85.85,79.41,79.25
85.08,79.41,79.25
85.15,79.41,79.25
85.09,79.41,79.25
84.9,79.41,79.25
84.46,79.41,79.25
83.94,79.41,79.25
83.66,79.41,79.25
83.8,79.41,79.25
84.68,79.41,79.25
84.86,79.41,79.25
85.08,79.41,79.25
85.34,79.41,79.25
85.93,79.41,79.25
86.05,79.41,79.25
85.45,79.41,79.25
85.54,79.41,79.25
86.69,79.41,79.25
86.85,79.41,79.25
86.39,79.41,79.25
85.62,79.41,79.25
84.99,79.41,79.25
84.59,79.41,79.25
83.32,79.41,79.25
83.12,79.41,79.25
82.97,79.41,79.25
83.11,79.41,79.25
83.16,79.41,79.25
82.8,79.41,79.25
82.38,79.41,79.25
81.79,79.41,79.25
81.32000000000001,79.41,79.25
80.83,79.41,79.25
80.43,79.41,79.25
80.23,79.41,79.25
79.94,79.41,79.25
79.84,79.41,79.25
79.57,79.41,79.25
79.5,79.41,79.27
79.5,79.41,79.29
79.61,79.41,79.31
79.62,79.41,79.41
79.41,79.41,79.41
80.02,80.02,79.66
81.08,81.08,79.9
81.65,81.32,80.1
82.43,81.32,80.28
82.91,81.32,80.58
83.43,81.32,80.99
83.33,81.32,80.99
83.77,81.32,80.99
84.96000000000001,81.32,80.99
85.87,81.32,80.99
87.23,81.32,80.99
88.64,81.32,80.99
90.08,81.32,81.0
90.37,81.32,81.0
90.45,81.32,81.0
90.28,81.32,81.0
90.31,81.32,81.0
90.05,81.32,81.0
90.1,81.32,81.0
90.21000000000001,81.32,81.0
90.4,81.32,81.0
90.68,81.32,81.0
90.68,81.32,81.0
91.06,81.32,81.0
91.1,81.32,81.0
91.25,81.32,81.0
91.04,81.32,81.0
90.97,81.32,81.0
90.69,81.32,81.0
90.35,81.32,81.0
90.27,81.32,81.0
89.98,81.32,81.0
90.09,81.32,81.0
90.27,81.32,81.0
90.89,81.32,81.0
91.62,81.32,81.0
92.61,81.32,81.0
94.02,81.32,81.0
94.95,81.32,81.0
95.8,81.32,81.0
96.38,81.32,81.0
96.59,81.32,81.0
96.52,81.32,81.0
95.99,81.32,81.0
95.9,81.32,81.0
95.66,81.32,81.0
95.48,81.32,81.0
95.63,81.32,81.0
95.47,81.32,81.0
95.45,81.32,81.0
94.94,81.32,81.0
94.24,81.32,81.0
93.62,81.32,81.0
92.92999999999999,81.32,81.0
92.47,81.32,81.0
91.99,81.32,81.0
91.58,81.32,81.0
91.6,81.32,81.0
91.33,81.32,81.0
90.99000000000001,81.32,81.0
91.15,81.32,81.0
91.56,81.32,81.0
92.37,81.32,81.0
93.15,81.32,81.0
94.11,81.32,81.0
94.86,81.32,81.0
94.91,81.32,81.0
94.45,81.32,81.0
93.86,81.32,81.0
92.97,81.32,81.0
92.08,81.32,81.0
91.27,81.32,81.0
90.72,81.32,81.0
90.55,81.32,81.0
90.41,81.32,81.0
90.6,81.32,81.0
91.53,81.32,81.0
92.72,81.32,81.0
93.86,81.32,81.0
94.99,81.32,81.0
96.00999999999999,81.32,81.0
97.07,81.32,81.0
97.68,81.32,81.0
98.28,81.32,81.0
98.52,81.32,81.0
98.65,81.32,81.0
99.02000000000001,81.32,81.0
99.22,81.32,81.0
99.01,81.32,81.0
98.69,81.32,81.0
98.45,81.32,81.0
98.22999999999999,81.32,81.0
97.53999999999999,81.32,81.0
97.16999999999999,81.32,81.0
97.03999999999999,81.32,81.0
97.15,81.32,81.0
97.33,81.32,81.0
97.66,81.32,81.0
98.22,81.32,81.0
98.4,81.32,81.0
98.36,81.32,81.0
97.85,81.32,81.0
97.22,81.32,81.0
96.35,81.32,81.0
95.46000000000001,81.32,81.0
94.28,81.32,81.0
93.32,81.32,81.0
92.85,81.32,81.0
92.73,81.32,81.0
92.73,81.32,81.0
92.94,81.32,81.0
93.57,81.32,81.0
94.03999999999999,81.32,81.0
94.26,81.32,81.0
94.19,81.32,81.0
94.08,81.32,81.0
94.0,81.32,81.0
93.89,81.32,81.0
93.91,81.32,81.0
93.92999999999999,81.32,81.0
93.86,81.32,81.0
93.92,81.32,81.0
93.8,81.32,81.0
93.69,81.32,81.0
93.23,81.32,81.0
92.72,81.32,81.0
92.0,81.32,81.0
89.91,81.32,81.0
87.93,81.32,81.0
86.13,81.32,81.0
84.2,81.32,81.0
82.35,81.32,81.0
81.32,81.32,81.0
81.61,81.56,81.27
81.58,81.56,81.43
81.56,81.56,81.43
82.04,82.04,81.81
82.58,82.58,82.17
82.82,82.82,82.3
82.83,82.83,82.43
83.25,83.25,82.8
83.48,83.48,82.96
83.61,83.52,83.05
83.61,83.52,83.05
83.52,83.52,83.05
86.12,84.82,83.25
89.33,84.82,83.25
92.28999999999999,84.82,83.25
94.75,84.82,83.25
97.28,84.82,83.25
99.9,84.82,83.33
100.16,84.82,83.33
99.49000000000001,84.82,83.33
98.75,84.82,83.33
98.61,84.82,83.33
98.25999999999999,84.82,83.33
98.0,84.82,83.33
97.78,84.82,83.33
97.62,84.82,83.33
97.77000000000001,84.82,83.33
97.8,84.82,83.33
97.9,84.82,83.33
97.63,84.82,83.33
97.47,84.82,83.33
97.35,84.82,83.33
97.16,84.82,83.33
97.08,84.82,83.33
97.23,84.82,83.33
97.46000000000001,84.82,83.33
97.24000000000001,84.82,83.33
97.17,84.82,83.33
97.46000000000001,84.82,83.33
97.61,84.82,83.33
97.66,84.82,83.33
97.96,84.82,83.33
98.46,84.82,83.33
98.74,84.82,83.33
98.73,84.82,83.33
98.79,84.82,83.33
98.76,84.82,83.33
98.74000000000001,84.82,83.33
98.82,84.82,83.33
98.89,84.82,83.33
98.86,84.82,83.33
98.8,84.82,83.33
98.50999999999999,84.82,83.33
98.25999999999999,84.82,83.33
97.93,84.82,83.33
97.66,84.82,83.33
97.42,84.82,83.33
97.1,84.82,83.33
97.31,84.82,83.33
97.53,84.82,83.33
97.65,84.82,83.33
97.76,84.82,83.33
98.03999999999999,84.82,83.33
98.15,84.82,83.33
97.98,84.82,83.33
97.51,84.82,83.33
97.08,84.82,83.33
96.71,84.82,83.33
96.28999999999999,84.82,83.33
96.05,84.82,83.33
95.77,84.82,83.33
95.6,84.82,83.33
95.6,84.82,83.33
95.78,84.82,83.33
95.75999999999999,84.82,83.33
95.91,84.82,83.33
96.1,84.82,83.33
96.38,84.82,83.33
96.61,84.82,83.33
96.6,84.82,83.33
96.97999999999999,84.82,83.33
96.66999999999999,84.82,83.33
96.58,84.82,83.33
96.28,84.82,83.33
95.82,84.82,83.33
95.03,84.82,83.33
94.22,84.82,83.33
94.24,84.82,83.33
94.22,84.82,83.33
94.31,84.82,83.33
94.6,84.82,83.33
94.81,84.82,83.33
94.67,84.82,83.33
94.55,84.82,83.33
94.24,84.82,83.33
93.93,84.82,83.33
93.57000000000001,84.82,83.33
93.83,84.82,83.33
94.11,84.82,83.33
94.12,84.82,83.33
94.39,84.82,83.33
94.5,84.82,83.33
94.68,84.82,83.33
94.69,84.82,83.33
95.03999999999999,84.82,83.33
95.3,84.82,83.33
95.27,84.82,83.33
95.56,84.82,83.33
95.33,84.82,83.33
95.16,84.82,83.33
94.94,84.82,83.33
95.12,84.82,83.33
95.35,84.82,83.33
95.49000000000001,84.82,83.33
95.83,84.82,83.33
95.7,84.82,83.33
95.08,84.82,83.33
94.37,84.82,83.33
93.51,84.82,83.33
92.3,84.82,83.33
91.31,84.82,83.33
90.82,84.82,83.33
90.58,84.82,83.33
90.3,84.82,83.33
90.22,84.82,83.33
90.39,84.82,83.33
90.29,84.82,83.33
89.93,84.82,83.33
90.06,84.82,83.33
90.06,84.82,83.33
90.01,84.82,83.33
90.12,84.82,83.33
90.2,84.82,83.33
90.59,84.82,83.33
90.56,84.82,83.33
90.72,84.82,83.33
91.0,84.82,83.33
91.26,84.82,83.33
91.45,84.82,83.33
91.56,84.82,83.33
91.3,84.82,83.33
90.88,84.82,83.33
90.28,84.82,83.33
89.84,84.82,83.33
89.93,84.82,83.33
89.86,84.82,83.33
89.94,84.82,83.33
89.89,84.82,83.33
89.58,84.82,83.33
89.26,84.82,83.33
88.74,84.82,83.33
88.85,84.82,83.33
89.34,84.82,83.33
90.06,84.82,83.33
91.17,84.82,83.33
91.8,84.82,83.33
92.2,84.82,83.33
91.99,84.82,83.33
91.52,84.82,83.33
91.15,84.82,83.33
90.53,84.82,83.33
90.42,84.82,83.33
90.35,84.82,83.33
89.99,84.82,83.33
89.94,84.82,83.33
89.6,84.82,83.33
89.52,84.82,83.33
88.98,84.82,83.33
88.61,84.82,83.33
89.07,84.82,83.33
89.59,84.82,83.33
90.28,84.82,83.33
90.58,84.82,83.33
90.7,84.82,83.33
90.24,84.82,83.33
89.13,84.82,83.33
87.78999999999999,84.82,83.33
86.38,84.82,83.33
85.4,84.82,83.33
85.01,84.82,83.33
85.16,84.82,83.33
85.15,84.82,83.33
85.0,84.82,83.33
84.82,84.82,83.33
84.84,84.84,83.33
85.08,85.04,83.33
85.19,85.04,83.33
85.46,85.04,83.33
85.69,85.04,83.38
85.72,85.04,83.58
85.4,85.04,83.58
85.15,85.04,83.58
85.03999999999999,85.04,83.58
85.06,85.05,83.58
85.05,85.05,83.58
85.53999999999999,85.32,83.89
86.03,85.32,84.31
86.31,85.32,84.31
86.6,85.32,84.36
86.82000000000001,85.32,84.46
86.31,85.32,84.7
85.78,85.32,84.7
85.32,85.32,84.7
85.63,85.63,84.7
86.06,86.06,84.7
87.34,86.91,84.7
89.15,86.91,85.56
90.86,86.91,86.15
92.87,86.91,86.86
94.17,86.91,86.86
95.31,86.91,86.86
95.77,86.91,86.86
96.52000000000001,86.91,86.86
97.19,86.91,86.86
97.04,86.91,86.86
96.83,86.91,86.86
96.5,86.91,86.86
96.39,86.91,86.86
96.33,86.91,86.86
96.41,86.91,86.86
96.95,86.91,86.86
97.22999999999999,86.91,86.86
97.42,86.91,86.86
98.07,86.91,86.86
99.11,86.91,86.86
100.56,86.91,86.86
102.4,86.91,86.86
104.17,86.91,86.86
106.2,86.91,86.86
107.66,86.91,86.86
108.04,86.91,86.86
107.25,86.91,86.86
105.13,86.91,86.86
102.89,86.91,86.86
100.61,86.91,86.86
98.41,86.91,86.86
96.89,86.91,86.86
95.67999999999999,86.91,86.86
95.5,86.91,86.86
95.21000000000001,86.91,86.86
95.08,86.91,86.86
94.73,86.91,86.86
94.35,86.91,86.86
94.44,86.91,86.86
94.62,86.91,86.86
94.97,86.91,86.86
95.19,86.91,86.86
95.62,86.91,86.86
96.08,86.91,86.86
95.99,86.91,86.86
95.57,86.91,86.86
95.6,86.91,86.86
95.67,86.91,86.86
95.34,86.91,86.86
95.04,86.91,86.86
95.36,86.91,86.86
95.86,86.91,86.86
96.15,86.91,86.86
96.3,86.91,86.86
97.3,86.91,86.86
97.58,86.91,86.86
97.61,86.91,86.86
97.9,86.91,86.86
98.42,86.91,86.86
99.23,86.91,86.86
99.28,86.91,86.86
100.0,86.91,86.86
100.56,86.91,86.86
101.01,86.91,86.86
101.01,86.91,86.86
100.43,86.91,86.86
100.22,86.91,86.86
100.04,86.91,86.86
99.9,86.91,86.86
99.74000000000001,86.91,86.86
99.68,86.91,86.86
99.94,86.91,86.86
99.91,86.91,86.86
99.95,86.91,86.86
99.78999999999999,86.91,86.86
99.49,86.91,86.86
99.24,86.91,86.86
98.89,86.91,86.86
98.4,86.91,86.86
97.99000000000001,86.91,86.86
98.01,86.91,86.86
97.97,86.91,86.86
98.72,86.91,86.86
99.8,86.91,86.86
100.83,86.91,86.86
101.65,86.91,86.86
102.00999999999999,86.91,86.86
102.42999999999999,86.91,86.86
101.87,86.91,86.86
101.3,86.91,86.86
100.96,86.91,86.86
100.6,86.91,86.86
100.27,86.91,86.86
100.03,86.91,86.86
100.03,86.91,86.86
99.75,86.91,86.86
99.34,86.91,86.86
99.38,86.91,86.86
99.41,86.91,86.86
99.44,86.91,86.86
99.3,86.91,86.86
99.31,86.91,86.86
99.4,86.91,86.86
98.94,86.91,86.86
98.89,86.91,86.86
98.59,86.91,86.86
98.42999999999999,86.91,86.86
98.25,86.91,86.86
98.1,86.91,86.86
98.2,86.91,86.86
98.7,86.91,86.86
99.46,86.91,86.86
100.03999999999999,86.91,86.86
100.48,86.91,86.86
101.22,86.91,86.86
102.17,86.91,86.86
102.2,86.91,86.86
101.74000000000001,86.91,86.86
101.7,86.91,86.86
102.13,86.91,86.86
102.11,86.91,86.86
101.69,86.91,86.86
101.58,86.91,86.86
101.89,86.91,86.86
101.91,86.91,86.86
101.72,86.91,86.86
101.59,86.91,86.86
101.71,86.91,86.86
102.06,86.91,86.86
101.67,86.91,86.86
101.36,86.91,86.86
100.95,86.91,86.86
100.6,86.91,86.86
99.81,86.91,86.86
99.12,86.91,86.86
98.89,86.91,86.86
98.72999999999999,86.91,86.86
98.37,86.91,86.86
98.58,86.91,86.86
99.37,86.91,86.86
99.83,86.91,86.86
100.56,86.91,86.86
101.18,86.91,86.86
101.92,86.91,86.86
102.28,86.91,86.86
100.11,86.91,86.86
98.17999999999999,86.91,86.86
96.15,86.91,86.86
94.16,86.91,86.86
92.78999999999999,86.91,86.86
90.77,86.91,86.86
91.05,86.91,86.86
91.17,86.91,86.86
91.03,86.91,86.86
90.5,86.91,86.86
89.29,86.91,86.86
88.55,86.91,86.86
87.77,86.91,86.86
87.26,86.91,86.86
86.91,86.91,86.86
87.04,87.04,86.99
87.31,87.31,87.26
87.62,87.62,87.57
88.4,88.35,87.89
88.35,88.35,87.9
88.57,88.57,88.53
89.16,89.16,89.04
89.94,89.94,89.63
90.37,90.37,90.37
90.75,90.75,90.75
91.96000000000001,91.96,91.96
93.31,93.31,93.15
94.17,94.17,93.81
95.11,95.11,94.44
96.4,96.4,95.42
97.50999999999999,97.49,96.05
99.06,97.49,96.44
100.37,97.49,96.71
101.91,97.49,96.95
103.48,97.49,96.95
105.08,97.49,96.95
106.3,97.49,96.95
106.50999999999999,97.49,96.95
106.66,97.49,96.95
106.44,97.49,96.95
105.85,97.49,96.95
105.00999999999999,97.49,96.95
104.0,97.49,96.95
102.9,97.49,96.79
101.28,97.49,95.98
100.5,97.16,95.26
99.68,95.74,94.47
99.03999999999999,94.36,93.63
99.25,93.21,92.93
99.71,92.35,92.35
100.58999999999999,92.3,92.29
101.06,92.23,92.23
101.74,92.23,92.23
102.5,92.23,92.23
103.00999999999999,92.23,92.23
103.44,92.23,92.23
103.66,92.23,92.23
104.34,92.23,92.23
105.03,92.23,92.23
105.32000000000001,92.23,92.23
105.44,92.23,92.23
105.43,92.23,92.23
105.7,92.23,92.23
105.06,92.23,92.23
104.34,92.23,92.23
103.93,92.23,92.23
103.36,92.23,92.23
103.12,92.23,92.23
103.11,92.23,92.23
103.08,92.23,92.23
102.9,92.23,92.23
102.86,92.23,92.23
103.2,92.23,92.23
103.52,92.23,92.23
103.51,92.23,92.23
103.77000000000001,92.23,92.23
104.04,92.23,92.23
103.94,92.23,92.23
103.62,92.23,92.23
103.21000000000001,92.23,92.23
102.75999999999999,92.23,92.23
102.22,92.23,92.23
101.71,92.23,92.23
101.36,92.23,92.23
100.78,92.23,92.23
100.37,92.23,92.23
100.01,92.23,92.23
99.51,92.23,92.23
99.08,92.23,92.23
98.3,92.23,92.23
97.9,92.23,92.23
97.49000000000001,92.23,92.23
97.9,92.23,92.23
98.98,92.23,92.23
100.16,92.23,92.23
101.68,92.23,92.23
102.97,92.23,92.23
104.37,92.23,92.23
104.77,92.23,92.23
104.47,92.23,92.23
104.19,92.23,92.23
103.95,92.23,92.23
103.63,92.23,92.23
103.03999999999999,92.23,92.23
103.09,92.23,92.23
102.85,92.23,92.23
103.1,92.23,92.23
103.37,92.23,92.23
103.73,92.23,92.23
104.1,92.23,92.23
104.06,92.23,92.23
104.22,92.23,92.23
104.0,92.23,92.23
103.85,92.23,92.23
104.27,92.23,92.23
105.17,92.23,92.23
106.19,92.23,92.23
107.28999999999999,92.23,92.23
107.91999999999999,92.23,92.23
108.59,92.23,92.23
108.78,92.23,92.23
108.58,92.23,92.23
108.37,92.23,92.23
108.36,92.23,92.23
108.59,92.23,92.23
108.6,92.23,92.23
108.67,92.23,92.23
108.63,92.23,92.23
109.0,92.23,92.23
109.65,92.23,92.23
110.25,92.23,92.23
110.94,92.23,92.23
111.08,92.23,92.23
111.32,92.23,92.23
111.03,92.23,92.23
110.57,92.23,92.23
110.22999999999999,92.23,92.23
110.05,92.23,92.23
110.27,92.23,92.23
110.42,92.23,92.23
110.59,92.23,92.23
110.47,92.23,92.23
110.3,92.23,92.23
110.0,92.23,92.23
109.72999999999999,92.23,92.23
109.68,92.23,92.23
109.93,92.23,92.23
110.35,92.23,92.23
110.68,92.23,92.23
110.99000000000001,92.23,92.23
111.21000000000001,92.23,92.23
111.41,92.23,92.23
111.92,92.23,92.23
112.39,92.23,92.23
112.83,92.23,92.23
113.46000000000001,92.23,92.23
113.87,92.23,92.23
113.94,92.23,92.23
113.54,92.23,92.23
113.18,92.23,92.23
112.81,92.23,92.23
111.98,92.23,92.23
111.06,92.23,92.23
110.13,92.23,92.23
109.09,92.23,92.23
107.91,92.23,92.23
106.89,92.23,92.23
106.07,92.23,92.23
105.72999999999999,92.23,92.23
105.58,92.23,92.23
105.57,92.23,92.23
106.15,92.23,92.23
106.89,92.23,92.23
107.7,92.23,92.23
107.85,92.23,92.23
107.85,92.23,92.23
107.94,92.23,92.23
107.28,92.23,92.23
106.68,92.23,92.23
106.1,92.23,92.23
105.89,92.23,92.23
105.78999999999999,92.23,92.23
105.67,92.23,92.23
105.77,92.23,92.23
105.5,92.23,92.23
105.47,92.23,92.23
105.81,92.23,92.23
106.25999999999999,92.23,92.23
106.67,92.23,92.23
107.28,92.23,92.23
108.14,92.23,92.23
108.75999999999999,92.23,92.23
108.74,92.23,92.23
108.97999999999999,92.23,92.23
109.06,92.23,92.23
109.27,92.23,92.23
109.27,92.23,92.23
109.46,92.23,92.23
109.78,92.23,92.23
109.9,92.23,92.23
110.50999999999999,92.23,92.23
110.95,92.23,92.23
111.6,92.23,92.23
112.05,92.23,92.23
112.66,92.23,92.23
113.07,92.23,92.23
113.08,92.23,92.23
113.03,92.23,92.23
112.42,92.23,92.23
112.1,92.23,92.23
111.32,92.23,92.23
110.62,92.23,92.23
110.07,92.23,92.23
109.41,92.23,92.23
109.3,92.23,92.23
108.91,92.23,92.23
109.2,92.23,92.23
109.35,92.23,92.23
109.18,92.23,92.23
109.14,92.23,92.23
108.84,92.23,92.23
108.65,92.23,92.23
108.9,92.23,92.23
109.62,92.23,92.23
110.49000000000001,92.23,92.23
112.19,92.23,92.23
114.06,92.23,92.23
115.82,92.23,92.23
116.52,92.23,92.23
116.71,92.23,92.23
116.69,92.23,92.23
115.9,92.23,92.23
114.78999999999999,92.23,92.23
113.76,92.23,92.23
112.98,92.23,92.23
112.68,92.23,92.23
112.75,92.23,92.23
112.98,92.23,92.23
113.25,92.23,92.23
113.45,92.23,92.23
113.68,92.23,92.23
112.86,92.23,92.23
