slack_0,non_interrupt,interrupt
833.7,747.79,740.79
841.9,747.79,740.79
850.98,747.79,740.79
860.75,747.79,740.79
876.95,747.79,740.79
887.41,747.79,740.79
891.41,747.79,740.79
891.69,747.79,740.79
888.51,747.79,740.79
881.35,747.79,740.79
876.44,747.79,740.79
871.1,747.79,740.79
867.66,747.79,740.79
866.35,747.79,740.79
867.1700000000001,747.79,740.79
867.96,747.79,740.79
861.27,747.79,740.79
848.44,747.79,740.79
834.62,747.79,740.79
822.24,747.79,740.79
809.76,747.79,740.79
800.22,747.79,740.79
789.58,747.79,740.79
791.55,747.79,740.79
799.38,747.79,740.79
807.26,747.79,740.79
816.21,747.79,740.79
827.4,747.79,740.79
844.52,747.79,740.79
854.24,747.79,740.79
860.06,747.79,740.79
865.06,747.79,740.79
869.7,747.79,740.79
871.87,747.79,740.79
874.72,747.79,740.79
877.11,747.79,740.79
878.88,747.79,740.79
880.22,747.79,740.79
881.27,747.79,740.79
880.0600000000001,747.79,740.79
873.79,747.79,740.79
863.29,747.79,740.79
851.89,747.79,740.79
842.09,747.79,740.79
832.23,747.79,740.79
825.09,747.79,740.79
816.31,747.79,740.79
819.24,747.79,740.79
827.24,747.79,740.79
834.9100000000001,747.79,740.79
843.49,747.79,740.79
852.59,747.79,740.79
871.38,747.79,740.79
883.6,747.79,740.79
892.59,747.79,740.79
896.99,747.79,740.79
907.43,747.79,740.79
906.05,747.79,740.79
908.39,747.79,740.79
913.67,747.79,740.79
905.25,747.79,740.79
896.0,747.79,740.79
882.5,747.79,740.79
882.66,747.79,740.79
878.0,747.79,740.79
862.8299999999999,747.79,740.79
863.71,747.79,740.79
870.5,747.79,740.79
876.14,747.79,740.79
878.62,747.79,740.79
872.3,747.79,740.79
878.95,747.79,740.79
881.4,747.79,740.79
881.42,747.79,740.79
874.34,747.79,740.79
870.28,747.79,740.79
869.4000000000001,747.79,740.79
868.3000000000001,747.79,740.79
863.71,747.79,740.79
866.69,747.79,740.79
875.1600000000001,747.79,740.79
872.44,747.79,740.79
876.26,747.79,740.79
868.6400000000001,747.79,740.79
868.83,747.79,740.79
865.85,747.79,740.79
856.8,747.79,740.79
859.72,747.79,740.79
860.84,747.79,740.79
855.64,747.79,740.79
849.73,747.79,740.79
839.63,747.79,739.98
835.26,747.79,739.78
832.88,747.79,739.78
825.9100000000001,747.79,739.78
836.36,747.79,739.78
849.28,747.79,739.78
863.11,747.79,739.78
879.37,747.79,739.78
884.82,747.79,739.78
902.1,747.79,739.78
907.85,747.79,739.78
909.44,747.79,739.78
907.38,747.79,739.78
910.74,747.79,739.78
914.6700000000001,747.79,739.78
916.06,747.79,739.78
924.64,747.79,739.78
925.67,747.79,739.78
924.73,747.79,739.78
918.3,747.79,739.78
926.0,747.79,739.78
923.3499999999999,747.79,739.78
902.25,747.79,721.88
889.22,747.79,705.56
881.27,744.0,694.06
870.16,713.75,686.59
850.13,688.02,682.74
836.26,679.52,679.52
841.21,679.52,674.96
843.03,679.52,674.96
850.05,679.52,674.96
864.92,679.52,674.96
867.15,679.52,674.96
882.4200000000001,679.52,674.96
895.1,679.52,674.96
902.14,679.52,674.96
904.71,679.52,674.96
898.47,679.52,674.96
906.18,679.52,674.96
899.88,679.52,674.96
892.97,679.52,674.96
891.17,679.52,674.96
887.35,679.52,674.96
886.8199999999999,679.52,674.96
885.0699999999999,679.52,674.96
884.29,679.52,674.96
881.06,679.52,667.38
866.71,679.52,664.63
855.65,679.52,664.63
844.63,679.52,664.63
837.8000000000001,679.52,664.63
829.5600000000001,679.52,664.63
828.38,679.52,664.63
846.73,679.52,664.63
870.24,679.52,664.63
893.28,679.52,664.63
909.86,679.52,664.63
926.1,679.52,664.63
935.86,679.52,664.63
940.35,679.52,664.63
939.02,679.52,664.63
934.2,679.52,664.63
927.19,679.52,664.63
920.1,679.52,664.63
922.7,679.52,664.63
925.5600000000001,679.52,664.63
927.19,679.52,664.63
932.33,679.52,664.63
952.9100000000001,679.52,664.63
969.72,679.52,664.63
969.74,679.52,664.63
948.01,679.52,664.63
920.9,679.52,664.63
891.47,679.52,664.63
856.75,679.52,664.63
825.96,679.52,664.63
806.55,679.52,664.63
819.93,679.52,664.63
841.99,679.52,664.63
866.0899999999999,679.52,664.63
884.99,679.52,664.63
901.04,679.52,664.63
914.3199999999999,679.52,664.63
916.38,679.52,664.63
921.71,679.52,664.63
923.71,679.52,664.63
919.69,679.52,664.63
914.75,679.52,664.63
914.76,679.52,664.63
916.7,679.52,664.63
912.98,679.52,664.63
912.01,679.52,664.63
917.57,679.52,664.63
924.51,679.52,664.63
905.51,679.52,664.63
877.34,679.52,664.63
843.53,679.52,664.63
811.7,679.52,664.63
780.25,679.52,664.63
747.79,679.52,664.63
750.8199999999999,679.52,664.63
774.73,679.52,664.63
793.2,679.52,664.63
806.36,679.52,664.63
827.27,679.52,664.63
854.02,679.52,664.63
868.05,679.52,664.63
866.79,679.52,664.63
879.8399999999999,679.52,664.63
897.9799999999999,679.52,664.63
908.39,679.52,664.63
916.78,679.52,664.63
925.55,679.52,664.63
927.51,679.52,664.63
925.91,679.52,664.63
922.9200000000001,679.52,664.63
920.5,679.52,664.63
918.0799999999999,679.52,664.63
911.18,679.52,664.63
885.54,679.52,664.63
860.24,679.52,664.63
835.47,679.52,664.63
811.29,679.52,664.63
784.77,679.52,664.63
761.92,679.52,664.63
784.24,679.52,664.63
817.98,679.52,664.63
839.41,679.52,664.63
855.94,679.52,664.63
868.5899999999999,679.52,664.63
886.52,679.52,664.63
882.31,679.52,664.63
870.62,679.52,664.63
863.76,679.52,664.63
866.8299999999999,679.52,664.63
869.96,679.52,664.63
887.49,679.52,664.63
911.0,679.52,664.63
932.72,679.52,664.63
960.14,679.52,664.63
980.49,679.52,664.63
1016.21,679.52,664.63
1026.53,679.52,664.63
1007.53,679.52,664.63
983.4,679.52,664.63
961.14,679.52,664.63
940.25,679.52,664.63
905.8199999999999,679.52,664.63
878.41,679.52,664.63
898.35,679.52,664.63
914.48,679.52,664.63
923.47,679.52,664.63
935.5899999999999,679.52,664.63
948.3299999999999,679.52,664.63
954.0899999999999,679.52,664.63
944.29,679.52,664.63
938.63,679.52,664.63
941.81,679.52,664.63
934.4200000000001,679.52,664.63
935.13,679.52,664.63
941.86,679.52,664.63
941.59,679.52,664.63
944.89,679.52,664.63
946.71,679.52,664.63
956.96,679.52,664.63
968.77,679.52,664.63
971.3,679.52,664.63
968.28,679.52,664.63
970.2,679.52,664.63
973.55,679.52,664.63
973.89,679.52,664.63
961.34,679.52,664.63
950.45,679.52,664.63
946.85,679.52,664.63
941.02,679.52,664.63
915.44,679.52,664.63
899.29,679.52,664.63
888.6700000000001,679.52,664.63
891.94,679.52,664.63
902.28,679.52,664.63
909.21,679.52,664.63
928.25,679.52,664.63
939.5799999999999,679.52,664.63
945.5999999999999,679.52,664.63
947.67,679.52,664.63
942.39,679.52,664.63
940.0,679.52,664.63
948.0999999999999,679.52,664.63
960.0799999999999,679.52,664.63
977.54,679.52,664.63
987.81,679.52,664.63
983.6700000000001,679.52,664.63
977.03,679.52,664.63
967.63,679.52,664.63
955.0,679.52,664.63
936.86,679.52,664.63
913.22,679.52,664.63
902.63,679.52,664.63
899.8000000000001,679.52,664.63
893.3100000000001,679.52,664.63
893.8100000000001,679.52,664.63
908.6700000000001,679.52,664.63
932.9100000000001,679.52,664.63
955.53,679.52,664.63
968.32,679.52,664.63
980.03,679.52,664.63
982.4300000000001,679.52,664.63
975.84,679.52,664.63
974.48,679.52,664.63
975.61,679.52,664.63
981.16,679.52,664.63
989.41,679.52,664.63
1000.06,679.52,664.63
1012.58,679.52,664.63
1013.39,679.52,664.63
996.65,679.52,664.63
977.71,679.52,664.63
963.11,679.52,664.63
945.77,679.52,664.63
929.97,679.52,664.63
922.21,679.52,664.63
946.76,679.52,664.63
972.16,679.52,664.63
987.73,679.52,664.63
1005.01,679.52,664.63
1009.9200000000001,679.52,664.63
1016.28,679.52,664.63
1013.04,679.52,664.63
1012.91,679.52,664.63
1015.15,679.52,664.63
1012.5,679.52,664.63
1023.05,679.52,664.63
1031.42,679.52,664.63
1041.4299999999998,679.52,664.63
1047.23,679.52,664.63
1058.25,679.52,664.63
1080.01,679.52,664.63
1086.53,679.52,664.63
1079.48,679.52,664.63
1045.35,679.52,655.68
1010.09,679.52,647.8
974.48,679.52,641.5
933.07,677.05,638.63
898.95,657.04,636.07
872.5,626.7,626.18
885.95,626.7,626.18
914.41,626.7,626.18
933.75,626.7,626.18
946.9,626.7,626.18
962.18,626.7,626.18
998.22,626.7,626.18
1017.19,626.7,626.18
1033.77,626.7,626.18
1050.18,626.7,626.18
1079.97,626.7,626.18
1099.51,626.7,626.18
1098.46,626.7,626.18
1097.51,626.7,626.18
1086.82,626.7,626.18
1086.39,626.7,626.18
1082.96,626.7,626.18
1079.3600000000001,626.7,626.18
1066.93,626.7,626.18
1040.65,626.7,626.18
1012.8199999999999,626.7,626.18
983.91,626.7,626.18
950.92,626.7,626.18
922.39,626.7,626.18
901.74,626.7,626.18
911.15,626.7,626.18
935.62,626.7,626.18
949.35,626.7,626.18
970.23,626.7,626.18
990.45,626.7,626.18
1022.09,626.7,626.18
1028.2,626.7,626.18
1024.12,626.7,626.18
1021.61,626.7,626.18
1017.59,626.7,626.18
1019.5,626.7,626.18
1026.04,626.7,626.18
1037.19,626.7,626.18
1039.89,626.7,626.18
1049.39,626.7,626.18
1053.28,626.7,626.18
1057.76,626.7,626.18
1047.22,626.7,626.18
1021.66,626.7,626.18
999.44,626.7,626.18
978.0,626.7,626.18
956.04,626.7,626.18
928.2,626.7,626.18
903.1600000000001,626.7,626.18
926.55,626.7,626.18
959.57,626.7,626.18
986.95,626.7,626.18
1018.6,626.7,626.18
1058.06,626.7,626.18
1106.85,626.7,626.18
1122.15,626.7,626.18
1130.03,626.7,626.18
1138.46,626.7,626.18
1144.53,626.7,626.18
1139.79,626.7,626.18
1131.05,626.7,626.18
1127.25,626.7,626.18
1119.79,626.7,626.18
1117.33,626.7,626.18
1120.12,626.7,626.18
1134.62,626.7,626.18
1142.64,626.7,626.18
1116.97,626.7,626.18
1083.33,626.7,626.18
1048.07,626.7,626.18
1007.25,626.7,626.18
959.34,626.7,626.18
902.27,626.7,626.18
903.11,626.7,626.18
935.02,626.7,626.18
958.0,626.7,626.18
974.49,626.7,626.18
996.03,626.7,626.18
1042.81,626.7,626.18
1055.44,626.7,626.18
1051.08,626.7,626.18
1049.8,626.7,626.18
1053.8600000000001,626.7,626.18
1051.76,626.7,626.18
1042.85,626.7,626.18
1045.47,626.7,626.18
1040.07,626.7,626.18
1042.74,626.7,626.18
1043.48,626.7,626.18
1052.52,626.7,626.18
1049.1200000000001,626.7,626.18
1026.0900000000001,626.7,626.18
998.84,626.7,626.18
965.59,626.7,626.18
930.75,626.7,626.18
890.33,626.7,626.18
852.36,626.7,626.18
840.86,626.7,626.18
849.74,626.7,626.18
850.1700000000001,626.7,626.18
860.77,626.7,626.18
863.7,626.7,626.18
879.1800000000001,626.7,626.18
875.84,626.7,626.18
864.97,626.7,626.18
855.9,626.7,626.18
848.88,626.7,626.18
852.4100000000001,626.7,626.18
849.3100000000001,626.7,626.18
860.78,626.7,626.18
865.82,626.7,626.18
887.04,626.7,626.18
904.95,626.7,626.18
930.6800000000001,626.7,626.18
951.13,626.7,626.18
962.6800000000001,626.7,626.18
969.32,626.7,626.18
968.6,626.7,626.18
948.28,626.7,626.18
913.79,626.7,626.18
876.96,626.7,626.18
847.35,626.7,626.18
826.97,626.7,626.18
809.16,626.7,626.18
805.64,626.7,626.18
809.5799999999999,626.7,626.18
823.53,626.7,626.18
833.98,626.7,626.18
842.02,626.7,626.18
850.88,626.7,626.18
857.53,626.7,626.18
869.29,626.7,626.18
876.55,626.7,626.18
879.8199999999999,626.7,626.18
883.81,626.7,626.18
889.71,626.7,626.18
900.63,626.7,626.18
909.1999999999999,626.7,626.18
916.37,626.7,626.18
912.26,626.7,626.18
902.98,626.7,626.18
892.12,626.7,626.18
879.15,626.7,626.18
857.6600000000001,626.7,626.18
834.78,626.7,626.18
829.34,626.7,626.18
832.46,626.7,626.18
834.39,626.7,626.18
840.15,626.7,626.18
848.99,626.7,626.18
868.09,626.7,626.18
881.52,626.7,626.18
896.97,626.7,626.18
913.62,626.7,626.18
927.69,626.7,626.18
949.38,626.7,626.18
952.49,626.7,626.18
960.89,626.7,626.18
966.11,626.7,626.18
973.4100000000001,626.7,626.18
984.03,626.7,626.18
983.93,626.7,626.18
994.0,626.7,626.18
995.95,626.7,626.18
989.81,626.7,626.18
981.24,626.7,626.18
970.22,626.7,626.18
968.9200000000001,626.7,626.18
971.3100000000001,626.7,626.18
982.83,626.7,626.18
995.0600000000001,626.7,626.18
992.2,626.7,626.18
993.6700000000001,626.7,626.18
993.89,626.7,626.18
993.85,626.7,626.18
988.1500000000001,626.7,626.18
986.8100000000001,626.7,626.18
1005.74,626.7,626.18
1015.6,626.7,626.18
1024.32,626.7,626.18
1024.71,626.7,626.18
1027.13,626.7,626.18
1035.24,626.7,626.18
1034.77,626.7,626.18
1037.41,626.7,626.18
1039.01,626.7,626.18
1042.66,626.7,626.18
1032.66,626.7,626.18
1011.36,626.7,626.18
988.87,626.7,626.18
965.33,626.7,626.18
941.5,626.7,626.18
913.21,626.7,626.18
909.53,626.7,626.18
917.77,626.7,626.18
932.61,626.7,626.18
945.08,626.7,626.18
965.13,626.7,626.18
982.05,626.7,626.18
988.9,626.7,626.18
985.88,626.7,626.18
984.71,626.7,626.18
977.98,626.7,626.18
973.0,626.7,626.18
983.62,626.7,626.18
992.48,626.7,626.18
1000.41,626.7,626.18
1005.13,626.7,626.18
1019.34,626.7,626.18
1022.48,626.7,626.18
1007.81,626.7,626.18
982.49,626.7,626.18
960.54,626.7,626.18
936.8199999999999,626.7,626.18
911.74,626.7,626.18
887.46,626.7,626.18
874.1099999999999,626.7,626.18
886.5999999999999,626.7,626.18
896.93,626.7,626.18
918.59,626.7,626.18
920.79,626.7,626.18
932.73,626.7,626.18
941.6800000000001,626.7,626.18
936.19,626.7,626.18
939.33,626.7,626.18
923.11,626.7,626.18
932.52,626.7,626.18
930.52,626.7,626.18
925.1700000000001,626.7,626.18
915.61,626.7,626.18
898.05,626.7,626.18
892.4300000000001,626.7,626.18
884.35,626.7,626.18
886.2,626.7,626.18
877.86,626.7,626.18
862.21,626.7,626.18
844.91,626.7,626.18
822.98,626.7,626.18
800.1,626.7,626.18
771.87,626.7,626.18
767.5999999999999,626.7,626.18
783.86,626.7,626.18
796.96,626.7,626.18
821.95,626.7,626.18
853.9200000000001,626.7,626.18
878.08,626.7,626.18
898.1600000000001,626.7,626.18
907.94,626.7,626.18
924.48,626.7,626.18
922.2,626.7,626.18
904.86,626.7,626.18
896.98,626.7,626.18
891.22,626.7,626.18
886.55,626.7,626.18
879.46,626.7,626.18
878.8399999999999,626.7,626.18
879.06,626.7,626.18
859.14,626.7,626.18
818.03,626.7,626.18
778.27,626.7,626.18
744.0,626.7,626.18
713.75,626.7,626.18
688.02,626.7,626.18
679.52,626.7,626.18
686.03,626.7,626.7
698.05,626.7,626.7
711.41,626.7,626.7
719.32,626.7,626.7
725.13,626.7,626.7
733.76,626.7,626.7
761.22,626.7,626.7
786.22,626.7,626.7
803.95,626.7,626.7
825.43,626.7,626.7
847.21,626.7,626.7
862.55,626.7,626.7
849.55,626.7,626.7
828.85,626.7,626.7
805.74,626.7,626.7
780.75,626.7,626.7
755.47,626.7,626.7
735.45,626.7,626.7
717.87,626.7,626.7
706.96,626.7,626.7
703.85,626.7,626.7
703.59,626.7,626.7
706.16,626.7,626.7
706.21,626.7,626.7
714.36,626.7,626.7
720.45,626.7,626.7
723.83,626.7,626.7
724.79,626.7,626.7
723.76,626.7,626.7
722.91,626.7,626.7
726.56,626.7,626.7
729.45,626.7,626.7
734.9399999999999,626.7,626.7
743.0999999999999,626.7,626.7
753.0699999999999,626.7,626.7
766.23,626.7,626.7
778.13,626.7,626.7
787.33,626.7,626.7
800.54,626.7,626.7
812.23,626.7,626.7
818.51,626.7,626.7
815.04,626.7,626.7
795.6,626.7,626.7
782.96,626.7,626.7
766.19,626.7,626.7
750.77,626.7,626.7
739.54,626.7,626.7
733.39,626.7,626.7
738.82,626.7,626.7
740.88,626.7,626.7
735.01,626.7,626.7
733.84,626.7,626.7
742.52,626.7,626.7
755.94,626.7,626.7
777.69,626.7,626.7
799.3199999999999,626.7,626.7
830.12,626.7,626.7
858.43,626.7,626.7
879.99,626.7,626.7
900.34,626.7,626.7
908.13,626.7,626.7
909.29,626.7,626.7
909.96,626.7,626.7
909.77,626.7,626.7
913.4,626.7,626.7
914.73,626.7,626.7
919.15,626.7,626.7
933.01,626.7,626.7
948.0,626.7,626.7
961.49,626.7,626.7
969.95,626.7,626.7
975.46,626.7,626.7
974.81,626.7,626.7
964.47,626.7,626.7
948.3,626.7,626.7
923.71,626.7,626.7
897.0699999999999,626.7,626.7
874.19,626.7,626.7
864.21,626.7,626.7
856.91,626.7,626.7
862.14,626.7,626.7
877.72,626.7,626.7
891.54,626.7,626.7
905.02,626.7,626.7
912.39,626.7,626.7
922.7,626.7,626.7
922.64,626.7,626.7
919.88,626.7,626.7
924.02,626.7,626.7
927.37,626.7,626.7
936.26,626.7,626.7
936.35,626.7,626.7
937.98,626.7,626.7
937.45,626.7,626.7
925.3199999999999,626.7,626.7
916.28,626.7,626.7
909.46,626.7,626.7
920.43,626.7,626.7
928.04,626.7,626.7
935.53,626.7,626.7
949.72,626.7,626.7
955.6600000000001,626.7,626.7
958.6600000000001,626.7,626.7
948.87,626.7,626.7
928.84,626.7,626.7
907.69,626.7,626.7
891.99,626.7,626.7
887.66,626.7,626.7
882.7,626.7,626.7
877.8399999999999,626.7,626.7
881.93,626.7,626.7
893.66,626.7,626.7
905.7,626.7,626.7
908.93,626.7,626.7
904.2,626.7,626.7
885.79,626.7,626.7
872.63,626.7,626.7
856.9399999999999,626.7,626.7
836.72,626.7,626.7
818.1,626.7,626.7
806.51,626.7,626.7
812.8199999999999,626.7,626.7
818.65,626.7,626.7
820.0699999999999,626.7,626.7
823.51,626.7,626.7
826.98,626.7,626.7
828.11,626.7,626.7
826.8299999999999,626.7,626.7
821.38,626.7,626.7
823.8,626.7,626.7
827.3,626.7,626.7
837.98,626.7,626.7
858.48,626.7,626.7
883.42,626.7,626.7
911.4399999999999,626.7,626.7
935.27,626.7,626.7
957.22,626.7,626.7
975.43,626.7,626.7
988.56,626.7,626.7
976.78,626.7,626.7
963.85,626.7,626.7
951.4,626.7,626.7
937.3499999999999,626.7,626.7
930.75,626.7,626.7
920.3,626.7,626.7
930.47,626.7,626.7
933.24,626.7,626.7
924.59,626.7,626.7
915.79,626.7,626.7
900.4,626.7,626.7
896.45,626.7,626.7
898.61,626.7,626.7
909.02,626.7,626.7
929.95,626.7,626.7
951.89,626.7,626.7
972.86,626.7,626.7
979.21,626.7,626.7
978.04,626.7,626.7
975.24,626.7,626.7
973.7,626.7,626.7
977.5799999999999,626.7,626.7
977.09,626.7,626.7
980.13,626.7,626.7
989.96,626.7,626.7
992.1700000000001,626.7,626.7
990.25,626.7,626.7
983.04,626.7,626.7
977.94,626.7,626.7
967.1600000000001,626.7,626.7
951.58,626.7,626.7
959.8,626.7,626.7
954.28,626.7,626.7
940.09,626.7,626.7
923.29,626.7,626.7
908.64,626.7,626.7
896.81,626.7,626.7
870.16,626.7,626.7
855.64,626.7,626.7
856.96,626.7,626.7
876.3,626.7,626.7
900.45,626.7,626.7
922.0699999999999,626.7,626.7
942.42,626.7,626.7
965.58,626.7,626.7
978.49,626.7,626.7
970.6700000000001,626.7,626.7
958.55,626.7,626.7
941.06,626.7,626.7
909.08,626.7,626.7
878.98,626.7,626.7
850.84,626.7,626.7
828.95,626.7,626.7
806.8,626.7,626.7
792.78,626.7,626.7
811.3,626.7,626.7
834.0899999999999,626.7,625.25
870.78,626.7,623.76
909.5,626.7,623.76
952.8399999999999,626.7,623.76
987.78,626.7,623.76
997.94,626.7,623.76
996.35,626.7,623.76
996.0,626.7,623.76
992.78,626.7,623.76
979.41,626.7,623.76
959.8,626.7,623.76
951.64,626.7,623.76
945.87,626.7,623.76
904.0,626.7,623.76
859.5,626.7,623.76
828.73,626.7,623.76
787.65,626.7,623.76
741.67,626.7,623.76
699.32,626.7,623.76
677.05,626.7,623.76
657.04,626.7,623.76
626.7,626.7,623.76
630.24,630.24,625.65
652.72,652.72,627.54
675.29,668.13,629.19
699.27,668.13,630.65
718.7,668.13,634.36
755.0699999999999,668.13,646.59
781.86,668.13,648.01
787.13,668.13,646.93
793.97,666.37,645.08
800.86,666.07,645.08
819.55,666.07,645.08
827.48,666.07,645.08
828.3100000000001,666.07,645.08
828.64,666.07,645.08
827.33,666.07,645.08
833.23,666.07,645.08
825.15,666.07,645.08
808.18,666.07,645.08
788.56,666.07,645.08
769.76,666.07,645.08
752.53,666.07,645.08
727.03,666.07,645.08
707.74,666.07,645.08
697.39,666.07,645.08
712.1800000000001,666.07,645.08
740.84,666.07,645.08
764.64,666.07,645.08
789.8,666.07,645.08
819.75,666.07,645.08
853.45,666.07,645.08
866.0699999999999,666.07,645.08
870.54,666.07,645.08
878.3199999999999,666.07,645.08
882.52,666.07,645.08
883.25,666.07,645.08
877.23,666.07,645.08
873.24,666.07,645.08
869.31,666.07,645.08
868.65,666.07,645.08
878.42,666.07,645.08
879.8199999999999,666.07,645.08
875.21,666.07,645.08
888.81,666.07,645.08
908.46,666.07,645.08
921.03,666.07,645.08
917.05,666.07,645.08
919.11,666.07,645.08
924.13,666.07,645.08
916.11,666.07,645.08
903.35,666.07,645.08
892.91,666.07,645.08
888.94,666.07,645.08
893.23,666.07,645.08
902.86,666.07,645.08
914.9200000000001,666.07,645.08
921.35,666.07,645.08
924.3100000000001,666.07,645.08
930.69,666.07,645.08
931.99,666.07,645.08
925.97,666.07,645.08
916.13,666.07,645.08
909.4200000000001,666.07,645.08
912.21,666.07,645.08
925.8,666.07,645.08
936.1,666.07,645.08
950.52,666.07,645.08
951.52,666.07,645.08
954.98,666.07,645.08
958.94,666.07,645.08
950.29,666.07,645.08
941.6800000000001,666.07,645.08
928.1800000000001,666.07,645.08
920.52,666.07,645.08
918.3199999999999,666.07,645.08
911.78,666.07,645.08
896.54,666.07,645.08
885.06,666.07,645.08
888.13,666.07,645.08
904.19,666.07,645.08
910.85,666.07,645.08
910.45,666.07,645.08
911.16,666.07,645.08
917.21,666.07,645.08
918.98,666.07,645.08
914.12,666.07,645.08
910.76,666.07,645.08
920.43,666.07,645.08
950.03,666.07,645.08
967.43,666.07,645.08
979.9,666.07,645.08
999.98,666.07,645.08
1019.27,666.07,645.08
1031.56,666.07,645.08
1026.83,666.07,645.08
1026.33,666.07,645.08
1021.89,666.07,645.08
1008.39,666.07,645.08
995.19,666.07,645.08
976.63,666.07,645.08
961.2,666.07,645.08
947.5600000000001,666.07,645.08
943.3000000000001,666.07,645.08
938.5,666.07,645.08
935.49,666.07,645.08
937.97,666.07,645.08
941.84,666.07,645.08
946.9300000000001,666.07,645.08
954.28,666.07,645.08
966.15,666.07,645.08
972.99,666.07,645.08
989.8,666.07,645.08
1007.31,666.07,645.08
1014.92,666.07,645.08
1002.79,666.07,645.08
981.35,666.07,645.08
965.05,666.07,645.08
940.6700000000001,666.07,645.08
915.6,666.07,645.08
898.69,666.07,645.08
892.64,666.07,645.08
887.37,666.07,645.08
890.42,666.07,645.08
900.0,666.07,645.08
907.64,666.07,645.08
912.8299999999999,666.07,645.08
919.85,666.07,645.08
929.37,666.07,645.08
940.22,666.07,645.08
944.8,666.07,645.08
943.91,666.07,645.08
945.62,666.07,645.08
956.97,666.07,645.08
971.74,666.07,645.08
975.44,666.07,645.08
975.46,666.07,645.08
977.3,666.07,645.08
971.53,666.07,645.08
952.39,666.07,645.08
914.3199999999999,666.07,645.08
865.66,666.07,645.08
819.78,666.07,645.08
780.76,666.07,645.08
749.3,666.07,645.08
722.77,666.07,645.08
712.36,666.07,645.08
712.42,666.07,645.08
715.3,666.07,645.08
723.16,666.07,645.08
734.84,666.07,645.08
749.51,666.07,645.08
766.41,666.07,645.08
781.71,666.07,645.08
794.2,666.07,645.08
799.0799999999999,666.07,645.08
799.17,666.07,645.08
799.0699999999999,666.07,645.08
799.56,666.07,645.08
801.63,666.07,645.08
802.81,666.07,645.08
805.52,666.07,645.08
808.55,666.07,645.08
809.0699999999999,666.07,645.08
798.21,666.07,645.08
779.69,666.07,645.08
763.08,666.07,645.08
747.71,666.07,645.08
736.34,666.07,645.08
733.9300000000001,666.07,645.08
754.21,666.07,645.08
792.2,666.07,645.08
824.38,666.07,645.08
854.23,666.07,645.08
883.46,666.07,645.08
900.46,666.07,645.08
908.0999999999999,666.07,645.08
904.0999999999999,666.07,645.08
898.27,666.07,645.08
897.02,666.07,645.08
897.0999999999999,666.07,645.08
903.42,666.07,645.08
907.47,666.07,645.08
916.48,666.07,645.08
925.29,666.07,645.08
924.49,666.07,645.08
913.93,666.07,645.08
900.13,666.07,645.08
871.41,666.07,645.08
838.5,666.07,645.08
812.92,666.07,645.08
793.79,666.07,645.08
779.06,666.07,645.08
772.47,666.07,645.08
791.89,666.07,645.08
815.17,666.07,645.08
842.74,666.07,645.08
870.16,666.07,645.08
899.7,666.07,645.08
922.01,666.07,645.08
929.0,666.07,645.08
919.61,666.07,645.08
904.28,666.07,645.08
886.6800000000001,666.07,645.08
876.59,666.07,645.08
871.48,666.07,645.08
871.4300000000001,666.07,645.08
885.1800000000001,666.07,645.08
902.55,666.07,645.08
924.22,666.07,645.08
935.39,666.07,645.08
942.74,666.07,645.08
944.89,666.07,645.08
947.1700000000001,666.07,645.08
938.24,666.07,645.08
925.74,666.07,645.08
921.75,666.07,645.08
925.7,666.07,645.08
926.95,666.07,645.08
927.36,666.07,645.08
938.52,666.07,645.08
950.11,666.07,645.08
960.5,666.07,645.08
962.48,666.07,645.08
972.04,666.07,645.08
982.11,666.07,645.08
988.21,666.07,644.02
994.3399999999999,666.07,642.65
996.88,666.07,642.46
993.64,666.07,642.46
985.19,666.07,642.46
977.86,666.07,642.46
971.77,666.07,642.46
967.6700000000001,666.07,642.46
964.9200000000001,666.07,642.46
971.3199999999999,666.07,642.46
980.63,666.07,638.13
983.3199999999999,666.07,638.13
987.21,666.07,638.13
990.0,666.07,638.13
988.62,661.12,638.13
995.48,654.07,633.91
1002.4,654.07,630.45
998.0699999999999,647.29,627.63
990.39,633.52,620.74
984.71,618.21,613.26
985.24,610.84,610.4
977.21,608.24,607.65
968.12,607.32,606.88
974.21,597.81,597.81
983.17,587.15,582.7
986.99,575.95,567.48
984.23,566.38,558.04
982.0,560.31,554.59
978.7,560.31,554.59
977.07,560.31,554.59
975.72,560.31,554.59
982.88,560.31,554.59
997.6500000000001,560.31,554.59
1011.88,560.31,554.59
1022.11,560.31,554.59
1018.1800000000001,560.31,554.59
1011.8299999999999,560.31,554.59
1001.3399999999999,560.31,554.59
988.98,560.31,554.59
984.8,560.31,554.59
988.2099999999999,560.31,554.33
987.75,560.31,554.33
986.73,560.31,554.33
990.64,560.31,554.33
989.4,560.31,554.33
977.55,560.31,554.33
965.35,560.31,554.33
966.33,560.31,554.33
970.4,560.31,554.33
971.83,560.31,554.33
972.14,560.31,554.33
966.46,560.31,554.33
963.05,560.31,554.33
962.9100000000001,560.31,554.33
955.77,560.31,554.33
939.3900000000001,560.31,554.33
917.33,560.31,554.33
897.77,560.31,554.33
873.88,560.31,554.33
843.48,560.31,554.33
812.57,560.31,554.33
787.97,560.31,554.33
771.5,560.31,554.33
759.75,560.31,554.33
755.52,560.31,554.33
758.45,560.31,554.33
767.73,560.31,554.33
