slack_0,non_interrupt,interrupt
324.8,251.16,246.27
346.90999999999997,251.16,246.27
368.48,251.16,246.27
387.73,251.16,246.27
408.19,251.16,246.27
418.63,251.16,246.27
417.59,251.16,246.27
403.97,251.16,246.27
392.48,251.16,246.27
383.09000000000003,251.16,246.27
379.33000000000004,251.16,246.27
388.52,251.16,246.27
406.0,251.16,246.27
430.39,251.16,246.27
452.0,251.16,246.27
467.96000000000004,251.16,246.27
471.99,251.16,246.27
459.57,251.16,246.27
433.73,251.16,246.27
398.71000000000004,251.16,246.27
364.67,251.16,246.27
336.0,251.16,246.27
310.85,251.16,246.27
301.6,251.16,246.27
306.19,251.16,246.27
316.23,251.16,246.27
326.33,251.16,246.27
339.42,251.16,246.27
358.46000000000004,251.16,246.27
367.59000000000003,251.16,246.27
372.57,251.16,246.27
373.78000000000003,251.16,246.27
377.86,251.16,246.27
386.42,251.16,246.27
398.68,251.16,246.27
427.1,251.16,246.27
457.21,251.16,246.27
489.68,251.16,246.27
518.4300000000001,251.16,246.27
528.35,251.16,246.27
524.6,251.16,246.27
488.47,251.16,246.27
444.39,251.16,246.27
401.68,251.16,246.27
356.88,251.16,246.27
324.03,251.16,246.27
301.13,251.16,246.27
303.42,251.16,246.27
314.26,251.16,246.27
323.3,251.16,246.27
327.24,251.16,246.27
326.78,251.16,246.27
322.5,251.16,246.27
309.02,251.16,246.27
294.09,251.16,246.27
278.76,251.16,246.27
268.40999999999997,251.16,246.27
259.57,251.16,246.27
251.16,251.16,246.27
251.91,251.91,246.27
254.25,253.71,246.27
257.88,253.71,246.61
260.37,253.71,246.96
262.64,253.71,247.4
264.05,253.71,247.51
264.42,253.71,247.51
261.65999999999997,253.71,247.51
257.36,253.71,247.51
256.66999999999996,253.71,247.51
255.01,253.71,247.51
253.70999999999998,253.71,247.51
254.39,254.39,247.51
257.81,257.81,248.42
263.1,261.05,250.08
266.77,261.05,250.08
271.62,261.05,250.24
275.02,261.05,250.71
279.39,261.05,250.71
277.78,261.05,250.71
280.4,261.05,250.71
285.59000000000003,261.05,250.71
291.25,261.05,250.71
302.41,261.05,250.71
310.73,261.05,250.71
332.98,261.05,250.71
349.88,261.05,250.71
365.38,261.05,250.71
382.47,261.05,250.71
393.87,261.05,250.71
398.64,261.05,250.71
389.78,261.05,250.71
381.33,261.05,250.71
372.7,261.05,250.71
359.69,261.05,250.71
347.25,261.05,250.71
343.26,261.05,250.71
339.2,261.05,250.71
333.6,261.05,250.71
325.72,261.05,250.71
320.09000000000003,261.05,250.71
313.81,261.05,250.71
300.53000000000003,261.05,250.71
288.6,261.05,250.71
279.62,261.05,250.71
275.49,261.05,250.71
277.81,261.05,250.71
286.49,261.05,250.71
299.78,261.05,250.71
317.38,261.05,253.31
334.04,261.05,255.24
344.42,261.05,255.24
347.59000000000003,261.05,255.24
341.92,261.05,255.24
327.49,261.05,255.24
309.71,261.05,255.24
292.29,261.05,255.24
277.75,261.05,255.24
265.39,261.05,255.24
261.05,261.05,255.24
267.44,267.44,256.48
281.24,273.6,260.94
299.94,273.6,265.31
319.44,273.6,270.27
335.5,273.6,273.6
342.05,273.6,273.6
346.1,273.6,273.6
340.98,273.6,273.6
329.38,273.6,273.6
318.22,273.6,273.6
313.73,273.6,273.6
318.32,273.6,273.6
325.6,273.6,273.6
343.99,273.6,273.6
364.84,273.6,273.6
384.2,273.6,273.6
397.83,273.6,273.6
400.93,273.6,273.6
391.67,273.6,273.6
373.64,273.6,273.6
352.65,273.6,273.6
333.34000000000003,273.6,273.6
316.24,273.6,273.6
308.57,273.6,273.6
313.37,273.6,273.6
323.79,273.6,273.6
337.3,273.6,273.6
349.67,273.6,273.6
361.22,273.6,273.6
366.73,273.6,273.6
365.94,273.6,273.6
356.66,273.6,273.6
343.42,273.6,273.6
331.36,273.6,273.6
323.58,273.6,273.6
325.36,273.6,273.6
343.3,273.6,273.6
380.69,273.6,273.6
423.56,273.6,273.6
466.40999999999997,273.6,273.6
502.61,273.6,273.6
529.6,273.6,273.6
534.52,273.6,273.6
524.7,273.6,273.6
513.69,273.6,273.6
504.54,273.6,273.6
500.84000000000003,273.6,273.6
506.4,273.6,273.6
522.54,273.6,273.6
538.52,273.6,273.6
553.94,273.6,273.6
564.02,273.6,273.6
570.85,273.6,273.6
565.61,273.6,273.6
558.13,273.6,273.6
542.79,273.6,273.6
522.46,273.6,273.6
504.28,273.6,273.6
489.62,273.6,273.6
481.24,273.6,273.6
476.55,273.6,273.6
486.09000000000003,273.6,273.6
502.25,273.6,273.6
517.5,273.6,273.6
526.35,273.6,273.6
527.5600000000001,273.6,273.6
517.74,273.6,273.6
496.88,273.6,273.6
472.85,273.6,273.6
452.41,273.6,273.6
436.8,273.6,273.6
431.56,273.6,273.6
437.76,273.6,273.6
448.76,273.6,273.6
461.21999999999997,273.6,273.6
468.7,273.6,273.6
470.7,273.6,273.6
471.80999999999995,273.6,273.6
464.76,273.6,273.6
453.4,273.6,273.6
438.90999999999997,273.6,273.6
425.88,273.6,273.6
420.67999999999995,273.6,273.6
419.26,273.6,273.6
425.4,273.6,273.6
415.99,273.6,273.6
411.03,273.6,273.6
406.77,273.6,273.6
396.36,273.6,273.6
372.62,273.6,273.6
342.32,273.6,273.6
326.94,273.6,273.6
310.8,273.6,273.6
294.86,273.6,273.6
278.74,273.6,273.6
273.6,273.6,273.6
277.61,277.61,273.91
289.43,289.43,280.94
302.31,302.31,285.64
316.2,312.64,291.25
328.2,312.64,299.92
334.04,312.64,305.47
331.73,312.64,307.1
327.15,312.64,305.78
317.37,312.64,304.31
312.64,312.64,302.79
314.6,314.6,302.79
327.44,327.44,302.79
346.19,321.49,305.85
366.62,316.98,303.75
388.46000000000004,312.95,303.54
399.02,309.82,299.57
408.04,307.74,297.93
406.76,300.8,295.45
397.81,291.9,291.9
391.08000000000004,288.73,285.86
388.64,288.73,285.86
384.11,288.73,285.86
376.87,288.73,285.86
370.55,288.73,285.86
374.43,288.73,285.86
377.19,288.73,285.86
381.07000000000005,288.73,285.86
390.98,288.73,285.86
396.6,288.73,285.86
403.05,288.73,285.86
397.99,288.73,285.86
385.22,288.73,285.86
367.07,288.73,283.78
350.40999999999997,288.73,282.73
340.93,288.73,282.73
345.45,288.73,282.73
368.78999999999996,288.73,282.73
420.69,288.73,282.73
477.63,288.73,282.73
530.53,288.73,282.73
580.93,288.73,282.73
616.02,288.73,282.73
631.37,288.73,282.73
616.56,288.73,282.73
597.24,288.73,282.73
582.87,288.73,282.73
562.48,288.73,282.73
542.08,288.73,282.73
530.74,288.73,282.73
527.2,288.73,282.73
522.91,288.73,282.73
515.3,288.73,282.73
511.56,288.73,282.73
513.62,288.73,282.73
511.99,288.73,282.73
500.75,288.73,282.73
489.23,288.73,282.73
481.03999999999996,288.73,282.73
480.7,288.73,282.73
479.75,288.73,282.73
485.90999999999997,288.73,282.73
503.85,288.73,282.73
526.93,288.73,282.73
545.09,288.73,282.73
550.52,288.73,282.73
546.15,288.73,282.73
533.25,288.73,282.73
512.69,288.73,282.73
488.25,288.73,282.73
474.38,288.73,282.73
469.15,288.73,282.73
471.85,288.73,282.73
478.53000000000003,288.73,282.73
496.28000000000003,288.73,282.73
515.66,288.73,282.73
527.15,288.73,282.73
536.79,288.73,282.73
547.5,288.73,282.73
553.19,288.73,282.73
546.76,288.73,281.25
539.76,288.73,279.57
533.75,288.73,278.75
533.75,288.73,278.16
540.64,288.73,278.16
555.64,286.91,278.16
576.66,286.91,278.16
598.82,286.91,278.16
622.27,286.91,278.16
639.25,286.91,278.16
644.4300000000001,286.91,278.16
631.11,286.91,274.09
608.85,286.91,267.24
586.96,285.49,267.24
575.95,284.33,267.24
570.34,284.33,267.24
569.04,284.33,267.24
585.62,284.33,267.24
610.2,284.33,267.24
636.7,284.33,267.24
652.08,284.33,267.24
661.89,284.33,267.24
665.87,284.33,267.24
662.56,284.33,263.24
648.21,278.4,257.64
625.01,269.95,252.08
603.16,262.46,248.5
588.21,256.3,247.39
574.28,251.57,247.39
578.33,251.57,247.39
603.08,251.57,247.39
635.48,251.57,247.39
665.66,251.57,247.39
687.29,251.57,247.39
705.79,251.57,247.39
696.13,251.57,247.39
669.54,251.57,244.34
649.01,251.57,244.34
628.8100000000001,251.57,244.34
610.89,251.57,244.34
601.49,251.57,244.34
612.04,251.57,244.34
636.85,251.57,244.34
666.04,251.57,244.34
693.45,251.57,244.34
729.6899999999999,251.57,244.34
758.39,251.57,244.34
759.0,251.57,243.89
748.0,251.57,243.89
712.8299999999999,251.57,243.37
680.39,251.57,243.37
649.67,251.57,243.37
628.77,251.57,243.37
634.92,251.57,243.37
657.18,251.57,243.37
688.3,251.57,243.37
715.13,251.57,243.37
730.12,251.57,243.37
731.68,251.57,243.37
712.98,251.57,243.37
676.15,251.57,243.37
649.19,251.57,243.37
625.55,251.57,243.37
606.77,251.57,243.37
608.53,251.57,243.37
635.21,251.57,243.37
672.32,251.57,243.37
704.48,251.57,243.37
735.6400000000001,251.57,243.37
758.41,251.57,243.37
767.9200000000001,251.57,243.37
762.5,251.57,243.37
741.12,251.57,243.37
709.55,251.57,243.37
679.93,251.57,243.37
663.9,251.57,243.37
658.04,251.57,243.37
665.51,251.57,243.37
682.74,251.57,243.37
709.28,251.57,243.37
734.12,251.57,243.37
751.29,251.57,243.37
748.64,251.57,243.37
722.87,251.57,243.37
684.42,251.57,243.37
651.32,251.57,243.37
622.19,251.57,243.37
598.37,251.57,243.37
592.89,251.57,243.37
608.66,251.57,243.37
642.95,251.57,243.37
672.88,251.57,243.37
699.58,251.57,243.37
719.41,251.57,243.37
735.88,251.57,243.37
741.38,251.57,243.37
723.52,251.57,243.37
693.94,251.57,243.37
661.29,251.57,243.37
634.55,251.57,243.37
614.31,251.57,243.37
613.2,251.57,243.37
642.35,251.57,243.37
680.8299999999999,251.57,243.37
715.15,251.57,243.37
738.42,251.57,243.37
752.63,251.57,243.37
749.14,251.57,243.37
733.05,251.57,243.37
716.93,251.57,243.37
708.95,251.57,243.37
708.27,251.57,243.37
714.75,251.57,243.37
729.24,251.57,243.37
744.23,251.57,243.37
757.44,251.57,243.37
769.98,251.57,243.37
780.55,251.57,243.37
781.6,251.57,243.37
773.87,251.57,243.37
743.84,251.57,243.37
708.72,251.57,243.37
667.95,251.57,243.37
632.71,251.57,243.37
604.41,251.57,243.37
591.0699999999999,251.57,243.37
613.64,251.57,243.37
634.03,251.57,243.37
661.98,251.57,243.37
683.33,251.57,243.37
697.66,251.57,243.37
699.6800000000001,251.57,243.37
685.88,251.57,243.37
694.66,251.57,243.37
702.11,251.57,243.37
714.79,251.57,243.37
737.6800000000001,251.57,243.37
767.24,251.57,243.37
804.93,251.57,243.37
830.75,251.57,243.37
852.81,251.57,243.37
868.0699999999999,251.57,243.37
874.04,251.57,243.37
867.67,251.57,243.37
829.16,251.57,243.37
775.0,251.57,243.37
720.22,251.57,243.37
678.47,251.57,243.37
644.31,251.57,243.37
613.9300000000001,251.57,243.37
612.9,251.57,243.37
626.55,251.57,243.37
644.31,251.57,243.37
656.51,251.57,243.37
653.7,251.57,243.37
646.95,251.57,243.37
629.53,251.57,243.37
613.14,251.57,243.37
604.71,251.57,243.37
597.34,251.57,243.37
604.72,251.57,243.37
628.59,251.57,243.37
662.4300000000001,251.57,243.37
694.06,251.57,243.37
715.14,251.57,243.37
728.85,251.57,243.37
735.02,251.57,243.37
728.77,251.57,243.37
700.7,251.57,243.37
668.44,251.57,243.37
639.29,251.57,241.77
615.58,251.57,241.77
591.86,251.57,241.77
578.5,251.57,241.77
587.52,251.57,241.77
607.13,251.57,241.77
623.5600000000001,251.57,241.77
633.13,251.57,241.77
636.77,251.57,241.77
621.53,251.57,241.77
597.17,251.57,241.77
571.4,251.57,241.77
558.89,251.57,241.77
559.53,251.57,241.77
571.26,251.57,241.77
602.3,251.57,241.77
645.94,251.57,241.77
685.04,251.57,241.77
716.79,251.57,241.77
738.11,251.57,241.77
747.44,251.57,241.77
754.1800000000001,251.57,241.77
740.74,251.57,241.77
715.54,251.57,241.77
688.09,251.57,241.77
666.01,251.57,241.77
654.63,251.57,241.77
646.52,251.57,241.77
653.22,251.57,241.77
671.94,251.57,241.77
688.08,251.57,241.77
704.0,251.57,241.77
715.1,251.57,241.77
709.45,251.57,241.59
696.64,251.57,241.24
681.01,251.57,241.24
664.9100000000001,251.57,241.24
650.29,251.57,241.24
639.2,251.57,241.24
646.33,251.57,241.24
662.63,251.57,241.24
687.34,251.57,241.24
709.63,251.57,241.24
726.39,251.57,241.24
737.04,251.57,241.24
736.3199999999999,251.57,241.24
716.95,251.57,241.24
686.68,251.57,241.24
662.11,251.57,241.24
646.91,251.57,241.24
646.21,251.57,241.24
658.29,251.57,241.24
697.56,251.57,241.24
739.58,251.57,241.24
770.53,251.57,241.24
789.71,251.57,241.24
786.34,251.57,241.24
760.73,251.57,241.24
709.46,251.57,241.16
671.34,251.57,241.16
631.89,251.57,241.16
594.49,251.57,241.16
575.21,251.57,241.16
569.53,251.57,241.16
580.05,251.57,241.16
584.01,251.57,241.16
597.41,251.57,241.16
608.63,251.57,241.16
617.4200000000001,251.57,241.16
631.32,251.57,240.98
623.37,251.57,238.51
603.4300000000001,251.57,234.67
588.37,251.28,231.14
588.28,240.18,231.14
590.3,240.18,231.14
593.96,240.18,231.14
607.64,240.18,231.14
627.87,240.18,231.14
643.6899999999999,240.18,231.14
643.91,240.18,231.14
623.31,240.18,231.14
586.87,240.18,230.36
553.52,240.18,228.85
523.4,240.18,228.85
492.53,240.18,228.85
467.02,240.18,228.85
461.39,240.18,228.85
471.01,240.18,228.85
493.88,240.18,228.85
510.61,240.18,228.85
518.4300000000001,240.18,228.85
518.15,240.18,228.85
530.44,240.18,228.85
529.92,240.18,228.85
513.74,240.18,227.08
495.86,240.18,227.08
491.08,240.18,227.08
500.43,240.18,227.08
499.90999999999997,240.18,227.08
512.57,240.18,227.08
540.56,240.18,227.08
577.12,240.18,227.08
608.84,240.18,227.08
627.56,240.18,227.08
635.04,240.18,227.08
632.46,240.18,227.08
621.94,240.18,227.08
611.12,240.18,227.08
606.25,240.18,227.08
610.71,240.18,227.08
623.37,240.18,227.08
645.49,240.18,227.08
677.85,240.18,227.08
707.39,240.18,227.08
729.8,240.18,227.08
748.3900000000001,240.18,227.08
762.5600000000001,240.18,227.08
765.73,240.18,227.08
752.01,240.18,227.08
722.56,240.18,227.08
694.42,240.18,227.08
666.05,240.18,227.08
641.74,240.18,227.08
620.38,240.18,227.08
611.09,240.18,227.08
619.48,240.18,227.08
628.3299999999999,240.18,227.08
634.66,240.18,227.08
630.13,240.18,227.08
617.69,240.18,227.08
612.26,240.18,227.08
606.74,240.18,227.08
603.25,240.18,227.08
594.08,240.18,227.08
587.47,240.18,227.08
600.37,240.18,227.08
611.95,240.18,227.08
626.02,240.18,227.08
644.75,240.18,227.08
668.23,240.18,227.08
700.86,240.18,227.08
710.5,240.18,227.08
685.62,240.18,227.08
651.3299999999999,240.18,227.08
614.19,240.18,227.08
591.49,240.18,227.08
561.66,240.18,227.08
547.55,240.18,227.08
557.4300000000001,240.18,227.08
566.75,240.18,227.08
572.52,240.18,227.08
561.71,240.18,227.08
540.66,240.18,227.08
507.64,240.18,227.08
472.83,240.18,227.08
448.38,240.18,227.08
431.75,240.18,227.08
422.17,240.18,227.08
422.45,240.18,227.08
439.89,240.18,227.08
460.76,240.18,226.74
473.15,240.18,226.74
482.49,240.18,226.74
489.53,240.18,226.74
504.38,237.99,226.13
499.07,232.08,223.93
481.30999999999995,224.1,216.7
461.40999999999997,215.9,210.59
444.5,210.92,206.92
437.2,210.92,206.92
429.66999999999996,210.92,206.92
435.78999999999996,210.92,206.92
452.92,210.92,206.92
462.9,210.92,206.92
460.12,210.92,206.92
448.98,210.92,206.92
430.48,210.92,206.92
405.37,210.92,206.92
377.48,210.92,206.92
360.96999999999997,210.92,206.92
350.6,210.92,206.92
341.51,210.92,202.34
336.13,210.92,197.54
342.14,210.92,192.49
355.75,205.66,189.24
371.18,195.19,187.35
388.09000000000003,187.11,185.66
403.25,185.17,184.21
405.25,183.13,183.01
398.58000000000004,182.14,182.14
386.5,181.05,181.05
373.07,180.58,180.58
357.96000000000004,180.58,180.58
348.24,180.58,180.47
359.3,180.58,180.47
378.53999999999996,180.58,180.47
404.25,180.58,180.47
433.88,180.58,180.47
461.43,180.58,180.47
480.11,180.58,180.47
480.46,180.58,180.47
465.78,180.58,180.47
441.28999999999996,180.58,180.47
422.63,180.58,180.47
405.21,180.58,180.47
393.6,180.58,180.47
394.52,180.58,180.47
405.55,180.58,180.47
424.32,180.58,180.47
432.83000000000004,180.58,180.47
442.20000000000005,180.58,180.47
447.59000000000003,180.58,180.47
448.23,180.58,180.47
449.48,180.58,180.47
433.34000000000003,180.58,180.47
412.66,180.58,180.47
391.95,180.58,180.47
376.79,180.58,180.47
372.44,180.58,180.47
372.88,180.58,180.47
394.26,180.58,180.47
423.91999999999996,180.58,180.47
450.13,180.58,180.47
466.91,180.58,180.47
463.2,180.58,180.47
449.84000000000003,180.58,180.47
424.47,180.58,180.47
406.34000000000003,180.58,180.47
392.49,180.58,180.47
383.69,180.58,180.47
390.33,180.58,180.33
402.03999999999996,180.58,180.33
420.41999999999996,180.58,180.33
431.88,180.58,180.33
438.82,180.58,180.33
441.7,180.58,180.33
440.73,180.58,178.19
430.14,180.58,176.63
408.68,180.58,175.36
383.38,177.68,173.78
360.31,173.49,172.33
342.45,171.75,171.75
327.93,171.75,171.75
321.49,171.75,171.75
316.98,171.75,171.75
312.95,171.75,171.75
309.82,171.75,171.75
307.74,171.75,171.75
300.8,171.75,171.75
291.9,171.75,171.75
288.73,171.75,171.75
291.11,171.75,171.75
304.57,171.75,171.75
316.28,171.75,171.75
334.02,171.75,171.75
357.01,171.75,171.75
392.44,171.75,171.75
425.19,171.75,171.75
444.08,171.75,171.75
459.33,171.75,171.75
468.53,171.75,171.75
468.8,171.75,171.75
445.86,171.75,171.75
410.2,171.75,171.75
376.8,171.75,171.75
348.48,171.75,171.75
330.15,171.75,171.75
318.31,171.75,171.75
326.94,171.75,171.75
344.79,171.75,171.75
365.72,171.75,171.75
385.3,171.75,171.75
388.91,171.75,171.75
389.46000000000004,171.75,171.75
390.75,171.75,171.75
402.53000000000003,171.75,171.75
402.44,171.75,171.75
401.64,171.75,171.75
405.57,171.75,171.75
418.5,171.75,171.75
427.26,171.75,171.75
426.93,171.75,171.75
437.72,171.75,171.75
443.05,171.75,171.75
446.45000000000005,171.75,171.75
434.31,171.75,171.75
408.57000000000005,171.75,171.75
380.42,171.75,171.75
352.40000000000003,171.75,171.75
335.46000000000004,171.75,171.75
328.55,171.75,171.75
335.83,171.75,171.75
341.6,171.75,171.75
348.19,171.75,171.75
354.51,171.75,171.75
355.24,171.75,171.75
352.15,171.75,171.75
341.14,171.75,171.75
353.68,171.75,171.75
369.32,171.75,171.75
378.55,171.75,171.75
386.2,171.75,171.75
392.78000000000003,171.75,171.75
403.76,171.75,171.75
405.28000000000003,171.75,171.75
403.29,171.75,171.75
404.9,171.75,171.75
410.2,171.75,171.75
414.17,171.75,171.75
407.34000000000003,171.75,171.75
384.33,171.75,171.75
361.79,171.75,171.75
340.27,171.75,171.75
317.25,171.75,171.75
295.77,171.75,171.75
286.91,171.75,171.75
295.49,171.75,171.75
303.8,171.75,171.75
309.7,171.75,171.75
313.35,171.75,171.75
313.89,171.75,171.75
304.7,171.75,171.75
289.53,171.75,171.75
285.49,171.75,171.75
284.33,171.75,171.75
285.28,171.75,171.75
287.98,171.75,171.75
295.09999999999997,171.75,171.75
304.06,171.75,171.75
302.68,171.75,171.75
299.5,171.75,171.75
296.3,171.75,171.75
294.0,171.75,171.75
286.37,171.75,171.75
278.4,171.75,171.75
269.95,171.75,171.75
262.46,171.75,171.75
256.3,171.75,171.75
251.57,171.75,171.75
252.91,171.75,171.75
256.95,171.75,171.75
263.08,171.75,171.75
268.09,171.75,171.75
272.7,171.75,171.75
274.81,171.75,171.75
273.58,171.75,171.75
268.19,171.75,171.75
264.2,171.75,171.75
261.88,171.75,171.75
258.64,171.75,171.75
257.40999999999997,171.75,171.75
259.31,171.75,171.75
266.55,171.75,171.75
272.85,171.75,171.75
279.11,171.75,171.75
282.57,171.75,171.75
282.56,171.75,171.75
279.5,171.75,171.75
274.28,171.75,171.75
266.4,171.75,171.75
257.86,171.75,171.75
253.47,171.75,171.75
252.67,171.75,171.75
258.25,171.75,171.75
270.65,171.75,171.75
292.32,171.75,171.75
311.67,171.75,171.75
327.82,171.75,171.75
336.37,171.75,171.75
338.16,171.75,171.75
329.55,171.75,171.75
321.11,171.75,171.75
315.3,171.75,171.75
316.0,171.75,171.75
322.35,171.75,171.75
332.49,171.75,171.75
343.59000000000003,171.75,171.75
344.82,171.75,171.75
344.6,171.75,171.75
340.26,171.75,171.75
335.28000000000003,171.75,171.75
321.95,171.75,171.75
309.93,171.75,171.75
297.23,171.75,171.75
284.87,171.75,171.75
273.01,171.75,171.75
265.6,171.75,171.75
267.36,171.75,171.75
270.3,171.75,171.75
280.25,171.75,171.75
291.74,171.75,171.75
303.15000000000003,171.75,171.75
306.7,171.75,171.75
305.03000000000003,171.75,171.75
301.61,171.75,171.75
292.02,171.75,171.75
282.97,171.75,171.75
280.61,171.75,171.75
280.5,171.75,171.75
286.65999999999997,171.75,171.75
293.49,171.75,171.75
300.57,171.75,171.75
305.95,171.75,171.75
305.15,171.75,171.75
300.98,171.75,171.75
293.31,171.75,171.75
284.92,171.75,171.75
276.24,171.75,171.75
272.52,171.75,171.75
270.18,171.75,171.75
287.35,171.75,171.75
315.52,171.75,171.75
352.02,171.75,171.75
395.03000000000003,171.75,171.75
443.11,171.75,171.75
489.03000000000003,171.75,171.75
520.53,171.75,171.75
536.02,171.75,171.75
537.67,171.75,171.75
538.93,171.75,171.75
527.44,171.75,171.75
512.89,171.75,171.75
496.47,171.75,171.75
489.62,171.75,171.75
489.72,171.75,171.75
490.72,171.75,171.75
497.54,171.75,171.75
499.17,171.75,171.75
499.52,171.75,171.75
488.33,171.75,171.75
470.78,171.75,171.75
440.33,171.75,171.75
416.88,171.75,171.75
406.23,171.75,171.75
410.91999999999996,171.75,171.75
424.62,171.75,171.75
441.11,171.75,171.75
444.96,171.75,171.75
437.11,171.75,171.75
421.59000000000003,171.75,171.75
394.56,171.75,171.75
374.41,171.75,171.75
361.35,171.75,171.75
366.06,171.75,171.75
367.39,171.75,171.75
377.48,171.75,171.75
384.86,171.75,171.75
385.03999999999996,171.75,171.75
375.56,171.75,171.75
365.83,171.75,171.75
360.95,171.75,171.75
347.08,171.75,171.75
335.89,171.75,171.75
325.19,171.75,171.75
320.27,171.75,171.75
317.74,171.75,171.75
315.02,171.75,171.75
321.41,171.75,171.75
324.09000000000003,171.75,171.75
324.86,171.75,171.75
329.07,171.75,171.75
334.5,171.75,171.75
344.94,171.75,171.75
352.55,171.75,171.75
362.47,171.75,171.75
369.73,171.75,171.75
370.08,171.75,171.75
364.46,171.75,171.75
363.65999999999997,171.75,171.75
367.62,171.75,171.75
374.72,171.75,171.75
385.07,171.75,171.75
401.35,171.75,171.75
419.83,171.75,171.75
424.91,171.75,171.75
416.45,171.75,171.75
401.19,171.75,171.75
377.48,171.75,171.75
348.53,171.75,171.75
319.32,171.75,171.75
292.05,171.75,171.75
272.76,171.75,171.75
261.97,171.75,171.75
267.39,171.75,171.75
278.58,171.75,171.75
290.02,171.75,171.75
306.71,171.75,171.75
321.11,171.75,171.75
328.63,171.75,171.75
322.07,171.75,171.75
308.65999999999997,171.75,171.75
296.65,171.75,171.75
286.06,171.75,171.75
280.97,171.75,171.75
281.23,171.75,171.75
292.62,171.75,171.75
308.03000000000003,171.75,171.75
324.04,171.75,171.75
336.31,171.75,171.75
340.26,171.75,171.75
344.19,171.75,171.75
334.1,171.75,171.75
320.53999999999996,171.75,171.75
305.88,171.75,171.75
291.23,171.75,171.75
281.23,171.75,171.75
276.42,171.75,171.75
284.31,171.75,171.75
293.98,171.75,171.75
298.15999999999997,171.75,171.75
298.65999999999997,171.75,171.75
295.6,171.75,171.75
284.45,171.75,171.75
269.49,171.75,171.75
256.54,171.75,171.75
255.21,171.75,171.75
256.83,171.75,171.75
265.21,171.75,171.75
273.49,171.75,171.75
282.05,171.75,171.75
291.15999999999997,171.75,171.75
300.71999999999997,171.75,171.75
310.19,171.75,171.75
313.53,171.75,171.75
314.8,171.75,171.75
313.21,171.75,171.75
309.71,171.75,171.75
302.11,171.75,171.75
293.13,171.75,171.75
286.53999999999996,171.75,171.75
288.03999999999996,171.75,171.75
295.32,171.75,171.75
304.48,171.75,171.75
312.43,171.75,171.75
319.25,171.75,171.75
322.58,171.75,171.75
317.51,171.75,171.75
306.64,171.75,171.75
292.09,171.75,171.75
278.67,171.75,171.75
271.73,171.75,171.75
267.15,171.75,171.75
266.82,171.75,171.75
271.28999999999996,171.75,171.75
281.62,171.75,171.75
292.21,171.75,171.75
300.77,171.75,171.75
308.12,171.75,171.75
305.61,171.75,171.75
297.45,171.75,171.75
284.53,171.75,171.75
268.64,171.75,171.75
251.28,171.75,171.75
240.18,171.75,171.75
241.23,171.75,171.75
251.79,171.75,171.75
259.25,171.75,171.75
267.33,171.75,171.75
278.77,171.75,171.75
282.36,171.75,171.75
279.62,171.75,171.75
267.78000000000003,171.75,171.75
260.36,171.75,171.75
255.99,171.75,171.75
251.59,171.75,171.75
252.72000000000003,171.75,171.75
261.74,171.75,171.75
279.99,171.75,171.75
293.58000000000004,171.75,171.75
307.53000000000003,171.75,171.75
319.26,171.75,171.75
327.13,171.75,171.75
323.39,171.75,171.75
309.76,171.75,171.75
295.78999999999996,171.75,171.75
281.76,171.75,171.75
266.4,171.75,171.75
252.69,171.75,171.75
250.97,171.75,171.75
256.83,171.75,171.75
263.91,171.75,171.75
270.05,171.75,171.75
276.46,171.75,171.75
282.33,171.75,171.75
280.55,171.75,171.75
272.78,171.75,171.75
270.78,171.75,171.75
272.05,171.75,171.75
272.9,171.75,171.75
275.37,171.75,171.75
283.14,171.75,171.75
297.67,171.75,171.75
310.28,171.75,171.75
318.65,171.75,171.75
324.82,171.75,171.75
328.68,171.75,171.75
329.90999999999997,171.75,171.75
327.98,171.75,171.75
322.0,171.75,171.75
310.69,171.75,171.75
306.93,171.75,171.75
306.13,171.75,171.75
306.35,171.75,171.75
309.82,171.75,171.75
314.86,171.75,171.75
325.45,171.75,171.75
332.67,171.75,171.75
335.61,171.75,171.75
333.36,171.75,171.75
325.75,171.75,171.75
322.97,171.75,171.75
329.65,171.75,171.75
335.35,171.75,171.75
339.13,171.75,171.75
346.85,171.75,171.75
352.08,171.75,171.75
357.27,171.75,171.75
349.08,171.75,171.75
339.69,171.75,171.75
331.91,171.75,171.75
322.86,171.75,171.75
317.5,171.75,171.75
306.93,171.75,171.75
299.08,171.75,171.75
292.2,171.75,171.75
288.71,171.75,171.75
286.06,171.75,171.75
286.85,171.75,171.75
296.62,171.75,171.75
310.92,171.75,171.75
323.35,171.75,171.75
329.12,171.75,171.75
334.47,171.75,171.75
336.57,171.75,171.75
330.54,171.75,171.75
324.0,171.75,171.75
317.3,171.75,171.75
311.8,171.75,171.75
302.26,171.75,171.75
291.09,171.75,171.75
279.89,171.75,171.75
266.32,171.75,171.75
252.99,171.75,171.75
243.63,171.75,171.75
237.99,171.75,171.75
232.07999999999998,171.75,171.75
224.1,171.75,171.75
215.89999999999998,171.75,171.75
210.92,171.75,171.75
212.4,171.75,171.75
212.91,171.75,171.75
221.38,171.75,171.75
234.37,171.75,171.75
248.03,171.75,171.75
258.67,171.75,171.75
264.95,171.75,171.75
271.86,171.75,171.75
267.01,171.75,171.75
261.42,171.75,171.75
256.71000000000004,171.75,171.75
