slack_0,non_interrupt,interrupt
2681.33,287.98,272.68
2549.68,287.98,272.68
2455.44,287.98,272.68
2401.19,287.98,272.68
2394.58,287.98,272.68
2451.38,287.98,272.68
2518.0,287.98,272.68
2595.52,287.98,272.68
2666.56,287.98,272.68
2681.98,287.98,272.68
2681.24,287.98,272.68
2640.06,287.98,272.68
2611.13,287.98,272.68
2583.18,287.98,272.68
2552.17,287.98,272.68
2576.85,287.98,272.68
2616.23,287.98,272.68
2671.31,287.98,272.68
2719.27,287.98,272.68
2766.55,287.98,272.68
2789.12,287.98,272.68
2782.56,287.98,272.68
2770.2799999999997,287.98,272.68
2764.87,287.98,272.68
2760.2799999999997,287.98,272.68
2764.27,287.98,272.68
2798.01,287.98,272.68
2848.6,287.98,272.68
2874.43,287.98,272.68
2891.52,287.98,272.68
2915.8,287.98,272.68
2944.2,287.98,272.68
2976.85,287.98,272.68
3002.63,287.98,272.68
3040.44,287.98,272.68
3080.41,287.98,272.68
3109.36,287.98,272.68
3127.78,287.98,272.68
3124.13,287.98,272.68
3110.82,287.98,272.68
3097.59,287.98,272.68
3093.56,287.98,272.68
3110.49,287.98,272.68
3130.09,287.98,272.68
3143.46,287.98,272.68
3110.6800000000003,287.98,272.68
3011.34,287.98,272.68
2881.77,287.98,272.68
2638.02,287.98,272.68
2388.76,287.98,272.68
2192.25,287.98,272.68
2036.8,287.98,272.68
1913.28,287.98,272.68
1780.8600000000001,287.98,272.68
1741.51,287.98,272.68
1630.65,287.98,272.68
1354.11,287.98,272.68
1086.68,287.98,272.68
827.71,287.98,272.68
633.52,287.98,272.68
418.82,287.98,272.68
287.98,287.98,272.68
338.8,338.8,274.91
421.28999999999996,421.29,280.57
545.49,493.46,315.48
636.05,493.46,332.15
750.77,493.46,373.2
827.07,493.46,408.84
821.01,493.46,408.84
796.62,493.46,408.84
766.59,493.46,408.84
693.45,493.46,408.84
636.14,493.46,408.84
675.6600000000001,493.46,408.84
798.49,493.46,408.84
926.94,493.46,408.84
1019.55,493.46,408.84
1146.94,493.46,417.05
1167.1000000000001,493.46,417.05
1086.92,493.46,417.05
944.72,493.46,417.05
855.69,493.46,417.05
772.38,493.46,417.05
689.94,493.46,417.05
661.63,493.46,417.05
672.17,493.46,427.59
720.77,493.46,452.76
700.36,493.46,452.76
723.36,493.46,452.76
755.22,493.46,452.76
816.94,493.46,473.89
887.47,493.46,493.46
929.74,493.46,493.46
990.65,493.46,493.46
1036.98,493.46,493.46
1071.66,493.46,493.46
1114.41,493.46,493.46
1172.46,493.46,493.46
1230.66,493.46,493.46
1232.8,493.46,493.46
1203.59,493.46,493.46
1206.19,493.46,493.46
1229.01,493.46,493.46
1250.67,493.46,493.46
1278.49,493.46,493.46
1357.54,493.46,493.46
1372.14,493.46,493.46
1339.57,493.46,493.46
1319.77,493.46,493.46
1264.9,493.46,493.46
1218.48,493.46,493.46
1215.58,493.46,493.46
1345.6100000000001,493.46,493.46
1504.54,493.46,493.46
1599.37,493.46,493.46
1680.06,493.46,493.46
1709.95,493.46,493.46
1651.1,493.46,493.46
1530.8,493.46,493.46
1389.57,493.46,493.46
1290.47,493.46,493.46
1213.9,493.46,493.46
1186.47,493.46,493.46
1149.79,493.46,493.46
1111.18,493.46,493.46
1082.18,493.46,493.46
1124.66,493.46,493.46
1158.04,493.46,493.46
1123.67,493.46,493.46
1102.33,493.46,493.46
1096.96,493.46,493.46
1120.55,493.46,493.46
1086.85,493.46,493.46
1105.16,493.46,493.46
1171.99,493.46,493.46
1275.45,493.46,493.46
1334.3500000000001,493.46,493.46
1356.79,493.46,493.46
1355.21,493.46,493.46
1293.3,493.46,493.46
1210.7,493.46,493.46
1093.02,493.46,493.46
1036.26,493.46,493.46
991.05,493.46,493.46
949.84,493.46,493.46
958.56,493.46,493.46
1022.31,493.46,493.46
1134.36,493.46,493.46
1281.1599999999999,493.46,493.46
1451.6399999999999,493.46,493.46
1647.44,493.46,493.46
1803.5,493.46,493.46
1963.05,493.46,493.46
2114.71,493.46,493.46
2208.91,493.46,493.46
2265.68,493.46,493.46
2289.54,493.46,493.46
2325.2200000000003,493.46,493.46
2387.27,493.46,493.46
2459.07,493.46,493.46
2541.03,493.46,493.46
2618.95,493.46,493.46
2709.57,493.46,493.46
2802.38,493.46,493.46
2799.46,493.46,493.46
2768.05,493.46,493.46
2736.95,493.46,493.46
2619.38,493.46,493.46
2516.98,493.46,493.46
2345.18,493.46,493.46
2193.21,493.46,493.46
2059.18,493.46,493.46
1914.14,493.46,493.46
1916.19,493.46,493.46
1898.38,493.46,493.46
1967.0,493.46,493.46
2057.48,493.46,493.46
2143.94,493.46,493.46
2231.2799999999997,493.46,493.46
2308.13,493.46,493.46
2373.02,493.46,493.46
2416.74,493.46,493.46
2473.97,493.46,493.46
2520.48,493.46,493.46
2592.36,493.46,493.46
2659.19,493.46,493.46
2772.96,493.46,493.46
2881.52,493.46,493.46
2949.16,493.46,493.46
3016.64,493.46,493.46
3074.34,493.46,493.46
3112.2,493.46,493.46
3113.4700000000003,493.46,493.46
3120.83,493.46,493.46
3141.15,493.46,493.46
3152.36,493.46,493.46
3150.48,493.46,493.46
3145.73,493.46,493.46
3129.1800000000003,493.46,493.46
3104.8,493.46,493.46
3070.67,493.46,493.46
3004.62,493.46,493.46
2936.91,493.46,493.46
2864.77,493.46,493.46
2788.54,493.46,493.46
2706.89,493.46,493.46
2627.41,493.46,493.46
2581.9300000000003,493.46,493.46
2531.27,493.46,493.46
2483.83,493.46,493.46
2460.18,493.46,493.46
2431.7799999999997,493.46,493.46
2373.18,493.46,493.46
2297.17,493.46,493.46
2231.7799999999997,493.46,493.46
2149.5,493.46,493.46
2025.22,493.46,493.46
1895.72,493.46,493.46
1800.35,493.46,493.46
1712.09,493.46,493.46
1612.6399999999999,493.46,493.46
1524.76,493.46,493.46
1455.03,493.46,493.46
1424.23,493.46,493.46
1387.12,493.46,493.46
1378.85,493.46,493.46
1390.81,493.46,493.46
1412.8899999999999,493.46,493.46
1472.84,493.46,493.46
1514.55,493.46,493.46
1546.04,493.46,493.46
1524.8,493.46,493.46
1482.35,493.46,493.46
1436.99,493.46,493.46
1394.21,493.46,493.46
1238.01,493.46,493.46
1092.38,493.46,493.46
981.05,493.46,493.46
838.91,493.46,493.46
681.73,493.46,493.46
503.67,493.46,493.46
493.46000000000004,493.46,493.46
578.31,578.31,513.7
713.13,713.13,554.88
919.01,919.01,648.16
1131.25,996.78,755.37
1329.26,996.78,854.04
1415.01,996.78,896.45
1375.58,996.78,896.45
1320.33,996.78,896.45
1251.11,996.78,896.45
1177.35,996.78,896.45
1150.55,996.78,896.45
1275.44,996.78,896.45
1485.18,996.78,899.03
1715.69,996.78,899.03
1969.18,996.78,899.03
2249.2200000000003,996.78,899.03
2505.63,996.78,899.03
2663.32,996.78,899.03
2787.29,996.78,899.03
2875.89,996.78,899.03
2932.1,996.78,899.03
2980.8199999999997,996.78,899.03
3019.2599999999998,996.78,899.03
3072.99,996.78,899.03
3125.91,996.78,899.03
3169.3999999999996,996.78,899.03
3211.94,996.78,899.03
3247.59,996.78,899.03
3274.28,996.78,899.03
3280.35,996.78,899.03
3257.7,996.78,899.03
3228.38,996.78,899.03
3206.95,996.78,899.03
3184.41,996.78,899.03
3162.42,996.78,899.03
3132.56,996.78,899.03
3105.0,996.78,899.03
3078.73,996.78,899.03
3037.08,996.78,899.03
3007.44,996.78,899.03
2992.79,996.78,899.03
2996.92,996.78,899.03
3023.26,996.78,899.03
3055.37,996.78,899.03
3092.2,996.78,899.03
3111.7,996.78,899.03
3110.62,996.78,899.03
3105.65,996.78,899.03
3101.16,996.78,899.03
3095.6400000000003,996.78,899.03
3090.93,996.78,899.03
3090.88,996.78,899.03
3094.03,996.78,899.03
3093.65,996.78,899.03
3072.43,996.78,899.03
3046.69,996.78,899.03
3009.73,996.78,899.03
2966.02,996.78,899.03
2929.51,996.78,899.03
2898.7,996.78,899.03
2880.77,996.78,899.03
2840.27,996.78,899.03
2799.38,996.78,899.03
2765.51,996.78,899.03
2715.51,996.78,899.03
2659.33,996.78,899.03
2613.37,996.78,899.03
2586.69,996.78,899.03
2561.5,996.78,899.03
2527.5299999999997,996.78,899.03
2507.17,996.78,899.03
2495.8,996.78,899.03
2489.88,996.78,899.03
2496.74,996.78,899.03
2517.06,996.78,899.03
2554.15,996.78,899.03
2585.08,996.78,899.03
2594.37,996.78,899.03
2565.82,996.78,899.03
2478.9,996.78,899.03
2397.76,996.78,899.03
2306.53,996.78,899.03
2208.2200000000003,996.78,899.03
2115.12,996.78,899.03
2075.69,996.78,899.03
2079.9,996.78,899.03
2084.2400000000002,996.78,899.03
2089.03,996.78,899.03
2091.4,996.78,899.03
2117.71,996.78,899.03
2142.14,996.78,899.03
2203.37,996.78,899.03
2259.72,996.78,899.03
2309.49,996.78,899.03
2369.91,996.78,899.03
2426.1800000000003,996.78,899.03
2466.36,996.78,899.03
2484.46,996.78,899.03
2511.81,996.78,899.03
2580.33,996.78,899.03
2652.07,996.78,899.03
2742.28,996.78,899.03
2827.09,996.78,899.03
2902.29,996.78,899.03
2947.91,996.78,899.03
2958.9700000000003,996.78,899.03
2976.89,996.78,899.03
2955.39,996.78,899.03
2913.71,996.78,899.03
2857.2,996.78,899.03
2790.82,996.78,899.03
2733.9900000000002,996.78,899.03
2669.2200000000003,996.78,899.03
2565.05,996.78,899.03
2426.03,996.78,899.03
2243.26,996.78,899.03
1982.4,996.78,899.03
1708.35,996.78,899.03
1442.5,996.78,899.03
1323.6,996.78,899.03
1311.56,996.78,899.03
1392.28,996.78,899.03
1600.92,996.78,899.03
1818.97,996.78,903.78
2023.38,996.78,903.78
2133.61,996.78,903.78
2207.84,996.78,903.78
2193.89,996.78,903.78
2088.62,996.78,903.78
1986.49,996.78,903.78
1914.6399999999999,996.78,903.78
1859.79,996.78,903.78
1845.55,996.78,903.78
1903.3600000000001,996.78,903.78
2002.8899999999999,996.78,903.78
2102.79,996.78,903.78
2172.66,996.78,903.78
2240.58,996.78,903.78
2246.14,996.78,903.78
2211.1800000000003,996.78,903.78
2181.35,996.78,903.78
2132.2200000000003,996.78,903.78
2074.04,996.78,903.78
1994.99,996.78,903.78
1918.48,996.78,903.78
1868.8600000000001,996.78,903.78
1861.82,996.78,903.78
1931.54,996.78,903.78
2010.1599999999999,996.78,903.78
2030.72,996.78,903.78
2003.02,996.78,903.78
1986.02,996.78,903.78
1927.71,996.78,903.78
1824.1399999999999,996.78,903.78
1747.45,996.78,903.78
1783.44,996.78,903.78
1879.32,996.78,903.78
1970.48,996.78,903.78
2083.1,996.78,903.78
2183.4,996.78,903.78
2257.97,996.78,903.78
2214.38,996.78,903.78
2138.09,996.78,903.78
2076.61,996.78,903.78
1997.89,996.78,903.78
1881.0,996.78,903.78
1768.4,996.78,903.78
1718.17,996.78,903.78
1785.67,996.78,903.78
1877.42,996.78,903.78
1994.39,996.78,903.78
2158.06,996.78,903.78
2327.86,996.78,903.78
2503.13,996.78,903.78
2582.25,996.78,903.78
2622.24,996.78,903.78
2640.16,996.78,903.78
2650.69,996.78,903.78
2649.69,996.78,903.78
2659.37,996.78,903.78
2694.6,996.78,903.78
2733.67,996.78,903.78
2779.84,996.78,903.78
2827.85,996.78,903.78
2903.99,996.78,903.78
2982.84,996.78,899.71
3035.99,996.78,899.71
3069.14,996.78,899.71
3095.52,996.78,899.71
3122.39,996.78,858.56
3125.5699999999997,968.77,843.41
3102.61,968.77,843.41
3077.45,968.77,843.41
3062.2799999999997,968.77,843.41
3064.8199999999997,968.77,843.41
3057.76,968.77,843.41
3064.36,968.77,843.41
3090.4,968.77,843.41
3120.13,968.77,843.41
3152.32,968.77,836.73
3179.88,968.77,821.71
3196.91,968.77,821.71
3205.08,968.77,821.71
3199.61,968.77,821.71
3180.37,968.77,821.71
3134.32,968.77,821.71
3071.65,968.77,821.71
3030.97,968.77,821.71
3001.66,968.77,821.71
2958.9700000000003,968.77,821.71
2871.74,968.77,821.71
2760.03,968.77,821.71
2644.4700000000003,968.77,821.71
2490.04,968.77,821.71
2280.3,968.77,821.71
2083.29,957.73,809.44
1968.72,957.73,809.44
1939.05,957.73,809.44
1977.09,957.73,809.44
2054.3199999999997,957.73,809.44
2146.39,957.73,809.44
2224.67,957.73,809.44
2242.5299999999997,957.73,809.44
2132.91,957.73,793.09
1952.8999999999999,957.73,780.42
1802.09,952.66,780.42
1676.93,871.91,764.03
1594.51,838.55,756.81
1524.68,838.55,756.81
1543.56,838.55,756.81
1628.5500000000002,838.55,756.81
1670.22,838.55,756.81
1667.41,838.55,756.81
1632.93,838.55,756.81
1580.8600000000001,838.55,756.81
1559.48,838.55,756.81
1496.0,838.55,756.81
1446.15,838.55,756.81
1462.95,838.55,756.81
1539.17,838.55,756.81
1678.23,838.55,756.81
1793.31,838.55,756.81
1918.87,838.55,756.81
2034.87,838.55,756.81
2089.27,838.55,756.81
2109.0,838.55,756.81
2089.37,838.55,756.81
1969.3,838.55,756.81
1757.49,838.55,756.81
1572.8,838.55,756.81
1467.47,838.55,756.81
1323.26,838.55,756.81
1240.88,838.55,756.81
1191.42,838.55,756.81
1208.38,838.55,756.81
1254.6,838.55,756.81
1277.56,838.55,756.81
1261.08,838.55,756.81
1192.46,838.55,756.81
1183.74,838.55,756.81
1206.41,838.55,756.81
1168.28,838.55,756.81
1114.63,838.55,756.81
1136.03,838.55,756.81
1136.01,838.55,756.81
1202.77,838.55,756.81
1220.1,838.55,756.81
1189.24,838.55,756.81
1191.8,838.55,756.81
1166.12,838.55,756.81
1151.35,838.55,756.81
1055.18,838.55,756.81
996.78,838.55,756.81
1037.29,838.55,756.81
1080.44,838.55,756.81
1173.0900000000001,838.55,756.81
1281.18,838.55,756.81
1390.64,838.55,756.81
1430.38,838.55,756.81
1397.67,838.55,756.81
1376.22,838.55,756.81
1317.57,838.55,756.81
1297.1399999999999,838.55,756.81
1295.17,838.55,751.5
1322.48,838.55,683.84
1379.1399999999999,838.55,669.58
1373.23,775.46,669.58
1380.07,734.19,659.25
1312.37,678.58,647.61
1224.0,678.58,647.61
1193.3799999999999,678.58,647.61
1144.18,678.58,647.61
1062.29,678.58,647.61
1002.04,678.58,647.61
1051.55,678.58,647.61
1091.43,678.58,647.61
1140.26,678.58,647.61
1191.53,678.58,647.61
1314.67,678.58,647.61
1384.79,678.58,647.61
1399.55,678.58,647.61
1450.95,678.58,647.61
1510.44,678.58,647.61
1558.18,678.58,647.61
1542.3200000000002,678.58,647.61
1595.1399999999999,678.58,647.61
1655.27,678.58,647.61
1695.63,678.58,647.61
1684.22,678.58,647.61
1693.33,678.58,647.61
1713.47,678.58,647.61
1681.81,678.58,647.61
1692.72,678.58,647.61
1745.3400000000001,678.58,647.61
1851.59,678.58,647.61
1983.5,678.58,647.61
2135.86,678.58,647.61
2274.84,678.58,647.61
2306.86,678.58,647.61
2284.24,678.58,647.61
2217.79,678.58,647.61
2167.95,678.58,647.61
2163.16,678.58,647.61
2203.23,678.58,647.61
2328.49,678.58,647.61
2483.77,678.58,647.61
2636.59,678.58,647.61
2760.9700000000003,678.58,647.61
2842.52,678.58,647.61
2904.03,678.58,647.61
2919.75,678.58,647.61
2924.48,678.58,647.61
2932.5299999999997,678.58,647.61
2934.04,678.58,647.61
2951.73,678.58,647.61
2962.76,678.58,647.61
2978.23,678.58,647.61
2997.78,678.58,647.61
3014.2,678.58,647.61
3020.54,678.58,647.61
2994.4,678.58,647.61
2958.62,678.58,647.61
2920.0299999999997,678.58,647.61
2869.97,678.58,647.61
2821.58,678.58,647.61
2779.12,678.58,647.61
2747.35,678.58,647.61
2722.0299999999997,678.58,647.61
2677.66,678.58,647.61
2635.02,678.58,647.61
2603.07,678.58,647.61
2574.17,678.58,647.61
2574.5099999999998,678.58,647.61
2566.27,678.58,647.61
2565.92,678.58,647.61
2556.14,678.58,647.61
2538.27,678.58,647.61
2521.3,678.58,647.61
2505.4,678.58,647.61
2522.13,678.58,647.61
2569.41,678.58,647.61
2639.06,678.58,647.61
2707.64,678.58,647.61
2763.39,678.58,647.61
2779.71,678.58,647.61
2770.55,678.58,647.61
2710.41,678.58,647.61
2578.87,678.58,647.61
2400.68,678.58,647.61
2216.39,678.58,647.61
2051.72,678.58,647.61
1892.72,678.58,647.61
1807.1299999999999,678.58,647.61
1845.74,678.58,647.61
1971.87,678.58,647.61
2122.41,678.58,647.61
2299.71,678.58,647.61
2502.6,678.58,647.61
2657.74,678.58,647.61
2775.54,678.58,647.61
2872.04,678.58,647.61
2964.61,678.58,647.61
3031.76,678.58,647.61
3079.78,678.58,647.61
3136.59,678.58,647.61
3173.67,678.58,647.61
3177.0,678.58,647.61
3171.31,678.58,647.61
3153.38,678.58,647.61
3110.89,678.58,647.61
3061.43,678.58,647.61
3023.44,678.58,647.61
3018.15,678.58,647.61
3002.15,678.58,647.61
3004.96,678.58,647.61
3037.7,678.58,647.61
3067.57,678.58,647.61
3082.56,678.58,647.61
3078.16,678.58,647.61
3099.81,678.58,647.61
3132.2,678.58,647.61
3153.79,678.58,647.61
3178.96,678.58,647.61
3202.2,678.58,647.61
3225.9700000000003,678.58,647.61
3242.61,678.58,647.61
3243.95,678.58,647.61
3248.79,678.58,647.61
3253.82,678.58,647.61
3259.76,678.58,647.61
3257.2200000000003,678.58,647.61
3242.6000000000004,678.58,647.61
3225.1800000000003,678.58,647.61
3202.4300000000003,678.58,647.61
3166.11,678.58,647.61
3138.08,678.58,647.61
3124.63,678.58,647.61
3119.8,678.58,647.61
3116.8,678.58,647.61
3116.95,678.58,647.61
3133.6,678.58,647.61
3144.64,678.58,647.61
3149.56,678.58,647.61
3160.56,678.58,647.61
3186.8199999999997,678.58,647.61
3215.55,678.58,647.61
3242.4,678.58,647.61
3265.06,678.58,647.61
3288.04,678.58,647.61
3301.19,678.58,647.61
3294.66,678.58,647.61
3277.74,678.58,647.61
3264.08,678.58,647.61
3255.15,678.58,647.61
3240.19,678.58,647.61
3215.89,678.58,647.61
3179.88,678.58,647.61
3146.34,678.58,647.61
3105.77,678.58,647.61
3067.31,678.58,647.61
3032.5,678.58,647.61
3008.2,678.58,647.61
2986.89,678.58,647.61
2963.69,678.58,647.61
2939.48,678.58,647.61
2912.16,678.58,647.61
2894.7799999999997,678.58,647.61
2853.82,678.58,647.61
2798.23,678.58,647.61
2716.38,678.58,647.61
2601.51,678.58,647.61
2423.94,678.58,647.61
2188.34,678.58,647.61
1920.68,678.58,647.61
1653.8899999999999,678.58,647.61
1486.52,678.58,647.61
1375.27,678.58,647.61
1319.79,678.58,647.61
1298.1399999999999,678.58,647.61
1308.4,678.58,647.61
1347.52,678.58,647.61
1314.43,678.58,647.61
1253.23,678.58,647.61
1243.49,678.58,647.61
1309.19,678.58,647.61
1407.98,678.58,647.61
1523.89,678.58,647.61
1678.29,678.58,647.61
1837.33,678.58,647.61
1961.53,678.58,647.61
2049.96,678.58,647.61
2178.09,678.58,647.61
2324.62,678.58,647.61
2463.69,678.58,647.61
2614.08,678.58,647.61
2759.45,678.58,647.61
2888.09,678.58,647.61
2973.4,678.58,647.61
3025.64,678.58,647.61
3056.7200000000003,678.58,647.61
3082.21,678.58,647.61
3104.83,678.58,647.61
3117.52,678.58,647.61
3120.4,678.58,647.61
3113.31,678.58,647.61
3102.07,678.58,647.61
3103.19,678.58,647.61
3102.36,678.58,647.61
3105.62,678.58,647.61
3113.31,678.58,647.61
3125.8900000000003,678.58,647.61
3139.49,678.58,647.61
3142.36,678.58,647.61
3146.1800000000003,678.58,647.61
3146.83,678.58,647.61
3147.83,678.58,647.61
3147.38,678.58,647.61
3153.86,678.58,647.61
3176.67,678.58,647.61
3209.2200000000003,678.58,647.61
3242.61,678.58,647.61
3267.12,678.58,647.61
3271.78,678.58,647.61
3258.8,678.58,647.61
3227.04,678.58,647.61
3186.88,678.58,647.61
3147.46,678.58,647.61
3117.19,678.58,647.61
3108.05,678.58,647.61
3122.3900000000003,678.58,647.61
3159.59,678.58,647.61
3178.29,678.58,647.61
3186.16,678.58,647.61
3191.63,678.58,647.61
3197.24,678.58,647.61
3189.44,678.58,647.61
3161.19,678.58,647.61
3149.67,678.58,647.61
3149.37,678.58,647.61
3162.79,678.58,647.61
3191.56,678.58,647.61
3220.5,678.58,647.61
3244.24,678.58,647.61
3256.79,678.58,647.61
3259.34,678.58,647.61
3245.5299999999997,678.58,647.61
3216.17,678.58,647.61
3182.57,678.58,647.61
3150.7400000000002,678.58,647.61
3126.65,678.58,647.61
3107.29,678.58,647.61
3086.52,678.58,647.61
3050.35,678.58,647.61
3001.01,678.58,647.61
2927.56,678.58,647.61
2809.63,678.58,647.61
2626.75,678.58,647.61
2404.52,678.58,647.61
2192.86,678.58,647.61
1985.46,678.58,647.61
1790.77,678.58,647.61
1710.62,678.58,647.61
1744.22,678.58,647.61
1811.04,678.58,647.61
1865.23,678.58,647.61
1914.83,678.58,647.61
1993.1399999999999,678.58,647.61
2015.32,678.58,647.61
1979.3,678.58,647.61
1959.85,678.58,647.61
1977.95,678.58,647.61
2035.41,678.58,647.61
2111.51,678.58,647.61
2218.26,678.58,647.61
2365.86,678.58,647.61
2508.86,678.58,647.61
2635.9,678.58,647.61
2731.6,678.58,647.61
2782.01,678.58,647.61
2793.31,678.58,647.61
2755.34,678.58,647.61
2737.09,678.58,647.61
2720.35,678.58,647.61
2722.35,678.58,647.61
2731.16,678.58,647.61
2737.83,678.58,647.61
2781.36,678.58,647.61
2808.89,678.58,647.61
2822.02,678.58,647.61
2826.42,678.58,647.61
2824.65,678.58,647.61
2795.06,678.58,647.61
2721.29,678.58,647.61
2642.53,678.58,647.61
2577.77,678.58,647.61
2533.61,678.58,647.61
2506.71,678.58,647.61
2499.1,678.58,647.61
2505.84,678.58,647.61
2508.87,678.58,647.61
2505.01,678.58,647.61
2478.16,678.58,647.61
2410.67,678.58,647.61
2327.02,678.58,647.61
2219.21,678.58,647.61
2102.9700000000003,678.58,647.61
1941.21,678.58,647.61
1805.79,678.58,647.61
1702.19,678.58,647.61
1655.28,678.58,647.61
1740.65,678.58,647.61
1904.25,678.58,647.61
2149.23,678.58,647.61
2374.52,678.58,647.61
2606.87,678.58,647.61
2802.6,678.58,647.61
2900.12,678.58,647.61
2931.84,678.58,647.61
2920.98,678.58,647.61
2887.9,678.58,647.61
2869.94,678.58,647.61
2867.91,678.58,647.61
2866.04,678.58,647.61
2863.3199999999997,678.58,647.61
2899.37,678.58,647.61
2966.08,678.58,647.61
3011.01,678.58,647.61
3040.87,678.58,647.61
3076.43,678.58,647.61
3109.13,678.58,647.61
3100.23,678.58,647.61
3088.79,678.58,647.61
3108.82,678.58,647.61
3130.8,678.58,647.61
3134.23,678.58,647.61
3147.44,678.58,647.61
3196.59,678.58,647.61
3242.2,678.58,647.61
3261.03,678.58,647.61
3281.9300000000003,678.58,647.61
3319.56,678.58,647.61
3346.99,678.58,647.61
3341.87,678.58,647.61
3323.9,678.58,647.61
3290.97,678.58,647.61
3241.72,678.58,647.61
3181.65,678.58,647.61
3120.2,678.58,647.61
3045.47,678.58,647.61
2962.6,678.58,647.61
2889.1,678.58,647.61
2773.17,678.58,647.61
2613.2799999999997,678.58,647.61
2485.45,678.58,647.61
2373.01,678.58,647.61
2276.69,678.58,647.61
2173.11,678.58,647.61
2175.8,678.58,647.61
2238.13,678.58,647.61
2290.35,678.58,647.61
2360.91,678.58,647.61
2409.16,678.58,647.61
2412.7599999999998,678.58,647.61
2310.87,678.58,647.61
2186.44,678.58,647.61
2002.8799999999999,678.58,647.61
1815.15,678.58,647.61
1745.74,678.58,647.61
1779.45,678.58,647.61
1900.01,678.58,647.61
2052.81,678.58,647.61
2258.17,678.58,647.61
2433.34,678.58,647.61
2474.97,678.58,647.61
2355.18,678.58,647.61
2158.74,678.58,647.61
1968.52,678.58,647.61
1735.1599999999999,678.58,647.61
1487.5,678.58,647.61
1294.68,678.58,647.61
1201.6100000000001,678.58,647.61
1158.39,678.58,647.61
1092.75,678.58,647.61
1090.4,678.58,647.61
1132.12,678.58,647.61
1098.76,678.58,647.61
1097.96,678.58,647.61
1120.1,678.58,647.61
1126.79,678.58,647.61
1039.97,678.58,647.61
968.77,678.58,647.61
972.74,678.58,647.61
1014.1999999999999,678.58,647.61
1074.17,678.58,647.61
1120.86,678.58,647.61
1185.9,678.58,655.69
1244.8799999999999,678.58,655.69
1265.19,678.58,655.69
1213.51,678.58,655.69
1102.59,678.58,655.69
1014.39,678.58,655.69
1009.76,678.58,655.69
1001.92,678.58,655.69
1033.44,678.58,655.69
1100.87,678.58,655.69
1207.81,678.58,655.69
1318.62,678.58,655.69
1360.77,678.58,655.69
1334.91,678.58,655.69
1282.48,678.58,655.69
1200.24,678.58,655.69
1118.77,678.58,655.69
1038.18,678.58,655.69
985.13,678.58,655.69
981.25,678.58,655.69
957.73,678.58,655.69
1006.01,678.58,655.69
1058.51,678.58,655.69
1108.65,678.58,655.69
1181.45,678.58,655.69
1221.9,678.58,655.69
1248.04,678.58,655.69
1203.24,678.58,655.69
1106.71,678.58,655.69
1016.19,678.58,655.69
952.66,678.58,655.69
871.91,678.58,655.69
838.55,678.58,655.69
921.5799999999999,678.58,655.69
1158.1399999999999,678.58,655.69
1433.0,678.58,655.69
1672.8,678.58,655.69
1925.97,678.58,662.37
2135.6,678.58,665.47
2201.67,678.58,665.47
2115.64,678.58,665.47
2005.5,678.58,665.47
1850.42,678.58,665.47
1747.6100000000001,678.58,665.47
1755.65,678.58,665.47
1809.91,678.58,665.47
1876.66,678.58,665.47
1939.49,678.58,665.47
2063.6,678.58,665.47
2178.47,678.58,665.47
2226.15,678.58,665.47
2235.69,678.58,665.47
2267.43,678.58,665.47
2274.76,678.58,665.47
2256.14,678.58,665.47
2247.04,678.58,665.47
2219.34,678.58,665.47
2196.2,678.58,665.47
2190.7799999999997,678.58,665.47
2197.41,678.58,665.47
2224.73,678.58,665.47
2176.82,678.58,665.47
2094.98,678.58,665.47
2001.96,678.58,665.47
1854.8700000000001,678.58,665.47
1769.73,678.58,665.47
1662.06,678.58,665.47
1636.8799999999999,678.58,665.47
1634.15,678.58,665.47
1690.71,678.58,665.47
1769.9099999999999,678.58,665.47
1784.9,678.58,665.47
1766.87,678.58,665.47
1673.02,678.58,665.47
1603.1599999999999,678.58,665.47
1525.95,678.58,665.47
1446.78,678.58,665.47
1395.78,678.58,665.47
1377.6299999999999,678.58,665.47
1399.28,678.58,665.47
1406.6499999999999,678.58,665.47
1371.29,678.58,665.47
1331.96,678.58,665.47
1263.81,678.58,665.47
1229.8899999999999,678.58,665.47
1205.95,678.58,665.47
1145.85,678.58,665.47
1120.82,678.58,665.47
1058.63,678.58,665.47
940.14,678.58,665.47
839.47,678.58,665.47
775.46,678.58,665.47
734.19,678.58,665.47
678.58,678.58,665.47
707.44,707.44,678.9
798.59,798.59,761.84
881.76,881.76,794.47
1000.1800000000001,947.16,798.17
1213.63,947.16,830.75
1466.85,947.16,870.85
1680.48,947.16,870.85
1886.59,947.16,870.85
2031.55,947.16,870.85
2124.98,947.16,870.85
2163.27,947.16,870.85
2181.37,947.16,870.85
2235.61,947.16,870.85
2326.8900000000003,947.16,870.85
2467.67,947.16,870.85
2609.84,947.16,870.85
2739.66,947.16,870.85
2854.63,947.16,870.85
2929.09,947.16,870.85
2964.96,947.16,870.85
2973.13,947.16,870.85
2972.18,947.16,870.85
2979.23,947.16,870.85
2990.21,947.16,870.85
3007.9300000000003,947.16,870.85
3027.29,947.16,870.85
3032.31,947.16,870.85
3013.76,947.16,870.85
2987.16,947.16,870.85
2965.56,947.16,870.85
2947.5499999999997,947.16,870.85
2947.93,947.16,870.85
2962.96,947.16,870.85
2993.24,947.16,870.85
3012.79,947.16,870.85
3021.2,947.16,870.85
