slack_0,non_interrupt,interrupt
2101.6099999999997,1138.42,1110.1
2087.8999999999996,1138.42,1110.1
2050.6499999999996,1138.42,1110.1
2008.8,1138.42,1110.1
1949.05,1138.42,1110.1
1881.58,1138.42,1110.1
1795.1399999999999,1138.42,1110.1
1729.6599999999999,1138.42,1110.1
1692.81,1138.42,1110.1
1688.22,1138.42,1110.1
1727.92,1138.42,1110.1
1785.41,1138.42,1110.1
1849.38,1138.42,1110.1
1908.03,1138.42,1110.1
1955.44,1138.42,1110.1
1995.12,1138.42,1110.1
2019.44,1138.42,1110.1
2025.87,1138.42,1110.1
2019.3899999999999,1138.42,1110.1
2013.76,1138.42,1110.1
2020.04,1138.42,1110.1
2018.5,1138.42,1110.1
2009.94,1138.42,1110.1
2009.19,1138.42,1110.1
2023.06,1138.42,1110.1
2034.18,1138.42,1110.1
2020.5700000000002,1138.42,1110.1
1991.73,1138.42,1110.1
1946.24,1138.42,1110.1
1874.3899999999999,1138.42,1110.1
1789.88,1138.42,1110.1
1705.3600000000001,1138.42,1110.1
1640.5900000000001,1138.42,1110.1
1604.6200000000001,1138.42,1110.1
1604.81,1138.42,1110.1
1658.19,1138.42,1110.1
1746.68,1138.42,1110.1
1847.72,1138.42,1110.1
1947.13,1138.42,1110.1
2035.36,1138.42,1110.1
2105.68,1138.42,1110.1
2143.6,1138.42,1110.1
2153.55,1138.42,1110.1
2145.37,1138.42,1110.1
2130.42,1138.42,1110.1
2104.79,1138.42,1110.1
2070.54,1138.42,1110.1
2042.26,1138.42,1110.1
2018.36,1138.42,1110.1
1996.74,1138.42,1110.1
1950.81,1138.42,1110.1
1889.84,1138.42,1110.1
1816.22,1138.42,1110.1
1718.82,1138.42,1110.1
1606.2,1138.42,1110.1
1500.58,1138.42,1110.1
1423.9,1138.42,1110.1
1380.9,1138.42,1110.1
1373.79,1138.42,1110.1
1417.6999999999998,1138.42,1110.1
1501.58,1138.42,1110.1
1606.24,1138.42,1110.1
1707.3899999999999,1138.42,1110.1
1786.8,1138.42,1110.1
1834.92,1138.42,1110.1
1846.18,1138.42,1110.1
1815.02,1138.42,1110.1
1756.12,1138.42,1110.1
1701.38,1138.42,1110.1
1663.72,1138.42,1110.1
1641.47,1138.42,1110.1
1620.24,1138.42,1110.1
1613.0900000000001,1138.42,1110.1
1602.02,1138.42,1110.1
1581.8700000000001,1138.42,1110.1
1538.04,1138.42,1110.1
1482.73,1138.42,1110.1
1420.88,1138.42,1110.1
1355.8500000000001,1138.42,1110.1
1302.57,1138.42,1110.1
1265.31,1138.42,1104.86
1258.72,1138.42,1104.86
1283.3600000000001,1138.42,1104.86
1359.8899999999999,1138.42,1104.86
1466.32,1138.42,1104.86
1578.16,1138.42,1104.86
1690.45,1138.42,1104.86
1786.0,1138.42,1104.86
1858.99,1138.42,1104.86
1891.52,1138.42,1104.86
1901.43,1138.42,1104.86
1909.15,1138.42,1104.86
1919.77,1138.42,1104.86
1927.91,1138.42,1104.86
1936.03,1138.42,1104.86
1952.22,1138.42,1104.86
1987.44,1138.42,1104.86
2003.83,1138.42,1104.86
1975.59,1138.42,1102.63
1927.3,1138.42,1069.13
1860.75,1138.42,1021.27
1794.77,1092.09,989.27
1708.4099999999999,1030.87,969.73
1618.1,975.39,958.22
1567.6,940.75,940.75
1559.85,940.75,940.75
1594.72,940.75,940.75
1653.82,940.75,940.75
1729.63,940.75,940.75
1826.74,940.75,940.75
1924.51,940.75,940.75
2009.15,940.75,940.75
2070.31,940.75,940.75
2086.9,940.75,940.75
2075.4700000000003,940.75,940.75
2053.86,940.75,940.75
2023.3200000000002,940.75,940.75
1988.01,940.75,940.75
1947.24,940.75,940.75
1922.9,940.75,940.75
1917.21,940.75,940.75
1897.17,940.75,940.75
1845.18,940.75,940.75
1768.15,940.75,940.75
1688.08,940.75,940.75
1591.8400000000001,940.75,940.75
1479.51,940.75,940.75
1393.31,940.75,940.75
1345.8,940.75,940.75
1331.22,940.75,940.75
1342.46,940.75,940.75
1398.05,940.75,940.75
1481.41,940.75,940.75
1566.54,940.75,940.75
1654.6,940.75,940.75
1739.97,940.75,940.75
1814.76,940.75,940.75
1851.8700000000001,940.75,940.75
1869.08,940.75,940.75
1894.73,940.75,940.75
1923.6399999999999,940.75,940.75
1948.4299999999998,940.75,940.75
1959.07,940.75,940.75
1982.53,940.75,940.75
2014.23,940.75,940.75
2007.69,940.75,940.75
1960.92,940.75,940.75
1884.55,940.75,940.75
1802.88,940.75,940.75
1705.3700000000001,940.75,940.75
1597.19,940.75,940.75
1512.43,940.75,940.75
1466.76,940.75,940.75
1461.97,940.75,940.75
1487.8400000000001,940.75,940.75
1564.95,940.75,940.75
1660.8400000000001,940.75,940.75
1756.56,940.75,940.75
1847.49,940.75,940.75
1930.1200000000001,940.75,940.75
1995.88,940.75,940.75
2023.16,940.75,940.75
2030.73,940.75,940.75
2039.76,940.75,940.75
2046.59,940.75,940.75
2050.44,940.75,940.75
2054.67,940.75,940.75
2056.04,940.75,940.75
2065.39,940.75,940.75
2039.04,940.75,940.75
1984.41,940.75,940.75
1904.57,940.75,940.75
1816.17,940.75,940.75
1714.06,940.75,940.75
1601.27,940.75,940.75
1523.56,940.75,940.75
1476.77,940.75,940.75
1466.3899999999999,940.75,940.75
1483.1,940.75,940.75
1541.33,940.75,940.75
1620.32,940.75,940.75
1701.72,940.75,940.75
1777.05,940.75,940.75
1842.6399999999999,940.75,940.75
1893.52,940.75,940.75
1926.24,940.75,940.75
1945.98,940.75,940.75
1954.85,940.75,940.75
1962.94,940.75,940.75
1970.0,940.75,940.75
1967.99,940.75,940.75
1960.57,940.75,940.75
1958.71,940.75,940.75
1949.08,940.75,940.75
1911.3899999999999,940.75,940.75
1847.55,940.75,940.75
1770.94,940.75,940.75
1674.9099999999999,940.75,940.75
1569.57,940.75,940.75
1482.71,940.75,940.75
1434.05,940.75,940.75
1420.68,940.75,940.75
1449.36,940.75,940.75
1520.67,940.75,940.75
1614.21,940.75,940.75
1711.57,940.75,940.75
1805.05,940.75,940.75
1889.54,940.75,940.75
1949.3600000000001,940.75,940.75
1981.17,940.75,940.75
1975.77,940.75,940.75
1943.31,940.75,940.75
1908.05,940.75,940.75
1869.55,940.75,940.75
1829.6,940.75,940.75
1788.82,940.75,940.75
1767.8,940.75,940.75
1756.17,940.75,940.75
1725.75,940.75,940.75
1671.04,940.75,940.75
1600.09,940.75,940.75
1518.07,940.75,940.75
1426.52,940.75,940.75
1344.45,940.75,940.75
1282.67,940.75,940.75
1262.36,940.75,940.75
1278.01,940.75,940.75
1327.21,940.75,940.75
1409.69,940.75,940.75
1495.33,940.75,940.75
1572.85,940.75,940.75
1632.26,940.75,940.75
1679.49,940.75,940.75
1705.06,940.75,940.75
1704.73,940.75,940.75
1697.9099999999999,940.75,940.75
1695.37,940.75,940.75
1693.3,940.75,940.75
1683.96,940.75,940.75
1672.3,940.75,940.75
1656.53,940.75,940.75
1640.3400000000001,940.75,940.75
1606.49,940.75,940.75
1560.95,940.75,940.75
1506.52,940.75,940.75
1436.18,940.75,940.75
1337.32,940.75,940.75
1245.62,940.75,940.75
1177.73,940.75,940.75
1142.02,940.75,940.75
1138.42,940.75,940.75
1191.78,940.75,940.75
1311.88,940.75,940.75
1439.08,940.75,940.75
1564.8600000000001,940.75,940.75
1676.46,940.75,940.75
1764.51,940.75,940.75
1812.91,940.75,940.75
1824.75,940.75,940.75
1835.32,940.75,940.75
1835.3400000000001,940.75,940.75
1830.58,940.75,940.75
1835.43,940.75,940.75
1856.73,940.75,940.75
1888.1100000000001,940.75,940.75
1901.32,940.75,940.75
1890.09,940.75,940.75
1854.6,940.75,940.75
1791.39,940.75,938.82
1702.57,940.75,928.42
1598.03,940.75,915.39
1503.65,940.75,887.56
1440.26,923.68,871.97
1414.8400000000001,882.25,864.82
1434.78,877.99,864.82
1488.02,877.99,864.82
1569.6399999999999,877.99,864.82
1658.3799999999999,877.99,864.82
1749.46,877.99,864.82
1822.62,877.99,864.82
1865.03,877.99,864.82
1875.48,877.99,864.82
1870.9,877.99,864.82
1856.53,877.99,864.82
1845.59,877.99,864.82
1839.25,877.99,864.82
1841.92,877.99,864.82
1865.06,877.99,864.82
1882.3400000000001,877.99,864.82
1893.54,877.99,864.82
1869.0700000000002,877.99,864.82
1824.3200000000002,877.99,864.82
1759.94,877.99,864.82
1676.0900000000001,877.99,864.82
1589.82,877.99,864.82
1510.35,877.99,864.82
1471.34,877.99,864.82
1477.75,877.99,864.82
1516.6599999999999,877.99,864.82
1577.74,877.99,864.82
1647.95,877.99,864.82
1723.02,877.99,864.82
1783.6399999999999,877.99,864.82
1818.34,877.99,864.82
1839.79,877.99,864.82
1845.12,877.99,864.82
1842.47,877.99,864.82
1837.17,877.99,864.82
1836.81,877.99,864.82
1842.62,877.99,864.82
1844.04,877.99,864.82
1856.51,877.99,864.82
1875.8,877.99,864.82
1892.38,877.99,864.82
1890.47,877.99,864.82
1870.41,877.99,864.82
1844.6100000000001,877.99,864.82
1806.06,877.99,864.82
1758.8,877.99,864.82
1715.9,877.99,864.82
1700.95,877.99,864.82
1714.35,877.99,864.82
1742.86,877.99,864.82
1780.74,877.99,864.82
1818.08,877.99,864.82
1848.49,877.99,864.82
1870.9,877.99,864.82
1876.09,877.99,864.82
1865.09,877.99,864.82
1850.76,877.99,864.82
1832.42,877.99,864.82
1822.37,877.99,864.82
1813.32,877.99,864.82
1810.93,877.99,864.82
1813.53,877.99,864.82
1823.8600000000001,877.99,864.82
1842.5700000000002,877.99,864.82
1861.91,877.99,864.82
1879.6399999999999,877.99,864.82
1895.62,877.99,864.82
1907.93,877.99,864.82
1910.99,877.99,864.82
1911.3899999999999,877.99,864.82
1906.9499999999998,877.99,864.82
1899.4299999999998,877.99,864.82
1890.96,877.99,864.82
1892.9699999999998,877.99,864.82
1897.03,877.99,864.82
1896.28,877.99,864.82
1888.6799999999998,877.99,864.82
1879.22,877.99,864.82
1873.25,877.99,864.82
1864.72,877.99,864.82
1842.04,877.99,864.82
1806.17,877.99,864.82
1780.19,877.99,864.82
1759.8400000000001,877.99,864.82
1735.98,877.99,864.82
1711.7,877.99,864.82
1704.34,877.99,864.82
1715.06,877.99,864.82
1725.87,877.99,864.82
1729.6,877.99,864.82
1723.03,877.99,864.82
1708.71,877.99,864.82
1686.33,877.99,864.82
1660.43,877.99,864.82
1629.45,877.99,864.82
1609.17,877.99,864.82
1607.06,877.99,864.82
1616.8899999999999,877.99,864.82
1629.51,877.99,864.82
1647.59,877.99,864.82
1671.93,877.99,864.82
1687.8400000000001,877.99,864.82
1690.27,877.99,864.82
1690.0,877.99,864.82
1682.85,877.99,864.82
1667.81,877.99,864.82
1647.76,877.99,864.82
1634.26,877.99,864.82
1627.2,877.99,864.82
1617.08,877.99,864.82
1613.31,877.99,864.82
1608.66,877.99,864.82
1607.75,877.99,864.82
1599.17,877.99,864.82
1583.44,877.99,864.82
1564.5,877.99,864.82
1540.8999999999999,877.99,864.82
1525.1599999999999,877.99,864.82
1509.32,877.99,864.82
1503.11,877.99,864.82
1509.1599999999999,877.99,864.82
1530.63,877.99,864.82
1560.22,877.99,864.82
1589.94,877.99,864.82
1619.73,877.99,864.82
1645.17,877.99,864.82
1658.52,877.99,864.82
1653.42,877.99,864.82
1636.43,877.99,864.82
1609.42,877.99,864.82
1580.51,877.99,864.82
1553.68,877.99,864.82
1540.1599999999999,877.99,864.82
1538.53,877.99,864.82
1547.1599999999999,877.99,864.82
1568.57,877.99,864.82
1595.54,877.99,864.82
1607.95,877.99,864.82
1597.09,877.99,864.82
1564.13,877.99,864.82
1513.23,877.99,864.82
1435.83,877.99,864.82
1352.0,877.99,864.82
1294.91,877.99,864.82
1253.06,877.99,864.82
1244.43,877.99,864.82
1279.91,877.99,864.82
1359.63,877.99,864.82
1469.97,877.99,864.82
1574.13,877.99,864.82
1668.67,877.99,864.82
1740.5900000000001,877.99,864.82
1780.01,877.99,864.82
1791.78,877.99,864.82
1776.68,877.99,864.82
1754.61,877.99,864.82
1747.32,877.99,864.82
1754.56,877.99,864.82
1778.82,877.99,864.82
1818.96,877.99,864.82
1843.22,877.99,864.82
1841.62,877.99,864.82
1812.6100000000001,877.99,864.82
1757.83,877.99,864.82
1679.6100000000001,877.99,864.82
1593.15,877.99,864.82
1523.22,877.99,864.82
1472.91,877.99,864.82
1448.66,877.99,864.82
1459.1100000000001,877.99,864.82
1496.29,877.99,864.82
1545.98,877.99,864.82
1602.8400000000001,877.99,864.82
1664.19,877.99,864.82
1711.2,877.99,864.82
1736.9,877.99,864.82
1740.87,877.99,864.82
1728.1,877.99,864.82
1712.81,877.99,864.82
1694.27,877.99,864.82
1682.39,877.99,864.82
1684.83,877.99,864.82
1705.7,877.99,864.82
1738.47,877.99,864.82
1759.93,877.99,864.82
1760.15,877.99,864.82
1743.6,877.99,864.82
1700.33,877.99,864.82
1643.96,877.99,864.82
1571.45,877.99,864.82
1499.9099999999999,877.99,864.82
1452.46,877.99,864.82
1428.2,877.99,864.82
1443.0,877.99,864.82
1479.32,877.99,864.82
1543.73,877.99,864.82
1623.44,877.99,864.82
1707.85,877.99,864.82
1788.8,877.99,864.82
1844.49,877.99,864.82
1868.97,877.99,864.82
1877.6000000000001,877.99,864.82
1871.16,877.99,864.82
1856.63,877.99,864.82
1844.3700000000001,877.99,864.82
1841.14,877.99,864.82
1858.3400000000001,877.99,864.82
1867.54,877.99,864.82
1868.12,877.99,864.82
1854.5,877.99,864.82
1811.2,877.99,864.82
1742.95,877.99,864.82
1654.66,877.99,864.82
1564.17,877.99,864.82
1479.3899999999999,877.99,864.82
1413.88,877.99,864.82
1383.68,877.99,864.82
1381.42,877.99,864.82
1414.61,877.99,864.82
1483.29,877.99,864.82
1572.68,877.99,864.82
1656.28,877.99,864.82
1733.24,877.99,864.82
1784.07,877.99,864.82
1795.26,877.99,864.82
1764.65,877.99,864.82
1716.83,877.99,864.82
1669.71,877.99,864.82
1621.45,877.99,864.82
1590.19,877.99,864.82
1572.4,877.99,864.82
1563.97,877.99,864.82
1560.1399999999999,877.99,864.82
1560.3,877.99,864.82
1558.24,877.99,864.82
1540.03,877.99,864.82
1493.26,877.99,864.82
1435.6799999999998,877.99,864.82
1385.77,877.99,864.82
1346.45,877.99,864.82
1316.08,877.99,864.82
1313.01,877.99,864.82
1345.35,877.99,864.82
1394.44,877.99,864.82
1444.97,877.99,864.82
1485.62,877.99,864.82
1526.22,877.99,864.82
1555.88,877.99,864.82
1568.73,877.99,864.82
1575.02,877.99,864.82
1563.3600000000001,877.99,864.82
1541.48,877.99,864.82
1509.91,877.99,864.82
1479.37,877.99,864.82
1463.6299999999999,877.99,864.82
1453.9,877.99,864.82
1454.43,877.99,864.82
1450.66,877.99,864.82
1437.67,877.99,864.82
1416.8600000000001,877.99,864.82
1388.42,877.99,864.82
1349.73,877.99,864.82
1324.21,877.99,864.82
1333.48,877.99,864.82
1349.03,877.99,864.82
1365.01,877.99,864.82
1401.65,877.99,864.82
1458.28,877.99,864.82
1499.43,877.99,864.82
1508.78,877.99,864.82
1523.78,877.99,864.82
1564.01,877.99,864.82
1591.2,877.99,864.82
1603.54,877.99,864.82
1596.83,877.99,864.82
1596.24,877.99,864.82
1585.8200000000002,877.99,864.82
1554.97,877.99,864.82
1520.3700000000001,877.99,864.82
1485.19,877.99,864.82
1467.42,877.99,864.82
1443.08,877.99,864.82
1420.66,877.99,864.82
1384.5,877.99,864.82
1343.53,877.99,864.82
1309.68,877.99,864.82
1269.3700000000001,877.99,864.82
1230.58,877.99,864.82
1210.59,877.99,864.82
1213.31,877.99,864.82
1223.69,877.99,864.82
1254.19,877.99,864.82
1304.55,877.99,864.82
1367.23,877.99,864.82
1412.57,877.99,864.82
1448.6200000000001,877.99,864.82
1471.21,877.99,864.82
1457.66,877.99,864.82
1426.48,877.99,864.82
1384.45,877.99,864.82
1348.5,877.99,864.82
1317.48,877.99,864.82
1300.33,877.99,864.82
1293.03,877.99,864.82
1290.4,877.99,864.82
1270.06,877.99,864.82
1220.77,877.99,864.82
1151.92,877.99,864.82
1092.09,877.99,864.82
1030.87,877.99,864.82
975.39,877.99,864.82
940.75,877.99,864.82
944.23,877.99,864.82
995.5899999999999,877.99,877.99
1047.69,877.99,877.99
1132.91,877.99,877.99
1223.1,877.99,877.99
1323.24,877.99,877.99
1412.79,877.99,877.99
1472.71,877.99,877.99
1522.64,877.99,877.99
1537.63,877.99,877.99
1544.27,877.99,877.99
1543.74,877.99,877.99
1550.7,877.99,877.99
1556.8400000000001,877.99,877.99
1571.21,877.99,877.99
1577.58,877.99,877.99
1573.24,877.99,877.99
1546.92,877.99,877.99
1495.22,877.99,877.99
1433.4,877.99,877.99
1376.37,877.99,877.99
1339.61,877.99,877.99
1318.11,877.99,877.99
1321.97,877.99,877.99
1341.91,877.99,877.99
1380.86,877.99,877.99
1418.97,877.99,877.99
1472.74,877.99,877.99
1527.1599999999999,877.99,877.99
1576.03,877.99,877.99
1635.26,877.99,877.99
1697.6799999999998,877.99,877.99
1742.96,877.99,877.99
1766.72,877.99,877.99
1784.5,877.99,877.99
1804.69,877.99,877.99
1819.28,877.99,877.99
1827.98,877.99,877.99
1847.5300000000002,877.99,877.99
1855.0300000000002,877.99,877.99
1842.48,877.99,877.99
1799.01,877.99,877.99
1731.03,877.99,877.99
1634.0,877.99,877.99
1521.43,877.99,877.99
1426.99,877.99,877.99
1341.46,877.99,877.99
1285.37,877.99,877.99
1261.38,877.99,877.99
1284.42,877.99,877.99
1351.66,877.99,877.99
1442.6,877.99,877.99
1553.63,877.99,877.99
1668.3400000000001,877.99,877.99
1771.21,877.99,877.99
1839.22,877.99,877.99
1865.54,877.99,877.99
1860.4299999999998,877.99,877.99
1836.6499999999999,877.99,877.99
1806.08,877.99,877.99
1783.57,877.99,877.99
1767.4499999999998,877.99,877.99
1754.12,877.99,877.99
1739.47,877.99,877.99
1717.3,877.99,877.99
1675.02,877.99,877.99
1603.9,877.99,877.99
1521.71,877.99,877.99
1435.9,877.99,877.99
1351.79,877.99,877.99
1280.97,877.99,877.99
1245.1599999999999,877.99,877.99
1244.84,877.99,877.99
1279.74,877.99,877.99
1339.0,877.99,877.99
1420.08,877.99,877.99
1503.19,877.99,877.99
1573.9699999999998,877.99,877.99
1629.45,877.99,877.99
1657.61,877.99,877.99
1664.78,877.99,877.99
1644.01,877.99,877.99
1625.27,877.99,877.99
1605.74,877.99,877.99
1595.6,877.99,877.99
1593.23,877.99,877.99
1597.9099999999999,877.99,877.99
1607.71,877.99,877.99
1603.37,877.99,877.99
1584.46,877.99,877.99
1547.09,877.99,877.99
1498.49,877.99,877.99
1438.66,877.99,877.99
1372.4,877.99,877.99
1320.47,877.99,877.99
1292.46,877.99,877.99
1292.05,877.99,877.99
1319.53,877.99,877.99
1373.4499999999998,877.99,877.99
1458.52,877.99,877.99
1544.45,877.99,877.99
1617.34,877.99,877.99
1689.06,877.99,877.99
1743.03,877.99,877.99
1786.64,877.99,877.99
1799.6,877.99,877.99
1803.38,877.99,877.99
1808.48,877.99,877.99
1802.89,877.99,877.99
1799.81,877.99,877.99
1785.74,877.99,877.99
1754.01,877.99,877.99
1711.62,877.99,877.99
1656.06,877.99,877.99
1570.6399999999999,877.99,877.99
1482.11,877.99,877.99
1387.24,877.99,877.99
1321.24,877.99,877.99
1285.42,877.99,877.99
1281.96,877.99,877.99
1337.96,877.99,877.99
1390.42,877.99,877.99
1450.33,877.99,877.99
1509.6,877.99,877.99
1563.99,877.99,877.99
1602.82,877.99,877.99
1603.1399999999999,877.99,877.99
1601.51,877.99,877.99
1585.54,877.99,877.99
1566.25,877.99,877.99
1538.2,877.99,877.99
1513.6799999999998,877.99,877.99
1496.32,877.99,877.99
1485.1,877.99,877.99
1489.22,877.99,877.99
1486.9099999999999,877.99,877.99
1481.7,877.99,877.99
1463.37,877.99,877.99
1442.2,877.99,877.99
1427.53,877.99,877.99
1408.56,877.99,877.99
1378.93,877.99,877.99
1339.45,877.99,877.99
1307.15,877.99,877.99
1286.78,877.99,877.99
1272.34,877.99,877.99
1291.26,877.99,877.99
1319.49,877.99,877.99
1357.04,877.99,877.99
1398.29,877.99,877.99
1436.3400000000001,877.99,877.99
1464.79,877.99,877.99
1456.33,877.99,877.99
1451.42,877.99,877.99
1453.13,877.99,877.99
1456.6399999999999,877.99,877.99
1450.51,877.99,877.99
1440.75,877.99,877.99
1440.91,877.99,877.99
1441.8,877.99,877.99
1426.57,877.99,877.99
1391.18,877.99,877.99
1345.81,877.99,877.99
1270.74,877.99,877.99
1178.48,877.99,877.99
1083.55,877.99,877.99
987.26,877.99,877.99
923.6800000000001,877.99,877.99
882.25,877.99,877.99
877.99,877.99,877.99
914.59,914.59,888.92
1002.96,1002.96,915.85
1119.07,1086.05,958.43
1231.1399999999999,1086.05,999.59
1334.29,1086.05,1033.88
1436.78,1086.05,1061.57
1512.47,1086.05,1061.57
1546.03,1086.05,1061.57
1560.98,1086.05,1061.57
1566.62,1086.05,1061.57
1573.54,1086.05,1061.57
1581.76,1086.05,1061.57
1604.09,1086.05,1061.57
1618.1499999999999,1086.05,1061.57
1636.19,1086.05,1061.57
1639.4499999999998,1086.05,1061.57
1612.58,1086.05,1061.57
1558.08,1086.05,1061.57
1486.8799999999999,1086.05,1061.57
1426.69,1086.05,1061.57
1342.51,1086.05,1061.57
1271.38,1086.05,1061.57
1236.84,1086.05,1061.57
1246.21,1086.05,1061.57
1290.3600000000001,1086.05,1061.57
1358.2,1086.05,1061.57
1456.85,1086.05,1061.57
1561.6,1086.05,1061.57
1663.43,1086.05,1061.57
1752.62,1086.05,1061.57
1810.8400000000001,1086.05,1061.57
1834.52,1086.05,1061.57
1845.85,1086.05,1061.57
1853.51,1086.05,1061.57
1856.53,1086.05,1061.57
1857.33,1086.05,1061.57
1869.72,1086.05,1061.57
1879.73,1086.05,1061.57
1872.72,1086.05,1061.57
1852.95,1086.05,1061.57
1823.1200000000001,1086.05,1061.57
1784.18,1086.05,1061.57
1734.3000000000002,1086.05,1061.57
1691.5900000000001,1086.05,1061.57
1674.95,1086.05,1061.57
1673.96,1086.05,1061.57
1694.3,1086.05,1061.57
1730.57,1086.05,1061.57
1770.3,1086.05,1061.57
1813.09,1086.05,1061.57
1854.65,1086.05,1061.57
1890.12,1086.05,1061.57
1916.1799999999998,1086.05,1061.57
1927.32,1086.05,1061.57
1939.1999999999998,1086.05,1061.57
1952.84,1086.05,1061.57
1953.76,1086.05,1061.57
1950.34,1086.05,1061.57
1936.1,1086.05,1061.57
1930.33,1086.05,1061.57
1933.1,1086.05,1061.57
1914.88,1086.05,1061.57
1890.37,1086.05,1061.57
1847.79,1086.05,1061.57
1785.43,1086.05,1061.57
1704.07,1086.05,1061.57
1626.5,1086.05,1061.57
1567.23,1086.05,1061.57
1531.24,1086.05,1061.57
1520.33,1086.05,1061.57
1545.5900000000001,1086.05,1061.57
1591.9,1086.05,1061.57
1626.33,1086.05,1061.57
1671.81,1086.05,1061.57
1719.7,1086.05,1061.57
1768.12,1086.05,1061.57
1817.6499999999999,1086.05,1061.57
1860.54,1086.05,1061.57
1899.3799999999999,1086.05,1061.57
1930.2099999999998,1086.05,1061.57
1946.1699999999998,1086.05,1061.57
1965.59,1086.05,1061.57
1976.04,1086.05,1061.57
1981.23,1086.05,1061.57
1986.76,1086.05,1061.57
1962.87,1086.05,1061.57
1927.4099999999999,1086.05,1061.57
1863.17,1086.05,1061.57
1775.6799999999998,1086.05,1061.57
1681.6799999999998,1086.05,1061.57
1584.1,1086.05,1061.57
1509.95,1086.05,1061.57
1450.8799999999999,1086.05,1061.57
1417.28,1086.05,1061.57
1421.75,1086.05,1061.57
1449.27,1086.05,1061.57
1492.71,1086.05,1061.57
1546.3600000000001,1086.05,1061.57
1616.6799999999998,1086.05,1061.57
1689.18,1086.05,1061.57
1749.83,1086.05,1061.57
1804.6,1086.05,1061.57
1837.8600000000001,1086.05,1061.57
1862.23,1086.05,1061.57
1871.08,1086.05,1061.57
1874.18,1086.05,1061.57
1872.88,1086.05,1061.57
1856.03,1086.05,1061.57
1850.58,1086.05,1061.57
1837.85,1086.05,1061.57
1831.59,1086.05,1061.57
1830.29,1086.05,1061.57
1828.0900000000001,1086.05,1061.57
1820.79,1086.05,1061.57
1793.01,1086.05,1061.57
1761.1000000000001,1086.05,1061.57
1728.52,1086.05,1061.57
1700.56,1086.05,1061.57
1684.45,1086.05,1061.57
1688.24,1086.05,1061.57
1714.79,1086.05,1061.57
1760.28,1086.05,1061.57
1803.48,1086.05,1061.57
1836.17,1086.05,1061.57
1866.07,1086.05,1061.57
1888.01,1086.05,1061.57
1905.07,1086.05,1061.57
1909.71,1086.05,1061.57
1896.23,1086.05,1061.57
1893.9099999999999,1086.05,1061.57
1894.29,1086.05,1061.57
1891.68,1086.05,1061.57
1879.16,1086.05,1061.57
1868.22,1086.05,1061.57
1864.0900000000001,1086.05,1061.57
1840.54,1086.05,1061.57
1807.0,1086.05,1061.57
1759.04,1086.05,1061.57
1697.36,1086.05,1061.57
1623.69,1086.05,1061.57
1558.94,1086.05,1061.57
1497.43,1086.05,1061.57
1441.1599999999999,1086.05,1061.57
1413.34,1086.05,1061.57
1421.1599999999999,1086.05,1061.57
1459.34,1086.05,1061.57
1514.77,1086.05,1061.57
1579.66,1086.05,1061.57
1629.69,1086.05,1061.57
1663.53,1086.05,1061.57
1682.43,1086.05,1061.57
1687.97,1086.05,1061.57
1672.76,1086.05,1061.57
1660.12,1086.05,1061.57
1656.19,1086.05,1061.57
1648.05,1086.05,1061.57
1636.09,1086.05,1061.57
1612.15,1086.05,1061.57
1574.67,1086.05,1061.57
1524.67,1086.05,1061.57
1474.48,1086.05,1061.57
1405.43,1086.05,1061.57
1334.22,1086.05,1061.57
1250.78,1086.05,1061.57
1174.56,1086.05,1054.12
1122.08,1086.05,1044.66
1086.05,1086.05,1044.66
1102.32,1102.32,1044.66
1154.13,1110.45,1044.66
1246.0,1110.45,1054.72
1360.47,1110.45,1077.62
1477.15,1110.45,1090.62
1586.2800000000002,1110.45,1090.64
1668.29,1110.45,1090.64
1718.19,1110.45,1090.64
1739.12,1110.45,1090.64
1743.69,1110.45,1090.64
1736.21,1110.45,1090.64
1719.8600000000001,1110.45,1090.64
1713.45,1110.45,1090.64
1718.5,1110.45,1090.64
1734.41,1110.45,1090.64
1747.2,1110.45,1090.64
1735.0,1110.45,1090.64
1705.24,1110.45,1090.64
1649.04,1110.45,1090.04
1573.2,1110.45,1086.75
1495.99,1110.45,1084.25
1431.45,1110.45,1077.15
1385.38,1110.45,1076.02
1366.53,1103.62,1076.02
1374.29,1103.62,1076.02
1398.66,1103.62,1076.02
1438.03,1103.62,1076.02
1480.87,1103.62,1076.02
1540.81,1103.62,1076.02
1605.68,1103.62,1076.02
1670.6599999999999,1103.62,1076.02
1719.4299999999998,1103.62,1076.02
1767.19,1103.62,1076.02
1802.04,1103.62,1076.02
1818.27,1103.62,1076.02
1828.75,1103.62,1076.02
1831.98,1103.62,1076.02
1848.5900000000001,1103.62,1076.02
1835.4,1103.62,1076.02
1812.2,1103.62,1076.02
1767.02,1103.62,1076.02
1703.43,1103.62,1076.02
1637.82,1103.62,1076.02
1569.66,1103.62,1076.02
1516.65,1103.62,1076.02
1478.52,1103.62,1076.02
1467.02,1103.62,1076.02
1485.1999999999998,1103.62,1076.02
1522.74,1103.62,1076.02
1574.3,1103.62,1076.02
1636.22,1103.62,1076.02
1701.3600000000001,1103.62,1076.02
1766.58,1103.62,1076.02
1813.97,1103.62,1076.02
1835.63,1103.62,1076.02
1844.33,1103.62,1076.02
1845.13,1103.62,1076.02
1831.01,1103.62,1076.02
1807.08,1103.62,1076.02
1785.21,1103.62,1076.02
