slack_0,non_interrupt,interrupt
3239.99,1675.78,1651.38
3014.52,1675.78,1651.38
2741.43,1675.78,1651.38
2479.08,1675.78,1651.38
2285.02,1675.78,1651.38
2147.79,1675.78,1651.38
2034.58,1675.78,1651.38
1929.76,1675.78,1651.38
1872.1,1675.78,1651.38
1860.57,1675.78,1651.38
1865.47,1675.78,1651.38
1924.87,1675.78,1651.38
2019.86,1675.78,1651.38
2126.14,1675.78,1651.38
2205.59,1675.78,1651.38
2232.09,1675.78,1651.38
2254.99,1675.78,1651.38
2225.8,1675.78,1651.38
2169.54,1675.78,1651.38
2103.84,1675.78,1651.38
2075.36,1675.78,1651.38
2096.37,1675.78,1651.38
2079.49,1675.78,1651.38
2051.39,1675.78,1651.38
2008.76,1675.78,1651.38
1977.0500000000002,1675.78,1651.38
1923.0,1675.78,1651.38
1876.91,1675.78,1651.38
1868.75,1675.78,1651.38
1863.86,1675.78,1651.38
1864.6399999999999,1675.78,1651.38
1861.33,1675.78,1651.38
1885.46,1675.78,1651.38
1889.48,1675.78,1651.38
1884.62,1675.78,1651.38
1873.1399999999999,1675.78,1651.38
1864.33,1675.78,1651.38
1844.94,1675.78,1651.38
1814.94,1675.78,1651.38
1811.86,1675.78,1651.38
1805.37,1675.78,1651.38
1814.54,1675.78,1651.38
1823.21,1675.78,1651.38
1840.48,1675.78,1651.38
1854.79,1675.78,1651.38
1846.51,1675.78,1651.38
1825.5,1675.78,1651.38
1850.06,1675.78,1651.38
1851.08,1675.78,1651.38
1853.69,1675.78,1651.38
1918.38,1675.78,1651.38
1992.56,1675.78,1651.38
2031.6100000000001,1675.78,1651.38
2009.1100000000001,1675.78,1651.38
2016.17,1675.78,1651.38
2015.49,1675.78,1651.38
1964.46,1675.78,1651.38
1915.3799999999999,1675.78,1651.38
1894.6799999999998,1675.78,1651.38
1890.83,1675.78,1651.38
1877.5,1675.78,1651.38
1879.26,1675.78,1651.38
1893.59,1675.78,1651.38
1899.19,1675.78,1651.38
1920.34,1675.78,1651.38
1942.1799999999998,1675.78,1651.38
1969.97,1675.78,1651.38
2001.6599999999999,1675.78,1651.38
1997.6599999999999,1675.78,1651.38
1984.82,1675.78,1651.38
1962.84,1675.78,1651.38
1970.43,1675.78,1651.38
1963.1,1675.78,1651.38
1923.8200000000002,1675.78,1651.38
1906.47,1675.78,1651.38
1936.13,1675.78,1651.38
1990.0,1675.78,1651.38
1991.8600000000001,1675.78,1651.38
2003.95,1675.78,1651.38
2038.5900000000001,1675.78,1651.38
2061.9700000000003,1675.78,1651.38
2066.84,1675.78,1651.38
2044.06,1675.78,1651.38
2051.24,1675.78,1651.38
2057.36,1675.78,1651.38
2085.76,1675.78,1651.38
2126.2799999999997,1675.78,1651.38
2136.33,1675.78,1651.38
2143.27,1675.78,1651.38
2159.38,1675.78,1651.38
2180.21,1675.78,1651.38
2193.08,1675.78,1651.38
2192.94,1675.78,1651.38
2194.2,1675.78,1651.38
2228.19,1675.78,1651.38
2312.88,1675.78,1651.38
2415.65,1675.78,1651.38
2490.1,1675.78,1651.38
2517.4700000000003,1675.78,1651.38
2552.76,1675.78,1651.38
2581.2799999999997,1675.78,1651.38
2530.01,1675.78,1651.38
2477.15,1675.78,1651.38
2455.09,1675.78,1651.38
2572.15,1675.78,1651.38
2774.8,1675.78,1651.38
3022.75,1675.78,1651.38
3335.3,1675.78,1651.38
3619.4,1675.78,1651.38
3787.8199999999997,1675.78,1651.38
3727.1,1675.78,1651.38
3529.67,1675.78,1651.38
3251.89,1675.78,1651.38
2921.85,1675.78,1651.38
2597.19,1675.78,1651.38
2361.7200000000003,1675.78,1651.38
2273.05,1675.78,1651.38
2251.14,1675.78,1651.38
2250.99,1675.78,1651.38
2237.25,1675.78,1651.38
2237.72,1675.78,1651.38
2247.0299999999997,1675.78,1651.38
2298.57,1675.78,1651.38
2353.18,1675.78,1651.38
2468.6,1675.78,1651.38
2647.25,1675.78,1651.38
2825.16,1675.78,1648.53
2993.67,1675.78,1648.53
3093.83,1675.78,1648.53
3155.49,1675.78,1648.53
3105.85,1675.78,1643.85
3143.59,1658.67,1636.56
3189.79,1658.67,1636.56
3117.08,1654.09,1627.44
3048.82,1643.73,1623.86
2960.29,1638.95,1623.86
2898.27,1638.95,1623.86
2675.15,1638.95,1623.86
2433.13,1638.95,1623.86
2314.43,1638.95,1623.86
2215.34,1638.95,1623.86
2156.13,1638.95,1623.86
2119.26,1638.95,1623.86
2095.55,1638.95,1623.86
2080.75,1638.95,1623.86
2087.78,1638.95,1623.86
2096.82,1638.95,1623.86
2104.76,1638.95,1623.86
2112.35,1638.95,1623.86
2159.08,1638.95,1623.86
2268.38,1638.95,1623.86
2346.14,1638.95,1623.86
2396.1,1638.95,1623.86
2445.57,1638.95,1623.86
2485.84,1638.95,1623.86
2469.13,1638.95,1623.86
2383.32,1638.95,1623.86
2382.52,1638.95,1623.86
2427.63,1638.95,1623.86
2443.73,1638.95,1623.86
2566.0699999999997,1638.95,1623.86
2838.22,1638.95,1623.86
3141.34,1638.95,1623.86
3296.0299999999997,1638.95,1623.86
3407.2,1638.95,1623.86
3496.0899999999997,1638.95,1623.86
3476.67,1638.95,1623.86
3323.95,1638.95,1623.86
3104.5,1638.95,1623.86
2905.62,1638.95,1623.86
2713.93,1638.95,1623.86
2584.31,1638.95,1623.86
2463.58,1638.95,1623.86
2340.63,1638.95,1623.86
2250.02,1638.95,1623.86
2214.5,1638.95,1623.86
2182.81,1638.95,1615.31
2152.27,1638.95,1597.29
2139.26,1602.68,1572.6
2157.8,1598.43,1572.6
2208.37,1598.43,1572.6
2248.49,1598.43,1572.6
2272.78,1598.43,1572.6
2297.94,1598.43,1572.6
2284.79,1598.43,1572.6
2241.21,1598.43,1572.6
2172.6,1598.43,1572.6
2128.07,1598.43,1572.6
2113.95,1598.43,1572.6
2112.37,1598.43,1572.6
2138.55,1598.43,1572.6
2158.92,1598.43,1572.6
2135.38,1598.43,1572.6
2120.79,1598.43,1572.6
2121.89,1598.43,1572.6
2104.73,1598.43,1572.6
2082.89,1598.43,1572.6
2086.18,1598.43,1572.6
2125.67,1598.43,1572.6
2142.5699999999997,1598.43,1572.6
2135.4,1598.43,1572.6
2119.73,1598.43,1572.6
2112.3,1598.43,1572.6
2103.65,1598.43,1572.6
2083.86,1598.43,1572.6
2082.28,1598.43,1572.6
2073.7000000000003,1598.43,1572.6
2035.5700000000002,1598.43,1572.6
2002.8700000000001,1598.43,1572.6
1990.48,1598.43,1572.6
2013.85,1598.43,1572.6
2037.97,1598.43,1572.6
2110.53,1598.43,1572.6
2239.39,1598.43,1572.6
2415.31,1598.43,1572.6
2618.19,1598.43,1572.6
2782.13,1598.43,1572.6
2875.02,1598.43,1572.6
2971.56,1598.43,1572.6
3095.08,1598.43,1572.6
3133.55,1598.43,1572.6
3092.3,1598.43,1572.6
3016.09,1598.43,1572.6
2967.45,1598.43,1572.6
2853.44,1598.43,1572.6
2694.1800000000003,1598.43,1572.6
2557.13,1598.43,1572.6
2471.38,1598.43,1572.6
2546.59,1598.43,1572.6
2705.38,1598.43,1572.6
2889.1000000000004,1598.43,1572.6
3082.61,1598.43,1572.6
3313.92,1598.43,1572.6
3561.26,1598.43,1572.6
3727.1,1598.43,1572.6
3788.88,1598.43,1572.6
3816.2200000000003,1598.43,1572.6
3815.6800000000003,1598.43,1572.6
3769.2,1598.43,1572.6
3664.33,1598.43,1572.6
3492.79,1598.43,1572.6
3343.4700000000003,1598.43,1572.6
3191.76,1598.43,1572.6
3068.57,1598.43,1572.6
2969.51,1598.43,1572.6
2842.42,1598.43,1572.6
2694.35,1598.43,1572.6
2597.29,1598.43,1572.6
2498.14,1598.43,1572.6
2399.08,1598.43,1572.6
2384.46,1598.43,1572.6
2478.5,1598.43,1572.6
2708.27,1598.43,1572.6
2981.89,1598.43,1572.6
3295.24,1598.43,1572.6
3582.3,1598.43,1572.6
3732.79,1598.43,1572.6
3763.49,1598.43,1572.6
3706.62,1598.43,1572.6
3575.8199999999997,1598.43,1572.6
3484.15,1598.43,1572.6
3425.42,1598.43,1572.6
3370.83,1598.43,1572.6
3363.6499999999996,1598.43,1572.6
3393.92,1598.43,1572.6
3407.7200000000003,1598.43,1572.6
3340.91,1598.43,1572.6
3246.6400000000003,1598.43,1572.6
3193.23,1598.43,1572.6
3097.77,1598.43,1572.6
2981.45,1598.43,1572.6
2924.03,1598.43,1572.6
2890.9,1598.43,1572.6
2781.0,1598.43,1572.6
2659.6,1598.43,1572.6
2663.09,1598.43,1572.6
2723.7799999999997,1598.43,1572.6
2739.19,1598.43,1572.6
2755.56,1598.43,1572.6
2895.5299999999997,1598.43,1572.6
3122.95,1598.43,1572.6
3311.43,1598.43,1572.6
3429.37,1598.43,1572.6
3519.94,1598.43,1572.6
3623.4,1598.43,1572.6
3646.2599999999998,1598.43,1572.6
3563.5299999999997,1598.43,1572.6
3424.19,1598.43,1572.6
3250.17,1598.43,1572.6
3028.41,1598.43,1572.6
2792.27,1598.43,1572.6
2581.39,1598.43,1572.6
2406.14,1598.43,1572.6
2245.23,1598.43,1572.6
2127.28,1598.43,1572.6
2076.13,1598.43,1572.6
2028.58,1598.43,1572.6
1980.5,1598.43,1572.6
1924.23,1598.43,1572.6
1875.32,1598.43,1572.6
1848.06,1598.43,1572.6
1812.34,1598.43,1572.6
1791.29,1598.43,1572.6
1802.01,1598.43,1572.6
1821.97,1598.43,1572.6
1873.05,1598.43,1572.6
1923.0700000000002,1598.43,1572.6
2065.68,1598.43,1572.6
2167.84,1598.43,1572.6
2274.72,1598.43,1572.6
2488.7,1598.43,1572.6
2745.33,1598.43,1572.6
2971.66,1598.43,1572.6
3066.13,1598.43,1572.6
3129.45,1598.43,1572.6
3123.94,1598.43,1572.6
2978.54,1598.43,1572.6
2769.49,1598.43,1572.6
2610.7200000000003,1598.43,1572.6
2528.69,1598.43,1572.6
2506.78,1598.43,1572.6
2458.5,1598.43,1572.6
2429.33,1598.43,1572.6
2386.66,1598.43,1572.6
2359.67,1598.43,1572.6
2336.42,1598.43,1572.6
2263.55,1598.43,1572.6
2276.76,1598.43,1572.6
2353.84,1598.43,1572.6
2426.53,1598.43,1572.6
2506.25,1598.43,1572.6
2659.46,1598.43,1572.6
2917.09,1598.43,1572.6
3215.55,1598.43,1572.6
3449.24,1598.43,1572.6
3674.2799999999997,1598.43,1572.6
3789.28,1598.43,1572.6
3725.1800000000003,1598.43,1572.6
3556.9700000000003,1598.43,1572.6
3294.71,1598.43,1572.6
2989.23,1598.43,1572.6
2694.69,1598.43,1572.6
2440.63,1598.43,1572.6
2252.06,1598.43,1572.6
2133.41,1598.43,1572.6
2042.77,1598.43,1572.6
1986.36,1598.43,1572.6
1918.74,1598.43,1572.6
1891.99,1598.43,1572.6
1897.6399999999999,1598.43,1572.6
1879.56,1598.43,1572.6
1896.0,1598.43,1572.6
1946.76,1598.43,1572.6
2021.22,1598.43,1572.6
2060.4,1598.43,1572.6
2076.09,1598.43,1572.6
2105.35,1598.43,1572.6
2115.57,1598.43,1572.6
2106.26,1598.43,1572.6
2093.37,1598.43,1572.6
2117.66,1598.43,1572.6
2184.71,1598.43,1572.6
2250.71,1598.43,1572.6
2281.53,1598.43,1572.6
2277.21,1598.43,1572.6
2284.62,1598.43,1572.6
2328.94,1598.43,1572.6
2358.45,1598.43,1572.6
2422.77,1598.43,1572.6
2534.6,1598.43,1572.6
2670.46,1598.43,1572.6
2801.33,1598.43,1572.6
2831.45,1598.43,1572.6
2838.44,1598.43,1572.6
2767.61,1598.43,1572.6
2631.46,1598.43,1572.6
2485.7,1598.43,1572.6
2322.89,1598.43,1572.6
2214.89,1598.43,1572.6
2100.68,1598.43,1572.6
2034.72,1598.43,1572.6
2030.1100000000001,1598.43,1572.6
2038.3400000000001,1598.43,1572.6
2045.83,1598.43,1572.6
2014.96,1598.43,1572.6
2013.8600000000001,1598.43,1572.6
2019.75,1598.43,1572.6
2011.15,1598.43,1572.6
2017.18,1598.43,1572.6
2075.8,1598.43,1572.6
2230.77,1598.43,1572.6
2381.96,1598.43,1572.6
2515.95,1598.43,1572.6
2648.44,1598.43,1572.6
2778.61,1598.43,1572.6
2876.48,1598.43,1572.6
2905.09,1598.43,1572.6
2894.02,1598.43,1572.6
2854.6,1598.43,1572.6
2769.15,1598.43,1572.6
2669.29,1598.43,1572.6
2575.96,1598.43,1572.6
2456.14,1598.43,1572.6
2357.64,1598.43,1572.6
2283.22,1598.43,1572.6
2253.43,1598.43,1572.6
2225.0299999999997,1598.43,1572.6
2202.08,1598.43,1572.6
2177.61,1598.43,1572.6
2160.93,1598.43,1572.6
2133.2200000000003,1598.43,1572.6
2081.91,1598.43,1572.6
2019.44,1598.43,1572.6
1933.69,1598.43,1572.6
1860.54,1598.43,1572.6
1785.63,1598.43,1572.6
1721.6399999999999,1598.43,1572.6
1688.9,1598.43,1572.6
1682.45,1598.43,1572.6
1675.78,1598.43,1572.6
1695.74,1598.43,1572.6
1711.77,1598.43,1572.6
1729.95,1598.43,1572.6
1752.01,1598.43,1572.6
1764.03,1598.43,1572.6
1787.34,1598.43,1572.6
1786.55,1598.43,1572.6
1789.76,1598.43,1572.6
1817.88,1598.43,1572.6
1877.16,1598.43,1572.6
1997.2,1598.43,1572.6
2130.11,1598.43,1572.6
2208.03,1598.43,1572.6
2286.17,1598.43,1572.6
2318.19,1598.43,1572.6
2277.07,1598.43,1572.6
2161.53,1598.43,1572.6
2020.1100000000001,1598.43,1572.6
1936.57,1598.43,1572.6
1899.34,1598.43,1572.6
1948.15,1598.43,1572.6
2142.55,1598.43,1572.6
2397.16,1598.43,1572.6
2640.82,1598.43,1572.6
2778.34,1598.43,1572.6
2826.06,1598.43,1572.6
2835.8,1598.43,1572.6
2692.7200000000003,1598.43,1572.6
2530.5,1598.43,1572.6
2395.85,1598.43,1572.6
2289.05,1598.43,1572.6
2210.21,1598.43,1572.6
2115.91,1598.43,1572.6
2064.52,1598.43,1572.6
1980.22,1598.43,1572.6
1882.6,1598.43,1572.6
1851.6399999999999,1598.43,1572.6
1839.98,1598.43,1572.6
1835.04,1598.43,1572.6
1800.37,1598.43,1572.6
1781.43,1598.43,1572.6
1762.51,1598.43,1572.6
1769.02,1598.43,1572.6
1773.6,1598.43,1572.6
1768.15,1598.43,1572.6
1794.89,1598.43,1572.6
1833.83,1598.43,1572.6
1863.88,1598.43,1572.6
1896.23,1598.43,1572.6
2013.96,1598.43,1572.6
2126.34,1598.43,1572.6
2251.81,1598.43,1572.6
2357.05,1598.43,1572.6
2417.68,1598.43,1572.6
2478.08,1598.43,1572.6
2415.93,1598.43,1572.6
2290.81,1598.43,1572.6
2140.5,1598.43,1572.6
1990.58,1598.43,1572.6
1882.49,1598.43,1572.6
1773.94,1598.43,1572.6
1718.75,1598.43,1572.6
1740.12,1598.43,1572.6
1785.3400000000001,1598.43,1572.6
1846.58,1598.43,1572.6
1892.76,1598.43,1572.61
1926.72,1598.43,1572.61
1948.6200000000001,1598.43,1572.61
1955.21,1598.43,1572.61
1950.5900000000001,1598.43,1572.61
1919.56,1598.43,1572.61
1933.9099999999999,1598.43,1572.61
1963.86,1598.43,1572.61
1995.6499999999999,1598.43,1572.61
2012.76,1598.43,1572.61
2027.9099999999999,1598.43,1572.61
2088.46,1598.43,1572.61
2152.79,1598.43,1572.61
2245.39,1598.43,1572.61
2386.83,1598.43,1572.61
2572.99,1598.43,1572.61
2812.67,1598.43,1572.61
3062.46,1598.43,1572.61
3296.91,1598.43,1572.61
3487.0,1598.43,1572.61
3602.13,1598.43,1572.61
3703.98,1598.43,1572.61
3766.55,1598.43,1572.61
3788.31,1598.43,1572.61
3802.41,1598.43,1572.61
3813.26,1598.43,1572.61
3838.75,1598.43,1572.61
3866.04,1598.43,1572.61
3895.14,1598.43,1572.61
3920.88,1598.43,1572.61
3973.27,1598.43,1572.61
4000.8999999999996,1598.43,1572.61
3933.5299999999997,1598.43,1572.61
3769.56,1598.43,1572.61
3561.0299999999997,1598.43,1572.61
3282.39,1598.43,1572.61
2937.23,1598.43,1572.61
2581.59,1598.43,1572.61
2322.97,1598.43,1572.61
2135.42,1598.43,1572.61
1982.72,1598.43,1572.61
1921.52,1598.43,1572.61
1913.98,1598.43,1572.61
1937.82,1598.43,1572.61
1946.57,1598.43,1572.61
1970.82,1598.43,1572.61
2007.23,1598.43,1572.61
2036.2,1598.43,1572.61
2073.9700000000003,1598.43,1572.61
2143.56,1598.43,1572.61
2229.64,1598.43,1572.61
2310.9,1598.43,1572.61
2367.8,1598.43,1572.61
2445.88,1598.43,1572.61
2540.94,1598.43,1572.61
2603.55,1598.43,1572.61
2621.69,1598.43,1572.61
2601.63,1598.43,1572.61
2587.08,1598.43,1572.61
2560.17,1598.43,1572.61
2519.33,1598.43,1572.61
2528.1,1598.43,1572.61
2612.5,1598.43,1572.61
2698.46,1598.43,1572.61
2798.65,1598.43,1572.61
2916.97,1598.43,1572.61
3020.96,1598.43,1572.61
3092.15,1598.43,1572.61
3158.91,1598.43,1572.61
3281.2200000000003,1598.43,1572.61
3377.59,1598.43,1572.61
3452.85,1598.43,1572.61
3514.67,1598.43,1572.61
3524.93,1598.43,1572.61
3450.47,1598.43,1572.61
3291.13,1598.43,1572.61
3098.68,1598.43,1572.61
2897.93,1598.43,1572.61
2760.49,1598.43,1572.61
2757.63,1598.43,1572.61
2851.69,1598.43,1572.61
2987.06,1598.43,1572.61
3132.65,1598.43,1572.61
3242.54,1598.43,1572.61
3273.23,1598.43,1572.61
3233.9700000000003,1598.43,1572.61
3124.7599999999998,1598.43,1572.61
3020.66,1598.43,1572.61
2992.5699999999997,1598.43,1572.61
3002.52,1598.43,1572.61
3026.68,1598.43,1572.61
3007.5699999999997,1598.43,1572.61
3031.87,1598.43,1572.61
3083.46,1598.43,1572.61
3090.85,1598.43,1572.61
3117.6099999999997,1598.43,1572.61
3173.59,1598.43,1572.61
3257.3,1598.43,1572.61
3301.08,1598.43,1572.61
3306.64,1598.43,1572.61
3259.05,1598.43,1572.61
3133.54,1598.43,1572.61
2953.7200000000003,1598.43,1572.61
2747.13,1598.43,1572.61
2550.57,1598.43,1572.61
2374.0,1598.43,1572.61
2250.98,1598.43,1572.61
2204.21,1598.43,1572.61
2182.71,1598.43,1572.61
2209.05,1598.43,1572.61
2301.82,1598.43,1572.61
2382.23,1598.43,1572.61
2546.9,1598.43,1572.61
2711.23,1598.43,1572.61
2842.94,1598.43,1572.61
2861.04,1598.43,1572.61
2827.11,1598.43,1572.61
2783.55,1598.43,1572.61
2644.63,1598.43,1572.61
2451.69,1598.43,1572.61
2233.27,1598.43,1572.61
2083.36,1598.43,1572.61
1942.65,1598.43,1572.61
1836.22,1598.43,1572.61
1747.48,1598.43,1572.61
1675.9099999999999,1598.43,1572.61
1658.67,1598.43,1572.61
1667.54,1598.43,1572.61
1654.09,1598.43,1572.61
1643.73,1598.43,1572.61
1638.9499999999998,1598.43,1572.61
1642.59,1598.43,1572.61
1662.54,1598.43,1575.99
1672.0,1598.43,1575.99
1697.28,1598.43,1583.14
1720.95,1598.43,1587.61
1738.8,1598.43,1589.48
1753.23,1598.43,1591.0
1750.42,1598.43,1591.0
1738.67,1598.43,1591.0
1762.71,1598.43,1591.0
1783.33,1598.43,1591.0
1785.49,1598.43,1591.0
1788.52,1598.43,1591.0
1804.8600000000001,1598.43,1591.0
1832.16,1598.43,1591.0
1821.49,1598.43,1591.0
1813.73,1598.43,1591.0
1844.31,1598.43,1591.0
1887.3200000000002,1598.43,1591.0
2013.88,1598.43,1591.0
2192.93,1598.43,1591.0
2369.04,1598.43,1591.0
2545.61,1598.43,1591.0
2716.92,1598.43,1591.0
2918.56,1598.43,1591.0
3038.67,1598.43,1591.0
3167.83,1598.43,1591.0
3320.49,1598.43,1591.0
3481.64,1598.43,1591.0
3627.39,1598.43,1591.0
3689.2599999999998,1598.43,1591.0
3683.2799999999997,1598.43,1591.0
3541.49,1598.43,1591.0
3295.89,1598.43,1591.0
2981.76,1598.43,1591.0
2651.9,1598.43,1591.0
2353.24,1598.43,1591.0
2091.15,1598.43,1591.0
1899.17,1598.43,1591.0
1783.44,1598.43,1591.0
1716.45,1598.43,1591.0
1658.01,1598.43,1591.0
1602.68,1598.43,1591.0
1598.43,1598.43,1591.0
1604.19,1604.19,1591.0
1717.42,1717.42,1599.05
1823.66,1768.72,1618.05
1902.8400000000001,1768.72,1651.05
1967.03,1768.72,1692.0
1992.1,1768.72,1702.82
2020.29,1768.72,1704.5
1948.8600000000001,1768.72,1704.5
1898.56,1768.72,1704.5
1972.63,1768.72,1704.5
2160.63,1768.72,1704.5
2334.57,1768.72,1704.5
2454.04,1768.72,1704.5
2566.59,1768.72,1704.5
2620.06,1768.72,1704.5
2567.48,1768.72,1704.5
2401.2,1768.72,1704.5
2263.89,1768.72,1704.5
2193.84,1768.72,1704.5
2127.94,1768.72,1704.5
2137.59,1768.72,1704.5
2176.2,1768.72,1704.5
2250.29,1768.72,1704.5
2383.34,1768.72,1704.5
2628.91,1768.72,1704.5
2920.54,1768.72,1704.5
3211.12,1768.72,1704.5
3514.65,1768.72,1704.5
3809.4300000000003,1768.72,1704.5
4040.6,1768.72,1704.5
4135.66,1768.72,1704.5
4185.92,1768.72,1704.5
4209.49,1768.72,1704.5
4202.84,1768.72,1704.5
4171.97,1768.72,1704.5
4089.73,1768.72,1704.5
3942.41,1768.72,1704.5
3727.9900000000002,1768.72,1704.5
3446.65,1768.72,1704.5
3118.12,1768.72,1704.5
2762.02,1768.72,1704.5
2464.76,1768.72,1704.5
2234.7799999999997,1768.72,1704.5
2076.43,1768.72,1704.5
1976.19,1768.72,1704.5
1924.24,1768.72,1704.5
1914.98,1768.72,1704.5
1885.47,1768.72,1704.5
1846.54,1768.72,1704.5
1847.96,1768.72,1704.5
1873.81,1768.72,1704.5
1892.12,1768.72,1704.5
1942.15,1768.72,1704.5
2097.4,1768.72,1704.5
2268.85,1768.72,1704.5
2352.6,1768.72,1704.5
2426.61,1768.72,1704.5
2510.25,1768.72,1704.5
2606.26,1768.72,1704.5
2673.18,1768.72,1704.5
2768.99,1768.72,1704.5
2945.01,1768.72,1704.5
3147.9,1768.72,1704.5
3372.9700000000003,1768.72,1704.5
3579.08,1768.72,1704.5
3725.67,1768.72,1704.5
3827.77,1768.72,1704.5
3838.0299999999997,1768.72,1704.5
3785.5099999999998,1768.72,1704.5
3695.67,1768.72,1704.5
3601.45,1768.72,1704.5
3566.22,1768.72,1704.5
3595.72,1768.72,1704.5
3685.56,1768.72,1704.5
3844.2299999999996,1768.72,1704.5
4033.91,1768.72,1704.5
4200.03,1768.72,1704.5
4298.0199999999995,1768.72,1704.5
4298.25,1768.72,1704.5
4261.13,1768.72,1704.5
4174.09,1768.72,1704.5
4086.87,1768.72,1704.5
3995.27,1768.72,1704.5
3890.08,1768.72,1704.5
3811.13,1768.72,1704.5
3741.8100000000004,1768.72,1704.5
3628.2000000000003,1768.72,1694.02
3423.8100000000004,1768.72,1694.02
3175.01,1768.72,1694.02
2900.4300000000003,1768.72,1694.02
2618.61,1768.72,1694.02
2357.68,1768.72,1694.02
2164.83,1768.72,1694.02
2059.96,1768.72,1694.02
2103.69,1768.72,1694.02
2318.31,1768.72,1694.02
2655.77,1768.72,1694.02
3013.2200000000003,1768.72,1694.02
3335.96,1768.72,1694.02
3606.26,1768.72,1694.02
3703.3199999999997,1768.72,1694.02
3544.5099999999998,1768.72,1694.02
3244.2799999999997,1768.72,1694.02
2943.0899999999997,1768.72,1694.02
2682.24,1768.72,1694.02
2488.81,1768.72,1694.02
2410.2799999999997,1768.72,1694.02
2475.08,1768.72,1694.02
2582.71,1768.72,1694.02
2712.37,1768.72,1694.02
2880.6,1768.72,1694.02
3030.46,1768.72,1694.02
3157.8,1768.72,1694.02
3263.42,1768.72,1694.02
3340.91,1768.72,1694.02
3360.13,1768.72,1694.02
3342.44,1768.72,1694.02
3331.15,1768.72,1694.02
3294.39,1768.72,1694.02
3270.16,1768.72,1694.02
3299.04,1768.72,1694.02
3361.89,1768.72,1694.02
3429.89,1768.72,1694.02
3459.89,1768.72,1694.02
3487.51,1768.72,1694.02
3498.37,1768.72,1694.02
3449.34,1768.72,1694.02
3384.99,1768.72,1694.02
3314.01,1768.72,1694.02
3270.83,1768.72,1694.02
3255.76,1768.72,1694.02
3247.74,1768.72,1694.02
3163.27,1768.72,1694.02
3090.77,1768.72,1694.02
2987.1,1768.72,1694.02
2840.93,1768.72,1694.02
2636.66,1768.72,1694.02
2408.99,1768.72,1694.02
2274.95,1768.72,1694.02
2159.54,1768.72,1694.02
2054.96,1768.72,1694.02
1953.12,1768.72,1694.02
1901.75,1768.72,1694.02
1902.23,1768.72,1694.02
1935.73,1768.72,1694.02
1931.51,1768.72,1694.02
1914.34,1768.72,1694.02
1903.36,1768.72,1694.02
1902.71,1768.72,1694.02
1886.0,1768.72,1694.02
1854.01,1768.72,1694.02
1882.9,1768.72,1694.02
1998.1599999999999,1768.72,1694.02
2224.79,1768.72,1698.52
2492.97,1768.72,1698.52
2797.2799999999997,1768.72,1698.52
3051.9,1768.72,1698.52
3195.34,1768.72,1698.52
3295.31,1768.72,1698.52
3251.11,1768.72,1698.52
3102.1,1768.72,1698.52
2873.27,1768.72,1698.52
2667.05,1768.72,1698.52
2494.4,1768.72,1698.52
2286.1,1768.72,1698.52
2134.05,1768.72,1698.52
2043.26,1768.72,1698.52
1954.15,1768.72,1698.52
1881.9,1768.72,1698.52
1844.6,1768.72,1698.52
1812.94,1768.72,1698.52
1803.21,1768.72,1698.52
1797.3400000000001,1768.72,1698.52
1841.22,1768.72,1698.52
1891.51,1768.72,1698.52
1943.06,1768.72,1698.52
2004.1599999999999,1768.72,1698.52
2097.36,1768.72,1698.52
2278.91,1768.72,1698.52
2480.6,1768.72,1698.52
2679.63,1768.72,1698.52
2824.38,1768.72,1698.52
2914.71,1768.72,1698.52
2914.56,1768.72,1698.52
2788.2599999999998,1768.72,1698.52
2625.27,1768.72,1698.52
2449.54,1768.72,1698.52
2280.98,1768.72,1698.52
2155.24,1768.72,1698.52
2051.48,1768.72,1698.52
1963.37,1768.72,1698.52
1901.46,1768.72,1698.52
1896.99,1768.72,1698.52
1952.62,1768.72,1698.52
2027.04,1768.72,1698.52
2110.33,1768.72,1698.52
2208.41,1768.72,1700.26
2306.93,1768.72,1700.26
2389.72,1768.72,1700.26
2460.5299999999997,1768.72,1700.26
2531.87,1768.72,1700.26
2614.69,1768.72,1700.26
2725.66,1768.72,1700.26
2814.01,1768.72,1700.26
2869.25,1768.72,1700.26
2859.55,1768.72,1700.26
2870.8,1768.72,1700.26
2963.36,1768.72,1700.26
3052.52,1768.72,1700.26
3106.75,1768.72,1700.26
3077.6800000000003,1768.72,1700.26
3037.83,1768.72,1700.26
2943.01,1768.72,1700.26
2782.1800000000003,1768.72,1700.26
2567.57,1768.72,1700.26
2377.08,1768.72,1700.26
2309.4,1768.72,1700.26
2308.1800000000003,1768.72,1700.26
2282.84,1768.72,1700.26
2196.73,1768.72,1700.26
2130.2200000000003,1768.72,1700.26
2077.28,1768.72,1700.26
1999.76,1768.72,1700.26
1919.99,1768.72,1700.26
1896.0300000000002,1768.72,1700.26
1914.54,1768.72,1700.26
1964.68,1768.72,1700.26
2065.83,1768.72,1700.26
2122.71,1768.72,1700.26
2169.07,1768.72,1700.26
2234.66,1768.72,1700.26
2262.0,1768.72,1700.26
2231.24,1768.72,1700.26
2137.78,1768.72,1700.26
2079.62,1768.72,1700.26
2061.77,1768.72,1700.26
2049.07,1768.72,1700.26
2094.79,1768.72,1700.26
2141.4700000000003,1768.72,1700.26
2191.62,1768.72,1700.26
2281.32,1768.72,1700.26
2335.65,1768.72,1700.26
