slack_0,non_interrupt,interrupt
865.8,206.79,206.79
1011.98,206.79,206.79
1202.16,206.79,206.79
1396.8,206.79,206.79
1622.27,206.79,206.79
1850.81,206.79,206.79
2045.78,206.79,206.79
2214.28,206.79,206.79
2361.77,206.79,206.79
2514.51,206.79,206.79
2656.69,206.79,206.79
2749.56,206.79,206.79
2808.63,206.79,206.79
2841.01,206.79,206.79
2852.6,206.79,206.79
2766.7,206.79,206.79
2600.1,206.79,206.79
2354.53,206.79,206.79
2078.54,206.79,206.79
1802.72,206.79,206.79
1530.6,206.79,206.79
1332.34,206.79,206.79
1236.39,206.79,206.79
1285.49,206.79,206.79
1460.79,206.79,206.79
1687.71,206.79,206.79
1914.48,206.79,206.79
2126.52,206.79,206.79
2323.52,206.79,206.79
2454.66,206.79,206.79
2466.71,206.79,206.79
2365.76,206.79,206.79
2205.56,206.79,206.79
2073.28,206.79,206.79
1947.98,206.79,206.79
1820.23,206.79,206.79
1716.65,206.79,206.79
1704.64,206.79,206.79
1783.49,206.79,206.79
1817.3400000000001,206.79,206.79
1769.13,206.79,206.79
1705.39,206.79,206.79
1569.1100000000001,206.79,206.79
1426.49,206.79,206.79
1259.69,206.79,206.79
1137.65,206.79,206.79
1099.35,206.79,206.79
1082.82,206.79,206.79
1176.19,206.79,206.79
1280.2,206.79,206.79
1402.94,206.79,206.79
1563.81,206.79,206.79
1727.53,206.79,206.79
1847.77,206.79,206.79
1888.31,206.79,206.79
1883.96,206.79,206.79
1769.86,206.79,206.79
1594.4499999999998,206.79,206.79
1392.73,206.79,206.79
1246.6299999999999,206.79,206.79
1155.18,206.79,206.79
1134.84,206.79,206.79
1248.85,206.79,206.79
1353.0,206.79,206.79
1349.75,206.79,206.79
1287.49,206.79,206.79
1204.7,206.79,206.79
1065.8799999999999,206.79,206.79
962.85,206.79,206.79
880.86,206.79,206.79
956.9200000000001,206.79,206.79
1045.3400000000001,206.79,206.79
1149.63,206.79,206.79
1250.85,206.79,206.79
1266.21,206.79,206.79
1276.13,206.79,206.79
1203.07,206.79,206.79
1165.37,206.79,206.79
1086.32,206.79,206.79
1009.45,206.79,206.79
907.24,206.79,206.79
798.01,206.79,206.79
724.49,206.79,206.79
646.4,206.79,206.79
613.44,206.79,206.79
622.95,206.79,206.79
711.41,206.79,206.79
824.97,206.79,206.79
873.53,206.79,206.79
853.91,206.79,206.79
819.53,206.79,206.79
750.51,206.79,206.79
633.03,206.79,206.79
497.01,206.79,206.79
422.49,206.79,206.79
482.72,206.79,206.79
597.1,206.79,206.79
760.89,206.79,206.79
846.6800000000001,206.79,206.79
942.5,206.79,206.79
1062.27,206.79,206.79
1125.45,206.79,206.79
1124.5,206.79,206.79
1072.73,206.79,206.79
1085.21,206.79,206.79
1085.21,206.79,206.79
1064.44,206.79,206.79
1030.43,206.79,206.79
1024.98,206.79,206.79
1038.84,206.79,206.79
1074.49,206.79,206.79
1109.33,206.79,206.79
1106.87,206.79,206.79
1037.29,206.79,206.79
944.56,206.79,206.79
827.61,206.79,206.79
707.38,206.79,206.79
661.0,206.79,206.79
671.96,206.79,206.79
813.78,206.79,206.79
1010.87,206.79,206.79
1265.35,206.79,206.79
1447.54,206.79,206.79
1537.56,206.79,206.79
1544.46,206.79,206.79
1481.62,206.79,206.79
1347.28,206.79,206.79
1117.58,206.79,206.79
922.72,206.79,206.79
751.3100000000001,206.79,206.79
656.54,206.79,206.79
576.79,206.79,206.79
570.2,206.79,206.79
623.69,206.79,206.79
699.46,206.79,206.79
730.79,206.79,206.79
742.53,206.79,206.79
743.6700000000001,206.79,206.79
672.47,206.79,206.79
578.36,206.79,206.79
492.25,206.79,206.79
494.38,206.79,206.79
507.62,206.79,206.79
608.65,206.79,206.79
821.48,206.79,206.79
1204.33,206.79,206.79
1592.67,206.79,206.79
1938.26,206.79,206.79
2255.7799999999997,206.79,206.79
2428.63,206.79,206.79
2401.49,206.79,206.79
2165.31,206.79,206.79
1820.3999999999999,206.79,206.79
1433.93,206.79,206.79
1061.77,206.79,206.79
753.2099999999999,206.79,206.79
551.03,206.79,206.79
385.84999999999997,206.79,206.79
319.17,206.79,206.79
312.04,206.79,206.79
318.6,206.79,206.79
324.88,206.79,206.79
339.62,206.79,206.79
350.29,206.79,206.79
388.03999999999996,206.79,206.79
412.14,206.79,206.79
511.40000000000003,206.79,206.79
639.72,206.79,206.79
889.0600000000001,206.79,206.79
1135.65,206.79,206.79
1350.29,206.79,206.79
1586.48,206.79,206.79
1746.88,206.79,206.79
1836.76,206.79,206.79
1799.51,206.79,206.79
1745.54,206.79,206.79
1668.14,206.79,206.79
1560.25,206.79,206.79
1451.78,206.79,206.79
1332.19,206.79,206.79
1194.95,206.79,206.79
1104.86,206.79,206.79
1063.5,206.79,206.79
1017.13,206.79,206.79
922.29,206.79,206.79
858.42,206.79,206.79
824.81,206.79,206.79
761.98,206.79,206.79
709.63,206.79,206.79
673.14,206.79,206.79
681.72,206.79,206.79
731.5,206.79,206.79
806.4799999999999,206.79,206.79
872.4599999999999,206.79,206.79
883.0899999999999,206.79,206.79
911.5799999999999,206.79,206.79
961.25,206.79,206.79
992.97,206.79,206.79
974.1899999999999,206.79,206.79
955.55,206.79,206.79
923.8699999999999,206.79,206.79
864.43,206.79,206.79
787.99,206.79,206.79
714.68,206.79,206.79
680.69,206.79,206.79
695.33,206.79,206.79
769.86,206.79,206.79
838.04,206.79,206.79
852.29,206.79,206.79
891.5699999999999,206.79,206.79
899.95,206.79,206.79
853.03,206.79,206.79
800.21,206.79,206.79
764.78,206.79,206.79
768.48,206.79,206.79
794.75,206.79,206.79
862.11,206.79,206.79
1016.83,206.79,206.79
1163.98,206.79,206.79
1304.78,206.79,206.79
1389.65,206.79,206.79
1361.62,206.79,206.79
1270.01,206.79,206.79
1107.87,206.79,206.79
921.9200000000001,206.79,206.79
740.3,206.79,206.79
625.28,206.79,206.79
571.58,206.79,206.79
542.97,206.79,206.79
527.4,206.79,206.79
547.47,206.79,206.79
554.38,206.79,206.79
532.43,206.79,206.79
499.15,206.79,206.79
476.44,206.79,206.79
447.62,206.79,206.79
462.83,206.79,206.79
458.85,206.79,206.79
522.08,206.79,206.79
610.71,206.79,206.79
785.55,206.79,206.79
1005.14,206.79,206.79
1113.25,206.79,206.79
1236.45,206.79,206.79
1290.17,206.79,206.79
1314.58,206.79,206.79
1220.25,206.79,206.79
1047.77,206.79,206.79
893.88,206.79,206.79
756.89,206.79,206.79
651.0,206.79,206.79
561.87,206.79,206.79
508.7,206.79,206.79
516.71,206.79,206.79
565.9300000000001,206.79,206.79
609.76,206.79,206.79
639.51,206.79,206.79
691.95,206.79,206.79
794.3299999999999,206.79,206.79
892.0,206.79,206.79
989.11,206.79,206.79
1107.27,206.79,206.79
1277.52,206.79,206.79
1428.69,206.79,206.79
1571.15,206.79,206.79
1686.94,206.79,206.79
1815.4,206.79,206.79
1891.3000000000002,206.79,206.79
1866.95,206.79,206.79
1803.65,206.79,206.79
1774.27,206.79,206.79
1802.7,206.79,206.79
1840.86,206.79,206.79
1929.02,206.79,206.79
2059.7599999999998,206.79,206.79
2215.7,206.79,206.79
2284.37,206.79,206.79
2337.62,206.79,206.79
2342.1,206.79,206.79
2304.93,206.79,206.79
2205.73,206.79,206.79
1971.54,206.79,206.79
1696.77,206.79,206.79
1373.39,206.79,206.79
1104.56,206.79,206.79
829.12,206.79,206.79
643.11,206.79,206.79
674.0899999999999,206.79,206.79
848.02,206.79,206.79
1106.27,206.79,206.79
1311.4,206.79,206.79
1543.19,206.79,206.79
1707.57,206.79,206.79
1768.06,206.79,206.79
1724.15,206.79,206.79
1600.99,206.79,206.79
1492.51,206.79,206.79
1393.15,206.79,206.79
1352.71,206.79,206.79
1339.06,206.79,206.79
1326.56,206.79,206.79
1323.02,206.79,206.79
1324.67,206.79,206.79
1250.59,206.79,206.79
1121.25,206.79,206.79
989.82,206.79,206.79
853.98,206.79,206.79
761.01,206.79,206.79
662.65,206.79,206.79
608.9,206.79,206.79
748.43,206.79,206.79
880.3299999999999,206.79,206.79
1210.55,206.79,206.79
1520.8899999999999,206.79,206.79
1847.65,206.79,206.79
2174.5299999999997,206.79,206.79
2280.83,206.79,206.79
2241.76,206.79,206.79
1918.32,206.79,206.79
1516.75,206.79,206.79
1095.4,206.79,206.79
709.1600000000001,206.79,206.79
407.55,206.79,206.79
264.32,206.79,206.79
210.98,206.79,206.79
206.79,206.79,206.79
208.09,208.09,208.09
217.82999999999998,217.83,217.83
233.78,233.78,233.04
249.06,249.06,247.73
263.24,263.24,262.2
278.46000000000004,278.46,276.54
303.16,303.16,289.54
344.94,305.83,295.93
408.81,305.83,296.04
609.0,305.83,296.71
972.1500000000001,305.83,298.5
1344.42,305.83,300.17
1683.5300000000002,305.83,300.17
1965.01,305.83,300.17
2210.55,305.83,300.17
2296.79,305.83,300.17
2186.53,305.83,300.17
2053.51,305.83,300.17
1897.66,305.83,300.17
1760.29,305.83,300.17
1606.18,305.83,300.17
1470.43,305.83,300.17
1404.12,305.83,300.17
1415.67,305.83,300.17
1514.61,305.83,300.17
1627.06,305.83,300.17
1732.4699999999998,305.83,300.17
1831.03,305.83,300.17
1896.1599999999999,305.83,300.17
1830.54,305.83,300.17
1762.5,305.83,300.17
1667.19,305.83,300.17
1628.5500000000002,305.83,300.17
1596.1599999999999,305.83,300.17
1610.48,305.83,300.17
1723.1100000000001,305.83,300.17
1786.79,305.83,300.17
1893.51,305.83,300.17
1986.27,305.83,300.17
2088.54,305.83,300.17
2140.28,305.83,300.17
2139.56,305.83,300.17
2094.61,305.83,300.17
1948.18,305.83,300.17
1753.89,305.83,300.17
1570.8899999999999,305.83,300.17
1434.57,305.83,300.17
1356.25,305.83,300.17
1288.02,305.83,300.17
1268.85,305.83,300.17
1276.25,305.83,300.17
1194.62,305.83,300.17
1059.96,305.83,300.17
862.12,305.83,300.17
696.7,305.83,300.17
573.44,305.83,300.17
481.28999999999996,305.83,300.17
464.87,305.83,300.17
534.0699999999999,305.83,300.17
701.1899999999999,305.83,300.17
908.31,305.83,300.17
1128.48,305.83,300.17
1384.21,305.83,300.17
1654.04,305.83,300.17
1785.62,305.83,300.17
1793.56,305.83,300.17
1735.86,305.83,300.17
1617.03,305.83,300.17
1441.32,305.83,300.17
1265.18,305.83,300.17
1158.73,305.83,300.17
1151.42,305.83,300.17
1210.94,305.83,300.17
1319.3600000000001,305.83,300.17
1395.24,305.83,300.17
1370.9299999999998,305.83,300.17
1316.6399999999999,305.83,300.17
1188.9,305.83,300.17
1043.25,305.83,300.17
898.9100000000001,305.83,300.17
780.59,305.83,300.17
798.22,305.83,300.17
962.8399999999999,305.83,300.17
1265.1399999999999,305.83,300.17
1571.94,305.83,300.17
1877.35,305.83,300.17
2175.75,305.83,300.17
2447.38,305.83,300.17
2572.82,305.83,300.17
2576.02,305.83,300.17
2576.77,305.83,300.17
2595.74,305.83,300.17
2583.06,305.83,300.17
2552.31,305.83,300.17
2546.4,305.83,300.17
2538.99,305.83,300.17
2501.42,305.83,300.17
2380.92,305.83,300.17
2219.31,305.83,300.17
1985.3899999999999,305.83,300.17
1737.95,305.83,300.17
1534.97,305.83,300.17
1359.69,305.83,300.17
1250.87,305.83,300.17
1257.27,305.83,300.17
1375.53,305.83,300.17
1500.3200000000002,305.83,300.17
1563.8200000000002,305.83,300.17
1598.94,305.83,300.17
1607.65,305.83,300.17
1561.5800000000002,305.83,300.17
1448.3600000000001,305.83,300.17
1316.94,305.83,300.17
1189.6200000000001,305.83,300.17
1065.49,305.83,300.17
947.15,305.83,300.17
864.29,305.83,300.17
808.06,305.83,300.17
786.48,305.83,300.17
800.38,305.83,300.17
837.6,305.83,300.17
878.06,305.83,300.17
869.09,305.83,300.17
850.89,305.83,300.17
835.3299999999999,305.83,300.17
808.3699999999999,305.83,300.17
782.3299999999999,305.83,300.17
766.37,305.83,300.17
775.0,305.83,300.17
838.77,305.83,300.17
976.3199999999999,305.83,300.17
1109.25,305.83,300.17
1187.21,305.83,300.17
1190.01,305.83,300.17
1200.37,305.83,300.17
1156.8,305.83,300.17
1042.3600000000001,305.83,300.17
947.25,305.83,300.17
910.02,305.83,300.17
937.28,305.83,300.17
948.5600000000001,305.83,300.17
952.46,305.83,300.17
927.75,305.83,300.17
936.88,305.83,300.17
932.98,305.83,300.17
862.54,305.83,300.17
800.4,305.83,300.17
745.79,305.83,300.17
748.94,305.83,300.17
712.49,305.83,300.17
635.95,305.83,300.17
634.06,305.83,300.17
639.57,305.83,300.17
666.58,305.83,300.17
713.8499999999999,305.83,300.17
759.97,305.83,300.17
809.78,305.83,300.17
834.17,305.83,300.17
844.24,305.83,300.17
837.14,305.83,300.17
757.8299999999999,305.83,300.17
659.3199999999999,305.83,300.17
584.02,305.83,293.45
536.44,305.83,281.77
511.69,305.83,270.3
488.02,284.82,258.53
466.45,260.69,247.8
454.21,240.02,240.02
448.65,236.99,236.99
447.78,236.99,235.8
427.91,236.99,235.8
399.32,236.99,235.8
371.9,236.99,235.8
349.2,236.99,235.8
328.12,236.99,235.8
305.83,236.99,235.8
318.21000000000004,236.99,235.8
350.82,236.99,235.8
456.34,236.99,235.8
619.1899999999999,236.99,235.8
790.61,236.99,235.8
937.85,236.99,235.8
995.87,236.99,235.8
1030.42,236.99,235.8
988.6500000000001,236.99,235.8
868.45,236.99,235.8
741.8000000000001,236.99,235.8
638.63,236.99,235.8
602.16,236.99,235.8
577.36,236.99,235.8
568.97,236.99,235.8
598.38,236.99,235.8
629.69,236.99,235.8
643.15,236.99,235.8
656.02,236.99,235.8
629.24,236.99,235.8
582.8100000000001,236.99,235.8
512.26,236.99,235.8
437.0,236.99,235.8
381.29,236.99,235.8
374.23,236.99,235.8
400.06,236.99,235.8
488.44,236.99,235.8
596.38,236.99,235.8
672.69,236.99,235.8
741.89,236.99,235.8
763.98,236.99,235.8
794.33,236.99,235.8
771.59,236.99,235.8
704.0,236.99,235.8
663.9,236.99,235.8
613.6,236.99,235.8
570.25,236.99,235.8
523.08,236.99,235.8
492.79,236.99,235.8
509.39,236.99,235.8
561.1,236.99,235.8
617.5699999999999,236.99,235.8
641.58,236.99,235.8
638.13,236.99,235.8
613.0799999999999,236.99,235.8
588.08,236.99,235.8
569.35,236.99,235.8
610.7,236.99,235.8
734.11,236.99,235.8
925.19,236.99,235.8
1136.65,236.99,235.8
1362.95,236.99,235.8
1575.99,236.99,235.8
1759.43,236.99,235.8
1903.77,236.99,235.8
2008.91,236.99,235.8
2033.91,236.99,235.8
2018.67,236.99,235.8
2019.63,236.99,235.8
2023.55,236.99,235.8
2041.1999999999998,236.99,235.8
2082.85,236.99,235.8
2205.05,236.99,235.8
2344.21,236.99,235.8
2459.63,236.99,235.8
2503.61,236.99,235.8
2429.34,236.99,235.8
2280.3,236.99,235.8
2100.03,236.99,235.8
1857.6,236.99,235.8
1621.53,236.99,235.8
1516.24,236.99,235.8
1509.79,236.99,235.8
1625.68,236.99,235.8
1813.01,236.99,235.8
2044.13,236.99,235.8
2238.48,236.99,235.8
2322.72,236.99,235.8
2370.23,236.99,235.8
2335.66,236.99,235.8
2230.87,236.99,235.8
2115.06,236.99,235.8
1972.8899999999999,236.99,235.8
1810.84,236.99,235.8
1660.33,236.99,235.8
1473.23,236.99,235.8
1293.5,236.99,235.8
1194.25,236.99,235.8
1138.7,236.99,235.8
1113.4,236.99,235.8
1048.31,236.99,235.8
971.98,236.99,235.8
902.58,236.99,235.8
766.88,236.99,235.8
643.55,236.99,235.8
539.75,236.99,235.8
486.08000000000004,236.99,235.8
520.86,236.99,235.8
617.81,236.99,235.8
767.31,236.99,235.8
872.15,236.99,235.8
930.27,236.99,235.8
987.0799999999999,236.99,235.8
1006.06,236.99,235.8
973.37,236.99,235.8
879.63,236.99,235.8
820.54,236.99,235.8
840.11,236.99,235.8
921.03,236.99,235.8
1055.8899999999999,236.99,235.8
1186.02,236.99,235.8
1381.01,236.99,235.8
1610.02,236.99,235.8
1806.45,236.99,235.8
1939.2800000000002,236.99,235.8
1970.71,236.99,235.8
1964.64,236.99,235.8
1780.93,236.99,235.8
1639.97,236.99,235.8
1510.24,236.99,235.8
1403.8,236.99,235.8
1364.5900000000001,236.99,235.8
1362.45,236.99,235.8
1460.63,236.99,235.8
1481.19,236.99,235.8
1496.47,236.99,235.8
1443.7,236.99,235.8
1342.17,236.99,235.8
1243.54,236.99,235.8
1137.71,236.99,235.8
1002.49,236.99,235.8
845.15,236.99,235.8
741.73,236.99,235.8
672.38,236.99,235.8
604.74,236.99,235.8
584.98,236.99,235.8
587.37,236.99,235.8
604.09,236.99,235.8
608.34,236.99,235.8
578.04,236.99,235.8
529.74,236.99,235.8
472.9,236.99,235.8
426.82,236.99,235.8
378.88,236.99,235.8
381.16999999999996,236.99,235.8
473.78999999999996,236.99,235.8
710.82,236.99,235.8
957.48,236.99,235.8
1253.97,236.99,235.8
1586.34,236.99,235.8
1911.78,236.99,235.8
2190.41,236.99,235.8
2319.62,236.99,235.8
2427.54,236.99,235.8
2484.3,236.99,235.8
2479.25,236.99,235.8
2392.33,236.99,235.8
2314.85,236.99,235.8
2276.86,236.99,235.8
2259.44,236.99,235.8
2236.56,236.99,235.8
2130.79,236.99,235.8
1925.7,236.99,235.8
1650.36,236.99,235.8
1337.38,236.99,235.8
1013.53,236.99,235.8
693.79,236.99,235.8
503.27,236.99,235.8
512.0699999999999,236.99,235.8
649.77,236.99,235.8
883.44,236.99,235.8
1194.8899999999999,236.99,235.8
1523.77,236.99,235.8
1849.33,236.99,235.8
2134.57,236.99,235.8
2340.39,236.99,235.8
2452.92,236.99,235.8
2478.21,236.99,235.8
2463.37,236.99,235.8
2387.9300000000003,236.99,235.8
2306.89,236.99,235.8
2247.81,236.99,235.8
2225.25,236.99,235.8
2233.7200000000003,236.99,235.8
2264.78,236.99,235.8
2239.8,236.99,235.8
2136.67,236.99,235.8
1933.3500000000001,236.99,235.8
1651.2,236.99,235.8
1360.29,236.99,235.8
1046.1299999999999,236.99,235.8
835.95,236.99,235.8
797.53,236.99,235.8
901.8199999999999,236.99,235.8
1182.02,236.99,235.8
1470.98,236.99,235.8
1812.85,236.99,235.8
2157.22,236.99,235.8
2404.0,236.99,235.8
2555.23,236.99,235.8
2537.55,236.99,235.8
2463.74,236.99,235.8
2268.82,236.99,235.8
1994.55,236.99,235.8
1674.36,236.99,235.8
1375.2,236.99,235.8
1134.1,236.99,235.8
977.06,236.99,235.8
926.04,236.99,235.8
873.25,236.99,235.8
804.98,236.99,235.8
746.44,236.99,235.8
671.63,236.99,235.8
542.32,236.99,235.8
397.24,236.99,235.8
327.0,236.99,235.8
342.16,236.99,235.8
389.53,236.99,235.8
482.74,236.99,235.8
638.8199999999999,236.99,235.8
853.98,236.99,235.8
1040.12,236.99,235.8
1164.58,236.99,235.8
1289.17,236.99,235.8
1343.18,236.99,235.8
1377.65,236.99,235.8
1321.53,236.99,235.8
1260.94,236.99,235.8
1219.12,236.99,235.8
1147.19,236.99,235.8
1114.6399999999999,236.99,235.8
1068.97,236.99,235.8
1092.59,236.99,235.8
1148.72,236.99,235.8
1171.38,236.99,235.8
1187.88,236.99,235.8
1190.44,236.99,235.8
1103.06,236.99,235.8
949.71,236.99,235.8
823.3,236.99,235.8
780.9300000000001,236.99,235.8
775.6600000000001,236.99,235.8
898.73,236.99,235.8
1100.46,236.99,235.8
1323.7800000000002,236.99,235.8
1501.6000000000001,236.99,235.8
1666.8500000000001,236.99,235.8
1835.7,236.99,235.8
1881.41,236.99,235.8
1898.3899999999999,236.99,235.8
1898.26,236.99,235.8
1909.68,236.99,235.8
1902.07,236.99,235.8
1839.22,236.99,235.8
1803.94,236.99,235.8
1776.58,236.99,235.8
1780.54,236.99,235.8
1781.48,236.99,235.8
1716.75,236.99,235.8
1580.17,236.99,235.8
1379.51,236.99,235.8
1168.49,236.99,235.8
954.6800000000001,236.99,235.8
751.11,236.99,235.8
720.12,236.99,235.8
819.53,236.99,235.8
1000.99,236.99,235.8
1269.15,236.99,235.8
1517.4,236.99,235.8
1748.15,236.99,235.8
1867.06,236.99,235.8
1948.2800000000002,236.99,235.8
1975.39,236.99,235.8
1942.98,236.99,235.8
1954.46,236.99,235.8
1986.29,236.99,235.8
2030.8400000000001,236.99,235.8
2094.93,236.99,235.8
2161.95,236.99,235.8
2198.4900000000002,236.99,235.8
2215.64,236.99,235.8
2206.04,236.99,235.8
2121.24,236.99,235.8
1977.75,236.99,235.8
1797.1599999999999,236.99,235.8
1676.48,236.99,235.8
1445.36,236.99,235.8
1262.4099999999999,236.99,235.8
1123.48,236.99,235.8
1129.25,236.99,235.8
1230.57,236.99,235.8
1351.08,236.99,235.8
1558.45,236.99,235.8
1766.33,236.99,235.8
2034.42,236.99,235.8
2194.23,236.99,235.8
2270.51,236.99,235.8
2278.24,236.99,235.8
2320.87,236.99,235.8
2288.51,236.99,235.8
2197.62,236.99,235.8
2113.14,236.99,235.8
2066.91,236.99,235.8
2055.99,236.99,235.8
1997.25,236.99,235.8
1934.79,236.99,235.8
1827.5,236.99,235.8
1628.65,236.99,235.8
1400.03,236.99,235.8
1151.26,236.99,235.8
935.22,236.99,235.8
760.3100000000001,236.99,235.8
686.9200000000001,236.99,235.8
763.12,236.99,235.8
948.24,236.99,235.8
1171.02,236.99,235.8
1419.81,236.99,235.8
1711.77,236.99,235.8
1985.07,236.99,235.8
2210.34,236.99,235.8
2349.0,236.99,235.8
2432.92,236.99,235.8
2496.74,236.99,235.8
2534.83,236.99,235.8
2555.56,236.99,235.8
2596.1,236.99,235.8
2643.5299999999997,236.99,235.8
2699.76,236.99,235.8
2738.07,236.99,235.8
2727.32,236.99,235.8
2637.0,236.99,235.8
2445.85,236.99,235.8
2164.18,236.99,235.8
1864.02,236.99,235.8
1598.8600000000001,236.99,235.8
1380.53,236.99,235.8
1261.47,236.99,235.8
1333.95,236.99,235.8
1520.89,236.99,235.8
1706.0900000000001,236.99,235.8
1838.0900000000001,236.99,235.8
1951.29,236.99,235.8
2049.08,236.99,235.8
2004.4,236.99,235.8
1913.27,236.99,235.8
1849.48,236.99,235.8
1790.8000000000002,236.99,235.8
1696.18,236.99,235.8
1551.74,236.99,235.8
1451.92,236.99,235.8
1381.07,236.99,235.8
1344.8,236.99,235.8
1340.6100000000001,236.99,235.8
1368.32,236.99,235.8
1411.1399999999999,236.99,235.8
1371.2,236.99,235.8
1302.34,236.99,235.8
1236.94,236.99,235.8
1155.16,236.99,235.8
1049.87,236.99,235.8
1053.17,236.99,235.8
1165.0900000000001,236.99,235.8
1437.44,236.99,235.8
1641.1100000000001,236.99,235.8
1792.28,236.99,235.8
1963.16,236.99,235.8
2048.26,236.99,235.8
1991.52,236.99,235.8
1748.66,236.99,235.8
1512.51,236.99,235.8
1347.23,236.99,235.8
1216.82,236.99,235.8
1089.8899999999999,236.99,235.8
1031.15,236.99,235.8
1061.3,236.99,235.8
1190.17,236.99,235.8
1318.2199999999998,236.99,235.8
1415.36,236.99,235.8
1445.47,236.99,235.8
1402.18,236.99,235.8
1295.61,236.99,235.8
1095.63,236.99,235.8
885.4200000000001,236.99,235.8
716.83,236.99,235.8
617.28,236.99,235.8
705.1099999999999,236.99,235.8
875.16,236.99,235.8
1073.1499999999999,236.99,235.8
1226.55,236.99,235.8
1292.9299999999998,236.99,235.8
1327.76,236.99,235.8
1289.92,236.99,235.8
1161.99,236.99,235.8
1015.9000000000001,236.99,235.8
877.8000000000001,236.99,227.76
805.53,236.99,219.73
781.96,236.99,214.24
752.8199999999999,236.99,208.98
803.37,236.99,207.06
954.02,208.03,207.06
1144.84,208.03,207.06
1346.8899999999999,208.03,207.06
1503.91,208.03,207.06
1637.03,208.03,207.06
1650.24,208.03,207.06
1555.45,208.03,207.06
1395.25,208.03,207.06
1204.69,208.03,207.06
1069.23,208.03,207.06
967.8299999999999,208.03,207.06
975.41,208.03,207.06
1009.81,208.03,207.06
1071.08,208.03,207.06
1139.54,208.03,207.06
1151.96,208.03,207.06
1142.08,208.03,207.06
1116.98,208.03,207.06
1138.47,208.03,207.06
1223.1100000000001,208.03,207.06
1339.65,208.03,207.06
1553.31,208.03,207.06
1802.45,208.03,207.06
2070.7200000000003,208.03,207.06
2284.9,208.03,207.06
2472.53,208.03,207.06
2615.53,208.03,207.06
2576.6,208.03,207.06
2487.24,208.03,207.06
2304.64,208.03,207.06
2176.46,208.03,207.06
2061.21,208.03,207.06
1946.46,208.03,207.06
1976.47,208.03,207.06
2014.75,208.03,207.06
2187.07,208.03,207.06
2328.93,208.03,207.06
2433.41,208.03,207.06
2571.25,208.03,207.06
2668.93,208.03,207.06
2746.53,208.03,207.06
2731.81,208.03,207.06
2689.79,208.03,207.06
2656.31,208.03,207.06
2580.79,208.03,207.06
2530.9700000000003,208.03,207.06
2545.64,208.03,207.06
2563.07,208.03,207.06
2566.83,208.03,207.06
2585.92,208.03,207.06
2599.89,208.03,207.06
2505.2,208.03,207.06
2245.15,208.03,207.06
1998.79,208.03,207.06
1746.74,208.03,207.06
1444.3400000000001,208.03,207.06
1210.19,208.03,207.06
1134.75,208.03,207.06
1239.3200000000002,208.03,207.06
1357.68,208.03,207.06
1454.0900000000001,208.03,207.06
1509.52,208.03,207.06
1500.78,208.03,207.06
1396.79,208.03,207.06
1190.3,208.03,207.06
930.1,208.03,207.06
703.8,208.03,207.06
547.94,208.03,207.06
421.11,208.03,207.06
328.74,208.03,207.06
284.82,208.03,207.06
260.69,208.03,207.06
240.01999999999998,208.03,207.06
236.99,208.03,207.06
238.87,208.03,207.06
248.68,208.03,207.06
260.93,208.03,208.01
268.83,208.03,208.03
281.44,208.03,208.03
296.17,208.03,208.03
310.61,208.03,208.03
326.6,208.03,208.03
421.28,208.03,208.03
631.22,208.03,208.03
921.5400000000001,208.03,208.03
1246.77,208.03,208.03
1584.44,208.03,208.03
1888.14,208.03,208.03
2081.0,208.03,208.03
2160.38,208.03,208.03
2127.32,208.03,208.03
2056.81,208.03,208.03
1940.01,208.03,208.03
1778.94,208.03,208.03
1613.3,208.03,208.03
1453.68,208.03,208.03
1362.37,208.03,208.03
1237.17,208.03,208.03
1098.49,208.03,208.03
951.01,208.03,208.03
831.31,208.03,208.03
706.04,208.03,206.32
537.28,208.03,206.32
403.65999999999997,208.03,206.32
312.93,208.03,206.32
296.97,208.03,204.31
298.67,208.03,204.31
370.03,208.03,204.31
465.87,208.03,204.31
525.9,208.03,204.31
567.72,208.03,204.31
632.95,208.03,204.31
695.87,208.03,204.31
686.9300000000001,208.03,204.31
647.94,208.03,204.31
637.7,208.03,201.03
646.61,208.03,201.03
630.71,208.03,201.03
606.54,208.03,201.03
587.24,208.03,201.03
617.78,208.03,201.03
680.97,208.03,201.03
744.89,208.03,201.03
789.33,208.03,201.03
810.13,208.03,201.03
786.17,208.03,201.03
730.61,208.03,201.03
639.99,208.03,201.03
572.44,208.03,201.03
533.4,208.03,201.03
547.06,208.03,201.03
689.5799999999999,208.03,201.03
878.93,208.03,201.03
1072.87,208.03,201.03
1265.6,208.03,201.03
1466.9099999999999,208.03,201.03
1625.07,208.03,201.03
1685.35,208.03,201.03
1685.31,208.03,201.03
1691.3899999999999,208.03,201.03
1690.57,208.03,201.03
1699.6100000000001,208.03,201.03
1724.93,208.03,201.03
1806.99,208.03,201.03
1952.55,208.03,201.03
2119.58,208.03,201.03
2254.13,208.03,201.03
2300.9,208.03,201.03
2301.6,208.03,201.03
2210.69,208.03,201.03
2038.1299999999999,208.03,201.03
1798.77,208.03,201.03
1558.09,208.03,201.03
1414.77,208.03,201.03
1353.6,208.03,201.03
1421.6,208.03,201.03
1528.6100000000001,208.03,201.03
1687.62,208.03,201.03
1865.46,208.03,201.03
1989.47,208.03,201.03
2069.35,208.03,201.03
