slack_0,non_interrupt,interrupt
2381.48,2241.88,2235.82
2325.45,2241.88,2235.82
2301.2599999999998,2241.88,2235.82
2317.56,2241.88,2235.82
2371.77,2241.88,2235.82
2456.7200000000003,2241.88,2235.82
2547.33,2241.88,2238.14
2635.98,2241.88,2238.29
2716.07,2241.88,2238.29
2776.78,2241.88,2238.29
2810.04,2241.88,2238.29
2813.29,2241.88,2238.29
2812.16,2241.88,2238.29
2810.9,2241.88,2238.29
2808.53,2241.88,2238.29
2807.15,2241.88,2238.29
2805.72,2241.88,2238.29
2807.5699999999997,2241.88,2238.29
2799.64,2241.88,2238.29
2770.2799999999997,2241.88,2238.29
2720.99,2241.88,2238.29
2655.79,2241.88,2238.29
2585.61,2241.88,2238.29
2523.86,2241.88,2238.29
2471.7599999999998,2241.88,2238.29
2438.37,2241.88,2238.29
2440.75,2241.88,2238.29
2473.84,2241.88,2238.29
2530.64,2241.88,2238.29
2593.88,2241.88,2238.29
2657.45,2241.88,2238.29
2721.7,2241.88,2238.29
2769.49,2241.88,2238.29
2802.76,2241.88,2238.29
2817.21,2241.88,2238.29
2814.51,2241.88,2238.29
2808.88,2241.88,2238.29
2804.74,2241.88,2238.29
2802.52,2241.88,2238.29
2799.04,2241.88,2238.29
2797.48,2241.88,2238.29
2799.02,2241.88,2238.29
2804.13,2241.88,2238.29
2810.57,2241.88,2238.29
2815.21,2241.88,2238.29
2819.31,2241.88,2238.29
2815.85,2241.88,2238.29
2807.1,2241.88,2238.29
2787.89,2241.88,2238.29
2776.9,2241.88,2238.29
2764.79,2241.88,2238.29
2750.94,2241.88,2238.29
2751.18,2241.88,2238.29
2759.43,2241.88,2238.29
2779.85,2241.88,2238.29
2790.73,2241.88,2238.29
2804.75,2241.88,2238.29
2818.7,2241.88,2238.29
2824.71,2241.88,2238.29
2824.52,2241.88,2238.29
2820.54,2241.88,2238.29
2816.36,2241.88,2238.29
2810.46,2241.88,2238.29
2807.0,2241.88,2238.29
2806.43,2241.88,2238.29
2808.91,2241.88,2238.29
2811.57,2241.88,2238.29
2807.66,2241.88,2238.29
2799.49,2241.88,2238.29
2784.53,2241.88,2238.29
2765.7200000000003,2241.88,2238.29
2743.26,2241.88,2238.29
2703.64,2241.88,2238.29
2667.7,2241.88,2238.29
2653.01,2241.88,2238.29
2663.63,2241.88,2238.29
2679.27,2241.88,2238.29
2698.14,2241.88,2238.29
2734.23,2241.88,2238.29
2773.37,2241.88,2238.29
2799.05,2241.88,2238.29
2806.3,2241.88,2238.29
2808.12,2241.88,2238.29
2807.63,2241.88,2238.29
2806.59,2241.88,2238.29
2806.12,2241.88,2238.29
2802.78,2241.88,2238.29
2800.34,2241.88,2238.29
2801.03,2241.88,2238.29
2803.35,2241.88,2238.29
2796.45,2241.88,2238.29
2764.78,2241.88,2238.29
2712.2200000000003,2241.88,2238.29
2641.73,2241.88,2238.29
2562.81,2241.88,2238.29
2475.93,2241.88,2238.29
2399.33,2241.88,2238.29
2347.9700000000003,2241.88,2238.29
2320.87,2241.88,2238.29
2326.15,2241.88,2238.29
2363.82,2241.88,2238.29
2440.65,2241.88,2238.29
2525.26,2241.88,2238.29
2608.79,2241.88,2238.29
2688.87,2241.88,2238.29
2754.06,2241.88,2238.29
2793.25,2241.88,2238.29
2799.5,2241.88,2238.29
2799.4,2241.88,2238.29
2800.0099999999998,2241.88,2238.29
2800.61,2241.88,2238.29
2801.54,2241.88,2238.29
2805.12,2241.88,2238.29
2809.94,2241.88,2238.29
2798.4,2241.88,2238.29
2758.99,2241.88,2238.29
2695.11,2241.88,2238.29
2610.95,2241.88,2238.29
2515.06,2241.88,2238.29
2415.35,2241.88,2238.29
2327.66,2241.88,2238.29
2267.65,2241.88,2238.29
2241.88,2241.88,2238.29
2256.55,2256.55,2238.29
2312.79,2312.79,2248.93
2405.8,2325.4,2263.79
2506.59,2325.4,2281.32
2607.36,2325.4,2300.07
2700.51,2325.4,2309.25
2771.85,2325.4,2309.25
2810.61,2325.4,2309.25
2815.0,2325.4,2309.25
2813.2,2325.4,2309.25
2811.75,2325.4,2309.25
2808.67,2325.4,2309.25
2806.41,2325.4,2309.25
2806.24,2325.4,2309.25
2806.02,2325.4,2309.25
2793.6800000000003,2325.4,2309.25
2751.37,2325.4,2309.25
2682.36,2325.4,2309.25
2595.02,2325.4,2309.25
2512.83,2325.4,2309.25
2430.05,2325.4,2309.25
2360.74,2325.4,2309.25
2325.4,2325.4,2309.25
2326.33,2326.33,2309.25
2364.1,2362.99,2317.73
2420.46,2362.99,2320.25
2503.27,2362.99,2325.17
2589.45,2362.99,2330.03
2672.29,2362.99,2330.82
2747.0,2362.99,2330.82
2803.57,2362.99,2330.82
2835.51,2362.99,2330.82
2842.7,2362.99,2330.82
2845.55,2362.99,2330.82
2848.51,2362.99,2330.82
2849.43,2362.99,2330.82
2849.13,2362.99,2330.82
2847.16,2362.99,2330.82
2844.4,2362.99,2330.82
2829.09,2362.99,2330.82
2794.54,2362.99,2330.82
2741.23,2362.99,2330.82
2666.94,2362.99,2330.82
2580.8599999999997,2362.99,2330.82
2494.27,2362.99,2330.82
2425.41,2362.99,2330.82
2379.14,2362.99,2330.82
2362.99,2362.99,2330.82
2384.39,2369.91,2330.82
2445.25,2369.91,2338.47
2526.7400000000002,2369.91,2348.09
2606.02,2369.91,2353.47
2681.07,2369.91,2354.76
2744.34,2369.91,2354.76
2789.23,2369.91,2354.76
2812.67,2369.91,2354.76
2816.65,2369.91,2354.76
2817.67,2369.91,2354.76
2819.08,2369.91,2354.76
2820.56,2369.91,2354.76
2826.09,2369.91,2354.76
2826.19,2369.91,2354.76
2823.04,2369.91,2354.76
2818.51,2369.91,2354.76
2806.7200000000003,2369.91,2354.76
2787.28,2369.91,2354.76
2738.59,2369.91,2354.76
2677.7200000000003,2369.91,2354.76
2620.13,2369.91,2354.76
2566.64,2369.91,2354.76
2522.02,2369.91,2354.76
2496.39,2369.91,2354.76
2514.28,2369.91,2354.76
2562.25,2369.91,2354.76
2620.09,2369.91,2354.76
2679.48,2369.91,2354.76
2736.59,2369.91,2354.76
2783.42,2369.91,2354.76
2817.0,2369.91,2354.76
2832.76,2369.91,2354.76
2837.71,2369.91,2354.76
2839.0,2369.91,2354.76
2839.9700000000003,2369.91,2354.76
2839.66,2369.91,2354.76
2837.43,2369.91,2354.76
2838.07,2369.91,2354.76
2840.62,2369.91,2354.76
2838.5299999999997,2369.91,2354.76
2824.5299999999997,2369.91,2354.76
2799.7,2369.91,2354.76
2757.96,2369.91,2354.76
2694.04,2369.91,2350.18
2623.22,2369.91,2346.66
2567.57,2369.91,2343.22
2533.71,2369.91,2343.22
2517.76,2369.91,2343.22
2520.48,2369.91,2343.22
2555.61,2369.91,2343.22
2616.83,2369.91,2343.22
2672.27,2369.91,2343.22
2719.02,2369.91,2343.22
2761.46,2369.91,2343.22
2803.51,2369.91,2343.22
2833.8,2369.91,2343.22
2841.38,2369.91,2343.22
2839.7200000000003,2369.91,2343.22
2837.25,2369.91,2343.22
2832.4,2369.91,2343.22
2824.2,2369.91,2343.22
2815.07,2369.91,2343.22
2809.56,2369.91,2343.22
2809.09,2369.91,2343.22
2809.33,2369.91,2343.22
2800.3199999999997,2369.91,2343.22
2782.3199999999997,2369.91,2343.22
2761.1099999999997,2369.91,2343.22
2723.81,2369.91,2343.22
2678.18,2369.91,2343.22
2638.32,2369.91,2343.22
2609.63,2369.91,2343.22
2603.09,2369.91,2343.22
2610.76,2369.91,2343.22
2648.62,2369.91,2343.22
2697.76,2369.91,2343.22
2740.22,2369.91,2343.22
2779.54,2369.91,2343.22
2808.33,2369.91,2343.22
2826.09,2369.91,2343.22
2826.66,2369.91,2343.22
2823.49,2369.91,2343.22
2820.96,2369.91,2343.22
2819.88,2369.91,2343.22
2817.27,2369.91,2343.22
2814.79,2369.91,2343.22
2816.62,2369.91,2343.22
2809.58,2369.91,2343.22
2781.67,2369.91,2343.22
2737.3,2369.91,2343.22
2682.3,2369.91,2343.22
2615.17,2369.91,2343.22
2540.7200000000003,2369.91,2343.22
2474.99,2369.91,2343.22
2434.34,2369.91,2343.22
2415.64,2369.91,2343.22
2423.14,2369.91,2343.22
2462.35,2369.91,2343.22
2530.1,2369.91,2343.22
2604.2200000000003,2369.91,2343.22
2675.46,2369.91,2343.22
2741.9,2369.91,2343.22
2793.55,2369.91,2343.22
2825.9700000000003,2369.91,2343.22
2835.93,2369.91,2343.22
2839.71,2369.91,2343.22
2842.28,2369.91,2343.22
2844.46,2369.91,2343.22
2846.83,2369.91,2343.22
2849.7200000000003,2369.91,2343.22
2849.76,2369.91,2343.22
2841.96,2369.91,2343.22
2837.9,2369.91,2343.22
2834.5,2369.91,2343.22
2828.95,2369.91,2343.22
2811.76,2369.91,2343.22
2794.7200000000003,2369.91,2343.22
2794.94,2369.91,2343.22
2789.82,2369.91,2343.22
2774.36,2369.91,2343.22
2760.83,2369.91,2343.22
2763.04,2369.91,2343.22
2771.66,2369.91,2343.22
2777.35,2369.91,2343.22
2786.24,2369.91,2343.22
2807.85,2369.91,2343.22
2828.61,2369.91,2343.22
2844.07,2369.91,2343.22
2854.77,2369.91,2343.22
2859.06,2369.91,2343.22
2860.83,2369.91,2343.22
2858.9,2369.91,2343.22
2856.46,2369.91,2343.22
2854.86,2369.91,2343.22
2854.42,2369.91,2343.22
2840.89,2369.91,2343.22
2804.42,2369.91,2343.22
2747.29,2369.91,2343.22
2675.9700000000003,2369.91,2343.22
2596.84,2369.91,2343.22
2515.82,2369.91,2343.22
2448.33,2369.91,2343.22
2406.61,2369.91,2343.22
2394.4,2369.91,2343.22
2414.74,2369.91,2343.22
2464.83,2369.91,2343.22
2540.59,2369.91,2343.22
2622.91,2369.91,2343.22
2700.01,2369.91,2343.22
2770.8,2369.91,2343.22
2824.76,2369.91,2343.22
2855.55,2369.91,2343.22
2861.15,2369.91,2343.22
2861.0,2369.91,2343.22
2863.7,2369.91,2343.22
2864.52,2369.91,2343.22
2866.5,2369.91,2343.22
2868.14,2369.91,2343.22
2870.86,2369.91,2343.22
2859.14,2369.91,2343.22
2831.72,2369.91,2343.22
2787.02,2369.91,2343.22
2728.66,2369.91,2343.22
2663.49,2369.91,2343.22
2594.7799999999997,2369.91,2343.22
2540.25,2369.91,2343.22
2504.13,2369.91,2343.22
2495.67,2369.91,2343.22
2512.48,2369.91,2343.22
2554.45,2369.91,2343.22
2617.29,2369.91,2343.22
2683.67,2369.91,2343.22
2746.67,2369.91,2343.22
2801.23,2369.91,2343.22
2844.74,2369.91,2343.22
2869.7,2369.91,2343.22
2875.31,2369.91,2343.22
2875.7,2369.91,2343.22
2876.37,2369.91,2343.22
2875.35,2369.91,2343.22
2874.73,2369.91,2343.22
2874.73,2369.91,2343.22
2875.74,2369.91,2343.22
2870.62,2369.91,2343.22
2867.87,2369.91,2343.22
2861.58,2369.91,2343.22
2842.3,2369.91,2343.22
2803.43,2369.91,2343.22
2757.28,2369.91,2343.22
2723.24,2369.91,2343.22
2695.86,2369.91,2343.22
2686.54,2369.91,2343.22
2695.18,2369.91,2343.22
2723.73,2369.91,2343.22
2758.39,2369.91,2343.22
2788.9,2369.91,2343.22
2813.14,2369.91,2343.22
2825.55,2369.91,2343.22
2830.76,2369.91,2343.22
2833.5299999999997,2369.91,2343.22
2836.13,2369.91,2343.22
2836.02,2369.91,2343.22
2833.83,2369.91,2343.22
2828.18,2369.91,2343.22
2823.48,2369.91,2343.22
2824.4,2369.91,2343.22
2830.85,2369.91,2343.22
2837.55,2369.91,2343.22
2840.5,2369.91,2343.22
2838.13,2369.91,2343.22
2824.74,2369.91,2343.22
2805.9700000000003,2369.91,2343.22
2780.17,2369.91,2343.22
2756.02,2369.91,2343.22
2731.71,2369.91,2343.22
2718.44,2369.91,2343.22
2723.0099999999998,2369.91,2343.22
2735.08,2369.91,2343.22
2754.27,2369.91,2343.22
2775.19,2369.91,2343.22
2799.89,2369.91,2343.22
2820.66,2369.91,2343.22
2833.83,2369.91,2343.22
2841.14,2369.91,2343.22
2842.74,2369.91,2343.22
2840.53,2369.91,2343.22
2836.04,2369.91,2343.22
2827.55,2369.91,2343.22
2819.57,2369.91,2343.22
2813.47,2369.91,2343.22
2811.75,2369.91,2343.22
2809.1,2369.91,2343.22
2800.5099999999998,2369.91,2343.22
2772.25,2369.91,2343.22
2719.5299999999997,2369.91,2343.22
2660.12,2369.91,2343.22
2596.4,2369.91,2343.22
2537.7,2369.91,2343.22
2491.75,2369.91,2343.22
2472.52,2369.91,2343.22
2483.0,2369.91,2343.22
2516.13,2369.91,2343.22
2571.63,2369.91,2343.22
2632.4900000000002,2369.91,2343.22
2689.37,2369.91,2343.22
2743.33,2369.91,2343.22
2791.06,2369.91,2343.22
2822.23,2369.91,2343.22
2830.9,2369.91,2343.22
2831.45,2369.91,2343.22
2830.37,2369.91,2343.22
2826.99,2369.91,2343.22
2823.29,2369.91,2343.22
2818.46,2369.91,2343.22
2818.32,2369.91,2343.22
2809.26,2369.91,2343.22
2782.82,2369.91,2343.22
2734.65,2369.91,2343.22
2670.01,2369.91,2343.22
2604.14,2369.91,2343.22
2537.4900000000002,2369.91,2343.22
2477.89,2369.91,2343.22
2435.32,2369.91,2343.22
2421.31,2369.91,2343.22
2448.3,2369.91,2343.22
2492.45,2369.91,2343.22
2557.75,2369.91,2343.22
2627.89,2369.91,2343.22
2700.14,2369.91,2343.22
2766.46,2369.91,2343.22
2807.33,2369.91,2343.22
2829.14,2369.91,2343.22
2826.39,2369.91,2343.22
2821.94,2369.91,2343.22
2815.77,2369.91,2343.22
2809.44,2369.91,2343.22
2803.79,2369.91,2343.22
2804.66,2369.91,2343.22
2804.2,2369.91,2343.22
2790.07,2369.91,2343.22
2758.73,2369.91,2343.22
2716.83,2369.91,2343.22
2659.35,2369.91,2343.22
2586.13,2369.91,2343.22
2508.92,2369.91,2343.22
2445.78,2369.91,2343.22
2399.31,2369.91,2343.22
2369.91,2369.91,2343.22
2373.31,2373.31,2343.22
2413.32,2382.08,2343.22
2487.63,2382.08,2349.94
2561.62,2382.08,2356.14
2636.83,2382.08,2365.24
2706.19,2382.08,2368.38
2760.32,2382.08,2368.38
2790.42,2382.08,2368.38
2791.76,2382.08,2368.38
2792.94,2382.08,2368.38
2794.64,2382.08,2368.38
2795.23,2382.08,2368.38
2797.12,2382.08,2368.38
2800.27,2382.08,2368.38
2802.05,2382.08,2368.38
2791.46,2382.08,2368.38
2763.46,2382.08,2368.38
2714.22,2382.08,2368.38
2658.23,2382.08,2368.38
2593.17,2382.08,2368.38
2527.33,2382.08,2368.38
2473.24,2382.08,2368.38
2440.17,2382.08,2368.38
2436.23,2382.08,2368.38
2451.8,2382.08,2368.38
2495.88,2382.08,2368.38
2564.75,2382.08,2368.38
2635.64,2382.08,2368.38
2703.46,2382.08,2368.38
2765.23,2382.08,2368.38
2810.86,2382.08,2368.38
2838.17,2382.08,2368.38
2841.87,2382.08,2368.38
2843.07,2382.08,2368.38
2843.34,2382.08,2368.38
2841.67,2382.08,2368.38
2840.13,2382.08,2368.38
2838.83,2382.08,2368.38
2837.96,2382.08,2368.38
2828.07,2382.08,2368.38
2802.95,2382.08,2368.38
2759.66,2382.08,2368.38
2699.85,2382.08,2368.38
2629.9300000000003,2382.08,2368.38
2566.44,2382.08,2368.38
2508.4700000000003,2382.08,2368.38
2480.5,2382.08,2368.38
2481.33,2382.08,2368.38
2514.43,2382.08,2368.38
2572.09,2382.08,2368.38
2637.61,2382.08,2368.38
2707.39,2382.08,2368.38
2762.81,2382.08,2368.38
2809.9,2382.08,2368.38
2841.26,2382.08,2368.38
2857.27,2382.08,2368.38
2861.7799999999997,2382.08,2368.38
2865.06,2382.08,2368.38
2868.11,2382.08,2368.38
2869.25,2382.08,2368.38
2869.96,2382.08,2368.38
2868.38,2382.08,2368.38
2863.54,2382.08,2368.38
2850.1800000000003,2382.08,2368.38
2817.38,2382.08,2368.38
2762.69,2382.08,2368.38
2700.76,2382.08,2368.38
2640.7200000000003,2382.08,2368.38
2580.94,2382.08,2368.38
2530.78,2382.08,2368.38
2504.04,2382.08,2368.38
2505.49,2382.08,2368.38
2528.55,2382.08,2368.38
2563.94,2382.08,2368.38
2619.27,2382.08,2368.38
2679.98,2382.08,2368.38
2737.57,2382.08,2368.38
2789.6,2382.08,2368.38
2828.64,2382.08,2368.38
2854.95,2382.08,2368.38
2863.14,2382.08,2368.38
2865.21,2382.08,2368.38
2866.0099999999998,2382.08,2368.38
2865.96,2382.08,2368.38
2864.28,2382.08,2368.38
2862.61,2382.08,2368.38
2862.37,2382.08,2368.38
2854.15,2382.08,2368.38
2829.82,2382.08,2368.38
2791.9,2382.08,2368.38
2747.06,2382.08,2368.38
2688.87,2382.08,2368.38
2629.79,2382.08,2368.38
2588.61,2382.08,2368.38
2581.52,2382.08,2368.38
2596.86,2382.08,2368.38
2623.12,2382.08,2368.38
2659.75,2382.08,2368.38
2710.74,2382.08,2368.38
2757.65,2382.08,2368.38
2788.06,2382.08,2368.38
2809.81,2382.08,2368.38
2829.48,2382.08,2368.38
2849.98,2382.08,2368.38
2855.27,2382.08,2368.38
2853.34,2382.08,2368.38
2849.9,2382.08,2368.38
2846.41,2382.08,2368.38
2842.97,2382.08,2368.38
2842.83,2382.08,2368.38
2842.39,2382.08,2368.38
2838.7799999999997,2382.08,2368.38
2831.49,2382.08,2368.38
2816.45,2382.08,2368.38
2787.05,2382.08,2368.38
2757.67,2382.08,2368.38
2725.16,2382.08,2368.38
2703.43,2382.08,2368.38
2690.27,2382.08,2368.38
2683.94,2382.08,2368.38
2685.83,2382.08,2368.38
2701.69,2382.08,2368.38
2728.02,2382.08,2368.38
2750.06,2382.08,2368.38
2768.88,2382.08,2368.38
2790.17,2382.08,2368.38
2817.05,2382.08,2368.38
2827.19,2382.08,2368.38
2830.39,2382.08,2368.38
2833.22,2382.08,2368.38
2834.88,2382.08,2368.38
2834.39,2382.08,2368.38
2833.5,2382.08,2368.38
2834.42,2382.08,2368.38
2832.57,2382.08,2368.38
2817.26,2382.08,2368.38
2782.04,2382.08,2368.38
2727.17,2382.08,2368.38
2659.14,2382.08,2368.38
2584.61,2382.08,2368.38
2514.05,2382.08,2368.38
2459.73,2382.08,2368.38
2426.96,2382.08,2368.38
2423.42,2382.08,2368.38
2448.39,2382.08,2368.38
2495.38,2382.08,2371.03
2559.92,2382.08,2374.38
2625.74,2382.08,2374.38
2690.17,2382.08,2374.38
2747.86,2382.08,2374.38
2791.58,2382.08,2374.38
2818.25,2382.08,2374.38
2825.4,2382.08,2374.38
2827.07,2382.08,2374.38
2827.85,2382.08,2374.38
2826.19,2382.08,2374.38
2822.76,2382.08,2374.38
2819.62,2382.08,2374.38
2815.9,2382.08,2374.38
2804.01,2382.08,2374.38
2790.0299999999997,2382.08,2374.38
2758.83,2382.08,2374.38
2738.2,2382.08,2374.38
2706.68,2382.08,2374.38
2677.8,2382.08,2374.38
2656.7,2382.08,2374.38
2643.54,2382.08,2374.38
2643.37,2382.08,2374.38
2632.55,2382.08,2374.38
2650.33,2382.08,2374.38
2675.5,2382.08,2374.38
2702.9700000000003,2382.08,2374.38
2726.25,2382.08,2374.38
2755.74,2382.08,2374.38
2788.49,2382.08,2374.38
2804.77,2382.08,2374.38
2813.99,2382.08,2374.38
2821.04,2382.08,2374.38
2823.92,2382.08,2374.38
2825.06,2382.08,2374.38
2821.92,2382.08,2374.38
2816.18,2382.08,2374.38
2806.8599999999997,2382.08,2374.38
2788.52,2382.08,2374.38
2749.29,2382.08,2374.38
2699.62,2382.08,2374.38
2638.48,2382.08,2373.98
2592.2400000000002,2382.08,2368.45
2542.07,2382.08,2363.67
2507.42,2382.08,2363.67
2505.6800000000003,2382.08,2363.67
2534.4500000000003,2382.08,2363.67
2586.29,2382.08,2363.67
2629.32,2382.08,2363.67
2678.17,2382.08,2363.67
2721.65,2382.08,2363.67
2757.25,2382.08,2363.67
2775.21,2382.08,2363.67
2784.11,2382.08,2363.67
2791.88,2382.08,2363.67
2800.52,2382.08,2363.67
2808.24,2382.08,2363.67
2815.11,2382.08,2363.67
2818.83,2382.08,2363.67
2821.08,2382.08,2363.67
2820.35,2382.08,2363.67
2817.03,2382.08,2363.67
2809.26,2382.08,2363.67
2789.63,2382.08,2363.67
2743.35,2382.08,2363.67
2687.14,2382.08,2363.67
2625.02,2382.08,2363.67
2574.05,2382.08,2363.67
2521.77,2382.08,2363.67
2487.56,2382.08,2363.67
2483.4700000000003,2382.08,2363.67
2497.76,2382.08,2363.67
2531.34,2382.08,2363.67
2574.69,2382.08,2363.67
2630.56,2382.08,2363.67
2680.79,2382.08,2363.67
2730.45,2382.08,2363.67
2774.05,2382.08,2363.67
2804.5099999999998,2382.08,2363.67
2818.5099999999998,2382.08,2363.67
2826.2,2382.08,2363.67
2832.71,2382.08,2363.67
2836.47,2382.08,2363.67
2835.67,2382.08,2363.67
2834.41,2382.08,2363.67
2826.87,2382.08,2363.67
2806.51,2382.08,2363.67
2769.03,2382.08,2363.67
2714.02,2382.08,2363.67
2646.38,2382.08,2363.67
2567.56,2382.08,2363.67
2493.41,2382.08,2363.67
2431.63,2382.08,2363.67
2392.12,2382.08,2363.67
2382.08,2382.08,2363.67
2403.21,2403.21,2363.67
2453.33,2409.89,2370.12
2524.02,2409.89,2376.77
2600.94,2409.89,2384.11
2673.3,2409.89,2386.71
2734.3,2409.89,2386.71
2782.3,2409.89,2386.71
2812.33,2409.89,2386.71
2821.28,2409.89,2386.71
2823.7400000000002,2409.89,2386.71
2825.11,2409.89,2386.71
2824.55,2409.89,2386.71
2821.57,2409.89,2386.71
2818.46,2409.89,2386.71
2810.65,2409.89,2386.71
2795.07,2409.89,2386.71
2765.02,2409.89,2386.71
2716.71,2409.89,2386.71
2652.89,2409.89,2386.71
2588.99,2409.89,2386.71
2526.25,2409.89,2386.71
2473.3,2409.89,2386.71
2441.45,2409.89,2386.71
2435.33,2409.89,2386.71
2463.17,2409.89,2386.71
2510.14,2409.89,2386.71
2575.35,2409.89,2386.71
2640.85,2409.89,2386.71
2700.0299999999997,2409.89,2386.71
2756.43,2409.89,2386.71
2794.54,2409.89,2386.71
2815.93,2409.89,2386.71
2822.06,2409.89,2386.71
2825.86,2409.89,2386.71
2829.6,2409.89,2386.71
2829.15,2409.89,2386.71
2829.62,2409.89,2386.71
2824.94,2409.89,2386.71
2815.18,2409.89,2386.71
2799.12,2409.89,2386.71
2773.48,2409.89,2386.71
2730.79,2409.89,2386.71
2672.3,2409.89,2386.71
2615.7,2409.89,2386.71
2567.76,2409.89,2386.71
2527.63,2409.89,2386.71
2498.14,2409.89,2386.71
2498.03,2409.89,2386.71
2523.92,2409.89,2386.71
2563.05,2409.89,2386.71
2614.94,2409.89,2386.71
2671.08,2409.89,2386.71
2727.68,2409.89,2386.71
2777.0299999999997,2409.89,2386.71
2815.16,2409.89,2386.71
2839.8199999999997,2409.89,2386.71
2849.0299999999997,2409.89,2386.71
2852.3,2409.89,2386.71
2854.06,2409.89,2386.71
2851.59,2409.89,2386.71
2848.38,2409.89,2386.71
2846.6,2409.89,2386.71
2840.59,2409.89,2386.71
2822.2,2409.89,2386.71
2789.62,2409.89,2386.71
2740.96,2409.89,2386.71
2684.66,2409.89,2386.71
2620.63,2409.89,2386.71
2560.48,2409.89,2386.71
2514.71,2409.89,2386.71
2489.43,2409.89,2386.71
2488.2200000000003,2409.89,2386.71
2505.7200000000003,2409.89,2386.71
2549.12,2409.89,2386.71
2611.84,2409.89,2386.71
2679.6800000000003,2409.89,2386.71
2741.77,2409.89,2386.71
2797.3,2409.89,2386.71
2841.09,2409.89,2386.71
2866.67,2409.89,2386.71
2871.48,2409.89,2386.71
2870.15,2409.89,2386.71
2868.88,2409.89,2386.71
2866.47,2409.89,2386.71
2864.08,2409.89,2386.71
2860.91,2409.89,2386.71
2855.8,2409.89,2386.71
2833.55,2409.89,2386.71
2792.0299999999997,2409.89,2386.71
2736.35,2409.89,2386.71
2671.85,2409.89,2386.71
2604.26,2409.89,2386.71
2539.83,2409.89,2386.71
2501.09,2409.89,2386.71
2498.4,2409.89,2386.71
2512.99,2409.89,2386.71
2551.59,2409.89,2386.71
2599.92,2409.89,2386.71
2665.93,2409.89,2386.71
2726.26,2409.89,2386.71
2770.4,2409.89,2386.71
2811.02,2409.89,2386.71
2837.7200000000003,2409.89,2386.71
2858.82,2409.89,2386.71
2860.77,2409.89,2386.71
2860.79,2409.89,2386.71
2860.0,2409.89,2386.71
2859.31,2409.89,2386.71
2857.41,2409.89,2386.71
2855.69,2409.89,2386.71
2852.0299999999997,2409.89,2386.71
2833.64,2409.89,2386.71
2795.18,2409.89,2386.71
2742.9,2409.89,2386.71
2685.21,2409.89,2386.71
2636.31,2409.89,2386.71
2589.01,2409.89,2386.71
2560.48,2409.89,2386.71
2548.35,2409.89,2386.71
2557.59,2409.89,2386.71
2588.16,2409.89,2386.71
2614.49,2409.89,2386.71
2658.2,2409.89,2386.71
2704.86,2409.89,2386.71
2756.1,2409.89,2386.71
2800.39,2409.89,2386.71
2830.43,2409.89,2386.71
2855.76,2409.89,2386.71
2865.73,2409.89,2386.71
2866.77,2409.89,2386.71
2866.69,2409.89,2386.71
2866.69,2409.89,2386.71
2865.8,2409.89,2386.71
2866.02,2409.89,2386.71
2862.26,2409.89,2386.71
2846.08,2409.89,2386.71
2814.86,2409.89,2386.71
2772.65,2409.89,2386.71
2724.81,2409.89,2386.71
2673.27,2409.89,2386.71
2621.9300000000003,2409.89,2386.71
2593.65,2409.89,2386.71
2607.2200000000003,2409.89,2386.71
2609.3,2409.89,2386.71
2620.54,2409.89,2386.71
2649.14,2409.89,2386.71
2697.64,2409.89,2386.71
2742.66,2409.89,2386.71
2762.49,2409.89,2386.71
2805.59,2409.89,2386.71
2845.8199999999997,2409.89,2386.71
2871.06,2409.89,2386.71
2878.41,2409.89,2386.71
2878.87,2409.89,2386.71
2877.84,2409.89,2386.71
2875.79,2409.89,2386.71
2873.1,2409.89,2386.71
2871.85,2409.89,2386.71
2870.2200000000003,2409.89,2386.71
2856.73,2409.89,2386.71
2831.15,2409.89,2386.71
2784.64,2409.89,2386.71
2728.55,2409.89,2386.71
2678.98,2409.89,2386.71
2635.87,2409.89,2386.71
2608.74,2409.89,2386.71
2596.29,2409.89,2386.71
2616.26,2409.89,2386.71
2644.08,2409.89,2386.71
2676.66,2409.89,2386.71
2713.66,2409.89,2386.71
2752.09,2409.89,2386.71
2789.8,2409.89,2386.71
2818.37,2409.89,2386.71
2847.86,2409.89,2386.71
2864.16,2409.89,2386.71
2870.9300000000003,2409.89,2386.71
2872.57,2409.89,2386.71
2872.1,2409.89,2386.71
2869.24,2409.89,2386.71
2867.27,2409.89,2386.71
2866.97,2409.89,2386.71
2864.39,2409.89,2386.71
2848.05,2409.89,2386.71
2815.85,2409.89,2386.71
2764.85,2409.89,2386.71
2701.28,2409.89,2386.71
2629.19,2409.89,2386.71
2561.85,2409.89,2386.71
2511.12,2409.89,2386.71
2477.48,2409.89,2386.71
2471.74,2409.89,2386.71
2490.11,2409.89,2386.71
2531.67,2409.89,2386.71
2591.06,2409.89,2386.71
2656.95,2409.89,2386.71
2723.39,2409.89,2386.71
2782.21,2409.89,2386.71
2829.44,2409.89,2386.71
2860.13,2409.89,2386.71
2870.55,2409.89,2386.71
2871.69,2409.89,2386.71
2871.12,2409.89,2386.71
2869.45,2409.89,2386.71
2867.71,2409.89,2386.71
2868.4700000000003,2409.89,2386.71
2867.29,2409.89,2386.71
2852.35,2409.89,2386.71
2816.52,2409.89,2386.71
2765.65,2409.89,2386.71
2698.35,2409.89,2386.71
2625.69,2409.89,2386.71
2554.72,2409.89,2386.71
2501.36,2409.89,2386.71
2474.61,2409.89,2386.71
