slack_0,non_interrupt,interrupt
102407.11,102354.1,87509.62
102354.1,102354.1,87527.43
102357.31,102357.31,87556.9
102420.5,102420.5,87608.74
102487.04,102487.04,87657.14
102579.28,102494.85,87680.24
102658.84,102494.85,87689.08
102734.41,102494.85,87698.74
102810.14,102494.85,87708.77
102899.5,102494.85,87720.17
103005.29,102494.85,87736.36
103114.44,102494.85,87757.4
103223.16,102494.85,87785.15
103307.74,102494.85,87805.56
103393.81,102494.85,87812.57
103490.95,102432.78,87820.55
103583.73,102359.74,87823.21
103591.71,102336.43,87807.88
103500.54,102336.43,87736.83
103374.63,102336.43,87662.99
103265.61,102336.43,87594.27
103162.37,102336.43,87530.7
103069.73,102336.43,87502.42
102984.46,102336.43,87493.36
102897.47,102336.43,87492.34
102856.74,102336.43,87486.43
102870.81,102336.43,87459.81
102967.9,102336.43,87455.9
103035.4,102336.43,87460.13
103123.03,102336.43,87441.3
103200.09,102336.43,87435.1
103290.84,102266.7,87437.28
103378.81,102204.49,87452.79
103434.8,102189.67,87460.36
103508.46,102149.72,87467.24
103601.35,102094.45,87489.26
103706.99,102026.6,87517.02
103829.81,101931.82,87535.68
103942.47,101840.07,87542.65
104058.45,101749.77,87549.37
104168.48,101682.13,87550.28
104231.5,101658.85,87581.94
104214.76,101658.85,87584.75
104175.05,101658.85,87578.99
104108.03,101658.85,87532.13
104035.01,101658.85,87468.32
103967.39,101658.85,87411.46
103892.67,101658.85,87342.35
103812.84,101658.85,87271.94
103737.01,101658.85,87204.71
103700.14,101658.85,87165.29
103695.62,101658.85,87165.29
103661.91,101658.85,87168.82
103660.2,101658.85,87168.82
103659.95,101658.85,87168.82
103662.3,101658.85,87168.82
103676.55,101658.85,87168.82
103686.36,101658.85,87168.82
103694.86,101658.85,87168.82
103707.91,101658.85,87168.82
103726.2,101636.92,87168.82
103754.6,101579.67,87168.82
103771.2,101533.66,87168.82
103784.49,101483.2,87168.82
103799.46,101432.36,87168.82
103788.07,101410.21,87147.01
103758.25,101377.81,87084.79
103721.51,101335.82,87006.06
103668.59,101316.82,86934.14
103597.18,101306.76,86852.67
103535.78,101290.82,86775.33
103472.53,101277.5,86698.76
103414.53,101264.05,86627.31
103369.7,101254.04,86572.47
103375.51,101228.23,86552.47
103408.37,101167.05,86552.47
103434.57,101103.69,86552.47
103424.52,101061.46,86552.47
103416.08,101013.25,86552.47
103398.29,100964.56,86552.47
103379.45,100922.53,86552.47
103336.76,100893.18,86552.47
103292.11,100865.07,86552.47
103232.93,100841.25,86552.47
103162.35,100822.6,86552.47
103083.39,100808.3,86552.47
103008.05,100802.79,86552.47
102955.04,100802.79,86552.47
102958.57,100802.79,86552.47
102989.19,100802.79,86586.24
102992.84,100802.79,86645.7
102943.67,100802.79,86664.97
102906.16,100802.79,86674.87
102866.28,100802.79,86676.71
102834.62,100802.79,86641.96
102820.31,100802.79,86617.52
102821.45,100802.79,86593.49
102880.97,100802.79,86603.77
102950.21,100802.79,86638.89
103026.84,100802.79,86684.31
103056.05,100802.79,86696.22
103070.68,100802.79,86696.22
103097.53,100802.79,86696.22
103122.79,100802.79,86696.22
103154.67,100787.48,86696.22
103182.98,100729.66,86696.22
103232.38,100655.25,86696.22
103259.99,100572.96,86696.22
103263.68,100501.59,86696.22
103266.48,100440.52,86696.22
103264.39,100387.03,86696.22
103261.66,100340.93,86696.22
103281.1,100315.22,86696.22
103279.4,100311.85,86691.15
103289.36,100311.85,86718.4
103286.55,100311.85,86763.36
103251.52,100311.85,86807.68
103205.14,100311.85,86854.46
103178.48,100311.85,86924.51
103180.88,100311.85,87015.69
103220.3,100311.85,87118.16
103257.03,100311.85,87182.41
103260.08,100311.85,87206.69
103330.67,100311.85,87222.73
103320.29,100311.85,87180.09
103275.79,100311.85,87177.75
103219.63,100311.85,87177.75
103210.16,100311.85,87177.75
103203.55,100311.85,87177.75
103171.1,100311.85,87177.75
103098.5,100311.85,87177.75
103022.81,100311.85,87177.75
102954.54,100311.85,87177.75
102899.11,100311.85,87177.75
102856.22,100311.85,87177.75
102825.96,100311.85,87177.75
102788.12,100311.85,87177.75
102770.82,100311.85,87161.46
102800.87,100311.85,87258.16
102831.98,100311.85,87393.27
102819.72,100311.85,87525.3
102795.71,100311.85,87663.93
102754.0,100311.85,87797.22
102691.58,100311.85,87944.32
102625.09,100311.85,88080.46
102587.3,100311.85,88198.4
102569.04,100311.85,88254.59
102563.75,100311.85,88274.04
102511.83,100311.85,88220.57
102494.85,100311.85,88219.01
102504.52,100311.85,88219.01
102530.14,100311.85,88219.01
102524.03,100311.85,88219.01
102515.34,100311.85,88219.01
102530.53,100311.85,88219.01
102556.12,100311.85,88219.01
102590.36,100311.85,88219.01
102635.41,100311.85,88219.01
102686.97,100311.85,88219.01
102720.14,100311.85,88219.01
102712.66,100311.85,88219.01
102719.36,100311.85,88231.93
102791.05,100311.85,88353.23
102862.89,100311.85,88505.18
102902.54,100311.85,88637.91
102934.83,100311.85,88743.35
102976.21,100311.85,88848.65
103045.68000000001,100311.85,88964.49
103140.7,100311.85,89098.37
103211.52,100311.85,89191.28
103237.78,100311.85,89212.28
103226.43000000001,100311.85,89178.65
103208.29,100311.85,89148.29
103139.15,100311.85,89133.83
103071.8,100311.85,89133.83
103005.89,100311.85,89133.83
102940.31,100311.85,89133.83
102873.77,100311.85,89133.83
102806.32,100311.85,89133.83
102732.76,100311.85,89133.83
102659.57,100311.85,89133.83
102600.51,100311.85,89133.83
102521.45,100311.85,89133.83
102432.78,100311.85,89133.83
102359.74,100311.85,89133.83
102336.43000000001,100311.85,89137.5
102356.55,100311.85,89234.17
102408.62,100311.85,89341.89
102448.92,100311.85,89431.66
102488.59,100311.85,89505.5
102552.95,100311.85,89576.69
102629.16,100311.85,89632.6
102715.13,100311.85,89694.8
102749.95,100311.85,89717.48
102709.26,100311.85,89678.17
102608.26,100311.85,89641.88
102544.99,100311.85,89634.92
102438.53,100311.85,89634.92
102355.27,100311.85,89634.92
102266.7,100311.85,89629.69
102204.49,100311.85,89605.75
102189.67,100311.85,89597.2
102149.72,100311.85,89594.66
102094.45,100311.85,89594.66
102026.6,100311.85,89594.66
101931.82,100311.85,89594.66
101840.07,100311.85,89575.73
101749.77,100311.85,89556.17
101682.13,100311.85,89533.78
101658.85,100311.85,89497.2
101678.4,100311.85,89550.36
101712.35,100311.85,89645.11
101732.51,100311.85,89741.03
101741.72,100311.85,89826.51
101752.48,100311.85,89891.07
101758.09,100311.85,89950.23
101767.51,100311.85,89994.41
101776.11,100311.85,90020.28
101773.56,100311.85,89997.87
101789.62,100311.85,89946.38
101835.23,100311.85,89932.25
101819.56,100311.85,89928.05
101797.32,100311.85,89928.05
101787.1,100311.85,89928.05
101775.62,100311.85,89928.05
101750.15,100311.85,89928.05
101723.14,100311.85,89928.05
101684.68,100311.85,89928.05
101636.92,100311.85,89928.05
101579.67,100311.85,89928.05
101533.66,100311.85,89928.05
101483.2,100311.85,89928.05
101432.36,100311.85,89928.05
101410.21,100311.85,89928.05
101377.81,100311.85,89982.17
101335.82,100311.85,90108.39
101316.82,100311.85,90159.14
101306.76,100311.85,90201.17
101290.82,100311.85,90292.36
101277.5,100311.85,90388.83
101264.05,100311.85,90433.28
101254.04,100311.85,90532.92
101228.23,100311.85,90559.4
101167.05,100311.85,90559.4
101103.69,100311.85,90559.4
101061.46,100311.85,90559.4
101013.25,100311.85,90559.4
100964.56,100311.85,90559.4
100922.53,100311.85,90559.4
100893.18,100311.85,90559.4
100865.07,100311.85,90559.4
100841.25,100311.85,90559.4
100822.6,100311.85,90559.4
100808.3,100311.85,90559.4
100802.79,100311.85,90559.4
100808.83,100311.85,90559.4
100813.61,100311.85,90559.4
100845.98,100311.85,90559.4
100901.79,100311.85,90577.38
100970.23,100311.85,90640.19
101017.64,100311.85,90731.95
101059.36,100311.85,90777.62
101056.27,100311.85,90870.71
101046.14,100311.85,90862.26
101020.97,100311.85,90827.94
100971.73,100311.85,90864.64
100937.61,100311.85,90847.33
100929.17,100311.85,90827.4
100935.78,100311.85,90751.86
100908.01,100311.85,90737.19
100873.75,100311.85,90737.19
100841.15,100311.85,90737.19
100787.48,100311.85,90737.19
100729.66,100311.85,90737.19
100655.25,100311.85,90737.19
100572.96,100311.85,90737.19
100501.59,100311.85,90737.19
100440.52,100311.85,90737.19
100387.03,100311.85,90737.19
100340.93000000001,100311.85,90737.19
100315.22,100311.85,90737.19
100311.85,100311.85,90737.19
100329.14,100329.14,90725.12
100376.91,100376.91,90682.79
100456.26,100456.26,90706.96
100549.42,100549.42,90846.48
100646.13,100646.13,90856.49
100734.91,100734.91,90841.07
100797.96,100748.44,90755.16
100825.48,100748.44,90683.6
100846.71,100748.44,90684.45
100792.16,100748.44,90626.22
100759.9,100748.44,90583.28
100776.4,100748.44,90547.43
100814.18,100748.44,90554.47
100788.76,100748.44,90554.47
100748.44,100748.44,90554.47
100748.71,100748.71,90554.47
100801.09,100801.09,90555.58
100862.83,100862.83,90561.64
100914.61,100914.61,90561.64
100963.31,100963.31,90561.64
100993.2,100982.5,90561.64
101007.83,100982.5,90561.64
100996.02,100982.5,90561.64
100982.5,100982.5,90561.64
101049.15,101049.15,90627.49
101153.15,101153.15,90674.05
101297.44,101297.44,90737.25
101460.08,101460.08,90794.68
101635.08,101635.08,90952.12
101844.6,101844.6,91000.57
102049.47,101951.14,91109.49
102208.78,101951.14,91156.45
102283.23,101951.14,91195.04
102307.97,101951.14,91160.38
102290.83,101951.14,91126.32
102287.98,101951.14,91061.26
102296.42,101951.14,90983.08
102273.18000000001,101951.14,90901.4
102268.0,101951.14,90886.09
102252.79,101951.14,90886.09
102221.26,101951.14,90886.09
102173.23,101951.14,90886.09
102135.22,101951.14,90886.09
102101.64,101951.14,90886.09
102055.51,101951.14,90886.09
101994.09,101951.14,90886.09
101951.14,101951.14,90886.09
101957.36,101957.36,90871.43
102006.97,102006.97,90921.96
102087.08,102087.08,90992.63
102180.16,102118.59,91060.37
102253.31,102052.64,91067.57
102317.23,101958.88,91037.73
102363.6,101905.18,91030.4
102402.46,101766.0,90930.08
102424.55,101757.4,90943.57
102419.29,101722.03,90902.94
102397.01,101705.13,90863.76
102384.79,101677.79,90824.2
102390.04,101618.49,90770.15
102405.22,101544.99,90714.42
102443.14,101475.02,90682.37
102483.29,101385.24,90632.74
102508.36,101309.81,90593.69
102536.06,101212.83,90546.8
102566.4,101109.88,90490.09
102629.89,100996.13,90450.96
102685.34,100923.87,90443.95
102732.93000000001,100861.98,90433.68
102776.23,100781.34,90403.46
102774.85,100722.15,90367.26
102801.83,100659.95,90332.04
102878.38,100613.57,90362.21
102934.03,100569.59,90373.88
102983.5,100558.87,90412.63
103017.67,100557.53,90445.46
103024.5,100557.53,90515.57
103004.2,100557.53,90433.3
102980.43000000001,100533.84,90384.53
102968.29,100481.76,90320.31
102969.67,100425.73,90265.66
102976.45,100358.98,90205.69
103002.34,100270.38,90142.98
103037.44,100185.32,90093.02
103062.6,100137.14,90070.0
103074.33,100121.85,90066.44
103046.08,100121.85,90066.44
103005.76,100121.85,90066.44
102977.9,100121.85,90066.44
102975.05,100121.85,90060.03
102982.22,100090.31,90058.81
102975.4,100073.61,90058.81
102941.63,100066.51,90050.68
102900.88,100063.82,90046.32
102834.37,100051.09,90029.05
102785.33,100035.81,89994.22
102818.94,99995.85,89987.87
102879.74,99973.66,90026.48
102955.5,99904.19,90032.77
103031.77,99822.99,90027.84
103085.57,99806.27,90064.92
103139.12,99805.27,90117.47
103173.88,99761.86,90108.82
103191.15,99761.86,90133.89
103171.29,99761.86,90140.8
103102.2,99755.75,90065.09
103042.46,99718.15,89999.45
103026.42,99688.6,89982.49
103017.63,99625.61,89961.67
103012.7,99571.88,89961.67
102979.44,99468.25,89891.01
102952.71,99428.86,89885.13
102928.16,99428.86,89885.13
102933.56,99409.81,89885.13
102974.26,99348.66,89885.13
103017.48,99288.44,89885.13
103018.85,99277.79,89885.13
103016.5,99277.79,89885.13
103019.86,99266.32,89885.13
103046.22,99266.32,89885.13
103132.74,99266.32,90017.54
103300.95,99266.32,90179.05
103370.7,99266.32,90323.23
103422.79,99266.32,90448.96
103529.92,99266.32,90573.5
103639.71,99266.32,90706.7
103697.61,99266.32,90842.57
103807.26,99266.32,90927.01
103859.55,99266.32,90997.73
103844.89,99266.32,90997.73
103820.15,99266.32,90988.75
103798.82,99266.32,90988.75
103774.31,99266.32,90988.75
103755.19,99266.32,90988.75
103736.53,99266.32,90988.75
103750.41,99266.32,90988.75
103786.91,99266.32,90988.75
103849.75,99230.67,90988.75
103907.33,99149.01,90988.75
103951.73,99072.31,90988.75
103986.65,98985.97,90988.75
104012.0,98886.33,90988.75
104024.49,98756.74,90960.85
104032.31,98608.78,90876.84
103994.48,98570.05,90800.28
103988.85,98559.45,90784.05
104033.2,98522.74,90791.69
104037.15,98522.74,90821.89
104133.33,98522.74,90920.97
104135.01,98522.74,90977.27
104125.86,98522.74,90955.67
104211.8,98505.51,90953.06
104228.61,98422.79,90887.15
104177.39,98356.92,90820.4
104067.94,98336.37,90743.75
104016.98,98257.05,90669.21
104036.55,98149.49,90639.37
104032.7,98071.36,90626.69
103998.04,98032.19,90619.91
103983.32,97981.06,90615.54
103974.86,97910.48,90602.57
103980.25,97832.87,90589.13
103994.02,97740.99,90568.65
104009.89,97640.1,90547.83
104018.04,97550.65,90533.79
104031.34,97465.14,90525.1
104002.77,97408.87,90507.79
103999.92,97317.67,90444.08
103970.56,97279.5,90376.55
103880.46,97279.5,90317.39
103825.28,97266.94,90218.71
103871.64,97188.16,90186.29
103784.94,97176.12,90087.55
103680.74,97175.98,89983.21
103531.78,97175.98,89895.56
103432.7,97175.98,89797.54
103412.32,97175.98,89738.26
103408.64,97137.03,89682.52
103397.96,97083.06,89617.87
103345.61,97033.9,89552.77
103331.11,96937.25,89503.09
103322.01,96836.08,89452.04
103306.13,96736.52,89403.48
103297.74,96620.74,89359.88
103290.14,96520.88,89338.64
103287.74,96413.37,89319.92
103288.86,96299.32,89304.73
103282.24,96173.16,89276.15
103274.15,96060.19,89260.18
103266.12,95961.4,89257.83
103276.25,95873.49,89246.77
103312.36,95737.21,89176.83
103311.56,95599.37,89069.1
103254.12,95539.75,88970.66
103173.03,95517.97,88877.62
103067.82,95517.97,88802.23
103050.26,95474.89,88741.43
102889.19,95474.89,88682.04
102793.24,95474.89,88624.84
102680.89,95474.89,88574.41
102645.03,95474.89,88545.99
102585.63,95468.33,88500.11
102568.71,95438.19,88453.05
102496.5,95431.59,88425.17
102380.48,95431.59,88403.28
102264.32,95431.59,88398.6
102202.37,95431.59,88398.6
102183.9,95387.26,88396.16
102182.29,95309.6,88393.85
102172.11,95241.12,88389.3
102163.24,95154.52,88388.9
102159.49,95056.22,88388.9
102159.91,94973.33,88388.9
102164.8,94904.83,88388.9
102173.33,94827.92,88377.06
102152.45,94779.69,88348.92
102153.37,94716.78,88310.48
102143.93,94675.72,88259.98
102118.59,94675.72,88264.27
102052.64,94675.72,88271.82
101958.88,94675.72,88283.07
101905.18,94675.72,88295.23
101766.0,94675.72,88283.05
101757.4,94675.72,88283.05
101722.03,94675.72,88283.05
101705.13,94675.72,88273.47
101677.79,94675.72,88273.47
101618.49,94675.72,88273.47
101544.99,94675.72,88273.47
101475.02,94675.72,88273.47
101385.24,94675.72,88273.47
101309.81,94675.72,88273.47
101212.83,94675.72,88273.47
101109.88,94675.72,88273.47
100996.13,94675.72,88273.47
100923.87,94675.72,88273.47
100861.98,94675.72,88273.47
100781.34,94675.72,88273.47
100722.15,94675.72,88273.47
100659.95,94675.72,88273.47
100613.56999999999,94675.72,88273.47
100569.59,94675.72,88326.65
100558.87,94675.72,88407.7
100557.53,94675.72,88524.07
100620.81,94675.72,88647.51
100558.84,94675.72,88773.2
100533.84,94675.72,88869.88
100481.76,94675.72,88916.59
100425.73,94675.72,88927.8
100358.98,94675.72,88927.8
100270.38,94675.72,88927.8
100185.32,94675.72,88927.8
100137.14,94675.72,88927.8
100121.85,94675.72,88927.8
100139.41,94675.72,88927.8
100159.92,94675.72,88927.8
100158.82,94675.72,88927.8
100127.05,94675.72,88927.8
100090.31,94675.72,88927.8
100073.61,94675.72,88927.8
100066.51,94675.72,88927.8
100063.82,94675.72,88927.8
100051.09,94675.72,88927.8
100035.81,94675.72,88927.8
99995.85,94675.72,88947.81
99973.66,94675.72,88989.76
99904.19,94675.72,89073.85
99822.99,94675.72,89141.48
99806.27,94675.72,89211.86
99805.27,94675.72,89275.87
99761.86,94675.72,89346.34
99769.66,94675.72,89433.76
99796.43,94675.72,89483.94
99755.75,94675.72,89489.35
99718.15,94675.72,89489.35
99688.6,94675.72,89489.35
99625.61,94675.72,89489.35
99571.88,94675.72,89489.35
99468.25,94675.72,89489.35
99428.86,94675.72,89489.35
99432.13,94675.72,89489.35
99409.81,94675.72,89489.35
99348.66,94675.72,89489.35
99288.44,94675.72,89489.35
99277.79,94675.72,89489.35
99283.4,94675.72,89489.35
99266.32,94675.72,89489.35
99288.14,94675.72,89489.35
99334.03,94675.72,89535.61
99327.33,94675.72,89577.14
99401.76,94675.72,89720.47
99475.4,94675.72,89817.16
99492.81,94675.72,89846.46
99516.22,94675.72,89929.75
99594.19,94675.72,90047.68
99568.98,94675.72,90072.12
99598.33,94675.72,90072.12
99580.93,94675.72,90072.12
99547.36,94675.72,90072.12
99498.53,94675.72,90072.12
99457.18,94675.72,90072.12
99435.41,94675.72,90072.12
99420.8,94675.72,90072.12
99382.32,94675.72,90072.12
99312.78,94675.72,90072.12
99230.67,94675.72,90072.12
99149.01,94675.72,90072.12
99072.31,94675.72,90072.12
98985.97,94675.72,90072.12
98886.33,94675.72,90072.12
98756.74,94675.72,90072.12
98608.78,94675.72,90072.12
98570.05,94675.72,90112.05
98559.45,94675.72,90155.28
98522.74,94675.72,90154.6
98548.99,94675.72,90135.74
98551.89,94675.72,90092.7
98606.51,94675.72,90069.37
98594.06,94675.72,90095.94
98505.51,94675.72,89994.59
98422.79,94675.72,89985.41
98356.92,94675.72,89985.41
98336.37,94675.72,90018.53
98257.05,94675.72,90018.53
98149.49,94675.72,90018.53
98071.36,94675.72,90018.53
98032.19,94675.72,90018.53
97981.06,94675.72,90018.53
97910.48,94675.72,90018.53
97832.87,94675.72,90018.53
97740.99,94675.72,90018.53
97640.1,94675.72,90018.53
97550.65,94675.72,90018.53
97465.14,94675.72,90018.53
97408.87,94675.72,90018.53
97317.67,94675.72,90018.53
97279.5,94675.72,90041.13
97310.44,94675.72,90035.95
97266.94,94675.72,90030.67
97188.16,94675.72,89909.44
97176.12,94675.72,89891.05
97175.98,94675.72,89826.8
97237.29,94675.72,89823.06
97238.35,94675.72,89864.18
97189.09,94675.72,89853.11
97137.03,94675.72,89871.66
97083.06,94675.72,89885.65
97033.9,94675.72,89887.92
96937.25,94675.72,89887.92
96836.08,94675.72,89887.92
96736.52,94675.72,89887.92
96620.74,94675.72,89887.92
96520.88,94675.72,89887.92
96413.37,94675.72,89887.92
96299.32,94675.72,89887.92
96173.16,94675.72,89887.92
96060.19,94675.72,89887.92
95961.4,94675.72,89887.92
95873.49,94675.72,89887.92
95737.21,94675.72,89887.92
95599.37,94675.72,89834.34
95539.75,94675.72,89772.6
95517.97,94675.72,89702.58
95535.69,94675.72,89650.59
95474.89,94675.72,89507.01
95539.49,94675.72,89479.47
95527.18,94675.72,89375.63
95534.87,94675.72,89354.89
95502.27,94675.72,89322.84
95468.33,94675.72,89315.48
95438.19,94675.72,89324.96
95431.59,94675.72,89346.24
95444.12,94675.72,89381.66
95477.89,94675.72,89421.78
95452.73,94675.72,89421.78
95387.26,94675.72,89421.78
95309.6,94675.72,89421.78
95241.12,94675.72,89421.78
95154.52,94675.72,89421.78
95056.22,94675.72,89421.78
94973.33,94675.72,89421.78
94904.83,94675.72,89421.78
94827.92,94675.72,89421.78
94779.69,94675.72,89396.25
94716.78,94675.72,89384.86
94675.72,94675.72,89374.96
94705.35,94705.35,89348.19
94778.85,94778.85,89352.28
94883.86,94883.86,89494.94
94949.72,94949.72,89536.52
95076.72,95076.72,89638.63
95088.29,95088.29,89594.67
95120.07,95120.07,89622.72
95125.15,95125.15,89641.44
95147.48,95147.48,89663.77
95197.42,95197.42,89687.17
95256.87,95256.87,89701.95
95309.89,95309.89,89701.95
95368.84,95368.84,89712.7
95436.71,95436.71,89713.59
95528.63,95528.63,89723.56
95627.76,95627.76,89743.85
95706.44,95706.44,89748.27
95766.21,95766.21,89748.27
95834.22,95834.22,89748.27
95919.54,95919.54,89748.27
96005.01,96005.01,89753.99
96075.97,96075.97,89786.28
96151.09,96151.09,89827.94
96263.6,96263.6,89877.22
96355.37,96355.37,89906.53
96495.79,96495.79,89957.0
96575.7,96575.7,89973.83
96763.64,96763.64,90131.02
96933.52,96933.52,90248.32
97084.79,97084.79,90356.15
97206.91,97206.91,90432.09
97292.95,97292.95,90491.96
97398.46,97398.46,90545.13
97533.39,97533.39,90585.42
97635.39,97635.39,90586.22
97740.19,97740.19,90586.22
97814.4,97814.4,90586.22
97857.69,97857.69,90586.22
97913.08,97913.08,90586.22
97972.3,97972.3,90586.22
98041.57,98041.57,90586.22
98096.9,98096.9,90586.22
98138.48,98138.48,90586.22
98169.93000000001,98169.93,90586.22
98197.7,98197.7,90586.22
98232.72,98232.72,90600.92
98292.69,98292.69,90663.34
98356.83,98356.83,90704.83
98510.39,98510.39,90749.11
98659.22,98659.22,90847.49
98746.32,98746.32,90947.5
98811.33,98811.33,90999.79
98925.21,98925.21,91062.53
99019.32,99019.32,91078.8
99120.2,99120.2,91104.41
99269.22,99269.22,91160.45
99409.94,99409.94,91208.24
99510.2,99510.2,91208.41
99627.38,99627.38,91213.84
99723.13,99723.13,91213.84
99916.06,99916.06,91270.63
100041.35,100041.35,91270.63
100122.57,100122.57,91270.63
100208.1,100208.1,91270.63
100302.44,100302.44,91270.63
100390.92,100390.92,91270.63
100454.64,100454.64,91270.63
100496.57,100496.57,91270.63
100543.1,100543.1,91270.63
100585.03,100585.03,91270.63
100650.87,100650.87,91260.54
100701.84,100701.84,91266.0
100770.74,100770.74,91288.75
100793.79,100793.79,91296.8
100805.68000000001,100805.68,91352.94
100865.56,100865.56,91382.49
100905.52,100905.52,91397.53
100955.17,100947.41,91422.68
100947.41,100947.41,91401.96
100968.58,100968.58,91396.15
101020.52,100918.91,91386.82
101078.59,100846.9,91386.82
101131.61,100782.97,91386.82
101168.0,100753.35,91386.82
101183.92,100722.79,91386.82
101187.3,100706.17,91386.82
101204.42,100693.89,91386.82
101208.24,100677.35,91386.82
101206.34,100658.52,91386.82
101200.02,100656.29,91386.82
101197.47,100656.29,91386.82
101228.33,100656.29,91386.82
101303.31,100623.73,91400.35
101425.37,100540.96,91439.64
101505.16,100492.98,91471.45
101558.99,100478.69,91510.99
101595.02,100478.69,91612.17
101549.91,100478.69,91672.88
101503.97,100478.69,91688.73
101426.02,100478.69,91727.27
101465.04,100478.69,91860.13
101435.46,100478.69,91931.78
101487.83,100478.69,91995.02
101556.51,100478.69,92033.53
101635.09,100478.69,92094.19
101726.86,100478.69,92155.84
101769.1,100478.69,92175.53
101798.37,100478.69,92178.54
101844.79,100478.69,92178.54
101898.93,100478.69,92178.54
101952.68,100478.69,92183.33
102010.97,100478.69,92189.9
102078.73,100478.69,92205.57
102146.37,100478.69,92222.48
102221.76,100478.69,92233.13
102305.08,100478.69,92239.76
102383.63,100478.69,92255.62
102444.89,100478.69,92287.08
102505.66,100478.69,92324.57
102469.54,100478.69,92363.05
102507.76,100478.69,92407.53
102465.31,100478.69,92377.84
102458.96,100478.69,92376.04
102394.85,100478.69,92372.82
102329.8,100478.69,92425.14
102369.86,100478.69,92495.75
102404.28,100478.69,92556.34
102474.89,100478.69,92626.04
102542.85,100478.69,92702.06
102620.74,100478.69,92768.92
102702.78,100478.69,92823.28
102822.02,100478.69,92880.96
102941.06,100478.69,92937.61
103055.81,100478.69,92989.96
103145.15,100478.69,93022.49
103227.63,100478.69,93053.26
103298.5,100478.69,93081.13
103381.84,100478.69,93125.27
103445.07,100478.69,93159.07
103509.76,100478.69,93180.0
103573.83,100478.69,93211.09
103662.19,100478.69,93301.33
103711.8,100478.69,93429.54
103709.68,100478.69,93520.84
103661.44,100478.69,93527.05
103591.73,100478.69,93546.58
103504.92,100478.69,93617.11
103412.78,100478.69,93585.49
103321.25,100478.69,93606.14
103292.81999999999,100478.69,93671.82
103287.4,100478.69,93724.97
103313.98,100478.69,93784.63
103353.6,100478.69,93837.99
103392.62,100478.69,93892.72
103428.3,100478.69,93942.22
103490.39,100478.69,93974.92
103574.94,100478.69,94001.38
103683.27,100478.69,94032.52
103782.66,100478.69,94063.76
103892.49,100478.69,94097.38
104022.23,100478.69,94127.63
104146.58,100478.69,94155.07
104277.44,100478.69,94176.56
104399.02,100478.69,94198.74
104474.08,100478.69,94245.7
104480.2,100478.69,94309.87
104510.37,100478.69,94385.14
104541.53,100478.69,94432.67
104485.13,100478.69,94403.2
104415.72,100478.69,94487.59
104479.98,100478.69,94559.44
104455.7,100478.69,94616.29
104430.81,100478.69,94669.37
104375.28,100478.69,94697.88
104371.55,100478.69,94735.39
104406.74,100478.69,94774.58
104423.58,100478.69,94786.19
104411.71,100478.69,94795.83
104367.04,100478.69,94793.48
104338.11,100478.69,94788.95
104366.0,100478.69,94788.95
104378.9,100478.69,94788.95
104358.16,100478.69,94788.95
104322.39,100478.69,94788.95
104278.84,100478.69,94788.95
104222.2,100478.69,94788.95
104154.17,100478.69,94788.95
104079.49,100478.69,94788.95
104009.19,100478.69,94788.95
103977.09,100478.69,94788.95
103943.63,100478.69,94797.86
103880.4,100478.69,94823.18
103817.94,100478.69,94832.17
103727.99,100478.69,94743.61
103664.91,100478.69,94717.14
103634.16,100478.69,94653.32
103581.58,100478.69,94591.43
103539.31,100478.69,94591.43
103505.81,100478.69,94591.43
103480.44,100478.69,94594.96
103436.43,100478.69,94594.96
103374.83,100478.69,94594.96
103310.68,100478.69,94594.96
103227.48,100478.69,94594.96
103175.18,100478.69,94594.96
103134.87,100478.69,94594.96
103088.78,100478.69,94594.96
103055.6,100478.69,94594.96
103014.09,100478.69,94594.96
102975.71,100478.69,94594.96
102958.47,100478.69,94594.96
102948.46,100478.69,94594.96
102955.89,100478.69,94594.96
102976.27,100478.69,94603.99
102978.72,100478.69,94645.51
102956.06999999999,100478.69,94674.04
102846.79,100478.69,94688.32
102796.34,100478.69,94706.13
102809.25,100478.69,94735.73
102796.53,100478.69,94740.73
102745.39,100478.69,94750.44
102667.55,100478.69,94775.49
102592.28,100478.69,94775.49
102505.01,100478.69,94775.49
102419.08,100478.69,94775.49
102332.89,100478.69,94775.49
102243.87,100478.69,94775.49
102175.58,100478.69,94775.49
102046.62,100478.69,94775.49
101915.75,100478.69,94775.49
101836.75,100478.69,94775.49
101761.38,100478.69,94775.49
101674.36,100478.69,94775.49
101593.77,100478.69,94775.49
101504.69,100478.69,94775.49
101424.46,100478.69,94775.49
101346.92,100478.69,94775.49
101283.52,100478.69,94775.49
101207.59,100478.69,94771.88
101162.08,100478.69,94759.43
101115.93,100478.69,94706.33
101100.93,100478.69,94637.55
101145.18,100478.69,94631.64
101114.85,100478.69,94494.14
101089.93,100478.69,94369.33
101065.43,100478.69,94313.17
101028.42,100478.69,94280.59
100985.84,100478.69,94241.76
100918.91,100478.69,94199.49
100846.9,100478.69,94183.37
100782.97,100478.69,94183.37
100753.35,100478.69,94183.37
100722.79,100478.69,94183.37
100706.17,100478.69,94183.37
100693.89,100478.69,94183.37
100677.35,100478.69,94183.37
100658.52,100478.69,94183.37
100656.29,100478.69,94183.37
100674.98,100478.69,94183.37
100668.61,100478.69,94183.37
100623.73,100478.69,94182.58
