slack_0,non_interrupt,interrupt
72457.58,72457.58,68344.84
72489.54,72489.54,68268.27
72567.07,72567.07,68280.2
72632.43,72632.43,68327.58
72684.44,72646.82,68366.77
72698.96,72646.82,68388.81
72683.36,72646.82,68428.25
72693.97,72646.82,68454.11
72689.59,72646.82,68454.11
72698.38,72646.82,68454.11
72682.21,72646.82,68454.11
72646.82,72646.82,68454.11
72671.05,72671.05,68454.11
72775.34,72775.34,68454.11
72919.82,72919.82,68481.1
73057.55,73057.55,68499.54
73172.9,73172.9,68499.54
73263.32,73216.0,68499.54
73348.18,73216.0,68499.54
73429.81,73216.0,68499.54
73507.52,73216.0,68499.54
73580.47,73216.0,68499.54
73548.85,73216.0,68499.54
73460.47,73216.0,68499.54
73409.72,73216.0,68520.92
73380.12,73216.0,68550.53
73336.74,73216.0,68595.73
73275.2,73216.0,68625.53
73229.54,73216.0,68628.49
73216.0,73216.0,68648.55
73250.5,73250.5,68694.78
73301.85,73301.85,68745.7
73362.31,73362.31,68779.42
73464.36,73464.36,68800.69
73574.73,73574.73,68812.34
73697.58,73697.58,68832.9
73824.47,73824.47,68845.01
73964.48,73964.48,68869.91
74114.17,74114.17,68899.28
74237.1,74237.1,68933.47
74327.73,74327.73,68956.46
74494.69,74494.69,69060.7
74678.01,74678.01,69170.11
74843.98,74843.98,69274.76
74997.98,74997.98,69373.48
75133.96,75133.96,69477.47
75235.5,75235.5,69588.22
75350.21,75350.21,69701.36
75479.21,75479.21,69858.14
75557.75,75557.75,70013.54
75621.32,75621.32,70150.9
75729.2,75729.2,70308.99
75870.09,75870.09,70495.19
76036.32,76036.32,70682.58
76187.81,76187.81,70865.08
76346.93,76346.93,71066.01
76506.33,76506.33,71252.82
76664.1,76664.1,71396.67
76815.06,76815.06,71507.3
76977.64,76977.64,71606.76
77147.36,77147.36,71712.2
77334.68,77334.68,71815.7
77534.34,77534.34,71919.48
77696.18000000001,77696.18,71991.78
77886.21,77886.21,72076.63
78082.76,78082.76,72158.76
78279.95,78279.95,72231.44
78494.29,78494.29,72307.54
78699.94,78699.94,72418.2
78931.2,78931.2,72541.87
79183.71,79183.71,72731.23
79452.14,79452.14,72949.23
79730.42,79730.42,73182.41
80011.69,80011.69,73417.03
80299.94,80299.94,73645.52
80584.73,80584.73,73873.51
80858.12,80858.12,74111.71
81085.86,81085.86,74319.64
81291.92,81291.92,74532.52
81487.91,81487.91,74743.87
81683.33,81683.33,74935.48
81859.07,81859.07,75060.24
81995.72,81995.72,75159.49
82132.34,82132.34,75247.52
82270.86,82270.86,75322.78
82462.22,82462.22,75413.41
82678.55,82678.55,75529.21
82949.13,82949.13,75678.91
83229.31,83229.31,75813.95
83488.8,83488.8,75948.35
83693.92,83693.92,76061.07
83872.51,83872.51,76175.32
84023.61,84023.61,76284.78
84169.05,84169.05,76384.57
84330.1,84330.1,76543.48
84515.16,84515.16,76749.77
84730.92,84730.92,76986.0
84927.31,84927.31,77213.04
85142.23,85142.23,77458.32
85387.09,85387.09,77708.22
85630.88,85630.88,77947.35
85841.75,85841.75,78133.64
86033.18000000001,86033.18,78312.81
86241.08,86241.08,78496.19
86432.31,86432.31,78672.19
86631.03,86631.03,78797.73
86813.48,86813.48,78913.64
86996.77,86996.77,79032.88
87183.96,87183.96,79129.71
87367.08,87367.08,79189.86
87561.69,87561.69,79269.53
87787.87,87787.87,79381.5
88045.1,88045.1,79524.46
88284.97,88284.97,79665.24
88513.32,88513.32,79799.76
88721.43000000001,88721.43,79947.23
88902.88,88902.88,80103.22
89086.98,89086.98,80257.68
89264.02,89264.02,80442.83
89466.12,89466.12,80674.06
89641.92,89641.92,80877.15
89823.11,89823.11,81062.98
90039.72,90039.72,81240.68
90240.15,90240.15,81402.83
90434.06,90434.06,81574.46
90601.21,90601.21,81768.97
90769.43000000001,90769.43,81992.66
90961.64,90961.64,82228.46
91107.75,91107.75,82409.08
91240.72,91240.72,82530.03
91381.2,91381.2,82649.61
91520.38,91520.38,82769.0
91657.66,91657.66,82880.66
91773.55,91773.55,82975.48
91875.56,91875.56,83051.23
91979.48,91979.48,83134.49
92070.96,92070.96,83197.78
92125.65,92125.65,83204.3
92159.3,92159.3,83204.3
92197.72,92197.72,83204.3
92254.52,92254.52,83204.3
92299.97,92299.97,83204.3
92340.23,92340.23,83290.81
92451.33,92451.33,83448.32
92599.38,92599.38,83661.76
92732.58,92732.58,83836.28
92841.11,92841.11,83994.31
92959.28,92959.28,84179.19
93105.68000000001,93105.68,84386.14
93257.23,93257.23,84599.18
93406.71,93406.71,84819.36
93547.46,93547.46,85023.61
93677.98,93609.93,85186.73
93808.98,93609.93,85335.4
93952.21,93609.93,85478.23
94086.57,93609.93,85625.98
94197.33,93609.93,85746.57
94287.56,93609.93,85839.15
94359.4,93609.93,85910.99
94403.44,93609.93,85952.06
94392.53,93609.93,85947.03
94368.6,93609.93,85935.71
94337.31,93609.93,85935.71
94307.15,93609.93,85935.71
94271.97,93609.93,85935.71
94202.95,93609.93,85935.71
94086.24,93609.93,85879.43
93943.69,93609.93,85800.76
93814.86,93609.93,85725.07
93706.33,93609.93,85667.77
93640.73,93609.93,85646.07
93622.75,93609.93,85652.16
93609.93000000001,93609.93,85687.62
93617.45,93617.45,85777.45
93676.03,93637.44,85898.01
93693.21,93637.44,85987.28
93696.38,93637.44,86047.21
93659.44,93637.44,86047.21
93647.01,93637.44,86047.21
93640.02,93637.44,86047.21
93637.44,93637.44,86047.21
93665.22,93665.22,86047.21
93694.6,93694.6,86047.21
93726.86,93718.73,86047.21
93718.73,93718.73,86047.21
93732.2,93732.2,86047.21
93772.86,93772.86,86047.21
93828.05,93828.05,86047.21
93883.11,93883.11,86047.21
93899.7,93899.7,86047.21
93957.92,93957.92,86089.8
94086.11,94086.11,86159.08
94233.26,94233.26,86242.29
94354.23,94354.23,86292.68
94462.09,94459.85,86375.75
94553.43000000001,94459.85,86511.12
94602.05,94459.85,86654.11
94635.65,94459.85,86761.11
94647.38,94459.85,86816.4
94646.95,94459.85,86860.42
94635.99,94459.85,86885.56
94610.28,94459.85,86885.56
94572.79,94459.85,86885.56
94548.71,94459.85,86885.56
94524.58,94459.85,86885.56
94490.48,94459.85,86885.56
94467.36,94459.85,86885.56
94459.85,94459.85,86885.56
94476.35,94476.35,86885.56
94508.44,94508.44,86888.89
94526.13,94526.13,86888.89
94553.44,94553.44,86892.67
94588.57,94588.57,86902.05
94628.7,94628.7,86934.57
94637.91,94636.34,87024.01
94636.34,94636.34,87123.21
94664.12,94664.12,87218.48
94740.98,94740.98,87367.69
94814.77,94814.77,87514.48
94864.98,94864.98,87633.11
94910.29,94902.39,87726.63
94931.45,94902.39,87797.83
94962.46,94902.39,87873.61
95011.14,94902.39,87938.22
95058.79,94902.39,87966.41
95100.04,94902.39,88001.18
95119.64,94902.39,88022.01
95118.07,94902.39,88022.01
95123.51,94902.39,88022.01
95116.87,94902.39,88022.01
95102.18000000001,94902.39,88022.01
95097.11,94902.39,88022.01
95103.42,94902.39,88022.01
95142.59,94902.39,88022.01
95181.93000000001,94902.39,88022.01
95220.0,94902.39,88022.01
95273.87,94902.39,88022.01
95266.61,94902.39,88009.2
95216.13,94902.39,87913.52
95165.7,94902.39,87831.14
95120.6,94902.39,87764.42
95073.95,94902.39,87715.68
95014.19,94902.39,87669.05
94957.39,94902.39,87642.25
94922.2,94902.39,87621.22
94902.39,94902.39,87600.35
94909.21,94909.21,87597.79
94949.86,94949.86,87602.86
95015.18,95015.18,87592.28
95112.69,95112.69,87565.35
95219.24,95219.24,87555.03
95289.48,95289.48,87545.3
95361.89,95361.89,87545.3
95435.08,95435.08,87545.3
95505.97,95505.97,87545.3
95563.45,95563.45,87545.3
95629.75,95629.75,87545.3
95717.67,95717.67,87545.3
95814.91,95814.91,87545.3
95923.54,95923.54,87545.3
96018.2,96018.2,87545.3
96074.68,96074.68,87545.3
96124.2,96124.2,87575.98
96200.46,96200.46,87617.6
96300.29,96300.29,87630.71
96412.93,96410.42,87644.27
96500.25,96410.42,87652.64
96525.06,96410.42,87614.19
96520.4,96410.42,87557.78
96495.82,96410.42,87493.28
96483.56,96410.42,87447.08
96459.04,96410.42,87397.51
96443.81,96410.42,87317.19
96420.8,96410.42,87274.68
96410.42,96410.42,87261.89
96429.65,96418.02,87261.89
96442.94,96418.02,87261.89
96446.75,96418.02,87261.89
96434.31,96418.02,87261.89
96418.02,96418.02,87261.89
96423.51,96423.51,87261.89
96451.69,96451.69,87261.89
96486.42,96486.42,87261.89
96543.99,96543.99,87261.89
96633.79,96633.79,87261.89
96691.66,96667.88,87261.89
96706.29,96667.88,87229.11
96735.42,96667.88,87179.2
96762.71,96667.88,87150.57
96767.35,96667.88,87125.41
96728.44,96667.88,87061.79
96690.16,96667.88,86997.61
96667.88,96667.88,86964.74
96695.24,96695.24,86899.47
96750.71,96750.71,86845.44
96794.3,96794.3,86797.95
96851.3,96851.3,86755.36
96887.36,96887.36,86745.99
96913.78,96913.78,86745.99
96943.86,96943.86,86745.99
96977.04,96977.04,86745.99
97013.13,97013.13,86745.99
97128.97,97128.97,86745.99
97237.41,97237.41,86745.99
97328.41,97217.13,86745.99
97403.02,97133.46,86745.99
97457.58,97068.14,86745.99
97478.77,97017.31,86745.99
97484.69,96975.54,86745.99
97483.48,96956.73,86745.99
97551.12,96939.61,86794.34
97597.53,96939.61,86873.95
97662.92,96939.61,86967.9
97704.24,96939.61,87048.07
97753.74,96939.61,87070.24
97820.45,96937.46,87061.52
97881.0,96818.61,87003.22
97942.49,96689.43,86935.53
98013.19,96575.17,86891.97
98076.69,96524.85,86905.15
98109.29,96524.85,86944.82
98126.96,96524.85,86967.28
98133.12,96524.85,86968.74
98161.13,96524.85,86984.36
98193.9,96524.85,86996.68
98206.76,96524.85,87001.21
98220.02,96524.85,87003.73
98217.05,96524.85,87004.61
98214.78,96524.85,87011.03
98197.55,96524.85,87011.03
98219.49,96524.85,87015.46
98261.66,96524.85,87015.46
98288.19,96524.85,87015.46
98307.72,96524.85,87019.39
98335.17,96524.85,87064.06
98399.05,96524.85,87159.3
98452.19,96524.85,87292.33
98503.42,96524.85,87441.45
98547.32,96524.85,87555.52
98571.39,96524.85,87634.95
98619.67,96524.85,87718.59
98701.98,96524.85,87775.54
98763.96,96524.85,87809.22
98836.05,96524.85,87871.94
98911.17,96524.85,87936.24
99025.1,96524.85,87958.8
99144.6,96524.85,87969.11
99244.46,96524.85,87972.96
99322.98,96524.85,87972.96
99382.21,96524.85,87972.96
99418.87,96524.85,87972.96
99464.35,96524.85,87972.96
99527.74,96524.85,87972.96
99573.38,96524.85,87972.96
99578.53,96524.85,87972.96
99580.58,96524.85,87972.96
99571.93,96524.85,87972.96
99586.29,96524.85,87963.4
99570.66,96524.85,87931.38
99511.75,96524.85,87861.66
99447.81,96524.85,87783.62
99377.23,96524.85,87725.3
99352.44,96524.85,87720.74
99396.47,96524.85,87748.26
99490.84,96524.85,87840.71
99564.24,96524.85,87938.21
99607.8,96524.85,88009.17
99652.25,96524.85,88069.38
99688.35,96524.85,88098.81
99721.41,96524.85,88110.58
99776.58,96524.85,88124.03
99824.65,96524.85,88120.92
99865.18,96524.85,88120.92
99893.9,96524.85,88122.67
99882.67,96524.85,88122.67
99916.9,96524.85,88122.67
99949.71,96524.85,88122.67
99995.5,96524.85,88122.67
100049.7,96524.85,88122.67
100093.06,96524.85,88122.67
100097.44,96524.85,88122.67
100121.31,96524.85,88124.98
100241.85,96524.85,88167.04
100342.62,96524.85,88222.34
100410.11,96524.85,88273.56
100482.46,96524.85,88312.82
100555.46,96524.85,88354.49
100623.88,96524.85,88394.83
100672.09,96524.85,88440.78
100722.13,96524.85,88495.92
100766.9,96524.85,88550.96
100782.83,96524.85,88580.33
100763.37,96524.85,88599.98
100756.89,96524.85,88616.12
100758.12,96524.85,88621.43
100791.98,96524.85,88629.87
100807.98,96524.85,88629.87
100815.97,96524.85,88629.87
100827.44,96524.85,88629.87
100841.25,96524.85,88629.87
100824.65,96524.85,88629.87
100759.82,96524.85,88629.87
100689.35,96524.85,88629.87
100598.85,96524.85,88629.87
100532.19,96524.85,88629.87
100473.33,96524.85,88629.87
100418.14,96524.85,88633.33
100386.19,96524.85,88643.63
100364.57,96524.85,88671.95
100362.48,96524.85,88703.24
100375.61,96524.85,88748.85
100405.61,96524.85,88782.66
100419.77,96524.85,88813.88
100418.71,96524.85,88802.22
100409.33,96524.85,88769.99
100373.75,96524.85,88714.02
100297.85,96524.85,88639.51
100173.41,96524.85,88621.22
100056.54,96524.85,88621.22
99976.57,96524.85,88621.22
99921.58,96524.85,88621.22
99864.45,96524.85,88621.22
99815.42,96524.85,88621.22
99745.68,96524.85,88621.22
99650.21,96524.85,88621.22
99562.33,96524.85,88621.22
99519.64,96524.85,88621.22
99517.38,96524.85,88621.22
99552.94,96524.85,88621.22
99592.1,96524.85,88621.22
99592.03,96524.85,88621.22
99557.39,96524.85,88621.22
99470.67,96524.85,88621.22
99371.59,96524.85,88609.97
99292.64,96524.85,88568.5
99229.38,96524.85,88496.01
99177.63,96524.85,88435.35
99137.71,96524.85,88426.2
99103.77,96524.85,88424.09
99078.72,96524.85,88434.84
99013.63,96524.85,88427.27
98946.58,96524.85,88427.27
98900.61,96524.85,88427.27
98856.77,96524.85,88427.27
98797.31,96524.85,88427.27
98695.39,96524.85,88427.27
98643.58,96524.85,88427.27
98607.72,96524.85,88427.27
98573.17,96524.85,88427.27
98529.38,96524.85,88427.27
98483.49,96524.85,88427.27
98446.01,96524.85,88427.27
98405.45,96524.85,88427.27
98352.86,96524.85,88427.27
98305.45,96524.85,88396.64
98226.41,96524.85,88353.66
98170.49,96524.85,88351.45
98140.69,96524.85,88362.92
98115.98,96524.85,88379.79
98090.08,96524.85,88401.35
98079.49,96524.85,88408.12
97986.86,96524.85,88368.3
97877.36,96524.85,88299.91
97786.28,96524.85,88222.55
97686.69,96524.85,88162.71
97638.12,96524.85,88162.71
97610.98,96524.85,88162.71
97570.86,96524.85,88162.71
97526.28,96524.85,88162.71
97485.25,96524.85,88162.71
97380.79,96524.85,88162.71
97298.96,96524.85,88162.71
97217.13,96524.85,88162.71
97133.46,96524.85,88162.71
97068.14,96524.85,88162.71
97017.31,96524.85,88162.71
96975.54,96524.85,88162.71
96956.73,96524.85,88162.71
96939.61,96524.85,88133.75
96972.81,96524.85,88122.33
97001.37,96524.85,88098.7
97040.22,96524.85,88109.27
97012.89,96524.85,88147.3
96937.46,96524.85,88179.54
96818.61,96524.85,88186.52
96689.43000000001,96524.85,88168.61
96575.17,96524.85,88138.59
96524.85,96524.85,88134.91
96531.92,96531.92,88163.98
96587.29,96587.29,88173.69
96669.38,96669.38,88176.42
96763.0,96763.0,88176.42
96852.28,96852.28,88176.42
96976.98,96976.98,88176.42
97123.99,97123.99,88176.42
97295.0,97295.0,88186.19
97454.72,97345.32,88201.98
97605.5,97345.32,88224.67
97690.41,97345.32,88224.67
97709.52,97345.32,88224.67
97723.01,97345.32,88224.67
97753.88,97345.32,88224.67
97771.1,97345.32,88266.95
97802.46,97345.32,88277.82
97882.35,97345.32,88264.35
97980.24,97345.32,88251.91
98050.41,97345.32,88220.78
98105.77,97345.32,88177.69
98141.13,97345.32,88141.96
98115.77,97345.32,88071.92
98087.47,97345.32,87999.28
98078.1,97345.32,87927.34
98072.26,97345.32,87848.45
98017.18000000001,97345.32,87822.01
97929.05,97345.32,87822.01
97866.42,97345.32,87822.01
97830.04,97345.32,87822.01
97774.45,97345.32,87822.01
97758.43000000001,97345.32,87822.01
97744.05,97345.32,87822.01
97728.97,97345.32,87822.01
97705.18,97345.32,87822.01
97693.34,97345.32,87822.01
97667.28,97345.32,87822.01
97656.88,97345.32,87822.01
97615.53,97345.32,87822.01
97599.14,97345.32,87856.65
97588.33,97345.32,87897.17
97574.23,97345.32,87911.88
97586.49,97345.32,87942.76
97606.72,97345.32,87964.47
97590.21,97345.32,87958.4
97588.29,97345.32,87936.46
97612.39,97345.32,87914.28
97639.79,97345.32,87899.88
97655.55,97345.32,87875.82
97648.88,97345.32,87848.27
97627.59,97345.32,87849.02
97585.87,97345.32,87849.02
97534.69,97345.32,87849.02
97503.82,97345.32,87849.02
97517.27,97345.32,87849.02
97585.23,97345.32,87849.02
97647.29,97345.32,87849.02
97688.68,97345.32,87849.02
97684.47,97345.32,87849.02
97641.86,97345.32,87849.02
97592.81,97345.32,87849.02
97586.52,97345.32,87849.02
97580.3,97345.32,87849.02
97501.82,97345.32,87840.49
97456.35,97345.32,87784.74
97440.08,97345.32,87771.72
97406.99,97345.32,87774.33
97375.66,97345.32,87777.17
97347.58,97345.32,87756.18
97345.32,97345.32,87736.03
97350.42,97350.42,87695.19
97360.69,97360.69,87636.71
97374.13,97374.13,87589.31
97413.24,97413.24,87593.33
97435.86,97429.88,87607.49
97439.94,97429.88,87615.67
97429.88,97429.88,87615.67
97435.85,97435.85,87615.67
97468.26,97468.26,87615.67
97507.46,97507.46,87615.67
97542.77,97542.77,87615.67
97594.27,97594.27,87615.67
97649.75,97649.75,87615.67
97675.26,97675.26,87615.67
97702.67,97702.67,87615.67
97735.0,97735.0,87615.67
97766.83,97766.83,87637.69
97825.48,97825.48,87743.95
97867.73,97867.73,87873.69
97917.67,97917.67,87954.44
97951.05,97930.69,87974.51
97983.53,97930.69,87985.42
97987.34,97930.69,87984.15
98004.4,97930.69,87987.54
97993.8,97930.69,87972.97
97970.95,97930.69,87940.13
97950.56,97930.69,87907.81
97945.49,97930.69,87891.93
97964.31,97930.69,87930.44
97999.45,97930.69,87965.79
98045.37,97930.69,87988.61
98074.01,97930.69,87988.61
98092.94,97930.69,87988.61
98117.66,97930.69,87988.61
98126.25,97930.69,87988.61
98115.85,97930.69,87988.61
98089.49,97930.69,87988.61
98053.1,97930.69,87988.61
97993.1,97930.69,87988.61
97953.15,97930.69,87988.61
97930.69,97930.69,87988.61
97942.97,97942.97,87988.61
97973.31,97973.31,88015.28
98033.43,98033.43,88070.26
98079.67,98077.94,88116.61
98096.08,98077.94,88155.87
98086.85,98077.94,88198.7
98077.94,98077.94,88259.4
98108.71,98108.71,88343.48
98140.54,98140.54,88412.59
98176.34,98176.34,88479.04
98233.86,98233.86,88571.25
98290.71,98290.71,88630.52
98340.97,98340.97,88660.49
98377.67,98377.67,88661.03
98414.99,98414.99,88661.03
98484.87,98484.87,88676.16
98509.67,98509.67,88676.16
98530.05,98528.35,88676.16
98528.35,98528.35,88676.16
98535.57,98535.57,88676.16
98567.86,98567.86,88676.16
98608.26,98608.26,88676.16
98647.86,98647.86,88676.16
98680.28,98680.28,88676.16
98697.06,98697.06,88747.83
98733.12,98733.12,88852.71
98786.83,98786.83,88933.61
98828.1,98828.1,88990.03
98869.68,98869.68,89040.6
98917.14,98917.14,89082.33
98934.5,98934.5,89103.4
98987.31,98987.31,89178.56
99028.42,99001.2,89248.41
99042.14,99001.2,89299.13
99076.94,99001.2,89353.31
99147.01,99001.2,89383.25
99250.71,99001.2,89393.81
99373.3,99001.2,89413.55
99505.97,99001.2,89427.17
99656.57,99001.2,89437.32
99785.78,99001.2,89437.32
99832.61,99001.2,89437.32
99896.87,99001.2,89437.32
99962.84,99001.2,89437.32
99996.31,99001.2,89437.32
100008.92,99001.2,89437.32
100011.76,99001.2,89437.32
99984.64,99001.2,89437.32
99958.99,99001.2,89439.87
99914.37,99001.2,89401.14
99862.18,99001.2,89376.9
99833.9,99001.2,89360.62
99899.26,99001.2,89412.98
100006.93,99001.2,89455.75
100132.76,99001.2,89520.08
100244.03,99001.2,89573.92
100328.27,99001.2,89593.69
100374.91,99001.2,89574.01
100396.91,99001.2,89513.79
100384.38,99001.2,89449.13
100343.94,99001.2,89431.56
100293.96,99001.2,89420.83
100255.03,99001.2,89406.3
100215.42,99001.2,89406.3
100167.29,99001.2,89406.3
100114.99,99001.2,89406.3
100069.28,99001.2,89406.3
100026.71,99001.2,89406.3
100016.55,99001.2,89406.3
100038.76,99001.2,89406.3
100070.24,99001.2,89406.3
100090.99,99001.2,89389.17
100116.05,99001.2,89360.34
100095.56,99001.2,89337.48
100002.2,99001.2,89269.12
99891.87,99001.2,89186.45
99790.57,99001.2,89111.03
99692.12,99001.2,89023.96
99621.03,99001.2,88946.83
99576.35,99001.2,88910.24
99532.01,99001.2,88844.59
99469.44,99001.2,88751.46
99389.84,99001.2,88635.32
99329.68,99001.2,88582.43
99309.37,99001.2,88551.67
99284.89,99001.2,88543.39
99236.64,99001.2,88543.39
99215.48,99001.2,88542.46
99181.13,99001.2,88542.46
99139.4,99001.2,88534.57
99117.09,99001.2,88519.69
99091.33,99001.2,88505.72
99034.36,99001.2,88504.28
99001.2,99001.2,88504.28
99031.29,99031.29,88501.34
99113.66,99106.57,88466.24
99164.69,99106.57,88407.48
99216.02,99106.57,88355.95
99244.83,99106.57,88301.03
99263.45,99106.57,88250.58
99264.93,99106.57,88214.85
99275.37,99106.57,88165.1
99255.35,99106.57,88064.04
99209.07,99106.57,87928.92
99167.27,99106.57,87793.07
99127.45,99106.57,87673.23
99106.57,99106.57,87579.31
99142.17,99142.17,87506.91
99215.56,99215.56,87481.78
99318.09,99189.65,87477.41
99396.13,99102.94,87477.41
99453.3,99031.08,87477.41
99458.15,98992.65,87477.41
99422.1,98992.65,87477.41
99423.66,98992.65,87477.41
99457.61,98992.65,87477.41
99524.55,98992.65,87477.41
99608.9,98980.28,87477.41
99688.61,98961.66,87477.41
99714.7,98961.66,87477.41
99751.75,98961.66,87524.28
99741.47,98961.66,87546.39
99744.72,98961.66,87550.99
99780.42,98953.0,87528.86
99814.59,98879.52,87489.55
99821.68000000001,98834.24,87451.36
99803.79,98784.98,87384.21
99757.85,98740.38,87293.67
99689.1,98703.36,87187.9
99628.26,98652.82,87076.52
99593.17,98593.29,86981.9
99584.71,98537.86,86918.01
99609.24,98497.94,86902.62
99621.79,98475.05,86902.62
99620.56,98475.05,86902.62
99613.09,98475.05,86902.62
99601.64,98475.05,86902.62
99593.37,98439.73,86902.62
99588.06,98402.05,86902.62
99608.63,98349.9,86902.62
99686.63,98264.45,86902.62
99787.55,98155.59,86902.62
99897.67,98040.67,86902.62
100005.64,97920.78,86899.38
100105.24,97830.71,86908.91
100193.99,97774.46,86941.41
100224.8,97760.77,86958.53
100211.49,97760.77,86984.7
100189.92,97760.77,86971.02
100184.84,97760.77,86972.23
100171.17,97760.77,86965.47
100167.2,97760.77,86955.16
100157.21,97760.77,86953.79
100145.28,97760.77,86917.77
100134.47,97759.3,86866.73
100162.5,97666.43,86801.89
100205.89,97565.53,86745.01
100226.09,97480.53,86706.39
100222.6,97407.26,86681.65
100213.84,97358.59,86681.65
100201.83,97300.88,86681.65
100239.46,97229.74,86681.65
100320.09,97135.76,86681.65
100435.46,97014.72,86681.65
100550.46,96887.13,86681.65
100668.61,96765.88,86681.65
100756.66,96687.14,86681.65
100813.76,96623.2,86681.65
100839.15,96584.46,86681.65
100847.76,96555.44,86670.81
100842.62,96498.95,86622.14
100842.73,96498.95,86628.95
100865.58,96498.95,86658.3
100917.64,96492.89,86691.1
100987.25,96485.94,86753.76
101040.56,96433.68,86754.81
101077.84,96390.57,86748.98
101108.49,96334.0,86723.06
101143.18000000001,96267.2,86690.95
101190.34,96190.71,86667.82
101231.12,96129.9,86667.82
101266.29,96096.14,86667.82
101310.4,96075.31,86667.82
101360.81,96063.94,86667.82
101425.6,96043.29,86667.82
101490.49,96023.24,86667.82
101556.6,96023.24,86667.82
101620.07,96023.24,86667.82
101650.25,96023.24,86667.82
101662.12,96023.24,86667.82
101671.81,96023.24,86667.82
101734.83,96023.24,86667.82
101818.77,96009.54,86711.13
101887.59,95966.78,86737.19
101914.78,95963.93,86761.53
101929.93000000001,95963.93,86791.01
101938.92,95963.93,86846.73
101933.19,95963.93,86906.67
101936.9,95963.93,86966.9
101959.25,95963.93,87022.79
101987.99,95963.93,87066.46
102024.99,95963.93,87103.79
102044.37,95963.93,87122.72
102030.52,95963.93,87122.72
101987.68,95963.93,87122.72
101962.65,95963.93,87122.72
101925.37,95963.93,87122.72
101897.13,95963.93,87122.72
101856.9,95963.93,87122.72
101835.38,95963.93,87122.72
101818.38,95963.93,87122.72
101821.61,95963.93,87122.72
101871.03,95963.93,87122.72
101947.14,95963.93,87122.72
102016.83,95963.93,87122.72
102070.14,95963.93,87122.72
102098.34,95963.93,87155.16
102104.23,95963.93,87219.33
102132.18,95963.93,87299.19
102144.18,95963.93,87371.78
102131.18,95963.93,87416.04
102066.28,95963.93,87458.95
102004.78,95963.93,87493.17
101947.35,95963.93,87512.9
101882.88,95963.93,87526.7
101816.56,95963.93,87525.44
101734.34,95963.93,87510.43
101653.59,95963.93,87503.21
101611.35,95963.93,87503.21
101565.3,95963.93,87503.21
101499.85,95963.93,87503.21
101428.02,95963.93,87503.21
101352.9,95963.93,87503.21
101268.96,95963.93,87503.21
101200.99,95963.93,87503.21
101156.47,95963.93,87503.21
101118.67,95963.93,87503.21
101105.49,95963.93,87503.21
101076.88,95963.93,87503.21
101007.62,95963.93,87503.21
100953.73,95963.93,87526.62
100951.36,95963.93,87577.94
100976.36,95963.93,87644.24
101004.02,95963.93,87673.97
101029.9,95963.93,87677.6
101041.28,95963.93,87704.35
101035.24,95963.93,87713.59
101043.33,95963.93,87726.78
101022.02,95963.93,87719.36
100991.46,95963.93,87698.28
100954.92,95963.93,87683.86
100938.21,95963.93,87674.15
100917.28,95963.93,87664.22
100909.34,95963.93,87636.3
100911.03,95963.93,87620.2
100890.57,95963.93,87620.2
100863.7,95963.93,87620.2
100816.36,95963.93,87620.2
100746.04,95963.93,87620.2
100676.71,95963.93,87620.2
100641.08,95963.93,87620.2
100594.43,95963.93,87620.2
100500.38,95963.93,87620.2
100382.91,95963.93,87613.21
100273.12,95963.93,87566.36
100170.26,95963.93,87519.71
100086.53,95963.93,87474.41
100017.46,95963.93,87429.59
99980.25,95963.93,87347.77
99920.06,95963.93,87252.76
99839.02,95963.93,87168.26
99750.18,95963.93,87085.52
99656.13,95963.93,86989.25
99576.11,95963.93,86894.94
99503.07,95963.93,86806.84
99395.07,95963.93,86667.47
99296.55,95963.93,86548.79
99189.65,95963.93,86477.06
99102.94,95963.93,86421.58
99031.08,95963.93,86377.52
98992.65,95963.93,86332.48
98999.46,95963.93,86301.56
99010.87,95963.93,86301.56
99005.5,95963.93,86301.56
98997.09,95963.93,86301.56
98980.28,95963.93,86301.56
98961.66,95963.93,86301.56
98967.27,95963.93,86284.65
98977.09,95963.93,86214.17
99009.48,95963.93,86193.19
99010.83,95963.93,86162.47
98953.0,95963.93,86105.43
98879.52,95963.93,86039.93
98834.24,95963.93,85993.16
98784.98,95963.93,85942.16
98740.38,95963.93,85843.28
98703.36,95963.93,85774.69
98652.82,95963.93,85697.39
98593.29,95963.93,85594.58
98537.86,95963.93,85479.71
98497.94,95963.93,85405.45
98475.05,95963.93,85357.24
98485.08,95963.93,85317.79
98506.04,95963.93,85301.94
98477.34,95963.93,85300.62
98439.73,95963.93,85300.62
98402.05,95963.93,85300.62
98349.9,95963.93,85300.62
98264.45,95963.93,85300.62
98155.59,95963.93,85300.62
98040.67,95963.93,85300.62
97920.78,95963.93,85300.57
97830.71,95963.93,85243.39
97774.46,95963.93,85160.82
97760.77,95963.93,85098.97
97800.25,95963.93,85079.85
97808.14,95963.93,85056.79
97814.43,95963.93,85029.06
97821.34,95963.93,84998.92
97815.0,95963.93,84972.75
97823.62,95963.93,84947.45
97799.53,95963.93,84902.49
97759.3,95963.93,84843.73
97666.43,95963.93,84759.94
97565.53,95963.93,84715.68
97480.53,95963.93,84700.8
97407.26,95963.93,84697.21
97358.59,95963.93,84680.31
97300.88,95963.93,84673.23
97229.74,95963.93,84673.23
97135.76,95963.93,84673.23
