slack_0,non_interrupt,interrupt
8286.66,8286.66,7827.57
8301.98,8301.98,7840.71
8317.52,8317.52,7853.64
8330.18,8330.18,7862.63
8341.08,8341.08,7869.62
8358.33,8358.33,7876.39
8374.12,8374.12,7882.99
8389.45,8389.45,7893.01
8405.32,8405.32,7906.04
8423.99,8423.99,7922.83
8438.2,8438.2,7936.67
8453.04,8453.04,7952.41
8465.72,8465.72,7966.46
8473.14,8473.14,7976.21
8482.07,8482.07,7982.31
8482.87,8482.87,7985.27
8490.07,8490.07,7986.96
8493.45,8493.45,7987.39
8496.17,8495.68,7987.48
8495.68,8495.68,7987.88
8501.18,8501.18,7997.91
8505.15,8505.15,8006.23
8513.23,8512.89,8012.11
8517.53,8512.89,8013.7
8516.18,8512.89,8013.7
8512.89,8512.89,8013.7
8513.24,8513.24,8013.7
8517.33,8517.33,8013.7
8524.07,8524.07,8013.7
8533.46,8533.46,8013.7
8540.44,8540.44,8013.7
8554.34,8554.34,8015.66
8558.66,8558.66,8017.76
8571.55,8571.55,8029.41
8585.12,8585.12,8042.51
8600.55,8600.55,8056.34
8611.33,8611.33,8064.03
8616.86,8616.86,8070.78
8625.3,8625.3,8077.88
8636.26,8636.26,8084.83
8645.06,8645.06,8091.17
8647.92,8647.92,8096.72
8658.22,8658.22,8105.01
8662.35,8662.35,8112.45
8671.31,8671.31,8127.58
8685.52,8685.52,8142.06
8701.95,8701.95,8157.68
8714.39,8714.39,8168.77
8727.06,8727.06,8179.68
8742.82,8742.82,8191.2
8762.31,8762.31,8201.19
8775.17,8775.17,8208.74
8788.02,8788.02,8214.8
8801.04,8801.04,8220.41
8813.65,8813.65,8229.35
8822.97,8822.97,8237.83
8832.28,8832.28,8248.92
8848.12,8848.12,8263.88
8863.21,8863.21,8276.63
8879.37,8879.37,8293.77
8896.47,8896.47,8311.33
8905.32,8905.32,8322.07
8916.64,8916.64,8333.54
8935.38,8935.38,8354.99
8952.539999999999,8952.54,8373.29
8969.7,8969.7,8391.13
8987.56,8987.56,8409.58
9004.85,9004.85,8420.64
9019.74,9019.74,8431.35
9034.02,9034.02,8442.12
9052.4,9052.4,8452.43
9075.58,9075.58,8464.55
9099.88,9099.88,8479.23
9125.67,9125.67,8493.99
9149.74,9149.74,8509.99
9171.19,9171.19,8525.57
9194.1,9194.1,8539.16
9216.48,9216.48,8547.53
9238.76,9238.76,8554.49
9260.86,9260.86,8569.78
9283.68,9283.68,8583.66
9298.58,9298.58,8592.89
9310.47,9310.47,8601.66
9320.06,9320.06,8608.67
9327.7,9327.7,8617.99
9332.78,9332.78,8629.1
9340.33,9340.33,8638.66
9354.63,9354.63,8642.03
9368.61,9368.61,8644.19
9382.37,9382.37,8650.83
9393.02,9393.02,8656.27
9414.5,9414.5,8668.35
9433.37,9433.37,8683.11
9448.83,9448.83,8691.45
9459.95,9459.95,8698.73
9475.1,9475.1,8708.8
9492.08,9492.08,8719.83
9516.86,9516.86,8732.02
9544.95,9544.95,8741.66
9572.33,9572.33,8750.97
9595.91,9595.91,8757.49
9617.0,9617.0,8764.01
9641.14,9641.14,8774.02
9660.91,9660.91,8784.73
9683.0,9683.0,8799.7
9695.67,9695.67,8818.14
9707.48,9699.56,8834.2
9717.37,9699.56,8848.83
9731.6,9699.56,8866.72
9742.7,9699.56,8875.97
9750.76,9699.56,8879.62
9746.02,9699.56,8879.62
9735.89,9699.56,8879.62
9727.62,9699.56,8879.62
9719.43,9699.56,8879.62
9711.51,9699.56,8879.62
9704.69,9699.56,8879.62
9699.56,9699.56,8879.62
9700.37,9700.37,8879.62
9703.5,9703.5,8879.62
9710.34,9710.34,8879.62
9722.06,9722.06,8879.62
9735.3,9735.3,8879.62
9747.86,9740.22,8879.62
9758.77,9740.22,8879.62
9771.05,9740.22,8879.62
9784.16,9740.22,8879.62
9787.85,9740.22,8879.62
9796.24,9740.22,8883.41
9799.84,9740.22,8894.01
9800.34,9740.22,8907.01
9800.34,9740.22,8918.67
9801.22,9740.22,8926.74
9797.43,9740.22,8930.94
9786.88,9740.22,8931.97
9780.35,9740.22,8931.97
9768.67,9740.22,8931.97
9758.05,9740.22,8931.97
9754.76,9740.22,8931.97
9750.27,9740.22,8932.54
9741.81,9740.22,8925.89
9740.22,9740.22,8921.22
9746.93,9746.93,8922.32
9756.59,9756.59,8922.68
9766.58,9766.58,8919.25
9777.79,9777.79,8918.42
9791.19,9791.19,8921.47
9800.82,9800.82,8919.57
9809.48,9809.48,8916.54
9818.28,9815.62,8918.7
9823.26,9815.62,8922.43
9830.71,9815.62,8929.88
9837.98,9815.62,8935.47
9839.91,9815.62,8933.81
9841.93,9815.62,8929.53
9842.08,9815.62,8925.17
9840.4,9815.62,8922.35
9832.8,9815.62,8918.95
9819.78,9815.62,8917.62
9822.88,9815.62,8919.51
9828.56,9815.62,8917.5
9826.79,9815.62,8910.45
9823.2,9815.62,8904.54
9822.78,9815.62,8899.65
9820.88,9815.62,8896.09
9817.76,9815.62,8888.2
9815.62,9815.62,8876.26
9817.97,9817.97,8864.92
9818.92,9818.92,8853.01
9822.8,9822.8,8841.93
9827.66,9827.66,8834.93
9833.39,9833.39,8831.7
9838.81,9837.18,8829.11
9837.56,9837.18,8828.33
9837.18,9837.18,8827.36
9837.55,9837.55,8815.11
9840.65,9838.4,8803.39
9838.77,9838.4,8787.59
9838.4,9838.4,8776.26
9839.36,9839.36,8762.71
9840.73,9840.73,8752.01
9843.06,9841.44,8757.12
9841.44,9841.44,8758.07
9853.39,9853.39,8763.83
9860.52,9860.52,8763.83
9871.22,9871.22,8764.75
9882.31,9882.31,8764.6
9897.41,9897.41,8756.96
9907.01,9907.01,8747.59
9912.47,9912.47,8737.06
9912.97,9912.7,8726.65
9912.7,9912.7,8715.55
9918.27,9918.27,8707.25
9923.78,9923.78,8701.87
9931.12,9919.59,8696.72
9938.27,9903.78,8692.88
9945.63,9884.55,8688.72
9949.46,9869.22,8686.65
9950.28,9850.98,8681.91
9952.46,9834.09,8676.34
9964.47,9819.0,8673.26
9963.97,9807.41,8661.17
9963.57,9792.01,8645.37
9965.56,9771.19,8626.54
9968.48,9749.8,8608.62
9981.36,9731.02,8602.72
10000.11,9706.86,8597.31
10018.25,9681.71,8592.32
10040.41,9655.18,8588.48
10063.31,9632.24,8588.44
10080.8,9607.45,8581.36
10099.0,9582.68,8574.79
10115.72,9561.43,8570.26
10115.99,9546.86,8555.96
10117.28,9532.66,8543.05
10116.26,9520.26,8529.63
10114.5,9509.94,8517.55
10111.7,9500.43,8507.98
10104.11,9490.7,8498.74
10099.48,9485.77,8493.28
10095.17,9481.27,8490.08
10090.78,9475.08,8485.75
10088.26,9468.16,8479.06
10091.14,9458.6,8472.39
10097.44,9444.25,8464.34
10096.56,9431.12,8450.33
10094.22,9421.09,8437.96
10095.2,9406.09,8423.94
10098.8,9386.96,8408.41
10102.37,9373.61,8398.63
10116.64,9347.75,8387.04
10126.11,9324.68,8373.44
10132.68,9303.07,8358.4
10140.1,9280.68,8343.43
10143.53,9263.29,8329.47
10137.3,9256.63,8316.58
10133.12,9251.15,8306.92
10129.61,9243.33,8295.59
10121.54,9237.78,8281.97
10110.48,9237.46,8272.04
10100.86,9235.93,8262.86
10089.83,9235.47,8256.58
10081.76,9233.5,8252.36
10075.89,9233.5,8252.14
10066.57,9233.5,8252.14
10052.56,9233.5,8251.61
10037.24,9233.5,8248.68
10030.43,9233.5,8245.08
10021.49,9233.5,8235.13
10015.82,9233.5,8221.43
10012.7,9223.5,8207.5
10010.12,9210.27,8191.69
10011.8,9194.1,8177.2
10020.49,9177.37,8169.16
10027.23,9158.62,8157.15
10023.36,9139.72,8146.65
10020.28,9118.9,8135.98
10023.04,9097.67,8126.06
10025.13,9079.01,8116.19
10022.23,9058.08,8103.35
10025.09,9036.85,8090.73
10017.97,9030.23,8083.66
10015.31,9024.36,8080.88
10015.83,9009.62,8073.76
10017.97,8994.37,8068.7
10014.66,8974.49,8060.35
10007.36,8956.56,8055.84
10002.37,8937.78,8052.5
9997.36,8921.69,8050.92
9992.27,8910.04,8050.92
9985.68,8896.76,8047.8
9983.18,8881.88,8042.19
9981.56,8863.24,8031.88
9990.08,8839.74,8016.9
9994.33,8822.13,8003.54
9999.07,8805.42,7991.57
10002.73,8791.32,7981.13
10007.4,8772.18,7971.54
10009.38,8762.87,7971.54
10027.38,8729.6,7962.41
10052.64,8691.91,7952.92
10076.710000000001,8656.64,7945.12
10100.27,8621.54,7937.03
10119.78,8592.7,7930.9
10123.89,8580.47,7923.7
10134.22,8570.72,7923.7
10137.68,8558.58,7923.7
10140.09,8542.06,7922.31
10138.76,8525.88,7919.35
10131.97,8508.61,7913.49
10130.0,8486.94,7909.06
10132.39,8462.07,7906.27
10136.9,8438.22,7906.0
10142.0,8415.53,7906.0
10148.9,8393.8,7906.0
10165.52,8368.43,7906.0
10179.26,8343.75,7903.49
10188.61,8320.35,7889.44
10201.59,8298.36,7880.43
10217.1,8273.03,7870.61
10242.04,8233.78,7856.3
10264.97,8197.43,7842.88
10294.710000000001,8162.56,7837.75
10315.61,8135.01,7831.1
10332.97,8110.54,7823.99
10348.1,8084.59,7813.4
10358.22,8060.54,7801.62
10363.32,8038.93,7785.11
10365.13,8027.09,7775.08
10362.05,8019.5,7764.41
10356.44,8010.99,7750.29
10347.14,8003.6,7735.69
10333.72,8000.79,7723.25
10321.68,7992.81,7709.96
10311.33,7979.7,7696.1
10299.8,7966.69,7681.88
10288.11,7954.21,7667.89
10281.47,7937.56,7653.71
10280.22,7919.58,7639.59
10281.72,7898.68,7625.44
10280.04,7879.69,7607.46
10276.45,7869.23,7593.41
10270.15,7861.31,7579.19
10265.64,7847.69,7561.06
10264.5,7831.6,7543.83
10267.12,7812.33,7527.18
10271.16,7790.61,7509.5
10273.84,7765.26,7493.34
10266.15,7749.42,7478.74
10254.77,7736.79,7464.54
10246.25,7723.65,7450.86
10241.78,7709.9,7434.31
10240.12,7696.98,7419.73
10235.35,7689.92,7407.9
10225.55,7683.91,7392.09
10211.86,7678.55,7374.04
10199.0,7667.6,7356.41
10184.04,7658.66,7339.75
10172.18,7645.02,7323.25
10163.22,7627.35,7307.72
10155.210000000001,7610.03,7293.46
10149.38,7590.04,7278.66
10143.68,7569.09,7262.89
10129.63,7558.19,7245.74
10114.81,7546.08,7226.96
10100.89,7540.0,7208.6
10089.93,7533.36,7191.0
10075.42,7525.47,7171.24
10063.35,7516.36,7152.76
10066.13,7498.24,7138.94
10070.13,7477.47,7126.28
10063.94,7458.26,7113.6
10057.69,7440.85,7105.53
10050.28,7422.36,7096.47
10039.04,7407.03,7087.16
10016.3,7398.74,7074.12
9997.33,7394.16,7059.66
9981.34,7386.61,7041.39
9970.43,7376.18,7027.17
9959.6,7365.88,7012.98
9945.73,7357.15,7001.45
9934.84,7346.23,6990.3
9919.59,7331.55,6978.59
9903.78,7313.37,6964.67
9884.55,7295.63,6950.92
9869.22,7275.19,6936.55
9850.98,7257.34,6922.43
9834.09,7240.45,6908.41
9819.0,7219.43,6892.23
9807.41,7206.9,6875.34
9792.01,7197.78,6857.65
9771.19,7190.36,6839.86
9749.8,7182.22,6823.28
9731.02,7168.69,6809.73
9706.86,7152.25,6796.36
9681.710000000001,7133.71,6782.27
9655.18,7118.38,6772.56
9632.24,7104.16,6763.45
9607.45,7093.02,6755.0
9582.68,7084.76,6745.16
9561.43,7073.86,6731.94
9546.86,7067.12,6716.86
9532.66,7055.54,6701.92
9520.26,7044.71,6687.84
9509.94,7035.93,6677.4
9500.43,7023.56,6666.06
9490.7,7011.25,6655.21
9485.77,6994.83,6644.05
9481.27,6974.38,6631.12
9475.08,6955.7,6618.91
9468.16,6941.25,6608.36
9458.6,6924.28,6595.32
9444.25,6910.88,6582.12
9431.12,6903.11,6567.93
9421.09,6894.88,6553.66
9406.09,6888.91,6541.77
9386.96,6883.53,6530.89
9373.61,6883.31,6529.62
9347.75,6883.31,6529.62
9324.68,6883.31,6529.62
9303.07,6883.31,6529.62
9280.68,6883.31,6529.62
9263.29,6883.31,6529.62
9256.63,6883.31,6529.62
9251.15,6883.31,6529.93
9243.33,6883.31,6531.68
9237.78,6883.31,6532.03
9237.460000000001,6883.31,6532.03
9235.93,6883.31,6532.03
9235.47,6883.31,6532.03
9233.5,6883.31,6532.03
9234.33,6883.31,6532.03
9237.16,6883.31,6532.03
9242.79,6883.31,6532.03
9249.16,6883.31,6532.03
9247.19,6883.31,6532.03
9242.34,6883.31,6531.37
9234.31,6883.31,6527.55
9223.5,6883.31,6521.03
9210.27,6883.31,6516.6
9194.1,6883.31,6515.66
9177.37,6883.31,6515.66
9158.62,6883.31,6515.66
9139.72,6883.31,6515.66
9118.9,6883.31,6512.79
9097.67,6883.31,6508.5
9079.01,6883.31,6502.31
9058.08,6883.31,6497.33
9036.85,6883.31,6497.33
9030.23,6883.31,6497.33
9024.36,6883.31,6497.33
9009.62,6883.31,6497.33
8994.37,6883.31,6497.33
8974.49,6883.31,6497.33
8956.56,6883.31,6497.33
8937.78,6883.31,6497.33
8921.69,6883.31,6497.33
8910.04,6883.31,6497.33
8896.76,6883.31,6495.45
8881.88,6883.31,6493.62
8863.24,6883.31,6492.42
8839.74,6883.31,6490.75
8822.13,6883.31,6489.45
8805.42,6883.31,6487.87
8791.32,6883.31,6487.87
8772.18,6883.31,6486.3
8762.87,6883.31,6483.33
8729.6,6883.31,6483.33
8691.91,6883.31,6483.33
8656.64,6883.31,6483.33
8621.539999999999,6883.31,6483.33
8592.7,6883.31,6483.33
8580.47,6883.31,6483.33
8570.72,6883.31,6483.33
8558.58,6883.31,6482.5
8542.06,6883.31,6482.5
8525.88,6883.31,6482.5
8508.61,6883.31,6482.5
8486.94,6883.31,6482.5
8462.07,6883.31,6482.5
8438.22,6883.31,6482.5
8415.53,6883.31,6482.5
8393.8,6883.31,6482.5
8368.43,6883.31,6480.52
8343.75,6883.31,6473.19
8320.35,6883.31,6464.27
8298.36,6883.31,6453.82
8273.03,6883.31,6442.17
8233.78,6883.31,6432.42
8197.43,6883.31,6424.61
8162.56,6883.31,6424.03
8135.01,6883.31,6424.03
8110.54,6883.31,6423.56
8084.59,6883.31,6423.56
8060.54,6883.31,6423.56
8038.93,6883.31,6423.11
8027.09,6883.31,6418.15
8019.5,6883.31,6411.84
8010.99,6883.31,6400.74
8003.6,6883.31,6391.93
8000.79,6883.31,6386.69
7992.81,6883.31,6386.61
7979.7,6883.31,6386.61
7966.69,6883.31,6386.61
7954.21,6883.31,6386.61
7937.56,6883.31,6386.61
7919.58,6883.31,6384.66
7898.68,6883.31,6380.13
7879.69,6883.31,6370.67
7869.23,6883.31,6359.62
7861.31,6883.31,6350.73
7847.69,6883.31,6339.07
7831.6,6883.31,6328.43
7812.33,6883.31,6325.5
7790.61,6883.31,6325.5
7765.26,6883.31,6323.83
7749.42,6883.31,6317.7
7736.79,6883.31,6309.87
7723.65,6883.31,6301.45
7709.9,6883.31,6290.62
7696.98,6883.31,6279.61
7689.92,6883.31,6273.31
7683.91,6883.31,6270.27
7678.55,6883.31,6266.35
7667.6,6883.31,6262.45
7658.66,6883.31,6257.78
7645.0199999999995,6883.31,6252.58
7627.35,6883.31,6246.8
7610.03,6883.31,6244.97
7590.04,6883.31,6242.61
7569.09,6883.31,6239.66
7558.19,6883.31,6235.5
7546.08,6883.31,6230.11
7540.0,6883.31,6225.64
7533.36,6883.31,6221.73
7525.47,6883.31,6216.9
7516.36,6883.31,6210.81
7498.24,6883.31,6208.62
7477.47,6883.31,6206.95
7458.26,6883.31,6199.75
7440.85,6883.31,6191.89
7422.36,6883.31,6185.83
7407.03,6883.31,6179.03
7398.74,6883.31,6171.57
7394.16,6883.31,6162.94
7386.61,6883.31,6155.35
7376.18,6883.31,6146.48
7365.88,6883.31,6139.28
7357.15,6883.31,6133.1
7346.23,6883.31,6127.23
7331.55,6883.31,6121.68
7313.37,6883.31,6117.33
7295.63,6883.31,6113.91
7275.19,6883.31,6111.39
7257.34,6883.31,6108.5
7240.45,6883.31,6101.63
7219.43,6883.31,6093.05
7206.9,6883.31,6083.33
7197.78,6883.31,6073.45
7190.36,6883.31,6065.61
7182.22,6883.31,6058.84
7168.69,6883.31,6053.11
7152.25,6883.31,6049.5
7133.71,6883.31,6042.55
7118.38,6883.31,6036.8
7104.16,6883.31,6033.04
7093.0199999999995,6883.31,6028.25
7084.76,6883.31,6020.81
7073.86,6883.31,6012.21
7067.12,6883.31,6004.24
7055.54,6883.31,5996.27
7044.71,6883.31,5989.99
7035.93,6883.31,5985.5
7023.56,6883.31,5983.94
7011.25,6883.31,5983.94
6994.83,6883.31,5981.72
6974.38,6883.31,5981.13
6955.7,6883.31,5981.13
6941.25,6883.31,5981.13
6924.28,6883.31,5978.25
6910.88,6883.31,5972.8
6903.11,6883.31,5963.79
6894.88,6883.31,5956.05
6888.91,6883.31,5948.26
6883.53,6883.31,5940.79
6883.31,6883.31,5935.27
6887.07,6887.07,5934.26
6905.15,6905.15,5928.53
6926.13,6926.13,5922.14
6952.18,6952.18,5915.92
6977.74,6962.09,5910.41
7005.15,6926.83,5904.22
7022.63,6899.06,5895.31
7035.88,6880.17,5889.67
7047.92,6862.0,5884.95
7052.03,6845.11,5880.61
7054.22,6829.58,5876.46
7055.25,6813.09,5873.18
7055.27,6796.36,5870.61
7053.43,6780.48,5870.53
7050.32,6764.48,5870.49
7049.82,6744.52,5867.22
7047.71,6727.84,5863.24
7044.87,6713.37,5859.98
7044.26,6703.43,5857.13
7048.4,6693.21,5851.05
7052.69,6684.99,5847.12
7060.13,6675.56,5845.13
7069.96,6663.53,5842.93
7081.98,6644.16,5840.35
7094.94,6624.43,5838.46
7102.58,6605.01,5833.94
7100.47,6599.23,5833.14
7096.18,6596.25,5833.14
7089.85,6593.77,5832.21
7087.66,6589.08,5830.33
7091.3,6575.04,5825.21
7094.57,6556.81,5821.05
7094.18,6543.25,5821.05
7095.59,6534.47,5821.05
7100.03,6520.02,5821.05
7106.33,6505.13,5821.05
7108.57,6488.68,5819.88
7104.5,6477.45,5818.81
7096.95,6466.36,5816.17
7087.12,6456.23,5814.16
7078.91,6447.9,5812.1
7073.24,6438.22,5808.7
7072.83,6428.24,5805.62
7079.43,6414.77,5798.75
7086.29,6400.77,5791.61
7091.83,6387.45,5784.74
7098.67,6369.27,5777.69
7097.1,6357.64,5772.69
7084.33,6347.73,5768.13
7084.38,6335.23,5764.39
7086.14,6322.64,5761.75
7089.2300000000005,6306.05,5758.14
7094.91,6285.98,5753.33
7098.4,6266.24,5748.57
7100.52,6249.4,5744.15
7091.75,6234.64,5739.42
7081.25,6224.27,5736.56
7079.34,6208.2,5734.74
7085.58,6184.84,5732.25
7096.43,6157.92,5727.91
7104.49,6131.68,5722.96
7109.87,6105.11,5716.64
7108.58,6083.01,5710.62
7101.62,6063.13,5704.04
7090.61,6045.68,5697.09
7075.86,6031.47,5689.67
7062.01,6021.25,5680.89
7061.16,6010.93,5670.33
7059.22,6002.88,5660.5
7055.94,5995.85,5650.45
7054.39,5989.59,5643.06
7054.47,5981.76,5635.95
7057.06,5968.27,5630.45
7057.19,5954.75,5626.55
7056.67,5943.4,5623.33
7058.7,5930.06,5619.47
7062.68,5917.36,5616.87
7070.09,5905.31,5613.04
7074.83,5895.62,5608.09
7076.11,5889.11,5602.86
7072.53,5885.85,5596.78
7068.71,5879.6,5589.98
7066.28,5867.65,5581.03
7069.94,5850.41,5572.0
7076.99,5829.97,5562.45
7083.32,5810.57,5552.81
7089.56,5790.84,5542.98
7096.07,5771.33,5533.17
7099.3,5755.12,5523.48
7099.94,5741.28,5513.55
7099.47,5732.48,5504.28
7098.88,5725.63,5496.84
7097.91,5719.76,5490.0
7099.16,5713.49,5484.98
7100.31,5706.75,5479.39
7105.49,5694.12,5472.05
7114.09,5678.92,5465.45
7119.26,5668.93,5461.95
7118.44,5665.21,5460.25
7115.64,5663.5,5458.89
7111.72,5661.56,5456.74
7108.25,5661.29,5453.85
7108.04,5660.15,5452.5
7108.8,5658.22,5451.33
7111.77,5655.17,5451.25
7113.21,5649.87,5447.39
7117.5,5640.67,5442.48
7120.02,5630.76,5435.61
7122.02,5620.83,5428.12
7122.48,5612.57,5421.72
7125.63,5599.78,5414.73
7128.73,5590.49,5410.63
7132.37,5584.06,5408.73
7135.77,5580.25,5408.32
7139.47,5575.34,5407.11
7141.08,5570.64,5404.02
7143.81,5565.79,5401.9
7146.87,5563.87,5403.04
7149.89,5561.59,5403.78
7152.41,5556.17,5403.12
7154.25,5550.38,5402.55
7150.53,5549.61,5401.41
7141.51,5549.61,5400.56
7135.45,5548.01,5399.57
7128.75,5545.79,5396.99
7125.13,5543.09,5393.25
7121.08,5542.52,5389.71
7121.04,5536.5,5383.65
7117.4,5530.54,5375.28
7115.39,5522.88,5366.94
7111.92,5514.09,5358.49
7108.51,5505.32,5350.29
7105.9,5496.86,5342.65
7106.76,5489.72,5337.44
7108.14,5480.26,5330.53
7110.84,5469.83,5323.47
7113.24,5459.12,5315.76
7111.56,5450.89,5306.47
7110.31,5444.51,5298.84
7109.42,5438.85,5292.29
7108.66,5434.04,5286.72
7108.24,5429.05,5281.31
7109.61,5421.3,5274.93
7109.61,5413.09,5266.77
7111.54,5402.77,5258.61
7110.92,5398.01,5253.23
7106.85,5393.71,5248.67
7104.34,5387.17,5243.82
7100.25,5381.72,5239.13
7095.21,5378.29,5233.84
7092.43,5373.61,5226.38
7091.2,5370.03,5221.57
7091.02,5365.33,5216.69
7091.58,5358.02,5209.94
7090.17,5348.94,5201.67
7092.63,5336.95,5193.29
7096.64,5323.65,5185.51
7098.4,5313.18,5177.98
7103.55,5302.16,5172.11
7108.59,5291.14,5166.24
7112.19,5280.23,5160.68
7115.12,5271.72,5155.1
7115.77,5267.19,5151.22
7113.85,5264.7,5146.81
7113.63,5261.08,5142.97
7110.95,5257.45,5136.66
7107.57,5254.58,5131.21
7096.41,5252.46,5128.34
7085.69,5246.56,5126.19
7060.38,5243.47,5122.12
7031.29,5241.48,5118.49
6996.67,5240.39,5115.93
6962.09,5238.02,5112.78
6926.83,5237.91,5111.18
6899.06,5237.91,5107.44
6880.17,5236.28,5102.06
6862.0,5232.88,5098.66
6845.11,5229.69,5095.86
6829.58,5226.04,5092.8
6813.09,5222.08,5090.15
6796.36,5218.38,5088.63
6780.48,5213.99,5088.63
6764.48,5210.38,5088.63
6744.52,5210.38,5088.63
6727.84,5210.38,5088.63
6713.37,5210.38,5088.63
6703.43,5210.38,5086.78
6693.21,5208.07,5082.18
6684.99,5206.17,5076.7
6675.56,5202.78,5071.87
6663.53,5198.17,5066.7
6644.16,5190.4,5061.0
6624.43,5183.7,5057.1
6605.01,5178.66,5052.19
6599.23,5170.22,5047.6
6596.25,5160.97,5043.61
6593.7699999999995,5152.38,5038.84
6589.08,5144.1,5033.28
6575.04,5139.11,5027.69
6556.81,5133.86,5022.81
6543.25,5125.34,5019.92
6534.47,5112.89,5015.27
6520.0199999999995,5100.05,5009.6
6505.13,5089.44,5004.33
6488.68,5082.48,5000.95
6477.45,5074.53,4996.74
6466.36,5068.19,4992.51
6456.23,5061.12,4988.14
6447.9,5053.78,4983.5
6438.22,5046.34,4977.45
6428.24,5037.95,4970.67
6414.7699999999995,5033.74,4964.01
6400.7699999999995,5029.55,4957.2
6387.45,5026.47,4951.94
6369.2699999999995,5024.21,4947.31
6357.64,5019.52,4942.14
6347.73,5016.09,4938.52
6335.23,5012.21,4935.29
6322.64,5006.45,4931.29
6306.05,5003.16,4928.85
6285.98,4999.42,4924.75
6266.24,4995.8,4920.86
6249.4,4992.69,4917.82
6234.64,4992.69,4917.82
6224.2699999999995,4992.69,4917.82
6208.2,4992.69,4917.82
6184.84,4992.58,4917.82
6157.92,4992.05,4917.29
6131.68,4992.03,4916.69
6105.11,4992.03,4916.69
6083.01,4992.03,4916.69
6063.13,4992.03,4916.69
6045.68,4992.03,4916.69
6031.47,4992.03,4916.69
6021.25,4992.03,4916.69
6010.93,4992.03,4916.69
6002.88,4992.03,4916.69
5995.85,4992.03,4916.69
5989.59,4992.03,4916.69
5981.76,4992.03,4916.69
5968.27,4992.03,4916.69
5954.75,4992.03,4916.69
5943.4,4992.03,4916.69
5930.06,4992.03,4916.69
5917.36,4992.03,4916.69
5905.31,4992.03,4916.69
5895.62,4992.03,4916.69
5889.11,4992.03,4916.69
5885.85,4992.03,4916.69
5879.6,4992.03,4916.69
5867.65,4992.03,4916.69
5850.41,4992.03,4916.69
5829.97,4992.03,4916.69
5810.57,4992.03,4916.69
5790.84,4992.03,4916.69
5771.33,4992.03,4916.69
5755.12,4992.03,4916.69
5741.28,4992.03,4916.69
5732.48,4992.03,4916.69
5725.63,4992.03,4916.69
5719.76,4992.03,4917.06
5713.49,4992.03,4916.78
5706.75,4992.03,4916.78
5694.12,4992.03,4916.78
5678.92,4992.03,4916.78
5668.93,4992.03,4916.78
5665.21,4992.03,4916.78
5663.5,4992.03,4916.78
5661.56,4992.03,4916.78
5661.29,4992.03,4916.78
5660.15,4992.03,4916.78
5658.22,4992.03,4916.78
5655.17,4992.03,4916.78
5649.87,4992.03,4916.78
5640.67,4992.03,4916.78
5630.76,4992.03,4916.78
5620.83,4992.03,4916.78
5612.57,4992.03,4916.78
5599.78,4992.03,4916.78
5590.49,4992.03,4916.78
5584.06,4992.03,4916.78
5580.25,4992.03,4916.78
5575.34,4992.03,4916.78
5570.64,4992.03,4916.78
5565.79,4992.03,4916.78
5563.87,4992.03,4916.78
5561.59,4992.03,4916.78
5556.17,4992.03,4916.78
5550.38,4992.03,4916.78
5549.61,4992.03,4916.78
5549.8,4992.03,4916.78
5548.01,4992.03,4916.78
5545.79,4992.03,4916.78
5543.09,4992.03,4916.78
5542.5199999999995,4992.03,4916.84
5536.5,4992.03,4916.84
5530.54,4992.03,4916.84
5522.88,4992.03,4916.84
5514.09,4992.03,4916.84
5505.32,4992.03,4916.84
5496.86,4992.03,4916.84
5489.72,4992.03,4916.84
5480.26,4992.03,4916.84
5469.83,4992.03,4916.84
5459.12,4992.03,4916.84
5450.89,4992.03,4916.84
5444.51,4992.03,4917.24
5438.85,4992.03,4918.81
5434.04,4992.03,4921.23
5429.05,4992.03,4923.59
5421.3,4992.03,4923.59
5413.09,4992.03,4923.59
5402.7699999999995,4992.03,4923.59
5398.01,4992.03,4923.59
5393.71,4992.03,4923.59
5387.17,4992.03,4923.59
5381.72,4992.03,4923.59
5378.29,4992.03,4923.59
5373.61,4992.03,4924.73
5370.03,4992.03,4926.3
5365.33,4992.03,4926.82
5358.0199999999995,4992.03,4926.82
5348.94,4992.03,4926.82
5336.95,4992.03,4926.82
5323.65,4992.03,4926.82
5313.18,4992.03,4926.82
5302.16,4992.03,4926.82
5291.14,4992.03,4926.82
5280.23,4992.03,4926.82
5271.72,4992.03,4926.82
5267.19,4992.03,4926.82
5264.7,4992.03,4929.14
5261.08,4992.03,4930.22
5257.45,4992.03,4931.51
5254.58,4992.03,4932.49
5252.46,4992.03,4932.49
5246.5599999999995,4992.03,4932.49
5243.47,4992.03,4932.49
5241.48,4992.03,4932.78
5240.39,4992.03,4932.92
5238.0199999999995,4992.03,4932.92
5237.91,4992.03,4933.22
5238.39,4992.03,4936.35
5236.28,4992.03,4938.72
5232.88,4992.03,4938.72
5229.69,4992.03,4938.72
5226.04,4992.03,4938.72
5222.08,4992.03,4938.72
5218.38,4992.03,4938.72
5213.99,4992.03,4938.72
5210.38,4992.03,4938.72
5211.91,4992.03,4938.72
5213.84,4992.03,4938.72
5214.59,4992.03,4938.72
5211.01,4992.03,4938.72
5208.07,4992.03,4939.94
5206.17,4992.03,4943.18
5202.78,4992.03,4944.44
5198.17,4992.03,4944.86
5190.4,4992.03,4944.86
5183.7,4992.03,4944.86
