slack_0,non_interrupt,interrupt
84382.22,84382.22,80679.11
84454.49,84454.49,80763.65
84514.51,84514.51,80861.23
84559.93,84559.93,80974.31
84598.27,84598.27,81084.04
84642.97,84642.97,81191.82
84705.36,84705.36,81290.54
84765.56,84765.56,81371.24
84819.34,84819.34,81427.44
84893.91,84893.91,81487.17
84968.12,84968.12,81552.34
85017.34,84990.38,81595.76
85007.38,84990.38,81595.76
85015.32,84990.38,81603.35
85023.59,84990.38,81610.55
85008.68,84990.38,81610.55
84990.38,84990.38,81610.55
85020.81,85020.81,81635.78
85069.33,85069.33,81684.05
85126.51,85072.7,81739.4
85210.69,85072.7,81784.23
85249.95,85072.7,81818.71
85279.36,85072.7,81848.49
85309.1,85072.7,81875.92
85340.16,85072.7,81904.19
85375.85,85072.7,81936.66
85388.41,85072.7,81964.84
85377.2,85072.7,81996.28
85386.68,85072.7,82029.48
85386.34,85072.7,82062.16
85388.1,85072.7,82093.17
85401.95,85072.7,82124.2
85423.87,85072.7,82150.47
85442.85,85072.7,82159.68
85429.09,85072.7,82159.66
85405.16,85072.7,82157.16
85380.25,85072.7,82157.16
85366.57,85072.7,82155.45
85362.41,85072.7,82153.93
85336.97,85072.7,82153.93
85310.44,85072.7,82153.93
85304.67,85072.7,82153.93
85331.22,85072.7,82174.44
85360.04,85072.7,82197.6
85388.41,85072.7,82223.89
85399.41,85072.7,82245.13
85402.61,85072.7,82255.86
85389.76,85072.7,82277.74
85365.21,85072.7,82305.86
85322.36,85072.7,82333.8
85272.33,85072.7,82364.95
85209.11,85072.7,82398.34
85169.15,85072.7,82431.03
85155.61,85072.7,82487.41
85145.33,85072.7,82522.54
85148.57,85072.7,82550.31
85172.75,85072.7,82570.39
85184.55,85072.7,82570.39
85174.29,85072.7,82570.39
85159.46,85072.7,82570.39
85142.22,85072.7,82565.9
85121.78,85072.7,82559.95
85105.65,85072.7,82554.51
85093.43,85072.7,82549.1
85082.0,85072.7,82547.1
85072.7,85072.7,82542.17
85080.36,85080.36,82538.1
85094.36,85094.36,82536.27
85112.84,85112.84,82547.5
85124.56,85124.56,82564.56
85149.35,85149.35,82584.93
85173.93,85173.93,82609.53
85197.13,85197.13,82632.87
85224.52,85224.52,82652.36
85251.0,85251.0,82668.28
85279.54,85279.54,82684.12
85302.85,85302.85,82682.7
85334.08,85334.08,82697.2
85368.81,85368.81,82725.1
85396.14,85396.14,82746.31
85416.59,85399.84,82755.95
85421.87,85399.84,82751.01
85426.09,85399.84,82732.84
85429.12,85399.84,82711.16
85429.26,85399.84,82686.84
85424.75,85399.84,82660.4
85417.94,85399.84,82633.41
85413.26,85399.84,82609.28
85409.36,85399.84,82587.95
85404.86,85399.84,82560.81
85399.84,85399.84,82534.2
85404.9,85404.9,82500.07
85423.98,85423.98,82457.49
85457.69,85457.69,82431.7
85500.82,85500.82,82421.06
85539.12,85539.12,82435.54
85589.59,85589.59,82454.36
85641.32,85641.32,82443.22
85679.86,85678.27,82433.01
85678.27,85678.27,82423.72
85701.77,85701.77,82443.8
85753.15,85753.15,82458.77
85798.17,85798.17,82446.76
85833.28,85833.28,82417.9
85867.19,85855.11,82401.08
85876.42,85855.11,82380.84
85877.25,85855.11,82354.03
85878.38,85815.86,82324.79
85876.98,85774.27,82293.5
85873.39,85731.33,82259.99
85870.5,85688.31,82226.1
85868.91,85644.51,82192.03
85865.56,85604.0,82159.36
85860.59,85563.09,82128.54
85860.27,85522.09,82099.64
85855.11,85472.32,82064.15
85867.41,85419.27,82023.41
85881.99,85377.53,81996.25
85907.45,85329.26,81973.44
85942.93,85278.98,81958.64
85980.79,85235.53,81953.05
86021.01,85197.29,81955.03
86062.12,85178.85,81977.7
86104.23,85157.08,81998.04
86146.53,85105.11,81988.37
86190.69,85058.23,81985.65
86232.29,85008.63,81977.65
86270.69,84957.87,81965.29
86304.02,84911.28,81952.03
86297.28,84871.59,81925.28
86284.03,84827.39,81892.69
86272.57,84784.08,81855.47
86257.34,84739.16,81815.98
86237.97,84691.55,81773.72
86220.41,84642.23,81732.38
86199.15,84593.81,81690.04
86177.96,84547.09,81648.49
86154.66,84504.74,81610.76
86132.03,84467.25,81576.09
86116.7,84433.98,81546.13
86098.74,84406.35,81518.93
86046.99,84406.35,81487.12
86006.12,84399.84,81442.03
85975.94,84391.31,81403.32
85950.21,84381.03,81367.31
85926.8,84365.06,81327.93
85906.76,84310.83,81253.66
85901.35,84252.9,81190.32
85917.92,84163.82,81117.81
85932.45,84067.12,81035.64
85943.78,83974.04,80953.89
85961.82,83882.46,80880.35
85966.3,83788.43,80802.37
85963.31,83704.24,80733.83
85965.59,83616.16,80660.45
85963.12,83528.4,80583.11
85958.72,83440.45,80502.08
85952.86,83346.1,80417.3
85947.44,83252.03,80334.37
85942.5,83164.43,80256.84
85940.19,83081.18,80185.77
85928.01,82997.37,80116.5
85910.03,82919.51,80050.13
85906.39,82820.47,79972.71
85914.4,82684.1,79858.28
85937.21,82564.47,79761.46
85959.28,82461.01,79680.07
85975.18,82372.74,79607.7
85979.42,82291.82,79531.02
85991.69,82210.61,79462.08
86029.49,82113.53,79402.8
86099.05,82010.97,79369.8
86175.23,81907.81,79342.82
86246.53,81802.61,79308.92
86290.28,81701.58,79251.64
86323.44,81598.19,79181.41
86338.29,81516.37,79127.78
86329.76,81470.13,79104.84
86328.38,81434.33,79094.24
86325.31,81408.27,79088.95
86322.3,81381.29,79084.17
86323.64,81352.1,79078.05
86323.42,81322.66,79070.99
86327.54,81292.37,79065.14
86330.08,81258.97,79059.45
86335.01,81221.38,79056.01
86342.41,81176.3,79043.04
86342.91,81126.49,79020.1
86303.56,81105.24,78988.33
86298.78,81056.52,78934.83
86299.15,81004.82,78883.5
86296.84,80972.17,78848.54
86294.05,80936.9,78810.48
86290.83,80901.93,78772.29
86306.45,80867.51,78753.49
86349.1,80831.62,78760.25
86372.82,80793.25,78745.6
86405.84,80732.01,78717.38
86435.09,80691.43,78706.05
86452.27,80663.04,78703.05
86460.27,80640.84,78703.05
86453.38,80616.33,78703.05
86446.09,80590.45,78703.05
86440.02,80564.08,78701.56
86437.72,80530.28,78696.2
86431.05,80494.94,78687.0
86424.66,80458.38,78676.81
86424.9,80421.31,78668.51
86426.23,80386.28,78662.81
86433.99,80345.25,78661.3
86437.93,80304.45,78659.09
86441.37,80270.07,78659.09
86445.45,80238.36,78659.09
86455.69,80206.75,78637.72
86463.22,80182.59,78621.09
86497.95,80150.26,78623.49
86550.62,80114.39,78640.29
86621.41,80077.17,78673.86
86702.59,80042.31,78720.18
86799.2,80004.44,78778.92
86871.85,79965.49,78812.62
86941.77,79900.38,78817.43
86988.15,79826.75,78790.18
87014.3,79753.16,78747.22
87015.65,79718.25,78746.89
87010.67,79689.33,78746.89
87008.87,79656.78,78746.89
87007.23,79625.91,78745.6
87002.51,79597.27,78741.76
86999.95,79568.7,78736.53
86995.96,79538.37,78730.08
86989.16,79508.73,78724.62
86984.13,79479.09,78722.76
86969.7,79456.38,78722.76
86951.1,79436.06,78722.76
86934.13,79414.0,78722.76
86926.88,79394.28,78722.76
86932.22,79374.96,78708.78
86927.8,79354.2,78683.6
86927.82,79333.88,78663.3
86927.96,79305.1,78634.66
86920.06,79280.66,78602.32
86909.5,79263.44,78574.54
86896.8,79248.99,78547.39
86872.07,79228.48,78513.63
86855.34,79184.63,78484.07
86850.05,79124.85,78456.0
86845.98,79064.45,78428.31
86840.61,78997.22,78397.31
86818.29,78973.77,78397.31
86787.29,78960.91,78397.09
86758.1,78945.94,78391.32
86731.15,78935.94,78387.82
86704.19,78929.91,78386.65
86677.18000000001,78927.01,78386.65
86653.05,78923.64,78386.65
86631.72,78919.67,78386.65
86596.43,78919.67,78386.65
86554.96,78919.67,78386.65
86507.54,78919.67,78386.65
86445.88,78919.67,78386.65
86386.38,78919.67,78386.65
86332.61,78919.67,78386.65
86308.79,78919.67,78386.65
86277.14,78919.67,78381.94
86214.27,78919.67,78371.86
86165.52,78919.67,78366.83
86157.82,78919.67,78387.85
86154.4,78919.67,78413.25
86117.99,78919.67,78411.53
86060.96,78919.67,78409.67
85996.99,78919.67,78409.67
85946.26,78919.67,78409.67
85906.34,78919.67,78409.67
85860.63,78919.67,78409.67
85815.86,78919.67,78409.67
85774.27,78919.67,78409.67
85731.33,78919.67,78409.67
85688.31,78919.67,78409.67
85644.51,78919.67,78409.67
85604.0,78919.67,78409.67
85563.09,78919.67,78409.67
85522.09,78919.67,78409.67
85472.32,78919.67,78409.67
85419.27,78919.67,78409.67
85377.53,78919.67,78415.66
85329.26,78919.67,78425.58
85278.98,78919.67,78426.71
85235.53,78919.67,78428.34
85197.29,78919.67,78429.62
85178.85,78919.67,78431.86
85157.08,78919.67,78434.02
85105.11,78919.67,78432.34
85058.23,78919.67,78432.34
85008.63,78919.67,78432.34
84957.87,78919.67,78432.34
84911.28,78919.67,78432.34
84871.59,78919.67,78432.34
84827.39,78919.67,78432.34
84784.08,78919.67,78432.34
84739.16,78919.67,78432.34
84691.55,78919.67,78432.34
84642.23,78919.67,78432.34
84593.81,78919.67,78432.34
84547.09,78919.67,78432.34
84504.74,78919.67,78432.34
84467.25,78919.67,78432.34
84433.98,78919.67,78432.34
84406.35,78919.67,78432.34
84406.64,78919.67,78436.64
84399.84,78919.67,78447.4
84391.31,78919.67,78456.33
84381.03,78919.67,78464.31
84365.06,78919.67,78471.25
84310.83,78919.67,78472.78
84252.9,78919.67,78471.29
84163.82,78919.67,78466.55
84067.12,78919.67,78466.55
83974.04,78919.67,78466.55
83882.46,78919.67,78466.55
83788.43000000001,78919.67,78466.55
83704.24,78919.67,78466.55
83616.16,78919.67,78466.55
83528.4,78919.67,78466.55
83440.45,78919.67,78466.55
83346.1,78919.67,78466.55
83252.03,78919.67,78466.55
83164.43000000001,78919.67,78466.55
83081.18000000001,78919.67,78466.55
82997.37,78919.67,78466.55
82919.51,78919.67,78466.55
82820.47,78919.67,78466.55
82684.1,78919.67,78466.55
82564.47,78919.67,78466.55
82461.01,78919.67,78466.55
82372.74,78919.67,78466.55
82291.82,78919.67,78466.55
82210.61,78919.67,78466.55
82113.53,78919.67,78462.17
82010.97,78919.67,78458.24
81907.81,78919.67,78454.79
81802.61,78919.67,78454.79
81701.58,78919.67,78454.79
81598.19,78919.67,78454.79
81516.37,78919.67,78454.79
81470.13,78919.67,78454.79
81434.33,78919.67,78454.79
81408.27,78919.67,78454.79
81381.29,78919.67,78454.79
81352.1,78919.67,78454.79
81322.66,78919.67,78454.79
81292.37,78919.67,78454.79
81258.97,78919.67,78454.79
81221.38,78919.67,78454.79
81176.3,78919.67,78454.79
81126.49,78919.67,78454.79
81105.24,78919.67,78457.75
81056.52,78919.67,78461.67
81004.82,78919.67,78462.97
80972.17,78919.67,78465.62
80936.9,78919.67,78467.84
80901.93000000001,78919.67,78470.8
80867.51,78919.67,78475.34
80831.62,78919.67,78478.7
80793.25,78919.67,78481.34
80732.01,78919.67,78481.34
80691.43000000001,78919.67,78481.34
80663.04,78919.67,78481.34
80640.84,78919.67,78481.34
80616.33,78919.67,78481.34
80590.45,78919.67,78481.34
80564.08,78919.67,78481.34
80530.28,78919.67,78481.34
80494.94,78919.67,78481.34
80458.38,78919.67,78481.34
80421.31,78919.67,78481.34
80386.28,78919.67,78481.34
80345.25,78919.67,78481.34
80304.45,78919.67,78481.34
80270.07,78919.67,78481.34
80238.36,78919.67,78481.34
80206.75,78919.67,78481.34
80182.59,78919.67,78493.61
80150.26,78919.67,78496.25
80114.39,78919.67,78498.28
80077.17,78919.67,78500.28
80042.31,78919.67,78502.85
80004.44,78919.67,78505.21
79965.49,78919.67,78506.86
79900.38,78919.67,78506.86
79826.75,78919.67,78506.86
79753.16,78919.67,78506.86
79718.25,78919.67,78506.86
79689.33,78919.67,78506.86
79656.78,78919.67,78506.86
79625.91,78919.67,78506.86
79597.27,78919.67,78506.86
79568.7,78919.67,78506.86
79538.37,78919.67,78506.86
79508.73,78919.67,78506.86
79479.09,78919.67,78506.86
79456.38,78919.67,78506.86
79436.06,78919.67,78506.86
79414.0,78919.67,78506.86
79394.28,78919.67,78506.86
79374.96,78919.67,78509.21
79354.2,78919.67,78517.54
79333.88,78919.67,78525.44
79305.1,78919.67,78532.04
79280.66,78919.67,78540.15
79263.44,78919.67,78539.66
79248.99,78919.67,78540.49
79228.48,78919.67,78535.68
79184.63,78919.67,78535.68
79124.85,78919.67,78535.68
79064.45,78919.67,78535.68
78997.22,78919.67,78535.68
78973.77,78919.67,78535.68
78960.91,78919.67,78535.68
78945.94,78919.67,78535.68
78935.94,78919.67,78535.68
78929.91,78919.67,78535.68
78927.01,78919.67,78535.68
78923.64,78919.67,78535.68
78919.67,78919.67,78535.68
78930.6,78930.6,78535.68
78942.7,78942.7,78535.68
78974.56,78974.56,78538.97
79030.29,79030.29,78557.52
79088.29,79088.29,78577.85
79139.04,79139.04,78594.67
79169.06,79162.34,78594.67
79162.34,79162.34,78594.67
79184.43,79184.43,78628.15
79212.49,79212.49,78651.75
79241.21,79241.21,78671.83
79270.03,79270.03,78695.55
79300.62,79300.62,78728.73
79326.71,79326.71,78757.89
79390.03,79390.03,78787.73
79432.34,79432.34,78791.55
79458.18,79458.18,78791.55
79484.2,79484.2,78791.55
79509.11,79509.11,78791.97
79532.88,79532.88,78794.58
79555.96,79555.96,78799.49
79578.39,79578.39,78805.13
79605.2,79605.2,78811.13
79633.18,79633.18,78816.19
79666.95,79666.95,78819.75
79698.38,79698.38,78821.56
79736.1,79736.1,78829.99
79784.44,79784.44,78843.82
79833.19,79833.19,78892.58
79891.38,79891.38,78951.02
79942.79,79942.79,79003.6
79987.87,79987.87,79047.02
80027.39,80027.39,79087.0
80048.07,80048.07,79107.74
80072.0,80072.0,79129.03
80097.85,80097.85,79153.14
80131.72,80131.72,79164.79
80179.06,80179.06,79178.96
80227.93,80227.93,79191.49
80274.2,80274.2,79195.69
80310.88,80310.88,79196.93
80336.14,80336.14,79204.19
80381.73,80381.73,79216.37
80434.49,80434.49,79231.68
80489.69,80489.69,79250.92
80547.47,80547.47,79270.19
80606.05,80606.05,79290.83
80663.55,80663.55,79311.29
80716.32,80716.32,79328.05
80764.26,80764.26,79341.96
80805.95,80805.95,79351.89
80843.1,80843.1,79359.62
80881.42,80881.42,79372.4
80933.27,80933.27,79398.92
80984.43,80984.43,79426.21
81034.76,81034.76,79453.96
81086.09,81086.09,79487.2
81141.85,81141.85,79558.38
81198.29,81198.29,79634.13
81262.77,81262.77,79718.07
81353.27,81353.27,79805.67
81454.67,81454.67,79895.08
81549.21,81549.21,79975.57
81636.96,81636.96,80045.61
81715.11,81715.11,80106.37
81791.61,81791.61,80172.52
81872.5,81872.5,80244.6
81959.72,81959.72,80322.27
82051.54,82051.54,80405.3
82140.01,82140.01,80486.74
82224.84,82224.84,80563.56
82308.5,82308.5,80636.12
82401.51,82401.51,80707.58
82489.87,82489.87,80777.15
82585.63,82585.63,80859.65
82720.6,82720.6,80980.93
82840.53,82840.53,81087.89
82955.47,82955.47,81192.55
83060.03,83060.03,81293.01
83150.98,83150.98,81380.93
83233.69,83233.69,81467.14
83295.85,83295.85,81558.56
83361.47,83361.47,81653.62
83425.13,83425.13,81746.9
83510.05,83510.05,81838.79
83605.24,83605.24,81927.32
83700.6,83700.6,82012.97
83778.76,83778.76,82077.36
83824.0,83824.0,82112.57
83852.76,83852.76,82135.77
83874.76,83874.76,82154.5
83897.65,83897.65,82174.69
83920.43,83920.43,82197.66
83944.48,83944.48,82221.75
83966.57,83966.57,82245.02
83992.06,83992.06,82269.79
84017.98,84017.98,82292.85
84057.62,84057.62,82325.97
84109.58,84109.58,82369.08
84174.11,84174.11,82421.63
84234.45,84234.45,82483.89
84287.45,84287.45,82541.57
84322.75,84322.75,82576.59
84360.24,84360.24,82611.86
84398.17,84398.17,82644.86
84437.13,84437.13,82673.83
84476.38,84476.38,82705.33
84517.39,84517.39,82744.7
84586.9,84586.9,82814.52
84637.93,84637.93,82850.78
84679.13,84679.13,82876.17
84709.13,84709.13,82890.43
84745.81,84745.81,82907.75
84781.8,84781.8,82929.4
84816.2,84816.2,82954.13
84850.79,84850.79,82983.22
84886.06,84886.06,83016.44
84922.84,84922.84,83050.82
84956.87,84956.87,83083.46
84987.14,84987.14,83113.74
85020.87,85020.87,83140.02
85060.84,85060.84,83167.29
85097.62,85097.62,83188.94
85134.54,85134.54,83210.89
85174.24,85174.24,83246.49
85210.67,85210.67,83283.93
85245.64,85245.64,83316.26
85283.54,85283.54,83352.96
85322.76,85322.76,83393.25
85360.19,85360.19,83430.99
85400.42,85400.42,83471.62
85441.02,85441.02,83513.19
85510.16,85510.16,83555.13
85590.32,85590.32,83610.77
85670.12,85670.12,83679.18
85713.83,85713.83,83705.19
85746.41,85746.41,83723.85
85781.83,85781.83,83747.94
85814.86,85814.86,83775.4
85847.34,85847.34,83805.38
85879.97,85879.97,83833.39
85911.58,85911.58,83861.76
85942.92,85942.92,83890.35
85972.87,85972.87,83919.13
86005.01,86005.01,83944.07
86036.04,86036.04,83965.87
86068.93,86068.93,83987.3
86104.12,86104.12,84007.4
86133.39,86133.39,84030.81
86162.48,86162.48,84055.78
86190.7,86190.7,84078.23
86226.08,86226.08,84108.11
86258.63,86258.63,84137.54
86275.36,86275.36,84163.11
86290.64,86290.64,84189.1
86306.34,86306.34,84215.89
86335.89,86335.89,84240.83
86391.42,86391.42,84267.73
86453.93,86453.93,84295.72
86526.99,86526.99,84326.39
86561.02,86561.02,84343.94
86596.38,86596.38,84369.05
86635.67,86635.67,84398.42
86669.67,86648.84,84423.72
86697.35,86648.84,84447.05
86721.02,86648.84,84467.97
86742.4,86648.84,84487.35
86764.2,86648.84,84509.47
86783.18,86648.84,84524.45
86806.55,86648.84,84537.87
86820.46,86648.84,84539.15
86824.89,86647.95,84539.15
86826.62,86608.48,84509.82
86820.6,86573.42,84474.0
86823.38,86530.67,84437.47
86859.19,86490.94,84433.55
86891.32,86460.24,84434.98
86886.86,86460.24,84433.62
86878.22,86460.24,84430.8
86873.12,86460.24,84428.25
86875.71,86460.24,84426.01
86878.78,86460.24,84425.37
86874.11,86431.25,84394.01
86871.77,86390.08,84360.86
86874.6,86346.38,84326.81
86878.08,86329.19,84313.59
86879.66,86326.32,84312.3
86880.45,86325.38,84312.15
86881.07,86324.98,84312.37
86880.8,86323.43,84310.55
86876.46,86323.43,84306.64
86871.32,86323.24,84300.88
86860.52,86318.04,84288.69
86855.15,86308.52,84277.23
86853.38,86298.49,84268.6
86848.52,86289.72,84263.67
86848.53,86286.4,84260.36
86848.78,86282.24,84256.45
86849.95,86278.43,84253.81
86848.29,86275.98,84249.7
86848.75,86273.35,84247.53
86848.81,86270.47,84244.71
86846.17,86270.47,84243.51
86844.43,86270.47,84242.2
86839.62,86248.72,84213.77
86830.45,86248.72,84212.58
86817.73,86248.72,84212.58
86802.68,86248.72,84212.58
86795.05,86248.72,84212.58
86800.59,86248.72,84219.13
86787.56999999999,86248.72,84219.13
86769.95,86248.72,84219.13
86751.73,86248.72,84219.13
86731.19,86248.72,84219.13
86707.63,86248.72,84219.13
86688.56999999999,86248.72,84219.13
86673.34,86248.72,84219.13
86660.59,86248.72,84219.13
86651.68,86248.72,84219.13
86648.84,86248.72,84211.57
86653.09,86248.72,84208.2
86654.41,86248.72,84205.19
86653.13,86248.72,84201.26
86651.91,86248.72,84194.99
86653.19,86248.72,84186.16
86686.55,86240.34,84208.39
86722.04,86201.97,84205.51
86754.54,86165.65,84201.69
86763.98,86150.91,84196.39
86763.34,86146.55,84193.45
86761.86,86142.67,84192.47
86762.31,86133.75,84192.17
86764.58,86125.42,84192.17
86773.24,86112.42,84189.01
86779.22,86101.84,84185.22
86780.41,86096.52,84182.94
86781.53,86093.02,84182.01
86785.04,86087.31,84179.81
86788.97,86081.11,84178.53
86791.43,86073.94,84178.23
86788.18,86066.65,84178.23
86788.27,86057.99,84178.23
86793.25,86048.17,84178.23
86798.17,86036.04,84178.23
86799.18,86029.76,84178.23
86795.77,86029.76,84178.23
86797.25,86029.76,84178.23
86799.23,86029.76,84178.96
86805.38,86029.76,84185.74
86840.82,86029.76,84218.29
86880.05,86029.76,84250.97
86919.94,86029.76,84283.41
86937.47,86029.76,84293.24
86941.5,86029.76,84293.24
86944.28,86029.76,84293.24
86946.26,86029.76,84293.24
86950.42,86029.76,84293.24
86955.26,86029.76,84293.24
86958.54,86029.76,84293.24
86960.57,86029.76,84293.24
86963.16,86029.76,84294.55
86964.28,86029.76,84295.76
86966.92,86029.76,84297.97
86970.3,86029.76,84297.86
86975.83,86029.76,84297.86
86979.06,86029.76,84297.86
86978.64,86029.76,84297.86
86975.69,86029.76,84297.86
86977.61,86029.76,84295.34
86982.29,86029.76,84294.53
86982.01,86029.76,84294.17
86979.79,86029.76,84294.37
86974.86,86029.76,84293.25
86964.87,86029.76,84292.04
86957.12,86029.76,84289.94
86955.48,86029.76,84288.5
86960.14,86029.76,84281.15
86961.38,86029.76,84281.15
86962.04,86029.76,84281.15
86962.73,86029.76,84281.15
86957.53,86022.67,84281.15
86951.88,86009.93,84276.58
86946.91,85999.17,84270.18
86944.17,85988.68,84262.16
86945.42,85977.25,84254.01
86945.11,85965.48,84244.35
86946.52,85952.54,84234.51
86954.42,85935.6,84225.8
86959.31999999999,85919.01,84222.0
86959.85,85906.48,84222.0
86956.41,85900.94,84222.0
86949.43,85900.83,84222.0
86945.33,85898.9,84215.97
86946.34,85896.0,84214.08
86943.7,85896.0,84212.85
86942.5,85896.0,84212.32
86943.56999999999,85895.86,84211.17
86943.88,85894.87,84210.49
86944.28,85894.51,84210.53
86945.25,85893.86,84210.85
86918.05,85893.86,84208.4
86893.53,85893.86,84208.4
86893.72,85893.86,84208.4
86891.14,85893.86,84208.4
86888.59,85893.86,84208.4
86883.61,85893.86,84208.4
86879.87,85893.86,84208.4
86877.37,85893.86,84208.4
86872.75,85893.86,84208.19
86869.51,85893.86,84208.0
86866.76,85893.86,84208.0
86865.64,85893.86,84208.0
86862.26,85893.86,84208.0
86856.69,85893.86,84208.0
86849.06999999999,85893.86,84208.0
86837.35,85893.86,84208.0
86831.49,85893.86,84205.91
86827.37,85893.86,84206.69
86821.6,85893.86,84206.74
86816.1,85893.86,84207.63
86812.98,85893.86,84209.55
86821.81999999999,85893.86,84223.48
86832.53,85893.86,84239.65
86843.62,85893.86,84255.06
86839.01,85893.86,84277.11
86810.38,85893.86,84277.11
86775.86,85893.86,84277.11
86733.47,85893.86,84277.11
86716.99,85893.86,84277.11
86706.74,85893.86,84277.11
86696.82,85893.86,84277.11
86688.12,85893.86,84277.11
86683.77,85893.86,84277.99
86681.02,85893.86,84280.39
86679.02,85893.86,84282.93
86679.34,85893.86,84283.29
86676.68,85893.86,84283.29
86668.64,85893.86,84283.29
86657.87,85893.86,84283.29
86647.95,85893.86,84283.29
86608.48,85893.86,84283.29
86573.42,85893.86,84283.29
86530.67,85893.86,84283.29
86490.94,85893.86,84283.29
86460.24,85893.86,84289.65
86463.34,85893.86,84328.14
86469.16,85893.86,84368.89
86471.71,85893.86,84405.13
86466.88,85893.86,84433.52
86463.17,85893.86,84461.78
86431.25,85893.86,84461.78
86390.08,85893.86,84461.78
86346.38,85893.86,84461.78
86329.19,85893.86,84461.78
86326.32,85893.86,84462.75
86325.38,85893.86,84467.8
86324.98,85893.86,84476.05
86323.43,85893.86,84486.42
86323.86,85893.86,84496.77
86323.24,85893.86,84505.59
86318.04,85893.86,84512.58
86308.52,85893.86,84514.61
86298.49,85893.86,84514.61
86289.72,85893.86,84514.61
86286.4,85893.86,84519.32
86282.24,85893.86,84522.38
86278.43,85893.86,84524.46
86275.98,85893.86,84528.7
86273.35,85893.86,84533.06
86270.47,85893.86,84537.61
86271.91,85893.86,84542.68
86272.34,85893.86,84569.25
86248.72,85893.86,84571.84
86248.79,85893.86,84567.01
86258.68,85893.86,84562.03
86262.62,85893.86,84555.64
86265.04,85893.86,84545.91
86266.1,85893.86,84532.24
86270.4,85893.86,84520.93
86276.36,85893.86,84505.94
86282.13,85893.86,84511.57
86287.92,85893.86,84516.63
86297.85,85893.86,84525.04
86303.56,85893.86,84529.63
86306.42,85893.86,84531.51
86309.89,85893.86,84532.81
86311.57,85893.86,84499.18
86298.7,85893.86,84466.25
86286.37,85893.86,84434.83
86277.19,85893.86,84402.3
86270.09,85893.86,84370.71
86261.58,85893.86,84338.68
86251.47,85893.86,84305.87
86240.34,85893.86,84275.05
86201.97,85893.86,84243.8
86165.65,85893.86,84213.78
86150.91,85893.86,84184.82
86146.55,85893.86,84147.49
86142.67,85893.86,84113.76
86133.75,85893.86,84085.72
86125.42,85893.86,84055.21
86112.42,85893.86,84049.4
86101.84,85893.86,84049.4
86096.52,85893.86,84049.4
86093.02,85893.86,84049.4
86087.31,85893.86,84049.07
86081.11,85893.86,84049.07
86073.94,85893.86,84049.07
86066.65,85893.86,84049.07
86057.99,85893.86,84049.07
86048.17,85893.86,84049.07
86036.04,85893.86,84049.07
86029.76,85893.86,84049.07
86030.51,85893.86,84049.07
86036.04,85893.86,84049.07
86042.94,85893.86,84049.07
86051.3,85893.86,84050.04
86054.74,85893.86,84050.04
86060.15,85893.86,84020.35
86064.53,85893.86,83990.82
86068.98,85893.86,83962.12
86074.58,85893.86,83962.12
86077.48,85893.86,83962.12
86083.74,85893.86,83962.12
86086.17,85893.86,83962.12
86087.75,85893.86,83962.12
86090.61,85893.86,83962.12
86091.15,85893.86,83962.12
86092.0,85893.86,83962.12
86093.4,85893.86,83962.12
86092.97,85893.86,83962.12
86089.48,85893.86,83962.12
86084.38,85893.86,83962.12
86080.87,85893.86,83962.12
86078.13,85893.86,83962.12
86076.25,85893.86,83962.12
86071.81,85893.86,83981.24
86066.31999999999,85893.86,84007.17
86066.24,85893.86,84035.96
86068.66,85893.86,84066.8
86072.47,85893.86,84101.39
86081.25,85893.86,84142.41
86086.9,85893.86,84180.29
86087.1,85893.86,84211.36
86075.09,85893.86,84211.36
86062.15,85893.86,84211.36
86048.06999999999,85893.86,84211.36
86034.14,85893.86,84211.36
86022.67,85893.86,84211.36
86009.93,85893.86,84211.36
85999.17,85893.86,84211.36
85988.68,85893.86,84211.36
85977.25,85893.86,84211.36
85965.48,85893.86,84211.36
85952.54,85893.86,84211.36
85935.6,85893.86,84211.36
85919.01,85893.86,84211.36
85906.48,85893.86,84211.36
85900.94,85893.86,84211.36
85900.83,85893.86,84211.36
85898.9,85893.86,84235.12
85896.0,85893.86,84240.98
85897.41,85893.86,84241.39
85898.08,85893.86,84241.22
85895.86,85893.86,84235.36
85894.87,85893.86,84231.69
85894.51,85893.86,84227.09
85893.86,85893.86,84223.48
85918.61,85918.61,84217.66
85937.23,85935.3,84231.38
85938.95,85935.3,84231.38
85937.51,85935.3,84231.38
85935.3,85935.3,84231.38
85939.51,85939.51,84231.38
85941.92,85941.63,84231.38
85941.63,85941.63,84231.38
85943.58,85943.58,84234.52
85946.48,85946.48,84238.7
85949.58,85949.58,84242.06
85950.2,85950.2,84242.06
85951.28,85951.28,84242.06
85953.84,85953.84,84242.06
85954.06,85954.06,84242.06
85955.09,85955.09,84242.06
85958.86,85958.86,84235.79
85963.76,85963.76,84235.7
85969.58,85969.58,84236.26
85975.97,85975.97,84236.08
85981.01,85981.01,84233.74
85986.1,85986.1,84230.76
85991.56,85991.56,84226.26
85995.88,85995.88,84220.74
86022.54,86022.54,84246.4
86060.16,86060.16,84264.95
86099.73,86099.73,84291.67
86140.4,86140.4,84319.92
86156.08,86156.08,84327.91
86165.4,86165.4,84325.93
86174.4,86174.4,84325.05
86184.05,86184.05,84328.32
86194.02,86194.02,84330.48
86204.57,86204.57,84331.98
86214.37,86214.37,84335.46
86220.7,86220.7,84336.33
