slack_0,non_interrupt,interrupt
99912.83,99197.59,88198.79
99892.44,99197.59,88198.79
99866.19,99197.59,88198.79
99841.58,99197.59,88198.79
99831.99,99197.59,88198.79
99836.19,99197.59,88198.79
99833.51,99197.59,88198.79
99828.9,99197.59,88181.72
99835.98,99197.59,88175.41
99830.41,99197.59,88155.91
99824.36,99197.59,88132.49
99814.13,99197.59,88109.57
99798.54,99197.59,88095.62
99780.53,99197.59,88084.77
99762.35,99197.59,88074.94
99745.38,99197.59,88060.55
99739.18,99197.59,88044.97
99738.15,99197.59,88030.3
99733.16,99197.59,88015.62
99727.29,99197.59,88000.56
99721.28,99197.59,87986.45
99713.7,99197.59,87986.45
99710.63,99197.59,87986.45
99705.01,99197.59,87986.45
99709.17,99197.59,87986.45
99715.21,99197.59,87986.45
99720.69,99197.59,87986.45
99723.04,99197.59,87986.45
99725.74,99197.59,87986.45
99725.39,99197.59,87986.45
99716.7,99197.59,87986.45
99712.23,99197.59,87976.36
99705.5,99197.59,87960.61
99694.85,99197.59,87942.08
99677.34,99197.59,87916.76
99655.78,99197.59,87903.36
99634.1,99197.59,87899.1
99614.23,99197.59,87895.49
99597.13,99197.59,87895.09
99581.93,99197.59,87886.84
99571.31,99197.59,87866.76
99562.64,99197.59,87847.29
99558.28,99197.59,87832.43
99553.66,99197.59,87817.18
99549.08,99197.59,87802.88
99543.96,99197.59,87802.88
99540.63,99197.59,87802.88
99511.43,99197.59,87802.88
99485.07,99197.59,87802.88
99437.55,99197.59,87802.88
99399.49,99197.59,87802.88
99361.74,99197.59,87802.88
99308.43,99197.59,87802.88
99313.44,99197.59,87802.88
99309.76,99197.59,87802.88
99306.22,99197.59,87796.24
99302.93,99197.59,87785.51
99293.73,99197.59,87776.28
99280.7,99197.59,87762.74
99263.77,99197.59,87749.97
99250.08,99197.59,87743.48
99237.91,99197.59,87735.49
99233.53,99197.59,87728.73
99229.68,99197.59,87711.72
99225.87,99197.59,87693.77
99220.67,99197.59,87677.78
99213.48,99197.59,87662.73
99206.11,99197.59,87629.17
99199.55,99197.59,87553.68
99197.59,99197.59,87493.08
99197.82,99197.82,87471.89
99228.05,99228.05,87471.89
99266.48,99266.48,87471.89
99272.69,99272.69,87471.89
99333.61,99333.61,87471.89
99383.3,99383.3,87471.89
99449.9,99409.67,87471.89
99505.21,99409.67,87471.89
99524.83,99371.94,87471.89
99532.07,99335.91,87443.1
99532.88,99277.6,87385.6
99533.02,99248.31,87356.45
99535.98,99200.58,87311.68
99539.79,99143.08,87257.99
99543.8,99119.12,87238.04
99551.3,99114.73,87241.15
99577.72,99109.22,87262.06
99587.3,99086.18,87248.6
99599.05,99076.65,87250.82
99618.46,99067.59,87261.17
99625.56,99059.63,87260.31
99625.98,99050.64,87251.74
99632.67,99039.89,87247.68
99651.51,99025.36,87248.87
99724.98,99003.82,87258.91
99747.96,98966.27,87258.91
99789.14,98920.95,87258.91
99838.31,98892.0,87258.91
99882.73,98853.3,87258.91
99921.54,98808.65,87258.91
99935.8,98761.48,87258.91
99969.0,98743.22,87258.91
99966.17,98729.11,87258.91
99961.3,98709.93,87237.59
99955.91,98690.35,87212.62
99957.19,98669.99,87193.54
99962.6,98643.29,87172.25
99967.18000000001,98615.77,87149.31
99971.54,98588.11,87127.0
99965.64,98560.53,87104.26
99953.71,98531.91,87080.19
99935.77,98510.51,87055.31
99909.97,98495.25,87014.25
99890.04,98487.46,86986.53
99875.04,98479.15,86963.22
99858.97,98470.12,86938.12
99842.46,98458.2,86909.69
99830.97,98437.78,86906.64
99824.08,98407.28,86906.64
99831.61,98377.03,86906.64
99848.22,98334.83,86906.64
99877.08,98289.14,86906.64
99911.04,98231.95,86906.64
99931.86,98180.24,86906.64
99951.22,98153.99,86906.64
99958.75,98134.98,86906.64
99955.88,98131.56,86906.64
99950.94,98119.94,86893.55
99943.76,98106.2,86872.63
99934.69,98090.57,86847.93
99922.54,98075.3,86820.51
99908.58,98063.5,86798.38
99892.76,98049.85,86784.54
99873.39,98042.41,86776.16
99857.24,98035.56,86769.37
99848.45,98031.46,86759.75
99842.2,98027.18,86749.22
99834.15,98009.78,86723.77
99826.69,97993.63,86700.16
99819.08,97985.21,86684.13
99810.47,97977.28,86667.59
99801.55,97972.28,86667.59
99798.68000000001,97953.06,86667.59
99794.59,97946.97,86667.59
99798.32,97934.69,86667.59
99810.32,97919.5,86667.59
99816.64,97902.86,86667.59
99825.91,97877.97,86667.59
99837.41,97850.54,86667.59
99839.84,97834.6,86667.59
99836.93000000001,97831.38,86667.59
99831.91,97823.08,86658.16
99829.11,97812.65,86644.93
99828.9,97800.82,86632.89
99825.86,97787.6,86616.63
99820.37,97777.89,86601.43
99824.62,97769.02,86596.81
99827.07,97761.23,86591.47
99828.34,97752.79,86586.88
99824.73,97743.46,86576.26
99825.92,97731.89,86565.88
99824.98,97723.09,86556.14
99820.06,97713.55,86541.68
99817.13,97700.09,86525.29
99811.23,97687.86,86507.16
99800.05,97676.21,86507.16
99790.01,97665.15,86507.16
99782.49,97650.87,86507.16
99764.87,97650.87,86507.16
99752.57,97650.87,86507.16
99762.82,97650.87,86507.16
99774.82,97650.87,86507.16
99787.01,97650.87,86507.16
99781.99,97650.87,86507.16
99770.16,97650.87,86507.16
99756.22,97648.43,86490.96
99742.83,97640.41,86469.55
99728.9,97629.11,86444.32
99711.53,97620.05,86417.89
99693.82,97607.66,86388.81
99675.07,97596.37,86369.48
99659.55,97584.08,86352.62
99646.6,97573.49,86338.24
99635.85,97566.45,86322.8
99626.47,97559.96,86306.93
99612.83,97551.55,86284.88
99603.14,97543.16,86266.8
99593.95,97534.51,86248.96
99585.85,97526.37,86232.72
99583.31,97520.85,86232.72
99582.73,97517.99,86232.72
99596.65,97517.99,86232.72
99609.79000000001,97517.99,86232.72
99630.16,97517.99,86232.72
99647.35,97517.84,86232.72
99666.61,97511.27,86232.72
99690.68000000001,97511.27,86232.72
99680.91,97511.27,86232.72
99676.59,97511.27,86232.72
99668.34,97511.27,86225.93
99659.32,97511.27,86208.47
99651.44,97511.27,86193.51
99643.63,97511.27,86180.74
99639.01,97511.27,86167.7
99632.78,97511.27,86160.58
99625.95,97511.27,86153.99
99619.47,97499.26,86148.09
99611.22,97487.14,86134.54
99601.76,97476.93,86114.87
99590.96,97470.72,86097.86
99580.46,97463.97,86080.61
99569.83,97456.84,86062.85
99560.11,97448.78,86045.07
99554.21,97440.43,86045.07
99551.51,97440.43,86045.07
99591.21,97440.43,86045.07
99640.07,97440.43,86045.07
99718.87,97440.43,86045.07
99777.45,97440.43,86045.07
99821.22,97440.43,86045.07
99879.31,97440.43,86045.07
99906.57,97440.43,86045.07
99905.86,97440.43,86037.46
99900.57,97392.68,85973.11
99893.13,97345.51,85918.5
99893.1,97296.58,85869.54
99892.59,97240.75,85813.2
99896.75,97146.64,85723.25
99900.09,97035.07,85615.02
99898.56,96909.13,85488.8
99891.8,96777.81,85358.59
99877.77,96650.98,85222.38
99863.63,96555.51,85112.77
99852.84,96508.15,85054.62
99844.98,96453.16,84991.77
99818.79,96439.35,84951.77
99749.86,96439.35,84935.45
99672.09,96439.35,84935.45
99590.45,96439.35,84935.45
99526.17,96439.35,84935.45
99442.09,96439.35,84935.45
99449.11,96439.35,84935.45
99418.85,96439.35,84935.45
99409.67,96439.35,84935.45
99416.4,96439.35,84935.45
99419.0,96439.35,84935.45
99371.94,96439.35,84935.45
99335.91,96439.35,84930.33
99277.6,96439.35,84917.77
99248.31,96439.35,84882.0
99200.58,96439.35,84819.01
99143.08,96439.35,84716.62
99119.12,96439.35,84573.1
99114.73,96439.35,84400.66
99109.22,96341.65,84212.26
99086.18,96192.2,84044.89
99076.65,96098.76,83941.92
99067.59,96067.38,83901.48
99059.63,96029.27,83855.41
99050.64,96003.71,83820.86
99039.89,95942.47,83748.87
99025.36,95894.24,83712.24
99003.82,95879.71,83712.24
98966.27,95852.41,83712.24
98920.95,95852.41,83712.24
98892.0,95852.41,83712.24
98853.3,95852.41,83712.24
98808.65,95852.41,83712.24
98761.48,95852.41,83712.24
98743.22,95852.41,83712.24
98729.11,95852.41,83658.73
98709.93,95852.41,83557.04
98690.35,95836.04,83465.83
98669.99,95751.32,83360.75
98643.29,95667.58,83250.31
98615.77,95565.03,83126.35
98588.11,95440.96,82990.83
98560.53,95313.39,82851.41
98531.91,95188.58,82713.35
98510.51,95054.3,82564.86
98495.25,94947.06,82442.36
98487.46,94853.82,82341.33
98479.15,94788.2,82267.4
98470.12,94741.15,82211.32
98458.2,94693.58,82151.83
98437.78,94675.36,82141.39
98407.28,94660.8,82141.39
98377.03,94660.8,82141.39
98334.83,94660.8,82141.39
98289.14,94660.8,82141.39
98231.95,94660.8,82141.39
98180.24,94660.8,82141.39
98153.99,94660.8,82141.39
98134.98,94660.8,82141.39
98131.56,94660.8,82141.39
98119.94,94660.8,82123.77
98106.2,94660.8,82112.34
98090.57,94660.8,82102.17
98075.3,94660.8,82093.55
98063.5,94660.8,82087.82
98049.85,94660.8,82087.82
98042.41,94660.8,82087.82
98035.56,94660.8,82087.82
98031.46,94660.8,82081.77
98027.18,94660.8,82062.34
98009.78,94660.8,82044.82
97993.63,94660.8,82027.67
97985.21,94660.8,82009.95
97977.28,94660.8,81994.39
97972.28,94660.8,81994.39
97953.06,94660.8,81994.39
97946.97,94660.8,81994.39
97934.69,94660.8,81994.39
97919.5,94660.8,81994.39
97902.86,94660.8,81994.39
97877.97,94660.8,81994.39
97850.54,94660.8,81994.39
97834.6,94660.8,81994.39
97831.38,94660.8,81994.39
97823.08,94660.8,81967.53
97812.65,94660.8,81896.26
97800.81999999999,94660.8,81798.27
97787.6,94637.32,81697.45
97777.89,94558.02,81609.46
97769.02,94489.59,81542.15
97761.23,94426.2,81483.33
97752.79,94395.16,81458.51
97743.46,94375.54,81439.05
97731.89,94362.45,81414.39
97723.09,94347.19,81390.33
97713.55,94336.71,81370.31
97700.09,94327.37,81347.51
97687.86,94321.31,81329.22
97676.21,94321.31,81329.22
97665.15,94321.31,81329.22
97650.87,94321.31,81329.22
97653.88,94321.31,81329.22
97672.61,94321.31,81329.22
97672.13,94321.31,81329.22
97661.98,94321.31,81329.22
97650.94,94321.31,81329.22
97654.52,94321.31,81329.22
97654.27,94321.31,81329.22
97648.43,94319.81,81278.44
97640.41,94284.56,81235.17
97629.11,94276.83,81216.14
97620.05,94276.83,81211.23
97607.66,94276.83,81207.48
97596.37,94276.83,81207.48
97584.08,94276.83,81207.48
97573.49,94276.83,81207.48
97566.45,94276.83,81202.02
97559.96,94276.83,81167.6
97551.55,94224.54,81103.62
97543.16,94169.31,81040.0
97534.51,94144.85,81006.89
97526.37,94135.83,80989.73
97520.85,94129.67,80989.73
97517.99,94125.86,80989.73
97529.53,94125.56,80989.73
97532.93,94125.56,80989.73
97527.05,94125.56,80989.73
97517.84,94125.56,80989.73
97511.27,94125.56,80989.73
97533.28,94125.56,80989.73
97558.7,94125.56,80989.73
97560.88,94125.56,80989.73
97558.06999999999,94125.56,80988.44
97549.63,94125.56,80978.06
97542.55,94125.56,80966.66
97537.59,94125.56,80958.65
97529.17,94125.56,80954.29
97520.69,94125.56,80954.29
97511.65,94125.56,80954.29
97499.26,94125.56,80954.29
97487.14,94125.56,80950.27
97476.93,94125.56,80931.66
97470.72,94125.56,80913.72
97463.97,94125.56,80895.86
97456.84,94125.56,80877.37
97448.78,94125.56,80859.95
97440.43,94125.56,80859.95
97442.37,94125.56,80859.95
97443.53,94125.56,80859.95
97455.01,94123.54,80859.95
97467.86,94096.48,80859.95
97472.05,94074.34,80859.95
97487.42,94051.42,80859.95
97517.43,94025.67,80859.95
97522.24,94025.67,80859.95
97457.33,94025.67,80859.95
97392.68,94025.67,80859.54
97345.51,94025.67,80847.29
97296.58,94025.67,80833.82
97240.75,94025.67,80825.99
97146.64,94025.67,80822.48
97035.07,94025.67,80822.48
96909.13,94025.67,80822.48
96777.81,94025.67,80820.8
96650.98,94025.67,80811.03
96555.51,94025.67,80789.16
96508.15,94025.67,80770.97
96453.16,94025.67,80752.86
96439.35,94025.67,80752.21
96491.96,94025.67,80795.52
96559.65,94025.67,80838.07
96638.6,94025.67,80841.7
96706.16,94025.67,80841.7
96799.33,94025.67,80841.7
96800.8,94025.67,80841.7
96818.76,94025.67,80841.7
96810.37,94025.67,80841.7
96799.37,94025.67,80841.7
96802.31999999999,94025.67,80841.7
96842.88,94025.67,80841.7
96867.75,94025.67,80860.13
96913.5,94025.67,80884.46
96907.02,94025.67,80895.0
96891.76,94025.67,80925.56
96846.87,94025.67,80968.98
96717.22,94025.67,80972.55
96537.3,94025.67,80972.55
96341.65,94025.67,80972.55
96192.2,94025.67,80956.61
96098.76,94025.67,80917.44
96067.38,94025.67,80900.08
96029.27,94025.67,80881.72
96003.71,94025.67,80863.48
95942.47,94025.67,80848.58
95894.24,94025.67,80848.58
95879.71,94025.67,80848.58
95852.41,94025.67,80848.58
95908.06,94025.67,80848.58
95946.09,94025.67,80848.58
95977.49,94025.67,80848.58
96021.6,94025.67,80848.58
96082.13,94025.67,80848.58
96102.31,94025.67,80848.58
95998.89,94025.67,80848.58
95907.67,94025.67,80849.92
95836.04,94025.67,80842.01
95751.31999999999,94025.67,80833.32
95667.58,94025.67,80833.4
95565.03,94025.67,80830.89
95440.96,94025.67,80824.4
95313.39,94025.67,80806.23
95188.58,94025.67,80798.66
95054.3,94025.67,80791.76
94947.06,94025.67,80782.69
94853.81999999999,94025.67,80763.69
94788.2,94025.67,80745.31
94741.15,94025.67,80726.72
94693.58,94025.67,80712.62
94675.36,94025.67,80712.62
94660.8,94025.67,80712.62
94694.46,94025.67,80712.62
94748.68,94025.67,80712.62
94803.23,94025.67,80712.62
94860.41,94025.67,80712.62
94917.82,94025.67,80712.62
94957.42,94025.67,80712.62
94951.83,94025.67,80712.62
94907.4,94025.67,80712.62
94892.5,94025.67,80709.52
94894.81,94025.67,80704.37
94900.27,94025.67,80700.14
94906.92,94025.67,80695.69
94912.99,94025.67,80687.77
94921.58,94025.67,80686.32
94924.14,94025.67,80686.32
94924.36,94025.67,80686.32
94918.16,94025.67,80678.81
94903.01,94025.67,80657.53
94902.89,94025.67,80647.44
94901.89,94025.67,80636.53
94892.59,94025.67,80616.93
94884.96,94025.67,80599.55
94884.65,94025.67,80599.55
94898.02,94025.67,80599.55
94909.36,94025.67,80599.55
94938.08,94025.67,80599.55
94965.1,94025.67,80599.55
94999.95,94025.67,80599.55
95022.58,94025.67,80599.55
94944.84,94025.67,80599.55
94960.33,94025.67,80599.55
94898.86,94025.67,80599.55
94871.92,94025.67,80596.59
94811.08,94025.67,80586.29
94724.92,94025.67,80573.64
94637.32,94025.67,80568.01
94558.02,94025.67,80561.55
94489.59,94025.67,80561.55
94426.2,94025.67,80561.55
94395.16,94025.67,80561.55
94375.54,94025.67,80553.55
94362.45,94025.67,80533.29
94347.19,94025.67,80507.9
94336.71,94025.67,80487.36
94327.37,94025.67,80467.55
94321.31,94025.67,80451.59
94327.62,94025.67,80451.59
94339.78,94025.67,80451.59
94355.74,94025.67,80451.59
94373.45,94025.67,80451.59
94387.74,94025.67,80451.59
94400.67,94025.67,80451.59
94427.84,94025.67,80451.59
94404.14,94025.67,80451.59
94414.03,94025.67,80451.59
94366.01,94025.67,80451.59
94319.81,94025.67,80447.97
94284.56,94025.67,80442.58
94276.83,94025.67,80440.27
94280.98,94025.67,80440.83
94289.62,94025.67,80446.26
94297.51,94025.67,80449.24
94303.66,94025.67,80450.31
94308.89,94025.67,80450.31
94308.04,94025.67,80441.77
94280.11,94025.67,80422.78
94224.54,94025.67,80403.23
94169.31,94025.67,80383.8
94144.85,94025.67,80363.6
94135.83,94025.67,80344.52
94129.67,94025.67,80344.52
94125.86,94025.67,80344.52
94125.56,94025.67,80344.52
94146.43,94025.67,80344.52
94170.81,94025.67,80344.52
94195.87,94025.67,80344.52
94219.43,94025.67,80344.52
94221.98,94025.67,80344.52
94225.22,94025.67,80344.52
94221.52,94025.67,80344.52
94215.27,94025.67,80339.84
94213.33,94025.67,80330.12
94209.01,94025.67,80317.21
94205.96,94025.67,80305.65
94205.23,94025.67,80297.81
94206.44,94025.67,80297.81
94207.28,94025.67,80297.81
94207.37,94025.67,80297.81
94205.72,94025.67,80286.41
94197.32,94025.67,80270.94
94185.59,94025.67,80250.01
94174.48,94025.67,80228.54
94163.12,94025.67,80206.39
94153.76,94025.67,80186.8
94152.23,94025.67,80186.8
94146.83,94025.67,80186.8
94131.83,94025.67,80186.8
94123.54,94025.67,80186.8
94096.48,94025.67,80186.8
94074.34,94025.67,80186.8
94051.42,94025.67,80186.8
94025.67,94025.67,80186.8
94028.98,94028.98,80186.8
94086.77,94086.77,80186.8
94139.31,94139.31,80228.0
94174.23,94174.23,80250.05
94209.69,94193.34,80270.79
94257.69,94193.34,80310.55
94345.07,94193.34,80390.61
94451.51,94193.34,80488.65
94568.27,94193.34,80602.84
94686.14,94193.34,80720.25
94801.95,94193.34,80833.55
94875.55,94193.34,80905.17
94904.72,94193.34,80923.75
94941.6,94193.34,80950.12
94954.76,94193.34,80952.31
94945.46,94193.34,80932.62
94931.96,94193.34,80932.62
94871.31999999999,94193.34,80932.62
94752.06,94193.34,80932.62
94655.5,94193.34,80932.62
94518.38,94193.34,80932.62
94382.72,94193.34,80932.62
94259.41,94193.34,80932.62
94278.21,94193.34,80932.62
94233.33,94193.34,80932.62
94221.2,94193.34,80932.62
94214.76,94193.34,80922.06
94193.34,94193.34,80900.85
94210.36,94210.36,80902.73
94256.18,94256.18,80937.01
94344.49,94344.49,81017.89
94483.78,94483.78,81149.45
94651.62,94651.62,81309.98
94834.5,94834.5,81485.2
94968.01,94968.01,81629.66
95022.28,95022.28,81698.73
95036.3,95036.3,81702.0
95056.05,95056.05,81700.09
95063.37,95063.37,81684.87
95109.71,95109.71,81703.95
95155.01,95155.01,81730.31
95180.39,95174.32,81730.31
95250.64,95174.32,81730.31
95248.68,95174.32,81730.31
95236.12,95174.32,81730.31
95230.65,95174.32,81730.31
95198.15,95174.32,81730.31
95174.32,95174.32,81730.31
95179.06,95179.06,81730.31
95286.12,95286.12,81775.27
95378.68,95378.68,81859.47
95442.4,95442.4,81918.7
95518.43000000001,95518.43,81989.18
95602.25,95602.25,82065.17
95702.29,95702.29,82165.67
95819.87,95819.87,82292.29
95929.27,95929.27,82422.1
96046.51,96046.51,82549.15
96173.89,96173.89,82676.33
96272.06,96272.06,82764.39
96346.3,96346.3,82827.7
96393.54,96393.54,82864.11
96422.0,96422.0,82881.25
96455.47,96455.47,82903.98
96476.37,96467.43,82907.28
96510.53,96467.43,82907.28
96512.63,96467.43,82907.28
96519.1,96467.43,82907.28
96518.92,96467.43,82907.28
96518.74,96467.43,82907.28
96518.4,96467.43,82907.28
96518.37,96467.43,82907.28
96552.23,96467.43,82907.28
96589.45,96467.43,82907.28
96597.77,96467.43,82903.34
96590.31,96467.43,82885.02
96580.62,96467.43,82863.95
96569.52,96467.43,82843.81
96555.53,96467.43,82825.7
96543.29,96467.43,82821.19
96536.68,96467.43,82818.2
96531.97,96467.43,82798.04
96524.39,96467.43,82783.35
96518.26,96467.43,82766.95
96508.29,96467.43,82745.88
96498.38,96467.43,82698.21
96488.08,96467.43,82642.31
96478.33,96467.43,82610.67
96471.63,96467.43,82610.67
96467.43,96467.43,82610.67
96487.07,96487.07,82610.67
96510.07,96510.07,82610.67
96527.74,96527.74,82610.67
96536.28,96536.28,82610.67
96556.69,96556.69,82610.67
96676.75,96676.75,82610.67
96686.64,96686.64,82610.67
96733.41,96733.41,82610.67
96750.31,96750.31,82594.01
96800.85,96800.85,82635.62
96874.36,96874.36,82702.33
96956.33,96956.33,82772.81
97029.17,97029.17,82834.13
97092.57,97078.73,82884.76
97147.96,97078.73,82929.24
97168.32,97078.73,82936.74
97174.25,97078.73,82920.57
97167.08,97078.73,82897.5
97156.95,97078.73,82876.1
97146.89,97078.73,82839.19
97136.42,97078.73,82814.5
97126.52,97078.73,82793.21
97119.7,97078.73,82793.21
97115.42,97078.73,82793.21
97134.12,97078.73,82793.21
97167.2,97078.73,82793.21
97194.7,97078.73,82793.21
97220.17,97078.73,82793.21
97236.83,97078.73,82793.21
97303.42,97078.73,82793.21
97307.06,97078.73,82793.21
97353.24,97078.73,82793.21
97395.53,97078.73,82827.93
97425.39,97078.73,82847.64
97430.81,97078.73,82838.67
97427.22,97078.73,82819.0
97424.01,97078.73,82801.95
97419.13,97078.73,82792.46
97415.96,97078.73,82784.16
97410.47,97078.73,82776.43
97402.78,97078.73,82758.55
97411.72,97078.73,82756.71
97447.74,97071.58,82781.28
97483.54,97054.66,82800.16
97487.8,97019.7,82769.46
97477.74,97008.41,82748.11
97470.8,96999.25,82748.11
97466.42,96994.17,82748.11
97457.38,96994.17,82748.11
97432.53,96994.17,82748.11
97400.25,96994.17,82748.11
97368.14,96994.17,82748.11
97341.94,96994.17,82748.11
97320.43,96994.17,82748.11
97324.15,96994.17,82748.11
97320.02,96994.17,82748.11
97313.1,96994.17,82730.08
97305.32,96994.17,82700.45
97296.73,96994.17,82667.28
97288.22,96978.2,82636.25
97281.11,96960.67,82611.61
97274.43,96943.31,82597.46
97267.22,96928.61,82585.06
97259.64,96918.54,82576.85
97249.89,96910.69,82559.25
97242.82,96897.0,82538.49
97233.62,96884.25,82516.54
97223.26,96872.73,82494.66
97212.47,96860.65,82471.79
97202.24,96849.17,82450.08
97195.05,96841.29,82450.08
97192.1,96836.1,82450.08
97203.44,96836.1,82450.08
97198.08,96836.1,82450.08
97199.2,96836.1,82450.08
97205.82,96836.1,82450.08
97204.89,96836.1,82450.08
97195.76,96836.1,82450.08
97194.2,96836.1,82450.08
97190.0,96836.1,82450.08
97178.66,96836.1,82431.21
97165.79,96836.1,82405.84
97151.07,96836.1,82385.71
97142.83,96836.1,82366.15
97135.51,96836.1,82346.72
97128.42,96834.23,82337.08
97126.2,96822.31,82328.28
97125.74,96811.57,82319.58
97123.23,96801.04,82306.54
97121.25,96789.58,82293.1
97110.66,96777.51,82270.44
97100.15,96765.81,82248.23
97089.18,96753.54,82224.99
97078.79,96741.17,82202.23
97078.73,96728.28,82202.23
97130.85,96722.97,82202.23
97254.47,96722.97,82202.23
97365.49,96709.61,82202.23
97503.81,96702.37,82202.23
97652.4,96694.69,82202.23
97792.05,96680.61,82202.23
97791.84,96665.27,82202.23
97843.97,96665.27,82202.23
97848.01,96664.97,82202.23
97837.26,96660.66,82190.64
97837.47,96657.73,82187.92
97822.33,96643.99,82159.04
97810.79,96639.18,82142.69
97803.36,96630.77,82126.85
97795.63,96619.77,82119.2
97788.32,96580.39,82083.39
97780.66,96511.13,82016.85
97791.61,96429.81,81946.48
97806.41,96373.16,81904.63
97795.66,96353.34,81874.06
97774.0,96318.52,81817.58
97751.46,96279.07,81755.59
97724.2,96254.32,81703.58
97716.89,96202.16,81669.41
97712.23,96142.81,81669.41
97714.62,95997.53,81669.41
97730.28,95867.2,81669.41
97742.47,95752.66,81669.41
97755.24,95611.54,81669.41
97787.02,95437.21,81669.41
97810.86,95228.31,81669.41
97817.25,95228.31,81669.41
97812.9,95228.02,81669.41
97804.54,95215.82,81655.51
97800.05,95210.44,81645.64
97794.5,95204.07,81633.72
97786.67,95199.58,81621.4
97787.13,95192.04,81614.32
97796.17,95183.15,81614.47
97816.58,95174.81,81626.54
97826.39,95162.08,81623.62
97826.19,95152.48,81613.82
97816.08,95141.06,81592.29
97805.15,95128.84,81569.14
97794.32,95116.76,81546.23
97783.0,95104.07,81522.22
97772.26,95091.98,81499.39
97764.82,95083.5,81499.39
97760.07,95077.94,81499.39
97759.01,95077.94,81499.39
97760.21,95075.6,81499.39
97754.0,95075.6,81499.39
97725.75,95075.6,81499.39
97691.8,95075.6,81499.39
97676.46,95075.6,81499.39
97663.21,95075.6,81499.39
97652.67,95075.6,81499.39
97640.41,95075.6,81489.97
97629.55,95075.6,81471.43
97618.17,95071.26,81451.0
97609.13,95066.88,81437.58
97603.8,95061.87,81427.24
97599.74,95055.6,81424.93
97592.06,95047.11,81421.83
97565.98,95047.11,81416.81
97557.39,95028.07,81384.73
97547.12,95011.65,81358.04
97536.02,94998.02,81333.31
97498.26,94998.02,81310.04
97452.66,94998.02,81285.63
97430.77,94998.02,81262.4
97423.18,94998.02,81262.4
97418.31,94998.02,81262.4
97420.82,94998.02,81262.4
97428.54,94998.02,81262.4
97428.32,94998.02,81262.4
97428.12,94998.02,81262.4
97427.72,94998.02,81262.4
97427.49,94998.02,81262.4
97431.63,94998.02,81262.4
97421.16,94998.02,81262.4
97387.6,94998.02,81252.64
97378.67,94998.02,81235.0
97371.87,94998.02,81221.69
97360.38,94998.02,81207.37
97348.86,94998.02,81193.57
97336.09,94998.02,81190.94
97325.18,94998.02,81187.77
97312.31999999999,94998.02,81182.79
97290.22,94998.02,81166.49
97274.31999999999,94998.02,81144.19
97263.05,94998.02,81120.29
97236.2,94998.02,81096.65
97221.98,94998.02,81071.83
97210.59,94993.69,81048.19
97198.03,94989.71,81048.19
97186.72,94989.71,81048.19
97189.29,94989.71,81048.19
97197.19,94989.71,81048.19
97196.97,94989.71,81048.19
97196.77,94989.71,81048.19
97196.36,94989.71,81048.19
97196.13,94943.76,81048.19
97200.37,94943.76,81048.19
97195.79,94943.52,81048.19
97188.22,94925.91,81029.27
97178.06999999999,94915.13,81008.34
97163.68,94903.96,80982.78
97147.6,94893.71,80956.45
97133.76,94877.69,80929.22
97123.97,94860.09,80911.88
97113.41,94850.32,80903.52
97104.0,94842.5,80897.78
97093.81,94833.64,80880.61
97083.03,94821.71,80857.9
97071.58,94808.86,80833.6
97054.66,94801.75,80809.57
97019.7,94801.75,80784.34
97008.41,94798.72,80760.29
96999.25,94791.02,80760.29
96994.17,94785.06,80760.29
97008.64,94785.06,80760.29
97040.77,94774.71,80760.29
97047.38,94774.71,80760.29
97046.83,94774.71,80760.29
97040.41,94774.71,80760.29
97061.48,94774.71,80760.29
97065.81,94774.71,80760.29
97061.14,94774.71,80760.29
97047.15,94774.71,80749.9
97025.3,94774.71,80731.72
97000.72,94774.71,80713.49
96978.2,94774.71,80696.01
96960.67,94774.71,80681.59
96943.31,94774.71,80678.55
96928.61,94774.71,80674.54
96918.54,94774.71,80668.28
96910.69,94774.71,80650.63
96897.0,94774.71,80624.97
96884.25,94768.75,80599.04
96872.73,94755.86,80574.63
96860.65,94742.27,80548.96
96849.17,94729.28,80524.49
96841.29,94720.11,80524.49
96836.1,94714.0,80524.49
96843.67,94690.85,80524.49
96874.58,94617.11,80524.49
96889.25,94595.58,80524.49
96897.0,94561.53,80524.49
96900.23,94561.53,80524.49
96912.17,94489.92,80524.49
96912.79,94489.92,80524.49
96899.04,94486.46,80524.49
96888.48,94484.78,80513.57
96875.98,94483.8,80500.09
96870.57,94476.69,80487.57
96859.25,94470.69,80470.25
96847.14,94460.87,80450.28
96834.23,94424.53,80413.89
96822.31,94419.28,80408.81
96811.57,94411.77,80401.38
96801.04,94373.43,80353.76
96789.58,94349.54,80318.41
96777.51,94306.66,80263.46
96765.81,94271.56,80216.66
96753.54,94236.34,80169.17
96741.17,94201.94,80122.4
96728.28,94138.01,80071.09
96722.97,94033.68,80042.85
96725.73,93918.62,80042.85
96709.61,93849.44,80042.85
96702.37,93799.45,80042.85
96694.69,93799.45,80042.85
96680.61,93792.45,80042.85
96665.27,93792.45,80042.85
96669.8,93792.45,80042.85
96664.97,93792.45,80042.85
96660.66,93792.45,80032.59
96657.73,93788.3,80019.78
96643.99,93788.3,80007.26
96639.18,93778.33,79991.26
96630.77,93768.59,79976.04
96619.77,93712.6,79922.75
96580.39,93659.55,79843.97
96511.13,93615.1,79743.03
96429.81,93571.96,79621.07
96373.16,93560.54,79553.0
