slack_0,non_interrupt,interrupt
68587.45,46692.41,43100.11
68631.18,46692.41,43200.93
68664.38,46692.41,43295.04
68697.49,46692.41,43374.0
68745.21,46692.41,43451.8
68795.17,46692.41,43543.02
68823.51,46692.41,43628.61
68889.72,46692.41,43693.84
68968.52,46692.41,43742.54
69030.39,46692.41,43774.35
69125.23,46692.41,43803.95
69175.39,46692.41,43803.95
69124.76,46692.41,43803.95
69007.05,46692.41,43803.95
68879.95,46692.41,43803.95
68733.67,46692.41,43803.95
68587.57,46692.41,43803.95
68433.06,46692.41,43803.95
68276.23,46692.41,43803.95
68108.03,46692.41,43799.39
67948.58,46692.41,43792.06
67844.46,46692.41,43784.69
67705.64,46692.41,43784.69
67556.49,46692.41,43784.69
67437.65,46692.41,43784.69
67307.63,46692.41,43784.69
67170.29,46692.41,43784.69
67048.71,46692.41,43784.69
66932.25,46692.41,43784.69
66791.86,46692.41,43784.69
66660.62,46692.41,43784.69
66525.24,46692.41,43784.69
66385.72,46692.41,43784.69
66243.48,46692.41,43784.69
66116.91,46692.41,43784.69
66020.68,46692.41,43784.69
65930.41,46692.41,43784.69
65841.86,46692.41,43784.69
65743.54,46692.41,43784.69
65633.68,46692.41,43784.69
65528.89,46692.41,43784.69
65435.9,46692.41,43784.69
65356.64,46692.41,43784.69
65282.47,46692.41,43784.69
65209.11,46692.41,43784.69
65122.14,46692.41,43784.69
65031.83,46692.41,43784.69
64945.24,46692.41,43784.69
64857.3,46692.41,43784.69
64773.3,46692.41,43784.69
64692.04,46692.41,43784.69
64592.38,46692.41,43784.69
64486.88,46692.41,43784.69
64388.55,46692.41,43784.69
64239.72,46692.41,43784.69
64064.95,46692.41,43784.69
63886.159999999996,46692.41,43784.69
63698.5,46692.41,43784.69
63505.58,46692.41,43784.69
63297.83,46692.41,43784.69
63104.75,46692.41,43784.69
62967.7,46692.41,43784.69
62874.52,46692.41,43784.69
62760.15,46692.41,43784.69
62676.27,46692.41,43784.69
62611.1,46692.41,43784.69
62495.56,46692.41,43784.69
62432.31,46692.41,43784.69
62258.4,46692.41,43784.69
62083.2,46692.41,43784.69
61904.54,46692.41,43784.69
61708.659999999996,46692.41,43784.69
61503.01,46692.41,43784.69
61279.61,46692.41,43764.61
61052.44,46692.41,43742.52
60823.48,46692.41,43740.12
60562.25,46692.41,43740.12
60272.4,46692.41,43740.12
59953.24,46692.41,43740.12
59684.69,46692.41,43713.47
59408.97,46692.41,43691.63
59123.47,46692.41,43612.39
58831.96,46692.41,43535.65
58503.56,46692.41,43453.56
58135.38,46692.41,43360.95
57766.02,46692.41,43266.33
57432.49,46692.41,43161.91
57069.74,46692.41,43051.77
56661.96,46692.41,42938.14
56265.24,46692.41,42823.71
55911.81,46692.41,42699.63
55564.36,46692.41,42569.35
55193.08,46692.41,42438.9
54859.56,46692.41,42313.91
54557.6,46692.41,42191.15
54229.35,46692.41,42073.69
53871.85,46692.41,41962.91
53542.69,46692.41,41861.43
53265.25,46692.41,41770.44
53001.13,46692.41,41692.77
52703.34,46692.41,41615.98
52436.05,46692.41,41533.91
52190.29,46692.41,41460.29
51948.12,46692.41,41401.44
51794.1,46692.41,41357.62
51628.68,46692.41,41319.38
51462.37,46692.41,41283.59
51323.62,46692.41,41254.63
51195.37,46692.41,41227.55
51068.65,46692.41,41198.02
50940.15,46692.41,41163.7
50811.98,46692.41,41109.78
50700.32,46692.41,41037.2
50613.34,46692.41,40997.35
50547.5,46692.41,40988.25
50472.45,46692.41,40972.3
50403.62,46692.41,40952.52
50342.54,46692.41,40932.63
50273.01,46692.41,40918.22
50164.62,46692.41,40868.14
50036.28,46692.41,40810.21
49905.43,46692.41,40753.91
49765.4,46692.41,40695.47
49626.18,46692.41,40638.61
49483.12,46692.41,40579.87
49329.89,46692.41,40534.69
49179.159999999996,46692.41,40491.56
49052.22,46692.41,40456.48
48930.15,46692.41,40428.72
48800.68,46692.41,40405.6
48676.52,46692.41,40384.87
48578.29,46692.41,40358.95
48491.43,46692.41,40342.65
48413.73,46692.41,40320.26
48346.94,46692.41,40289.95
48290.159999999996,46692.41,40263.23
48230.05,46692.41,40232.06
48175.77,46692.41,40216.53
48109.15,46692.41,40220.54
48041.9,46692.41,40229.01
47975.92,46692.41,40274.98
47919.74,46692.41,40320.28
47886.3,46692.41,40360.12
47821.94,46692.41,40386.73
47713.97,46692.41,40386.73
47598.49,46692.41,40385.73
47445.24,46692.41,40368.6
47287.86,46692.41,40340.45
47166.58,46692.41,40319.91
47052.51,46692.41,40311.66
46949.78,46692.41,40311.66
46870.95,46692.41,40311.66
46817.39,46692.41,40311.66
46765.68,46692.41,40311.66
46727.09,46692.41,40311.66
46695.1,46692.41,40311.66
46692.409999999996,46692.41,40311.66
46745.22,46745.22,40311.66
46756.94,46756.94,40311.66
46773.72,46773.72,40302.18
46804.69,46804.69,40277.81
46849.09,46849.09,40255.46
46933.49,46933.49,40272.22
46991.39,46991.39,40269.57
47012.36,47006.81,40269.57
47006.81,47006.81,40269.57
47016.33,47016.33,40269.57
47019.12,47019.12,40269.57
47066.38,47066.38,40283.12
47165.73,47165.73,40302.4
47296.92,47296.92,40327.55
47411.49,47411.49,40337.8
47514.38,47514.38,40337.8
47618.53,47618.53,40342.8
47732.89,47732.89,40363.88
47794.61,47794.61,40363.88
47825.03,47825.03,40363.88
47855.49,47852.55,40363.88
47852.55,47852.55,40363.88
47858.31,47858.31,40363.88
47892.55,47892.55,40363.88
47958.41,47958.41,40363.88
48001.46,48001.46,40363.88
48039.37,48039.37,40363.88
48060.9,48060.9,40363.88
48085.44,48085.44,40363.88
48141.2,48141.2,40331.24
48183.11,48183.11,40302.51
48232.02,48232.02,40286.62
48240.94,48240.94,40255.57
48300.74,48300.74,40242.65
48378.74,48378.74,40221.21
48435.76,48435.76,40206.92
48507.19,48507.19,40206.92
48589.12,48589.12,40206.92
48662.86,48662.86,40206.92
48734.73,48734.73,40206.92
48832.2,48832.2,40206.92
48907.02,48907.02,40206.92
48939.64,48939.64,40206.92
48979.69,48979.69,40206.92
49018.93,49018.93,40206.92
49039.33,49039.33,40206.92
49062.6,49062.6,40206.92
49095.59,49095.59,40206.92
49132.67,49132.67,40206.92
49165.33,49165.33,40206.1
49210.86,49210.86,40204.66
49256.98,49256.98,40192.92
49305.47,49305.47,40178.29
49343.95,49343.95,40178.29
49374.18,49374.18,40178.29
49402.92,49402.92,40178.29
49440.36,49440.36,40145.02
49486.76,49486.76,40112.35
49526.45,49526.45,40072.55
49552.49,49552.49,40036.44
49562.44,49562.44,40001.9
49575.76,49575.76,39970.89
49604.65,49604.65,39948.81
49622.49,49523.6,39918.35
49639.42,49408.26,39907.44
49674.28,49317.45,39889.56
49747.73,49205.13,39856.28
49825.17,49091.11,39825.99
49921.74,48961.01,39798.79
50014.33,48832.69,39771.81
50092.89,48741.55,39766.09
50171.34,48621.66,39752.4
50207.42,48459.77,39704.15
50211.57,48291.34,39646.84
50223.63,48118.04,39581.49
50226.45,47932.8,39507.76
50223.88,47739.63,39432.25
50255.73,47554.92,39356.67
50233.26,47371.92,39275.65
50332.63,47184.11,39199.77
50440.36,47002.32,39131.18
50545.91,46827.17,39068.01
50663.63,46647.37,39008.26
50749.09,46495.5,38947.82
50779.47,46401.49,38891.53
50812.68,46319.68,38844.84
50868.22,46230.35,38811.05
50971.66,46125.33,38809.47
51088.27,46026.18,38826.93
51205.15,45920.13,38837.76
51284.43,45857.68,38854.59
51382.78,45781.36,38876.62
51429.61,45763.57,38905.66
51483.41,45746.43,38942.32
51535.05,45743.97,38991.5
51571.5,45743.97,39028.45
51577.35,45734.6,39024.43
51554.76,45729.83,38997.07
51524.66,45725.07,38962.21
51517.99,45718.73,38949.2
51516.54,45707.38,38936.4
51491.45,45701.17,38905.1
51486.43,45699.6,38898.51
51488.95,45699.6,38901.6
51503.36,45699.6,38925.16
51516.63,45699.6,38945.64
51521.55,45699.6,38949.65
51506.54,45699.6,38934.63
51485.06,45699.6,38913.4
51455.17,45699.6,38886.56
51432.11,45699.6,38865.65
51449.98,45699.6,38888.7
51465.24,45699.6,38926.01
51457.86,45699.6,38933.11
51486.22,45699.6,38941.15
51537.68,45694.71,38944.87
51606.48,45642.1,38961.06
51680.45,45587.74,38980.67
51759.25,45525.89,38997.62
51834.59,45462.13,39009.2
51903.86,45400.43,39016.77
51971.26,45349.06,39032.8
52023.71,45306.16,39042.35
52062.79,45273.68,39048.95
52109.92,45229.12,39051.52
52166.66,45171.85,39050.99
52225.76,45113.1,39051.34
52274.81,45060.81,39048.1
52316.0,45012.74,39041.22
52371.12,44952.76,39036.36
52429.43,44899.88,39041.79
52498.17,44840.38,39051.03
52542.03,44795.29,39049.8
52577.0,44766.77,39056.25
52612.0,44736.03,39060.51
52648.67,44703.91,39065.06
52706.7,44662.91,39082.09
52766.02,44625.37,39103.87
52812.65,44575.95,39101.08
52855.0,44518.78,39086.26
52902.58,44461.61,39076.67
52945.16,44405.76,39063.4
52986.62,44359.4,39058.5
53038.04,44307.28,39057.8
53081.9,44245.91,39040.29
53118.38,44183.85,39014.71
53148.44,44120.21,38981.13
53177.38,44068.99,38958.85
53216.13,44022.38,38950.99
53286.76,43963.17,38962.41
53362.48,43901.93,38976.89
53474.43,43801.23,38988.14
53606.61,43682.21,39001.3
53722.02,43551.66,38986.16
53840.35,43452.52,39005.35
53948.5,43360.47,39021.45
54022.83,43297.72,39033.03
54092.04,43247.8,39052.32
54154.93,43211.98,39079.39
54214.28,43170.54,39097.3
54291.5,43144.83,39148.81
54383.34,43144.83,39211.93
54451.6,43144.83,39247.98
54530.45,43144.83,39268.41
54615.81,43144.83,39286.05
54693.39,43144.83,39294.33
54728.45,43144.83,39294.33
54729.66,43144.83,39294.33
54662.92,43144.83,39294.33
54587.69,43144.83,39294.33
54490.83,43144.83,39294.33
54389.14,43144.83,39294.33
54304.76,43144.83,39294.33
54237.12,43144.83,39294.33
54176.57,43144.83,39294.33
54162.6,43144.83,39294.33
54140.63,43144.83,39294.33
54119.14,43144.83,39294.33
54114.28,43144.83,39294.33
54095.07,43144.83,39294.33
54026.09,43144.83,39294.33
53922.24,43144.83,39294.33
53839.8,43144.83,39294.33
53756.3,43144.83,39294.33
53697.9,43144.83,39294.33
53656.46,43144.83,39294.33
53584.49,43144.83,39294.33
53515.33,43144.83,39294.33
53448.04,43144.83,39294.33
53373.84,43144.83,39294.33
53299.12,43144.83,39294.33
53236.49,43144.83,39294.33
53161.16,43144.83,39294.33
53098.53,43144.83,39294.33
53050.44,43144.83,39294.33
53002.81,43144.83,39294.33
52950.46,43144.83,39294.33
52844.4,43144.83,39294.33
52773.76,43144.83,39294.33
52708.96,43144.83,39294.33
52645.76,43144.83,39294.33
52573.04,43144.83,39294.33
52473.6,43144.83,39294.33
52354.8,43144.83,39294.33
52232.01,43144.83,39294.33
52098.75,43144.83,39294.33
51986.39,43144.83,39294.33
51872.61,43144.83,39294.33
51755.05,43144.83,39294.33
51651.29,43144.83,39294.33
51592.78,43144.83,39294.33
51534.1,43144.83,39294.33
51480.68,43144.83,39294.33
51443.62,43144.83,39294.33
51390.63,43144.83,39294.33
51335.77,43144.83,39294.33
51218.83,43144.83,39294.33
51107.94,43144.83,39294.33
51000.78,43144.83,39294.33
50889.92,43144.83,39294.33
50780.47,43144.83,39294.33
50715.409999999996,43144.83,39294.33
50657.44,43144.83,39294.33
50590.87,43144.83,39294.33
50492.86,43144.83,39294.33
50384.95,43144.83,39294.33
50254.8,43144.83,39294.33
50114.85,43144.83,39294.33
49964.49,43144.83,39294.33
49809.33,43144.83,39294.33
49662.04,43144.83,39294.33
49523.6,43144.83,39294.33
49408.26,43144.83,39294.33
49317.45,43144.83,39294.33
49205.13,43144.83,39294.33
49091.11,43144.83,39294.33
48961.01,43144.83,39294.33
48832.69,43144.83,39294.33
48741.55,43144.83,39294.33
48621.659999999996,43144.83,39294.33
48459.77,43144.83,39294.33
48291.34,43144.83,39294.33
48118.04,43144.83,39294.33
47932.8,43144.83,39294.33
47739.63,43144.83,39294.33
47554.92,43144.83,39294.33
47371.92,43144.83,39294.33
47184.11,43144.83,39294.33
47002.32,43144.83,39294.33
46827.17,43144.83,39294.33
46647.37,43144.83,39294.33
46495.5,43144.83,39294.33
46401.49,43144.83,39294.33
46319.68,43144.83,39294.33
46230.35,43144.83,39294.33
46125.33,43144.83,39294.33
46026.18,43144.83,39294.33
45920.13,43144.83,39294.33
45857.68,43144.83,39294.33
45781.36,43144.83,39294.33
45763.57,43144.83,39322.32
45746.43,43144.83,39348.61
45743.97,43144.83,39381.4
45744.47,43144.83,39425.57
45734.6,43144.83,39472.16
45729.83,43144.83,39530.53
45725.07,43144.83,39594.91
45718.73,43144.83,39663.78
45707.38,43144.83,39734.62
45701.17,43144.83,39816.96
45699.6,43144.83,39906.97
45700.17,43144.83,39998.1
45709.32,43144.83,40086.23
45716.53,43144.83,40173.29
45715.62,43144.83,40258.59
45715.61,43144.83,40338.28
45715.86,43144.83,40412.84
45718.91,43144.83,40479.24
45721.06,43144.83,40533.99
45726.24,43144.83,40588.5
45748.29,43144.83,40649.27
45762.77,43144.83,40697.74
45742.45,43144.83,40700.55
45694.71,43144.83,40688.73
45642.1,43144.83,40673.35
45587.74,43144.83,40657.36
45525.89,43144.83,40635.1
45462.13,43144.83,40604.93
45400.43,43144.83,40576.19
45349.06,43144.83,40552.46
45306.16,43144.83,40545.68
45273.68,43144.83,40552.99
45229.12,43144.83,40568.76
45171.85,43144.83,40581.4
45113.1,43144.83,40599.46
45060.81,43144.83,40624.92
45012.74,43144.83,40649.03
44952.76,43144.83,40663.97
44899.88,43144.83,40683.5
44840.38,43144.83,40692.38
44795.29,43144.83,40723.56
44766.77,43144.83,40769.14
44736.03,43144.83,40813.83
44703.91,43144.83,40860.8
44662.91,43144.83,40895.79
44625.37,43144.83,40930.3
44575.95,43144.83,40958.24
44518.78,43144.83,40980.5
44461.61,43144.83,41000.43
44405.76,43144.83,41022.14
44359.4,43144.83,41050.13
44307.28,43144.83,41071.5
44245.91,43144.83,41101.08
44183.85,43144.83,41140.49
44120.21,43144.83,41193.45
44068.99,43144.83,41254.26
44022.38,43144.83,41308.51
43963.17,43144.83,41321.73
43901.93,43144.83,41333.92
43801.23,43144.83,41299.09
43682.21,43144.83,41257.7
43551.66,43144.83,41218.21
43452.52,43144.83,41194.34
43360.47,43144.83,41191.73
43297.72,43144.83,41193.34
43247.8,43144.83,41208.23
43211.98,43144.83,41235.58
43170.54,43144.83,41247.16
43144.83,43144.83,41240.95
43163.86,43163.86,41202.65
43192.72,43192.72,41151.67
43217.29,43217.29,41093.58
43258.33,43258.33,41038.47
43314.53,43314.53,40985.39
43468.96,43468.96,40931.58
43782.62,43782.62,40884.97
44098.48,44098.48,40853.49
44357.1,44357.1,40829.99
44632.17,44632.17,40813.51
44927.76,44927.76,40797.58
45219.63,45219.63,40760.87
45456.29,45456.29,40688.93
45719.71,45719.71,40617.12
45957.08,45957.08,40526.5
46156.87,46156.87,40433.94
46343.32,46343.32,40343.81
46521.96,46521.96,40260.05
46735.61,46735.61,40186.7
46980.31,46980.31,40135.62
47243.64,47243.64,40096.6
47637.31,47637.31,40058.24
48012.51,48012.51,40021.06
48339.22,48339.22,39978.91
48642.67,48642.67,39935.13
48955.44,48955.44,39896.28
49255.74,49255.74,39857.67
49551.14,49551.14,39821.82
49596.84,49596.84,39786.95
49654.79,49654.79,39747.79
49696.15,49696.15,39718.52
49740.409999999996,49740.41,39712.85
49818.48,49818.48,39698.99
49896.09,49896.09,39679.19
49996.77,49996.77,39643.92
50112.87,50112.87,39597.6
50270.04,50270.04,39565.68
50423.96,50423.96,39534.0
50580.73,50580.73,39502.28
50734.09,50734.09,39473.91
50884.2,50884.2,39457.38
51058.04,51058.04,39448.5
51250.159999999996,51250.16,39448.5
51441.21,51441.21,39448.5
51642.83,51642.83,39448.5
51825.71,51825.71,39448.5
51988.62,51988.62,39448.5
52152.64,52152.64,39448.5
52282.41,52282.41,39448.5
52386.0,52386.0,39448.5
52501.31,52501.31,39448.5
52617.36,52617.36,39448.5
52728.25,52728.25,39448.5
52855.71,52855.71,39448.5
53043.8,53043.8,39448.5
53302.19,53302.19,39448.5
53586.94,53586.94,39448.5
53843.08,53843.08,39448.5
54120.8,54120.8,39448.5
54411.79,54411.79,39449.65
54707.09,54707.09,39449.65
54967.75,54967.75,39449.65
55237.08,55237.08,39449.65
55521.25,55213.7,39469.73
55785.79,55078.04,39491.58
56067.6,54948.5,39521.66
56362.79,54819.81,39548.89
56666.13,54689.64,39581.82
56966.38,54577.71,39613.2
57260.64,54457.46,39642.89
57522.35,54375.19,39685.19
57713.91,54355.33,39708.55
57842.16,54301.83,39740.18
57956.9,54259.04,39787.55
58067.96,54212.94,39834.75
58177.08,54159.88,39879.65
58290.8,54107.41,39925.91
58393.54,54054.73,39952.33
58572.01,53945.21,39987.82
58803.32,53887.29,40058.32
59090.98,53779.54,40138.79
59364.13,53685.61,40227.73
59621.99,53600.37,40325.73
59889.41,53506.07,40427.03
60160.97,53370.98,40529.86
60426.83,53219.06,40638.82
60637.63,53094.23,40724.79
60797.96,52999.08,40789.97
60943.35,52898.67,40834.95
61104.27,52786.55,40883.75
61252.05,52724.7,40969.68
61416.42,52639.29,41048.64
61578.49,52556.24,41127.66
61729.57,52477.73,41195.4
61867.7,52406.89,41262.69
61960.72,52365.33,41314.15
62037.77,52316.28,41342.15
62110.31,52274.28,41372.69
62196.01,52227.24,41411.35
62281.05,52182.08,41451.23
62370.08,52129.73,41487.91
62461.46,52070.43,41519.99
62624.24,51989.74,41592.86
62818.72,51889.33,41679.13
63018.15,51782.56,41771.79
63213.91,51674.23,41859.22
63407.49,51567.25,41945.82
63601.48,51463.05,42035.61
63801.51,51359.69,42132.28
64004.36,51251.25,42226.69
64182.92,51143.03,42297.03
64324.53,51031.53,42327.14
64443.68,50937.45,42352.21
64578.45,50848.79,42398.32
64729.62,50752.41,42453.11
64895.38,50652.28,42518.74
65050.67,50559.25,42581.0
65182.71,50479.85,42633.64
65279.0,50429.65,42679.73
65333.49,50404.84,42709.41
65367.48,50389.62,42728.18
65390.61,50384.78,42746.47
65426.53,50372.58,42770.19
65463.76,50371.0,42805.84
65502.13,50368.83,42842.04
65541.72,50364.07,42876.87
65575.31,50351.14,42897.53
65608.27,50348.32,42927.67
65635.91,50337.94,42944.93
65672.03,50323.27,42966.38
65711.82,50305.22,42988.12
65772.15,50279.28,43022.51
65842.06,50268.9,43082.04
65918.87,50268.9,43162.35
65996.62,50268.9,43243.42
66068.8,50268.9,43324.68
66143.72,50268.9,43405.85
66216.13,50268.9,43480.4
66284.51,50268.9,43546.14
66360.78,50268.9,43606.15
66442.4,50241.41,43654.89
66527.16,50203.24,43701.48
66613.03,50164.55,43748.66
66694.47,50122.2,43787.75
66770.53,50078.12,43819.73
66860.7,50026.93,43858.71
66942.37,49971.25,43884.7
67025.6,49912.6,43909.28
67111.26,49843.67,43926.01
67187.61,49787.22,43945.91
67267.75,49720.61,43959.44
67358.7,49670.57,44000.35
67472.77,49613.35,44057.2
67597.83,49545.34,44114.25
67709.86,49456.71,44137.65
67810.72,49362.86,44144.66
67883.15,49279.59,44133.82
67956.58,49204.8,44132.46
68022.45,49146.62,44140.15
68077.72,49082.69,44131.49
68132.15,49027.24,44130.47
68182.41,48991.24,44144.73
68256.5,48973.34,44200.92
68320.86,48973.34,44275.4
68385.67,48973.34,44354.28
68448.84,48973.34,44432.36
68501.86,48973.34,44511.32
68521.36,48973.34,44563.57
68462.88,48973.34,44563.57
68377.02,48973.34,44563.57
68261.59,48973.34,44563.02
68122.75,48973.34,44563.02
67967.45,48973.34,44563.02
67745.47,48973.34,44563.02
67385.2,48973.34,44563.02
67036.78,48973.34,44563.02
66742.82,48973.34,44563.02
66451.27,48973.34,44563.02
66139.75,48973.34,44563.02
65811.17,48973.34,44563.02
65502.57,48973.34,44563.02
65167.340000000004,48973.34,44563.02
64829.87,48973.34,44563.02
64533.27,48973.34,44563.02
64256.69,48973.34,44563.02
63986.74,48973.34,44563.02
63691.64,48973.34,44563.02
63390.21,48973.34,44563.02
63087.86,48973.34,44563.02
62636.17,48973.34,44563.02
62198.76,48973.34,44563.02
61785.85,48973.34,44563.02
61383.090000000004,48973.34,44557.51
60997.22,48973.34,44521.88
60621.48,48973.34,44473.89
60247.46,48973.34,44421.88
60126.47,48973.34,44367.89
59981.62,48973.34,44315.29
59833.26,48973.34,44296.23
59714.71,48973.34,44289.68
59565.37,48973.34,44289.68
59411.2,48973.34,44289.68
59232.85,48973.34,44289.68
59046.840000000004,48973.34,44250.86
58857.75,48973.34,44198.35
58672.15,48973.34,44136.26
58483.66,48973.34,44065.07
58301.93,48973.34,43991.38
58135.29,48973.34,43944.51
57952.57,48973.34,43923.85
57776.58,48973.34,43915.35
57595.16,48973.34,43913.54
57411.16,48973.34,43913.54
57238.39,48973.34,43913.54
57100.94,48973.34,43902.63
56953.37,48973.34,43864.32
56846.64,48973.34,43813.36
56761.49,48973.34,43812.3
56661.93,48973.34,43812.3
56578.39,48973.34,43812.3
56502.04,48973.34,43812.3
56422.55,48973.34,43812.3
56325.92,48973.34,43812.3
56285.47,48973.34,43812.3
56225.23,48973.34,43812.3
56164.61,48973.34,43812.3
56059.41,48973.34,43812.3
55910.56,48973.34,43812.3
55737.87,48973.34,43812.3
55558.74,48973.34,43812.3
55375.42,48973.34,43795.0
55213.7,48973.34,43777.1
55078.04,48973.34,43770.52
54948.5,48973.34,43760.75
54819.81,48973.34,43760.75
54689.64,48973.34,43760.75
54577.71,48973.34,43760.75
54457.46,48973.34,43760.75
54375.19,48973.34,43760.75
54355.33,48973.34,43760.75
54301.83,48973.34,43760.75
54259.04,48973.34,43749.76
54212.94,48973.34,43733.68
54159.88,48973.34,43716.34
54107.41,48973.34,43696.98
54054.73,48973.34,43691.78
53945.21,48973.34,43691.78
53887.29,48973.34,43691.78
53779.54,48973.34,43691.78
53685.61,48973.34,43691.78
53600.37,48973.34,43691.78
53506.07,48973.34,43691.78
53370.98,48973.34,43691.78
53219.06,48973.34,43691.78
53094.23,48973.34,43691.78
52999.08,48973.34,43691.78
52898.67,48973.34,43691.78
52786.55,48973.34,43691.78
52724.7,48973.34,43691.78
52639.29,48973.34,43691.78
52556.24,48973.34,43691.78
52477.73,48973.34,43691.78
52406.89,48973.34,43691.78
52365.33,48973.34,43691.78
52316.28,48973.34,43691.78
52274.28,48973.34,43691.78
52227.24,48973.34,43691.78
52182.08,48973.34,43688.16
52129.73,48973.34,43688.16
52070.43,48973.34,43688.16
51989.74,48973.34,43688.16
51889.33,48973.34,43688.16
51782.56,48973.34,43688.16
51674.23,48973.34,43688.16
51567.25,48973.34,43688.16
51463.05,48973.34,43688.16
51359.69,48973.34,43688.16
51251.25,48973.34,43688.16
51143.03,48973.34,43688.16
51031.53,48973.34,43688.16
50937.45,48973.34,43672.04
50848.79,48973.34,43661.76
50752.41,48973.34,43661.76
50652.28,48973.34,43661.76
50559.25,48973.34,43661.76
50479.85,48973.34,43661.76
50429.65,48973.34,43661.76
50404.84,48973.34,43661.76
50389.62,48973.34,43650.51
50384.78,48973.34,43667.86
50372.58,48973.34,43690.13
50371.0,48973.34,43714.44
50368.83,48973.34,43748.91
50364.07,48973.34,43783.32
50351.14,48973.34,43826.45
50348.32,48973.34,43871.24
50337.94,48973.34,43917.64
50323.27,48973.34,43968.28
50305.22,48973.34,44024.57
50279.28,48973.34,44076.55
50268.9,48973.34,44131.18
50272.4,48973.34,44186.37
50275.72,48973.34,44242.56
50284.8,48973.34,44304.32
50291.05,48973.34,44361.07
50293.19,48973.34,44413.65
50290.55,48973.34,44455.87
50274.29,48973.34,44474.66
50241.41,48973.34,44474.66
50203.24,48973.34,44474.66
50164.55,48973.34,44474.66
50122.2,48973.34,44474.66
50078.12,48973.34,44474.66
50026.93,48973.34,44448.34
49971.25,48973.34,44426.24
49912.6,48973.34,44380.12
49843.67,48973.34,44333.49
49787.22,48973.34,44285.82
49720.61,48973.34,44238.39
49670.57,48973.34,44191.98
49613.35,48973.34,44138.59
49545.34,48973.34,44076.65
49456.71,48973.34,44016.88
49362.86,48973.34,43954.7
49279.59,48973.34,43903.77
49204.8,48973.34,43857.69
49146.62,48973.34,43814.99
49082.69,48973.34,43767.58
49027.24,48973.34,43731.48
48991.24,48973.34,43682.68
48973.34,48973.34,43630.42
48988.83,48988.83,43630.42
49024.03,49024.03,43632.93
49057.95,49057.95,43637.3
49108.87,49108.87,43653.06
49171.08,49171.08,43675.58
49229.15,49229.15,43713.78
49294.49,49294.49,43717.24
49362.83,49362.83,43725.44
49435.36,49435.36,43729.57
49534.66,49534.66,43736.07
49687.39,49687.39,43742.19
49906.02,49906.02,43792.62
50051.77,50051.77,43826.74
50203.85,50203.85,43853.74
50378.73,50378.73,43889.42
50529.15,50529.15,43930.49
50728.25,50540.31,43979.88
50940.36,50540.31,44044.82
51144.34,50540.31,44115.1
51334.26,50540.31,44184.68
51503.85,50540.31,44250.7
51651.62,50540.31,44317.06
51788.11,50540.31,44379.01
51922.62,50540.31,44441.2
52039.67,50540.31,44491.34
52152.05,50540.31,44538.28
52264.02,50540.31,44585.34
52377.19,50540.31,44632.21
52482.61,50540.31,44688.57
52541.18,50540.31,44726.28
52566.18,50540.31,44741.46
52579.42,50540.31,44756.43
52588.46,50540.31,44775.05
52596.41,50540.31,44809.11
52613.97,50540.31,44861.71
52654.74,50540.31,44904.59
52684.38,50540.31,44937.84
52739.17,50540.31,44979.97
52796.37,50540.31,45028.87
52866.04,50540.31,45095.52
52905.32,50540.31,45173.33
52928.95,50540.31,45249.87
52943.9,50540.31,45328.49
52947.45,50540.31,45406.62
52944.44,50540.31,45481.3
52951.24,50540.31,45539.46
52972.2,50540.31,45587.24
52971.840000000004,50540.31,45602.19
52967.92,50540.31,45607.42
52960.5,50540.31,45607.42
52939.090000000004,50540.31,45607.42
52886.2,50540.31,45607.42
52828.65,50540.31,45607.42
52760.91,50540.31,45607.42
52741.51,50540.31,45607.42
52768.57,50540.31,45601.95
52785.27,50540.31,45598.56
52780.79,50540.31,45598.56
52769.67,50540.31,45598.56
52669.3,50540.31,45598.56
52478.57,50540.31,45598.56
52288.98,50540.31,45598.56
52123.83,50540.31,45598.56
51991.0,50540.31,45598.56
51918.38,50540.31,45598.56
51798.56,50540.31,45598.56
51713.74,50540.31,45598.56
51620.92,50540.31,45598.56
51526.78,50540.31,45598.56
51437.12,50540.31,45598.56
51327.53,50540.31,45598.56
51230.9,50540.31,45598.56
51160.07,50540.31,45598.56
51063.04,50540.31,45598.56
50972.64,50540.31,45598.56
50888.73,50540.31,45598.56
50762.1,50540.31,45598.56
50725.38,50540.31,45598.56
50693.66,50540.31,45598.56
50659.93,50540.31,45596.85
50631.32,50540.31,45594.6
50595.63,50540.31,45583.43
50563.01,50540.31,45583.43
50582.5,50540.31,45583.43
50550.01,50540.31,45583.43
50540.31,50540.31,45583.43
50560.86,50560.86,45583.43
50614.48,50614.48,45583.43
50666.55,50666.55,45583.43
50748.39,50748.39,45583.43
50845.76,50845.76,45583.43
50936.55,50936.55,45605.32
51032.89,51032.89,45641.46
51112.37,51112.37,45693.76
51189.52,51189.52,45739.44
51279.36,51279.36,45749.85
51358.6,51358.6,45763.22
51456.33,51456.33,45768.65
51548.3,51548.3,45769.68
51660.63,51660.63,45777.22
51782.75,51782.75,45797.86
51868.48,51868.48,45837.42
51956.6,51956.6,45880.7
51992.33,51992.33,45925.46
52013.5,52013.5,45969.41
52046.41,52046.41,46013.98
52084.03,52084.03,46054.25
52151.75,52151.75,46054.25
52268.94,52268.94,46054.25
52389.47,52389.47,46060.49
52506.95,52506.95,46078.67
52587.57,52587.57,46103.74
