slack_0,non_interrupt,interrupt
133582.94,129562.7,116671.77
133482.85,129562.7,116671.77
133416.04,129562.7,116654.68
133367.15,129562.7,116647.21
133320.59,129562.7,116634.54
133261.82,129562.7,116609.03
133180.43,129562.7,116598.1
133067.67,129562.7,116597.46
132930.74,129562.7,116618.71
132816.81,129562.7,116628.19
132708.26,129562.7,116640.94
132610.1,129562.7,116662.12
132543.81,129562.7,116662.12
132484.06,129562.7,116662.12
132419.24,129562.7,116662.12
132316.63,129562.7,116662.12
132201.23,129562.7,116662.12
132082.13,129562.7,116662.12
131996.93,129562.7,116662.12
131958.38,129562.7,116662.12
131932.9,129562.7,116662.12
131909.33,129562.7,116662.12
131886.01,129562.7,116662.12
131835.27,129562.7,116662.12
131787.73,129562.7,116662.12
131691.95,129562.7,116662.12
131611.66,129562.7,116697.23
131556.49,129562.7,116746.04
131483.7,129562.7,116815.76
131387.65,129562.7,116893.75
131264.65,129562.7,116952.84
131141.24,129562.7,117021.16
131010.25,129562.7,117102.28
130841.36,129562.7,117154.44
130652.3,129562.7,117178.51
130472.82,129562.7,117211.02
130277.72,129562.7,117211.02
130117.07,129562.7,117211.02
129968.76,129562.7,117211.02
129836.65,129562.7,117211.02
129759.02,129562.7,117211.02
129706.52,129562.7,117203.86
129678.09,129562.7,117202.68
129658.37,129562.7,117202.68
129645.48,129562.7,117202.68
129644.19,129562.7,117202.68
129642.67,129562.7,117202.68
129656.38,129562.7,117202.68
129695.69,129562.7,117202.68
129736.61,129562.7,117202.68
129785.62,129562.7,117198.35
129849.74,129562.7,117172.44
129912.11,129562.7,117103.62
129963.6,129562.7,117009.5
130011.85,129562.7,116893.17
130073.72,129562.7,116792.96
130189.4,129562.7,116706.92
130319.88,129562.7,116652.94
130437.9,129562.7,116634.9
130518.56,129562.7,116637.97
130589.71,129562.7,116641.67
130656.18,129562.7,116641.67
130733.03,129562.7,116641.67
130801.46,129562.7,116641.67
130875.01,129562.7,116641.67
130943.11,129562.7,116638.67
131005.91,129562.7,116652.95
131067.9,129562.7,116676.95
131129.49,129562.7,116710.28
131181.84,129562.7,116747.35
131220.94,129562.7,116781.07
131251.89,129562.7,116811.56
131237.78,129562.7,116833.16
131216.25,129562.7,116882.26
131220.34,129562.7,116974.13
131222.75,129562.7,117098.05
131249.67,129562.7,117243.93
131267.69,129562.7,117386.34
131276.16,129562.7,117532.88
131303.88,129562.7,117709.4
131332.87,129562.7,117872.63
131356.04,129562.7,118031.27
131362.44,129562.7,118172.33
131358.6,129562.7,118271.18
131347.15,129562.7,118308.0
131341.7,129562.7,118308.0
131331.87,129562.7,118308.0
131315.04,129562.7,118308.0
131312.23,129562.7,118308.0
131321.78,129562.7,118308.0
131298.92,129562.7,118308.0
131266.28,129562.7,118308.0
131237.4,129562.7,118308.0
131206.77,129562.7,118308.0
131176.0,129562.7,118308.0
131159.79,129562.7,118308.0
131148.87,129562.7,118308.0
131124.77,129562.7,118308.0
131102.9,129562.7,118308.0
131082.62,129562.7,118359.99
131051.12,129562.7,118433.17
131001.76,129562.7,118495.68
130953.17,129562.7,118551.78
130915.62,129562.7,118593.68
130885.54,129562.7,118630.54
130849.2,129562.7,118679.42
130810.31999999999,129562.7,118698.01
130780.44,129562.7,118698.01
130778.15,129562.7,118698.01
130783.11,129562.7,118698.01
130783.27,129562.7,118698.01
130798.45,129562.7,118698.01
130819.81999999999,129562.7,118698.01
130857.12,129562.7,118698.01
130877.58,129562.7,118698.01
130896.78,129562.7,118698.01
130950.79,129562.7,118698.01
131011.94,129562.7,118698.01
131069.54,129562.7,118698.01
131115.17,129562.7,118698.01
131150.13999999998,129562.7,118698.01
131179.94,129562.7,118698.01
131231.39,129562.7,118757.35
131262.43,129562.7,118828.78
131311.49,129562.7,118913.4
131368.46,129562.7,118987.23
131442.06,129562.7,119080.13
131506.65,129562.7,119182.7
131572.04,129562.7,119303.27
131617.09,129562.7,119417.79
131686.52,129562.7,119523.75
131772.79,129562.7,119599.27
131849.04,129562.7,119621.79
131909.77,129562.7,119621.79
131948.76,129562.7,119621.79
131957.93,129562.7,119621.79
131961.76,129562.7,119621.79
131933.9,129562.7,119621.79
131920.4,129562.7,119621.79
131880.26,129562.7,119621.79
131813.22,129562.7,119621.79
131738.74,129562.7,119621.79
131678.16,129562.7,119621.79
131614.85,129562.7,119621.79
131517.12,129562.7,119621.79
131453.02,129562.7,119621.79
131428.92,129562.7,119644.11
131395.27,129562.7,119712.48
131322.69,129562.7,119779.47
131244.23,129562.7,119849.06
131170.14,129562.7,119910.7
131106.91,129562.7,119966.68
131048.34,129562.7,120006.16
130987.52,129562.7,120030.93
130921.29,129562.7,120021.51
130849.23,129562.7,119997.55
130775.34,129562.7,119964.4
130686.16,129562.7,119957.58
130585.4,129562.7,119957.58
130459.0,129562.7,119957.58
130313.26,129562.7,119957.58
130144.75,129562.7,119957.58
129973.08,129562.7,119955.59
129836.91,129562.7,119948.39
129729.91,129562.7,119946.13
129653.01,129562.7,119944.23
129594.65,129562.7,119944.23
129562.7,129562.7,119944.23
129605.44,129605.44,119996.55
129689.14,129689.14,120077.66
129738.86,129738.86,120147.85
129780.28,129780.28,120224.34
129814.17,129814.17,120318.8
129847.43,129847.43,120443.03
129917.89,129917.89,120618.14
130030.01,130030.01,120827.13
130188.19,130188.19,121058.06
130311.6,130311.6,121254.94
130432.9,130432.9,121417.29
130552.24,130499.44,121540.38
130619.81,130499.44,121586.81
130674.56,130499.44,121586.81
130709.81,130499.44,121586.81
130742.85,130499.44,121586.81
130759.28,130499.44,121589.83
130753.09,130499.44,121589.83
130724.71,130499.44,121589.83
130669.99,130499.44,121589.83
130609.11,130499.44,121589.83
130554.76,130499.44,121589.83
130520.54,130499.44,121589.83
130516.02,130499.44,121589.83
130554.24,130499.44,121589.83
130653.98,130499.44,121656.51
130769.38,130499.44,121729.62
130873.36,130499.44,121803.28
131015.87,130499.44,121928.85
131189.91,130499.44,122098.47
131372.0,130499.44,122294.73
131563.73,130499.44,122480.49
131775.84,130499.44,122657.78
131996.89,130499.44,122864.98
132210.02,130499.44,123061.76
132422.01,130499.44,123241.04
132605.09,130499.44,123408.39
132743.21,130499.44,123495.02
132851.3,130499.44,123553.25
132940.17,130499.44,123591.08
132945.34,130499.44,123591.08
132884.13,130499.44,123591.08
132800.06,130499.44,123591.08
132716.31,130499.44,123591.08
132642.96,130499.44,123591.08
132571.5,130499.44,123591.08
132497.3,130499.44,123591.08
132418.67,130499.44,123591.08
132328.45,130499.44,123591.08
132266.47,130499.44,123591.08
132197.75,130499.44,123586.27
132107.72,130499.44,123548.5
131976.53,130499.44,123482.65
131830.92,130499.44,123415.72
131666.34,130499.44,123344.13
131504.26,130499.44,123237.02
131302.54,130499.44,123133.79
131118.08,130499.44,123051.93
130982.02,130499.44,122998.15
130904.43,130499.44,122975.96
130866.65,130499.44,122975.96
130842.46,130499.44,122975.96
130791.04,130499.44,122975.96
130720.2,130499.44,122975.96
130637.02,130499.44,122975.96
130565.92,130499.44,122975.96
130517.4,130499.44,122975.96
130499.44,130499.44,122975.96
130503.78,130503.78,122975.96
130532.39,130532.39,122975.96
130582.84,130582.84,122975.96
130609.51,130609.51,122978.83
130663.56,130663.56,123019.11
130740.77,130740.77,123095.25
130828.55,130828.55,123202.63
130950.06,130950.06,123359.49
131069.02,131069.02,123522.37
131193.41,131193.41,123681.16
131331.48,131331.48,123843.97
131480.28,131480.28,124008.04
131614.52,131614.52,124151.37
131749.99,131749.99,124300.41
131884.65,131884.65,124442.65
132016.3,132016.3,124552.14
132130.9,132130.9,124607.22
132202.11,132202.11,124607.22
132260.69,132260.69,124607.22
132316.34,132316.34,124607.22
132364.2,132364.2,124607.22
132425.36,132425.36,124607.22
132489.57,132489.57,124607.22
132548.1,132548.1,124607.22
132599.82,132599.82,124607.22
132653.28,132653.28,124607.22
132710.21,132710.21,124607.22
132745.82,132745.82,124607.22
132785.81,132785.81,124607.22
132839.74,132839.74,124607.22
132913.25,132913.25,124630.84
133020.81,133020.81,124677.85
133130.0,133130.0,124716.43
133241.87,133241.87,124751.28
133346.56,133346.56,124777.54
133426.01,133426.01,124785.97
133492.95,133480.61,124786.17
133578.17,133480.61,124768.83
133649.2,133480.61,124727.56
133694.45,133480.61,124671.16
133717.12,133480.61,124658.06
133714.84,133480.61,124658.06
133711.93,133480.61,124658.06
133704.67,133480.61,124658.06
133691.61,133480.61,124658.06
133675.49,133480.61,124658.06
133648.95,133480.61,124658.06
133618.78,133480.61,124658.06
133582.69,133480.61,124658.06
133561.88,133480.61,124658.06
133540.69,133480.61,124658.06
133507.04,133480.61,124658.06
133480.61,133480.61,124658.06
133487.86,133487.86,124658.06
133512.54,133512.54,124639.66
133552.93,133552.93,124585.15
133588.49,133588.49,124542.84
133605.35,133605.35,124517.57
133624.65,133624.65,124517.18
133662.63,133662.63,124539.84
133717.81,133717.81,124576.05
133787.28,133787.28,124590.61
133833.63,133833.63,124601.49
133873.79,133873.79,124601.49
133898.2,133879.22,124601.49
133882.27,133879.22,124601.49
133879.22,133879.22,124601.49
133906.68,133906.68,124601.49
133953.24,133953.24,124601.49
134030.22,134030.22,124601.49
134095.38,134095.38,124601.49
134161.31,134161.31,124603.28
134245.68,134245.68,124629.43
134330.7,134330.7,124668.85
134429.63,134429.63,124710.71
134516.85,134516.85,124751.03
134604.34,134604.34,124807.91
134666.03,134666.03,124849.77
134718.62,134718.62,124897.84
134820.64,134820.64,124995.65
134960.21,134960.21,125122.2
135108.26,135108.26,125249.48
135243.99,135243.99,125343.61
135363.2,135363.2,125411.86
135461.25,135461.25,125455.94
135546.84,135546.84,125482.72
135603.65,135603.65,125506.12
135651.75,135651.75,125538.06
135667.02,135666.18,125565.42
135666.18,135666.18,125582.87
135685.8,135685.8,125593.87
135749.41,135749.41,125624.51
135821.09,135821.09,125679.3
135899.18,135899.18,125756.44
135964.97,135964.97,125838.43
136015.96,136015.96,125904.81
136056.65,136056.65,125960.61
136080.89,136080.89,125998.69
136110.31,136110.31,126039.56
136146.79,136146.79,126078.34
136163.17,136160.58,126074.63
136160.58,136160.58,126036.08
136181.05,136181.05,126008.39
136216.12,136216.12,125974.37
136276.69,136276.69,125947.92
136367.66,136367.66,125918.62
136472.31,136472.31,125861.69
136569.18,136569.18,125766.77
136641.93,136641.93,125644.42
136715.4,136474.55,125506.87
136756.45,136284.72,125358.09
136760.2,136130.53,125207.65
136789.08,135965.89,125078.58
136810.79,135836.86,125016.23
136846.87,135733.84,124989.33
136898.15,135652.05,124978.09
136966.44,135556.67,124951.06
137047.66,135447.16,124922.77
137112.08,135317.15,124857.18
137182.8,135175.92,124786.67
137255.46,135030.82,124714.23
137331.61,134865.44,124625.0
137400.04,134683.71,124516.9
137449.91,134493.0,124396.89
137461.5,134317.62,124263.15
137428.44,134172.82,124093.38
137386.15,134043.75,123922.02
137355.83,133919.68,123767.63
137338.89,133808.77,123639.78
137334.47,133716.07,123542.66
137348.64,133658.65,123499.41
137342.67,133613.36,123448.15
137307.85,133562.29,123362.26
137294.0,133483.74,123269.86
137277.65,133357.17,123126.94
137244.94,133236.4,122973.46
137258.14,133130.36,122886.77
137305.61,133029.51,122876.78
137351.69,132951.06,122876.78
137384.44,132889.94,122876.78
137429.44,132834.14,122876.78
137490.87,132780.27,122884.34
137521.94,132742.18,122877.32
137540.56,132717.89,122871.65
137575.21,132672.68,122861.09
137625.51,132607.37,122851.07
137684.89,132532.42,122848.19
137741.37,132475.78,122848.19
137816.28,132439.88,122848.19
137842.96,132425.31,122848.19
137854.46,132425.31,122864.63
137888.6,132425.31,122894.27
137953.94,132414.71,122948.57
138032.62,132404.21,123016.75
138125.61,132366.98,123072.51
138180.58,132360.42,123120.92
138236.4,132335.92,123152.24
138278.83,132326.03,123184.78
138302.28,132313.25,123195.45
138308.45,132294.57,123182.94
138311.15,132291.25,123182.94
138320.42,132291.25,123182.94
138355.88,132291.25,123182.94
138417.07,132287.48,123182.94
138496.76,132268.16,123192.87
138598.75,132218.95,123225.7
138684.96,132143.74,123236.7
138763.27,132041.89,123215.34
138830.23,131946.28,123204.66
138885.66,131861.55,123204.66
138924.66,131784.1,123204.66
138993.52,131699.62,123204.31
139076.03,131617.32,123204.31
139164.31,131536.27,123209.21
139241.01,131427.8,123177.44
139294.72,131265.84,123069.19
139338.64,131063.91,122911.18
139373.04,130852.0,122733.67
139397.78,130638.87,122545.28
139413.05,130417.5,122339.18
139422.14,130193.41,122124.18
139435.71,129960.55,121904.89
139465.81,129711.23,121685.67
139496.66,129473.45,121496.3
139519.39,129254.61,121356.76
139530.38,129069.11,121264.35
139531.15,128904.01,121198.48
139541.55,128729.22,121133.61
139552.07,128529.6,121039.0
139540.15,128310.22,120920.54
139535.3,128066.87,120778.43
139529.2,127836.9,120643.71
139525.69,127616.22,120524.97
139510.07,127421.43,120426.5
139475.07,127247.03,120337.66
139441.14,127070.49,120236.03
139403.11,126927.24,120167.81
139380.39,126808.28,120114.4
139344.87,126712.21,120038.14
139284.32,126603.69,119904.14
139213.71,126490.35,119725.0
139136.69,126375.96,119533.59
139058.26,126275.24,119354.44
138987.24,126192.12,119200.3
138920.5,126111.31,119052.75
138817.94,126049.39,118888.27
138705.64,126018.4,118760.1
138603.99,126010.83,118692.18
138517.5,126005.81,118681.68
138465.85,125992.86,118681.68
138443.6,125958.79,118681.68
138430.45,125912.34,118681.68
138408.92,125862.9,118681.68
138378.51,125788.41,118681.68
138337.51,125716.49,118653.05
138305.4,125634.23,118620.9
138263.87,125551.61,118587.11
138208.6,125464.49,118553.03
138148.4,125376.98,118519.32
138104.34,125309.49,118502.0
138073.9,125274.11,118502.0
138049.72,125227.34,118489.76
138006.64,125169.1,118413.31
137911.74,125122.91,118272.22
137833.87,125042.43,118113.87
137791.74,124917.89,117947.2
137772.05,124778.48,117788.1
137756.73,124630.66,117624.96
137737.76,124481.59,117456.92
137682.85,124382.9,117308.88
137647.38,124295.57,117206.34
137608.3,124247.35,117181.11
137564.88,124236.89,117181.11
137551.32,124236.89,117181.11
137547.88,124226.18,117181.11
137550.44,124192.81,117181.11
137551.13,124138.87,117181.11
137545.63,124071.48,117181.11
137525.85,124027.22,117181.11
137529.93,123958.25,117181.11
137547.11,123880.2,117181.11
137572.49,123799.68,117181.11
137578.87,123707.04,117171.15
137598.73,123589.06,117141.76
137626.41,123487.63,117120.97
137637.58,123388.6,117077.91
137633.06,123252.22,116957.78
137628.85,123072.37,116773.72
137615.83,122899.4,116587.73
137595.06,122770.04,116437.6
137553.46,122666.85,116292.81
137502.5,122570.45,116145.45
137448.53,122471.0,115992.03
137389.72,122374.29,115836.51
137356.31,122283.46,115712.27
137340.15,122199.65,115612.3
137352.24,122129.64,115554.38
137380.53,122103.81,115554.38
137423.85,122078.42,115554.38
137451.0,122052.49,115554.38
137483.98,122037.6,115554.38
137526.35,122024.49,115554.38
137556.54,122022.71,115554.38
137571.93,122022.71,115554.38
137587.04,122022.71,115554.38
137600.88,122022.71,115554.38
137612.33,122022.71,115554.38
137614.63,122022.71,115554.38
137594.54,122022.71,115544.66
137558.58,122021.43,115513.45
137510.42,122003.24,115447.1
137441.33,121957.36,115332.13
137354.31,121914.64,115202.39
137234.04,121889.98,115057.46
137072.46,121889.98,114897.62
136880.67,121889.98,114731.78
136685.57,121889.98,114538.15
136474.55,121889.98,114330.98
136284.72,121889.98,114126.02
136130.53,121838.3,113904.25
135965.89,121785.58,113753.14
135836.86,121741.61,113680.71
135733.84,121698.96,113645.07
135652.05,121655.34,113625.72
135556.67,121614.6,113594.86
135447.16,121566.95,113541.11
135317.15,121558.0,113491.05
135175.92,121558.0,113457.04
135030.82,121558.0,113438.11
134865.44,121558.0,113438.11
134683.71,121558.0,113438.11
134493.0,121558.0,113438.11
134317.62,121558.0,113436.92
134172.82,121558.0,113371.32
134043.75,121558.0,113278.78
133919.68,121558.0,113164.15
133808.77,121558.0,113049.72
133716.07,121558.0,112935.4
133658.65,121558.0,112826.4
133613.36,121558.0,112692.59
133562.29,121558.0,112560.97
133483.74,121558.0,112414.06
133357.17,121558.0,112271.72
133236.4,121558.0,112162.07
133130.36,121558.0,112110.65
133029.51,121558.0,112110.65
132951.06,121558.0,112110.65
132889.94,121558.0,112110.65
132834.14,121558.0,112110.65
132780.27,121558.0,112110.65
132742.18,121558.0,112110.65
132717.89,121558.0,112110.65
132672.68,121558.0,112110.65
132607.37,121558.0,112110.65
132532.42,121558.0,112110.65
132475.78,121558.0,112110.65
132439.88,121558.0,112110.65
132425.31,121558.0,112110.65
132430.25,121558.0,112110.65
132425.75,121558.0,112087.67
132414.71,121558.0,112035.62
132404.21,121558.0,111979.24
132366.98,121558.0,111927.06
132360.42,121558.0,111904.3
132335.92,121558.0,111886.23
132326.03,121558.0,111878.4
132313.25,121558.0,111894.56
132294.57,121558.0,111894.56
132291.25,121558.0,111894.56
132299.46,121558.0,111894.56
132294.37,121558.0,111894.56
132287.48,121558.0,111894.56
132268.16,121558.0,111894.56
132218.95,121558.0,111894.56
132143.74,121558.0,111894.56
132041.89,121558.0,111894.56
131946.28,121558.0,111894.56
131861.55,121558.0,111894.56
131784.1,121558.0,111894.56
131699.62,121558.0,111894.56
131617.32,121558.0,111894.56
131536.27,121558.0,111894.56
131427.8,121558.0,111894.56
131265.84,121558.0,111894.56
131063.91,121558.0,111857.0
130852.0,121558.0,111780.47
130638.87,121558.0,111683.19
130417.5,121558.0,111592.73
130193.41,121558.0,111516.61
129960.55,121558.0,111475.56
129711.23,121558.0,111475.56
129473.45,121558.0,111475.56
129254.61,121558.0,111475.56
129069.11,121558.0,111475.56
128904.01,121558.0,111475.56
128729.22,121558.0,111475.56
128529.6,121558.0,111475.56
128310.22,121558.0,111475.56
128066.87,121558.0,111475.56
127836.9,121558.0,111475.56
127616.22,121558.0,111475.56
127421.43,121558.0,111475.56
127247.03,121558.0,111475.56
127070.49,121558.0,111475.56
126927.24,121558.0,111475.56
126808.28,121558.0,111475.56
126712.21,121558.0,111475.56
126603.69,121558.0,111475.56
126490.35,121558.0,111467.11
126375.96,121558.0,111454.5
126275.24,121558.0,111440.64
126192.12,121558.0,111440.98
126111.31,121558.0,111440.82
126049.39,121558.0,111478.47
126018.4,121558.0,111538.79
126010.83,121558.0,111563.63
126005.81,121558.0,111563.63
125992.86,121558.0,111563.63
125958.79,121558.0,111563.63
125912.34,121558.0,111563.63
125862.9,121558.0,111563.63
125788.41,121558.0,111563.63
125716.49,121558.0,111563.63
125634.23,121558.0,111563.63
125551.61,121558.0,111560.64
125464.49,121558.0,111546.05
125376.98,121558.0,111534.7
125309.49,121558.0,111527.98
125274.11,121558.0,111527.98
125227.34,121558.0,111527.98
125169.1,121558.0,111527.98
125122.91,121558.0,111566.05
125042.43,121558.0,111594.46
124917.89,121558.0,111581.74
124778.48,121558.0,111533.1
124630.66,121558.0,111465.45
124481.59,121558.0,111391.16
124382.9,121558.0,111352.33
124295.57,121558.0,111334.37
124247.35,121558.0,111334.37
124236.89,121558.0,111334.37
124237.58,121558.0,111334.37
124226.18,121558.0,111334.37
124192.81,121558.0,111334.37
124138.87,121558.0,111334.37
124071.48,121558.0,111334.37
124027.22,121558.0,111334.37
123958.25,121558.0,111334.37
123880.2,121558.0,111334.37
123799.68,121558.0,111334.37
123707.04,121558.0,111334.37
123589.06,121558.0,111334.37
123487.63,121558.0,111334.37
123388.6,121558.0,111334.37
123252.22,121558.0,111334.37
123072.37,121558.0,111334.37
122899.4,121558.0,111348.02
122770.04,121558.0,111371.37
122666.85,121558.0,111425.79
122570.45,121558.0,111496.88
122471.0,121558.0,111583.97
122374.29,121558.0,111693.13
122283.46,121558.0,111786.25
122199.65,121558.0,111828.58
122129.64,121558.0,111828.58
122103.81,121558.0,111828.58
122078.42,121558.0,111828.58
122052.49,121558.0,111828.58
122037.6,121558.0,111828.58
122024.49,121558.0,111828.58
122022.71,121558.0,111828.58
122041.98,121558.0,111828.58
122049.07,121558.0,111828.58
122047.19,121558.0,111828.58
122041.72,121558.0,111828.58
122033.08,121558.0,111828.58
122024.25,121558.0,111828.58
122021.43,121558.0,111831.63
122003.24,121558.0,111874.05
121957.36,121558.0,111959.01
121914.64,121558.0,112069.98
121889.98,121558.0,112211.21
121891.72,121558.0,112390.29
121917.67,121558.0,112597.28
121919.14,121558.0,112783.9
121922.99,121558.0,112974.79
121907.86,121558.0,113164.84
121838.3,121558.0,113293.4
121785.58,121558.0,113370.4
121741.61,121558.0,113380.98
121698.96,121558.0,113380.98
121655.34,121558.0,113380.98
121614.6,121558.0,113380.98
121566.95,121558.0,113380.98
121558.0,121558.0,113409.82
121574.5,121574.5,113451.63
121603.55,121603.55,113492.37
121666.74,121666.74,113543.32
121746.95,121716.21,113605.79
121842.51,121716.21,113683.39
121935.76,121716.21,113776.12
122000.16,121716.21,113867.63
122036.69,121716.21,113951.21
122046.13,121716.21,114032.63
122042.61,121716.21,114114.58
122020.99,121716.21,114182.48
121969.41,121716.21,114197.83
121880.89,121716.21,114198.05
121800.34,121716.21,114203.71
121731.98,121716.21,114222.86
121716.21,121716.21,114306.35
121727.33,121723.08,114403.17
121723.08,121723.08,114450.03
121728.79,121728.79,114450.03
121761.73,121761.73,114450.03
121797.37,121797.37,114450.03
121841.22,121841.22,114450.03
121915.01,121915.01,114450.03
122001.03,122001.03,114450.03
122079.76,122079.76,114450.03
122153.3,122142.63,114450.03
122222.96,122142.63,114450.03
122283.26,122142.63,114450.03
122310.34,122142.63,114450.03
122310.6,122142.63,114450.03
122298.66,122142.63,114450.03
122279.15,122142.63,114443.59
122260.67,122142.63,114400.34
122219.66,122142.63,114331.38
122173.78,122142.63,114243.57
122158.83,122142.63,114171.1
122142.63,122142.63,114090.97
122149.06,122149.06,114030.95
122151.12,122151.12,113959.23
122180.06,122180.06,113913.67
122239.08,122239.08,113903.25
122300.78,122300.78,113903.25
122356.73,122356.73,113903.25
122423.14,122423.14,113903.25
122487.96,122487.96,113903.25
122571.28,122571.28,113896.37
122684.12,122684.12,113880.16
122801.18,122801.18,113859.65
122909.75,122909.75,113807.25
122997.3,122997.3,113760.77
123064.12,123064.12,113744.73
123120.86,123120.86,113744.73
123175.62,123175.62,113744.73
123226.81,123226.81,113744.73
123272.15,123272.15,113744.73
123345.68,123345.68,113759.25
123468.65,123468.65,113857.32
123603.81,123603.81,114005.09
123711.45,123711.45,114166.59
123804.42,123804.42,114338.9
123910.1,123910.1,114521.0
124035.1,124035.1,114712.92
124187.36,124187.36,114904.99
124377.02,124377.02,115094.95
124578.35,124578.35,115242.96
124781.98,124781.98,115341.84
124981.76,124981.76,115394.65
125168.93,125168.93,115422.73
125348.87,125348.87,115452.59
125548.36,125548.36,115513.87
125766.2,125766.2,115600.43
125995.25,125995.25,115711.22
126209.06,126209.06,115818.32
126402.99,126402.99,115910.41
126579.12,126579.12,115983.42
126755.92,126755.92,116048.83
126952.99,126952.99,116128.68
127115.78,127115.78,116177.38
127236.3,127236.3,116213.1
127331.53,127331.53,116273.31
127428.02,127428.02,116347.14
127532.91,127532.91,116414.17
127634.69,127634.69,116479.58
127721.55,127721.55,116549.46
127805.01,127805.01,116609.07
127885.66,127885.66,116668.17
127985.23,127985.23,116718.88
128077.8,128077.8,116764.31
128165.31,128165.31,116791.21
128252.42,128252.42,116791.21
128326.59,128273.33,116791.21
128372.24,128273.33,116791.21
128376.91,128273.33,116791.21
128364.41,128273.33,116791.21
128355.2,128273.33,116791.21
128354.44,128273.33,116808.95
128363.03,128273.33,116832.31
128361.51,128273.33,116859.95
128347.78,128273.33,116888.26
128336.89,128273.33,116916.45
128314.28,128273.33,116929.63
128273.33,128273.33,116929.63
128286.0,128286.0,116939.96
128345.82,128345.82,117016.35
128430.08,128430.08,117118.17
128538.97,128538.97,117234.92
128650.79,128650.79,117363.4
128741.56,128741.56,117487.75
128821.73,128821.73,117607.86
128896.51,128896.51,117717.07
128956.37,128956.37,117789.93
129011.46,129011.46,117848.02
129045.58,129045.58,117876.8
129075.15,129075.15,117876.8
129107.23,129107.23,117876.8
129133.64,129133.64,117876.8
129184.82,129184.82,117876.8
129240.6,129240.6,117876.8
129306.6,129306.6,117876.8
129360.43000000001,129360.43,117876.8
129448.76,129448.76,117876.8
129540.18000000001,129540.18,117876.8
129623.72,129623.72,117876.8
129726.83,129726.83,117891.53
129851.6,129851.6,117927.0
129953.64,129953.64,117955.71
130071.91,130071.91,118007.86
130233.34,130233.34,118130.72
130429.15,130429.15,118286.69
130615.77,130615.77,118472.79
130768.48,130768.48,118624.77
130926.09,130926.09,118763.84
131093.58,131093.58,118912.7
131280.12,131280.12,119083.79
131485.99,131485.99,119258.18
131680.93,131680.93,119428.52
131862.19,131862.19,119590.67
132014.24,132014.24,119678.19
132114.5,132114.5,119680.0
132181.96,132181.96,119680.0
132247.46,132247.46,119680.0
132306.81,132306.81,119680.0
132378.69,132378.69,119671.58
132454.19,132454.19,119650.41
132529.82,132529.82,119629.8
132622.17,132622.17,119617.38
132732.16,132732.16,119611.87
132842.57,132842.57,119611.87
132960.63,132960.63,119611.87
133081.05,133075.69,119628.54
133180.65,133061.56,119669.27
133282.27,133061.56,119765.26
133413.11,133061.56,119931.56
133566.8,133061.56,120107.75
133732.69,133061.56,120286.03
133910.03,133061.56,120492.57
134091.07,133061.56,120714.12
134276.22,133061.56,120961.22
134463.26,133061.56,121215.4
134668.44,133061.56,121456.69
134911.5,133061.56,121692.08
135107.6,133061.56,121861.17
135262.99,133061.56,121954.99
135385.6,133061.56,122012.63
135488.62,133061.56,122057.53
135582.67,133061.56,122116.89
135689.38,133061.56,122200.11
135780.16,133061.56,122277.58
135846.73,133061.56,122339.69
135900.52,133061.56,122391.7
135931.7,133061.56,122419.69
135950.92,133061.56,122441.8
135958.78,133061.56,122460.54
135973.24,133061.56,122496.64
136000.35,133061.56,122587.76
136047.4,133061.56,122724.3
136119.38,133061.56,122909.48
136204.85,133061.56,123085.14
136294.37,133061.56,123254.03
136361.3,133061.56,123397.92
136450.04,133061.56,123570.37
136536.25,133061.56,123745.31
136623.76,133061.56,123914.4
136723.02,133061.56,124064.9
136808.72,133061.56,124180.08
136901.46,133061.56,124267.82
136979.36000000002,133061.56,124270.38
137027.73,133061.56,124270.38
137071.57,133061.56,124270.38
137113.1,133061.56,124270.38
137138.19,133061.56,124270.38
137131.78,133061.56,124270.38
137102.27,133061.56,124270.38
137057.12,133061.56,124270.38
136995.92,133061.56,124270.38
136925.7,133061.56,124270.38
136866.86000000002,133061.56,124270.38
136827.25,133061.56,124270.38
136792.58,133061.56,124270.38
136774.02,133061.56,124295.2
136749.25,133061.56,124361.78
136721.3,133061.56,124465.33
136679.37,133061.56,124570.28
136621.85,133061.56,124655.92
136557.92,133061.56,124732.14
136491.47,133061.56,124794.14
136417.69,133061.56,124837.66
136343.19,133061.56,124852.12
136273.75,133061.56,124852.12
136202.04,133061.56,124852.12
136112.45,133061.56,124852.12
135985.91,133061.56,124852.12
135830.45,133061.56,124852.12
135652.68,133061.56,124852.12
135464.16,133061.56,124852.12
135292.98,133061.56,124852.12
135110.23,133061.56,124852.12
134945.02,133061.56,124852.12
134818.87,133061.56,124852.12
134716.08,133061.56,124852.12
134622.15,133061.56,124852.12
134562.82,133061.56,124852.12
134530.72,133061.56,124852.12
134498.69,133061.56,124852.12
134473.79,133061.56,124874.58
134486.4,133061.56,124896.01
134540.26,133061.56,124931.4
134619.6,133061.56,124982.64
134696.02,133061.56,125022.43
134762.94,133061.56,125050.29
134802.75,133061.56,125063.83
134828.82,133061.56,125077.18
134827.84,133061.56,125077.18
134790.0,133061.56,125077.18
134734.17,133061.56,125077.18
134666.71,133061.56,125077.18
134612.36000000002,133061.56,125077.18
134549.59,133061.56,125077.18
134477.03,133061.56,125077.18
