slack_0,non_interrupt,interrupt
14483.92,9500.52,9142.78
14458.02,9500.52,9116.11
14430.56,9500.52,9092.79
14390.41,9500.52,9070.81
14352.9,9500.52,9047.24
14313.76,9500.52,9027.06
14272.09,9500.52,9011.09
14230.48,9500.52,8997.74
14188.7,9500.52,8988.01
14144.3,9500.52,8980.48
14096.58,9500.52,8969.52
14055.27,9500.52,8955.95
14012.97,9500.52,8938.49
13973.08,9500.52,8921.8
13933.36,9500.52,8903.8
13890.67,9500.52,8893.54
13842.960000000001,9500.52,8886.49
13788.22,9500.52,8886.49
13731.01,9500.52,8886.49
13662.78,9500.52,8886.49
13595.49,9500.52,8886.49
13526.75,9500.52,8886.49
13456.26,9500.52,8886.49
13387.18,9500.52,8886.25
13326.36,9500.52,8880.3
13276.460000000001,9500.52,8878.6
13220.37,9500.52,8878.6
13165.39,9500.52,8875.26
13113.06,9500.52,8871.4
13054.75,9500.52,8866.39
12992.710000000001,9500.52,8865.97
12928.0,9500.52,8865.97
12861.41,9500.52,8865.97
12794.03,9500.52,8865.97
12730.36,9500.52,8865.97
12670.210000000001,9500.52,8865.97
12610.6,9500.52,8860.5
12549.56,9500.52,8850.49
12497.28,9500.52,8840.55
12443.16,9500.52,8832.41
12385.51,9500.52,8826.34
12316.5,9500.52,8826.34
12245.52,9500.52,8826.34
12176.24,9500.52,8826.34
12098.98,9500.52,8826.34
12026.55,9500.52,8826.34
11958.66,9500.52,8826.34
11892.5,9500.52,8826.34
11826.960000000001,9500.52,8826.34
11774.19,9500.52,8826.34
11724.42,9500.52,8826.34
11678.710000000001,9500.52,8826.34
11631.01,9500.52,8826.34
11583.82,9500.52,8826.34
11532.56,9500.52,8826.34
11473.28,9500.52,8826.34
11408.98,9500.52,8826.34
11346.17,9500.52,8826.34
11283.67,9500.52,8826.34
11220.98,9500.52,8826.34
11161.460000000001,9500.52,8826.34
11101.03,9500.52,8826.34
11041.36,9500.52,8826.34
10985.94,9500.52,8826.34
10925.81,9500.52,8826.34
10864.04,9500.52,8826.34
10797.31,9500.52,8826.34
10740.57,9500.52,8826.34
10681.47,9500.52,8826.34
10620.67,9500.52,8826.34
10564.58,9500.52,8826.34
10513.35,9500.52,8826.34
10469.52,9500.52,8826.34
10427.43,9500.52,8826.34
10386.94,9500.52,8826.34
10348.57,9500.52,8826.34
10305.95,9500.52,8826.34
10266.43,9500.52,8826.34
10231.42,9500.52,8826.34
10203.43,9500.52,8826.34
10175.48,9500.52,8826.34
10148.99,9500.52,8826.34
10124.62,9500.52,8826.34
10092.97,9500.52,8826.34
10068.34,9500.52,8826.34
10036.55,9500.52,8826.34
10003.43,9500.52,8826.34
9968.06,9500.52,8826.34
9933.29,9500.52,8826.34
9892.66,9500.52,8826.34
9848.91,9500.52,8826.34
9817.04,9500.52,8826.34
9785.210000000001,9500.52,8826.34
9751.14,9500.52,8826.34
9722.56,9500.52,8826.34
9692.95,9500.52,8826.34
9665.47,9500.52,8826.34
9645.92,9500.52,8826.34
9626.68,9500.52,8826.34
9609.73,9500.52,8826.34
9594.57,9500.52,8826.34
9577.2,9500.52,8826.34
9570.2,9500.52,8826.34
9563.25,9500.52,8826.34
9556.35,9500.52,8826.34
9550.62,9500.52,8826.34
9542.97,9500.52,8826.34
9535.8,9500.52,8826.34
9529.63,9500.52,8826.89
9521.82,9500.52,8831.13
9511.5,9500.52,8834.93
9502.62,9500.52,8837.92
9500.9,9500.52,8843.41
9500.52,9500.52,8844.83
9511.48,9511.48,8846.22
9538.21,9538.21,8849.56
9568.07,9568.07,8852.6
9600.46,9600.46,8855.85
9633.1,9633.1,8861.28
9666.85,9666.85,8871.39
9694.92,9694.92,8886.38
9725.67,9725.67,8904.45
9757.69,9757.69,8921.47
9790.82,9790.82,8935.29
9824.460000000001,9824.46,8946.15
9864.43,9864.43,8957.6
9904.94,9904.94,8969.71
9939.39,9939.39,8976.41
9964.72,9964.72,8976.41
9986.36,9986.36,8976.41
10007.58,10007.58,8976.41
10021.85,10021.85,8976.41
10044.44,10044.44,8978.94
10064.59,10064.59,8987.66
10083.21,10083.21,8997.82
10098.16,10098.16,9003.25
10114.11,10114.11,9005.76
10123.76,10123.76,9005.76
10132.47,10132.47,9005.76
10144.68,10144.68,9005.76
10155.07,10155.07,9005.76
10163.66,10163.66,9005.76
10172.5,10172.5,9005.76
10179.33,10179.33,9005.76
10190.64,10190.64,9011.9
10207.83,10207.83,9029.61
10229.21,10229.21,9051.1
10251.4,10247.73,9069.67
10273.3,10247.73,9086.61
10300.04,10247.73,9106.03
10326.8,10247.73,9123.56
10350.4,10247.73,9138.44
10374.2,10247.73,9151.59
10393.77,10247.73,9161.76
10404.58,10247.73,9166.41
10413.39,10247.73,9167.61
10423.97,10247.73,9177.33
10431.23,10247.73,9188.63
10439.33,10247.73,9202.01
10441.79,10247.73,9210.02
10438.84,10247.73,9210.02
10433.97,10247.73,9210.02
10422.27,10247.73,9210.02
10390.01,10247.73,9210.02
10360.68,10247.73,9210.02
10330.13,10247.73,9210.02
10306.85,10247.73,9210.02
10281.99,10247.73,9210.02
10276.12,10247.73,9228.31
10272.56,10247.73,9255.09
10269.8,10247.73,9280.41
10268.11,10247.73,9306.21
10261.56,10247.73,9328.83
10254.46,10247.73,9348.18
10250.31,10247.73,9367.27
10247.73,10247.73,9386.11
10248.81,10248.81,9405.31
10257.07,10257.07,9429.78
10262.98,10262.98,9455.85
10266.0,10266.0,9482.22
10273.02,10273.02,9516.84
10280.79,10280.79,9552.04
10287.42,10287.42,9587.93
10301.3,10301.3,9624.55
10318.01,10318.01,9660.88
10342.28,10342.28,9696.92
10367.3,10367.3,9732.31
10393.16,10393.16,9766.69
10418.0,10418.0,9800.52
10439.95,10439.95,9835.56
10463.41,10463.41,9870.9
10484.99,10484.99,9907.83
10500.69,10500.69,9945.15
10522.58,10522.58,9984.69
10549.28,10549.28,10024.95
10567.39,10567.39,10063.0
10585.27,10585.27,10102.03
10601.83,10601.83,10141.32
10620.73,10620.73,10179.32
10641.960000000001,10641.96,10216.76
10667.25,10667.25,10253.24
10691.6,10691.6,10288.92
10710.25,10710.25,10324.36
10729.86,10729.86,10361.76
10739.33,10739.33,10396.89
10749.4,10749.4,10437.4
10753.92,10753.92,10472.71
10756.42,10756.42,10504.98
10759.93,10759.93,10536.63
10772.9,10772.9,10564.94
10797.39,10797.39,10593.28
10837.11,10837.11,10613.17
10881.67,10881.67,10633.11
10921.57,10921.57,10651.17
10958.39,10958.39,10667.21
10995.05,10995.05,10685.22
11030.12,11030.12,10709.94
11063.89,11063.89,10739.79
11097.58,11097.58,10769.27
11131.74,11131.74,10797.21
11161.18,11161.18,10827.33
11189.88,11189.88,10858.76
11217.6,11217.6,10888.82
11251.89,11251.89,10924.28
11286.89,11286.89,10961.19
11321.32,11321.32,10998.95
11352.65,11352.65,11036.69
11389.69,11389.69,11076.53
11429.06,11429.06,11121.53
11464.04,11464.04,11170.44
11496.5,11496.5,11217.76
11526.87,11526.87,11260.76
11555.54,11555.54,11297.54
11582.95,11582.95,11329.91
11615.19,11615.19,11362.95
11650.51,11650.51,11395.46
11689.39,11689.39,11427.07
11727.54,11727.54,11460.84
11758.47,11758.47,11495.52
11787.18,11787.18,11534.83
11820.95,11820.95,11583.67
11853.49,11853.49,11632.38
11885.35,11885.35,11682.77
11924.17,11924.17,11732.15
11962.23,11962.23,11780.02
11997.98,11997.98,11824.29
12032.04,12032.04,11867.16
12068.53,12068.53,11905.42
12101.07,12101.07,11937.96
12131.88,12131.88,11968.73
12163.52,12163.52,12001.3
12203.43,12203.43,12039.64
12239.13,12239.13,12079.21
12274.31,12274.31,12123.38
12311.45,12311.45,12166.43
12347.41,12347.41,12208.9
12383.54,12383.54,12246.53
12425.75,12425.75,12281.18
12469.17,12469.17,12314.41
12506.98,12506.98,12341.18
12545.43,12545.43,12365.92
12585.48,12585.48,12389.98
12624.960000000001,12624.96,12414.95
12669.25,12669.25,12447.17
12708.61,12708.61,12482.95
12742.19,12742.19,12513.05
12779.74,12779.74,12550.08
12828.09,12828.09,12593.65
12879.06,12879.06,12636.02
12929.72,12929.72,12676.2
12980.86,12980.86,12714.93
13028.6,13028.6,12750.27
13079.14,13079.14,12783.5
13130.5,13130.5,12815.43
13179.73,13179.73,12846.82
13228.86,13228.86,12882.18
13277.48,13277.48,12922.72
13320.15,13320.15,12968.8
13360.73,13360.73,13016.76
13402.3,13402.3,13062.29
13444.36,13444.36,13103.26
13477.78,13477.78,13138.54
13512.51,13512.51,13162.86
13542.54,13542.54,13172.87
13572.65,13572.65,13179.39
13601.55,13601.55,13183.5
13629.04,13629.04,13189.43
13653.97,13653.97,13198.85
13674.12,13674.12,13219.0
13687.38,13687.38,13240.28
13707.97,13707.97,13259.05
13725.82,13725.82,13273.53
13739.09,13739.09,13284.4
13749.06,13749.06,13289.99
13763.62,13763.62,13295.57
13785.710000000001,13785.71,13301.95
13820.07,13820.07,13306.58
13855.25,13855.25,13312.51
13897.93,13897.93,13318.3
13941.84,13941.84,13330.48
13964.49,13964.49,13344.9
13990.92,13990.92,13366.67
14010.44,14010.44,13387.91
14031.36,14031.36,13411.35
14057.98,14057.98,13432.45
14089.37,14089.37,13453.91
14122.86,14122.86,13473.95
14162.01,14162.01,13488.26
14196.49,14196.49,13498.9
14228.99,14228.99,13509.32
14261.75,14261.75,13522.23
14293.49,14293.49,13542.81
14318.1,14318.1,13573.09
14341.28,14341.28,13594.18
14372.83,14372.83,13627.19
14402.13,14402.13,13647.32
14431.72,14431.72,13664.47
14470.460000000001,14470.46,13685.08
14515.55,14515.55,13704.86
14564.84,14564.84,13725.47
14616.09,14616.09,13748.46
14669.07,14669.07,13772.81
14719.43,14719.43,13799.18
14766.57,14766.57,13824.92
14813.29,14813.29,13856.94
14852.56,14852.56,13880.96
14886.73,14886.73,13900.02
14923.12,14923.12,13924.04
14962.65,14962.65,13955.52
15005.35,15005.35,13982.84
15053.4,15053.4,14009.16
15119.31,15119.31,14055.78
15184.98,15184.98,14099.1
15250.47,15250.47,14141.62
15317.58,15317.58,14183.73
15381.37,15381.37,14218.6
15433.95,15433.95,14250.71
15476.79,15476.79,14279.85
15525.5,15525.5,14310.12
15577.8,15577.8,14339.29
15637.210000000001,15637.21,14372.01
15700.66,15700.66,14406.39
15765.0,15765.0,14444.11
15830.31,15830.31,14484.3
15896.07,15896.07,14518.42
15961.18,15961.18,14541.52
16028.42,16028.42,14561.96
16102.5,16102.5,14602.79
16174.65,16174.65,14642.3
16226.68,16226.68,14670.89
16272.64,16272.64,14696.91
16309.83,16309.83,14719.96
16348.37,16348.37,14747.79
16389.37,16389.37,14775.26
16441.66,16441.66,14808.68
16502.41,16502.41,14843.5
16565.01,16565.01,14878.54
16625.96,16625.96,14917.73
16678.75,16678.75,14955.26
16735.24,16735.24,14991.49
16792.99,16792.99,15031.28
16844.38,16844.38,15063.64
16893.3,16893.3,15096.0
16950.8,16950.8,15139.87
17010.15,17010.15,15184.86
17079.44,17079.44,15231.23
17147.8,17147.8,15273.42
17211.42,17211.42,15312.65
17269.67,17269.67,15346.69
17329.8,17329.8,15380.87
17394.1,17394.1,15420.45
17457.99,17457.99,15461.31
17523.68,17523.68,15509.48
17570.04,17570.04,15562.52
17611.32,17611.32,15609.24
17647.34,17647.34,15654.13
17685.88,17685.88,15697.44
17716.95,17716.95,15731.54
17745.96,17745.96,15753.1
17762.99,17762.99,15752.92
17767.72,17767.72,15752.92
17778.79,17778.79,15752.92
17788.28,17788.28,15752.57
17798.59,17798.59,15747.05
17814.27,17814.27,15740.82
17832.31,17832.31,15750.02
17865.14,17865.14,15761.99
17898.03,17898.03,15773.71
17940.59,17940.59,15784.17
17994.19,17994.19,15792.44
18050.77,17977.36,15810.45
18110.04,17942.41,15829.94
18172.98,17909.8,15849.9
18235.54,17885.3,15871.02
18297.1,17861.42,15895.11
18354.61,17842.75,15915.27
18406.45,17820.19,15938.36
18438.45,17798.87,15949.04
18458.75,17786.13,15956.6
18474.72,17779.27,15965.71
18494.87,17774.44,15981.03
18519.17,17760.1,15990.99
18534.47,17753.81,16000.0
18547.5,17743.4,16002.62
18558.37,17726.33,15996.42
18573.94,17707.48,15993.14
18600.86,17679.64,15992.22
18626.72,17647.06,15985.5
18648.17,17614.5,15974.39
18664.34,17586.7,15962.76
18683.26,17561.57,15956.55
18704.27,17534.52,15950.51
18729.05,17504.47,15945.24
18759.59,17464.79,15936.1
18798.23,17425.8,15935.75
18830.49,17385.03,15927.24
18861.66,17340.66,15914.04
18892.26,17301.87,15905.85
18921.11,17265.15,15897.98
18947.11,17234.15,15892.98
18973.81,17196.1,15881.63
18984.43,17165.64,15861.79
18990.34,17133.63,15835.69
18997.8,17107.08,15816.6
19002.94,17086.77,15801.43
18998.33,17071.96,15782.01
18996.67,17053.39,15761.78
18995.29,17031.04,15738.05
18998.65,16989.4,15701.07
18999.09,16943.64,15659.53
18996.82,16902.62,15618.63
18990.67,16865.67,15575.66
18987.09,16837.23,15543.64
18983.61,16811.35,15514.28
18983.09,16778.97,15481.38
18982.03,16735.35,15436.7
18986.01,16684.6,15389.93
18992.89,16630.54,15342.75
19003.77,16577.07,15301.36
19019.35,16521.16,15262.34
19031.43,16465.11,15224.92
19046.74,16406.65,15190.49
19062.23,16349.74,15156.38
19074.46,16288.35,15111.23
19095.39,16221.47,15065.28
19111.88,16166.92,15027.22
19121.96,16122.64,14993.02
19131.67,16076.52,14956.61
19140.03,16031.97,14920.42
19154.81,15993.02,14896.25
19163.58,15953.49,14868.56
19162.02,15917.95,14844.24
19158.42,15884.58,14824.01
19154.09,15849.87,14803.0
19156.74,15808.08,14778.82
19164.12,15758.38,14745.45
19176.9,15709.82,14709.67
19189.12,15662.6,14674.67
19190.42,15626.2,14639.57
19190.19,15590.17,14603.31
19196.14,15551.39,14570.48
19201.83,15513.7,14538.48
19211.19,15469.04,14507.46
19214.9,15424.29,14477.83
19211.72,15371.69,14447.86
19206.37,15322.74,14419.59
19192.84,15272.59,14390.26
19180.48,15224.89,14359.56
19188.51,15182.2,14330.89
19183.85,15140.68,14286.19
19185.57,15097.67,14244.9
19188.09,15052.58,14202.33
19190.08,15002.47,14158.11
19197.92,14951.12,14123.58
19211.88,14896.79,14096.31
19224.23,14837.38,14074.02
19236.85,14782.01,14055.09
19243.49,14732.18,14033.97
19249.67,14679.67,14007.5
19252.58,14627.98,13969.93
19259.63,14585.9,13934.9
19257.54,14552.39,13899.3
19259.0,14517.01,13865.38
19249.83,14492.78,13831.98
19237.39,14468.87,13796.72
19219.26,14443.1,13765.81
19193.95,14418.41,13737.24
19165.27,14392.76,13708.15
19138.53,14364.88,13682.8
19111.6,14334.19,13655.06
19087.61,14301.94,13623.74
19068.76,14266.41,13592.98
19062.77,14217.23,13555.01
19047.52,14178.07,13505.98
19032.41,14144.83,13457.63
19020.04,14106.13,13408.38
19011.99,14056.11,13360.23
19001.02,14004.04,13315.96
18991.22,13944.76,13272.45
18972.420000000002,13887.41,13219.68
18951.0,13829.91,13167.62
18929.61,13772.26,13116.34
18904.61,13719.94,13067.06
18875.69,13681.53,13016.75
18855.22,13649.79,12965.2
18841.52,13622.62,12924.33
18823.08,13597.62,12880.89
18799.95,13584.3,12844.44
18773.26,13569.2,12806.94
18744.19,13554.16,12774.6
18717.57,13535.79,12746.29
18692.45,13521.18,12726.93
18660.81,13512.2,12710.87
18618.8,13509.95,12692.8
18572.0,13509.95,12671.45
18538.75,13492.25,12649.29
18506.11,13474.67,12622.2
18482.67,13453.3,12581.43
18462.73,13426.54,12534.73
18448.59,13395.67,12489.72
18437.88,13358.43,12441.77
18424.35,13322.49,12402.18
18405.48,13280.41,12364.41
18380.88,13239.68,12332.72
18359.02,13194.21,12300.92
18342.28,13152.55,12272.47
18327.02,13116.17,12244.9
18306.76,13076.36,12210.8
18288.8,13037.41,12175.28
18269.77,13008.49,12146.78
18253.21,12985.62,12128.75
18239.58,12948.74,12102.14
18229.46,12907.1,12075.44
18215.38,12858.56,12046.52
18205.05,12810.42,12025.07
18203.39,12757.9,12006.2
18203.16,12705.16,11988.87
18199.4,12656.66,11974.7
18197.3,12601.76,11955.07
18196.34,12542.45,11931.46
18196.91,12479.0,11900.14
18211.56,12414.46,11857.93
18217.0,12363.02,11814.44
18225.87,12314.64,11774.93
18230.64,12271.17,11739.24
18233.670000000002,12229.26,11709.4
18226.22,12194.45,11686.16
18209.01,12144.97,11650.52
18202.45,12091.73,11615.05
18192.22,12040.82,11582.1
18181.97,11991.75,11549.38
18166.14,11951.28,11518.85
18144.23,11917.9,11486.79
18135.39,11886.39,11465.96
18114.53,11854.31,11448.0
18093.36,11816.12,11426.84
18061.26,11783.87,11403.94
18015.93,11756.59,11382.63
17977.36,11721.29,11364.33
17942.41,11679.72,11347.64
17909.8,11631.58,11330.04
17885.3,11576.27,11312.53
17861.420000000002,11525.84,11297.33
17842.75,11469.9,11281.81
17820.19,11418.13,11258.2
17798.87,11378.43,11220.54
17786.13,11342.04,11182.51
17779.27,11302.35,11145.06
17774.44,11251.6,11108.11
17760.1,11204.01,11072.75
17753.81,11157.49,11042.05
17743.4,11116.49,11014.29
17726.33,11079.09,10986.21
17707.48,11039.53,10956.57
17679.64,11003.24,10924.94
17647.06,10977.24,10891.34
17614.5,10954.55,10852.94
17586.7,10933.19,10811.34
17561.57,10916.2,10780.78
17534.52,10892.11,10751.37
17504.47,10866.35,10721.98
17464.79,10842.77,10692.72
17425.8,10809.76,10663.23
17385.03,10776.49,10632.42
17340.66,10745.73,10601.66
17301.87,10709.12,10570.32
17265.15,10673.12,10539.5
17234.15,10632.39,10510.1
17196.1,10597.06,10474.59
17165.64,10573.58,10437.56
17133.63,10554.27,10400.51
17107.08,10527.08,10363.93
17086.77,10492.22,10328.81
17071.96,10454.29,10295.8
17053.39,10414.18,10262.7
17031.04,10377.61,10230.78
16989.4,10354.45,10200.56
16943.64,10335.05,10169.43
16902.62,10315.94,10139.56
16865.67,10298.62,10109.56
16837.23,10282.39,10076.12
16811.35,10268.32,10039.66
16778.97,10257.68,10006.71
16735.35,10246.33,9974.64
16684.6,10233.07,9942.59
16630.54,10219.9,9912.38
16577.07,10199.56,9881.85
16521.16,10179.12,9853.52
16465.11,10159.35,9827.34
16406.65,10137.35,9802.23
16349.74,10112.39,9774.36
16288.35,10097.21,9744.72
16221.47,10080.48,9711.74
16166.92,10066.9,9678.89
16122.64,10052.68,9645.98
16076.52,10037.25,9613.15
16031.97,10017.62,9581.72
15993.02,9990.58,9552.49
15953.49,9960.19,9526.51
15917.95,9933.3,9507.44
15884.58,9911.12,9497.26
15849.87,9887.49,9485.22
15808.08,9865.33,9472.02
15758.38,9846.49,9453.04
15709.82,9832.57,9430.34
15662.6,9821.56,9404.15
15626.2,9809.6,9386.99
15590.17,9797.58,9370.37
15551.39,9787.73,9358.46
15513.7,9774.32,9346.55
15469.04,9759.51,9334.89
15424.29,9740.83,9320.79
15371.69,9721.59,9306.05
15322.74,9699.98,9290.67
15272.59,9680.4,9275.86
15224.89,9661.37,9260.43
15182.2,9631.98,9236.8
15140.68,9617.42,9212.1
15097.67,9606.16,9186.08
15052.58,9592.9,9159.36
15002.47,9576.62,9133.77
14951.12,9554.53,9111.87
14896.79,9526.46,9090.85
14837.38,9493.46,9069.95
14782.01,9462.49,9054.5
14732.18,9434.51,9039.91
14679.67,9412.86,9026.39
14627.98,9398.03,9008.62
14585.9,9381.65,8986.45
14552.39,9370.6,8962.55
14517.01,9348.17,8937.99
14492.78,9324.99,8914.81
14468.87,9309.78,8899.6
14443.1,9288.2,8882.42
14418.41,9266.27,8867.17
14392.76,9243.67,8850.96
14364.88,9216.86,8834.53
14334.19,9192.12,8817.75
14301.94,9173.23,8802.58
14266.41,9148.45,8782.3
14217.23,9129.44,8760.81
14178.07,9119.91,8737.49
14144.83,9109.72,8713.46
14106.13,9104.33,8694.19
14056.11,9100.96,8677.8
14004.04,9100.96,8675.54
13944.76,9100.96,8675.54
13887.41,9100.96,8675.54
13829.91,9100.96,8675.54
13772.26,9100.96,8675.54
13719.94,9100.96,8675.54
13681.53,9100.96,8675.54
13649.79,9100.96,8675.54
13622.62,9100.96,8675.54
13597.62,9100.96,8675.54
13584.3,9100.96,8675.54
13569.2,9100.96,8675.54
13554.16,9100.96,8675.54
13535.79,9100.96,8675.54
13521.18,9100.96,8675.54
13512.2,9100.96,8675.54
13509.95,9100.96,8675.54
13510.38,9100.96,8675.54
13492.25,9100.96,8675.54
13474.67,9100.96,8675.54
13453.3,9100.96,8673.56
13426.54,9100.96,8664.88
13395.67,9100.96,8664.88
13358.43,9100.96,8664.88
13322.49,9100.96,8664.88
13280.41,9100.96,8664.88
13239.68,9100.96,8664.88
13194.21,9100.96,8660.07
13152.55,9100.96,8653.37
13116.17,9100.96,8644.72
13076.36,9100.96,8636.54
13037.41,9100.96,8636.5
13008.49,9100.96,8636.5
12985.62,9100.96,8636.5
12948.74,9100.96,8632.6
12907.1,9100.96,8632.6
12858.56,9100.96,8632.6
12810.42,9100.96,8632.6
12757.9,9100.96,8626.33
12705.16,9100.96,8618.42
12656.66,9100.96,8610.02
12601.76,9100.96,8599.23
12542.45,9100.96,8588.92
12479.0,9100.96,8579.68
12414.46,9100.96,8569.74
12363.02,9100.96,8560.41
12314.64,9100.96,8550.49
12271.17,9100.96,8547.07
12229.26,9100.96,8540.66
12194.45,9100.96,8533.12
12144.97,9100.96,8528.3
12091.73,9100.96,8525.66
12040.82,9100.96,8525.66
11991.75,9100.96,8525.66
11951.28,9100.96,8525.66
11917.9,9100.96,8525.66
11886.39,9100.96,8521.92
11854.31,9100.96,8514.18
11816.12,9100.96,8514.18
11783.87,9100.96,8514.18
11756.59,9100.96,8514.18
11721.29,9100.96,8514.18
11679.72,9100.96,8514.18
11631.58,9100.96,8514.18
11576.27,9100.96,8514.18
11525.84,9100.96,8514.18
11469.9,9100.96,8510.87
11418.13,9100.96,8498.55
11378.43,9100.96,8482.79
11342.04,9100.96,8464.96
11302.35,9100.96,8444.99
11251.6,9100.96,8427.88
11204.01,9100.96,8414.63
11157.49,9100.96,8408.62
11116.49,9100.96,8404.77
11079.09,9100.96,8398.96
11039.53,9100.96,8396.14
11003.24,9100.96,8393.99
10977.24,9100.96,8388.96
10954.55,9100.96,8377.01
10933.19,9100.96,8360.53
10916.2,9100.96,8343.46
10892.11,9100.96,8330.85
10866.35,9100.96,8324.32
10842.77,9100.96,8320.27
10809.76,9100.96,8320.27
10776.49,9100.96,8320.2
10745.73,9100.96,8320.18
10709.12,9100.96,8320.18
10673.12,9100.96,8318.51
10632.39,9100.96,8318.51
10597.06,9100.96,8309.25
10573.58,9100.96,8295.89
10554.27,9100.96,8281.54
10527.08,9100.96,8267.86
10492.22,9100.96,8256.55
10454.29,9100.96,8252.75
10414.18,9100.96,8251.74
10377.61,9100.96,8248.4
10354.45,9100.96,8238.48
10335.05,9100.96,8225.62
10315.94,9100.96,8211.62
10298.62,9100.96,8197.04
10282.39,9100.96,8181.39
10268.32,9100.96,8168.14
10257.68,9100.96,8160.27
10246.33,9100.96,8150.83
10233.07,9100.96,8145.33
10219.9,9100.96,8139.2
10199.56,9100.96,8132.28
10179.12,9100.96,8125.64
10159.35,9100.96,8124.48
10137.35,9100.96,8123.39
10112.39,9100.96,8121.89
10097.21,9100.96,8117.71
10080.48,9100.96,8109.91
10066.9,9100.96,8100.74
10052.68,9100.96,8092.83
10037.25,9100.96,8083.14
10017.62,9100.96,8075.43
9990.58,9100.96,8073.06
9960.19,9100.96,8072.83
9933.3,9100.96,8072.83
9911.12,9100.96,8072.83
9887.49,9100.96,8070.33
9865.33,9100.96,8066.18
9846.49,9100.96,8058.94
9832.57,9100.96,8048.07
9821.56,9100.96,8033.71
9809.6,9100.96,8020.64
9797.58,9100.96,8011.36
9787.73,9100.96,8002.96
9774.32,9100.96,7995.7
9759.51,9100.96,7989.65
9740.83,9100.96,7986.07
9721.59,9100.96,7984.13
9699.98,9100.96,7983.99
9680.4,9100.96,7983.42
9661.37,9100.96,7974.15
9631.98,9100.96,7960.38
9617.42,9100.96,7944.3
9606.16,9100.96,7926.82
9592.9,9100.96,7909.69
9576.62,9100.96,7898.46
9554.53,9100.96,7890.71
9526.46,9100.96,7887.99
9493.46,9100.96,7879.89
9462.49,9100.96,7871.01
9434.51,9100.96,7865.97
9412.86,9100.96,7858.96
9398.03,9100.96,7849.15
9381.65,9100.96,7835.32
9370.6,9100.96,7820.42
9348.17,9100.96,7807.86
9324.99,9100.96,7799.0
9309.78,9100.96,7793.6
9288.2,9100.96,7793.19
9266.27,9100.96,7793.19
9243.67,9100.96,7792.24
9216.86,9100.96,7792.24
9192.12,9100.96,7792.24
9173.23,9100.96,7792.24
9148.45,9100.96,7788.26
9129.44,9100.96,7779.53
9119.91,9100.96,7765.26
9109.72,9100.96,7753.72
9104.33,9100.96,7742.44
9100.96,9100.96,7731.54
9107.87,9107.87,7725.88
9123.47,9123.47,7723.1
9154.95,9154.95,7720.42
9191.8,9191.8,7719.05
9237.62,9237.62,7717.31
9282.25,9214.94,7714.36
9327.6,9165.35,7710.12
9367.59,9119.22,7703.98
9403.89,9081.41,7702.47
9439.62,9043.2,7699.99
9460.49,9007.98,7695.2
9478.86,8977.42,7692.75
9490.05,8952.02,7692.75
9500.2,8927.27,7692.75
9501.17,8901.97,7692.75
9505.15,8871.13,7692.75
9513.95,8835.26,7692.75
9518.7,8806.93,7692.75
9521.04,8782.41,7692.75
9519.73,8766.92,7692.75
9526.09,8753.19,7689.98
9535.28,8741.49,7687.47
9554.03,8725.31,7690.04
9576.45,8706.83,7693.25
9601.81,8677.84,7693.25
9626.04,8652.12,7693.25
9640.26,8626.94,7693.25
9635.45,8621.98,7693.25
9625.42,8620.87,7693.25
9612.74,8620.85,7693.25
9607.46,8616.64,7693.1
9610.99,8603.46,7691.27
9610.86,8588.56,7690.85
9598.98,8585.57,7690.85
9590.37,8585.57,7690.85
9588.58,8582.5,7690.85
9586.75,8578.63,7690.85
9577.53,8570.5,7690.85
9559.16,8570.27,7690.85
9537.88,8568.82,7690.85
9513.6,8567.57,7690.85
9492.61,8567.33,7690.67
9476.19,8565.6,7689.35
9468.41,8562.81,7687.54
9470.86,8556.93,7684.11
9475.2,8550.16,7681.68
9476.22,8544.75,7677.29
9478.56,8534.63,7673.8
9471.73,8527.57,7670.18
9457.44,8524.8,7669.51
9458.33,8524.48,7669.51
9461.51,8524.48,7669.51
9466.65,8523.16,7669.51
9475.87,8511.2,7669.51
9482.05,8499.57,7669.51
9486.03,8491.64,7669.51
9474.73,8484.94,7667.93
9456.65,8484.94,7667.93
9451.76,8476.8,7667.93
9457.29,8455.38,7665.16
9463.99,8427.11,7657.64
9467.34,8397.66,7648.19
9470.8,8363.48,7635.64
9473.19,8332.61,7624.61
9471.77,8304.88,7612.61
9463.54,8282.56,7600.88
9451.01,8263.91,7588.14
9437.48,8252.26,7573.2
9435.0,8239.05,7557.51
9430.72,8229.19,7543.37
9423.55,8223.75,7530.76
9419.05,8222.2,7524.71
9417.21,8214.85,7515.52
9417.96,8206.25,7509.13
9418.09,8194.84,7502.14
9416.94,8187.2,7497.03
9420.56,8175.71,7491.25
9426.81,8166.04,7487.94
9431.95,8158.08,7485.12
9435.33,8151.19,7481.61
9437.22,8147.6,7479.91
9428.1,8147.26,7470.45
9422.29,8140.01,7458.5
9422.5,8120.7,7440.53
9425.2,8098.65,7422.08
9432.85,8071.7,7402.84
9441.19,8045.23,7384.71
9449.46,8018.41,7366.16
9459.1,7990.81,7348.2
9466.46,7965.61,7330.36
9475.39,7937.59,7311.27
9480.58,7919.74,7298.61
9483.33,7905.74,7287.36
9485.39,7893.11,7276.79
9487.87,7880.36,7266.52
