slack_0,non_interrupt,interrupt
61312.13,60853.16,51807.68
61277.71,60853.16,51727.34
61248.4,60853.16,51645.51
61215.31,60853.16,51569.05
61140.96,60853.16,51484.48
61085.0,60853.16,51420.25
61099.24,60853.16,51349.15
61098.56,60853.16,51291.97
61118.19,60853.16,51265.17
61143.21,60853.16,51242.25
61111.08,60853.16,51219.99
61104.14,60853.16,51204.51
61110.98,60853.16,51182.48
61128.1,60853.16,51167.65
61126.43,60853.16,51139.57
61092.82,60853.16,51121.63
61040.8,60853.16,51117.31
60981.2,60853.16,51117.31
60953.8,60853.16,51117.31
60912.51,60853.16,51097.95
60903.28,60853.16,51051.23
60900.78,60853.16,51011.5
60889.83,60853.16,50994.03
60902.4,60853.16,50996.45
60912.53,60853.16,51015.51
60907.57,60853.16,51036.33
60880.25,60853.16,51046.13
60853.16,60853.16,51066.41
60866.46,60866.46,51089.5
60905.43,60905.43,51120.28
60920.21,60906.47,51123.18
60906.47,60906.47,51123.18
60931.42,60931.42,51115.93
61006.91,61006.91,51132.26
61079.49,61079.49,51132.26
61091.71,61091.71,51132.26
61113.1,61113.1,51132.26
61135.09,61135.09,51132.26
61140.68,61140.68,51132.26
61169.24,61169.24,51132.26
61197.48,61197.48,51132.26
61213.55,61213.55,51132.26
61253.21,61236.01,51132.26
61241.65,61236.01,51132.26
61251.08,61236.01,51132.26
61280.92,61236.01,51176.38
61324.78,61236.01,51251.43
61367.17,61236.01,51317.88
61444.51,61236.01,51401.99
61503.36,61236.01,51486.53
61545.89,61236.01,51563.94
61590.28,61236.01,51630.97
61636.36,61236.01,51681.11
61692.84,61236.01,51679.25
61723.3,61236.01,51678.85
61701.52,61236.01,51678.85
61723.26,61236.01,51678.85
61787.34,61236.01,51678.85
61838.94,61236.01,51678.85
61920.54,61236.01,51678.85
61977.21,61236.01,51678.85
62027.16,61236.01,51678.85
62052.16,61236.01,51678.85
62095.24,61236.01,51678.85
62137.85,61236.01,51678.85
62220.9,61236.01,51678.85
62279.03,61236.01,51678.85
62293.28,61236.01,51678.85
62344.63,61236.01,51673.26
62422.95,61236.01,51695.96
62505.6,61236.01,51725.96
62575.47,61236.01,51769.94
62627.59,61236.01,51805.08
62679.89,61212.59,51832.56
62741.64,61185.07,51866.79
62784.66,61185.07,51910.79
62848.98,61179.2,51968.26
62962.3,61131.56,52029.54
63048.4,61079.88,52029.54
63097.43,61031.26,52029.54
63145.92,60979.18,52029.54
63202.24,60922.99,52029.54
63266.47,60886.99,52029.54
63331.98,60886.99,52029.54
63405.17,60886.99,52029.54
63479.69,60886.99,52029.54
63571.66,60884.6,52035.99
63684.64,60826.67,52053.57
63792.07,60777.59,52066.46
63899.92,60771.32,52078.08
63981.9,60771.32,52078.08
64031.26,60757.66,52078.08
64118.71,60723.98,52117.51
64234.56,60690.91,52199.07
64352.47,60649.2,52275.27
64492.89,60614.64,52381.13
64640.87,60580.79,52495.26
64769.47,60563.41,52606.48
64915.54,60550.59,52739.73
65074.39,60521.65,52869.64
65210.19,60491.72,52975.51
65302.68,60463.06,53037.83
65324.48,60446.76,53037.83
65321.63,60445.91,53037.83
65333.09,60430.4,53037.83
65352.59,60406.45,53037.83
65368.37,60355.62,53037.83
65356.75,60339.41,53037.83
65338.4,60339.41,53037.83
65304.82,60339.41,53037.83
65219.62,60339.41,53037.83
65079.7,60339.41,53037.83
64956.52,60339.41,53037.83
64818.29,60339.41,53037.83
64739.53,60339.41,53037.83
64675.76,60339.41,53037.83
64654.51,60339.41,53012.67
64669.82,60339.41,52993.52
64719.97,60339.41,52996.09
64774.26,60339.41,52988.17
64847.93,60339.41,52977.95
64937.02,60330.56,52952.76
64994.99,60220.28,52900.45
65031.75,60103.63,52820.56
65047.67,60010.73,52743.58
65059.17,59925.27,52669.62
65040.84,59887.55,52630.06
65024.07,59882.27,52622.59
65009.67,59870.51,52611.56
64994.06,59863.07,52604.98
64943.71,59848.99,52603.8
64922.75,59816.4,52582.73
64881.77,59766.96,52533.11
64816.67,59732.48,52473.84
64700.0,59714.03,52406.18
64565.44,59712.57,52338.92
64417.28,59712.57,52302.02
64276.24,59712.57,52274.96
64163.45,59712.57,52252.06
64102.53,59712.57,52213.68
64083.79,59695.38,52134.49
64074.27,59640.74,52070.33
64069.94,59592.19,52017.45
64058.36,59522.54,51936.22
64057.5,59455.46,51868.28
64047.93,59393.11,51796.36
64036.68,59327.83,51719.83
64008.96,59271.5,51635.78
63958.34,59228.69,51542.35
63897.77,59204.04,51457.13
63836.18,59194.55,51401.59
63789.6,59193.29,51373.44
63757.01,59193.29,51360.41
63719.65,59180.84,51337.52
63689.11,59158.28,51316.64
63625.2,59134.43,51291.3
63522.5,59096.34,51237.64
63424.31,59062.44,51173.4
63281.0,59062.44,51116.19
63120.93,59062.44,51065.84
62965.97,59062.44,51007.91
62829.67,59062.44,50935.55
62696.57,59062.44,50865.33
62559.77,59044.99,50782.15
62475.23,59033.08,50690.28
62403.2,59030.56,50615.73
62322.0,59030.56,50542.32
62264.18,59013.56,50459.71
62243.61,58965.56,50391.14
62197.69,58930.26,50309.92
62145.17,58883.91,50211.05
62101.8,58844.19,50127.96
62091.58,58805.53,50079.08
62083.31,58735.42,50000.7
61995.2,58703.69,49918.58
61930.22,58693.59,49873.69
61883.79,58679.96,49836.39
61835.85,58666.74,49810.13
61800.83,58651.52,49795.0
61715.909999999996,58628.97,49779.91
61602.04,58617.63,49768.57
61526.19,58603.02,49761.07
61449.81,58603.02,49761.07
61405.68,58603.02,49761.07
61382.82,58603.02,49761.07
61382.18,58568.95,49744.56
61351.92,58541.02,49740.3
61327.4,58500.9,49701.27
61289.909999999996,58438.82,49601.7
61252.68,58368.86,49494.51
61246.159999999996,58274.06,49393.19
61236.01,58168.71,49277.69
61244.94,58050.27,49168.18
61270.72,57938.02,49081.71
61307.84,57831.71,49012.52
61355.21,57706.23,48934.41
61365.0,57583.08,48821.05
61356.81,57445.99,48675.77
61370.75,57294.99,48571.73
61370.76,57249.11,48559.7
61338.56,57242.89,48559.7
61295.71,57224.79,48559.7
61258.14,57188.87,48559.7
61258.21,57112.97,48559.7
61252.07,57029.73,48559.7
61327.52,56880.91,48550.66
61427.71,56732.06,48550.66
61523.48,56571.23,48550.01
61598.4,56426.89,48550.01
61656.409999999996,56302.62,48550.01
61672.84,56250.33,48550.01
61694.79,56191.27,48550.01
61710.85,56137.8,48548.87
61725.13,56089.06,48514.41
61756.32,56002.48,48459.02
61780.38,55924.31,48404.91
61787.15,55827.48,48314.85
61812.84,55737.94,48251.0
61847.72,55651.93,48199.87
61870.36,55579.71,48150.29
61874.42,55530.1,48104.74
61816.08,55530.1,48088.29
61764.44,55530.1,48088.29
61760.68,55530.1,48088.29
61736.36,55530.1,48088.29
61670.68,55530.1,48088.29
61605.87,55530.1,48088.29
61562.72,55530.1,48088.29
61543.15,55530.1,48088.29
61543.45,55457.86,48088.29
61558.96,55361.98,48088.29
61554.57,55319.92,48088.29
61528.18,55274.38,48088.29
61488.69,55214.13,48088.29
61468.62,55207.48,48088.29
61445.49,55200.75,48088.29
61388.55,55200.75,48088.29
61332.93,55200.75,48058.16
61280.28,55194.14,48000.25
61254.39,55151.14,47931.36
61237.409999999996,55110.19,47873.43
61212.59,55084.42,47822.84
61185.07,55057.99,47768.89
61186.05,55028.6,47740.48
61179.2,54995.67,47700.7
61131.56,54981.83,47700.7
61079.88,54981.62,47700.7
61031.26,54981.62,47700.7
60979.18,54981.62,47700.7
60922.99,54981.62,47700.7
60886.99,54981.62,47700.7
60890.63,54981.62,47700.7
60905.35,54934.23,47700.7
60903.44,54843.68,47700.7
60884.6,54745.84,47696.95
60826.67,54678.58,47695.03
60777.59,54613.26,47695.03
60771.32,54513.36,47695.03
60772.37,54471.21,47695.03
60757.659999999996,54425.03,47695.03
60723.98,54400.12,47695.03
60690.91,54360.1,47686.24
60649.2,54316.87,47647.76
60614.64,54236.88,47575.83
60580.79,54133.94,47485.44
60563.409999999996,54040.64,47401.57
60550.59,53944.25,47324.16
60521.65,53865.94,47262.81
60491.72,53806.81,47228.53
60463.06,53793.77,47228.53
60446.76,53793.77,47228.53
60445.91,53793.77,47228.53
60430.4,53769.9,47228.53
60406.45,53739.39,47228.53
60355.62,53736.65,47228.53
60339.41,53697.2,47228.53
60343.11,53653.78,47228.53
60348.28,53626.41,47228.53
60381.74,53601.63,47228.53
60454.79,53596.74,47239.02
60544.6,53594.47,47255.96
60629.37,53586.86,47263.33
60663.26,53586.86,47263.33
60676.89,53586.86,47263.33
60672.98,53586.86,47263.33
60638.52,53586.86,47226.65
60590.94,53586.86,47144.95
60528.73,53586.86,47039.07
60444.84,53577.12,46945.42
60330.56,53577.12,46849.3
60220.28,53577.12,46769.26
60103.63,53577.12,46714.0
60010.73,53577.12,46705.23
59925.27,53577.12,46705.23
59887.55,53577.12,46705.23
59882.27,53577.12,46705.23
59870.51,53577.12,46705.23
59863.07,53577.12,46705.23
59848.99,53577.12,46705.23
59816.4,53577.12,46705.23
59766.96,53577.12,46705.23
59732.48,53577.12,46705.23
59714.03,53577.12,46725.33
59712.57,53577.12,46762.84
59745.94,53577.12,46807.55
59782.39,53577.12,46847.66
59785.94,53577.12,46851.21
59755.83,53577.12,46851.21
59695.38,53577.12,46851.21
59640.74,53577.12,46877.95
59592.19,53577.12,46918.84
59522.54,53577.12,46949.41
59455.46,53577.12,46951.93
59393.11,53577.12,46950.6
59327.83,53577.12,46949.21
59271.5,53577.12,46958.07
59228.69,53577.12,46955.08
59204.04,53577.12,46998.6
59194.55,53577.12,47022.72
59193.29,53577.12,47030.21
59197.3,53577.12,47030.21
59180.84,53577.12,47030.21
59158.28,53577.12,47030.21
59134.43,53577.12,47030.21
59096.34,53577.12,47008.04
59062.44,53577.12,47008.42
59080.18,53577.12,47052.19
59121.04,53577.12,47099.35
59143.78,53577.12,47129.62
59120.78,53577.12,47128.37
59084.23,53577.12,47107.63
59044.99,53577.12,47077.4
59033.08,53577.12,47029.96
59030.56,53577.12,46973.94
59038.35,53577.12,46920.81
59013.56,53577.12,46828.37
58965.56,53577.12,46705.5
58930.26,53577.12,46604.35
58883.91,53577.12,46502.75
58844.19,53577.12,46402.65
58805.53,53577.12,46302.66
58735.42,53577.12,46192.9
58703.69,53577.12,46125.92
58693.59,53577.12,46055.22
58679.96,53577.12,45981.74
58666.74,53577.12,45896.18
58651.52,53577.12,45820.91
58628.97,53577.12,45735.52
58617.63,53577.12,45630.12
58603.02,53577.12,45531.46
58613.89,53577.12,45439.0
58618.93,53577.12,45325.16
58609.94,53577.12,45208.91
58568.95,53577.12,45093.02
58541.02,53577.12,44970.15
58500.9,53577.12,44841.01
58438.82,53577.12,44740.21
58368.86,53577.12,44656.13
58274.06,53577.12,44581.35
58168.71,53577.12,44484.53
58050.27,53577.12,44377.58
57938.02,53577.12,44271.38
57831.71,53577.12,44172.26
57706.23,53577.12,44056.74
57583.08,53577.12,43930.62
57445.99,53577.12,43782.28
57294.99,53577.12,43646.39
57249.11,53577.12,43522.97
57242.89,53577.12,43406.31
57224.79,53577.12,43297.92
57188.87,53544.93,43184.88
57112.97,53387.45,43075.14
57029.73,53239.09,42962.98
56880.91,53134.09,42859.94
56732.06,53024.79,42764.77
56571.23,52924.3,42674.22
56426.89,52814.56,42582.71
56302.62,52696.74,42499.92
56250.33,52529.06,42421.07
56191.27,52362.6,42301.65
56137.8,52185.63,42137.32
56089.06,52022.17,41950.5
56002.48,51884.71,41748.06
55924.31,51763.34,41548.52
55827.48,51667.47,41355.82
55737.94,51572.47,41171.28
55651.93,51483.25,40996.05
55579.71,51393.36,40833.94
55530.1,51277.34,40668.31
55531.63,51143.12,40535.62
55578.75,50964.84,40447.54
55623.52,50849.19,40425.67
55630.78,50773.36,40407.04
55657.84,50667.87,40402.06
55686.88,50543.13,40396.47
55669.96,50414.41,40388.49
55574.24,50364.54,40385.24
55457.86,50313.34,40370.95
55361.98,50236.12,40348.8
55319.92,50110.99,40329.96
55274.38,50015.48,40329.96
55214.13,49941.33,40329.96
55207.48,49812.97,40329.96
55200.75,49739.33,40329.96
55209.95,49686.99,40315.88
55206.41,49647.64,40276.71
55194.14,49627.45,40244.25
55151.14,49627.45,40211.5
55110.19,49627.45,40168.65
55084.42,49622.23,40129.31
55057.99,49596.79,40077.44
55028.6,49546.8,39998.06
54995.67,49478.26,39914.02
54981.83,49390.1,39875.69
54981.62,49287.81,39874.35
54982.57,49225.95,39874.35
54991.28,49173.97,39874.35
54995.62,49110.78,39874.35
54991.92,49026.55,39874.35
55001.34,48893.52,39874.35
54934.23,48801.24,39874.35
54843.68,48739.84,39859.65
54745.840000000004,48700.69,39850.83
54678.58,48672.22,39850.83
54613.26,48642.21,39850.83
54513.36,48608.34,39850.83
54471.21,48533.42,39850.83
54425.03,48523.86,39850.83
54400.12,48494.55,39850.83
54360.1,48478.49,39850.83
54316.87,48478.49,39850.83
54236.88,48478.49,39842.47
54133.94,48478.49,39840.16
54040.64,48478.49,39836.6
53944.25,48478.49,39836.6
53865.94,48478.49,39836.6
53806.81,48478.49,39836.6
53793.77,48478.49,39836.6
53804.29,48478.49,39836.6
53800.38,48478.49,39836.6
53769.9,48478.49,39836.6
53739.39,48478.49,39836.6
53736.65,48478.49,39836.6
53697.2,48478.49,39836.6
53653.78,48478.49,39836.6
53626.41,48478.49,39836.6
53601.63,48478.49,39836.6
53596.74,48478.49,39836.6
53594.47,48478.49,39836.6
53586.86,48478.49,39836.6
53620.18,48436.0,39836.6
53659.23,48374.52,39836.6
53667.2,48372.41,39836.6
53664.98,48372.41,39837.27
53630.55,48372.41,39850.37
53586.88,48372.41,39887.14
53577.12,48372.41,39951.37
53595.28,48372.41,40035.12
53625.52,48372.41,40120.46
53686.91,48372.41,40218.67
53771.04,48372.41,40309.3
53859.11,48372.41,40359.14
53924.38,48372.41,40359.14
53945.75,48372.41,40359.14
53949.66,48372.41,40359.14
53961.77,48372.41,40359.14
53979.92,48372.41,40359.14
54020.08,48372.41,40359.14
54116.89,48372.41,40359.14
54203.65,48372.41,40360.93
54299.22,48372.41,40369.41
54384.62,48372.41,40363.75
54425.41,48372.41,40340.0
54468.81,48372.41,40328.06
54589.78,48264.08,40328.06
54712.13,48131.04,40328.06
54826.64,48015.72,40327.25
54928.1,47910.38,40323.37
55017.54,47832.05,40334.48
55117.76,47766.29,40368.94
55187.36,47721.8,40394.05
55248.38,47684.74,40418.01
55312.27,47671.69,40468.85
55377.46,47659.97,40522.32
55417.28,47659.97,40566.57
55485.45,47641.74,40612.08
55574.13,47568.92,40615.02
55624.17,47510.25,40615.02
55655.02,47461.59,40615.02
55741.82,47375.66,40615.02
55805.01,47300.95,40615.02
55856.78,47250.01,40615.02
55872.7,47250.01,40623.14
55906.98,47250.01,40642.44
55933.01,47250.01,40655.56
55939.31,47250.01,40662.23
55946.84,47250.01,40676.89
55968.59,47250.01,40708.06
55984.4,47250.01,40738.65
55993.41,47250.01,40778.91
55957.88,47250.01,40789.21
55904.38,47250.01,40790.21
55843.46,47250.01,40779.6
55775.81,47250.01,40783.95
55700.94,47250.01,40782.48
55635.09,47250.01,40779.31
55579.84,47250.01,40784.7
55519.46,47250.01,40786.78
55458.13,47250.01,40791.3
55418.48,47250.01,40827.88
55383.23,47250.01,40866.59
55322.63,47250.01,40875.94
55262.78,47250.01,40875.78
55190.44,47250.01,40875.78
55123.29,47250.01,40875.78
55046.47,47250.01,40875.78
54945.94,47250.01,40850.61
54848.25,47250.01,40827.92
54744.77,47250.01,40798.92
54614.96,47250.01,40767.79
54482.59,47250.01,40717.38
54374.4,47250.01,40684.83
54246.88,47250.01,40649.96
54148.07,47250.01,40592.05
54109.35,47250.01,40534.24
54095.23,47250.01,40521.92
54115.25,47250.01,40529.98
54123.78,47250.01,40537.79
54135.27,47250.01,40539.43
54141.32,47250.01,40541.2
54148.51,47250.01,40553.78
54158.47,47250.01,40571.92
54155.5,47250.01,40581.29
54144.25,47250.01,40585.08
54103.99,47250.01,40570.87
53983.61,47250.01,40528.36
53849.93,47250.01,40494.49
53709.5,47250.01,40469.55
53544.93,47250.01,40448.1
53387.45,47250.01,40432.94
53239.09,47250.01,40429.43
53134.09,47250.01,40429.43
53024.79,47250.01,40429.43
52924.3,47250.01,40429.43
52814.56,47250.01,40425.59
52696.74,47250.01,40425.59
52529.06,47250.01,40425.01
52362.6,47250.01,40393.61
52185.63,47250.01,40318.69
52022.17,47250.01,40212.5
51884.71,47250.01,40141.27
51763.34,47250.01,40084.11
51667.47,47250.01,40028.03
51572.47,47250.01,39979.32
51483.25,47250.01,39924.47
51393.36,47250.01,39861.35
51277.34,47250.01,39768.06
51143.12,47250.01,39698.03
50964.84,47250.01,39698.03
50849.19,47250.01,39698.03
50773.36,47250.01,39698.03
50667.87,47250.01,39698.03
50543.13,47250.01,39698.03
50414.41,47250.01,39698.03
50364.54,47250.01,39698.03
50313.34,47250.01,39698.03
50236.12,47250.01,39698.03
50110.99,47250.01,39698.03
50015.48,47250.01,39698.03
49941.33,47250.01,39698.03
49812.97,47250.01,39698.03
49739.33,47250.01,39698.03
49686.99,47250.01,39678.47
49647.64,47250.01,39642.24
49627.45,47250.01,39631.59
49637.7,47250.01,39655.09
49635.8,47250.01,39676.0
49622.23,47250.01,39688.75
49596.79,47250.01,39699.2
49546.8,47250.01,39712.97
49478.26,47250.01,39693.15
49390.1,47250.01,39692.02
49287.81,47250.01,39692.02
49225.95,47250.01,39692.02
49173.97,47250.01,39692.02
49110.78,47250.01,39692.02
49026.55,47250.01,39692.02
48893.52,47250.01,39692.02
48801.24,47250.01,39692.02
48739.84,47250.01,39692.02
48700.69,47250.01,39692.02
48672.22,47250.01,39692.02
48642.21,47250.01,39692.02
48608.34,47250.01,39692.02
48533.42,47250.01,39692.02
48523.86,47250.01,39692.02
48494.55,47250.01,39671.24
48478.49,47250.01,39639.51
48490.7,47250.01,39594.35
48520.18,47250.01,39553.23
48573.35,47250.01,39513.14
48619.01,47250.01,39464.63
48667.2,47250.01,39420.79
48736.09,47250.01,39361.7
48806.1,47250.01,39296.8
48836.61,47250.01,39254.67
48834.87,47250.01,39254.67
48797.9,47250.01,39254.67
48797.12,47250.01,39254.67
48792.59,47250.01,39254.67
48766.36,47250.01,39254.67
48745.07,47250.01,39254.67
48724.37,47250.01,39254.67
48694.4,47250.01,39254.67
48672.090000000004,47250.01,39254.67
48614.090000000004,47250.01,39250.57
48549.91,47250.01,39239.06
48494.05,47250.01,39239.06
48436.0,47250.01,39239.06
48374.52,47250.01,39229.76
48372.41,47250.01,39181.14
48397.71,47250.01,39102.34
48457.26,47250.01,39035.4
48560.49,47250.01,38979.96
48663.82,47250.01,38898.93
48762.93,47250.01,38811.5
48858.65,47250.01,38718.38
48931.25,47250.01,38605.88
48988.61,47250.01,38485.2
48996.25,47250.01,38402.19
48963.77,47250.01,38371.41
48946.38,47250.01,38371.41
48957.37,47250.01,38371.41
48966.62,47250.01,38371.41
48951.43,47250.01,38371.41
48934.55,47250.01,38371.41
48832.7,47250.01,38362.64
48747.73,47250.01,38355.65
48660.64,47250.01,38353.43
48569.58,47250.01,38348.97
48486.77,47250.01,38348.97
48404.91,47250.01,38348.97
48264.08,47250.01,38348.97
48131.04,47250.01,38348.97
48015.72,47250.01,38295.37
47910.38,47250.01,38223.31
47832.05,47250.01,38146.14
47766.29,47250.01,38062.67
47721.8,47250.01,37993.55
47684.74,47250.01,37921.08
47671.69,47241.66,37846.39
47659.97,47180.99,37774.0
47664.4,47120.74,37718.18
47641.74,47053.96,37666.48
47568.92,47035.25,37666.48
47510.25,47035.25,37666.48
47461.59,47030.12,37666.48
47375.66,47017.63,37666.48
47300.95,47017.63,37666.48
47250.01,47017.63,37666.48
47270.7,47017.63,37666.48
47288.07,47017.63,37666.48
47304.15,47001.06,37666.48
47325.76,46987.39,37666.48
47357.46,46976.44,37666.48
47400.43,46970.53,37666.48
47441.65,46965.19,37666.48
47472.9,46938.74,37671.28
47518.73,46913.8,37692.17
47573.23,46883.34,37716.21
47623.54,46854.09,37737.27
47695.54,46819.89,37775.07
47768.94,46811.33,37839.91
47831.62,46803.15,37894.41
47892.26,46791.72,37943.62
47954.72,46756.35,37970.71
48020.57,46720.97,38001.18
48096.8,46655.6,38012.04
48170.76,46598.6,38029.0
48246.56,46568.85,38075.05
48306.25,46543.52,38109.41
48378.2,46515.49,38151.94
48439.28,46493.64,38178.66
48506.87,46475.82,38215.8
48559.51,46475.82,38274.18
48607.96,46475.82,38325.99
48644.02,46475.82,38373.0
48698.78,46475.82,38442.3
48737.12,46475.82,38516.97
48793.34,46475.82,38592.43
48854.78,46475.82,38675.72
48895.68,46475.82,38736.18
48876.59,46475.82,38783.85
48878.39,46475.82,38833.03
48866.43,46475.82,38865.46
48865.71,46475.82,38904.7
48855.86,46475.82,38948.21
48851.58,46475.82,39007.99
48856.97,46475.82,39084.79
48865.15,46475.82,39162.52
48877.49,46475.82,39222.73
48892.53,46475.82,39266.6
48918.58,46475.82,39341.13
48974.08,46475.82,39425.65
49031.48,46475.82,39504.17
49090.11,46475.82,39571.12
49157.75,46475.82,39649.14
49227.94,46475.82,39723.98
49311.71,46475.82,39802.04
49393.57,46475.82,39871.36
49468.66,46475.82,39933.33
49538.16,46475.82,39991.6
49601.81,46475.82,40051.68
49663.09,46475.82,40104.97
49718.41,46475.82,40154.71
49783.89,46475.82,40247.27
49851.21,46475.82,40385.56
49908.48,46475.82,40548.88
49974.71,46475.82,40729.42
50038.92,46475.82,40911.75
50078.71,46475.82,41081.6
50125.0,46475.82,41237.02
50159.37,46475.82,41397.68
50186.14,46475.82,41552.06
50208.87,46475.82,41700.29
50252.23,46475.82,41812.73
50321.9,46475.82,41880.16
50366.95,46475.82,41882.54
50412.64,46475.82,41884.29
50448.28,46475.82,41884.29
50497.62,46475.82,41884.29
50530.79,46475.82,41884.29
50539.37,46475.82,41884.29
50562.89,46475.82,41890.15
50583.85,46475.82,41905.02
50611.69,46475.82,41918.54
50617.65,46475.82,41918.54
50614.77,46475.82,41918.54
50619.52,46475.82,41918.54
50616.31,46475.82,41918.54
50603.63,46475.82,41927.66
50599.25,46475.82,41962.05
50608.79,46475.82,42005.39
50622.04,46475.82,42056.78
50644.85,46475.82,42122.19
50671.17,46475.82,42196.22
50707.06,46475.82,42280.05
50770.82,46475.82,42377.59
50819.54,46475.82,42458.12
50851.32,46475.82,42495.46
50876.81,46475.82,42497.85
50866.87,46475.82,42497.85
50853.93,46475.82,42497.85
50841.2,46475.82,42497.85
50826.54,46475.82,42497.85
50819.45,46475.82,42497.85
50855.4,46475.82,42497.85
50907.24,46475.82,42513.89
50955.77,46475.82,42524.66
50989.87,46475.82,42524.66
51013.56,46475.82,42524.66
51027.13,46475.82,42524.66
51018.91,46475.82,42524.66
50974.33,46475.82,42524.66
50926.48,46475.82,42524.66
50882.46,46475.82,42524.66
50825.09,46475.82,42524.66
50754.49,46475.82,42535.92
50661.23,46475.82,42542.91
50567.06,46475.82,42551.52
50475.03,46475.82,42551.52
50347.05,46475.82,42551.52
50211.42,46475.82,42551.52
50081.79,46475.82,42551.52
49993.04,46475.82,42551.52
49969.48,46475.82,42551.52
49940.09,46475.82,42551.52
49918.2,46475.82,42551.52
49901.89,46475.82,42551.52
49873.53,46475.82,42551.52
49859.63,46475.82,42551.52
49838.95,46475.82,42551.52
49803.04,46475.82,42551.52
49763.51,46475.82,42551.52
49709.49,46475.82,42551.52
49668.02,46475.82,42551.52
49612.44,46475.82,42551.52
49544.92,46475.82,42551.52
49450.1,46475.82,42551.52
49343.95,46475.82,42551.52
49217.46,46475.82,42551.52
49058.79,46475.82,42551.52
48874.43,46475.82,42551.52
48687.89,46475.82,42551.52
48499.05,46475.82,42551.52
48313.95,46475.82,42551.52
48131.22,46475.82,42551.52
47990.23,46475.82,42551.52
47893.5,46475.82,42551.52
47825.62,46475.82,42551.52
47758.71,46475.82,42551.52
47681.83,46475.82,42551.52
47633.2,46475.82,42551.52
47568.74,46475.82,42551.52
47544.32,46475.82,42551.52
47524.49,46475.82,42551.52
47510.76,46475.82,42552.45
47506.39,46475.82,42568.29
47518.11,46475.82,42592.16
47528.38,46475.82,42604.73
47536.75,46475.82,42604.73
47520.34,46475.82,42604.73
47481.48,46475.82,42635.82
47447.53,46475.82,42691.62
47403.95,46475.82,42744.02
47363.34,46475.82,42805.93
47338.71,46475.82,42892.89
47303.3,46475.82,42979.08
47241.659999999996,46475.82,43041.69
47180.99,46475.82,43101.13
47120.74,46475.82,43144.61
47053.96,46475.82,43152.36
47035.25,46475.82,43152.36
47043.79,46475.82,43152.36
47030.12,46475.82,43152.36
47017.63,46475.82,43152.36
47025.23,46475.82,43152.36
47020.95,46475.82,43152.36
47031.77,46475.82,43152.36
47017.63,46475.82,43152.36
47001.06,46475.82,43152.36
46987.39,46475.82,43152.36
46976.44,46475.82,43151.25
46970.53,46475.82,43151.25
46965.19,46475.82,43150.26
46938.74,46475.82,43134.75
46913.8,46475.82,43117.75
46883.34,46475.82,43103.63
46854.09,46475.82,43111.64
46819.89,46475.82,43117.41
46811.33,46475.82,43138.55
46803.15,46475.82,43164.71
46791.72,46475.82,43208.64
46756.35,46475.82,43255.46
46720.97,46475.82,43287.73
46655.6,46475.82,43268.38
46598.6,46475.82,43226.15
46568.85,46475.82,43185.93
46543.52,46475.82,43152.59
46515.49,46475.82,43135.14
46493.64,46475.82,43099.55
46475.82,46475.82,43077.41
46495.159999999996,46495.16,43080.39
46515.73,46515.73,43080.22
46538.98,46538.98,43070.82
46573.62,46573.62,43066.02
46632.31,46632.31,43077.5
46669.51,46669.51,43077.03
46693.39,46693.39,43071.21
46712.95,46712.95,43065.56
46779.71,46779.71,43121.78
46827.09,46827.09,43186.17
46871.48,46871.48,43259.58
46911.44,46911.44,43329.59
46964.8,46964.8,43397.9
47028.86,47028.86,43473.15
47100.27,47100.27,43556.29
47169.82,47169.82,43620.97
47217.69,47217.69,43657.29
47246.52,47246.52,43690.52
47295.0,47295.0,43719.76
47324.02,47324.02,43716.6
47345.14,47345.14,43714.5
47353.46,47353.46,43709.02
47373.07,47373.07,43706.81
47399.01,47385.95,43706.79
47406.73,47385.95,43689.71
47398.86,47385.95,43658.63
47395.82,47385.95,43617.46
47385.95,47385.95,43591.35
47388.12,47388.12,43599.66
47506.6,47506.6,43604.43
47685.409999999996,47685.41,43611.76
47848.58,47848.58,43650.61
47997.18,47997.18,43714.63
48141.24,48141.24,43784.11
48274.52,48274.52,43852.17
48392.64,48392.64,43922.84
48522.7,48522.7,43998.43
48631.83,48631.83,44085.3
48758.12,48758.12,44178.3
48885.73,48885.73,44278.59
49019.52,49019.52,44394.35
49158.82,49158.82,44460.5
49287.11,49287.11,44468.15
49400.76,49400.76,44468.15
49518.19,49518.19,44468.15
49652.34,49652.34,44468.15
49785.83,49785.83,44468.15
49933.43,49933.43,44468.15
50110.76,50110.76,44468.15
50270.67,50270.67,44468.15
50450.84,50450.84,44470.73
50639.5,50639.5,44470.73
50815.19,50815.19,44470.73
50987.57,50987.57,44459.48
51168.08,51168.08,44459.48
51299.41,51299.41,44459.48
51430.92,51430.92,44482.31
51542.39,51542.39,44498.83
51628.84,51628.84,44470.77
51696.92,51696.92,44440.23
51766.6,51766.6,44413.04
51838.41,51838.41,44393.71
51914.909999999996,51914.91,44396.67
51997.04,51997.04,44378.79
52107.73,52107.73,44370.85
52217.38,52217.38,44345.12
52346.56,52346.56,44345.12
52497.29,52497.29,44345.12
52634.66,52634.66,44338.4
52790.0,52790.0,44338.4
52951.79,52951.79,44338.4
53112.42,53112.42,44338.4
53236.46,53236.46,44338.4
53356.85,53356.85,44338.4
53458.85,53458.85,44338.4
53517.34,53517.34,44338.4
53576.01,53576.01,44338.4
