slack_0,non_interrupt,interrupt
83039.72,82603.34,81919.39
83040.41,82599.47,81919.15
83041.16,82595.57,81919.02
83041.41,82592.0,81919.02
83041.7,82588.25,81919.02
83042.15,82584.08,81919.02
83042.57,82579.92,81919.02
83043.03,82575.62,81919.02
83043.46,82571.3,81919.02
83043.85,82566.99,81919.02
83044.19,82562.84,81919.02
83044.3,82559.1,81919.02
83044.63,82555.04,81917.83
83044.3,82552.94,81915.4
83043.33,82550.49,81911.98
83039.65,82550.49,81910.57
83034.4,82550.49,81917.44
83029.74,82550.49,81927.57
83025.13,82550.49,81936.57
83021.81,82550.49,81937.78
83017.6,82550.49,81936.86
83013.69,82550.49,81935.81
83013.91,82550.49,81932.17
83013.31,82550.49,81930.6
83013.3,82550.49,81929.78
83013.29,82550.49,81929.01
83013.25,82550.49,81928.39
83011.08,82550.49,81927.99
83007.22,82550.49,81927.86
83003.06,82550.49,81927.86
82998.93,82550.49,81927.86
82994.85,82550.49,81927.86
82990.73,82550.49,81927.86
82986.64,82550.49,81927.86
82982.63,82550.49,81927.86
82978.84,82550.49,81927.86
82975.21,82550.49,81927.17
82971.25,82550.49,81923.38
82967.53,82550.49,81921.17
82968.08,82550.49,81920.91
82971.18,82550.49,81921.49
82977.61,82550.49,81922.8
82982.81,82550.49,81921.19
82982.46,82550.49,81911.68
82978.52,82550.49,81908.0
82965.64,82550.49,81899.02
82957.85,82550.49,81892.68
82953.28,82550.49,81890.43
82949.95,82550.49,81887.89
82946.57,82550.49,81887.71
82943.12,82550.49,81887.66
82939.63,82550.49,81887.66
82935.87,82550.49,81887.66
82931.92,82550.49,81887.66
82927.92,82550.49,81887.66
82923.83,82550.49,81887.66
82919.7,82550.49,81887.66
82915.57,82550.49,81887.66
82911.57,82550.49,81887.66
82907.8,82550.49,81886.12
82904.29,82550.49,81885.36
82900.13,82550.49,81882.28
82897.16,82550.49,81880.99
82894.74,82550.49,81885.28
82893.44,82550.49,81886.09
82893.25,82550.49,81884.06
82888.55,82550.49,81889.35
82883.58,82550.49,81895.38
82878.13,82550.49,81898.56
82882.14,82550.49,81897.77
82880.14,82550.49,81892.76
82877.34,82550.49,81891.77
82874.25,82550.49,81891.7
82871.14,82550.49,81891.7
82867.95,82550.49,81891.7
82864.73,82550.49,81891.7
82861.26,82550.49,81891.7
82857.45,82550.49,81891.7
82853.67,82550.49,81891.7
82849.81,82550.49,81891.7
82845.93000000001,82550.49,81891.7
82842.06,82550.49,81891.7
82838.28,82550.49,81891.7
82834.73,82550.49,81891.7
82831.77,82550.49,81891.7
82831.27,82550.49,81887.24
82837.06,82550.49,81884.22
82843.91,82550.49,81883.22
82855.42,82550.49,81886.41
82859.97,82550.49,81879.45
82858.06,82535.75,81860.2
82855.42,82518.3,81840.11
82851.43000000001,82505.17,81822.99
82853.4,82496.67,81816.46
82854.86,82492.45,81813.7
82852.97,82492.45,81813.11
82850.0,82492.45,81813.11
82846.77,82492.45,81813.11
82843.48,82492.45,81813.11
82839.97,82492.45,81813.11
82836.35,82492.45,81813.11
82832.27,82492.45,81813.11
82828.29,82492.45,81813.11
82824.27,82492.45,81813.11
82820.21,82492.45,81813.11
82816.14,82492.45,81813.11
82812.18000000001,82492.45,81813.11
82808.47,82492.45,81813.11
82804.85,82492.45,81813.11
82801.67,82492.45,81815.09
82798.0,82492.45,81823.58
82792.84,82492.45,81835.72
82788.18000000001,82492.45,81840.36
82786.47,82492.45,81844.74
82786.68000000001,82492.45,81851.22
82788.97,82492.45,81856.16
82787.4,82492.45,81859.28
82785.95,82492.45,81858.06
82783.99,82492.45,81854.42
82780.41,82492.45,81854.42
82778.62,82492.45,81854.42
82774.85,82492.45,81854.42
82770.99,82492.45,81854.42
82766.98,82492.45,81854.42
82762.78,82492.45,81854.42
82758.18,82492.45,81854.42
82753.66,82492.45,81854.42
82749.06,82492.45,81854.42
82744.43,82492.45,81854.42
82740.33,82492.45,81854.42
82736.29,82492.45,81854.42
82732.35,82492.45,81854.42
82728.95,82492.45,81854.42
82728.78,82492.45,81855.74
82731.31,82492.45,81856.97
82733.53,82492.45,81853.3
82732.54,82492.45,81842.83
82739.87,82492.45,81838.88
82752.64,82492.45,81839.21
82763.6,82492.45,81841.81
82751.18,82492.45,81828.91
82734.17,82492.45,81820.07
82725.06,82492.45,81816.65
82719.78,82492.45,81816.65
82716.06,82492.45,81816.65
82712.54,82492.45,81816.65
82709.02,82492.45,81816.65
82705.41,82492.45,81816.65
82701.83,82492.45,81816.65
82698.54,82492.45,81816.65
82694.77,82492.45,81816.65
82690.88,82492.45,81816.65
82686.91,82492.45,81816.65
82682.91,82492.45,81816.65
82678.96,82492.45,81816.65
82674.97,82492.45,81816.65
82670.47,82492.45,81816.65
82664.4,82492.45,81814.91
82657.22,82492.45,81808.75
82648.4,82492.45,81801.82
82634.16,82492.45,81785.9
82619.23,82492.45,81766.8
82615.88,82492.45,81756.29
82614.37,82492.45,81747.68
82614.37,82492.45,81745.51
82612.03,82492.45,81742.86
82610.17,82492.45,81741.25
82606.94,82492.45,81740.53
82603.34,82492.45,81740.19
82599.47,82492.45,81739.89
82595.57,82492.45,81739.66
82592.0,82492.45,81739.63
82588.25,82492.45,81739.63
82584.08,82492.45,81739.63
82579.92,82492.45,81739.63
82575.62,82492.45,81739.63
82571.3,82492.45,81739.63
82566.99,82492.45,81739.63
82562.84,82492.45,81739.63
82559.1,82492.45,81739.63
82555.04,82492.45,81739.35
82552.94,82492.45,81738.82
82550.49,82492.45,81742.49
82552.76,82492.45,81746.11
82564.88,82492.45,81748.4
82579.67,82492.45,81740.97
82593.28,82492.45,81733.18
82597.81,82492.45,81728.3
82601.1,82492.45,81727.73
82603.96,82492.45,81732.16
82599.47,82492.45,81730.22
82596.3,82492.45,81729.21
82592.7,82492.45,81728.63
82589.05,82492.45,81728.25
82585.31,82492.45,81728.16
82583.51,82492.45,81727.89
82583.18000000001,82492.45,81727.86
82582.78,82492.45,81727.86
82582.4,82492.45,81727.86
82581.9,82492.45,81727.86
82581.68000000001,82492.45,81727.86
82581.76,82492.45,81727.86
82581.84,82492.45,81727.86
82581.92,82492.45,81727.86
82581.98,82492.45,81726.67
82582.15,82492.45,81725.7
82583.66,82492.45,81723.79
82582.85,82492.45,81722.11
82580.33,82492.45,81719.28
82575.21,82492.45,81714.5
82568.4,82492.45,81713.87
82559.24,82492.45,81716.05
82559.5,82492.45,81728.31
82561.19,82492.45,81735.47
82560.35,82492.45,81738.42
82560.36,82492.45,81738.98
82558.1,82492.45,81738.08
82558.16,82492.45,81737.24
82558.18000000001,82492.45,81736.83
82558.16,82492.45,81736.61
82558.13,82492.45,81736.61
82557.85,82492.45,81736.61
82557.27,82492.45,81736.61
82556.68000000001,82492.45,81736.61
82557.06,82492.45,81736.61
82557.62,82492.45,81736.61
82558.18000000001,82492.45,81736.61
82556.13,82492.45,81736.08
82555.82,82492.45,81734.77
82556.9,82492.45,81733.46
82558.58,82492.45,81732.11
82565.29,82492.45,81730.85
82567.4,82492.45,81728.71
82565.56,82492.45,81722.13
82575.55,82492.45,81725.14
82586.55,82492.45,81728.45
82595.18000000001,82492.45,81736.27
82590.38,82492.45,81733.31
82586.13,82492.45,81731.23
82585.53,82492.45,81729.99
82585.55,82492.45,81729.14
82586.12,82492.45,81728.38
82586.72,82492.45,81728.06
82587.31,82492.45,81727.96
82587.97,82492.45,81727.96
82588.88,82492.45,81727.96
82589.65,82492.45,81727.96
82590.43000000001,82492.45,81727.96
82591.3,82492.45,81727.96
82592.19,82492.45,81727.96
82593.11,82492.45,81727.96
82593.28,82492.45,81727.76
82593.54,82492.45,81727.76
82589.58,82492.45,81729.07
82580.77,82492.45,81730.19
82572.92,82492.45,81736.35
82564.6,82492.45,81741.72
82553.09,82492.45,81743.03
82535.75,82492.45,81741.21
82518.3,82492.45,81739.05
82505.17,82492.45,81739.19
82496.67,82492.45,81738.65
82492.45,82492.45,81737.06
82493.04,82493.04,81736.48
82494.85,82494.85,81736.48
82498.48,82498.48,81736.48
82502.93,82502.93,81736.48
82508.22,82508.22,81736.48
82513.6,82513.6,81736.48
82519.13,82519.13,81736.48
82524.32,82524.32,81736.48
82529.65,82529.65,81736.48
82535.25,82535.25,81736.48
82540.93,82540.93,81736.48
82546.67,82546.67,81736.48
82551.89,82551.89,81736.48
82557.84,82557.84,81736.06
82568.39,82568.39,81736.72
82585.71,82585.71,81738.12
82604.77,82604.77,81736.61
82614.07,82613.75,81739.64
82620.16,82604.76,81736.74
82626.43,82591.69,81729.94
82629.08,82584.66,81725.56
82633.77,82582.13,81727.72
82634.0,82580.83,81726.65
82632.25,82579.2,81723.27
82636.4,82575.1,81723.32
82642.01,82569.65,81723.37
82647.55,82565.3,81723.37
82653.08,82560.86,81723.37
82658.78,82556.92,81723.37
82664.62,82551.98,81723.37
82670.49,82546.71,81723.37
82676.64,82540.75,81723.37
82682.9,82534.83,81723.37
82689.24,82528.58,81723.37
82694.99,82522.03,81723.37
82700.65,82516.23,81723.37
82706.18000000001,82509.25,81723.36
82711.86,82502.51,81722.98
82715.52,82493.35,81717.48
82714.22,82486.07,81708.9
82708.33,82477.54,81694.48
82698.85,82472.86,81680.32
82687.57,82472.13,81668.31
82675.13,82472.13,81657.28
82666.77,82472.13,81659.32
82666.29,82472.13,81670.85
82671.71,82472.13,81679.65
82674.93,82472.13,81680.22
82680.08,82472.13,81681.72
82684.23,82472.13,81680.53
82688.15,82472.13,81680.53
82692.1,82472.13,81680.53
82696.14,82472.13,81680.53
82700.26,82469.76,81680.53
82704.45,82464.78,81680.53
82708.82,82459.33,81680.53
82713.28,82454.21,81680.53
82717.8,82448.71,81680.53
82722.33,82443.44,81680.53
82726.83,82438.21,81680.53
82731.28,82432.95,81680.53
82735.48,82428.1,81680.43
82739.81,82423.3,81679.96
82740.83,82421.7,81679.38
82742.72,82419.88,81679.45
82741.04,82419.88,81679.23
82736.87,82419.88,81681.15
82729.71,82419.88,81671.4
82722.61,82419.88,81663.7
82720.44,82419.57,81656.86
82719.45,82413.8,81650.1
82718.63,82410.57,81646.05
82718.29,82410.17,81645.49
82717.65,82410.17,81645.49
82717.04,82410.17,81645.49
82716.43000000001,82410.17,81645.49
82715.82,82410.17,81645.49
82715.21,82410.17,81645.49
82714.68000000001,82410.17,81645.49
82714.04,82410.17,81645.49
82713.44,82410.17,81645.49
82712.82,82410.17,81645.49
82712.23,82410.17,81645.49
82711.68,82410.17,81645.49
82711.06,82410.17,81645.4
82711.42,82410.17,81645.08
82712.99,82407.41,81642.04
82719.11,82402.01,81642.76
82720.46,82395.87,81637.97
82710.63,82392.98,81625.25
82688.41,82392.98,81614.77
82667.01,82392.98,81603.65
82657.6,82392.98,81600.12
82653.74,82392.98,81604.59
82655.31,82392.98,81607.61
82656.5,82392.98,81607.9
82656.62,82392.98,81608.57
82656.42,82392.98,81606.45
82656.37,82392.98,81606.45
82656.33,82392.98,81606.45
82655.86,82392.98,81606.45
82655.37,82392.98,81606.45
82654.87,82392.98,81606.45
82654.37,82392.98,81606.45
82653.86,82392.98,81606.45
82653.08,82392.98,81606.45
82651.99,82392.98,81606.45
82650.94,82392.98,81606.45
82649.95,82392.98,81606.45
82648.7,82392.98,81606.32
82647.56,82392.98,81607.41
82644.14,82392.98,81605.42
82643.27,82392.98,81610.03
82642.96,82392.98,81609.88
82643.3,82392.98,81609.52
82649.48,82392.98,81618.5
82660.82,82392.98,81630.73
82672.82,82392.98,81631.77
82678.29,82392.98,81632.84
82682.08,82392.98,81635.63
82682.63,82392.98,81636.2
82683.78,82392.98,81638.02
82682.64,82392.98,81638.02
82681.82,82392.98,81638.02
82680.97,82392.98,81638.02
82680.12,82392.98,81638.02
82679.51,82392.98,81638.02
82679.14,82392.98,81638.02
82678.74,82392.98,81638.02
82677.35,82392.98,81638.02
82675.78,82392.98,81638.02
82674.27,82392.98,81638.02
82674.85,82392.98,81638.93
82673.85,82392.98,81639.08
82671.46,82392.98,81638.19
82668.43,82392.98,81637.08
82660.46,82392.98,81636.23
82656.21,82392.98,81652.76
82651.47,82392.98,81671.1
82644.49,82392.98,81675.43
82636.8,82392.98,81681.13
82635.99,82392.98,81686.53
82637.83,82392.98,81692.91
82640.0,82392.98,81697.44
82639.34,82392.98,81698.02
82638.16,82392.98,81698.02
82636.37,82392.98,81698.02
82634.86,82392.98,81698.02
82633.31,82392.98,81698.02
82631.66,82392.98,81698.02
82630.42,82392.98,81698.02
82629.33,82392.98,81698.02
82628.55,82392.98,81698.02
82627.64,82392.98,81698.02
82626.8,82392.98,81698.02
82626.51,82392.98,81698.02
82625.0,82392.98,81698.02
82624.29,82392.98,81698.02
82629.65,82392.98,81699.57
82639.58,82392.98,81702.97
82653.59,82392.98,81707.31
82667.28,82392.98,81705.4
82680.1,82392.98,81704.9
82695.62,82392.98,81711.29
82710.91,82392.98,81720.16
82724.18,82392.98,81734.03
82732.14,82392.98,81746.14
82734.77,82392.98,81752.57
82733.6,82392.98,81752.73
82731.76,82392.98,81752.73
82727.91,82392.98,81752.73
82723.16,82392.98,81752.73
82718.28,82392.98,81752.73
82713.03,82392.98,81752.73
82707.16,82392.98,81752.73
82701.7,82392.98,81752.73
82695.67,82392.98,81752.73
82689.95,82392.98,81752.73
82684.07,82392.98,81752.73
82678.27,82392.98,81752.73
82672.79,82392.98,81752.73
82666.4,82392.98,81752.73
82656.51,82392.98,81747.73
82640.59,82392.98,81739.16
82620.02,82392.98,81727.36
82613.75,82392.98,81720.7
82604.76,82392.98,81716.16
82591.69,82392.98,81708.37
82584.66,82392.98,81702.39
82582.13,82392.98,81707.02
82580.83,82392.98,81713.58
82579.2,82392.98,81715.07
82575.1,82392.98,81714.82
82569.65,82392.98,81714.82
82565.3,82392.98,81714.82
82560.86,82392.98,81714.82
82556.92,82392.98,81714.82
82551.98,82392.98,81714.82
82546.71,82392.98,81714.82
82540.75,82392.98,81714.82
82534.83,82392.98,81714.82
82528.58,82392.98,81714.82
82522.03,82392.98,81714.82
82516.23,82392.98,81714.82
82509.25,82392.98,81714.82
82502.51,82392.98,81714.82
82493.35,82392.98,81711.11
82486.07,82392.98,81704.99
82477.54,82392.98,81705.53
82472.86,82392.98,81707.98
82472.13,82392.98,81708.91
82473.54,82392.98,81709.68
82483.94,82392.98,81709.11
82495.95,82392.98,81707.6
82499.33,82392.98,81707.95
82496.68,82392.98,81709.09
82493.03,82392.98,81709.09
82487.17,82392.98,81708.46
82482.88,82392.98,81708.46
82478.67,82392.98,81708.46
82474.06,82392.98,81708.46
82469.76,82392.98,81708.46
82464.78,82392.98,81708.46
82459.33,82392.98,81708.46
82454.21,82392.98,81708.46
82448.71,82392.98,81708.46
82443.44,82392.98,81708.46
82438.21,82392.98,81708.46
82432.95,82392.98,81708.46
82428.1,82392.98,81708.46
82423.3,82392.98,81708.78
82421.7,82392.98,81713.78
82419.88,82392.98,81717.45
82421.34,82392.98,81724.45
82427.43,82392.98,81728.35
82424.84,82392.98,81718.66
82424.24,82392.98,81715.13
82419.57,82392.98,81705.1
82413.8,82392.98,81699.24
82410.57,82392.98,81696.66
82410.17,82392.98,81695.85
82410.46,82392.98,81695.85
82411.16,82392.98,81695.85
82411.13,82392.98,81695.85
82411.56,82392.98,81695.85
82411.63,82392.98,81695.85
82412.64,82392.98,81695.85
82413.13,82392.98,81695.85
82413.26,82392.98,81695.85
82413.09,82392.98,81695.85
82413.52,82392.98,81695.85
82413.54,82392.98,81695.85
82412.7,82392.98,81695.85
82412.02,82392.98,81695.85
82407.41,82392.98,81693.04
82402.01,82392.98,81688.11
82395.87,82392.98,81684.55
82392.98,82392.98,81681.43
82404.72,82404.72,81682.45
82415.0,82415.0,81687.95
82420.88,82420.88,81686.33
82429.21,82428.88,81683.71
82430.66,82428.88,81677.46
82429.76,82428.88,81676.01
82430.87,82428.88,81676.51
82428.88,82428.88,81675.71
82429.65,82429.65,81675.71
82430.08,82430.08,81675.71
82431.38,82431.38,81675.73
82432.62,82432.62,81675.73
82433.77,82433.77,81675.73
82436.33,82436.33,81675.73
82437.68,82437.68,81675.73
82440.07,82440.07,81675.73
82441.3,82441.3,81675.73
82442.9,82441.36,81675.73
82444.45,82441.36,81675.73
82445.43,82441.36,81676.94
82447.66,82441.36,81681.03
82449.09,82441.36,81685.29
82454.57,82441.36,81689.26
82454.73,82441.36,81687.92
82454.03,82441.36,81678.12
82456.83,82441.36,81663.27
82457.72,82441.36,81648.56
82446.76,82441.36,81629.95
82442.36,82441.36,81619.72
82441.36,82441.36,81614.37
82441.38,82441.38,81614.4
82443.05,82443.05,81615.02
82445.18,82445.18,81615.76
82446.43,82446.43,81616.12
82447.41,82447.41,81616.29
82448.5,82448.5,81616.29
82449.9,82449.9,81616.29
82450.99,82450.99,81616.29
82452.44,82452.44,81616.29
82453.8,82453.8,81616.29
82455.35,82455.35,81616.29
82457.82,82457.82,81616.29
82460.21,82460.21,81616.15
82462.15,82462.15,81617.48
82463.65,82463.65,81620.38
82465.57,82465.57,81625.51
82472.69,82472.69,81631.37
82494.02,82470.8,81636.15
82518.57,82452.77,81642.67
82529.88,82442.64,81643.85
82543.27,82429.52,81644.12
82549.48,82419.88,81640.69
82554.02,82414.48,81639.83
82556.51,82410.6,81638.44
82558.57,82409.01,81638.91
82560.79,82407.56,81639.68
82562.83,82406.87,81640.52
82564.68,82406.3,81640.94
82566.64,82405.27,81641.15
82567.98,82404.73,81641.18
82569.31,82403.84,81641.18
82569.94,82403.56,81641.18
82570.99,82402.93,81641.18
82571.67,82402.63,81641.18
82572.95,82401.12,81641.18
82572.99,82400.44,81641.18
82575.14,82398.92,81641.54
82575.24,82398.92,81641.68
82571.43,82398.92,81638.04
82564.9,82398.24,81630.49
82555.23,82396.29,81618.87
82539.63,82396.29,81604.32
82526.31,82396.29,81590.28
82517.18,82396.1,81580.63
82510.76,82395.31,81573.42
82511.36,82383.7,81562.41
82515.51,82371.54,81554.4
82519.31,82367.39,81554.05
82520.64,82366.28,81554.27
82520.83,82363.97,81552.43
82521.64,82363.59,81552.43
82522.37,82363.53,81552.43
82522.32,82363.42,81552.43
82522.47,82362.91,81552.43
82524.02,82361.45,81552.43
82525.32,82360.19,81552.43
82526.37,82359.74,81552.43
82526.85,82359.71,81552.43
82527.7,82359.37,81552.43
82528.95,82358.56,81552.43
82529.44,82357.01,81552.12
82530.5,82355.68,81551.85
82529.6,82355.55,81550.82
82531.36,82353.33,81550.36
82537.89,82350.27,81553.83
82537.5,82350.27,81554.62
82541.95,82348.93,81556.55
82547.23,82348.16,81561.06
82548.28,82347.28,81561.23
82555.44,82339.14,81560.25
82563.3,82333.33,81562.3
82566.42,82332.0,81564.09
82566.7,82332.0,81564.79
82567.22,82330.58,81563.38
82567.12,82330.37,81563.38
82567.54,82329.9,81563.38
82567.25,82329.53,81563.38
82567.33,82329.53,81563.38
82567.69,82329.53,81563.38
82568.38,82329.53,81563.38
82568.49,82329.53,81563.38
82568.63,82329.53,81563.38
82569.36,82329.53,81563.38
82569.71,82329.53,81563.38
82571.43,82329.53,81563.55
82571.98,82329.53,81564.17
82574.71,82329.53,81569.16
82575.87,82329.53,81572.52
82584.94,82329.53,81576.16
82592.06999999999,82326.98,81579.79
82593.73,82326.98,81588.47
82593.09,82326.98,81593.88
82582.12,82326.98,81595.15
82568.6,82326.98,81595.45
82565.56999999999,82326.98,81598.86
82569.36,82326.98,81604.08
82570.49,82326.98,81604.71
82570.99,82326.98,81604.45
82571.26,82326.98,81604.45
82571.8,82326.98,81604.45
82572.59,82326.98,81604.45
82572.87,82326.98,81604.45
82573.25,82326.98,81604.45
82574.1,82326.98,81604.45
82574.41,82326.98,81604.45
82575.08,82326.98,81604.45
82575.47,82326.98,81604.45
82575.87,82326.98,81604.45
82576.46,82326.98,81603.96
82576.67,82326.98,81604.34
82581.79,82326.98,81610.18
82588.39,82326.98,81622.33
82593.88,82326.98,81637.07
82599.42,82326.98,81643.45
82597.23,82326.98,81645.99
82590.13,82326.98,81653.69
82587.2,82326.98,81652.6
82581.84,82326.98,81651.2
82581.75,82326.98,81652.64
82582.4,82326.98,81653.69
82581.99,82326.98,81653.44
82582.34,82326.98,81652.87
82582.78,82326.98,81652.87
82583.73,82326.98,81652.94
82584.39,82326.98,81652.94
82585.3,82326.98,81652.94
82584.45,82326.98,81652.94
82584.16,82326.98,81652.94
82584.09,82326.98,81652.94
82584.75,82326.98,81652.94
82584.83,82326.98,81652.94
82585.49,82326.98,81652.94
82586.58,82326.98,81652.97
82587.72,82326.98,81653.74
82589.52,82326.98,81657.07
82589.99,82326.98,81657.54
82592.56999999999,82326.98,81657.36
82592.34,82326.98,81653.79
82581.62,82326.98,81644.57
82576.84,82326.98,81639.7
82569.34,82326.98,81636.39
82558.39,82326.98,81624.18
82550.69,82326.98,81613.5
82550.14,82326.98,81610.78
82549.53,82326.98,81610.57
82550.72,82326.98,81612.48
82550.64,82326.98,81612.48
82551.05,82326.98,81612.39
82551.29,82326.98,81612.39
82552.34,82326.98,81612.39
82552.31,82326.98,81612.39
82550.58,82326.98,81612.39
82550.3,82326.98,81612.39
82548.81,82326.98,81612.39
82548.59,82326.98,81612.39
82548.16,82326.98,81612.39
82547.98,82326.98,81612.39
82549.4,82326.98,81611.9
82551.26,82326.98,81609.89
82554.09,82326.98,81609.51
82552.58,82326.98,81602.63
82551.08,82326.98,81596.43
82541.98,82326.98,81588.16
82524.33,82326.98,81574.03
82508.73,82326.98,81563.93
82501.08,82326.98,81559.76
82495.25,82326.98,81558.08
82490.9,82326.98,81558.85
82490.91,82326.98,81559.99
82489.86,82326.98,81559.99
82489.51,82326.98,81559.99
82489.92,82326.98,81559.99
82490.13,82326.98,81559.99
82490.55,82326.98,81559.99
82489.96,82326.98,81559.99
82489.76,82326.98,81559.99
82489.26,82326.98,81559.99
82488.79,82326.98,81559.99
82488.17,82326.98,81559.99
82486.62,82326.98,81559.99
82484.09,82326.98,81559.99
82484.0,82326.98,81559.99
82485.4,82326.98,81563.09
82488.61,82326.98,81569.57
82487.35,82326.98,81575.26
82470.8,82326.98,81567.78
82452.77,82326.98,81557.69
82442.64,82326.98,81552.05
82429.52,82326.98,81542.78
82419.88,82326.98,81534.59
82414.48,82326.98,81528.44
82410.6,82326.98,81524.56
82409.01,82326.98,81522.49
82407.56,82326.98,81522.06
82406.87,82326.98,81522.05
82406.3,82326.98,81522.05
82405.27,82326.98,81522.05
82404.73,82326.98,81522.05
82403.84,82326.98,81522.05
82403.56,82326.98,81522.05
82402.93,82326.98,81522.05
82402.63,82326.98,81522.05
82401.12,82326.98,81522.05
82400.44,82326.98,81522.05
82398.92,82326.98,81522.05
82399.09,82326.98,81521.35
82399.26,82326.98,81519.24
82398.24,82326.98,81514.87
82396.29,82326.98,81507.95
82397.34,82326.98,81502.07
82396.62,82326.98,81493.35
82396.1,82326.98,81482.09
82395.31,82326.98,81470.86
82383.7,82326.98,81455.85
82371.54,82326.98,81444.02
82367.39,82326.98,81437.83
82366.28,82326.98,81433.98
82363.97,82326.98,81433.98
82363.59,82326.98,81433.98
82363.53,82326.98,81433.98
82363.42,82326.98,81433.98
82362.91,82326.98,81433.98
82361.45,82326.98,81433.98
82360.19,82326.98,81433.98
82359.74,82326.98,81433.98
82359.71,82326.98,81433.98
82359.37,82326.98,81433.98
82358.56,82326.98,81433.98
82357.01,82326.98,81433.98
82355.68,82326.98,81433.28
82355.55,82326.98,81432.43
82353.33,82326.98,81430.66
82350.27,82326.98,81428.06
82351.45,82326.98,81427.32
82348.93,82326.98,81423.39
82348.16,82326.98,81422.8
82347.28,82326.98,81423.53
82339.14,82326.98,81415.07
82333.33,82326.98,81407.42
82332.0,82326.98,81406.24
82332.51,82326.98,81405.8
82330.58,82326.98,81405.7
82330.37,82326.98,81405.69
82329.9,82326.98,81405.69
82329.53,82326.98,81405.69
82330.24,82326.98,81405.69
82330.85,82326.98,81405.69
82331.06,82326.98,81405.69
82331.87,82326.98,81405.69
82331.74,82326.98,81405.69
82331.8,82326.98,81405.69
82331.45,82326.98,81405.69
82331.38,82326.98,81405.69
82331.45,82326.98,81405.69
82333.71,82326.98,81404.76
82335.91,82326.98,81405.28
82330.48,82326.98,81399.2
82326.98,82326.98,81392.97
82334.0,82334.0,81392.66
82340.05,82340.05,81403.03
82352.29,82345.78,81413.34
82366.11,82333.63,81412.62
82372.55,82329.0,81414.43
82373.98,82329.0,81416.22
82373.48,82329.0,81416.22
82372.72,82329.0,81416.95
82372.53,82329.0,81416.95
82371.85,82329.0,81416.95
82371.49,82329.0,81416.95
82371.35,82329.0,81416.95
82371.2,82329.0,81416.95
82370.94,82329.0,81416.95
82370.64,82329.0,81416.95
82370.3,82329.0,81416.95
82370.21,82329.0,81416.95
82370.57,82329.0,81416.95
82368.97,82329.0,81416.95
82369.31,82329.0,81416.95
82370.03,82329.0,81412.94
82375.58,82326.8,81408.22
82384.83,82313.58,81404.25
82385.67,82309.21,81400.72
82390.4,82302.6,81398.84
82405.2,82294.98,81406.02
82407.04,82291.16,81404.04
82411.0,82291.16,81411.02
82412.53,82291.16,81418.64
82412.93,82291.16,81422.24
82413.09,82291.16,81423.25
82411.99,82291.16,81423.25
82411.5,82291.16,81423.25
82411.1,82291.16,81423.25
82410.62,82291.16,81423.25
82409.79,82291.16,81423.25
82409.57,82291.16,81423.25
82409.48,82291.16,81423.25
82409.5,82291.16,81423.25
82409.29,82291.16,81423.25
82408.85,82291.16,81423.25
82408.51,82291.16,81423.25
82407.45,82291.16,81423.25
82407.08,82291.16,81423.25
82408.61,82291.16,81426.45
82408.61,82291.16,81431.46
82405.85,82291.16,81432.85
82402.51,82291.16,81429.71
82404.01,82291.16,81434.06
82403.92,82291.16,81438.72
82408.11,82291.16,81447.5
82406.85,82291.16,81458.45
82403.87,82291.16,81466.05
82401.7,82291.16,81469.1
82401.87,82291.16,81469.3
82402.59,82291.16,81470.4
82402.16,82291.16,81470.4
82401.31,82291.16,81470.4
82400.22,82291.16,81470.4
82398.39,82291.16,81470.4
82398.47,82291.16,81470.4
82398.32,82291.16,81470.4
82398.21,82291.16,81470.4
82397.9,82291.16,81470.4
82397.6,82291.16,81470.4
82397.21,82291.16,81470.4
82396.82,82291.16,81470.4
82394.91,82291.16,81470.36
82391.04,82291.16,81466.42
82387.83,82291.16,81461.17
82382.46,82291.16,81456.38
82377.76,82291.16,81452.29
82378.59,82291.16,81453.65
82382.11,82291.16,81457.37
82387.61,82291.16,81459.99
82391.09,82291.16,81461.24
82395.24,82291.16,81461.04
82400.36,82291.16,81462.31
82401.49,82291.16,81462.66
82401.93,82291.16,81462.85
82401.35,82291.16,81462.85
82400.62,82291.16,81462.85
82400.08,82291.16,81462.85
82399.6,82291.16,81462.85
82400.02,82291.16,81462.85
82399.78,82291.16,81462.85
82399.11,82291.16,81462.85
82398.53,82291.16,81462.85
82397.96,82291.16,81462.85
82397.72,82291.16,81462.85
82399.36,82291.16,81463.49
82399.87,82291.16,81463.04
82401.57,82291.16,81461.53
82404.84,82291.16,81459.18
82411.79,82291.16,81455.26
82420.52,82291.16,81453.06
82427.15,82291.16,81450.59
82431.64,82291.16,81444.75
82435.49,82287.02,81438.73
82436.94,82278.15,81431.31
82436.19,82272.44,81424.85
82436.16,82270.33,81422.71
82434.86,82270.33,81423.0
82434.49,82270.33,81423.06
82433.92,82270.33,81423.06
82433.05,82270.33,81423.06
82432.81,82270.33,81423.06
82432.69,82270.33,81423.06
82432.23,82270.33,81423.06
82431.63,82270.33,81423.06
82430.7,82270.33,81423.06
82429.96,82270.33,81423.06
82429.4,82270.33,81423.06
82429.24,82270.33,81423.06
82429.4,82270.33,81423.06
82428.47,82270.33,81423.05
82426.19,82270.33,81423.14
82422.84,82270.33,81427.83
82417.87,82270.33,81431.54
