slack_0,non_interrupt,interrupt
58023.46,57194.32,51328.07
57960.3,57194.32,51329.81
57923.31,57194.32,51360.83
57904.91,57194.32,51404.76
57899.88,57194.32,51462.88
57895.26,57194.32,51523.13
57895.02,57194.32,51589.16
57881.08,57194.32,51648.28
57878.54,57194.32,51710.23
57887.31,57194.32,51771.88
57883.71,57194.32,51790.22
57877.67,57194.32,51790.22
57891.79,57194.32,51790.22
57893.93,57194.32,51790.22
57894.54,57194.32,51790.22
57904.71,57194.32,51790.22
57910.19,57194.32,51790.22
57923.54,57194.32,51790.22
57932.85,57194.32,51790.22
57953.25,57194.32,51790.22
57962.51,57194.32,51790.22
57972.98,57194.32,51791.26
57991.51,57194.32,51796.65
58001.25,57194.32,51806.2
58000.29,57194.32,51833.48
57978.37,57194.32,51850.58
57985.7,57194.32,51897.33
58003.38,57194.32,51957.33
58029.47,57194.32,52036.42
58061.53,57194.32,52140.83
58099.61,57194.32,52248.1
58135.85,57194.32,52336.11
58163.67,57194.32,52409.36
58204.79,57194.32,52477.16
58218.85,57194.32,52514.46
58213.62,57194.32,52514.46
58202.32,57194.32,52514.46
58197.23,57194.32,52514.46
58197.33,57194.32,52514.46
58201.61,57194.32,52514.46
58219.77,57194.32,52514.46
58233.4,57194.32,52514.46
58248.78,57194.32,52514.46
58263.53,57194.32,52517.54
58273.89,57194.32,52519.4
58276.78,57194.32,52519.4
58262.25,57194.32,52519.4
58235.72,57194.32,52519.4
58182.53,57194.32,52519.4
58067.16,57194.32,52500.96
57979.59,57194.32,52462.7
57846.78,57194.32,52413.98
57719.98,57194.32,52361.01
57589.51,57194.32,52303.0
57494.85,57194.32,52256.44
57405.48,57194.32,52217.51
57351.56,57194.32,52200.44
57306.74,57194.32,52186.77
57277.6,57194.32,52186.77
57280.23,57194.32,52186.77
57290.98,57194.32,52186.77
57304.03,57194.32,52186.77
57305.91,57194.32,52186.77
57309.26,57194.32,52186.77
57311.09,57194.32,52186.77
57312.23,57194.32,52186.77
57314.56,57194.32,52193.7
57314.27,57194.32,52210.88
57297.44,57194.32,52210.88
57289.69,57194.32,52214.94
57277.38,57194.32,52214.94
57270.08,57194.32,52214.94
57231.68,57194.32,52214.94
57198.61,57194.32,52247.45
57194.32,57194.32,52280.05
57194.64,57194.64,52301.09
57203.66,57203.66,52325.24
57232.12,57232.12,52392.87
57270.16,57270.16,52458.72
57304.72,57304.72,52506.56
57340.2,57340.2,52539.1
57369.44,57369.44,52574.32
57392.3,57392.3,52604.46
57411.75,57409.25,52612.86
57409.25,57409.25,52612.86
57413.67,57413.67,52612.86
57428.64,57428.64,52612.86
57447.42,57447.42,52612.86
57471.43,57471.43,52613.27
57516.24,57513.6,52635.64
57553.88,57513.6,52656.04
57585.06,57513.6,52666.71
57613.48,57513.6,52680.27
57611.8,57513.6,52680.27
57586.3,57513.6,52680.27
57544.34,57513.6,52680.27
57521.38,57513.6,52689.46
57513.6,57513.6,52717.73
57533.56,57533.56,52789.67
57593.89,57593.89,52892.32
57660.66,57660.66,52994.6
57734.2,57734.2,53093.73
57809.47,57809.47,53184.69
57881.86,57881.86,53260.26
57961.6,57961.6,53333.39
58038.9,58038.9,53397.64
58097.87,58097.87,53453.37
58149.77,58149.77,53484.97
58183.35,58183.35,53492.81
58237.51,58237.51,53509.84
58285.18,58285.18,53524.46
58327.84,58327.84,53537.28
58358.53,58358.53,53544.9
58386.82,58386.82,53549.32
58414.98,58406.65,53561.21
58431.25,58406.65,53576.83
58441.82,58406.65,53592.47
58442.68,58406.65,53601.42
58438.13,58406.65,53602.07
58434.35,58406.65,53602.07
58422.63,58406.65,53637.01
58415.57,58406.65,53684.94
58406.65,58406.65,53744.07
58408.8,58408.8,53791.6
58414.7,58414.7,53852.11
58428.1,58428.1,53910.66
58455.57,58455.57,53981.2
58483.85,58483.85,54052.93
58523.11,58523.11,54121.99
58559.7,58552.44,54180.91
58552.44,58552.44,54190.95
58566.39,58566.39,54190.95
58594.4,58588.68,54190.95
58627.75,58588.68,54190.95
58645.18,58588.68,54190.95
58656.52,58588.68,54190.95
58665.96,58588.68,54190.95
58666.67,58588.68,54190.95
58665.17,58588.68,54190.95
58659.31,58588.68,54190.95
58653.18,58588.68,54190.95
58643.38,58588.68,54190.95
58635.02,58588.68,54190.95
58623.97,58588.68,54190.95
58603.909999999996,58588.68,54210.09
58588.68,58588.68,54266.55
58591.06,58591.06,54346.57
58614.28,58614.28,54461.91
58658.65,58658.65,54582.31
58717.61,58717.61,54701.46
58773.159999999996,58773.16,54813.09
58822.87,58820.17,54912.4
58865.94,58820.17,54994.73
58882.31,58820.17,55037.07
58884.17,58820.17,55056.31
58879.48,58820.17,55056.31
58865.98,58820.17,55056.31
58849.18,58820.17,55056.31
58831.22,58820.17,55056.31
58820.21,58820.17,55056.31
58820.17,58820.17,55056.31
58862.909999999996,58862.91,55056.31
58918.49,58918.49,55056.31
58971.4,58971.4,55056.34
59033.6,59033.6,55060.65
59091.93,59091.93,55068.22
59137.89,59137.89,55069.11
59180.32,59180.32,55073.54
59230.83,59230.83,55130.85
59295.729999999996,59295.73,55227.73
59363.74,59363.74,55315.84
59426.07,59426.07,55364.32
59489.22,59489.22,55397.47
59554.09,59554.09,55430.09
59620.36,59620.36,55466.23
59695.6,59695.6,55501.31
59769.45,59769.45,55527.74
59828.31,59828.31,55544.5
59887.93,59887.93,55549.18
59932.49,59932.49,55549.18
59950.55,59950.55,55549.18
59980.44,59980.44,55549.18
60019.15,60019.15,55549.18
60067.0,60067.0,55549.18
60116.07,60116.07,55549.49
60153.28,60153.28,55549.49
60184.77,60184.77,55549.49
60210.63,60210.63,55549.49
60256.89,60256.89,55551.04
60306.65,60306.65,55558.33
60356.24,60356.24,55563.24
60411.96,60411.96,55581.87
60442.159999999996,60442.16,55617.12
60481.18,60481.18,55666.33
60520.6,60520.6,55719.4
60562.92,60562.92,55783.92
60615.92,60615.92,55849.84
60688.27,60688.27,55933.64
60757.46,60757.46,56017.48
60809.23,60809.23,56100.9
60854.659999999996,60854.66,56179.94
60881.34,60881.34,56231.04
60914.94,60914.94,56262.84
60949.22,60949.22,56262.84
60985.7,60985.7,56262.84
61025.3,61025.3,56262.84
61062.24,61062.24,56262.84
61126.7,61126.7,56262.84
61196.56,61196.56,56262.84
61270.34,61270.34,56262.84
61328.99,61328.99,56262.95
61391.75,61391.75,56270.66
61451.35,61451.35,56282.31
61500.68,61500.68,56290.57
61554.22,61554.22,56304.22
61603.06,61603.06,56315.12
61642.56,61642.56,56331.17
61700.1,61700.1,56394.69
61749.409999999996,61749.41,56478.57
61817.97,61817.97,56585.3
61887.39,61887.39,56693.59
61953.21,61953.21,56810.25
62001.31,62001.31,56918.65
62051.75,62051.75,57015.87
62088.6,62088.6,57086.67
62119.75,62119.75,57147.55
62163.29,62163.29,57188.94
62199.82,62199.82,57188.94
62236.75,62236.75,57188.94
62278.46,62278.46,57188.94
62329.87,62329.87,57188.94
62383.44,62383.44,57188.94
62440.85,62440.85,57190.35
62503.32,62503.32,57198.57
62587.18,62587.18,57227.52
62685.4,62685.4,57269.22
62775.06,62775.06,57310.16
62862.51,62862.51,57346.64
62939.98,62939.98,57373.63
63006.98,63006.98,57392.85
63073.56,63073.56,57451.91
63139.14,63139.14,57550.71
63176.03,63176.03,57641.25
63196.75,63196.75,57729.34
63211.88,63211.88,57805.42
63251.05,63251.05,57874.96
63278.86,63278.86,57935.87
63292.14,63289.2,57980.77
63289.2,63289.2,58018.76
63295.18,63295.18,58062.03
63302.46,63302.46,58104.01
63334.86,63334.86,58118.92
63376.1,63376.1,58121.39
63414.52,63414.52,58121.39
63455.409999999996,63455.41,58121.39
63498.18,63498.18,58121.39
63553.62,63553.62,58125.97
63601.76,63601.76,58130.62
63654.11,63654.11,58141.53
63704.65,63704.65,58149.29
63757.2,63757.2,58162.97
63821.86,63821.86,58187.77
63893.59,63893.59,58217.76
63963.79,63963.79,58252.41
64016.06,64016.06,58277.83
64052.11,64052.11,58299.72
64104.09,64104.09,58325.24
64146.409999999996,64146.41,58328.63
64181.92,64181.92,58339.37
64207.51,64203.48,58361.22
64223.2,64203.48,58396.04
64226.38,64203.48,58436.96
64219.77,64203.48,58470.66
64206.72,64203.48,58494.08
64203.479999999996,64203.48,58519.42
64217.62,64217.62,58529.49
64266.36,64266.36,58534.43
64303.05,64303.05,58534.43
64345.28,64345.28,58534.43
64396.45,64396.45,58534.43
64453.71,64453.71,58540.94
64499.3,64499.3,58545.97
64550.88,64550.88,58559.0
64609.95,64609.95,58588.27
64669.52,64669.52,58623.42
64737.29,64737.29,58661.82
64794.67,64794.67,58697.44
64848.43,64848.43,58731.33
64917.909999999996,64917.91,58772.42
64972.9,64972.9,58796.38
65040.95,65040.95,58814.37
65086.33,65086.33,58826.31
65140.94,65140.94,58841.71
65186.09,65186.09,58859.77
65229.159999999996,65229.16,58882.61
65272.61,65272.61,58906.6
65302.409999999996,65302.41,58933.53
65324.74,65324.74,58950.37
65342.04,65342.04,58983.63
65368.18,65368.18,58990.28
65393.4,65393.4,58990.28
65423.12,65423.12,58990.28
65468.12,65468.12,58993.93
65517.95,65517.95,58995.88
65567.97,65567.97,58996.71
65632.56,65632.56,59008.42
65718.57,65718.57,59033.09
65814.23,65814.23,59068.29
65915.19,65915.19,59104.84
66024.22,66024.22,59147.14
66112.99,66112.99,59183.24
66181.3,66181.3,59219.88
66238.51,66238.51,59257.39
66310.2,66310.2,59293.16
66387.84,66387.84,59327.26
66481.64,66481.64,59359.84
66570.67,66570.67,59377.96
66645.14,66543.22,59386.14
66730.67,66453.54,59381.99
66809.37,66373.57,59380.72
66854.85,66324.11,59376.74
66880.82,66319.89,59398.49
66907.98,66303.67,59409.43
66938.83,66303.67,59424.08
66954.69,66303.67,59428.85
66966.71,66303.67,59437.28
66988.25,66303.67,59453.09
67021.45,66303.67,59467.91
67073.23,66302.58,59477.26
67086.29,66279.54,59477.26
67099.63,66258.85,59477.26
67103.52,66245.4,59477.26
67097.17,66234.29,59477.26
67088.89,66234.29,59477.26
67078.08,66234.29,59476.46
67080.76,66213.34,59453.78
67104.9,66162.57,59427.15
67136.88,66104.97,59401.53
67156.98,66047.67,59364.33
67143.13,66023.6,59326.41
67113.13,66012.47,59285.28
67080.88,65993.75,59234.31
67050.75,65974.83,59185.26
67010.59,65971.68,59141.95
66963.17,65971.68,59102.39
66921.07,65971.68,59074.82
66866.13,65971.68,59028.35
66836.9,65971.68,59028.35
66823.98,65971.68,59028.35
66818.13,65971.68,59028.35
66813.11,65971.68,59028.35
66803.54,65971.68,59028.35
66803.62,65971.68,59028.35
66803.65,65971.68,59028.35
66815.82,65971.68,59029.36
66832.7,65971.68,59030.78
66842.35,65971.68,59030.78
66839.19,65971.68,59030.78
66827.6,65971.68,59030.78
66822.72,65971.68,59030.78
66827.77,65971.68,59042.45
66837.96,65971.68,59059.52
66851.61,65971.68,59055.63
66873.81,65971.68,59041.18
66886.73,65971.68,59010.66
66898.18,65971.68,58988.7
66912.83,65971.68,58967.06
66944.48,65971.68,58957.64
66978.09,65971.68,58964.27
67002.51,65971.68,58983.6
67000.71,65971.68,59005.17
66991.5,65971.68,59005.17
66994.1,65971.68,59005.17
66992.12,65971.68,59005.17
66985.05,65971.68,59005.17
66974.07,65971.68,59005.17
66945.73,65971.68,59005.17
66916.82,65971.68,59005.17
66905.97,65971.68,59005.17
66891.52,65971.68,59005.17
66874.16,65971.68,59005.17
66871.67,65971.68,59005.17
66876.04,65971.68,59004.63
66861.83,65971.68,58980.9
66838.38,65971.68,58950.67
66844.36,65971.68,58939.58
66878.93,65971.68,58948.47
66917.1,65971.68,58942.28
66955.97,65971.68,58944.73
67006.81,65971.68,58969.97
67067.11,65971.68,59004.82
67113.89,65971.68,59026.22
67147.84,65971.68,59043.68
67177.57,65971.68,59059.62
67179.74,65971.68,59064.87
67158.25,65971.68,59064.87
67149.9,65971.68,59064.87
67145.12,65971.68,59064.87
67138.69,65971.68,59064.87
67133.83,65971.68,59064.87
67127.32,65971.68,59064.87
67118.69,65971.68,59064.87
67102.41,65971.68,59064.87
67089.55,65971.68,59064.87
67084.6,65971.68,59064.87
67066.87,65971.68,59064.87
67039.39,65971.68,59064.87
67015.41,65971.68,59061.02
67036.28,65971.68,59040.5
67080.09,65971.68,59022.61
67133.74,65971.68,59025.46
67201.11,65971.68,59051.39
67262.06,65971.68,59084.73
67292.43,65971.68,59127.84
67325.53,65971.68,59185.75
67357.15,65971.68,59275.26
67398.08,65971.68,59379.7
67435.37,65971.68,59476.66
67470.07,65971.68,59551.7
67481.71,65971.68,59557.54
67482.55,65971.68,59557.54
67482.04,65971.68,59557.54
67484.65,65971.68,59557.54
67492.86,65971.68,59557.54
67491.05,65971.68,59557.54
67481.45,65971.68,59557.54
67465.26,65971.68,59557.54
67444.35,65971.68,59557.54
67424.91,65971.68,59557.54
67409.24,65971.68,59557.54
67388.75,65971.68,59557.54
67358.36,65971.68,59552.62
67331.51,65971.68,59519.6
67317.35,65971.68,59500.53
67290.89,65971.68,59491.24
67251.96,65971.68,59489.2
67227.19,65971.68,59507.33
67223.45,65971.68,59521.26
67242.58,65971.68,59533.95
67280.32,65971.68,59553.11
67320.63,65971.68,59591.46
67357.1,65971.68,59625.18
67385.68,65971.68,59665.17
67411.08,65971.68,59677.24
67410.65,65971.68,59677.24
67414.02,65971.68,59677.24
67412.41,65971.68,59677.24
67404.54,65971.68,59677.24
67391.91,65971.68,59677.24
67384.32,65971.68,59677.24
67379.29,65971.68,59677.24
67384.1,65971.68,59677.24
67393.54,65971.68,59677.24
67394.69,65971.68,59677.24
67397.61,65971.68,59677.24
67381.8,65971.68,59677.24
67353.41,65971.68,59666.68
67322.38,65971.68,59657.08
67272.32,65971.68,59643.33
67238.88,65971.68,59685.67
67199.67,65971.68,59737.32
67172.58,65971.68,59775.85
67152.35,65971.68,59811.1
67132.89,65971.68,59856.05
67130.02,65971.68,59930.32
67124.53,65971.68,59998.91
67140.49,65971.68,60053.33
67139.69,65971.68,60053.33
67132.31,65971.68,60053.33
67123.43,65971.68,60053.33
67113.81,65971.68,60053.33
67103.89,65971.68,60053.33
67086.4,65971.68,60053.33
67060.58,65971.68,60053.33
67031.4,65971.68,60053.33
66997.68,65971.68,60053.33
66957.47,65971.68,60053.33
66913.06,65971.68,60053.33
66872.47,65971.68,60053.33
66840.8,65971.68,60053.33
66821.1,65971.68,60079.12
66785.18,65971.68,60124.54
66741.64,65971.68,60182.96
66680.42,65971.68,60224.79
66609.51,65971.68,60241.52
66543.22,65971.68,60254.74
66453.54,65971.68,60254.61
66373.57,65971.68,60260.95
66324.11,65971.68,60292.74
66319.89,65971.68,60350.85
66303.67,65971.68,60383.16
66305.94,65971.68,60383.16
66319.69,65971.68,60383.16
66331.59,65971.68,60383.75
66338.35,65971.68,60383.75
66330.78,65971.68,60383.75
66302.58,65971.68,60383.75
66279.54,65971.68,60383.75
66258.85,65971.68,60383.75
66245.4,65971.68,60383.75
66234.29,65971.68,60383.75
66235.44,65971.68,60383.75
66238.7,65971.68,60391.88
66213.34,65971.68,60394.03
66162.57,65971.68,60405.78
66104.97,65971.68,60409.1
66047.67,65971.68,60433.68
66023.6,65971.68,60494.74
66012.47,65971.68,60590.44
65993.75,65971.68,60680.51
65974.83,65971.68,60771.88
65971.68,65971.68,60866.9
65979.54,65973.45,60961.68
65994.07,65973.45,61054.52
66002.54,65973.45,61128.38
66025.41,65973.45,61147.3
66047.23,65973.45,61147.79
66062.69,65973.45,61147.79
66078.07,65973.45,61147.79
66098.63,65973.45,61147.79
66138.26,65973.45,61147.79
66188.13,65973.45,61147.79
66220.01,65973.45,61147.79
66250.95,65973.45,61147.79
66281.46,65973.45,61147.79
66319.2,65973.45,61149.48
66357.3,65973.45,61155.88
66377.19,65973.45,61162.77
66383.81,65973.45,61171.11
66390.69,65973.45,61151.43
66373.15,65973.45,61136.27
66336.5,65973.45,61152.06
66293.06,65973.45,61164.25
66259.65,65973.45,61170.18
66223.36,65973.45,61187.96
66182.29,65973.45,61219.57
66155.31,65973.45,61274.56
66150.22,65973.45,61340.03
66173.59,65973.45,61389.41
66197.22,65973.45,61389.41
66217.38,65973.45,61389.41
66222.62,65973.45,61389.41
66236.51,65973.45,61389.41
66234.09,65973.45,61389.41
66251.79,65973.45,61389.41
66272.09,65973.45,61389.41
66292.47,65973.45,61389.41
66314.52,65973.45,61389.41
66341.11,65973.45,61396.58
66342.13,65973.45,61396.58
66325.45,65973.45,61396.58
66305.78,65973.45,61408.66
66299.0,65973.45,61467.82
66281.93,65973.45,61519.43
66256.25,65973.45,61558.46
66211.89,65973.45,61593.51
66175.47,65973.45,61628.53
66149.87,65973.45,61675.71
66124.42,65973.45,61721.46
66099.04,65973.45,61765.7
66082.55,65973.45,61811.97
66068.76,65973.45,61854.19
66071.84,65973.45,61885.64
66099.78,65973.45,61899.53
66117.55,65973.45,61899.53
66128.0,65973.45,61899.53
66137.67,65973.45,61899.53
66150.42,65973.45,61899.53
66160.11,65973.45,61899.53
66170.48,65973.45,61899.53
66181.56,65973.45,61899.53
66183.89,65973.45,61899.53
66180.35,65973.45,61899.53
66183.43,65973.45,61901.64
66199.62,65973.45,61914.18
66196.39,65973.45,61925.65
66155.0,65973.45,61931.23
66093.3,65973.45,61905.12
66042.5,65973.45,61893.18
66001.06,65973.45,61891.57
65973.45,65973.45,61911.64
65986.19,65986.19,61961.75
66011.0,66011.0,62034.23
66068.89,66068.89,62120.95
66132.4,66132.4,62201.2
66200.11,66200.11,62272.74
66262.64,66262.64,62324.79
66308.81,66308.81,62331.88
66350.31,66350.31,62331.88
66385.93,66385.93,62331.88
66418.83,66418.83,62331.88
66441.27,66441.27,62331.88
66460.13,66460.13,62331.88
66479.2,66479.2,62331.88
66502.46,66502.46,62338.75
66518.87,66518.87,62348.87
66530.87,66530.87,62361.19
66535.42,66535.42,62367.61
66552.43,66548.2,62377.24
66559.28,66548.2,62402.99
66553.11,66548.2,62470.43
66548.2,66548.2,62536.68
66565.37,66565.37,62614.66
66602.26,66602.26,62707.46
66645.16,66633.1,62793.11
66662.83,66633.1,62862.97
66656.39,66633.1,62924.52
66637.81,66633.1,62982.17
66635.85,66633.1,63046.66
66633.1,66633.1,63118.53
66644.51,66644.51,63178.36
66653.5,66653.5,63179.38
66672.34,66672.34,63179.38
66685.15,66685.15,63179.38
66698.24,66698.24,63179.38
66713.45,66713.45,63179.38
66721.74,66721.74,63179.38
66737.21,66737.21,63179.38
66751.62,66751.62,63179.38
66764.21,66764.21,63179.38
66774.02,66774.02,63179.38
66794.3,66794.3,63179.38
66823.37,66823.37,63181.58
66855.19,66855.19,63203.56
66873.02,66873.02,63266.59
66894.45,66894.45,63343.28
66930.76,66930.76,63434.39
67006.54,67006.54,63539.8
67097.4,67097.4,63643.25
67163.02,67163.02,63740.64
67218.5,67218.5,63836.59
67282.91,67282.91,63945.22
67362.04,67362.04,64039.44
67437.54,67437.54,64130.56
67481.14,67481.14,64186.16
67534.92,67534.92,64196.65
67601.73,67601.73,64200.71
67664.82,67664.82,64202.13
67718.85,67718.85,64202.13
67760.49,67760.49,64202.13
67809.99,67809.99,64202.13
67860.95,67860.95,64202.13
67908.07,67908.07,64202.13
67955.94,67955.94,64202.13
68002.94,68002.94,64202.28
68050.17,68050.17,64204.05
68114.31,68114.31,64216.17
68172.07,68172.07,64240.5
68230.67,68230.67,64296.26
68312.01,68312.01,64364.12
68413.97,68413.97,64447.3
68521.58,68521.58,64532.92
68609.22,68609.22,64624.64
68688.73,68688.73,64717.25
68778.28,68778.28,64828.92
68864.59,68864.59,64940.36
68945.84,68945.84,65044.45
69016.09,69016.09,65126.33
69102.76,69102.76,65194.62
69175.63,69175.63,65201.65
69256.42,69256.42,65201.65
69342.66,69342.66,65210.73
69428.5,69428.5,65222.8
69508.02,69508.02,65237.65
69585.32,69585.32,65249.29
69663.63,69663.63,65265.64
69738.7,69738.7,65282.49
69829.32,69829.32,65306.02
69911.71,69911.71,65333.32
69985.62,69985.62,65357.56
70067.3,70067.3,65387.64
70128.9,70128.9,65439.86
70191.42,70191.42,65470.29
70252.34,70252.34,65511.79
70334.22,70334.22,65589.05
70419.35,70419.35,65678.71
70526.18,70526.18,65779.68
70634.97,70634.97,65889.0
70745.26,70745.26,66013.81
70843.43,70843.43,66136.91
70941.59,70941.59,66245.69
71034.93,71034.93,66344.67
71128.98,71128.98,66434.04
71211.19,71211.19,66454.18
71296.36,71296.36,66456.86
71377.6,71377.6,66461.44
71446.33,71446.33,66464.64
71503.25,71503.25,66464.64
71541.09,71541.09,66464.64
71568.46,71559.75,66464.64
71586.79,71559.75,66464.64
71593.46,71559.75,66464.64
71593.47,71559.75,66464.64
71594.66,71559.75,66464.64
71591.15,71559.75,66464.64
71584.59,71559.75,66476.35
71586.31,71559.75,66507.53
71559.75,71559.75,66537.81
71562.13,71562.13,66612.74
71614.57,71614.57,66708.61
71670.2,71670.2,66813.28
71709.54,71709.54,66905.65
71763.61,71763.61,67006.82
71836.29,71836.29,67131.03
71918.26,71918.26,67243.75
71990.03,71990.03,67339.09
72037.47,72037.47,67389.36
72074.29,72074.29,67389.36
72119.09,72119.09,67389.36
72178.82,72178.82,67389.39
72234.12,72234.12,67389.39
72297.45,72297.45,67391.41
72342.15,72342.15,67391.41
72388.82,72388.82,67391.41
72441.67,72441.67,67391.41
72497.98,72497.98,67392.09
72560.54,72560.54,67397.58
72641.0,72641.0,67421.12
72738.69,72738.69,67455.6
72838.13,72838.13,67513.53
72914.56,72914.56,67599.9
72983.24,72983.24,67683.36
73047.95,73047.95,67757.69
73127.36,73127.36,67847.22
73198.8,73198.8,67932.88
73271.58,73271.58,68011.57
73342.78,73342.78,68085.95
73412.4,73412.4,68172.28
73475.16,73475.16,68254.0
73531.17,73531.17,68328.38
73569.07,73569.07,68381.09
73618.53,73618.53,68391.96
73683.46,73683.46,68391.96
73750.94,73750.94,68392.1
73811.77,73811.77,68392.5
73860.1,73860.1,68392.5
73908.44,73908.44,68394.39
73953.54,73953.54,68399.45
74004.04,74004.04,68411.33
74058.23,74058.23,68427.25
74117.89,74117.89,68450.01
74189.41,74189.41,68476.97
74264.1,74264.1,68501.43
74333.21,74333.21,68544.85
74382.76,74382.76,68595.65
74418.35,74418.35,68660.64
74457.21,74457.21,68734.61
74497.04,74497.04,68796.71
74544.72,74544.72,68860.39
74582.09,74582.09,68900.73
74629.76,74629.76,68940.68
74675.16,74675.16,68965.29
74716.18,74716.18,68982.0
74746.46,74746.46,68993.66
74779.48,74779.48,69012.42
74818.68,74818.68,69012.42
74861.1,74861.1,69012.42
74903.55,74903.55,69012.42
74939.98,74939.98,69012.42
74979.03,74979.03,69012.42
75033.76,75033.76,69012.42
75096.21,75096.21,69021.16
75161.86,75161.86,69033.86
75233.01,75233.01,69056.64
75305.04,75305.04,69087.01
75379.45,75379.45,69119.72
75441.6,75441.6,69143.23
75511.61,75511.61,69193.1
75585.47,75585.47,69270.36
75656.63,75656.63,69358.87
75717.44,75717.44,69446.58
75773.35,75773.35,69535.34
75816.1,75816.1,69606.41
75868.29,75868.29,69684.5
75936.28,75936.28,69783.53
76012.51,76012.51,69882.46
76078.96,76078.96,69968.85
76153.58,76153.58,70050.12
76229.16,76229.16,70115.84
76291.22,76291.22,70140.36
76341.49,76341.49,70140.39
76389.6,76389.6,70143.02
76447.65,76447.65,70150.81
76504.48,76504.48,70159.37
76574.33,76574.33,70180.22
76639.94,76639.94,70199.44
76697.46,76697.46,70219.65
76749.82,76749.82,70240.2
76806.01,76806.01,70269.45
76848.2,76848.2,70291.54
76888.64,76888.64,70311.27
76928.32,76928.32,70348.48
76978.93,76978.93,70402.27
77034.19,77034.19,70473.72
77088.99,77088.99,70534.57
77118.62,77118.62,70558.97
77131.21,77131.21,70563.47
77162.98,77162.98,70581.62
77203.45,77203.45,70606.28
77254.88,77254.88,70637.95
77281.35,77281.35,70637.38
77310.65,77310.65,70636.58
77349.3,77349.3,70644.45
77359.89,77359.89,70647.33
77374.48,77374.48,70647.33
77381.17,77381.17,70647.33
77393.76,77393.76,70647.33
77408.65,77408.65,70647.33
77417.12,77417.12,70647.33
77430.91,77430.91,70647.33
77440.33,77440.33,70647.33
77454.17,77454.13,70647.33
77466.92,77454.13,70647.33
77483.0,77454.13,70647.33
77495.24,77454.13,70647.33
77511.22,77454.13,70657.59
77508.38,77454.13,70646.5
77494.9,77454.13,70627.22
77476.12,77454.13,70603.03
77454.13,77454.13,70569.35
77458.21,77458.21,70557.45
77471.31,77466.02,70558.5
77493.43,77466.02,70568.48
77518.56,77466.02,70579.89
77556.97,77466.02,70610.61
77578.13,77466.02,70623.0
77571.38,77466.02,70624.0
77563.41,77466.02,70624.0
77560.58,77466.02,70624.0
77563.4,77466.02,70624.0
77570.82,77466.02,70624.0
77581.39,77466.02,70624.0
77593.39,77466.02,70624.0
77601.41,77466.02,70624.0
77605.02,77466.02,70624.0
77591.23,77466.02,70624.0
77576.19,77466.02,70624.0
77559.91,77466.02,70624.0
77532.86,77466.02,70624.0
77523.48,77466.02,70633.85
77491.39,77466.02,70643.68
77471.97,77466.02,70658.65
77467.35,77466.02,70678.85
77471.88,77466.02,70715.94
77466.02,77466.02,70744.6
77466.55,77466.55,70781.54
77481.07,77481.07,70817.64
77506.46,77494.07,70846.65
77517.08,77494.07,70864.62
77522.72,77494.07,70881.87
77518.04,77494.07,70905.54
77502.54,77494.07,70905.54
77494.07,77494.07,70905.54
77497.52,77497.52,70905.54
77504.59,77504.59,70905.54
77513.57,77513.57,70905.54
77530.69,77530.69,70905.54
77559.85,77559.85,70905.54
77604.35,77604.35,70909.51
77650.53,77650.53,70921.93
77703.73,77703.73,70942.66
77759.24,77759.24,70961.26
77810.65,77810.65,70983.39
77850.05,77850.05,70976.75
77879.51,77879.51,70950.87
77936.35,77936.35,70980.13
78008.9,78008.9,71034.5
78052.33,78052.33,71074.97
78101.37,78101.37,71138.48
78154.4,78154.4,71215.45
78201.5,78201.5,71288.44
78253.03,78253.03,71353.98
78283.78,78283.78,71393.59
78311.36,78311.36,71423.66
78332.32,78332.32,71440.03
78356.09,78356.09,71440.03
78380.58,78380.58,71440.03
78403.94,78403.94,71440.03
78420.46,78420.46,71440.03
78427.26,78427.26,71440.03
78440.62,78440.62,71439.45
78455.06,78455.06,71438.99
78469.07,78469.07,71425.74
78481.09,78481.09,71407.91
78489.81,78489.81,71379.34
78502.04,78502.04,71346.38
78505.37,78504.81,71311.82
78504.81,78504.81,71258.26
78514.75,78514.75,71205.62
78529.53,78529.53,71172.56
78539.15,78539.15,71160.68
78549.27,78549.27,71161.97
78563.49,78563.49,71174.96
78569.4,78569.4,71171.56
78572.58,78572.58,71157.89
78589.29,78580.32,71146.98
78608.25,78555.39,71141.01
78626.62,78531.71,71135.7
78641.43,78517.22,71136.02
78637.73,78491.93,71117.82
78645.04,78441.6,71113.78
78651.15,78388.44,71111.33
78657.91,78335.26,71102.87
78669.61,78287.51,71096.01
78688.39,78236.24,71089.37
78711.02,78187.58,71083.18
78736.74,78138.57,71080.03
78760.72,78085.2,71071.3
78783.28,78029.62,71059.31
78800.14,77953.89,71032.35
78814.28,77869.97,71001.28
78817.16,77795.08,70944.38
78818.41,77730.17,70880.72
78847.81,77685.65,70865.6
78882.92,77645.49,70860.55
78905.19,77608.34,70845.67
78921.19,77575.65,70828.98
78924.16,77550.47,70806.77
78916.44,77523.1,70771.68
78895.65,77422.83,70650.62
78871.34,77390.15,70593.63
78852.72,77357.92,70542.78
78845.34,77306.01,70490.03
78853.16,77231.73,70466.39
78855.24,77161.44,70452.48
78868.98,77086.41,70441.31
78883.26,77017.74,70432.21
78883.23,76966.85,70429.57
78884.45,76907.74,70428.32
