slack_0,non_interrupt,interrupt
94869.14,82513.99,76607.11
94567.74,82513.99,76560.38
94388.14,82513.99,76459.95
94293.25,82513.99,76442.37
94232.1,82513.99,76447.01
94158.48,82513.99,76441.02
94003.71,82513.99,76391.87
93853.0,82513.99,76391.87
93766.18000000001,82513.99,76432.03
93775.89,82513.99,76463.81
93869.4,82513.99,76467.19
93892.93000000001,82513.99,76467.19
93863.66,82513.99,76397.38
93770.38,82513.99,76316.54
93526.07,82513.99,76226.72
93220.39,82513.99,76138.04
92919.97,82513.99,76048.23
92742.86,82513.99,75998.09
92658.04,82513.99,75965.11
92539.87,82513.99,75953.92
92357.04,82513.99,75953.92
92237.33,82513.99,75953.92
92135.46,82513.99,75953.92
92057.33,82513.99,75953.92
92044.41,82513.99,75953.92
92001.87,82513.99,75953.92
91909.92,82513.99,75953.92
91893.06,82513.99,75953.92
91902.82,82513.99,75953.92
91878.36,82513.99,75953.92
91908.05,82513.99,75984.61
92000.19,82513.99,75997.94
92015.23,82513.99,75946.1
91963.83,82513.99,75883.72
91938.5,82513.99,75883.72
91943.77,82513.99,75883.72
91808.33,82513.99,75838.12
91653.67,82513.99,75763.18
91449.43000000001,82513.99,75686.1
91191.31,82513.99,75613.1
90917.68000000001,82513.99,75531.05
90581.45,82513.99,75421.99
90167.85,82513.99,75290.67
89749.97,82513.99,75176.64
89398.04000000001,82513.99,75061.52
89010.63,82513.99,74948.65
88614.02,82513.99,74839.36
88238.83,82513.99,74696.29
87873.56,82513.99,74541.52
87504.91,82513.99,74409.22
87242.78,82513.99,74288.52
87016.23,82513.99,74159.88
86757.78,82513.99,74027.14
86516.91,82513.99,73893.64
86250.26,82513.99,73764.81
86005.09,82513.99,73634.23
85743.73,82513.99,73513.94
85399.17,82513.99,73403.39
85047.96,82513.99,73318.57
84750.27,82513.99,73272.3
84450.45,82513.99,73232.78
84136.63,82513.99,73197.91
83807.66,82513.99,73197.91
83527.27,82513.99,73197.91
83436.55,82513.99,73197.91
83250.03,82513.99,73197.91
82993.71,82513.99,73197.91
82761.81,82513.99,73197.91
82587.98,82513.99,73197.91
82513.99,82513.99,73197.91
82551.38,82551.38,73197.91
82667.29,82667.29,73197.91
82831.08,82831.08,73197.91
83024.04,83024.04,73151.98
83203.29,83203.29,73076.9
83400.56,83400.56,73037.06
83550.58,83550.58,73000.5
83691.35,83691.35,72972.12
83862.15,83862.15,72972.58
84015.48,83914.39,72986.21
84036.6,83914.39,72918.6
84004.13,83914.39,72876.45
84041.13,83914.39,72869.79
84008.74,83914.39,72818.75
83945.14,83914.39,72777.36
83914.39,83914.39,72769.17
83929.71,83929.71,72769.17
84052.97,84052.97,72769.17
84333.03,84333.03,72769.17
84631.45,84631.45,72769.17
84974.18000000001,84974.18,72783.59
85328.5,85328.5,72814.5
85695.74,85695.74,72894.84
86020.54,86020.54,72970.89
86342.44,86342.44,73062.0
86685.65,86685.65,73205.78
87072.35,87072.35,73428.98
87566.69,87566.69,73739.31
88066.52,88066.52,74055.78
88566.79,88566.79,74385.39
89061.75,89061.75,74677.85
89526.81,89526.81,74927.14
89960.93,89960.93,75141.92
90382.0,90382.0,75328.2
90755.45,90755.45,75474.65
91065.48,91065.48,75565.76
91296.02,91296.02,75576.0
91469.43000000001,91469.43,75591.7
91657.45,91657.45,75611.26
91903.86,91903.86,75640.73
92190.54,92190.54,75624.15
92591.94,92381.38,75658.64
93048.39,92081.57,75767.44
93418.65,91964.49,75876.99
93723.43,91904.15,75956.03
93956.92,91904.15,75988.75
94056.49,91904.15,76005.45
94142.22,91904.15,76056.89
94229.49,91904.15,76103.27
94362.33,91904.15,76172.12
94476.49,91904.15,76289.02
94543.65,91904.15,76360.99
94538.77,91904.15,76431.51
94492.62,91904.15,76515.61
94442.91,91904.15,76616.85
94343.32,91904.15,76676.82
94254.25,91904.15,76740.49
94153.76,91904.15,76776.17
94081.91,91904.15,76773.46
94077.97,91904.15,76754.12
94247.22,91904.15,76749.67
94361.07,91904.15,76668.33
94384.96,91904.15,76601.8
94414.6,91904.15,76521.9
94466.3,91904.15,76396.92
94613.54,91904.15,76253.33
94787.89,91686.31,76098.84
94972.4,91189.11,75959.21
95167.4,90743.18,75865.44
95372.77,90363.17,75813.49
95603.9,89984.55,75761.03
95855.65,89596.6,75714.37
96109.21,89249.18,75661.93
96339.42,88946.61,75589.57
96494.12,88671.31,75468.97
96681.04,88414.59,75399.17
96815.82,88251.27,75370.63
96883.94,88137.97,75325.45
96891.32,88061.9,75256.76
96838.7,88009.07,75151.31
96755.5,87972.44,75031.48
96639.96,87946.15,74889.65
96542.43,87903.35,74749.32
96490.13,87805.26,74630.09
96500.09,87682.76,74571.18
96488.95,87628.46,74547.37
96495.93000000001,87550.95,74479.3
96556.96,87449.37,74438.75
96594.22,87370.77,74397.41
96591.49,87310.78,74334.69
96653.74,87230.6,74316.76
96788.75,87101.77,74322.94
96923.37,86998.58,74354.37
97031.0,86916.6,74380.02
97150.13,86855.48,74438.03
97261.5,86806.15,74500.07
97369.62,86712.8,74514.84
97509.86,86544.88,74487.16
97627.57,86360.51,74420.5
97724.86,86204.02,74361.3
97786.8,86100.81,74320.03
97864.11,86025.86,74322.39
97929.9,85940.56,74302.88
97997.53,85865.67,74295.62
98103.15,85773.19,74308.76
98266.45,85654.28,74353.15
98515.28,85482.24,74429.94
98756.67,85250.9,74429.94
98956.49,85010.92,74429.94
98979.5,84938.63,74429.94
98905.43000000001,84938.63,74429.94
98892.84,84938.63,74464.72
98929.74,84938.63,74560.42
98961.07,84938.63,74651.3
98961.09,84938.63,74714.06
98934.9,84938.63,74681.58
98901.38,84938.63,74681.58
98823.34,84938.63,74681.58
98734.2,84938.63,74681.58
98707.17,84938.63,74681.58
98729.2,84938.63,74681.58
98719.01,84938.63,74681.58
98573.7,84938.63,74681.58
98467.22,84938.63,74632.18
98460.31,84938.63,74584.14
98505.41,84938.63,74497.26
98554.43000000001,84938.63,74378.37
98646.21,84938.63,74258.84
98683.85,84938.63,74150.77
98605.04,84930.84,74047.72
98503.72,84877.57,73974.43
98403.28,84877.57,73969.83
98365.93000000001,84877.57,73969.83
98330.99,84842.18,73969.83
98276.51,84842.18,73969.83
98228.2,84842.18,73969.83
98166.89,84842.18,73969.83
98133.16,84842.18,73986.33
98099.34,84842.18,74012.68
98011.45,84842.18,74013.39
97941.99,84842.18,74056.57
97890.94,84842.18,74107.83
97781.04,84842.18,74107.83
97705.0,84842.18,74135.22
97648.16,84842.18,74180.37
97591.32,84842.18,74224.75
97538.57,84842.18,74258.44
97519.68,84842.18,74288.38
97505.86,84842.18,74315.74
97475.88,84842.18,74344.13
97482.96,84842.18,74438.92
97467.12,84842.18,74547.54
97451.94,84842.18,74655.0
97420.15,84842.18,74739.84
97395.34,84842.18,74824.71
97367.49,84842.18,74872.22
97346.86,84842.18,74939.9
97343.3,84842.18,74989.61
97346.14,84842.18,75039.71
97362.08,84842.18,75100.71
97439.47,84842.18,75179.12
97585.75,84842.18,75249.53
97609.25,84842.18,75249.53
97718.03,84842.18,75264.14
97855.72,84842.18,75272.8
97984.33,84842.18,75272.8
98036.4,84842.18,75272.8
98028.85,84842.18,75272.8
97972.8,84842.18,75272.8
97808.48,84842.18,75223.12
97632.93,84842.18,75121.7
97394.04,84842.18,75024.64
97139.71,84842.18,74923.08
96902.6,84842.18,74816.6
96716.02,84842.18,74717.38
96546.87,84842.18,74633.95
96376.53,84842.18,74546.18
96236.83,84842.18,74455.95
96148.1,84842.18,74372.47
96115.92,84842.18,74370.94
96072.26,84842.18,74384.17
96040.53,84842.18,74412.17
96011.89,84842.18,74436.39
95957.24,84842.18,74436.39
95951.96,84842.18,74436.39
95841.33,84842.18,74436.39
95582.73,84842.18,74436.39
95398.84,84842.18,74436.39
95303.32,84842.18,74436.39
95253.53,84842.18,74436.39
95245.05,84842.18,74436.39
95255.94,84842.18,74436.39
95238.88,84842.18,74436.39
95193.4,84842.18,74436.39
95159.92,84842.18,74436.39
95094.72,84842.18,74436.39
95005.94,84842.18,74436.39
94895.02,84842.18,74423.93
94692.52,84842.18,74377.16
94476.75,84842.18,74333.12
94257.41,84842.18,74298.15
94022.62,84842.18,74288.2
93795.62,84842.18,74283.77
93576.7,84842.18,74283.77
93444.74,84842.18,74283.77
93399.08,84842.18,74283.77
93271.21,84842.18,74283.77
93054.27,84842.18,74283.77
92748.29,84842.18,74283.77
92381.38,84842.18,74283.77
92081.57,84842.18,74283.77
91964.49,84842.18,74283.77
91904.15,84842.18,74283.77
91922.65,84842.18,74283.77
92120.67,84842.18,74283.77
92361.37,84842.18,74283.77
92561.91,84842.18,74283.77
92682.46,84842.18,74283.77
92732.06,84842.18,74279.87
92736.87,84842.18,74347.14
92812.27,84842.18,74450.75
92942.52,84842.18,74585.64
93093.47,84842.18,74674.08
93253.03,84842.18,74763.11
93405.77,84842.18,74845.64
93541.94,84842.18,74913.51
93611.08,84842.18,74862.17
93538.66,84842.18,74760.46
93342.0,84842.18,74760.46
93124.61,84842.18,74760.46
92986.94,84842.18,74760.46
92800.0,84842.18,74760.46
92542.55,84842.18,74760.46
92154.46,84842.18,74760.46
91686.31,84842.18,74723.69
91189.11,84842.18,74662.76
90743.18000000001,84842.18,74650.2
90363.17,84842.18,74650.2
89984.55,84842.18,74650.2
89596.6,84842.18,74650.2
89249.18000000001,84842.18,74650.2
88946.61,84842.18,74650.2
88671.31,84842.18,74650.2
88414.59,84842.18,74650.2
88251.27,84842.18,74650.2
88137.97,84842.18,74682.56
88061.9,84842.18,74757.08
88009.07,84842.18,74836.3
87972.44,84842.18,74888.29
87946.15,84842.18,74909.44
87903.35,84842.18,74882.29
87805.26,84842.18,74793.86
87682.76,84842.18,74708.63
87628.46,84842.18,74631.83
87550.95,84842.18,74592.84
87449.37,84842.18,74557.2
87370.77,84842.18,74512.76
87310.78,84842.18,74480.39
87230.6,84842.18,74447.11
87101.77,84842.18,74402.23
86998.58,84842.18,74356.6
86916.6,84842.18,74316.94
86855.48,84842.18,74243.67
86806.15,84842.18,74169.41
86712.8,84842.18,74099.17
86544.88,84842.18,74000.82
86360.51,84842.18,73879.76
86204.02,84842.18,73765.61
86100.81,84842.18,73708.74
86025.86,84842.18,73649.01
85940.56,84842.18,73579.61
85865.67,84842.18,73514.39
85773.19,84842.18,73432.55
85654.28,84842.18,73322.86
85482.24,84842.18,73203.08
85250.9,84842.18,73137.15
85010.92,84842.18,73137.15
84938.63,84842.18,73137.15
85076.99,84842.18,73157.11
85225.4,84842.18,73191.16
85350.29,84842.18,73235.36
85475.71,84842.18,73279.32
85594.99,84842.18,73326.86
85587.65,84842.18,73338.17
85624.1,84842.18,73338.17
85746.03,84842.18,73338.17
85929.33,84842.18,73338.17
86047.55,84842.18,73338.17
86091.9,84842.18,73305.04
86128.41,84842.18,73212.58
86096.62,84842.18,73113.06
85993.24,84842.18,73037.42
85853.75,84842.18,72980.03
85651.03,84842.18,72917.77
85442.26,84842.18,72871.1
85224.55,84842.18,72814.03
85049.97,84842.18,72734.62
84930.84,84842.18,72644.95
84877.57,84842.18,72586.2
84904.33,84842.18,72548.19
84878.41,84842.18,72496.27
84842.18,84842.18,72454.41
84890.92,84890.92,72410.69
84971.7,84971.7,72386.54
85062.87,85062.87,72365.37
85153.54,85153.54,72345.0
85222.2,85222.2,72350.17
85335.59,85335.59,72396.62
85489.63,85489.63,72488.02
85627.86,85627.86,72568.2
85765.94,85765.94,72654.17
85898.86,85898.86,72739.79
86004.87,86004.87,72823.47
86106.09,86106.09,72941.4
86192.53,86192.53,73072.64
86241.36,86241.36,73072.47
86282.54,86282.54,73015.05
86340.91,86340.91,72973.82
86428.62,86428.62,72915.42
86553.08,86553.08,72869.84
86675.72,86582.81,72830.46
86792.35,86582.81,72784.09
86902.03,86582.81,72736.8
86977.39,86582.81,72750.45
87079.89,86582.81,72770.81
87150.89,86582.81,72751.63
87242.98,86582.81,72720.06
87350.71,86582.81,72672.81
87384.78,86582.81,72599.48
87341.19,86582.81,72519.04
87328.94,86582.81,72437.64
87275.34,86582.81,72349.05
87203.06,86582.81,72258.24
87078.9,86582.81,72136.3
86999.84,86582.81,72015.31
86912.24,86582.81,71903.74
86809.35,86582.81,71780.37
86719.69,86582.81,71625.74
86629.47,86582.81,71453.69
86593.41,86582.81,71294.11
86588.91,86582.81,71158.98
86582.81,86582.81,71020.37
86611.61,86611.61,70910.57
86662.42,86662.42,70813.21
86705.96,86705.96,70719.54
86732.85,86732.85,70622.5
86738.1,86738.1,70541.58
86768.75,86768.75,70484.56
86937.51,86937.51,70507.32
87144.66,87144.66,70532.2
87363.65,87363.65,70551.6
87569.27,87267.63,70551.6
87714.22,87000.94,70527.39
87843.9,86731.21,70495.75
87973.5,86485.7,70452.56
88058.71,86207.1,70404.85
88034.57,85927.22,70361.03
87966.46,85657.55,70325.38
87876.47,85401.69,70292.67
87790.08,85184.46,70283.78
87737.04,84967.44,70263.66
87756.69,84720.14,70228.56
87787.45,84467.38,70176.32
87821.88,84195.85,70100.39
87819.94,84003.65,70043.73
87751.07,83898.82,69974.38
87735.55,83789.4,69864.96
87760.77,83658.14,69758.92
87817.45,83517.65,69675.11
87902.18,83355.76,69597.95
87981.55,83221.36,69542.92
88018.02,83091.74,69488.77
88066.99,82882.18,69465.66
88101.96,82644.33,69424.23
88224.24,82373.5,69366.88
88408.01,82076.65,69293.33
88612.73,81756.42,69212.62
88815.5,81435.42,69125.14
88965.02,81110.35,69049.87
89013.18,80834.06,69019.29
89033.56,80568.19,68995.83
89007.26,80300.41,68978.72
88922.16,80052.25,68978.72
88807.0,79808.66,68956.6
88676.78,79576.86,68898.98
88527.11,79375.88,68798.82
88460.14,79194.98,68665.66
88535.36,78981.31,68527.21
88589.4,78750.34,68375.69
88611.31,78529.18,68226.09
88548.8,78376.88,68077.83
88478.27,78242.51,67941.54
88408.06,78120.99,67822.68
88339.76,78057.69,67757.92
88219.28,78057.69,67723.87
88120.99,78057.69,67723.87
88179.71,78016.33,67721.86
88424.43,77723.54,67673.79
88640.2,77406.76,67577.92
88839.41,77113.0,67483.37
89073.79,76829.52,67434.27
89307.25,76586.9,67425.11
89414.55,76486.75,67432.26
89482.37,76409.78,67423.11
89552.21,76289.64,67372.81
89625.06,76132.61,67305.05
89740.25,75943.41,67246.76
90000.66,75604.66,67190.14
90191.64,75306.41,67098.45
90369.88,75029.88,67000.16
90611.77,74726.34,66938.51
90918.4,74360.59,66879.39
91241.09,73964.26,66805.75
91550.5,73601.24,66752.14
91770.11,73344.56,66715.07
91902.16,73176.69,66679.25
91990.78,73056.89,66648.07
92038.22,72966.67,66605.29
92053.87,72892.57,66546.84
92063.53,72831.56,66495.49
92029.94,72830.96,66469.63
91970.27,72830.96,66469.63
91994.02,72830.96,66472.92
92026.67,72830.96,66483.69
92053.72,72830.96,66498.92
92081.34,72830.96,66528.67
92128.24,72830.96,66570.97
92178.98,72830.96,66612.13
92196.26,72830.96,66621.26
92225.88,72830.96,66637.41
92203.66,72830.96,66637.41
92152.92,72830.96,66637.41
92115.46,72830.96,66637.41
92072.82,72830.96,66643.84
92061.05,72830.96,66705.68
92103.39,72830.96,66816.71
92149.73,72830.96,66930.31
92164.95,72830.96,67020.24
92180.85,72830.96,67108.08
92190.52,72830.96,67188.86
92201.16,72830.96,67259.66
92145.77,72830.96,67274.22
92030.48,72830.96,67274.22
91927.13,72830.96,67274.22
91869.64,72830.96,67274.22
91924.45,72830.96,67274.22
91972.98,72830.96,67274.22
92047.13,72830.96,67274.22
92230.88,72830.96,67274.22
92478.19,72830.96,67274.22
92754.06,72830.96,67267.92
93152.14,72830.96,67223.63
93452.11,72830.96,67197.85
93586.31,72830.96,67197.85
93558.98,72830.96,67190.97
93321.08,72830.96,67167.71
93048.41,72830.96,67149.1
92764.19,72830.96,67149.1
92626.35,72830.96,67149.1
92584.15,72830.96,67132.68
92560.12,72830.96,67119.57
92568.77,72830.96,67147.17
92624.56,72830.96,67207.66
92672.76,72830.96,67272.22
92686.98,72830.96,67326.71
92687.29,72830.96,67378.96
92681.81,72830.96,67402.19
92617.04,72830.96,67402.19
92525.93,72830.96,67402.19
92434.09,72830.96,67402.19
92337.18,72830.96,67402.19
92232.25,72830.96,67402.19
92119.91,72830.96,67402.19
92008.87,72830.96,67402.19
91945.38,72830.96,67402.19
91878.44,72830.96,67402.19
91853.42,72830.96,67402.19
91888.11,72830.96,67402.19
91949.39,72830.96,67402.19
92102.38,72830.96,67402.19
92263.05,72830.96,67402.19
92391.59,72830.96,67402.19
92452.57,72830.96,67408.28
92403.57,72830.96,67431.79
92304.97,72830.96,67426.17
92205.37,72830.96,67412.11
92059.26,72830.96,67384.59
91889.22,72830.96,67361.8
91727.2,72830.96,67361.8
91564.2,72830.96,67361.8
91407.23,72830.96,67361.8
91345.52,72830.96,67361.8
91263.38,72830.96,67361.8
91173.2,72830.96,67361.8
91049.54,72830.96,67361.8
90894.56,72830.96,67361.8
90766.14,72830.96,67361.8
90629.72,72830.96,67361.8
90485.85,72830.96,67361.8
90331.05,72830.96,67361.8
90156.95,72830.96,67361.8
89942.64,72830.96,67361.8
89709.41,72830.96,67361.8
89494.12,72830.96,67361.8
89293.05,72830.96,67361.8
89147.76,72830.96,67361.8
89036.53,72830.96,67400.71
88913.01,72830.96,67437.29
88782.38,72830.96,67479.8
88649.87,72830.96,67509.02
88511.27,72830.96,67524.51
88363.1,72830.96,67541.42
88225.89,72830.96,67552.22
88101.96,72830.96,67551.08
88015.79,72830.96,67533.03
87928.12,72830.96,67527.61
87812.39,72830.96,67527.61
87648.88,72830.96,67527.61
87464.49,72830.96,67527.61
87267.63,72830.96,67527.61
87000.94,72830.96,67527.61
86731.21,72830.96,67527.61
86485.7,72830.96,67527.61
86207.1,72830.96,67527.61
85927.22,72830.96,67527.61
85657.55,72830.96,67527.61
85401.69,72830.96,67527.61
85184.46,72830.96,67527.61
84967.44,72830.96,67527.61
84720.14,72830.96,67527.61
84467.38,72830.96,67527.61
84195.85,72830.96,67527.61
84003.65,72830.96,67527.61
83898.82,72830.96,67527.61
83789.4,72830.96,67527.61
83658.14,72830.96,67527.61
83517.65,72830.96,67527.61
83355.76,72830.96,67527.61
83221.36,72830.96,67527.61
83091.74,72830.96,67527.61
82882.18,72830.96,67527.61
82644.33,72830.96,67527.61
82373.5,72830.96,67527.61
82076.65,72830.96,67527.61
81756.42,72830.96,67527.61
81435.42,72830.96,67527.61
81110.35,72830.96,67527.61
80834.06,72830.96,67527.61
80568.19,72830.96,67527.61
80300.41,72830.96,67527.61
80052.25,72830.96,67527.61
79808.66,72830.96,67527.61
79576.86,72830.96,67527.61
79375.88,72830.96,67527.61
79194.98,72830.96,67523.08
78981.31,72830.96,67488.6
78750.34,72830.96,67476.52
78529.18,72830.96,67465.07
78376.88,72830.96,67454.21
78242.51,72830.96,67442.64
78120.99,72830.96,67396.52
78057.69,72830.96,67317.14
78096.22,72830.96,67324.75
78145.69,72830.96,67372.88
78016.33,72830.96,67372.88
77723.54,72830.96,67372.88
77406.76,72830.96,67372.88
77113.0,72830.96,67372.88
76829.52,72830.96,67372.88
76586.9,72830.96,67372.88
76486.75,72830.96,67372.88
76409.78,72830.96,67383.01
76289.64,72830.96,67383.01
76132.61,72830.96,67383.01
75943.41,72830.96,67383.01
75604.66,72830.96,67383.01
75306.41,72830.96,67383.01
75029.88,72830.96,67383.01
74726.34,72830.96,67383.01
74360.59,72830.96,67383.01
73964.26,72830.96,67383.01
73601.24,72830.96,67383.01
73344.56,72830.96,67383.01
73176.69,72830.96,67383.01
73056.89,72830.96,67400.49
72966.67,72830.96,67417.67
72892.57,72830.96,67471.41
72831.56,72830.96,67524.73
72830.96,72830.96,67561.79
72901.54,72901.54,67591.26
72915.68,72915.68,67591.26
72967.59,72967.59,67591.26
73081.25,73035.21,67591.26
73238.84,73035.21,67604.28
73425.29,73035.21,67611.64
73577.1,73035.21,67613.14
73711.1,73035.21,67616.02
73878.25,73035.21,67616.02
74114.74,73035.21,67648.77
74367.26,73035.21,67684.35
74549.52,73035.21,67717.14
74648.4,73035.21,67780.02
74725.38,73035.21,67852.11
74819.85,73035.21,67861.61
74937.53,73035.21,67793.77
75096.43,73035.21,67715.7
75253.88,73035.21,67633.35
75403.23,73035.21,67554.99
75537.82,73035.21,67462.35
75665.1,73035.21,67352.55
75778.06,73035.21,67260.65
75874.2,73035.21,67158.47
75964.45,73035.21,67083.57
75923.34,73035.21,67034.66
75814.72,73035.21,66983.21
75619.64,73035.21,66912.95
75335.2,73035.21,66912.95
75037.6,73035.21,66910.81
74642.2,73035.21,66908.12
74175.07,73035.21,66901.34
73763.0,73035.21,66901.34
73436.18,73035.21,66901.34
73176.9,73035.21,66901.34
73068.23,73035.21,66901.34
73035.21,73035.21,66849.35
73087.8,73087.8,66771.79
73149.54,73149.54,66686.44
73163.28,73161.6,66539.69
73161.6,73161.6,66371.35
73195.57,73195.57,66216.27
73212.95,73212.95,66045.43
73240.42,73240.42,65886.48
73314.75,73314.75,65753.78
73404.02,73404.02,65616.38
73444.07,73444.07,65479.16
73467.81,73467.81,65394.44
73528.89,73528.89,65413.99
73581.86,73581.86,65426.43
73636.87,73634.04,65443.4
73696.88,73634.04,65467.4
73764.36,73634.04,65496.51
73855.31,73634.04,65523.4
73934.27,73634.04,65535.79
74012.24,73634.04,65535.79
74030.61,73634.04,65535.79
74022.74,73634.04,65535.79
74038.9,73634.04,65535.79
73954.64,73634.04,65535.79
73811.74,73634.04,65535.79
73673.41,73634.04,65535.79
73634.04,73634.04,65535.79
73712.51,73712.51,65614.26
73805.49,73805.49,65739.53
73891.03,73891.03,65791.27
73996.43,73996.43,65772.04
74094.33,74094.33,65712.89
74213.02,74213.02,65635.89
74369.96,74369.96,65548.83
74576.67,74576.67,65462.14
74721.78,74721.78,65347.48
74824.73,74824.73,65250.8
74915.4,74915.4,65169.01
74999.81,74999.81,65084.1
75099.95,75099.95,65008.14
75226.36,75226.36,65000.37
75398.44,75398.44,65016.12
75582.76,75582.76,65014.32
75814.63,75814.63,65018.3
76094.24,76094.24,65031.15
76424.31,76424.31,65105.54
76719.82,76719.82,65204.59
77002.25,77002.25,65297.8
77316.54,77316.54,65390.17
77608.42,77608.42,65459.53
77856.15,77856.15,65474.45
78029.99,78029.99,65451.5
78203.58,78203.58,65455.95
78365.31,78365.31,65454.82
78519.4,78519.4,65452.85
78684.48,78684.48,65451.98
78832.49,78832.49,65440.76
78955.28,78955.28,65440.84
79023.4,79012.63,65463.32
79069.42,79012.63,65428.25
79051.74,79012.63,65382.54
79047.78,79012.63,65351.26
79031.26,79012.63,65318.62
79012.63,79012.63,65293.11
79095.06,79095.06,65298.52
79188.33,79188.33,65315.04
79300.54,79300.54,65344.45
79433.17,79433.17,65379.18
79603.59,79603.59,65411.87
79811.38,79811.38,65436.77
80041.97,80041.97,65464.33
80317.42,80317.42,65469.3
80579.28,80579.28,65486.4
80832.35,80542.82,65505.48
81049.87,80300.82,65481.0
81224.53,80088.45,65443.29
81363.49,79877.86,65371.66
81495.78,79697.93,65324.02
81660.99,79517.5,65308.8
81838.01,79342.4,65310.72
81995.69,79210.45,65336.45
82144.73,79098.45,65373.49
82261.85,79013.37,65405.53
82355.35,78958.14,65443.8
82448.56,78936.9,65470.34
82533.47,78936.9,65515.43
82610.14,78936.9,65579.89
82697.22,78936.9,65661.24
82867.76,78936.9,65750.84
83063.84,78936.9,65847.48
83243.72,78936.9,65936.13
83389.46,78936.9,65981.73
83532.41,78936.9,66023.63
83674.03,78936.9,66060.15
83799.78,78849.82,66073.53
83971.05,78719.64,66114.62
84114.81,78644.08,66182.82
84231.11,78575.73,66230.77
84362.66,78466.72,66253.31
84479.22,78356.34,66259.49
84620.37,78241.61,66285.91
84760.57,78119.63,66304.13
84899.74,78011.13,66334.8
85022.54,77932.56,66379.03
85097.94,77903.59,66425.46
85081.86,77901.11,66406.9
85050.94,77892.15,66367.02
85058.62,77859.24,66341.79
85134.18,77851.49,66375.3
85248.64,77851.49,66463.35
85388.68,77851.49,66592.8
85531.64,77851.49,66730.82
85744.93,77851.49,66870.07
85933.33,77851.49,66989.15
86149.24,77778.16,67082.87
86411.07,77584.36,67150.9
86696.98,77366.36,67218.81
87009.61,77098.98,67264.06
87384.0,76760.64,67300.11
87797.19,76388.87,67341.53
88151.69,76056.31,67363.47
88428.04,75810.18,67393.69
88658.51,75588.97,67402.95
88881.98,75386.19,67423.64
89113.16,75161.66,67430.29
89328.91,74931.05,67415.43
89523.97,74709.0,67388.44
89692.99,74507.5,67355.96
89842.63,74336.26,67334.36
89950.03,74210.36,67315.86
90077.87,74081.11,67314.45
90283.8,73866.15,67305.42
90448.28,73665.82,67269.57
90482.36,73527.46,67179.59
90525.9,73389.48,67085.15
90526.73,73249.27,66981.42
90559.09,73093.26,66947.14
90559.98,72951.69,66927.15
90552.96,72746.3,66872.56
90442.25,72636.94,66784.59
90360.35,72515.92,66695.38
90262.81,72386.0,66620.83
90152.43,72248.01,66560.98
90056.09,72052.87,66472.72
89962.09,71852.84,66315.94
89927.66,71645.13,66101.38
89922.77,71447.01,65898.37
89837.8,71285.9,65658.13
89652.28,71219.0,65437.63
89415.31,71163.59,65212.28
89175.51,71114.75,64996.49
88947.8,71049.28,64769.89
88720.57,71002.19,64559.72
88483.49,70957.5,64326.34
88278.63,70923.81,64111.91
88080.31,70870.73,63920.14
87841.84,70816.3,63789.89
87674.17,70758.81,63682.36
87532.45,70703.67,63574.39
87432.85,70657.24,63455.14
87437.44,70570.49,63386.54
87366.35,70522.22,63333.05
87371.79,70477.13,63293.4
87411.47,70432.45,63288.4
87440.06,70382.96,63267.5
87461.23,70321.38,63227.09
87511.94,70257.44,63213.86
87556.8,70213.95,63215.23
87528.55,70184.78,63157.81
87398.4,70184.78,63039.32
87251.31,70184.78,62897.73
87090.82,70184.78,62751.81
86924.16,70184.78,62598.28
86735.11,70184.78,62417.23
86546.89,70184.78,62230.77
86360.47,70184.78,62040.08
86153.44,70184.78,61862.49
85926.77,70184.78,61672.18
85749.5,70184.78,61492.02
85641.04,70177.04,61348.1
85657.43,70019.77,61254.21
85788.5,69781.27,61193.5
85961.85,69511.15,61141.55
86170.46,69188.71,61070.98
86391.92,68927.78,61070.98
86543.35,68702.87,61070.98
86592.17,68544.29,61039.63
86618.63,68406.28,61019.29
86706.16,68203.18,60996.93
86759.94,68057.76,60996.93
86821.5,67935.07,60996.93
86906.4,67761.02,60996.93
86998.49,67588.02,60996.93
87121.22,67371.52,60921.75
87194.5,67152.56,60798.77
87230.87,67013.42,60715.49
87263.52,66895.48,60630.2
87229.72,66811.95,60512.87
87105.09,66802.02,60378.31
86948.04,66802.02,60224.93
86752.35,66802.02,60049.32
86508.35,66802.02,59859.94
86214.95,66802.02,59675.92
85955.18,66796.95,59523.06
85755.55,66792.45,59428.98
85583.09,66792.45,59360.4
85413.77,66792.45,59298.83
85237.67,66792.45,59237.39
85103.49,66792.45,59212.27
84947.16,66792.45,59190.01
84761.04,66792.45,59190.01
84533.15,66792.45,59190.01
84266.39,66792.45,59190.01
84010.71,66792.45,59190.01
83839.61,66792.45,59190.01
83694.29,66792.45,59190.01
83472.37,66792.45,59182.57
83249.85,66792.45,59087.59
83017.04,66792.45,58953.12
82820.25,66792.45,58784.34
82651.11,66792.45,58603.26
82488.25,66792.45,58415.31
82332.19,66792.45,58228.28
82166.24,66792.45,58043.78
82007.01,66792.45,57873.13
81884.3,66792.45,57716.23
81838.66,66792.45,57636.19
81757.57,66784.66,57528.16
81685.6,66729.88,57465.42
81624.65,66668.63,57411.02
81575.3,66607.51,57356.12
81528.06,66551.91,57313.27
81459.83,66499.18,57310.92
81434.68,66398.66,57306.32
81437.28,66253.07,57291.09
