slack_0,non_interrupt,interrupt
166596.44,157752.89,143512.96
166554.63,157752.89,143512.96
166545.07,157752.89,143512.96
166533.35,157752.89,143513.43
166469.04,157752.89,143513.43
166348.12,157752.89,143513.43
166182.32,157752.89,143513.43
166043.59,157752.89,143513.43
165885.54,157752.89,143513.43
165700.58,157752.89,143346.76
165529.51,157752.89,143047.27
165307.77,157752.89,142694.17
165027.69,157752.89,142306.83
164679.36,157752.89,141935.7
164372.41,157752.89,141626.7
164048.24,157752.89,141336.59
163780.91,157752.89,141043.49
163552.09,157752.89,140751.71
163332.6,157752.89,140613.37
163196.37,157752.89,140613.37
163112.48,157752.89,140613.37
163089.47,157752.89,140613.37
163065.77,157752.89,140613.37
163026.13,157752.89,140613.37
163037.2,157752.89,140613.37
163092.35,157752.89,140644.93
163122.11,157752.89,140644.93
163208.12,157752.89,140646.75
163343.1,157752.89,140695.58
163427.57,157752.89,140714.15
163514.7,157752.89,140719.87
163633.76,157752.89,140753.33
163723.12,157752.89,140776.65
163717.56,157752.89,140696.77
163648.15,157752.89,140548.29
163493.25,157752.89,140335.92
163293.73,157752.89,140109.27
163070.84,157752.89,139932.93
162882.67,157752.89,139781.54
162688.11,157752.89,139634.21
162491.94,157752.89,139517.82
162232.74,157752.89,139361.97
162007.85,157752.89,139259.32
161907.53,157752.89,139259.32
161886.39,157752.89,139259.32
161928.62,157752.89,139268.13
162020.07,157752.89,139323.93
162094.18,157752.89,139366.44
162190.59,157752.89,139331.02
162323.79,157752.89,139242.12
162458.01,157752.89,139164.93
162647.1,157752.89,139032.44
162837.43,157384.63,138823.99
163009.45,156970.15,138581.53
163179.36000000002,156545.7,138326.99
163333.02,156132.57,138067.52
163443.58,155763.93,137809.44
163508.17,155552.75,137662.85
163500.58,155406.83,137509.34
163438.03,155221.02,137260.98
163336.54,155031.15,136969.62
163248.39,154826.66,136676.98
163185.4,154612.75,136400.08
163129.66,154386.3,136117.89
163057.07,154189.37,135848.37
162966.32,154102.89,135671.14
162879.22,154102.89,135588.46
162812.99,154082.84,135527.33
162776.48,154020.19,135494.91
162719.51,153928.84,135417.39
162679.44,153733.2,135255.87
162669.05,153488.46,135064.91
162696.15,153278.15,134925.65
162747.07,153028.68,134765.85
162800.55,152802.16,134632.17
162809.1,152560.9,134462.1
162761.04,152367.11,134289.51
162685.43,152282.17,134191.9
162646.38,152200.36,134126.46
162661.67,152121.42,134105.48
162684.0,152075.04,134105.48
162648.53,152048.06,134043.03
162556.15,152023.59,133926.18
162416.08,151990.1,133752.62
162260.94,151943.39,133550.77
162101.48,151889.55,133337.47
161951.99,151833.28,133131.71
161756.78,151766.7,132869.92
161562.49,151698.47,132607.4
161427.28,151642.46,132416.18
161359.66,151642.46,132351.87
161352.92,151638.32,132351.87
161384.08,151607.21,132351.87
161406.63,151565.86,132351.87
161429.18,151537.66,132351.87
161456.22,151529.52,132351.87
161504.54,151529.52,132351.87
161579.39,151529.52,132351.87
161657.44,151529.52,132351.87
161751.44,151529.52,132367.03
161811.79,151529.52,132373.67
161863.14,151529.52,132379.75
161916.94,151529.52,132379.75
161951.19,151529.52,132379.75
161949.5,151529.52,132369.93
161979.4,151459.42,132289.3
162028.52,151331.09,132210.09
162105.64,151166.06,132122.18
162227.38,150906.02,131983.88
162373.75,150585.56,131809.79
162463.35,150271.5,131585.33
162527.12,149960.78,131338.38
162536.68,149696.73,131083.89
162432.61,149534.76,130817.85
162297.8,149487.96,130674.32
162162.24,149487.96,130658.42
162130.64,149451.24,130658.42
162104.69,149426.96,130658.42
162072.27,149426.96,130658.42
162041.1,149426.96,130658.42
162010.26,149426.96,130658.42
161973.05,149398.03,130658.42
161924.14,149325.09,130639.02
161854.13,149325.09,130639.02
161811.0,149325.08,130639.02
161760.03,149325.08,130639.02
161732.01,149325.08,130639.02
161723.02,149325.08,130639.02
161710.65,149325.08,130639.02
161621.57,149325.08,130577.08
161418.36,149312.24,130379.88
161159.2,149221.4,130050.82
160901.91,149094.6,129666.73
160626.34,148937.85,129234.41
160296.11,148808.0,128774.33
159984.27,148678.47,128332.96
159662.31,148525.15,127881.25
159385.4,148323.81,127468.87
159248.54,148081.4,127164.25
159218.34,147835.49,126995.95
159205.53,147648.52,126930.08
159189.24,147527.15,126929.1
159176.64,147432.45,126929.1
159177.45,147302.4,126929.1
159180.94,147175.59,126929.1
159179.9,147061.41,126929.1
159180.85,146968.7,126929.1
159177.87,146900.76,126929.1
159183.45,146814.99,126929.1
159183.0,146689.35,126922.96
159186.06,146540.23,126895.13
159184.63,146476.47,126895.13
159173.97,146424.27,126895.13
159154.25,146387.5,126844.21
159102.1,146372.98,126777.54
159036.7,146358.22,126697.38
158917.08,146344.96,126564.5
158817.5,146323.86,126443.82
158575.36,146323.86,126217.08
158235.33,146323.86,125915.31
157938.64,146323.86,125667.46
157780.16,146323.86,125484.64
157759.61,146272.5,125396.2
157752.89,146158.46,125384.05
157775.9,146063.25,125384.05
157777.72,146008.24,125384.05
157771.37,145943.76,125384.05
157755.95,145884.28,125384.05
157783.43,145859.2,125384.05
157865.4,145859.2,125384.05
157921.11,145859.2,125384.05
157984.03,145811.88,125384.05
158086.16,145780.53,125388.04
158224.6,145780.53,125438.2
158379.78,145780.53,125516.72
158508.74,145780.53,125557.87
158609.01,145780.53,125608.41
158593.49,145780.53,125714.05
158465.07,145780.53,125803.62
158333.71,145780.53,125850.17
158226.45,145780.53,125938.05
158203.65,145780.53,125972.66
158201.6,145780.53,125927.26
158235.66,145780.53,125851.71
158209.88999999998,145780.53,125715.53
158146.93,145780.53,125551.05
158191.78,145780.53,125396.6
158264.88999999998,145780.53,125361.02
158338.89,145780.53,125361.02
158365.8,145780.53,125361.02
158410.63999999998,145739.4,125348.46
158487.94,145575.81,125312.38
158563.55,145442.78,125312.38
158632.28,145217.18,125222.54
158646.44,144957.65,125076.04
158590.1,144748.6,124941.1
158513.38999999998,144586.94,124837.0
158454.41,144485.09,124791.87
158373.0,144485.09,124791.87
158332.34,144485.09,124791.87
158266.3,144485.09,124791.87
158191.98,144483.02,124687.25
158112.91,144441.76,124566.92
158055.44,144394.42,124462.11
158028.31,144361.51,124402.07
158074.86,144297.14,124384.25
158111.63999999998,144186.52,124310.41
158158.87,144068.25,124239.37
158238.65,143956.47,124207.37
158342.0,143870.58,124224.83
158464.24,143807.63,124284.12
158568.55,143794.58,124313.62
158630.21,143794.58,124313.62
158676.12,143794.58,124313.62
158684.86,143794.58,124313.62
158670.33,143794.58,124313.62
158538.5,143794.58,124313.62
158316.4,143794.58,124313.62
158104.99,143794.58,124313.62
157783.41,143794.58,124313.62
157384.63,143794.58,124313.62
156970.15,143794.58,124266.48
156545.7,143794.58,124251.65
156132.57,143794.58,124240.96
155763.93,143794.58,124194.87
155552.75,143794.58,124116.45
155406.83,143794.58,124087.89
155221.02,143794.58,124039.78
155031.15,143794.58,123979.78
154826.66,143794.58,123892.3
154612.75,143794.58,123792.21
154386.3,143794.58,123699.91
154189.37,143794.58,123626.1
154102.88999999998,143794.58,123594.7
154107.31,143794.58,123633.88
154082.84,143794.58,123633.88
154020.19,143794.58,123633.88
153928.84,143794.58,123633.88
153733.2,143794.58,123633.88
153488.46,143794.58,123633.88
153278.15,143794.58,123633.88
153028.68,143794.58,123633.88
152802.16,143794.58,123633.88
152560.9,143794.58,123633.88
152367.11,143794.58,123633.88
152282.17,143794.58,123633.88
152200.36,143794.58,123633.88
152121.42,143794.58,123633.88
152075.04,143794.58,123633.88
152048.06,143794.58,123606.58
152023.59,143794.58,123579.33
151990.1,143794.58,123535.19
151943.38999999998,143794.58,123474.73
151889.55,143794.58,123387.5
151833.28,143794.58,123206.54
151766.7,143794.58,123010.1
151698.47,143794.58,122831.99
151642.46,143794.58,122603.49
151645.77,143794.58,122334.38
151638.32,143794.58,122130.46
151607.21,143794.58,122045.36
151565.86,143794.58,122027.33
151537.66,143794.58,122023.37
151529.52,143794.58,122011.25
151550.13,143794.58,121973.8
151573.6,143794.58,121890.85
151598.93,143794.58,121799.34
151626.13,143794.58,121734.22
151665.51,143794.58,121708.69
151675.19,143794.58,121708.69
151649.8,143794.58,121708.69
151629.07,143794.58,121708.69
151569.95,143794.58,121664.95
151459.42,143794.58,121512.38
151331.09,143794.58,121233.39
151166.06,143794.58,120893.27
150906.02,143794.58,120462.95
150585.56,143794.58,120032.47
150271.5,143794.58,119637.04
149960.78,143794.58,119265.14
149696.73,143794.58,118918.88
149534.76,143794.58,118621.62
149487.96,143794.58,118446.64
149506.61,143794.58,118399.52
149451.24,143794.58,118399.52
149426.96,143794.58,118399.52
149437.74,143794.58,118399.52
149435.83,143794.58,118399.52
149443.33,143794.58,118399.52
149398.03,143794.58,118399.52
149325.09,143794.58,118399.52
149328.84,143794.58,118399.52
149325.08,143794.58,118399.52
149356.54,143794.58,118399.52
149386.85,143794.58,118399.52
149407.91,143794.58,118399.52
149392.34,143794.58,118399.52
149362.83,143794.58,118347.66
149312.24,143755.79,118245.66
149221.4,143755.79,118157.21
149094.6,143755.79,118107.23
148937.85,143755.79,118101.87
148808.0,143755.79,118131.81
148678.47,143755.79,118169.58
148525.15,143755.79,118186.76
148323.81,143755.79,118139.51
148081.4,143755.79,118072.11
147835.49,143755.79,118072.11
147648.52,143755.79,118072.11
147527.15,143755.79,118072.11
147432.45,143755.79,118072.11
147302.4,143755.79,118072.11
147175.59,143755.79,118072.11
147061.41,143755.79,118072.11
146968.7,143755.79,118072.11
146900.76,143755.79,118072.11
146814.99,143755.79,118072.11
146689.35,143755.79,118072.11
146540.23,143755.79,118072.11
146476.47,143755.79,118072.11
146424.27,143755.79,118072.11
146387.5,143755.79,117973.16
146372.98,143755.79,117832.64
146358.22,143755.79,117688.91
146344.96,143755.79,117588.24
146323.86,143755.79,117504.38
146339.26,143755.79,117473.83
146358.16,143755.79,117437.93
146382.88999999998,143755.79,117378.44
146358.55,143755.79,117277.8
146272.5,143755.79,117208.44
146158.46,143755.79,117208.44
146063.25,143755.79,117208.44
146008.24,143755.79,117208.44
145943.76,143755.79,117208.44
145884.28,143755.79,117208.44
145859.2,143755.79,117208.44
145876.34,143755.79,117174.26
145867.29,143755.79,117152.44
145811.88,143755.79,117150.45
145780.53,143755.79,117145.58
145814.71,143755.79,117145.58
145871.54,143755.79,117145.58
145909.28,143755.79,117145.58
145944.85,143755.79,117145.58
146066.01,143694.77,117177.34
146284.0,143602.68,117303.24
146461.91,143567.02,117445.49
146657.05,143451.68,117525.29
146714.46,143397.92,117528.94
146671.11,143395.72,117483.39
146561.5,143395.72,117438.22
146451.09,143395.72,117432.64
146349.57,143395.72,117456.7
146150.27,143395.72,117431.43
146041.58,143395.72,117431.43
145951.0,143395.72,117431.43
145861.67,143395.72,117431.43
145739.4,143395.72,117431.43
145575.81,143395.72,117431.43
145442.78,143395.72,117431.43
145217.18,143395.72,117431.43
144957.65,143395.72,117431.43
144748.6,143395.72,117431.43
144586.94,143395.72,117431.43
144485.09,143395.72,117431.43
144493.73,143395.72,117431.43
144495.25,143395.72,117431.43
144513.32,143395.72,117431.43
144483.02,143395.72,117380.86
144441.76,143395.72,117397.84
144394.42,143395.72,117378.61
144361.51,143395.72,117380.29
144297.13999999998,143395.72,117363.18
144186.52,143395.72,117305.63
144068.25,143395.72,117232.48
143956.47,143395.72,117182.27
143870.58,143395.72,117193.22
143807.63,143395.72,117209.43
143794.58,143395.72,117209.43
143801.43,143395.72,117209.43
143817.43,143395.72,117209.43
143868.28,143395.72,117209.43
143941.21,143395.72,117209.43
144081.7,143395.72,117209.43
144273.51,143395.72,117242.85
144370.55,143395.72,117273.39
144611.35,143395.72,117415.4
144902.88999999998,143395.72,117653.97
145147.44,143395.72,117898.52
145423.95,143395.72,118145.51
145684.34,143395.72,118378.47
145888.71,143395.72,118528.79
146021.47,143395.72,118592.28
146138.83,143395.72,118716.98
146276.53,143395.72,118929.39
146406.4,143395.72,119098.53
146523.41,143395.72,119231.12
146637.23,143395.72,119342.14
146771.38,143395.72,119471.21
146894.5,143395.72,119605.4
146949.58,143395.72,119609.1
146984.34,143395.72,119538.21
147051.2,143395.72,119501.43
147166.86,143395.72,119501.43
147330.16,143395.72,119501.43
147570.27,143395.72,119572.45
147841.48,143395.72,119640.68
148041.85,143395.72,119667.32
148239.8,143395.72,119708.6
148403.28,143395.72,119688.36
148603.87,143395.72,119742.29
148827.57,143395.72,119795.82
149005.66,143395.72,119805.36
149163.32,143395.72,119805.36
149277.88999999998,143395.72,119805.36
149316.15,143395.72,119805.36
149315.83,143395.72,119805.36
149313.05,143395.72,119914.76
149302.4,143395.72,120090.46
149288.65,143395.72,120299.22
149255.26,143395.72,120407.52
149130.57,143395.72,120643.11
149000.71,143395.72,120908.89
148890.83,143395.72,121033.17
148718.34,143395.72,121162.69
148445.92,143395.72,121182.89
148161.49,143395.72,121182.89
147946.0,143395.72,121182.89
147807.09,143395.72,121182.89
147670.53,143395.72,121182.89
147510.44,143395.72,121182.89
147311.47,143395.72,121182.89
147068.51,143395.72,121182.89
146817.11,143395.72,121113.92
146590.3,143395.72,121091.25
146408.88999999998,143395.72,121067.44
146315.15,143395.72,121067.44
146214.05,143395.72,121067.44
146102.53,143395.72,121067.44
146002.77,143395.72,121067.44
145887.06,143395.72,121029.25
145726.15,143395.72,120960.96
145551.06,143395.72,120875.05
145378.15,143395.72,120782.86
145251.26,143395.72,120671.81
145159.52,143395.72,120545.22
145065.37,143395.72,120428.06
144959.37,143395.72,120329.67
144824.08,143395.72,120264.22
144695.9,143395.72,120193.37
144591.07,143395.72,120193.37
144518.25,143395.72,120193.37
144380.84,143395.72,120193.37
144267.7,143395.72,120193.37
144142.54,143395.72,120193.37
144053.72,143395.72,120193.37
144058.47,143395.72,120193.37
144119.97,143395.72,120193.37
144103.41,143395.72,120193.37
144068.01,143395.72,120193.37
143984.91,143395.72,120193.37
143931.93,143395.72,120193.37
143902.28,143395.72,120193.37
143868.6,143395.72,120193.37
143807.2,143395.72,120141.65
143755.79,143395.72,120103.55
143758.18,143395.72,120129.61
143835.0,143395.72,120212.12
143986.39,143395.72,120340.44
144146.18,143395.72,120423.86
144313.48,143395.72,120484.05
144483.98,143395.72,120541.67
144638.07,143395.72,120683.89
144813.08,143395.72,120805.84
145002.83,143395.72,120892.71
145176.36,143395.72,120894.96
145285.66,143395.72,120894.96
145347.21,143395.72,120894.96
145436.67,143395.72,120894.96
145530.43,143395.72,120894.96
145612.66,143395.72,120894.96
145659.39,143395.72,120894.96
145634.62,143395.72,120894.96
145610.02,143395.72,120847.99
145625.33,143395.72,120838.13
145665.08,143395.72,120838.13
145592.02,143395.72,120838.13
145508.82,143395.72,120833.74
145402.29,143395.72,120751.66
145276.29,143395.72,120685.59
145147.32,143395.72,120619.43
145059.91,143395.72,120542.49
144997.15,143395.72,120439.65
144951.2,143395.72,120321.19
144896.4,143395.72,120193.82
144812.18,143395.72,120060.12
144735.88,143395.72,120077.92
144707.49,143395.72,120055.01
144772.39,143395.72,120055.01
144856.5,143395.72,120055.01
144902.53,143395.72,120055.01
144957.06,143395.72,120055.01
144939.42,143395.72,120055.01
144823.61,143395.72,120055.01
144610.51,143395.72,120055.01
144447.04,143395.72,120055.01
144349.82,143395.72,120055.01
144224.22,143395.72,120055.01
144083.95,143395.72,120055.01
143952.11,143395.72,120055.01
143867.89,143395.72,120055.01
143784.17,143395.72,120055.01
143694.77,143395.72,119977.88
143602.68,143395.72,119822.12
143567.02,143395.72,119711.7
143451.68,143395.72,119544.95
143397.92,143395.72,119452.75
143395.72,143395.72,119432.63
143460.16,143460.16,119466.67
143564.99,143474.76,119534.93
143690.57,143474.76,119640.25
143864.6,143474.76,119819.28
143952.33,143474.76,119824.14
144051.97,143474.76,119824.14
144143.1,143474.76,119824.14
144221.94,143474.76,119824.14
144330.64,143474.76,119824.14
144395.11,143474.76,119824.14
144550.71,143474.76,119863.42
144745.67,143474.76,119961.22
144910.37,143474.76,120049.2
145050.19,143474.76,120107.49
145133.86,143474.76,120107.49
145106.3,143474.76,120107.49
145041.99,143474.76,120107.49
144940.88,143474.76,120095.69
144920.61,143474.76,120018.5
144978.85,143474.76,119965.01
145006.96,143474.76,119935.39
145041.55,143474.76,119916.5
145088.81,143474.76,119937.34
145141.88,143474.76,119982.37
145187.0,143474.76,120021.56
145248.57,143474.76,120069.21
145345.41,143474.76,120109.27
145424.57,143474.76,120135.72
145437.55,143474.76,120135.72
145437.28,143474.76,120135.72
145436.61,143474.76,120135.72
145426.06,143474.76,120135.72
145389.31,143474.76,120135.72
145364.77,143474.76,120135.72
145376.29,143474.76,120135.72
145496.1,143474.76,120135.72
145561.39,143474.76,120135.72
145636.92,143474.76,120132.72
145728.71,143474.76,120120.59
145726.81,143474.76,120120.59
145703.49,143474.76,120120.59
145649.44,143474.76,120128.38
145580.17,143474.76,120111.15
145587.51,143474.76,120111.2
145662.22,143474.76,120131.23
145701.49,143474.76,120166.67
145717.07,143474.76,120175.51
145714.27,143474.76,120151.54
145709.19,143474.76,120116.38
145720.26,143474.76,120114.56
145668.88,143474.76,120149.15
145563.23,143474.76,120145.87
145427.26,143474.76,120145.87
145276.89,143474.76,120145.87
145139.54,143474.76,120145.87
144975.3,143474.76,120145.87
144772.32,143474.76,120145.87
144598.59,143474.76,120145.87
144441.92,143474.76,120145.87
144258.2,143474.76,120145.87
144111.54,143474.76,120145.87
143941.37,143474.76,120145.87
143772.82,143474.76,120145.87
143626.94,143474.76,120145.87
143513.96,143474.76,120145.87
143474.76,143474.76,120145.87
143524.98,143524.98,120067.92
143665.18,143665.18,119976.96
143851.53,143851.53,119900.0
144074.04,144074.04,119832.19
144215.73,144215.73,119765.13
144576.01,144576.01,119778.09
144971.65,144971.65,119815.17
145205.81,145205.81,119850.26
145507.82,145507.82,119991.83
145874.6,145874.6,120226.48
146175.79,145998.93,120393.96
146372.2,145987.66,120445.73
146488.95,145987.66,120445.73
146543.66,145987.66,120445.73
146607.05,145987.66,120445.73
146674.7,145987.66,120453.8
146776.95,145987.66,120512.18
146778.65,145987.66,120584.33
146801.19,145987.66,120633.26
146785.12,145987.66,120646.29
146762.25,145987.66,120646.29
146737.49,145987.66,120646.29
146792.69,145987.66,120646.29
146864.56,145987.66,120681.08
146942.08,145987.66,120719.21
147034.7,145987.66,120775.69
147123.88,145987.66,120842.9
147204.6,145987.66,120924.33
147220.44,145987.66,120972.23
147185.59,145987.66,120972.4
147162.58,145987.66,120941.69
147170.19,145987.66,120934.68
147240.03,145987.66,121002.8
147297.36000000002,145987.66,121093.25
147365.69,145987.66,121147.4
147446.91,145987.66,121147.4
147575.53,145987.66,121152.1
147662.74,145987.66,121152.1
147794.97,145987.66,121152.1
147871.2,145987.66,121152.1
147860.2,145987.66,121152.1
147840.2,145987.66,121152.1
147846.18,145987.66,121152.1
147819.22,145987.66,121152.1
147855.7,145987.66,121152.1
147879.52,145987.66,121152.1
147885.17,145987.66,121152.1
147869.43,145987.66,121152.1
147863.49,145987.66,121168.04
147876.8,145987.66,121234.51
147900.47,145987.66,121329.65
147906.16,145987.66,121380.8
147883.09,145987.66,121357.46
147806.72,145987.66,121314.87
147699.61000000002,145987.66,121245.72
147586.73,145987.66,121180.78
147574.86000000002,145987.66,121165.55
147521.8,145987.66,121142.77
147418.92,145987.66,121142.77
147307.0,145987.66,121142.77
147209.27,145987.66,121142.77
147145.17,145987.66,121142.77
147073.85,145987.66,121142.77
147009.76,145987.66,121142.77
146947.62,145987.66,121142.77
146861.2,145987.66,121142.77
146785.87,145987.66,121142.77
146666.81,145987.66,121142.77
146586.66,145987.66,121142.77
146543.88,145987.66,121142.77
146496.17,145987.66,121142.77
146476.84,145987.66,121146.26
146490.92,145987.66,121190.11
146550.85,145987.66,121264.65
146613.66,145987.66,121346.97
146624.13,145987.66,121393.23
146584.05,145987.66,121424.52
146511.54,145987.66,121439.49
146438.97,145987.66,121455.62
146389.49,145987.66,121495.19
146483.59,145987.66,121543.16
146489.07,145987.66,121564.93
146475.45,145987.66,121564.93
146456.09,145987.66,121564.93
146429.72,145987.66,121564.93
146410.2,145987.66,121564.93
146484.53,145987.66,121564.93
146627.91,145987.66,121564.93
146808.72,145987.66,121624.7
146984.25,145987.66,121673.89
147136.46,145987.66,121709.65
147327.87,145987.66,121750.94
147487.18,145987.66,121750.94
147622.15,145987.66,121750.94
147699.55,145987.66,121750.94
147715.42,145987.66,121750.94
147674.6,145987.66,121746.54
147610.93,145987.66,121737.45
147536.17,145987.66,121721.58
147484.76,145987.66,121731.83
147446.32,145987.66,121765.47
147428.4,145987.66,121830.32
147398.0,145987.66,121887.24
147361.43,145987.66,121934.7
147341.17,145987.66,121979.07
147346.17,145987.66,122037.0
147362.72,145987.66,122037.0
147370.03,145987.66,122037.0
147385.0,145987.66,122037.0
147407.01,145987.66,122037.0
147416.43,145987.66,122037.0
147422.4,145987.66,122037.0
147434.0,145987.66,122037.0
147465.44,145987.66,122037.0
147518.3,145987.66,122037.0
147555.38,145987.66,122037.0
147593.35,145987.66,122037.0
147596.48,145987.66,122037.0
147571.64,145987.66,122002.13
147554.54,145987.66,121947.62
147497.62,145987.66,121936.76
147385.89,145987.66,121876.75
147328.16,145987.66,121839.39
147274.68,145987.66,121813.97
147248.26,145987.66,121806.32
147240.22,145987.66,121810.97
147234.29,145987.66,121823.64
147220.37,145987.66,121825.02
147163.59,145987.66,121783.96
147110.88,145987.66,121677.75
147077.78,145987.66,121559.13
147070.82,145987.66,121428.47
147066.95,145987.66,121354.76
147053.67,145987.66,121273.68
146976.1,145987.66,121178.48
146874.12,145987.66,121117.47
146736.36,145987.66,121056.44
146582.34,145987.66,121003.08
146434.48,145987.66,121003.08
146304.21,145987.66,121003.08
146200.29,145987.66,120983.7
146189.09,145987.66,120948.49
146283.43,145987.66,120914.68
146389.86,145987.66,120872.0
146441.9,145987.66,120849.63
146434.61,145987.66,120757.58
146379.93,145987.66,120651.03
146376.1,145987.66,120607.8
146369.36,145987.66,120523.93
146348.19,145987.66,120460.36
146318.11,145987.66,120386.1
146305.22,145987.66,120294.37
146391.19,145987.66,120295.31
146493.56,145987.66,120319.3
146607.12,145987.66,120350.11
146730.59,145987.66,120350.11
146812.16,145987.66,120350.11
146874.29,145987.66,120350.11
146986.32,145987.66,120377.56
147129.33,145987.66,120396.96
147319.92,145987.66,120436.71
147543.56,145987.66,120514.36
147738.15,145987.66,120557.01
147949.23,145987.66,120611.42
148132.97,145987.66,120636.35
148288.83,145987.66,120636.35
148405.76,145987.66,120636.35
148396.7,145987.66,120636.35
148261.43,145987.66,120636.35
148030.27,145987.66,120614.59
147766.96,145987.66,120574.56
147476.64,145987.66,120536.73
147267.89,145987.66,120684.18
146920.57,145987.66,120681.54
146562.01,145987.66,120632.06
146362.94,145987.66,120755.06
146202.5,145987.66,120808.0
146070.37,145987.66,120808.0
145998.93,145987.66,120808.0
145987.66,145987.66,120808.0
145996.28,145996.28,120808.0
146065.47,146065.47,120808.0
146138.43,146138.43,120808.0
146207.11,146207.11,120808.0
146286.44,146286.44,120808.0
146474.97,146474.97,120895.45
146624.97,146624.97,120939.65
146780.45,146780.45,120988.31
146885.12,146885.12,120992.69
147051.8,147051.8,121029.04
147149.17,147063.97,121029.04
147161.47,147063.97,121029.04
147122.08,147063.97,121097.47
147085.94,147063.97,121148.68
147063.97,147063.97,121218.05
147064.68,147064.68,121314.47
147096.74,147096.74,121448.82
147131.76,147107.72,121592.85
147124.06,147107.72,121719.08
147109.44,147107.72,121848.72
147107.72,147107.72,121981.11
147140.84,147119.28,122100.66
147174.13,147119.28,122110.41
147206.64,147119.28,122110.41
147205.15,147119.28,122110.41
147169.1,147119.28,122110.41
147125.92,147119.28,122092.74
147119.28,147119.28,122052.53
147202.63,147202.63,122052.53
147267.02,147267.02,122040.49
147349.86,147349.86,122040.49
147443.54,147443.54,122040.49
147462.63,147462.63,122040.49
147475.44,147475.44,122001.21
147490.41,147478.38,122001.21
147478.38,147478.38,121958.05
147500.26,147500.26,121964.39
147553.42,147553.42,122010.45
147624.89,147624.89,122041.84
147670.35,147670.08,122021.59
147670.08,147670.08,121976.97
147703.86,147703.86,121947.79
147741.82,147741.82,121926.36
147789.76,147786.4,121924.74
147786.4,147786.4,121872.05
147816.68,147816.68,121846.35
147914.7,147914.7,121834.06
148017.06,148017.06,121834.06
148120.97,148120.97,121834.06
148203.93,148203.93,121834.06
148305.23,148305.23,121834.06
148389.61,148389.61,121834.06
148460.82,148460.82,121834.06
148576.56,148560.02,121834.06
148746.99,148560.02,121843.7
148982.08,148560.02,121878.0
149180.26,148560.02,121856.28
149339.38,148560.02,121813.94
149517.37,148560.02,121839.54
149599.65,148560.02,121851.17
149629.42,148560.02,121853.35
149644.03,148560.02,121874.31
149663.54,148560.02,121911.68
149699.33,148560.02,121958.5
149770.7,148560.02,122040.44
149858.18,148560.02,122118.66
149946.88,148560.02,122235.65
150035.93,148560.02,122353.77
149989.8,148560.02,122332.08
150006.09,148560.02,122381.84
150016.02,148560.02,122381.84
150033.01,148560.02,122381.84
150049.35,148560.02,122381.84
150063.39,148517.88,122381.84
150064.93,148414.21,122381.84
150069.11,148274.81,122381.84
150114.25,148104.18,122376.15
150145.7,147899.53,122330.53
150184.6,147691.49,122284.21
150195.2,147472.58,122234.74
150196.62,147256.85,122188.99
150201.34,147067.67,122172.5
150206.59,146922.17,122172.5
150213.24,146840.12,122159.62
150249.66,146756.41,122112.33
150304.24,146631.45,122041.95
150363.13,146517.14,121986.53
150424.79,146454.27,121985.32
150496.87,146414.29,122017.42
150579.63999999998,146366.64,122052.54
150666.96,146320.05,122093.27
150750.99,146245.91,122103.16
150815.62,146131.83,122053.71
150868.55,145982.97,121957.78
150911.58,145855.45,121953.02
150918.95,145785.79,121953.02
150937.61,145686.45,121953.02
150964.55,145581.65,121953.02
150983.78,145466.2,121953.02
151015.27,145344.87,121953.02
151014.64,145231.62,121953.02
150938.62,145172.08,121935.52
150915.99,145030.77,121894.91
150856.41,144952.74,121872.74
150824.17,144874.45,121872.74
150798.23,144874.45,121872.74
150738.21,144874.45,121872.74
150700.8,144874.45,121887.71
150746.86,144874.45,121928.57
150798.58,144874.45,121968.24
150818.95,144874.45,122023.99
150847.01,144874.45,122105.51
150865.78,144874.45,122173.84
150878.47,144874.45,122252.67
150897.07,144874.45,122344.2
150912.37,144874.45,122446.79
150928.09,144874.45,122459.87
150874.59,144874.45,122369.25
150695.26,144874.45,122320.34
150415.65,144874.45,122320.34
150177.06,144874.45,122320.34
149943.18,144874.45,122320.34
149788.83,144874.45,122320.34
149704.54,144874.45,122320.34
149629.97,144874.45,122320.34
149561.09,144874.45,122320.34
149585.02,144874.45,122291.92
149630.03,144874.45,122287.35
149625.15,144874.45,122302.04
149573.17,144874.45,122302.04
149434.94,144874.45,122302.04
149285.83,144874.45,122262.76
149211.42,144874.45,122187.7
149126.66,144874.45,122084.49
149074.79,144874.45,121995.1
149035.39,144874.45,121934.6
148958.26,144874.45,121930.4
148915.86,144874.45,121951.97
148871.68,144874.45,121980.49
148792.84,144874.45,121958.34
148707.81,144874.45,121875.48
148629.43,144874.45,121782.89
148578.14,144874.45,121782.89
148560.02,144874.45,121782.89
148571.55,144874.45,121782.89
148640.13,144874.45,121782.89
148680.58,144874.45,121782.89
148712.26,144874.45,121782.89
148730.04,144874.45,121782.89
148737.08,144874.45,121782.89
148746.69,144874.45,121782.89
148752.41,144874.45,121782.89
148757.32,144874.45,121782.89
148759.38,144874.45,121782.89
148757.56,144874.45,121782.89
148807.06,144874.45,121782.89
148952.9,144874.45,121814.71
149152.78,144874.45,121871.56
149376.06,144874.45,121937.65
149628.55,144874.45,122070.83
149984.75,144874.45,122284.39
150329.43,144874.45,122542.62
150638.51,144771.82,122744.6
