slack_0,non_interrupt,interrupt
73299.77,71207.42,67212.89
73204.01,71207.42,67135.61
73130.77,71207.42,67078.1
73045.44,71207.42,67011.35
72959.23,71207.42,66940.36
72875.68,71207.42,66873.77
72826.16,71207.42,66843.41
72803.88,71207.42,66844.46
72750.13,71207.42,66828.37
72692.46,71207.42,66814.38
72639.24,71207.42,66808.94
72620.34,71207.42,66808.94
72624.86,71207.42,66808.94
72593.33,71207.42,66815.58
72549.37,71207.42,66815.58
72509.06,71207.42,66815.58
72460.23,71207.42,66815.58
72408.92,71207.42,66815.58
72357.95,71207.42,66815.58
72324.02,71207.42,66813.62
72266.52,71207.42,66781.55
72221.54,71207.42,66774.72
72176.11,71207.42,66758.51
72129.54,71207.42,66749.69
72101.29,71207.42,66759.14
72079.76,71207.42,66744.82
72054.75,71207.42,66734.87
72007.24,71207.42,66717.41
71941.53,71207.42,66692.92
71883.78,71207.42,66650.3
71861.32,71207.42,66617.8
71856.3,71207.42,66606.12
71836.73,71207.42,66606.07
71806.26,71207.42,66627.45
71795.24,71207.42,66627.45
71806.04,71207.42,66627.45
71788.96,71207.42,66627.45
71762.67,71207.42,66627.45
71757.61,71207.42,66627.45
71748.32,71207.42,66627.45
71742.89,71207.42,66627.45
71731.26,71207.42,66627.45
71716.94,71207.42,66627.45
71723.11,71207.42,66627.45
71708.65,71207.42,66627.45
71689.54,71207.42,66614.15
71656.19,71207.42,66607.4
71628.94,71207.42,66604.08
71597.18,71207.42,66610.97
71570.48,71207.42,66587.07
71540.53,71207.42,66565.71
71522.8,71207.42,66531.27
71492.29,71207.42,66512.25
71469.98,71207.42,66512.25
71464.47,71207.42,66512.25
71462.51,71207.42,66510.15
71444.28,71207.42,66516.62
71437.66,71207.42,66516.62
71451.95,71207.42,66516.62
71469.68,71207.42,66516.62
71475.41,71207.42,66516.62
71491.99,71207.42,66516.62
71503.59,71207.42,66516.62
71516.48,71207.42,66516.62
71529.04,71207.42,66516.62
71538.49,71207.42,66516.62
71562.57,71207.42,66516.62
71559.74,71207.42,66516.62
71530.63,71207.42,66505.54
71505.19,71207.42,66492.82
71486.56,71207.42,66493.02
71453.29,71207.42,66503.95
71409.89,71207.42,66508.51
71366.78,71207.42,66508.51
71313.74,71207.42,66508.51
71273.33,71207.42,66508.51
71229.38,71207.42,66508.51
71207.42,71207.42,66508.51
71211.64,71211.64,66508.51
71227.57,71227.57,66518.91
71238.64,71238.64,66540.06
71248.78,71248.78,66540.06
71259.87,71259.87,66540.06
71265.83,71265.83,66540.06
71295.73,71287.62,66540.06
71312.13,71287.62,66540.06
71337.82,71287.62,66540.06
71387.76,71287.62,66540.06
71438.28,71287.62,66540.06
71499.67,71287.62,66540.06
71547.36,71287.62,66540.06
71571.34,71287.62,66540.06
71552.21,71287.62,66540.06
71525.28,71287.62,66516.28
71495.82,71287.62,66486.45
71467.43,71287.62,66464.28
71446.94,71287.62,66470.23
71407.43,71287.62,66470.23
71360.69,71287.62,66467.59
71322.78,71287.62,66465.26
71287.62,71287.62,66465.26
71289.07,71289.07,66465.26
71306.52,71306.52,66465.26
71332.05,71332.05,66468.84
71366.35,71366.35,66492.16
71386.92,71386.92,66492.16
71428.0,71428.0,66492.16
71509.83,71509.83,66492.16
71589.46,71589.46,66492.16
71687.11,71687.11,66497.75
71776.19,71776.19,66500.75
71854.5,71854.5,66500.75
71928.87,71878.81,66500.75
72003.93,71878.81,66500.75
72051.87,71878.81,66500.75
72051.81,71878.81,66500.75
72020.42,71878.81,66495.53
71990.98,71878.81,66483.1
71978.41,71878.81,66466.3
71979.62,71878.81,66458.3
71966.56,71878.81,66473.57
71938.86,71878.81,66475.91
71902.98,71878.81,66480.15
71883.25,71878.81,66492.82
71878.81,71878.81,66502.23
71886.9,71886.9,66506.64
71890.05,71889.25,66506.64
71898.04,71889.25,66522.38
71904.81,71889.25,66541.02
71889.25,71889.25,66541.02
71898.31,71898.31,66541.02
71933.38,71933.38,66541.02
71975.59,71972.45,66541.02
72022.25,71972.45,66543.3
72057.98,71972.45,66543.3
72091.83,71972.45,66543.3
72136.27,71972.45,66543.3
72193.69,71972.45,66550.53
72238.56,71972.45,66556.41
72225.87,71972.45,66556.41
72212.39,71972.45,66533.74
72212.64,71972.45,66518.23
72208.38,71972.45,66497.37
72187.36,71972.45,66471.06
72168.13,71972.45,66472.29
72132.93,71972.45,66472.99
72067.03,71972.45,66479.85
72020.51,71972.45,66495.15
71993.85,71972.45,66491.18
71985.5,71972.45,66497.78
71991.57,71972.45,66499.86
71992.16,71972.45,66516.07
71978.88,71972.45,66538.47
71972.45,71972.45,66546.61
71993.38,71993.38,66546.61
72012.87,72012.87,66546.61
72043.49,72043.49,66546.61
72076.59,72076.59,66560.08
72091.11,72091.11,66573.0
72118.27,72118.27,66589.23
72136.35,72136.35,66604.41
72156.18,72156.18,66617.97
72183.99,72183.99,66629.34
72201.74,72201.74,66602.97
72212.82,72212.82,66578.67
72241.66,72241.66,66572.97
72267.14,72267.05,66568.75
72268.69,72267.05,66596.12
72267.05,72267.05,66659.26
72285.53,72285.53,66739.84
72301.26,72301.26,66809.95
72319.84,72319.84,66905.56
72335.06,72335.06,66991.25
72349.49,72349.49,67075.46
72356.31,72356.31,67104.12
72379.64,72379.64,67141.69
72417.3,72417.3,67203.29
72460.98,72460.98,67277.82
72493.06,72493.06,67323.38
72526.39,72526.39,67330.07
72547.57,72547.57,67330.07
72628.36,72628.36,67377.11
72711.33,72711.33,67422.7
72781.98,72781.98,67468.45
72835.96,72835.96,67512.02
72893.11,72893.11,67558.26
72951.82,72951.82,67607.34
72983.79,72983.79,67655.32
73009.22,73009.22,67720.46
73047.37,73047.37,67780.61
73076.59,73076.59,67857.38
73114.34,73114.34,67954.39
73152.04,73152.04,68044.18
73159.25,73159.25,68107.7
73174.31,73174.31,68200.03
73204.36,73204.36,68310.29
73245.58,73227.4,68427.51
73260.71,73227.4,68510.55
73234.06,73227.4,68527.06
73227.4,73227.4,68527.66
73246.92,73246.92,68553.46
73312.47,73312.47,68610.94
73352.61,73352.61,68631.91
73383.74,73383.74,68631.91
73393.13,73393.13,68631.91
73437.94,73437.94,68660.48
73467.49,73467.49,68671.46
73487.4,73487.4,68675.03
73514.22,73514.22,68675.03
73558.62,73558.62,68675.03
73614.67,73582.3,68675.03
73601.86,73582.3,68675.03
73582.3,73582.3,68657.06
73588.11,73588.11,68661.29
73614.71,73614.71,68675.35
73638.64,73638.64,68697.94
73677.29,73671.97,68742.77
73680.09,73671.97,68787.1
73688.68,73671.97,68824.57
73671.97,73671.97,68840.68
73673.77,73673.77,68851.72
73687.71,73687.71,68856.86
73710.14,73710.0,68858.18
73710.0,73710.0,68864.61
73741.97,73741.97,68892.86
73774.53,73774.53,68892.86
73786.74,73786.74,68892.86
73813.15,73813.15,68892.86
73833.86,73833.86,68892.86
73858.55,73858.55,68892.86
73872.76,73872.76,68892.86
73887.41,73887.41,68892.86
73903.35,73903.35,68892.86
73955.88,73949.71,68892.86
73992.11,73949.71,68892.86
73972.47,73949.71,68892.86
73949.75,73949.71,68878.76
73949.71,73949.71,68878.45
73971.81,73971.81,68891.41
74023.43,74023.43,68923.12
74082.86,74082.86,68950.54
74134.42,74134.42,68970.37
74188.41,74188.41,69003.87
74237.56,74237.56,69033.25
74295.36,74295.36,69079.23
74356.47,74356.47,69099.88
74400.85,74400.85,69099.88
74432.33,74432.33,69105.8
74482.54,74482.54,69114.96
74551.25,74551.25,69114.96
74578.4,74578.4,69114.96
74611.7,74604.4,69114.96
74628.73,74604.4,69114.96
74654.53,74604.4,69114.96
74679.73,74604.4,69114.96
74689.39,74604.4,69114.96
74699.11,74604.4,69114.96
74707.4,74604.4,69114.96
74713.41,74604.4,69114.96
74693.76,74604.4,69114.96
74680.61,74604.4,69103.59
74669.51,74604.4,69104.11
74652.57,74604.4,69109.8
74643.68,74604.4,69122.81
74670.12,74604.4,69154.39
74704.31,74604.4,69182.18
74746.51,74604.4,69206.44
74779.02,74604.4,69206.8
74809.26,74604.4,69197.9
74819.04,74604.4,69185.82
74810.02,74604.4,69182.97
74799.72,74604.4,69167.84
74809.18,74604.4,69144.03
74837.97,74604.4,69144.03
74820.35,74604.4,69144.03
74798.22,74604.4,69144.03
74769.29,74604.4,69114.0
74752.67,74604.4,69070.72
74742.02,74604.4,69023.06
74726.11,74604.4,68978.18
74685.35,74604.4,68936.79
74646.98,74604.4,68902.16
74624.52,74604.4,68880.8
74614.49,74604.4,68861.37
74604.4,74604.4,68805.36
74620.06,74606.62,68762.54
74615.83,74606.62,68712.41
74606.62,74606.62,68651.91
74645.32,74645.32,68577.3
74686.55,74686.55,68478.12
74733.96,74733.96,68401.71
74773.06,74773.06,68321.57
74792.32,74792.32,68237.65
74811.59,74811.59,68161.35
74838.66,74838.66,68104.67
74867.67,74867.67,68077.31
74912.65,74912.65,68050.43
74976.45,74976.45,68045.7
75004.74,74917.93,68023.86
75035.84,74807.22,67991.73
75043.79,74661.01,67912.27
75063.65,74512.83,67822.48
75077.51,74367.55,67732.78
75090.15,74226.99,67642.71
75091.05,74104.22,67563.56
75089.7,73993.5,67497.84
75083.53,73916.29,67451.07
75084.64,73853.52,67399.8
75068.58,73804.46,67334.68
75052.81999999999,73766.51,67280.97
75036.22,73730.93,67228.79
75030.93,73678.85,67171.42
75051.39,73601.22,67114.25
75087.29,73503.49,67052.42
75163.4,73393.23,67018.27
75227.34,73284.18,66973.16
75250.03,73186.93,66898.6
75278.17,73097.52,66837.33
75298.81999999999,73019.48,66782.49
75332.27,72950.95,66747.41
75378.89,72883.24,66726.32
75429.49,72814.21,66707.89
75456.48,72728.05,66672.0
75481.83,72656.44,66660.04
75457.34,72574.22,66605.19
75459.85,72493.86,66550.5
75472.81,72424.31,66499.48
75474.19,72363.18,66454.91
75483.68,72309.46,66418.61
75494.22,72244.48,66375.68
75480.85,72195.36,66335.28
75436.73,72174.37,66287.59
75401.35,72149.04,66226.88
75366.81,72136.52,66179.82
75337.11,72132.59,66146.19
75362.93,72076.1,66115.52
75427.71,71985.91,66090.11
75489.81,71880.14,66046.44
75544.19,71780.01,66000.69
75621.22,71676.13,65973.84
75691.69,71582.02,65950.2
75761.47,71489.92,65927.88
75783.31,71415.56,65875.36
75797.55,71350.68,65824.72
75821.49,71293.11,65791.09
75852.34,71235.76,65764.59
75899.56,71182.95,65759.0
75923.63,71146.33,65759.0
75909.78,71110.49,65758.72
75906.44,71076.23,65758.72
75902.53,71043.28,65758.72
75909.16,71015.98,65758.72
75936.18,70982.79,65758.72
75960.8,70940.12,65758.72
75975.0,70889.38,65741.36
76005.63,70839.85,65722.46
76045.34,70775.54,65697.86
76067.34,70705.2,65649.52
76114.89,70588.85,65580.72
76174.15,70455.38,65506.51
76226.24,70308.31,65411.53
76282.55,70164.36,65323.89
76359.82,70013.11,65249.91
76440.03,69867.97,65184.98
76516.03,69719.66,65112.67
76583.94,69576.42,65037.34
76628.0,69474.09,64979.07
76635.26,69431.21,64943.45
76641.54,69399.67,64918.19
76633.47,69350.24,64873.73
76652.49,69288.87,64861.14
76688.46,69175.67,64836.09
76755.59,69080.74,64834.08
76828.51,68950.36,64803.88
76899.39,68813.2,64767.33
76973.89,68657.67,64715.64
77032.06999999999,68512.38,64672.79
77076.72,68391.64,64656.27
77063.21,68333.05,64656.27
77059.45,68270.3,64631.54
77051.94,68239.8,64597.17
77050.36,68197.51,64553.3
77037.81999999999,68124.13,64467.38
77036.48,68045.81,64387.72
77042.66,67937.87,64285.96
77084.19,67797.32,64186.94
77113.06999999999,67683.62,64102.12
77145.89,67572.73,64024.05
77155.13,67480.54,63941.1
77146.33,67422.67,63884.33
77143.5,67380.17,63874.71
77150.06999999999,67349.5,63850.61
77146.35,67297.98,63806.49
77125.86,67250.35,63791.82
77123.87,67188.19,63791.82
77148.93,67096.72,63791.82
77180.01,66971.85,63782.47
77222.27,66842.83,63768.32
77281.67,66708.82,63748.94
77346.72,66585.75,63740.65
77390.89,66480.71,63736.4
77414.56999999999,66374.58,63736.4
77406.63,66283.45,63728.72
77400.75,66220.28,63701.06
77409.01,66183.14,63672.18
77408.74,66161.91,63650.68
77399.6,66109.93,63600.27
77379.69,66044.83,63531.49
77347.68,66004.53,63479.59
77315.95,65952.18,63415.67
77295.46,65890.19,63347.86
77275.69,65819.44,63278.06
77266.2,65735.94,63218.49
77243.52,65663.54,63186.46
77225.79,65609.28,63186.26
77201.29,65576.85,63177.56
77160.24,65554.5,63166.35
77112.46,65522.41,63166.35
77103.91,65459.11,63166.35
77100.58,65395.24,63166.35
77103.5,65307.02,63166.35
77113.66,65194.92,63149.42
77117.08,65095.02,63136.1
77104.37,65009.01,63124.25
77093.38,64930.32,63116.88
77093.81,64846.89,63116.88
77080.06,64758.87,63105.25
77053.7,64701.89,63080.13
77051.5,64641.2,63032.46
77063.12,64589.35,62992.23
77085.75,64531.9,62957.41
77107.65,64449.74,62897.15
77112.79,64347.65,62811.15
77106.39,64232.89,62702.93
77088.45,64131.31,62594.75
77056.3,64059.15,62501.6
77017.16,64001.67,62428.65
76995.3,63955.38,62387.57
76980.94,63922.99,62379.27
76966.43,63897.57,62365.6
76933.16,63868.58,62340.05
76896.57,63828.19,62335.72
76872.56,63789.3,62335.72
76849.7,63722.17,62335.72
76754.01,63721.92,62334.14
76646.07,63721.92,62329.92
76533.55,63721.92,62312.39
76423.7,63721.92,62304.29
76348.65,63721.92,62292.38
76278.73,63721.92,62292.25
76220.07,63721.92,62292.25
76179.78,63717.76,62276.8
76133.86,63699.96,62227.72
76075.38,63699.21,62175.87
76029.48,63683.65,62114.41
75978.19,63643.0,62022.47
75864.88,63610.2,61907.18
75724.47,63603.15,61791.48
75600.65,63584.3,61676.79
75481.41,63571.9,61573.54
75378.23,63556.97,61483.17
75282.66,63544.22,61421.54
75198.91,63542.73,61393.86
75142.54,63517.46,61358.31
75070.68,63491.65,61318.81
75002.15,63446.67,61298.03
74917.93,63432.03,61294.13
74807.22,63432.03,61294.13
74661.01,63432.03,61294.13
74512.83,63432.03,61286.59
74367.55,63432.03,61263.56
74226.99,63432.03,61219.34
74104.22,63432.03,61178.22
73993.5,63432.03,61150.71
73916.29,63432.03,61140.39
73853.52,63432.03,61093.6
73804.46,63432.03,61016.92
73766.51,63432.03,60961.42
73730.93,63432.03,60895.77
73678.85,63432.03,60801.63
73601.22,63385.63,60664.34
73503.49,63314.23,60518.31
73393.23,63255.36,60384.4
73284.18,63202.39,60256.67
73186.93,63167.84,60148.36
73097.52,63130.05,60067.16
73019.48,63100.77,60018.31
72950.95,63048.16,59949.94
72883.24,63005.37,59886.27
72814.21,62975.5,59860.47
72728.05,62965.85,59851.57
72656.44,62927.57,59837.26
72574.22,62902.98,59793.22
72493.86,62876.44,59746.54
72424.31,62845.29,59698.94
72363.18,62791.89,59635.69
72309.46,62726.86,59569.25
72244.48,62670.15,59504.72
72195.36,62605.62,59435.68
72174.37,62538.15,59355.75
72149.04,62480.39,59272.66
72136.52,62401.62,59181.37
72132.59,62310.55,59086.37
72076.1,62229.07,58948.4
71985.91,62150.38,58779.52
71880.14,62068.21,58591.58
71780.01,61990.49,58413.73
71676.13,61910.67,58230.51
71582.02,61835.47,58071.35
71489.92,61775.24,57957.53
71415.56,61713.34,57848.05
71350.68,61642.53,57735.65
71293.11,61595.77,57639.83
71235.76,61524.83,57555.49
71182.95,61447.6,57503.67
71146.33,61336.03,57451.16
71110.49,61263.67,57416.46
71076.23,61077.47,57272.47
71043.28,61006.24,57248.27
71015.98,60907.55,57201.78
70982.79,60801.4,57148.97
70940.12,60710.55,57100.8
70889.38,60645.98,57059.65
70839.85,60557.31,56987.11
70775.54,60478.63,56875.22
70705.2,60421.97,56748.22
70588.85,60389.27,56599.17
70455.38,60357.6,56434.03
70308.31,60319.95,56249.31
70164.36,60285.33,56070.74
70013.11,60252.56,55886.72
69867.97,60219.15,55708.17
69719.66,60187.26,55547.24
69576.42,60187.26,55454.99
69474.09,60161.55,55376.44
69431.21,60068.64,55275.88
69399.67,59994.4,55184.3
69350.24,59914.54,55105.25
69288.87,59816.57,55039.72
69175.67,59725.18,54968.47
69080.74,59627.21,54914.86
68950.36,59576.41,54880.85
68813.2,59562.48,54877.91
68657.67,59553.38,54863.16
68512.38,59537.01,54849.92
68391.64,59509.91,54849.92
68333.05,59443.2,54841.23
68270.3,59389.07,54809.21
68239.8,59288.76,54721.67
68197.51,59178.69,54603.17
68124.13,59075.72,54455.0
68045.81,58950.26,54286.5
67937.87,58818.62,54099.29
67797.32,58706.19,53908.02
67683.62,58601.59,53730.15
67572.73,58505.52,53567.53
67480.54,58426.28,53439.73
67422.67,58341.15,53350.8
67380.17,58239.61,53292.38
67349.5,58168.05,53247.64
67297.98,58102.21,53191.93
67250.35,58027.93,53157.42
67188.19,57945.02,53132.71
67096.72,57854.35,53116.25
66971.85,57780.28,53087.29
66842.83,57695.06,53042.09
66708.82,57614.28,52996.28
66585.75,57518.01,52946.24
66480.71,57433.42,52912.07
66374.58,57360.28,52897.82
66283.45,57315.44,52897.82
66220.28,57286.01,52895.15
66183.14,57254.49,52886.18
66161.91,57208.53,52868.2
66109.93,57183.48,52848.85
66044.83,57154.3,52807.0
66004.53,57108.81,52766.4
65952.18,57071.1,52721.84
65890.19,57026.38,52667.76
65819.44,56982.91,52613.17
65735.94,56950.03,52579.25
65663.54,56908.04,52564.09
65609.28,56858.18,52564.09
65576.85,56828.91,52564.09
65554.5,56791.21,52564.09
65522.41,56742.48,52564.09
65459.11,56682.01,52564.09
65395.24,56595.36,52564.09
65307.02,56502.97,52549.92
65194.92,56441.38,52531.05
65095.02,56375.48,52511.48
65009.01,56299.61,52482.65
64930.32,56220.27,52455.02
64846.89,56129.61,52425.75
64758.87,56077.99,52421.77
64701.89,56051.45,52421.77
64641.2,56031.06,52412.61
64589.35,56008.28,52398.44
64531.9,55990.24,52388.04
64449.74,55990.24,52386.17
64347.65,55990.24,52386.17
64232.89,55990.24,52380.56
64131.31,55990.24,52380.56
64059.15,55990.24,52380.56
64001.67,55990.24,52380.56
63955.38,55990.24,52380.56
63922.99,55990.24,52380.56
63897.57,55990.24,52376.45
63868.58,55990.24,52376.45
63828.19,55990.24,52376.45
63789.3,55969.28,52376.45
63722.17,55940.78,52376.45
63721.92,55899.19,52376.45
63731.67,55860.36,52376.45
63732.590000000004,55836.57,52376.45
63739.69,55798.81,52376.45
63739.42,55765.96,52376.45
63743.97,55727.22,52376.45
63743.12,55691.72,52376.45
63717.76,55674.55,52376.45
63699.96,55659.52,52367.87
63699.21,55642.78,52355.03
63683.65,55642.78,52351.06
63643.0,55642.78,52343.44
63610.2,55642.78,52368.34
63603.15,55642.78,52421.41
63584.3,55642.78,52461.27
63571.9,55642.78,52486.88
63556.97,55642.78,52504.29
63544.22,55642.78,52504.29
63542.73,55642.78,52504.29
63517.46,55642.78,52504.29
63491.65,55642.78,52504.29
63446.67,55642.78,52504.29
63432.03,55642.78,52504.29
63439.99,55642.78,52504.29
63488.68,55642.78,52500.88
63538.66,55642.78,52492.4
63573.4,55642.78,52468.66
63587.47,55642.78,52441.4
63593.56,55639.43,52415.29
63599.71,55601.79,52402.52
63604.0,55551.61,52394.19
63576.39,55543.35,52391.72
63541.17,55543.35,52378.95
63523.62,55543.35,52360.42
63493.55,55543.35,52341.21
63451.49,55543.35,52329.52
63385.63,55543.35,52325.96
63314.23,55543.35,52339.77
63255.36,55543.35,52354.74
63202.39,55543.35,52373.68
63167.84,55543.35,52397.22
63130.05,55543.35,52397.22
63100.77,55543.35,52397.22
63048.16,55543.35,52397.22
63005.37,55543.35,52391.95
62975.5,55543.35,52391.95
62965.85,55543.35,52391.95
62927.57,55543.35,52391.95
62902.98,55543.35,52391.95
62876.44,55543.35,52391.95
62845.29,55543.35,52391.95
62791.89,55543.35,52390.22
62726.86,55543.35,52387.83
62670.15,55543.35,52387.83
62605.62,55543.35,52380.86
62538.15,55543.35,52361.33
62480.39,55543.35,52325.66
62401.62,55543.35,52282.36
62310.55,55543.35,52217.51
62229.07,55543.35,52173.98
62150.38,55543.35,52141.83
62068.21,55543.35,52111.61
61990.49,55543.35,52089.51
61910.67,55543.35,52046.94
61835.47,55543.35,52005.3
61775.24,55543.35,51970.32
61713.340000000004,55543.35,51952.09
61642.53,55543.35,51919.32
61595.77,55543.35,51877.83
61524.83,55543.35,51852.89
61447.6,55543.35,51840.71
61336.03,55543.35,51830.44
61263.67,55543.35,51816.51
61077.47,55543.35,51806.46
61006.24,55543.35,51788.21
60907.55,55543.35,51768.17
60801.4,55543.35,51747.74
60710.55,55543.35,51731.45
60645.98,55543.35,51706.24
60557.31,55543.35,51665.7
60478.63,55543.35,51603.7
60421.97,55543.35,51549.09
60389.27,55543.35,51544.34
60357.6,55543.35,51548.03
60319.95,55543.35,51550.17
60285.33,55543.35,51553.21
60252.56,55543.35,51559.36
60219.15,55543.35,51552.26
60187.26,55543.35,51527.29
60193.13,55543.35,51501.04
60161.55,55543.35,51435.43
60068.64,55543.35,51387.47
59994.4,55543.35,51333.33
59914.54,55543.35,51302.37
59816.57,55543.35,51289.65
59725.18,55543.35,51289.65
59627.21,55543.35,51289.65
59576.41,55543.35,51289.65
59562.48,55543.35,51289.65
59553.38,55543.35,51289.65
59537.01,55543.35,51289.65
59509.91,55543.35,51289.65
59443.2,55543.35,51289.65
59389.07,55543.35,51289.65
59288.76,55543.35,51288.12
59178.69,55543.35,51260.72
59075.72,55543.35,51226.3
58950.26,55543.35,51162.68
58818.62,55543.35,51106.67
58706.19,55543.35,51097.97
58601.590000000004,55543.35,51097.18
58505.52,55543.35,51083.21
58426.28,55543.35,51061.21
58341.15,55543.35,51050.81
58239.61,55543.35,51050.81
58168.05,55543.35,51050.81
58102.21,55543.35,51045.6
58027.93,55543.35,51045.6
57945.02,55543.35,51045.6
57854.35,55543.35,51045.6
57780.28,55543.35,51045.6
57695.06,55543.35,51045.6
57614.28,55543.35,51045.6
57518.01,55543.35,51045.6
57433.42,55543.35,51045.6
57360.28,55543.35,51045.6
57315.44,55543.35,51045.6
57286.01,55543.35,51045.6
57254.49,55543.35,51041.95
57208.53,55543.35,51032.77
57183.48,55543.35,51023.3
57154.3,55543.35,51015.35
57108.81,55543.35,51007.49
57071.1,55543.35,50980.16
57026.38,55543.35,50955.62
56982.91,55543.35,50937.63
56950.03,55543.35,50922.88
56908.04,55543.35,50922.88
56858.18,55543.35,50922.88
56828.91,55543.35,50922.88
56791.21,55543.35,50922.88
56742.48,55543.35,50922.88
56682.01,55543.35,50922.88
56595.36,55543.35,50922.88
56502.97,55543.35,50922.88
56441.38,55543.35,50922.88
56375.48,55543.35,50922.88
56299.61,55543.35,50922.88
56220.27,55543.35,50922.88
56129.61,55543.35,50922.88
56077.99,55543.35,50922.88
56051.45,55543.35,50909.43
56031.06,55543.35,50885.93
56008.28,55543.35,50861.03
55990.24,55543.35,50840.97
55997.02,55543.35,50802.11
56028.77,55543.35,50775.03
56069.77,55543.35,50746.6
56121.85,55543.35,50725.15
56155.11,55543.35,50697.76
56181.18,55543.35,50666.53
56173.85,55543.35,50644.62
56123.69,55543.35,50640.37
56074.22,55543.35,50628.6
56041.62,55543.35,50619.63
56004.58,55543.35,50619.63
55969.28,55543.35,50619.63
55940.78,55543.35,50619.63
55899.19,55543.35,50619.63
55860.36,55543.35,50619.63
55836.57,55543.35,50619.63
55798.81,55543.35,50619.63
55765.96,55543.35,50617.78
55727.22,55543.35,50617.78
55691.72,55543.35,50617.78
55674.55,55543.35,50609.27
55659.52,55543.35,50584.51
55642.78,55543.35,50534.26
55646.92,55543.35,50473.73
55676.07,55543.35,50420.64
55733.77,55543.35,50371.2
55802.7,55543.35,50313.89
55861.41,55543.35,50258.1
55899.42,55543.35,50210.93
55931.76,55543.35,50167.94
55945.77,55543.35,50124.53
55941.39,55543.35,50103.94
55943.27,55543.35,50091.84
55951.58,55543.35,50066.67
55954.15,55543.35,50058.29
55928.89,55543.35,50058.29
55892.14,55543.35,50058.29
55834.73,55543.35,50056.69
55776.27,55543.35,50045.18
55717.79,55543.35,50035.74
55676.46,55543.35,50022.15
55639.43,55543.35,50008.38
55601.79,55543.35,49997.68
55551.61,55543.35,49997.68
55543.35,55543.35,49995.4
55555.05,55554.07,49968.81
55554.07,55554.07,49932.29
55564.93,55564.93,49907.92
55595.3,55595.3,49893.3
55657.6,55657.6,49876.96
55742.81,55742.81,49863.56
55816.65,55816.65,49854.9
55888.56,55888.56,49846.07
55948.66,55939.41,49831.75
55984.94,55878.59,49807.21
55994.27,55839.99,49794.45
56017.12,55795.45,49772.76
56027.42,55759.55,49747.58
56018.090000000004,55719.33,49736.43
55983.39,55703.7,49736.43
55976.43,55679.77,49736.43
55991.87,55651.61,49736.43
55995.89,55633.51,49736.43
55998.26,55616.65,49736.43
56013.67,55606.32,49737.06
56032.18,55588.37,49737.62
56052.18,55569.33,49738.58
56069.340000000004,55551.9,49738.31
56084.78,55525.97,49727.82
56106.87,55492.82,49716.76
56142.340000000004,55471.16,49730.57
56168.56,55450.75,49736.38
56206.51,55420.55,49744.13
56253.05,55392.66,49762.78
56305.0,55364.43,49786.5
56360.62,55319.27,49796.96
56397.87,55284.14,49799.08
56431.43,55244.79,49793.29
56456.68,55187.49,49761.24
56500.35,55134.52,49751.94
56536.08,55110.52,49763.67
56541.35,55086.64,49745.06
56557.42,55052.77,49727.26
56554.03,55026.64,49703.67
56553.4,55010.88,49692.31
56531.52,54989.58,49672.87
56622.59,54972.37,49746.73
56585.99,54961.92,49733.57
56570.35,54961.92,49730.44
56560.98,54961.92,49730.44
56551.26,54961.92,49730.06
56526.05,54961.92,49713.78
56517.53,54934.74,49677.33
56527.34,54900.49,49652.89
56529.39,54872.67,49627.12
56557.34,54832.33,49614.73
56592.7,54794.52,49612.28
56632.49,54763.81,49621.36
56670.15,54751.53,49646.74
56709.07,54749.82,49683.95
56735.38,54743.2,49703.64
56742.3,54728.7,49696.06
56710.18,54710.85,49646.09
56676.15,54710.85,49656.93
56690.45,54710.85,49682.0
56689.5,54710.85,49694.83
56699.34,54710.85,49699.19
56713.96,54710.85,49712.78
56775.49,54710.85,49732.66
56857.18,54710.85,49736.61
56931.97,54649.83,49736.61
56981.99,54573.97,49736.61
57048.03,54485.11,49736.61
57120.51,54402.57,49736.61
57169.05,54383.15,49736.61
57200.67,54383.15,49736.61
57216.84,54383.15,49736.61
57269.54,54383.15,49778.36
57327.09,54383.15,49851.29
57395.64,54383.15,49952.52
57457.48,54383.15,50063.03
57533.11,54383.15,50166.96
57636.84,54383.15,50271.98
57740.65,54383.15,50375.55
57822.75,54383.15,50489.28
57879.99,54383.15,50571.05
57930.52,54383.15,50620.33
57974.42,54383.15,50640.54
57998.53,54383.15,50648.42
58023.31,54383.15,50668.65
58032.52,54383.15,50668.65
58050.95,54383.15,50668.65
58077.71,54383.15,50668.65
58105.61,54383.15,50668.65
58161.23,54383.15,50680.8
58203.61,54383.15,50694.0
58242.07,54383.15,50712.18
58268.9,54383.15,50715.1
58284.88,54383.15,50715.1
58291.73,54383.15,50715.1
58289.53,54383.15,50715.1
58273.48,54383.15,50715.1
58261.58,54383.15,50715.1
58251.2,54383.15,50715.1
58265.19,54383.15,50724.83
58278.65,54383.15,50725.31
58277.67,54383.15,50737.95
58290.05,54383.15,50767.48
58309.42,54383.15,50797.9
58311.47,54383.15,50808.91
58316.44,54383.15,50808.91
58315.0,54383.15,50808.91
58283.29,54383.15,50808.91
58258.96,54383.15,50808.91
58230.8,54383.15,50808.91
58220.9,54383.15,50808.91
58235.95,54383.15,50808.91
58271.82,54383.15,50808.91
58312.32,54383.15,50808.91
58352.08,54383.15,50808.91
58393.53,54383.15,50817.16
58430.89,54383.15,50825.18
