slack_0,non_interrupt,interrupt
63243.46,63094.83,61882.95
63230.4,63094.83,61886.4
63209.39,63094.83,61890.87
63182.67,63094.83,61891.5
63157.75,63094.83,61891.5
63136.67,63094.83,61897.62
63117.73,63094.83,61899.34
63102.75,63094.83,61906.22
63101.1,63094.83,61919.17
63099.36,63094.83,61934.01
63105.05,63094.83,61964.2
63109.59,63094.83,61995.41
63098.5,63094.83,62032.45
63094.83,63094.83,62078.51
63109.92,63109.92,62137.84
63131.05,63131.05,62200.47
63147.74,63147.74,62256.16
63164.32,63164.32,62301.22
63176.89,63176.89,62344.18
63184.79,63184.79,62386.35
63184.96,63184.96,62426.95
63193.33,63193.33,62470.13
63201.16,63201.16,62515.24
63218.35,63218.35,62570.59
63240.97,63240.97,62627.21
63262.47,63262.47,62679.75
63286.12,63286.12,62731.02
63309.5,63309.5,62776.17
63326.97,63326.97,62815.89
63339.9,63339.9,62854.68
63349.1,63349.1,62877.67
63364.29,63364.29,62896.95
63385.44,63385.44,62913.93
63407.57,63407.57,62932.41
63451.16,63451.16,62970.06
63488.21,63488.21,63008.23
63531.63,63531.63,63053.26
63578.59,63578.59,63098.79
63622.01,63622.01,63142.35
63661.93,63661.93,63182.26
63697.65,63697.65,63216.2
63737.5,63737.5,63249.91
63769.96,63769.96,63281.68
63808.96,63808.96,63326.57
63843.33,63843.33,63364.78
63887.64,63887.64,63405.81
63931.44,63931.44,63450.04
63986.13,63986.13,63502.34
64036.67,64036.67,63553.08
64085.01,64085.01,63602.52
64131.0,64131.0,63654.65
64175.82,64175.82,63706.3
64224.6,64224.6,63746.86
64267.61,64267.61,63783.38
64314.51,64314.51,63808.54
64361.45,64361.45,63826.41
64415.21,64415.21,63845.28
64469.65,64469.65,63865.66
64542.09,64542.09,63900.08
64630.47,64630.47,63953.04
64723.84,64723.84,64010.27
64821.99,64821.99,64069.53
64922.05,64922.05,64129.16
65000.65,65000.65,64176.74
65079.54,65079.54,64220.11
65146.11,65146.11,64246.2
65209.88,65209.88,64280.12
65276.11,65276.11,64320.66
65344.51,65344.51,64361.9
65419.2,65419.2,64403.65
65505.77,65505.77,64451.17
65596.63,65596.63,64503.91
65691.45,65691.45,64561.72
65791.3,65791.3,64624.49
65883.31,65883.31,64683.41
65966.82,65966.82,64736.07
66042.14,66042.14,64765.15
66106.73,66106.73,64792.8
66174.44,66174.44,64814.08
66242.53,66242.53,64834.34
66310.58,66310.58,64855.04
66377.69,66377.69,64876.77
66448.02,66448.02,64904.49
66525.65,66525.65,64945.08
66609.62,66609.62,64991.07
66692.0,66692.0,65037.04
66767.22,66767.22,65075.73
66839.46,66839.46,65118.01
66904.0,66904.0,65157.75
66964.36,66964.36,65188.47
67009.13,67009.13,65215.74
67054.08,67054.08,65243.78
67101.05,67101.05,65276.5
67149.99,67149.99,65310.22
67192.26,67192.26,65343.21
67234.29,67234.29,65376.65
67276.98,67276.98,65412.25
67312.79,67312.79,65444.59
67347.06,67347.06,65477.82
67378.06,67378.06,65510.27
67416.47,67416.47,65542.75
67455.45,67455.45,65580.03
67496.75,67496.75,65612.76
67536.65,67536.65,65644.94
67573.27,67573.27,65668.04
67610.5,67610.5,65692.32
67659.69,67659.69,65740.08
67709.51,67709.51,65791.09
67758.28,67758.28,65836.46
67807.63,67807.63,65873.71
67854.88,67854.88,65912.54
67893.62,67893.62,65951.62
67921.26,67921.26,65984.14
67956.96,67956.96,66012.86
67982.21,67982.21,66031.14
68006.66,68006.66,66048.81
68023.26,68023.26,66063.0
68041.14,68041.14,66079.31
68053.52,68053.52,66094.42
68061.52,68061.52,66103.09
68075.02,68075.02,66116.0
68089.43,68089.43,66135.98
68106.39,68106.39,66158.98
68135.33,68135.33,66187.7
68169.29,68169.29,66219.71
68223.24,68223.24,66260.86
68281.61,68281.61,66300.76
68334.88,68334.88,66335.38
68381.78,68381.78,66376.02
68426.1,68414.5,66417.86
68446.33,68414.5,66472.89
68456.87,68414.5,66519.17
68464.75,68414.5,66566.03
68470.92,68414.5,66608.23
68473.97,68414.5,66652.07
68474.58,68414.5,66688.08
68461.25,68414.5,66710.73
68456.22,68414.5,66722.4
68448.8,68414.5,66725.44
68444.41,68414.5,66726.66
68436.28,68414.5,66726.66
68426.21,68414.5,66726.66
68419.62,68414.5,66726.66
68414.5,68414.5,66726.66
68419.12,68419.12,66731.69
68428.5,68428.5,66739.18
68438.75,68438.75,66746.74
68452.37,68452.37,66756.06
68458.85,68458.85,66759.59
68470.6,68470.6,66774.89
68476.46,68476.46,66786.03
68479.63,68479.63,66786.03
68484.94,68484.94,66786.03
68489.17,68488.01,66786.03
68488.01,68488.01,66794.25
68495.12,68495.12,66812.84
68505.86,68505.86,66838.63
68510.0,68509.14,66860.56
68509.14,68509.14,66875.2
68526.58,68526.58,66899.69
68547.35,68547.35,66928.13
68563.2,68563.2,66948.07
68580.12,68580.12,66961.45
68589.59,68589.59,66975.27
68602.48,68602.48,66993.1
68630.98,68630.98,67026.81
68664.15,68664.15,67069.77
68700.93,68700.93,67110.31
68741.29,68741.29,67152.07
68781.6,68781.6,67189.09
68834.74,68834.74,67231.42
68888.4,68888.4,67284.21
68945.31,68945.31,67333.5
69003.7,69003.7,67385.15
69055.35,69055.35,67430.1
69112.18,69112.18,67475.8
69170.06,69170.06,67514.28
69228.28,69228.28,67553.37
69285.14,69285.14,67600.47
69343.0,69343.0,67649.03
69415.75,69415.75,67718.86
69490.4,69490.4,67790.17
69564.39,69564.39,67855.85
69636.79,69636.79,67918.78
69699.39,69699.39,67979.26
69747.32,69747.32,68029.0
69787.46,69787.46,68080.7
69826.66,69826.66,68135.87
69873.61,69873.61,68196.71
69908.42,69908.42,68252.38
69945.7,69945.7,68307.05
69986.1,69956.92,68365.12
70020.1,69956.92,68419.49
70051.14,69956.92,68477.89
70078.76,69956.92,68537.76
70100.53,69956.92,68593.24
70122.78,69956.92,68640.04
70150.17,69956.92,68686.0
70174.63,69956.92,68719.89
70201.14,69956.92,68744.09
70225.85,69956.92,68760.01
70250.53,69956.92,68775.8
70274.84,69956.92,68789.81
70297.86,69956.92,68810.73
70308.39,69956.92,68832.06
70313.55,69956.92,68850.52
70323.66,69956.92,68870.51
70337.89,69956.92,68889.62
70353.2,69956.92,68907.37
70369.82,69956.92,68920.83
70385.66,69956.92,68931.11
70404.13,69956.92,68942.83
70421.32,69956.92,68953.26
70434.56,69956.92,68942.7
70446.66,69956.92,68936.04
70451.33,69956.92,68915.67
70459.56,69956.92,68891.53
70466.74,69956.92,68866.65
70476.37,69956.92,68847.05
70489.98,69956.92,68826.65
70504.92,69956.92,68801.03
70522.63,69956.92,68785.38
70528.33,69956.92,68768.63
70528.06,69956.92,68763.09
70522.15,69956.92,68756.35
70514.59,69956.92,68749.09
70489.39,69956.92,68736.18
70458.76,69956.92,68719.88
70427.61,69956.92,68696.27
70395.61,69956.92,68673.37
70362.62,69956.92,68654.7
70346.27,69956.92,68648.05
70319.4,69956.92,68647.17
70291.81,69956.92,68647.17
70271.77,69956.92,68641.34
70246.08,69956.92,68637.8
70218.92,69956.92,68637.8
70185.98,69956.92,68637.8
70146.93,69956.92,68637.8
70109.75,69956.92,68637.8
70075.4,69956.92,68637.8
70047.69,69956.92,68637.8
70029.68,69956.92,68637.8
70020.56,69956.92,68637.8
70002.54,69956.92,68637.8
69999.6,69956.92,68637.8
69989.33,69956.92,68637.8
69978.52,69956.92,68637.8
69976.96,69956.92,68637.8
69975.49,69956.92,68637.8
69973.33,69956.92,68637.8
69971.92,69956.92,68637.8
69968.58,69956.92,68637.8
69967.67,69956.92,68637.8
69967.67,69956.92,68637.8
69971.95,69956.92,68637.8
69967.44,69956.92,68637.8
69956.92,69956.92,68637.8
69957.38,69957.38,68637.8
69962.68,69962.68,68637.8
69965.99,69965.99,68637.8
69976.11,69976.11,68632.65
69995.39,69995.39,68622.93
70016.9,70016.9,68613.73
70044.26,70044.26,68604.31
70077.01,70077.01,68603.72
70110.14,70110.14,68602.59
70142.92,70142.92,68609.58
70164.25,70164.25,68612.51
70184.4,70184.4,68616.61
70197.74,70197.74,68612.75
70208.88,70197.84,68612.61
70214.76,70197.84,68608.66
70218.93,70197.84,68603.64
70220.57,70197.84,68596.9
70221.76,70197.84,68567.43
70218.36,70197.84,68529.8
70206.26,70197.84,68490.61
70197.84,70197.84,68448.61
70198.18,70198.18,68415.0
70218.1,70218.1,68404.07
70235.45,70235.45,68391.4
70249.45,70249.45,68373.39
70261.22,70261.22,68360.7
70273.37,70273.37,68359.35
70283.81,70283.81,68355.13
70298.65,70298.65,68351.54
70305.82,70305.82,68341.63
70315.02,70313.35,68327.53
70322.2,70313.35,68316.32
70328.24,70313.35,68304.68
70328.02,70313.35,68291.95
70328.19,70313.35,68284.86
70318.49,70313.35,68268.72
70313.35,70313.35,68256.05
70316.53,70316.53,68242.47
70325.99,70325.99,68227.32
70337.55,70337.55,68214.47
70375.16,70375.16,68229.55
70410.9,70410.9,68238.01
70449.88,70449.88,68248.04
70485.91,70485.91,68257.05
70526.7,70526.7,68267.54
70562.1,70562.1,68277.79
70598.08,70598.08,68293.5
70620.85,70620.85,68291.96
70640.42,70640.42,68290.37
70652.53,70642.19,68274.48
70661.1,70628.9,68269.76
70671.8,70604.52,68256.08
70679.7,70576.92,68236.38
70688.67,70544.77,68213.2
70697.37,70515.62,68192.75
70700.77,70494.34,68174.87
70704.17,70471.29,68155.22
70706.36,70449.66,68136.02
70714.79,70423.8,68118.59
70728.79,70390.28,68099.07
70743.93,70362.99,68086.92
70760.97,70340.23,68081.2
70782.47,70308.36,68076.12
70804.96,70276.28,68070.2
70840.61,70233.61,68063.18
70868.66,70196.34,68053.96
70896.8,70150.08,68035.84
70928.99,70096.63,68014.58
70963.34,70043.24,67995.54
70996.87,69985.29,67971.12
71028.96,69945.53,67963.45
71058.15,69916.63,67963.74
71073.04,69889.04,67952.51
71095.17,69859.3,67944.9
71113.82,69821.0,67925.25
71130.75,69776.48,67897.66
71150.09,69723.13,67863.65
71164.01,69675.85,67830.29
71166.86,69641.57,67798.86
71163.57,69617.44,67771.44
71152.76,69595.74,67739.55
71151.89,69569.48,67712.42
71144.27,69561.98,67702.54
71145.72,69552.72,67700.7
71157.87,69536.48,67700.7
71179.05,69508.15,67700.7
71195.04,69483.78,67700.7
71207.05,69461.96,67700.7
71218.89,69438.2,67699.83
71225.81,69400.31,67679.51
71230.94,69370.43,67659.19
71242.18,69334.33,67639.29
71251.49,69296.08,67620.49
71252.79,69269.17,67606.31
71272.4,69238.71,67599.74
71282.02,69224.31,67595.41
71304.99,69220.49,67604.61
71329.97,69214.17,67617.96
71349.22,69203.07,67626.11
71370.08,69188.36,67632.26
71387.47,69172.44,67633.73
71405.14,69140.17,67619.13
71429.39,69099.15,67602.36
71463.44,69049.46,67586.72
71506.42,68995.7,67575.94
71554.54,68942.31,67570.67
71589.93,68892.2,67555.95
71629.83,68847.84,67551.49
71667.62,68796.27,67537.71
71699.59,68760.32,67537.71
71733.68,68716.04,67537.71
71766.85,68672.72,67537.71
71797.9,68632.59,67537.71
71813.09,68598.2,67524.89
71845.68,68556.87,67516.15
71883.96,68511.64,67509.2
71916.16,68474.54,67504.3
71946.31,68434.81,67494.72
71964.89,68406.49,67487.88
71971.25,68382.64,67479.39
71965.69,68372.47,67466.68
71958.94,68358.22,67445.68
71952.18,68335.38,67416.08
71928.38,68333.33,67393.66
71909.62,68333.33,67378.5
71884.58,68333.33,67368.93
71852.21,68333.33,67354.9
71820.15,68333.33,67338.35
71790.92,68333.33,67321.21
71756.91,68333.33,67300.47
71716.35,68333.33,67286.62
71682.99,68333.33,67275.4
71656.84,68333.33,67263.84
71640.0,68333.33,67261.01
71620.38,68333.33,67261.01
71602.43,68333.33,67261.01
71592.32,68333.33,67261.01
71586.28,68333.33,67265.0
71572.56,68333.33,67270.12
71556.92,68333.33,67272.84
71544.41,68333.33,67274.99
71536.5,68333.33,67274.99
71540.18,68333.33,67275.82
71549.11,68333.33,67275.82
71546.13,68333.33,67275.82
71555.27,68333.33,67285.16
71581.49,68333.33,67296.0
71609.58,68333.33,67307.25
71644.64,68333.33,67319.2
71681.37,68333.33,67327.78
71710.74,68333.33,67334.66
71730.21,68333.33,67334.76
71752.73,68333.33,67334.76
71766.53,68333.33,67334.76
71777.0,68333.33,67334.76
71781.53,68333.33,67334.76
71789.35,68333.33,67334.76
71801.38,68333.33,67334.76
71808.08,68333.33,67334.76
71815.49,68333.33,67334.76
71818.92,68333.33,67334.76
71807.22,68333.33,67334.7
71794.14,68333.33,67333.7
71775.14,68333.33,67333.7
71756.45,68333.33,67333.7
71741.41,68333.33,67333.7
71736.36,68333.33,67333.7
71734.56999999999,68333.33,67333.7
71734.98,68333.33,67333.7
71737.87,68333.33,67333.7
71739.61,68333.33,67333.7
71718.85,68333.33,67333.7
71689.85,68333.33,67333.7
71659.14,68333.33,67333.7
71622.36,68333.33,67333.7
71589.02,68333.33,67333.7
71554.76,68333.33,67333.7
71528.97,68333.33,67333.7
71510.74,68333.33,67333.7
71494.69,68333.33,67333.7
71477.49,68333.33,67333.7
71466.21,68333.33,67333.7
71451.03,68333.33,67333.7
71436.81,68333.33,67333.7
71428.43,68333.33,67335.77
71397.77,68333.33,67343.36
71363.54,68333.33,67356.19
71336.45,68333.33,67377.85
71302.87,68333.33,67393.44
71268.92,68333.33,67400.14
71238.07,68333.33,67400.14
71208.05,68333.33,67400.14
71176.04,68333.33,67400.14
71151.58,68333.33,67400.14
71138.08,68333.33,67400.14
71123.42,68333.33,67394.58
71104.99,68333.33,67390.88
71087.91,68333.33,67384.75
71064.61,68333.33,67373.87
71046.22,68333.33,67364.86
71028.54,68333.33,67353.0
71016.03,68333.33,67340.52
71008.77,68333.33,67334.64
70995.86,68333.33,67333.58
70976.04,68333.33,67327.91
70946.61,68333.33,67321.75
70921.57,68333.33,67314.3
70897.16,68333.33,67305.51
70874.63,68333.33,67286.9
70847.35,68333.33,67268.62
70818.4,68333.33,67245.65
70791.38,68333.33,67227.08
70761.08,68333.33,67210.8
70735.93,68333.33,67201.95
70715.66,68333.33,67200.27
70691.35,68333.33,67200.27
70670.19,68333.33,67200.27
70642.19,68333.33,67200.27
70628.9,68333.33,67201.49
70604.52,68333.33,67201.49
70576.92,68333.33,67201.49
70544.77,68333.33,67201.49
70515.62,68333.33,67201.49
70494.34,68333.33,67201.49
70471.29,68333.33,67201.49
70449.66,68333.33,67201.49
70423.8,68333.33,67201.49
70390.28,68333.33,67201.49
70362.99,68333.33,67201.49
70340.23,68333.33,67201.49
70308.36,68333.33,67201.49
70276.28,68333.33,67201.49
70233.61,68333.33,67201.49
70196.34,68333.33,67201.49
70150.08,68333.33,67197.9
70096.63,68333.33,67194.8
70043.24,68333.33,67188.1
69985.29,68333.33,67188.06
69945.53,68333.33,67188.06
69916.63,68333.33,67188.06
69889.04,68333.33,67188.06
69859.3,68333.33,67180.46
69821.0,68333.33,67169.01
69776.48,68333.33,67153.94
69723.13,68333.33,67137.13
69675.85,68333.33,67121.09
69641.57,68333.33,67107.37
69617.44,68333.33,67099.03
69595.74,68333.33,67095.34
69569.48,68333.33,67083.51
69561.98,68333.33,67083.07
69552.72,68333.33,67081.59
69536.48,68333.33,67081.59
69508.15,68333.33,67081.59
69483.78,68333.33,67079.59
69461.96,68333.33,67072.78
69438.2,68333.33,67060.68
69400.31,68333.33,67038.74
69370.43,68333.33,67006.98
69334.33,68333.33,66975.39
69296.08,68333.33,66945.32
69269.17,68333.33,66918.83
69238.71,68333.33,66897.98
69224.31,68333.33,66871.97
69220.49,68333.33,66841.06
69214.17,68333.33,66807.02
69203.07,68333.33,66766.62
69188.36,68333.33,66723.74
69172.44,68333.33,66687.58
69140.17,68333.33,66653.18
69099.15,68333.33,66623.75
69049.46,68333.33,66596.5
68995.7,68333.33,66565.36
68942.31,68333.33,66541.78
68892.2,68333.33,66522.19
68847.84,68333.33,66512.43
68796.27,68333.33,66503.6
68760.32,68333.33,66500.11
68716.04,68333.33,66498.13
68672.72,68333.33,66495.2
68632.59,68333.33,66479.03
68598.2,68333.33,66452.14
68556.87,68333.33,66417.59
68511.64,68333.33,66378.76
68474.54,68333.33,66337.16
68434.81,68333.33,66295.74
68406.49,68333.33,66260.33
68382.64,68333.33,66221.19
68372.47,68333.33,66170.11
68358.22,68333.33,66117.99
68335.38,68333.33,66063.32
68333.33,68333.33,66028.94
68336.93,68336.93,66012.76
68352.4,68352.4,66005.0
68370.74,68370.74,66010.76
68386.25,68386.25,66021.81
68398.34,68398.34,66032.04
68411.61,68411.61,66048.37
68427.32,68416.86,66068.58
68437.29,68416.86,66082.83
68436.42,68416.86,66086.95
68433.39,68416.86,66086.95
68438.95,68416.86,66086.95
68444.27,68416.86,66086.95
68457.51,68416.86,66088.11
68467.54,68416.86,66091.92
68487.17,68416.86,66098.69
68508.85,68416.86,66102.64
68534.13,68416.86,66107.64
68551.22,68416.86,66107.64
68568.77,68416.86,66107.64
68573.67,68416.86,66107.64
68599.52,68416.86,66107.64
68628.68,68416.86,66107.64
68641.98,68416.86,66107.64
68651.41,68416.86,66107.64
68657.17,68416.86,66100.95
68651.55,68416.86,66100.6
68649.09,68416.86,66096.01
68648.91,68416.86,66093.67
68638.18,68416.86,66085.16
68628.84,68416.86,66076.51
68618.02,68416.86,66070.48
68603.22,68416.86,66070.48
68576.69,68416.86,66067.87
68553.82,68416.86,66063.02
68524.76,68416.86,66063.02
68497.69,68416.86,66063.02
68473.52,68416.86,66059.27
68457.52,68416.86,66043.59
68442.81,68416.86,66031.78
68434.73,68416.86,66016.25
68429.57,68416.86,66000.95
68424.06,68416.86,65995.25
68421.3,68416.86,65995.25
68418.46,68416.86,65995.22
68419.41,68416.86,65995.22
68416.86,68416.86,65993.49
68427.39,68427.39,65993.49
68455.21,68455.21,65993.49
68480.96,68480.96,65993.49
68509.41,68509.41,65993.49
68535.29,68535.29,65993.49
68556.87,68556.87,65991.9
68578.03,68578.03,65985.33
68593.92,68593.92,65979.9
68613.3,68613.3,65975.4
68641.12,68641.12,65968.95
68673.69,68604.24,65966.28
68708.74,68560.08,65966.28
68749.7,68530.96,65966.28
68789.25,68501.65,65966.28
68833.36,68463.71,65966.65
68904.56,68425.98,65994.83
68971.43,68395.59,66031.31
69040.95,68363.15,66068.39
69112.15,68335.33,66107.15
69170.2,68313.54,66137.09
69214.36,68287.28,66148.34
69247.19,68261.27,66149.94
69276.2,68238.31,66155.99
69295.63,68219.01,66156.12
69301.11,68208.82,66156.12
69303.57,68204.55,66156.12
69311.1,68193.86,66152.96
69320.29,68190.05,66158.34
69327.36,68190.05,66166.89
69336.74,68190.05,66178.25
69342.56,68190.05,66188.52
69342.59,68190.05,66191.25
69343.97,68190.05,66191.25
69355.82,68190.05,66195.59
69360.29,68190.05,66196.61
69365.13,68190.05,66198.69
69370.25,68190.05,66202.35
69374.58,68190.05,66206.69
69378.19,68190.05,66220.42
69387.19,68190.05,66247.08
69393.17,68190.05,66278.9
69401.62,68190.05,66313.32
69415.64,68190.05,66345.52
69431.94,68190.05,66370.52
69450.53,68190.05,66386.93
69475.99,68190.05,66398.21
69494.27,68190.05,66403.04
69531.06,68190.05,66414.81
69567.96,68190.05,66420.84
69612.62,68190.05,66429.39
69646.52,68190.05,66440.52
69683.78,68190.05,66461.16
69718.97,68190.05,66470.54
69749.02,68188.86,66474.85
69783.73,68154.39,66475.09
69821.15,68113.46,66471.58
69862.74,68071.94,66471.65
69912.31,68030.17,66479.45
69952.07,67994.97,66484.01
69986.36,67958.04,66484.01
70025.12,67913.29,66483.38
70064.28,67874.39,66483.38
70111.65,67834.91,66491.27
70133.5,67817.86,66496.07
70163.66,67804.19,66512.56
70199.82,67783.18,66527.71
70227.77,67768.17,66540.65
70259.09,67748.58,66552.38
70275.65,67727.82,66548.18
70290.48,67691.18,66530.64
70300.83,67665.93,66515.74
70304.69,67653.99,66507.66
70317.3,67641.95,66508.23
70334.42,67622.81,66506.21
70360.22,67600.72,66509.92
70379.94,67578.53,66507.45
70397.51,67553.1,66499.59
70413.3,67526.94,66489.22
70431.31,67496.81,66477.1
70443.6,67462.51,66455.09
70449.23,67425.05,66423.62
70446.11,67389.0,66392.58
70445.23,67344.05,66358.84
70441.91,67310.65,66336.12
70425.24,67283.67,66313.7
70405.33,67260.85,66290.62
70391.17,67224.29,66248.49
70386.55,67190.53,66210.11
70372.14,67168.16,66173.33
70357.47,67143.78,66134.28
70343.34,67119.19,66095.56
70328.17,67094.31,66055.51
70310.78,67068.68,66014.79
70286.03,67045.02,65970.88
70242.02,67022.86,65923.63
70199.35,67005.39,65877.86
70158.71,66995.09,65832.89
70124.53,66984.73,65788.35
70103.47,66968.98,65751.54
70095.41,66951.06,65725.56
70096.62,66929.16,65704.87
70105.81,66911.85,65696.75
70111.04,66897.48,65687.61
70119.62,66879.51,65678.22
70132.15,66861.71,65672.95
70137.99,66840.48,65657.56
70144.63,66811.72,65635.44
70133.98,66791.81,65615.57
70124.37,66766.32,65591.91
70113.22,66740.59,65566.89
70085.66,66705.96,65519.6
70065.42,66683.3,65476.7
70039.47,66667.56,65435.01
70009.25,66663.25,65400.48
69970.63,66663.25,65363.69
69931.82,66663.25,65326.54
69896.3,66662.77,65289.93
69858.86,66660.51,65251.28
69813.61,66660.51,65208.39
69775.74,66660.51,65171.31
69743.66,66660.26,65135.83
69711.33,66651.1,65094.34
69691.55,66617.66,65041.12
69668.32,66590.56,64990.79
69655.74,66557.11,64944.76
69651.28,66529.64,64912.83
69649.42,66500.21,64881.54
69652.48,66470.34,64854.73
69656.98,66438.4,64827.29
69665.81,66400.82,64798.54
69675.49,66365.23,64772.63
69674.9,66346.22,64759.53
69676.18,66321.66,64749.84
69685.92,66288.4,64739.22
69681.28,66254.13,64715.48
69675.06,66221.98,64685.49
69662.2,66191.44,64652.97
69644.47,66164.18,64621.49
69624.19,66134.92,64592.78
69610.37,66099.42,64568.1
69598.04,66071.31,64558.34
69594.65,66036.19,64547.44
69580.56,66020.65,64547.44
69557.21,66005.2,64547.44
69532.2,65987.25,64543.95
69506.41,65975.9,64543.93
69463.9,65975.9,64542.29
69433.96,65970.1,64539.43
69401.89,65969.24,64538.45
69372.85,65966.93,64538.33
69339.32,65966.93,64537.96
69306.17,65966.93,64537.96
69273.54,65966.93,64537.96
69251.35,65966.93,64537.96
69232.23,65966.93,64537.96
69201.76,65966.93,64537.96
69185.7,65966.93,64537.96
69165.77,65966.93,64537.96
69141.75,65966.93,64526.1
69117.27,65966.93,64504.12
69097.61,65966.93,64471.9
69072.25,65945.14,64434.73
69042.8,65925.34,64403.31
69021.79,65895.16,64371.12
69014.76,65855.45,64342.29
68998.27,65828.97,64319.58
68977.6,65803.21,64298.39
68951.08,65780.11,64277.78
68926.23,65748.09,64257.28
68897.78,65717.29,64237.09
68870.72,65701.92,64226.93
68843.62,65680.23,64213.14
68820.36,65661.59,64202.21
68791.39,65645.93,64189.53
68760.2,65635.19,64176.39
68729.6,65624.15,64164.17
68692.77,65619.23,64159.07
68648.62,65619.23,64156.87
68604.24,65614.59,64153.78
68560.08,65602.27,64148.78
68530.96,65587.63,64148.78
68501.65,65574.0,64148.78
68463.71,65560.4,64145.38
68425.98,65541.92,64136.78
68395.59,65524.2,64123.49
68363.15,65508.78,64111.67
68335.33,65487.11,64099.7
68313.54,65474.35,64098.69
68287.28,65460.02,64096.96
68261.27,65457.98,64096.96
68238.31,65457.98,64096.96
68219.01,65457.98,64096.96
68208.82,65457.98,64096.96
68204.55,65457.98,64096.96
68193.86,65457.98,64096.96
68190.05,65457.98,64096.96
68191.53,65457.98,64096.96
68194.49,65457.98,64096.96
68198.94,65457.98,64097.13
68201.64,65457.98,64098.24
68206.85,65457.98,64098.24
68213.54,65457.98,64098.24
68222.83,65457.98,64098.24
68237.45,65457.98,64098.24
68253.17,65457.98,64098.24
68268.28,65457.98,64098.24
68294.73,65457.98,64102.22
68312.39,65457.98,64112.88
68339.66,65457.98,64132.51
68369.22,65457.98,64152.17
68387.61,65457.98,64164.12
68397.64,65457.98,64166.5
68399.43,65457.98,64166.5
68385.25,65457.98,64166.5
68371.8,65457.98,64166.5
68346.78,65457.98,64166.5
68315.91,65457.98,64166.5
68279.8,65457.98,64166.5
68257.03,65457.98,64166.5
68240.41,65457.98,64166.5
68214.6,65457.98,64166.5
68188.86,65457.98,64166.5
68154.39,65457.98,64166.5
68113.46,65457.98,64166.5
68071.94,65457.98,64166.5
68030.17,65457.98,64166.5
67994.97,65457.98,64166.5
67958.04,65457.98,64166.5
67913.29,65457.98,64166.5
67874.39,65457.98,64166.5
67834.91,65457.98,64155.73
67817.86,65457.98,64140.61
67804.19,65457.98,64126.76
67783.18,65457.98,64103.41
67768.17,65457.98,64079.63
67748.58,65457.98,64059.01
67727.82,65457.98,64049.42
67691.18,65457.98,64048.93
67665.93,65457.98,64048.93
67653.99,65457.98,64048.93
67641.95,65457.98,64048.09
67622.81,65457.98,64046.35
67600.72,65457.98,64046.05
67578.53,65457.98,64040.78
67553.1,65457.98,64028.01
67526.94,65457.98,64020.77
67496.81,65457.98,64016.08
67462.51,65457.98,64003.9
67425.05,65457.98,63989.47
67389.0,65457.98,63973.04
67344.05,65457.98,63953.97
67310.65,65457.98,63940.49
67283.67,65457.98,63922.28
67260.85,65457.98,63903.83
67224.29,65457.98,63868.57
67190.53,65457.98,63832.74
67168.16,65457.98,63802.56
67143.78,65457.98,63771.12
67119.19,65457.98,63737.07
67094.31,65457.98,63698.61
67068.68,65457.98,63658.66
67045.02,65457.98,63626.62
67022.86,65457.98,63605.17
67005.39,65457.98,63598.84
66995.09,65457.98,63595.78
66984.73,65457.98,63603.47
66968.98,65457.98,63608.22
66951.06,65457.98,63609.65
66929.16,65457.98,63606.61
66911.85,65457.98,63607.32
66897.48,65457.98,63610.48
66879.51,65457.98,63607.23
66861.71,65457.98,63603.17
66840.48,65457.98,63596.84
66811.72,65457.98,63590.34
66791.81,65457.98,63584.97
66766.32,65457.98,63577.48
66740.59,65457.98,63568.98
66705.96,65457.98,63542.49
66683.3,65457.98,63521.97
66667.56,65457.98,63502.89
66663.25,65457.98,63494.51
66665.08,65457.98,63484.65
66666.68,65457.98,63476.78
66662.77,65457.98,63470.0
66660.51,65457.98,63467.52
66662.87,65457.98,63485.22
66663.66,65457.98,63504.3
66660.26,65457.98,63525.37
66651.1,65457.98,63535.3
66617.66,65457.98,63525.89
66590.56,65457.98,63518.48
66557.11,65457.98,63504.28
66529.64,65457.98,63482.65
66500.21,65457.98,63458.19
66470.34,65457.98,63431.6
66438.4,65457.98,63405.71
66400.82,65457.98,63380.28
66365.23,65457.98,63354.93
66346.22,65457.98,63334.3
66321.66,65457.98,63315.03
66288.4,65457.98,63294.74
66254.13,65457.98,63259.44
66221.98,65457.98,63214.97
66191.44,65457.98,63172.5
66164.18,65457.98,63131.28
66134.92,65457.98,63089.81
66099.42,65457.98,63059.35
66071.31,65457.98,63038.63
66036.19,65457.98,63011.1
66020.65,65457.98,62982.95
66005.2,65457.98,62957.93
65987.25,65457.98,62933.54
65975.9,65457.98,62907.13
65976.85,65457.98,62879.88
65970.1,65457.98,62850.36
65969.24,65457.98,62821.21
65966.93,65457.98,62794.68
65970.5,65457.98,62765.33
65976.76,65432.99,62732.63
65990.09,65385.02,62708.02
66000.81,65348.29,62698.48
66010.57,65316.06,62689.51
66021.11,65289.23,62684.64
66018.25,65264.19,62679.92
66015.52,65240.97,62674.15
66003.97,65205.5,62639.4
65994.25,65175.37,62600.28
65970.28,65157.68,62563.21
65945.14,65148.06,62529.29
65925.34,65131.73,62494.64
65895.16,65120.37,62464.6
65855.45,65120.37,62452.56
65828.97,65120.37,62445.24
65803.21,65120.37,62442.56
65780.11,65120.37,62442.56
