slack_0,non_interrupt,interrupt
151267.34,142861.39,135297.65
151179.98,142861.39,135263.99
151091.59,142861.39,135227.64
151046.57,142861.39,135229.07
151000.55,142861.39,135223.55
150952.36,142861.39,135209.09
150909.35,142861.39,135209.09
150870.73,142861.39,135209.09
150870.66,142861.39,135209.09
150870.25,142861.39,135209.09
150869.46,142861.39,135209.09
150868.18,142861.39,135209.09
150866.38,142861.39,135209.09
150863.95,142861.39,135209.09
150860.89,142861.39,135209.09
150857.11,142861.39,135209.09
150852.75,142861.39,135209.09
150799.18,142861.39,135209.09
150749.17,142861.39,135209.09
150686.89,142861.39,135209.09
150618.69,142861.39,135205.73
150552.67,142861.39,135217.12
150485.32,142861.39,135235.73
150416.35,142861.39,135257.78
150345.92,142861.39,135281.02
150274.74,142861.39,135302.03
150209.56,142861.39,135320.68
150141.4,142861.39,135332.85
150075.99,142861.39,135338.67
150012.47,142861.39,135337.94
149951.81,142861.39,135337.94
149895.66,142861.39,135337.94
149886.5,142861.39,135337.94
149876.43,142861.39,135337.94
149865.02,142861.39,135337.94
149851.86,142861.39,135337.94
149836.82,142861.39,135337.94
149820.13,142861.39,135337.94
149801.97,142861.39,135337.94
149782.77,142861.39,135337.94
149763.23,142861.39,135337.94
149744.58,142861.39,135337.94
149670.84,142861.39,135337.94
149586.24,142861.39,135337.94
149498.07,142861.39,135348.06
149407.41,142861.39,135370.55
149312.63,142861.39,135399.33
149214.92,142861.39,135431.18
149115.41,142861.39,135464.15
149016.37,142861.39,135495.25
148926.49,142861.39,135523.42
148835.7,142861.39,135546.42
148751.17,142861.39,135563.51
148672.35,142861.39,135563.51
148596.53,142861.39,135563.51
148523.17,142861.39,135563.51
148505.06,142861.39,135563.51
148485.49,142861.39,135563.51
148463.63999999998,142861.39,135563.51
148438.83,142861.39,135563.51
148410.83,142861.39,135563.51
148380.2,142861.39,135563.51
148347.32,142861.39,135563.51
148313.09,142861.39,135563.51
148278.73,142861.39,135563.51
148246.53,142861.39,135563.51
148149.49,142861.39,135563.51
148045.18,142861.39,135563.51
147937.25,142861.39,135584.08
147822.51,142861.39,135617.77
147701.11,142861.39,135657.02
147575.56,142861.39,135699.04
147447.89,142861.39,135742.13
147321.81,142861.39,135783.63
147207.86,142861.39,135823.05
147094.9,142861.39,135828.89
146991.51,142861.39,135833.97
146897.44,142861.39,135833.97
146808.65,142861.39,135833.97
146720.29,142861.39,135833.97
146693.35,142861.39,135833.97
146664.4,142861.39,135833.97
146632.27,142861.39,135833.97
146596.0,142861.39,135833.97
146555.27,142861.39,135833.97
146510.95,142861.39,135833.97
146463.6,142861.39,135833.97
146414.6,142861.39,135833.97
146365.68,142861.39,135833.97
146320.14,142861.39,135833.97
146200.16,142861.39,135833.97
146079.39,142861.39,135833.97
145951.84,142861.39,135847.29
145813.51,142861.39,135863.34
145666.16,142861.39,135881.3
145513.53,142861.39,135900.47
145358.48,142861.39,135920.38
145206.04,142861.39,135940.22
145068.57,142861.39,135958.62
144933.82,142861.39,135976.55
144811.77,142861.39,135992.85
144702.49,142861.39,135992.85
144600.74,142861.39,135992.85
144499.62,142861.39,135992.85
144463.94,142861.39,135992.85
144425.71,142861.39,135992.85
144383.41,142861.39,135992.85
144335.8,142861.39,135992.85
144282.48,142861.39,135992.85
144224.61,142861.39,135992.85
144162.97,142861.39,135992.85
144099.36,142861.39,135992.85
144036.04,142861.39,135992.85
143977.73,142861.39,135992.85
143835.68,142861.39,135992.85
143698.52,142861.39,135992.85
143551.49,142861.39,136011.14
143462.22,142861.39,136039.17
143397.45,142861.39,136069.41
143331.69,142861.39,136101.01
143266.04,142861.39,136133.37
143202.38,142861.39,136165.45
143146.8,142861.39,136197.65
143124.14,142861.39,136229.96
143102.05,142861.39,136259.4
143079.31,142861.39,136277.89
143055.93,142861.39,136277.89
143033.39,142861.39,136277.89
143017.23,142861.39,136277.89
143001.0,142861.39,136277.89
142984.33,142861.39,136277.89
142966.92,142861.39,136277.89
142949.1,142861.39,136277.89
142931.25,142861.39,136277.89
142913.81,142861.39,136277.89
142896.92,142861.39,136277.89
142881.16,142861.39,136277.89
142889.23,142861.39,136277.89
142875.41,142861.39,136277.89
142864.7,142861.39,136277.89
142861.39,142861.39,136319.97
142865.84,142865.84,136366.6
142875.0,142875.0,136416.88
142887.26,142887.26,136469.4
142901.6,142901.6,136523.12
142916.24,142916.24,136576.2
142931.66,142931.66,136626.59
142943.79,142943.79,136673.91
142953.19,142953.19,136716.92
142958.7,142958.7,136750.85
142961.67,142959.44,136750.85
142965.2,142959.44,136750.85
142962.7,142959.44,136750.85
142960.84,142959.44,136750.85
142959.73,142959.44,136750.85
142959.44,142959.44,136750.85
142960.32,142960.32,136750.85
142962.35,142962.35,136750.85
142965.67,142965.67,136750.85
142969.92,142969.92,136750.85
142975.02,142975.02,136750.85
143015.79,143015.79,136756.51
143036.51,143036.51,136756.51
143058.63,143058.63,136765.65
143089.62,143089.62,136822.73
143130.8,143130.8,136885.43
143178.64,143178.64,136952.67
143230.58,143230.58,137022.61
143284.88,143284.88,137093.89
143338.58,143338.58,137164.13
143390.62,143390.62,137230.57
143437.07,143437.07,137292.92
143477.57,143477.57,137349.52
143511.04,143511.04,137399.72
143540.1,143540.1,137406.04
143569.44,143569.44,137406.65
143580.43,143580.43,137406.65
143592.76,143592.76,137406.65
143607.0,143607.0,137406.65
143623.6,143623.6,137406.65
143642.91,143642.91,137406.65
143664.5,143664.5,137406.65
143688.24,143688.24,137406.65
143713.31,143713.31,137406.65
143738.94,143738.94,137406.65
143811.9,143811.9,137434.19
143866.71,143866.71,137451.88
143921.25,143921.25,137480.24
143986.09,143986.09,137552.34
144063.5,144063.5,137631.14
144149.46,144149.46,137715.36
144240.48,144240.48,137802.75
144334.15,144334.15,137891.64
144426.34,144426.34,137979.09
144510.17,144510.17,138002.33
144590.5,144590.5,138079.74
144661.73,144661.73,138149.95
144722.85,144722.85,138212.96
144777.73,144777.73,138236.11
144832.63,144832.63,138253.61
144856.97,144856.97,138253.61
144883.33,144883.33,138253.61
144912.76,144912.76,138253.61
144946.03,144946.03,138253.61
144983.51,144983.51,138253.61
145024.41,145024.41,138253.61
145068.31,145068.31,138253.61
145113.92,145113.92,138253.61
145159.82,145159.82,138253.61
145202.94,145202.94,138253.61
145291.42,145291.42,138293.26
145377.99,145377.99,138342.77
145476.28,145476.28,138429.94
145589.43,145589.43,138524.89
145712.99,145712.99,138626.15
145842.55,145842.55,138731.04
145975.03,145975.03,138837.56
146105.17,146105.17,138942.25
146223.22,146223.22,138981.08
146337.01,146337.01,139073.59
146438.63,146438.63,139157.45
146527.12,146527.12,139232.71
146607.58,146607.58,139272.16
146687.78,146687.78,139305.57
146725.34,146725.34,139305.57
146765.59,146765.59,139305.57
146810.03,146810.03,139305.57
146859.8,146859.8,139305.57
146915.27,146915.27,139305.57
146975.27,146975.27,139306.28
147039.11,147039.11,139311.91
147105.04,147105.04,139318.63
147170.99,147170.99,139326.93
147232.84,147232.84,139329.56
147354.41,147354.41,139394.21
147472.64,147472.64,139468.44
147603.96,147603.96,139570.71
147752.39,147752.39,139681.83
147913.04,147913.04,139800.16
148080.61,148080.61,139922.59
148251.37,148251.37,140046.8
148418.95,148418.95,140168.76
148572.32,148572.32,140223.2
148691.12,148691.12,140330.84
148799.59,148799.59,140428.36
148897.66,148897.66,140515.89
148989.82,148989.82,140576.81
149081.93,149081.93,140631.77
149131.37,149131.37,140631.77
149184.44,149184.44,140631.77
149243.13,149243.13,140632.92
149309.1,149309.1,140640.46
149382.69,149382.69,140655.82
149462.48,149462.48,140676.25
149547.4,149547.4,140701.44
149635.42,149635.42,140728.2
149723.55,149723.55,140756.47
149806.71,149806.71,140779.81
149943.89,149943.89,140875.04
150075.65,150075.65,140977.54
150216.52,150216.52,141094.95
150370.9,150370.9,141222.27
150536.21,150536.21,141357.7
150708.01,150708.01,141497.7
150882.97,150882.97,141639.63
151055.25,151055.25,141778.91
151211.12,151211.12,141848.98
151363.8,151363.8,141971.77
151502.15,151502.15,142083.0
151625.87,151625.87,142182.82
151740.99,151740.99,142267.75
151855.66,151855.66,142347.83
151925.54,151925.54,142359.0
152000.08,152000.08,142374.54
152081.94,152081.94,142397.02
152173.31,152173.31,142425.72
152274.55,152274.55,142462.13
152383.65,152383.65,142504.49
152499.1,152499.1,142552.33
152618.18,152618.18,142602.24
152736.91,152736.91,142652.2
152848.64,152848.64,142694.59
153015.05,153015.05,142817.21
153174.99,153174.99,142942.74
153347.1,153347.1,143075.32
153464.4,153464.4,143146.65
153559.41,153559.41,143191.25
153656.77,153656.77,143235.56
153754.78,153754.78,143279.13
153850.52,153850.52,143321.23
153938.3,153938.3,143303.48
153993.27,153993.27,143340.42
154044.8,154044.8,143374.42
154093.96,154093.96,143406.08
154142.06,154142.06,143436.43
154189.47,154189.47,143464.08
154253.38,154253.38,143466.42
154319.95,154319.95,143471.25
154391.25,154391.25,143479.01
154469.02,154469.02,143489.21
154552.84,154552.84,143502.97
154641.04,154641.04,143519.21
154732.04,154732.04,143538.57
154824.22,154824.22,143558.04
154914.42,154914.42,143577.53
154998.79,154998.79,143592.39
155052.65,155052.65,143622.54
155102.17,155102.17,143650.03
155147.56,155147.56,143675.2
155189.74,155189.74,143698.54
155230.86,155230.86,143721.02
155271.12,155271.12,143742.65
155310.5,155310.5,143763.38
155348.94,155348.94,143783.17
155383.91,155383.91,143759.32
155419.1,155419.1,143776.66
155452.71,155452.71,143792.9
155485.79,155485.79,143808.63
155518.89,155518.89,143824.13
155551.47,155551.47,143839.08
155604.92,155604.92,143839.08
155660.5,155606.49,143839.08
155719.93,155592.4,143840.6
155784.66,155576.82,143844.06
155854.29,155559.81,143851.03
155927.46,155541.71,143859.95
156002.81,155522.86,143870.95
156079.09,155503.6,143881.56
156153.6,155484.65,143892.3
156223.32,155466.89,143899.56
156257.81,155443.4,143910.56
156288.87,155421.57,143919.79
156314.96,155401.55,143925.86
156336.48,155382.91,143928.74
156355.88,155364.47,143929.7
156373.88,155346.05,143929.28
156390.86,155327.62,143927.83
156407.4,155309.18,143925.93
156421.8,155294.8,143925.95
156437.7,155240.9,143887.95
156453.8,155194.06,143857.21
156471.12,155154.66,143835.13
156489.52,155119.95,143818.82
156507.56,155085.88,143802.79
156550.83,155069.85,143802.79
156595.74,155052.77,143802.79
156643.67,155034.09,143802.79
156695.79,155013.46,143802.79
156751.74,154990.71,143802.79
156810.45,154966.32,143802.79
156870.76,154940.48,143802.88
156931.74,154913.92,143802.88
156991.18,154887.24,143802.88
157046.77,154862.08,143802.88
157062.36,154815.93,143772.32
157075.41,154771.39,143740.83
157082.67,154720.79,143697.49
157084.06,154662.49,143640.58
157082.32,154599.17,143575.52
157078.69,154533.37,143506.09
157073.91,154466.84,143434.78
157069.17,154402.46,143365.66
157008.58,154336.92,143239.53
157005.66,154282.76,143182.45
157004.64,154235.52,143134.19
157006.53,154195.52,143096.08
157010.51,154160.08,143064.62
157014.28,154125.26,143033.57
157047.65,154104.14,143033.57
157082.19,154081.68,143033.57
157118.95,154057.14,143033.57
157158.88,154029.97,143033.57
157201.64,154000.03,143033.57
157246.41,153967.93,143033.57
157292.25,153934.03,143033.57
157338.53,153899.19,143033.57
157383.46,153864.41,143033.57
157425.43,153831.7,143033.57
157422.58,153784.56,142994.74
157418.03,153739.15,142945.57
157406.91,153688.01,142883.31
157388.71,153629.5,142806.6
157366.41,153566.15,142720.95
157341.74,153500.4,142630.53
157315.78,153433.94,142538.11
157290.33,153369.57,142448.29
157211.11,153304.31,142303.81
157189.83,153249.92,142228.14
157172.07,153202.3,142162.76
157158.84,153161.74,142108.97
157148.68,153125.6,142068.32
157138.47,153090.05,142034.61
157162.19,153063.97,142034.61
157186.64,153036.29,142034.61
157212.57,153006.07,142034.61
157240.7,152972.59,142034.61
157270.71,152935.72,142034.61
157302.04,152896.22,142034.61
157333.94,152854.6,142034.61
157366.06,152811.86,142034.61
157397.02,152769.34,142034.61
157425.84,152729.4,142034.61
157405.16,152681.32,141993.89
157383.42,152635.08,141943.3
157354.37,152583.43,141862.6
157317.06,152524.76,141766.62
157274.74,152461.4,141660.94
157229.6,152395.72,141550.12
157183.05,152329.36,141437.21
157137.43,152265.02,141327.25
157038.5,152200.06,141163.36
157027.34,152145.47,141097.61
157016.39,152097.5,141038.69
157005.85,152056.4,140987.05
156995.44,152019.59,140946.39
156984.66,151983.35,140912.65
157000.21,151952.44,140912.65
157015.79,151919.69,140912.65
157031.83,151883.97,140912.65
157048.67,151844.39,140912.65
157066.06,151800.86,140912.65
157083.57,151754.26,140912.65
157100.74,151705.24,140912.65
157117.28,151654.94,140912.65
157132.49,151604.99,140912.65
157145.87,151558.1,140912.65
157124.89,151509.13,140870.3
157104.12,151462.11,140818.34
157080.66,151410.0,140742.77
157053.6,151351.2,140656.91
157023.72,151287.87,140563.7
156991.92,151222.29,140466.32
156958.89,151156.04,140367.04
156925.89,151091.76,140269.76
156840.09,151027.12,140119.32
156810.2,150972.36,140034.67
156783.08,150924.06,139959.25
156759.18,150882.45,139893.74
156737.29,150844.98,139852.8
156715.31,150808.08,139818.66
156714.25,150772.48,139818.66
156712.45,150734.8,139818.66
156709.86,150693.75,139818.66
156706.43,150648.29,139818.66
156701.94,150598.36,139818.66
156696.42,150544.95,139818.66
156689.74,150488.85,139818.66
156682.1,150431.31,139818.66
156673.48,150374.26,139818.66
156664.47,150320.7,139818.66
156629.6,150270.89,139775.4
156595.19,150223.12,139722.12
156555.66,150170.58,139630.05
156509.69,150111.66,139525.16
156459.28,150048.38,139411.47
156406.23,149982.92,139292.96
156351.79,149916.82,139172.42
156298.15,149852.61,139054.57
156192.62,149788.3,138884.73
156174.59,149733.39,138811.79
156157.06,149684.79,138745.66
156139.56,149642.69,138686.06
156121.81,149604.61,138644.49
156104.04,149567.07,138610.35
156091.6,149526.89,138610.35
156078.51,149484.42,138610.35
156064.32,149438.2,138610.35
156048.62,149387.05,138610.35
156031.47,149330.94,138610.35
156013.23,149270.98,138608.19
155994.22,149208.09,138605.1
155974.82,149143.63,138601.94
155955.72,149079.77,138598.66
155937.85,149019.8,138598.66
155914.14,148969.21,138558.83
155892.11,148920.74,138509.53
155871.89,148867.8,138436.37
155853.05,148808.8,138358.53
155834.41,148745.59,138276.68
155815.78,148680.28,138192.74
155797.13,148614.35,138108.16
155778.48,148550.25,138025.41
155719.66,148486.51,137902.85
155701.81,148431.47,137829.96
155684.44,148382.59,137763.71
155667.09,148340.02,137703.79
155649.49,148301.33,137665.81
155631.86,148263.18,137634.75
155619.49,148218.56,137634.75
155606.49,148171.43,137634.75
155592.4,148120.2,137634.75
155576.82,148063.56,137634.75
155559.81,148001.51,137633.1
155541.71,147935.27,137630.09
155522.86,147865.87,137624.82
155503.6,147794.77,137620.82
155484.65,147724.38,137619.73
155466.89,147658.24,137619.73
155443.4,147606.9,137585.93
155421.57,147557.77,137543.16
155401.55,147504.46,137469.83
155382.91,147445.4,137392.13
155364.47,147382.29,137310.58
155346.05,147317.15,137227.02
155327.62,147251.4,137142.84
155309.18,147187.43,137060.43
155294.8,147079.92,136938.54
155240.9,147061.01,136865.73
155194.06,147041.51,136799.39
155154.66,147020.7,136739.18
155119.95,146998.69,136710.57
155085.88,146976.53,136691.72
155069.85,146931.32,136691.72
155052.77,146883.83,136691.72
155034.09,146832.43,136691.72
155013.46,146775.65,136691.72
154990.71,146713.75,136691.72
154966.32,146647.91,136691.72
154940.48,146579.41,136691.72
154913.92,146509.41,136691.27
154887.24,146440.65,136690.91
154862.08,146376.11,136690.91
154815.93,146346.96,136662.57
154771.39,146320.11,136625.28
154720.79,146297.24,136551.81
154662.49,146278.01,136474.28
154599.17,146260.1,136393.05
154533.37,146242.73,136309.88
154466.84,146225.49,136226.11
154402.46,146207.81,136144.05
154336.92,146207.81,136115.07
154282.76,146182.03,135998.57
154235.52,146128.48,135897.78
154195.52,146083.09,135812.39
154160.08,146042.62,135768.63
154125.26,146003.47,135735.95
154104.14,145955.06,135735.95
154081.68,145904.78,135735.95
154057.14,145850.88,135735.95
154029.97,145791.99,135735.95
154000.03,145728.31,135735.95
153967.93,145661.41,135732.95
153934.03,145592.66,135726.61
153899.19,145523.7,135723.5
153864.41,145457.21,135721.53
153831.7,145396.55,135721.53
153784.56,145354.4,135682.57
153739.15,145315.62,135636.99
153688.01,145277.11,135547.34
153629.5,145238.25,135449.97
153566.15,145199.36,135347.73
153500.4,145161.38,135244.0
153433.94,145124.91,135141.07
153369.57,145090.67,135042.46
153304.31,145060.7,134947.23
153249.92,145032.33,134864.47
153202.3,145006.78,134791.3
153161.74,144983.2,134727.16
153125.6,144960.63,134706.38
153090.05,144938.78,134693.96
153063.97,144909.03,134693.96
153036.29,144878.53,134693.96
153006.07,144846.37,134693.96
152972.59,144811.8,134693.96
152935.72,144775.18,134693.96
152896.22,144737.36,134693.96
152854.6,144699.2,134693.96
152811.86,144661.38,134693.96
152769.34,144625.35,134693.96
152729.4,144592.43,134693.96
152681.32,144573.53,134676.86
152635.08,144557.16,134651.72
152583.43,144545.98,134588.89
152524.76,144540.38,134524.62
152461.4,144538.27,134459.15
152395.72,144538.27,134393.82
152329.36,144538.27,134329.57
152265.02,144538.27,134267.78
152200.06,144538.27,134211.16
152145.47,144538.27,134157.63
152097.5,144538.27,134108.75
152056.4,144538.27,134063.58
152019.59,144538.27,134057.17
151983.35,144535.08,134057.17
151952.44,144522.36,134057.17
151919.69,144509.84,134057.17
151883.97,144497.25,134057.17
151844.39,144484.37,134057.17
151800.86,144471.61,134057.17
151754.26,144459.22,134057.17
151705.24,144447.67,134057.17
151654.94,144436.88,134057.17
151604.99,144427.36,134057.17
151558.1,144418.85,134057.17
151509.13,144418.85,134057.17
151462.11,144418.85,134048.67
151410.0,144418.85,134009.3
151351.2,144418.85,133973.7
151287.87,144418.85,133939.85
151222.29,144418.85,133907.44
151156.04,144418.85,133876.33
151091.76,144418.85,133846.21
151027.12,144418.85,133822.98
150972.36,144418.85,133795.08
150924.06,144418.85,133767.74
150882.45,144418.85,133739.62
150844.98,144418.85,133739.62
150808.08,144418.85,133739.62
150772.48,144418.85,133739.62
150734.8,144418.85,133739.62
150693.75,144418.85,133739.62
150648.29,144418.85,133739.62
150598.36,144418.85,133739.62
150544.95,144418.85,133739.62
150488.85,144418.85,133739.62
150431.31,144418.85,133739.62
150374.26,144418.85,133739.62
150320.7,144418.85,133739.62
150270.89,144418.85,133739.62
150223.12,144418.85,133739.62
150170.58,144418.85,133721.0
150111.66,144418.85,133710.52
150048.38,144418.85,133704.23
149982.92,144418.85,133700.42
149916.82,144418.85,133698.08
149852.61,144418.85,133695.54
149788.3,144418.85,133745.44
149733.39,144418.85,133708.0
149684.79,144418.85,133672.35
149642.69,144418.85,133637.9
149604.61,144418.85,133637.9
149567.07,144418.85,133637.9
149526.89,144418.85,133637.9
149484.42,144418.85,133637.9
149438.2,144418.85,133637.9
149387.05,144418.85,133637.9
149330.94,144418.85,133637.9
149270.98,144418.85,133637.9
149208.09,144418.85,133637.9
149143.63,144418.85,133637.9
149079.77,144418.85,133637.9
149019.8,144418.85,133637.9
148969.21,144418.85,133637.9
148920.74,144418.85,133629.29
148867.8,144418.85,133591.86
148808.8,144418.85,133555.1
148745.59,144418.85,133517.89
148680.28,144418.85,133480.4
148614.35,144418.85,133442.89
148550.25,144418.85,133405.86
148486.51,144418.85,133371.89
148431.47,144418.85,133337.91
148382.59,144418.85,133305.94
148340.02,144418.85,133275.55
148301.33,144418.85,133275.55
148263.18,144418.85,133275.55
148218.56,144418.85,133275.55
148171.43,144418.85,133275.55
148120.2,144418.85,133275.55
148063.56,144418.85,133275.55
148001.51,144418.85,133275.55
147935.27,144418.85,133275.55
147865.87,144418.85,133275.55
147794.77,144418.85,133275.55
147724.38,144418.85,133275.55
147658.24,144418.85,133275.55
147606.9,144418.85,133275.55
147557.77,144418.85,133269.89
147504.46,144418.85,133236.88
147445.4,144418.85,133203.68
147382.29,144418.85,133169.69
147317.15,144418.85,133135.3
147251.4,144418.85,133100.84
147187.43,144418.85,133066.99
147079.92,144418.85,132991.2
147061.01,144418.85,132996.91
147041.51,144418.85,132998.25
147020.7,144418.85,132994.13
146998.69,144418.85,132994.13
146976.53,144418.85,132994.13
146931.32,144418.85,132994.13
146883.83,144418.85,132994.13
146832.43,144418.85,132994.13
146775.65,144418.85,132994.13
146713.75,144418.85,132994.13
146647.91,144418.85,132994.13
146579.41,144418.85,132994.13
146509.41,144418.85,132994.13
146440.65,144418.85,132994.13
146376.11,144418.85,132994.13
146346.96,144418.85,132994.13
146320.11,144418.85,132991.19
146297.24,144418.85,132993.4
146278.01,144418.85,133003.6
146260.1,144418.85,133017.91
146242.73,144418.85,133034.18
146225.49,144418.85,133051.07
146207.81,144418.85,133066.53
146244.37,144418.85,133087.2
146182.03,144418.85,133096.81
146128.48,144418.85,133102.39
146083.09,144418.85,133103.11
146042.62,144418.85,133103.11
146003.47,144418.85,133103.11
145955.06,144418.85,133103.11
145904.78,144418.85,133103.11
145850.88,144418.85,133103.11
145791.99,144418.85,133103.11
145728.31,144418.85,133103.11
145661.41,144418.85,133103.11
145592.66,144418.85,133103.11
145523.7,144418.85,133103.11
145457.21,144418.85,133103.11
145396.55,144418.85,133103.11
145354.4,144418.85,133103.11
145315.62,144418.85,133104.21
145277.11,144418.85,133111.61
145238.25,144418.85,133125.75
145199.36,144418.85,133143.49
145161.38,144418.85,133162.97
145124.91,144418.85,133183.03
145090.67,144418.85,133201.83
145060.7,144418.85,133224.5
145032.33,144418.85,133237.97
145006.78,144418.85,133247.78
144983.2,144418.85,133253.31
144960.63,144418.85,133253.31
144938.78,144418.85,133253.31
144909.03,144418.85,133253.31
144878.53,144418.85,133253.31
144846.37,144418.85,133253.31
144811.8,144418.85,133253.31
144775.18,144418.85,133253.31
144737.36,144418.85,133253.31
144699.2,144418.85,133253.31
144661.38,144418.85,133253.31
144625.35,144418.85,133253.31
144592.43,144418.85,133253.31
144573.53,144418.85,133253.31
144557.16,144418.85,133258.89
144545.98,144418.85,133271.46
144540.38,144418.85,133289.5
144538.27,144418.85,133310.64
144538.62,144418.85,133333.3
144540.73,144418.85,133356.47
144543.28,144418.85,133378.59
144551.62,144418.85,133403.22
144552.68,144418.85,133420.52
144551.77,144418.85,133434.54
144547.7,144418.85,133444.87
144541.29,144418.85,133444.87
144535.08,144418.85,133444.87
144522.36,144418.85,133444.87
144509.84,144418.85,133444.87
144497.25,144418.85,133444.87
144484.37,144418.85,133444.87
144471.61,144418.85,133444.87
144459.22,144418.85,133444.87
144447.67,144418.85,133444.87
144436.88,144418.85,133444.87
144427.36,144418.85,133444.87
144418.85,144418.85,133444.87
144420.38,144420.38,133444.87
144423.81,144423.81,133454.68
144436.55,144436.55,133472.38
144459.75,144459.75,133494.3
144489.23,144489.23,133518.79
144522.4,144522.4,133544.59
144557.54,144557.54,133570.85
144591.7,144591.7,133596.23
144633.11,144633.11,133622.78
144659.97,144659.97,133643.9
144680.93,144680.93,133662.11
144694.42,144694.42,133677.24
144702.73,144702.73,133678.22
144710.78,144710.78,133678.22
144713.73,144713.73,133678.22
144717.68,144717.68,133678.22
144722.91,144722.91,133678.22
144729.6,144729.6,133678.22
144738.16,144738.16,133678.22
144748.38,144748.38,133678.22
144760.36000000002,144760.36,133678.22
144773.46,144773.46,133678.22
144787.41,144787.41,133678.22
144800.68,144800.68,133678.22
144820.37,144820.37,133682.94
144841.5,144841.5,133698.27
144875.42,144875.42,133721.1
144923.86000000002,144923.86,133746.87
144980.85,144980.85,133774.69
145042.5,145042.5,133803.59
145106.26,145106.26,133832.9
145167.93,145167.93,133861.53
145282.14,145282.14,133889.96
145299.61000000002,145299.61,133914.87
145312.56,145312.56,133937.26
145320.21,145320.21,133957.18
145324.28,145324.28,133962.75
145328.03,145328.03,133962.75
145339.08,145339.08,133962.75
145351.05,145351.05,133962.75
145364.42,145364.42,133962.75
145379.53,145379.53,133962.75
145396.57,145396.57,133962.75
145415.17,145415.17,133962.75
145435.12,145435.12,133962.75
145455.82,145455.82,133962.75
145476.62,145476.62,133962.75
145496.1,145496.1,133962.75
145504.9,145504.9,133972.97
145514.32,145514.32,133993.24
145529.83,145529.83,134021.19
145552.07,145552.07,134050.79
145578.07,145578.07,134081.9
145605.89,145605.89,134113.86
145634.31,145634.31,134146.17
145661.38,145661.38,134178.01
145691.15,145691.15,134208.38
145712.21,145712.21,134237.06
145729.12,145729.12,134263.61
145741.3,145741.3,134288.31
145750.38,145750.38,134297.92
145810.01,145810.01,134301.06
145826.68,145826.68,134301.06
145844.53,145844.53,134301.06
145864.22,145864.22,134301.06
145886.28,145886.28,134301.06
145910.83,145910.83,134301.06
145937.36000000002,145937.36,134301.06
145965.53,145965.53,134301.06
145994.62,145994.62,134301.06
146023.67,146023.67,134301.06
146050.97,146050.97,134301.06
146066.34,146066.34,134316.43
146081.78,146081.78,134341.75
146102.08,146102.08,134374.8
146127.94,146127.94,134408.2
146157.06,146157.06,134442.57
146187.81,146187.81,134477.57
146219.1,146219.1,134512.86
146249.22,146249.22,134547.87
146280.94,146280.94,134580.22
146305.56,146305.56,134612.65
146326.4,146326.4,134643.35
146343.09,146343.09,134672.82
146357.16,146357.16,134686.54
146419.27,146419.27,134694.16
146441.42,146441.42,134694.16
146465.0,146465.0,134694.16
146490.84,146490.84,134694.16
146519.63,146519.63,134694.16
146551.44,146551.44,134694.16
146585.64,146585.64,134694.16
146621.73,146621.73,134694.16
146658.89,146658.89,134694.16
146695.87,146695.87,134694.16
146730.7,146730.7,134694.16
146752.63,146752.63,134715.94
146774.09,146774.09,134747.06
146799.17,146799.17,134785.21
146828.6,146828.6,134822.39
146860.82,146860.82,134860.01
146894.46,146894.46,134898.02
146928.59,146928.59,134936.26
146961.73,146945.84,134974.43
146945.84,146945.84,135012.79
147017.79,147017.79,135050.77
147076.92,147076.92,135086.99
147123.03,147123.03,135122.24
147160.88,147160.88,135157.31
147242.74,147242.74,135187.26
147274.39,147274.39,135187.26
147307.4,147307.4,135187.26
147342.96,147342.96,135187.26
147381.92,147381.92,135187.26
147424.34,147424.34,135187.26
147469.04,147469.04,135187.84
147515.23,147515.23,135191.85
147561.46,147561.46,135196.2
147606.06,147606.06,135199.96
147646.26,147646.26,135199.96
147688.3,147688.3,135241.59
147728.18,147728.18,135283.16
147774.09,147774.09,135321.27
147827.09,147827.09,135356.71
147883.72,147883.72,135391.53
147941.18,147941.18,135426.04
147997.71,147997.71,135460.32
148050.75,148050.75,135494.42
148103.39,148103.39,135523.22
148145.23,148145.23,135555.68
148180.59,148180.59,135587.18
148209.7,148209.7,135618.52
148234.94,148234.94,135644.17
148302.2,148302.2,135663.02
148321.35,148321.35,135663.02
148341.05,148341.05,135663.02
148361.9,148361.9,135663.02
148384.33,148384.33,135663.02
148408.22,148408.22,135663.02
148432.94,148432.94,135663.02
148458.01,148458.01,135663.02
148482.79,148482.79,135663.02
148506.43,148506.43,135663.02
148527.79,148527.79,135663.02
148553.67,148553.67,135687.84
148577.63,148577.63,135721.97
148601.38,148601.38,135755.42
148625.02,148614.55,135785.8
148648.27,148614.55,135815.3
148670.58,148614.55,135844.39
148691.64,148614.55,135873.26
148711.21,148614.55,135902.14
148727.5,148614.55,135925.96
148743.74,148614.55,135954.01
148758.67,148614.55,135981.65
148773.07,148614.55,136009.71
148787.45,148614.55,136025.35
148841.72,148614.55,136034.54
148849.84,148614.55,136034.54
148857.86,148614.55,136034.54
148865.95,148614.55,136034.54
148874.23,148614.55,136034.54
148882.49,148614.55,136034.54
148890.53,148614.55,136034.54
148898.09,148614.55,136034.54
148905.14,148614.55,136034.54
148911.4,148614.55,136034.54
148916.93,148614.55,136034.54
148929.47,148614.55,136045.33
