slack_0,non_interrupt,interrupt
45303.26,45303.26,40587.97
45336.41,45336.41,40606.27
45367.37,45367.37,40625.94
45394.0,45394.0,40651.15
45414.86,45414.86,40671.45
45433.34,45433.34,40692.25
45446.41,45438.58,40707.79
45446.64,45438.58,40719.18
45438.58,45438.58,40724.37
45461.14,45461.14,40733.6
45494.87,45494.87,40738.61
45519.23,45512.42,40742.17
45545.95,45512.42,40742.17
45565.62,45512.42,40742.17
45584.88,45512.42,40742.17
45584.45,45512.42,40742.17
45581.29,45512.42,40742.17
45575.7,45512.42,40742.17
45562.36,45512.42,40742.17
45548.31,45512.42,40742.17
45534.87,45512.42,40742.17
45526.72,45512.42,40742.17
45533.45,45512.42,40761.94
45527.62,45512.42,40780.77
45522.31,45512.42,40789.84
45528.46,45512.42,40806.37
45530.41,45512.42,40825.76
45528.52,45512.42,40847.03
45512.57,45512.42,40866.47
45512.42,45512.42,40902.35
45529.11,45529.11,40950.46
45554.21,45547.27,41006.16
45580.82,45547.27,41055.07
45600.98,45547.27,41076.58
45604.8,45547.27,41057.71
45609.64,45547.27,41036.54
45607.66,45547.27,41020.17
45607.07,45547.27,40991.05
45606.52,45547.27,40958.98
45596.19,45547.27,40954.36
45591.87,45547.27,40954.36
45587.82,45547.27,40952.89
45579.8,45547.27,40946.08
45572.23,45547.27,40938.19
45559.88,45547.27,40925.25
45551.89,45547.27,40902.89
45551.34,45547.27,40889.33
45547.27,45547.27,40878.89
45550.93,45550.93,40863.36
45559.77,45559.77,40861.24
45565.15,45565.15,40848.93
45577.91,45577.91,40827.63
45600.29,45600.29,40803.51
45620.32,45611.44,40793.61
45637.85,45611.44,40787.61
45645.57,45611.44,40782.58
45648.66,45611.44,40776.81
45635.62,45611.44,40766.85
45611.72,45611.44,40762.95
45611.44,45611.44,40760.99
45633.51,45633.51,40771.53
45657.73,45657.73,40777.22
45675.26,45675.26,40777.22
45688.05,45688.05,40777.22
45695.45,45695.45,40777.22
45697.45,45697.45,40777.22
45708.96,45708.96,40777.22
45729.09,45729.09,40777.22
45746.77,45746.77,40777.22
45760.11,45760.11,40777.22
45780.18,45780.18,40782.58
45808.09,45808.09,40798.92
45827.89,45827.89,40817.0
45855.63,45855.63,40847.02
45885.91,45885.91,40883.27
45919.56,45919.56,40914.14
45957.85,45957.85,40938.81
46000.74,46000.74,40963.12
46050.42,46050.42,40997.79
46098.3,46098.3,41032.1
46127.590000000004,46127.59,41063.24
46157.44,46157.44,41084.51
46184.73,46184.73,41093.94
46212.79,46212.79,41099.36
46248.44,46248.44,41119.39
46289.12,46289.12,41142.8
46330.7,46330.7,41150.53
46350.85,46350.85,41150.53
46361.83,46356.12,41150.53
46360.13,46356.12,41150.53
46361.75,46356.12,41150.53
46363.26,46356.12,41150.53
46360.78,46356.12,41150.53
46357.37,46356.12,41150.53
46356.12,46356.12,41152.68
46356.64,46356.64,41172.92
46357.34,46357.34,41198.21
46364.47,46364.47,41234.55
46372.99,46372.99,41281.48
46395.52,46395.52,41339.81
46416.54,46416.54,41392.11
46433.75,46433.75,41438.01
46446.62,46446.62,41473.33
46455.14,46455.14,41506.38
46455.93,46455.93,41511.54
46457.85,46457.85,41511.54
46470.15,46470.15,41511.54
46482.54,46482.54,41511.54
46500.49,46500.49,41511.54
46512.84,46512.84,41511.54
46515.1,46515.1,41511.54
46522.17,46522.17,41511.54
46524.44,46524.44,41511.54
46541.33,46541.33,41511.54
46554.19,46554.19,41511.54
46575.51,46575.51,41511.54
46589.29,46589.29,41511.54
46606.86,46606.86,41511.54
46629.52,46629.52,41527.84
46705.31,46705.31,41584.02
46772.56,46772.56,41662.29
46807.55,46807.55,41731.12
46833.84,46833.84,41793.37
46862.74,46862.74,41850.67
46898.21,46898.21,41904.57
46944.76,46944.76,41958.46
46983.92,46983.92,41997.87
47021.72,47021.72,42023.38
47064.61,47064.61,42039.28
47096.96,47092.09,42034.62
47126.85,47092.09,42034.62
47150.99,47092.09,42034.62
47174.38,47092.09,42034.62
47192.0,47092.09,42034.62
47228.8,47092.09,42034.62
47259.91,47092.09,42034.62
47295.76,47092.09,42034.62
47328.65,47092.09,42034.62
47348.65,47092.09,42034.62
47358.34,47092.09,42034.62
47373.29,47092.09,42034.62
47399.92,47092.09,42034.62
47423.85,47092.09,42044.93
47450.69,47092.09,42077.09
47478.98,47092.09,42114.72
47515.54,47092.09,42161.36
47553.28,47092.09,42198.47
47579.03,47092.09,42229.09
47602.15,47092.09,42247.24
47617.17,47092.09,42258.23
47619.13,47092.09,42267.52
47606.39,47092.09,42260.45
47594.58,47092.09,42258.8
47586.34,47092.09,42258.8
47570.159999999996,47092.09,42258.8
47546.78,47092.09,42258.8
47531.87,47092.09,42258.8
47525.19,47092.09,42258.8
47516.62,47092.09,42255.1
47506.409999999996,47092.09,42228.91
47483.24,47092.09,42196.85
47462.55,47092.09,42153.13
47436.55,47092.09,42109.73
47404.75,47092.09,42070.5
47370.96,47044.54,42035.05
47346.35,46997.15,42005.96
47319.85,46953.1,41956.81
47303.08,46912.82,41899.76
47297.6,46873.13,41854.59
47282.75,46840.94,41807.55
47271.46,46818.72,41774.04
47270.04,46796.6,41750.5
47269.48,46779.31,41732.65
47271.8,46731.61,41687.27
47274.27,46679.39,41637.52
47285.43,46627.37,41596.66
47298.68,46557.46,41540.0
47294.58,46484.66,41474.62
47297.17,46392.83,41413.05
47308.07,46304.64,41356.56
47316.7,46216.1,41304.45
47315.13,46133.46,41252.19
47326.84,46042.76,41212.28
47330.01,45971.9,41178.64
47333.14,45894.62,41140.28
47347.64,45804.0,41096.86
47369.86,45712.9,41055.31
47399.66,45620.52,41016.82
47426.33,45526.52,40971.63
47444.01,45455.32,40930.14
47460.2,45376.59,40867.6
47484.86,45295.11,40810.78
47499.24,45211.56,40741.61
47509.62,45137.37,40677.8
47527.06,45064.54,40622.41
47550.22,44980.31,40561.34
47585.61,44890.42,40506.84
47621.64,44793.59,40446.04
47653.06,44672.31,40356.18
47683.66,44549.62,40264.09
47710.56,44429.83,40171.2
47711.91,44330.48,40076.49
47689.22,44251.9,39985.1
47663.19,44182.46,39902.12
47642.83,44116.48,39827.87
47612.82,44060.0,39750.21
47566.58,44004.89,39670.75
47549.22,43929.89,39598.75
47539.71,43843.33,39527.38
47519.43,43756.24,39446.82
47497.23,43682.6,39374.3
47474.08,43613.75,39305.76
47453.42,43542.01,39230.88
47437.45,43484.78,39162.63
47424.44,43431.56,39096.4
47418.07,43372.49,39030.96
47398.88,43319.39,38958.67
47387.92,43248.65,38876.97
47370.23,43181.31,38791.94
47336.17,43118.21,38694.78
47289.67,43051.35,38581.42
47259.74,42980.33,38480.47
47236.21,42900.48,38377.09
47223.46,42825.55,38289.41
47214.6,42749.17,38204.17
47217.68,42673.13,38131.21
47228.9,42591.8,38061.1
47227.22,42518.43,37996.85
47217.45,42438.52,37931.52
47214.26,42350.19,37871.5
47217.96,42244.99,37805.05
47220.77,42131.17,37728.33
47214.96,42008.86,37634.55
47210.83,41876.57,37532.77
47200.96,41753.42,37441.62
47193.28,41628.61,37350.89
47184.67,41508.28,37259.99
47177.0,41390.95,37165.59
47162.29,41298.49,37058.77
47150.72,41210.61,36959.32
47149.0,41128.81,36875.8
47151.28,41059.61,36808.88
47157.25,41017.36,36772.6
47154.47,40991.18,36743.64
47140.85,40968.66,36707.5
47122.27,40941.93,36662.19
47107.26,40894.66,36599.91
47093.69,40833.33,36525.01
47095.54,40754.92,36448.45
47092.09,40655.52,36371.18
47113.15,40547.76,36320.57
47128.79,40469.88,36299.76
47143.37,40415.96,36295.39
47167.2,40347.27,36287.46
47176.89,40273.69,36278.05
47167.55,40214.69,36270.49
47159.59,40151.08,36256.23
47157.86,40081.56,36238.59
47148.81,40014.36,36222.44
47142.49,39953.71,36213.46
47134.97,39903.38,36211.06
47152.62,39853.92,36211.06
47170.63,39806.18,36202.01
47190.35,39760.44,36175.99
47214.94,39712.13,36152.27
47244.15,39666.77,36136.12
47282.56,39629.61,36137.37
47318.36,39595.49,36139.05
47349.64,39566.87,36141.71
47378.33,39528.25,36131.78
47400.78,39481.45,36107.43
47425.31,39437.9,36089.56
47441.33,39406.4,36089.56
47451.27,39372.56,36089.56
47454.06,39352.84,36089.56
47458.13,39342.06,36089.56
47452.8,39342.06,36089.56
47441.53,39342.06,36089.56
47460.17,39330.97,36089.56
47474.46,39293.26,36089.56
47488.85,39246.35,36089.56
47494.49,39198.05,36089.56
47505.47,39151.81,36089.56
47522.0,39102.05,36089.56
47546.89,39056.05,36089.56
47576.94,39012.14,36089.56
47593.92,38997.11,36089.56
47586.31,38951.67,36083.66
47606.51,38898.62,36067.62
47641.93,38848.25,36052.67
47677.89,38802.92,36043.3
47706.29,38784.46,36053.24
47724.72,38771.99,36059.2
47732.06,38756.94,36051.49
47732.31,38727.02,36027.0
47720.02,38716.44,36020.23
47693.03,38714.1,36020.23
47656.02,38714.1,36020.23
47624.54,38714.1,36020.23
47607.08,38714.1,36020.23
47600.74,38714.1,36020.23
47595.94,38713.33,36020.23
47575.91,38690.91,36020.23
47537.88,38684.36,36020.23
47493.28,38677.0,36020.23
47446.45,38665.71,36020.23
47406.45,38652.27,36020.23
47369.41,38639.56,36020.23
47339.9,38612.34,36020.23
47330.28,38576.48,36020.23
47334.69,38538.89,36020.23
47342.3,38494.9,36008.67
47351.64,38448.12,35976.7
47361.72,38391.61,35930.27
47361.09,38344.44,35882.47
47365.96,38300.31,35843.21
47360.99,38252.6,35790.53
47356.96,38205.45,35739.35
47364.29,38154.99,35696.22
47369.96,38115.55,35664.44
47380.12,38081.79,35657.09
47382.27,38067.61,35657.09
47390.33,38060.26,35657.09
47399.9,38057.56,35657.09
47398.01,38057.56,35657.09
47384.25,38057.56,35657.09
47354.77,38057.56,35657.09
47302.62,38057.56,35657.09
47256.34,38057.56,35657.09
47196.04,38057.56,35657.09
47141.69,38057.56,35657.09
47093.3,38057.56,35657.09
47044.54,38057.56,35657.09
46997.15,38057.56,35657.09
46953.1,38057.56,35657.09
46912.82,38057.56,35657.09
46873.13,38057.56,35669.8
46840.94,38057.56,35684.92
46818.72,38057.56,35693.15
46796.6,38057.56,35697.85
46779.31,38057.56,35708.84
46731.61,38057.56,35718.0
46679.39,38057.56,35724.85
46627.37,38057.56,35724.85
46557.46,38057.56,35724.85
46484.66,38057.56,35724.85
46392.83,38057.56,35724.85
46304.64,38057.56,35724.85
46216.1,38057.56,35724.85
46133.46,38057.56,35724.85
46042.76,38057.56,35724.85
45971.9,38057.56,35724.85
45894.62,38057.56,35724.85
45804.0,38057.56,35724.85
45712.9,38057.56,35724.85
45620.52,38057.56,35724.85
45526.52,38057.56,35724.85
45455.32,38057.56,35724.85
45376.59,38057.56,35724.85
45295.11,38057.56,35724.85
45211.56,38057.56,35736.94
45137.37,38057.56,35762.41
45064.54,38057.56,35786.65
44980.31,38057.56,35808.41
44890.42,38057.56,35811.84
44793.59,38057.56,35808.68
44672.31,38057.56,35804.68
44549.62,38057.56,35804.68
44429.83,38057.56,35804.68
44330.48,38057.56,35804.68
44251.9,38057.56,35804.68
44182.46,38057.56,35804.68
44116.48,38057.56,35804.68
44060.0,38057.56,35808.98
44004.89,38057.56,35817.19
43929.89,38057.56,35817.19
43843.33,38057.56,35817.19
43756.24,38057.56,35817.19
43682.6,38057.56,35817.19
43613.75,38057.56,35817.19
43542.01,38057.56,35817.19
43484.78,38057.56,35813.5
43431.56,38057.56,35818.81
43372.49,38057.56,35822.45
43319.39,38057.56,35824.18
43248.65,38057.56,35816.79
43181.31,38057.56,35803.89
43118.21,38057.56,35791.73
43051.35,38057.56,35792.28
42980.33,38057.56,35786.82
42900.48,38057.56,35766.36
42825.55,38057.56,35748.14
42749.17,38057.56,35725.56
42673.13,38057.56,35709.89
42591.8,38057.56,35709.89
42518.43,38057.56,35709.89
42438.52,38057.56,35709.89
42350.19,38057.56,35709.89
42244.99,38057.56,35709.89
42131.17,38057.56,35709.89
42008.86,38057.56,35709.89
41876.57,38057.56,35709.89
41753.42,38057.56,35709.89
41628.61,38057.56,35709.89
41508.28,38057.56,35709.7
41390.95,38057.56,35698.11
41298.49,38057.56,35670.35
41210.61,38057.56,35631.37
41128.81,38057.56,35584.13
41059.61,38057.56,35547.02
41017.36,38057.56,35498.38
40991.18,38057.56,35458.37
40968.66,38057.56,35417.25
40941.93,38057.56,35368.39
40894.66,38057.56,35322.79
40833.33,38057.56,35281.13
40754.92,38057.56,35240.51
40655.52,38057.56,35228.23
40547.76,38057.56,35228.23
40469.88,38057.56,35228.23
40415.96,38057.56,35228.23
40347.27,38057.56,35228.23
40273.69,38057.56,35228.23
40214.69,38057.56,35228.23
40151.08,38057.56,35228.23
40081.56,38057.56,35228.23
40014.36,38057.56,35228.23
39953.71,38057.56,35228.23
39903.38,38057.56,35228.23
39853.92,38057.56,35228.23
39806.18,38057.56,35228.23
39760.44,38057.56,35228.23
39712.13,38057.56,35227.32
39666.77,38057.56,35204.92
39629.61,38057.56,35170.99
39595.49,38057.56,35137.78
39566.87,38057.56,35107.17
39528.25,38057.56,35077.05
39481.45,38057.56,35060.26
39437.9,38057.56,35060.26
39406.4,38057.56,35060.26
39372.56,38057.56,35060.26
39352.84,38057.56,35060.26
39342.06,38057.56,35060.26
39342.51,38057.56,35060.26
39349.44,38057.56,35060.26
39330.97,38057.56,35060.26
39293.26,38057.56,35060.26
39246.35,38057.56,35060.26
39198.05,38057.56,35060.26
39151.81,38057.56,35060.26
39102.05,38057.56,35060.26
39056.05,38057.56,35060.26
39012.14,38057.56,35060.26
38997.11,38057.56,35060.26
38951.67,38057.56,35060.26
38898.62,38057.56,35046.21
38848.25,38057.56,35019.42
38802.92,38057.56,34985.17
38784.46,38057.56,34949.64
38771.99,38057.56,34916.21
38756.94,38057.56,34885.05
38727.02,38057.56,34864.05
38716.44,38057.56,34863.75
38714.1,38057.56,34863.75
38720.84,38057.56,34863.75
38722.66,38057.56,34863.75
38728.27,38057.56,34863.75
38723.65,38057.56,34863.75
38713.33,38057.56,34863.75
38690.91,38057.56,34863.75
38684.36,38057.56,34863.75
38677.0,38057.56,34863.75
38665.71,38057.56,34863.75
38652.27,38057.56,34863.75
38639.56,38057.56,34863.75
38612.34,38057.56,34863.75
38576.48,38057.56,34863.75
38538.89,38057.56,34863.75
38494.9,38057.56,34863.75
38448.12,38057.56,34854.17
38391.61,38057.56,34833.75
38344.44,38057.56,34810.64
38300.31,38057.56,34790.79
38252.6,38057.56,34779.54
38205.45,38057.56,34777.29
38154.99,38057.56,34777.29
38115.55,38057.56,34777.29
38081.79,38057.56,34777.29
38067.61,38057.56,34777.29
38060.26,38057.56,34777.29
38057.56,38057.56,34777.29
38060.57,38058.76,34777.29
38058.76,38058.76,34777.29
38067.76,38067.76,34777.29
38101.76,38101.76,34777.29
38146.9,38146.9,34777.29
38197.11,38197.11,34784.96
38247.81,38247.81,34793.13
38292.02,38292.02,34797.19
38338.0,38338.0,34798.64
38390.53,38390.53,34798.64
38452.61,38452.61,34815.92
38505.58,38505.58,34849.44
38557.98,38557.98,34891.7
38605.29,38605.29,34928.6
38635.74,38635.74,34950.68
38662.56,38662.56,34966.22
38690.84,38690.84,34980.62
38747.7,38747.7,35016.04
38807.34,38807.34,35054.59
38866.75,38866.75,35097.23
38942.14,38942.14,35141.15
39024.24,39024.24,35177.07
39115.58,39115.58,35209.23
39205.04,39205.04,35237.28
39294.29,39294.29,35262.41
39380.27,39380.27,35289.27
39452.86,39452.86,35304.58
39505.89,39505.89,35315.13
39564.33,39564.33,35330.99
39633.02,39633.02,35352.16
39699.27,39699.27,35371.6
39755.14,39755.14,35388.75
39814.47,39814.47,35413.66
39877.11,39877.11,35436.05
39978.27,39978.27,35486.62
40126.07,40126.07,35556.18
40273.32,40273.32,35629.19
40397.22,40397.22,35700.97
40511.09,40511.09,35762.0
40626.07,40626.07,35811.75
40719.39,40719.39,35853.18
40813.06,40813.06,35902.32
40923.58,40923.58,35978.96
41032.09,41032.09,36059.79
41140.99,41140.99,36144.87
41252.26,41252.26,36221.56
41368.55,41368.55,36295.97
41484.57,41484.57,36363.34
41598.57,41598.57,36424.62
41716.25,41716.25,36491.01
41837.51,41837.51,36560.04
41938.35,41938.35,36621.91
42028.81,42028.81,36683.81
42123.13,42123.13,36755.54
42202.95,42202.95,36820.37
42275.07,42275.07,36877.71
42338.03,42338.03,36941.93
42391.57,42391.57,36992.1
42450.1,42450.1,37039.89
42512.81,42512.81,37088.32
42567.64,42567.64,37152.86
42630.99,42630.99,37225.61
42685.43,42685.43,37297.88
42736.37,42736.37,37369.54
42803.78,42803.78,37461.78
42869.34,42869.34,37541.58
42928.73,42928.73,37606.11
42985.44,42985.44,37666.88
43039.24,43039.24,37735.83
43095.35,43095.35,37810.89
43165.1,43165.1,37881.43
43240.48,43240.48,37935.97
43318.84,43318.84,37988.18
43383.19,43383.19,38036.9
43449.55,43449.55,38081.19
43526.48,43526.48,38131.02
43622.35,43622.35,38182.05
43723.28,43723.28,38247.42
43812.31,43812.31,38310.03
43902.85,43902.85,38380.26
43987.77,43987.77,38454.78
44064.76,44064.76,38520.15
44129.46,44129.46,38596.94
44178.36,44178.36,38685.86
44212.92,44184.06,38756.07
44245.01,44184.06,38802.65
44238.62,44184.06,38817.48
44224.79,44184.06,38824.45
44206.19,44184.06,38829.73
44184.06,44184.06,38835.14
44185.73,44185.73,38852.76
44205.4,44205.4,38892.07
44242.06,44242.06,38954.4
44301.27,44301.27,39033.78
44356.36,44356.36,39087.82
44387.73,44387.73,39112.19
44402.35,44402.35,39120.48
44414.17,44414.17,39132.5
44426.92,44426.92,39146.29
44442.3,44442.3,39158.62
44469.54,44469.54,39178.33
44504.19,44504.19,39201.57
44542.409999999996,44542.41,39224.28
44576.05,44576.05,39240.56
44601.51,44601.51,39250.7
44632.95,44632.95,39253.75
44666.06,44666.06,39272.98
44701.01,44701.01,39297.72
44738.33,44738.33,39319.39
44760.38,44749.79,39328.71
44762.34,44749.79,39331.26
44758.98,44749.79,39330.42
44749.79,44749.79,39319.99
44750.32,44750.32,39322.37
44765.74,44765.74,39334.29
44781.4,44781.4,39346.69
44798.2,44798.2,39351.86
44830.909999999996,44807.44,39351.86
44856.82,44807.44,39351.86
44881.44,44807.44,39351.86
44894.45,44807.44,39351.86
44903.5,44807.44,39351.86
44909.58,44807.44,39351.86
44921.46,44807.44,39351.86
44947.2,44807.44,39351.86
44974.41,44807.44,39351.86
44999.39,44807.44,39351.86
45025.38,44807.44,39351.86
45042.26,44807.44,39351.86
45059.39,44807.44,39351.86
45050.46,44807.44,39351.86
45055.42,44807.44,39365.73
45052.909999999996,44807.44,39374.77
45042.31,44807.44,39382.39
45020.94,44807.44,39394.0
44990.49,44807.44,39411.98
44963.65,44807.44,39429.56
44939.79,44807.44,39454.29
44937.58,44807.44,39491.4
44937.55,44807.44,39511.79
44944.22,44807.44,39519.57
44958.16,44807.44,39519.57
44975.19,44807.44,39519.57
44983.88,44807.44,39519.57
44998.8,44807.44,39519.57
45025.38,44807.44,39519.57
45059.77,44807.44,39519.57
45085.9,44807.44,39519.57
45106.02,44807.44,39519.57
45133.42,44807.44,39519.57
45159.86,44807.44,39519.57
45190.19,44807.44,39519.57
45226.2,44807.44,39520.49
45261.84,44807.44,39520.49
45283.36,44807.44,39524.44
45296.54,44807.44,39545.0
45312.26,44807.44,39567.74
45338.21,44807.44,39587.92
45359.93,44807.44,39593.17
45384.21,44807.44,39613.4
45420.67,44807.44,39651.61
45465.57,44807.44,39703.52
45516.87,44807.44,39752.96
45569.36,44807.44,39794.79
45614.39,44807.44,39817.06
45646.52,44807.44,39817.06
45680.89,44807.44,39817.06
45711.409999999996,44807.44,39817.06
45739.81,44807.44,39817.06
45773.58,44807.44,39817.06
45808.31,44807.44,39817.06
45834.51,44807.44,39817.06
45856.15,44807.44,39817.06
45878.81,44807.44,39817.06
45891.49,44807.44,39817.06
45900.7,44807.44,39817.06
45907.39,44807.44,39817.06
45898.16,44807.44,39817.06
45886.0,44807.44,39817.06
45877.53,44807.44,39817.5
45867.39,44807.44,39834.46
45856.98,44807.44,39852.61
45848.61,44807.44,39856.53
45837.33,44807.44,39855.64
45823.45,44807.44,39854.56
45802.01,44807.44,39853.46
45780.92,44807.44,39851.66
45768.95,44807.44,39852.11
45755.29,44807.44,39852.11
45741.64,44807.44,39852.11
45728.36,44807.44,39852.11
45717.49,44807.44,39852.11
45704.58,44807.44,39852.11
45692.19,44807.44,39852.11
45681.88,44807.44,39852.11
45686.49,44807.44,39852.11
45686.64,44807.44,39852.11
45686.44,44807.44,39852.11
45688.68,44807.44,39852.11
45700.03,44807.44,39852.11
45714.13,44807.44,39852.11
45724.14,44807.44,39852.11
45701.29,44807.44,39852.11
45623.05,44807.44,39852.11
45548.81,44807.44,39840.04
45496.69,44807.44,39819.8
45443.85,44807.44,39793.37
45378.62,44807.44,39773.9
45326.73,44807.44,39767.82
45282.2,44807.44,39763.95
45248.32,44807.44,39762.14
45220.64,44807.44,39766.53
45196.82,44807.44,39766.53
45185.25,44807.44,39766.53
45167.64,44807.44,39766.53
45139.15,44807.44,39766.53
45100.24,44807.44,39766.53
45067.65,44807.44,39766.53
45042.05,44807.44,39766.53
45024.86,44807.44,39766.53
45003.94,44807.44,39766.53
44983.58,44807.44,39766.53
44968.59,44807.44,39766.53
44953.81,44807.44,39766.53
44955.07,44807.44,39779.92
44951.7,44807.44,39798.33
44940.96,44807.44,39821.25
44926.68,44807.44,39866.07
44936.39,44807.44,39935.8
44945.79,44807.44,40008.67
44963.62,44807.44,40093.7
44984.34,44807.44,40197.12
45009.17,44807.44,40275.15
45023.41,44807.44,40332.94
45028.55,44807.44,40381.06
45032.61,44807.44,40422.8
45047.76,44807.44,40465.78
45066.71,44807.44,40496.73
45068.38,44807.44,40506.49
45047.54,44807.44,40506.49
45021.39,44807.44,40506.49
45005.76,44807.44,40508.8
44983.69,44807.44,40510.53
44956.590000000004,44807.44,40505.7
44911.75,44807.44,40496.85
44876.19,44807.44,40476.59
44849.77,44807.44,40430.37
44829.46,44807.44,40380.98
44819.06,44807.44,40341.9
44807.44,44807.44,40316.0
44819.53,44819.53,40296.07
44859.55,44859.55,40292.38
44895.2,44895.2,40297.0
44909.69,44909.69,40295.59
44930.91,44930.91,40301.6
44951.71,44951.71,40290.75
44975.59,44975.59,40288.61
45003.13,45003.13,40299.93
45019.08,45019.08,40293.68
45038.72,45038.72,40278.36
45064.39,45064.39,40266.88
45090.83,45090.83,40254.37
45123.32,45123.32,40253.71
45164.15,45164.15,40255.36
45198.97,45198.97,40257.72
45244.18,45244.18,40267.18
45294.99,45294.99,40277.7
45343.71,45310.57,40275.37
45373.63,45310.57,40277.33
45389.39,45310.57,40277.33
45401.14,45310.57,40271.5
45409.88,45310.57,40266.75
45425.89,45310.57,40262.3
45429.34,45310.57,40262.3
45425.92,45310.57,40252.47
45415.71,45310.57,40226.73
45400.06,45310.57,40197.78
45387.33,45310.57,40181.72
45387.92,45310.57,40174.08
45390.44,45310.57,40155.85
45389.2,45310.57,40134.15
45391.05,45310.57,40111.52
45387.55,45310.57,40088.77
45384.29,45310.57,40069.21
45377.0,45310.57,40045.92
45372.48,45310.57,40044.13
45372.95,45310.57,40044.13
45361.39,45310.57,40044.13
45349.28,45310.57,40044.13
45342.41,45310.57,40044.13
45333.06,45310.57,40044.13
45337.72,45310.57,40044.13
45341.21,45310.57,40044.13
45338.0,45310.57,40044.13
45336.77,45310.57,40044.13
45328.06,45310.57,40044.13
45318.98,45310.57,40044.13
45310.57,45310.57,40044.13
45313.57,45313.57,40044.13
45322.48,45322.48,40046.28
45334.03,45334.03,40048.47
45352.25,45352.25,40044.28
45385.23,45385.23,40048.05
45433.66,45433.66,40068.35
45478.08,45478.08,40099.11
45526.67,45526.67,40121.54
45573.97,45529.11,40143.53
45614.62,45529.11,40154.3
45638.36,45529.11,40157.59
45640.27,45529.11,40157.59
45634.41,45529.11,40157.59
45635.4,45529.11,40157.59
45633.24,45529.11,40157.59
45638.44,45529.11,40157.59
45637.090000000004,45529.11,40157.59
45639.29,45529.11,40157.59
45639.8,45529.11,40157.59
45647.23,45529.11,40157.59
45656.92,45529.11,40157.59
45664.96,45529.11,40157.59
45676.25,45529.11,40157.59
45677.33,45529.11,40157.59
45685.75,45529.11,40157.59
45693.13,45529.11,40172.95
45700.15,45529.11,40196.37
45694.38,45529.11,40220.83
45677.91,45529.11,40241.66
45673.86,45529.11,40264.4
45675.61,45529.11,40284.3
45682.62,45529.11,40294.66
45680.76,45529.11,40305.35
45670.1,45529.11,40305.35
45652.01,45529.11,40305.35
45633.43,45529.11,40305.35
45614.93,45529.11,40305.35
45596.11,45529.11,40305.35
45578.5,45529.11,40305.35
45564.31,45529.11,40305.35
45554.46,45529.11,40305.35
45547.67,45529.11,40305.35
45536.28,45529.11,40305.35
45529.11,45529.11,40305.35
45534.85,45534.85,40305.35
45545.17,45545.17,40305.35
45559.07,45559.07,40305.35
45579.61,45579.61,40305.35
45606.24,45606.24,40305.35
45649.07,45649.07,40316.62
45691.75,45691.75,40332.55
45720.31,45720.31,40348.52
45732.6,45732.6,40365.51
45742.99,45742.99,40389.25
45755.79,45755.79,40412.27
45776.13,45776.13,40437.83
45795.42,45795.42,40463.43
45807.840000000004,45807.84,40481.08
45821.94,45821.94,40484.93
45842.66,45842.66,40484.93
45864.38,45864.38,40484.93
45882.36,45882.36,40484.93
45903.090000000004,45903.09,40484.93
45927.58,45927.58,40484.93
45949.55,45949.55,40484.93
45966.3,45966.3,40484.93
45980.85,45980.85,40484.93
45994.7,45994.7,40484.93
46005.32,46005.32,40484.93
46010.64,46010.64,40484.93
46018.22,46018.22,40484.93
46020.61,46020.61,40484.93
46029.020000000004,46029.02,40484.93
46053.340000000004,46053.34,40507.16
46079.590000000004,46060.61,40537.82
46102.020000000004,46060.61,40559.52
46125.770000000004,46060.61,40581.95
46171.53,46060.61,40624.96
46217.340000000004,46060.61,40669.59
46258.0,46060.61,40712.87
46290.07,46060.61,40760.32
46322.14,46060.61,40803.75
46343.29,46060.61,40826.69
46352.33,46060.61,40826.69
46376.51,46060.61,40826.69
46406.8,46060.61,40826.69
46447.72,46060.61,40827.1
46491.19,46060.61,40827.1
46523.4,46060.61,40827.1
46547.83,46060.61,40827.1
46575.9,46060.61,40831.91
46600.13,46060.61,40843.09
46618.72,46060.61,40856.55
46642.840000000004,46060.61,40873.86
46665.45,46060.61,40893.22
46690.22,46060.61,40910.59
46723.88,46060.61,40921.09
46782.98,46060.61,40939.82
46843.0,46060.61,40948.36
46906.47,46060.61,40951.95
46973.67,46060.61,40958.04
47056.37,46060.61,40968.28
47109.57,46060.61,40967.89
47153.12,46060.61,40976.38
47196.1,46060.61,40994.18
47233.78,46060.61,41008.5
47261.61,46060.61,41014.01
47276.33,46060.61,41012.42
47299.11,46060.61,41015.28
47346.9,46060.61,41032.79
47383.840000000004,46060.61,41054.96
47401.78,46060.61,41078.4
47425.58,46060.61,41113.67
47447.85,46060.61,41153.73
47483.840000000004,46060.61,41197.54
47499.14,46060.61,41239.58
47479.340000000004,46060.61,41274.2
47450.26,46060.61,41306.36
47421.58,46060.61,41334.7
47407.3,46060.61,41378.64
47375.28,46060.61,41402.53
47331.57,46060.61,41411.49
47300.54,46060.61,41433.32
47284.64,46060.61,41452.89
47269.43,46060.61,41463.98
47237.78,46060.61,41471.33
47211.76,46060.61,41484.05
47195.54,46060.61,41491.52
47173.34,46060.61,41511.19
47138.38,46060.61,41542.85
47101.23,46060.61,41575.58
47062.28,46060.61,41584.05
47029.13,46060.61,41584.05
46997.53,46060.61,41584.05
46977.56,46060.61,41582.27
46946.59,46060.61,41582.27
46912.77,46060.61,41582.27
46861.72,46060.61,41582.27
