slack_0,non_interrupt,interrupt
117694.04,117694.04,113851.38
117858.83,117858.83,113968.64
117953.0,117953.0,114052.2
117986.06,117986.06,114105.96
118030.83,118030.83,114157.69
118075.5,118075.5,114206.28
118139.55,118109.5,114261.88
118193.5,118109.5,114316.23
118249.33,118109.5,114365.92
118272.88,118109.5,114393.69
118320.81,118109.5,114443.23
118365.13,118109.5,114501.98
118394.77,118109.5,114563.77
118411.27,118109.5,114613.27
118421.45,118109.5,114655.5
118442.45,118109.5,114709.23
118461.12,118109.5,114761.53
118472.66,118109.5,114803.17
118489.91,118109.5,114844.94
118498.98,118109.5,114884.07
118492.5,118109.5,114914.8
118495.54,118109.5,114941.74
118494.97,118109.5,114949.02
118493.39,118109.5,114935.85
118492.79,118109.5,114884.09
118515.16,118109.5,114853.35
118501.06,118109.5,114803.48
118499.47,118109.5,114761.4
118545.59,118109.5,114775.31
118576.27,118109.5,114762.48
118610.33,118109.5,114726.98
118644.24,118109.5,114690.49
118660.3,118109.5,114667.49
118649.61,118109.5,114634.37
118610.36,118109.5,114606.06
118572.33,118109.5,114585.58
118549.06999999999,118109.5,114554.44
118523.37,118109.5,114514.77
118492.5,118109.5,114486.28
118445.12,118109.5,114447.92
118401.25,118109.5,114428.41
118383.2,118109.5,114424.1
118331.44,118109.5,114416.3
118292.46,118109.5,114437.54
118244.7,118109.5,114454.4
118187.97,118109.5,114461.76
118143.42,118109.5,114466.62
118112.1,118109.5,114467.94
118109.5,118109.5,114477.38
118128.89,118128.89,114485.0
118166.08,118166.08,114491.84
118243.5,118243.5,114524.64
118309.67,118309.67,114525.49
118359.9,118359.9,114525.49
118406.59,118406.59,114525.49
118484.63,118484.63,114525.49
118587.66,118587.66,114529.91
118708.84,118708.84,114529.59
118857.39,118857.39,114575.47
119011.65,119011.65,114615.14
119160.63,119160.63,114650.46
119310.22,119310.22,114673.43
119442.22,119442.22,114663.89
119564.45,119564.45,114542.2
119690.21,119690.21,114393.95
119814.64,119814.64,114268.97
119909.43,119909.43,114122.23
120015.69,120015.69,113966.33
120126.45,120126.45,113828.6
120234.11,120234.11,113692.86
120334.39,120334.39,113574.47
120456.84,120456.84,113477.6
120577.59,120577.59,113385.34
120705.51,120705.51,113290.06
120833.21,120833.21,113190.82
120905.39,120905.39,113081.95
120936.14,120908.98,112948.11
120930.76,120908.98,112808.56
120908.98,120908.98,112659.52
120916.28,120916.28,112512.91
120929.32,120929.32,112399.21
120974.08,120974.08,112272.27
121022.03,121022.03,112139.4
121081.44,121081.44,112011.01
121143.24,120967.08,111898.58
121186.03,120771.07,111774.16
121226.04,120531.22,111622.07
121264.7,120275.07,111463.81
121291.68,120019.33,111306.03
121315.42,119783.4,111168.48
121348.81999999999,119554.73,111050.83
121397.58,119292.61,110915.2
121433.24,119010.2,110751.99
121450.04,118665.08,110514.58
121470.2,118310.29,110268.03
121499.74,117920.43,109995.33
121515.72,117517.49,109701.57
121562.98,117108.72,109399.98
121620.68,116711.64,109097.77
121657.92,116395.92,108857.92
121670.46,116086.61,108609.55
121684.78,115810.77,108388.02
121725.92,115524.15,108164.54
121779.84,115219.59,107941.8
121875.0,114904.12,107721.49
121999.24,114575.17,107516.78
122096.77,114242.65,107289.38
122206.14,113921.03,107077.13
122330.93,113586.28,106867.17
122436.92,113244.1,106639.97
122561.91,112897.15,106420.29
122722.18,112551.12,106234.53
122898.01,112218.61,106077.85
123049.71,111900.98,105911.92
123210.2,111588.73,105760.16
123369.8,111279.29,105610.32
123525.2,111004.32,105490.75
123654.79,110728.52,105344.54
123797.65,110452.67,105211.55
123924.08,110175.66,105060.97
124027.5,109898.4,104895.45
124120.94,109504.48,104608.29
124188.05,109134.95,104332.08
124262.35,108909.16,104199.98
124361.61,108699.31,104089.39
124450.31,108506.42,103985.2
124530.26,108315.86,103874.59
124615.6,108104.21,103748.28
124710.5,107881.75,103620.72
124819.87,107660.61,103515.35
124946.79,107438.82,103420.48
125082.43,107187.3,103304.6
125226.08,106939.06,103200.01
125364.87,106685.92,103085.66
125505.24,106426.44,102966.55
125626.27,106198.87,102860.01
125717.58,106010.19,102762.64
125811.03,105832.08,102677.98
125912.13,105636.99,102583.99
126011.56,105438.77,102485.2
126113.72,105189.66,102338.25
126226.58,104895.06,102156.51
126329.12,104607.4,101971.39
126431.4,104319.18,101785.45
126520.08,104048.14,101603.09
126573.47,103824.31,101432.65
126646.17,103619.61,101300.65
126701.11,103409.25,101145.23
126741.02,103241.99,101017.88
126750.11,103073.85,100858.83
126750.81,102889.58,100675.26
126755.99,102700.93,100491.79
126741.33,102523.52,100299.72
126689.15,102360.46,100084.48
126643.99,102189.24,99868.1
126591.04,102030.14,99656.05
126541.11,101866.39,99442.37
126501.5,101705.61,99241.98
126474.42,101534.53,99043.82
126444.9,101359.84,98839.61
126417.11,101177.69,98629.67
126355.06,101014.06,98440.04
126309.91,100830.09,98247.72
126279.15,100638.43,98061.27
126234.53,100450.44,97883.12
126196.83,100254.29,97707.61
126170.58,100046.09,97529.34
126135.29,99833.63,97350.19
126091.91,99645.66,97182.56
126052.6,99435.3,96999.28
126055.91,99209.14,96806.58
126090.43,98972.15,96604.63
126121.79,98717.42,96396.05
126149.59,98462.13,96187.51
126168.18,98206.57,95982.61
126201.04,97951.28,95784.5
126235.37,97683.74,95583.37
126279.58,97410.13,95377.32
126306.26,97151.27,95173.53
126343.55,96896.11,94972.34
126398.8,96640.83,94772.31
126460.4,96377.58,94570.66
126517.89,96116.48,94367.05
126572.52,95860.52,94165.72
126614.94,95617.57,93965.19
126645.04,95385.24,93762.96
126669.56,95156.16,93561.5
126699.62,94924.94,93364.08
126743.62,94695.2,93178.34
126767.52,94495.25,93008.86
126775.37,94305.94,92839.11
126763.78,94128.29,92668.59
126712.62,94001.39,92508.36
126659.51,93872.79,92348.11
126623.74,93744.09,92193.77
126583.25,93615.79,92044.28
126551.04,93468.7,91907.52
126507.53,93332.48,91781.82
126437.97,93211.42,91660.0
126367.57,93123.34,91562.49
126328.51,93052.76,91488.16
126306.08,93016.55,91435.77
126317.02,92948.54,91378.7
126334.57,92869.19,91316.9
126326.69,92784.8,91227.0
126312.72,92701.39,91133.57
126315.1,92611.86,91047.34
126324.12,92497.17,90941.67
126348.48,92367.83,90836.69
126362.22,92259.68,90756.86
126406.18,92165.9,90707.04
126469.58,92057.54,90662.08
126564.45,91923.32,90622.73
126652.98,91798.84,90586.78
126714.21,91693.32,90545.55
126766.91,91585.13,90512.88
126790.93,91480.84,90478.78
126779.16,91407.19,90460.72
126748.81,91325.95,90433.18
126739.49,91214.2,90421.34
126725.24,91034.85,90359.5
126666.46,90877.25,90275.73
126624.11,90725.41,90202.92
126551.21,90629.85,90198.13
126452.6,90553.63,90196.07
126331.1,90501.42,90188.14
126228.43,90414.51,90172.17
126113.84,90323.11,90147.57
126000.18,90223.45,90117.19
125873.56,90139.55,90084.36
125732.02,90081.14,90054.87
125488.1,90081.14,90002.99
125214.09,90081.14,89949.93
124964.68,90081.14,89904.41
124723.15,90081.14,89858.08
124460.99,90081.14,89814.2
124212.5,90081.14,89757.71
123969.1,90081.14,89690.76
123750.43,90081.14,89602.18
123531.11,90081.14,89498.16
123318.1,90081.14,89397.22
123094.9,90081.14,89326.93
122867.96,90081.14,89262.4
122678.18,90081.14,89196.41
122476.35,90079.65,89127.71
122303.74,90038.55,89055.32
122135.21,89990.34,88966.23
121946.45,89945.46,88881.81
121773.75,89867.6,88798.0
121571.59,89783.6,88695.12
121361.66,89704.2,88591.16
121152.31,89604.93,88472.22
120967.08,89493.29,88359.36
120771.06999999999,89394.43,88248.46
120531.22,89320.58,88139.27
120275.06999999999,89260.88,88038.15
120019.33,89201.65,87938.18
119783.4,89106.66,87823.72
119554.73,88997.92,87714.83
119292.61,88907.22,87605.45
119010.2,88846.61,87499.3
118665.08,88846.61,87408.15
118310.29,88846.61,87316.72
117920.43,88846.61,87219.26
117517.49,88846.61,87123.45
117108.72,88846.61,87037.85
116711.64,88846.61,86950.05
116395.92,88846.61,86863.88
116086.61,88846.61,86790.46
115810.77,88846.61,86720.6
115524.15,88846.61,86658.14
115219.59,88846.61,86596.53
114904.12,88846.61,86568.99
114575.17,88846.61,86519.06
114242.65,88846.61,86472.44
113921.03,88846.61,86412.88
113586.28,88846.61,86362.23
113244.1,88846.61,86321.37
112897.15,88846.61,86279.56
112551.12,88846.61,86235.63
112218.61,88846.61,86190.98
111900.98,88846.61,86138.24
111588.73,88846.61,86080.34
111279.29,88846.61,86034.16
111004.32,88846.61,86032.77
110728.52,88846.61,86032.77
110452.67,88846.61,86032.77
110175.66,88846.61,86029.12
109898.4,88846.61,86029.12
109504.48,88846.61,86019.19
109134.95,88846.61,85996.98
108909.16,88846.61,85988.86
108699.31,88846.61,85984.38
108506.42,88846.61,85984.38
108315.86,88846.61,85984.38
108104.21,88846.61,85984.38
107881.75,88846.61,85984.38
107660.61,88846.61,85984.38
107438.82,88846.61,85984.38
107187.3,88846.61,85984.38
106939.06,88846.61,85984.38
106685.92,88846.61,85984.38
106426.44,88846.61,85984.38
106198.87,88846.61,85984.38
106010.19,88846.61,85951.97
105832.08,88846.61,85951.97
105636.99,88846.61,85951.23
105438.77,88846.61,85951.23
105189.66,88846.61,85951.23
104895.06,88846.61,85951.23
104607.4,88846.61,85941.89
104319.18,88846.61,85919.1
104048.14,88846.61,85875.02
103824.31,88846.61,85824.59
103619.61,88846.61,85774.05
103409.25,88846.61,85720.75
103241.99,88846.61,85681.64
103073.85,88846.61,85625.78
102889.58,88846.61,85570.59
102700.93,88846.61,85517.95
102523.52,88846.61,85478.94
102360.46,88846.61,85434.71
102189.24,88846.61,85385.5
102030.14,88846.61,85327.65
101866.39,88846.61,85275.06
101705.61,88846.61,85232.35
101534.53,88846.61,85194.55
101359.84,88846.61,85171.03
101177.69,88846.61,85171.03
101014.06,88846.61,85171.03
100830.09,88846.61,85171.03
100638.43,88846.61,85171.03
100450.44,88846.61,85171.03
100254.29,88846.61,85171.03
100046.09,88846.61,85171.03
99833.63,88846.61,85171.03
99645.66,88846.61,85162.44
99435.3,88846.61,85133.88
99209.14,88846.61,85115.12
98972.15,88846.61,85100.51
98717.42,88846.61,85092.66
98462.13,88846.61,85092.66
98206.57,88846.61,85092.66
97951.28,88846.61,85092.66
97683.74,88846.61,85092.66
97410.13,88846.61,85092.66
97151.27,88846.61,85092.66
96896.11,88846.61,85092.66
96640.83,88846.61,85092.66
96377.58,88846.61,85092.66
96116.48,88846.61,85085.81
95860.52,88846.61,85075.87
95617.57,88846.61,85066.59
95385.24,88846.61,85046.97
95156.16,88846.61,85023.34
94924.94,88846.61,85017.35
94695.2,88846.61,85006.44
94495.25,88846.61,84992.4
94305.94,88846.61,84979.26
94128.29,88846.61,84960.99
94001.39,88846.61,84939.19
93872.79,88846.61,84915.06
93744.09,88846.61,84901.75
93615.79,88846.61,84901.75
93468.7,88846.61,84901.75
93332.48,88846.61,84901.75
93211.42,88846.61,84901.75
93123.34,88846.61,84901.75
93052.76,88846.61,84901.75
93016.55,88846.61,84901.75
92948.54,88846.61,84901.75
92869.19,88846.61,84901.75
92784.8,88846.61,84901.75
92701.39,88846.61,84901.75
92611.86,88846.61,84901.75
92497.17,88846.61,84901.75
92367.83,88846.61,84901.75
92259.68,88846.61,84901.75
92165.9,88846.61,84901.75
92057.54,88846.61,84901.75
91923.32,88846.61,84901.75
91798.84,88846.61,84901.75
91693.32,88846.61,84901.75
91585.13,88846.61,84901.75
91480.84,88846.61,84901.75
91407.19,88846.61,84901.75
91325.95,88846.61,84901.75
91214.2,88846.61,84901.75
91034.85,88846.61,84901.75
90877.25,88846.61,84901.75
90725.41,88846.61,84901.75
90629.85,88846.61,84901.75
90553.63,88846.61,84901.75
90501.42,88846.61,84901.75
90414.51,88846.61,84901.75
90323.11,88846.61,84901.75
90223.45,88846.61,84901.75
90139.55,88846.61,84901.75
90081.14,88846.61,84901.75
90111.56,88846.61,84901.75
90183.25,88846.61,84939.6
90242.75,88846.61,84958.23
90308.09,88846.61,84985.03
90376.06,88846.61,85014.11
90417.46,88846.61,85030.42
90437.77,88846.61,85036.98
90408.99,88846.61,85036.98
90346.38,88846.61,85036.98
90274.71,88846.61,85036.98
90225.11,88846.61,85036.98
90180.31,88846.61,85036.98
90120.13,88846.61,85036.98
90079.65,88846.61,85036.98
90038.55,88846.61,85036.98
89990.34,88846.61,85036.98
89945.46,88846.61,85036.98
89867.6,88846.61,85036.98
89783.6,88846.61,85036.98
89704.2,88846.61,85036.98
89604.93000000001,88846.61,85036.98
89493.29,88846.61,85036.98
89394.43000000001,88846.61,85036.98
89320.58,88846.61,85036.98
89260.88,88846.61,85036.98
89201.65,88846.61,85036.98
89106.66,88846.61,85036.98
88997.92,88846.61,85036.98
88907.22,88846.61,85036.98
88846.61,88846.61,85039.01
88872.84,88872.84,85113.96
88907.03,88907.03,85193.94
88961.46,88961.46,85286.02
89038.06,89038.06,85388.54
89132.99,89132.99,85509.39
89225.97,89225.97,85650.9
89258.04,89258.04,85733.45
89311.77,89311.77,85825.96
89342.56,89342.56,85892.64
89382.81,89382.81,85962.67
89423.52,89423.52,86034.14
89497.39,89497.39,86105.77
89548.88,89548.88,86177.85
89608.25,89608.25,86256.61
89642.1,89642.1,86325.05
89690.3,89690.3,86399.26
89752.6,89752.6,86480.04
89806.92,89806.92,86556.62
89861.84,89861.84,86636.54
89905.27,89905.27,86707.92
89926.31,89926.31,86765.39
89930.03,89930.03,86812.37
89934.97,89934.97,86851.05
89956.8,89956.8,86862.95
89998.02,89998.02,86885.59
90049.85,90049.85,86910.46
90080.79,90080.79,86934.27
90121.42,90121.42,86961.99
90270.95,90270.95,87113.33
90397.65,90381.26,87255.99
90395.69,90381.26,87256.13
90381.26,90381.26,87256.13
90381.38,90381.38,87256.13
90419.76,90419.76,87256.13
90490.42,90490.42,87268.85
90559.42,90559.42,87268.85
90616.88,90616.88,87268.85
90666.84,90666.84,87268.85
90732.98,90732.98,87279.92
90797.71,90797.71,87279.92
90875.17,90875.17,87282.94
90937.3,90879.28,87296.96
90941.25,90879.28,87298.1
90899.39,90879.28,87298.1
90887.97,90879.28,87298.1
90879.28,90879.28,87298.1
90889.88,90889.88,87305.14
90949.13,90949.13,87347.0
91050.97,91050.97,87429.5
91130.31,91130.31,87518.02
91198.78,91198.78,87609.92
91239.48,91239.48,87696.51
91251.77,91239.51,87762.09
91239.51,91239.51,87804.38
91250.29,91250.29,87873.54
91255.05,91255.05,87922.89
91268.76,91268.76,87996.21
91293.41,91293.41,88072.28
91320.6,91320.6,88157.98
91370.87,91370.87,88255.15
91416.29,91416.29,88352.92
91465.83,91465.83,88461.04
91498.52,91498.52,88563.34
91539.42,91539.42,88668.84
91585.08,91585.08,88770.12
91637.5,91637.5,88873.43
91689.06,91689.06,88967.08
91777.79,91777.79,89040.94
91852.06,91852.06,89110.31
91923.14,91923.14,89159.1
92000.92,92000.92,89170.21
92086.33,92086.33,89149.98
92167.11,92167.11,89108.34
92241.42,92241.42,89072.69
92294.36,92294.36,89031.25
92320.77,92320.77,88982.49
92344.38,92344.38,88951.2
92385.68,92385.68,88932.3
92440.72,92440.72,88926.65
92509.42,92509.42,88940.66
92596.85,92596.85,88955.16
92692.94,92692.94,88964.42
92781.54,92781.54,88970.42
92880.7,92880.7,88993.16
92983.71,92983.71,89004.28
93074.73,93074.73,89018.14
93157.57,93157.57,89042.81
93235.28,93235.28,89066.29
93318.28,93318.28,89093.96
93388.83,93388.83,89129.7
93453.29,93453.29,89165.23
93517.47,93517.47,89181.78
93573.59,93573.59,89192.89
93622.01,93622.01,89192.99
93683.94,93683.94,89182.04
93730.69,93730.69,89174.47
93754.28,93754.28,89149.97
93783.04,93783.04,89128.73
93808.62,93808.62,89111.71
93819.98,93819.98,89109.89
93828.91,93828.91,89130.76
93845.08,93845.08,89168.32
93878.94,93878.94,89222.46
93918.65,93918.65,89264.71
93946.71,93946.71,89297.24
93974.34,93958.48,89327.1
93990.02,93958.48,89333.43
93987.26,93958.48,89333.43
93961.07,93958.48,89333.43
93958.48,93958.48,89307.13
93970.94,93970.94,89270.46
94005.73,94005.73,89247.74
94058.59,94058.59,89250.45
94116.46,94116.46,89250.45
94201.44,94121.99,89274.45
94283.28,94121.99,89295.51
94334.37,94121.99,89295.51
94358.7,94121.99,89295.51
94356.19,94121.99,89295.51
94337.73,94121.99,89295.51
94311.3,94121.99,89295.51
94275.44,94121.99,89295.51
94235.09,94121.99,89295.51
94204.34,94121.99,89295.51
94170.44,94121.99,89295.51
94149.92,94121.99,89295.51
94121.99,94121.99,89295.51
94155.67,94155.67,89295.51
94217.8,94217.8,89308.42
94278.15,94278.15,89315.7
94291.56,94291.56,89315.7
94306.38,94306.38,89315.7
94327.32,94327.32,89315.7
94355.33,94355.33,89315.7
94397.27,94397.27,89315.7
94453.11,94453.11,89315.7
94513.17,94513.17,89315.7
94577.27,94577.27,89315.7
94669.69,94669.69,89315.7
94730.11,94730.11,89315.7
94784.83,94784.83,89315.7
94832.9,94832.9,89315.7
94878.29,94878.29,89315.7
94928.64,94928.64,89323.2
95022.52,95022.52,89341.93
95144.48,95144.48,89387.22
95281.42,95281.42,89448.42
95411.69,95411.69,89508.33
95520.8,95520.8,89529.25
95623.3,95623.3,89543.14
95736.31999999999,95736.32,89561.32
95862.91,95862.91,89580.73
95968.84,95968.84,89607.52
96098.77,96098.77,89643.7
96248.03,96248.03,89668.13
96384.12,96384.12,89678.47
96538.36,96538.36,89708.49
96700.74,96700.74,89726.0
96876.94,96876.94,89753.41
97052.93,97052.93,89782.13
97222.21,97222.21,89824.24
97391.79,97391.79,89869.42
97551.72,97551.72,89901.76
97700.2,97700.2,89934.76
97848.36,97848.36,89973.5
97984.49,97984.49,90002.67
98100.45,98010.49,90017.43
98183.1,97927.66,90017.25
98231.81999999999,97858.77,89997.08
98277.61,97792.82,89976.92
98315.26,97752.56,89974.31
98341.18,97721.81,89969.48
98367.1,97685.24,89958.83
98415.63,97642.89,89965.01
98482.62,97587.39,89976.5
98592.61,97512.6,90011.7
98706.71,97453.94,90067.14
98846.25,97379.51,90127.08
98999.06999999999,97295.64,90186.81
99111.66,97223.77,90213.5
99215.62,97197.44,90264.31
99286.26,97197.44,90312.38
99360.53,97197.44,90376.34
99407.56,97197.44,90431.99
99454.0,97197.44,90479.01
99498.7,97197.44,90527.4
99553.91,97197.44,90578.37
99619.05,97197.44,90632.1
99690.4,97197.44,90694.56
99751.03,97197.44,90762.92
99790.16,97197.44,90821.78
99787.95,97197.44,90836.48
99773.04,97197.44,90842.16
99751.47,97197.44,90842.16
99744.34,97197.44,90860.86
99734.91,97197.44,90872.33
99754.25,97197.44,90898.44
99796.02,97197.44,90938.94
99852.43,97197.44,90965.73
99938.53,97197.44,90991.38
99996.06,97197.44,90996.93
100033.91,97197.44,90996.93
100055.72,97197.44,90996.93
100054.82,97197.44,90996.93
100063.82,97197.44,90996.93
100091.33,97197.44,90996.93
100136.66,97197.44,90996.93
100177.21,97197.44,90996.93
100210.95,97197.44,90996.93
100257.56,97197.44,90996.93
100298.28,97197.44,91018.37
100342.79,97197.44,91073.9
100389.01,97197.44,91094.04
100441.79,97197.44,91118.86
100504.3,97197.44,91142.81
100524.33,97197.44,91152.94
100529.13,97197.44,91161.15
100567.05,97197.44,91197.47
100625.92,97197.44,91249.44
100705.38,97197.44,91323.02
100804.41,97197.44,91404.26
100892.3,97197.44,91487.13
100988.74,97197.44,91573.44
101061.7,97197.44,91646.4
101121.31,97197.44,91736.28
101172.73,97197.44,91829.5
101231.24,97197.44,91921.41
101304.92,97197.44,92000.19
101402.25,97197.44,92084.51
101507.85,97197.44,92174.98
101624.36,97197.44,92256.31
101752.43,97197.44,92276.11
101894.57,97197.44,92326.34
102011.42,97197.44,92346.51
102083.05,97197.44,92297.55
102068.18,97197.44,92168.48
102070.01,97197.44,92040.08
102047.72,97197.44,91915.41
101981.05,97197.44,91786.13
101875.41,97197.44,91619.08
101752.99,97197.44,91456.14
101643.03,97197.44,91296.49
101548.65,97197.44,91158.83
101473.48,97197.44,91022.71
101418.58,97197.44,90902.68
101358.38,97197.44,90792.44
101297.69,97197.44,90678.01
101243.0,97197.44,90564.54
101170.07,97197.44,90439.66
101083.24,97197.44,90311.63
101000.64,97197.44,90162.68
100924.22,97197.44,90014.98
100832.33,97197.44,89835.53
100755.17,97197.44,89675.6
100697.0,97197.44,89525.39
100642.77,97197.44,89392.36
100587.44,97197.44,89254.93
100552.63,97197.44,89158.7
100523.7,97197.44,89086.4
100476.07,97197.44,88971.97
100431.06,97197.44,88905.13
100382.74,97197.44,88841.58
100309.86,97197.44,88786.87
100255.54,97197.44,88738.74
100207.45,97197.44,88702.59
100157.45,97197.44,88653.81
100114.85,97197.44,88601.78
100101.67,97197.44,88553.13
100113.61,97197.44,88491.08
100135.0,97137.11,88422.31
100155.28,97025.42,88330.9
100192.63,96866.34,88209.17
100225.32,96724.04,88099.56
100234.67,96626.76,88011.63
100246.92,96551.28,87948.4
100248.09,96474.25,87872.54
100246.95,96379.2,87776.35
100194.77,96318.37,87663.34
100127.0,96285.88,87566.97
100068.59,96242.67,87472.94
100018.47,96188.38,87390.67
99967.72,96134.56,87319.69
99935.01,96044.46,87233.9
99902.33,95899.59,87094.09
99882.31,95767.42,86978.79
99881.05,95610.87,86852.53
99927.99,95452.75,86749.24
99998.09,95288.92,86655.51
100069.95,95120.96,86559.41
100137.48,94948.65,86454.63
100188.2,94790.59,86347.29
100248.8,94609.84,86227.14
100297.49,94421.65,86094.2
100315.72,94256.13,85957.74
100337.11,94066.71,85806.37
100373.42,93838.91,85642.2
100414.92,93583.4,85461.42
100439.83,93371.57,85315.1
100443.75,93169.71,85175.75
100452.91,92987.06,85064.32
100478.25,92837.54,85003.17
100486.2,92733.51,84971.77
100494.12,92642.79,84957.9
100490.85,92540.61,84929.19
100482.54,92447.37,84905.52
100474.21,92302.02,84838.18
100456.1,92133.29,84742.7
100455.51,91970.28,84635.15
100439.21,91807.16,84514.99
100417.95,91652.49,84389.86
100397.62,91497.45,84263.7
100380.58,91338.73,84129.09
100338.28,91163.8,83987.13
100307.94,90969.54,83843.56
100254.98,90806.79,83708.89
100190.15,90660.58,83576.24
100101.96,90537.38,83445.52
100013.35,90417.37,83319.11
99918.51,90321.63,83219.43
99811.33,90277.67,83167.04
99732.19,90235.62,83118.29
99638.44,90193.58,83062.45
99513.61,90193.58,83061.26
99387.86,90193.58,83061.26
99263.64,90193.58,83051.44
99118.77,90193.58,83037.79
98969.98,90193.58,83030.78
98822.71,90193.58,83028.42
98695.54000000001,90193.58,83028.42
98571.14,90193.58,83028.42
98443.55,90193.58,83022.25
98328.07,90193.58,82994.09
98218.65,90193.58,82943.38
98111.69,90193.58,82857.12
98010.49,90193.58,82780.93
97927.66,90193.58,82696.41
97858.77,90193.58,82629.78
97792.82,90193.58,82567.9
97752.56,90193.58,82521.67
97721.81,90193.58,82479.14
97685.24,90193.58,82422.03
97642.89,90193.58,82344.09
97587.39,90193.58,82239.83
97512.6,90193.58,82142.08
97453.94,90139.25,82015.52
97379.51,89976.79,81878.35
97295.64,89831.86,81764.12
97223.77,89716.89,81684.77
97197.44,89597.34,81615.39
97203.19,89461.93,81532.89
97231.9,89319.28,81455.84
97269.61,89191.12,81384.31
97293.68000000001,89093.17,81339.58
97321.47,88982.91,81283.97
97366.53,88825.03,81207.59
97408.38,88679.39,81148.09
97446.01,88529.48,81078.47
97512.43000000001,88348.53,80992.65
97591.09,88140.08,80879.92
97680.69,87901.83,80753.57
97773.9,87658.58,80624.51
97851.78,87437.77,80508.49
97927.95,87221.86,80391.03
98001.14,87010.97,80282.62
98077.08,86791.89,80187.65
98156.41,86571.03,80103.9
98224.29000000001,86326.92,80015.14
98267.29000000001,86090.36,79940.91
98309.24,85850.29,79855.02
98352.17,85639.66,79798.49
98381.29000000001,85404.87,79709.73
98429.17,85208.13,79670.55
98445.81,85033.31,79643.02
98432.82,84902.14,79638.05
98411.47,84796.22,79638.05
98378.55,84685.29,79638.05
98342.45,84555.28,79624.76
98320.78,84383.89,79572.36
98351.94,84184.38,79493.93
98437.04000000001,83974.55,79430.11
98493.48,83741.93,79354.21
98535.19,83519.75,79277.41
98558.97,83313.78,79211.4
98611.07,83105.56,79143.23
98686.64,82877.05,79065.91
98749.97,82643.72,78976.75
98799.29000000001,82428.26,78899.88
98828.45,82227.55,78817.49
98835.92,82043.25,78742.77
98856.98,81857.59,78667.95
98895.86,81642.63,78587.62
98975.67,81355.67,78466.79
99088.47,81050.78,78331.36
99194.68000000001,80777.03,78212.82
99303.43000000001,80532.36,78136.03
99392.07,80296.05,78075.92
99461.22,80092.1,78047.21
99516.93000000001,79907.93,78027.92
99481.75,79841.62,78027.92
99373.48,79841.62,78027.92
99281.57,79812.38,78027.92
99184.89,79770.57,78018.93
99064.3,79729.09,77953.13
98950.1,79680.61,77845.19
98819.87,79669.82,77780.73
98717.49,79651.26,77706.22
98654.88,79632.78,77638.56
98593.47,79632.78,77584.3
98552.95,79632.78,77544.16
98503.26,79632.78,77517.82
98459.98,79632.78,77514.38
98399.03,79632.78,77525.68
98333.9,79632.78,77511.44
98283.86,79632.78,77474.72
98230.12,79632.78,77418.39
98171.34,79632.78,77342.88
98119.39,79632.78,77255.71
98078.19,79632.78,77160.75
98011.84,79632.78,77092.67
97940.56,79632.78,77047.19
97853.0,79632.78,77046.11
97770.23,79632.78,77028.13
97678.19,79632.78,76999.54
97599.39,79632.78,76969.73
97517.29,79632.78,76929.03
97455.87,79632.78,76886.63
97412.5,79632.78,76812.82
97345.7,79632.78,76746.09
97323.87,79632.78,76717.95
97308.64,79632.78,76729.73
97326.81,79632.78,76757.38
97333.0,79632.78,76762.07
97344.94,79632.78,76745.28
97346.16,79632.78,76708.46
97336.73,79632.78,76665.48
97301.26,79632.78,76597.75
97227.27,79632.78,76548.81
97137.11,79632.78,76488.04
97025.42,79632.78,76446.11
96866.34,79632.78,76369.42
96724.04,79632.78,76309.29
96626.76,79632.78,76276.13
96551.28,79632.78,76252.83
96474.25,79632.78,76252.83
96379.2,79632.78,76252.83
96318.37,79632.78,76252.83
96285.88,79632.78,76252.83
96242.67,79632.78,76252.41
96188.38,79632.78,76252.41
96134.56,79606.82,76252.17
96044.46,79536.11,76205.55
95899.59,79510.26,76149.9
95767.42,79477.88,76111.34
95610.87,79457.46,76073.81
95452.75,79410.05,76032.02
95288.92,79348.12,75980.13
95120.96,79280.85,75916.7
94948.65,79216.58,75845.68
94790.59,79148.96,75771.04
94609.84,79062.44,75670.32
94421.65,78990.22,75576.56
94256.13,78976.03,75535.79
94066.71,78976.03,75494.47
93838.91,78976.03,75464.41
93583.4,78976.03,75438.13
93371.57,78976.03,75438.13
93169.71,78976.03,75438.13
92987.06,78976.03,75438.13
92837.54,78976.03,75438.13
92733.51,78976.03,75438.13
92642.79,78976.03,75438.13
92540.61,78976.03,75438.13
92447.37,78976.03,75438.13
92302.02,78976.03,75438.13
92133.29,78976.03,75438.13
91970.28,78976.03,75438.13
91807.16,78976.03,75438.13
91652.49,78976.03,75438.13
91497.45,78976.03,75438.13
91338.73,78976.03,75438.13
91163.8,78976.03,75438.13
90969.54,78976.03,75438.13
90806.79,78976.03,75438.13
90660.58,78976.03,75438.13
90537.38,78976.03,75438.13
90417.37,78976.03,75438.13
90321.63,78976.03,75438.13
90277.67,78976.03,75438.13
90235.62,78976.03,75438.13
90193.58,78976.03,75438.13
90212.54,78976.03,75438.13
90250.98,78976.03,75438.13
90276.1,78976.03,75438.13
90311.23,78976.03,75438.13
90358.84,78976.03,75376.47
90406.78,78976.03,75339.67
90444.44,78976.03,75271.19
90481.29,78976.03,75262.33
90516.05,78976.03,75262.33
