slack_0,non_interrupt,interrupt
40157.86,27741.13,23889.9
39966.24,27741.13,23889.9
39841.6,27741.13,23889.9
39624.87,27741.13,23889.9
39427.21,27741.13,23889.9
39240.52,27741.13,23889.9
39070.06,27741.13,23889.9
38913.57,27741.13,23883.06
38786.3,27741.13,23883.06
38612.65,27741.13,23859.96
38458.12,27741.13,23855.16
38313.52,27741.13,23851.77
38090.64,27741.13,23828.56
37904.93,27741.13,23828.56
37725.2,27741.13,23828.56
37507.64,27741.13,23828.56
37291.63,27741.13,23828.56
37125.84,27741.13,23828.56
37003.41,27741.13,23828.56
36925.02,27741.13,23828.56
36875.33,27741.13,23828.56
36853.61,27741.13,23828.56
36818.96,27741.13,23828.56
36763.36,27741.13,23828.56
36725.23,27741.13,23828.56
36703.07,27741.13,23828.56
36623.39,27741.13,23828.56
36518.8,27741.13,23828.56
36355.26,27741.13,23828.56
36178.63,27741.13,23828.56
35975.64,27741.13,23828.56
35760.56,27741.13,23828.56
35535.85,27741.13,23828.56
35250.51,27741.13,23828.56
34993.52,27741.13,23828.56
34727.94,27741.13,23828.56
34462.11,27741.13,23828.56
34163.21,27741.13,23828.56
33849.77,27741.13,23828.56
33550.14,27741.13,23828.56
33259.81,27741.13,23828.56
33021.17,27741.13,23828.56
32798.79,27741.13,23828.56
32602.83,27741.13,23828.56
32400.81,27741.13,23828.56
32221.89,27741.13,23828.56
32029.91,27741.13,23828.56
31844.22,27741.13,23828.56
31593.98,27741.13,23828.56
31342.12,27741.13,23828.56
31210.85,27741.13,23828.56
31074.63,27741.13,23828.56
30927.1,27741.13,23828.56
30768.41,27741.13,23828.56
30611.31,27741.13,23828.56
30476.23,27741.13,23828.56
30379.95,27741.13,23828.56
30298.06,27741.13,23837.99
30219.4,27741.13,23844.31
30129.83,27741.13,23846.29
29990.98,27741.13,23846.29
29830.04,27741.13,23846.29
29663.35,27741.13,23846.29
29483.42,27741.13,23846.29
29336.14,27741.13,23846.29
29178.36,27741.13,23846.29
29044.27,27741.13,23846.29
28914.45,27741.13,23846.29
28835.19,27741.13,23877.95
28758.15,27741.13,23910.62
28624.27,27741.13,23910.62
28486.23,27741.13,23910.62
28373.72,27741.13,23910.62
28212.27,27741.13,23910.62
28087.63,27741.13,23910.62
27996.15,27741.13,23910.62
27912.7,27741.13,23910.62
27871.39,27741.13,23910.62
27825.48,27741.13,23910.62
27780.25,27741.13,23910.62
27755.56,27741.13,23910.62
27779.43,27741.13,23924.83
27793.6,27741.13,23948.18
27787.5,27741.13,23957.76
27770.99,27741.13,23969.11
27741.13,27741.13,23969.11
27777.14,27777.14,23997.85
27820.34,27820.34,24021.31
27874.61,27874.61,24071.7
27928.21,27928.21,24117.82
27981.43,27981.43,24186.07
28044.19,28044.19,24265.35
28105.44,28105.44,24344.25
28173.13,28139.85,24439.22
28230.85,28139.85,24514.42
28331.1,28139.85,24600.76
28483.08,28139.85,24676.7
28673.06,28139.85,24758.07
28893.96,28139.85,24834.9
29123.75,28139.85,24914.33
29355.24,28139.85,25004.69
29581.18,28139.85,25084.29
29775.28,28139.85,25157.15
29933.41,28139.85,25250.12
30110.8,28139.85,25344.2
30316.56,28139.85,25431.36
30479.76,28139.85,25507.58
30604.16,28139.85,25568.36
30718.85,28139.85,25633.77
30787.97,28139.85,25636.42
30859.78,28139.85,25636.42
30865.6,28139.85,25636.42
30906.14,28139.85,25644.78
30925.27,28139.85,25656.81
30893.01,28139.85,25656.81
30880.76,28139.85,25680.24
30834.4,28139.85,25691.89
30819.29,28139.85,25724.33
30802.19,28139.85,25768.27
30768.53,28139.85,25804.59
30747.48,28139.85,25846.94
30735.63,28139.85,25853.67
30633.11,28139.85,25853.67
30540.15,28139.85,25853.67
30410.37,28139.85,25853.67
30254.7,28139.85,25853.67
30084.89,28139.85,25853.67
29880.08,28139.85,25853.67
29634.27,28139.85,25853.67
29353.16,28139.85,25853.67
29110.06,28139.85,25853.67
28912.59,28139.85,25853.67
28722.53,28139.85,25853.67
28540.31,28139.85,25853.67
28347.0,28139.85,25853.67
28189.86,28139.85,25853.67
28152.41,28139.85,25853.67
28139.85,28139.85,25898.29
28164.47,28164.47,25967.5
28217.11,28217.11,26061.09
28278.39,28278.39,26175.43
28321.47,28321.47,26278.28
28356.24,28356.24,26373.25
28435.4,28435.4,26458.26
28548.32,28548.32,26512.86
28628.97,28628.97,26553.06
28716.56,28716.56,26589.74
28775.0,28775.0,26605.21
28850.31,28850.31,26632.21
28921.25,28921.25,26653.65
29000.16,29000.16,26683.24
29077.39,29077.39,26681.35
29133.28,29133.28,26673.74
29164.71,29156.66,26650.89
29199.06,29156.66,26631.51
29231.4,29156.66,26627.65
29237.32,29156.66,26628.0
29217.18,29156.66,26628.0
29191.92,29156.66,26628.0
29173.51,29156.66,26628.0
29158.12,29156.66,26624.34
29156.66,29156.66,26608.5
29171.44,29171.44,26608.87
29213.94,29213.94,26634.82
29263.16,29263.16,26679.67
29342.01,29342.01,26741.22
29430.17,29430.17,26808.49
29477.69,29477.69,26863.63
29529.72,29529.72,26890.75
29581.12,29581.12,26919.88
29592.82,29592.82,26960.03
29656.61,29656.61,27045.39
29753.68,29753.68,27136.53
29848.2,29848.2,27187.86
29906.95,29906.95,27224.48
29940.52,29940.52,27266.6
29989.09,29989.09,27332.83
30002.15,30002.15,27392.64
30036.4,30036.4,27447.97
30066.1,30066.1,27489.29
30104.89,30104.89,27534.63
30140.12,30140.12,27520.66
30166.59,30166.59,27488.64
30216.44,30216.44,27464.8
30278.23,30278.23,27478.56
30393.58,30393.58,27486.86
30466.66,30466.66,27415.95
30557.95,30557.95,27327.97
30651.89,30651.89,27245.57
30714.86,30714.86,27158.65
30802.21,30802.21,27081.69
30886.67,30886.67,27039.2
30995.63,30995.63,26960.4
31108.85,31108.85,26870.03
31191.5,31191.5,26831.58
31269.13,31269.13,26833.23
31364.73,31364.73,26802.47
31481.5,31481.5,26816.59
31638.5,31638.5,26877.57
31828.72,31828.72,26967.06
32057.25,32057.25,27043.61
32381.68,32381.68,27154.65
32705.81,32705.81,27255.71
33025.71,33025.71,27357.42
33350.15,33350.15,27463.94
33635.19,33635.19,27577.85
33889.31,33889.31,27670.03
34125.82,34125.82,27720.04
34350.1,34350.1,27750.04
34556.13,34556.13,27798.39
34721.21,34721.21,27830.89
34850.59,34850.59,27839.62
34981.57,34981.57,27878.63
35090.78,35090.78,27872.29
35221.2,35221.2,27879.22
35362.51,35362.51,27883.66
35601.95,35601.95,27939.12
35861.39,35861.39,27954.61
36121.16,36121.16,27971.96
36397.17,36397.17,28031.32
36701.79,36701.79,28095.5
37022.28,37022.28,28163.22
37334.16,37334.16,28248.99
37663.02,37663.02,28343.54
37974.13,37974.13,28426.56
38304.5,38304.5,28505.34
38631.09,38631.09,28567.66
38965.99,38965.99,28653.14
39301.25,39301.25,28754.53
39656.83,39656.83,28850.87
39985.78,39985.78,28938.32
40272.42,40010.25,28970.69
40513.91,39836.9,29038.83
40690.69,39708.97,29087.68
40866.14,39585.01,29139.17
41031.53,39473.94,29193.49
41190.42,39363.52,29241.96
41351.92,39260.82,29300.76
41514.31,39154.71,29357.04
41694.08,39063.51,29445.61
41895.25,38959.29,29542.56
42191.36,38739.67,29619.05
42514.98,38483.06,29686.06
42873.4,38173.47,29734.89
43214.24,37826.81,29729.07
43490.44,37515.88,29694.34
43724.63,37252.38,29665.03
43944.25,37011.45,29643.72
44124.08,36784.57,29596.67
44291.12,36580.77,29559.91
44486.42,36360.34,29534.78
44707.16,36144.3,29539.48
44958.74,35952.2,29594.69
45235.72,35749.66,29651.36
45454.090000000004,35589.26,29673.75
45603.93,35480.98,29683.54
45711.44,35353.06,29663.13
45770.37,35289.82,29658.82
45819.91,35257.92,29676.46
45862.6,35238.86,29700.09
45904.73,35228.41,29731.77
45968.99,35223.11,29783.3
46033.39,35200.65,29824.95
46102.48,35146.82,29834.96
46173.06,35029.92,29834.96
46235.46,34903.25,29834.96
46242.08,34794.38,29834.96
46149.16,34794.38,29834.96
46021.71,34794.38,29834.96
45886.1,34794.38,29834.96
45764.86,34794.38,29834.96
45699.7,34794.38,29834.96
45618.33,34794.38,29834.96
45510.72,34794.38,29834.96
45439.64,34794.38,29834.96
45429.17,34794.38,29834.96
45422.23,34794.38,29834.96
45478.73,34794.38,29834.96
45550.18,34794.38,29834.96
45655.71,34794.38,29834.96
45687.93,34794.38,29834.96
45711.61,34794.38,29846.35
45762.42,34794.38,29890.89
45810.03,34794.38,29940.6
45907.44,34794.38,30001.02
45998.28,34794.38,30031.33
46090.68,34794.38,30082.1
46190.07,34794.38,30166.42
46292.57,34794.38,30243.61
46376.42,34794.38,30276.32
46494.08,34794.38,30351.82
46607.82,34794.38,30427.74
46738.99,34794.38,30515.38
46876.28,34794.38,30580.23
47003.82,34794.38,30641.53
47111.65,34794.38,30711.55
47258.95,34794.38,30789.65
47472.73,34794.38,30892.9
47686.5,34757.32,31001.28
47840.43,34692.34,31090.23
47933.6,34692.34,31166.47
48047.29,34692.34,31225.57
48176.35,34692.34,31316.07
48296.61,34692.34,31399.42
48363.87,34692.34,31445.17
48458.94,34692.34,31523.09
48542.19,34692.34,31589.34
48637.99,34692.34,31624.18
48747.96,34692.34,31692.16
48851.61,34660.82,31718.61
48923.07,34639.36,31768.61
48928.92,34635.03,31770.13
48870.6,34635.03,31765.79
48860.89,34635.03,31765.79
48848.75,34635.03,31765.79
48861.48,34635.03,31765.79
48861.88,34635.03,31765.79
48848.86,34635.03,31763.95
48805.68,34635.03,31763.95
48726.56,34635.03,31761.51
48663.06,34635.03,31761.51
48608.78,34635.03,31763.2
48555.05,34635.03,31750.76
48518.85,34635.03,31736.73
48551.85,34635.03,31726.84
48599.74,34635.03,31730.89
48644.97,34635.03,31756.3
48665.88,34635.03,31778.21
48670.06,34635.03,31768.64
48655.68,34635.03,31752.95
48641.27,34635.03,31734.33
48624.72,34635.03,31747.61
48620.35,34635.03,31768.41
48603.05,34635.03,31714.8
48582.16,34635.03,31631.95
48589.78,34635.03,31567.65
48564.87,34635.03,31539.24
48542.6,34635.03,31511.08
48583.3,34635.03,31517.43
48623.1,34635.03,31537.23
48617.17,34635.03,31535.43
48573.98,34635.03,31538.18
48551.85,34635.03,31540.36
48560.4,34635.03,31555.24
48579.4,34635.03,31548.66
48626.15,34635.03,31604.22
48647.23,34635.03,31635.52
48658.85,34635.03,31673.81
48665.4,34635.03,31739.89
48616.2,34635.03,31771.51
48557.71,34635.03,31802.04
48484.02,34635.03,31805.01
48435.99,34635.03,31783.26
48328.94,34635.03,31715.8
48184.95,34635.03,31633.71
48005.68,34635.03,31555.44
47829.34,34635.03,31476.03
47661.92,34635.03,31378.25
47496.2,34635.03,31273.82
47369.25,34635.03,31220.36
47181.49,34635.03,31165.39
46960.19,34635.03,31133.65
46825.27,34635.03,31133.65
46749.29,34635.03,31133.65
46622.93,34635.03,31133.65
46520.28,34635.03,31133.65
46424.26,34635.03,31133.65
46329.81,34635.03,31133.65
46193.22,34635.03,31133.65
46011.45,34635.03,31133.65
45825.34,34635.03,31133.65
45634.61,34635.03,31133.65
45422.79,34635.03,31133.65
45251.66,34635.03,31133.65
45092.7,34635.03,31133.65
44906.2,34635.03,31133.65
44711.92,34635.03,31133.65
44554.24,34635.03,31133.65
44421.66,34635.03,31133.65
44301.01,34635.03,31133.65
44209.04,34635.03,31135.4
44093.49,34635.03,31135.4
43970.0,34635.03,31135.4
43833.13,34635.03,31135.4
43649.15,34635.03,31135.4
43405.2,34635.03,31135.4
43162.78,34635.03,31135.4
42946.13,34635.03,31135.4
42705.69,34635.03,31135.4
42452.92,34635.03,31135.4
42226.81,34635.03,31135.4
41992.5,34635.03,31135.4
41764.41,34635.03,31135.4
41512.82,34635.03,31135.4
41248.55,34635.03,31135.4
40999.13,34635.03,31135.4
40765.26,34635.03,31135.4
40506.02,34635.03,31135.4
40264.52,34635.03,31135.4
40010.25,34635.03,31135.4
39836.9,34635.03,31135.4
39708.97,34635.03,31135.4
39585.01,34635.03,31135.4
39473.94,34635.03,31135.4
39363.52,34635.03,31135.4
39260.82,34635.03,31135.4
39154.71,34635.03,31135.4
39063.51,34635.03,31135.4
38959.29,34635.03,31135.4
38739.67,34635.03,31135.4
38483.06,34635.03,31135.4
38173.47,34635.03,31135.4
37826.81,34635.03,31135.4
37515.88,34635.03,31135.4
37252.38,34635.03,31135.4
37011.45,34635.03,31135.4
36784.57,34635.03,31135.4
36580.77,34635.03,31135.4
36360.34,34635.03,31135.4
36144.3,34635.03,31135.4
35952.2,34635.03,31135.4
35749.66,34635.03,31135.4
35589.26,34635.03,31135.4
35480.98,34635.03,31135.4
35353.06,34635.03,31119.71
35289.82,34635.03,31112.75
35257.92,34635.03,31112.75
35238.86,34635.03,31119.73
35228.41,34635.03,31121.79
35223.11,34635.03,31118.53
35200.65,34635.03,31116.07
35146.82,34635.03,31116.07
35029.92,34635.03,31090.66
34903.25,34635.03,31019.25
34794.38,34635.03,30928.27
34828.42,34635.03,30834.69
34879.74,34635.03,30755.25
34931.67,34635.03,30674.49
35012.38,34635.03,30606.21
35087.45,34635.03,30543.15
35131.909999999996,34635.03,30509.54
35178.72,34635.03,30513.78
35221.38,34635.03,30493.34
35227.44,34635.03,30454.55
35260.88,34635.03,30407.58
35236.07,34635.03,30351.01
35155.47,34635.03,30280.58
35094.12,34635.03,30207.76
35096.93,34635.03,30124.38
35128.99,34635.03,30068.26
35152.28,34635.03,30031.63
35154.38,34635.03,30037.97
35117.39,34635.03,30037.97
35056.86,34635.03,30037.97
35015.23,34635.03,30037.97
35000.159999999996,34635.03,30037.97
35008.83,34635.03,30037.97
35015.77,34635.03,30037.97
35044.35,34635.03,30037.97
35081.37,34635.03,30037.97
35090.63,34635.03,30037.97
35074.37,34635.03,30037.97
35036.26,34635.03,30037.97
35042.44,34635.03,30037.97
34973.24,34635.03,30037.97
34862.71,34635.03,30037.97
34757.32,34635.03,30037.97
34692.34,34635.03,30037.97
34696.4,34635.03,30037.97
34713.9,34635.03,30037.97
34797.62,34635.03,30037.97
34848.91,34635.03,30037.97
34853.89,34635.03,30037.97
34856.52,34635.03,30037.97
34840.97,34635.03,30037.97
34780.01,34635.03,30037.97
34738.02,34635.03,30037.97
34660.82,34635.03,30037.97
34639.36,34635.03,30038.78
34635.03,34635.03,30055.8
34689.01,34659.84,30106.34
34702.64,34659.84,30106.34
34739.56,34659.84,30106.34
34743.51,34659.84,30106.34
34714.98,34659.84,30106.34
34694.55,34659.84,30100.29
34707.28,34659.84,30100.97
34776.43,34659.84,30141.98
34833.0,34659.84,30179.51
34889.97,34659.84,30229.53
34931.26,34659.84,30289.41
34953.43,34659.84,30321.34
34910.54,34659.84,30302.02
34866.7,34659.84,30271.08
34852.0,34659.84,30242.47
34858.04,34659.84,30228.04
34844.29,34659.84,30221.76
34842.98,34659.84,30228.94
34838.77,34659.84,30266.54
34868.6,34659.84,30302.13
34893.77,34659.84,30344.84
34857.46,34659.84,30373.04
34795.5,34659.84,30389.11
34723.58,34659.84,30364.1
34720.08,34659.84,30347.74
34714.19,34659.84,30299.52
34679.84,34659.84,30231.31
34659.84,34659.84,30163.95
34663.97,34663.97,30117.99
34709.909999999996,34709.91,30112.56
34734.22,34714.97,30103.3
34740.55,34714.97,30084.1
34714.97,34714.97,30042.32
34723.78,34723.78,30029.47
34734.0,34734.0,30051.1
34760.67,34760.67,30058.04
34820.2,34820.2,30095.36
34907.72,34907.72,30161.8
35004.82,35004.82,30238.35
35081.48,35081.48,30322.97
35107.76,35107.76,30387.4
35121.52,35121.52,30460.58
35152.59,35152.59,30566.74
35188.62,35188.62,30674.88
35206.97,35195.04,30766.94
35209.5,35195.04,30862.35
35195.04,35195.04,30948.9
35228.77,35228.77,31033.33
35268.83,35268.83,31087.44
35340.49,35340.49,31152.84
35397.12,35397.12,31187.19
35433.64,35433.64,31186.4
35542.13,35542.13,31253.79
35652.35,35652.35,31302.12
35752.26,35752.26,31314.53
35803.36,35803.36,31291.03
35855.37,35855.37,31264.1
35893.78,35893.78,31243.99
35960.17,35960.17,31230.55
35995.12,35995.12,31211.46
36098.35,36098.35,31198.13
36184.85,36184.85,31201.39
36245.22,36245.22,31155.15
36356.5,36356.5,31123.51
36496.89,36496.89,31125.4
36668.65,36668.65,31129.11
36805.19,36805.19,31139.29
36953.78,36953.78,31158.48
37092.08,37092.08,31133.0
37222.409999999996,37222.41,31143.46
37349.6,37349.6,31150.77
37506.79,37506.79,31177.17
37659.5,37659.5,31215.39
37801.58,37801.58,31258.6
37876.2,37876.2,31237.99
37946.76,37946.76,31212.29
38021.51,38021.51,31213.69
38112.08,38112.08,31221.88
38209.07,38209.07,31228.03
38323.56,38323.56,31218.05
38454.23,38454.23,31244.42
38635.14,38635.14,31297.87
38830.97,38830.97,31331.04
38999.75,38999.75,31327.3
39116.43,39116.43,31355.8
39265.06,39265.06,31397.15
39474.78,39206.59,31448.43
39749.38,39048.85,31565.29
39987.96,38916.83,31653.07
40232.409999999996,38769.3,31749.99
40467.97,38601.78,31818.03
40689.46,38450.36,31888.1
40887.97,38322.91,31959.16
41071.84,38207.89,32028.01
41236.65,38113.58,32098.51
41363.98,38002.16,32114.42
41515.44,37877.27,32140.99
41686.159999999996,37841.74,32194.29
41804.74,37841.74,32225.31
41913.81,37841.74,32272.3
42038.2,37841.74,32364.51
42163.68,37841.74,32456.68
42274.2,37841.74,32539.82
42398.659999999996,37841.74,32622.25
42567.17,37841.74,32700.75
42768.43,37802.96,32770.21
42960.67,37749.88,32847.22
43110.909999999996,37690.03,32899.86
43169.85,37648.6,32908.4
43187.58,37624.96,32908.36
43192.6,37624.0,32908.36
43178.04,37624.0,32908.36
43214.44,37624.0,32963.1
43238.26,37624.0,32997.3
43274.67,37624.0,33029.64
43329.05,37624.0,33036.08
43341.56,37624.0,33040.79
43337.55,37606.13,33014.78
43341.31,37578.28,32990.69
43366.64,37539.78,32977.52
43341.6,37539.78,32959.95
43255.14,37539.78,32933.37
43151.08,37539.78,32920.68
42993.44,37539.78,32907.54
42862.68,37539.78,32869.93
42729.99,37539.78,32833.13
42581.0,37539.78,32791.85
42442.87,37539.78,32756.72
42364.8,37539.78,32718.28
42322.23,37539.78,32658.28
42259.13,37539.78,32606.46
42185.76,37539.78,32544.46
42086.88,37539.78,32468.23
41955.61,37539.78,32377.11
41817.54,37539.78,32282.87
41690.27,37539.78,32199.35
41560.94,37539.78,32143.31
41462.83,37539.78,32082.96
41397.15,37539.78,32004.44
41422.0,37539.78,31926.01
41469.75,37539.78,31854.67
41540.98,37476.54,31797.57
41606.75,37347.22,31734.02
41629.52,37266.1,31675.67
41596.35,37185.35,31594.29
41541.59,37093.35,31505.13
41479.17,37011.11,31431.56
41426.909999999996,36943.16,31387.61
41419.55,36826.24,31319.23
41377.11,36785.84,31296.2
41379.159999999996,36710.67,31255.76
41361.19,36672.47,31249.04
41454.7,36558.92,31232.04
41627.89,36314.83,31161.14
41786.5,36092.02,31099.8
41870.85,35968.53,31065.47
41884.07,35890.23,31030.07
41853.47,35812.44,31002.95
41821.71,35709.82,31000.73
41816.03,35622.53,31000.73
41860.07,35542.04,31000.73
41916.19,35417.31,30964.3
41988.22,35275.13,30909.43
42104.01,35105.26,30855.35
42194.3,34937.3,30785.85
42336.659999999996,34757.17,30748.08
42429.75,34598.02,30682.02
42498.13,34465.69,30618.07
42517.59,34396.07,30577.6
42498.38,34322.81,30523.7
42435.2,34322.04,30523.7
42389.62,34285.12,30496.58
42385.79,34239.95,30463.91
42374.94,34218.29,30444.02
42362.89,34172.07,30403.54
42334.75,34149.6,30364.76
42315.71,34112.42,30324.46
42314.29,34025.49,30251.79
42365.21,33906.18,30183.4
42374.97,33802.33,30089.31
42368.96,33707.63,29988.6
42339.95,33633.83,29892.76
42299.23,33563.3,29803.25
42272.45,33473.2,29709.13
42279.92,33397.98,29641.38
42288.409999999996,33330.57,29582.46
42330.22,33237.87,29531.57
42335.98,33140.92,29440.38
42360.56,33003.54,29327.58
42446.42,32857.66,29267.56
42524.45,32740.48,29228.41
42571.36,32658.11,29192.95
42558.5,32619.58,29141.56
42516.17,32619.58,29135.38
42478.43,32619.58,29113.36
42420.69,32619.58,29025.9
42370.6,32619.58,28958.06
42319.23,32619.58,28919.99
42285.659999999996,32619.58,28909.71
42260.13,32619.58,28888.29
42243.93,32619.58,28869.58
42222.27,32619.58,28825.68
42233.68,32563.47,28766.71
42213.95,32523.69,28713.97
42191.74,32491.21,28673.95
42170.659999999996,32491.21,28673.95
42150.11,32491.21,28673.95
42169.82,32491.21,28673.95
42220.37,32491.21,28687.03
42299.11,32408.76,28678.01
42397.64,32299.91,28667.69
42533.909999999996,32135.43,28639.48
42649.75,31994.33,28614.22
42793.8,31833.06,28597.0
42936.89,31685.6,28592.63
43004.409999999996,31558.23,28532.78
43018.46,31471.18,28459.78
43012.2,31348.21,28330.55
42989.92,31206.97,28186.35
42952.61,31113.4,28082.2
42911.51,30974.62,27945.08
42849.62,30838.35,27812.54
42762.12,30700.05,27669.8
42687.52,30590.56,27547.19
42603.909999999996,30479.13,27426.87
42523.36,30416.41,27363.57
42415.06,30339.88,27292.91
42341.54,30277.51,27231.05
42224.98,30195.91,27154.81
42141.74,30095.5,27064.4
42035.13,30015.5,26954.21
41892.21,29975.75,26850.48
41753.71,29925.98,26732.85
41585.659999999996,29860.49,26606.94
41459.3,29808.85,26491.37
41329.9,29775.7,26397.02
41166.12,29762.83,26290.96
41046.25,29731.07,26184.12
40926.37,29678.27,26055.41
40795.58,29620.76,25936.86
40681.09,29549.45,25830.92
40582.22,29472.0,25738.61
40486.99,29438.28,25676.65
40390.73,29428.96,25640.38
40317.38,29375.7,25581.63
40235.0,29320.78,25518.05
40144.159999999996,29255.14,25453.51
40019.69,29210.22,25385.1
39915.39,29124.46,25320.77
39812.26,29000.98,25251.03
39649.6,28929.11,25178.83
39477.08,28875.45,25105.95
39404.4,28762.64,25039.25
39317.34,28687.8,25015.87
39206.59,28665.62,25015.87
39048.85,28665.62,25015.87
38916.83,28665.62,25015.87
38769.3,28665.62,25015.87
38601.78,28665.62,25015.87
38450.36,28665.62,25015.87
38322.909999999996,28665.62,25015.87
38207.89,28665.62,25015.87
38113.58,28665.62,25015.87
38002.159999999996,28665.62,25015.87
37877.27,28665.62,25015.87
37841.74,28665.62,25015.87
37852.04,28665.62,25015.87
37865.82,28665.62,25015.87
37862.02,28665.62,25015.87
37863.33,28665.62,25015.87
37879.01,28665.62,25015.87
37887.25,28665.62,25015.87
37853.08,28665.62,25015.87
37802.96,28571.91,25015.87
37749.88,28475.43,25015.87
37690.03,28419.07,25015.87
37648.6,28395.58,25015.87
37624.96,28395.58,25015.87
37624.0,28395.58,25015.87
37645.59,28395.58,25015.87
37675.55,28395.58,25015.87
37687.94,28395.58,25015.87
37683.87,28395.58,25015.87
37635.93,28339.68,24969.42
37628.13,28266.95,24917.84
37606.13,28184.99,24844.22
37578.28,28128.33,24791.69
37539.78,28098.85,24782.3
37547.25,28047.56,24747.78
37595.96,28001.8,24750.73
37678.28,27912.78,24744.03
37763.29,27869.26,24785.52
37823.18,27869.26,24845.07
37886.55,27869.26,24908.77
37945.36,27869.26,24968.86
38003.94,27869.26,24998.56
38026.32,27869.26,25023.65
37977.82,27869.26,25023.65
37956.92,27869.26,24996.32
37934.66,27869.26,24987.29
37906.92,27869.26,25001.95
37874.01,27869.26,25027.4
37851.38,27869.26,25066.97
37841.79,27869.26,25109.47
37870.18,27869.26,25162.8
37867.24,27869.26,25189.41
37827.24,27869.26,25184.32
37723.96,27869.26,25184.06
37604.87,27869.26,25179.29
37476.54,27869.26,25167.59
37347.22,27869.26,25149.12
37266.1,27869.26,25139.82
37185.35,27869.26,25139.82
37093.35,27869.26,25139.82
37011.11,27869.26,25139.82
36943.16,27869.26,25139.82
36826.24,27869.26,25131.13
36785.84,27869.26,25112.8
36710.67,27869.26,25061.98
36672.47,27869.26,24972.67
36558.92,27869.26,24874.98
36314.83,27869.26,24777.62
36092.02,27869.26,24683.45
35968.53,27869.26,24602.99
35890.23,27869.26,24522.91
35812.44,27869.26,24433.03
35709.82,27869.26,24345.94
35622.53,27869.26,24262.51
35542.04,27869.26,24220.65
35417.31,27857.26,24149.93
35275.13,27813.8,24081.01
35105.26,27802.07,24031.59
34937.3,27775.71,23965.79
34757.17,27775.71,23926.68
34598.02,27775.71,23880.99
34465.69,27775.71,23876.13
34396.07,27775.71,23876.13
34322.81,27775.71,23876.13
34322.04,27775.71,23876.13
34285.12,27775.71,23876.13
34239.95,27775.71,23876.13
34218.29,27775.71,23876.13
34172.07,27775.71,23876.13
34149.6,27775.71,23876.13
34112.42,27775.71,23863.69
34025.49,27775.71,23837.63
33906.18,27775.71,23811.15
33802.33,27775.71,23789.89
33707.63,27775.71,23789.89
33633.83,27775.71,23789.89
33563.3,27775.71,23789.89
33473.2,27775.71,23789.89
33397.98,27775.71,23789.89
33330.57,27775.71,23789.89
33237.87,27775.71,23789.89
33140.92,27775.71,23789.89
33003.54,27775.71,23789.89
32857.66,27775.71,23789.89
32740.48,27775.71,23789.89
32658.11,27775.71,23789.89
32619.579999999998,27775.71,23804.44
32655.73,27775.71,23843.03
32671.45,27775.71,23871.76
32640.86,27775.71,23899.99
32623.11,27775.71,23924.94
32636.41,27775.71,23949.28
32659.7,27775.71,23969.13
32663.81,27775.71,23988.65
32661.3,27775.71,24000.42
32633.85,27775.71,23968.26
32563.47,27775.71,23942.74
32523.69,27775.71,23924.4
32491.21,27775.71,23924.4
32503.829999999998,27775.71,23924.4
32516.98,27775.71,23924.4
32533.99,27775.71,23924.4
32496.52,27775.71,23924.4
32408.76,27775.71,23924.4
32299.91,27775.71,23924.4
32135.43,27775.71,23924.4
31994.33,27775.71,23923.14
31833.06,27775.71,23923.14
31685.6,27775.71,23916.16
31558.23,27775.71,23916.16
31471.18,27775.71,23916.16
31348.21,27775.71,23916.16
31206.97,27775.71,23916.16
31113.4,27775.71,23916.16
30974.62,27775.71,23916.16
30838.35,27775.71,23916.16
30700.05,27775.71,23916.16
30590.56,27775.71,23902.51
30479.13,27775.71,23889.24
30416.41,27775.71,23859.84
30339.88,27775.71,23839.68
30277.51,27775.71,23825.07
30195.91,27775.71,23798.45
30095.5,27775.71,23792.69
30015.5,27775.71,23800.01
29975.75,27775.71,23837.28
29925.98,27775.71,23867.86
29860.49,27775.71,23883.78
29808.85,27775.71,23898.45
29775.7,27775.71,23899.15
29762.83,27775.71,23932.02
29731.07,27775.71,23948.16
29678.27,27775.71,23969.06
29620.76,27775.71,23988.69
29549.45,27775.71,24002.25
29472.0,27775.71,24002.25
29438.28,27775.71,24013.7
29428.96,27775.71,24025.74
29375.7,27775.71,24010.29
29320.78,27775.71,23983.23
29255.14,27775.71,23944.32
29210.22,27775.71,23905.25
29124.46,27775.71,23871.31
29000.98,27775.71,23828.41
28929.11,27775.71,23780.43
28875.45,27775.71,23724.01
28762.64,27775.71,23668.25
28687.8,27775.71,23642.48
28665.62,27775.71,23642.48
28679.83,27775.71,23642.48
28673.81,27775.71,23642.48
28682.47,27775.71,23642.48
28715.99,27775.71,23642.48
28741.45,27775.71,23642.48
28767.03,27775.71,23642.48
28783.5,27775.71,23642.48
28791.25,27775.71,23642.48
28821.41,27775.71,23642.48
28873.4,27775.71,23642.48
28860.94,27775.71,23642.48
28846.14,27775.71,23631.48
28832.68,27775.71,23631.48
28840.51,27775.71,23624.47
28831.7,27775.71,23606.94
28819.82,27775.71,23604.01
28750.11,27775.71,23604.01
28684.72,27775.71,23604.01
28571.91,27775.71,23604.01
28475.43,27775.71,23604.01
28419.07,27775.71,23604.01
28395.58,27775.71,23571.67
28432.19,27775.71,23538.66
28439.75,27775.71,23510.29
