slack_0,non_interrupt,interrupt
122329.87,122329.87,119580.95
122372.22,122372.22,119585.22
122416.84,122416.84,119588.21
122465.92,122465.92,119595.57
122517.87,122517.87,119604.97
122570.3,122544.04,119615.49
122621.61,122544.04,119625.51
122674.91,122544.04,119636.05
122726.49,122544.04,119642.15
122772.3,122544.04,119649.12
122818.74,122544.04,119659.83
122851.9,122530.42,119666.23
122882.62,122510.55,119675.15
122908.2,122495.18,119685.36
122934.04,122477.02,119693.04
122963.46,122450.47,119695.91
122996.6,122414.31,119692.89
123028.24,122373.4,119683.62
123060.18,122333.1,119675.26
123085.12,122290.82,119657.92
123096.36,122258.15,119636.49
123105.0,122228.49,119629.31
123114.17,122201.01,119623.28
123124.44,122160.41,119616.58
123134.24,122112.2,119608.03
123137.83,122065.23,119600.5
123141.92,122011.82,119587.43
123138.02,121957.97,119565.92
123132.68,121907.16,119543.7
123121.11,121882.27,119539.66
123103.03,121872.85,119539.66
123075.54,121871.23,119539.66
123046.72,121852.61,119526.43
123026.17,121821.66,119506.53
123006.18,121795.98,119490.7
122973.98,121786.97,119476.08
122950.06,121786.97,119468.36
122932.13,121786.97,119458.57
122914.71,121786.97,119442.65
122898.4,121786.97,119418.95
122874.98,121786.97,119392.64
122845.06999999999,121786.97,119361.01
122817.86,121781.85,119324.08
122790.65,121774.0,119292.64
122761.61,121756.45,119260.86
122739.47,121738.95,119242.93
122728.34,121724.48,119228.28
122724.52,121704.96,119218.22
122711.23,121690.18,119217.95
122700.14,121677.46,119217.95
122687.18,121676.28,119217.95
122676.33,121674.42,119217.95
122671.27,121674.42,119217.95
122669.31999999999,121674.42,119217.95
122668.6,121674.42,119217.95
122671.08,121674.42,119217.95
122672.56,121674.42,119217.95
122670.95,121674.42,119217.95
122661.88,121674.42,119217.95
122650.73,121674.42,119217.95
122660.59,121674.42,119223.04
122683.3,121674.42,119245.97
122700.45,121674.42,119270.35
122710.91,121674.42,119290.71
122720.71,121674.42,119306.73
122731.51,121674.42,119320.0
122739.99,121674.42,119329.75
122742.64,121674.42,119334.79
122730.46,121674.42,119332.85
122702.53,121674.42,119332.85
122674.36,121674.42,119332.76
122641.55,121674.42,119332.76
122609.97,121674.42,119332.76
122585.88,121674.42,119332.76
122563.2,121674.42,119332.76
122544.04,121674.42,119332.76
122545.11,121674.42,119332.76
122577.52,121674.42,119343.39
122620.66,121674.42,119353.84
122655.35,121674.42,119365.2
122667.02,121674.42,119372.08
122682.78,121674.42,119396.94
122687.65,121674.42,119422.7
122691.45,121674.42,119444.3
122709.44,121674.42,119476.84
122732.93,121674.42,119507.35
122753.2,121674.42,119538.4
122773.88,121674.42,119569.31
122789.58,121674.42,119603.17
122805.86,121674.42,119634.17
122825.75,121674.42,119665.25
122840.97,121674.42,119693.16
122857.21,121674.42,119718.56
122873.31999999999,121674.42,119738.89
122882.52,121674.42,119748.03
122879.41,121674.42,119743.47
122888.36,121674.42,119746.78
122896.34,121674.42,119760.84
122906.65,121674.42,119776.98
122918.01,121674.42,119793.75
122923.81,121674.42,119804.02
122918.9,121674.42,119804.02
122903.1,121674.42,119804.02
122883.87,121674.42,119804.02
122859.37,121674.42,119804.02
122866.89,121674.42,119811.38
122877.36,121674.42,119821.21
122885.64,121674.42,119832.65
122880.68,121674.42,119846.88
122875.31999999999,121674.42,119873.96
122875.96,121674.42,119907.83
122884.98,121674.42,119947.34
122900.0,121674.42,119989.47
122919.43,121674.42,120032.29
122937.0,121674.42,120072.16
122948.7,121674.42,120106.56
122945.92,121674.42,120125.75
122932.69,121674.42,120131.87
122914.8,121674.42,120139.1
122882.72,121674.42,120136.21
122845.08,121674.42,120136.21
122819.81999999999,121674.42,120136.21
122794.64,121674.42,120136.21
122775.16,121674.42,120136.21
122763.61,121674.42,120136.21
122756.68,121674.42,120136.21
122751.1,121674.42,120136.21
122746.47,121674.42,120136.21
122745.09,121674.42,120136.21
122742.58,121674.42,120136.21
122741.37,121674.42,120136.21
122732.77,121674.42,120136.21
122730.42,121674.42,120138.59
122733.66,121674.42,120149.69
122738.85,121674.42,120161.01
122743.84,121674.42,120174.67
122756.68,121674.42,120197.5
122769.42,121674.42,120228.9
122785.37,121674.42,120261.75
122807.04,121674.42,120292.51
122835.54,121674.42,120316.09
122860.56,121674.42,120327.34
122881.56999999999,121674.42,120345.13
122904.0,121674.42,120356.73
122925.72,121674.42,120358.83
122949.07,121674.42,120358.83
122972.44,121674.42,120358.83
122990.1,121674.42,120358.83
123003.95,121674.42,120360.63
123021.9,121674.42,120360.63
123045.5,121674.42,120360.63
123057.87,121674.42,120360.63
123053.81999999999,121674.42,120360.63
123048.86,121674.42,120360.63
123044.95,121674.42,120360.63
123040.23,121674.42,120360.63
123026.22,121674.42,120360.63
123007.36,121674.42,120360.63
122986.43,121674.42,120359.31
122963.7,121674.42,120354.02
122947.14,121674.42,120341.57
122934.52,121674.42,120326.54
122921.45,121674.42,120314.72
122910.27,121674.42,120310.02
122902.22,121674.42,120310.02
122898.12,121674.42,120310.02
122889.67,121674.42,120310.02
122881.11,121674.42,120310.02
122864.24,121674.42,120310.02
122832.84,121674.42,120310.02
122804.19,121674.42,120310.02
122771.03,121674.42,120310.02
122736.66,121674.42,120310.02
122703.67,121674.42,120310.02
122669.87,121674.42,120310.02
122636.03,121674.42,120310.02
122603.51,121674.42,120310.02
122580.77,121674.42,120310.02
122555.81,121674.42,120310.02
122530.42,121674.42,120310.02
122510.55,121674.42,120310.02
122495.18,121674.42,120310.02
122477.02,121674.42,120310.86
122450.47,121674.42,120314.25
122414.31,121674.42,120313.87
122373.4,121674.42,120311.87
122333.1,121674.42,120307.53
122290.81999999999,121674.42,120301.44
122258.15,121674.42,120299.17
122228.49,121674.42,120299.17
122201.01,121674.42,120299.17
122160.41,121674.42,120299.17
122112.2,121674.42,120299.17
122065.23,121674.42,120299.17
122011.81999999999,121674.42,120299.17
121957.97,121674.42,120299.17
121907.16,121674.42,120299.17
121882.27,121674.42,120299.17
121872.85,121674.42,120299.17
121871.23,121674.42,120299.17
121852.61,121674.42,120299.17
121821.66,121674.42,120299.17
121795.98,121674.42,120299.17
121786.97,121674.42,120307.61
121793.93,121674.42,120325.67
121802.06999999999,121674.42,120346.61
121803.56999999999,121674.42,120362.8
121796.18,121674.42,120373.33
121793.29,121674.42,120382.52
121791.57,121674.42,120388.43
121781.85,121674.42,120386.19
121774.0,121674.42,120381.2
121756.45,121674.42,120380.62
121738.95,121674.42,120385.35
121724.48,121674.42,120390.11
121704.96,121674.42,120390.11
121690.18,121674.42,120390.11
121677.46,121674.42,120390.11
121676.28,121674.42,120390.11
121674.42,121674.42,120390.11
121675.41,121675.41,120390.11
121684.7,121684.7,120390.11
121696.29,121696.29,120390.11
121713.19,121713.19,120390.11
121733.27,121733.27,120390.11
121755.82,121755.82,120390.11
121786.12,121786.12,120390.37
121813.4,121813.4,120395.3
121833.16,121833.16,120395.78
121842.06,121842.06,120390.75
121850.98,121850.98,120390.83
121860.88,121860.88,120397.56
121867.1,121867.1,120402.76
121869.56999999999,121869.57,120414.08
121870.84,121870.84,120430.41
121873.23,121873.23,120453.41
121883.47,121883.47,120481.82
121908.87,121908.87,120504.15
121927.04,121927.04,120527.43
121944.79,121944.79,120545.74
121960.52,121960.52,120555.21
121982.84,121982.84,120560.45
122005.67,122005.67,120565.57
122028.83,122013.5,120573.24
122042.1,122013.5,120574.92
122037.67,122013.5,120574.92
122021.16,122013.5,120574.92
122013.5,122013.5,120574.92
122022.96,122022.96,120575.83
122040.47,122040.47,120577.48
122068.42,122068.42,120582.73
122086.22,122086.22,120582.44
122100.77,122100.77,120576.78
122107.79,122107.79,120574.09
122118.57,122118.57,120573.93
122128.8,122128.8,120560.63
122146.96,122146.96,120548.11
122161.68,122161.68,120533.64
122172.87,122172.87,120505.81
122185.56,122185.56,120476.5
122194.72,122191.79,120439.95
122198.94,122191.79,120408.36
122198.88,122191.79,120388.25
122197.43,122191.79,120374.68
122191.79,122191.79,120370.45
122202.1,122202.1,120379.99
122213.87,122213.87,120388.48
122219.28,122219.28,120399.56
122223.75,122223.75,120410.51
122228.93,122228.93,120417.35
122239.77,122239.77,120427.21
122251.77,122251.77,120436.83
122266.91,122266.91,120438.02
122282.07,122282.07,120442.91
122293.03,122293.03,120447.32
122303.91,122303.91,120455.29
122327.61,122327.61,120479.18
122360.05,122360.05,120508.87
122399.58,122399.58,120533.37
122439.3,122439.3,120550.18
122474.91,122474.91,120557.96
122511.27,122511.27,120561.92
122547.27,122547.27,120567.55
122587.03,122587.03,120574.95
122627.45,122627.45,120589.84
122663.81,122663.81,120613.09
122694.43,122694.43,120638.7
122718.17,122718.17,120664.35
122740.16,122740.16,120689.56
122753.91,122753.91,120698.06
122768.61,122768.61,120702.77
122783.86,122783.86,120708.65
122798.08,122798.08,120712.86
122809.82,122809.82,120715.67
122820.58,122820.58,120719.61
122834.16,122834.16,120718.91
122840.41,122840.41,120708.52
122847.49,122847.49,120695.1
122850.71,122850.71,120676.44
122863.62,122863.62,120662.78
122871.26,122871.26,120628.95
122879.12,122879.12,120594.25
122885.25,122885.25,120561.67
122893.92,122893.92,120527.69
122903.91,122903.91,120494.7
122922.57,122922.57,120463.68
122941.51,122941.51,120428.89
122954.98,122954.98,120390.6
122964.36,122964.36,120355.94
122971.73,122971.73,120339.75
122984.78,122984.78,120324.19
122988.22,122988.22,120313.41
122995.59,122995.59,120313.41
122999.97,122999.97,120313.41
123004.86,123004.86,120310.5
123010.13,123007.69,120290.6
123017.26,123007.69,120264.43
123015.93,123007.69,120252.51
123007.69,123007.69,120248.12
123009.22,123009.22,120232.52
123021.5,123021.5,120212.11
123033.97,123003.17,120203.02
123044.02,122976.81,120202.53
123051.87,122952.75,120197.59
123059.1,122914.76,120175.0
123063.93,122875.74,120140.81
123072.27,122838.49,120111.9
123085.43,122800.71,120087.28
123088.43,122767.11,120056.68
123086.02,122734.89,120022.05
123087.27,122697.66,119986.07
123092.06,122658.96,119952.16
123095.03,122629.63,119925.8
123104.45,122602.37,119912.75
123108.35,122585.17,119899.45
123113.14,122567.29,119886.36
123118.31,122553.21,119881.57
123132.14,122538.2,119881.57
123141.11,122534.72,119881.57
123152.55,122532.07,119881.57
123156.89,122532.07,119881.57
123161.62,122532.07,119881.57
123170.99,122532.07,119881.57
123176.41,122532.07,119881.57
123179.66,122532.07,119881.57
123185.9,122532.07,119881.57
123198.43,122532.07,119881.57
123218.42,122532.07,119882.43
123233.24,122532.07,119873.88
123249.31,122514.01,119862.98
123275.74,122484.36,119859.76
123308.83,122449.06,119857.55
123344.61,122408.68,119852.95
123383.52,122362.78,119845.96
123417.99,122318.2,119835.85
123448.25,122281.56,119829.47
123469.13,122254.68,119823.47
123488.82,122229.71,119818.19
123505.88,122201.76,119807.3
123518.27,122180.71,119798.64
123550.8,122153.49,119803.95
123593.64,122121.36,119814.23
123651.13,122082.85,119830.24
123715.92,122039.29,119851.47
123780.09,121991.99,119868.34
123825.58,121953.08,119874.92
123862.11,121917.09,119874.92
123900.21,121877.34,119873.34
123958.21,121819.67,119873.67
124014.28,121772.62,119882.69
124061.79,121729.07,119886.65
124102.18,121681.79,119879.76
124120.19,121633.1,119849.08
124132.99,121587.56,119816.34
124147.68,121542.29,119785.76
124165.6,121501.82,119763.21
124177.68,121462.75,119736.22
124185.31,121426.96,119708.06
124192.79,121396.86,119685.44
124195.65,121374.68,119666.12
124212.62,121359.56,119667.97
124238.78,121331.74,119666.31
124258.92,121308.43,119663.14
124277.31,121285.04,119658.14
124301.49,121262.38,119659.66
124330.46,121224.45,119653.31
124349.89,121190.87,119651.26
124369.85,121159.82,119650.64
124388.83,121130.62,119650.64
124404.38,121100.96,119650.64
124417.57,121076.3,119650.64
124423.23,121055.8,119650.64
124426.68,121040.13,119650.64
124427.28,121030.27,119650.64
124424.33,121015.93,119650.64
124425.28,120999.81,119650.64
124410.42,120992.58,119647.23
124396.49,120985.84,119629.57
124387.65,120965.6,119600.49
124384.48,120933.53,119565.25
124383.46,120891.99,119522.69
124392.31,120835.44,119474.99
124407.37,120769.94,119424.55
124427.98,120698.18,119373.4
124449.08,120624.93,119321.25
124454.73,120566.73,119271.67
124459.84,120520.0,119230.05
124460.57,120479.76,119190.54
124462.56,120439.4,119158.92
124464.09,120392.07,119130.74
124459.79,120349.96,119102.66
124449.72,120305.62,119064.61
124446.35,120262.06,119030.47
124454.2,120228.4,119017.27
124464.86,120199.67,119010.98
124475.75,120171.31,119005.05
124472.4,120159.58,119000.76
124456.54,120158.08,118989.09
124433.84,120127.55,118940.8
124415.75,120093.91,118889.07
124395.54,120057.85,118832.8
124385.83,120014.69,118779.93
124374.89,119968.87,118723.17
124351.36,119945.35,118676.12
124320.68,119924.85,118624.94
124291.49,119900.5,118571.4
124252.47,119877.76,118509.64
124210.47,119858.44,118448.32
124164.76,119849.61,118393.78
124128.95,119849.61,118358.42
124108.9,119838.63,118326.94
124096.78,119821.39,118297.58
124098.19,119802.48,118280.08
124097.42,119772.42,118251.75
124094.14,119735.66,118216.93
124099.93,119693.5,118180.56
124106.81,119651.34,118145.28
124108.47,119610.34,118106.85
124126.83,119564.78,118084.52
124129.81,119525.29,118054.64
124115.86,119498.68,118026.9
124115.91,119461.36,118005.18
124117.3,119428.4,117985.61
124122.83,119387.54,117959.33
124123.02,119345.55,117923.63
124120.27,119303.23,117880.39
124105.24,119266.75,117837.27
124082.33,119235.04,117794.03
124054.5,119210.42,117752.61
124022.1,119187.79,117713.73
123991.73,119162.13,117674.74
123959.37,119136.7,117637.63
123933.84,119109.49,117607.4
123924.37,119077.78,117587.45
123919.36,119044.25,117558.71
123921.27,119006.45,117524.7
123925.81,118971.36,117499.72
123930.83,118935.24,117482.86
123939.96,118894.43,117470.85
123943.22,118849.49,117448.4
123937.79,118805.65,117419.1
123929.83,118761.25,117385.77
123923.93,118711.82,117347.65
123909.65,118669.49,117310.14
123892.48,118635.72,117276.78
123869.78,118607.69,117246.41
123844.99,118582.63,117213.93
123818.42,118551.89,117172.05
123776.95,118526.14,117114.96
123734.39,118498.05,117047.02
123695.68,118464.23,116974.49
123653.03,118434.93,116902.54
123610.05,118405.48,116830.11
123560.37,118374.69,116753.69
123506.64,118341.21,116677.67
123454.88,118303.17,116601.87
123409.78,118259.28,116537.13
123376.24,118219.31,116495.57
123347.63,118179.53,116454.81
123326.19,118136.57,116416.37
123303.19,118095.2,116391.37
123280.83,118053.74,116370.28
123250.04,118020.51,116349.99
123210.31,118000.34,116325.78
123167.94,117984.55,116299.54
123140.14,117952.94,116272.07
123121.25,117916.05,116246.72
123086.18,117894.27,116225.03
123040.91,117888.64,116214.55
123003.17,117870.71,116203.04
122976.81,117833.96,116181.2
122952.75,117793.25,116151.0
122914.76,117755.62,116106.24
122875.74,117716.62,116046.97
122838.49,117671.87,115978.65
122800.71,117622.49,115901.04
122767.11,117572.17,115819.56
122734.89,117516.74,115731.91
122697.66,117463.17,115643.51
122658.96,117407.09,115560.04
122629.63,117342.99,115486.7
122602.37,117280.4,115429.12
122585.17,117219.23,115370.66
122567.29,117159.2,115313.64
122553.21,117108.62,115277.17
122538.2,117058.31,115248.02
122534.72,116993.88,115217.93
122532.07,116930.86,115188.44
122538.66,116862.99,115156.06
122546.69,116800.17,115131.71
122551.78,116751.51,115122.22
122555.67,116704.65,115111.16
122562.21,116649.93,115097.05
122566.81,116595.61,115088.11
122568.29,116545.92,115082.05
122564.35,116496.86,115069.84
122540.98,116461.46,115047.42
122514.01,116422.96,115011.52
122484.36,116376.61,114964.81
122449.06,116335.51,114913.79
122408.68,116300.56,114859.96
122362.78,116278.79,114811.72
122318.2,116256.63,114763.55
122281.56,116232.18,114719.35
122254.68,116206.03,114687.63
122229.71,116177.61,114669.78
122201.76,116155.28,114653.57
122180.71,116134.8,114640.81
122153.49,116112.6,114638.7
122121.36,116093.63,114638.7
122082.85,116071.24,114638.7
122039.29,116053.6,114638.7
121991.99,116038.93,114638.7
121953.08,116024.74,114638.7
121917.09,116006.56,114638.7
121877.34,115993.12,114638.7
121819.67,115993.12,114638.7
121772.62,115993.12,114638.7
121729.07,115992.56,114638.7
121681.79,115992.56,114638.7
121633.1,115992.56,114626.29
121587.56,115992.56,114601.08
121542.29,115992.56,114574.65
121501.82,115992.56,114557.67
121462.75,115992.56,114540.72
121426.96,115992.56,114526.55
121396.86,115992.56,114506.26
121374.68,115992.56,114479.68
121359.56,115992.56,114453.01
121331.74,115992.56,114441.27
121308.43,115992.56,114429.89
121285.04,115992.56,114414.97
121262.38,115973.59,114408.55
121224.45,115948.69,114407.31
121190.87,115927.73,114407.31
121159.82,115895.33,114403.8
121130.62,115855.05,114396.25
121100.96,115823.93,114396.25
121076.3,115800.67,114396.25
121055.8,115756.31,114392.35
121040.13,115704.53,114385.59
121030.27,115653.97,114381.95
121015.93,115609.09,114379.59
120999.81,115568.54,114376.33
120992.58,115524.04,114359.43
120985.84,115482.9,114331.6
120965.6,115452.15,114299.27
120933.53,115434.9,114265.92
120891.99,115431.56,114232.66
120835.44,115431.56,114198.83
120769.94,115431.56,114167.76
120698.18,115431.56,114141.82
120624.93,115431.56,114128.43
120566.73,115431.56,114128.43
120520.0,115431.56,114128.43
120479.76,115431.56,114128.43
120439.4,115431.56,114128.43
120392.07,115431.56,114128.43
120349.96,115431.56,114128.43
120305.62,115431.56,114128.43
120262.06,115431.56,114128.43
120228.4,115431.56,114128.43
120199.67,115431.56,114128.43
120171.31,115431.56,114128.43
120159.58,115431.56,114128.43
120158.08,115431.56,114128.43
120127.55,115431.56,114128.43
120093.91,115431.56,114128.43
120057.85,115431.56,114128.43
120014.69,115431.56,114134.49
119968.87,115431.56,114148.06
119945.35,115431.56,114176.19
119924.85,115431.56,114208.02
119900.5,115431.56,114238.12
119877.76,115431.56,114275.99
119858.44,115431.56,114314.24
119849.61,115431.56,114347.4
119850.06,115431.56,114357.92
119838.63,115431.56,114360.84
119821.39,115431.56,114360.84
119802.48,115431.56,114360.84
119772.42,115431.56,114360.84
119735.66,115431.56,114360.84
119693.5,115431.56,114360.84
119651.34,115431.56,114360.84
119610.34,115431.56,114360.84
119564.78,115431.56,114360.84
119525.29,115431.56,114360.84
119498.68,115431.56,114360.84
119461.36,115431.56,114360.84
119428.4,115431.56,114360.84
119387.54,115431.56,114360.84
119345.55,115431.56,114360.84
119303.23,115431.56,114360.84
119266.75,115431.56,114360.84
119235.04,115431.56,114360.84
119210.42,115431.56,114360.84
119187.79,115431.56,114360.84
119162.13,115431.56,114360.84
119136.7,115431.56,114360.84
119109.49,115431.56,114360.84
119077.78,115431.56,114360.84
119044.25,115431.56,114360.84
119006.45,115431.56,114360.84
118971.36,115431.56,114360.84
118935.24,115431.56,114360.84
118894.43,115431.56,114360.84
118849.49,115431.56,114360.84
118805.65,115431.56,114360.84
118761.25,115431.56,114360.84
118711.82,115431.56,114360.84
118669.49,115431.56,114360.84
118635.72,115431.56,114360.84
118607.69,115431.56,114360.84
118582.63,115431.56,114360.84
118551.89,115431.56,114360.84
118526.14,115431.56,114370.43
118498.05,115431.56,114385.32
118464.23,115431.56,114395.81
118434.93,115431.56,114402.03
118405.48,115431.56,114396.59
118374.69,115431.56,114390.47
118341.21,115431.56,114382.54
118303.17,115431.56,114380.64
118259.28,115431.56,114381.19
118219.31,115431.56,114381.19
118179.53,115431.56,114381.19
118136.57,115431.56,114381.19
118095.2,115431.56,114381.19
118053.74,115431.56,114381.19
118020.51,115431.56,114381.19
118000.34,115431.56,114381.19
117984.55,115431.56,114381.19
117952.94,115431.56,114381.19
117916.05,115431.56,114381.19
117894.27,115431.56,114381.19
117888.64,115431.56,114381.19
117870.71,115431.56,114381.19
117833.96,115431.56,114381.19
117793.25,115431.56,114375.79
117755.62,115431.56,114349.86
117716.62,115431.56,114317.29
117671.87,115431.56,114283.78
117622.49,115431.56,114246.47
117572.17,115431.56,114209.89
117516.74,115431.56,114177.49
117463.17,115431.56,114151.76
117407.09,115431.56,114126.94
117342.99,115431.56,114103.14
117280.4,115431.56,114103.14
117219.23,115431.56,114100.63
117159.2,115431.56,114096.38
117108.62,115431.56,114095.72
117058.31,115431.56,114095.72
116993.88,115431.56,114091.52
116930.86,115431.56,114083.6
116862.99,115431.56,114068.17
116800.17,115431.56,114063.09
116751.51,115431.56,114061.78
116704.65,115431.56,114061.78
116649.93,115431.56,114061.78
116595.61,115431.56,114061.78
116545.92,115431.56,114055.4
116496.86,115431.56,114038.1
116461.46,115431.56,114008.87
116422.96,115431.56,113963.67
116376.61,115431.56,113908.81
116335.51,115431.56,113845.13
116300.56,115431.56,113781.9
116278.79,115431.56,113724.08
116256.63,115431.56,113668.96
116232.18,115431.56,113612.59
116206.03,115431.56,113559.98
116177.61,115431.56,113531.64
116155.28,115431.56,113509.53
116134.8,115431.56,113490.93
116112.6,115431.56,113486.0
116093.63,115431.56,113486.0
116071.24,115431.56,113486.0
116053.6,115431.56,113486.0
116038.93,115431.56,113486.0
116024.74,115431.56,113486.0
116006.56,115431.56,113486.0
115993.12,115431.56,113486.0
115994.72,115431.56,113486.0
115994.04,115431.56,113486.0
115992.56,115431.56,113486.0
115996.66,115431.56,113486.0
116001.67,115431.56,113494.35
116005.04,115431.56,113513.52
116012.28,115431.56,113534.19
116028.61,115431.56,113543.19
116049.48,115431.56,113551.47
116071.1,115431.56,113557.36
116080.91,115431.56,113557.89
116076.51,115431.56,113550.86
116058.05,115431.56,113535.15
116043.81,115431.56,113534.75
116027.26,115431.56,113530.57
116004.52,115431.56,113520.77
115973.59,115431.56,113520.77
115948.69,115431.56,113520.77
115927.73,115431.56,113520.77
115895.33,115431.56,113520.77
115855.05,115431.56,113520.77
115823.93,115431.56,113520.77
115800.67,115431.56,113520.77
115756.31,115431.56,113520.77
115704.53,115431.56,113520.77
115653.97,115431.56,113520.77
115609.09,115431.56,113520.77
115568.54,115431.56,113520.77
115524.04,115431.56,113515.2
115482.9,115431.56,113490.26
115452.15,115431.56,113454.94
115434.9,115431.56,113424.01
115431.56,115431.56,113402.59
115439.22,115439.22,113392.81
115455.03,115455.03,113392.02
115474.29,115474.29,113396.58
115498.46,115498.46,113404.34
115521.05,115521.05,113418.18
115542.89,115542.89,113430.36
115562.22,115562.22,113435.64
115588.04,115588.04,113435.64
115620.38,115620.38,113435.64
115657.91,115657.91,113435.64
115704.76,115704.76,113439.45
115749.07,115749.07,113439.45
115774.38,115774.38,113439.45
115792.41,115792.41,113439.45
115809.5,115809.5,113439.45
115824.71,115824.71,113439.45
115843.1,115843.1,113439.45
115893.27,115893.27,113454.96
115945.48,115945.48,113478.07
115993.26,115993.26,113510.91
116047.78,116047.78,113546.46
116111.92,116111.92,113586.29
116168.46,116168.46,113608.44
116224.67,116224.67,113619.61
116282.26,116282.26,113629.53
116348.79,116348.79,113644.7
116418.37,116418.37,113654.78
116487.35,116487.35,113656.95
116542.39,116542.39,113644.69
116595.41,116595.41,113635.73
116650.62,116650.62,113620.8
116701.14,116701.14,113605.95
116763.97,116763.97,113599.94
116841.93,116841.93,113602.68
116920.07,116920.07,113609.31
116994.82,116994.82,113615.69
117066.24,117066.24,113622.44
117118.75,117118.75,113622.44
117180.35,117180.35,113622.44
117240.95,117240.95,113622.44
117301.19,117301.19,113622.44
117357.38,117357.38,113622.44
117408.31,117408.31,113618.71
117453.1,117453.1,113606.6
117491.74,117491.74,113587.76
117527.53,117527.53,113559.88
117560.23,117478.52,113519.04
117591.71,117396.47,113468.47
117623.36,117305.57,113409.22
117657.2,117211.64,113349.13
117692.83,117118.47,113291.59
117727.64,117025.69,113233.62
117760.57,116940.17,113189.46
117787.47,116862.61,113138.8
117812.6,116790.63,113091.95
117839.74,116712.27,113043.62
117866.12,116635.24,113004.17
117898.65,116559.24,112976.5
117940.69,116490.51,112955.14
117982.65,116423.62,112930.21
118026.92,116361.52,112912.38
118075.41,116305.88,112905.23
118124.69,116252.48,112901.11
118173.9,116200.15,112897.99
118222.11,116144.25,112890.3
118272.94,116087.94,112884.82
118318.22,116038.19,112880.35
118362.51,115983.07,112869.52
118405.49,115930.14,112859.57
118449.8,115879.91,112853.65
118485.32,115829.8,112839.06
118509.33,115786.59,112819.86
118534.0,115741.96,112799.9
118559.55,115697.73,112781.22
118595.69,115650.66,112770.29
118640.13,115600.09,112764.16
118689.63,115543.33,112756.9
118733.88,115489.08,112746.9
118773.6,115436.8,112734.34
118808.71,115384.77,112717.42
118847.19,115332.65,112704.41
118888.61,115284.31,112699.18
118923.06,115247.6,112696.92
118950.14,115216.42,112692.82
118973.98,115188.66,112688.9
118996.01,115158.72,112680.99
119012.09,115132.15,112670.5
119017.15,115111.61,112665.97
119020.63,115093.48,112661.39
119031.25,115074.55,112653.08
119040.3,115055.42,112643.0
119043.34,115045.09,112635.71
119049.77,115029.92,112626.97
119061.01,115017.17,112625.46
119073.08,115010.08,112630.44
119086.82,115009.29,112643.39
119109.85,115009.29,112669.61
119137.69,115009.29,112698.72
119168.95,115009.29,112730.91
119205.06,115009.29,112766.8
119249.59,115000.11,112796.98
119292.14,114979.96,112819.38
119331.31,114962.09,112840.68
119354.29,114952.25,112853.82
119370.8,114948.88,112865.89
119383.45,114948.88,112879.19
119391.94,114948.88,112892.2
119395.43,114948.88,112908.49
119401.16,114948.88,112917.31
119395.91,114948.88,112910.45
119396.7,114948.88,112897.25
119402.93,114946.11,112882.81
119399.59,114931.71,112871.3
119387.12,114924.21,112860.29
119370.16,114920.44,112841.92
119351.31,114920.44,112825.49
119330.43,114920.44,112811.29
119311.43,114920.44,112797.03
119288.02,114920.44,112777.7
119259.74,114920.44,112757.11
119223.69,114920.44,112726.41
119190.73,114920.44,112697.93
119158.81,114920.44,112670.68
119128.49,114920.44,112650.9
119108.71,114920.44,112638.17
119093.61,114920.44,112624.92
119078.54,114920.44,112612.73
119066.56,114920.44,112604.26
119057.23,114920.44,112591.52
119053.79,114920.44,112574.94
119050.31,114892.36,112557.82
119054.04,114852.72,112537.18
119053.51,114806.19,112513.8
119058.81,114759.17,112494.31
119066.98,114714.0,112481.7
119084.32,114667.39,112477.36
119106.23,114617.96,112474.53
119131.44,114567.56,112472.28
119151.61,114523.39,112466.69
119171.87,114489.11,112454.8
119187.67,114463.32,112444.81
119201.1,114435.75,112430.67
119193.77,114409.54,112397.13
119181.18000000001,114377.15,112352.15
119165.45,114345.55,112304.82
119156.17,114317.19,112267.18
119153.54,114295.49,112242.85
119156.29,114275.16,112225.27
119160.58,114249.69,112204.88
119161.79,114242.5,112198.92
119160.85,114238.81,112194.29
119164.82,114224.62,112188.75
119169.61,114215.31,112188.75
119175.31,114206.47,112188.75
119190.46,114202.17,112188.75
119207.79,114202.17,112188.75
119214.83,114202.17,112188.75
119209.0,114202.17,112188.75
119221.75,114202.17,112188.75
119243.62,114202.17,112188.75
119263.64,114202.17,112188.75
119281.42,114202.17,112188.75
119288.59,114202.17,112188.75
119296.08,114202.17,112196.45
119295.15,114202.17,112215.37
119288.44,114202.17,112239.13
119274.76,114202.17,112264.66
119256.68000000001,114202.17,112290.56
119239.24,114202.17,112317.52
119222.64,114202.17,112341.75
119207.94,114202.17,112361.89
119191.53,114202.17,112369.51
119182.78,114202.17,112369.51
119179.3,114202.17,112369.51
119170.86,114202.17,112369.51
119158.82,114202.17,112369.51
119139.58,114202.17,112369.51
119121.55,114202.17,112369.51
119101.14,114202.17,112369.51
119078.57,114202.17,112369.51
119058.28,114202.17,112369.51
119042.66,114202.17,112369.51
119030.69,114202.17,112369.51
119024.05,114202.17,112369.51
119018.63,114202.17,112369.51
119014.23,114202.17,112369.51
119011.48,114202.17,112369.51
119000.65,114202.17,112369.51
118981.68,114202.17,112357.77
118957.37,114202.17,112332.24
118922.98,114202.17,112299.57
118877.94,114202.17,112260.67
