slack_0,non_interrupt,interrupt
45636.73,45636.73,42800.85
45718.33,45718.33,42860.14
45817.85,45817.85,42926.88
45944.7,45944.7,42999.81
46077.95,46077.95,43066.25
46212.71,46212.71,43120.12
46353.75,46353.75,43180.18
46477.58,46477.58,43242.37
46524.77,46524.77,43278.69
46584.84,46584.84,43299.82
46655.68,46655.68,43340.22
46738.97,46738.97,43381.34
46821.11,46821.11,43418.25
46897.03,46897.03,43475.48
46964.5,46964.5,43530.94
47011.57,47011.57,43570.76
47065.42,47065.42,43609.8
47129.69,47129.69,43656.46
47212.23,47212.23,43706.69
47283.22,47283.22,43761.79
47351.99,47351.99,43835.46
47438.77,47438.77,43904.94
47506.57,47506.57,43952.36
47538.35,47538.35,43967.89
47568.83,47568.83,43972.68
47632.61,47632.61,43979.64
47705.84,47705.84,43992.54
47742.08,47742.08,43992.54
47769.97,47762.31,43995.92
47796.29,47762.31,44000.21
47814.23,47762.31,44000.21
47835.24,47762.31,44000.21
47866.89,47762.31,44008.74
47896.81,47762.31,44037.82
47921.25,47762.31,44065.68
47954.62,47762.31,44080.16
47957.2,47762.31,44049.87
47963.17,47762.31,44004.27
47975.71,47762.31,43978.35
47991.57,47762.31,43954.11
48004.01,47762.31,43935.36
48027.1,47762.31,43923.94
48052.68,47762.31,43920.31
48081.63,47762.31,43921.27
48070.19,47762.31,43923.49
48051.79,47762.31,43923.49
48035.3,47762.31,43923.49
48010.88,47762.31,43923.49
47982.79,47762.31,43923.49
47963.72,47762.31,43923.49
47957.78,47762.31,43923.49
47937.76,47762.31,43923.49
47911.41,47762.31,43923.49
47881.01,47762.31,43923.49
47848.41,47762.31,43923.49
47827.76,47762.31,43923.49
47817.66,47762.31,43923.49
47806.01,47762.31,43925.72
47780.26,47762.31,43932.29
47762.31,47762.31,43934.87
47769.91,47769.91,43949.92
47782.7,47782.7,43968.94
47786.56,47786.56,43991.57
47806.37,47799.28,44035.46
47828.62,47799.28,44083.41
47845.08,47799.28,44124.17
47854.31,47799.28,44149.53
47859.46,47799.28,44173.1
47837.13,47799.28,44192.26
47823.75,47799.28,44192.26
47833.63,47799.28,44192.26
47839.35,47799.28,44192.26
47830.22,47799.28,44192.26
47829.57,47799.28,44192.26
47819.18,47799.28,44192.26
47812.09,47799.28,44192.26
47818.86,47799.28,44192.26
47820.52,47799.28,44192.26
47823.56,47799.28,44192.26
47809.58,47799.28,44192.26
47802.65,47799.28,44197.19
47799.28,47799.28,44199.86
47832.05,47832.05,44230.68
47867.68,47867.68,44276.16
47922.32,47922.32,44326.87
47973.52,47973.52,44369.85
48013.93,48013.93,44397.52
48023.5,48023.5,44398.02
48057.63,48057.63,44414.42
48089.14,48089.14,44432.92
48110.38,48110.38,44439.93
48117.89,48115.92,44455.84
48115.92,48115.92,44483.24
48146.15,48146.15,44555.25
48178.8,48178.8,44617.29
48208.8,48208.8,44675.18
48249.11,48249.11,44727.44
48291.75,48291.75,44779.41
48327.46,48327.46,44831.05
48392.03,48392.03,44838.42
48439.18,48439.18,44838.42
48477.81,48477.81,44838.42
48526.46,48526.46,44838.42
48566.6,48566.6,44838.42
48614.99,48612.89,44838.42
48670.2,48612.89,44838.42
48656.35,48612.89,44838.42
48632.83,48612.89,44838.42
48622.95,48612.89,44852.52
48612.89,48612.89,44872.24
48618.14,48618.14,44903.38
48628.36,48628.36,44932.96
48633.85,48633.85,44962.53
48634.05,48634.05,44988.12
48638.22,48638.22,45005.18
48655.38,48655.38,45032.13
48708.02,48708.02,45072.97
48847.49,48847.49,45131.51
48970.48,48970.48,45188.54
49086.04,49086.04,45222.85
49203.87,49203.87,45240.98
49303.69,49303.69,45241.85
49353.13,49353.13,45241.85
49408.38,49408.38,45241.85
49484.19,49484.19,45241.85
49552.31,49552.31,45241.85
49617.68,49617.68,45241.85
49687.78,49687.78,45241.85
49780.58,49780.58,45282.05
49891.159999999996,49891.16,45315.26
50006.77,50006.77,45357.06
50058.21,50058.21,45406.34
50091.26,50091.26,45461.87
50128.2,50128.2,45516.61
50161.48,50161.48,45559.86
50196.6,50196.6,45595.52
50221.82,50221.82,45616.52
50247.02,50247.02,45633.43
50247.34,50247.34,45661.83
50260.97,50260.97,45678.78
50339.51,50339.51,45715.95
50453.19,50453.19,45776.5
50550.91,50550.91,45810.29
50652.51,50652.51,45843.1
50742.33,50742.33,45866.16
50811.36,50811.36,45883.55
50872.65,50872.65,45897.48
50891.71,50891.71,45897.48
50921.58,50921.58,45897.48
50978.36,50978.36,45897.48
51028.65,51028.65,45897.48
51075.72,51075.72,45897.48
51137.78,51137.78,45915.54
51231.59,51231.59,45949.69
51322.91,51322.91,46002.03
51388.04,51388.04,46058.78
51397.31,51397.31,46070.66
51409.71,51409.71,46060.07
51416.81,51416.81,46048.96
51442.28,51442.28,46047.5
51468.41,51468.41,46042.28
51493.46,51493.46,46037.63
51506.92,51506.92,46065.69
51523.56,51523.56,46114.07
51562.8,51562.8,46166.48
51625.3,51625.3,46226.83
51683.409999999996,51683.41,46251.82
51733.17,51733.17,46267.33
51799.72,51799.72,46276.88
51853.11,51853.11,46281.17
51932.03,51932.03,46281.17
51994.18,51994.18,46281.17
52045.14,52045.14,46281.17
52102.45,52102.45,46281.17
52157.73,52157.73,46281.17
52221.65,52221.65,46281.17
52334.3,52307.37,46296.98
52435.99,52307.37,46296.98
52502.44,52307.37,46296.98
52471.17,52307.37,46254.86
52425.94,52307.37,46190.64
52407.25,52307.37,46128.32
52395.24,52307.37,46078.82
52387.99,52307.37,46032.65
52373.18,52307.37,45982.8
52355.57,52307.37,45925.57
52323.26,52307.37,45856.78
52307.37,52307.37,45820.1
52345.06,52345.06,45835.89
52441.95,52441.95,45842.92
52553.51,52553.51,45847.68
52683.1,52683.1,45856.55
52794.35,52794.35,45856.55
52843.97,52843.97,45856.55
52904.69,52904.69,45856.55
52977.49,52977.49,45856.55
53070.64,53070.64,45856.55
53159.97,53159.97,45859.6
53244.52,53244.52,45863.08
53312.52,53270.7,45863.08
53374.35,53270.7,45869.12
53478.46,53270.7,45897.3
53575.49,53270.7,45929.73
53556.6,53270.7,45913.4
53523.73,53270.7,45895.19
53472.159999999996,53270.7,45857.05
53433.7,53270.7,45819.51
53393.6,53270.7,45776.24
53362.409999999996,53270.7,45734.25
53327.9,53270.7,45690.83
53298.69,53270.7,45655.38
53270.7,53270.7,45635.85
53284.36,53284.36,45689.43
53345.7,53345.7,45735.24
53412.64,53412.64,45764.13
53510.69,53510.69,45792.49
53612.14,53612.14,45827.64
53709.97,53709.97,45857.45
53766.05,53766.05,45869.94
53892.32,53892.32,45887.02
54025.89,54025.89,45905.28
54152.7,54152.7,45927.46
54293.68,54293.68,45957.0
54437.69,54437.69,46003.56
54532.81,54532.81,46061.22
54640.06,54640.06,46131.19
54753.5,54753.5,46219.93
54779.85,54779.85,46240.12
54787.3,54787.3,46238.02
54793.53,54793.53,46223.54
54812.3,54812.3,46216.13
54836.38,54836.38,46216.62
54862.08,54862.08,46184.09
54886.38,54886.38,46113.93
54902.51,54902.51,46054.09
54920.93,54920.93,46011.26
54965.69,54965.69,46023.19
55030.18,55030.18,46067.84
55107.7,55107.7,46112.74
55188.58,55188.58,46158.91
55263.49,55263.49,46206.1
55311.73,55311.73,46237.16
55407.66,55407.66,46284.74
55487.42,55487.42,46327.58
55567.15,55567.15,46368.66
55645.56,55645.56,46413.81
55719.48,55719.48,46462.09
55806.54,55806.54,46533.37
55902.12,55902.12,46607.74
56001.08,56001.08,46677.31
56070.31,56015.87,46727.57
56094.8,56015.87,46732.18
56090.87,56015.87,46717.17
56082.65,56015.87,46713.75
56069.909999999996,56015.87,46712.55
56060.84,56015.87,46700.16
56043.11,56015.87,46690.72
56030.1,56015.87,46681.46
56015.87,56015.87,46678.26
56024.27,56024.27,46698.24
56053.64,56053.64,46716.55
56154.82,56154.82,46804.1
56253.65,56253.65,46893.95
56355.81,56355.81,46982.53
56464.29,56464.29,47055.52
56576.95,56576.95,47125.04
56705.85,56705.85,47201.16
56751.99,56751.99,47204.07
56797.42,56797.42,47204.07
56854.39,56854.39,47210.77
56909.68,56909.68,47210.77
56964.38,56964.38,47211.61
57061.06,57061.06,47219.39
57147.5,57114.49,47219.39
57195.85,57114.49,47248.86
57220.11,57114.49,47266.55
57244.09,57114.49,47268.2
57273.87,57114.49,47276.27
57299.76,57114.49,47279.33
57319.12,57114.49,47278.29
57343.2,57114.49,47287.91
57368.59,57114.49,47308.24
57381.479999999996,57114.49,47331.6
57391.27,57114.49,47355.61
57387.14,57114.49,47369.48
57405.9,57114.49,47369.48
57446.63,57114.49,47369.48
57463.74,57114.49,47369.48
57466.93,57114.49,47369.48
57488.13,57114.49,47369.48
57535.9,57114.49,47369.48
57571.94,57114.49,47369.48
57607.51,57114.49,47369.48
57654.07,57114.49,47369.48
57713.8,57114.49,47369.48
57782.37,57114.49,47369.48
57846.13,57114.49,47373.08
57888.79,57114.49,47373.08
57890.57,57114.49,47373.08
57890.15,57114.49,47414.41
57912.63,57114.49,47456.07
57930.43,57114.49,47499.46
57940.4,57114.49,47557.14
57940.94,57114.49,47617.05
57936.72,57114.49,47691.1
57928.43,57114.49,47765.29
57972.02,57114.49,47834.17
58010.21,57114.49,47893.62
58034.81,57114.49,47908.4
58070.06,57114.49,47911.65
58070.2,57114.49,47911.65
58079.11,57114.49,47911.65
58079.4,57114.49,47911.65
58080.9,57114.49,47917.63
58085.06,57114.49,47928.14
58107.02,57114.49,47950.43
58097.409999999996,57114.49,47950.43
58079.05,57114.49,47950.43
58062.14,57114.49,47950.43
58045.75,57114.49,47950.43
58009.13,57114.49,47966.39
57992.88,57114.49,47967.32
58019.96,57114.49,47987.9
58011.58,57114.49,48046.09
58014.19,57114.49,48132.97
57991.2,57114.49,48198.14
57972.99,57114.49,48265.09
57946.06,57114.49,48325.97
57914.71,57114.49,48389.42
57885.01,57114.49,48485.32
57899.61,57114.49,48599.21
57931.35,57114.49,48696.56
57953.85,57114.49,48770.64
58019.84,57114.49,48828.67
58033.72,57114.49,48855.55
58049.3,57114.49,48881.52
58052.5,57114.49,48885.6
58048.33,57114.49,48897.62
58020.65,57114.49,48897.62
58045.18,57114.49,48897.62
58067.09,57114.49,48897.62
58063.01,57114.49,48897.62
58037.909999999996,57114.49,48897.62
58015.28,57114.49,48897.62
57986.17,57114.49,48897.62
57947.25,57114.49,48897.62
57910.659999999996,57114.49,48897.62
57883.42,57114.49,48959.92
57857.04,57114.49,48995.53
57813.409999999996,57114.49,49012.98
57775.92,57114.49,49020.61
57737.0,57114.49,49019.12
57701.96,57114.49,49025.6
57662.34,57114.49,49035.1
57625.86,57114.49,49051.11
57605.07,57114.49,49079.13
57583.17,57114.49,49111.92
57578.37,57114.49,49111.87
57534.89,57114.49,49111.87
57491.07,57114.49,49111.87
57454.409999999996,57114.49,49111.87
57446.23,57114.49,49111.87
57442.85,57114.49,49111.87
57449.75,57114.49,49111.87
57463.409999999996,57114.49,49111.87
57481.07,57114.49,49111.87
57504.49,57114.49,49111.87
57537.04,57114.49,49111.87
57578.7,57114.49,49111.87
57572.05,57114.49,49111.87
57560.49,57114.49,49111.87
57563.05,57114.49,49189.09
57577.71,57114.49,49247.66
57591.14,57114.49,49306.51
57592.06,57114.49,49358.47
57588.89,57114.49,49403.22
57578.09,57114.49,49438.13
57569.18,57114.49,49476.94
57562.94,57114.49,49518.97
57571.4,57114.49,49561.71
57626.17,57114.49,49614.47
57649.27,57114.49,49644.82
57692.9,57114.49,49655.16
57689.409999999996,57114.49,49655.16
57690.56,57114.49,49655.16
57690.659999999996,57114.49,49655.16
57724.43,57114.49,49655.16
57705.92,57114.49,49655.16
57685.85,57114.49,49655.16
57659.38,57114.49,49655.16
57630.74,57114.49,49655.16
57591.17,57114.49,49655.16
57588.19,57114.49,49655.16
57607.6,57114.49,49655.16
57587.54,57114.49,49650.6
57581.38,57114.49,49702.18
57571.83,57114.49,49758.59
57551.12,57114.49,49803.91
57524.94,57114.49,49835.99
57501.35,57114.49,49855.18
57443.12,57114.49,49868.91
57348.659999999996,57114.49,49884.21
57272.69,57114.49,49916.93
57211.44,57114.49,49945.11
57178.61,57114.49,49956.63
57158.77,57114.49,49961.0
57127.72,57114.49,49956.95
57114.49,57114.49,49956.95
57163.34,57158.39,49956.95
57173.45,57158.39,49961.03
57160.65,57158.39,49961.03
57173.96,57158.39,49961.03
57159.06,57158.39,49961.03
57164.62,57158.39,49961.03
57166.61,57158.39,49961.03
57183.05,57158.39,49962.67
57195.18,57158.39,49962.67
57208.32,57158.39,49962.67
57189.35,57158.39,49970.85
57169.47,57158.39,49960.17
57158.39,57158.39,49949.44
57163.19,57163.19,49945.0
57174.73,57171.41,49932.07
57171.409999999996,57171.41,49922.81
57179.7,57179.7,49903.57
57183.45,57181.37,49873.51
57194.48,57181.37,49847.43
57206.06,57181.37,49819.59
57195.0,57181.37,49784.08
57181.37,57181.37,49763.45
57207.01,57207.01,49759.25
57242.12,57242.12,49752.79
57268.88,57268.88,49752.79
57277.89,57277.89,49752.79
57279.92,57279.92,49752.79
57316.86,57316.86,49752.79
57357.15,57357.15,49752.79
57401.43,57398.76,49752.79
57444.44,57398.76,49752.79
57490.81,57398.76,49752.79
57512.61,57398.76,49752.79
57508.58,57398.76,49752.79
57512.12,57398.76,49738.82
57505.55,57398.76,49689.18
57483.22,57398.76,49641.56
57461.51,57398.76,49591.58
57438.68,57398.76,49533.22
57418.28,57398.76,49470.13
57403.82,57398.76,49402.25
57398.76,57398.76,49337.55
57409.23,57409.23,49292.98
57423.45,57423.45,49260.64
57441.45,57441.45,49205.8
57447.31,57447.31,49151.7
57464.42,57464.42,49147.97
57499.77,57482.32,49147.97
57506.98,57482.32,49147.97
57497.05,57482.32,49147.97
57518.93,57482.32,49147.97
57544.46,57482.32,49147.97
57562.04,57482.32,49147.97
57574.08,57482.32,49147.97
57573.7,57482.32,49147.97
57533.28,57482.32,49147.97
57520.32,57482.32,49147.97
57482.32,57482.32,49147.97
57493.72,57493.72,49147.97
57535.47,57535.47,49183.38
57554.65,57554.65,49197.79
57580.24,57580.24,49212.06
57627.95,57627.95,49223.03
57687.32,57687.32,49234.29
57765.59,57765.59,49232.63
57848.07,57848.07,49203.35
57873.36,57873.36,49118.91
57904.13,57904.13,49024.64
57923.44,57923.44,48936.36
57959.26,57959.26,48895.05
57989.67,57989.67,48864.52
58011.39,58011.39,48859.91
58078.69,58078.69,48846.95
58185.63,58185.63,48831.42
58312.69,58312.69,48813.95
58402.29,58402.29,48783.13
58480.01,58480.01,48766.86
58574.06,58574.06,48757.98
58665.15,58665.15,48755.88
58766.159999999996,58766.16,48762.71
58883.36,58883.36,48786.33
58957.64,58957.64,48787.42
59010.19,59010.19,48741.45
59105.71,59105.71,48735.89
59189.98,59189.98,48761.98
59278.14,59278.14,48802.9
59363.3,59363.3,48851.89
59451.11,59451.11,48895.55
59545.909999999996,59545.91,48951.43
59671.51,59671.51,49017.19
59777.67,59777.67,49028.28
59872.69,59872.69,48996.16
59949.17,59949.17,48951.29
59971.38,59971.38,48936.14
60000.78,60000.78,48923.86
60027.14,60011.73,48911.77
60046.56,59968.08,48890.72
60136.79,59873.81,48886.68
60230.48,59774.9,48882.39
60252.27,59751.68,48882.39
60275.71,59748.85,48882.39
60305.78,59748.85,48882.39
60375.42,59748.85,48882.39
60464.1,59727.96,48882.39
60543.23,59685.08,48882.39
60601.08,59648.59,48882.39
60678.85,59620.85,48903.3
60768.39,59605.67,48977.66
60830.38,59605.67,49043.86
60891.46,59605.67,49117.46
60936.58,59605.67,49188.16
60974.01,59605.67,49247.26
61015.53,59605.67,49297.71
61064.65,59605.67,49366.8
61117.14,59605.67,49449.4
61165.95,59605.67,49536.66
61220.64,59605.67,49596.72
61196.65,59605.67,49596.72
61193.61,59605.67,49596.72
61183.72,59605.67,49596.72
61224.51,59605.67,49596.72
61279.81,59605.67,49596.72
61314.08,59605.67,49596.72
61382.72,59537.27,49596.72
61430.1,59481.36,49596.72
61476.71,59422.71,49596.72
61518.3,59382.76,49596.72
61563.82,59340.69,49596.72
61581.72,59290.72,49596.72
61637.5,59247.05,49596.72
61710.03,59182.51,49596.72
61784.69,59162.67,49651.54
61828.6,59162.67,49724.41
61874.02,59162.67,49791.7
61925.06,59162.67,49841.41
61972.98,59162.67,49873.77
62018.69,59162.67,49912.26
62066.409999999996,59162.67,49958.19
62114.68,59162.67,49985.87
62148.96,59162.67,50024.16
62146.95,59162.67,50017.66
62154.2,59117.31,49975.69
62120.909999999996,59081.15,49940.84
62116.25,59021.01,49897.19
62117.25,58963.71,49865.08
62106.99,58909.44,49833.68
62106.26,58859.63,49831.5
62100.48,58794.04,49824.48
62075.04,58741.7,49819.73
62079.64,58669.65,49812.35
62087.59,58591.01,49808.47
62115.36,58533.53,49808.47
62167.04,58447.4,49795.1
62193.659999999996,58426.64,49795.1
62209.12,58426.64,49802.12
62266.86,58420.93,49836.35
62332.82,58359.3,49840.68
62398.85,58291.79,49839.2
62457.11,58230.5,49836.17
62499.89,58191.93,49840.38
62571.85,58152.99,49873.4
62681.61,58097.96,49928.13
62790.3,58018.87,49957.73
62879.73,57958.53,49986.82
62924.08,57894.25,49966.89
62948.29,57871.33,49968.18
62965.53,57871.33,49976.98
62970.92,57871.33,49976.98
62930.51,57871.33,49976.98
62959.86,57871.33,49976.98
62995.27,57871.33,49976.98
63024.81,57834.07,49976.98
63125.67,57723.09,49976.98
63219.85,57608.95,49976.98
63332.71,57483.33,49976.98
63443.96,57352.73,49976.98
63541.24,57240.01,49976.98
63597.9,57172.27,49976.98
63647.46,57110.35,49964.62
63656.66,57081.35,49944.82
63657.01,57073.52,49937.34
63647.77,57073.52,49930.25
63623.3,57073.52,49909.33
63617.36,57053.13,49877.3
63589.83,57030.28,49826.92
63556.02,57021.1,49783.93
63518.91,57010.56,49736.28
63479.49,56990.84,49677.14
63455.04,56975.34,49637.19
63448.04,56944.84,49599.69
63418.2,56896.59,49552.57
63376.63,56844.98,49505.89
63351.99,56764.92,49462.66
63351.79,56671.35,49420.97
63380.43,56553.13,49386.74
63354.87,56511.08,49386.74
63330.12,56463.77,49386.74
63314.82,56394.55,49386.74
63285.04,56338.36,49386.74
63249.68,56299.92,49386.74
63204.05,56265.83,49386.74
63185.24,56235.35,49386.74
63162.5,56217.05,49370.31
63119.43,56217.05,49343.5
63094.14,56217.05,49321.41
63065.87,56217.05,49296.09
63030.34,56217.05,49267.14
62987.65,56217.05,49232.09
62934.23,56217.05,49185.35
62874.59,56217.05,49125.37
62819.55,56217.05,49056.62
62772.99,56215.26,48979.01
62700.15,56180.97,48871.88
62613.37,56157.5,48810.52
62557.33,56090.41,48756.07
62498.66,56030.66,48716.54
62476.78,55980.22,48700.43
62477.92,55907.07,48686.51
62474.25,55796.41,48662.67
62499.38,55637.02,48620.02
62518.4,55478.09,48577.37
62550.74,55322.09,48542.32
62596.73,55185.21,48530.44
62656.95,55088.67,48530.44
62721.71,54999.28,48530.44
62812.16,54914.85,48530.44
62836.87,54907.79,48530.44
62830.53,54907.79,48535.3
62825.76,54907.79,48581.45
62814.44,54907.79,48637.43
62777.7,54907.79,48684.29
62729.59,54907.79,48729.3
62649.66,54907.79,48755.7
62537.9,54907.79,48768.14
62428.17,54907.79,48779.22
62303.13,54907.79,48779.22
62195.54,54907.79,48779.22
62096.8,54907.79,48734.92
62035.86,54907.79,48663.42
61995.74,54907.79,48587.47
61911.47,54907.79,48520.42
61789.0,54907.79,48462.22
61644.47,54907.79,48427.34
61524.05,54907.79,48398.94
61430.06,54907.79,48368.35
61327.13,54907.79,48332.61
61233.94,54907.79,48314.41
61139.76,54907.79,48312.86
61046.18,54907.79,48312.86
60972.99,54907.79,48312.86
60868.42,54907.79,48312.86
60767.34,54907.79,48312.86
60709.16,54907.79,48306.06
60661.92,54907.79,48297.72
60625.75,54907.79,48305.13
60581.6,54907.79,48315.81
60542.68,54907.79,48326.23
60482.84,54907.79,48304.37
60387.77,54907.79,48282.32
60260.63,54907.79,48258.85
60139.28,54907.79,48247.12
60091.86,54907.79,48245.48
60050.18,54907.79,48185.68
60011.73,54907.79,48115.33
59968.08,54907.79,48038.91
59873.81,54907.79,47993.79
59774.9,54907.79,47966.13
59751.68,54907.79,47962.08
59748.85,54907.79,47946.28
59756.11,54907.79,47930.22
59754.19,54907.79,47926.93
59727.96,54907.79,47926.93
59685.08,54907.79,47926.93
59648.59,54907.79,47926.93
59620.85,54907.79,47926.93
59605.67,54907.79,47926.93
59609.88,54907.79,47958.17
59622.4,54907.79,48002.64
59647.98,54907.79,48062.49
59669.65,54907.79,48131.95
59678.58,54907.79,48198.57
59698.55,54907.79,48266.76
59728.66,54907.79,48325.12
59767.11,54907.79,48364.88
59772.48,54907.79,48364.88
59781.67,54907.79,48364.88
59782.81,54907.79,48318.59
59778.6,54907.79,48279.59
59724.95,54907.79,48215.31
59662.72,54907.79,48173.36
59623.590000000004,54907.79,48129.67
59537.27,54907.79,48118.92
59481.36,54907.79,48113.47
59422.71,54907.79,48110.05
59382.76,54907.79,48110.05
59340.69,54907.79,48110.05
59290.72,54907.79,48106.8
59247.05,54907.79,48106.8
59182.51,54907.79,48106.8
59162.67,54907.79,48106.8
59191.63,54907.79,48137.37
59213.5,54907.79,48177.75
59212.17,54907.79,48219.51
59196.61,54907.79,48264.62
59189.39,54907.79,48319.32
59187.6,54907.79,48372.72
59167.01,54907.79,48423.79
59171.02,54907.79,48470.03
59166.53,54907.79,48481.76
59117.31,54907.79,48481.76
59081.15,54907.79,48455.22
59021.01,54907.79,48393.42
58963.71,54907.79,48332.25
58909.44,54907.79,48279.45
58859.63,54907.79,48240.18
58794.04,54907.79,48208.94
58741.7,54907.79,48173.85
58669.65,54907.79,48141.13
58591.01,54907.79,48116.65
58533.53,54907.79,48108.03
58447.4,54907.79,48076.71
58426.64,54907.79,48068.07
58444.44,54907.79,48025.16
58420.93,54907.79,47979.58
58359.3,54907.79,47928.9
58291.79,54907.79,47885.03
58230.5,54907.79,47863.62
58191.93,54907.79,47852.79
58152.99,54907.79,47835.67
58097.96,54907.79,47815.07
58018.87,54907.79,47794.85
57958.53,54907.79,47778.91
57894.25,54907.79,47774.1
57871.33,54907.79,47740.03
57887.49,54907.79,47707.28
57896.75,54907.79,47676.58
57933.14,54907.79,47662.09
57913.28,54907.79,47635.46
57894.0,54907.79,47620.37
57834.07,54907.79,47578.9
57723.09,54907.79,47544.97
57608.95,54907.79,47512.55
57483.33,54907.79,47488.18
57352.73,54907.79,47466.34
57240.01,54907.79,47445.55
57172.27,54907.79,47445.55
57110.35,54907.79,47442.69
57081.35,54907.79,47462.06
57073.52,54907.79,47488.28
57075.67,54907.79,47517.47
57079.22,54907.79,47547.47
57053.13,54907.79,47574.81
57030.28,54907.79,47629.98
57021.1,54907.79,47719.3
57010.56,54907.79,47817.27
56990.84,54907.79,47894.07
56975.34,54907.79,47966.47
56944.84,54907.79,47917.94
56896.59,54907.79,47884.96
56844.98,54907.79,47858.82
56764.92,54907.79,47836.9
56671.35,54907.79,47836.64
56553.13,54907.79,47836.64
56511.08,54907.79,47836.64
56463.77,54907.79,47836.64
56394.55,54907.79,47836.64
56338.36,54907.79,47836.64
56299.92,54907.79,47827.76
56265.83,54907.79,47819.25
56235.35,54907.79,47808.93
56217.05,54907.79,47783.97
56233.31,54907.79,47784.88
56236.51,54907.79,47826.36
56239.46,54907.79,47854.67
56246.04,54907.79,47887.27
56253.68,54907.79,48002.26
56260.36,54907.79,48128.84
56260.02,54907.79,48271.16
56246.31,54907.79,48402.64
56215.26,54907.79,48503.45
56180.97,54907.79,48525.88
56157.5,54907.79,48494.02
56090.41,54907.79,48452.14
56030.66,54907.79,48412.13
55980.22,54907.79,48381.46
55907.07,54907.79,48355.76
55796.41,54907.79,48330.46
55637.02,54907.79,48307.51
55478.09,54907.79,48273.02
55322.09,54907.79,48221.39
55185.21,54907.79,48166.28
55088.67,54907.79,48118.29
54999.28,54907.79,48071.09
54914.85,54907.79,48024.32
54907.79,54907.79,47954.55
54986.03,54986.03,47855.89
55064.57,54941.5,47755.94
55155.34,54755.33,47660.54
55261.21,54559.94,47571.02
55367.68,54370.28,47487.83
55500.33,54167.96,47418.16
55636.82,53981.53,47368.22
55777.02,53786.62,47313.51
55904.46,53587.31,47241.64
55979.49,53438.98,47168.34
55960.77,53377.92,47095.97
55905.04,53367.73,47046.63
55817.67,53367.73,47007.21
55748.08,53367.73,46976.31
55699.12,53367.73,46964.27
55675.65,53367.73,46954.48
55665.39,53367.73,46954.48
55642.5,53367.73,46950.77
55610.37,53367.73,46950.77
55585.65,53367.73,46949.53
55573.74,53355.94,46948.5
55608.29,53307.19,46948.5
55627.97,53282.77,46948.5
55686.48,53234.69,46948.5
55755.0,53164.07,46946.4
55797.37,53092.65,46917.35
55836.27,53029.13,46892.73
55879.85,52944.85,46852.03
55934.68,52848.89,46810.9
55984.02,52743.33,46754.68
56017.55,52641.88,46686.76
56061.32,52553.44,46642.09
56111.68,52462.33,46601.34
56171.31,52370.12,46568.76
56160.88,52285.95,46507.78
56100.08,52285.95,46478.38
56024.96,52285.95,46453.06
55944.33,52285.95,46453.06
55889.96,52285.95,46453.06
55840.84,52285.95,46453.06
55754.15,52285.95,46438.94
55634.1,52285.95,46419.38
55502.4,52285.95,46399.56
55374.95,52285.95,46379.19
55286.19,52228.69,46358.86
55261.78,52125.69,46330.74
55273.75,51984.6,46293.85
55290.13,51862.9,46269.11
55370.42,51723.98,46238.94
55460.91,51577.6,46183.05
55546.31,51432.22,46123.07
55615.11,51294.6,46054.25
55695.17,51155.65,45995.36
55779.42,51036.61,45960.57
55848.29,50923.75,45916.58
55896.51,50783.56,45824.61
55914.52,50632.03,45717.85
55931.26,50490.29,45634.54
55909.97,50393.51,45582.34
55834.05,50387.61,45559.16
55762.6,50380.91,45542.11
55665.59,50380.91,45523.18
55586.06,50374.71,45489.23
55482.48,50345.27,45445.03
55425.11,50299.83,45417.72
55348.61,50248.73,45390.15
55279.25,50184.03,45350.87
55212.4,50098.13,45307.82
55156.48,49993.03,45255.2
55109.52,49913.44,45202.71
55106.76,49744.36,45121.44
55147.02,49522.97,45010.96
55220.58,49303.29,44897.78
55283.66,49077.55,44764.77
55357.76,48858.48,44632.78
55473.89,48616.58,44507.01
55581.51,48402.41,44400.46
55720.91,48152.6,44290.05
55867.37,47892.51,44176.42
56008.09,47655.63,44080.26
56115.54,47419.31,43951.39
56192.88,47190.83,43820.48
56231.93,47036.08,43713.9
56216.67,46962.28,43651.59
56175.65,46925.35,43590.02
56124.23,46885.4,43526.64
56080.59,46832.15,43457.48
56021.48,46765.15,43387.64
55976.409999999996,46692.34,43320.16
55925.71,46625.82,43255.27
55879.67,46554.43,43187.23
55839.36,46468.27,43112.67
55797.0,46366.51,43038.19
55758.79,46286.93,42962.51
55679.47,46173.67,42876.0
55589.5,46123.26,42818.9
55556.58,46078.43,42764.65
55567.53,46043.59,42740.76
55591.17,46013.53,42734.34
55631.05,45955.71,42716.4
55658.79,45890.92,42679.35
55680.61,45843.35,42653.6
55715.04,45790.66,42635.34
55773.91,45729.77,42633.32
55818.31,45657.64,42605.59
55877.78,45587.91,42595.33
55850.21,45556.12,42565.38
55770.0,45556.12,42565.38
55689.19,45556.12,42565.38
55587.96,45556.12,42565.38
55508.98,45519.5,42531.07
55425.46,45482.25,42512.21
55346.97,45482.25,42512.21
55281.11,45482.25,42512.21
55211.04,45482.25,42507.88
55150.62,45482.25,42507.88
55094.0,45482.25,42506.57
55033.25,45482.25,42496.94
54994.57,45460.93,42496.94
54991.71,45423.98,42490.66
55040.08,45372.76,42487.81
55074.13,45333.32,42482.42
55101.17,45306.34,42482.48
55127.62,45294.77,42497.36
