slack_0,non_interrupt,interrupt
63917.21,60264.52,55255.7
63843.68,60264.52,55227.74
63764.95,60264.52,55209.61
63678.81,60264.52,55209.61
63584.42,60264.52,55209.61
63486.28,60264.52,55209.61
63390.82,60264.52,55209.61
63299.409999999996,60264.52,55209.61
63216.21,60264.52,55209.61
63143.75,60264.52,55209.61
63082.94,60264.52,55206.78
63023.01,60264.52,55170.08
62959.88,60264.52,55137.07
62906.53,60264.52,55100.12
62842.71,60264.52,55042.86
62778.33,60264.52,54984.51
62718.95,60264.52,54925.36
62668.56,60264.52,54875.43
62620.16,60264.52,54829.21
62573.33,60264.52,54787.19
62527.95,60264.52,54759.29
62479.7,60264.52,54726.89
62417.1,60264.52,54726.89
62350.96,60264.52,54726.89
62291.26,60264.52,54726.89
62225.05,60264.52,54726.89
62146.74,60264.52,54726.89
62054.83,60264.52,54726.89
61960.34,60264.52,54726.89
61873.76,60264.52,54726.89
61800.84,60264.52,54726.89
61739.26,60264.52,54726.89
61708.78,60264.52,54726.89
61692.51,60264.52,54726.89
61695.52,60264.52,54726.89
61682.95,60264.52,54719.54
61638.4,60264.52,54696.61
61607.95,60264.52,54681.25
61579.42,60264.52,54669.56
61562.02,60264.52,54661.31
61548.77,60264.52,54663.04
61532.85,60264.52,54664.05
61511.95,60264.52,54659.2
61487.98,60264.52,54659.55
61458.8,60264.52,54650.53
61445.1,60264.52,54658.31
61437.01,60264.52,54658.31
61434.34,60264.52,54658.31
61440.06,60264.52,54658.31
61423.84,60264.52,54658.31
61404.7,60264.52,54658.31
61382.29,60264.52,54658.31
61354.53,60264.52,54658.31
61329.43,60264.52,54658.31
61305.62,60264.52,54658.31
61273.14,60264.52,54658.31
61260.43,60264.52,54658.31
61241.49,60264.52,54658.31
61199.26,60264.52,54658.31
61161.6,60264.52,54643.59
61137.68,60264.52,54661.48
61109.89,60264.52,54686.16
61101.87,60264.52,54709.64
61094.54,60264.52,54710.48
61065.98,60264.52,54671.4
61039.98,60264.52,54621.85
60989.54,60264.52,54554.4
60919.76,60264.52,54463.85
60851.78,60264.52,54377.19
60808.65,60264.52,54354.97
60788.42,60264.52,54354.97
60773.72,60264.52,54354.97
60764.83,60264.52,54354.97
60739.62,60264.52,54354.97
60723.69,60264.52,54354.97
60712.6,60264.52,54354.97
60700.38,60264.52,54354.97
60688.3,60264.52,54354.97
60673.98,60264.52,54354.97
60661.63,60264.52,54354.97
60647.13,60264.52,54354.97
60632.35,60264.52,54354.97
60597.17,60264.52,54354.97
60554.76,60264.52,54354.97
60511.29,60264.52,54329.37
60480.93,60264.52,54272.47
60469.28,60264.52,54200.54
60481.25,60264.52,54143.2
60492.24,60264.52,54083.29
60498.26,60264.52,54024.26
60504.1,60264.52,53968.46
60514.56,60264.52,53912.53
60531.18,60264.52,53888.7
60509.81,60264.52,53888.7
60476.27,60264.52,53888.7
60439.44,60264.52,53888.7
60406.05,60264.52,53888.7
60396.37,60264.52,53888.7
60393.85,60264.52,53888.7
60383.62,60264.52,53888.7
60372.61,60264.52,53888.7
60361.03,60264.52,53888.7
60349.54,60264.52,53888.7
60335.49,60264.52,53831.87
60323.95,60264.52,53831.87
60301.04,60264.52,53831.87
60271.86,60264.52,53831.87
60264.52,60264.52,53831.87
60296.2,60296.2,53840.34
60337.74,60337.74,53863.53
60398.17,60367.92,53912.65
60468.23,60367.92,53991.01
60549.78,60367.92,54083.39
60634.47,60367.92,54186.26
60732.64,60367.92,54291.91
60843.14,60367.92,54403.36
60955.05,60367.92,54502.91
61007.19,60367.92,54545.41
61019.93,60367.92,54548.43
61039.05,60367.92,54551.66
61060.090000000004,60367.92,54551.66
61074.13,60367.92,54551.66
61077.82,60367.92,54551.66
61071.08,60367.92,54551.66
61061.17,60367.92,54551.66
61053.32,60367.92,54551.66
61055.78,60367.92,54551.9
61059.52,60367.92,54552.33
61064.86,60367.92,54552.33
61071.87,60367.92,54552.33
61068.18,60367.92,54552.33
61066.68,60367.92,54522.47
61082.15,60367.92,54512.24
61071.64,60367.92,54487.53
61050.18,60367.92,54462.67
61017.82,60367.92,54432.4
61007.340000000004,60367.92,54401.12
61016.69,60367.92,54360.83
60994.41,60367.92,54266.79
60910.27,60367.92,54150.39
60822.92,60367.92,54046.75
60766.85,60367.92,53974.05
60758.340000000004,60367.92,53938.88
60742.61,60367.92,53913.33
60734.25,60367.92,53894.02
60739.5,60367.92,53878.39
60756.29,60367.92,53876.03
60777.83,60367.92,53879.18
60801.65,60367.92,53886.25
60828.6,60367.92,53897.1
60855.67,60367.92,53907.93
60887.74,60367.92,53921.17
60919.73,60367.92,53932.65
60947.590000000004,60367.92,53941.35
60970.28,60367.92,53935.8
60962.31,60367.92,53893.58
60914.77,60367.92,53839.91
60851.66,60367.92,53773.16
60782.61,60367.92,53727.49
60746.31,60367.92,53726.56
60689.15,60367.92,53700.5
60648.71,60367.92,53707.58
60593.840000000004,60367.92,53717.76
60550.65,60367.92,53760.57
60507.94,60367.92,53824.95
60488.71,60367.92,53842.77
60465.89,60367.92,53825.73
60443.1,60367.92,53804.74
60414.63,60367.92,53772.51
60384.38,60367.92,53737.86
60367.92,60367.92,53739.75
60393.37,60393.37,53746.28
60427.36,60427.36,53762.19
60462.39,60462.39,53779.51
60504.04,60504.04,53800.12
60550.65,60550.65,53819.31
60596.8,60596.8,53839.64
60628.76,60628.76,53855.04
60648.58,60648.58,53879.09
60671.81,60671.81,53895.01
60701.93,60701.93,53924.57
60718.33,60718.33,53947.1
60724.89,60724.89,53965.65
60730.92,60730.92,53985.85
60731.15,60731.15,54003.63
60731.61,60731.61,54019.02
60733.79,60733.79,54041.65
60738.6,60738.6,54060.88
60756.08,60756.08,54087.07
60771.93,60771.93,54095.77
60803.54,60803.54,54090.26
60838.54,60838.54,54081.97
60892.24,60892.24,54059.55
60946.89,60946.89,54034.7
60988.67,60988.67,54032.39
61028.95,61028.95,54046.81
61062.84,61062.84,54062.65
61099.03,61099.03,54078.47
61131.44,61131.44,54090.86
61168.64,61158.87,54095.88
61198.17,61158.87,54095.88
61197.21,61158.87,54095.88
61174.53,61158.87,54094.2
61158.87,61158.87,54051.59
61180.49,61180.49,54053.47
61195.58,61195.58,54081.95
61212.42,61212.42,54123.07
61221.57,61221.57,54156.76
61236.55,61236.55,54195.52
61253.48,61253.48,54241.02
61269.53,61269.53,54284.11
61293.85,61293.85,54329.63
61314.01,61314.01,54402.02
61335.49,61335.49,54428.86
61352.82,61352.82,54430.11
61368.32,61364.6,54430.11
61364.6,61364.6,54430.11
61386.28,61376.36,54430.11
61407.84,61376.36,54430.11
61426.93,61376.36,54430.11
61443.43,61376.36,54430.33
61459.7,61376.36,54430.64
61478.19,61376.36,54430.65
61516.79,61376.36,54433.74
61546.95,61376.36,54433.74
61557.68,61376.36,54433.74
61559.8,61376.36,54433.74
61570.05,61376.36,54428.59
61611.86,61376.36,54496.74
61664.33,61376.36,54602.19
61695.83,61376.36,54707.81
61704.0,61376.36,54802.37
61693.48,61376.36,54898.46
61669.93,61376.36,54987.47
61652.92,61376.36,55079.9
61632.15,61376.36,55162.39
61603.2,61376.36,55224.98
61601.24,61376.36,55251.53
61636.78,61376.36,55256.74
61671.93,61376.36,55261.2
61701.48,61376.36,55261.2
61738.35,61376.36,55264.11
61766.32,61376.36,55264.64
61780.56,61376.36,55266.44
61795.22,61376.36,55266.71
61814.909999999996,61376.36,55269.85
61835.61,61376.36,55272.95
61853.19,61376.36,55272.02
61880.08,61376.36,55273.54
61893.45,61376.36,55273.54
61896.45,61376.36,55273.54
61905.59,61376.36,55273.54
61882.6,61376.36,55279.02
61822.49,61376.36,55273.08
61753.55,61376.36,55259.4
61684.24,61376.36,55245.2
61613.34,61376.36,55220.71
61548.29,61376.36,55188.61
61486.65,61376.36,55157.1
61416.81,61376.36,55125.19
61376.36,61376.36,55125.19
61380.99,61380.99,55129.08
61392.74,61392.74,55129.08
61399.73,61399.73,55129.08
61411.8,61411.8,55129.08
61446.02,61432.01,55129.08
61474.22,61432.01,55129.08
61485.39,61432.01,55128.6
61490.0,61432.01,55123.37
61491.45,61432.01,55111.76
61494.0,61432.01,55098.1
61432.01,61432.01,55086.36
61437.4,61437.4,55077.21
61454.03,61454.03,55075.34
61470.39,61470.39,55075.34
61496.93,61496.93,55070.14
61537.93,61527.79,55043.25
61585.18,61527.79,54999.47
61637.05,61527.79,54929.18
61702.86,61527.79,54861.64
61771.61,61527.79,54795.77
61840.52,61527.79,54727.17
61875.61,61527.79,54634.72
61891.54,61527.79,54536.46
61893.19,61527.79,54438.89
61921.99,61527.79,54384.61
61969.54,61527.79,54383.47
62014.84,61527.79,54383.47
62061.35,61527.79,54383.47
62085.34,61527.79,54383.47
62098.49,61527.79,54383.47
62105.63,61527.79,54383.47
62111.1,61527.79,54381.69
62115.71,61527.79,54380.35
62117.95,61527.79,54376.56
62116.92,61527.79,54372.3
62114.76,61527.79,54372.3
62116.25,61527.79,54372.3
62123.56,61527.79,54372.3
62095.2,61527.79,54343.32
62069.5,61527.79,54310.34
62055.3,61527.79,54305.2
62051.9,61527.79,54314.93
62053.99,61527.79,54335.48
62033.19,61527.79,54335.73
61983.55,61527.79,54295.06
61911.79,61527.79,54239.09
61867.52,61527.79,54225.46
61833.3,61527.79,54230.66
61800.13,61527.79,54244.21
61757.71,61527.79,54244.21
61730.19,61527.79,54244.75
61706.07,61527.79,54244.75
61673.57,61527.79,54244.75
61648.75,61527.79,54244.75
61632.45,61527.79,54244.75
61629.22,61527.79,54244.75
61625.97,61527.79,54244.75
61622.87,61527.79,54244.75
61618.87,61527.79,54244.75
61612.13,61527.79,54244.75
61600.05,61527.79,54244.75
61571.81,61527.79,54244.75
61537.56,61527.79,54220.3
61531.43,61527.79,54207.41
61527.79,61527.79,54215.1
61551.17,61542.82,54274.11
61586.54,61542.82,54358.03
61617.64,61542.82,54456.41
61665.16,61542.82,54572.26
61730.21,61542.82,54692.14
61816.21,61542.82,54809.25
61923.3,61542.82,54929.76
61960.35,61542.82,54975.99
61966.13,61542.82,55014.49
61967.93,61542.82,55055.81
61964.17,61542.82,55094.5
61957.49,61542.82,55126.83
61975.84,61542.82,55149.66
61971.59,61542.82,55149.66
61965.68,61542.82,55149.66
61959.88,61542.82,55149.66
61951.91,61542.82,55149.66
61937.97,61542.82,55149.66
61922.68,61542.82,55149.66
61918.17,61542.82,55149.66
61923.84,61542.82,55157.3
61916.53,61542.82,55194.14
61915.97,61542.82,55200.92
61922.1,61542.82,55208.24
61934.09,61542.82,55232.16
61948.26,61542.82,55256.79
61965.81,61542.82,55284.61
61980.74,61542.82,55308.75
62001.19,61542.82,55343.34
62015.61,61542.82,55373.46
62024.32,61542.82,55392.05
62017.17,61542.82,55393.78
61980.05,61542.82,55377.38
61936.76,61542.82,55361.3
61860.64,61542.82,55356.28
61781.14,61542.82,55356.28
61737.05,61542.82,55356.28
61724.87,61542.82,55356.28
61718.19,61542.82,55356.28
61710.58,61542.82,55356.28
61704.96,61542.82,55356.28
61687.43,61542.82,55356.28
61666.58,61542.82,55356.28
61665.72,61542.82,55356.28
61656.31,61542.82,55356.28
61623.57,61542.82,55298.95
61603.83,61542.82,55263.15
61617.22,61542.82,55263.06
61641.5,61542.82,55263.11
61666.04,61542.82,55277.34
61689.82,61542.82,55289.35
61718.39,61542.82,55303.98
61745.43,61542.82,55336.15
61766.63,61542.82,55384.7
61818.86,61542.82,55441.79
61824.22,61542.82,55465.85
61820.06,61542.82,55465.85
61807.82,61542.82,55465.85
61811.56,61542.82,55465.85
61808.21,61542.82,55465.85
61803.58,61542.82,55465.85
61798.16,61542.82,55465.85
61800.54,61542.82,55465.85
61798.82,61542.82,55465.85
61791.01,61542.82,55465.85
61768.78,61542.82,55465.85
61756.03,61542.82,55465.85
61760.05,61542.82,55465.85
61769.58,61542.82,55465.85
61754.18,61542.82,55419.45
61780.520000000004,61542.82,55380.51
61833.5,61542.82,55340.05
61912.770000000004,61542.82,55327.78
62014.49,61542.82,55333.39
62158.25,61542.82,55359.03
62303.41,61542.82,55389.48
62433.520000000004,61542.82,55421.55
62542.35,61542.82,55469.31
62647.28,61542.82,55522.56
62733.39,61542.82,55550.97
62763.36,61542.82,55550.97
62763.64,61542.82,55550.97
62745.520000000004,61542.82,55550.97
62726.58,61542.82,55550.97
62705.89,61542.82,55550.97
62693.45,61542.82,55550.97
62679.06,61542.82,55550.97
62662.51,61542.82,55550.97
62644.91,61542.82,55550.97
62626.4,61542.82,55550.97
62601.94,61542.82,55550.97
62589.71,61542.82,55550.97
62584.4,61542.82,55550.97
62575.93,61542.82,55524.43
62604.4,61542.82,55496.29
62658.57,61542.82,55500.68
62713.83,61542.82,55518.45
62768.94,61542.82,55531.89
62815.35,61542.82,55552.47
62848.3,61542.82,55561.34
62878.43,61542.82,55583.67
62911.47,61542.82,55644.23
62970.16,61542.82,55681.91
63026.46,61542.82,55681.91
63074.28,61542.82,55681.91
63123.56,61542.82,55681.91
63143.57,61542.82,55681.91
63116.18,61542.82,55681.91
63085.98,61542.82,55681.91
63067.82,61542.82,55681.91
63054.340000000004,61542.82,55681.91
63040.37,61542.82,55681.91
63024.16,61542.82,55681.91
63074.41,61542.82,55746.34
63055.91,61542.82,55746.34
63022.06,61542.82,55746.34
62996.35,61542.82,55746.34
62948.51,61542.82,55739.58
62864.25,61542.82,55694.37
62761.3,61542.82,55651.11
62632.9,61542.82,55609.72
62499.55,61542.82,55565.6
62364.93,61542.82,55515.65
62227.42,61542.82,55470.99
62099.88,61542.82,55460.83
61985.69,61542.82,55460.83
61877.35,61542.82,55460.83
61787.340000000004,61542.82,55460.83
61731.39,61542.82,55460.83
61681.79,61542.82,55460.83
61629.26,61542.82,55460.83
61601.68,61542.82,55460.83
61585.69,61542.82,55460.83
61579.96,61542.82,55460.83
61572.71,61542.82,55460.83
61566.76,61542.82,55460.83
61560.19,61542.82,55460.83
61555.16,61542.82,55460.83
61559.43,61542.82,55460.83
61557.22,61542.82,55460.83
61550.72,61542.82,55454.16
61550.1,61542.82,55432.38
61542.82,61542.82,55433.38
61551.88,61551.88,55454.27
61565.01,61565.01,55472.84
61583.47,61583.47,55489.33
61604.52,61604.52,55497.84
61613.49,61613.49,55492.44
61629.28,61629.28,55482.01
61659.92,61659.92,55479.8
61699.340000000004,61699.34,55471.08
61746.06,61746.06,55477.36
61812.24,61812.24,55486.82
61866.02,61866.02,55498.5
61920.87,61920.87,55510.25
61962.79,61962.79,55529.34
61991.03,61991.03,55535.24
62017.52,62017.52,55536.74
62025.92,62025.92,55536.74
62033.36,62033.36,55535.93
62041.15,62041.15,55532.38
62049.86,62049.86,55528.79
62065.99,62065.99,55528.79
62110.840000000004,62110.84,55528.79
62153.07,62153.07,55540.41
62162.87,62156.11,55610.92
62156.11,62156.11,55721.04
62167.44,62167.44,55838.17
62203.07,62203.07,55915.21
62251.62,62251.62,55949.69
62318.9,62318.9,55970.07
62387.23,62387.23,55981.29
62442.06,62442.06,55982.58
62480.89,62480.89,55994.09
62496.27,62496.27,56006.79
62505.45,62505.45,56030.77
62547.69,62547.69,56063.59
62587.64,62587.64,56103.54
62661.97,62604.29,56146.26
62765.6,62604.29,56184.61
62839.62,62604.29,56188.99
62890.68,62604.29,56188.99
62936.76,62604.29,56188.99
62983.81,62604.29,56188.99
63031.14,62604.29,56188.27
63079.73,62604.29,56186.47
63145.46,62604.29,56186.47
63211.11,62604.29,56186.47
63267.45,62604.29,56187.6
63311.6,62604.29,56194.09
63318.94,62604.29,56207.11
63320.13,62604.29,56217.14
63332.06,62604.29,56227.56
63342.52,62604.29,56259.27
63352.79,62604.29,56292.39
63362.0,62604.29,56320.76
63376.14,62604.29,56367.2
63391.84,62604.29,56461.88
63401.72,62604.29,56561.83
63410.6,62604.29,56624.28
63418.76,62604.29,56648.84
63423.42,62604.29,56670.29
63445.18,62604.29,56698.13
63488.7,62604.29,56729.63
63517.69,62604.29,56744.16
63516.88,62604.29,56744.16
63514.06,62604.29,56744.16
63508.57,62604.29,56744.16
63501.5,62604.29,56744.16
63508.09,62604.29,56744.16
63515.99,62604.29,56744.16
63520.35,62604.29,56744.16
63526.72,62604.29,56750.16
63502.13,62604.29,56797.63
63486.07,62604.29,56882.67
63472.59,62604.29,56974.58
63448.36,62604.29,57062.92
63438.05,62604.29,57160.65
63426.28,62604.29,57251.09
63412.34,62604.29,57315.29
63417.47,62604.29,57379.03
63444.82,62604.29,57436.33
63449.68,62604.29,57446.86
63468.38,62604.29,57450.98
63464.3,62604.29,57450.98
63455.13,62604.29,57450.11
63435.61,62604.29,57448.5
63435.93,62604.29,57448.5
63451.45,62604.29,57448.5
63470.32,62604.29,57448.5
63481.14,62604.29,57448.5
63484.52,62604.29,57448.5
63491.09,62604.29,57448.5
63495.17,62604.29,57448.5
63488.65,62604.29,57448.5
63484.7,62604.29,57448.5
63486.38,62604.29,57448.5
63455.38,62604.29,57399.75
63390.1,62604.29,57309.71
63296.659999999996,62604.29,57191.08
63205.12,62604.29,57069.47
63109.01,62604.29,56947.93
62990.89,62604.29,56825.98
62876.18,62604.29,56700.45
62778.14,62604.29,56577.26
62717.07,62604.29,56459.35
62665.39,62604.29,56356.94
62620.12,62604.29,56298.99
62604.29,62604.29,56298.99
62616.54,62616.54,56298.99
62663.57,62663.57,56298.99
62728.56,62699.23,56298.99
62789.48,62699.23,56298.99
62835.99,62699.23,56299.81
62876.82,62699.23,56303.6
62897.01,62699.23,56308.44
62916.71,62699.23,56314.52
62936.07,62699.23,56321.48
62952.85,62699.23,56321.48
62978.71,62699.23,56321.48
62998.01,62699.23,56321.48
62965.81,62699.23,56267.29
62909.2,62699.23,56184.64
62859.42,62699.23,56107.19
62821.93,62699.23,56037.6
62780.26,62699.23,55969.23
62754.43,62699.23,55910.52
62730.35,62699.23,55860.3
62722.55,62699.23,55816.01
62750.07,62699.23,55766.62
62740.8,62699.23,55695.26
62712.06,62699.23,55674.56
62702.7,62699.23,55674.56
62699.23,62699.23,55674.56
62723.72,62723.72,55674.56
62781.79,62781.79,55674.56
62840.37,62840.37,55674.56
62882.24,62882.24,55674.56
62907.61,62907.61,55680.18
62934.96,62934.96,55693.02
62963.01,62963.01,55709.38
62993.21,62993.21,55725.77
63019.49,63019.49,55737.02
63045.77,63041.92,55741.73
63061.14,63041.92,55741.73
63059.58,63041.92,55683.15
63041.92,63041.92,55634.39
63042.07,63042.07,55611.33
63070.97,63070.97,55615.1
63107.48,63073.33,55633.33
63138.54,63073.33,55650.59
63184.17,63073.33,55676.84
63276.68,63073.33,55722.8
63391.12,63073.33,55771.13
63514.02,63073.33,55827.13
63597.5,63073.33,55872.67
63644.17,63073.33,55878.97
63685.87,63073.33,55878.97
63730.34,63073.33,55878.97
63794.21,63073.33,55878.97
63853.45,63073.33,55878.97
63880.6,63073.33,55878.97
63896.19,63073.33,55886.29
63908.44,63073.33,55894.96
63918.3,63073.33,55905.22
63929.08,63073.33,55916.92
63928.48,63073.33,55916.92
63927.8,63073.33,55916.92
63917.34,63073.33,55920.64
63896.18,63073.33,55937.36
63904.46,63073.33,55974.71
63916.29,63073.33,56020.53
63921.73,63073.33,56066.97
63919.76,63073.33,56107.34
63907.22,63073.33,56147.85
63892.85,63073.33,56209.51
63866.63,63073.33,56271.09
63833.78,63073.33,56343.13
63785.64,63073.33,56413.14
63745.2,63073.33,56448.37
63688.48,63073.33,56448.37
63646.38,63073.33,56448.37
63603.28,63073.33,56448.37
63582.15,63073.33,56448.37
63580.2,63073.33,56448.37
63567.51,63073.33,56448.37
63551.12,63073.33,56448.37
63532.81,63073.33,56448.37
63510.84,63073.33,56448.37
63486.05,63073.33,56448.37
63457.47,63073.33,56448.37
63410.71,63073.33,56448.37
63386.17,63073.33,56448.37
63451.18,63073.33,56471.6
63573.77,63073.33,56522.37
63679.57,63073.33,56587.27
63720.98,63073.33,56610.97
63706.91,63073.33,56624.53
63660.01,63073.33,56645.76
63602.9,63073.33,56663.74
63549.36,63073.33,56677.05
63522.04,63073.33,56677.3
63529.51,63073.33,56683.19
63564.71,63073.33,56706.08
63579.21,63073.33,56706.08
63600.17,63073.33,56714.06
63601.68,63073.33,56714.06
63579.36,63073.33,56714.06
63556.88,63073.33,56714.06
63525.12,63073.33,56714.06
63476.3,63073.33,56714.06
63423.5,63073.33,56714.06
63366.43,63073.33,56714.06
63305.76,63073.33,56714.06
63235.61,63073.33,56714.06
63166.2,63073.33,56714.06
63110.99,63073.33,56714.06
63073.33,63073.33,56688.2
63079.01,63079.01,56705.32
63087.85,63086.34,56763.29
63086.34,63086.34,56815.19
63107.59,63107.59,56874.04
63130.44,63130.44,56931.56
63149.6,63149.6,56990.02
63181.9,63181.9,57063.11
63260.88,63260.88,57145.2
63368.76,63368.76,57242.98
63458.4,63458.4,57304.02
63518.89,63518.89,57328.21
63583.26,63520.66,57352.28
63641.34,63520.66,57366.0
63692.87,63520.66,57366.0
63735.53,63520.66,57366.0
63750.82,63520.66,57366.0
63763.4,63520.66,57369.2
63776.6,63520.66,57374.11
63786.06,63520.66,57379.32
63781.35,63520.66,57379.32
63768.48,63520.66,57379.32
63770.59,63520.66,57379.32
63813.06,63520.66,57387.63
63927.71,63520.66,57439.15
64063.32,63520.66,57501.96
64195.39,63520.66,57575.03
64307.96,63520.66,57660.63
64419.28,63520.66,57754.74
64521.49,63520.66,57868.97
64599.63,63520.66,57981.38
64658.24,63520.66,58080.61
64688.19,63520.66,58151.05
64693.86,63520.66,58204.87
64679.28,63520.66,58222.8
64685.83,63520.66,58229.35
64684.47,63520.66,58238.31
64674.47,63520.66,58241.15
64659.18,63520.66,58241.15
64652.02,63520.66,58241.15
64648.01,63520.66,58241.15
64656.91,63520.66,58241.15
64686.02,63520.66,58241.15
64704.96,63520.66,58241.15
64725.9,63520.66,58241.15
64752.86,63520.66,58241.15
64774.42,63520.66,58241.15
64768.53,63520.66,58241.15
64750.78,63520.66,58284.93
64726.02,63520.66,58338.13
64700.83,63520.66,58397.83
64670.1,63520.66,58462.05
64633.61,63520.66,58541.76
64596.57,63520.66,58638.75
64556.79,63520.66,58736.76
64513.47,63520.66,58829.44
64452.9,63520.66,58900.16
64390.43,63520.66,58953.69
64321.01,63520.66,58956.45
64295.0,63520.66,58956.45
64287.24,63520.66,58956.45
64263.51,63520.66,58956.45
64213.37,63520.66,58956.45
64179.7,63520.66,58956.45
64167.38,63520.66,58956.45
64182.36,63520.66,58956.45
64219.69,63520.66,58956.45
64261.05,63520.66,58956.83
64304.25,63520.66,58958.57
64351.8,63520.66,58958.57
64383.16,63520.66,58958.57
64393.22,63520.66,58958.57
64367.55,63520.66,58953.15
64341.51,63520.66,58960.27
64313.84,63520.66,58969.41
64281.74,63520.66,58976.4
64255.04,63520.66,58992.57
64222.16,63520.66,59000.95
64196.02,63520.66,59010.98
64159.53,63520.66,59000.87
64082.62,63520.66,58950.38
64001.09,63520.66,58890.87
63951.61,63520.66,58872.3
63909.51,63520.66,58872.3
63895.69,63520.66,58872.3
63860.49,63520.66,58872.3
63796.29,63520.66,58872.3
63751.2,63520.66,58872.3
63762.41,63520.66,58872.3
63792.68,63520.66,58872.3
63825.72,63520.66,58872.3
63861.84,63520.66,58874.62
63895.83,63520.66,58875.65
63932.05,63520.66,58875.65
63950.42,63520.66,58875.65
63940.44,63520.66,58875.65
63883.42,63520.66,58850.85
63852.32,63520.66,58838.72
63829.11,63520.66,58823.21
63803.98,63520.66,58804.73
63785.7,63520.66,58788.77
63771.9,63520.66,58781.11
63752.52,63520.66,58767.8
63705.97,63520.66,58720.84
63639.86,63520.66,58650.79
63572.96,63520.66,58579.28
63535.02,63520.66,58543.16
63538.71,63520.66,58543.16
63548.45,63520.66,58543.16
63545.55,63520.66,58543.16
63521.09,63520.66,58543.16
63520.66,63520.66,58543.16
63559.97,63559.97,58543.16
63607.09,63607.09,58547.07
63647.31,63647.31,58557.17
63692.44,63692.44,58570.96
63737.9,63737.9,58584.83
63791.99,63791.99,58594.81
63834.2,63834.2,58601.3
63869.76,63869.76,58629.17
63907.64,63907.64,58692.56
63936.71,63936.71,58751.09
63970.7,63970.7,58807.21
64011.7,64011.7,58861.18
64054.04,64054.04,58917.39
64107.09,64107.09,58990.59
64183.12,64183.12,59086.76
64270.92,64270.92,59204.8
64375.81,64375.81,59313.45
64493.96,64493.96,59431.44
64587.79,64587.79,59520.8
64678.66,64678.66,59570.18
64764.65,64764.65,59608.95
64850.56,64850.56,59644.17
64930.21,64930.21,59667.4
64991.62,64991.62,59672.02
65063.66,65063.66,59685.41
65146.94,65146.94,59709.11
65222.63,65222.63,59737.76
65295.87,65295.87,59770.2
65369.91,65340.47,59803.95
65431.08,65340.47,59835.87
65485.71,65340.47,59864.31
65512.68,65340.47,59890.68
65470.9,65340.47,59860.62
65399.08,65340.47,59805.91
65358.18,65340.47,59755.61
65340.47,65340.47,59733.27
65368.1,65368.1,59736.09
65436.23,65436.23,59757.74
65514.98,65514.98,59777.64
65591.29,65591.29,59793.74
65622.66,65621.87,59787.46
65621.87,65621.87,59764.98
65637.9,65637.9,59770.22
65682.72,65682.72,59777.64
65735.73,65735.73,59784.62
65780.35,65780.35,59784.62
65813.26,65813.26,59784.62
65853.44,65853.44,59784.62
65919.54,65919.54,59784.68
65986.62,65986.62,59809.48
66044.04,66044.04,59837.62
66103.01,66103.01,59869.0
66154.86,66154.86,59903.73
66198.66,66198.66,59933.73
66240.08,66240.08,59961.63
66263.79,66263.79,59995.89
66275.59,66275.59,60025.04
66287.03,66287.03,60051.94
66336.16,66336.16,60096.81
66389.57,66389.57,60146.88
66427.17,66427.17,60187.0
66461.84,66461.84,60263.51
66501.14,66501.14,60349.45
66541.93,66535.98,60423.07
66545.04,66535.98,60455.39
66535.98,66535.98,60450.14
66546.53,66546.53,60426.73
66602.78,66602.78,60424.72
66665.87,66665.87,60424.72
66737.81,66737.81,60424.72
66793.0,66793.0,60424.72
66831.68,66831.68,60424.72
66882.22,66882.22,60432.34
66933.6,66933.6,60447.43
66981.98,66957.14,60463.29
67031.49,66957.14,60483.0
67082.34,66957.14,60503.14
67131.61,66957.14,60519.7
67181.95,66957.14,60525.06
67196.25,66957.14,60525.06
67133.12,66957.14,60501.55
67060.32,66957.14,60429.24
67001.32,66957.14,60350.26
66974.35,66957.14,60306.54
66957.14,66957.14,60274.04
66969.7,66969.7,60269.83
67022.18,67022.18,60289.69
67086.56,67086.56,60311.31
67149.06,67149.06,60331.77
67214.42,67214.42,60367.36
67279.96,67279.96,60407.47
67343.21,67343.21,60430.23
67421.48,67421.48,60462.87
67499.19,67499.19,60497.15
67534.5,67534.5,60510.21
67554.39,67554.39,60510.65
67590.83,67590.83,60514.42
67625.55,67625.55,60514.53
67648.56,67648.56,60514.53
67682.39,67682.39,60517.14
67713.66,67713.66,60517.81
67733.56,67733.56,60517.81
67756.07,67756.07,60517.81
67785.1,67785.1,60518.31
67846.63,67846.63,60569.65
67924.59,67924.59,60644.96
68009.48,68009.48,60724.34
68104.43,68104.43,60798.43
68220.63,68220.63,60901.57
68355.03,68355.03,61030.37
68521.59,68521.59,61163.58
68703.11,68703.11,61293.81
68880.43,68880.43,61420.89
69028.36,69028.36,61550.05
69131.89,69131.89,61644.25
69165.58,69165.58,61665.18
69187.6,69187.6,61669.33
69213.93,69213.93,61669.33
69255.7,69255.7,61679.87
69300.68,69300.68,61686.03
69347.13,69347.13,61692.95
69364.46,69364.46,61692.95
69379.04,69379.04,61692.95
69388.78,69388.78,61692.95
69397.17,69397.17,61692.95
69398.5,69398.5,61692.95
69402.24,69402.24,61692.95
69405.89,69405.89,61693.49
69426.14,69421.71,61759.25
69459.3,69421.71,61814.71
69496.11,69421.71,61863.64
69535.2,69421.71,61913.09
69578.07,69421.71,61992.66
69619.33,69421.71,62069.69
