slack_0,non_interrupt,interrupt
2487.17,2448.41,2362.96
2488.33,2448.41,2363.94
2489.48,2448.41,2365.27
2490.66,2448.41,2366.64
2491.39,2448.41,2367.75
2492.57,2448.41,2369.19
2494.08,2448.41,2370.82
2495.29,2448.41,2372.37
2496.39,2448.41,2373.3
2497.49,2448.41,2374.35
2498.67,2448.41,2375.34
2499.71,2448.41,2376.53
2499.96,2448.41,2377.81
2499.37,2448.41,2378.29
2498.33,2448.41,2378.29
2496.6,2448.41,2377.72
2494.73,2448.41,2376.99
2493.23,2448.41,2376.21
2492.55,2448.41,2375.85
2492.56,2448.41,2375.88
2492.88,2448.41,2376.37
2493.2400000000002,2448.41,2376.79
2493.5,2448.41,2377.15
2493.65,2448.41,2377.63
2493.78,2448.41,2378.52
2494.12,2448.41,2379.54
2494.36,2448.41,2380.41
2494.32,2448.41,2380.69
2494.63,2448.41,2381.39
2494.8,2448.41,2382.47
2495.19,2448.41,2383.67
2495.52,2448.41,2384.33
2496.66,2448.41,2385.78
2497.86,2448.41,2386.94
2498.9,2448.41,2388.12
2499.25,2448.41,2388.71
2499.42,2448.41,2389.29
2499.54,2448.41,2390.12
2499.11,2448.41,2390.38
2497.83,2448.41,2390.38
2496.54,2448.41,2390.38
2494.93,2448.41,2390.38
2492.79,2448.41,2390.38
2490.35,2448.41,2390.38
2488.05,2448.41,2390.38
2485.44,2448.41,2390.38
2482.51,2448.41,2390.38
2479.13,2448.41,2390.38
2475.3,2448.41,2390.38
2471.2,2448.41,2390.38
2466.82,2448.41,2390.38
2463.28,2448.41,2390.38
2460.77,2448.41,2390.38
2459.79,2448.41,2390.38
2457.86,2448.41,2390.38
2456.0,2448.41,2390.38
2454.88,2448.41,2390.4
2454.4,2448.41,2390.98
2454.44,2448.41,2391.58
2454.46,2448.41,2392.11
2454.97,2448.41,2392.82
2455.9,2448.41,2393.62
2457.15,2448.41,2394.8
2458.05,2448.41,2395.86
2458.0,2448.41,2395.93
2458.57,2448.41,2396.29
2459.49,2448.41,2397.17
2460.03,2448.41,2397.77
2461.5,2448.41,2398.64
2463.37,2448.41,2399.64
2464.7,2448.41,2400.64
2465.74,2448.41,2401.71
2465.64,2448.41,2401.9
2465.3,2448.41,2401.51
2465.27,2448.41,2400.1
2466.0,2448.41,2398.48
2467.55,2448.41,2397.22
2469.38,2448.41,2397.24
2470.99,2448.41,2397.16
2472.76,2448.41,2397.18
2474.32,2448.41,2397.66
2475.77,2448.41,2397.97
2476.79,2448.41,2397.84
2477.77,2448.41,2397.49
2478.33,2448.41,2397.49
2479.49,2448.41,2397.62
2480.7,2448.41,2397.86
2482.07,2448.41,2398.12
2482.38,2448.41,2398.12
2482.03,2448.41,2398.12
2481.68,2448.41,2398.12
2481.37,2448.41,2398.12
2481.21,2448.41,2398.12
2480.8,2448.41,2398.12
2480.63,2448.41,2398.12
2480.87,2448.41,2397.74
2480.7,2448.41,2396.19
2480.29,2448.41,2396.19
2479.81,2448.41,2396.19
2478.8,2448.41,2396.19
2477.24,2448.41,2396.19
2474.79,2448.41,2396.19
2472.95,2448.41,2396.19
2471.79,2448.41,2396.19
2470.01,2448.41,2396.19
2468.11,2448.41,2396.19
2464.94,2448.41,2396.19
2461.57,2448.41,2396.19
2458.43,2448.41,2396.19
2455.03,2448.41,2396.19
2453.87,2448.41,2396.19
2452.96,2448.41,2396.19
2451.87,2448.41,2396.19
2451.21,2448.41,2396.19
2450.37,2448.41,2396.19
2449.87,2448.41,2395.6
2449.95,2448.41,2395.6
2450.42,2448.41,2395.14
2451.32,2448.41,2394.55
2451.78,2448.41,2393.88
2451.85,2448.41,2393.88
2451.62,2448.41,2393.88
2451.77,2448.41,2394.09
2451.53,2448.41,2394.13
2451.04,2448.41,2394.62
2450.05,2448.41,2395.31
2449.17,2448.41,2395.77
2448.41,2448.41,2396.26
2449.12,2449.12,2397.13
2449.96,2449.96,2398.08
2450.63,2450.63,2398.88
2451.54,2451.54,2399.73
2453.2,2453.2,2400.65
2454.04,2454.04,2401.22
2454.49,2454.49,2401.97
2454.95,2454.95,2402.88
2455.32,2455.32,2403.71
2456.63,2456.63,2404.77
2458.79,2458.79,2406.43
2460.58,2460.58,2407.29
2462.47,2462.47,2407.82
2464.35,2464.35,2407.89
2465.78,2465.78,2408.09
2467.49,2467.49,2408.35
2469.25,2469.25,2408.42
2471.16,2471.16,2407.86
2473.16,2473.16,2407.41
2474.87,2474.87,2406.62
2476.74,2476.74,2405.96
2478.85,2478.85,2405.2
2480.94,2480.94,2404.47
2483.33,2483.33,2404.01
2486.31,2486.31,2404.76
2489.55,2489.55,2405.97
2491.65,2491.65,2406.19
2493.72,2493.72,2405.99
2495.56,2495.56,2405.99
2498.1,2498.1,2405.98
2499.78,2499.78,2405.97
2501.17,2501.17,2406.94
2502.53,2502.53,2407.14
2503.48,2503.48,2406.77
2504.84,2504.84,2406.3
2507.16,2507.16,2405.47
2509.99,2509.99,2404.8
2512.04,2512.04,2403.87
2513.7,2513.7,2402.71
2515.78,2515.78,2401.73
2518.06,2518.06,2400.66
2519.79,2519.79,2399.57
2521.5099999999998,2521.51,2398.79
2523.15,2523.15,2398.03
2524.49,2524.49,2397.5
2525.65,2525.65,2396.78
2526.69,2526.69,2396.1
2528.12,2527.71,2396.26
2527.95,2527.71,2396.9
2527.9,2527.71,2397.65
2527.71,2527.71,2398.35
2527.86,2527.86,2399.21
2528.89,2528.89,2400.51
2529.96,2529.96,2401.42
2531.0,2531.0,2402.07
2531.92,2531.92,2402.99
2532.46,2532.46,2403.6
2532.71,2532.71,2404.03
2533.03,2533.03,2404.42
2533.05,2533.05,2404.77
2533.22,2533.22,2405.01
2533.28,2533.28,2405.36
2533.38,2533.38,2405.85
2533.71,2533.71,2406.38
2534.47,2534.47,2407.05
2535.23,2535.23,2407.01
2535.89,2535.89,2406.79
2536.21,2536.21,2406.68
2536.6,2536.6,2406.74
2537.5099999999998,2537.51,2407.11
2538.42,2538.42,2407.78
2538.75,2538.75,2408.7
2542.29,2542.29,2409.24
2545.89,2545.89,2409.41
2549.77,2549.77,2409.76
2552.99,2552.99,2410.22
2555.63,2555.63,2410.85
2559.45,2559.45,2411.78
2562.33,2562.33,2412.69
2565.43,2565.43,2413.67
2569.03,2569.03,2414.45
2572.36,2572.36,2415.09
2575.91,2575.91,2416.23
2579.06,2579.06,2417.78
2582.65,2582.65,2419.4
2586.48,2586.48,2421.1
2590.21,2590.21,2422.85
2593.79,2593.79,2424.29
2597.54,2597.54,2425.95
2602.1,2602.1,2427.62
2605.96,2605.96,2428.98
2609.78,2609.78,2429.73
2613.28,2613.28,2429.95
2616.53,2616.53,2429.71
2621.47,2621.47,2430.67
2626.08,2626.08,2431.62
2629.47,2629.47,2432.81
2632.52,2632.52,2434.19
2635.66,2634.94,2435.09
2637.99,2634.94,2435.96
2639.78,2634.94,2436.53
2641.06,2634.94,2436.77
2642.22,2634.94,2437.06
2642.71,2634.94,2437.57
2642.83,2634.94,2438.11
2642.62,2634.94,2438.44
2644.11,2634.94,2438.78
2648.55,2634.94,2439.21
2652.58,2634.94,2439.21
2656.15,2634.94,2439.21
2659.83,2634.94,2438.02
2664.06,2634.94,2436.77
2665.59,2634.94,2436.23
2664.85,2634.94,2435.86
2662.99,2634.94,2435.78
2660.64,2634.94,2435.77
2657.83,2634.94,2435.59
2656.02,2634.94,2435.4
2654.33,2634.94,2435.2
2652.58,2634.94,2434.98
2651.56,2634.94,2434.73
2650.63,2634.94,2434.73
2649.37,2634.94,2434.73
2648.0099999999998,2634.94,2434.73
2647.12,2634.94,2434.73
2646.97,2634.94,2434.71
2646.57,2634.94,2434.53
2645.96,2634.94,2434.53
2646.49,2634.94,2434.53
2649.4,2634.94,2434.59
2652.75,2634.94,2434.59
2656.31,2634.94,2434.28
2658.13,2634.94,2434.28
2658.98,2634.94,2433.94
2659.0,2634.94,2433.96
2658.06,2634.94,2433.96
2656.1,2634.94,2432.94
2657.38,2634.94,2432.02
2658.32,2634.94,2432.12
2659.36,2634.94,2432.23
2660.32,2634.94,2431.65
2661.5299999999997,2634.94,2430.93
2662.91,2634.94,2430.51
2664.5,2634.94,2430.22
2670.07,2634.94,2430.32
2675.92,2634.94,2430.68
2682.7799999999997,2634.94,2432.27
2689.0,2634.94,2433.87
2694.06,2634.94,2435.81
2697.77,2634.94,2437.84
2699.79,2634.94,2438.7
2700.84,2634.94,2439.22
2701.93,2634.94,2439.8
2702.82,2634.04,2439.53
2703.71,2632.85,2439.23
2703.07,2632.85,2438.94
2703.0099999999998,2632.85,2439.06
2702.07,2632.85,2439.06
2700.58,2632.85,2439.06
2699.36,2632.85,2439.06
2698.88,2632.85,2439.06
2700.03,2632.85,2438.6
2701.35,2632.85,2438.08
2702.91,2632.85,2437.93
2704.67,2632.85,2438.77
2707.21,2632.85,2440.04
2709.15,2632.27,2441.34
2710.95,2632.16,2442.83
2712.12,2631.61,2443.23
2712.96,2631.61,2443.57
2713.74,2631.61,2443.95
2714.41,2631.61,2444.15
2713.75,2631.61,2444.07
2713.57,2631.61,2443.28
2713.98,2630.24,2441.88
2714.56,2628.05,2440.27
2715.25,2625.87,2438.78
2715.0,2624.36,2437.02
2714.5,2623.12,2435.28
2713.57,2621.82,2433.41
2712.21,2620.63,2431.56
2710.4,2619.94,2430.13
2709.17,2619.42,2429.12
2707.72,2618.82,2428.04
2706.03,2618.36,2426.96
2703.56,2617.9,2425.52
2701.11,2617.29,2424.0
2698.61,2616.7,2422.46
2695.95,2615.93,2420.88
2693.08,2615.15,2419.14
2690.2599999999998,2614.47,2417.53
2687.41,2613.58,2416.04
2685.18,2612.26,2414.53
2683.2599999999998,2611.57,2413.84
2681.38,2611.03,2413.2
2679.11,2610.8,2412.67
2677.2599999999998,2610.29,2412.12
2674.71,2609.03,2410.7
2673.02,2607.33,2408.7
2672.6,2604.83,2405.87
2671.44,2602.62,2403.06
2670.12,2600.57,2400.29
2668.29,2599.23,2397.99
2665.14,2598.56,2396.18
2661.64,2598.25,2394.8
2658.66,2598.02,2393.31
2655.84,2598.02,2391.9
2652.78,2598.02,2390.92
2649.4,2598.02,2390.13
2646.58,2598.02,2389.39
2644.08,2598.02,2388.43
2641.68,2598.02,2387.41
2639.81,2598.02,2386.29
2637.93,2598.02,2385.48
2636.21,2598.02,2385.22
2634.94,2598.02,2385.22
2636.27,2598.02,2385.96
2637.93,2598.02,2386.68
2639.7,2598.02,2387.52
2640.9,2598.02,2388.19
2641.17,2598.02,2388.73
2641.0099999999998,2598.02,2389.19
2640.62,2598.02,2389.7
2640.62,2598.02,2390.13
2640.69,2598.02,2390.25
2640.87,2598.02,2390.82
2640.94,2598.02,2391.53
2641.27,2598.02,2392.56
2641.34,2598.02,2393.29
2641.63,2598.02,2394.21
2642.02,2598.02,2395.15
2642.22,2598.02,2395.91
2642.13,2598.02,2396.28
2641.33,2598.02,2396.45
2640.45,2598.02,2396.51
2640.02,2598.02,2396.84
2639.69,2598.02,2397.54
2639.15,2598.02,2397.97
2638.91,2598.02,2398.12
2639.5,2598.02,2398.97
2650.32,2598.02,2398.76
2673.32,2591.62,2398.76
2694.29,2568.05,2398.76
2712.77,2547.78,2398.76
2720.52,2538.64,2398.76
2719.94,2537.3,2398.76
2719.69,2535.91,2398.76
2717.9,2535.82,2398.76
2715.08,2535.66,2398.41
2712.39,2535.57,2397.95
2709.98,2534.76,2396.94
2708.7599999999998,2533.81,2396.44
2707.45,2532.89,2396.26
2705.63,2532.48,2396.26
2703.98,2531.53,2395.76
2702.18,2531.03,2395.74
2700.41,2530.77,2395.74
2697.65,2530.77,2395.74
2695.15,2530.77,2395.74
2692.08,2530.77,2395.74
2688.8,2530.77,2395.5
2685.31,2530.77,2395.5
2681.33,2530.77,2395.5
2677.67,2530.77,2395.5
2675.47,2530.77,2395.5
2674.11,2530.77,2395.5
2672.62,2530.77,2395.5
2672.24,2530.77,2395.5
2672.0,2530.77,2395.5
2672.18,2530.77,2395.5
2672.75,2530.77,2395.5
2674.04,2530.77,2394.28
2675.71,2530.77,2394.42
2677.42,2530.77,2394.69
2677.62,2530.77,2394.69
2674.87,2530.77,2394.69
2671.01,2530.77,2393.08
2667.41,2530.77,2391.56
2662.54,2530.77,2390.53
2657.06,2530.77,2389.43
2654.99,2530.77,2388.38
2655.35,2530.77,2388.22
2657.03,2530.77,2389.68
2659.04,2530.77,2391.42
2660.91,2530.77,2393.2
2661.71,2530.77,2393.92
2662.42,2530.77,2394.57
2662.91,2530.77,2395.05
2662.9,2530.77,2395.07
2663.3,2530.77,2395.07
2664.45,2530.77,2395.27
2666.05,2530.77,2395.71
2666.58,2530.77,2395.76
2665.97,2530.77,2395.76
2665.48,2530.77,2395.76
2665.5099999999998,2530.77,2395.1
2664.92,2530.77,2393.8
2662.41,2530.77,2392.17
2659.3,2530.77,2390.68
2655.38,2530.77,2389.27
2654.49,2530.77,2388.58
2653.19,2530.77,2388.58
2653.28,2530.77,2388.58
2673.62,2530.77,2389.0
2674.41,2530.77,2390.32
2672.21,2530.77,2389.55
2671.37,2530.77,2389.15
2670.44,2530.77,2388.9
2668.9,2530.77,2388.61
2666.97,2530.77,2388.55
2665.05,2530.77,2388.55
2663.04,2530.77,2388.55
2657.58,2530.77,2388.55
2652.09,2530.77,2388.55
2646.82,2530.77,2388.55
2642.2,2530.77,2388.55
2639.08,2530.77,2388.55
2637.4,2530.77,2388.55
2636.24,2530.77,2388.55
2635.71,2530.77,2388.55
2635.2,2530.77,2388.55
2634.04,2530.77,2388.55
2632.85,2530.77,2388.55
2633.2,2530.77,2389.18
2633.68,2530.77,2389.18
2635.22,2530.77,2389.25
2636.73,2530.77,2389.47
2638.89,2530.77,2388.98
2640.2599999999998,2530.77,2387.91
2638.65,2530.77,2386.13
2636.81,2530.77,2384.32
2635.1,2530.77,2382.47
2634.18,2530.77,2380.76
2632.91,2530.77,2379.86
2632.27,2530.77,2378.87
2632.16,2530.77,2377.78
2631.61,2530.77,2376.61
2631.83,2530.77,2375.39
2632.19,2530.77,2374.24
2632.6,2530.77,2373.13
2632.69,2530.77,2372.24
2632.05,2530.77,2371.04
2630.24,2530.77,2369.91
2628.05,2530.77,2369.74
2625.87,2530.77,2369.67
2624.36,2530.77,2369.58
2623.12,2530.77,2369.91
2621.82,2530.77,2370.12
2620.63,2530.77,2369.64
2619.94,2530.77,2368.77
2619.42,2530.77,2367.89
2618.82,2530.77,2367.16
2618.36,2530.77,2366.67
2617.9,2530.77,2367.35
2617.29,2530.77,2367.96
2616.7,2530.77,2368.61
2615.93,2530.77,2369.15
2615.15,2530.77,2369.86
2614.47,2530.77,2370.54
2613.58,2530.77,2370.93
2612.2599999999998,2530.77,2370.93
2611.57,2530.77,2370.93
2611.03,2530.77,2370.93
2610.8,2530.77,2371.04
2610.29,2530.77,2371.04
2609.03,2530.77,2371.04
2607.33,2530.77,2371.19
2604.83,2530.77,2371.37
2602.62,2530.77,2371.83
2600.57,2530.77,2372.42
2599.23,2530.77,2373.27
2598.56,2530.77,2374.33
2598.25,2530.77,2375.33
2598.02,2530.77,2376.56
2598.06,2530.77,2378.0
2598.21,2530.77,2379.15
2598.49,2530.77,2380.25
2598.89,2530.77,2381.42
2599.1,2530.77,2382.64
2599.23,2530.77,2383.84
2599.19,2530.77,2385.01
2599.49,2530.77,2386.24
2600.15,2530.77,2387.29
2600.88,2530.77,2387.72
2602.83,2530.77,2387.72
2604.28,2530.77,2387.72
2605.61,2530.77,2387.72
2607.34,2530.77,2387.72
2609.49,2530.77,2388.08
2610.58,2530.77,2388.78
2612.14,2530.77,2389.77
2612.57,2530.77,2390.61
2612.62,2530.77,2391.56
2613.0099999999998,2530.77,2392.46
2613.65,2530.77,2393.37
2614.37,2530.77,2394.2
2615.44,2530.77,2395.0
2617.02,2530.77,2395.76
2619.29,2530.77,2396.44
2621.36,2530.77,2396.63
2623.04,2530.77,2396.75
2624.74,2530.77,2397.84
2625.68,2530.77,2399.05
2626.44,2530.77,2400.25
2627.47,2530.77,2401.52
2628.99,2530.77,2402.63
2630.0,2530.77,2403.17
2631.13,2530.77,2403.57
2617.13,2530.77,2403.57
2591.62,2530.77,2403.57
2568.05,2530.77,2403.57
2547.78,2530.77,2403.57
2538.64,2530.77,2403.57
2537.3,2530.77,2403.57
2535.91,2530.77,2403.57
2535.82,2530.77,2403.57
2535.66,2530.77,2403.92
2535.57,2530.77,2404.47
2534.7599999999998,2530.77,2404.87
2533.81,2530.77,2404.87
2532.89,2530.77,2404.87
2532.48,2530.77,2404.87
2531.53,2530.77,2404.87
2531.03,2530.77,2404.87
2530.77,2530.77,2404.87
2530.8,2530.8,2404.87
2531.87,2531.87,2405.53
2532.58,2532.58,2406.46
2533.2,2533.2,2407.6
2555.37,2555.37,2408.43
2587.06,2587.06,2408.91
2632.06,2632.06,2409.2
2675.71,2675.71,2409.64
2716.75,2716.75,2409.64
2756.01,2756.01,2409.64
2791.06,2747.87,2409.64
2826.16,2713.74,2409.64
2851.7,2689.37,2409.64
2878.33,2664.4,2409.64
2875.57,2664.4,2409.64
2874.19,2664.4,2409.64
2872.9,2664.4,2409.64
2871.66,2664.4,2409.64
2870.34,2664.4,2409.64
2868.04,2664.4,2409.64
2865.74,2664.4,2409.64
2865.62,2664.4,2410.96
2865.85,2664.4,2412.7
2865.67,2664.4,2413.99
2865.15,2664.4,2414.48
2865.02,2664.4,2414.68
2865.69,2664.4,2414.54
2866.23,2664.4,2414.57
2866.72,2664.4,2414.75
2867.37,2664.4,2415.02
2868.31,2664.4,2415.21
2869.26,2664.4,2415.65
2870.46,2664.4,2415.65
2870.8,2664.4,2415.65
2870.62,2664.4,2415.65
2870.35,2664.4,2415.65
2870.21,2664.4,2415.9
2870.68,2664.4,2416.34
2869.57,2664.4,2416.34
2867.82,2664.4,2416.34
2865.66,2664.4,2416.34
2863.71,2664.4,2416.34
2862.41,2664.4,2416.94
2860.51,2664.4,2416.94
2861.65,2664.4,2417.58
2862.63,2664.4,2417.84
2843.75,2664.4,2417.84
2844.28,2664.4,2419.25
2844.28,2664.4,2420.65
2843.78,2664.4,2421.21
2843.43,2664.4,2421.77
2843.64,2664.4,2422.95
2844.17,2664.4,2424.24
2844.42,2664.4,2425.14
2844.81,2664.4,2425.86
2845.88,2664.4,2426.38
2847.2,2664.4,2426.93
2848.84,2664.4,2427.55
2850.58,2664.4,2428.12
2852.32,2664.4,2428.34
2853.32,2664.4,2428.95
2854.73,2664.4,2428.46
2856.19,2664.4,2428.96
2857.32,2664.4,2429.58
2858.56,2664.4,2430.83
2860.04,2664.4,2432.1
2861.33,2664.4,2432.88
2861.58,2664.4,2432.83
2860.11,2664.4,2431.48
2858.82,2664.4,2430.01
2856.17,2664.4,2428.06
2853.73,2664.4,2425.85
2852.34,2664.4,2425.16
2851.11,2664.4,2424.99
2849.67,2664.4,2423.89
2848.08,2664.4,2422.52
2847.56,2664.4,2421.4
2846.57,2664.4,2420.01
2844.99,2664.4,2418.11
2843.3,2664.4,2416.31
2841.05,2664.4,2414.19
2838.8,2664.4,2412.18
2836.44,2664.4,2410.17
2835.26,2664.4,2408.71
2834.49,2664.4,2409.49
2834.93,2664.4,2410.31
2836.69,2664.4,2411.37
2838.42,2664.4,2412.3
2839.84,2664.4,2412.76
2841.41,2664.4,2413.21
2843.03,2664.4,2413.64
2843.74,2664.4,2414.04
2843.56,2664.4,2414.32
2843.2,2664.4,2415.33
2843.07,2664.4,2416.96
2843.04,2664.4,2418.6
2844.18,2664.4,2420.61
2845.82,2664.4,2422.73
2848.07,2664.4,2424.88
2850.16,2664.4,2427.13
2852.81,2664.4,2429.58
2854.99,2664.4,2431.92
2856.57,2664.4,2434.16
2859.18,2664.4,2436.42
2861.75,2664.4,2437.88
2864.17,2664.4,2439.33
2866.67,2664.4,2440.68
2869.87,2664.4,2442.08
2873.46,2664.4,2444.36
2876.79,2664.4,2447.14
2880.51,2664.4,2450.33
2883.99,2664.4,2453.38
2887.56,2664.4,2455.86
2890.82,2664.4,2458.27
2893.64,2664.4,2460.79
2896.42,2664.4,2463.02
2899.63,2664.4,2465.43
2902.49,2664.4,2467.26
2905.03,2664.4,2468.03
2907.52,2664.4,2468.79
2910.29,2664.4,2469.87
2913.13,2664.4,2471.49
2915.56,2664.4,2473.48
2918.25,2664.4,2475.61
2920.59,2664.4,2477.43
2922.45,2664.4,2477.25
2923.58,2664.4,2476.19
2922.34,2664.4,2474.84
2921.42,2664.4,2473.57
2921.11,2664.4,2472.0
2920.82,2664.4,2470.62
2921.36,2664.4,2469.57
2923.2400000000002,2664.4,2469.12
2924.97,2664.4,2468.02
2927.78,2664.4,2468.13
2931.27,2664.4,2468.84
2933.73,2664.4,2469.07
2936.2,2664.4,2468.65
2938.34,2664.4,2467.91
2939.28,2664.4,2466.85
2940.03,2664.4,2464.81
2940.09,2664.4,2462.76
2938.21,2664.4,2461.05
2936.65,2664.4,2459.71
2937.11,2664.4,2458.88
2940.27,2664.4,2459.17
2943.78,2664.4,2459.76
2946.98,2664.4,2460.69
2949.33,2664.4,2460.97
2951.18,2664.4,2461.19
2953.48,2664.4,2461.19
2956.8,2664.4,2462.24
2958.54,2664.4,2462.24
2960.06,2664.4,2462.24
2961.34,2664.4,2462.24
2962.8,2664.4,2462.39
2963.9,2664.4,2461.77
2965.69,2664.4,2461.23
2966.55,2664.4,2459.87
2968.1,2664.4,2459.22
2969.95,2664.4,2458.91
2972.91,2664.4,2459.49
2975.38,2664.4,2459.92
2977.66,2664.4,2460.44
2979.93,2664.4,2460.94
2982.86,2664.4,2461.98
2985.81,2664.4,2462.65
2988.27,2664.4,2463.02
2990.21,2664.4,2463.47
2991.97,2662.81,2463.59
2994.11,2661.21,2464.13
2996.11,2657.71,2462.63
2976.88,2653.52,2459.95
2947.4,2649.74,2457.34
2904.35,2648.26,2456.99
2862.2,2648.26,2456.99
2821.51,2648.26,2456.99
2782.19,2648.26,2456.36
2747.87,2648.26,2455.91
2713.74,2647.13,2454.24
2689.37,2643.34,2452.23
2664.4,2638.85,2450.25
2669.24,2634.06,2450.3
2671.75,2630.73,2449.48
2674.35,2627.8,2449.15
2676.79,2623.69,2447.48
2680.39,2618.76,2446.15
2686.53,2613.03,2446.56
2692.32,2607.47,2446.79
2697.22,2602.32,2446.54
2701.8,2597.58,2446.38
2706.12,2593.08,2446.2
2708.48,2590.1,2445.58
2708.91,2588.28,2444.19
2708.1,2586.87,2442.06
2707.59,2586.04,2440.72
2707.28,2585.86,2440.23
2706.9,2585.86,2440.15
2706.15,2585.86,2439.79
2707.19,2585.29,2439.79
2707.48,2584.04,2439.78
2708.15,2582.71,2439.63
2709.23,2581.29,2439.51
2711.24,2579.51,2439.74
2713.4,2578.04,2440.43
2714.88,2576.85,2440.72
2716.92,2575.57,2441.48
2719.62,2573.84,2442.45
2722.64,2572.79,2444.42
2725.58,2572.28,2446.68
2729.36,2571.34,2448.88
2733.34,2569.57,2450.39
2735.84,2567.45,2450.39
2738.39,2564.5,2450.39
2741.18,2560.92,2449.82
2744.87,2558.12,2450.71
2748.84,2555.53,2452.09
2751.6,2553.46,2452.78
2753.67,2552.29,2453.68
2755.53,2550.29,2453.54
2757.54,2548.12,2453.38
2759.06,2546.59,2453.37
2759.39,2546.59,2453.75
2759.06,2545.24,2452.46
2758.61,2543.75,2451.21
2757.68,2542.61,2450.09
2756.51,2541.33,2448.56
2754.9900000000002,2540.04,2446.59
2754.7,2538.6,2445.22
2752.8,2537.48,2443.03
2751.84,2535.36,2440.71
2751.65,2535.01,2440.71
2751.84,2534.31,2440.24
2751.67,2532.99,2439.08
2751.16,2532.14,2438.04
2750.86,2530.99,2436.65
2750.77,2530.89,2436.46
2750.59,2530.88,2436.27
2750.64,2530.88,2436.5
2750.28,2530.88,2437.94
2750.98,2530.88,2440.27
2752.04,2530.88,2442.36
2752.38,2530.88,2444.73
2752.6,2530.88,2447.18
2752.0,2530.88,2448.3
2751.6,2530.88,2448.64
2751.28,2530.88,2448.48
2751.17,2530.88,2448.06
2751.1,2530.88,2447.98
2751.07,2530.88,2447.99
2751.01,2530.88,2449.86
2750.73,2530.88,2451.55
2752.28,2530.88,2453.57
2752.66,2530.88,2455.57
2751.96,2530.88,2456.61
2751.16,2530.88,2457.57
2750.2,2530.88,2458.8
2749.08,2530.88,2459.77
2747.89,2530.88,2460.6
2747.58,2530.88,2462.32
2748.04,2530.88,2464.52
2749.41,2530.88,2466.25
2751.47,2530.88,2468.11
2754.37,2530.88,2469.8
2756.84,2530.88,2470.34
2758.54,2530.88,2470.67
2758.82,2530.88,2469.82
2759.56,2530.88,2469.35
2760.17,2530.88,2469.18
2761.32,2530.88,2469.26
2762.73,2530.88,2469.87
2763.45,2530.88,2467.19
2763.52,2530.88,2467.19
2763.52,2530.88,2467.19
2763.62,2530.88,2467.19
2763.03,2530.88,2466.37
2762.91,2530.88,2466.37
2762.36,2530.88,2465.52
2761.83,2530.88,2465.52
2761.4,2530.88,2465.58
2760.31,2530.88,2465.58
2759.46,2530.88,2465.58
2759.16,2530.88,2465.58
2758.61,2530.88,2465.58
2757.9,2530.88,2465.58
2756.87,2530.88,2465.58
2755.1,2530.88,2465.44
2753.37,2530.88,2463.31
2751.68,2530.88,2462.42
2750.46,2530.88,2462.42
2750.65,2530.88,2462.3
2750.86,2530.88,2461.28
2750.34,2530.88,2459.25
2748.3,2530.88,2458.08
2746.11,2530.88,2458.08
2744.5,2530.88,2458.08
2742.79,2530.88,2458.08
2740.26,2530.88,2458.08
2737.87,2530.88,2457.12
2735.35,2530.88,2454.48
2733.02,2530.88,2452.13
2730.19,2530.88,2449.21
2727.4900000000002,2530.88,2446.55
2724.71,2530.88,2444.01
2722.48,2530.88,2441.84
2719.59,2530.88,2440.8
2716.71,2530.88,2440.8
2714.71,2530.88,2440.8
2711.89,2530.88,2440.8
2708.95,2530.88,2440.8
2708.48,2530.88,2441.78
2708.33,2530.88,2442.73
2707.04,2530.88,2442.73
2704.17,2530.88,2442.73
2701.25,2530.88,2442.73
2698.98,2530.88,2442.73
2697.33,2530.88,2442.73
2696.46,2530.88,2442.73
2695.51,2530.88,2442.73
2694.33,2530.88,2442.73
2693.64,2530.88,2442.73
2692.86,2530.88,2442.73
2692.22,2530.88,2442.22
2690.91,2530.88,2441.53
2689.06,2530.88,2440.76
2686.73,2530.88,2439.09
2684.51,2530.88,2438.31
2682.31,2530.88,2438.31
2680.15,2530.88,2437.3
2677.77,2530.88,2435.8
2675.73,2530.88,2433.96
2673.97,2530.88,2432.26
2672.2,2530.88,2430.95
2670.31,2530.88,2430.95
2668.03,2530.88,2430.95
2665.94,2530.88,2428.85
2664.45,2530.88,2426.26
2662.81,2530.88,2423.54
2661.21,2530.88,2421.24
2657.71,2530.88,2418.77
2653.52,2530.88,2416.85
2649.7400000000002,2530.88,2416.85
2648.26,2530.88,2416.85
2650.95,2530.88,2416.85
2652.45,2530.88,2416.85
2651.78,2530.88,2416.85
2650.14,2530.88,2416.85
2647.13,2530.88,2416.85
2643.34,2530.88,2416.35
2638.85,2530.88,2415.4
2634.06,2530.88,2414.63
2630.73,2530.88,2413.56
2627.8,2530.88,2412.16
2623.69,2530.88,2410.87
2618.76,2530.88,2408.99
2613.03,2530.88,2407.46
2607.47,2530.88,2405.55
2602.32,2530.88,2403.4
2597.58,2530.88,2401.28
2593.08,2530.88,2399.19
2590.1,2530.88,2397.64
2588.28,2530.88,2397.03
2586.87,2530.88,2396.67
2586.04,2530.88,2396.1
2585.86,2530.88,2395.46
2586.16,2530.88,2395.08
2586.42,2530.88,2394.09
2585.29,2530.88,2393.77
2584.04,2530.88,2392.3
2582.71,2530.88,2390.38
2581.29,2530.88,2388.48
2579.51,2530.88,2386.56
2578.04,2530.88,2385.2
