slack_0,non_interrupt,interrupt
31080.64,30523.95,26281.28
31021.98,30523.95,26281.28
30961.33,30523.95,26281.28
30902.67,30523.95,26281.28
30840.14,30523.95,26277.91
30800.09,30523.95,26276.07
30781.95,30523.95,26261.98
30762.99,30523.95,26239.13
30752.5,30523.95,26229.38
30745.4,30523.95,26217.98
30739.92,30523.95,26216.03
30743.22,30523.95,26230.39
30750.67,30523.95,26257.85
30754.29,30523.95,26283.96
30750.69,30523.95,26292.21
30762.72,30523.95,26295.8
30748.32,30523.95,26292.28
30714.34,30523.95,26292.28
30669.8,30523.95,26292.28
30619.29,30523.95,26292.28
30565.06,30523.95,26292.28
30534.34,30523.95,26295.33
30523.95,30523.95,26305.27
30530.61,30530.61,26355.41
30551.56,30551.56,26419.1
30585.63,30585.63,26488.85
30613.35,30613.35,26556.51
30641.72,30641.72,26621.03
30665.29,30665.29,26682.31
30700.7,30700.7,26714.43
30716.4,30716.4,26717.04
30733.24,30733.24,26722.7
30743.1,30743.1,26710.46
30767.97,30767.97,26699.63
30810.36,30810.36,26685.9
30847.52,30847.52,26672.93
30890.52,30890.52,26656.24
30934.81,30934.81,26633.14
30974.64,30974.64,26601.59
31024.91,31024.91,26566.35
31062.35,31062.35,26526.98
31094.25,31094.25,26503.05
31133.53,31133.53,26493.21
31191.6,31191.6,26503.4
31233.96,31233.96,26499.41
31283.3,31283.3,26502.44
31346.85,31346.85,26499.68
31400.33,31400.33,26497.56
31468.91,31468.91,26507.63
31546.34,31500.59,26522.49
31624.17,31500.59,26541.01
31701.7,31500.59,26559.57
31763.84,31500.59,26571.31
31796.65,31500.59,26578.97
31820.95,31500.59,26599.72
31824.55,31500.59,26604.17
31813.27,31500.59,26589.39
31789.05,31500.59,26558.69
31769.26,31500.59,26527.7
31731.74,31500.59,26495.73
31691.76,31500.59,26457.63
31652.88,31500.59,26410.7
31621.3,31500.59,26360.73
31591.28,31500.59,26313.05
31573.95,31500.59,26280.46
31555.09,31500.59,26267.63
31532.81,31500.59,26267.63
31521.45,31500.59,26263.89
31506.54,31500.59,26262.19
31500.59,31500.59,26262.19
31511.53,31511.53,26257.68
31544.04,31544.04,26257.68
31592.06,31592.06,26271.23
31652.8,31652.8,26291.33
31722.78,31722.78,26316.48
31777.11,31777.11,26339.67
31803.6,31803.6,26353.62
31828.66,31828.66,26375.58
31848.87,31848.87,26398.92
31889.04,31889.04,26418.05
31930.97,31930.97,26415.5
31976.59,31906.16,26407.73
32030.49,31845.78,26401.25
32100.32,31769.71,26395.01
32173.2,31691.5,26389.68
32235.44,31619.71,26380.13
32274.23,31549.86,26349.07
32294.11,31485.17,26305.97
32324.35,31421.46,26287.65
32348.75,31382.51,26287.65
32368.64,31379.23,26298.65
32412.91,31347.77,26311.46
32428.09,31347.77,26326.83
32450.82,31331.91,26333.51
32482.81,31300.47,26334.06
32514.47,31274.47,26339.72
32542.38,31266.07,26359.23
32565.63,31266.07,26383.59
32581.14,31266.07,26402.84
32597.3,31266.07,26425.41
32634.07,31266.07,26467.68
32671.27,31266.07,26513.56
32703.84,31266.07,26562.24
32741.56,31266.07,26594.15
32785.82,31266.07,26579.16
32825.18,31252.42,26552.58
32849.51,31200.72,26525.21
32856.14,31155.74,26486.86
32857.12,31116.94,26449.04
32881.44,31054.12,26410.54
32910.27,30987.48,26372.73
32952.05,30911.48,26338.51
33001.23,30831.95,26308.16
33050.93,30748.73,26274.64
33063.92,30722.14,26261.04
33084.37,30690.76,26250.11
33118.83,30641.99,26235.8
33155.81,30582.27,26213.06
33160.82,30523.65,26159.45
33169.89,30450.28,26095.15
33169.88,30375.44,26020.3
33153.96,30302.18,25934.89
33134.78,30225.98,25848.77
33125.95,30149.75,25768.31
33114.88,30102.15,25714.05
33088.88,30061.44,25671.34
33053.92,30010.11,25630.93
33017.22,29960.26,25593.45
33006.58,29894.0,25555.07
33014.15,29824.58,25521.39
33050.94,29736.83,25493.34
33087.61,29645.99,25472.42
33129.11,29558.53,25459.58
33168.73,29472.32,25450.78
33223.26,29375.99,25450.78
33270.05,29269.67,25446.38
33290.27,29185.11,25446.38
33284.3,29124.16,25439.57
33271.9,29075.97,25425.25
33252.71,29030.82,25402.39
33229.96,28972.49,25387.62
33216.77,28895.35,25387.24
33208.73,28805.32,25386.8
33194.06,28697.63,25368.58
33200.82,28581.91,25364.49
33224.66,28451.14,25364.49
33248.56,28318.25,25362.56
33290.85,28179.23,25362.56
33310.52,28094.11,25362.56
33279.91,28075.03,25362.56
33250.58,28062.46,25362.56
33233.16,28039.98,25362.56
33230.32,28025.7,25362.56
33232.44,28018.46,25362.56
33230.2,28005.25,25362.56
33245.25,27994.88,25362.56
33317.32,27965.74,25362.56
33393.78,27948.9,25362.56
33441.05,27948.9,25362.56
33440.95,27948.9,25362.56
33431.03,27948.9,25362.56
33404.05,27948.9,25362.56
33378.5,27948.9,25362.56
33366.42,27948.9,25362.56
33373.97,27948.9,25362.56
33372.18,27948.9,25362.56
33349.23,27948.9,25362.56
33338.46,27948.9,25362.56
33342.71,27948.9,25362.56
33351.93,27948.9,25362.56
33352.23,27948.9,25362.56
33325.47,27948.9,25362.56
33282.03,27948.9,25362.56
33247.7,27948.9,25362.56
33223.6,27948.9,25362.56
33208.03,27948.9,25364.4
33208.77,27948.9,25375.18
33204.47,27948.9,25379.32
33208.0,27948.9,25390.18
33219.06,27948.9,25409.76
33239.07,27948.9,25432.65
33261.56,27948.9,25455.71
33273.41,27948.9,25468.11
33264.97,27948.9,25468.97
33269.62,27948.9,25474.01
33314.89,27948.9,25490.54
33352.48,27948.9,25523.29
33410.6,27948.9,25569.41
33489.07,27948.9,25613.25
33552.95,27948.9,25645.02
33573.28,27948.9,25669.85
33617.0,27948.9,25710.35
33674.14,27948.9,25750.07
33733.89,27948.9,25782.93
33789.8,27948.9,25812.11
33831.52,27948.9,25841.24
33869.73,27948.9,25876.16
33866.44,27948.9,25897.57
33853.35,27948.9,25898.6
33842.17,27948.9,25907.7
33820.07,27948.9,25929.08
33784.37,27948.9,25943.3
33728.25,27948.9,25930.48
33678.12,27948.9,25912.49
33618.43,27948.9,25886.21
33551.04,27948.9,25853.06
33479.659999999996,27948.9,25819.57
33394.15,27948.9,25781.81
33317.34,27948.9,25756.73
33261.51,27948.9,25759.89
33212.39,27948.9,25775.35
33164.51,27948.9,25789.64
33118.159999999996,27948.9,25803.33
33071.85,27948.9,25803.37
33005.54,27948.9,25789.36
32949.94,27948.9,25744.0
32891.43,27948.9,25682.89
32828.86,27948.9,25615.95
32769.55,27948.9,25558.84
32710.579999999998,27948.9,25489.86
32660.18,27948.9,25430.82
32635.03,27948.9,25372.46
32631.48,27948.9,25314.74
32632.329999999998,27948.9,25270.91
32628.829999999998,27948.9,25221.82
32622.35,27948.9,25161.57
32593.62,27948.9,25079.67
32565.239999999998,27948.9,24984.67
32524.42,27948.9,24873.78
32460.51,27948.9,24763.49
32381.76,27948.9,24656.72
32281.22,27948.9,24554.72
32201.41,27948.9,24468.84
32162.47,27948.9,24416.87
32155.25,27948.9,24379.71
32131.73,27948.9,24351.15
32113.06,27948.9,24346.79
32091.72,27948.9,24346.79
32046.53,27948.9,24346.79
32011.88,27948.9,24346.79
31985.15,27948.9,24346.79
31972.6,27948.9,24346.79
31962.079999999998,27948.9,24346.79
31966.89,27948.9,24346.79
31991.22,27948.9,24346.79
32012.16,27948.9,24346.79
32025.07,27948.9,24346.79
32004.03,27948.9,24346.79
31959.55,27948.9,24346.79
31906.16,27948.9,24346.79
31845.78,27948.9,24346.79
31769.71,27948.9,24346.79
31691.5,27948.9,24346.79
31619.71,27948.9,24346.79
31549.86,27948.9,24346.79
31485.17,27948.9,24346.79
31421.46,27948.9,24346.79
31382.51,27948.9,24346.79
31379.23,27948.9,24346.79
31347.77,27948.9,24346.79
31347.96,27948.9,24350.47
31331.91,27948.9,24350.47
31300.47,27948.9,24350.47
31274.47,27948.9,24350.47
31266.07,27948.9,24354.43
31267.18,27948.9,24355.35
31291.579999999998,27948.9,24355.57
31326.93,27948.9,24358.1
31347.65,27948.9,24359.02
31366.37,27948.9,24363.18
31383.42,27948.9,24374.45
31377.61,27948.9,24349.81
31318.36,27948.9,24281.89
31252.42,27948.9,24193.75
31200.72,27948.9,24107.46
31155.74,27948.9,24025.7
31116.94,27948.9,23946.92
31054.12,27948.9,23846.37
30987.48,27948.9,23736.39
30911.48,27948.9,23613.87
30831.95,27948.9,23494.58
30748.73,27948.9,23390.93
30722.14,27948.9,23339.16
30690.76,27948.9,23295.46
30641.99,27948.9,23240.13
30582.27,27948.9,23185.08
30523.65,27948.9,23119.83
30450.28,27948.9,23034.86
30375.44,27948.9,22942.78
30302.18,27948.9,22851.89
30225.98,27948.9,22761.17
30149.75,27948.9,22665.89
30102.15,27948.9,22567.62
30061.44,27948.9,22481.36
30010.11,27948.9,22404.27
29960.26,27948.9,22332.76
29894.0,27948.9,22262.53
29824.579999999998,27948.9,22174.78
29736.829999999998,27948.9,22080.71
29645.99,27948.9,21983.43
29558.53,27948.9,21881.68
29472.32,27948.9,21784.18
29375.99,27948.9,21696.14
29269.67,27948.9,21614.49
29185.11,27948.9,21549.44
29124.16,27948.9,21510.35
29075.97,27948.9,21466.7
29030.82,27948.9,21435.56
28972.49,27948.9,21412.73
28895.35,27948.9,21403.91
28805.32,27948.9,21395.67
28697.63,27948.9,21373.11
28581.91,27948.9,21348.88
28451.14,27948.9,21326.15
28318.25,27948.9,21319.87
28179.23,27948.9,21319.87
28094.11,27948.9,21319.87
28075.03,27948.9,21319.87
28062.46,27948.9,21319.87
28039.98,27948.9,21319.87
28025.7,27948.9,21319.87
28018.46,27948.9,21319.87
28005.25,27948.9,21319.87
27994.88,27948.9,21319.87
27965.74,27948.9,21319.87
27948.9,27948.9,21319.87
27961.76,27961.76,21319.87
28024.2,28024.2,21319.87
28067.8,28067.8,21319.87
28107.94,28107.94,21319.87
28157.64,28157.64,21319.87
28216.07,28216.07,21319.87
28262.61,28262.61,21319.87
28327.4,28327.4,21319.87
28441.61,28441.61,21319.87
28574.34,28574.34,21319.87
28701.91,28701.91,21319.87
28835.86,28835.86,21319.87
28965.55,28965.55,21319.87
29109.69,29109.69,21319.87
29227.89,29227.89,21319.87
29301.02,29301.02,21319.87
29361.32,29361.32,21324.2
29417.76,29417.76,21337.76
29486.55,29486.55,21344.04
29567.31,29567.31,21349.04
29639.52,29639.52,21352.99
29713.44,29713.44,21358.02
29777.68,29758.9,21358.02
29821.71,29758.9,21358.02
29853.42,29758.9,21358.02
29874.85,29758.9,21363.82
29892.96,29758.9,21363.82
29912.35,29758.9,21363.82
29953.03,29758.9,21363.82
29983.53,29758.9,21363.82
29993.43,29758.9,21363.82
30001.65,29758.9,21363.82
30023.03,29758.9,21363.82
30022.19,29758.9,21363.82
30010.98,29758.9,21363.82
29984.82,29758.9,21363.82
29958.09,29758.9,21363.82
29945.5,29758.9,21363.82
29945.28,29758.9,21363.82
29976.26,29758.9,21382.34
29990.38,29758.9,21407.62
30010.66,29758.9,21436.51
30054.14,29758.9,21479.99
30104.06,29758.9,21531.95
30147.36,29758.9,21593.69
30179.5,29758.9,21658.81
30212.91,29758.9,21727.38
30247.15,29758.9,21798.87
30285.04,29758.9,21875.65
30328.74,29758.9,21953.93
30380.47,29758.9,22029.53
30439.46,29758.9,22089.26
30508.0,29758.9,22151.52
30570.17,29758.9,22212.91
30640.33,29758.9,22271.39
30691.53,29758.9,22316.28
30723.27,29758.9,22361.78
30725.29,29758.9,22409.16
30705.65,29758.9,22451.4
30674.01,29758.9,22488.4
30646.55,29758.9,22522.33
30609.08,29758.9,22558.31
30574.66,29758.9,22587.86
30521.72,29758.9,22599.03
30467.55,29758.9,22611.53
30422.87,29758.9,22627.24
30377.28,29758.9,22654.42
30323.51,29758.9,22676.57
30267.81,29758.9,22694.74
30200.14,29758.9,22708.44
30122.6,29758.9,22730.68
30054.72,29758.9,22761.01
29993.6,29758.9,22798.07
29935.89,29758.9,22843.93
29879.24,29758.9,22881.74
29836.75,29758.9,22900.22
29790.920000000002,29758.9,22900.99
29763.51,29758.9,22911.91
29758.9,29758.9,22924.14
29771.48,29771.48,22934.09
29836.86,29836.86,22950.26
29919.420000000002,29919.42,22959.82
30009.8,30009.8,22965.43
30079.66,30079.66,22965.43
30147.16,30147.16,22965.43
30220.26,30211.45,22965.43
30292.13,30211.45,22965.43
30353.08,30211.45,22965.43
30425.42,30211.45,22968.02
30508.54,30211.45,22993.26
30613.28,30211.45,23006.48
30753.02,30211.45,23012.58
30890.4,30211.45,23030.41
31027.04,30211.45,23041.75
31144.43,30211.45,23039.7
31237.9,30211.45,23033.46
31334.67,30211.45,23027.94
31451.76,30211.45,23016.41
31568.02,30211.45,22985.69
31653.49,30211.45,22935.51
31685.81,30211.45,22908.63
31727.61,30211.45,22886.99
31774.72,30211.45,22854.84
31813.52,30211.45,22833.67
31872.34,30211.45,22808.11
31931.2,30211.45,22789.85
32007.84,30211.45,22812.52
32080.21,30211.45,22828.0
32129.07,30211.45,22821.7
32146.920000000002,30211.45,22805.81
32160.2,30211.45,22781.81
32151.87,30211.45,22756.29
32146.62,30211.45,22731.63
32127.79,30211.45,22708.75
32119.12,30211.45,22722.51
32096.920000000002,30211.45,22751.8
32062.33,30211.45,22775.38
32025.55,30211.45,22792.31
31985.57,30211.45,22806.25
31947.84,30211.45,22823.37
31904.5,30211.45,22834.56
31857.98,30211.45,22840.38
31810.19,30211.45,22838.68
31777.61,30211.45,22831.89
31752.43,30211.45,22820.1
31740.11,30211.45,22807.4
31733.55,30211.45,22801.57
31738.22,30211.45,22808.03
31731.59,30211.45,22835.21
31719.99,30211.45,22873.46
31702.75,30211.45,22916.33
31685.12,30211.45,22957.42
31670.6,30211.45,23000.96
31651.2,30211.45,23032.85
31600.53,30211.45,23031.36
31553.49,30211.45,23018.9
31513.42,30211.45,22996.44
31475.98,30211.45,22964.9
31440.3,30211.45,22929.43
31383.25,30211.45,22889.18
31314.9,30211.45,22841.97
31235.94,30211.45,22788.1
31144.27,30211.45,22720.65
31053.76,30211.45,22644.19
30963.44,30211.45,22551.51
30883.14,30211.45,22456.39
30814.42,30211.45,22352.6
30779.15,30211.45,22248.73
30746.92,30211.45,22167.62
30735.58,30211.45,22090.4
30724.33,30211.45,21997.11
30712.4,30211.45,21893.19
30701.22,30211.45,21787.67
30693.44,30211.45,21698.87
30669.54,30211.45,21603.31
30641.55,30211.45,21499.81
30633.24,30211.45,21394.7
30639.72,30211.45,21282.46
30652.35,30211.45,21173.5
30674.36,30211.45,21072.67
30716.07,30211.45,20976.21
30768.06,30211.45,20875.14
30817.55,30211.45,20768.78
30866.45,30211.45,20661.22
30900.76,30211.45,20548.5
30922.16,30211.45,20432.66
30919.24,30211.45,20314.17
30897.35,30211.45,20196.37
30851.52,30211.45,20075.13
30785.0,30211.45,19956.28
30746.17,30211.45,19835.13
30723.89,30034.02,19711.16
30705.85,29870.61,19599.41
30688.16,29705.99,19490.6
30681.12,29524.81,19384.1
30683.01,29311.28,19275.7
30650.31,29093.25,19163.48
30602.54,28867.44,19047.07
30540.24,28653.36,18938.07
30471.47,28437.24,18828.43
30409.05,28218.33,18721.74
30361.25,27984.98,18613.7
30305.22,27807.14,18507.48
30267.82,27658.75,18406.41
30244.45,27526.48,18311.06
30245.57,27377.69,18212.31
30239.45,27212.99,18110.27
30230.84,27033.18,18004.57
30229.79,26852.63,17898.6
30219.64,26684.74,17797.39
30211.45,26518.02,17695.71
30218.04,26354.87,17594.75
30237.34,26191.84,17494.74
30271.72,26033.32,17395.81
30300.45,25874.46,17297.63
30313.670000000002,25699.86,17202.69
30305.3,25557.92,17116.78
30292.15,25427.15,17035.72
30289.84,25287.44,16961.15
30318.19,25126.63,16893.98
30393.3,24947.86,16832.69
30484.95,24772.72,16779.51
30583.32,24595.59,16735.46
30690.28,24422.63,16699.91
30807.19,24257.57,16674.91
30916.76,24085.14,16639.55
31024.21,23904.6,16603.06
31103.87,23741.49,16561.18
31210.19,23580.74,16525.06
31304.38,23437.45,16497.86
31362.98,23330.24,16480.98
31413.4,23238.23,16469.96
31477.420000000002,23148.78,16459.05
31545.62,23072.82,16451.8
31613.94,22996.6,16443.9
31693.0,22904.81,16431.17
31775.24,22810.0,16418.6
31854.52,22717.78,16407.07
31936.32,22611.09,16394.77
32017.59,22472.7,16374.81
32064.13,22355.91,16349.46
32105.48,22246.0,16320.53
32148.78,22116.01,16286.08
32234.94,21947.84,16251.31
32326.95,21795.08,16219.32
32438.33,21661.0,16196.62
32578.64,21527.15,16203.08
32731.5,21409.53,16228.23
32870.26,21305.76,16244.41
33022.78,21206.11,16272.83
33173.56,21082.6,16292.3
33296.15,20972.15,16304.44
33408.17,20879.48,16323.79
33493.91,20828.82,16338.31
33576.45,20804.27,16365.45
33652.37,20793.09,16407.96
33726.24,20792.71,16453.01
33807.61,20792.71,16513.13
33907.39,20792.71,16589.96
34005.6,20792.71,16666.65
34103.78,20792.71,16740.88
34207.35,20792.71,16810.77
34313.73,20792.71,16866.23
34402.87,20792.71,16888.16
34458.12,20792.71,16896.09
34500.12,20782.3,16896.09
34523.46,20766.51,16896.09
34551.42,20743.41,16896.09
34553.06,20683.38,16896.09
34528.89,20616.06,16896.09
34503.27,20521.24,16896.09
34479.99,20396.27,16876.81
34455.54,20248.4,16838.75
34426.18,20093.93,16797.67
34384.01,19950.23,16755.87
34358.11,19805.55,16705.82
34326.72,19662.99,16650.68
34280.68,19537.82,16588.96
34189.16,19460.03,16523.44
34055.52,19401.09,16458.85
33935.97,19339.05,16395.0
33810.67,19273.08,16327.28
33691.23,19214.36,16256.93
33591.52,19156.94,16186.91
33489.23,19100.92,16118.52
33360.61,19046.41,16052.08
33213.63,18986.47,15985.87
33076.23,18917.4,15926.16
33017.03,18840.46,15873.04
32953.59,18796.99,15838.35
32874.33,18757.8,15806.96
32814.36,18713.04,15782.21
32729.98,18685.87,15765.8
32652.86,18661.35,15755.59
32598.89,18599.53,15748.86
32542.0,18543.54,15748.86
32478.55,18499.93,15748.86
32427.57,18475.46,15748.86
32385.35,18472.31,15748.86
32366.64,18472.31,15748.86
32347.23,18472.31,15748.86
32343.18,18472.31,15748.86
32365.61,18472.31,15779.97
32417.1,18472.31,15842.33
32475.27,18472.31,15914.46
32528.98,18472.31,15988.98
32582.9,18472.31,16066.03
32637.75,18472.31,16146.6
32692.28,18472.31,16228.06
32744.62,18472.31,16309.25
32790.71,18472.31,16387.68
32816.5,18472.31,16451.52
32829.89,18472.31,16495.0
32829.51,18472.31,16527.82
32830.24,18472.31,16559.53
32832.03,18472.31,16590.82
32865.84,18472.31,16639.79
32915.69,18472.31,16697.95
32975.8,18472.31,16760.97
33034.52,18472.31,16824.49
33092.58,18472.31,16886.16
33143.87,18472.31,16947.73
33193.05,18472.31,17015.58
33227.63,18472.31,17069.66
33245.24,18472.31,17116.36
33251.14,18472.31,17157.89
33251.35,18472.31,17199.35
33268.15,18472.31,17259.08
33289.29,18472.31,17326.44
33314.38,18472.31,17398.11
33338.6,18472.31,17474.9
33352.65,18472.31,17548.98
33350.29,18472.31,17615.02
33335.47,18472.31,17677.4
33300.4,18472.31,17724.45
33231.8,18472.31,17746.21
33182.92,18472.31,17774.33
33117.04,18472.31,17790.65
33035.0,18472.31,17799.78
32943.01,18472.31,17799.78
32848.67,18472.31,17799.78
32767.65,18472.31,17811.08
32695.99,18472.31,17825.35
32620.48,18472.31,17838.86
32523.68,18472.31,17838.86
32404.96,18472.31,17838.86
32267.68,18472.31,17838.86
32111.47,18472.31,17838.86
31947.39,18472.31,17838.86
31782.49,18472.31,17838.86
31612.31,18472.31,17838.86
31434.81,18472.31,17838.86
31263.12,18472.31,17838.86
31086.01,18472.31,17838.86
30909.25,18472.31,17838.86
30734.53,18472.31,17838.86
30567.26,18472.31,17838.86
30399.12,18472.31,17838.86
30216.39,18472.31,17838.86
30034.02,18472.31,17838.86
29870.61,18472.31,17838.86
29705.99,18472.31,17838.86
29524.81,18472.31,17838.86
29311.28,18472.31,17838.86
29093.25,18472.31,17838.86
28867.44,18472.31,17838.86
28653.36,18472.31,17838.86
28437.24,18472.31,17838.86
28218.33,18472.31,17838.86
27984.98,18472.31,17838.86
27807.14,18472.31,17838.86
27658.75,18472.31,17838.86
27526.48,18472.31,17838.86
27377.69,18472.31,17838.86
27212.99,18472.31,17838.86
27033.18,18472.31,17838.86
26852.63,18472.31,17838.86
26684.74,18472.31,17838.86
26518.02,18472.31,17838.86
26354.87,18472.31,17838.86
26191.84,18472.31,17838.86
26033.32,18472.31,17838.86
25874.46,18472.31,17838.86
25699.86,18472.31,17838.86
25557.92,18472.31,17838.86
25427.15,18472.31,17838.86
25287.44,18472.31,17838.86
25126.63,18472.31,17838.86
24947.86,18472.31,17838.86
24772.72,18472.31,17838.86
24595.59,18472.31,17838.86
24422.63,18472.31,17838.86
24257.57,18472.31,17838.86
24085.14,18472.31,17838.86
23904.6,18472.31,17838.86
23741.49,18472.31,17838.86
23580.74,18472.31,17838.86
23437.45,18472.31,17838.86
23330.24,18472.31,17838.86
23238.23,18472.31,17838.86
23148.78,18472.31,17838.86
23072.82,18472.31,17838.86
22996.6,18472.31,17838.86
22904.81,18472.31,17838.86
22810.0,18472.31,17838.86
22717.78,18472.31,17838.86
22611.09,18472.31,17838.86
22472.7,18472.31,17838.86
22355.91,18472.31,17838.86
22246.0,18472.31,17838.86
22116.01,18472.31,17838.86
21947.84,18472.31,17838.86
21795.079999999998,18472.31,17838.86
21661.0,18472.31,17838.86
21527.15,18472.31,17838.86
21409.53,18472.31,17838.86
21305.76,18472.31,17838.86
21206.11,18472.31,17838.86
21082.6,18472.31,17838.86
20972.15,18472.31,17838.86
20879.48,18472.31,17838.86
20828.82,18472.31,17838.86
20804.27,18472.31,17838.86
20793.09,18472.31,17838.86
20792.71,18472.31,17838.86
20797.22,18472.31,17838.86
20807.48,18472.31,17838.86
20836.28,18472.31,17838.86
20865.99,18472.31,17838.86
20886.16,18472.31,17838.86
20869.34,18472.31,17838.86
20832.77,18472.31,17838.86
20808.85,18472.31,17838.86
20782.3,18472.31,17838.86
20766.51,18472.31,17838.86
20743.41,18472.31,17838.86
20683.38,18472.31,17838.86
20616.06,18472.31,17838.86
20521.24,18472.31,17838.86
20396.27,18472.31,17838.86
20248.4,18472.31,17838.86
20093.93,18472.31,17838.86
19950.23,18472.31,17838.86
19805.55,18472.31,17838.86
19662.99,18472.31,17838.86
19537.82,18472.31,17838.86
19460.03,18472.31,17847.16
19401.09,18472.31,17875.38
19339.05,18472.31,17901.06
19273.08,18472.31,17928.39
19214.36,18472.31,17967.32
19156.94,18472.31,18009.68
19100.920000000002,18472.31,18052.4
19046.41,18472.31,18095.07
18986.47,18472.31,18133.3
18917.4,18472.31,18158.04
18840.46,18472.31,18169.27
18796.99,18472.31,18196.07
18757.8,18472.31,18226.04
18713.04,18472.31,18242.12
18685.87,18472.31,18260.9
18661.35,18472.31,18261.78
18599.53,18472.31,18240.01
18543.54,18472.31,18218.15
18499.93,18472.31,18205.01
18475.46,18472.31,18199.71
18472.31,18472.31,18201.31
18480.04,18480.04,18205.33
18505.670000000002,18505.67,18207.89
18549.89,18549.89,18202.55
18605.16,18605.16,18208.1
18654.08,18654.08,18222.36
18697.11,18697.11,18231.5
18748.15,18748.15,18239.01
18804.4,18804.4,18241.32
18864.66,18864.66,18235.75
18924.64,18924.64,18227.22
18992.81,18992.81,18224.69
19095.02,19095.02,18235.15
19227.7,19227.7,18264.14
19343.56,19343.56,18294.19
19444.16,19444.16,18318.15
19543.06,19543.06,18335.34
19662.81,19662.81,18353.64
19772.6,19772.6,18369.14
19910.38,19910.38,18386.68
20078.79,20078.79,18401.77
20262.35,20262.35,18414.04
20459.1,20459.1,18429.42
20672.49,20672.49,18445.75
20866.63,20866.63,18471.99
20994.62,20994.62,18503.25
21135.37,21135.37,18547.34
21283.89,21283.89,18605.72
21460.35,21460.35,18669.61
21642.04,21642.04,18734.76
21819.93,21819.93,18802.4
21988.06,21988.06,18869.71
22153.84,22153.84,18937.66
22327.55,22327.55,19007.63
22510.170000000002,22510.17,19078.69
22700.99,22700.99,19154.27
22925.34,22925.34,19233.78
23164.05,23164.05,19325.03
23320.79,23320.79,19398.89
23490.41,23490.41,19467.27
23697.49,23697.49,19547.92
23960.44,23960.44,19637.45
24252.08,24252.08,19731.16
24541.72,24541.72,19820.51
24822.21,24822.21,19911.21
25105.4,25105.4,20004.31
25399.11,25399.11,20094.12
25734.65,25734.65,20188.6
25990.81,25990.81,20270.81
26174.82,26174.82,20354.07
26337.16,26337.16,20423.14
26514.63,26514.63,20502.03
26728.77,26728.77,20583.11
26943.85,26943.85,20670.02
27171.49,27171.49,20769.48
27392.34,27392.34,20872.86
27611.84,27611.84,20980.37
27832.15,27832.15,21088.25
28064.1,28064.1,21201.09
28304.47,28304.47,21315.46
28558.16,28558.16,21433.33
28784.43,28784.43,21555.8
28961.98,28961.98,21660.27
29129.5,29129.5,21759.16
29338.24,29338.24,21860.3
29595.16,29595.16,21950.61
29875.07,29875.07,22059.73
30152.05,30152.05,22167.73
30429.29,30429.29,22276.35
30711.19,30711.19,22389.7
30995.31,30995.31,22501.57
31298.84,31298.84,22616.68
31536.97,31536.97,22732.18
31727.98,31727.98,22836.6
31910.010000000002,31910.01,22932.06
32092.63,32092.63,23040.54
32340.62,32340.62,23155.67
32599.64,32599.64,23274.81
32855.98,32855.98,23395.02
33088.83,33088.83,23511.59
33283.1,33283.1,23629.05
33469.270000000004,33469.27,23746.11
33650.1,33650.1,23862.68
33837.49,33837.49,23978.68
34015.06,33827.17,24094.96
34182.45,33792.42,24212.22
34324.02,33762.98,24321.24
34450.33,33732.7,24417.27
34590.78,33701.56,24518.71
34749.2,33673.72,24616.06
34903.98,33656.74,24707.97
35060.37,33641.85,24794.58
35219.63,33611.83,24872.83
35387.67,33556.56,24943.51
35552.65,33463.23,25005.29
35720.21,33374.66,25079.14
35834.16,33337.74,25156.17
35938.47,33311.64,25234.38
36043.92,33269.4,25297.59
36144.75,33227.36,25356.38
36236.08,33191.39,25411.74
36320.590000000004,33163.66,25468.52
36417.85,33123.84,25525.96
36512.2,33085.52,25580.2
36610.28,33041.62,25634.38
36719.52,32981.55,25683.55
36835.12,32919.84,25737.44
36944.14,32872.07,25797.64
37055.55,32819.47,25856.45
37155.73,32800.41,25927.31
37247.08,32781.83,26000.08
37338.06,32750.35,26059.58
37442.1,32709.07,26122.34
37559.66,32681.07,26209.97
37702.63,32635.97,26295.67
37831.9,32603.33,26375.31
37959.41,32588.41,26442.61
38064.25,32585.44,26489.01
38164.4,32578.39,26526.35
38262.42,32546.64,26558.73
38391.67,32489.66,26607.93
38510.93,32438.16,26672.45
38603.9,32398.48,26725.74
38669.14,32361.79,26754.29
38728.840000000004,32320.34,26772.54
38792.27,32284.14,26799.77
38840.63,32247.28,26811.27
38895.24,32206.19,26824.79
38952.23,32147.18,26822.77
39009.73,32047.57,26780.66
39072.840000000004,31938.64,26736.53
39141.13,31822.98,26691.87
39251.55,31690.06,26669.37
39353.38,31607.58,26687.93
39443.6,31546.24,26713.64
39524.96,31493.45,26742.21
39600.74,31421.7,26746.24
39670.56,31349.69,26744.98
39762.85,31294.54,26760.68
39865.73,31252.52,26785.65
39995.85,31199.99,26826.89
40167.81,31134.38,26896.21
40358.61,31067.8,26987.3
40561.33,30985.64,27081.83
40751.88,30911.48,27179.49
40965.46,30804.85,27285.63
41186.590000000004,30695.15,27397.06
41380.44,30614.21,27509.97
41540.62,30554.81,27610.75
41695.29,30494.74,27705.35
41831.1,30445.17,27791.59
41963.3,30409.87,27888.49
42092.05,30371.98,27979.35
42213.38,30342.41,28071.11
42330.52,30315.31,28161.15
