slack_0,non_interrupt,interrupt
4568.51,4546.0,4499.98
4567.26,4546.0,4499.98
4566.28,4546.0,4499.98
4565.47,4546.0,4499.98
4564.94,4546.0,4499.98
4564.49,4546.0,4499.98
4563.99,4546.0,4499.98
4563.49,4546.0,4499.98
4562.9,4546.0,4499.98
4562.13,4546.0,4499.98
4561.39,4546.0,4499.98
4560.78,4546.0,4499.98
4560.43,4546.0,4499.98
4560.15,4546.0,4499.98
4559.78,4546.0,4499.98
4559.41,4546.0,4499.98
4559.03,4546.0,4499.98
4558.64,4546.0,4499.98
4558.31,4546.0,4499.98
4558.07,4546.0,4499.98
4557.93,4546.0,4499.98
4557.9,4546.0,4499.94
4557.95,4546.0,4499.88
4558.07,4546.0,4499.83
4558.05,4546.0,4499.6
4558.0,4546.0,4499.4
4557.97,4546.0,4499.26
4557.99,4546.0,4499.23
4557.83,4546.0,4499.23
4557.65,4546.0,4499.23
4557.36,4546.0,4499.21
4557.07,4546.0,4499.19
4556.83,4546.0,4499.17
4555.98,4546.0,4498.98
4554.88,4546.0,4498.7
4553.85,4546.0,4498.49
4552.99,4546.0,4498.34
4552.21,4546.0,4498.34
4551.7,4546.0,4498.28
4551.22,4546.0,4498.2
4550.91,4546.0,4498.2
4550.66,4546.0,4498.2
4550.47,4546.0,4498.2
4550.23,4546.0,4498.2
4549.48,4546.0,4498.2
4548.36,4546.0,4498.2
4547.25,4546.0,4498.2
4546.0,4546.0,4498.2
4546.34,4546.34,4498.91
4546.89,4546.89,4499.75
4547.61,4547.61,4500.62
4548.43,4548.43,4501.43
4549.4,4548.63,4502.14
4550.46,4548.63,4502.8
4551.5,4548.63,4503.46
4552.41,4548.63,4504.15
4553.11,4548.63,4504.86
4553.74,4548.63,4505.7
4553.86,4548.63,4506.12
4554.69,4548.63,4507.15
4555.64,4548.63,4508.22
4556.53,4548.63,4509.27
4557.35,4548.63,4510.25
4558.18,4548.63,4511.18
4558.95,4548.63,4512.05
4559.68,4548.63,4512.85
4560.42,4548.63,4513.62
4561.2,4548.63,4514.45
4562.08,4548.63,4515.37
4563.04,4548.63,4516.33
4564.06,4548.63,4517.35
4564.92,4548.63,4518.31
4565.74,4548.63,4519.26
4566.65,4548.63,4520.16
4567.67,4548.63,4520.98
4568.84,4548.63,4521.72
4569.9,4548.63,4522.38
4570.94,4548.63,4522.99
4571.88,4548.63,4523.57
4572.74,4548.63,4524.14
4573.82,4548.63,4524.88
4574.62,4548.63,4525.75
4575.16,4548.63,4526.63
4575.71,4548.63,4527.45
4576.29,4548.63,4528.13
4576.91,4548.63,4528.66
4577.51,4548.63,4529.12
4578.16,4548.63,4529.52
4578.84,4548.63,4529.85
4579.46,4548.63,4530.06
4579.99,4548.63,4530.11
4580.52,4548.63,4530.14
4581.1,4548.63,4530.32
4581.7,4548.63,4530.64
4582.26,4548.63,4531.01
4582.68,4548.63,4531.38
4582.98,4548.63,4531.69
4583.06,4548.63,4531.74
4582.89,4548.63,4531.74
4582.66,4548.63,4531.74
4582.37,4548.63,4531.74
4582.21,4548.63,4531.74
4582.27,4548.63,4531.74
4582.55,4548.63,4531.74
4582.61,4548.63,4531.74
4582.33,4548.63,4531.74
4581.78,4548.63,4531.64
4581.1,4548.63,4531.48
4580.48,4548.63,4531.35
4579.96,4548.63,4531.2
4579.44,4548.63,4531.02
4578.94,4548.63,4530.88
4578.48,4548.63,4530.83
4577.96,4548.63,4530.83
4577.47,4548.63,4530.83
4576.91,4548.63,4530.83
4576.16,4548.63,4530.81
4575.32,4548.63,4530.66
4574.45,4548.63,4530.51
4573.59,4548.63,4530.37
4572.63,4548.63,4530.2
4571.74,4548.63,4530.21
4571.0,4548.63,4530.31
4568.46,4548.63,4530.31
4565.62,4548.63,4530.31
4562.78,4548.63,4530.31
4559.89,4548.63,4530.31
4556.85,4548.63,4530.31
4555.55,4548.63,4530.31
4554.51,4548.63,4530.31
4553.58,4548.63,4530.46
4552.54,4548.63,4530.59
4552.39,4548.63,4530.59
4552.4,4548.63,4530.59
4552.32,4548.63,4530.59
4551.9,4548.63,4530.59
4552.05,4548.63,4530.59
4552.34,4548.63,4530.59
4551.98,4548.63,4530.59
4550.99,4548.63,4530.59
4550.13,4548.63,4530.59
4549.53,4548.63,4530.76
4549.11,4548.63,4531.09
4548.84,4548.63,4531.54
4548.67,4548.63,4532.0
4548.63,4548.63,4532.41
4548.8,4548.8,4532.83
4549.78,4549.78,4533.28
4550.95,4550.95,4533.77
4552.26,4552.26,4534.36
4553.68,4553.68,4534.93
4555.64,4555.64,4535.49
4557.64,4557.64,4536.19
4559.17,4559.17,4537.03
4560.14,4560.14,4537.9
4561.08,4561.08,4538.74
4562.04,4562.04,4539.5
4562.94,4562.94,4540.23
4563.72,4563.72,4540.97
4564.58,4564.58,4541.65
4565.58,4565.58,4542.29
4566.61,4566.61,4542.91
4567.57,4567.57,4543.43
4568.5,4568.5,4543.99
4569.46,4569.46,4544.64
4570.45,4570.45,4545.36
4571.47,4571.47,4546.18
4572.5,4572.5,4547.06
4573.59,4573.59,4547.97
4574.67,4574.67,4548.82
4575.64,4575.64,4549.51
4576.46,4576.46,4550.0
4577.11,4577.11,4550.28
4577.84,4577.84,4550.57
4578.69,4578.69,4550.95
4579.5,4579.5,4551.34
4580.28,4580.24,4551.81
4581.03,4580.24,4552.39
4581.66,4580.24,4553.0
4582.07,4580.24,4553.5
4582.27,4580.24,4553.86
4582.47,4580.24,4554.18
4582.77,4580.24,4554.54
4583.08,4580.24,4554.89
4583.38,4580.24,4555.22
4583.68,4580.24,4555.52
4583.92,4580.24,4555.76
4584.05,4580.24,4555.98
4584.05,4580.24,4556.23
4583.97,4580.24,4556.54
4583.86,4580.24,4556.92
4583.69,4580.24,4557.29
4583.48,4580.24,4557.51
4583.22,4580.24,4557.79
4582.88,4580.24,4557.94
4582.56,4580.24,4558.0
4582.33,4580.24,4558.06
4582.1,4580.24,4558.15
4581.82,4580.24,4558.25
4581.59,4580.24,4558.41
4581.52,4580.24,4558.74
4581.37,4580.24,4559.16
4581.14,4580.24,4559.61
4580.8,4580.24,4559.89
4580.37,4580.24,4560.02
4580.24,4580.24,4560.31
4580.26,4580.26,4560.81
4580.31,4580.31,4561.36
4580.44,4580.44,4561.86
4580.63,4580.63,4562.28
4580.94,4580.94,4562.67
4581.39,4581.39,4563.12
4582.0,4582.0,4563.69
4582.74,4582.74,4564.31
4583.57,4583.57,4564.98
4584.42,4584.42,4565.77
4585.35,4585.35,4566.6
4586.32,4586.32,4567.36
4587.29,4587.29,4567.98
4588.21,4588.21,4568.45
4588.82,4588.82,4568.67
4589.51,4589.51,4568.75
4590.12,4590.12,4568.85
4590.86,4590.86,4569.11
4591.8,4591.8,4569.61
4592.61,4592.61,4570.12
4593.27,4593.27,4570.43
4593.82,4593.82,4570.59
4594.48,4594.48,4570.59
4595.3,4595.3,4570.63
4596.16,4596.16,4570.74
4596.93,4596.93,4570.92
4597.64,4597.64,4571.18
4598.37,4598.37,4571.48
4599.06,4599.06,4571.71
4599.63,4599.63,4571.91
4600.03,4600.03,4572.03
4600.34,4600.34,4572.09
4600.66,4600.66,4572.26
4600.97,4600.97,4572.59
4601.31,4601.31,4572.92
4601.69,4601.69,4572.97
4602.05,4602.05,4572.93
4602.43,4602.43,4572.67
4602.87,4602.87,4572.38
4603.22,4603.22,4572.07
4603.54,4603.54,4572.03
4603.82,4603.82,4572.14
4603.86,4603.86,4572.15
4604.18,4604.18,4572.26
4604.74,4604.74,4572.29
4605.53,4605.53,4572.07
4606.24,4606.24,4571.76
4606.85,4606.85,4571.46
4607.29,4607.29,4571.27
4607.59,4607.59,4571.17
4607.83,4607.83,4571.02
4608.03,4608.03,4570.91
4608.15,4608.15,4570.83
4608.19,4608.19,4570.81
4608.36,4608.36,4570.76
4608.57,4608.57,4570.72
4608.89,4608.89,4570.71
4609.37,4609.37,4570.82
4609.87,4609.87,4571.13
4610.3,4610.3,4571.41
4610.82,4610.82,4571.61
4611.35,4611.35,4571.68
4611.85,4611.85,4571.68
4612.5,4612.5,4571.71
4613.22,4613.22,4571.83
4613.52,4613.52,4571.83
4613.73,4613.73,4571.86
4613.93,4613.93,4572.27
4614.18,4614.18,4572.97
4614.5,4614.5,4573.81
4614.79,4614.79,4574.61
4614.96,4614.96,4575.31
4615.1,4615.1,4576.04
4615.33,4615.33,4576.82
4615.66,4615.66,4577.61
4616.13,4616.13,4578.46
4616.69,4616.69,4579.34
4617.63,4617.63,4580.32
4618.34,4618.34,4581.35
4619.03,4619.03,4582.3
4619.75,4619.75,4583.38
4620.47,4620.47,4584.47
4621.26,4621.26,4585.71
4622.16,4622.16,4587.08
4623.16,4623.16,4588.37
4624.2,4624.2,4589.58
4625.19,4625.19,4590.78
4626.94,4626.94,4592.04
4628.44,4628.44,4593.33
4629.95,4629.95,4594.68
4631.54,4631.54,4596.07
4633.01,4633.01,4597.48
4634.55,4634.55,4598.98
4636.23,4636.23,4600.45
4636.96,4636.96,4600.86
4637.48,4637.48,4601.08
4638.87,4638.87,4601.49
4641.35,4641.35,4602.18
4643.42,4643.42,4602.03
4645.54,4645.54,4601.77
4648.88,4648.88,4602.31
4653.46,4653.46,4603.5
4657.71,4657.71,4604.59
4662.52,4662.52,4605.54
4665.09,4665.09,4606.4
4666.67,4666.67,4607.15
4669.61,4668.6,4607.84
4671.32,4668.6,4608.47
4672.18,4668.6,4609.06
4672.32,4668.6,4609.06
4672.35,4668.6,4608.88
4672.25,4668.6,4608.72
4672.06,4668.6,4608.51
4671.23,4668.6,4608.17
4670.24,4668.6,4607.66
4669.68,4668.6,4607.31
4669.58,4668.6,4607.57
4669.48,4668.6,4607.91
4669.28,4668.6,4608.22
4669.11,4668.6,4608.52
4669.07,4668.6,4608.86
4668.89,4668.6,4609.05
4668.71,4668.6,4609.06
4668.65,4668.6,4609.06
4668.6,4668.6,4609.06
4668.62,4668.62,4609.06
4668.87,4668.87,4609.09
4669.3,4669.3,4609.16
4670.1,4670.1,4609.3
4670.98,4670.98,4609.49
4671.77,4671.77,4609.65
4672.39,4672.39,4609.72
4673.12,4673.12,4609.78
4673.94,4673.94,4609.8
4674.8,4674.8,4609.8
4675.61,4675.61,4609.8
4676.34,4676.34,4609.8
4676.99,4676.99,4609.8
4677.57,4677.33,4609.82
4678.17,4677.33,4609.99
4678.9,4677.31,4610.3
4679.56,4677.31,4610.73
4680.22,4677.31,4611.22
4680.8,4677.31,4611.67
4681.28,4677.31,4612.06
4681.81,4677.31,4612.42
4682.51,4677.31,4612.76
4683.16,4677.31,4613.05
4683.82,4677.31,4613.34
4684.44,4677.31,4613.73
4685.19,4677.31,4614.28
4685.93,4677.31,4614.97
4686.56,4677.31,4615.76
4687.1,4677.31,4616.64
4687.53,4677.31,4617.54
4688.07,4677.31,4618.4
4688.86,4677.31,4619.2
4689.76,4677.31,4619.89
4690.43,4677.31,4620.49
4691.2,4677.31,4621.12
4691.85,4677.31,4621.81
4692.42,4677.31,4622.51
4692.99,4677.31,4623.21
4693.69,4677.31,4624.09
4694.59,4677.31,4625.07
4695.48,4677.31,4625.99
4696.41,4677.31,4626.85
4697.33,4677.31,4627.56
4698.37,4677.31,4628.34
4699.63,4677.31,4629.14
4701.17,4677.31,4629.81
4702.89,4677.31,4630.34
4704.53,4677.31,4630.7
4706.1,4677.31,4630.98
4707.43,4677.31,4631.22
4708.46,4677.31,4631.38
4709.27,4677.31,4631.46
4709.89,4677.31,4631.49
4710.29,4677.31,4631.66
4710.56,4677.31,4631.72
4710.76,4677.31,4631.72
4711.11,4677.31,4631.72
4711.53,4677.31,4631.72
4711.43,4677.31,4631.72
4711.26,4677.31,4631.72
4711.12,4677.31,4631.72
4710.95,4677.31,4631.72
4710.65,4677.31,4631.85
4710.3,4677.31,4632.1
4709.91,4677.31,4632.18
4709.25,4677.31,4632.14
4708.47,4677.31,4632.21
4707.72,4677.31,4632.23
4707.13,4677.31,4632.29
4706.68,4677.31,4632.4
4706.25,4677.31,4632.46
4705.79,4677.31,4632.52
4705.42,4677.31,4632.72
4705.14,4677.31,4633.08
4704.89,4677.31,4633.49
4704.74,4677.31,4633.9
4704.76,4677.31,4634.42
4704.75,4677.31,4634.94
4704.42,4677.31,4635.28
4704.02,4677.31,4635.45
4703.38,4677.31,4635.45
4702.65,4677.31,4635.45
4701.97,4677.31,4635.45
4701.61,4677.31,4635.48
4701.52,4677.31,4635.63
4701.49,4677.31,4635.95
4701.28,4677.31,4636.39
4700.75,4677.31,4636.87
4699.74,4677.31,4637.05
4698.72,4677.31,4637.14
4697.81,4677.31,4637.14
4697.18,4677.31,4637.26
4696.78,4677.31,4637.41
4696.39,4677.31,4637.52
4696.03,4677.31,4637.61
4695.71,4677.31,4637.71
4695.48,4677.31,4637.85
4695.18,4677.31,4637.96
4694.93,4677.31,4638.16
4694.6,4677.31,4638.32
4694.23,4677.31,4638.29
4694.05,4677.31,4638.24
4694.27,4677.31,4638.28
4694.84,4677.31,4638.31
4695.01,4677.31,4638.31
4694.96,4677.31,4638.31
4694.79,4677.31,4638.31
4694.7,4677.31,4638.31
4694.78,4677.31,4638.31
4695.08,4677.31,4638.46
4695.59,4677.31,4638.76
4696.21,4677.31,4639.19
4697.05,4677.31,4639.64
4698.04,4677.31,4640.15
4699.1,4677.31,4640.77
4700.17,4677.31,4641.5
4701.26,4677.31,4642.34
4702.17,4677.31,4643.09
4702.93,4677.31,4643.76
4703.52,4677.31,4644.38
4703.59,4677.31,4644.72
4703.91,4677.31,4645.48
4704.17,4677.31,4646.34
4704.53,4677.31,4647.29
4704.9,4677.31,4648.19
4705.35,4677.31,4649.01
4705.83,4677.31,4649.79
4706.33,4677.31,4650.38
4706.84,4677.31,4650.85
4707.44,4677.31,4651.37
4707.22,4677.31,4651.37
4707.22,4677.31,4651.45
4707.37,4677.31,4651.57
4707.61,4677.31,4651.65
4707.79,4677.31,4651.88
4707.75,4677.31,4651.96
4707.54,4677.31,4651.91
4707.22,4677.31,4651.95
4706.92,4677.31,4652.13
4705.94,4677.31,4652.13
4704.15,4677.31,4652.13
4701.93,4677.31,4652.13
4699.52,4677.31,4652.13
4696.72,4677.31,4652.13
4693.33,4677.31,4652.13
4690.17,4677.31,4652.13
4686.31,4677.31,4652.13
4684.6,4677.31,4652.13
4683.77,4677.31,4652.13
4681.52,4677.31,4652.13
4680.44,4677.31,4652.13
4680.17,4677.31,4652.23
4680.08,4677.31,4652.27
4679.59,4677.31,4652.27
4679.2,4677.31,4652.35
4678.71,4677.31,4652.4
4678.18,4677.31,4652.55
4677.7300000000005,4677.31,4652.95
4677.59,4677.31,4653.52
4677.95,4677.31,4654.27
4678.47,4677.31,4655.08
4678.9800000000005,4677.31,4655.95
4679.52,4677.31,4656.77
4680.0,4677.31,4657.5
4680.5,4677.31,4658.23
4680.87,4677.31,4658.77
4681.15,4677.31,4659.12
4681.55,4677.31,4659.44
4682.06,4677.31,4659.75
4682.41,4677.31,4659.9
4682.62,4677.31,4659.91
4682.39,4677.31,4659.91
4681.89,4677.31,4659.91
4681.33,4677.31,4659.91
4680.78,4677.31,4659.91
4680.14,4677.31,4659.91
4679.49,4677.31,4659.91
4678.87,4677.31,4659.91
4678.28,4677.31,4659.91
4677.75,4677.31,4659.91
4677.33,4677.31,4659.91
4677.33,4677.31,4659.91
4677.34,4677.31,4659.91
4677.31,4677.31,4659.91
4677.36,4677.36,4660.02
4677.43,4677.43,4660.19
4677.64,4677.64,4660.4
4677.99,4677.99,4660.64
4678.44,4678.44,4660.82
4678.95,4678.95,4660.82
4679.68,4679.68,4660.82
4680.55,4680.55,4660.82
4681.56,4681.56,4660.93
4682.53,4682.53,4661.08
4683.57,4683.57,4661.38
4684.71,4684.71,4661.89
4685.82,4685.82,4662.59
4686.91,4686.91,4663.42
4687.85,4687.85,4664.1
4688.62,4688.62,4664.48
4689.74,4689.74,4664.64
4691.21,4691.21,4664.93
4692.67,4692.67,4665.15
4694.2300000000005,4694.18,4665.55
4695.74,4694.18,4666.05
4697.07,4694.18,4666.56
4697.72,4694.18,4667.11
4697.93,4694.18,4667.56
4698.19,4694.18,4667.96
4698.47,4694.18,4668.27
4698.8,4694.18,4668.44
4699.2,4694.18,4668.56
4699.4800000000005,4694.18,4668.56
4699.24,4694.18,4668.56
4698.62,4694.18,4668.56
4697.99,4694.18,4668.56
4697.26,4694.18,4668.56
4696.49,4694.18,4668.56
4695.7300000000005,4694.18,4668.56
4695.0,4694.18,4668.56
4694.41,4694.18,4668.56
4694.18,4694.18,4668.7
4694.24,4694.24,4668.87
4694.67,4694.67,4668.97
4696.33,4696.33,4668.97
4697.87,4697.87,4668.97
4700.09,4700.09,4669.11
4702.49,4702.49,4669.43
4704.96,4704.96,4669.75
4705.47,4705.47,4670.15
4706.13,4706.13,4671.0
4706.7300000000005,4706.73,4672.14
4707.2,4707.2,4673.34
4707.82,4707.82,4674.62
4708.67,4708.67,4675.9
4709.65,4709.65,4677.1
4710.69,4710.69,4678.18
4711.88,4711.88,4679.17
4713.28,4713.28,4680.11
4714.75,4714.75,4681.11
4716.26,4716.26,4682.16
4717.85,4717.85,4683.29
4719.42,4719.42,4684.44
4720.82,4720.82,4685.48
4722.16,4722.16,4686.47
4723.68,4723.68,4687.49
4725.6,4725.6,4688.65
4727.76,4727.76,4689.71
4730.3,4730.3,4690.76
4732.96,4732.96,4691.86
4735.69,4735.69,4692.98
4738.2,4738.2,4693.87
4740.51,4740.51,4694.6
4742.78,4742.78,4695.44
4744.97,4744.97,4696.59
4747.06,4747.06,4698.1
4749.22,4749.22,4699.79
4751.39,4751.39,4701.4
4753.43,4753.43,4702.81
4755.28,4755.28,4704.08
4756.8,4756.8,4705.16
4758.0,4758.0,4706.19
4759.08,4759.08,4707.18
4760.07,4760.07,4708.14
4760.92,4760.82,4709.06
4761.68,4760.82,4710.02
4762.34,4760.82,4711.02
4762.83,4760.82,4712.08
4763.17,4760.82,4713.16
4763.3,4760.82,4714.09
4763.12,4760.82,4714.68
4762.58,4760.82,4714.75
4762.51,4760.82,4715.08
4762.61,4760.82,4715.55
4762.79,4760.82,4716.07
4763.04,4760.82,4716.58
4763.15,4760.82,4717.03
4763.02,4760.82,4717.45
4762.81,4760.82,4717.9
4762.62,4760.82,4718.44
4762.23,4760.82,4718.8
4761.75,4760.82,4719.03
4761.31,4760.82,4719.4
4760.97,4760.82,4719.66
4760.82,4760.82,4719.68
4760.9,4760.9,4719.75
4761.11,4761.11,4719.83
4761.54,4761.54,4720.08
4763.77,4763.77,4720.92
4764.51,4764.51,4722.02
4765.11,4765.11,4723.33
4765.7,4765.7,4724.59
4766.23,4766.23,4725.72
4766.6,4766.6,4726.64
4766.93,4766.93,4727.62
4767.21,4767.21,4728.42
4767.57,4767.57,4729.12
4767.92,4767.92,4729.78
4768.34,4768.34,4730.54
4768.82,4768.82,4731.36
4769.17,4769.17,4732.07
4769.34,4769.34,4732.67
4769.44,4769.44,4733.49
4769.56,4769.56,4734.59
4769.72,4769.72,4735.69
4770.08,4770.08,4736.9
4770.78,4770.78,4738.15
4771.6,4771.6,4739.27
4772.45,4772.45,4740.38
4773.52,4773.52,4741.76
4774.47,4774.47,4743.09
4775.19,4775.19,4744.18
4775.89,4775.89,4745.3
4776.67,4776.67,4746.6
4777.65,4777.65,4747.98
4778.72,4778.72,4749.41
4779.81,4779.81,4750.91
4780.96,4780.96,4752.4
4782.25,4782.25,4753.78
4783.61,4783.61,4754.99
4785.8,4785.8,4755.98
4788.89,4788.89,4757.33
4792.52,4792.52,4758.67
4797.04,4797.04,4760.08
4803.21,4803.21,4761.66
4809.97,4809.97,4763.41
4815.95,4815.95,4765.03
4821.35,4821.35,4766.35
4828.29,4828.29,4767.57
4838.96,4838.96,4768.87
4853.37,4853.37,4770.02
4871.8,4871.8,4771.19
4898.32,4898.32,4772.36
4954.49,4954.49,4773.47
5032.71,5032.71,4774.49
5113.48,5113.48,4775.35
5163.32,5163.32,4776.1
5198.89,5198.89,4776.85
5226.73,5226.73,4777.61
5247.73,5247.73,4778.52
5287.74,5287.74,4779.67
5322.84,5322.84,4780.93
5362.45,5303.98,4782.33
5400.67,5267.85,4783.66
5442.96,5227.75,4784.89
5485.9,5186.69,4786.01
5525.12,5149.5,4787.1
5560.41,5116.76,4788.19
5590.85,5088.21,4789.3
5616.17,5065.25,4790.17
5635.31,5048.12,4791.15
5648.09,5037.05,4792.19
5659.18,5027.85,4793.34
5669.68,5019.3,4794.54
5680.92,5009.91,4795.65
5691.29,5001.29,4796.66
5697.83,4996.22,4797.49
5705.81,4989.38,4798.09
5714.15,4982.04,4798.47
5720.19,4976.9,4798.71
5725.23,4972.82,4798.96
5730.41,4968.67,4799.28
5735.31,4964.83,4799.68
5739.39,4962.06,4800.19
5741.76,4961.03,4800.93
5743.69,4960.49,4801.82
5745.15,4960.47,4802.71
5746.74,4960.47,4803.47
5747.94,4960.47,4803.67
5748.93,4960.36,4803.67
5749.85,4959.86,4803.67
5750.77,4959.41,4803.67
5751.71,4958.96,4803.81
5752.64,4958.51,4804.14
5753.92,4958.42,4805.2
5755.29,4958.42,4806.6
5756.41,4958.42,4807.89
5757.4,4958.42,4809.04
5758.23,4958.42,4810.03
5758.98,4958.42,4810.9
5759.75,4958.42,4811.69
5760.87,4958.42,4812.6
5762.23,4958.42,4813.56
5763.61,4958.42,4814.47
5765.0,4958.42,4815.48
5766.36,4958.42,4816.75
5767.71,4958.42,4818.07
5769.15,4958.42,4819.33
5770.69,4958.42,4820.53
5772.19,4958.42,4821.55
5774.05,4958.25,4822.55
5775.97,4957.05,4823.27
5776.5,4957.05,4823.27
5777.19,4957.05,4823.27
5777.54,4957.05,4823.27
5777.89,4957.05,4823.27
5778.08,4957.05,4823.27
5779.99,4957.05,4824.33
5781.84,4957.05,4825.66
5783.56,4957.05,4827.2
5785.37,4957.05,4828.98
5787.25,4957.05,4830.68
5789.01,4957.05,4832.16
5790.62,4957.05,4833.54
5792.09,4957.05,4834.73
5793.4,4957.05,4835.68
5794.55,4957.05,4836.35
5795.75,4957.05,4836.99
5796.9,4957.05,4837.62
5797.82,4957.05,4838.06
5798.58,4957.05,4838.37
5799.25,4957.05,4838.62
5799.78,4957.05,4838.64
5800.16,4956.83,4838.27
5800.52,4955.88,4837.68
5800.76,4954.91,4836.98
5800.7,4953.83,4836.27
5800.5,4952.63,4835.37
5800.19,4951.52,4834.51
5799.82,4950.78,4833.98
5799.44,4950.09,4833.45
5799.17,4949.75,4833.23
5799.14,4949.3,4832.78
5799.22,4948.98,4832.54
5799.28,4948.81,4832.43
5799.41,4948.73,4832.48
5799.62,4948.62,4832.58
5799.95,4948.38,4832.67
5800.56,4947.91,4832.81
5801.5,4947.3,4833.14
5802.53,4946.58,4833.45
5803.68,4945.72,4833.74
5804.81,4945.0,4834.15
5805.97,4944.39,4834.7
5807.13,4943.87,4835.34
5808.35,4943.51,4836.2
5809.53,4943.34,4837.21
5810.61,4943.33,4838.28
5811.66,4943.33,4839.34
5812.46,4943.33,4840.44
5813.03,4943.33,4841.65
5813.5,4943.33,4842.88
5813.97,4943.33,4844.1
5814.33,4943.33,4845.17
5814.67,4943.33,4846.33
5815.22,4943.33,4847.82
5815.88,4943.33,4849.45
5816.61,4943.33,4850.92
5817.36,4943.33,4852.28
5818.07,4943.33,4853.54
5818.88,4943.33,4854.76
5819.48,4943.33,4855.88
5819.65,4943.33,4856.66
5819.64,4943.33,4857.17
5819.51,4943.33,4857.61
5819.33,4943.33,4858.02
5817.94,4943.33,4857.31
5818.45,4943.33,4857.77
5819.16,4943.33,4858.65
5819.83,4943.33,4859.58
5820.43,4943.33,4860.53
5820.98,4943.33,4861.3
5821.85,4943.33,4861.93
5822.97,4943.33,4862.68
5823.75,4943.33,4863.58
5824.53,4943.33,4864.61
5825.38,4943.33,4865.63
5826.31,4943.33,4866.6
5827.29,4943.33,4867.63
5828.28,4943.33,4868.58
5829.27,4943.33,4869.49
5830.25,4943.33,4870.12
5831.19,4943.33,4870.57
5832.04,4943.33,4870.85
5832.59,4943.33,4870.78
5832.89,4943.33,4870.46
5833.15,4943.33,4870.12
5833.54,4943.33,4869.81
5834.11,4943.33,4869.6
5834.74,4943.33,4869.3
5836.01,4943.33,4868.9
5838.06,4943.33,4868.48
5839.98,4943.33,4867.91
5840.87,4942.66,4867.38
5841.71,4941.4,4866.96
5842.41,4940.15,4866.41
5843.27,4938.49,4865.61
5843.59,4937.31,4864.75
5842.95,4936.34,4863.77
5841.95,4936.18,4863.77
5840.42,4936.07,4863.77
5838.09,4935.89,4863.77
5834.09,4935.89,4863.77
5829.53,4935.89,4863.77
5825.5,4935.89,4863.77
5821.66,4935.89,4862.95
5816.04,4935.89,4862.36
5806.73,4935.89,4862.3
5793.47,4935.89,4862.28
5776.21,4935.89,4862.07
5750.88,4935.89,4861.38
5696.16,4935.89,4861.38
5619.72,4935.89,4861.38
5540.62,4935.89,4861.38
5492.35,4935.89,4861.37
5458.26,4935.89,4861.37
5431.9,4935.89,4861.37
5412.72,4935.89,4861.37
5374.68,4935.62,4860.63
5341.51,4934.61,4859.94
5303.98,4934.52,4859.94
5267.85,4933.76,4859.63
5227.75,4932.88,4859.43
5186.69,4932.52,4859.43
5149.5,4932.02,4859.43
5116.76,4931.07,4859.43
5088.21,4931.07,4859.43
5065.25,4931.07,4859.43
5048.12,4930.61,4859.43
5037.05,4929.45,4858.73
5027.85,4928.43,4858.27
5019.3,4927.91,4858.27
5009.91,4927.41,4858.27
5001.29,4926.71,4858.16
4996.22,4925.63,4857.57
4989.38,4925.35,4857.57
4982.04,4925.07,4857.57
4976.9,4924.86,4857.57
4972.82,4924.32,4857.57
4968.67,4924.22,4857.57
4964.83,4924.22,4857.57
4962.06,4923.19,4857.24
4961.03,4921.42,4856.0
4960.49,4919.78,4854.8
4960.47,4918.27,4853.79
4960.53,4916.68,4853.05
4960.52,4915.26,4852.6
4960.36,4914.26,4852.43
4959.86,4913.84,4852.43
4959.41,4913.5,4852.43
4958.96,4913.3,4852.43
4958.51,4913.14,4852.41
4958.42,4912.7,4852.1
4958.58,4912.04,4851.6
4958.9,4911.3,4851.18
4959.06,4910.78,4850.82
4959.46,4910.05,4850.49
4959.79,4909.42,4850.19
4959.97,4908.9,4849.85
4959.84,4908.5,4849.57
4959.66,4908.01,4849.34
4959.54,4907.37,4849.13
4959.47,4906.7,4848.86
4960.14,4905.42,4848.45
4960.11,4904.86,4847.86
4959.93,4904.43,4847.25
4959.59,4904.19,4846.67
4959.11,4903.94,4845.96
4958.25,4903.49,4845.33
4957.05,4903.09,4844.92
4957.4,4901.29,4844.76
4957.95,4899.47,4844.76
4960.25,4895.91,4844.76
4962.76,4892.11,4844.76
4961.91,4891.74,4844.76
4961.37,4891.11,4844.61
4960.85,4890.43,4844.07
4960.67,4889.39,4843.03
4960.64,4888.06,4841.76
4960.46,4886.74,4840.5
4960.18,4885.5,4839.33
4960.14,4884.07,4838.27
4960.0,4882.79,4837.31
4959.96,4881.41,4836.44
4960.45,4879.39,4835.59
4959.96,4878.19,4834.68
4959.44,4876.96,4833.68
4958.96,4875.75,4832.53
4958.51,4874.64,4831.31
4958.09,4873.52,4829.97
4957.58,4872.49,4828.49
4956.83,4871.75,4827.07
4955.88,4871.18,4825.89
4954.91,4870.68,4824.99
4953.83,4870.42,4824.32
4952.63,4870.42,4823.88
4951.52,4870.42,4823.69
4950.78,4870.42,4823.56
4950.09,4870.42,4823.37
4949.75,4870.42,4822.91
4949.3,4869.69,4822.01
4948.98,4868.92,4820.92
4948.81,4868.12,4819.95
4948.73,4867.13,4818.89
4948.62,4866.06,4817.87
4948.38,4864.95,4816.79
4947.91,4863.91,4815.71
4947.3,4863.0,4814.68
4946.58,4862.28,4813.76
