slack_0,non_interrupt,interrupt
82093.85,76593.58,73567.54
82111.3,76494.08,73511.22
82144.9,76401.95,73460.48
82185.62,76316.74,73415.99
82225.45,76234.63,73373.71
82264.1,76155.83,73340.16
82305.61,76081.19,73323.17
82340.13,76029.76,73323.17
82377.02,75983.85,73323.17
82410.22,75942.74,73323.17
82435.9,75895.64,73323.17
82464.52,75859.61,73323.17
82493.84,75826.21,73323.17
82525.24,75789.1,73317.93
82561.53,75754.04,73319.16
82594.5,75723.54,73319.16
82639.99,75692.34,73321.52
82676.51,75660.68,73321.52
82704.3,75632.74,73321.52
82714.91,75600.22,73321.52
82695.31,75583.06,73321.52
82672.38,75577.48,73321.52
82637.38,75577.48,73321.52
82573.23,75577.48,73321.52
82482.33,75577.48,73321.52
82379.18,75577.48,73321.52
82263.48,75577.48,73321.52
82144.8,75577.48,73321.52
82037.93,75577.48,73321.52
81944.76,75577.48,73321.52
81846.49,75577.48,73321.52
81745.96,75577.48,73321.52
81647.83,75577.48,73321.52
81550.77,75577.48,73321.52
81461.99,75577.48,73321.52
81378.56,75577.48,73321.52
81300.37,75577.48,73321.52
81228.3,75577.48,73321.52
81149.83,75577.48,73321.52
81073.92,75577.48,73321.52
81005.52,75577.48,73321.52
80945.66,75577.48,73321.52
80891.76,75577.48,73321.52
80830.42,75577.48,73321.52
80759.07,75577.48,73321.52
80684.56,75577.48,73321.52
80610.4,75577.48,73321.52
80530.47,75577.48,73321.52
80442.24,75577.48,73321.52
80353.39,75577.48,73321.52
80256.29,75577.48,73321.52
80165.25,75577.48,73321.52
80074.35,75577.48,73321.52
80001.96,75577.48,73321.52
79945.22,75577.48,73321.52
79900.05,75577.48,73321.52
79883.6,75577.48,73321.52
79886.39,75577.48,73321.52
79883.35,75577.48,73321.52
79877.02,75577.48,73318.03
79867.02,75577.48,73312.87
79844.92,75577.48,73304.14
79796.05,75577.48,73295.97
79725.24,75577.48,73291.3
79643.47,75577.48,73290.89
79568.77,75577.48,73290.89
79495.24,75577.48,73290.89
79416.33,75577.48,73290.34
79324.9,75577.48,73286.27
79226.85,75577.48,73280.08
79129.82,75577.48,73271.89
79040.84,75577.48,73257.0
78957.12,75577.48,73243.99
78870.4,75577.48,73230.65
78787.49,75577.48,73216.98
78714.33,75577.48,73202.4
78654.52,75577.48,73190.07
78585.38,75577.48,73181.59
78518.64,75577.48,73175.3
78453.69,75577.48,73175.3
78392.29,75577.48,73175.3
78332.46,75577.48,73175.08
78268.45,75577.48,73163.72
78196.58,75577.48,73135.12
78131.28,75577.48,73116.03
78066.76,75577.48,73104.1
78012.96,75577.48,73099.02
77977.95,75577.48,73112.53
77948.71,75577.48,73127.21
77926.88,75577.48,73137.4
77906.02,75577.48,73137.4
77896.12,75577.48,73141.39
77895.12,75577.48,73146.07
77893.26,75577.48,73146.3
77894.64,75577.48,73163.12
77892.32,75577.48,73181.8
77887.44,75577.48,73194.42
77883.0,75577.48,73205.17
77866.35,75577.48,73209.09
77827.63,75577.48,73209.09
77764.71,75577.48,73206.13
77674.33,75577.48,73205.54
77582.41,75577.48,73203.92
77509.17,75577.48,73203.92
77456.84,75577.48,73198.67
77427.18,75577.48,73184.81
77410.96,75577.48,73159.75
77417.18,75577.48,73146.9
77443.92,75577.48,73147.64
77477.52,75577.48,73151.0
77521.72,75577.48,73162.5
77579.66,75577.48,73177.01
77622.64,75577.48,73179.48
77653.22,75577.48,73177.42
77686.44,75577.48,73168.43
77712.15,75577.48,73150.72
77727.36,75577.48,73137.08
77727.64,75577.48,73123.39
77721.94,75577.48,73110.91
77722.7,75577.48,73105.93
77739.73,75577.48,73105.93
77763.47,75577.48,73105.93
77792.8,75577.48,73105.93
77816.18,75577.48,73105.93
77832.42,75577.48,73105.93
77842.21,75577.48,73105.93
77859.25,75577.48,73105.93
77870.92,75577.48,73105.93
77906.79,75577.48,73105.93
77952.68,75577.48,73105.93
78015.92,75577.48,73105.93
78082.11,75577.48,73121.88
78128.48,75577.48,73144.75
78154.98,75577.48,73163.32
78171.54,75577.48,73186.24
78179.74,75577.48,73203.9
78175.07,75577.48,73208.63
78174.07,75577.48,73220.9
78177.01,75577.48,73228.14
78175.06,75577.48,73230.38
78155.74,75577.48,73230.38
78124.67,75577.48,73230.38
78092.15,75577.48,73230.41
78050.0,75577.48,73233.82
77999.92,75577.48,73233.82
77954.95,75577.48,73233.82
77917.83,75577.48,73235.22
77884.46,75577.48,73241.79
77847.22,75577.48,73248.36
77809.44,75577.48,73249.02
77765.6,75577.48,73249.02
77718.3,75577.48,73249.02
77671.33,75577.48,73249.02
77625.3,75577.48,73249.02
77578.83,75577.48,73249.02
77525.85,75577.48,73249.02
77455.44,75577.48,73249.02
77377.12,75577.48,73249.02
77298.54,75577.48,73249.02
77232.92,75577.48,73249.02
77183.18,75577.48,73249.02
77153.3,75577.48,73249.11
77121.18,75577.48,73252.86
77062.75,75577.48,73252.86
76984.47,75577.48,73252.86
76898.94,75577.48,73252.86
76801.99,75577.48,73252.86
76698.81,75577.48,73252.86
76593.58,75577.48,73252.86
76494.08,75577.48,73252.86
76401.95,75577.48,73252.86
76316.74,75577.48,73252.86
76234.63,75577.48,73252.86
76155.83,75577.48,73252.86
76081.19,75577.48,73252.86
76029.76,75577.48,73252.86
75983.85,75577.48,73252.86
75942.74,75577.48,73252.86
75895.64,75577.48,73252.86
75859.61,75577.48,73252.86
75826.21,75577.48,73252.86
75789.1,75577.48,73252.86
75754.04,75577.48,73252.86
75723.54,75577.48,73252.86
75692.34,75577.48,73252.86
75660.68,75577.48,73252.86
75632.74,75577.48,73252.86
75600.22,75577.48,73252.86
75583.06,75577.48,73252.86
75577.48,75577.48,73252.86
75587.51,75587.51,73252.86
75630.36,75630.36,73252.86
75696.52,75696.52,73252.86
75776.06,75776.06,73262.44
75873.06,75873.06,73289.1
75982.71,75982.71,73324.19
76085.26,76085.26,73351.38
76181.18,76181.18,73366.18
76287.57,76287.57,73386.47
76403.75,76403.75,73413.5
76532.76,76532.76,73452.34
76685.59,76685.59,73504.69
76841.82,76841.82,73566.28
77002.97,77002.97,73630.2
77159.92,77159.92,73693.5
77310.75,77310.75,73758.35
77457.12,77457.12,73826.18
77594.4,77594.4,73892.37
77695.33,77695.33,73937.93
77772.35,77772.35,73975.15
77837.71,77837.71,74003.6
77903.8,77903.8,74035.14
77963.64,77963.64,74070.31
78021.93,78021.93,74102.09
78080.78,78080.78,74132.08
78143.37,78143.37,74166.07
78211.1,78211.1,74206.51
78279.22,78279.22,74249.51
78358.62,78285.54,74300.24
78433.83,78285.54,74343.79
78501.14,78285.54,74380.95
78538.53,78285.54,74391.0
78560.03,78285.54,74391.0
78567.04,78285.54,74391.0
78551.05,78285.54,74391.0
78516.68,78285.54,74391.0
78488.41,78285.54,74391.0
78461.88,78285.54,74391.0
78441.43,78285.54,74391.0
78428.52,78285.54,74394.54
78429.86,78285.54,74413.43
78439.64,78285.54,74439.01
78451.55,78285.54,74462.89
78463.79,78285.54,74484.96
78476.7,78285.54,74501.5
78482.92,78285.54,74521.58
78490.93,78285.54,74547.6
78496.23,78285.54,74573.76
78495.97,78285.54,74596.62
78485.49,78285.54,74616.49
78472.71,78285.54,74633.96
78469.27,78285.54,74661.39
78464.95,78285.54,74688.63
78452.76,78285.54,74709.37
78431.12,78285.54,74719.43
78415.81,78285.54,74732.67
78406.11,78285.54,74744.91
78408.98,78285.54,74767.53
78425.22,78285.54,74796.62
78445.93000000001,78285.54,74838.44
78470.87,78285.54,74883.68
78494.09,78285.54,74932.76
78539.23,78285.54,74975.93
78591.82,78285.54,75020.2
78640.54,78285.54,75064.48
78689.06,78285.54,75099.03
78741.12,78285.54,75130.21
78780.85,78285.54,75148.76
78808.91,78285.54,75166.11
78826.25,78285.54,75177.23
78831.93000000001,78285.54,75180.59
78834.02,78285.54,75179.72
78849.46,78285.54,75187.93
78871.59,78285.54,75200.98
78889.09,78285.54,75217.41
78904.28,78285.54,75231.93
78924.85,78285.54,75251.6
78951.53,78285.54,75278.07
78973.25,78285.54,75305.04
78995.73,78285.54,75334.03
79020.28,78285.54,75370.1
79045.47,78285.54,75412.08
79056.05,78285.54,75440.21
79057.26,78285.54,75453.52
79048.42,78285.54,75456.5
79029.35,78285.54,75455.98
79003.35,78285.54,75448.7
78973.11,78285.54,75435.62
78940.41,78285.54,75420.15
78896.98,78285.54,75394.43
78856.47,78285.54,75369.32
78823.83,78285.54,75337.31
78781.62,78285.54,75299.63
78729.9,78285.54,75263.62
78674.41,78285.54,75230.91
78614.41,78285.54,75195.78
78555.89,78285.54,75164.77
78503.6,78285.54,75134.29
78460.01,78285.54,75104.21
78425.57,78285.54,75076.97
78392.99,78285.54,75050.09
78363.48,78285.54,75027.72
78336.87,78285.54,75013.79
78319.1,78285.54,75010.96
78291.86,78285.54,75004.46
78285.54,78285.54,75001.22
78296.99,78296.99,74999.6
78324.39,78324.39,74999.6
78352.23,78352.23,74995.82
78392.69,78392.69,74988.97
78460.29,78460.29,74976.15
78545.67,78545.67,74971.49
78641.04,78641.04,74984.28
78740.15,78740.15,75005.35
78842.24,78842.24,75027.62
78939.51,78939.51,75055.34
79025.32,79025.32,75075.25
79109.37,79109.37,75095.09
79207.59,79207.59,75124.23
79320.72,79320.72,75166.76
79441.89,79441.89,75215.67
79573.71,79573.71,75277.83
79702.88,79702.88,75340.71
79826.32,79826.32,75398.6
79947.12,79947.12,75450.46
80067.59,80067.59,75502.0
80197.07,80197.07,75560.18
80318.53,80318.53,75611.95
80439.41,80439.41,75662.48
80549.7,80549.7,75706.81
80667.27,80667.27,75754.37
80793.39,80793.39,75810.33
80914.25,80914.25,75872.47
81034.94,81034.94,75937.85
81160.08,81160.08,76011.49
81283.84,81283.84,76080.89
81422.46,81422.46,76150.13
81569.55,81569.55,76212.82
81708.9,81708.9,76267.86
81839.27,81835.76,76317.41
81963.84,81835.76,76372.36
82088.23,81835.76,76436.68
82215.19,81835.76,76501.15
82330.97,81835.76,76567.39
82441.84,81835.76,76635.77
82529.06,81835.76,76701.39
82597.25,81835.76,76770.98
82661.49,81835.76,76842.47
82724.86,81835.76,76909.59
82781.22,81835.76,76971.46
82834.48,81835.76,77033.14
82894.97,81835.76,77084.37
82973.1,81835.76,77119.23
83048.76,81835.76,77134.55
83120.09,81835.76,77141.03
83193.68000000001,81835.76,77145.99
83264.46,81835.76,77157.55
83321.1,81835.76,77161.89
83373.4,81835.07,77157.86
83431.77,81774.49,77155.65
83489.7,81713.67,77152.76
83541.6,81652.41,77143.4
83586.14,81595.45,77130.98
83619.86,81556.75,77126.0
83644.15,81515.41,77119.22
83665.45,81473.03,77102.82
83672.7,81426.43,77076.16
83645.83,81381.01,77041.6
83604.32,81338.26,77002.87
83555.64,81306.45,76972.82
83504.4,81272.93,76938.41
83449.97,81255.2,76915.41
83393.31,81241.73,76895.88
83337.55,81220.37,76873.87
83280.53,81209.44,76862.55
83230.33,81197.22,76862.55
83171.8,81188.37,76862.55
83120.75,81165.83,76860.56
83064.42,81139.22,76852.19
82988.53,81111.45,76834.23
82903.67,81082.58,76801.39
82806.44,81051.75,76755.12
82712.79,81020.66,76704.27
82626.81,80987.16,76654.52
82548.27,80959.32,76609.83
82478.54,80949.04,76588.71
82439.8,80949.04,76588.71
82428.41,80949.04,76588.71
82444.15,80949.04,76588.71
82478.23,80949.04,76588.71
82531.93,80949.04,76588.71
82585.87,80949.04,76588.71
82634.43,80949.04,76588.71
82684.04,80949.04,76588.71
82744.78,80949.04,76588.71
82807.03,80949.04,76588.71
82867.11,80949.04,76588.71
82922.61,80949.04,76588.71
82978.32,80949.04,76588.71
83026.16,80949.04,76588.71
83071.88,80949.04,76588.71
83116.33,80949.04,76588.71
83154.97,80949.04,76588.71
83187.53,80949.04,76591.37
83220.53,80949.04,76598.27
83252.41,80949.04,76615.74
83282.63,80949.04,76635.86
83306.87,80949.04,76659.95
83326.46,80949.04,76684.29
83345.7,80949.04,76706.04
83367.17,80949.04,76723.83
83379.71,80949.04,76739.01
83398.99,80949.04,76736.87
83431.27,80949.04,76736.73
83466.16,80949.04,76746.97
83506.8,80949.04,76761.81
83552.94,80949.04,76778.93
83605.87,80949.04,76803.39
83654.27,80949.04,76829.8
83696.86,80949.04,76857.83
83740.33,80949.04,76879.85
83782.69,80949.04,76898.27
83818.44,80949.04,76910.08
83853.13,80949.04,76919.99
83875.07,80949.04,76925.95
83899.06,80949.04,76922.63
83917.59,80949.04,76918.23
83940.27,80949.04,76925.69
83960.57,80949.04,76943.12
83986.43,80949.04,76967.74
83984.46,80949.04,76957.23
83976.14,80949.04,76941.93
83971.7,80949.04,76927.4
83957.73,80949.04,76905.42
83936.85,80947.06,76881.85
83915.67,80947.06,76864.99
83904.96,80947.06,76854.35
83898.74,80947.06,76854.43
83896.42,80947.06,76860.97
83893.46,80947.06,76876.21
83886.23,80947.06,76882.59
83877.15,80947.06,76884.97
83876.08,80947.06,76895.16
83875.41,80947.06,76912.71
83874.51,80947.06,76931.41
83874.3,80947.06,76946.12
83879.55,80947.06,76962.62
83886.06,80947.06,76974.02
83897.58,80947.06,76987.23
83914.37,80947.06,77006.85
83931.92,80947.06,77033.91
83944.02,80947.06,77069.79
83955.84,80947.06,77114.04
83974.39,80947.06,77147.38
83993.11,80947.06,77171.47
84010.27,80947.06,77199.86
84027.5,80947.06,77229.46
84045.21,80947.06,77255.86
84060.61,80947.06,77274.93
84061.24,80947.06,77285.1
84061.27,80947.06,77284.23
84063.92,80947.06,77278.13
84065.8,80947.06,77268.48
84065.62,80947.06,77259.16
84067.75,80947.06,77245.4
84062.06,80947.06,77226.88
84041.87,80947.06,77196.63
84013.48,80947.06,77159.75
83978.59,80947.06,77121.54
83940.66,80947.06,77080.01
83905.39,80947.06,77034.51
83872.81,80947.06,76990.94
83834.91,80947.06,76948.02
83783.17,80947.06,76918.57
83714.53,80947.06,76892.02
83636.83,80947.06,76868.12
83557.87,80947.06,76841.03
83477.17,80947.06,76804.93
83390.05,80916.19,76757.5
83300.01,80882.16,76706.88
83217.43000000001,80837.66,76649.46
83139.39,80795.45,76599.92
83059.57,80761.53,76560.23
82990.02,80734.26,76528.93
82929.07,80711.54,76508.72
82871.71,80682.75,76484.68
82811.89,80659.44,76469.34
82751.75,80638.54,76458.2
82686.49,80627.38,76453.44
82619.76,80627.38,76453.44
82553.49,80627.38,76453.44
82487.94,80627.38,76453.44
82419.0,80627.38,76453.44
82350.07,80627.38,76453.44
82278.77,80627.38,76453.44
82209.08,80627.38,76453.44
82138.73,80627.38,76453.44
82076.94,80627.38,76453.44
82016.96,80627.38,76453.44
81964.33,80627.38,76453.44
81925.9,80627.38,76453.44
81896.63,80627.38,76453.44
81876.35,80627.38,76453.44
81872.81,80627.38,76446.6
81868.83,80590.53,76434.35
81856.78,80502.92,76422.16
81846.74,80416.68,76413.43
81835.76,80343.54,76413.43
81842.15,80273.42,76413.43
81860.61,80196.97,76413.43
81871.84,80126.81,76413.43
81889.86,80065.5,76413.43
81906.26,80008.15,76413.43
81936.89,79949.13,76412.02
81988.67,79888.32,76407.55
82032.98,79848.23,76408.59
82065.23,79834.41,76408.59
82091.14,79834.41,76408.59
82117.76,79834.41,76409.42
82130.32,79834.41,76409.42
82122.61,79834.41,76409.42
82095.95,79834.41,76409.42
82051.01,79834.41,76409.42
81998.62,79834.41,76409.42
81943.7,79834.41,76409.42
81891.4,79834.41,76409.42
81835.07,79834.41,76409.42
81774.49,79834.41,76409.42
81713.67,79834.41,76409.42
81652.41,79834.41,76409.42
81595.45,79834.41,76409.42
81556.75,79834.41,76409.42
81515.41,79834.41,76409.42
81473.03,79834.41,76409.42
81426.43000000001,79834.41,76409.42
81381.01,79834.41,76409.42
81338.26,79834.41,76409.42
81306.45,79834.41,76409.42
81272.93,79834.41,76409.42
81255.2,79834.41,76409.42
81241.73,79834.41,76410.01
81220.37,79834.41,76410.01
81209.44,79834.41,76410.01
81197.22,79834.41,76410.01
81188.37,79834.41,76410.01
81165.83,79834.41,76410.01
81139.22,79834.41,76410.01
81111.45,79834.41,76410.01
81082.58,79834.41,76410.02
81051.75,79834.41,76421.95
81020.66,79834.41,76438.31
80987.16,79834.41,76451.73
80959.32,79834.41,76466.12
80949.04,79834.41,76475.74
80958.68,79834.41,76475.74
80975.2,79834.41,76475.74
80977.04,79834.41,76475.74
80984.24,79834.41,76475.74
80999.52,79834.41,76475.74
81013.4,79834.41,76475.74
81027.8,79834.41,76475.74
81028.63,79834.41,76475.74
81004.7,79834.41,76475.74
80982.89,79834.41,76475.74
80972.14,79834.41,76475.74
80979.98,79834.41,76475.74
81001.31,79834.41,76475.74
81038.28,79834.41,76475.74
81086.18,79834.41,76475.74
81132.47,79834.41,76475.74
81185.66,79834.41,76475.74
81237.34,79834.41,76475.74
81273.57,79834.41,76475.74
81300.85,79834.41,76475.74
81318.37,79834.41,76475.74
81331.95,79834.41,76475.74
81346.02,79834.41,76478.18
81356.77,79834.41,76478.41
81357.73,79834.41,76478.41
81361.36,79834.41,76478.41
81339.94,79834.41,76478.41
81307.52,79834.41,76478.41
81282.87,79834.41,76478.41
81257.07,79834.41,76478.41
81228.05,79834.41,76478.41
81199.58,79834.41,76478.41
81177.59,79834.41,76478.41
81163.03,79834.41,76478.41
81141.58,79834.41,76478.41
81117.64,79834.41,76478.41
81093.7,79834.41,76478.41
81068.92,79834.41,76478.41
81052.94,79834.41,76481.11
81025.63,79834.41,76481.11
81002.7,79834.41,76481.11
80987.48,79834.41,76481.11
80984.61,79834.41,76490.99
80983.37,79834.41,76512.76
80974.83,79834.41,76553.11
80967.85,79834.41,76598.43
80957.76,79834.41,76642.05
80949.75,79834.41,76684.27
80947.06,79834.41,76717.89
80951.38,79834.41,76752.62
80951.45,79834.41,76777.43
80957.75,79834.41,76801.54
80966.61,79834.41,76826.76
80984.81,79834.41,76856.66
80998.42,79834.41,76887.99
81009.88,79834.41,76918.38
81021.14,79834.41,76945.28
81039.36,79834.41,76974.61
81058.96,79834.41,76998.7
81073.88,79834.41,77022.06
81085.13,79834.41,77043.27
81090.02,79834.41,77061.26
81091.71,79834.41,77075.58
81103.77,79834.41,77081.97
81127.25,79834.41,77094.92
81155.16,79834.41,77122.06
81187.59,79834.41,77162.17
81202.38,79834.41,77205.0
81207.75,79834.41,77255.68
81218.98,79834.41,77314.83
81231.35,79834.41,77374.83
81240.04,79834.41,77430.19
81243.71,79834.41,77475.98
81253.25,79834.41,77526.16
81252.35,79834.41,77569.15
81243.6,79834.41,77611.57
81232.06999999999,79834.41,77650.91
81222.93,79834.41,77692.98
81207.04,79834.41,77731.64
81194.21,79834.41,77770.81
81184.15,79834.41,77809.95
81175.66,79834.41,77846.39
81167.98,79834.41,77882.76
81152.44,79834.41,77914.86
81124.47,79834.41,77938.93
81087.6,79834.41,77953.16
81054.98,79834.41,77971.37
81032.94,79834.41,77987.02
81012.06,79834.41,78001.54
80991.67,79834.41,78014.27
80972.71,79834.41,78031.83
80947.44,79834.41,78040.31
80916.19,79834.41,78045.65
80882.16,79834.41,78049.91
80837.66,79834.41,78049.61
80795.45,79834.41,78046.79
80761.53,79834.41,78042.64
80734.26,79834.41,78033.12
80711.54,79834.41,78019.32
80682.75,79834.41,78006.62
80659.44,79834.41,77993.93
80638.54,79834.41,77977.82
80627.38,79834.41,77961.72
80632.8,79834.41,77948.59
80648.45,79834.41,77940.55
80661.26,79834.41,77932.34
80674.52,79834.41,77928.79
80686.16,79834.41,77932.81
80697.23,79834.41,77934.56
80709.22,79834.41,77933.71
80722.05,79834.41,77929.19
80739.32,79834.41,77914.84
80755.31999999999,79834.41,77886.42
80769.44,79834.41,77844.79
80770.62,79834.41,77794.02
80759.16,79834.41,77731.53
80729.35,79834.41,77653.48
80670.09,79834.41,77570.5
80590.53,79834.41,77492.83
80502.92,79834.41,77417.78
80416.68,79834.41,77344.68
80343.54,79834.41,77274.29
80273.42,79834.41,77200.67
80196.97,79834.41,77134.55
80126.81,79834.41,77080.03
80065.5,79834.41,77026.9
80008.15,79834.41,76979.11
79949.13,79834.41,76932.19
79888.32,79834.41,76885.11
79848.23,79834.41,76834.79
79834.41,79834.41,76783.43
79842.39,79842.39,76736.6
79867.37,79867.37,76695.16
79906.35,79906.35,76656.92
79942.06,79942.06,76620.09
79985.64,79985.64,76586.78
80048.85,80048.85,76552.0
80115.81,80115.81,76512.66
80189.44,80189.44,76461.96
80268.42,80268.42,76407.2
80350.05,80350.05,76357.33
80431.54,80431.54,76308.9
80505.92,80505.92,76254.75
80576.8,80576.8,76196.03
80641.59,80641.59,76133.29
80700.66,80700.66,76053.76
80761.53,80761.53,75972.39
80828.76,80828.76,75908.39
80892.13,80892.13,75855.32
80946.25,80946.25,75813.45
81007.67,81007.67,75783.21
81072.58,81010.13,75751.73
81153.6,81010.13,75729.29
81226.33,81010.13,75698.89
81300.67,81010.13,75669.59
81382.32,81010.13,75648.06
81453.31,81010.13,75615.86
81510.52,81010.13,75576.23
81551.51,81010.13,75544.53
81590.64,81010.13,75516.37
81644.01,81010.13,75498.09
81710.11,81010.13,75486.88
81781.14,81010.13,75487.38
81855.56,81010.13,75496.53
81920.53,80972.46,75506.09
81978.17,80921.42,75512.69
82029.38,80877.7,75520.18
82062.38,80838.39,75513.87
82055.1,80815.18,75492.6
82027.83,80795.06,75473.72
81995.89,80771.95,75457.48
81941.04,80750.67,75442.19
81866.99,80728.34,75424.83
81788.03,80703.14,75400.87
81716.11,80669.41,75373.62
81660.6,80632.39,75347.2
81615.76,80593.52,75316.32
81571.93,80549.21,75283.94
81518.14,80501.87,75251.24
81444.12,80455.71,75217.72
81358.92,80407.65,75184.9
81270.62,80362.24,75158.71
81177.58,80321.72,75135.95
81099.94,80294.06,75135.76
81047.79,80265.99,75135.76
81021.62,80238.87,75135.76
81010.13,80220.82,75135.76
81013.77,80201.7,75135.76
81032.13,80177.52,75135.76
81060.38,80157.45,75135.76
81091.24,80144.28,75135.76
81131.16,80135.89,75135.76
81178.53,80135.89,75135.76
81230.4,80135.89,75135.76
81287.92,80135.89,75141.61
81362.9,80135.89,75155.85
81432.12,80135.89,75164.03
81499.11,80135.89,75170.34
81565.16,80135.89,75177.0
81620.99,80135.89,75184.01
81661.3,80135.89,75188.69
81692.24,80135.89,75193.21
81727.42,80135.89,75205.49
81765.71,80135.89,75222.63
81808.53,80135.89,75245.49
81856.15,80135.89,75266.53
81906.42,80135.89,75290.05
81957.98,80135.89,75316.41
82003.78,80135.89,75337.21
82042.26,80135.89,75354.19
82072.51,80135.89,75372.98
82104.23,80135.89,75402.21
82158.06,80135.89,75455.11
82211.79,80135.89,75498.58
82267.01,80135.89,75535.35
82322.74,80135.89,75567.34
82368.94,80135.89,75584.74
82405.59,80135.89,75596.07
82437.85,80135.89,75608.68
82460.19,80135.89,75614.55
82487.11,80134.17,75623.85
82507.88,80119.63,75630.08
82536.33,80104.69,75643.59
82571.58,80083.13,75657.28
82610.19,80058.34,75671.1
82648.43,80035.16,75685.36
82690.11,79998.71,75690.59
82742.74,79954.9,75699.41
82809.08,79895.49,75706.34
82884.2,79828.93,75714.9
82967.8,79757.42,75726.99
83031.37,79686.04,75723.94
83079.8,79619.52,75716.38
83132.64,79547.96,75698.75
83179.55,79483.08,75680.78
83236.92,79422.73,75677.8
83313.85,79361.64,75693.64
83394.84,79294.8,75707.79
83478.67,79226.47,75723.29
83560.58,79161.3,75740.03
83634.82,79101.37,75754.34
83708.73,79045.76,75772.64
83793.94,78982.98,75795.07
83896.48,78913.98,75828.61
84000.94,78854.04,75873.13
84119.19,78782.08,75919.42
84249.78,78701.84,75969.77
84382.9,78626.48,76019.21
84514.87,78554.98,76066.05
84640.33,78483.32,76109.11
84758.29,78410.13,76151.39
84869.5,78338.0,76190.47
84977.85,78269.96,76230.78
85080.71,78210.14,76273.82
85185.85,78139.54,76308.36
85269.13,78081.64,76333.74
85332.93,78040.48,76356.38
85379.89,78005.32,76368.18
85417.29,77981.75,76382.01
85451.04,77965.05,76399.06
85487.63,77946.3,76416.9
85525.92,77929.36,76438.25
85570.12,77910.57,76463.66
85609.51,77894.76,76487.24
85639.28,77882.57,76504.82
85657.03,77867.68,76507.68
85665.95,77848.0,76496.92
85682.04,77824.01,76489.02
85692.66,77797.27,76472.9
85697.45,77771.82,76452.24
85692.51,77753.74,76429.22
85673.96,77736.74,76393.67
85650.27,77716.89,76357.02
85629.25,77695.4,76318.07
85612.44,77674.37,76282.33
85604.81999999999,77649.79,76250.13
85595.5,77625.61,76218.38
85582.66,77601.95,76183.73
85565.31,77574.86,76144.96
85533.69,77552.26,76105.42
85489.27,77536.03,76064.31
85427.99,77525.84,76018.88
85367.19,77525.02,75973.74
85301.28,77525.02,75921.67
85232.3,77525.02,75850.01
85168.11,77525.02,75787.11
85114.48,77519.18,75724.9
85062.94,77519.18,75674.82
85009.9,77519.18,75629.0
84950.25,77519.18,75578.52
84878.05,77519.18,75530.53
84816.9,77519.18,75483.96
84765.56,77519.18,75433.25
84712.43,77519.18,75382.41
84668.98,77519.18,75328.25
84633.77,77519.18,75285.72
84601.5,77519.18,75246.94
84558.22,77519.18,75205.09
84495.67,77519.18,75166.44
84423.79,77519.18,75135.39
84341.56,77519.18,75102.51
84244.8,77519.18,75072.18
84138.83,77519.18,75039.41
84029.24,77519.18,75009.87
83911.92,77519.18,74978.55
83789.06,77519.18,74942.57
83659.42,77519.18,74901.45
83525.68,77519.18,74845.54
83394.18,77519.18,74785.24
83264.26,77519.18,74715.64
83135.73,77519.18,74646.61
83006.13,77519.18,74579.17
82878.6,77519.18,74518.55
82740.0,77519.18,74459.79
82597.76,77519.18,74402.55
82466.53,77519.18,74349.39
82350.09,77519.18,74302.62
82254.1,77519.18,74255.68
82162.44,77519.18,74216.06
82066.05,77519.18,74176.59
81962.59,77519.18,74136.86
81859.46,77519.18,74104.43
81755.81999999999,77519.18,74075.88
81652.64,77519.18,74051.5
81549.45,77519.18,74023.27
81452.61,77519.18,74006.03
81379.92,77519.18,74002.27
81312.63,77519.18,74002.27
81240.98,77519.18,74002.27
81163.67,77519.18,74002.27
81093.14,77519.18,74002.27
81027.87,77519.18,74002.27
80972.46,77519.18,74002.27
80921.42,77519.18,74002.27
80877.7,77519.18,74002.27
80838.39,77519.18,74002.27
80815.18,77519.18,74002.27
80795.06,77519.18,74002.27
80771.95,77519.18,74002.27
80750.67,77519.18,74002.27
80728.34,77519.18,74002.27
80703.14,77519.18,74002.27
80669.41,77519.18,74002.27
80632.39,77519.18,74002.27
80593.52,77519.18,74002.27
80549.21,77519.18,74002.27
80501.87,77519.18,74002.27
80455.71,77519.18,74002.27
80407.65,77519.18,74002.27
80362.24,77519.18,74002.27
80321.72,77519.18,74002.27
80294.06,77519.18,74002.27
80265.99,77519.18,74002.27
80238.87,77519.18,74002.27
80220.82,77519.18,74002.27
80201.7,77519.18,74002.27
80177.52,77519.18,74002.27
80157.45,77519.18,74002.27
80144.28,77519.18,74002.27
80135.89,77519.18,74002.27
80138.41,77519.18,74002.27
80143.75,77519.18,74002.27
80158.1,77519.18,74002.27
80164.94,77519.18,74002.27
80176.43,77519.18,74002.27
80185.38,77519.18,74002.27
80195.36,77519.18,74002.27
80214.01,77519.18,74002.27
80238.29,77519.18,74002.27
80263.59,77519.18,74002.27
80284.14,77519.18,74002.27
80306.3,77519.18,74002.27
80328.54,77519.18,74002.27
80334.08,77519.18,74002.27
80332.2,77519.18,74002.27
80325.42,77519.18,74002.27
80313.09,77519.18,74002.27
80301.11,77519.18,74002.27
80293.42,77519.18,74002.27
80295.41,77519.18,74002.27
80294.48,77519.18,74002.27
80284.22,77519.18,74002.27
80265.77,77519.18,74002.27
80242.03,77519.18,74002.27
80213.23,77519.18,74002.27
80187.91,77519.18,74002.27
