slack_0,non_interrupt,interrupt
62847.35,54669.23,46194.76
62744.49,54669.23,46265.3
62605.69,54669.23,46319.42
62465.51,54669.23,46360.39
62415.58,54669.23,46409.58
62415.2,54669.23,46487.82
62398.56,54669.23,46553.36
62384.56,54669.23,46611.82
62438.66,54669.23,46690.47
62546.54,54669.23,46828.69
62578.61,54669.23,46924.29
62519.77,54669.23,46963.66
62403.78,54669.23,46964.45
62255.51,54669.23,46964.45
62085.29,54669.23,46964.45
61874.05,54669.23,46964.45
61693.0,54669.23,46928.03
61525.38,54669.23,46787.0
61406.86,54669.23,46684.72
61308.01,54669.23,46592.3
61206.46,54669.23,46537.66
61127.69,54669.23,46514.98
61104.34,54669.23,46498.38
61149.58,54669.23,46512.19
61291.04,54669.23,46592.72
61483.33,54669.23,46728.6
61732.89,54669.23,46881.48
62018.54,54669.23,46997.75
62284.79,54669.23,47122.19
62577.8,54669.23,47303.95
62882.69,54669.23,47514.25
63170.590000000004,54669.23,47709.16
63454.95,54669.23,47917.65
63708.32,54669.23,48114.98
63959.06,54669.23,48299.5
64243.99,54669.23,48521.36
64494.33,54669.23,48737.95
64724.54,54669.23,48934.37
64947.26,54669.23,49112.06
65126.82,54669.23,49252.87
65295.61,54669.23,49378.17
65510.94,54669.23,49562.49
65711.09,54669.23,49749.52
65903.97,54669.23,49942.4
66084.29,54669.23,50126.02
66271.34,54669.23,50315.26
66446.11,54669.23,50510.67
66640.41,54669.23,50771.51
66726.38,54669.23,50932.08
66673.39,54669.23,50921.41
66602.28,54669.23,50889.03
66498.97,54669.23,50830.29
66367.73,54669.23,50760.82
66254.35,54669.23,50716.51
66050.26,54669.23,50675.7
65820.37,54669.23,50612.73
65571.14,54669.23,50568.55
65309.94,54669.23,50540.74
64985.26,54669.23,50501.38
64633.26,54669.23,50497.6
64265.5,54669.23,50497.6
63914.07,54669.23,50497.6
63603.37,54669.23,50490.94
63276.86,54669.23,50472.19
62938.93,54669.23,50448.69
62606.48,54669.23,50403.92
62248.64,54669.23,50392.89
61889.55,54669.23,50333.79
61542.02,54669.23,50305.26
61192.42,54669.23,50305.26
60845.81,54669.23,50305.26
60523.87,54669.23,50305.26
60160.71,54669.23,50305.26
59779.31,54669.23,50305.26
59437.12,54669.23,50305.26
59125.99,54669.23,50305.26
58802.89,54669.23,50305.26
58506.73,54669.23,50305.26
58222.77,54669.23,50305.26
57941.81,54669.23,50295.93
57710.58,54669.23,50291.16
57559.01,54669.23,50278.94
57420.32,54669.23,50261.18
57314.66,54669.23,50261.18
57229.31,54669.23,50261.18
57158.73,54669.23,50261.18
57106.090000000004,54669.23,50261.18
57067.43,54669.23,50261.18
57035.54,54669.23,50261.18
57008.73,54669.23,50261.18
56959.42,54669.23,50261.18
56904.57,54669.23,50261.18
56827.19,54669.23,50261.18
56750.23,54669.23,50261.18
56669.33,54669.23,50261.18
56586.56,54669.23,50261.18
56505.93,54669.23,50261.18
56433.42,54669.23,50261.18
56380.4,54669.23,50261.18
56313.47,54669.23,50261.18
56228.8,54669.23,50229.09
56139.71,54669.23,50161.36
56078.75,54669.23,50103.13
56000.99,54669.23,50080.85
55904.97,54669.23,50050.96
55769.68,54669.23,50022.44
55656.81,54669.23,49975.1
55575.68,54669.23,49948.94
55518.270000000004,54669.23,49948.94
55468.87,54669.23,49948.94
55423.19,54669.23,49948.94
55383.89,54669.23,49948.94
55336.86,54669.23,49948.94
55265.23,54669.23,49948.94
55175.81,54669.23,49948.94
55113.46,54669.23,49962.71
55072.47,54669.23,49990.18
55052.69,54669.23,49996.99
55013.5,54669.23,49996.99
54954.770000000004,54669.23,49996.99
54887.81,54669.23,49996.99
54806.21,54669.23,49996.99
54756.46,54669.23,49996.99
54749.56,54669.23,49996.99
54732.18,54669.23,49996.99
54728.91,54669.23,50008.61
54719.24,54669.23,50012.72
54675.62,54669.23,50012.72
54669.23,54669.23,50027.0
54694.68,54694.68,50043.07
54774.79,54774.79,50072.05
54865.8,54865.8,50079.47
54966.03,54966.03,50079.9
55083.83,55083.83,50101.1
55228.13,55228.13,50152.69
55410.25,55410.25,50247.44
55612.69,55612.69,50356.78
55800.1,55800.1,50448.85
55997.18,55997.18,50549.46
56176.75,56176.75,50632.05
56331.1,56331.1,50683.85
56464.93,56464.93,50717.06
56590.76,56590.76,50737.7
56731.74,56731.74,50770.84
56892.17,56892.17,50817.11
57024.31,57024.31,50831.09
57172.65,57172.65,50858.39
57332.19,57332.19,50830.46
57536.43,57536.43,50765.57
57772.75,57772.75,50794.29
57976.97,57976.97,50870.65
58179.88,58179.88,50946.68
58335.13,58335.13,50975.64
58476.04,58476.04,50991.64
58614.14,58614.14,51006.83
58748.31,58748.31,51010.63
58894.3,58894.3,51013.14
59024.55,59024.55,51001.89
59170.44,59170.44,51032.84
59345.33,59345.33,51096.0
59531.85,59531.85,51167.36
59754.39,59754.39,51275.7
60049.3,60049.3,51451.59
60363.840000000004,60363.84,51646.21
60649.9,60649.9,51812.02
60901.67,60901.67,51945.24
61162.14,61162.14,52091.63
61449.55,61449.55,52264.91
61775.89,61775.89,52476.43
62083.37,62083.37,52671.93
62404.78,62404.78,52886.88
62680.74,62680.74,53089.98
62838.04,62838.04,53211.45
62928.66,62928.66,53310.15
63022.88,63022.88,53410.3
63116.15,63116.15,53476.77
63147.76,63147.76,53511.71
63186.62,63186.62,53561.32
63272.53,63240.67,53642.73
63395.68,63240.67,53758.86
63543.08,63240.67,53893.42
63710.340000000004,63240.67,54052.94
63893.31,63240.67,54235.91
64103.33,63240.67,54451.67
64229.8,63240.67,54635.34
64256.39,63240.67,54835.05
64272.63,63240.67,55015.41
64279.06,63240.67,55199.54
64325.97,63240.67,55391.05
64382.06,63240.67,55570.2
64388.81,63240.67,55722.89
64357.38,63240.67,55843.66
64296.45,63240.67,55930.92
64240.04,63240.67,56001.43
64143.36,63240.67,56047.56
63973.98,63240.67,56086.81
63832.17,63240.67,56069.07
63720.92,63240.67,56032.34
63626.33,63240.67,56032.34
63533.340000000004,63240.67,55985.3
63457.47,63240.67,55985.3
63401.43,63240.67,56015.0
63335.21,63240.67,56049.05
63272.14,63240.67,56049.89
63240.67,63240.67,56049.89
63251.76,63251.76,56049.89
63270.53,63270.53,56049.89
63317.340000000004,63317.34,56049.89
63376.66,63376.66,56049.89
63460.38,63460.38,56049.89
63564.75,63564.75,56061.27
63673.22,63673.22,56085.96
63770.49,63770.49,56113.94
63862.4,63862.4,56140.95
63938.55,63938.55,56181.84
64013.46,64013.46,56253.34
64088.06,64088.06,56367.89
64130.38,64130.38,56508.08
64169.11,64169.11,56623.64
64213.68,64213.68,56741.28
64275.45,64275.45,56882.84
64344.52,64344.52,56980.88
64488.1,64488.1,57122.49
64615.43,64615.43,57263.84
64751.92,64751.92,57419.62
64902.36,64902.36,57581.54
65091.78,65091.78,57829.42
65330.53,65330.53,58097.05
65631.86,65631.86,58378.58
65915.18,65915.18,58649.3
66124.16,66124.16,58868.26
66343.95,66343.95,59093.67
66581.13,66581.13,59332.61
66788.61,66788.61,59553.59
67058.01,67058.01,59789.61
67258.39,67258.39,59993.19
67470.73,67470.73,60209.19
67723.51,67723.51,60439.94
67983.63,67983.63,60685.56
68252.2,68252.2,60919.46
68565.64,68565.64,61197.69
68892.23,68892.23,61488.83
69182.16,69182.16,61745.75
69428.41,69426.34,61972.9
69667.66,69426.34,62211.11
69880.9,69426.34,62423.9
70082.07,69426.34,62629.01
70242.64,69426.34,62831.13
70349.29,69426.34,62976.48
70365.41,69426.34,63039.96
70361.49,69426.34,63090.44
70343.83,69426.34,63102.77
70327.57,69426.34,63102.77
70282.77,69426.34,63102.77
70221.23,69426.34,63102.77
70165.0,69426.34,63102.77
70094.2,69426.34,63102.77
70025.56,69426.34,63102.77
69973.62,69426.34,63102.77
69926.08,69426.34,63102.77
69897.09,69426.34,63107.69
69878.71,69426.34,63114.44
69885.66,69426.34,63124.99
69920.16,69426.34,63149.13
69949.07,69426.34,63170.92
69974.03,69426.34,63183.06
69955.33,69426.34,63183.06
69922.14,69426.34,63183.06
69869.69,69426.34,63206.33
69794.15,69426.34,63242.61
69707.06,69426.34,63258.2
69663.58,69426.34,63288.72
69624.32,69426.34,63331.36
69610.4,69426.34,63399.16
69559.14,69426.34,63448.7
69496.47,69426.34,63468.1
69461.71,69426.34,63468.1
69468.01,69426.34,63468.1
69496.4,69426.34,63476.44
69538.77,69426.34,63498.1
69612.68,69426.34,63542.77
69724.51,69426.34,63623.0
69865.49,69426.34,63731.75
70023.41,69426.34,63866.64
70173.98,69426.34,63994.11
70300.08,69426.34,64080.45
70421.63,69426.34,64143.8
70547.06,69426.34,64207.36
70689.33,69426.34,64284.21
70839.46,69426.34,64367.06
70980.91,69426.34,64424.85
71109.48,69426.34,64402.83
71242.04,69426.34,64351.74
71394.74,69426.34,64303.83
71543.71,69426.34,64246.51
71707.72,69426.34,64206.27
71850.71,69426.34,64147.77
71951.92,69426.34,64029.36
72007.08,69426.34,63844.34
72031.43,69426.34,63624.97
72049.51,69426.34,63404.95
72080.79,69426.34,63175.02
72117.94,69426.34,62933.36
72153.16,69426.34,62689.33
72165.27,69426.34,62418.84
72169.25,69426.34,62142.85
72162.06,69426.34,61877.41
72157.0,69426.34,61655.28
72160.96,69426.34,61499.8
72167.25,69426.34,61413.34
72154.57,69426.34,61326.11
72112.97,69426.34,61143.19
72075.88,69426.34,60930.52
72036.88,69426.34,60647.03
71941.94,69426.34,60378.73
71754.47,69426.34,60090.97
71485.34,69426.34,59830.98
71277.74,69426.34,59627.58
71155.3,69426.34,59399.68
71051.37,69426.34,59171.14
70959.13,69426.34,58954.76
70863.78,69426.34,58740.9
70761.91,69426.34,58537.85
70631.54,69426.34,58334.89
70488.06,69426.34,58082.04
70346.56,69369.71,57872.05
70232.84,69149.38,57628.22
70121.11,68954.65,57409.59
70005.95,68781.0,57208.11
69916.38,68626.48,57055.11
69836.22,68507.7,56952.86
69737.68,68411.75,56856.68
69635.29,68360.55,56802.62
69543.99,68328.2,56777.15
69498.57,68250.28,56749.84
69461.11,68192.86,56749.84
69436.33,68126.7,56749.84
69426.34,68048.04,56749.84
69428.1,67947.58,56742.75
69458.39,67836.53,56721.3
69512.51,67717.07,56679.29
69574.67,67583.3,56607.68
69580.6,67463.74,56494.05
69553.8,67318.48,56321.99
69557.13,67188.77,56195.61
69579.28,67066.59,56095.58
69620.88,66948.3,56018.89
69683.41,66790.3,55923.42
69762.3,66591.93,55807.18
69848.54,66323.66,55625.15
69941.69,66022.8,55417.44
70040.26,65729.77,55222.98
70181.45,65424.03,55058.43
70407.89,65155.41,55016.25
70585.93,64925.49,54964.37
70768.08,64710.4,54931.43
70914.33,64512.23,54879.51
71086.85,64260.4,54800.2
71313.9,64015.69,54782.54
71538.31,63822.62,54813.88
71748.46,63671.26,54872.67
71943.36,63520.73,54917.04
72139.19,63423.28,55015.42
72351.01,63394.86,55198.82
72475.08,63394.86,55354.6
72549.6,63394.86,55463.41
72641.97,63394.86,55543.39
72678.36,63394.86,55627.79
72761.85,63394.86,55691.91
72891.24,63394.86,55772.02
73070.51,63394.86,55873.64
73218.0,63368.16,55939.42
73327.27,63355.86,55966.03
73386.02,63355.86,55966.03
73421.76,63355.86,55966.03
73428.06,63355.86,55966.03
73437.88,63355.86,55966.03
73411.47,63355.86,55966.03
73338.09,63355.86,55966.03
73266.46,63355.86,55966.03
73221.72,63355.86,55966.03
73177.08,63355.86,55966.03
73141.82,63355.86,55966.03
73138.41,63355.86,55981.47
73178.36,63355.86,56050.69
73276.23,63355.86,56162.85
73360.77,63355.86,56240.44
73433.84,63355.86,56339.58
73513.63,63355.86,56452.19
73542.6,63355.86,56549.93
73540.63,63355.86,56617.94
73554.65,63355.86,56709.0
73573.94,63355.86,56782.37
73585.42,63355.86,56841.72
73643.88,63355.86,56914.11
73672.76,63355.86,56951.58
73652.96,63355.86,56951.58
73640.36,63355.86,56951.58
73650.34,63355.86,56992.69
73655.96,63355.86,57046.34
73657.72,63355.86,57105.52
73671.22,63355.86,57186.74
73637.84,63355.86,57235.54
73641.04,63355.86,57333.76
73644.7,63355.86,57403.37
73622.67,63355.86,57424.42
73608.17,63355.86,57439.59
73573.5,63355.86,57439.59
73553.69,63355.86,57439.59
73561.61,63355.86,57439.59
73563.11,63355.86,57439.59
73577.87,63355.86,57439.59
73613.31,63355.86,57454.09
73642.62,63355.86,57468.93
73679.89,63355.86,57488.68
73755.13,63355.86,57546.0
73821.58,63355.86,57600.67
73900.29,63355.86,57664.34
73991.33,63355.86,57734.67
74059.36,63355.86,57783.4
74108.44,63355.86,57807.04
74175.17,63355.86,57850.89
74255.58,63355.86,57896.1
74331.27,63355.86,57932.09
74427.78,63355.86,57987.53
74531.89,63355.86,58049.2
74640.79,63355.86,58110.88
74743.77,63355.86,58167.08
74847.56,63355.86,58229.85
74935.66,63355.86,58282.74
74997.46,63355.86,58314.05
75040.86,63355.86,58331.98
75091.42,63355.86,58353.02
75138.47,63355.86,58368.38
75199.85,63355.86,58403.79
75289.67,63355.86,58466.1
75430.56,63355.86,58572.12
75621.47,63355.86,58714.47
75802.34,63355.86,58848.42
75949.45,63355.86,58950.04
76102.57,63355.86,59059.93
76258.23,63355.86,59170.32
76434.76,63355.86,59300.92
76595.96,63355.86,59413.0
76709.04,63355.86,59472.23
76776.18,63355.86,59486.71
76840.97,63355.86,59490.45
76904.48,63355.86,59480.45
76959.08,63355.86,59447.85
77010.19,63355.86,59397.0
77060.83,63355.86,59329.35
77120.31,63355.86,59250.09
77177.22,63355.86,59157.86
77214.64,63355.86,59074.16
77231.29,63355.86,58962.43
77236.57,63355.86,58832.97
77233.47,63355.86,58695.28
77207.77,63355.86,58549.71
77124.11,63355.86,58390.62
76973.52,63355.86,58217.33
76789.87,63355.86,58038.17
76589.26,63355.86,57844.63
76382.97,63355.86,57643.75
76178.72,63355.86,57447.8
75977.23,63355.86,57252.85
75757.61,63355.86,57095.27
75517.43,63355.86,56967.28
75253.48,63355.86,56873.05
74977.27,63355.86,56828.01
74678.74,63355.86,56797.46
74361.35,63355.86,56775.61
74047.97,63355.86,56742.64
73723.03,63355.86,56715.66
73395.68,63355.86,56709.67
73088.23,63355.86,56709.67
72820.87,63355.86,56709.67
72603.98,63355.86,56709.67
72455.38,63355.86,56709.67
72319.97,63355.86,56709.67
72114.71,63355.86,56709.67
71867.9,63355.86,56709.67
71547.7,63355.86,56709.67
71294.78,63355.86,56729.45
71111.54,63355.86,56842.2
71030.52,63355.86,57038.5
70943.14,63355.86,57173.22
70745.82,63355.86,57222.94
70529.44,63355.86,57255.86
70312.21,63355.86,57279.32
70100.11,63355.86,57307.66
69905.05,63355.86,57342.58
69737.81,63355.86,57400.22
69532.24,63355.86,57475.9
69369.71,63355.86,57553.64
69149.38,63355.86,57608.95
68954.65,63355.86,57665.89
68781.0,63355.86,57727.41
68626.48,63355.86,57761.65
68507.7,63355.86,57782.7
68411.75,63355.86,57823.09
68360.55,63355.86,57866.44
68328.2,63355.86,57900.4
68250.28,63355.86,57900.4
68192.86,63355.86,57900.4
68126.7,63355.86,57900.4
68048.04,63355.86,57900.4
67947.58,63355.86,57900.4
67836.53,63355.86,57900.4
67717.07,63355.86,57900.4
67583.3,63355.86,57900.89
67463.74,63355.86,57957.36
67318.48,63355.86,58038.07
67188.77,63355.86,58103.41
67066.59,63355.86,58150.99
66948.3,63355.86,58164.39
66790.3,63355.86,58164.39
66591.93,63355.86,58164.39
66323.66,63355.86,58164.39
66022.8,63355.86,58164.39
65729.77,63355.86,58104.33
65424.03,63355.86,57985.0
65155.41,63355.86,57840.23
64925.49,63355.86,57726.95
64710.4,63355.86,57603.79
64512.23,63355.86,57510.55
64260.4,63355.86,57387.59
64015.69,63355.86,57265.97
63822.62,63355.86,57114.44
63671.26,63355.86,56924.17
63520.73,63355.86,56717.85
63423.28,63355.86,56513.41
63394.86,63355.86,56326.48
63426.57,63355.86,56169.31
63460.86,63355.86,55950.32
63460.21,63355.86,55674.69
63516.56,63355.86,55432.71
63497.19,63355.86,55164.77
63447.91,63355.86,54891.47
63400.56,63355.86,54621.8
63368.16,63355.86,54344.88
63355.86,63355.86,54139.54
63360.68,63359.48,53950.07
63359.48,63359.48,53738.78
63372.77,63368.42,53507.36
63368.42,63368.42,53281.05
63394.45,63394.45,53040.74
63463.19,63463.19,52790.34
63539.08,63539.08,52560.18
63592.53,63592.53,52334.72
63651.63,63651.63,52159.95
63740.57,63740.57,52018.09
63847.32,63847.32,51861.54
63970.1,63970.1,51704.83
64080.81,64080.81,51537.82
64170.47,64170.47,51316.22
64294.54,64294.54,51045.03
64424.84,64424.84,50802.26
64592.27,64592.27,50636.7
64760.72,64760.72,50467.23
64935.75,64935.75,50293.47
65086.46,65086.46,50092.58
65227.39,65227.39,49896.13
65330.58,65330.58,49709.08
65430.2,65430.2,49564.91
65533.6,65533.6,49445.49
65636.35,65636.35,49332.84
65760.86,65760.86,49193.29
65901.34,65855.91,49056.32
66050.17,65855.91,48970.35
66212.68,65855.91,48933.46
66392.18,65855.91,48982.39
66582.67,65855.91,49097.97
66735.14,65855.91,49185.74
66857.55,65855.91,49251.5
66963.66,65855.91,49299.58
67066.41,65855.91,49341.39
67145.88,65855.91,49360.14
67197.95,65855.91,49345.27
67254.02,65855.91,49331.34
67303.46,65855.91,49275.92
67346.62,65855.91,49220.23
67402.99,65855.91,49183.8
67463.72,65855.91,49150.39
67527.32,65855.91,49097.61
67598.11,65855.91,49058.52
67664.78,65855.91,49016.17
67725.61,65855.91,48987.16
67785.32,65855.91,48964.41
67837.4,65824.51,48958.43
67884.36,65716.02,48931.4
67916.47,65558.13,48855.82
67939.56,65391.87,48769.13
67958.77,65198.05,48655.58
67981.33,64977.27,48523.86
68003.12,64734.39,48375.7
68019.51,64501.28,48232.19
68038.44,64260.91,48079.04
68064.01,64054.83,47961.7
68094.09,63886.12,47885.39
68120.56999999999,63755.09,47844.45
68137.85,63660.89,47835.39
68141.79,63588.3,47835.39
68139.16,63521.64,47832.69
68120.88,63474.78,47832.69
68107.16,63404.25,47825.82
68083.56,63320.32,47810.46
68060.36,63252.18,47810.46
68045.54,63182.44,47810.46
68043.36,63106.43,47810.46
68039.01,63035.86,47810.46
68032.21,62978.73,47810.46
68014.87,62928.73,47810.46
67981.28,62893.66,47810.46
67932.59,62865.81,47810.46
67871.54,62826.24,47810.46
67798.03,62783.28,47798.76
67710.83,62723.01,47756.38
67607.01,62645.85,47681.26
67485.08,62571.51,47592.15
67346.34,62509.15,47499.2
67197.2,62503.95,47452.52
67059.59,62484.71,47403.05
66892.96,62484.71,47394.16
66711.35,62484.71,47394.16
66523.01,62484.71,47394.16
66346.15,62484.71,47394.16
66210.0,62484.71,47394.16
66127.06,62484.71,47435.86
66068.96,62484.71,47510.09
66011.87,62484.71,47603.52
65953.81999999999,62484.71,47705.29
65903.31,62484.71,47810.41
65855.91,62484.71,47902.86
65875.11,62484.71,47995.26
65948.52,62484.71,48111.21
66076.36,62484.71,48276.9
66252.58,62484.71,48459.97
66454.36,62484.71,48657.99
66679.92,62484.71,48827.34
66896.34,62484.71,48951.73
67141.62,62484.71,49068.11
67411.62,62484.71,49167.84
67695.87,62484.71,49264.49
67965.04,62484.71,49307.38
68174.4,62484.71,49310.82
68318.83,62484.71,49234.3
68474.73,62484.71,49140.19
68729.14,62431.57,49177.48
69010.96,62281.16,49308.89
69353.62,62163.88,49534.27
69660.91,62038.71,49716.39
69988.45,61851.51,49856.73
70291.06,61604.84,49912.67
70540.65,61290.21,49847.63
70830.4,60927.03,49774.2
71127.41,60624.2,49768.38
71417.17,60288.24,49722.18
71691.44,59966.21,49674.42
71921.42,59689.74,49627.93
72146.3,59412.59,49575.66
72427.55,59174.35,49618.67
72674.51,58991.65,49682.93
72962.23,58779.13,49758.13
73239.47,58550.65,49806.89
73501.55,58346.79,49865.11
73713.74,58170.95,49901.46
73880.81,57969.82,49867.4
74049.9,57791.41,49858.08
74187.71,57673.83,49878.31
74296.72,57593.81,49899.74
74407.54,57507.37,49923.71
74494.59,57424.37,49923.71
74574.29,57371.07,49923.71
74655.7,57331.47,49923.71
74758.56999999999,57282.97,49928.01
74879.71,57239.43,49947.44
75024.22,57182.95,49988.52
75218.61,57116.62,50079.43
75454.21,57032.65,50212.44
75738.58,56937.23,50395.12
75990.4,56860.29,50545.58
76210.64,56802.46,50668.32
76392.14,56752.92,50754.37
76579.1,56699.64,50856.09
76781.24,56662.13,50976.8
77046.13,56650.73,51164.98
77312.98,56650.73,51386.75
77508.23,56650.73,51600.16
77664.88,56650.73,51835.15
77784.2,56650.73,52062.53
77900.84,56650.73,52290.44
77992.77,56650.73,52513.33
78097.7,56650.73,52721.65
78222.6,56650.73,52935.99
78308.77,56650.73,53111.5
78322.02,56650.73,53245.43
78264.83,56650.73,53348.5
78184.28,56650.73,53447.06
78065.06999999999,56650.73,53507.96
77906.56,56650.73,53550.17
77717.68,56650.73,53590.94
77464.4,56650.73,53613.54
77189.42,56650.73,53622.79
76891.09,56650.73,53636.27
76642.52,56650.73,53661.81
76414.52,56650.73,53693.29
76150.88,56650.73,53693.29
75859.75,56650.73,53693.29
75618.86,56650.73,53693.29
75383.03,56650.73,53693.29
75134.96,56650.73,53693.29
74859.44,56650.73,53693.29
74584.12,56650.73,53693.29
74286.99,56650.73,53693.29
73967.85,56650.73,53693.29
73661.8,56650.73,53693.29
73382.89,56650.73,53693.29
73149.02,56650.73,53693.29
72918.22,56650.73,53693.29
72654.92,56650.73,53693.29
72375.43,56650.73,53693.29
72097.71,56650.73,53693.29
71786.45,56650.73,53693.29
71391.19,56650.73,53693.29
71018.12,56650.73,53693.29
70685.13,56650.73,53693.29
70347.21,56650.73,53693.29
69998.42,56650.73,53693.29
69646.81999999999,56650.73,53693.29
69309.44,56650.73,53693.29
69019.2,56650.73,53693.29
68775.41,56650.73,53693.29
68552.59,56650.73,53693.29
68337.19,56650.73,53693.29
68073.13,56650.73,53693.29
67795.68,56650.73,53693.29
67560.88,56650.73,53693.29
67361.48,56650.73,53693.29
67230.91,56650.73,53693.29
67158.77,56650.73,53693.29
67118.09,56650.73,53693.29
67091.38,56650.73,53693.29
67077.74,56650.73,53693.29
67058.27,56650.73,53693.29
67010.19,56650.73,53693.29
66934.01,56650.73,53693.29
66863.46,56650.73,53693.29
66758.31999999999,56650.73,53693.29
66655.79,56650.73,53693.29
66562.99,56650.73,53693.29
66466.55,56650.73,53693.29
66344.3,56650.73,53693.29
66234.26,56650.73,53693.29
66119.1,56650.73,53693.29
66016.42,56650.73,53693.29
65912.17,56650.73,53693.29
65824.51,56650.73,53693.29
65716.02,56650.73,53693.29
65558.13,56650.73,53693.29
65391.87,56650.73,53693.29
65198.05,56650.73,53693.29
64977.27,56650.73,53693.29
64734.39,56650.73,53693.29
64501.28,56650.73,53693.29
64260.909999999996,56650.73,53693.29
64054.83,56650.73,53693.29
63886.12,56650.73,53693.29
63755.09,56650.73,53693.29
63660.89,56650.73,53693.29
63588.3,56650.73,53693.29
63521.64,56650.73,53693.29
63474.78,56650.73,53693.29
63404.25,56650.73,53693.29
63320.32,56650.73,53693.29
63252.18,56650.73,53693.29
63182.44,56650.73,53693.29
63106.43,56650.73,53693.29
63035.86,56650.73,53693.29
62978.73,56650.73,53693.29
62928.73,56650.73,53693.29
62893.659999999996,56650.73,53693.29
62865.81,56650.73,53693.29
62826.24,56650.73,53693.29
62783.28,56650.73,53693.29
62723.01,56650.73,53703.91
62645.85,56650.73,53732.53
62571.51,56650.73,53779.93
62509.15,56650.73,53844.28
62503.95,56650.73,53920.47
62484.71,56650.73,53990.56
62535.9,56650.73,54092.01
62632.15,56650.73,54212.79
62751.11,56650.73,54342.82
62891.34,56650.73,54481.32
63049.89,56650.73,54634.58
63218.49,56650.73,54802.32
63384.99,56650.73,54977.74
63552.32,56650.73,55169.94
63724.95,56650.73,55373.74
63880.58,56650.73,55573.62
64020.43,56650.73,55773.93
64093.63,56650.73,55938.2
64136.17,56650.73,56076.46
64174.02,56650.73,56184.08
64180.87,56650.73,56245.22
64186.86,56650.73,56293.21
64130.65,56650.73,56332.69
64038.62,56650.73,56384.61
63909.72,56650.73,56436.75
63739.45,56650.73,56471.78
63551.85,56650.73,56483.39
63325.57,56650.73,56483.39
63119.65,56650.73,56483.39
62898.7,56650.73,56483.39
62648.69,56650.73,56483.39
62431.57,56650.73,56483.39
62281.159999999996,56650.73,56483.39
62163.88,56650.73,56483.39
62038.71,56650.73,56483.39
61851.51,56650.73,56483.39
61604.84,56650.73,56483.39
61290.21,56650.73,56483.39
60927.03,56650.73,56483.39
60624.2,56650.73,56483.39
60288.24,56650.73,56483.39
59966.21,56650.73,56483.39
59689.74,56650.73,56499.81
59412.59,56650.73,56522.89
59174.35,56650.73,56544.04
58991.65,56650.73,56558.24
58779.13,56650.73,56567.88
58550.65,56650.73,56567.88
58346.79,56650.73,56567.88
58170.95,56650.73,56567.88
57969.82,56650.73,56567.88
57791.409999999996,56650.73,56567.88
57673.83,56650.73,56567.88
57593.81,56650.73,56567.88
57507.37,56650.73,56567.88
57424.37,56650.73,56567.88
57371.07,56650.73,56567.88
57331.47,56650.73,56567.88
57282.97,56650.73,56567.88
57239.43,56650.73,56567.88
57182.95,56650.73,56567.88
57116.62,56650.73,56567.88
57032.65,56650.73,56567.88
56937.23,56650.73,56567.88
56860.29,56650.73,56567.88
56802.46,56650.73,56567.88
56752.92,56650.73,56567.88
56699.64,56650.73,56567.88
56662.13,56650.73,56567.88
56650.73,56650.73,56567.88
56673.64,56673.64,56576.16
56744.52,56744.52,56647.04
56868.16,56868.16,56778.9
57018.14,57018.14,56943.58
57175.9,57175.9,57112.03
57356.64,57356.64,57296.53
57503.34,57503.34,57439.35
57642.8,57642.8,57548.03
57795.33,57795.33,57628.85
57981.23,57981.23,57722.4
58208.92,58208.92,57841.95
58461.31,58461.31,57955.97
58711.55,58711.55,58033.59
58975.37,58975.37,58107.85
59265.6,59265.6,58199.81
59597.48,59597.48,58318.28
59930.08,59930.08,58429.45
60290.97,60290.97,58573.43
60611.9,60611.9,58667.48
60921.07,60921.07,58750.87
61231.31,61231.31,58847.78
61547.03,61547.03,58961.03
61801.84,61801.84,59021.98
62049.91,62049.91,59035.92
62320.51,62320.51,59036.14
62606.07,62606.07,59075.97
62888.13,62888.13,59104.83
63193.09,63193.09,59146.5
63519.91,63519.91,59216.09
63832.37,63832.37,59277.43
64129.09,64129.09,59334.71
64384.13,64384.13,59344.08
64630.95,64630.95,59340.39
64909.62,64909.62,59375.36
65199.72,65199.72,59464.18
65483.87,65483.87,59610.14
65800.75,65800.75,59776.08
66198.88,66198.88,59994.85
66560.81,66560.81,60185.9
66878.88,66878.88,60330.94
67199.14,67199.14,60492.99
67532.94,67532.94,60660.55
67878.65,67878.65,60870.84
68213.49,68213.49,61087.33
68508.63,68508.63,61296.4
68764.1,68764.1,61505.79
68992.86,68992.86,61695.4
69210.4,69210.4,61877.07
69475.16,69475.16,62107.04
69751.04,69751.04,62351.65
69978.14,69978.14,62554.25
70172.92,70172.92,62718.71
70300.36,70300.36,62811.24
70370.8,70370.8,62847.12
70412.29,70412.29,62861.33
70446.07,70446.07,62869.54
70470.58,70470.58,62869.54
70504.68,70504.68,62869.54
70570.14,70570.14,62894.5
70664.03,70664.03,62919.03
70751.45,70751.45,62884.18
70876.14,70876.14,62845.11
70999.09,70999.09,62767.32
71104.4,71104.4,62617.59
71203.65,71203.65,62492.59
71323.38,71323.38,62397.33
71431.62,71431.62,62300.92
71544.98,71544.98,62251.93
71643.48,71643.48,62197.92
71741.88,71741.88,62200.85
71825.03,71825.03,62203.12
71935.95,71935.95,62233.07
72101.3,72101.3,62298.39
72279.17,72279.17,62372.38
