slack_0,non_interrupt,interrupt
26326.84,20712.6,20192.01
26269.91,20712.6,20198.61
26208.22,20712.6,20199.13
26149.66,20712.6,20199.13
26102.15,20712.6,20201.94
26058.08,20712.6,20202.3
26011.82,20712.6,20200.9
25951.86,20712.6,20200.9
25876.6,20712.6,20200.9
25797.29,20712.6,20200.9
25716.85,20712.6,20200.9
25633.13,20712.6,20200.9
25550.49,20712.6,20200.9
25467.17,20712.6,20200.9
25384.08,20712.6,20200.9
25301.98,20712.6,20200.9
25221.64,20712.6,20200.9
25150.6,20712.6,20196.63
25085.12,20712.6,20199.72
25027.76,20712.6,20198.23
24983.27,20712.6,20205.67
24948.47,20712.6,20217.66
24907.71,20712.6,20216.09
24867.21,20712.6,20217.34
24838.41,20712.6,20233.16
24794.07,20712.6,20240.87
24730.55,20712.6,20240.87
24674.64,20712.6,20240.87
24640.29,20712.6,20236.95
24595.44,20712.6,20235.71
24546.4,20712.6,20235.71
24492.22,20712.6,20235.71
24436.31,20712.6,20235.71
24371.89,20712.6,20235.71
24304.93,20712.6,20235.71
24236.1,20712.6,20235.71
24169.46,20712.6,20235.71
24103.27,20712.6,20235.71
24034.63,20712.6,20235.71
23962.33,20712.6,20235.71
23892.56,20712.6,20235.71
23830.62,20712.6,20235.71
23771.28,20712.6,20236.92
23712.22,20712.6,20243.55
23654.15,20712.6,20251.21
23593.18,20712.6,20256.34
23531.57,20712.6,20262.04
23471.07,20712.6,20264.45
23406.95,20712.6,20259.59
23319.21,20712.6,20259.59
23224.42,20712.6,20259.59
23138.25,20712.6,20259.59
23051.89,20712.6,20259.59
22961.48,20712.6,20259.59
22872.41,20712.6,20259.59
22791.28,20712.6,20259.59
22716.47,20712.6,20259.59
22642.17,20712.6,20259.59
22566.24,20712.6,20259.59
22488.86,20712.6,20259.59
22406.64,20712.6,20259.59
22322.9,20712.6,20259.59
22237.72,20712.6,20259.59
22151.64,20712.6,20259.59
22073.43,20712.6,20259.59
21999.82,20712.6,20259.59
21928.53,20712.6,20259.59
21867.12,20712.6,20259.59
21801.87,20712.6,20259.59
21734.7,20712.6,20259.59
21669.29,20712.6,20259.59
21603.15,20712.6,20259.59
21537.18,20712.6,20259.59
21473.85,20712.6,20259.59
21409.86,20712.6,20259.59
21344.58,20712.6,20259.59
21288.18,20712.6,20263.04
21232.43,20712.6,20269.33
21175.59,20712.6,20273.61
21111.49,20712.6,20275.66
21042.33,20712.6,20275.66
20975.8,20712.6,20275.66
20897.57,20712.6,20275.66
20829.33,20712.6,20275.66
20784.43,20712.6,20275.66
20754.29,20712.6,20275.66
20738.98,20712.6,20275.66
20729.16,20712.6,20275.66
20728.8,20712.6,20275.66
20728.55,20712.6,20275.66
20712.93,20712.6,20269.44
20712.6,20712.6,20256.06
20720.0,20720.0,20228.5
20722.77,20721.22,20202.35
20723.46,20721.22,20175.21
20721.22,20721.22,20148.91
20724.42,20724.42,20127.67
20745.37,20745.37,20122.05
20777.23,20777.23,20122.05
20819.84,20819.84,20126.08
20850.34,20850.34,20126.08
20873.19,20873.19,20126.08
20908.75,20908.75,20129.3
20942.7,20942.7,20126.73
20974.63,20948.68,20126.73
21000.15,20948.68,20126.73
21004.28,20948.68,20126.73
20995.29,20948.68,20126.73
20983.02,20948.68,20126.73
20972.55,20948.68,20126.73
20964.84,20948.68,20126.73
20956.63,20948.68,20126.73
20948.68,20948.68,20126.73
20957.59,20957.59,20126.73
20979.57,20979.57,20121.61
21005.04,21005.04,20122.24
21034.22,21034.22,20129.0
21063.9,21063.9,20138.66
21092.15,21092.15,20145.96
21119.97,21119.97,20150.34
21162.19,21162.19,20163.53
21211.33,21211.33,20189.06
21253.51,21253.51,20212.8
21295.05,21295.05,20237.58
21333.47,21333.47,20267.17
21365.45,21365.45,20295.24
21399.4,21399.4,20323.28
21433.88,21433.88,20351.52
21480.34,21480.34,20395.17
21548.38,21548.38,20455.19
21623.41,21623.41,20514.49
21699.48,21699.48,20570.53
21776.13,21776.13,20625.91
21853.77,21853.77,20680.86
21931.47,21931.47,20737.95
22009.6,22009.6,20796.54
22081.47,22081.47,20858.47
22150.15,22150.15,20911.48
22231.53,22231.53,20962.95
22312.98,22312.98,21011.5
22390.87,22390.87,21056.0
22461.36,22461.36,21096.04
22536.09,22536.09,21142.21
22612.86,22612.86,21196.74
22687.08,22687.08,21254.29
22747.37,22747.37,21294.45
22812.48,22812.48,21324.56
22892.29,22892.29,21370.59
22963.35,22963.35,21417.18
23031.83,23031.83,21464.04
23102.65,23102.65,21513.82
23200.72,23200.72,21577.25
23312.78,23312.78,21646.76
23427.07,23427.07,21713.99
23531.16,23531.16,21778.93
23620.61,23620.61,21842.58
23708.61,23708.61,21904.95
23791.2,23791.2,21965.54
23870.38,23870.38,22027.69
23958.12,23958.12,22090.36
24051.64,24051.64,22157.84
24134.26,24134.26,22226.32
24215.01,24215.01,22283.8
24311.45,24311.45,22325.55
24405.24,24405.24,22363.01
24465.75,24465.75,22388.35
24523.14,24523.14,22416.75
24572.65,24572.65,22463.18
24630.98,24630.98,22522.38
24695.03,24695.03,22593.85
24763.58,24763.58,22663.56
24828.99,24828.99,22728.95
24879.31,24879.31,22789.62
24923.74,24923.74,22843.63
24968.6,24968.6,22898.33
25033.22,25033.22,22965.51
25110.79,25110.79,23040.79
25192.56,25192.56,23112.54
25266.93,25266.93,23180.4
25341.45,25341.45,23246.13
25417.71,25417.71,23311.01
25497.07,25497.07,23376.34
25576.55,25576.55,23441.51
25648.94,25648.94,23509.16
25715.77,25715.77,23580.92
25779.49,25779.49,23646.53
25848.28,25848.28,23704.83
25904.15,25904.15,23750.9
25956.08,25956.08,23784.8
26002.87,26002.87,23813.33
26042.06,26042.06,23845.73
26083.81,26083.81,23870.61
26128.43,26128.43,23897.59
26180.48,26180.48,23936.26
26244.8,26244.8,23984.71
26298.07,26298.07,24028.02
26327.18,26327.18,24052.78
26366.53,26366.53,24083.87
26416.02,26416.02,24126.57
26468.68,26468.68,24174.59
26523.91,26523.91,24223.5
26583.4,26583.4,24276.03
26650.65,26650.65,24331.26
26721.97,26721.97,24385.11
26795.22,26795.22,24437.72
26869.17,26869.17,24490.12
26942.49,26942.49,24543.7
27022.68,27022.68,24600.64
27100.55,27100.55,24661.54
27173.84,27173.84,24728.43
27245.26,27245.26,24792.3
27315.88,27315.88,24853.01
27381.61,27381.61,24911.76
27447.71,27447.71,24973.63
27519.42,27519.42,25035.98
27582.329999999998,27582.33,25098.31
27641.59,27641.59,25163.31
27710.579999999998,27710.58,25228.03
27786.52,27786.52,25293.03
27860.47,27860.47,25360.03
27924.78,27924.78,25418.29
27993.23,27993.23,25487.36
28069.04,28069.04,25565.82
28146.829999999998,28146.83,25642.54
28226.5,28226.5,25716.8
28311.04,28311.04,25785.27
28401.18,28401.18,25854.93
28491.14,28491.14,25921.23
28581.1,28581.1,25986.86
28671.3,28671.3,26050.59
28760.97,28760.97,26113.59
28856.25,28856.25,26173.92
28951.99,28951.99,26233.15
29044.78,29044.78,26293.51
29130.0,29130.0,26356.02
29206.62,29206.62,26420.13
29279.4,29205.16,26484.13
29349.44,29197.47,26546.48
29419.76,29190.13,26609.46
29493.34,29189.29,26682.2
29564.04,29189.29,26757.77
29636.12,29189.29,26832.41
29711.86,29189.29,26907.95
29784.71,29189.29,26982.17
29851.76,29189.29,27040.25
29921.67,29189.29,27095.96
29993.94,29189.29,27151.32
30075.51,29183.31,27212.93
30155.0,29173.62,27282.73
30223.44,29173.62,27356.56
30296.04,29173.62,27432.58
30356.39,29173.62,27491.95
30404.92,29173.62,27526.14
30443.16,29173.62,27544.13
30471.89,29173.62,27549.68
30496.0,29173.62,27552.83
30508.69,29173.62,27559.1
30509.5,29173.62,27570.41
30506.55,29173.62,27576.54
30479.09,29173.62,27557.98
30427.81,29173.62,27533.6
30377.19,29173.62,27505.45
30329.32,29173.62,27481.25
30283.97,29173.62,27465.48
30241.72,29173.62,27452.08
30208.91,29173.62,27448.78
30185.12,29173.62,27448.78
30156.66,29173.62,27448.78
30129.49,29173.62,27448.78
30105.03,29173.62,27448.78
30080.91,29173.62,27448.78
30042.93,29173.62,27448.78
30005.01,29173.62,27448.78
29987.02,29173.62,27448.78
29990.63,29173.62,27448.78
29992.9,29173.62,27448.78
29990.54,29173.62,27448.78
30002.29,29173.62,27448.78
30019.48,29173.62,27448.78
30032.0,29173.62,27448.78
30039.7,29173.62,27456.48
30019.94,29173.62,27456.48
29989.09,29173.62,27456.48
29964.25,29173.62,27456.48
29941.829999999998,29173.62,27457.61
29921.81,29173.62,27460.71
29900.86,29173.62,27465.42
29877.42,29173.62,27470.2
29848.39,29173.62,27470.2
29832.73,29173.62,27470.2
29837.07,29173.62,27470.2
29852.43,29173.62,27470.2
29869.39,29173.62,27475.53
29888.48,29173.62,27484.81
29909.73,29173.62,27492.07
29938.739999999998,29173.62,27499.11
29972.48,29173.62,27508.92
30002.579999999998,29173.62,27513.07
30012.55,29173.62,27513.07
30017.76,29173.62,27513.07
30021.6,29173.62,27513.07
30023.079999999998,29173.62,27513.07
30027.67,29173.62,27513.07
30036.84,29173.62,27513.07
30042.34,29173.62,27513.43
30026.67,29173.62,27513.43
29996.76,29173.62,27513.43
29963.86,29173.62,27513.43
29930.47,29173.62,27513.43
29900.02,29173.62,27513.43
29871.46,29173.62,27512.29
29849.22,29173.62,27506.06
29832.55,29173.62,27498.84
29812.42,29173.62,27498.19
29784.63,29173.62,27498.19
29759.22,29173.62,27498.19
29736.829999999998,29173.62,27496.61
29716.29,29173.62,27484.74
29697.64,29173.62,27476.14
29671.89,29173.62,27470.46
29641.28,29173.62,27470.46
29615.69,29173.62,27470.46
29604.63,29173.62,27470.46
29614.36,29173.62,27470.46
29624.54,29173.62,27470.46
29639.75,29173.62,27470.46
29655.55,29173.62,27470.46
29654.5,29173.62,27470.46
29643.34,29173.62,27470.46
29629.2,29173.62,27461.62
29605.93,29173.62,27447.51
29551.24,29173.62,27436.66
29494.91,29173.62,27428.2
29459.739999999998,29173.62,27422.56
29430.75,29173.62,27422.12
29427.67,29173.62,27443.98
29428.54,29173.62,27462.72
29437.67,29173.62,27476.92
29446.2,29173.62,27484.96
29455.12,29173.62,27491.71
29471.89,29173.62,27509.08
29488.77,29173.62,27525.49
29506.16,29173.62,27542.17
29515.23,29173.62,27551.64
29515.16,29173.62,27549.0
29515.01,29173.62,27547.25
29531.17,29173.62,27547.37
29547.11,29173.62,27547.37
29564.42,29173.62,27547.37
29577.02,29173.62,27547.37
29590.22,29173.62,27547.37
29601.71,29173.62,27548.31
29613.32,29173.62,27548.33
29615.21,29173.62,27550.29
29604.72,29173.62,27549.05
29594.92,29173.62,27561.48
29576.89,29173.62,27573.59
29558.63,29173.62,27589.01
29551.84,29173.62,27616.25
29534.97,29173.62,27640.09
29517.329999999998,29173.62,27659.1
29503.95,29173.62,27676.06
29488.079999999998,29173.62,27686.87
29478.12,29173.62,27699.47
29473.77,29173.62,27719.02
29465.51,29173.62,27728.8
29458.72,29173.62,27728.79
29454.079999999998,29173.62,27728.55
29447.76,29173.62,27729.14
29440.8,29173.62,27730.29
29436.85,29173.62,27730.29
29431.71,29173.62,27730.29
29424.2,29173.62,27730.29
29420.25,29173.62,27730.29
29420.73,29173.62,27730.29
29413.12,29173.62,27730.29
29407.84,29173.62,27730.29
29402.07,29173.62,27728.3
29394.52,29173.62,27733.65
29384.61,29173.62,27744.4
29377.63,29173.62,27761.2
29373.4,29173.62,27778.39
29364.04,29173.62,27790.34
29363.46,29173.62,27811.85
29369.2,29173.62,27836.62
29364.93,29173.62,27843.1
29353.99,29173.62,27839.64
29347.04,29173.62,27835.56
29340.99,29173.62,27834.69
29341.61,29173.62,27830.92
29345.9,29173.62,27827.77
29348.69,29173.62,27823.18
29348.0,29173.62,27821.2
29331.93,29173.62,27821.2
29317.079999999998,29173.62,27821.2
29304.19,29173.62,27821.2
29291.5,29173.62,27821.2
29280.84,29173.62,27821.2
29272.62,29173.62,27821.2
29259.62,29173.62,27821.2
29250.79,29173.62,27821.2
29237.579999999998,29173.62,27821.2
29226.34,29173.62,27821.2
29213.94,29173.62,27821.2
29205.16,29173.62,27819.84
29197.47,29173.62,27822.31
29190.13,29173.62,27822.42
29189.29,29173.62,27820.29
29207.1,29173.62,27820.92
29226.38,29173.62,27820.19
29236.26,29173.62,27814.77
29243.35,29173.62,27808.86
29234.38,29173.62,27805.07
29220.18,29173.62,27794.37
29203.27,29173.62,27783.16
29183.31,29173.62,27770.9
29173.62,29173.62,27765.9
29180.46,29180.46,27774.65
29193.64,29193.64,27781.15
29227.0,29227.0,27783.79
29252.65,29252.65,27783.79
29275.19,29275.19,27783.79
29292.01,29292.01,27783.79
29306.39,29306.39,27783.79
29321.51,29321.51,27780.14
29332.67,29332.67,27776.78
29341.75,29341.75,27769.24
29349.7,29349.7,27757.75
29365.99,29365.99,27757.25
29377.97,29377.97,27755.97
29394.95,29394.95,27756.02
29419.35,29419.35,27760.14
29441.61,29441.61,27763.64
29458.52,29458.52,27746.03
29473.78,29473.78,27714.87
29503.829999999998,29503.83,27691.94
29553.02,29553.02,27676.18
29612.07,29612.07,27658.86
29667.329999999998,29667.33,27640.31
29742.66,29742.66,27638.68
29829.84,29829.84,27640.33
29914.87,29914.87,27633.04
29997.96,29997.96,27630.52
30090.74,30090.74,27630.52
30189.05,30189.05,27632.44
30261.83,30261.83,27632.44
30308.72,30308.72,27632.44
30365.55,30365.55,27632.44
30429.37,30429.37,27625.88
30488.9,30488.9,27618.64
30544.89,30544.89,27620.99
30603.4,30603.4,27626.45
30669.89,30669.89,27623.71
30735.6,30735.6,27635.72
30803.21,30803.21,27655.62
30873.49,30873.49,27686.2
30945.56,30945.56,27715.19
31019.48,31019.48,27721.67
31083.12,31083.12,27721.67
31131.48,31131.48,27721.67
31174.4,31174.4,27719.32
31222.73,31167.66,27718.37
31258.78,31099.81,27698.39
31282.24,31038.7,27680.81
31319.87,30968.79,27671.09
31370.98,30884.07,27662.39
31445.18,30793.48,27658.76
31517.44,30705.35,27655.29
31591.63,30618.8,27655.29
31665.82,30534.21,27655.29
31738.53,30448.75,27655.29
31811.43,30357.38,27654.57
31886.9,30268.69,27645.98
31956.77,30203.98,27651.14
32010.14,30174.01,27670.93
32064.7,30143.14,27694.62
32107.97,30122.15,27716.9
32144.3,30108.62,27739.7
32171.72,30108.62,27767.74
32187.73,30108.62,27791.78
32196.73,30108.62,27808.85
32206.98,30108.62,27820.75
32219.03,30108.62,27824.75
32224.98,30108.62,27827.34
32231.06,30108.62,27836.37
32227.69,30108.62,27842.63
32225.98,30108.62,27851.26
32220.48,30108.62,27853.62
32221.89,30108.62,27853.62
32220.93,30108.62,27853.05
32220.92,30108.62,27853.05
32217.31,30108.62,27853.05
32216.19,30108.62,27853.05
32214.34,30108.62,27853.05
32212.44,30108.62,27853.05
32214.15,30108.62,27853.05
32213.02,30108.62,27853.05
32212.29,30108.62,27863.2
32221.34,30108.62,27888.72
32246.58,30108.62,27927.32
32278.39,30108.62,27970.15
32307.92,30108.62,28015.27
32336.47,30108.62,28058.88
32387.06,30108.62,28086.58
32462.08,30108.62,28107.26
32510.55,30108.62,28115.18
32564.9,30108.62,28117.52
32615.41,30108.62,28118.41
32649.16,30108.62,28121.91
32671.55,30108.62,28124.42
32675.73,30108.62,28126.99
32676.98,30108.62,28130.76
32674.41,30108.62,28139.24
32669.48,30108.62,28140.06
32656.11,30108.62,28140.06
32643.15,30108.62,28140.06
32630.57,30108.62,28140.06
32619.74,30108.62,28140.06
32610.95,30108.62,28140.06
32608.71,30108.62,28140.06
32597.12,30108.62,28142.8
32597.19,30108.62,28157.38
32606.44,30108.62,28163.32
32628.67,30108.62,28161.4
32658.81,30108.62,28163.01
32692.49,30108.62,28166.63
32730.65,30108.62,28175.37
32775.1,30108.62,28193.54
32811.75,30108.62,28206.35
32842.24,30108.62,28213.08
32883.48,30108.62,28221.26
32920.94,30108.62,28226.17
32952.34,30108.62,28226.3
32970.38,30108.62,28229.68
32977.16,30108.62,28231.6
32981.56,30108.62,28231.27
32988.47,30108.62,28235.1
32996.58,30108.62,28238.1
32999.67,30108.62,28236.5
33002.53,30052.01,28182.88
33007.61,29966.94,28107.06
33007.57,29882.71,28031.82
33006.53,29798.79,27959.16
33008.62,29716.89,27887.6
33006.42,29669.45,27842.48
33009.1,29639.49,27815.2
33025.79,29607.76,27800.16
33060.5,29573.76,27800.87
33110.84,29533.59,27811.04
33159.33,29493.56,27819.5
33225.84,29428.1,27820.55
33275.93,29381.45,27823.99
33306.83,29352.28,27825.72
33317.58,29345.14,27829.33
33325.06,29341.5,27833.17
33327.93,29337.91,27832.45
33333.11,29330.47,27830.19
33328.72,29320.58,27815.91
33321.28,29312.97,27800.86
33313.9,29305.6,27786.11
33312.61,29297.02,27776.24
33327.22,29288.43,27782.26
33338.8,29276.5,27781.91
33345.96,29268.18,27781.91
33355.06,29260.41,27781.91
33359.69,29254.53,27781.91
33360.26,29254.53,27781.91
33364.01,29251.15,27781.91
33359.63,29250.07,27781.91
33359.21,29245.41,27781.91
33362.09,29240.76,27781.91
33371.35,29236.62,27786.54
33378.77,29236.17,27793.51
33388.93,29234.15,27801.65
33396.38,29234.15,27809.45
33395.09,29234.15,27808.69
33377.909999999996,29234.15,27804.07
33357.9,29234.15,27800.74
33342.6,29234.15,27799.17
33329.6,29234.15,27793.41
33334.78,29234.15,27796.4
33338.28,29234.15,27803.25
33343.98,29234.15,27809.82
33351.39,29234.15,27818.12
33356.08,29234.15,27828.14
33358.07,29234.15,27830.33
33354.3,29234.15,27830.33
33330.36,29234.15,27830.33
33302.22,29234.15,27830.33
33273.27,29234.15,27830.33
33245.21,29234.15,27830.33
33219.69,29234.15,27830.26
33197.64,29234.15,27818.19
33183.12,29234.15,27792.91
33166.5,29234.15,27776.44
33147.06,29234.15,27763.2
33130.27,29234.15,27747.52
33117.01,29234.15,27735.55
33100.08,29234.15,27716.98
33079.8,29234.15,27692.62
33061.04,29234.15,27671.55
33026.52,29234.15,27645.0
32980.1,29234.15,27617.92
32927.12,29234.15,27591.73
32862.17,29234.15,27560.09
32785.8,29234.15,27530.98
32711.99,29234.15,27503.65
32635.03,29234.15,27468.11
32549.5,29233.33,27428.52
32453.19,29189.54,27378.12
32356.26,29129.36,27316.05
32263.03,29055.99,27244.07
32166.84,29000.66,27189.81
32082.26,28972.98,27163.55
32019.47,28963.57,27157.44
31954.44,28955.37,27152.1
31884.06,28941.98,27130.87
31817.29,28932.4,27099.07
31763.65,28905.9,27054.37
31710.6,28874.8,27005.6
31641.37,28851.39,26955.33
31587.67,28819.0,26911.5
31539.96,28778.72,26865.29
31504.18,28721.44,26814.35
31466.13,28662.42,26763.08
31398.69,28614.67,26714.97
31336.37,28572.12,26682.48
31278.96,28549.37,26668.94
31224.47,28549.37,26668.94
31167.66,28540.76,26662.0
31099.81,28540.76,26660.0
31038.7,28540.76,26660.0
30968.79,28540.76,26652.73
30884.07,28540.76,26652.04
30793.48,28540.76,26652.04
30705.35,28540.76,26652.04
30618.8,28540.76,26652.04
30534.21,28540.76,26652.04
30448.75,28540.76,26652.04
30357.38,28540.76,26652.04
30268.69,28540.76,26644.25
30203.98,28540.76,26614.32
30174.01,28540.76,26575.15
30143.14,28514.91,26529.74
30122.15,28472.12,26483.12
30108.62,28429.8,26436.35
30109.239999999998,28381.09,26388.26
30120.97,28327.9,26346.8
30144.21,28288.43,26330.57
30161.06,28256.79,26317.39
30167.95,28230.53,26309.52
30171.32,28207.8,26297.11
30174.89,28176.8,26270.57
30184.52,28143.48,26246.88
30194.86,28096.61,26210.35
30202.73,28050.03,26171.64
30203.15,28008.66,26138.01
30192.47,27979.7,26112.99
30179.1,27953.73,26096.4
30165.9,27929.61,26086.6
30152.87,27904.98,26079.54
30149.02,27871.45,26073.82
30149.11,27837.96,26068.04
30152.22,27804.77,26060.9
30164.73,27761.19,26040.98
30175.61,27704.41,25995.08
30196.29,27643.09,25954.44
30212.79,27582.76,25910.61
30228.12,27521.29,25864.47
30252.19,27456.36,25823.61
30279.34,27387.58,25781.98
30275.87,27308.37,25729.2
30250.5,27221.55,25678.72
30238.81,27137.65,25631.35
30224.14,27063.13,25602.01
30211.85,26997.88,25582.55
30210.079999999998,26950.78,25572.52
30221.38,26916.77,25572.52
30248.66,26898.6,25572.52
30267.38,26898.27,25572.52
30293.579999999998,26887.1,25573.8
30325.0,26866.85,25573.8
30351.14,26851.68,25573.8
30370.54,26830.1,25573.8
30384.079999999998,26809.77,25573.8
30395.92,26791.88,25573.8
30399.92,26779.44,25573.8
30404.86,26765.9,25573.8
30420.42,26742.06,25565.52
30434.93,26707.84,25545.81
30431.62,26700.58,25535.24
30407.47,26700.58,25518.94
30378.94,26700.58,25495.44
30348.88,26700.58,25469.48
30319.46,26699.79,25436.74
30293.18,26673.44,25394.39
30269.34,26648.69,25350.85
30245.579999999998,26623.16,25308.84
30212.52,26594.0,25268.52
30179.97,26573.06,25237.72
30148.7,26569.62,25218.65
30134.04,26569.62,25212.36
30129.18,26569.62,25216.22
30124.45,26569.62,25217.28
30121.37,26569.62,25211.69
30116.26,26569.62,25209.69
30111.57,26569.62,25209.69
30052.01,26569.62,25209.69
29966.94,26569.62,25209.69
29882.71,26569.62,25209.69
29798.79,26569.62,25209.69
29716.89,26569.62,25209.69
29669.45,26569.62,25209.69
29639.49,26569.62,25202.72
29607.76,26569.62,25191.82
29573.76,26569.62,25176.13
29533.59,26569.62,25158.14
29493.56,26569.62,25140.59
29428.1,26569.62,25121.45
29381.45,26569.62,25100.76
29352.28,26569.62,25085.41
29345.14,26569.62,25083.06
29341.5,26569.62,25083.06
29337.91,26569.62,25084.37
29330.47,26569.62,25089.73
29320.579999999998,26569.62,25092.45
29312.97,26569.62,25094.08
29305.6,26569.62,25094.08
29297.02,26569.62,25094.08
29288.43,26569.62,25094.08
29276.5,26569.62,25094.08
29268.18,26569.62,25094.08
29260.41,26569.62,25094.08
29254.53,26569.62,25094.08
29255.07,26569.62,25094.08
29251.15,26569.62,25094.08
29250.07,26569.62,25094.08
29245.41,26569.62,25094.08
29240.76,26569.62,25094.08
29236.62,26569.62,25094.08
29236.17,26569.62,25094.08
29234.15,26569.62,25094.08
29234.5,26569.62,25094.08
29235.03,26569.62,25094.08
29239.36,26569.62,25094.08
29243.74,26569.62,25094.08
29251.62,26569.62,25094.08
29256.99,26569.62,25094.71
29254.8,26569.62,25097.57
29258.15,26569.62,25105.75
29259.02,26569.62,25111.26
29259.91,26569.62,25113.79
29265.24,26569.62,25113.79
29269.69,26569.62,25113.79
29270.87,26569.62,25113.79
29270.79,26569.62,25113.79
29271.48,26569.62,25113.79
29275.13,26569.62,25113.79
29279.36,26569.62,25113.79
29272.14,26569.62,25113.79
29263.07,26569.62,25113.79
29252.31,26569.62,25116.36
29252.46,26569.62,25129.84
29258.66,26569.62,25150.89
29259.77,26569.62,25180.95
29261.06,26569.62,25210.16
29259.42,26569.62,25238.52
29255.34,26569.62,25259.96
29253.03,26569.62,25281.44
29261.0,26569.62,25312.45
29273.78,26569.62,25342.79
29277.829999999998,26569.62,25364.37
29275.87,26569.62,25385.82
29275.57,26569.62,25406.5
29274.92,26569.62,25425.27
29259.82,26569.62,25438.22
29233.33,26569.62,25444.16
29189.54,26569.62,25444.16
29129.36,26569.62,25444.16
29055.99,26569.62,25444.16
29000.66,26569.62,25444.16
28972.98,26569.62,25444.16
28963.57,26569.62,25444.16
28955.37,26569.62,25444.16
28941.98,26569.62,25446.26
28932.4,26569.62,25460.89
28905.9,26569.62,25474.37
28874.8,26569.62,25487.6
28851.39,26569.62,25502.74
28819.0,26569.62,25503.92
28778.72,26569.62,25503.92
28721.44,26569.62,25499.77
28662.42,26569.62,25496.26
28614.67,26569.62,25495.77
28572.12,26569.62,25495.77
28549.37,26569.62,25495.77
28549.62,26569.62,25495.77
28540.76,26569.62,25495.77
28555.82,26569.62,25508.53
28571.52,26569.62,25519.5
28571.57,26569.62,25523.36
28577.35,26569.62,25526.66
28583.96,26569.62,25526.66
28594.73,26569.62,25526.66
28603.04,26569.62,25526.66
28609.65,26569.62,25526.66
28617.34,26569.62,25526.66
28629.7,26569.62,25526.66
28628.38,26569.62,25530.57
28604.99,26569.62,25534.97
28559.95,26569.62,25533.16
28514.91,26569.62,25524.23
28472.12,26569.62,25517.29
28429.8,26569.62,25510.08
28381.09,26569.62,25493.22
28327.9,26569.62,25473.56
28288.43,26569.62,25461.21
28256.79,26569.62,25456.73
28230.53,26569.62,25455.69
28207.8,26569.62,25455.69
28176.8,26569.62,25451.07
28143.48,26569.62,25451.07
28096.61,26569.62,25451.07
28050.03,26569.62,25445.96
28008.66,26569.62,25421.61
27979.7,26569.62,25405.07
27953.73,26569.62,25392.94
27929.61,26569.62,25385.19
27904.98,26569.62,25381.1
27871.45,26569.62,25375.94
27837.96,26569.62,25367.01
27804.77,26569.62,25353.45
27761.19,26569.62,25334.39
27704.41,26569.62,25314.31
27643.09,26569.62,25290.73
27582.76,26569.62,25266.35
27521.29,26569.62,25250.14
27456.36,26569.62,25232.04
27387.58,26569.62,25213.29
27308.37,26569.62,25190.68
27221.55,26569.62,25177.11
27137.65,26569.62,25168.71
27063.13,26569.62,25166.17
26997.88,26569.62,25164.55
26950.78,26569.62,25164.55
26916.77,26569.62,25164.55
26898.6,26569.62,25145.7
26898.27,26569.62,25109.38
26887.1,26569.62,25077.4
26866.85,26569.62,25053.94
26851.68,26569.62,25029.26
26830.1,26569.62,25006.45
26809.77,26569.62,24999.03
26791.88,26569.62,24999.03
26779.44,26569.62,24999.03
26765.9,26569.62,24999.03
26742.06,26569.62,24999.03
26707.84,26569.62,24999.03
26700.58,26569.62,24997.94
26708.43,26569.62,25000.32
26713.46,26569.62,25008.67
26713.36,26569.62,25010.54
26699.79,26569.62,25004.35
26673.44,26569.62,25011.07
26648.69,26569.62,25024.64
26623.16,26569.62,25036.75
26594.0,26569.62,25043.21
26573.06,26569.62,25049.36
26569.62,26569.62,25052.87
26577.31,26577.31,25058.29
26586.03,26579.75,25061.46
26591.82,26579.75,25038.95
26588.84,26579.75,25010.94
26585.1,26579.75,24991.77
26579.75,26579.75,24965.53
26629.33,26629.33,25003.62
26703.12,26703.12,25064.3
26775.64,26775.64,25124.69
26849.16,26849.16,25183.33
26921.97,26920.19,25241.5
26959.82,26920.19,25273.57
26976.03,26920.19,25294.43
26984.14,26920.19,25311.47
26979.27,26920.19,25316.34
26965.22,26920.19,25313.06
26950.81,26920.19,25308.62
26941.88,26920.19,25309.94
26929.09,26920.19,25313.83
26920.19,26920.19,25319.3
26921.37,26921.37,25322.29
26930.29,26930.29,25324.45
26943.87,26943.87,25328.86
27010.72,27010.72,25336.93
27099.37,27099.37,25345.28
27189.55,27189.55,25351.73
27281.55,27281.55,25357.1
27377.78,27377.78,25357.1
27476.77,27476.77,25357.1
27577.61,27577.61,25357.1
27674.39,27674.39,25357.1
27773.1,27773.1,25357.1
27866.1,27866.1,25357.1
27947.01,27947.01,25357.1
28009.91,28009.91,25357.1
28031.42,28014.2,25357.1
28035.3,28014.2,25357.1
28031.59,28014.2,25357.1
28022.08,28014.2,25357.1
28014.2,28014.2,25355.48
28019.11,28019.11,25351.01
28030.47,28030.47,25345.4
28042.010000000002,28042.01,25336.96
28054.91,28054.91,25325.63
28072.82,28072.82,25314.96
28087.93,28087.93,25303.34
28100.09,28100.09,25285.33
28110.93,28110.93,25264.5
28120.66,28120.66,25243.36
28133.64,28133.64,25223.86
28143.44,28143.44,25205.37
28151.85,28151.85,25193.48
28158.07,28158.07,25186.57
28163.88,28163.88,25186.57
28169.98,28169.98,25186.57
28175.91,28175.91,25186.57
28178.77,28178.0,25186.57
28178.0,28178.0,25186.57
