slack_0,non_interrupt,interrupt
52143.22,52143.22,50503.61
52181.33,52181.33,50526.77
52219.94,52219.94,50546.91
52260.45,52260.45,50566.78
52305.18,52305.18,50602.16
52349.25,52349.25,50659.24
52399.74,52399.74,50730.06
52447.44,52447.44,50796.81
52497.06,52497.06,50861.22
52556.38,52556.38,50929.48
52618.14,52618.14,50995.52
52672.01,52672.01,51057.08
52724.04,52724.04,51118.68
52770.16,52770.16,51163.85
52810.23,52810.23,51200.75
52851.66,52851.66,51235.87
52896.13,52896.13,51270.23
52942.98,52942.98,51304.02
52981.22,52981.22,51329.74
53006.79,53006.79,51341.97
53022.96,53022.96,51349.09
53043.14,53043.14,51357.45
53062.89,53062.89,51370.85
53075.46,53075.46,51383.42
53082.43,53082.43,51390.7
53086.89,53086.89,51390.7
53097.66,53097.66,51390.7
53109.53,53109.53,51390.7
53122.83,53122.83,51402.98
53140.48,53140.48,51426.01
53158.11,53158.11,51441.8
53178.48,53178.48,51458.26
53197.6,53197.6,51476.37
53215.52,53215.52,51493.69
53229.49,53229.49,51504.42
53244.59,53244.59,51512.25
53261.88,53261.88,51520.04
53279.62,53279.62,51528.91
53294.92,53294.92,51536.08
53310.82,53310.82,51541.79
53324.26,53324.26,51550.71
53337.01,53337.01,51562.32
53351.08,53351.08,51571.08
53364.55,53364.55,51572.24
53379.39,53379.39,51575.38
53396.82,53396.82,51584.26
53413.22,53413.22,51593.06
53429.58,53429.58,51594.66
53443.44,53443.44,51595.31
53466.02,53466.02,51595.31
53486.73,53486.73,51595.31
53491.75,53491.75,51594.88
53493.61,53493.61,51573.26
53500.25,53500.25,51545.25
53511.13,53511.13,51510.25
53528.26,53528.26,51473.34
53539.73,53539.73,51426.96
53551.55,53551.55,51382.03
53563.03,53563.03,51337.43
53567.0,53567.0,51284.5
53576.39,53571.95,51241.36
53593.86,53571.95,51214.98
53601.39,53571.95,51182.07
53609.73,53571.95,51144.9
53609.93,53571.95,51107.82
53611.04,53571.95,51080.5
53605.75,53571.95,51059.49
53586.98,53571.95,51049.23
53571.95,53571.95,51049.02
53576.96,53576.96,51048.14
53612.48,53612.48,51045.32
53689.32,53689.32,51037.98
53778.0,53778.0,51036.33
53865.46,53865.46,51036.33
53950.63,53950.63,51036.33
54020.97,54020.97,51036.33
54081.89,54081.89,51030.69
54139.21,54139.21,51009.12
54185.97,54185.97,50982.26
54222.67,54222.67,50950.95
54261.53,54261.53,50922.98
54306.26,54306.26,50898.87
54349.64,54349.64,50878.2
54390.89,54390.89,50851.72
54431.28,54431.28,50825.04
54481.06,54481.06,50814.97
54530.43,54530.43,50815.06
54579.56,54579.56,50819.45
54633.63,54633.63,50819.61
54689.07,54689.07,50819.61
54747.36,54747.36,50819.61
54822.13,54822.13,50819.61
54909.94,54909.94,50819.61
55007.81,55007.81,50819.17
55094.67,55094.67,50819.17
55177.63,55177.63,50819.17
55270.09,55270.09,50819.17
55375.03,55375.03,50819.17
55477.4,55289.19,50819.17
55570.34,55195.82,50819.17
55645.61,55124.13,50822.75
55702.02,55073.08,50828.11
55756.07,55023.4,50832.48
55812.33,54971.75,50837.09
55850.39,54945.04,50848.44
55877.75,54924.84,50855.6
55908.76,54902.85,50864.62
55937.83,54878.61,50869.45
55966.44,54850.3,50869.75
55996.03,54826.27,50875.31
56031.15,54798.0,50882.16
56063.39,54773.29,50889.69
56092.72,54752.78,50898.51
56128.34,54727.47,50908.82
56165.54,54698.61,50917.16
56203.54,54665.24,50921.79
56233.85,54628.26,50915.12
56258.65,54586.78,50898.85
56295.01,54536.61,50885.04
56342.72,54480.29,50876.43
56390.97,54422.64,50867.95
56434.33,54375.44,50867.95
56461.01,54347.87,50867.95
56485.46,54323.2,50867.95
56514.24,54304.8,50878.33
56557.37,54284.4,50901.06
56596.67,54258.34,50914.3
56630.93,54225.37,50915.59
56664.0,54193.6,50916.89
56699.39,54171.21,50929.89
56735.76,54151.63,50946.68
56770.71,54131.89,50961.89
56806.74,54113.89,50979.92
56834.05,54096.98,50990.32
56856.46,54075.71,50991.46
56882.85,54039.94,50982.08
56904.15,54005.96,50969.4
56925.04,53966.65,50950.98
56944.91,53927.91,50932.11
56977.27,53887.68,50924.24
57011.93,53847.16,50918.38
57030.86,53821.7,50911.85
57041.9,53799.12,50900.87
57082.08,53756.56,50898.49
57144.04,53683.32,50887.21
57218.58,53602.93,50881.36
57276.03,53540.66,50876.88
57295.23,53510.08,50867.88
57320.72,53461.98,50845.27
57360.91,53405.81,50829.29
57399.72,53352.35,50814.64
57441.81,53297.5,50801.88
57476.09,53245.3,50783.96
57514.69,53190.02,50767.28
57550.66,53144.11,50757.34
57590.03,53092.68,50745.28
57633.46,53039.88,50735.91
57662.95,52981.88,50707.4
57696.08,52920.53,50679.18
57731.37,52846.86,50640.8
57764.3,52777.71,50604.58
57793.12,52718.59,50574.28
57811.96,52670.18,50544.71
57831.69,52629.72,50525.48
57845.48,52600.05,50515.67
57868.52,52568.98,50515.67
57899.73,52527.22,50513.53
57945.87,52471.01,50509.93
58008.55,52395.69,50505.1
58075.26,52315.68,50505.1
58119.0,52256.81,50505.1
58128.79,52231.72,50505.1
58136.08,52205.11,50495.13
58156.82,52171.05,50481.81
58177.15,52130.45,50461.54
58196.2,52078.45,50428.59
58210.99,52025.09,50390.02
58219.93,51978.07,50351.94
58224.21,51940.09,50318.24
58231.9,51897.72,50283.56
58241.47,51857.95,50253.36
58249.5,51825.94,50231.72
58262.03,51796.38,50219.65
58273.86,51764.78,50208.78
58283.2,51730.21,50196.61
58292.4,51701.72,50193.47
58304.54,51678.59,50193.47
58313.46,51667.62,50193.47
58310.57,51667.62,50193.47
58298.75,51667.62,50193.47
58297.05,51667.62,50187.45
58304.42,51649.69,50177.87
58319.84,51627.39,50175.28
58334.36,51612.75,50175.28
58338.68,51608.69,50175.28
58337.36,51596.82,50175.28
58339.06,51575.77,50161.62
58344.44,51557.33,50148.56
58342.6,51539.06,50128.45
58338.69,51517.2,50102.68
58337.68,51501.24,50085.71
58337.08,51488.91,50072.78
58333.84,51476.48,50057.11
58326.57,51466.33,50039.69
58317.07,51462.51,50026.37
58308.2,51462.09,50017.08
58300.07,51462.09,50013.46
58289.88,51462.09,50013.01
58285.36,51462.09,50012.85
58284.22,51462.09,50012.85
58281.56,51462.09,50012.85
58276.44,51462.09,50012.85
58272.34,51462.09,50012.85
58268.42,51462.09,50012.85
58262.05,51462.09,50012.85
58247.29,51462.09,50012.85
58237.46,51462.09,50012.85
58216.22,51462.09,50012.85
58192.12,51462.09,50012.85
58174.73,51462.09,50012.85
58148.26,51462.09,50012.85
58113.61,51462.09,50015.23
58067.73,51462.09,50027.87
58013.69,51462.09,50039.13
57955.84,51462.09,50049.35
57899.09,51462.09,50061.34
57843.01,51462.09,50070.43
57786.11,51462.09,50080.69
57733.58,51462.09,50086.0
57689.73,51462.09,50085.84
57649.29,51462.09,50085.84
57603.78,51462.09,50085.84
57557.54,51462.09,50085.84
57513.16,51462.09,50085.84
57469.76,51462.09,50085.84
57435.65,51462.09,50085.84
57408.31,51462.09,50085.84
57378.79,51462.09,50085.84
57325.17,51462.09,50085.84
57225.21,51462.09,50085.84
57113.58,51462.09,50085.84
56999.05,51462.09,50085.84
56895.71,51462.09,50085.84
56807.31,51462.09,50085.84
56723.38,51462.09,50085.84
56640.55,51462.09,50085.84
56566.93,51462.09,50081.61
56498.92,51462.09,50068.48
56432.090000000004,51462.09,50048.43
56363.25,51462.09,50023.51
56299.2,51462.09,50001.61
56231.47,51462.09,49990.07
56164.4,51462.09,49988.67
56104.55,51462.09,49988.67
56055.27,51462.09,49988.67
56010.89,51462.09,49988.67
55962.44,51462.09,49988.67
55916.12,51462.09,49988.67
55870.9,51462.09,49988.67
55804.57,51462.09,49988.67
55720.63,51462.09,49988.67
55618.99,51462.09,49988.67
55553.15,51462.09,49988.67
55505.64,51462.09,49988.67
55454.75,51462.09,49988.67
55382.61,51462.09,49988.67
55289.19,51462.09,49988.67
55195.82,51462.09,49988.67
55124.13,51462.09,49988.67
55073.08,51462.09,49988.67
55023.4,51462.09,49988.67
54971.75,51462.09,49988.67
54945.04,51462.09,49990.41
54924.84,51462.09,50004.99
54902.85,51462.09,50018.31
54878.61,51462.09,50027.5
54850.3,51462.09,50027.5
54826.27,51462.09,50027.5
54798.0,51462.09,50027.5
54773.29,51462.09,50027.5
54752.78,51462.09,50027.5
54727.47,51462.09,50027.5
54698.61,51462.09,50027.5
54665.24,51462.09,50027.5
54628.26,51462.09,50027.5
54586.78,51462.09,50027.5
54536.61,51462.09,50027.5
54480.29,51462.09,50027.5
54422.64,51462.09,50027.5
54375.44,51462.09,50027.5
54347.87,51462.09,50027.5
54323.2,51462.09,50027.5
54304.8,51462.09,50027.5
54284.4,51462.09,50027.5
54258.34,51462.09,50032.53
54225.37,51462.09,50037.27
54193.6,51462.09,50043.78
54171.21,51462.09,50054.13
54151.63,51462.09,50064.2
54131.89,51462.09,50075.49
54113.89,51462.09,50085.27
54096.98,51462.09,50093.57
54075.71,51462.09,50100.55
54039.94,51462.09,50100.55
54005.96,51462.09,50100.69
53966.65,51462.09,50100.69
53927.91,51462.09,50100.69
53887.68,51462.09,50100.69
53847.16,51462.09,50100.69
53821.7,51462.09,50100.69
53799.12,51462.09,50100.69
53756.56,51462.09,50100.69
53683.32,51462.09,50100.69
53602.93,51462.09,50100.69
53540.66,51462.09,50100.69
53510.08,51462.09,50100.69
53461.98,51462.09,50100.69
53405.81,51462.09,50100.69
53352.35,51462.09,50098.73
53297.5,51462.09,50093.94
53245.3,51462.09,50098.78
53190.02,51462.09,50100.97
53144.11,51462.09,50103.94
53092.68,51462.09,50106.78
53039.88,51462.09,50109.28
52981.88,51462.09,50109.6
52920.53,51462.09,50110.52
52846.86,51462.09,50110.52
52777.71,51462.09,50110.52
52718.59,51462.09,50110.52
52670.18,51462.09,50110.52
52629.72,51462.09,50110.52
52600.05,51462.09,50110.52
52568.98,51462.09,50110.52
52527.22,51462.09,50110.52
52471.01,51462.09,50110.52
52395.69,51462.09,50110.52
52315.68,51462.09,50110.52
52256.81,51462.09,50110.52
52231.72,51462.09,50110.52
52205.11,51462.09,50110.52
52171.05,51462.09,50110.52
52130.45,51462.09,50110.52
52078.45,51462.09,50113.0
52025.09,51462.09,50120.16
51978.07,51462.09,50130.63
51940.09,51462.09,50145.38
51897.72,51462.09,50152.69
51857.95,51462.09,50152.69
51825.94,51462.09,50152.69
51796.38,51462.09,50152.69
51764.78,51462.09,50152.69
51730.21,51462.09,50152.69
51701.72,51462.09,50152.69
51678.59,51462.09,50152.69
51667.62,51462.09,50152.69
51678.02,51462.09,50152.69
51685.56,51462.09,50152.69
51671.05,51462.09,50152.69
51649.69,51462.09,50152.69
51627.39,51462.09,50152.69
51612.75,51462.09,50152.69
51608.69,51462.09,50152.69
51596.82,51462.09,50152.69
51575.77,51462.09,50152.69
51557.33,51462.09,50162.97
51539.06,51462.09,50192.83
51517.2,51462.09,50231.6
51501.24,51462.09,50276.09
51488.91,51462.09,50324.41
51476.48,51462.09,50374.49
51466.33,51462.09,50421.31
51462.51,51462.09,50458.3
51462.09,51462.09,50485.13
51466.6,51466.6,50506.81
51476.34,51476.34,50526.81
51480.7,51480.7,50539.32
51492.2,51492.2,50543.33
51507.49,51507.49,50543.33
51526.74,51526.74,50543.33
51541.92,51541.92,50543.33
51552.51,51552.51,50543.33
51566.22,51566.22,50543.33
51583.81,51583.81,50545.58
51599.32,51599.32,50545.58
51617.9,51617.9,50545.58
51646.32,51646.32,50545.58
51680.97,51680.97,50545.58
51722.8,51722.8,50566.26
51773.25,51773.25,50607.75
51831.77,51831.77,50667.38
51897.07,51897.07,50732.22
51965.14,51965.14,50805.27
52033.88,52033.88,50881.53
52099.05,52099.05,50954.47
52166.21,52166.21,51023.46
52224.05,52224.05,51083.14
52267.74,52267.74,51123.8
52306.71,52306.71,51161.09
52344.73,52344.73,51198.06
52383.93,52383.93,51234.44
52420.85,52420.85,51261.42
52461.2,52461.2,51282.44
52499.94,52499.94,51292.99
52526.96,52526.96,51294.2
52555.37,52555.37,51296.21
52581.0,52581.0,51300.61
52612.26,52612.26,51309.63
52658.34,52658.34,51313.49
52695.39,52695.39,51316.19
52716.9,52716.9,51316.19
52737.0,52737.0,51316.19
52762.48,52762.48,51313.87
52787.34,52787.34,51313.54
52814.1,52814.1,51307.55
52841.27,52841.27,51303.59
52863.29,52863.29,51300.78
52881.76,52881.76,51304.01
52899.09,52899.09,51305.73
52925.39,52925.39,51307.46
52954.44,52954.44,51307.33
52975.3,52975.3,51296.94
52991.5,52991.5,51282.76
53004.68,53004.68,51258.73
53021.14,53021.14,51236.01
53040.12,53040.12,51219.43
53060.93,53060.93,51210.8
53094.17,53094.17,51204.03
53134.91,53134.91,51204.03
53172.38,53172.38,51204.74
53193.88,53193.88,51189.56
53210.8,53210.8,51178.89
53220.77,53220.77,51177.47
53229.27,53229.27,51177.47
53258.38,53258.38,51177.47
53298.3,53298.3,51177.47
53335.28,53335.28,51177.72
53374.38,53374.38,51173.37
53420.03,53420.03,51173.3
53463.83,53463.83,51170.47
53506.37,53506.37,51155.98
53549.3,53549.3,51142.63
53594.7,53594.7,51128.46
53646.19,53646.19,51116.47
53694.78,53694.78,51103.7
53740.31,53740.31,51086.44
53787.22,53787.22,51060.55
53831.77,53831.77,51029.24
53875.0,53875.0,50991.96
53916.43,53916.43,50952.21
53957.42,53957.42,50918.21
53997.2,53997.2,50891.52
54031.58,54031.58,50877.96
54071.69,54071.69,50877.99
54107.86,54107.86,50871.54
54144.05,54144.05,50870.13
54182.94,54182.94,50872.08
54223.79,54223.79,50862.36
54268.22,54268.22,50851.58
54317.11,54317.11,50829.0
54360.45,54360.45,50788.05
54399.38,54399.38,50739.55
54434.62,54434.62,50691.3
54472.33,54472.33,50655.88
54510.61,54510.61,50610.32
54543.35,54543.35,50559.79
54573.0,54573.0,50513.69
54604.03,54604.03,50470.65
54631.81,54631.81,50428.72
54657.02,54657.02,50382.56
54689.37,54689.37,50334.09
54734.82,54734.82,50290.46
54780.35,54780.35,50248.9
54833.64,54833.64,50224.78
54879.54,54879.54,50205.29
54925.43,54925.43,50181.27
54969.43,54969.43,50158.45
55001.73,55001.73,50133.83
55027.08,55027.08,50102.76
55066.29,55066.29,50073.27
55117.0,55117.0,50045.08
55154.25,55083.09,50016.07
55192.07,55027.4,49998.2
55222.91,54976.71,49978.35
55272.89,54916.59,49968.21
55323.45,54848.94,49951.12
55374.95,54774.51,49928.19
55425.01,54693.06,49896.8
55482.05,54606.04,49866.82
55539.52,54518.14,49836.39
55588.4,54429.41,49796.54
55642.67,54338.24,49759.64
55697.97,54251.63,49728.33
55756.29,54161.22,49696.24
55818.56,54061.42,49658.71
55891.48,53963.83,49634.04
55958.37,53869.12,49606.22
56015.08,53776.63,49570.44
56067.04,53688.54,49534.31
56109.21,53605.4,49493.34
56145.2,53533.07,49457.0
56165.44,53469.28,49415.41
56192.55,53405.91,49379.15
56222.79,53342.79,49346.27
56258.81,53278.86,49318.36
56286.98,53227.87,49295.54
56318.33,53178.46,49278.78
56351.57,53122.37,49259.38
56394.99,53051.27,49231.7
56442.14,52969.39,49196.97
56494.56,52885.57,49165.57
56553.13,52795.99,49134.56
56615.53,52708.96,49109.93
56673.02,52627.11,49085.57
56726.68,52544.92,49057.04
56781.95,52465.35,49032.74
56833.73,52389.21,49008.38
56877.62,52312.41,48975.47
56922.55,52229.14,48937.13
56969.27,52149.54,48904.25
57023.590000000004,52057.14,48866.17
57074.48,51968.24,48828.16
57132.23,51874.02,48793.45
57203.18,51763.65,48766.66
57258.76,51668.13,48744.74
57328.47,51565.9,48719.51
57419.62,51458.72,48703.48
57515.49,51346.65,48687.28
57610.99,51227.67,48663.8
57701.27,51101.56,48634.5
57781.16,50993.0,48619.53
57854.590000000004,50901.2,48606.04
57933.82,50805.26,48589.33
58016.66,50702.63,48569.54
58109.06,50589.32,48548.63
58211.83,50466.49,48528.57
58314.4,50335.56,48500.21
58411.4,50205.13,48466.78
58506.97,50078.87,48436.09
58600.5,49949.71,48400.46
58684.02,49825.2,48359.47
58757.26,49713.81,48321.32
58824.21,49603.46,48277.92
58884.07,49496.38,48230.7
58938.32,49393.57,48182.14
58983.93,49286.76,48131.51
59022.72,49182.17,48089.3
59043.18,49100.99,48060.8
59064.22,49028.61,48038.17
59085.75,48966.66,48019.05
59100.97,48913.09,48002.02
59116.61,48856.13,47982.19
59133.08,48789.85,47959.37
59158.53,48719.17,47946.5
59176.88,48651.72,47940.93
59184.35,48598.19,47938.44
59194.87,48537.85,47918.06
59197.18,48469.36,47869.44
59198.29,48397.52,47800.82
59197.83,48322.75,47725.59
59202.81,48247.06,47654.88
59210.33,48167.65,47582.99
59218.1,48091.68,47514.79
59219.93,48021.78,47446.72
59221.77,47960.92,47387.7
59218.74,47907.58,47335.11
59217.06,47860.29,47292.02
59216.01,47809.98,47248.5
59214.37,47754.34,47204.62
59205.86,47695.11,47157.73
59190.9,47639.08,47117.47
59169.79,47588.52,47085.77
59151.9,47536.45,47053.81
59131.23,47481.34,47017.89
59114.6,47429.76,46984.96
59095.48,47374.12,46946.73
59060.03,47317.62,46911.98
59040.15,47258.15,46883.35
59025.95,47199.94,46856.68
59002.89,47146.4,46824.48
58975.090000000004,47086.45,46770.78
58949.9,47017.16,46693.86
58917.15,46954.16,46604.61
58886.02,46891.45,46510.77
58861.19,46829.85,46424.34
58845.95,46764.96,46344.21
58830.340000000004,46697.91,46261.55
58805.77,46632.57,46171.64
58776.590000000004,46580.7,46099.47
58745.340000000004,46537.57,46039.65
58714.96,46493.75,45989.7
58677.75,46454.97,45943.79
58635.94,46413.23,45899.19
58590.0,46372.82,45861.62
58541.54,46332.83,45832.14
58484.35,46300.85,45814.06
58435.07,46267.25,45801.3
58398.31,46231.14,45785.07
58341.25,46209.85,45769.72
58278.78,46181.97,45752.32
58223.8,46143.6,45733.45
58184.04,46100.09,45717.78
58147.86,46058.37,45712.2
58110.2,46024.12,45712.2
58073.47,45987.46,45697.44
58030.02,45950.26,45665.91
57984.3,45906.16,45615.33
57937.67,45864.23,45555.91
57880.64,45821.75,45487.36
57824.36,45785.05,45420.0
57764.79,45750.02,45353.74
57701.31,45719.65,45296.54
57639.95,45687.63,45242.82
57577.16,45667.98,45207.44
57504.36,45655.98,45174.12
57428.5,45644.38,45142.61
57347.99,45644.38,45125.85
57266.81,45644.38,45111.9
57191.82,45644.38,45109.47
57125.35,45644.38,45109.47
57077.41,45644.38,45109.47
57037.33,45644.38,45109.47
56994.71,45644.38,45109.47
56957.11,45644.38,45109.47
56920.17,45644.38,45109.47
56869.6,45644.38,45109.47
56808.21,45644.38,45109.47
56733.16,45644.38,45109.47
56648.87,45644.38,45109.47
56561.44,45644.38,45105.51
56477.95,45644.38,45079.7
56404.82,45644.38,45038.86
56320.98,45644.38,44986.75
56237.71,45644.38,44931.1
56161.96,45644.38,44876.22
56087.89,45644.38,44827.52
56018.18,45644.38,44784.4
55946.81,45644.38,44749.79
55865.99,45644.38,44723.04
55776.91,45644.38,44700.7
55689.82,45644.38,44689.69
55612.41,45644.38,44689.69
55547.02,45644.38,44689.69
55477.11,45644.38,44689.69
55410.29,45644.38,44689.69
55353.37,45644.38,44689.69
55296.95,45644.38,44689.69
55228.25,45644.38,44689.69
55149.35,45644.38,44689.69
55083.090000000004,45644.38,44689.69
55027.4,45644.38,44689.69
54976.71,45644.38,44689.69
54916.59,45644.38,44689.69
54848.94,45644.38,44689.69
54774.51,45644.38,44674.7
54693.06,45644.38,44651.18
54606.04,45644.38,44623.78
54518.14,45644.38,44592.0
54429.41,45644.38,44563.84
54338.24,45644.38,44542.39
54251.63,45644.38,44523.18
54161.22,45644.38,44504.92
54061.42,45644.38,44489.18
53963.83,45644.38,44482.68
53869.12,45644.38,44471.08
53776.63,45644.38,44471.08
53688.54,45644.38,44471.08
53605.4,45644.38,44471.08
53533.07,45644.38,44471.08
53469.28,45644.38,44471.08
53405.91,45644.38,44471.08
53342.79,45644.38,44471.08
53278.86,45644.38,44471.08
53227.87,45644.38,44471.08
53178.46,45644.38,44471.08
53122.37,45644.38,44471.08
53051.27,45644.38,44471.08
52969.39,45644.38,44466.63
52885.57,45644.38,44446.29
52795.99,45644.38,44422.19
52708.96,45644.38,44399.27
52627.11,45644.38,44375.36
52544.92,45644.38,44353.9
52465.35,45644.38,44339.55
52389.21,45644.38,44339.16
52312.41,45644.38,44339.16
52229.14,45644.38,44339.16
52149.54,45644.38,44339.16
52057.14,45644.38,44339.16
51968.24,45644.38,44339.16
51874.02,45644.38,44339.16
51763.65,45644.38,44339.16
51668.13,45644.38,44339.16
51565.9,45644.38,44339.16
51458.72,45644.38,44339.16
51346.65,45644.38,44339.16
51227.67,45644.38,44339.16
51101.56,45644.38,44339.16
50993.0,45644.38,44339.16
50901.2,45644.38,44339.16
50805.26,45644.38,44339.16
50702.63,45644.38,44336.53
50589.32,45644.38,44320.47
50466.49,45644.38,44298.78
50335.56,45644.38,44274.44
50205.13,45644.38,44247.59
50078.87,45644.38,44222.33
49949.71,45644.38,44204.42
49825.2,45644.38,44196.87
49713.81,45644.38,44196.87
49603.46,45644.38,44196.87
49496.38,45644.38,44196.87
49393.57,45644.38,44196.87
49286.76,45644.38,44196.87
49182.17,45644.38,44196.87
49100.99,45644.38,44196.87
49028.61,45644.38,44196.87
48966.66,45644.38,44196.87
48913.09,45644.38,44196.87
48856.13,45644.38,44196.87
48789.85,45644.38,44196.87
48719.17,45644.38,44196.87
48651.72,45644.38,44196.87
48598.19,45644.38,44196.87
48537.85,45644.38,44196.87
48469.36,45644.38,44196.87
48397.52,45644.38,44193.22
48322.75,45644.38,44183.48
48247.06,45644.38,44164.86
48167.65,45644.38,44140.67
48091.68,45644.38,44118.03
48021.78,45644.38,44104.65
47960.92,45644.38,44102.19
47907.58,45644.38,44102.19
47860.29,45644.38,44102.19
47809.98,45644.38,44102.19
47754.34,45644.38,44102.19
47695.11,45644.38,44102.19
47639.08,45644.38,44102.19
47588.52,45644.38,44102.19
47536.45,45644.38,44102.19
47481.34,45644.38,44102.19
47429.76,45644.38,44102.19
47374.12,45644.38,44102.19
47317.62,45644.38,44102.19
47258.15,45644.38,44102.19
47199.94,45644.38,44102.19
47146.4,45644.38,44102.19
47086.45,45644.38,44102.19
47017.16,45644.38,44102.19
46954.16,45644.38,44099.41
46891.45,45644.38,44099.74
46829.85,45644.38,44091.99
46764.96,45644.38,44071.45
46697.91,45644.38,44048.07
46632.57,45644.38,44035.43
46580.7,45644.38,44028.68
46537.57,45644.38,44028.68
46493.75,45644.38,44028.68
46454.97,45644.38,44028.68
46413.23,45644.38,44028.68
46372.82,45644.38,44028.68
46332.83,45644.38,44028.68
46300.85,45644.38,44028.68
46267.25,45644.38,44028.68
46231.14,45644.38,44028.68
46209.85,45644.38,44028.68
46181.97,45644.38,44028.68
46143.6,45644.38,44028.68
46100.09,45644.38,44028.68
46058.37,45644.38,44028.68
46024.12,45644.38,44028.68
45987.46,45644.38,44028.68
45950.26,45644.38,44028.68
45906.16,45644.38,44028.68
45864.23,45644.38,44028.68
45821.75,45644.38,44034.66
45785.05,45644.38,44045.94
45750.02,45644.38,44058.86
45719.65,45644.38,44067.67
45687.63,45644.38,44071.94
45667.98,45644.38,44071.94
45655.98,45644.38,44076.66
45644.38,45644.38,44081.54
45648.69,45648.69,44088.44
45653.98,45653.98,44093.73
45663.43,45663.43,44093.73
45675.08,45675.08,44093.73
45689.1,45689.1,44093.73
45695.9,45695.9,44093.73
45700.37,45700.37,44093.73
45700.96,45700.84,44093.73
45700.84,45700.84,44093.73
45708.93,45708.93,44093.73
45726.77,45726.77,44093.73
45754.68,45754.68,44093.73
45785.75,45785.75,44096.34
45819.35,45819.35,44120.62
45850.6,45850.6,44162.32
45866.53,45866.53,44191.87
45881.32,45881.32,44228.1
45892.73,45892.73,44256.93
45900.09,45900.09,44278.76
45910.41,45910.41,44304.37
45922.45,45922.45,44329.47
45940.54,45940.54,44357.44
45965.45,45965.45,44384.19
45997.11,45997.11,44423.16
46036.37,46036.37,44463.59
46070.99,46070.99,44486.58
46111.61,46111.61,44498.58
46162.58,46162.58,44509.41
46209.35,46209.35,44515.26
46245.11,46245.11,44516.4
46281.06,46281.06,44520.64
46325.22,46325.22,44529.91
46369.05,46369.05,44538.87
46405.23,46405.23,44538.87
46430.88,46430.88,44538.87
46462.11,46462.11,44538.87
46494.33,46494.33,44547.66
46530.73,46530.73,44569.29
46569.5,46569.5,44587.95
46618.44,46618.44,44615.31
46670.0,46670.0,44648.15
46721.43,46721.43,44688.98
46779.27,46779.27,44733.61
46842.91,46842.91,44781.17
46903.01,46903.01,44829.39
46959.5,46959.5,44874.02
47017.33,47017.33,44922.13
47075.27,47075.27,44969.44
47119.08,47119.08,45010.02
47167.12,47167.12,45047.62
47215.01,47215.01,45069.94
47264.59,47264.59,45094.36
47302.67,47302.67,45104.82
47331.91,47331.91,45109.75
47352.86,47352.86,45113.51
47373.43,47373.43,45115.87
47394.74,47394.74,45115.87
47415.06,47415.06,45115.87
47425.58,47425.58,45115.87
47433.03,47433.03,45115.87
47446.97,47446.97,45120.31
47469.36,47469.36,45125.16
47488.45,47488.45,45125.97
47517.34,47517.34,45132.51
47546.71,47546.71,45135.32
47573.17,47573.17,45128.48
47599.09,47599.09,45120.91
47624.08,47624.08,45123.19
47650.82,47650.82,45138.19
47679.03,47679.03,45160.23
47709.35,47709.35,45178.51
47736.63,47736.63,45190.64
47774.63,47774.63,45210.33
47809.0,47809.0,45221.08
47837.34,47837.34,45222.64
47863.68,47863.68,45222.64
47886.48,47886.48,45222.64
47910.93,47910.93,45222.64
47937.39,47937.39,45222.64
47971.07,47971.07,45222.64
48002.3,48002.3,45222.64
48035.52,48035.52,45222.64
48057.56,48057.56,45222.64
48068.34,48068.34,45222.64
48082.49,48082.49,45224.43
48092.52,48092.52,45242.69
48108.99,48108.99,45280.94
48131.11,48131.11,45325.17
48157.96,48157.96,45372.25
48187.18,48187.18,45415.71
48217.06,48217.06,45458.11
48253.32,48253.32,45508.76
48289.05,48289.05,45559.37
48320.51,48320.51,45593.3
48347.94,48347.94,45623.39
48382.32,48382.32,45650.7
48422.74,48422.74,45677.19
48465.89,48465.89,45700.7
48512.01,48512.01,45717.4
48551.02,48551.02,45721.14
48591.46,48591.46,45721.14
48628.88,48628.88,45721.14
48657.87,48657.87,45721.14
48682.25,48682.25,45721.14
48704.43,48704.43,45721.14
48722.19,48722.19,45721.14
48743.37,48743.37,45721.14
48752.61,48752.61,45721.14
48768.11,48768.11,45721.14
48797.98,48797.98,45749.28
48831.42,48831.42,45797.57
48869.79,48869.79,45853.36
48902.37,48902.37,45908.72
48934.13,48934.13,45970.47
48965.86,48965.86,46030.83
49000.88,49000.88,46089.11
49030.25,49030.25,46133.67
49059.12,49059.12,46167.18
49086.18,49086.18,46191.77
49118.35,49118.35,46216.94
49161.93,49161.93,46243.95
49215.68,49215.68,46274.34
49269.67,49269.67,46298.33
49322.67,49322.67,46313.96
49380.95,49380.95,46330.52
49439.88,49439.88,46352.86
49493.31,49493.31,46372.45
49545.55,49545.55,46397.66
49607.49,49607.49,46419.75
49661.41,49661.41,46438.38
49710.87,49710.87,46455.25
49760.0,49760.0,46477.93
49820.52,49820.52,46513.61
49884.16,49884.16,46551.12
49944.13,49944.13,46578.38
50007.17,50007.17,46597.26
50061.02,50061.02,46604.45
50105.37,50105.37,46608.44
50149.04,50149.04,46610.52
50201.48,50201.48,46624.52
50240.65,50240.65,46640.6
50278.68,50278.68,46656.18
50315.17,50315.17,46667.59
50350.86,50350.86,46674.01
50389.83,50389.83,46676.01
50437.94,50437.94,46677.05
