slack_0,non_interrupt,interrupt
55909.06,55504.64,53087.24
55960.74,55500.67,53125.56
56006.81,55493.71,53162.76
56049.87,55489.42,53201.53
56085.69,55487.57,53234.74
56122.0,55487.57,53267.28
56152.81,55484.5,53286.61
56181.8,55484.5,53300.15
56213.84,55479.24,53309.5
56245.86,55472.05,53318.5
56279.5,55466.04,53325.73
56312.65,55452.13,53331.85
56340.34,55443.41,53339.53
56367.23,55431.87,53345.09
56390.04,55421.51,53348.33
56410.09,55410.26,53350.31
56423.47,55399.68,53350.31
56423.63,55393.72,53350.31
56419.56,55385.81,53350.31
56416.5,55374.01,53344.4
56416.1,55351.01,53321.0
56422.64,55331.31,53307.84
56433.88,55302.89,53290.66
56449.39,55253.62,53256.9
56468.47,55194.87,53217.23
56490.5,55134.14,53178.53
56507.27,55076.43,53137.59
56526.5,55023.12,53103.51
56546.68,54968.29,53068.86
56562.98,54930.77,53047.64
56573.93,54900.85,53029.23
56582.18,54873.88,53018.93
56591.32,54842.25,53010.29
56604.05,54810.24,53004.29
56602.55,54779.29,52994.96
56592.56,54738.24,52962.87
56576.08,54689.36,52917.58
56560.44,54637.87,52869.63
56544.14,54584.83,52821.38
56533.05,54535.55,52779.36
56529.8,54490.46,52749.57
56534.33,54462.22,52740.85
56539.79,54450.21,52740.85
56544.47,54436.35,52740.85
56552.4,54424.05,52740.85
56570.4,54421.14,52744.42
56604.78,54408.42,52759.03
56636.93,54394.0,52769.49
56654.32,54381.32,52771.83
56668.23,54359.57,52766.05
56679.52,54338.13,52755.9
56691.44,54313.85,52746.3
56705.16,54291.15,52740.35
56715.49,54264.12,52733.93
56707.85,54248.16,52729.86
56700.76,54229.72,52729.42
56690.06,54215.03,52729.42
56668.17,54214.22,52729.42
56639.37,54214.22,52729.42
56602.24,54214.22,52729.42
56562.89,54212.71,52717.16
56522.05,54203.35,52698.73
56471.88,54199.72,52675.49
56430.72,54189.47,52651.28
56410.8,54175.64,52637.41
56398.33,54169.94,52634.63
56381.94,54169.94,52634.63
56362.27,54169.94,52634.11
56351.24,54169.94,52629.3
56352.65,54169.94,52623.87
56356.57,54169.94,52621.68
56368.46,54167.4,52624.84
56381.86,54159.73,52626.63
56382.84,54154.49,52626.63
56386.57,54144.79,52623.72
56390.72,54130.29,52619.12
56391.52,54117.04,52613.9
56377.32,54112.19,52609.12
56349.94,54112.19,52604.02
56326.55,54112.19,52600.47
56300.37,54112.19,52599.37
56278.24,54112.19,52599.16
56255.01,54112.19,52598.83
56239.63,54112.19,52590.3
56231.14,54112.19,52572.44
56212.82,54112.19,52545.62
56196.11,54103.9,52516.52
56181.34,54088.29,52486.14
56173.66,54079.87,52470.04
56158.69,54079.87,52463.54
56133.03,54079.87,52463.54
56107.71,54079.87,52463.54
56094.23,54079.87,52469.86
56088.13,54079.87,52480.47
56085.5,54079.87,52492.91
56087.62,54079.87,52508.68
56097.18,54079.87,52525.35
56111.28,54079.87,52541.49
56124.11,54079.87,52553.6
56136.9,54079.87,52559.12
56144.51,54079.87,52560.32
56143.39,54079.87,52565.66
56131.51,54079.87,52569.46
56121.79,54079.87,52573.58
56119.84,54079.87,52580.23
56121.08,54079.87,52590.09
56123.79,54079.87,52596.89
56112.72,54079.87,52597.18
56104.65,54079.87,52598.74
56095.76,54079.87,52575.73
56092.4,54079.87,52554.74
56096.76,54079.87,52539.28
56111.26,54079.87,52525.6
56122.81,54079.87,52523.87
56116.97,54079.87,52522.67
56106.56,54079.87,52516.95
56089.5,54079.87,52503.0
56075.09,54079.87,52482.71
56069.57,54079.87,52457.39
56067.93,54079.87,52428.55
56076.56,54079.87,52403.04
56080.08,54079.87,52372.51
56087.8,54049.31,52345.49
56093.69,54014.49,52316.56
56093.76,53978.92,52281.06
56096.22,53936.91,52241.51
56095.81,53899.29,52203.48
56098.09,53865.44,52171.91
56101.91,53839.23,52149.52
56102.6,53808.78,52119.76
56089.87,53777.39,52075.64
56065.34,53741.7,52015.42
56035.03,53702.32,51947.22
56001.07,53654.97,51870.45
55970.58,53603.58,51788.65
55949.62,53543.48,51707.59
55928.28,53500.95,51649.12
55912.99,53483.35,51617.45
55897.73,53474.62,51594.41
55884.28,53458.91,51567.63
55882.49,53428.65,51535.58
55881.57,53388.76,51494.77
55880.06,53333.04,51443.86
55876.67,53270.32,51389.4
55872.99,53206.36,51336.65
55867.99,53140.7,51280.04
55868.54,53063.07,51212.05
55870.82,52980.32,51140.0
55876.4,52897.6,51070.78
55878.35,52823.15,51010.02
55874.18,52772.17,50966.75
55859.340000000004,52730.49,50929.29
55837.23,52693.27,50896.18
55818.88,52653.12,50866.37
55804.15,52607.97,50840.82
55793.86,52541.11,50798.53
55771.25,52454.82,50734.41
55744.45,52355.53,50655.39
55718.32,52249.57,50572.14
55692.92,52140.48,50489.04
55667.66,52028.82,50407.73
55646.4,51930.35,50335.2
55616.78,51849.38,50262.18
55585.79,51783.62,50198.51
55559.61,51737.25,50152.18
55536.4,51700.26,50121.55
55521.44,51650.95,50089.65
55512.81,51597.59,50060.6
55504.64,51545.87,50030.86
55500.67,51497.88,50000.21
55493.71,51456.28,49968.72
55489.42,51424.2,49944.12
55487.57,51392.4,49921.95
55487.96,51354.08,49897.39
55484.5,51318.94,49880.09
55485.65,51284.46,49872.19
55479.24,51248.0,49862.05
55472.05,51211.09,49851.03
55466.04,51156.51,49827.22
55452.13,51092.26,49787.03
55443.41,51010.24,49727.35
55431.87,50919.88,49657.92
55421.51,50820.3,49578.83
55410.26,50718.21,49495.16
55399.68,50621.76,49417.42
55393.72,50530.28,49343.47
55385.81,50462.65,49288.88
55374.01,50415.81,49248.6
55351.01,50392.27,49214.55
55331.31,50364.12,49176.9
55302.89,50337.13,49133.88
55253.62,50326.03,49089.45
55194.87,50323.61,49046.1
55134.14,50318.32,48997.02
55076.43,50296.1,48931.99
55023.12,50267.75,48867.02
54968.29,50236.84,48802.54
54930.77,50193.17,48741.46
54900.85,50139.21,48685.54
54873.88,50087.52,48639.98
54842.25,50046.23,48606.6
54810.24,50003.12,48573.94
54779.29,49950.45,48528.7
54738.24,49911.26,48474.66
54689.36,49876.85,48412.26
54637.87,49840.27,48345.48
54584.83,49799.26,48273.87
54535.55,49756.61,48207.35
54490.46,49721.01,48159.65
54462.22,49686.98,48134.82
54450.21,49648.5,48123.41
54436.35,49612.2,48112.92
54424.05,49578.03,48102.6
54421.14,49542.36,48097.04
54408.42,49511.36,48092.02
54394.0,49485.52,48092.02
54381.32,49464.37,48092.02
54359.57,49445.92,48087.42
54338.13,49430.47,48080.81
54313.85,49408.89,48069.67
54291.15,49386.82,48061.22
54264.12,49370.05,48056.99
54248.16,49356.52,48056.99
54229.72,49346.7,48056.99
54215.03,49340.84,48056.99
54214.22,49334.24,48056.99
54217.91,49329.77,48056.99
54221.13,49328.76,48056.99
54212.71,49328.76,48056.99
54203.35,49328.76,48056.99
54199.72,49328.76,48058.04
54189.47,49328.76,48058.04
54175.64,49328.76,48058.04
54169.94,49328.76,48058.04
54179.8,49328.76,48058.04
54187.11,49328.76,48058.04
54188.41,49328.76,48058.04
54181.57,49328.76,48058.04
54175.46,49328.76,48058.04
54167.4,49328.76,48058.04
54159.73,49328.76,48058.04
54154.49,49328.76,48055.92
54144.79,49322.49,48042.99
54130.29,49294.65,48028.4
54117.04,49266.43,48012.88
54112.19,49233.61,47993.23
54119.57,49190.76,47963.26
54124.09,49165.14,47952.08
54134.44,49150.01,47952.08
54137.56,49145.64,47952.08
54137.63,49140.6,47952.08
54134.62,49136.85,47952.08
54125.25,49136.85,47952.08
54116.29,49136.85,47953.17
54103.9,49136.85,47955.95
54088.29,49136.85,47958.92
54079.87,49136.85,47958.92
54088.34,49136.85,47959.84
54113.23,49136.85,47966.93
54138.29,49136.85,47970.65
54162.66,49136.85,47964.05
54181.16,49136.85,47948.85
54199.03,49107.21,47928.93
54212.68,49074.99,47912.65
54219.79,49045.35,47899.5
54221.83,49016.56,47885.56
54221.11,48992.07,47872.18
54213.84,48972.95,47862.43
54207.43,48963.58,47861.19
54213.89,48958.74,47861.19
54229.57,48949.67,47865.22
54243.41,48947.64,47866.3
54252.01,48944.55,47866.3
54260.63,48944.55,47866.3
54264.72,48944.55,47866.3
54276.08,48944.55,47882.36
54285.71,48944.55,47906.82
54271.59,48944.55,47936.39
54253.96,48944.55,47970.72
54234.14,48944.55,48000.91
54205.96,48944.55,48015.11
54192.68,48944.55,48019.79
54197.32,48944.55,48029.18
54202.01,48944.55,48038.89
54205.12,48944.55,48055.46
54199.24,48944.55,48065.91
54179.44,48944.55,48069.33
54152.24,48944.55,48071.91
54118.1,48944.55,48071.91
54084.05,48944.55,48072.94
54049.31,48944.55,48072.94
54014.49,48944.55,48075.31
53978.92,48944.55,48076.7
53936.91,48944.55,48077.31
53899.29,48944.55,48078.72
53865.44,48944.55,48079.57
53839.23,48944.55,48082.45
53808.78,48944.55,48082.45
53777.39,48944.55,48083.51
53741.7,48944.55,48095.12
53702.32,48944.55,48110.51
53654.97,48944.55,48122.75
53603.58,48944.55,48132.54
53543.48,48944.55,48131.85
53500.95,48944.55,48132.27
53483.35,48944.55,48133.46
53474.62,48944.55,48135.81
53458.909999999996,48944.55,48135.81
53428.65,48944.55,48135.81
53388.76,48944.55,48135.81
53333.04,48944.55,48135.81
53270.32,48944.55,48135.81
53206.36,48944.55,48135.81
53140.7,48944.55,48135.81
53063.07,48944.55,48135.81
52980.32,48944.55,48135.81
52897.6,48944.55,48135.81
52823.15,48944.55,48135.81
52772.17,48944.55,48135.81
52730.49,48944.55,48135.81
52693.27,48944.55,48135.81
52653.12,48944.55,48135.81
52607.97,48944.55,48135.81
52541.11,48944.55,48135.81
52454.82,48944.55,48135.81
52355.53,48944.55,48135.81
52249.57,48944.55,48135.81
52140.479999999996,48944.55,48135.81
52028.82,48944.55,48131.98
51930.35,48944.55,48130.91
51849.38,48944.55,48130.91
51783.62,48944.55,48130.91
51737.25,48944.55,48130.91
51700.26,48944.55,48130.91
51650.95,48944.55,48130.91
51597.59,48944.55,48130.91
51545.87,48944.55,48130.91
51497.88,48944.55,48130.91
51456.28,48944.55,48130.91
51424.2,48944.55,48130.91
51392.4,48944.55,48130.91
51354.08,48944.55,48130.91
51318.94,48944.55,48130.91
51284.46,48944.55,48130.91
51248.0,48944.55,48130.91
51211.09,48944.55,48130.91
51156.51,48944.55,48130.91
51092.26,48944.55,48130.91
51010.24,48944.55,48130.91
50919.88,48944.55,48130.91
50820.3,48944.55,48124.05
50718.21,48944.55,48099.99
50621.76,48944.55,48072.84
50530.28,48944.55,48047.41
50462.65,48944.55,48018.11
50415.81,48944.55,47989.95
50392.27,48944.55,47979.45
50364.12,48944.55,47983.18
50337.13,48944.55,47993.53
50326.03,48944.55,48021.47
50323.61,48944.55,48058.43
50318.32,48944.55,48098.41
50296.1,48944.55,48137.94
50267.75,48944.55,48171.75
50236.84,48944.55,48203.15
50193.17,48944.55,48219.28
50139.21,48944.55,48220.49
50087.52,48944.55,48220.49
50046.23,48944.55,48220.49
50003.12,48944.55,48220.49
49950.45,48944.55,48220.49
49911.26,48944.55,48236.25
49876.85,48944.55,48265.75
49840.27,48944.55,48298.25
49799.26,48944.55,48331.35
49756.61,48944.55,48359.51
49721.01,48944.55,48375.94
49686.98,48944.55,48375.94
49648.5,48944.55,48375.94
49612.2,48944.55,48375.94
49578.03,48944.55,48375.94
49542.36,48944.55,48375.94
49511.36,48944.55,48375.94
49485.52,48944.55,48375.94
49464.37,48944.55,48375.94
49445.92,48944.55,48375.94
49430.47,48944.55,48375.94
49408.89,48944.55,48375.94
49386.82,48944.55,48375.94
49370.05,48944.55,48375.94
49356.52,48944.55,48375.94
49346.7,48944.55,48375.94
49340.84,48944.55,48375.94
49334.24,48944.55,48375.94
49329.77,48944.55,48375.94
49328.76,48944.55,48375.94
49341.35,48944.55,48376.01
49358.55,48944.55,48382.34
49378.43,48944.55,48394.19
49403.68,48944.55,48407.49
49427.08,48944.55,48410.92
49438.15,48944.55,48410.92
49438.95,48944.55,48410.92
49430.67,48944.55,48410.92
49418.75,48944.55,48410.92
49409.37,48944.55,48410.92
49397.35,48944.55,48410.92
49389.21,48944.55,48410.92
49371.94,48944.55,48410.92
49350.32,48944.55,48410.92
49322.49,48944.55,48410.92
49294.65,48944.55,48410.92
49266.43,48944.55,48410.92
49233.61,48944.55,48410.92
49190.76,48944.55,48410.92
49165.14,48944.55,48410.92
49150.01,48944.55,48410.92
49145.64,48944.55,48410.92
49140.6,48944.55,48410.92
49136.85,48944.55,48410.99
49144.36,48944.55,48420.83
49165.92,48944.55,48436.68
49190.06,48944.55,48451.55
49219.54,48944.55,48473.34
49239.159999999996,48944.55,48488.31
49242.659999999996,48944.55,48488.76
49232.04,48944.55,48488.76
49210.7,48944.55,48488.76
49179.729999999996,48944.55,48488.76
49146.03,48944.55,48488.76
49107.21,48944.55,48488.76
49074.99,48944.55,48488.76
49045.35,48944.55,48488.76
49016.56,48944.55,48488.76
48992.07,48944.55,48488.76
48972.95,48944.55,48488.76
48963.58,48944.55,48490.13
48958.74,48944.55,48490.13
48949.67,48944.55,48490.13
48947.64,48944.55,48490.13
48944.55,48944.55,48490.13
48950.68,48950.68,48490.13
48960.6,48960.6,48490.13
48982.13,48982.13,48504.15
49008.14,49008.14,48527.56
49060.36,49060.36,48580.02
49120.34,49120.34,48633.83
49183.25,49183.25,48690.43
49240.61,49240.61,48741.41
49285.88,49285.88,48768.09
49339.21,49339.21,48781.92
49399.62,49399.62,48796.16
49463.81,49463.81,48818.79
49529.74,49529.74,48844.55
49601.7,49601.7,48877.35
49683.47,49683.47,48916.75
49758.87,49758.87,48956.93
49830.92,49830.92,49001.89
49904.36,49904.36,49046.43
49979.88,49979.88,49093.33
50052.72,50052.72,49140.55
50129.78,50129.78,49193.72
50201.47,50201.47,49243.48
50273.55,50273.55,49289.36
50337.22,50337.22,49330.14
50409.99,50409.99,49370.67
50493.59,50493.59,49414.27
50577.54,50577.54,49473.87
50637.38,50637.38,49541.0
50696.97,50696.97,49617.28
50758.15,50758.15,49698.72
50817.56,50817.56,49779.9
50860.51,50860.51,49838.56
50898.39,50898.39,49870.63
50945.05,50945.05,49894.38
50990.73,50990.73,49922.63
51041.63,51041.63,49965.39
51098.12,51098.12,50010.71
51165.33,51165.33,50064.03
51237.76,51237.76,50121.05
51311.03,51311.03,50177.06
51382.48,51382.48,50237.84
51458.01,51458.01,50310.35
51535.57,51535.57,50387.24
51614.26,51614.26,50461.62
51691.08,51691.08,50528.01
51763.3,51763.3,50577.23
51848.67,51848.67,50620.69
51934.65,51934.65,50660.04
52014.87,52014.87,50697.24
52087.51,52087.51,50731.03
52166.21,52166.21,50782.19
52252.59,52252.59,50852.49
52334.8,52334.8,50923.9
52412.65,52412.65,50986.95
52489.49,52489.49,51045.52
52557.81,52557.81,51105.26
52619.58,52619.58,51163.16
52683.08,52683.08,51226.73
52740.7,52740.7,51290.43
52784.29,52784.29,51340.48
52820.48,52820.48,51373.82
52864.01,52864.01,51411.68
52912.26,52912.26,51450.98
52960.65,52960.65,51491.22
53006.76,53006.76,51533.11
53049.07,53049.07,51576.07
53088.3,53088.3,51612.41
53142.88,53142.88,51646.56
53206.94,53206.94,51684.22
53270.61,53270.61,51714.72
53320.13,53320.13,51736.16
53370.19,53370.19,51760.65
53422.75,53422.75,51786.07
53483.43,53483.43,51824.64
53550.35,53550.35,51875.95
53623.96,53623.96,51939.93
53688.34,53688.34,52002.72
53753.44,53753.44,52054.15
53805.95,53805.95,52102.33
53849.46,53849.46,52145.32
53890.33,53890.33,52187.51
53908.24,53908.24,52215.59
53913.16,53913.16,52248.42
53926.2,53926.2,52285.89
53964.97,53964.97,52332.73
54021.19,54021.19,52393.6
54085.7,54085.7,52456.48
54161.66,54161.66,52519.1
54257.35,54257.35,52587.8
54373.81,54373.81,52672.88
54492.39,54492.39,52758.4
54610.52,54610.52,52844.81
54727.68,54727.68,52928.16
54843.57,54843.57,53006.73
54954.51,54954.51,53075.08
55056.12,55056.12,53131.58
55164.53,55164.53,53188.01
55271.93,55271.93,53257.55
55369.99,55369.99,53314.51
55466.01,55466.01,53372.49
55552.21,55552.21,53421.56
55634.72,55634.72,53434.98
55711.12,55711.12,53448.99
55775.02,55775.02,53456.97
55829.38,55829.38,53472.83
55878.88,55878.88,53492.59
55928.13,55928.13,53515.81
55972.29,55972.29,53534.16
56019.82,56019.82,53547.85
56062.63,56062.63,53570.23
56106.79,56106.79,53596.91
56155.03,56155.03,53624.19
56212.26,56212.26,53657.68
56281.51,56281.51,53694.2
56356.91,56356.91,53735.65
56433.07,56433.07,53774.62
56506.53,56506.53,53810.07
56573.1,56573.1,53839.99
56641.58,56641.58,53862.69
56705.38,56705.38,53880.53
56763.04,56763.04,53891.52
56804.33,56804.33,53898.21
56834.21,56834.21,53910.05
56859.73,56859.73,53923.03
56879.63,56879.63,53937.82
56892.89,56892.89,53955.47
56905.78,56905.78,53969.06
56913.58,56913.58,53974.87
56946.1,56946.1,53982.03
56995.48,56995.48,53993.28
57055.26,57055.26,54017.72
57119.98,57119.98,54051.02
57179.69,57179.69,54082.78
57227.01,57227.01,54114.54
57258.53,57258.53,54139.13
57294.79,57294.79,54169.63
57334.51,57334.51,54206.75
57380.45,57380.45,54254.94
57408.6,57408.6,54305.04
57449.4,57449.4,54356.23
57492.44,57492.44,54411.67
57549.35,57549.35,54477.96
57592.78,57592.78,54525.77
57631.83,57631.83,54561.33
57661.79,57661.79,54585.96
57673.97,57665.65,54611.6
57685.89,57665.65,54644.68
57692.97,57665.65,54676.39
57687.26,57665.65,54702.97
57677.99,57665.65,54731.84
57670.3,57665.65,54758.38
57665.65,57665.65,54784.55
57682.87,57682.87,54810.85
57718.36,57718.36,54840.95
57755.95,57755.95,54878.51
57797.84,57797.84,54926.52
57849.24,57849.24,54979.83
57904.14,57904.14,55037.36
57957.65,57957.65,55091.4
58007.29,58007.29,55142.45
58059.18,58059.18,55194.66
58110.78,58101.54,55247.15
58164.06,58101.54,55296.71
58218.340000000004,58101.54,55338.61
58260.06,58101.54,55372.57
58308.72,58101.54,55410.73
58358.05,58101.54,55440.41
58410.22,58101.54,55472.07
58446.6,58101.54,55490.66
58464.1,58101.54,55510.58
58465.33,58101.54,55534.45
58470.02,58101.54,55563.24
58471.1,58101.54,55594.79
58464.93,58101.54,55627.0
58458.62,58101.54,55654.53
58461.67,58101.54,55680.28
58483.52,58101.54,55693.81
58497.87,58101.54,55693.81
58492.32,58101.54,55693.81
58474.23,58101.54,55693.81
58455.62,58101.54,55693.81
58437.65,58101.54,55693.81
58420.17,58101.54,55693.81
58418.5,58101.54,55693.81
58427.15,58101.54,55697.41
58439.5,58101.54,55699.36
58456.95,58101.54,55701.96
58473.28,58101.54,55707.03
58485.76,58101.54,55713.49
58499.36,58101.54,55721.8
58507.93,58101.54,55725.7
58522.55,58101.54,55733.0
58523.92,58101.54,55733.0
58503.03,58101.54,55733.0
58491.17,58101.54,55737.54
58508.51,58101.54,55773.52
58526.0,58101.54,55818.88
58546.65,58101.54,55868.0
58570.46,58101.54,55918.59
58593.59,58101.54,55963.7
58608.89,58101.54,55987.44
58615.02,58101.54,55994.07
58622.91,58101.54,56005.89
58630.59,58101.54,56026.89
58633.66,58101.54,56044.8
58630.17,58101.54,56060.11
58632.35,58101.54,56073.98
58634.07,58101.54,56085.72
58644.74,58101.54,56103.55
58664.56,58101.54,56128.78
58688.7,58101.54,56156.07
58717.76,58101.54,56179.7
58745.35,58101.54,56197.35
58752.4,58101.54,56202.33
58737.1,58101.54,56202.33
58707.66,58101.54,56202.33
58677.0,58101.54,56202.33
58641.32,58101.54,56202.33
58614.7,58101.54,56202.33
58598.62,58101.54,56216.14
58587.82,58101.54,56242.68
58573.02,58101.54,56273.19
58554.75,58101.54,56304.11
58546.17,58101.54,56342.62
58542.3,58101.54,56384.67
58542.37,58101.54,56429.95
58548.45,58101.54,56472.9
58554.909999999996,58101.54,56512.61
58552.06,58101.54,56544.33
58546.39,58101.54,56570.21
58548.4,58101.54,56588.78
58567.28,58101.54,56608.16
58593.19,58101.54,56631.29
58626.1,58101.54,56659.21
58658.53,58101.54,56683.78
58670.03,58101.54,56690.6
58672.33,58101.54,56691.19
58669.22,58101.54,56691.19
58666.05,58101.54,56691.19
58661.63,58101.54,56691.83
58649.04,58101.54,56691.83
58632.21,58101.54,56695.94
58616.6,58101.54,56711.34
58606.97,58101.54,56740.04
58605.38,58101.54,56784.77
58591.71,58101.54,56829.43
58587.38,58101.54,56891.7
58586.86,58101.54,56959.83
58588.18,58101.54,57031.9
58598.35,58101.54,57108.95
58626.26,58101.54,57188.43
58650.69,58101.54,57254.27
58658.76,58101.54,57298.81
58663.93,58101.54,57331.48
58680.52,58101.54,57357.54
58689.99,58101.54,57371.75
58690.03,58101.54,57372.14
58687.34,58101.54,57372.14
58685.729999999996,58101.54,57372.14
58685.77,58101.54,57372.14
58682.82,58101.54,57372.14
58681.68,58101.54,57372.14
58684.58,58101.54,57372.14
58680.94,58101.54,57372.14
58664.659999999996,58101.54,57372.14
58636.12,58101.54,57372.14
58595.02,58101.54,57378.15
58556.98,58101.54,57394.71
58519.85,58101.54,57421.15
58450.76,58101.54,57442.16
58388.37,58101.54,57468.68
58332.45,58101.54,57500.86
58293.95,58101.54,57523.71
58264.21,58101.54,57538.53
58238.18,58101.54,57553.25
58212.37,58101.54,57573.62
58178.53,58101.54,57586.01
58158.1,58101.54,57602.69
58149.21,58101.54,57612.28
58152.6,58101.54,57618.85
58159.08,58101.54,57622.19
58154.15,58101.54,57622.19
58144.95,58101.54,57622.19
58137.29,58101.54,57622.19
58130.34,58101.54,57622.19
58125.96,58101.54,57622.19
58121.33,58101.54,57622.19
58119.1,58101.54,57622.19
58114.409999999996,58101.54,57622.19
58110.31,58101.54,57622.19
58101.54,58101.54,57629.15
58117.17,58117.17,57641.65
58134.2,58134.2,57660.9
58140.62,58140.62,57679.37
58147.46,58147.46,57694.03
58165.54,58165.54,57716.03
58183.21,58183.21,57716.03
58195.64,58195.64,57716.03
58214.44,58214.44,57716.03
58233.72,58233.72,57716.03
58260.73,58260.73,57716.03
58302.39,58302.39,57723.72
58354.95,58354.95,57739.6
58409.58,58409.58,57757.01
58464.68,58464.68,57777.74
58521.45,58521.45,57803.13
58601.11,58601.11,57848.18
58665.97,58665.97,57881.61
58738.87,58738.87,57917.12
58812.38,58812.38,57949.52
58884.409999999996,58884.41,57976.93
58950.1,58950.1,57996.35
59018.46,59018.46,58013.71
59090.22,59090.22,58050.2
59152.53,59152.53,58094.19
59210.74,59210.74,58141.61
59264.47,59264.47,58190.13
59313.13,59313.13,58235.94
59355.9,59355.9,58274.33
59405.05,59405.05,58322.91
59449.28,59449.28,58354.7
59499.1,59499.1,58372.27
59556.7,59556.7,58395.23
59617.89,59617.89,58424.61
59674.39,59674.39,58449.74
59730.97,59730.97,58475.69
59779.409999999996,59779.41,58499.59
59835.68,59835.68,58524.38
59897.87,59897.87,58548.98
59952.79,59952.79,58574.15
59999.159999999996,59999.16,58594.07
60038.82,60038.82,58604.98
60084.81,60084.81,58621.18
60131.68,60131.68,58634.75
60177.409999999996,60177.41,58639.03
60226.71,60226.71,58642.59
60278.19,60278.19,58648.85
60340.35,60340.35,58675.28
60415.64,60415.64,58721.99
60482.85,60482.85,58770.27
60543.06,60543.06,58826.07
60607.2,60607.2,58889.85
60672.17,60672.17,58942.24
60735.89,60735.89,58984.04
60778.34,60778.34,59000.5
60808.52,60808.52,59003.56
60857.71,60857.71,59019.87
60914.82,60914.82,59053.3
60969.64,60969.64,59088.86
61024.19,61024.19,59124.61
61075.659999999996,61075.66,59156.59
61122.1,61122.1,59180.89
61166.55,61166.55,59202.89
61201.56,61201.56,59219.51
61228.84,61228.84,59231.47
61256.54,61256.54,59247.08
61291.47,61291.47,59268.23
61330.48,61330.48,59290.91
61380.82,61380.82,59314.8
61429.159999999996,61429.16,59335.75
61479.94,61479.94,59360.6
61536.76,61536.76,59400.15
61603.42,61603.42,59445.09
61664.47,61664.47,59492.26
61730.1,61730.1,59548.76
61796.72,61796.72,59605.68
61856.17,61856.17,59660.84
61911.37,61911.37,59711.05
61960.1,61960.1,59748.89
62015.72,62015.72,59778.83
62081.09,62081.09,59811.95
62154.1,62154.1,59854.68
62228.11,62228.11,59898.98
62303.03,62303.03,59947.9
62368.76,62368.76,59990.24
62426.68,62426.68,60031.56
62481.65,62481.65,60066.04
62522.54,62522.54,60096.81
62554.09,62554.09,60123.01
62559.35,62557.48,60139.37
62557.48,62557.48,60154.61
62567.69,62567.69,60185.05
62585.92,62585.92,60218.91
62616.51,62616.51,60262.14
62654.18,62654.18,60309.43
62701.29,62701.29,60365.87
62745.48,62745.48,60424.68
62777.46,62777.46,60487.86
62814.8,62814.8,60565.16
62860.11,62860.11,60655.22
62909.3,62909.3,60749.99
62956.39,62956.39,60841.95
63002.31,63002.31,60927.39
63047.52,63047.52,61007.87
63095.58,63095.58,61078.94
63161.85,63161.85,61146.41
63239.87,63239.87,61215.26
63310.91,63310.91,61281.09
63362.3,63362.3,61332.08
63384.73,63384.73,61367.0
63400.53,63400.53,61398.42
63411.84,63411.84,61427.82
63416.4,63416.4,61454.18
63419.64,63419.64,61483.73
63425.6,63425.6,61516.07
63432.16,63432.16,61547.24
63450.37,63450.37,61583.59
63472.68,63472.68,61623.12
63502.18,63502.18,61669.42
63536.84,63536.84,61724.97
63577.99,63577.99,61790.01
63627.03,63627.03,61861.95
63673.35,63673.35,61944.99
63731.68,63731.68,62047.34
63798.28,63798.28,62153.54
63866.93,63866.93,62258.79
63937.68,63937.68,62360.84
64004.56,64004.56,62457.33
64056.74,64056.74,62536.06
64107.43,64107.43,62610.84
64154.0,64154.0,62680.84
64189.21,64189.21,62741.69
64204.98,64204.98,62784.78
64213.19,64213.19,62823.13
64217.74,64217.74,62857.19
64219.71,64219.71,62889.55
64225.74,64225.74,62919.44
64227.92,64227.92,62948.39
64245.23,64245.23,62978.48
64265.77,64265.77,63003.48
64291.47,64291.47,63019.32
64326.68,64326.68,63039.32
64366.82,64366.82,63064.75
64420.62,64420.62,63116.46
64489.52,64489.52,63199.62
64557.04,64557.04,63290.25
64620.61,64620.61,63394.85
64710.71,64710.71,63539.98
64799.62,64799.62,63679.56
64887.72,64887.72,63807.09
64987.57,64987.57,63904.65
65092.09,65092.09,63985.14
65193.15,65193.15,64061.7
65293.97,65293.97,64143.22
65390.29,65390.29,64224.86
65456.46,65456.46,64297.68
65503.05,65503.05,64351.76
65533.43,65533.43,64389.89
65558.36,65558.36,64421.47
65583.31,65583.31,64454.8
65618.22,65618.22,64490.61
65660.21,65660.21,64522.17
65705.37,65705.37,64551.89
65755.27,65755.27,64580.47
65803.93,65803.93,64600.24
65847.46,65847.46,64617.43
65877.49,65877.49,64636.2
65896.77,65896.77,64666.34
65928.63,65928.63,64717.76
65934.7,65934.7,64750.1
65936.92,65936.92,64783.95
65948.97,65948.97,64820.16
65956.79,65956.79,64851.93
65962.85,65962.85,64876.74
65994.26,65994.26,64892.95
66037.77,66037.77,64901.7
66072.19,66072.19,64907.01
66101.51,66080.54,64915.1
66114.67,66080.54,64918.92
66107.95,66080.54,64920.68
66094.75,66080.54,64920.68
66080.54,66080.54,64920.68
66082.72,66082.72,64921.28
66089.46,66089.46,64912.8
66094.39,66094.39,64906.11
66103.76,66103.76,64907.25
66110.68,66110.68,64906.52
66116.42,66116.42,64906.52
66122.19,66122.19,64906.52
66129.07,66129.07,64906.52
66134.83,66134.83,64906.52
66148.2,66140.18,64906.52
66156.32,66140.18,64921.98
66153.19,66140.18,64944.89
66147.98,66140.18,64979.98
66145.13,66140.18,65018.87
66140.75,66140.18,65052.05
